Date,Real,Predictions
2017-05-14 18:35:00,103.4,77.84149
2017-05-14 18:40:00,102.00000000000001,80.18134
2017-05-14 18:45:00,104.2,82.934715
2017-05-14 18:50:00,102.4,86.694786
2017-05-14 18:55:00,103.0,90.28033
2017-05-14 19:00:00,105.8,93.64966
2017-05-14 19:05:00,106.0,96.82039
2017-05-14 19:10:00,108.2,99.331764
2017-05-14 19:15:00,106.20000000000002,101.34904
2017-05-14 19:20:00,106.8,102.98336
2017-05-14 19:25:00,113.6,103.95539
2017-05-14 19:30:00,108.60000000000001,104.12378
2017-05-14 19:35:00,100.40000000000002,104.15112
2017-05-14 19:40:00,104.0,104.201935
2017-05-14 19:45:00,100.0,104.20167
2017-05-14 19:50:00,103.0,104.24703
2017-05-14 19:55:00,100.2,104.296616
2017-05-14 20:00:00,101.4,104.36734
2017-05-14 20:05:00,96.99999999999999,104.35137
2017-05-14 20:10:00,100.2,104.346
2017-05-14 20:15:00,101.5,104.36419
2017-05-14 20:20:00,100.2,104.48115
2017-05-14 20:25:00,100.2,104.80138
2017-05-14 20:30:00,98.59999999999998,105.226456
2017-05-14 20:35:00,95.0,105.33393
2017-05-14 20:40:00,97.2,105.40637
2017-05-14 20:45:00,99.2,105.41742
2017-05-14 20:50:00,97.2,105.35393
2017-05-14 20:55:00,95.25,105.29901
2017-05-14 21:00:00,93.8,105.12457
2017-05-14 21:05:00,91.4,105.09037
2017-05-14 21:10:00,95.0,104.96861
2017-05-14 21:15:00,95.25,104.864235
2017-05-14 21:20:00,99.4,104.68831
2017-05-14 21:25:00,98.0,104.555664
2017-05-14 21:30:00,95.0,104.41829
2017-05-14 21:35:00,93.8,104.18809
2017-05-14 21:40:00,92.6,103.90147
2017-05-14 21:45:00,92.6,103.54189
2017-05-14 21:50:00,94.2,103.25378
2017-05-14 21:55:00,96.0,102.93065
2017-05-14 22:00:00,94.4,102.404434
2017-05-14 22:05:00,96.8,101.91529
2017-05-14 22:10:00,100.0,101.5525
2017-05-14 22:15:00,99.4,101.03115
2017-05-14 22:20:00,95.2,100.62285
2017-05-14 22:25:00,91.75,100.16073
2017-05-14 22:30:00,93.2,99.82378
2017-05-14 22:35:00,96.5,99.48948
2017-05-14 22:40:00,94.8,99.29306
2017-05-14 22:45:00,96.99999999999999,99.035225
2017-05-14 22:50:00,100.40000000000002,98.76699
2017-05-14 22:55:00,101.6,98.57941
2017-05-14 23:00:00,98.4,98.4255
2017-05-14 23:05:00,100.2,98.35716
2017-05-14 23:10:00,104.6,98.45149
2017-05-14 23:15:00,108.8,98.55544
2017-05-14 23:20:00,101.8,98.64364
2017-05-14 23:25:00,100.6,98.80686
2017-05-14 23:30:00,104.2,99.02779
2017-05-14 23:35:00,107.00000000000001,99.255806
2017-05-14 23:40:00,105.8,99.505264
2017-05-14 23:45:00,104.25,99.63185
2017-05-14 23:50:00,105.40000000000002,99.71425
2017-05-14 23:55:00,108.0,99.70287
2017-05-15 00:00:00,108.2,99.78181
2017-05-15 00:05:00,105.8,100.0871
2017-05-15 00:10:00,104.75,100.56943
2017-05-15 00:15:00,106.33333333333331,101.179214
2017-05-15 00:20:00,108.0,101.83693
2017-05-15 00:25:00,108.2,102.4301
2017-05-15 00:30:00,106.0,102.89996
2017-05-15 00:35:00,106.4,103.40199
2017-05-15 00:40:00,104.4,103.83908
2017-05-15 00:45:00,112.5,104.163704
2017-05-15 00:50:00,109.2,104.41862
2017-05-15 00:55:00,104.4,104.73069
2017-05-15 01:00:00,109.8,105.167496
2017-05-15 01:05:00,107.80000000000001,105.66928
2017-05-15 01:10:00,106.0,106.10207
2017-05-15 01:15:00,109.75,106.5285
2017-05-15 01:20:00,110.2,106.68165
2017-05-15 01:25:00,110.8,106.47684
2017-05-15 01:30:00,111.79999999999998,106.06771
2017-05-15 01:35:00,113.8,106.48576
2017-05-15 01:40:00,114.0,106.723564
2017-05-15 01:45:00,110.4,106.70354
2017-05-15 01:50:00,108.0,106.48649
2017-05-15 01:55:00,106.0,106.42827
2017-05-15 02:00:00,107.00000000000001,106.40361
2017-05-15 02:05:00,104.4,106.26963
2017-05-15 02:10:00,108.4,105.99409
2017-05-15 02:15:00,109.6,105.70657
2017-05-15 02:20:00,106.6,105.40528
2017-05-15 02:25:00,104.4,104.86831
2017-05-15 02:30:00,104.2,104.086174
2017-05-15 02:35:00,106.0,104.11366
2017-05-15 02:40:00,106.20000000000002,104.23587
2017-05-15 02:45:00,107.80000000000001,104.40612
2017-05-15 02:50:00,108.5,104.56238
2017-05-15 02:55:00,106.0,104.62349
2017-05-15 03:00:00,106.6,104.67915
2017-05-15 03:05:00,109.0,104.862816
2017-05-15 03:10:00,109.75,105.06934
2017-05-15 03:15:00,104.4,105.343216
2017-05-15 03:20:00,106.4,105.32532
2017-05-15 03:25:00,104.4,105.35413
2017-05-15 03:30:00,105.2,105.47032
2017-05-15 03:35:00,107.2,105.36061
2017-05-15 03:40:00,104.6,105.29842
2017-05-15 03:45:00,108.4,105.37464
2017-05-15 03:50:00,108.0,105.42279
2017-05-15 03:55:00,110.0,105.60483
2017-05-15 04:00:00,109.0,105.90556
2017-05-15 04:05:00,107.00000000000001,106.31172
2017-05-15 04:10:00,106.20000000000002,106.68991
2017-05-15 04:15:00,110.2,106.95087
2017-05-15 04:20:00,111.2,107.01358
2017-05-15 04:25:00,109.0,106.747185
2017-05-15 04:30:00,106.8,106.09766
2017-05-15 04:35:00,106.8,106.06278
2017-05-15 04:40:00,111.75000000000001,106.0736
2017-05-15 04:45:00,112.0,106.02205
2017-05-15 04:50:00,112.0,105.9745
2017-05-15 04:55:00,115.99999999999999,106.02642
2017-05-15 05:00:00,114.0,106.1596
2017-05-15 05:05:00,112.2,106.30243
2017-05-15 05:10:00,113.0,106.38189
2017-05-15 05:15:00,113.75,106.44606
2017-05-15 05:20:00,110.66666666666667,106.495605
2017-05-15 05:25:00,110.2,106.5555
2017-05-15 05:30:00,111.4,106.69477
2017-05-15 05:35:00,112.0,106.837425
2017-05-15 05:40:00,114.8,106.9267
2017-05-15 05:45:00,115.0,107.001274
2017-05-15 05:50:00,116.66666666666669,107.19607
2017-05-15 05:55:00,114.6,107.38788
2017-05-15 06:00:00,113.2,107.65416
2017-05-15 06:05:00,111.75000000000001,107.917046
2017-05-15 06:10:00,114.39999999999999,108.14487
2017-05-15 06:15:00,113.6,108.41354
2017-05-15 06:20:00,107.00000000000001,108.55242
2017-05-15 06:25:00,103.2,108.6771
2017-05-15 06:30:00,102.80000000000001,108.698616
2017-05-15 06:35:00,105.75,108.63114
2017-05-15 06:40:00,101.4,108.53093
2017-05-15 06:45:00,96.19999999999999,108.43494
2017-05-15 06:50:00,92.4,108.316414
2017-05-15 06:55:00,88.6,108.243225
2017-05-15 07:00:00,82.8,105.19033
2017-05-15 07:05:00,78.6,99.379814
2017-05-15 07:10:00,77.99999999999999,91.951645
2017-05-15 07:15:00,77.99999999999999,84.85965
2017-05-15 07:20:00,79.59999999999998,79.557846
2017-05-15 07:25:00,77.20000000000002,76.71917
2017-05-15 07:30:00,77.50000000000001,75.231834
2017-05-15 07:35:00,81.8,74.23872
2017-05-15 07:40:00,78.6,74.39348
2017-05-15 07:45:00,90.8,75.53414
2017-05-15 07:50:00,88.4,77.421036
2017-05-15 07:55:00,85.8,79.74937
2017-05-15 08:00:00,77.4,81.89787
2017-05-15 08:05:00,80.0,84.1121
2017-05-15 08:10:00,91.6,86.46825
2017-05-15 08:15:00,90.0,88.76564
2017-05-15 08:20:00,90.2,90.94743
2017-05-15 08:25:00,91.4,92.67824
2017-05-15 08:30:00,88.2,94.02418
2017-05-15 08:35:00,86.40000000000002,92.29409
2017-05-15 08:40:00,84.4,90.75237
2017-05-15 08:45:00,82.66666666666667,89.31258
2017-05-15 08:50:00,83.2,88.08311
2017-05-15 08:55:00,84.8,87.30328
2017-05-15 09:00:00,80.2,86.742096
2017-05-15 09:05:00,61.6,86.22925
2017-05-15 09:10:00,59.6,85.71271
2017-05-15 09:15:00,55.6,85.4526
2017-05-15 09:20:00,64.0,85.459206
2017-05-15 09:25:00,64.2,85.73101
2017-05-15 09:30:00,71.8,86.4069
2017-05-15 09:35:00,82.6,87.4241
2017-05-15 09:40:00,86.0,88.56981
2017-05-15 09:45:00,88.80000000000001,89.669914
2017-05-15 09:50:00,87.4,90.68326
2017-05-15 09:55:00,91.0,91.340225
2017-05-15 10:00:00,88.25,91.83132
2017-05-15 10:05:00,90.2,92.09414
2017-05-15 10:10:00,92.0,92.001
2017-05-15 10:15:00,94.0,91.91083
2017-05-15 10:20:00,92.0,91.27402
2017-05-15 10:25:00,98.59999999999998,90.50552
2017-05-15 10:30:00,98.59999999999998,89.73036
2017-05-15 10:35:00,99.0,89.206696
2017-05-15 10:40:00,103.0,88.736244
2017-05-15 10:45:00,102.80000000000001,88.11439
2017-05-15 10:50:00,98.2,87.69297
2017-05-15 10:55:00,100.33333333333331,87.50095
2017-05-15 11:00:00,94.8,87.36373
2017-05-15 11:05:00,93.0,87.48503
2017-05-15 11:10:00,92.6,87.65394
2017-05-15 11:15:00,92.4,87.711784
2017-05-15 11:20:00,96.6,87.76369
2017-05-15 11:25:00,87.8,87.72646
2017-05-15 11:30:00,85.2,87.651146
2017-05-15 11:35:00,85.5,87.887505
2017-05-15 11:40:00,90.2,88.98772
2017-05-15 11:45:00,97.4,90.296104
2017-05-15 11:50:00,102.80000000000001,91.86226
2017-05-15 11:55:00,98.8,93.14351
2017-05-15 12:00:00,96.99999999999999,94.44699
2017-05-15 12:05:00,100.6,95.37319
2017-05-15 12:10:00,100.40000000000002,95.82411
2017-05-15 12:15:00,97.2,96.17423
2017-05-15 12:20:00,94.8,96.54024
2017-05-15 12:25:00,98.8,97.13438
2017-05-15 12:30:00,99.8,97.83288
2017-05-15 12:35:00,97.2,97.938934
2017-05-15 12:40:00,97.2,97.92194
2017-05-15 12:45:00,100.40000000000002,97.81985
2017-05-15 12:50:00,101.8,97.69476
2017-05-15 12:55:00,104.5,97.70257
2017-05-15 13:00:00,109.0,97.5481
2017-05-15 13:05:00,92.2,97.44681
2017-05-15 13:10:00,87.6,97.378914
2017-05-15 13:15:00,82.8,97.20771
2017-05-15 13:20:00,87.25,97.05638
2017-05-15 13:25:00,87.8,97.0756
2017-05-15 13:30:00,90.8,97.014015
2017-05-15 13:35:00,93.0,97.12745
2017-05-15 13:40:00,99.5,97.30812
2017-05-15 13:45:00,101.4,97.55217
2017-05-15 13:50:00,101.8,97.860504
2017-05-15 13:55:00,103.2,98.080444
2017-05-15 14:00:00,97.4,98.61851
2017-05-15 14:05:00,100.0,99.19452
2017-05-15 14:10:00,100.0,99.65366
2017-05-15 14:15:00,100.0,99.853645
2017-05-15 14:20:00,100.0,99.7406
2017-05-15 14:25:00,98.59999999999998,99.3492
2017-05-15 14:30:00,99.8,98.99713
2017-05-15 14:35:00,99.6,98.69023
2017-05-15 14:40:00,99.6,98.301155
2017-05-15 14:45:00,99.6,97.98543
2017-05-15 14:50:00,97.2,97.87765
2017-05-15 14:55:00,100.25,97.955345
2017-05-15 15:00:00,99.0,97.8006
2017-05-15 15:05:00,100.0,97.4292
2017-05-15 15:10:00,97.79999999999998,97.004234
2017-05-15 15:15:00,99.4,96.57859
2017-05-15 15:20:00,97.25000000000001,96.1183
2017-05-15 15:25:00,98.4,95.80649
2017-05-15 15:30:00,97.79999999999998,95.543495
2017-05-15 15:35:00,96.8,95.16833
2017-05-15 15:40:00,98.66666666666669,95.48767
2017-05-15 15:45:00,96.19999999999999,96.011765
2017-05-15 15:50:00,98.0,96.72258
2017-05-15 15:55:00,97.79999999999998,97.293976
2017-05-15 16:00:00,96.8,97.849144
2017-05-15 16:05:00,100.8,98.33884
2017-05-15 16:10:00,97.6,98.825874
2017-05-15 16:15:00,96.0,99.18758
2017-05-15 16:20:00,99.8,99.52174
2017-05-15 16:25:00,99.0,99.81221
2017-05-15 16:30:00,94.6,100.02826
2017-05-15 16:35:00,97.2,100.03653
2017-05-15 16:40:00,96.99999999999999,99.92202
2017-05-15 16:45:00,99.0,99.79089
2017-05-15 16:50:00,98.75,99.624954
2017-05-15 16:55:00,98.59999999999998,99.39469
2017-05-15 17:00:00,103.2,99.15916
2017-05-15 17:05:00,104.0,98.84783
2017-05-15 17:10:00,100.8,98.5389
2017-05-15 17:15:00,99.4,98.23
2017-05-15 17:20:00,99.2,97.947914
2017-05-15 17:25:00,101.20000000000002,97.81731
2017-05-15 17:30:00,103.2,97.62422
2017-05-15 17:35:00,104.4,97.5587
2017-05-15 17:40:00,96.8,97.526955
2017-05-15 17:45:00,99.0,97.63566
2017-05-15 17:50:00,104.6,97.717125
2017-05-15 17:55:00,101.8,97.924675
2017-05-15 18:00:00,100.2,98.13088
2017-05-15 18:05:00,98.2,98.41336
2017-05-15 18:10:00,104.4,98.783005
2017-05-15 18:15:00,104.4,99.091705
2017-05-15 18:20:00,101.20000000000002,99.472595
2017-05-15 18:25:00,98.8,99.72853
2017-05-15 18:30:00,104.4,99.95415
2017-05-15 18:35:00,107.80000000000001,100.21834
2017-05-15 18:40:00,105.2,100.310875
2017-05-15 18:45:00,103.2,100.50861
2017-05-15 18:50:00,100.6,100.77975
2017-05-15 18:55:00,103.75,100.924805
2017-05-15 19:00:00,102.80000000000001,101.14321
2017-05-15 19:05:00,103.4,101.52568
2017-05-15 19:10:00,108.4,101.756744
2017-05-15 19:15:00,105.40000000000002,101.84171
2017-05-15 19:20:00,103.60000000000001,101.754814
2017-05-15 19:25:00,102.4,101.54686
2017-05-15 19:30:00,99.4,101.27368
2017-05-15 19:35:00,97.2,100.86564
2017-05-15 19:40:00,106.8,100.4896
2017-05-15 19:45:00,103.8,100.3228
2017-05-15 19:50:00,103.2,100.29531
2017-05-15 19:55:00,105.40000000000002,100.34421
2017-05-15 20:00:00,105.2,100.35509
2017-05-15 20:05:00,107.6,100.30861
2017-05-15 20:10:00,108.8,100.23059
2017-05-15 20:15:00,108.5,100.42975
2017-05-15 20:20:00,106.0,100.66473
2017-05-15 20:25:00,107.4,100.85131
2017-05-15 20:30:00,105.40000000000002,101.19913
2017-05-15 20:35:00,107.00000000000001,101.312614
2017-05-15 20:40:00,108.2,101.481606
2017-05-15 20:45:00,107.4,101.49651
2017-05-15 20:50:00,107.5,101.49757
2017-05-15 20:55:00,110.2,101.59203
2017-05-15 21:00:00,107.00000000000001,101.76838
2017-05-15 21:05:00,108.2,101.84107
2017-05-15 21:10:00,109.4,101.870285
2017-05-15 21:15:00,107.00000000000001,102.016884
2017-05-15 21:20:00,109.4,102.25213
2017-05-15 21:25:00,110.4,102.550896
2017-05-15 21:30:00,106.0,102.74981
2017-05-15 21:35:00,106.20000000000002,102.94702
2017-05-15 21:40:00,105.2,103.11603
2017-05-15 21:45:00,103.8,103.17954
2017-05-15 21:50:00,100.8,103.3206
2017-05-15 21:55:00,104.33333333333331,103.49049
2017-05-15 22:00:00,110.2,103.684525
2017-05-15 22:05:00,108.60000000000001,103.94494
2017-05-15 22:10:00,105.6,104.27404
2017-05-15 22:15:00,106.6,104.38098
2017-05-15 22:20:00,108.8,104.54624
2017-05-15 22:25:00,104.0,104.71686
2017-05-15 22:30:00,104.4,104.84184
2017-05-15 22:35:00,106.8,104.96143
2017-05-15 22:40:00,105.40000000000002,105.014206
2017-05-15 22:45:00,108.0,105.014534
2017-05-15 22:50:00,109.6,104.9755
2017-05-15 22:55:00,105.40000000000002,104.969475
2017-05-15 23:00:00,104.6,104.91212
2017-05-15 23:05:00,107.5,104.90526
2017-05-15 23:10:00,104.2,104.872955
2017-05-15 23:15:00,105.2,104.81935
2017-05-15 23:20:00,103.0,104.795
2017-05-15 23:25:00,102.00000000000001,104.75913
2017-05-15 23:30:00,104.6,104.64948
2017-05-15 23:35:00,104.8,104.61766
2017-05-15 23:40:00,106.25,104.54765
2017-05-15 23:45:00,103.0,104.433876
2017-05-15 23:50:00,103.0,104.39593
2017-05-15 23:55:00,101.4,104.335556
2017-05-16 00:00:00,101.0,104.27654
2017-05-16 00:05:00,101.6,104.41344
2017-05-16 00:10:00,104.0,104.608025
2017-05-16 00:15:00,106.0,104.808205
2017-05-16 00:20:00,107.6,104.96591
2017-05-16 00:25:00,106.8,105.132484
2017-05-16 00:30:00,107.25,105.18617
2017-05-16 00:35:00,106.8,105.10797
2017-05-16 00:40:00,107.4,105.03224
2017-05-16 00:45:00,109.8,104.98334
2017-05-16 00:50:00,109.0,104.85775
2017-05-16 00:55:00,105.0,104.620186
2017-05-16 01:00:00,104.6,104.53423
2017-05-16 01:05:00,104.5,104.500404
2017-05-16 01:10:00,103.8,104.4244
2017-05-16 01:15:00,104.8,104.321106
2017-05-16 01:20:00,104.0,104.00198
2017-05-16 01:25:00,105.6,103.411644
2017-05-16 01:30:00,102.4,102.75449
2017-05-16 01:35:00,105.33333333333331,102.78776
2017-05-16 01:40:00,108.0,102.71738
2017-05-16 01:45:00,107.6,102.79707
2017-05-16 01:50:00,110.2,102.84668
2017-05-16 01:55:00,107.80000000000001,102.997055
2017-05-16 02:00:00,106.0,103.17903
2017-05-16 02:05:00,106.6,103.18456
2017-05-16 02:10:00,106.75000000000001,103.09972
2017-05-16 02:15:00,102.66666666666669,102.91553
2017-05-16 02:20:00,101.8,102.80312
2017-05-16 02:25:00,101.8,102.65233
2017-05-16 02:30:00,101.20000000000002,102.41007
2017-05-16 02:35:00,99.0,102.424675
2017-05-16 02:40:00,95.2,102.39314
2017-05-16 02:45:00,99.2,102.333244
2017-05-16 02:50:00,97.2,102.29586
2017-05-16 02:55:00,94.6,102.21511
2017-05-16 03:00:00,96.4,102.257164
2017-05-16 03:05:00,95.2,102.46489
2017-05-16 03:10:00,94.5,102.80829
2017-05-16 03:15:00,96.0,103.19126
2017-05-16 03:20:00,96.4,103.5055
2017-05-16 03:25:00,94.4,103.729866
2017-05-16 03:30:00,96.75,103.9603
2017-05-16 03:35:00,99.8,104.14667
2017-05-16 03:40:00,99.8,104.277855
2017-05-16 03:45:00,103.2,104.43045
2017-05-16 03:50:00,104.2,104.53966
2017-05-16 03:55:00,105.0,104.69384
2017-05-16 04:00:00,105.8,104.82925
2017-05-16 04:05:00,112.4,105.06099
2017-05-16 04:10:00,109.2,105.12758
2017-05-16 04:15:00,109.8,104.936874
2017-05-16 04:20:00,110.25,104.53142
2017-05-16 04:25:00,111.24999999999999,103.8017
2017-05-16 04:30:00,110.8,102.85836
2017-05-16 04:35:00,111.4,102.64147
2017-05-16 04:40:00,114.39999999999999,102.45874
2017-05-16 04:45:00,115.19999999999999,102.34391
2017-05-16 04:50:00,113.8,102.418274
2017-05-16 04:55:00,112.4,102.61303
2017-05-16 05:00:00,112.8,102.889084
2017-05-16 05:05:00,110.2,103.26388
2017-05-16 05:10:00,114.6,103.75934
2017-05-16 05:15:00,113.2,104.38331
2017-05-16 05:20:00,112.8,104.92042
2017-05-16 05:25:00,112.8,105.503716
2017-05-16 05:30:00,111.79999999999998,106.10938
2017-05-16 05:35:00,112.59999999999998,106.66303
2017-05-16 05:40:00,117.8,107.2391
2017-05-16 05:45:00,118.4,107.83791
2017-05-16 05:50:00,117.2,108.396194
2017-05-16 05:55:00,115.25,108.92235
2017-05-16 06:00:00,109.0,109.44967
2017-05-16 06:05:00,118.4,109.876755
2017-05-16 06:10:00,118.2,110.20052
2017-05-16 06:15:00,114.39999999999999,110.47066
2017-05-16 06:20:00,112.2,110.63359
2017-05-16 06:25:00,107.00000000000001,110.72789
2017-05-16 06:30:00,107.00000000000001,110.77543
2017-05-16 06:35:00,106.4,110.786156
2017-05-16 06:40:00,100.2,110.69727
2017-05-16 06:45:00,98.0,110.65182
2017-05-16 06:50:00,94.2,110.60794
2017-05-16 06:55:00,85.8,110.56489
2017-05-16 07:00:00,88.00000000000001,107.605415
2017-05-16 07:05:00,88.2,101.96918
2017-05-16 07:10:00,81.6,94.68534
2017-05-16 07:15:00,77.0,87.582245
2017-05-16 07:20:00,74.0,82.16779
2017-05-16 07:25:00,75.2,79.16559
2017-05-16 07:30:00,75.2,77.76297
2017-05-16 07:35:00,76.75,76.87432
2017-05-16 07:40:00,79.8,77.070656
2017-05-16 07:45:00,76.5,78.09529
2017-05-16 07:50:00,78.4,79.7021
2017-05-16 07:55:00,77.99999999999999,81.47408
2017-05-16 08:00:00,75.4,83.02637
2017-05-16 08:05:00,83.2,84.60576
2017-05-16 08:10:00,92.2,86.42498
2017-05-16 08:15:00,93.5,88.42445
2017-05-16 08:20:00,88.00000000000001,90.48363
2017-05-16 08:25:00,86.0,92.24609
2017-05-16 08:30:00,87.0,93.67879
2017-05-16 08:35:00,88.2,92.66387
2017-05-16 08:40:00,87.4,91.48313
2017-05-16 08:45:00,89.2,90.340576
2017-05-16 08:50:00,97.6,89.326324
2017-05-16 08:55:00,95.6,88.38309
2017-05-16 09:00:00,100.40000000000002,87.608635
2017-05-16 09:05:00,106.8,86.89095
2017-05-16 09:10:00,85.0,86.27489
2017-05-16 09:15:00,80.0,86.02369
2017-05-16 09:20:00,86.0,85.95394
2017-05-16 09:25:00,96.4,86.01241
2017-05-16 09:30:00,101.6,86.32584
2017-05-16 09:35:00,102.80000000000001,86.56055
2017-05-16 09:40:00,105.2,86.769196
2017-05-16 09:45:00,97.2,87.12683
2017-05-16 09:50:00,94.6,87.63835
2017-05-16 09:55:00,93.4,88.23435
2017-05-16 10:00:00,91.2,88.8613
2017-05-16 10:05:00,95.8,89.601395
2017-05-16 10:10:00,96.8,90.25003
2017-05-16 10:15:00,92.4,90.80941
2017-05-16 10:20:00,87.8,91.25368
2017-05-16 10:25:00,88.75,91.54918
2017-05-16 10:30:00,87.8,91.79194
2017-05-16 10:35:00,84.4,92.160095
2017-05-16 10:40:00,85.8,92.43601
2017-05-16 10:45:00,87.20000000000002,92.541855
2017-05-16 10:50:00,90.0,92.71455
2017-05-16 10:55:00,91.25,93.06127
2017-05-16 11:00:00,92.6,93.54454
2017-05-16 11:05:00,94.0,94.109024
2017-05-16 11:10:00,90.5,94.77433
2017-05-16 11:15:00,94.2,95.44099
2017-05-16 11:20:00,94.0,96.00061
2017-05-16 11:25:00,93.59999999999998,96.231606
2017-05-16 11:30:00,95.2,96.445694
2017-05-16 11:35:00,94.25,96.491005
2017-05-16 11:40:00,94.4,96.31654
2017-05-16 11:45:00,94.8,96.687294
2017-05-16 11:50:00,93.0,97.07186
2017-05-16 11:55:00,96.19999999999999,97.26707
2017-05-16 12:00:00,98.2,97.269905
2017-05-16 12:05:00,96.19999999999999,97.15221
2017-05-16 12:10:00,97.6,97.06855
2017-05-16 12:15:00,94.75,96.972694
2017-05-16 12:20:00,95.2,97.10565
2017-05-16 12:25:00,94.4,97.37543
2017-05-16 12:30:00,95.8,97.848785
2017-05-16 12:35:00,97.2,97.98223
2017-05-16 12:40:00,98.0,98.03343
2017-05-16 12:45:00,96.6,98.0801
2017-05-16 12:50:00,92.4,98.21843
2017-05-16 12:55:00,97.4,98.45558
2017-05-16 13:00:00,102.80000000000001,98.67778
2017-05-16 13:05:00,95.0,98.91373
2017-05-16 13:10:00,100.0,99.23235
2017-05-16 13:15:00,105.0,99.513985
2017-05-16 13:20:00,106.4,99.74882
2017-05-16 13:25:00,100.40000000000002,99.91928
2017-05-16 13:30:00,96.8,100.04618
2017-05-16 13:35:00,96.4,100.13403
2017-05-16 13:40:00,98.8,100.1965
2017-05-16 13:45:00,101.4,100.33215
2017-05-16 13:50:00,96.6,100.38478
2017-05-16 13:55:00,100.40000000000002,100.429794
2017-05-16 14:00:00,100.75,100.496605
2017-05-16 14:05:00,101.0,100.55116
2017-05-16 14:10:00,101.0,100.638275
2017-05-16 14:15:00,100.6,100.759186
2017-05-16 14:20:00,98.8,100.89608
2017-05-16 14:25:00,95.0,101.08992
2017-05-16 14:30:00,101.6,101.22348
2017-05-16 14:35:00,101.74999999999999,101.285805
2017-05-16 14:40:00,104.0,101.32037
2017-05-16 14:45:00,103.8,101.24238
2017-05-16 14:50:00,99.2,101.177315
2017-05-16 14:55:00,94.0,101.071205
2017-05-16 15:00:00,98.2,100.754715
2017-05-16 15:05:00,101.6,100.157135
2017-05-16 15:10:00,98.8,99.40068
2017-05-16 15:15:00,95.2,98.658134
2017-05-16 15:20:00,97.4,98.025314
2017-05-16 15:25:00,96.0,97.65177
2017-05-16 15:30:00,95.6,97.276474
2017-05-16 15:35:00,95.39999999999999,96.80737
2017-05-16 15:40:00,96.0,96.6156
2017-05-16 15:45:00,94.4,96.44913
2017-05-16 15:50:00,98.2,96.279785
2017-05-16 15:55:00,95.2,96.10759
2017-05-16 16:00:00,96.19999999999999,96.09289
2017-05-16 16:05:00,97.4,96.24136
2017-05-16 16:10:00,98.0,96.51406
2017-05-16 16:15:00,98.59999999999998,96.8492
2017-05-16 16:20:00,96.66666666666667,97.149345
2017-05-16 16:25:00,95.8,97.53963
2017-05-16 16:30:00,96.19999999999999,97.79032
2017-05-16 16:35:00,96.8,97.601654
2017-05-16 16:40:00,96.8,97.42188
2017-05-16 16:45:00,102.4,97.22646
2017-05-16 16:50:00,102.00000000000001,97.041885
2017-05-16 16:55:00,95.2,96.91476
2017-05-16 17:00:00,96.66666666666667,96.92947
2017-05-16 17:05:00,97.4,96.7809
2017-05-16 17:10:00,95.6,96.70147
2017-05-16 17:15:00,98.4,96.60682
2017-05-16 17:20:00,106.4,96.544495
2017-05-16 17:25:00,94.8,96.64881
2017-05-16 17:30:00,93.0,96.90742
2017-05-16 17:35:00,100.6,97.03834
2017-05-16 17:40:00,100.25,97.06021
2017-05-16 17:45:00,99.6,97.18419
2017-05-16 17:50:00,102.6,97.449135
2017-05-16 17:55:00,99.4,97.65753
2017-05-16 18:00:00,103.60000000000001,97.910484
2017-05-16 18:05:00,103.2,98.1612
2017-05-16 18:10:00,99.8,98.37345
2017-05-16 18:15:00,97.4,98.52895
2017-05-16 18:20:00,103.0,98.75381
2017-05-16 18:25:00,102.5,98.844
2017-05-16 18:30:00,101.0,98.99036
2017-05-16 18:35:00,100.8,99.089806
2017-05-16 18:40:00,102.2,99.14729
2017-05-16 18:45:00,102.00000000000001,99.17456
2017-05-16 18:50:00,97.6,99.20654
2017-05-16 18:55:00,106.8,99.329636
2017-05-16 19:00:00,105.0,99.522415
2017-05-16 19:05:00,105.2,99.73405
2017-05-16 19:10:00,104.2,99.94478
2017-05-16 19:15:00,103.60000000000001,100.07987
2017-05-16 19:20:00,109.8,100.03448
2017-05-16 19:25:00,109.8,99.948814
2017-05-16 19:30:00,109.4,100.04256
2017-05-16 19:35:00,107.00000000000001,100.10207
2017-05-16 19:40:00,104.6,100.18601
2017-05-16 19:45:00,109.6,100.38462
2017-05-16 19:50:00,103.0,100.55647
2017-05-16 19:55:00,105.25,100.537155
2017-05-16 20:00:00,107.6,100.864334
2017-05-16 20:05:00,105.0,101.211334
2017-05-16 20:10:00,105.40000000000002,101.323845
2017-05-16 20:15:00,107.2,101.48053
2017-05-16 20:20:00,105.8,101.726364
2017-05-16 20:25:00,115.99999999999999,102.01825
2017-05-16 20:30:00,107.2,102.52774
2017-05-16 20:35:00,106.0,102.73152
2017-05-16 20:40:00,108.0,102.94717
2017-05-16 20:45:00,107.6,103.2219
2017-05-16 20:50:00,109.2,103.493225
2017-05-16 20:55:00,103.60000000000001,103.623795
2017-05-16 21:00:00,100.40000000000002,103.765144
2017-05-16 21:05:00,103.4,103.926186
2017-05-16 21:10:00,104.8,104.06868
2017-05-16 21:15:00,104.8,104.16305
2017-05-16 21:20:00,106.4,104.26253
2017-05-16 21:25:00,102.00000000000001,104.46943
2017-05-16 21:30:00,102.00000000000001,104.49689
2017-05-16 21:35:00,101.5,104.57282
2017-05-16 21:40:00,108.0,104.626
2017-05-16 21:45:00,107.00000000000001,104.71252
