Date,Real,Predictions
2017-01-10 00:25:00,87.0,87.04774
2017-01-10 01:10:00,73.0,87.65328
2017-01-10 01:25:00,92.0,86.02971
2017-01-10 01:30:00,92.0,85.0905
2017-01-10 01:50:00,93.0,84.83496
2017-01-10 01:55:00,93.0,84.167274
2017-01-10 03:25:00,91.0,80.566444
2017-01-10 04:35:00,53.0,76.88083
2017-01-10 04:40:00,53.0,77.12318
2017-01-10 05:35:00,92.0,64.19366
2017-01-10 05:40:00,92.0,64.744415
2017-01-10 05:45:00,56.0,70.11238
2017-01-10 06:35:00,91.0,89.831726
2017-01-10 06:40:00,88.6,90.40962
2017-01-10 06:45:00,87.0,89.695
2017-01-10 06:50:00,90.0,87.94018
2017-01-10 06:55:00,87.0,85.058426
2017-01-10 07:00:00,80.4,77.383965
2017-01-10 07:05:00,80.8,76.017296
2017-01-10 07:10:00,86.0,81.21097
2017-01-10 07:15:00,83.5,85.01933
2017-01-10 07:20:00,76.5,85.95905
2017-01-10 07:25:00,76.0,85.58896
2017-01-10 07:30:00,72.8,85.036865
2017-01-10 07:35:00,74.0,83.93124
2017-01-10 07:40:00,77.4,82.360245
2017-01-10 07:45:00,76.8,78.75177
2017-01-10 07:50:00,77.8,76.83004
2017-01-10 07:55:00,81.8,80.70531
2017-01-10 08:00:00,89.2,84.577034
2017-01-10 08:05:00,87.6,86.23078
2017-01-10 08:10:00,77.4,85.72479
2017-01-10 08:15:00,76.75,83.18139
2017-01-10 08:20:00,79.2,75.048836
2017-01-10 08:25:00,80.6,55.212063
2017-01-10 08:30:00,71.6,35.19325
2017-01-10 08:35:00,87.0,27.655087
2017-01-10 08:40:00,71.4,26.365572
2017-01-10 08:45:00,83.4,27.178133
2017-01-10 08:50:00,79.8,28.114689
2017-01-10 08:55:00,82.8,28.209448
2017-01-10 09:00:00,86.6,27.65121
2017-01-10 09:05:00,95.75,27.008429
2017-01-10 09:10:00,90.2,26.600912
2017-01-10 09:15:00,81.8,26.490889
2017-01-10 09:20:00,97.33333333333331,26.889668
2017-01-10 09:25:00,93.4,27.505327
2017-01-10 09:30:00,94.0,27.820192
2017-01-10 09:35:00,88.4,27.734106
2017-01-10 09:40:00,87.6,27.402437
2017-01-10 09:45:00,97.25,27.020355
2017-01-10 09:50:00,95.2,26.760483
2017-01-10 09:55:00,95.2,26.712574
2017-01-10 10:00:00,97.8,27.010273
2017-01-10 10:05:00,99.8,27.666275
2017-01-10 10:10:00,95.75,28.649862
2017-01-10 10:15:00,95.0,29.796043
2017-01-10 10:20:00,94.4,30.839352
2017-01-10 10:25:00,94.0,31.830172
2017-01-10 10:30:00,93.0,32.31332
2017-01-10 10:35:00,94.25,31.892496
2017-01-10 10:40:00,97.6,30.758966
2017-01-10 10:45:00,100.75,29.550615
2017-01-10 10:50:00,101.66666666666669,28.780073
2017-01-10 10:55:00,97.0,28.46717
2017-01-10 11:00:00,91.0,28.571789
2017-01-10 11:05:00,91.0,29.00626
2017-01-10 11:10:00,87.6,30.230856
2017-01-10 11:15:00,91.0,32.796852
2017-01-10 11:20:00,94.8,39.27674
2017-01-10 11:25:00,97.2,49.051804
2017-01-10 11:30:00,92.0,58.28485
2017-01-10 11:35:00,92.2,74.08049
2017-01-10 11:40:00,95.6,84.17758
2017-01-10 11:45:00,99.0,86.15246
2017-01-10 11:50:00,97.0,87.21103
2017-01-10 11:55:00,104.0,87.18661
2017-01-10 12:00:00,105.8,86.991646
2017-01-10 12:05:00,109.0,86.967354
2017-01-10 12:10:00,100.6,87.81752
2017-01-10 12:15:00,98.2,88.38453
2017-01-10 12:20:00,93.0,88.59706
2017-01-10 12:25:00,97.0,88.617226
2017-01-10 12:30:00,98.0,87.96526
2017-01-10 12:35:00,98.0,87.5919
2017-01-10 12:40:00,99.2,87.628296
2017-01-10 12:45:00,93.0,87.77091
2017-01-10 12:50:00,92.4,87.879234
2017-01-10 12:55:00,89.5,88.00051
2017-01-10 13:00:00,83.0,88.00266
2017-01-10 13:05:00,75.2,88.47921
2017-01-10 13:10:00,71.6,89.11991
2017-01-10 13:15:00,66.8,89.30151
2017-01-10 13:20:00,66.0,89.67244
2017-01-10 13:25:00,64.5,89.68087
2017-01-10 13:30:00,64.0,89.38462
2017-01-10 13:35:00,68.8,89.356026
2017-01-10 13:40:00,73.75,89.42584
2017-01-10 13:45:00,74.0,89.09152
2017-01-10 13:50:00,75.0,88.87417
2017-01-10 13:55:00,78.0,88.77253
2017-01-10 14:00:00,78.0,88.6754
2017-01-10 14:05:00,78.0,88.38302
2017-01-10 14:10:00,78.0,87.97804
2017-01-10 14:15:00,79.6,87.887886
2017-01-10 14:20:00,90.2,87.571014
2017-01-10 14:25:00,77.5,86.88339
2017-01-10 14:30:00,76.0,86.06867
2017-01-10 14:35:00,82.2,85.474815
2017-01-10 14:40:00,80.4,85.33112
2017-01-10 14:45:00,80.0,85.39962
2017-01-10 14:50:00,82.33333333333333,85.46573
2017-01-10 14:55:00,82.0,85.805695
2017-01-10 15:00:00,81.0,86.00959
2017-01-10 15:05:00,86.8,85.73368
2017-01-10 15:10:00,97.8,85.59899
2017-01-10 15:15:00,92.4,85.84883
2017-01-10 15:20:00,88.6,86.16413
2017-01-10 15:25:00,88.2,86.43906
2017-01-10 15:30:00,95.6,86.194466
2017-01-10 15:35:00,93.8,85.589264
2017-01-10 15:40:00,94.8,85.224266
2017-01-10 15:45:00,89.4,84.96557
2017-01-10 15:50:00,89.2,84.99084
2017-01-10 15:55:00,89.8,85.48329
2017-01-10 16:00:00,92.0,85.72504
2017-01-10 16:05:00,92.33333333333331,85.33926
2017-01-10 16:10:00,93.4,84.9192
2017-01-10 16:15:00,95.0,84.55853
2017-01-10 16:20:00,96.25,84.09574
2017-01-10 16:25:00,94.4,84.374374
2017-01-10 16:30:00,94.0,85.130005
2017-01-10 16:35:00,94.5,86.16396
2017-01-10 16:40:00,90.0,86.48848
2017-01-10 16:45:00,93.6,86.159874
2017-01-10 16:50:00,97.6,85.6517
2017-01-10 16:55:00,95.0,85.34675
2017-01-10 17:00:00,89.6,84.989204
2017-01-10 17:05:00,86.6,84.5439
2017-01-10 17:10:00,89.0,83.70349
2017-01-10 17:15:00,92.2,77.34121
2017-01-10 17:20:00,95.4,58.550865
2017-01-10 17:25:00,91.2,43.787014
2017-01-10 17:30:00,91.0,42.1903
2017-01-10 17:35:00,99.2,43.99214
2017-01-10 17:40:00,97.0,41.986076
2017-01-10 17:45:00,91.0,34.971306
2017-01-10 17:50:00,91.0,29.529896
2017-01-10 17:55:00,91.4,28.039389
2017-01-10 18:00:00,92.4,27.522076
2017-01-10 18:05:00,89.0,27.483707
2017-01-10 18:10:00,94.4,27.815258
2017-01-10 18:15:00,88.0,27.930027
2017-01-10 18:20:00,92.0,27.859713
2017-01-10 18:25:00,94.0,27.566416
2017-01-10 18:30:00,94.0,27.152496
2017-01-10 18:35:00,91.0,26.847164
2017-01-10 18:40:00,82.4,26.991379
2017-01-10 18:45:00,91.2,27.305473
2017-01-10 18:50:00,100.0,27.609007
2017-01-10 18:55:00,94.8,27.688646
2017-01-10 19:00:00,85.8,27.739265
2017-01-10 19:05:00,90.2,27.58619
2017-01-10 19:10:00,88.25,27.101053
2017-01-10 19:15:00,88.6,26.566895
2017-01-10 19:20:00,82.8,26.133778
2017-01-10 19:25:00,95.8,25.633137
2017-01-10 19:30:00,87.0,25.152178
2017-01-10 19:35:00,90.0,24.847778
2017-01-10 19:40:00,93.6,24.488415
2017-01-10 19:45:00,99.4,24.115652
2017-01-10 19:50:00,96.0,23.787693
2017-01-10 19:55:00,92.0,23.736073
2017-01-10 20:00:00,82.2,23.843748
2017-01-10 20:05:00,91.6,24.017237
2017-01-10 20:10:00,86.4,24.723064
2017-01-10 20:15:00,90.8,26.269258
2017-01-10 20:20:00,94.25,29.077036
2017-01-10 20:25:00,98.2,32.681957
2017-01-10 20:30:00,98.0,36.34957
2017-01-10 20:35:00,95.4,38.94334
2017-01-10 20:40:00,94.2,39.877834
2017-01-10 20:45:00,93.4,39.447147
2017-01-10 20:50:00,96.0,40.176044
2017-01-10 20:55:00,103.0,45.55152
2017-01-10 21:00:00,106.2,58.802933
2017-01-10 21:05:00,104.6,78.2778
2017-01-10 21:10:00,105.0,85.41148
2017-01-10 21:15:00,103.8,87.91934
2017-01-10 21:20:00,102.25,89.13589
2017-01-10 21:25:00,93.6,89.76575
2017-01-10 21:30:00,107.6,90.404076
2017-01-10 21:35:00,86.0,90.76123
2017-01-10 21:40:00,82.0,90.85043
2017-01-10 21:45:00,81.8,90.93344
2017-01-10 21:50:00,84.6,91.10616
2017-01-10 21:55:00,85.0,91.18355
2017-01-10 22:00:00,96.0,91.18802
2017-01-10 22:05:00,99.4,91.27678
2017-01-10 22:10:00,100.0,91.13129
2017-01-10 22:15:00,102.2,90.410645
2017-01-10 22:20:00,98.33333333333331,89.330605
2017-01-10 22:25:00,97.4,88.853645
2017-01-10 22:30:00,97.0,89.09125
2017-01-10 22:35:00,95.2,89.42822
2017-01-10 22:40:00,96.0,89.64922
2017-01-10 22:45:00,100.6,89.7892
2017-01-10 22:50:00,101.8,90.28435
2017-01-10 22:55:00,96.0,90.56696
2017-01-10 23:00:00,95.8,90.5978
2017-01-10 23:05:00,90.6,90.498276
2017-01-10 23:10:00,87.2,89.92029
2017-01-10 23:15:00,87.0,89.54039
2017-01-10 23:20:00,87.8,89.338036
2017-01-10 23:25:00,89.0,89.550354
2017-01-10 23:30:00,89.0,89.83026
2017-01-10 23:35:00,91.5,89.86367
2017-01-10 23:40:00,96.8,89.48927
2017-01-10 23:45:00,95.8,89.128494
2017-01-10 23:50:00,93.2,88.97081
2017-01-10 23:55:00,91.25,88.664604
2017-02-10 00:00:00,90.6,87.526634
2017-02-10 00:05:00,95.4,87.3362
2017-02-10 00:10:00,92.4,87.13866
2017-02-10 00:15:00,93.0,87.363815
2017-02-10 00:20:00,92.2,86.990845
2017-02-10 00:25:00,92.0,86.72156
2017-02-10 00:30:00,91.75,87.09465
2017-02-10 00:35:00,90.6,87.57451
2017-02-10 00:40:00,90.0,89.98598
2017-02-10 00:45:00,90.6,90.71379
2017-02-10 00:50:00,90.0,89.78108
2017-02-10 00:55:00,91.0,89.28235
2017-02-10 01:00:00,91.8,88.81762
2017-02-10 01:05:00,93.33333333333331,88.92466
2017-02-10 01:10:00,96.75,89.10357
2017-02-10 01:15:00,97.6,88.571526
2017-02-10 01:20:00,96.2,87.36786
2017-02-10 01:25:00,98.0,86.794914
2017-02-10 01:30:00,94.8,86.31474
2017-02-10 01:35:00,86.0,86.07471
2017-02-10 01:40:00,83.2,86.06304
2017-02-10 01:45:00,84.0,85.928276
2017-02-10 01:50:00,83.6,86.04146
2017-02-10 01:55:00,82.4,85.498436
2017-02-10 02:00:00,85.2,85.91861
2017-02-10 02:05:00,84.4,86.553085
2017-02-10 02:10:00,85.0,86.36952
2017-02-10 02:15:00,80.6,85.21981
2017-02-10 02:20:00,81.8,84.01011
2017-02-10 02:25:00,81.4,83.70053
2017-02-10 02:30:00,79.8,83.884926
2017-02-10 02:35:00,81.0,84.116196
2017-02-10 02:40:00,80.6,84.166214
2017-02-10 02:45:00,80.0,84.22227
2017-02-10 02:50:00,80.0,84.29578
2017-02-10 02:55:00,78.0,84.50573
2017-02-10 03:00:00,80.0,84.73853
2017-02-10 03:05:00,78.4,84.59499
2017-02-10 03:10:00,77.0,84.206795
2017-02-10 03:15:00,77.4,83.72715
2017-02-10 03:20:00,78.4,83.74708
2017-02-10 03:25:00,79.6,84.25804
2017-02-10 03:30:00,80.2,84.71483
2017-02-10 03:35:00,81.4,84.53457
2017-02-10 03:40:00,82.0,84.108604
2017-02-10 03:45:00,82.25,83.71124
2017-02-10 03:50:00,83.0,83.09834
2017-02-10 03:55:00,82.0,82.7452
2017-02-10 04:00:00,79.66666666666667,82.156166
2017-02-10 04:05:00,79.2,81.68906
2017-02-10 04:10:00,77.8,81.77063
2017-02-10 04:15:00,76.2,82.44354
2017-02-10 04:20:00,78.4,83.326416
2017-02-10 04:25:00,81.0,83.85279
2017-02-10 04:30:00,79.2,83.86424
2017-02-10 04:35:00,79.2,83.43789
2017-02-10 04:40:00,77.0,82.97803
2017-02-10 04:45:00,79.8,81.89304
2017-02-10 04:50:00,81.0,79.9206
2017-02-10 04:55:00,80.6,78.49682
2017-02-10 05:00:00,81.4,77.60049
2017-02-10 05:05:00,81.8,79.449455
2017-02-10 05:10:00,91.5,81.51646
2017-02-10 05:15:00,94.25,82.503204
2017-02-10 05:20:00,94.4,82.96178
2017-02-10 05:25:00,95.2,84.005165
2017-02-10 05:30:00,95.0,85.59592
2017-02-10 05:35:00,82.66666666666667,86.631
2017-02-10 05:40:00,93.4,87.27736
2017-02-10 05:45:00,91.0,87.162445
2017-02-10 05:50:00,87.4,86.70745
2017-02-10 05:55:00,86.0,86.10945
2017-02-10 06:00:00,88.0,85.83074
2017-02-10 06:05:00,89.0,85.84479
2017-02-10 06:10:00,87.2,85.92091
2017-02-10 06:15:00,91.0,86.48377
2017-02-10 06:20:00,93.2,87.80476
2017-02-10 06:25:00,92.4,88.89405
2017-02-10 06:30:00,85.33333333333333,88.97688
2017-02-10 06:35:00,79.6,88.73088
2017-02-10 06:40:00,77.0,88.671425
2017-02-10 06:45:00,79.2,88.50514
2017-02-10 06:50:00,74.2,87.429855
2017-02-10 06:55:00,73.6,83.49209
2017-02-10 07:00:00,76.6,55.9661
2017-02-10 07:05:00,75.6,32.166103
2017-02-10 07:10:00,79.2,31.090178
2017-02-10 07:15:00,78.75,29.757032
2017-02-10 07:20:00,72.5,28.926687
2017-02-10 07:25:00,82.2,28.277431
2017-02-10 07:30:00,76.4,28.166655
2017-02-10 07:35:00,69.8,27.92466
2017-02-10 07:40:00,64.0,27.55508
2017-02-10 07:45:00,57.66666666666666,27.38877
2017-02-10 07:50:00,36.0,27.287277
2017-02-10 07:55:00,29.199999999999996,27.495153
2017-02-10 08:00:00,35.8,27.792912
2017-02-10 08:05:00,33.8,28.049719
2017-02-10 08:10:00,30.6,28.287868
2017-02-10 08:15:00,39.4,28.608868
2017-02-10 08:20:00,25.8,28.734974
2017-02-10 08:25:00,23.2,28.532843
2017-02-10 08:30:00,20.6,27.98716
2017-02-10 08:35:00,24.4,27.232922
2017-02-10 08:40:00,23.0,26.382208
2017-02-10 08:45:00,23.2,25.479164
2017-02-10 08:50:00,25.25,24.67319
2017-02-10 08:55:00,27.4,23.728567
2017-02-10 09:00:00,28.6,22.889551
2017-02-10 09:05:00,27.2,22.049013
2017-02-10 09:10:00,34.2,21.085733
2017-02-10 09:15:00,29.8,19.59674
2017-02-10 09:20:00,31.2,18.417465
2017-02-10 09:25:00,39.75,17.104395
2017-02-10 09:30:00,51.6,16.122965
2017-02-10 09:35:00,33.8,15.089971
2017-02-10 09:40:00,32.2,14.5811825
2017-02-10 09:45:00,30.4,14.2443695
2017-02-10 09:50:00,29.199999999999996,14.396227
2017-02-10 09:55:00,48.4,14.554292
2017-02-10 10:00:00,42.6,14.26702
2017-02-10 10:05:00,68.5,14.555304
2017-02-10 10:10:00,81.6,15.01775
2017-02-10 10:15:00,65.8,15.868259
2017-02-10 10:20:00,65.8,17.873693
2017-02-10 10:25:00,81.8,21.193714
2017-02-10 10:30:00,72.8,25.47443
2017-02-10 10:35:00,82.2,29.683374
2017-02-10 10:40:00,84.4,32.398212
2017-02-10 10:45:00,82.8,33.18193
2017-02-10 10:50:00,85.6,31.894266
2017-02-10 10:55:00,86.8,29.619436
2017-02-10 11:00:00,89.25,27.621471
2017-02-10 11:05:00,82.8,26.567366
2017-02-10 11:10:00,83.0,26.56044
2017-02-10 11:15:00,84.4,26.924362
2017-02-10 11:20:00,84.5,27.095053
2017-02-10 11:25:00,84.5,27.454435
2017-02-10 11:30:00,88.2,28.41837
2017-02-10 11:35:00,89.6,29.961206
2017-02-10 11:40:00,90.4,31.483624
2017-02-10 11:45:00,87.8,32.632004
2017-02-10 11:50:00,84.8,33.197224
2017-02-10 11:55:00,83.6,33.46594
2017-02-10 12:00:00,83.4,33.810844
2017-02-10 12:05:00,86.6,35.251232
2017-02-10 12:10:00,89.0,39.995335
2017-02-10 12:15:00,87.0,50.14797
2017-02-10 12:20:00,86.2,68.2107
2017-02-10 12:25:00,84.0,81.74129
2017-02-10 12:30:00,85.8,85.4563
2017-02-10 12:35:00,89.8,85.826126
2017-02-10 12:40:00,91.6,86.61356
2017-02-10 12:45:00,90.8,88.12861
2017-02-10 12:50:00,84.8,88.663055
2017-02-10 12:55:00,88.2,88.59257
2017-02-10 13:00:00,89.2,87.46927
2017-02-10 13:05:00,93.4,86.646385
2017-02-10 13:10:00,92.2,86.398766
2017-02-10 13:15:00,92.0,87.16292
2017-02-10 13:20:00,91.25,88.1045
2017-02-10 13:25:00,93.4,88.43265
2017-02-10 13:30:00,94.4,88.6064
2017-02-10 13:35:00,93.2,88.80138
2017-02-10 13:40:00,92.2,89.08237
2017-02-10 13:45:00,89.2,89.333336
2017-02-10 13:50:00,88.0,89.4917
2017-02-10 13:55:00,88.25,88.660355
2017-02-10 14:00:00,90.2,87.64871
2017-02-10 14:05:00,90.0,87.2339
2017-02-10 14:10:00,84.6,87.44671
2017-02-10 14:15:00,89.6,88.47667
2017-02-10 14:20:00,90.8,88.569145
2017-02-10 14:25:00,85.6,88.10282
2017-02-10 14:30:00,86.8,87.49794
2017-02-10 14:35:00,87.8,86.67646
2017-02-10 14:40:00,85.4,86.51998
2017-02-10 14:45:00,87.2,86.328995
2017-02-10 14:50:00,84.4,85.723076
2017-02-10 14:55:00,83.6,84.79105
2017-02-10 15:00:00,86.0,81.68689
2017-02-10 15:05:00,86.8,57.60325
2017-02-10 15:10:00,86.6,29.971546
2017-02-10 15:15:00,84.2,28.277815
2017-02-10 15:20:00,81.6,26.011395
2017-02-10 15:25:00,79.0,26.099697
2017-02-10 15:30:00,78.6,27.247831
2017-02-10 15:35:00,81.6,26.8294
2017-02-10 15:40:00,82.8,25.71463
2017-02-10 15:45:00,78.8,24.85496
2017-02-10 15:50:00,67.6,24.468563
2017-02-10 15:55:00,41.8,24.354473
2017-02-10 16:00:00,31.399999999999995,23.937641
2017-02-10 16:05:00,29.8,22.82977
2017-02-10 16:10:00,35.8,21.935844
2017-02-10 16:15:00,26.6,21.72402
2017-02-10 16:20:00,26.8,22.337996
2017-02-10 16:25:00,27.4,22.909336
2017-02-10 16:30:00,21.5,23.159285
2017-02-10 16:35:00,19.8,23.100424
2017-02-10 16:40:00,19.4,23.112385
2017-02-10 16:45:00,20.6,23.249407
2017-02-10 16:50:00,18.0,23.371748
2017-02-10 16:55:00,18.2,23.716337
2017-02-10 17:00:00,18.75,24.08374
2017-02-10 17:05:00,18.8,24.472925
2017-02-10 17:10:00,15.500000000000002,24.586142
2017-02-10 17:15:00,15.2,23.951757
2017-02-10 17:20:00,18.0,22.99853
2017-02-10 17:25:00,16.4,22.304457
2017-02-10 17:30:00,18.4,21.63951
2017-02-10 17:35:00,17.0,21.128307
2017-02-10 17:40:00,19.666666666666668,20.807333
2017-02-10 17:45:00,19.4,20.571407
2017-02-10 17:50:00,15.799999999999999,20.07635
2017-02-10 17:55:00,17.4,19.390198
2017-02-10 18:00:00,22.6,18.636328
2017-02-10 18:05:00,22.0,18.239683
2017-02-10 18:10:00,19.0,17.744505
2017-02-10 18:15:00,20.75,17.821335
2017-02-10 18:20:00,20.0,17.916094
2017-02-10 18:25:00,19.0,18.05892
2017-02-10 18:30:00,23.33333333333333,17.750446
2017-02-10 18:35:00,20.0,17.483635
2017-02-10 18:40:00,19.0,17.321686
2017-02-10 18:45:00,21.0,17.355259
2017-02-10 18:50:00,16.4,17.524357
2017-02-10 18:55:00,14.999999999999998,17.98666
2017-02-10 19:00:00,15.399999999999999,18.397268
2017-02-10 19:05:00,19.75,18.519732
2017-02-10 19:10:00,17.0,18.838388
2017-02-10 19:15:00,20.6,20.59583
2017-02-10 19:20:00,21.6,23.680723
2017-02-10 19:25:00,16.8,27.874386
2017-02-10 19:30:00,21.25,32.274723
2017-02-10 19:35:00,20.2,35.616043
2017-02-10 19:40:00,20.6,37.120266
2017-02-10 19:45:00,20.0,36.46334
2017-02-10 19:50:00,27.2,33.94592
2017-02-10 19:55:00,27.8,30.180313
2017-02-10 20:00:00,24.0,26.030386
2017-02-10 20:05:00,28.8,24.447
2017-02-10 20:10:00,28.199999999999996,25.719267
2017-02-10 20:15:00,34.4,26.713226
2017-02-10 20:20:00,28.0,27.15447
2017-02-10 20:25:00,24.75,26.2866
2017-02-10 20:30:00,65.0,24.9754
2017-02-10 20:35:00,63.0,23.878365
2017-02-10 20:40:00,62.79999999999999,23.2458
2017-02-10 20:45:00,73.0,23.062523
2017-02-10 20:50:00,89.25,22.878017
2017-02-10 20:55:00,87.8,22.173958
2017-02-10 21:00:00,84.6,21.237257
2017-02-10 21:05:00,85.8,21.183996
2017-02-10 21:10:00,83.8,21.541817
2017-02-10 21:15:00,83.8,22.233883
2017-02-10 21:20:00,85.0,23.09057
2017-02-10 21:25:00,81.2,24.2625
2017-02-10 21:30:00,88.2,25.56223
2017-02-10 21:35:00,84.8,27.548782
2017-02-10 21:40:00,89.2,29.914244
2017-02-10 21:45:00,86.6,32.638798
2017-02-10 21:50:00,85.2,35.100563
2017-02-10 21:55:00,87.25,36.4478
2017-02-10 22:00:00,89.4,36.484726
2017-02-10 22:05:00,90.8,34.647346
2017-02-10 22:10:00,87.25,32.5845
2017-02-10 22:15:00,87.2,29.636858
2017-02-10 22:20:00,83.2,27.046146
2017-02-10 22:25:00,85.2,26.739956
2017-02-10 22:30:00,87.0,28.273224
2017-02-10 22:35:00,86.6,32.79718
2017-02-10 22:40:00,87.4,35.388855
2017-02-10 22:45:00,86.5,38.2055
2017-02-10 22:50:00,84.4,38.211723
2017-02-10 22:55:00,84.0,42.36419
2017-02-10 23:00:00,82.5,49.023697
2017-02-10 23:05:00,81.8,55.08997
2017-02-10 23:10:00,84.2,62.339172
2017-02-10 23:15:00,87.2,69.33726
2017-02-10 23:20:00,87.0,81.994446
2017-02-10 23:25:00,88.8,87.04158
2017-02-10 23:30:00,89.2,86.55013
2017-02-10 23:35:00,87.6,86.96702
2017-02-10 23:40:00,89.4,87.66087
2017-02-10 23:45:00,90.0,87.47291
2017-02-10 23:50:00,89.0,87.53376
2017-02-10 23:55:00,86.4,87.523254
2017-04-10 00:00:00,90.8,87.35235
2017-04-10 00:10:00,94.75,88.09821
2017-04-10 00:15:00,81.8,88.45598
2017-04-10 00:20:00,93.2,88.62177
2017-04-10 00:25:00,92.4,88.5888
2017-04-10 00:30:00,96.0,87.91676
2017-04-10 00:35:00,94.8,87.47209
2017-04-10 00:40:00,95.0,87.84798
2017-04-10 00:45:00,93.8,88.42309
2017-04-10 00:50:00,93.0,89.14827
2017-04-10 00:55:00,92.0,90.18088
2017-04-10 01:00:00,93.0,90.47187
2017-04-10 01:05:00,93.2,90.64475
2017-04-10 01:10:00,93.0,91.1274
2017-04-10 01:15:00,94.8,91.52088
2017-04-10 01:20:00,89.8,92.14708
2017-04-10 01:25:00,85.8,92.31492
2017-04-10 01:30:00,84.4,92.26009
2017-04-10 01:35:00,85.6,92.08258
2017-04-10 01:40:00,84.8,90.93856
2017-04-10 01:45:00,83.2,89.40004
2017-04-10 01:50:00,83.2,86.88136
2017-04-10 01:55:00,85.6,82.94585
2017-04-10 02:00:00,86.8,82.67014
2017-04-10 02:05:00,86.6,82.94935
2017-04-10 02:10:00,86.2,82.65882
2017-04-10 02:15:00,86.2,82.42117
2017-04-10 02:20:00,85.0,83.156586
2017-04-10 02:25:00,82.8,83.79229
2017-04-10 02:30:00,82.66666666666667,83.94956
2017-04-10 02:35:00,81.0,83.957405
2017-04-10 02:40:00,81.4,84.290504
2017-04-10 02:45:00,81.2,85.02559
2017-04-10 02:50:00,83.6,85.59358
2017-04-10 02:55:00,83.0,86.22365
2017-04-10 03:00:00,80.4,86.949036
2017-04-10 03:05:00,82.8,87.45017
2017-04-10 03:10:00,83.2,87.61603
2017-04-10 03:15:00,84.4,87.391426
2017-04-10 03:20:00,83.6,87.13996
2017-04-10 03:25:00,82.0,86.84026
2017-04-10 03:30:00,81.0,86.775276
2017-04-10 03:35:00,83.33333333333333,86.74973
2017-04-10 03:40:00,81.8,87.42938
2017-04-10 03:45:00,84.0,88.39143
2017-04-10 03:50:00,84.4,88.56434
2017-04-10 03:55:00,89.0,88.66084
2017-04-10 04:00:00,80.2,88.608086
2017-04-10 04:05:00,80.0,88.18609
2017-04-10 04:10:00,79.2,87.58979
2017-04-10 04:15:00,79.0,86.93968
2017-04-10 04:20:00,87.6,86.27099
2017-04-10 04:25:00,84.4,86.03422
2017-04-10 04:30:00,77.0,85.476135
2017-04-10 04:35:00,84.0,85.19906
2017-04-10 04:40:00,84.0,85.19876
2017-04-10 04:45:00,82.4,86.53643
2017-04-10 04:50:00,81.4,88.73295
2017-04-10 04:55:00,81.66666666666667,90.22301
2017-04-10 05:00:00,81.6,89.520004
2017-04-10 05:05:00,82.6,87.34478
2017-04-10 05:10:00,82.6,85.44769
2017-04-10 05:15:00,81.8,82.7149
2017-04-10 05:20:00,80.2,84.25585
2017-04-10 05:25:00,80.0,87.735344
2017-04-10 05:30:00,80.4,89.26997
2017-04-10 05:35:00,86.4,89.67222
2017-04-10 05:40:00,95.0,89.53774
2017-04-10 05:45:00,96.6,89.871735
2017-04-10 05:50:00,98.0,88.61883
2017-04-10 05:55:00,95.2,87.14763
2017-04-10 06:00:00,94.0,86.58191
2017-04-10 06:05:00,89.6,87.581406
2017-04-10 06:10:00,91.5,88.56239
2017-04-10 06:15:00,93.6,88.81008
2017-04-10 06:20:00,95.0,88.89745
2017-04-10 06:25:00,96.8,89.147484
2017-04-10 06:30:00,94.0,89.6476
2017-04-10 06:35:00,93.0,89.97285
2017-04-10 06:40:00,86.4,89.31447
2017-04-10 06:45:00,70.6,87.439735
2017-04-10 06:50:00,49.0,83.61852
2017-04-10 06:55:00,29.999999999999996,56.673386
2017-04-10 07:00:00,27.8,32.655396
2017-04-10 07:05:00,24.8,31.581997
2017-04-10 07:10:00,25.2,30.338371
2017-04-10 07:15:00,27.6,29.321571
2017-04-10 07:20:00,26.6,28.427626
2017-04-10 07:25:00,26.0,27.723883
2017-04-10 07:30:00,24.25,27.04023
2017-04-10 07:35:00,29.25,26.012707
2017-04-10 07:40:00,27.2,25.22572
2017-04-10 07:45:00,31.599999999999998,25.183613
2017-04-10 07:50:00,28.199999999999996,25.799765
2017-04-10 07:55:00,31.000000000000004,26.24958
2017-04-10 08:00:00,26.8,26.29845
2017-04-10 08:05:00,26.6,25.983942
2017-04-10 08:10:00,29.600000000000005,25.170006
2017-04-10 08:15:00,31.000000000000004,24.801394
2017-04-10 08:20:00,25.0,24.498957
2017-04-10 08:25:00,25.2,24.141306
2017-04-10 08:30:00,23.8,23.94068
2017-04-10 08:35:00,29.999999999999996,23.680737
2017-04-10 08:40:00,32.4,23.45579
2017-04-10 08:45:00,27.4,23.23572
2017-04-10 08:50:00,30.249999999999996,22.498837
2017-04-10 08:55:00,36.25,22.158493
2017-04-10 09:00:00,37.2,21.751406
2017-04-10 09:05:00,33.4,21.51375
2017-04-10 09:10:00,32.8,21.320103
2017-04-10 09:15:00,52.6,20.955086
2017-04-10 09:20:00,43.8,21.128355
2017-04-10 09:25:00,40.8,21.73083
2017-04-10 09:30:00,45.8,22.391558
2017-04-10 09:35:00,43.0,23.088274
2017-04-10 09:40:00,30.4,23.991768
2017-04-10 09:45:00,44.8,24.866226
2017-04-10 09:50:00,53.0,25.699482
2017-04-10 09:55:00,45.5,26.331919
2017-04-10 10:00:00,43.2,26.746922
2017-04-10 10:05:00,41.4,26.811031
