Date,Real,Predictions
2017-05-14 07:00:00,111.2,107.92088
2017-05-14 07:05:00,110.2,107.97055
2017-05-14 07:10:00,109.4,107.95142
2017-05-14 07:15:00,103.0,107.86811
2017-05-14 07:20:00,103.2,107.77168
2017-05-14 07:25:00,103.4,107.686195
2017-05-14 07:30:00,105.4,107.70178
2017-05-14 07:35:00,103.60000000000001,107.709595
2017-05-14 07:40:00,106.4,107.773384
2017-05-14 07:45:00,108.39999999999999,107.73301
2017-05-14 07:50:00,109.8,107.72364
2017-05-14 07:55:00,108.8,107.70157
2017-05-14 08:00:00,107.8,107.47911
2017-05-14 08:05:00,104.8,106.94488
2017-05-14 08:10:00,103.2,106.12221
2017-05-14 08:15:00,105.0,105.64942
2017-05-14 08:20:00,106.00000000000001,105.31769
2017-05-14 08:25:00,102.4,105.01989
2017-05-14 08:30:00,101.19999999999999,104.714714
2017-05-14 08:35:00,101.5,104.37722
2017-05-14 08:40:00,101.0,103.936554
2017-05-14 08:45:00,100.0,103.36327
2017-05-14 08:50:00,98.5,102.58099
2017-05-14 08:55:00,97.19999999999999,101.66065
2017-05-14 09:00:00,97.6,100.708786
2017-05-14 09:05:00,100.39999999999999,99.4082
2017-05-14 09:10:00,104.0,97.91911
2017-05-14 09:15:00,103.2,96.54969
2017-05-14 09:20:00,100.39999999999999,95.33794
2017-05-14 09:25:00,100.2,94.44831
2017-05-14 09:30:00,100.5,93.67546
2017-05-14 09:35:00,97.19999999999999,93.376366
2017-05-14 09:40:00,96.0,92.91849
2017-05-14 09:45:00,95.60000000000001,92.43977
2017-05-14 09:50:00,96.0,91.9856
2017-05-14 09:55:00,95.4,91.68631
2017-05-14 10:00:00,90.4,91.56967
2017-05-14 10:05:00,94.80000000000001,91.322845
2017-05-14 10:10:00,89.0,90.95546
2017-05-14 10:15:00,91.2,90.70508
2017-05-14 10:20:00,91.0,90.45068
2017-05-14 10:25:00,89.8,90.2304
2017-05-14 10:30:00,93.19999999999999,90.005066
2017-05-14 10:35:00,94.80000000000001,89.71276
2017-05-14 10:40:00,88.6,89.507195
2017-05-14 10:45:00,90.4,89.33703
2017-05-14 10:50:00,83.4,89.41072
2017-05-14 10:55:00,88.0,89.494774
2017-05-14 11:00:00,88.8,89.48036
2017-05-14 11:05:00,84.2,89.41516
2017-05-14 11:10:00,86.4,89.3771
2017-05-14 11:15:00,89.19999999999999,89.1468
2017-05-14 11:20:00,98.00000000000001,88.73445
2017-05-14 11:25:00,92.0,88.24474
2017-05-14 11:30:00,90.00000000000001,87.971405
2017-05-14 11:35:00,93.6,87.742546
2017-05-14 11:40:00,87.60000000000001,87.64303
2017-05-14 11:45:00,93.0,87.46358
2017-05-14 11:50:00,83.60000000000001,87.192215
2017-05-14 11:55:00,85.6,86.83776
2017-05-14 12:00:00,84.6,86.41272
2017-05-14 12:05:00,85.0,85.83949
2017-05-14 12:10:00,85.4,85.04568
2017-05-14 12:15:00,79.8,84.17518
2017-05-14 12:20:00,76.39999999999999,83.1124
2017-05-14 12:25:00,84.2,81.96399
2017-05-14 12:30:00,80.2,80.76224
2017-05-14 12:35:00,91.8,79.57085
2017-05-14 12:40:00,80.2,78.45001
2017-05-14 12:45:00,74.00000000000001,77.39716
2017-05-14 12:50:00,74.00000000000001,76.3723
2017-05-14 12:55:00,68.19999999999999,75.45424
2017-05-14 13:00:00,78.4,74.60674
2017-05-14 13:05:00,69.99999999999999,73.82829
2017-05-14 13:10:00,56.0,73.16783
2017-05-14 13:15:00,58.99999999999999,72.42859
2017-05-14 13:20:00,52.59999999999999,71.53518
2017-05-14 13:25:00,36.00000000000001,70.41145
2017-05-14 13:30:00,35.5,68.908424
2017-05-14 13:35:00,45.00000000000001,68.51469
2017-05-14 13:40:00,46.79999999999999,68.13545
2017-05-14 13:45:00,45.599999999999994,68.038666
2017-05-14 13:50:00,47.2,67.95547
2017-05-14 13:55:00,52.59999999999999,67.86669
2017-05-14 14:00:00,37.199999999999996,67.82088
2017-05-14 14:05:00,17.2,67.710686
2017-05-14 14:10:00,15.6,67.83843
2017-05-14 14:15:00,12.8,68.24309
2017-05-14 14:20:00,12.6,68.43644
2017-05-14 14:25:00,10.0,68.76657
2017-05-14 14:30:00,16.25,68.88861
2017-05-14 14:35:00,17.2,69.14644
2017-05-14 14:40:00,16.0,69.63561
2017-05-14 14:45:00,19.0,70.015434
2017-05-14 14:50:00,23.2,70.1776
2017-05-14 14:55:00,27.0,69.87224
2017-05-14 15:00:00,27.6,69.58765
2017-05-14 15:05:00,47.39999999999999,69.26173
2017-05-14 15:10:00,44.74999999999999,68.659706
2017-05-14 15:15:00,37.199999999999996,68.04896
2017-05-14 15:20:00,34.4,67.03039
2017-05-14 15:25:00,37.199999999999996,66.12958
2017-05-14 15:30:00,37.199999999999996,64.90242
2017-05-14 15:35:00,36.00000000000001,63.38825
2017-05-14 15:40:00,35.2,61.62513
2017-05-14 15:45:00,34.75,59.676346
2017-05-14 15:50:00,36.333333333333336,57.90764
2017-05-14 15:55:00,39.6,56.285355
2017-05-14 16:00:00,41.400000000000006,54.506996
2017-05-14 16:05:00,48.59999999999999,53.11587
2017-05-14 16:10:00,43.33333333333334,51.534576
2017-05-14 16:15:00,33.0,50.60919
2017-05-14 16:20:00,25.8,50.09749
2017-05-14 16:25:00,26.8,49.623375
2017-05-14 16:30:00,34.2,49.270332
2017-05-14 16:35:00,49.800000000000004,48.61113
2017-05-14 16:40:00,50.25,48.13321
2017-05-14 16:45:00,49.400000000000006,47.897026
2017-05-14 16:50:00,54.39999999999999,47.504322
2017-05-14 16:55:00,54.99999999999999,47.21111
2017-05-14 17:00:00,66.79999999999998,47.350544
2017-05-14 17:05:00,64.6,47.56498
2017-05-14 17:10:00,61.800000000000004,47.52671
2017-05-14 17:15:00,64.5,47.68776
2017-05-14 17:20:00,58.79999999999999,48.07211
2017-05-14 17:25:00,53.00000000000001,48.59659
2017-05-14 17:30:00,45.00000000000001,49.17353
2017-05-14 17:35:00,43.249999999999986,50.20565
2017-05-14 17:40:00,33.6,51.56239
2017-05-14 17:45:00,32.6,52.79804
2017-05-14 17:50:00,29.25,53.91609
2017-05-14 17:55:00,40.19999999999999,54.90728
2017-05-14 18:00:00,45.599999999999994,55.870174
2017-05-14 18:05:00,60.0,56.629852
2017-05-14 18:10:00,49.199999999999996,57.308487
2017-05-14 18:15:00,50.79999999999999,58.006832
2017-05-14 18:20:00,37.99999999999999,58.56028
2017-05-14 18:25:00,37.199999999999996,58.905872
2017-05-14 18:30:00,29.0,59.149086
2017-05-14 18:35:00,30.4,59.385963
2017-05-14 18:40:00,22.4,59.09662
2017-05-14 18:45:00,19.4,58.84584
2017-05-14 18:50:00,20.4,58.82957
2017-05-14 18:55:00,20.0,59.17895
2017-05-14 19:00:00,22.4,59.490135
2017-05-14 19:05:00,23.25,59.98346
2017-05-14 19:10:00,21.2,60.56741
2017-05-14 19:15:00,21.75,61.22385
2017-05-14 19:20:00,22.4,61.88186
2017-05-14 19:25:00,20.8,62.44779
2017-05-14 19:30:00,21.0,62.939556
2017-05-14 19:35:00,31.6,63.25484
2017-05-14 19:40:00,31.8,63.328674
2017-05-14 19:45:00,26.6,63.454872
2017-05-14 19:50:00,27.6,63.839344
2017-05-14 19:55:00,32.2,64.16162
2017-05-14 20:00:00,31.2,64.69782
2017-05-14 20:05:00,30.2,65.49158
2017-05-14 20:10:00,49.00000000000001,66.31803
2017-05-14 20:15:00,45.800000000000004,67.34096
2017-05-14 20:20:00,52.8,68.60584
2017-05-14 20:25:00,63.6,69.798454
2017-05-14 20:30:00,65.6,70.77591
2017-05-14 20:35:00,70.5,71.311104
2017-05-14 20:40:00,67.0,71.6144
2017-05-14 20:45:00,61.400000000000006,71.71766
2017-05-14 20:50:00,61.00000000000001,71.55161
2017-05-14 20:55:00,61.00000000000001,71.3726
2017-05-14 21:00:00,64.39999999999999,71.29001
2017-05-14 21:05:00,54.99999999999999,71.54118
2017-05-14 21:10:00,39.6,71.99061
2017-05-14 21:15:00,39.79999999999999,72.80422
2017-05-14 21:20:00,48.0,73.69375
2017-05-14 21:25:00,47.39999999999999,74.52033
2017-05-14 21:30:00,58.25,75.02117
2017-05-14 21:35:00,65.99999999999999,74.567474
2017-05-14 21:40:00,62.599999999999994,73.9375
2017-05-14 21:45:00,61.99999999999999,73.48277
2017-05-14 21:50:00,59.5,73.042435
2017-05-14 21:55:00,54.39999999999999,72.81354
2017-05-14 22:00:00,56.19999999999999,72.631294
2017-05-14 22:05:00,66.4,72.61349
2017-05-14 22:10:00,59.6,72.653984
2017-05-14 22:15:00,48.19999999999999,72.8866
2017-05-14 22:20:00,44.4,73.21112
2017-05-14 22:25:00,40.8,73.59636
2017-05-14 22:30:00,36.8,74.089264
2017-05-14 22:35:00,34.0,74.658394
2017-05-14 22:40:00,33.6,75.279785
2017-05-14 22:45:00,38.39999999999999,75.93132
2017-05-14 22:50:00,51.5,76.594444
2017-05-14 22:55:00,48.59999999999999,77.28038
2017-05-14 23:00:00,42.199999999999996,77.991974
2017-05-14 23:05:00,56.5,78.58577
2017-05-14 23:10:00,56.0,78.90661
2017-05-14 23:15:00,58.599999999999994,79.151764
2017-05-14 23:20:00,67.2,79.41576
2017-05-14 23:25:00,63.6,79.64113
2017-05-14 23:30:00,71.8,79.81961
2017-05-14 23:35:00,84.39999999999999,80.04406
2017-05-14 23:40:00,83.75,80.33564
2017-05-14 23:45:00,83.60000000000001,80.48918
2017-05-14 23:50:00,79.60000000000001,80.69852
2017-05-14 23:55:00,82.00000000000001,80.79884
2017-05-15 00:00:00,81.19999999999999,80.76703
2017-05-15 00:05:00,82.80000000000001,80.68738
2017-05-15 00:10:00,82.75,80.513985
2017-05-15 00:15:00,84.0,80.353
2017-05-15 00:20:00,83.0,80.2614
2017-05-15 00:25:00,83.60000000000001,80.154755
2017-05-15 00:30:00,84.0,80.02815
2017-05-15 00:35:00,87.8,79.78936
2017-05-15 00:40:00,91.2,79.61361
2017-05-15 00:45:00,87.4,79.65363
2017-05-15 00:50:00,93.99999999999999,79.749725
2017-05-15 00:55:00,90.80000000000001,79.83194
2017-05-15 01:00:00,90.6,80.20126
2017-05-15 01:10:00,99.0,81.37768
2017-05-15 01:15:00,95.8,82.1592
2017-05-15 01:20:00,100.39999999999999,83.08925
2017-05-15 01:30:00,103.8,85.52112
2017-05-15 01:35:00,105.4,87.06099
2017-05-15 01:40:00,105.4,88.7381
2017-05-15 01:45:00,104.0,90.88289
2017-05-15 01:50:00,107.0,93.53596
2017-05-15 01:55:00,108.2,96.328735
2017-05-15 02:00:00,118.2,99.03342
2017-05-15 02:05:00,108.8,101.317764
2017-05-15 02:10:00,109.4,103.19012
2017-05-15 02:15:00,108.39999999999999,104.39795
2017-05-15 02:20:00,108.0,105.07396
2017-05-15 02:25:00,107.0,105.33292
2017-05-15 02:30:00,107.8,105.47589
2017-05-15 02:35:00,107.60000000000001,105.923546
2017-05-15 02:40:00,106.80000000000001,106.237206
2017-05-15 02:45:00,106.6,106.50345
2017-05-15 02:50:00,111.66666666666669,106.60678
2017-05-15 02:55:00,109.6,106.46897
2017-05-15 03:00:00,106.00000000000001,106.28727
2017-05-15 05:00:00,104.6,100.32873
2017-05-15 05:05:00,107.2,99.62795
2017-05-15 05:10:00,113.6,98.40327
2017-05-15 05:15:00,105.4,95.91491
2017-05-15 05:20:00,109.8,91.12731
2017-05-15 05:25:00,107.60000000000001,83.40788
2017-05-15 05:30:00,99.0,68.22618
2017-05-15 05:35:00,102.2,65.31278
2017-05-15 05:40:00,109.8,62.322304
2017-05-15 05:45:00,107.60000000000001,61.83751
2017-05-15 05:50:00,106.00000000000001,60.55361
2017-05-15 05:55:00,105.66666666666669,58.181507
2017-05-15 06:00:00,103.4,54.023506
2017-05-15 06:05:00,100.39999999999999,50.32399
2017-05-15 06:10:00,103.2,46.064465
2017-05-15 06:15:00,101.0,43.00279
2017-05-15 06:20:00,98.2,41.56353
2017-05-15 06:25:00,99.8,41.5928
2017-05-15 06:30:00,97.0,42.24829
2017-05-15 06:35:00,98.4,43.646397
2017-05-15 06:40:00,96.39999999999999,45.39151
2017-05-15 06:45:00,93.8,47.924694
2017-05-15 06:50:00,87.5,51.223846
2017-05-15 06:55:00,86.2,54.467907
2017-05-15 07:00:00,84.39999999999999,57.47957
2017-05-15 07:05:00,84.0,61.328
2017-05-15 07:10:00,80.6,65.08389
2017-05-15 07:15:00,76.0,68.37461
2017-05-15 07:20:00,79.2,72.19855
2017-05-15 07:25:00,77.4,76.0521
2017-05-15 07:30:00,70.2,78.07544
2017-05-15 07:35:00,69.8,77.01942
2017-05-15 07:40:00,65.0,73.128716
2017-05-15 07:45:00,42.79999999999999,68.83357
2017-05-15 07:50:00,22.8,63.868816
2017-05-15 07:55:00,26.0,56.754044
2017-05-15 08:00:00,28.6,47.58456
2017-05-15 08:05:00,32.6,37.790672
2017-05-15 08:10:00,29.0,28.646357
2017-05-15 08:15:00,20.666666666666668,22.50696
2017-05-15 08:20:00,16.0,18.931711
2017-05-15 08:25:00,13.4,17.122366
2017-05-15 08:30:00,15.8,16.79789
2017-05-15 08:35:00,17.0,17.341347
2017-05-15 08:40:00,18.4,18.13518
2017-05-15 08:45:00,17.8,19.119856
2017-05-15 08:50:00,17.8,20.431295
2017-05-15 08:55:00,18.4,22.318008
2017-05-15 09:00:00,21.2,25.833855
2017-05-15 09:05:00,18.0,31.612432
2017-05-15 09:10:00,21.6,40.600067
2017-05-15 09:15:00,19.6,54.83356
2017-05-15 09:20:00,22.0,70.81786
2017-05-15 09:25:00,20.6,77.70172
2017-05-15 09:30:00,22.6,80.02208
2017-05-15 09:35:00,28.4,80.17571
2017-05-15 09:40:00,27.6,80.2866
2017-05-15 09:45:00,21.2,80.31996
2017-05-15 09:50:00,21.8,80.230576
2017-05-15 09:55:00,27.2,80.05746
2017-05-15 10:00:00,43.2,79.63364
2017-05-15 10:05:00,47.39999999999999,79.03436
2017-05-15 10:10:00,50.39999999999999,78.10862
2017-05-15 10:15:00,53.99999999999999,76.941765
2017-05-15 10:20:00,57.599999999999994,75.61917
2017-05-15 10:25:00,69.8,74.18693
2017-05-15 10:30:00,65.6,72.31484
2017-05-15 10:35:00,64.6,70.120026
2017-05-15 10:40:00,61.199999999999996,67.43128
2017-05-15 10:45:00,64.25,64.16245
2017-05-15 10:50:00,65.25,60.279457
2017-05-15 10:55:00,60.66666666666666,55.101425
2017-05-15 11:00:00,58.39999999999999,49.78436
2017-05-15 11:05:00,59.2,45.153015
2017-05-15 11:10:00,62.99999999999999,41.075817
2017-05-15 11:15:00,60.4,38.120045
2017-05-15 11:20:00,54.599999999999994,37.444847
2017-05-15 11:25:00,47.6,38.57422
2017-05-15 11:30:00,38.49999999999999,39.935337
2017-05-15 11:35:00,60.0,41.362236
2017-05-15 11:40:00,53.599999999999994,42.547527
2017-05-15 11:45:00,57.400000000000006,43.8718
2017-05-15 11:50:00,59.79999999999999,45.38486
2017-05-15 11:55:00,77.4,46.871605
2017-05-15 12:00:00,72.39999999999999,48.0924
2017-05-15 12:05:00,74.00000000000001,48.717297
2017-05-15 12:10:00,81.6,48.770565
2017-05-15 12:15:00,80.0,48.18225
2017-05-15 12:20:00,74.2,46.754414
2017-05-15 12:25:00,73.8,44.90429
2017-05-15 12:30:00,68.19999999999999,43.320274
2017-05-15 12:35:00,71.8,42.25001
2017-05-15 12:40:00,81.0,42.33241
2017-05-15 12:45:00,80.39999999999999,43.041664
2017-05-15 12:50:00,85.25,44.24736
2017-05-15 12:55:00,81.0,45.5319
2017-05-15 13:00:00,79.8,46.710445
2017-05-15 13:05:00,76.6,47.618362
2017-05-15 13:10:00,79.8,47.714687
2017-05-15 13:15:00,81.0,47.35158
2017-05-15 13:20:00,72.19999999999999,46.114285
2017-05-15 13:25:00,37.99999999999999,43.433266
2017-05-15 13:30:00,19.4,38.630547
2017-05-15 13:35:00,14.8,37.411423
2017-05-15 13:40:00,13.0,35.963036
2017-05-15 13:45:00,18.8,34.629993
2017-05-15 13:50:00,22.2,33.701256
2017-05-15 13:55:00,20.0,32.329887
2017-05-15 14:00:00,23.4,31.458864
2017-05-15 14:05:00,22.4,31.475222
2017-05-15 14:10:00,25.0,31.873186
2017-05-15 14:15:00,30.4,32.54396
2017-05-15 14:20:00,30.2,33.27954
2017-05-15 14:25:00,42.199999999999996,34.1431
2017-05-15 14:30:00,54.39999999999999,34.66356
2017-05-15 14:35:00,58.39999999999999,35.71987
2017-05-15 14:40:00,60.59999999999999,37.189648
2017-05-15 14:45:00,54.99999999999999,38.81758
2017-05-15 14:50:00,67.2,40.677246
2017-05-15 14:55:00,52.4,42.67717
2017-05-15 15:00:00,47.39999999999999,45.16576
2017-05-15 15:05:00,48.0,47.71623
2017-05-15 15:10:00,48.59999999999999,48.94417
2017-05-15 15:15:00,55.39999999999999,51.810844
2017-05-15 15:20:00,50.199999999999996,54.291344
2017-05-15 15:25:00,46.199999999999996,57.467087
2017-05-15 15:30:00,37.199999999999996,58.92218
2017-05-15 15:35:00,41.00000000000001,59.57883
2017-05-15 15:40:00,33.6,59.59683
2017-05-15 15:45:00,51.39999999999999,58.58972
2017-05-15 15:50:00,42.25,57.4568
2017-05-15 15:55:00,52.8,56.295834
2017-05-15 16:00:00,52.19999999999999,55.20728
2017-05-15 16:05:00,54.39999999999999,55.18838
2017-05-15 16:10:00,54.99999999999999,55.241173
2017-05-15 16:15:00,54.599999999999994,54.988613
2017-05-15 16:20:00,63.79999999999999,55.06077
2017-05-15 16:25:00,61.25,54.63994
2017-05-15 16:30:00,76.2,54.456657
2017-05-15 16:35:00,79.2,53.817703
2017-05-15 16:40:00,77.4,52.99089
2017-05-15 16:45:00,70.4,51.503696
2017-05-15 16:50:00,78.2,49.603893
2017-05-15 16:55:00,75.8,47.47888
2017-05-15 17:00:00,70.79999999999998,46.073036
2017-05-15 17:05:00,68.39999999999999,44.598278
2017-05-15 17:10:00,61.800000000000004,42.467216
2017-05-15 17:15:00,59.2,38.917423
2017-05-15 17:20:00,56.4,33.600212
2017-05-15 17:25:00,56.8,29.701439
2017-05-15 17:30:00,57.00000000000001,26.512398
2017-05-15 17:35:00,53.400000000000006,26.6447
2017-05-15 17:40:00,47.6,26.663422
2017-05-15 17:45:00,47.74999999999999,28.808737
2017-05-15 17:50:00,51.39999999999999,33.18242
2017-05-15 17:55:00,49.400000000000006,40.358776
2017-05-15 18:00:00,53.199999999999996,43.003666
2017-05-15 18:05:00,51.6,44.64097
2017-05-15 18:10:00,51.33333333333334,46.533966
2017-05-15 18:15:00,39.79999999999999,46.503357
2017-05-15 18:20:00,24.6,47.191677
2017-05-15 18:25:00,22.0,46.614105
2017-05-15 18:30:00,16.6,45.83218
2017-05-15 18:35:00,17.0,45.665234
2017-05-15 18:40:00,17.0,46.039585
2017-05-15 18:45:00,20.0,43.603577
2017-05-15 18:50:00,19.0,40.39311
2017-05-15 18:55:00,19.2,37.919277
2017-05-15 19:00:00,19.0,33.982643
2017-05-15 19:05:00,18.666666666666668,32.531445
2017-05-15 19:10:00,19.0,33.778576
2017-05-15 19:15:00,22.0,37.33202
2017-05-15 19:20:00,22.2,39.458244
2017-05-15 19:25:00,24.2,45.232445
2017-05-15 19:30:00,39.5,50.47401
2017-05-15 19:35:00,53.400000000000006,55.41463
2017-05-15 19:40:00,54.599999999999994,59.348564
2017-05-15 19:45:00,85.8,62.25069
2017-05-15 19:50:00,77.8,63.87297
2017-05-15 19:55:00,78.5,64.599106
2017-05-15 20:00:00,77.0,65.97486
2017-05-15 20:05:00,76.39999999999999,67.42659
2017-05-15 20:10:00,73.4,69.05986
2017-05-15 20:15:00,81.19999999999999,70.79544
2017-05-15 20:20:00,75.8,72.81731
2017-05-15 20:25:00,82.00000000000001,74.31822
2017-05-15 20:30:00,87.75,75.5828
2017-05-15 20:35:00,77.6,76.62791
2017-05-15 20:40:00,79.0,77.33515
2017-05-15 20:45:00,79.0,77.760414
2017-05-15 20:50:00,81.25,78.00573
2017-05-15 20:55:00,86.75,78.16798
2017-05-15 21:00:00,83.2,78.38981
2017-05-15 21:05:00,85.4,78.9634
2017-05-15 21:10:00,83.8,79.92326
2017-05-15 21:15:00,82.80000000000001,81.28604
2017-05-15 21:20:00,86.80000000000001,82.64171
2017-05-15 21:25:00,84.8,83.7253
2017-05-15 21:30:00,87.0,84.55079
2017-05-15 21:35:00,89.0,84.10096
2017-05-15 21:40:00,89.0,83.66917
2017-05-15 21:45:00,89.0,83.0928
2017-05-15 21:50:00,92.25,82.64914
2017-05-15 21:55:00,95.4,82.56126
2017-05-15 22:00:00,96.6,82.7091
2017-05-15 22:05:00,96.6,83.29158
2017-05-15 22:10:00,95.2,84.10267
2017-05-15 22:15:00,97.8,84.64034
2017-05-15 22:20:00,98.2,85.24536
2017-05-15 22:25:00,95.0,86.09569
2017-05-15 22:30:00,91.0,86.81083
2017-05-15 22:35:00,88.6,87.49211
2017-05-15 22:40:00,86.80000000000001,88.23499
2017-05-15 22:45:00,87.2,88.94345
2017-05-15 22:50:00,93.6,89.66559
2017-05-15 22:55:00,84.0,90.41454
2017-05-15 23:00:00,88.8,91.09981
2017-05-15 23:05:00,87.60000000000001,91.690445
2017-05-15 23:10:00,90.2,92.13918
2017-05-15 23:15:00,90.6,92.55355
2017-05-15 23:20:00,93.99999999999999,92.60442
2017-05-15 23:25:00,93.4,92.754135
2017-05-15 23:30:00,95.0,92.89591
2017-05-15 23:35:00,101.4,93.01294
2017-05-15 23:40:00,97.8,93.118385
2017-05-15 23:45:00,100.0,93.34176
2017-05-15 23:50:00,98.00000000000001,93.45787
2017-05-15 23:55:00,94.6,93.61001
2017-05-16 00:00:00,98.00000000000001,93.65883
2017-05-16 00:05:00,95.2,93.65516
2017-05-16 00:10:00,94.6,93.76672
2017-05-16 00:15:00,95.2,93.932274
2017-05-16 00:20:00,95.60000000000001,94.12666
2017-05-16 00:25:00,99.0,94.307495
2017-05-16 00:30:00,103.0,94.34959
2017-05-16 00:35:00,101.4,94.41182
2017-05-16 00:40:00,103.4,94.491295
2017-05-16 00:45:00,103.0,94.58277
2017-05-16 00:50:00,104.8,94.66818
2017-05-16 00:55:00,100.8,94.72437
2017-05-16 01:00:00,109.4,94.88217
2017-05-16 01:05:00,106.4,95.09998
2017-05-16 01:10:00,96.75,95.26634
2017-05-16 01:15:00,108.6,95.34038
2017-05-16 01:20:00,96.39999999999999,95.265724
2017-05-16 01:25:00,106.4,94.929405
2017-05-16 01:30:00,110.4,94.26867
2017-05-16 01:35:00,112.5,93.36318
2017-05-16 01:40:00,107.0,92.27994
2017-05-16 01:45:00,107.4,91.051
2017-05-16 01:50:00,101.4,89.663795
2017-05-16 01:55:00,107.5,88.7351
2017-05-16 02:00:00,101.0,88.89073
2017-05-16 02:05:00,100.6,90.257835
2017-05-16 02:10:00,101.8,92.1612
2017-05-16 02:15:00,104.0,93.560295
2017-05-16 02:20:00,105.19999999999999,93.35004
2017-05-16 02:25:00,98.00000000000001,90.85279
2017-05-16 02:30:00,104.39999999999999,86.77029
2017-05-16 02:35:00,111.60000000000001,76.525406
2017-05-16 02:40:00,108.8,62.08421
2017-05-16 02:45:00,101.19999999999999,42.734596
2017-05-16 02:50:00,103.2,25.003761
2017-05-16 02:55:00,116.0,14.810327
2017-05-16 03:00:00,107.0,12.061129
2017-05-16 03:05:00,103.8,14.719613
2017-05-16 03:10:00,106.4,25.242823
2017-05-16 03:15:00,106.00000000000001,57.207516
2017-05-16 03:20:00,103.60000000000001,90.14736
2017-05-16 03:25:00,108.0,100.49413
2017-05-16 03:30:00,101.4,104.433685
2017-05-16 03:35:00,105.0,104.53499
2017-05-16 03:40:00,103.4,104.69939
2017-05-16 03:45:00,106.00000000000001,104.87844
2017-05-16 03:50:00,103.0,105.053764
2017-05-16 03:55:00,104.75,105.20549
2017-05-16 04:00:00,108.6,105.28262
2017-05-16 04:05:00,103.60000000000001,105.3167
2017-05-16 04:10:00,109.99999999999999,105.32503
2017-05-16 04:15:00,106.2,105.261765
2017-05-16 04:20:00,102.6,105.25393
2017-05-16 04:25:00,102.33333333333331,105.23536
2017-05-16 04:30:00,106.2,105.410965
2017-05-16 04:35:00,106.80000000000001,105.54156
2017-05-16 04:40:00,104.0,105.88437
2017-05-16 04:45:00,103.4,106.51274
2017-05-16 04:50:00,116.75,106.993126
2017-05-16 04:55:00,111.8,107.70044
2017-05-16 05:00:00,107.8,108.03414
2017-05-16 05:05:00,107.4,107.93188
2017-05-16 05:10:00,106.2,107.410835
2017-05-16 05:15:00,108.8,106.41735
2017-05-16 05:20:00,105.19999999999999,104.61956
2017-05-16 05:25:00,108.6,101.99827
2017-05-16 05:30:00,112.6,98.93218
2017-05-16 05:35:00,106.2,99.12472
2017-05-16 05:40:00,106.6,99.21886
2017-05-16 05:45:00,108.0,99.34879
2017-05-16 05:50:00,107.4,99.238976
2017-05-16 05:55:00,107.0,99.287575
2017-05-16 06:00:00,102.6,99.22478
2017-05-16 06:05:00,103.4,98.99592
2017-05-16 06:10:00,104.2,98.85444
2017-05-16 06:15:00,103.2,98.65463
2017-05-16 06:20:00,102.80000000000001,98.279495
2017-05-16 06:25:00,103.66666666666669,98.04721
2017-05-16 06:30:00,101.8,97.87869
2017-05-16 06:35:00,97.6,97.588776
2017-05-16 06:40:00,99.2,97.20597
2017-05-16 06:45:00,89.19999999999999,96.63334
2017-05-16 06:50:00,85.6,95.720146
2017-05-16 06:55:00,86.80000000000001,94.72284
2017-05-16 07:00:00,86.6,93.41216
2017-05-16 07:05:00,83.4,91.92421
2017-05-16 07:10:00,83.8,90.17069
2017-05-16 07:15:00,79.60000000000001,88.17239
2017-05-16 07:20:00,79.8,85.85672
2017-05-16 07:25:00,75.2,83.0757
2017-05-16 07:30:00,81.5,79.91717
2017-05-16 07:35:00,77.99999999999999,76.33021
2017-05-16 07:40:00,76.0,71.97959
2017-05-16 07:45:00,66.2,65.20322
2017-05-16 07:50:00,60.74999999999999,55.34535
2017-05-16 07:55:00,53.00000000000001,44.026577
2017-05-16 08:00:00,50.199999999999996,32.977345
2017-05-16 08:05:00,49.00000000000001,24.195557
2017-05-16 08:10:00,45.599999999999994,18.119972
2017-05-16 08:15:00,45.00000000000001,14.818784
2017-05-16 08:20:00,34.6,13.255806
2017-05-16 08:25:00,28.4,12.647622
2017-05-16 08:30:00,18.2,12.829985
2017-05-16 08:35:00,15.4,13.354555
2017-05-16 08:40:00,15.0,13.739472
2017-05-16 08:45:00,18.4,13.984261
2017-05-16 08:50:00,26.500000000000004,13.995125
2017-05-16 08:55:00,29.2,13.92097
2017-05-16 09:00:00,27.6,13.835301
2017-05-16 09:05:00,17.6,13.635609
2017-05-16 09:10:00,22.500000000000004,13.563345
2017-05-16 09:15:00,17.4,13.71698
2017-05-16 09:20:00,20.4,14.248338
2017-05-16 09:25:00,22.4,15.072629
2017-05-16 09:30:00,23.499999999999996,16.089993
2017-05-16 09:35:00,22.4,16.06238
2017-05-16 09:40:00,21.75,16.04206
2017-05-16 09:45:00,20.4,16.10172
2017-05-16 09:50:00,22.2,16.223145
2017-05-16 09:55:00,24.75,16.28987
2017-05-16 10:00:00,28.2,16.297394
2017-05-16 10:05:00,26.0,16.269753
2017-05-16 10:10:00,26.2,16.203377
2017-05-16 10:15:00,27.2,16.158186
2017-05-16 10:20:00,27.4,16.080393
2017-05-16 10:25:00,28.0,16.007717
2017-05-16 10:30:00,29.33333333333333,15.9599
2017-05-16 10:35:00,27.8,15.94019
2017-05-16 10:40:00,17.6,15.958284
2017-05-16 10:45:00,12.2,15.963876
2017-05-16 10:50:00,11.0,16.05603
2017-05-16 10:55:00,12.2,16.251152
2017-05-16 11:00:00,15.8,16.571634
2017-05-16 11:05:00,18.8,17.175138
