Date,Real,Predictions
2017-05-17 07:55:00,28.8,23.75316
2017-05-17 08:00:00,28.8,23.468523
2017-05-17 08:05:00,28.25,22.657742
2017-05-17 08:10:00,24.5,21.673733
2017-05-17 08:15:00,27.2,20.752054
2017-05-17 08:20:00,26.8,20.037111
2017-05-17 08:25:00,39.2,19.590586
2017-05-17 08:30:00,41.8,19.349667
2017-05-17 08:35:00,29.8,19.283283
2017-05-17 08:40:00,30.499999999999996,19.288197
2017-05-17 08:45:00,41.4,19.281082
2017-05-17 08:50:00,37.6,19.258116
2017-05-17 08:55:00,36.8,19.15248
2017-05-17 09:00:00,32.4,19.008291
2017-05-17 09:05:00,25.6,18.85214
2017-05-17 09:10:00,35.4,18.706856
2017-05-17 09:15:00,34.8,18.636044
2017-05-17 09:20:00,36.0,18.86128
2017-05-17 09:25:00,28.8,19.646078
2017-05-17 09:30:00,30.799999999999997,21.010254
2017-05-17 09:35:00,33.8,21.362732
2017-05-17 09:40:00,32.0,22.008038
2017-05-17 09:45:00,42.2,22.758247
2017-05-17 09:50:00,40.4,23.552673
2017-05-17 09:55:00,39.6,24.505913
2017-05-17 10:00:00,30.4,25.231722
2017-05-17 10:05:00,31.2,26.064972
2017-05-17 10:10:00,35.2,26.883226
2017-05-17 10:15:00,29.600000000000005,27.797071
2017-05-17 10:20:00,27.4,28.174088
2017-05-17 10:25:00,30.4,28.219187
2017-05-17 10:30:00,29.400000000000002,28.074286
2017-05-17 10:35:00,29.600000000000005,27.917284
2017-05-17 10:40:00,27.8,27.699493
2017-05-17 10:45:00,28.999999999999996,27.863445
2017-05-17 10:50:00,24.6,27.966042
2017-05-17 10:55:00,25.8,28.252304
2017-05-17 11:00:00,26.6,28.616346
2017-05-17 11:05:00,25.4,28.837753
2017-05-17 11:10:00,25.5,29.07786
2017-05-17 11:15:00,24.0,29.369118
2017-05-17 11:20:00,22.2,29.691488
2017-05-17 11:25:00,24.0,30.071646
2017-05-17 11:30:00,24.6,30.29026
2017-05-17 11:35:00,27.25,30.453747
2017-05-17 11:40:00,26.25,30.518637
2017-05-17 11:45:00,26.8,30.554583
2017-05-17 11:50:00,27.0,30.57701
2017-05-17 11:55:00,24.75,30.531977
2017-05-17 12:00:00,25.2,30.999056
2017-05-17 12:05:00,31.000000000000004,31.126726
2017-05-17 12:10:00,27.4,30.771133
2017-05-17 12:15:00,27.8,30.449022
2017-05-17 12:20:00,26.8,30.526428
2017-05-17 12:25:00,32.8,30.340677
2017-05-17 12:30:00,32.0,30.139078
2017-05-17 12:35:00,34.6,29.972475
2017-05-17 12:40:00,39.6,30.01625
2017-05-17 12:45:00,28.749999999999996,30.232399
2017-05-17 12:50:00,34.4,30.364174
2017-05-17 12:55:00,35.2,30.34038
2017-05-17 13:00:00,26.0,29.982172
2017-05-17 13:05:00,37.4,29.279444
2017-05-17 13:10:00,31.800000000000004,28.245766
2017-05-17 13:15:00,43.2,26.99696
2017-05-17 13:20:00,32.0,25.516935
2017-05-17 13:25:00,33.2,23.861746
2017-05-17 13:30:00,38.2,22.052681
2017-05-17 13:35:00,44.8,21.717852
2017-05-17 13:40:00,40.0,21.582657
2017-05-17 13:45:00,43.4,21.67994
2017-05-17 13:50:00,42.6,21.91812
2017-05-17 13:55:00,36.6,22.1545
2017-05-17 14:00:00,40.0,22.16225
2017-05-17 14:05:00,32.8,22.124596
2017-05-17 14:10:00,31.800000000000004,22.296396
2017-05-17 14:15:00,41.0,22.73603
2017-05-17 14:20:00,28.8,23.219288
2017-05-17 14:25:00,29.600000000000005,23.935324
2017-05-17 14:30:00,32.25,24.866898
2017-05-17 14:35:00,33.333333333333336,25.911558
2017-05-17 14:40:00,27.6,27.02911
2017-05-17 14:45:00,26.2,28.052473
2017-05-17 14:50:00,27.2,28.668976
2017-05-17 14:55:00,29.999999999999996,28.703733
2017-05-17 15:00:00,28.4,28.154102
2017-05-17 15:05:00,34.5,27.05496
2017-05-17 15:10:00,28.999999999999996,25.60328
2017-05-17 15:15:00,24.4,24.232243
2017-05-17 15:20:00,25.8,23.161757
2017-05-17 15:25:00,30.200000000000003,22.356977
2017-05-17 15:30:00,35.75,21.89104
2017-05-17 15:35:00,26.0,21.744545
2017-05-17 15:40:00,24.8,21.918919
2017-05-17 15:45:00,35.0,22.358961
2017-05-17 15:50:00,27.0,22.718351
2017-05-17 15:55:00,35.2,23.141567
2017-05-17 16:00:00,29.8,23.155945
2017-05-17 16:05:00,28.0,22.635334
2017-05-17 16:10:00,24.6,21.81611
2017-05-17 16:15:00,31.66666666666667,20.99747
2017-05-17 16:20:00,28.0,20.358883
2017-05-17 16:25:00,29.999999999999996,19.869495
2017-05-17 16:30:00,24.4,19.63994
2017-05-17 16:35:00,27.8,19.599257
2017-05-17 16:40:00,29.25,19.49373
2017-05-17 16:45:00,25.6,19.403519
2017-05-17 16:50:00,27.0,19.254992
2017-05-17 16:55:00,27.2,19.027729
2017-05-17 17:00:00,27.0,18.767612
2017-05-17 17:05:00,20.4,18.513496
2017-05-17 17:10:00,19.8,18.208261
2017-05-17 17:15:00,18.2,17.744223
2017-05-17 17:20:00,14.999999999999998,17.225183
2017-05-17 17:25:00,17.2,16.682417
2017-05-17 17:30:00,18.0,16.103182
2017-05-17 17:35:00,14.2,16.11458
2017-05-17 17:40:00,14.999999999999998,16.12327
2017-05-17 17:45:00,16.0,16.133387
2017-05-17 17:50:00,14.999999999999998,16.186106
2017-05-17 17:55:00,14.2,16.243809
2017-05-17 18:00:00,12.75,16.300987
2017-05-17 18:05:00,14.999999999999998,16.349276
2017-05-17 18:10:00,17.6,16.356482
2017-05-17 18:15:00,15.333333333333337,16.340403
2017-05-17 18:20:00,11.6,16.323748
2017-05-17 18:25:00,12.6,16.298279
2017-05-17 18:30:00,16.4,16.277288
2017-05-17 18:35:00,18.4,16.249054
2017-05-17 18:40:00,19.4,16.218636
2017-05-17 18:45:00,17.5,16.177216
2017-05-17 18:50:00,14.999999999999998,16.132608
2017-05-17 18:55:00,14.0,16.093004
2017-05-17 19:00:00,14.2,16.072746
2017-05-17 19:05:00,16.6,16.034742
2017-05-17 19:10:00,14.599999999999998,15.969658
2017-05-17 19:15:00,17.8,15.8902235
2017-05-17 19:20:00,16.6,15.820895
2017-05-17 19:25:00,16.0,15.73875
2017-05-17 19:30:00,16.0,15.668745
2017-05-17 19:35:00,21.75,15.594996
2017-05-17 19:40:00,24.75,15.526712
2017-05-17 19:45:00,21.0,15.470098
2017-05-17 19:50:00,15.399999999999999,15.44431
2017-05-17 19:55:00,20.2,15.425308
2017-05-17 20:00:00,26.0,15.507842
2017-05-17 20:05:00,23.8,15.863428
2017-05-17 20:10:00,30.4,16.565725
2017-05-17 20:15:00,38.4,17.65883
2017-05-17 20:20:00,66.0,19.260586
2017-05-17 20:25:00,55.2,21.353802
2017-05-17 20:30:00,69.6,23.937212
2017-05-17 20:35:00,63.199999999999996,27.147242
2017-05-17 20:40:00,73.8,31.191652
2017-05-17 20:45:00,77.8,36.21645
2017-05-17 20:50:00,89.2,42.337074
2017-05-17 20:55:00,82.2,49.500355
2017-05-17 21:00:00,83.6,57.390175
2017-05-17 21:05:00,90.25,65.416336
2017-05-17 21:10:00,83.4,72.73015
2017-05-17 21:15:00,79.8,78.55874
2017-05-17 21:20:00,77.8,82.65103
2017-05-17 21:25:00,76.0,85.372696
2017-05-17 21:30:00,73.8,87.32656
2017-05-17 21:35:00,74.4,87.6005
2017-05-17 21:40:00,74.0,87.761154
2017-05-17 21:45:00,73.2,87.854866
2017-05-17 21:50:00,72.0,87.93443
2017-05-17 21:55:00,74.4,87.98939
2017-05-17 22:00:00,76.0,88.098015
2017-05-17 22:05:00,78.6,88.14036
2017-05-17 22:10:00,80.0,88.1815
2017-05-17 22:15:00,84.8,88.215225
2017-05-17 22:20:00,82.4,88.31266
2017-05-17 22:25:00,80.2,88.44433
2017-05-17 22:30:00,78.66666666666667,88.61687
2017-05-17 22:35:00,80.8,88.80769
2017-05-17 22:40:00,82.0,88.962006
2017-05-17 22:45:00,81.6,89.0735
2017-05-17 22:50:00,86.6,89.17757
2017-05-17 22:55:00,84.2,89.27971
2017-05-17 23:00:00,85.0,89.386536
2017-05-17 23:05:00,85.4,89.512695
2017-05-17 23:10:00,90.2,89.652534
2017-05-17 23:15:00,89.6,89.78024
2017-05-17 23:20:00,86.6,89.85121
2017-05-17 23:25:00,87.8,89.869446
2017-05-17 23:30:00,88.2,89.84216
2017-05-17 23:35:00,88.2,89.80848
2017-05-17 23:40:00,91.66666666666669,89.730774
2017-05-17 23:45:00,92.8,89.685234
2017-05-17 23:50:00,92.2,89.6373
2017-05-17 23:55:00,99.2,89.620865
2017-05-18 00:00:00,90.0,89.56861
2017-05-18 00:05:00,89.4,89.53468
2017-05-18 00:10:00,89.8,89.49342
2017-05-18 00:15:00,91.2,89.488144
2017-05-18 00:20:00,93.0,89.49245
2017-05-18 00:25:00,93.5,89.50223
2017-05-18 00:30:00,95.8,89.49591
2017-05-18 00:35:00,97.0,89.49093
2017-05-18 00:40:00,95.4,89.4871
2017-05-18 00:45:00,92.6,89.48841
2017-05-18 00:50:00,93.2,89.50121
2017-05-18 00:55:00,95.25,89.53956
2017-05-18 01:00:00,95.4,89.46529
2017-05-18 01:05:00,98.6,89.236374
2017-05-18 01:10:00,100.0,88.91927
2017-05-18 01:15:00,99.0,88.60555
2017-05-18 01:20:00,100.4,88.29489
2017-05-18 01:25:00,98.0,88.01154
2017-05-18 01:30:00,95.6,87.73506
2017-05-18 01:35:00,90.6,87.47647
2017-05-18 01:40:00,86.0,87.24371
2017-05-18 01:45:00,85.2,87.0316
2017-05-18 01:50:00,86.4,86.80699
2017-05-18 01:55:00,86.4,86.56076
2017-05-18 02:00:00,88.2,86.35935
2017-05-18 02:05:00,87.0,86.13833
2017-05-18 02:10:00,85.8,85.84826
2017-05-18 02:15:00,85.6,85.378624
2017-05-18 02:20:00,84.4,84.68616
2017-05-18 02:25:00,84.0,83.8704
2017-05-18 02:30:00,82.8,83.00114
2017-05-18 02:35:00,83.0,82.99652
2017-05-18 02:40:00,83.2,83.01819
2017-05-18 02:45:00,81.6,83.039
2017-05-18 02:50:00,81.6,83.03239
2017-05-18 02:55:00,86.2,83.00463
2017-05-18 03:00:00,85.0,82.95519
2017-05-18 03:05:00,85.2,82.87665
2017-05-18 03:10:00,90.6,82.787
2017-05-18 03:15:00,92.0,82.72356
2017-05-18 03:20:00,85.25,82.67346
2017-05-18 03:25:00,86.8,82.647675
2017-05-18 03:30:00,87.6,82.591354
2017-05-18 03:35:00,87.8,82.56664
2017-05-18 03:40:00,86.6,82.543205
2017-05-18 03:45:00,86.0,82.56621
2017-05-18 03:50:00,87.6,82.575195
2017-05-18 03:55:00,88.0,82.5717
2017-05-18 04:00:00,87.2,82.52208
2017-05-18 04:05:00,87.0,82.43545
2017-05-18 04:10:00,87.4,82.31395
2017-05-18 04:15:00,88.6,82.184944
2017-05-18 04:20:00,88.2,82.070564
2017-05-18 04:25:00,90.6,81.99324
2017-05-18 04:30:00,94.2,81.94839
2017-05-18 04:35:00,77.2,81.94835
2017-05-18 04:40:00,88.4,81.99058
2017-05-18 04:45:00,87.4,82.08105
2017-05-18 04:50:00,87.0,82.218346
2017-05-18 04:55:00,90.0,82.401764
2017-05-18 05:00:00,85.0,82.71141
2017-05-18 05:05:00,84.2,83.12912
2017-05-18 05:10:00,85.4,83.53011
2017-05-18 05:15:00,87.4,83.52494
2017-05-18 05:20:00,92.0,81.93428
2017-05-18 05:25:00,94.6,77.2883
2017-05-18 05:30:00,92.8,71.78725
2017-05-18 05:35:00,84.4,74.43145
2017-05-18 05:40:00,93.75,77.807526
2017-05-18 05:45:00,94.8,78.64521
2017-05-18 05:50:00,94.8,74.56424
2017-05-18 05:55:00,95.8,67.32785
2017-05-18 06:00:00,97.6,58.82919
2017-05-18 06:05:00,95.2,49.939102
2017-05-18 06:10:00,94.25,42.82668
2017-05-18 06:15:00,90.6,38.43159
2017-05-18 06:20:00,94.8,36.71885
2017-05-18 06:25:00,92.8,35.9756
2017-05-18 06:30:00,93.8,35.008972
2017-05-18 06:35:00,88.2,33.596237
2017-05-18 06:40:00,70.33333333333333,31.96924
2017-05-18 06:45:00,51.6,30.26746
2017-05-18 06:50:00,37.0,28.704218
2017-05-18 06:55:00,25.6,27.424133
2017-05-18 07:00:00,24.2,26.651056
2017-05-18 07:05:00,23.8,26.245787
2017-05-18 07:10:00,24.8,26.113447
2017-05-18 07:15:00,23.4,26.05409
2017-05-18 07:20:00,24.0,25.88868
2017-05-18 07:25:00,22.2,25.786745
2017-05-18 07:30:00,21.6,25.974781
2017-05-18 07:35:00,24.2,26.285364
2017-05-18 07:40:00,22.8,26.56392
2017-05-18 07:45:00,25.0,26.872772
2017-05-18 07:50:00,23.6,27.14893
2017-05-18 07:55:00,21.2,27.398983
2017-05-18 08:00:00,27.0,27.05109
2017-05-18 08:05:00,23.2,26.08509
2017-05-18 08:10:00,22.8,24.886162
2017-05-18 08:15:00,20.0,23.86571
2017-05-18 08:20:00,24.66666666666667,23.090405
2017-05-18 08:25:00,20.4,22.64268
2017-05-18 08:30:00,19.0,22.49551
2017-05-18 08:35:00,18.6,22.502237
2017-05-18 08:40:00,21.2,22.561424
2017-05-18 08:45:00,22.25,22.562687
2017-05-18 08:50:00,22.2,22.521225
2017-05-18 08:55:00,21.2,22.38398
2017-05-18 09:00:00,20.2,22.17191
2017-05-18 09:05:00,21.4,21.922665
2017-05-18 09:10:00,20.25,21.68414
2017-05-18 09:15:00,20.8,21.586752
2017-05-18 09:20:00,20.8,21.757904
2017-05-18 09:25:00,19.4,22.18717
2017-05-18 09:30:00,20.4,22.922192
2017-05-18 09:35:00,16.6,23.050573
2017-05-18 09:40:00,18.25,23.280874
2017-05-18 09:45:00,22.0,23.625212
2017-05-18 09:50:00,25.0,24.001793
2017-05-18 09:55:00,29.199999999999996,24.482761
2017-05-18 10:00:00,33.2,25.010664
2017-05-18 10:05:00,28.8,25.554083
2017-05-18 10:10:00,29.199999999999996,26.039114
2017-05-18 10:15:00,27.0,26.3099
2017-05-18 10:20:00,25.8,26.41763
2017-05-18 10:25:00,29.75,26.481342
2017-05-18 10:30:00,28.199999999999996,26.4937
2017-05-18 10:35:00,26.8,26.513054
2017-05-18 10:40:00,30.4,26.542484
2017-05-18 10:45:00,30.6,26.58986
2017-05-18 10:50:00,26.6,26.636383
2017-05-18 10:55:00,24.4,26.680412
2017-05-18 11:00:00,26.6,26.707664
2017-05-18 11:05:00,26.2,26.748672
2017-05-18 11:10:00,27.33333333333333,26.83122
2017-05-18 11:15:00,24.8,26.923101
2017-05-18 11:20:00,21.8,27.041004
2017-05-18 11:25:00,22.2,27.15774
2017-05-18 11:30:00,22.0,27.241852
2017-05-18 11:35:00,25.66666666666667,27.314459
2017-05-18 11:40:00,25.2,27.31557
2017-05-18 11:45:00,25.4,27.261164
2017-05-18 11:50:00,29.66666666666667,27.176338
2017-05-18 11:55:00,23.8,27.147293
2017-05-18 12:00:00,25.6,27.233898
2017-05-18 12:05:00,24.8,27.51156
2017-05-18 12:10:00,25.4,27.97336
2017-05-18 12:15:00,23.0,28.545877
2017-05-18 12:20:00,28.749999999999996,29.070171
2017-05-18 12:25:00,24.2,29.495857
2017-05-18 12:30:00,33.2,29.77548
2017-05-18 12:35:00,31.000000000000004,29.889408
2017-05-18 12:40:00,51.5,29.859556
2017-05-18 12:45:00,46.0,29.735258
2017-05-18 12:50:00,51.0,29.540285
2017-05-18 12:55:00,52.0,29.327724
2017-05-18 13:00:00,39.4,29.06049
2017-05-18 13:05:00,31.599999999999998,28.722898
2017-05-18 13:10:00,38.75,28.328535
2017-05-18 13:15:00,29.999999999999996,27.86775
2017-05-18 13:20:00,31.000000000000004,27.275557
2017-05-18 13:25:00,27.4,26.44024
2017-05-18 13:30:00,26.4,25.22383
2017-05-18 13:35:00,22.8,25.17828
2017-05-18 13:40:00,29.66666666666667,25.216196
2017-05-18 13:45:00,28.0,25.38657
2017-05-18 13:50:00,23.2,25.597614
2017-05-18 13:55:00,24.8,25.71404
2017-05-18 14:00:00,24.0,25.746962
2017-05-18 14:05:00,26.5,25.766273
2017-05-18 14:10:00,23.6,25.789742
2017-05-18 14:15:00,25.2,25.878622
2017-05-18 14:20:00,29.600000000000005,26.05879
2017-05-18 14:25:00,29.75,26.167356
2017-05-18 14:30:00,31.800000000000004,26.273815
2017-05-18 14:35:00,21.4,26.336617
2017-05-18 14:40:00,24.6,26.509924
2017-05-18 14:45:00,25.4,26.76037
2017-05-18 14:50:00,21.0,27.124928
2017-05-18 14:55:00,18.0,27.659182
2017-05-18 15:00:00,18.6,28.156727
2017-05-18 15:05:00,17.8,28.425125
2017-05-18 15:10:00,16.6,28.497942
2017-05-18 15:15:00,17.4,28.234291
2017-05-18 15:20:00,16.0,27.709251
2017-05-18 15:25:00,13.6,26.883984
2017-05-18 15:30:00,20.0,25.949404
2017-05-18 15:35:00,21.5,25.038504
2017-05-18 15:40:00,21.5,24.272192
2017-05-18 15:45:00,14.4,23.69006
2017-05-18 15:50:00,15.399999999999999,23.402243
2017-05-18 15:55:00,15.799999999999999,23.246845
2017-05-18 16:00:00,16.8,22.756449
2017-05-18 16:05:00,18.4,21.822102
2017-05-18 16:10:00,14.500000000000002,20.747192
2017-05-18 16:15:00,18.0,19.70465
2017-05-18 16:20:00,18.2,18.905819
2017-05-18 16:25:00,15.399999999999999,18.404163
2017-05-18 16:30:00,13.4,18.23246
2017-05-18 16:35:00,16.0,18.28564
2017-05-18 16:40:00,19.0,18.407257
2017-05-18 16:45:00,21.2,18.525091
2017-05-18 16:50:00,20.0,18.616982
2017-05-18 16:55:00,15.249999999999998,18.63478
2017-05-18 17:00:00,14.4,18.645975
2017-05-18 17:05:00,14.599999999999998,18.615171
2017-05-18 17:10:00,13.800000000000002,18.547733
2017-05-18 17:15:00,13.0,18.321768
2017-05-18 17:20:00,14.999999999999998,18.07602
2017-05-18 17:25:00,15.399999999999999,17.797312
2017-05-18 17:30:00,14.0,17.4188
2017-05-18 17:35:00,16.2,17.389755
2017-05-18 17:40:00,14.800000000000002,17.386227
2017-05-18 17:45:00,14.4,17.401297
2017-05-18 17:50:00,14.75,17.419971
2017-05-18 17:55:00,11.0,17.427061
2017-05-18 18:00:00,10.2,17.413319
2017-05-18 18:05:00,13.0,17.380527
2017-05-18 18:10:00,12.25,17.343512
2017-05-18 18:15:00,14.999999999999998,17.319944
2017-05-18 18:20:00,14.999999999999998,17.305702
2017-05-18 18:25:00,17.75,17.292381
2017-05-18 18:30:00,11.6,17.267132
2017-05-18 18:35:00,10.6,17.233955
2017-05-18 18:40:00,13.2,17.207779
2017-05-18 18:45:00,13.5,17.204273
2017-05-18 18:50:00,11.75,17.219797
2017-05-18 18:55:00,13.0,17.247208
2017-05-18 19:00:00,11.4,17.27191
2017-05-18 19:05:00,11.4,17.296738
2017-05-18 19:10:00,11.4,17.306995
2017-05-18 19:15:00,11.75,17.292574
2017-05-18 19:20:00,17.6,17.266886
2017-05-18 19:25:00,29.600000000000005,17.24076
2017-05-18 19:30:00,17.5,17.225798
2017-05-18 19:35:00,21.8,17.218899
2017-05-18 19:40:00,13.800000000000002,17.213919
2017-05-18 19:45:00,13.800000000000002,17.213608
2017-05-18 19:50:00,15.799999999999999,17.216152
2017-05-18 19:55:00,22.6,17.214703
2017-05-18 20:00:00,22.0,17.333937
2017-05-18 20:05:00,19.8,17.712671
2017-05-18 20:10:00,15.799999999999999,18.367994
2017-05-18 20:15:00,17.6,19.273226
2017-05-18 20:20:00,21.8,20.433592
2017-05-18 20:25:00,31.800000000000004,21.875305
2017-05-18 20:30:00,22.8,23.588005
2017-05-18 20:35:00,17.2,25.624851
2017-05-18 20:40:00,14.999999999999998,28.121296
2017-05-18 20:45:00,14.599999999999998,31.21739
2017-05-18 20:50:00,13.0,35.137127
2017-05-18 20:55:00,16.0,40.060528
2017-05-18 21:00:00,16.2,46.22913
2017-05-18 21:05:00,15.2,53.619923
2017-05-18 21:10:00,16.2,61.826443
2017-05-18 21:15:00,18.4,70.0747
2017-05-18 21:20:00,17.2,77.218414
2017-05-18 21:25:00,16.25,82.45953
2017-05-18 21:30:00,16.4,85.89175
2017-05-18 21:35:00,17.4,86.24135
2017-05-18 21:40:00,19.666666666666668,86.52865
2017-05-18 21:45:00,26.6,86.7156
2017-05-18 21:50:00,28.199999999999996,86.87241
2017-05-18 21:55:00,27.8,86.97889
2017-05-18 22:00:00,32.2,87.04115
2017-05-18 22:05:00,58.199999999999996,87.1757
2017-05-18 22:10:00,33.0,87.246056
2017-05-18 22:15:00,43.6,87.33753
2017-05-18 22:20:00,41.4,87.37233
2017-05-18 22:25:00,44.8,87.41328
2017-05-18 22:30:00,61.4,87.48099
2017-05-18 22:35:00,55.2,87.54528
2017-05-18 22:40:00,38.4,87.628235
2017-05-18 22:45:00,34.8,87.69661
2017-05-18 22:50:00,45.2,87.770584
2017-05-18 22:55:00,65.0,87.81168
2017-05-18 23:00:00,49.2,87.84475
2017-05-18 23:05:00,81.2,87.88297
2017-05-18 23:10:00,81.0,87.93227
2017-05-18 23:15:00,67.2,87.983284
2017-05-18 23:20:00,65.6,88.010765
2017-05-18 23:25:00,47.0,88.00009
2017-05-18 23:30:00,49.8,87.97437
2017-05-18 23:35:00,56.2,87.9415
2017-05-18 23:40:00,49.0,87.927124
2017-05-18 23:45:00,59.0,87.92491
2017-05-18 23:50:00,56.8,87.93347
2017-05-18 23:55:00,54.8,87.96698
2017-05-19 00:00:00,65.8,88.04413
2017-05-19 00:05:00,74.6,88.13702
2017-05-19 00:10:00,84.2,88.21535
2017-05-19 00:15:00,88.2,88.28902
2017-05-19 00:20:00,90.0,88.36341
2017-05-19 00:25:00,87.4,88.45079
2017-05-19 00:30:00,92.2,88.55128
2017-05-19 00:35:00,87.2,88.68247
2017-05-19 00:40:00,86.0,88.80182
2017-05-19 00:45:00,93.0,88.88471
2017-05-19 00:50:00,89.8,88.92377
2017-05-19 00:55:00,85.6,88.93652
2017-05-19 01:00:00,85.2,88.80528
2017-05-19 01:05:00,85.0,88.502045
2017-05-19 01:10:00,87.6,88.1519
2017-05-19 01:15:00,89.0,87.79487
2017-05-19 01:20:00,94.0,87.48538
2017-05-19 01:25:00,92.4,87.17592
2017-05-19 01:30:00,95.2,86.88996
2017-05-19 01:35:00,94.8,86.58722
2017-05-19 01:40:00,88.0,86.35752
2017-05-19 01:45:00,86.4,86.14212
2017-05-19 01:50:00,88.25,85.9743
2017-05-19 01:55:00,90.4,85.819695
2017-05-19 02:00:00,90.2,85.68771
2017-05-19 02:05:00,92.4,85.46609
2017-05-19 02:10:00,96.0,85.106804
2017-05-19 02:15:00,91.4,84.51613
2017-05-19 02:20:00,86.0,83.805046
2017-05-19 02:25:00,85.6,83.02159
2017-05-19 02:30:00,83.6,82.14923
2017-05-19 02:35:00,81.8,82.18089
2017-05-19 02:40:00,90.5,82.19878
2017-05-19 02:45:00,93.0,82.19134
2017-05-19 02:50:00,91.66666666666669,82.17795
2017-05-19 02:55:00,93.0,82.19959
2017-05-19 03:00:00,91.6,82.28842
2017-05-19 03:05:00,88.25,82.40799
2017-05-19 03:10:00,90.8,82.54742
2017-05-19 03:15:00,92.8,82.706604
2017-05-19 03:20:00,92.0,82.87104
2017-05-19 03:25:00,92.6,83.03764
2017-05-19 03:30:00,92.0,83.16488
2017-05-19 03:35:00,94.0,83.18653
2017-05-19 03:40:00,92.6,83.204414
2017-05-19 03:45:00,93.2,83.20712
2017-05-19 03:50:00,88.2,83.20141
2017-05-19 03:55:00,93.2,83.19953
2017-05-19 04:00:00,96.4,83.17644
2017-05-19 04:05:00,97.0,83.0915
2017-05-19 04:10:00,98.75,82.989395
2017-05-19 04:15:00,94.0,82.90494
2017-05-19 04:20:00,92.0,82.82173
2017-05-19 04:25:00,91.0,82.76562
2017-05-19 04:30:00,95.2,82.73644
2017-05-19 04:35:00,91.4,82.749954
2017-05-19 04:40:00,95.2,82.82436
2017-05-19 04:45:00,93.0,82.962494
2017-05-19 04:50:00,96.4,83.12453
2017-05-19 04:55:00,96.8,83.30207
2017-05-19 05:00:00,98.0,83.532036
2017-05-19 05:05:00,96.33333333333331,83.75177
2017-05-19 05:10:00,97.0,83.83078
2017-05-19 05:15:00,97.0,83.664085
2017-05-19 05:20:00,96.8,83.25683
2017-05-19 05:25:00,97.2,83.349556
2017-05-19 05:30:00,96.4,83.45161
2017-05-19 05:35:00,98.0,85.394936
2017-05-19 05:40:00,99.5,86.18474
2017-05-19 05:45:00,102.0,86.49453
2017-05-19 05:50:00,99.4,86.67565
2017-05-19 05:55:00,89.4,86.95226
2017-05-19 06:00:00,90.6,87.373985
2017-05-19 06:05:00,95.2,87.42794
2017-05-19 06:10:00,92.0,86.70269
2017-05-19 06:15:00,87.6,85.1937
2017-05-19 06:20:00,89.8,83.1136
2017-05-19 06:25:00,91.6,80.96726
2017-05-19 06:30:00,92.0,78.75154
2017-05-19 06:35:00,91.6,76.30491
2017-05-19 06:40:00,91.8,73.30829
2017-05-19 06:45:00,92.6,69.08558
2017-05-19 06:50:00,92.6,60.917625
2017-05-19 06:55:00,98.2,49.191597
2017-05-19 07:00:00,61.666666666666664,37.893467
2017-05-19 07:05:00,59.39999999999999,29.721464
2017-05-19 07:10:00,49.8,25.68866
2017-05-19 07:15:00,37.8,25.065735
2017-05-19 07:20:00,58.39999999999999,26.043478
2017-05-19 07:25:00,57.60000000000001,27.07568
2017-05-19 07:30:00,62.599999999999994,27.434362
2017-05-19 07:35:00,55.2,27.152405
2017-05-19 07:40:00,79.33333333333333,26.704412
2017-05-19 07:45:00,90.6,26.476707
2017-05-19 07:50:00,90.6,26.473341
2017-05-19 07:55:00,91.2,26.551773
2017-05-19 08:00:00,91.8,26.37035
2017-05-19 08:05:00,77.0,25.774204
2017-05-19 08:10:00,44.2,25.028433
2017-05-19 08:15:00,33.4,24.34586
2017-05-19 08:20:00,27.8,23.758581
2017-05-19 08:25:00,26.8,23.365046
2017-05-19 08:30:00,31.000000000000004,23.225458
2017-05-19 08:35:00,32.75,23.32083
2017-05-19 08:40:00,28.6,23.549288
2017-05-19 08:45:00,26.8,23.801443
2017-05-19 08:50:00,26.0,24.105715
2017-05-19 08:55:00,26.6,24.457031
2017-05-19 09:00:00,28.0,24.920244
2017-05-19 09:05:00,26.6,25.382689
2017-05-19 09:10:00,31.2,25.787298
2017-05-19 09:15:00,34.2,26.176598
2017-05-19 09:20:00,29.600000000000005,26.76259
2017-05-19 09:25:00,28.0,27.527779
2017-05-19 09:30:00,26.5,28.55206
2017-05-19 09:35:00,27.0,28.341688
2017-05-19 09:40:00,28.999999999999996,28.268517
2017-05-19 09:45:00,31.599999999999998,28.374645
2017-05-19 09:50:00,28.199999999999996,28.535843
2017-05-19 09:55:00,29.25,28.782438
2017-05-19 10:00:00,29.999999999999996,29.110569
2017-05-19 10:05:00,28.4,29.456085
2017-05-19 10:10:00,26.75,29.72065
2017-05-19 10:15:00,24.4,29.772839
2017-05-19 10:20:00,25.0,29.659569
2017-05-19 10:25:00,24.6,29.365593
2017-05-19 10:30:00,27.75,28.91167
2017-05-19 10:35:00,23.6,28.40333
2017-05-19 10:40:00,28.999999999999996,27.888533
2017-05-19 10:45:00,26.0,27.400938
2017-05-19 10:50:00,24.2,26.934149
2017-05-19 10:55:00,24.4,26.517004
2017-05-19 11:00:00,28.0,26.116768
2017-05-19 11:05:00,28.8,25.75734
2017-05-19 11:10:00,30.799999999999997,25.472904
2017-05-19 11:15:00,24.6,25.29546
2017-05-19 11:20:00,25.2,25.182259
2017-05-19 11:25:00,26.6,25.08976
2017-05-19 11:30:00,26.0,25.01113
