Date,Real,Predictions
2017-05-06 20:05:00,27.4,40.60335
2017-05-06 20:10:00,93.5,38.48345
2017-05-06 20:15:00,91.60000000000001,37.048634
2017-05-06 20:20:00,104.80000000000001,36.125057
2017-05-06 20:25:00,108.60000000000001,35.663586
2017-05-06 20:30:00,111.00000000000001,36.16635
2017-05-06 20:35:00,111.00000000000001,37.185978
2017-05-06 20:40:00,110.19999999999999,39.620815
2017-05-06 20:45:00,98.6666666666667,43.583233
2017-05-06 20:50:00,103.39999999999999,49.58733
2017-05-06 20:55:00,101.6,57.979317
2017-05-06 21:00:00,92.60000000000001,69.52203
2017-05-06 21:05:00,108.99999999999999,82.22691
2017-05-06 21:10:00,103.33333333333331,92.766335
2017-05-06 21:15:00,94.00000000000001,100.043076
2017-05-06 21:20:00,96.20000000000002,103.1008
2017-05-06 21:25:00,98.00000000000001,103.60746
2017-05-06 21:30:00,101.75000000000001,103.07584
2017-05-06 21:35:00,115.00000000000001,102.32149
2017-05-06 21:40:00,104.60000000000001,101.7791
2017-05-06 21:45:00,108.40000000000002,101.44259
2017-05-06 21:50:00,108.40000000000002,101.23182
2017-05-06 21:55:00,105.80000000000001,101.074715
2017-05-06 22:00:00,112.99999999999999,100.969795
2017-05-06 22:05:00,102.60000000000002,100.91997
2017-05-06 22:10:00,100.99999999999999,100.83476
2017-05-06 22:15:00,99.50000000000003,100.81496
2017-05-06 22:20:00,97.5,100.824265
2017-05-06 22:25:00,108.40000000000002,100.83986
2017-05-06 22:30:00,122.00000000000001,100.841255
2017-05-06 22:35:00,109.2,100.82662
2017-05-06 22:40:00,105.2,100.834206
2017-05-06 22:45:00,110.4,100.805756
2017-05-06 22:50:00,110.19999999999999,100.83623
2017-05-06 22:55:00,107.00000000000001,100.86658
2017-05-06 23:00:00,104.0,100.899635
2017-05-06 23:05:00,102.00000000000001,100.92817
2017-05-06 23:10:00,105.25,100.980446
2017-05-06 23:15:00,92.99999999999999,101.12603
2017-05-06 23:20:00,95.80000000000003,101.25383
2017-05-06 23:25:00,95.39999999999999,101.37
2017-05-06 23:30:00,98.4,101.42157
2017-05-06 23:35:00,102.00000000000001,101.43232
2017-05-06 23:40:00,103.39999999999999,101.39286
2017-05-06 23:45:00,109.6,101.41048
2017-05-06 23:50:00,104.80000000000001,101.5175
2017-05-06 23:55:00,107.00000000000001,101.75671
2017-05-07 00:00:00,99.20000000000002,102.20865
2017-05-07 00:05:00,102.19999999999999,102.74868
2017-05-07 00:10:00,105.40000000000002,103.19111
2017-05-07 00:15:00,97.6,103.47325
2017-05-07 00:20:00,111.20000000000002,103.45093
2017-05-07 00:25:00,107.39999999999999,103.16561
2017-05-07 00:30:00,106.00000000000001,102.74506
2017-05-07 00:35:00,108.0,102.94077
2017-05-07 00:40:00,106.6666666666667,103.13552
2017-05-07 00:45:00,106.4,103.31306
2017-05-07 00:50:00,106.60000000000002,103.47288
2017-05-07 00:55:00,105.5,103.65062
2017-05-07 01:00:00,110.00000000000001,103.901855
2017-05-07 01:05:00,112.20000000000002,104.13228
2017-05-07 01:10:00,109.2,104.27219
2017-05-07 01:15:00,105.6,104.29767
2017-05-07 01:20:00,102.4,104.16337
2017-05-07 01:25:00,107.25000000000001,103.90276
2017-05-07 01:30:00,102.19999999999999,103.58419
2017-05-07 01:35:00,103.00000000000001,103.52506
2017-05-07 01:40:00,102.60000000000002,103.47071
2017-05-07 01:45:00,103.74999999999999,103.440834
2017-05-07 01:50:00,104.99999999999999,103.41429
2017-05-07 01:55:00,106.25000000000003,103.388374
2017-05-07 02:00:00,105.2,103.310074
2017-05-07 02:05:00,104.99999999999999,103.2698
2017-05-07 02:10:00,104.20000000000002,103.28451
2017-05-07 02:15:00,103.6666666666667,103.27841
2017-05-07 02:20:00,93.6,103.23722
2017-05-07 02:25:00,98.00000000000001,103.16577
2017-05-07 02:30:00,98.8,103.11437
2017-05-07 02:35:00,99.20000000000002,103.108635
2017-05-07 02:40:00,101.40000000000002,103.11719
2017-05-07 02:45:00,100.40000000000002,103.09295
2017-05-07 02:50:00,96.80000000000001,102.98224
2017-05-07 02:55:00,96.20000000000002,102.74383
2017-05-07 03:00:00,100.99999999999999,102.425156
2017-05-07 03:05:00,103.39999999999999,102.06778
2017-05-07 03:10:00,104.60000000000001,101.73096
2017-05-07 03:15:00,100.60000000000001,101.44756
2017-05-07 03:20:00,103.60000000000001,101.28816
2017-05-07 03:25:00,104.0,101.29617
2017-05-07 03:30:00,108.0,101.34901
2017-05-07 03:35:00,106.4,101.389694
2017-05-07 03:40:00,104.40000000000002,101.38626
2017-05-07 03:45:00,110.19999999999999,101.44002
2017-05-07 03:50:00,103.60000000000001,101.49912
2017-05-07 03:55:00,110.5,101.65303
2017-05-07 05:40:00,104.99999999999999,101.12852
2017-05-07 05:45:00,103.00000000000001,101.17863
2017-05-07 05:50:00,102.8,101.26123
2017-05-07 05:55:00,103.00000000000001,101.35562
2017-05-07 06:00:00,103.00000000000001,101.4357
2017-05-07 06:05:00,104.0,101.6676
2017-05-07 06:10:00,99.39999999999999,101.93689
2017-05-07 06:15:00,104.60000000000001,102.25017
2017-05-07 06:20:00,106.8,102.75587
2017-05-07 06:25:00,114.00000000000001,103.1428
2017-05-07 06:30:00,112.60000000000001,103.00878
2017-05-07 06:35:00,112.0,102.564575
2017-05-07 06:40:00,116.99999999999999,102.48984
2017-05-07 06:45:00,112.20000000000002,103.085945
2017-05-07 06:50:00,107.20000000000002,103.95838
2017-05-07 06:55:00,106.60000000000002,105.05359
2017-05-07 07:00:00,105.80000000000001,105.91967
2017-05-07 07:05:00,101.80000000000001,106.31187
2017-05-07 07:10:00,106.00000000000001,106.204216
2017-05-07 07:15:00,111.00000000000001,105.76069
2017-05-07 07:20:00,111.00000000000001,105.38851
2017-05-07 07:25:00,110.25000000000003,105.0926
2017-05-07 07:30:00,106.00000000000001,104.82191
2017-05-07 07:35:00,106.00000000000001,104.74645
2017-05-07 07:40:00,111.60000000000001,104.72197
2017-05-07 07:45:00,113.40000000000002,104.74957
2017-05-07 07:50:00,112.0,104.79824
2017-05-07 07:55:00,114.00000000000001,104.903336
2017-05-07 08:00:00,116.40000000000002,105.07391
2017-05-07 08:05:00,116.0,105.308014
2017-05-07 08:10:00,114.8,105.50093
2017-05-07 08:15:00,127.00000000000001,105.5146
2017-05-07 08:20:00,118.00000000000001,105.54759
2017-05-07 08:25:00,110.19999999999999,105.56585
2017-05-07 08:30:00,102.00000000000001,105.58897
2017-05-07 08:35:00,112.99999999999999,105.60363
2017-05-07 08:40:00,113.40000000000002,105.61529
2017-05-07 08:45:00,109.80000000000001,105.61779
2017-05-07 08:50:00,110.4,105.62461
2017-05-07 08:55:00,112.80000000000001,105.62028
2017-05-07 09:00:00,112.0,105.61844
2017-05-07 09:05:00,111.00000000000001,105.60409
2017-05-07 09:10:00,111.74999999999999,105.59945
2017-05-07 09:15:00,108.99999999999999,105.57963
2017-05-07 09:20:00,105.25,105.60053
2017-05-07 09:25:00,106.19999999999999,105.608765
2017-05-07 09:30:00,106.4,105.5832
2017-05-07 09:35:00,108.80000000000001,105.56877
2017-05-07 09:40:00,104.60000000000001,105.57012
2017-05-07 09:45:00,107.39999999999999,105.569016
2017-05-07 09:50:00,106.75,105.58199
2017-05-07 09:55:00,119.80000000000003,105.58855
2017-05-07 10:00:00,116.0,105.60612
2017-05-07 10:05:00,114.4,105.66648
2017-05-07 10:10:00,114.4,105.68775
2017-05-07 10:15:00,112.80000000000001,105.74681
2017-05-07 10:20:00,107.60000000000001,105.85664
2017-05-07 10:25:00,108.99999999999999,105.93036
2017-05-07 10:30:00,112.60000000000001,106.01579
2017-05-07 10:35:00,108.99999999999999,106.07034
2017-05-07 10:40:00,109.25,106.11218
2017-05-07 10:45:00,109.25,106.13473
2017-05-07 10:50:00,108.75000000000003,106.184326
2017-05-07 10:55:00,109.25,106.343895
2017-05-07 11:00:00,112.25000000000001,106.636856
2017-05-07 11:05:00,105.40000000000002,106.94312
2017-05-07 11:10:00,109.2,107.19124
2017-05-07 11:15:00,102.00000000000001,107.34476
2017-05-07 11:20:00,120.20000000000002,106.743744
2017-05-07 11:25:00,106.19999999999999,99.505264
2017-05-07 11:30:00,85.0,64.654434
2017-05-07 11:35:00,103.00000000000001,64.66024
2017-05-07 11:40:00,110.00000000000001,64.35094
2017-05-07 11:45:00,109.40000000000002,63.91734
2017-05-07 11:50:00,107.20000000000002,63.74003
2017-05-07 11:55:00,102.60000000000002,64.321655
2017-05-07 12:00:00,100.99999999999999,63.74886
2017-05-07 12:05:00,104.99999999999999,62.773045
2017-05-07 12:10:00,100.80000000000001,62.679646
2017-05-07 12:15:00,102.19999999999999,62.40715
2017-05-07 12:20:00,103.20000000000002,62.812927
2017-05-07 12:25:00,107.80000000000003,62.002747
2017-05-07 12:30:00,109.2,61.234962
2017-05-07 12:35:00,109.40000000000002,60.352047
2017-05-07 12:40:00,113.80000000000001,59.827442
2017-05-07 12:45:00,99.39999999999999,59.05289
2017-05-07 12:50:00,104.0,57.43868
2017-05-07 12:55:00,104.60000000000001,56.505653
2017-05-07 13:00:00,100.20000000000002,55.353096
2017-05-07 13:05:00,103.00000000000001,54.449425
2017-05-07 13:10:00,96.0,54.338173
2017-05-07 13:15:00,94.4,53.344254
2017-05-07 13:20:00,103.80000000000003,54.20606
2017-05-07 13:25:00,99.20000000000002,54.24592
2017-05-07 13:30:00,94.00000000000001,54.32791
2017-05-07 13:35:00,74.0,54.843815
2017-05-07 13:40:00,42.0,55.425346
2017-05-07 13:45:00,33.6,56.26493
2017-05-07 13:50:00,31.0,57.009705
2017-05-07 13:55:00,31.8,57.690903
2017-05-07 14:00:00,33.2,57.6005
2017-05-07 14:05:00,33.0,57.074997
2017-05-07 14:10:00,31.2,56.29516
2017-05-07 14:15:00,29.0,54.88327
2017-05-07 14:20:00,26.0,50.47033
2017-05-07 14:25:00,30.8,44.70347
2017-05-07 14:30:00,23.5,38.864986
2017-05-07 14:35:00,28.6,34.127357
2017-05-07 14:40:00,24.0,30.787699
2017-05-07 14:45:00,26.0,28.979624
2017-05-07 14:50:00,24.0,28.246761
2017-05-07 14:55:00,26.2,27.775469
2017-05-07 15:00:00,27.2,27.114595
2017-05-07 15:05:00,23.0,26.34302
2017-05-07 15:10:00,30.66666666666667,25.608576
2017-05-07 15:15:00,24.6,25.091084
2017-05-07 15:20:00,24.4,24.703686
2017-05-07 15:25:00,25.6,24.396324
2017-05-07 15:30:00,27.750000000000004,24.06495
2017-05-07 15:35:00,32.0,24.111824
2017-05-07 15:40:00,29.8,24.140764
2017-05-07 15:45:00,18.2,24.15581
2017-05-07 15:50:00,25.2,24.168219
2017-05-07 15:55:00,31.0,24.172907
2017-05-07 16:00:00,23.0,24.200176
2017-05-07 16:05:00,30.8,24.274576
2017-05-07 16:10:00,20.6,24.37913
2017-05-07 16:15:00,24.5,24.412415
2017-05-07 16:20:00,20.2,24.441729
2017-05-07 16:25:00,25.0,24.479937
2017-05-07 16:30:00,22.8,24.517475
2017-05-07 16:35:00,25.2,24.542559
2017-05-07 16:40:00,25.0,24.509583
2017-05-07 16:45:00,24.2,24.397924
2017-05-07 16:50:00,24.6,24.236382
2017-05-07 16:55:00,29.0,24.123713
2017-05-07 17:00:00,28.2,24.10038
2017-05-07 17:05:00,35.8,24.015305
2017-05-07 17:10:00,25.0,23.877016
2017-05-07 17:15:00,16.0,23.707844
2017-05-07 17:20:00,28.4,23.64266
2017-05-07 17:25:00,63.25,23.629316
2017-05-07 17:30:00,80.25,23.641226
2017-05-07 17:35:00,93.2,23.658674
2017-05-07 17:40:00,98.00000000000001,23.620958
2017-05-07 17:45:00,90.4,23.584393
2017-05-07 17:50:00,92.0,23.692993
2017-05-07 17:55:00,43.75,23.795843
2017-05-07 18:00:00,32.2,23.892633
2017-05-07 18:05:00,30.0,23.92181
2017-05-07 18:10:00,28.4,23.719301
2017-05-07 18:15:00,32.5,23.473732
2017-05-07 18:20:00,22.8,23.214554
2017-05-07 18:25:00,19.4,23.063488
2017-05-07 18:30:00,27.6,23.010235
2017-05-07 18:35:00,24.2,23.112413
2017-05-07 18:40:00,23.249999999999996,23.339989
2017-05-07 18:45:00,18.2,23.636633
2017-05-07 18:50:00,17.6,23.89908
2017-05-07 18:55:00,20.2,24.077557
2017-05-07 19:00:00,22.6,24.180107
2017-05-07 19:05:00,12.4,24.088676
2017-05-07 19:10:00,17.4,23.85862
2017-05-07 19:15:00,19.5,23.71541
2017-05-07 19:20:00,20.6,23.956287
2017-05-07 19:25:00,22.2,25.716097
2017-05-07 19:30:00,17.2,35.358006
2017-05-07 19:35:00,24.8,35.396084
2017-05-07 19:40:00,18.2,35.541157
2017-05-07 19:45:00,29.4,35.80994
2017-05-07 19:50:00,29.0,36.170803
2017-05-07 19:55:00,16.8,36.568443
2017-05-07 20:00:00,18.6,36.877914
2017-05-07 20:05:00,24.2,37.095272
2017-05-07 20:10:00,22.2,37.180614
2017-05-07 20:15:00,19.6,37.19555
2017-05-07 20:20:00,17.6,37.151016
2017-05-07 20:25:00,23.6,37.019855
2017-05-07 20:30:00,25.6,36.93286
2017-05-07 20:35:00,29.6,36.89703
2017-05-07 20:40:00,47.2,36.91426
2017-05-07 20:45:00,62.0,37.002174
2017-05-07 20:50:00,42.2,37.130848
2017-05-07 20:55:00,33.4,37.396893
2017-05-07 21:00:00,27.2,38.06882
2017-05-07 21:05:00,30.0,39.541443
2017-05-07 21:10:00,36.0,42.454975
2017-05-07 21:15:00,12.0,47.570713
2017-05-07 21:20:00,16.8,55.29555
2017-05-07 21:25:00,13.6,65.01436
2017-05-07 21:30:00,14.6,75.13072
2017-05-07 21:35:00,18.8,83.952415
2017-05-07 21:40:00,22.4,90.7568
2017-05-07 21:45:00,75.0,95.49269
2017-05-07 21:50:00,85.6,98.09768
2017-05-07 21:55:00,87.39999999999999,99.38362
2017-05-07 22:00:00,81.4,100.363
2017-05-07 22:05:00,75.0,100.74596
2017-05-07 22:10:00,47.25,100.7589
2017-05-07 22:15:00,25.8,100.80378
2017-05-07 22:20:00,30.4,100.51844
2017-05-07 22:25:00,24.2,100.3145
2017-05-07 22:30:00,25.2,100.0737
2017-05-07 22:35:00,20.8,99.76123
2017-05-07 22:40:00,25.5,99.50204
2017-05-07 22:45:00,33.6,99.34403
2017-05-07 22:50:00,30.0,99.32516
2017-05-07 22:55:00,33.5,99.42722
2017-05-07 23:00:00,24.4,99.706345
2017-05-07 23:05:00,26.0,100.07439
2017-05-07 23:10:00,33.0,100.57873
2017-05-07 23:15:00,27.0,101.28535
2017-05-07 23:20:00,26.0,102.08392
2017-05-07 23:25:00,34.25,102.75032
2017-05-07 23:30:00,29.0,103.1035
2017-05-07 23:35:00,36.6,103.14289
2017-05-07 23:40:00,43.0,102.87476
2017-05-07 23:45:00,30.2,102.55881
2017-05-07 23:50:00,37.25,102.346756
2017-05-07 23:55:00,104.0,102.41182
2017-05-08 00:00:00,106.8,102.95154
2017-05-08 00:05:00,107.80000000000003,103.723206
2017-05-08 00:10:00,107.39999999999999,104.50507
2017-05-08 00:15:00,104.50000000000001,105.00616
2017-05-08 00:20:00,106.00000000000001,104.997246
2017-05-08 00:25:00,102.00000000000001,104.548065
2017-05-08 00:30:00,108.80000000000001,103.87048
2017-05-08 00:35:00,102.60000000000002,103.88878
2017-05-08 00:40:00,109.2,103.8449
2017-05-08 00:45:00,118.4,103.84532
2017-05-08 00:50:00,115.60000000000001,103.97894
2017-05-08 00:55:00,110.8,104.044815
2017-05-08 01:00:00,117.40000000000002,103.94896
2017-05-08 01:05:00,116.80000000000001,103.74824
2017-05-08 01:10:00,113.40000000000002,103.47494
2017-05-08 01:15:00,114.60000000000002,103.206154
2017-05-08 01:20:00,99.39999999999999,102.978516
2017-05-08 01:25:00,104.0,102.78394
2017-05-08 01:30:00,100.0,102.51775
2017-05-08 01:35:00,99.00000000000001,102.52726
2017-05-08 01:40:00,104.20000000000002,102.500404
2017-05-08 01:45:00,111.20000000000002,102.50635
2017-05-08 01:50:00,109.40000000000002,102.52064
2017-05-08 01:55:00,115.20000000000002,102.54363
2017-05-08 02:00:00,107.00000000000001,102.54097
2017-05-08 02:05:00,106.4,102.47192
2017-05-08 02:10:00,108.99999999999999,102.408646
2017-05-08 02:15:00,108.99999999999999,102.38348
2017-05-08 02:20:00,111.74999999999999,102.36723
2017-05-08 02:25:00,104.20000000000002,102.35153
2017-05-08 02:30:00,96.99999999999999,102.31994
2017-05-08 02:35:00,102.5,102.38153
2017-05-08 02:40:00,94.8,102.53129
2017-05-08 02:45:00,88.99999999999999,102.70771
2017-05-08 02:50:00,88.99999999999999,102.807396
2017-05-08 02:55:00,100.75000000000003,102.70038
2017-05-08 03:00:00,107.00000000000001,102.256836
2017-05-08 03:05:00,106.19999999999999,101.35546
2017-05-08 03:10:00,105.6,99.994896
2017-05-08 03:15:00,104.0,98.67937
2017-05-08 03:20:00,104.0,99.05899
2017-05-08 03:25:00,104.0,101.742355
2017-05-08 03:30:00,104.0,104.721245
2017-05-08 03:35:00,103.00000000000001,104.70501
2017-05-08 03:40:00,104.40000000000002,104.667366
2017-05-08 03:45:00,107.00000000000001,104.60212
2017-05-08 03:50:00,109.40000000000002,104.52094
2017-05-08 03:55:00,108.99999999999999,104.478516
2017-05-08 04:00:00,104.25000000000001,104.46028
2017-05-08 04:05:00,98.60000000000002,104.4399
2017-05-08 04:10:00,97.40000000000002,104.41923
2017-05-08 04:15:00,96.99999999999999,104.42464
2017-05-08 04:20:00,103.00000000000001,104.47729
2017-05-08 04:25:00,108.40000000000002,104.560524
2017-05-08 04:30:00,108.99999999999999,104.667534
2017-05-08 04:35:00,102.00000000000001,104.78885
2017-05-08 04:40:00,95.80000000000003,104.8998
2017-05-08 04:45:00,101.80000000000001,104.95807
2017-05-08 04:50:00,102.4,104.9664
2017-05-08 04:55:00,104.0,104.95265
2017-05-08 05:00:00,106.60000000000002,104.9191
2017-05-08 05:05:00,104.20000000000002,104.89141
2017-05-08 05:10:00,105.2,104.76715
2017-05-08 05:15:00,106.19999999999999,104.65571
2017-05-08 05:20:00,108.50000000000001,104.56051
2017-05-08 05:25:00,108.60000000000001,104.492744
2017-05-08 05:30:00,110.00000000000001,104.44727
2017-05-08 05:35:00,110.19999999999999,104.42121
2017-05-08 05:40:00,114.5,104.427826
2017-05-08 05:45:00,115.74999999999999,104.42882
2017-05-08 05:50:00,116.20000000000002,104.440895
2017-05-08 05:55:00,114.8,104.47569
2017-05-08 06:00:00,115.80000000000003,104.38158
2017-05-08 06:05:00,114.4,103.8409
2017-05-08 06:10:00,110.8,102.12219
2017-05-08 06:15:00,100.0,97.669464
2017-05-08 06:20:00,33.0,87.4324
2017-05-08 06:25:00,21.0,69.67573
2017-05-08 06:30:00,19.6,49.225002
2017-05-08 06:35:00,22.8,33.330994
2017-05-08 06:40:00,22.4,24.538437
2017-05-08 06:45:00,24.4,21.378376
2017-05-08 06:50:00,22.4,21.220642
2017-05-08 06:55:00,14.4,22.050014
2017-05-08 07:00:00,17.4,22.34328
2017-05-08 07:05:00,22.5,22.008404
2017-05-08 07:10:00,20.6,21.281883
2017-05-08 07:15:00,20.4,20.468567
2017-05-08 07:20:00,20.0,19.897089
2017-05-08 07:25:00,16.0,19.453394
2017-05-08 07:30:00,20.6,19.079435
2017-05-08 07:35:00,18.0,19.103682
2017-05-08 07:40:00,23.4,19.117346
2017-05-08 07:45:00,22.0,19.132898
2017-05-08 07:50:00,20.6,19.150854
2017-05-08 07:55:00,23.0,19.16848
2017-05-08 08:00:00,20.4,19.216076
2017-05-08 08:05:00,20.0,19.30808
2017-05-08 08:10:00,20.0,19.40018
2017-05-08 08:15:00,23.5,19.513266
2017-05-08 08:20:00,24.0,19.66671
2017-05-08 08:25:00,20.4,19.806044
2017-05-08 08:30:00,20.8,19.943
2017-05-08 08:35:00,23.6,20.075905
2017-05-08 08:40:00,25.2,20.227339
2017-05-08 08:45:00,14.4,20.402744
2017-05-08 08:50:00,24.4,20.551868
2017-05-08 08:55:00,31.4,20.708817
2017-05-08 09:00:00,29.6,20.8481
2017-05-08 09:05:00,20.2,21.006113
2017-05-08 09:10:00,26.4,21.186035
2017-05-08 09:15:00,25.0,21.328014
2017-05-08 09:20:00,24.8,21.476814
2017-05-08 09:25:00,30.2,21.659014
2017-05-08 09:30:00,21.4,21.8777
2017-05-08 09:35:00,24.8,21.958925
2017-05-08 09:40:00,25.6,21.980537
2017-05-08 09:45:00,23.6,22.11168
2017-05-08 09:50:00,22.0,22.197197
2017-05-08 09:55:00,19.0,22.245699
2017-05-08 10:00:00,23.2,22.339443
2017-05-08 10:05:00,21.6,22.408384
2017-05-08 10:10:00,36.2,22.523703
2017-05-08 10:15:00,25.2,22.688261
2017-05-08 10:20:00,29.750000000000004,22.79993
2017-05-08 10:25:00,29.0,22.867786
2017-05-08 10:30:00,30.4,22.8332
2017-05-08 10:35:00,23.8,22.788631
2017-05-08 10:40:00,19.8,22.779682
2017-05-08 10:45:00,25.0,22.816227
2017-05-08 10:50:00,19.0,22.941359
2017-05-08 10:55:00,19.2,23.256327
2017-05-08 11:00:00,24.750000000000004,23.701946
2017-05-08 11:05:00,26.0,24.202124
2017-05-08 11:10:00,24.8,24.696175
2017-05-08 11:15:00,27.0,25.177439
2017-05-08 11:20:00,29.6,25.621643
2017-05-08 11:25:00,28.0,26.076376
2017-05-08 11:30:00,27.6,26.572517
2017-05-08 11:35:00,22.0,26.585506
2017-05-08 11:40:00,26.249999999999996,26.595577
2017-05-08 11:45:00,26.4,26.585941
2017-05-08 11:50:00,25.0,26.587368
2017-05-08 11:55:00,27.4,26.578642
2017-05-08 12:00:00,28.8,26.563751
2017-05-08 12:05:00,26.4,26.547117
2017-05-08 12:10:00,28.0,26.544142
2017-05-08 12:15:00,33.0,26.55597
2017-05-08 12:20:00,27.6,26.54592
2017-05-08 12:25:00,38.6,26.550451
2017-05-08 12:30:00,42.0,26.560755
2017-05-08 12:35:00,36.0,26.556883
2017-05-08 12:40:00,33.8,26.556572
2017-05-08 12:45:00,52.4,26.564674
2017-05-08 12:50:00,48.6,26.555801
2017-05-08 12:55:00,49.4,26.529995
2017-05-08 13:00:00,64.2,26.50942
2017-05-08 13:05:00,68.6,26.492395
2017-05-08 13:10:00,84.0,26.46509
2017-05-08 13:15:00,102.00000000000001,26.451038
2017-05-08 13:20:00,85.4,26.498337
2017-05-08 13:25:00,80.2,26.521423
2017-05-08 13:30:00,84.0,26.532187
2017-05-08 13:35:00,91.20000000000002,26.556118
2017-05-08 13:40:00,88.99999999999999,26.54007
2017-05-08 13:45:00,77.8,26.512712
2017-05-08 13:50:00,100.50000000000001,26.494291
2017-05-08 13:55:00,99.25000000000001,26.477335
2017-05-08 14:00:00,99.20000000000002,26.518303
2017-05-08 14:05:00,100.0,26.669569
2017-05-08 14:10:00,95.39999999999999,26.964344
2017-05-08 14:15:00,95.00000000000001,27.345188
2017-05-08 14:20:00,65.5,27.786875
2017-05-08 14:25:00,43.0,28.258156
2017-05-08 14:30:00,39.8,28.77888
2017-05-08 14:35:00,33.4,29.338234
2017-05-08 14:40:00,43.6,29.90561
2017-05-08 14:45:00,58.6,30.565556
2017-05-08 14:50:00,51.0,31.404879
2017-05-08 14:55:00,70.0,32.640457
2017-05-08 15:00:00,65.6,34.548138
2017-05-08 15:05:00,40.6,37.515205
2017-05-08 15:10:00,52.4,41.90223
2017-05-08 15:15:00,36.4,48.489735
2017-05-08 15:20:00,41.4,58.39783
2017-05-08 15:25:00,45.2,70.033806
2017-05-08 15:30:00,45.8,81.15662
2017-05-08 15:35:00,36.2,82.13805
2017-05-08 15:40:00,42.8,83.37121
2017-05-08 15:45:00,50.25,84.75989
2017-05-08 15:50:00,32.8,86.155205
2017-05-08 15:55:00,42.75,87.49095
2017-05-08 16:00:00,66.6,88.605896
2017-05-08 16:05:00,84.0,89.45301
2017-05-08 16:10:00,76.6,89.90293
2017-05-08 16:15:00,79.4,89.98217
2017-05-08 16:20:00,99.39999999999999,89.79734
2017-05-08 16:25:00,94.75,89.349976
2017-05-08 16:30:00,96.0,88.68267
2017-05-08 16:35:00,100.99999999999999,87.84165
2017-05-08 16:40:00,103.20000000000002,86.87432
2017-05-08 16:45:00,90.75,85.79674
2017-05-08 16:50:00,103.39999999999999,84.60089
2017-05-08 16:55:00,93.2,83.236404
2017-05-08 17:00:00,91.00000000000001,81.9677
2017-05-08 17:05:00,83.4,81.02497
2017-05-08 17:10:00,78.75,80.52008
2017-05-08 17:15:00,85.4,80.474846
2017-05-08 17:20:00,104.99999999999999,81.00909
2017-05-08 17:25:00,105.2,82.18859
2017-05-08 17:30:00,106.4,83.587654
2017-05-08 17:35:00,101.80000000000001,85.083206
2017-05-08 17:40:00,104.0,86.615974
2017-05-08 17:45:00,99.74999999999999,88.1717
2017-05-08 17:50:00,99.39999999999999,89.685234
2017-05-08 17:55:00,100.60000000000001,91.078636
2017-05-08 18:00:00,96.0,92.31137
2017-05-08 18:05:00,104.99999999999999,93.37573
2017-05-08 18:10:00,103.25000000000001,93.979095
2017-05-08 18:15:00,103.80000000000003,93.87723
2017-05-08 18:20:00,103.39999999999999,92.81434
2017-05-08 18:25:00,95.00000000000001,90.56328
2017-05-08 18:30:00,90.8,86.48767
2017-05-08 18:35:00,93.66666666666667,79.77837
2017-05-08 18:40:00,97.5,69.80789
2017-05-08 18:45:00,100.0,56.89414
2017-05-08 18:50:00,96.99999999999999,44.579224
2017-05-08 18:55:00,95.60000000000001,35.49363
2017-05-08 19:00:00,108.20000000000002,30.039547
2017-05-08 19:05:00,103.20000000000002,27.291937
2017-05-08 19:10:00,106.19999999999999,26.49185
2017-05-08 19:15:00,98.00000000000001,27.314508
2017-05-08 19:20:00,103.74999999999999,30.966082
2017-05-08 19:25:00,106.60000000000002,43.471947
2017-05-08 19:30:00,104.60000000000001,84.84795
2017-05-08 19:35:00,108.25000000000001,85.69645
2017-05-08 19:40:00,95.50000000000003,86.96372
2017-05-08 19:45:00,122.75,89.08044
2017-05-08 19:50:00,107.39999999999999,92.072075
2017-05-08 19:55:00,109.40000000000002,94.51138
2017-05-08 20:00:00,112.40000000000002,95.94667
2017-05-08 20:05:00,130.4,95.78792
2017-05-08 20:10:00,111.39999999999999,96.268486
2017-05-08 20:15:00,110.60000000000002,96.9843
2017-05-08 20:20:00,105.80000000000001,98.024956
2017-05-08 20:25:00,103.20000000000002,99.818115
2017-05-08 20:30:00,116.40000000000002,102.25857
2017-05-08 20:35:00,114.00000000000001,104.56029
2017-05-08 20:40:00,111.39999999999999,106.146416
2017-05-08 20:45:00,122.5,107.05843
2017-05-08 20:50:00,102.00000000000001,107.46697
2017-05-08 20:55:00,107.6666666666667,107.338806
2017-05-08 21:00:00,103.74999999999999,106.88411
2017-05-08 21:05:00,101.80000000000001,106.282974
2017-05-08 21:10:00,105.40000000000002,105.687294
2017-05-08 21:15:00,107.80000000000003,105.10149
2017-05-08 21:20:00,110.00000000000001,104.55947
2017-05-08 21:25:00,116.99999999999999,104.00476
2017-05-08 21:30:00,107.25000000000001,103.25755
2017-05-08 21:35:00,107.00000000000001,102.37338
2017-05-08 21:40:00,103.80000000000003,101.44142
2017-05-08 21:45:00,104.50000000000001,101.29189
2017-05-08 21:50:00,109.40000000000002,101.08019
2017-05-08 21:55:00,106.75,101.02705
2017-05-08 22:00:00,100.20000000000002,101.05559
2017-05-08 22:05:00,99.50000000000003,101.193504
2017-05-08 22:10:00,105.80000000000001,101.38426
2017-05-08 22:15:00,108.20000000000002,101.579025
2017-05-08 22:20:00,108.40000000000002,101.62646
2017-05-08 22:25:00,110.5,101.710175
2017-05-08 22:30:00,106.19999999999999,101.76056
2017-05-08 22:35:00,96.0,101.70729
