Date,Real,Predictions
2017-05-14 14:45:00,19.2,31.788675
2017-05-14 14:50:00,21.0,30.556917
2017-05-14 14:55:00,18.0,30.283655
2017-05-14 15:00:00,16.4,30.50331
2017-05-14 15:05:00,14.800000000000002,31.13215
2017-05-14 15:10:00,22.25,31.515598
2017-05-14 15:15:00,21.6,31.34036
2017-05-14 15:20:00,18.8,30.87931
2017-05-14 15:25:00,18.2,30.202562
2017-05-14 15:30:00,20.75,29.288593
2017-05-14 15:35:00,18.0,29.326952
2017-05-14 15:40:00,17.6,29.28099
2017-05-14 15:45:00,19.6,29.259855
2017-05-14 15:50:00,22.8,29.265938
2017-05-14 15:55:00,19.0,29.301289
2017-05-14 16:00:00,17.0,29.329708
2017-05-14 16:05:00,27.0,29.348528
2017-05-14 16:10:00,17.4,29.406324
2017-05-14 16:15:00,24.2,29.472725
2017-05-14 16:20:00,20.4,29.523466
2017-05-14 16:25:00,19.25,29.511889
2017-05-14 16:30:00,18.2,29.508879
2017-05-14 16:35:00,17.4,29.525385
2017-05-14 16:40:00,18.4,29.622982
2017-05-14 16:45:00,22.5,29.749079
2017-05-14 16:50:00,24.4,29.71465
2017-05-14 16:55:00,20.0,29.732494
2017-05-14 17:00:00,26.6,29.673689
2017-05-14 17:05:00,34.0,29.620073
2017-05-14 17:10:00,32.75,29.454752
2017-05-14 17:15:00,28.0,29.399971
2017-05-14 17:20:00,24.2,29.36544
2017-05-14 17:25:00,26.4,29.31742
2017-05-14 17:30:00,33.2,29.308426
2017-05-14 17:35:00,45.0,29.33322
2017-05-14 17:40:00,28.6,29.332785
2017-05-14 17:45:00,29.75,29.342049
2017-05-14 17:50:00,27.6,29.317772
2017-05-14 17:55:00,25.8,29.292929
2017-05-14 18:00:00,27.0,29.464584
2017-05-14 18:05:00,27.8,29.9678
2017-05-14 18:10:00,25.2,30.619078
2017-05-14 18:15:00,21.0,31.393204
2017-05-14 18:20:00,21.2,32.303387
2017-05-14 18:25:00,23.8,33.21941
2017-05-14 18:30:00,27.0,34.028557
2017-05-14 18:35:00,26.4,34.850487
2017-05-14 18:40:00,17.666666666666668,35.763138
2017-05-14 18:45:00,22.2,36.755035
2017-05-14 18:50:00,20.8,37.752743
2017-05-14 18:55:00,16.6,38.71425
2017-05-14 19:00:00,13.6,39.608227
2017-05-14 19:05:00,12.2,40.232555
2017-05-14 19:10:00,13.0,40.83547
2017-05-14 19:15:00,14.500000000000002,41.441387
2017-05-14 19:20:00,13.4,42.400978
2017-05-14 19:25:00,18.4,55.4844
2017-05-14 19:30:00,16.0,79.84213
2017-05-14 19:35:00,19.0,79.80867
2017-05-14 19:40:00,15.399999999999999,79.78722
2017-05-14 19:45:00,22.2,79.74241
2017-05-14 19:50:00,21.8,79.73877
2017-05-14 19:55:00,26.25,79.68183
2017-05-14 20:00:00,23.0,79.63542
2017-05-14 20:05:00,23.6,79.65841
2017-05-14 20:10:00,23.6,79.70952
2017-05-14 20:15:00,14.599999999999998,79.74715
2017-05-14 20:20:00,19.6,79.793045
2017-05-14 20:25:00,38.8,79.83801
2017-05-14 20:30:00,26.4,79.875916
2017-05-14 20:35:00,24.8,79.92363
2017-05-14 20:40:00,30.200000000000003,79.97844
2017-05-14 20:45:00,24.2,80.010704
2017-05-14 20:50:00,27.0,79.9998
2017-05-14 20:55:00,21.4,79.91824
2017-05-14 21:00:00,24.6,79.81059
2017-05-14 21:05:00,23.4,79.729294
2017-05-14 21:10:00,23.0,79.6635
2017-05-14 21:15:00,23.2,79.5818
2017-05-14 21:20:00,37.25,79.526344
2017-05-14 21:25:00,35.4,79.50531
2017-05-14 21:30:00,35.2,79.505875
2017-05-14 21:35:00,38.4,79.55057
2017-05-14 21:40:00,33.75,79.59281
2017-05-14 21:45:00,31.399999999999995,79.69494
2017-05-14 21:50:00,32.8,79.85023
2017-05-14 21:55:00,33.8,80.14117
2017-05-14 22:00:00,25.6,81.640656
2017-05-14 22:05:00,26.4,83.6934
2017-05-14 22:10:00,27.4,85.15557
2017-05-14 22:15:00,26.0,86.272064
2017-05-14 22:20:00,27.0,87.071106
2017-05-14 22:25:00,28.999999999999996,87.63124
2017-05-14 22:30:00,28.4,88.15012
2017-05-14 22:35:00,31.25,88.67827
2017-05-14 22:40:00,46.0,89.56548
2017-05-14 22:45:00,38.8,89.608665
2017-05-14 22:50:00,35.8,89.05117
2017-05-14 22:55:00,36.2,88.872185
2017-05-14 23:00:00,35.2,88.44728
2017-05-14 23:05:00,39.25,88.637886
2017-05-14 23:10:00,42.0,89.25717
2017-05-14 23:15:00,40.6,89.660225
2017-05-14 23:20:00,32.0,89.6976
2017-05-14 23:25:00,48.4,88.89319
2017-05-14 23:30:00,63.0,87.63228
2017-05-14 23:35:00,40.0,87.61094
2017-05-14 23:40:00,71.8,87.61241
2017-05-14 23:45:00,82.6,87.65016
2017-05-14 23:50:00,67.2,87.683975
2017-05-14 23:55:00,71.0,87.72191
2017-05-15 00:00:00,77.4,87.73075
2017-05-15 00:05:00,69.6,87.73453
2017-05-15 00:10:00,81.6,87.74799
2017-05-15 00:15:00,86.6,87.758575
2017-05-15 00:20:00,86.33333333333331,87.75836
2017-05-15 00:25:00,90.2,87.77552
2017-05-15 00:30:00,88.6,87.77542
2017-05-15 00:35:00,89.4,87.75833
2017-05-15 00:40:00,94.6,87.71583
2017-05-15 00:45:00,95.0,87.73562
2017-05-15 00:50:00,97.25,87.756386
2017-05-15 00:55:00,96.0,87.746864
2017-05-15 01:00:00,93.0,87.7374
2017-05-15 01:05:00,93.0,87.75161
2017-05-15 01:10:00,92.0,87.748184
2017-05-15 01:15:00,94.0,87.72886
2017-05-15 01:20:00,95.75,87.71786
2017-05-15 01:25:00,96.0,87.74792
2017-05-15 01:30:00,97.0,87.743835
2017-05-15 01:35:00,97.4,87.72755
2017-05-15 01:40:00,89.8,87.789345
2017-05-15 01:45:00,84.4,87.754196
2017-05-15 01:50:00,86.8,87.77169
2017-05-15 01:55:00,88.2,87.75743
2017-05-15 02:00:00,85.0,87.657
2017-05-15 02:05:00,88.6,87.40737
2017-05-15 02:10:00,90.4,87.05866
2017-05-15 02:15:00,86.4,86.674675
2017-05-15 02:20:00,84.2,86.276955
2017-05-15 02:25:00,84.2,85.908875
2017-05-15 02:30:00,86.2,85.45519
2017-05-15 02:35:00,87.4,85.05056
2017-05-15 02:40:00,87.8,84.72192
2017-05-15 02:45:00,84.2,84.45893
2017-05-15 02:50:00,83.0,84.18885
2017-05-15 02:55:00,91.6,83.865036
2017-05-15 03:00:00,91.0,83.48637
2017-05-15 03:05:00,88.2,83.19669
2017-05-15 03:10:00,96.2,82.94667
2017-05-15 03:15:00,84.4,82.510574
2017-05-15 03:20:00,95.2,82.07552
2017-05-15 03:25:00,97.8,81.98783
2017-05-15 03:30:00,92.8,82.17973
2017-05-15 03:35:00,83.6,82.20725
2017-05-15 03:40:00,84.0,82.244026
2017-05-15 03:45:00,84.75,82.26733
2017-05-15 03:50:00,84.8,82.26379
2017-05-15 03:55:00,87.0,82.26743
2017-05-15 04:00:00,86.2,82.29411
2017-05-15 04:05:00,86.6,82.36846
2017-05-15 04:10:00,90.2,82.46554
2017-05-15 04:15:00,91.0,82.46957
2017-05-15 04:20:00,89.8,82.53411
2017-05-15 04:25:00,90.6,82.61759
2017-05-15 04:30:00,89.5,82.663025
2017-05-15 04:35:00,89.0,82.65819
2017-05-15 04:40:00,94.8,82.63162
2017-05-15 04:45:00,100.2,82.598114
2017-05-15 04:50:00,103.2,82.5786
2017-05-15 04:55:00,102.8,82.52748
2017-05-15 05:00:00,97.8,82.51534
2017-05-15 05:05:00,97.0,82.47054
2017-05-15 05:10:00,83.0,82.446724
2017-05-15 05:15:00,84.4,82.3661
2017-05-15 05:20:00,96.0,82.370255
2017-05-15 05:25:00,95.0,82.3683
2017-05-15 05:30:00,92.6,82.41694
2017-05-15 05:35:00,92.75,82.403404
2017-05-15 05:40:00,92.4,82.382576
2017-05-15 05:45:00,91.8,82.3707
2017-05-15 05:50:00,94.2,82.18165
2017-05-15 05:55:00,96.2,82.05426
2017-05-15 06:00:00,95.8,82.25165
2017-05-15 06:05:00,97.0,82.249176
2017-05-15 06:10:00,91.0,82.21856
2017-05-15 06:15:00,88.0,82.28064
2017-05-15 06:20:00,95.0,82.236336
2017-05-15 06:25:00,94.8,82.23058
2017-05-15 06:30:00,93.0,82.09951
2017-05-15 06:35:00,92.2,82.00038
2017-05-15 06:40:00,85.25,81.896996
2017-05-15 06:45:00,64.6,81.7491
2017-05-15 06:50:00,43.0,81.56393
2017-05-15 06:55:00,24.0,81.63992
2017-05-15 07:00:00,24.6,78.5575
2017-05-15 07:05:00,28.666666666666668,71.91917
2017-05-15 07:10:00,23.8,63.059628
2017-05-15 07:15:00,23.0,53.088806
2017-05-15 07:20:00,24.2,45.472847
2017-05-15 07:25:00,22.0,42.314007
2017-05-15 07:30:00,23.6,42.57942
2017-05-15 07:35:00,21.0,40.81997
2017-05-15 07:40:00,23.4,40.90632
2017-05-15 07:45:00,27.2,42.06771
2017-05-15 07:50:00,26.6,43.634926
2017-05-15 07:55:00,29.600000000000005,47.36975
2017-05-15 08:00:00,29.5,56.00891
2017-05-15 08:05:00,24.8,70.207726
2017-05-15 08:10:00,32.8,80.89743
2017-05-15 08:15:00,25.4,83.35432
2017-05-15 08:20:00,25.4,83.0552
2017-05-15 08:25:00,26.4,79.65939
2017-05-15 08:30:00,23.6,72.542046
2017-05-15 08:35:00,28.0,64.56205
2017-05-15 08:40:00,32.75,54.296116
2017-05-15 08:45:00,33.0,46.19811
2017-05-15 08:50:00,22.8,42.03111
2017-05-15 08:55:00,22.0,40.157146
2017-05-15 09:00:00,22.6,38.845474
2017-05-15 09:05:00,21.4,37.579296
2017-05-15 09:10:00,22.4,35.773796
2017-05-15 09:15:00,21.8,35.24728
2017-05-15 09:20:00,25.2,34.455414
2017-05-15 09:25:00,23.8,33.77773
2017-05-15 09:30:00,36.8,33.436295
2017-05-15 09:35:00,25.0,33.668575
2017-05-15 09:40:00,24.2,34.01724
2017-05-15 09:45:00,26.0,34.041702
2017-05-15 09:50:00,28.199999999999996,33.970222
2017-05-15 09:55:00,29.999999999999996,33.802147
2017-05-15 10:00:00,39.0,33.746548
2017-05-15 10:05:00,41.5,33.718033
2017-05-15 10:10:00,32.8,33.812023
2017-05-15 10:15:00,27.8,34.172462
2017-05-15 10:20:00,26.6,34.504566
2017-05-15 10:25:00,23.6,34.852516
2017-05-15 10:30:00,22.6,35.054855
2017-05-15 10:35:00,19.0,35.101936
2017-05-15 10:40:00,15.799999999999999,35.131268
2017-05-15 10:45:00,13.2,35.021626
2017-05-15 10:50:00,14.999999999999998,35.016598
2017-05-15 10:55:00,15.333333333333337,35.17367
2017-05-15 11:00:00,17.25,35.404278
2017-05-15 11:05:00,19.6,35.714405
2017-05-15 11:10:00,20.4,36.06009
2017-05-15 11:15:00,23.0,35.960384
2017-05-15 11:20:00,26.6,35.719013
2017-05-15 11:25:00,25.6,35.703865
2017-05-15 11:30:00,28.0,35.683315
2017-05-15 11:35:00,26.8,35.681015
2017-05-15 11:40:00,26.4,35.694626
2017-05-15 11:45:00,32.6,35.698895
2017-05-15 11:50:00,35.4,35.63274
2017-05-15 11:55:00,47.8,35.53086
2017-05-15 12:00:00,41.25,35.432274
2017-05-15 12:05:00,31.800000000000004,35.363964
2017-05-15 12:10:00,36.8,35.317657
2017-05-15 12:15:00,34.6,35.292446
2017-05-15 12:20:00,43.6,35.263386
2017-05-15 12:25:00,34.2,35.251156
2017-05-15 12:30:00,38.8,35.293877
2017-05-15 12:35:00,38.2,35.337402
2017-05-15 12:40:00,41.6,35.370922
2017-05-15 12:45:00,23.8,35.47169
2017-05-15 12:50:00,29.600000000000005,35.51623
2017-05-15 12:55:00,31.2,35.65298
2017-05-15 13:00:00,34.0,35.824738
2017-05-15 13:05:00,29.999999999999996,35.934002
2017-05-15 13:10:00,29.8,35.89741
2017-05-15 13:15:00,26.0,35.828606
2017-05-15 13:20:00,32.4,35.747704
2017-05-15 13:25:00,37.4,35.6745
2017-05-15 13:30:00,34.25,35.618168
2017-05-15 13:35:00,32.4,35.57533
2017-05-15 13:40:00,42.8,35.54859
2017-05-15 13:45:00,42.6,35.52736
2017-05-15 13:50:00,59.99999999999999,35.51661
2017-05-15 13:55:00,36.4,35.52789
2017-05-15 14:00:00,29.199999999999996,36.541687
2017-05-15 14:05:00,27.2,39.14126
2017-05-15 14:10:00,29.999999999999996,43.362015
2017-05-15 14:15:00,32.2,48.311314
2017-05-15 14:20:00,36.75,52.721382
2017-05-15 14:25:00,46.75,55.71142
2017-05-15 14:30:00,27.6,56.963245
2017-05-15 14:35:00,36.6,57.02633
2017-05-15 14:40:00,33.0,56.24102
2017-05-15 14:45:00,32.0,55.715893
2017-05-15 14:50:00,28.8,54.717598
2017-05-15 14:55:00,27.2,52.348934
2017-05-15 15:00:00,28.999999999999996,49.644073
2017-05-15 15:05:00,38.8,47.13328
2017-05-15 15:10:00,30.4,44.92996
2017-05-15 15:15:00,27.0,44.322666
2017-05-15 15:20:00,25.0,48.1965
2017-05-15 15:25:00,31.000000000000004,49.357037
2017-05-15 15:30:00,27.6,45.470974
2017-05-15 15:35:00,31.599999999999998,42.798016
2017-05-15 15:40:00,28.749999999999996,40.000618
2017-05-15 15:45:00,31.800000000000004,37.673225
2017-05-15 15:50:00,26.8,35.597065
2017-05-15 15:55:00,32.0,33.204655
2017-05-15 16:00:00,23.2,30.979258
2017-05-15 16:05:00,19.2,28.98143
2017-05-15 16:10:00,23.0,27.15327
2017-05-15 16:15:00,24.75,25.631968
2017-05-15 16:20:00,21.2,24.704962
2017-05-15 16:25:00,22.8,24.307606
2017-05-15 16:30:00,25.4,24.344147
2017-05-15 16:35:00,24.6,24.356684
2017-05-15 16:40:00,31.66666666666667,24.270014
2017-05-15 16:45:00,30.799999999999997,24.314186
2017-05-15 16:50:00,32.0,24.39648
2017-05-15 16:55:00,25.0,24.442589
2017-05-15 17:00:00,25.6,24.534042
2017-05-15 17:05:00,28.999999999999996,24.576956
2017-05-15 17:10:00,30.4,24.669134
2017-05-15 17:15:00,38.8,24.698217
2017-05-15 17:20:00,34.4,24.631283
2017-05-15 17:25:00,33.6,24.588638
2017-05-15 17:30:00,27.2,24.498053
2017-05-15 17:35:00,34.6,24.429663
2017-05-15 17:40:00,33.5,24.490894
2017-05-15 17:45:00,25.6,24.35873
2017-05-15 17:50:00,24.0,24.41088
2017-05-15 17:55:00,25.4,24.46636
2017-05-15 18:00:00,27.6,23.996838
2017-05-15 18:05:00,30.6,22.902437
2017-05-15 18:10:00,23.6,21.197803
2017-05-15 18:15:00,29.199999999999996,19.374182
2017-05-15 18:20:00,32.0,17.905447
2017-05-15 18:25:00,25.8,17.081331
2017-05-15 18:30:00,22.4,16.77294
2017-05-15 18:35:00,22.2,16.871496
2017-05-15 18:40:00,23.8,17.055773
2017-05-15 18:45:00,17.6,17.394482
2017-05-15 18:50:00,15.799999999999999,17.742641
2017-05-15 18:55:00,15.2,18.027826
2017-05-15 19:00:00,16.6,18.259365
2017-05-15 19:05:00,13.666666666666664,18.059084
2017-05-15 19:10:00,16.4,18.021374
2017-05-15 19:15:00,15.2,18.223629
2017-05-15 19:20:00,15.2,18.818386
2017-05-15 19:25:00,15.6,20.066763
2017-05-15 19:30:00,16.6,22.172356
2017-05-15 19:35:00,17.2,22.046293
2017-05-15 19:40:00,20.5,21.843634
2017-05-15 19:45:00,23.6,21.729137
2017-05-15 19:50:00,29.5,21.658955
2017-05-15 19:55:00,35.25,21.583374
2017-05-15 20:00:00,33.8,21.538553
2017-05-15 20:05:00,57.0,21.502346
2017-05-15 20:10:00,62.79999999999999,21.517746
2017-05-15 20:15:00,70.0,21.591034
2017-05-15 20:20:00,83.0,21.71452
2017-05-15 20:25:00,87.4,21.825502
2017-05-15 20:30:00,85.0,21.943996
2017-05-15 20:35:00,89.5,22.051926
2017-05-15 20:40:00,89.4,22.156149
2017-05-15 20:45:00,86.4,22.268095
2017-05-15 20:50:00,88.5,22.356388
2017-05-15 20:55:00,88.0,22.39916
2017-05-15 21:00:00,87.6,22.475435
2017-05-15 21:05:00,90.8,22.539259
2017-05-15 21:10:00,91.8,22.646494
2017-05-15 21:15:00,90.8,22.783747
2017-05-15 21:20:00,89.6,22.849348
2017-05-15 21:25:00,91.8,22.87505
2017-05-15 21:30:00,90.0,22.704615
2017-05-15 21:35:00,89.8,22.627401
2017-05-15 21:40:00,88.0,22.70373
2017-05-15 21:45:00,88.25,22.717196
2017-05-15 21:50:00,87.6,22.775146
2017-05-15 21:55:00,90.6,22.689945
2017-05-15 22:00:00,89.0,23.326593
2017-05-15 22:05:00,88.6,25.4984
2017-05-15 22:10:00,87.8,30.420238
2017-05-15 22:15:00,84.6,39.14444
2017-05-15 22:20:00,79.25,52.650017
2017-05-15 22:25:00,82.0,66.9024
2017-05-15 22:30:00,86.0,77.851715
2017-05-15 22:35:00,88.2,82.442894
2017-05-15 22:40:00,88.6,83.219666
2017-05-15 22:45:00,87.6,82.7813
2017-05-15 22:50:00,86.6,83.12251
2017-05-15 22:55:00,86.8,84.37317
2017-05-15 23:00:00,85.8,85.38557
2017-05-15 23:05:00,83.8,85.88478
2017-05-15 23:10:00,84.4,85.92297
2017-05-15 23:15:00,88.5,86.84611
2017-05-15 23:20:00,87.6,87.64937
2017-05-15 23:25:00,85.6,87.80087
2017-05-15 23:30:00,86.4,86.525734
2017-05-15 23:35:00,86.2,86.50089
2017-05-15 23:40:00,91.0,86.46792
2017-05-15 23:45:00,93.4,86.44628
2017-05-15 23:50:00,94.4,86.416824
2017-05-15 23:55:00,91.0,86.4127
2017-05-16 00:00:00,89.4,86.468315
2017-05-16 00:05:00,87.4,86.423645
2017-05-16 00:10:00,92.0,86.43296
2017-05-16 00:15:00,92.4,86.426216
2017-05-16 00:20:00,90.2,86.41783
2017-05-16 00:25:00,89.0,86.39819
2017-05-16 00:30:00,93.4,86.37057
2017-05-16 00:35:00,94.2,86.33748
2017-05-16 00:40:00,91.25,86.37298
2017-05-16 00:45:00,92.6,86.38523
2017-05-16 00:50:00,89.6,86.38822
2017-05-16 00:55:00,101.8,86.37121
2017-05-16 01:00:00,92.8,86.386284
2017-05-16 01:05:00,96.2,86.386314
2017-05-16 01:10:00,93.8,86.40766
2017-05-16 01:15:00,86.4,86.43783
2017-05-16 01:20:00,88.0,86.486336
2017-05-16 01:25:00,90.0,86.50825
2017-05-16 01:30:00,88.0,86.55819
2017-05-16 01:35:00,85.6,86.58229
2017-05-16 01:40:00,85.2,86.578384
2017-05-16 01:45:00,86.2,86.58172
2017-05-16 01:50:00,84.2,86.58313
2017-05-16 01:55:00,81.6,86.559456
2017-05-16 02:00:00,81.2,86.36576
2017-05-16 02:05:00,80.4,86.016396
2017-05-16 02:10:00,81.2,85.60363
2017-05-16 02:15:00,84.6,85.18989
2017-05-16 02:20:00,89.8,84.760735
2017-05-16 02:25:00,86.0,84.329636
2017-05-16 02:30:00,83.2,83.842255
2017-05-16 02:35:00,81.6,83.34897
2017-05-16 02:40:00,80.6,82.878494
2017-05-16 02:45:00,79.6,82.426926
2017-05-16 02:50:00,80.8,81.989555
2017-05-16 02:55:00,84.0,81.52293
2017-05-16 03:00:00,84.4,81.13436
2017-05-16 03:05:00,84.0,80.7511
2017-05-16 03:10:00,83.0,80.43357
2017-05-16 03:15:00,85.4,80.236946
2017-05-16 03:20:00,85.75,79.91819
2017-05-16 03:25:00,83.2,79.821205
2017-05-16 03:30:00,85.0,79.89232
2017-05-16 03:35:00,85.2,79.83991
2017-05-16 03:40:00,92.0,79.79625
2017-05-16 03:45:00,86.0,79.7743
2017-05-16 03:50:00,82.0,79.75215
2017-05-16 03:55:00,81.0,79.74388
2017-05-16 04:00:00,81.25,79.768684
2017-05-16 04:05:00,86.0,79.84225
2017-05-16 04:10:00,85.2,79.95556
2017-05-16 04:15:00,84.0,80.110886
2017-05-16 04:20:00,85.8,80.32173
2017-05-16 04:25:00,87.6,80.56612
2017-05-16 04:30:00,85.4,80.852066
2017-05-16 04:35:00,83.6,81.15315
2017-05-16 04:40:00,82.0,81.451775
2017-05-16 04:45:00,83.0,81.74651
2017-05-16 04:50:00,82.2,82.02587
2017-05-16 04:55:00,83.8,82.27045
2017-05-16 05:00:00,84.4,82.424706
2017-05-16 05:05:00,83.2,82.53027
2017-05-16 05:10:00,80.8,82.714325
2017-05-16 05:15:00,89.6,83.01093
2017-05-16 05:20:00,94.75,83.897484
2017-05-16 05:25:00,90.6,84.89016
2017-05-16 05:30:00,95.2,85.63301
2017-05-16 05:35:00,83.0,86.03001
2017-05-16 05:40:00,94.4,86.112144
2017-05-16 05:45:00,94.0,86.063
2017-05-16 05:50:00,95.4,85.92229
2017-05-16 05:55:00,98.0,85.86362
2017-05-16 06:00:00,101.0,85.84886
2017-05-16 06:05:00,99.2,85.79652
2017-05-16 06:10:00,96.8,85.790825
2017-05-16 06:15:00,94.4,85.772644
2017-05-16 06:20:00,92.2,85.692
2017-05-16 06:25:00,91.4,85.62441
2017-05-16 06:30:00,94.4,85.57105
2017-05-16 06:35:00,90.8,85.538246
2017-05-16 06:40:00,83.0,85.564064
2017-05-16 06:45:00,65.0,85.60718
2017-05-16 06:50:00,49.4,85.63778
2017-05-16 06:55:00,29.8,85.65623
2017-05-16 07:00:00,28.4,68.69351
2017-05-16 07:05:00,23.6,41.06072
2017-05-16 07:10:00,28.8,30.279102
2017-05-16 07:15:00,40.5,29.573187
2017-05-16 07:20:00,48.75,29.593115
2017-05-16 07:25:00,64.2,28.128788
2017-05-16 07:30:00,74.6,26.31238
2017-05-16 07:35:00,79.8,26.395466
2017-05-16 07:40:00,87.4,29.015995
2017-05-16 07:45:00,91.6,29.084333
2017-05-16 07:50:00,84.4,27.301682
2017-05-16 07:55:00,88.8,25.98595
2017-05-16 08:00:00,90.4,26.250687
2017-05-16 08:05:00,90.4,25.874838
2017-05-16 08:10:00,88.2,26.048954
2017-05-16 08:15:00,88.8,26.319433
2017-05-16 08:20:00,84.6,26.699839
2017-05-16 08:25:00,84.33333333333333,29.391348
2017-05-16 08:30:00,84.4,30.543886
2017-05-16 08:35:00,84.4,30.205942
2017-05-16 08:40:00,82.0,29.910559
2017-05-16 08:45:00,81.33333333333333,29.667171
2017-05-16 08:50:00,84.6,29.50126
2017-05-16 08:55:00,81.2,29.346296
2017-05-16 09:00:00,83.2,29.06809
2017-05-16 09:05:00,82.8,28.615606
2017-05-16 09:10:00,79.2,27.99597
2017-05-16 09:15:00,69.6,27.512613
2017-05-16 09:20:00,56.5,27.102827
2017-05-16 09:25:00,39.2,26.761494
2017-05-16 09:30:00,36.4,26.482986
2017-05-16 09:35:00,41.8,26.453583
2017-05-16 09:40:00,38.0,26.417253
2017-05-16 09:45:00,49.8,26.406288
2017-05-16 09:50:00,49.0,26.40829
2017-05-16 09:55:00,44.8,26.408962
2017-05-16 10:00:00,35.25,26.620562
2017-05-16 10:05:00,25.0,26.99987
2017-05-16 10:10:00,28.999999999999996,27.468548
2017-05-16 10:15:00,25.6,27.90631
2017-05-16 10:20:00,22.4,28.268833
2017-05-16 10:25:00,30.4,28.490864
2017-05-16 10:30:00,28.8,28.68227
2017-05-16 10:35:00,28.8,28.807562
2017-05-16 10:40:00,22.8,29.005568
2017-05-16 10:45:00,22.8,29.158998
2017-05-16 10:50:00,28.4,29.242773
2017-05-16 10:55:00,25.2,29.41031
2017-05-16 11:00:00,30.200000000000003,29.681902
2017-05-16 11:05:00,25.0,29.985247
2017-05-16 11:10:00,23.2,30.342825
2017-05-16 11:15:00,23.4,30.74597
2017-05-16 11:20:00,26.6,31.222576
2017-05-16 11:25:00,32.0,31.67451
2017-05-16 11:30:00,26.0,31.938053
2017-05-16 11:35:00,32.4,31.881346
2017-05-16 11:40:00,29.8,31.803646
2017-05-16 11:45:00,26.0,31.744616
2017-05-16 11:50:00,25.6,31.766836
2017-05-16 11:55:00,41.8,31.920183
2017-05-16 12:00:00,45.0,31.968946
2017-05-16 12:05:00,27.8,31.93904
2017-05-16 12:10:00,26.2,31.864695
2017-05-16 12:15:00,27.0,31.76022
2017-05-16 12:20:00,31.399999999999995,31.627638
2017-05-16 12:25:00,32.5,31.528711
2017-05-16 12:30:00,27.2,31.510736
2017-05-16 12:35:00,25.4,31.502321
2017-05-16 12:40:00,29.999999999999996,31.482027
2017-05-16 12:45:00,35.2,31.436035
2017-05-16 12:50:00,41.4,31.451721
2017-05-16 12:55:00,27.4,31.47864
2017-05-16 13:00:00,32.0,31.446503
2017-05-16 13:05:00,44.2,31.462322
2017-05-16 13:10:00,36.6,31.483318
2017-05-16 13:15:00,43.4,31.684923
2017-05-16 13:20:00,34.0,31.741179
2017-05-16 13:25:00,44.2,31.692171
2017-05-16 13:30:00,41.6,31.610376
2017-05-16 13:35:00,54.6,31.522757
2017-05-16 13:40:00,69.0,31.544538
2017-05-16 13:45:00,75.4,31.540205
2017-05-16 13:50:00,78.6,31.498356
2017-05-16 13:55:00,70.33333333333333,31.482397
2017-05-16 14:00:00,66.25,31.81452
2017-05-16 14:05:00,47.0,32.551826
2017-05-16 14:10:00,48.4,33.575954
2017-05-16 14:15:00,55.6,34.57669
2017-05-16 14:20:00,60.6,35.281765
2017-05-16 14:25:00,67.2,35.52496
2017-05-16 14:30:00,79.0,35.348328
2017-05-16 14:35:00,67.6,34.86454
2017-05-16 14:40:00,49.25,34.214615
2017-05-16 14:45:00,42.8,33.452053
2017-05-16 14:50:00,39.6,32.7014
2017-05-16 14:55:00,39.6,31.919355
2017-05-16 15:00:00,42.2,31.103493
2017-05-16 15:05:00,35.6,30.470684
2017-05-16 15:10:00,32.6,29.82752
2017-05-16 15:15:00,27.2,29.504356
2017-05-16 15:20:00,31.800000000000004,29.719515
2017-05-16 15:25:00,32.4,30.811304
2017-05-16 15:30:00,29.600000000000005,32.314648
2017-05-16 15:35:00,27.0,33.310043
2017-05-16 15:40:00,26.2,33.75885
2017-05-16 15:45:00,28.0,33.981064
2017-05-16 15:50:00,28.199999999999996,34.131184
2017-05-16 15:55:00,37.75,34.25263
2017-05-16 16:00:00,26.4,34.311283
2017-05-16 16:05:00,24.8,34.219467
2017-05-16 16:10:00,27.8,34.119743
2017-05-16 16:15:00,26.33333333333333,34.123272
2017-05-16 16:20:00,26.0,34.484364
2017-05-16 16:25:00,26.0,35.171753
2017-05-16 16:30:00,24.8,36.31403
2017-05-16 16:35:00,29.999999999999996,37.524788
2017-05-16 16:40:00,27.6,38.86628
2017-05-16 16:45:00,29.600000000000005,40.002846
2017-05-16 16:50:00,36.4,40.60756
2017-05-16 16:55:00,37.2,40.38
2017-05-16 17:00:00,37.8,39.38041
2017-05-16 17:05:00,32.0,38.29233
2017-05-16 17:10:00,31.800000000000004,37.376625
2017-05-16 17:15:00,24.8,37.32482
2017-05-16 17:20:00,24.0,37.733902
2017-05-16 17:25:00,25.8,37.18531
2017-05-16 17:30:00,25.6,36.983864
2017-05-16 17:35:00,21.8,36.791893
2017-05-16 17:40:00,20.2,36.438305
2017-05-16 17:45:00,19.6,35.90502
2017-05-16 17:50:00,21.0,35.363735
2017-05-16 17:55:00,22.4,34.7873
2017-05-16 18:00:00,23.4,33.59889
2017-05-16 18:05:00,24.6,31.645472
2017-05-16 18:10:00,25.0,29.201694
2017-05-16 18:15:00,24.8,26.846457
2017-05-16 18:20:00,22.75,24.89686
2017-05-16 18:25:00,16.4,23.38945
2017-05-16 18:30:00,18.8,22.435127
2017-05-16 18:35:00,19.2,21.8171
2017-05-16 18:40:00,21.0,21.317131
2017-05-16 18:45:00,18.0,20.962559
2017-05-16 18:50:00,20.2,20.755104
2017-05-16 18:55:00,26.2,20.73991
