Date,Real,Predictions
2017-06-05 08:00:00,87.2,82.438156
2017-06-05 08:05:00,89.6,82.62998
2017-06-05 08:10:00,86.25,82.699745
2017-06-05 08:15:00,89.0,82.979614
2017-06-05 08:20:00,88.8,83.20802
2017-06-05 08:25:00,92.2,83.4519
2017-06-05 08:30:00,95.8,83.660805
2017-06-05 08:35:00,94.6,83.83771
2017-06-05 08:40:00,92.6,83.982025
2017-06-05 08:45:00,91.6,84.00535
2017-06-05 08:50:00,88.8,83.975044
2017-06-05 08:55:00,88.4,83.91747
2017-06-05 09:00:00,91.8,83.84476
2017-06-05 09:05:00,91.25,83.71974
2017-06-05 09:10:00,89.8,83.52862
2017-06-05 09:15:00,88.2,83.37781
2017-06-05 09:20:00,87.6,83.2973
2017-06-05 09:25:00,89.0,83.47843
2017-06-05 09:30:00,84.6,83.65542
2017-06-05 09:35:00,84.8,83.86673
2017-06-05 09:40:00,90.6,84.23883
2017-06-05 09:45:00,92.8,84.65914
2017-06-05 09:50:00,89.0,85.068565
2017-06-05 09:55:00,91.4,85.44703
2017-06-05 10:00:00,89.4,85.70702
2017-06-05 10:05:00,92.6,85.74709
2017-06-05 10:10:00,95.0,85.784164
2017-06-05 10:15:00,92.0,85.75361
2017-06-05 10:20:00,90.0,85.600975
2017-06-05 10:25:00,91.0,85.35681
2017-06-05 10:30:00,90.0,85.025375
2017-06-05 10:35:00,89.2,84.62374
2017-06-05 10:40:00,88.0,84.13883
2017-06-05 10:45:00,89.2,83.564384
2017-06-05 10:50:00,91.0,83.44962
2017-06-05 10:55:00,91.8,83.31158
2017-06-05 11:00:00,88.6,83.16328
2017-06-05 11:05:00,89.2,83.14283
2017-06-05 11:10:00,89.0,83.15285
2017-06-05 11:15:00,89.2,83.16207
2017-06-05 11:20:00,90.75,83.18579
2017-06-05 11:25:00,90.8,83.10681
2017-06-05 11:30:00,88.6,82.928764
2017-06-05 11:35:00,89.0,82.65035
2017-06-05 11:40:00,86.0,82.29827
2017-06-05 11:45:00,87.6,81.70711
2017-06-05 11:50:00,87.0,80.90642
2017-06-05 11:55:00,89.25,79.92917
2017-06-05 12:00:00,89.8,78.84909
2017-06-05 12:05:00,86.6,77.313995
2017-06-05 12:10:00,89.8,75.39838
2017-06-05 12:15:00,84.6,73.09163
2017-06-05 12:20:00,81.0,70.12846
2017-06-05 12:25:00,88.8,66.3753
2017-06-05 12:30:00,88.8,61.982685
2017-06-05 12:35:00,82.2,57.24611
2017-06-05 12:40:00,88.0,53.346863
2017-06-05 12:45:00,85.4,50.024536
2017-06-05 12:50:00,82.8,47.474323
2017-06-05 12:55:00,84.2,45.489265
2017-06-05 13:00:00,82.2,43.95892
2017-06-05 13:05:00,85.4,42.59925
2017-06-05 13:10:00,84.4,41.35652
2017-06-05 13:15:00,81.5,39.834827
2017-06-05 13:20:00,84.4,38.069515
2017-06-05 13:25:00,82.0,36.069176
2017-06-05 13:30:00,83.0,34.009033
2017-06-05 13:35:00,87.5,32.135315
2017-06-05 13:40:00,89.0,30.430408
2017-06-05 13:45:00,85.0,28.990503
2017-06-05 13:50:00,84.6,27.92627
2017-06-05 13:55:00,86.8,27.11213
2017-06-05 14:00:00,88.2,26.515234
2017-06-05 14:05:00,90.2,25.84124
2017-06-05 14:10:00,84.2,25.153732
2017-06-05 14:15:00,84.8,24.445114
2017-06-05 14:20:00,84.2,23.76431
2017-06-05 14:25:00,84.6,23.029282
2017-06-05 14:30:00,84.2,22.12211
2017-06-05 14:35:00,83.0,21.340475
2017-06-05 14:40:00,83.6,21.000004
2017-06-05 14:45:00,84.2,20.95698
2017-06-05 14:50:00,83.0,20.952278
2017-06-05 14:55:00,81.2,20.927864
2017-06-05 15:00:00,75.4,20.939318
2017-06-05 15:05:00,74.6,20.95195
2017-06-05 15:10:00,56.4,20.972807
2017-06-05 15:15:00,40.60000000000001,20.998837
2017-06-05 15:20:00,33.0,21.068226
2017-06-05 15:25:00,32.25000000000001,20.983402
2017-06-05 15:30:00,34.8,20.964382
2017-06-05 15:35:00,33.60000000000001,20.957897
2017-06-05 15:40:00,26.0,20.903992
2017-06-05 15:45:00,29.0,20.829918
2017-06-05 15:50:00,27.6,20.862293
2017-06-05 15:55:00,32.20000000000001,20.836727
2017-06-05 16:00:00,32.4,20.890522
2017-06-05 16:05:00,28.2,21.014366
2017-06-05 16:10:00,27.4,21.154383
2017-06-05 16:15:00,28.2,21.262941
2017-06-05 16:20:00,32.0,21.367622
2017-06-05 16:25:00,28.6,21.478489
2017-06-05 16:30:00,33.4,21.590027
2017-06-05 16:35:00,33.8,21.592476
2017-06-05 16:40:00,32.4,21.670082
2017-06-05 16:45:00,30.6,21.717157
2017-06-05 16:50:00,35.6,21.68714
2017-06-05 16:55:00,30.749999999999996,21.702961
2017-06-05 17:00:00,23.2,21.73841
2017-06-05 17:05:00,23.6,21.770632
2017-06-05 17:10:00,29.6,21.80115
2017-06-05 17:15:00,29.6,21.848572
2017-06-05 17:20:00,26.2,21.927032
2017-06-05 17:25:00,27.0,22.081295
2017-06-05 17:30:00,25.0,22.186623
2017-06-05 17:35:00,25.2,22.205173
2017-06-05 17:40:00,27.6,22.077198
2017-06-05 17:45:00,26.2,21.832542
2017-06-05 17:50:00,26.6,21.703093
2017-06-05 17:55:00,28.0,21.502525
2017-06-05 18:00:00,27.6,21.311335
2017-06-05 18:05:00,22.0,21.221176
2017-06-05 18:10:00,25.6,21.266424
2017-06-05 18:15:00,23.6,21.251898
2017-06-05 18:20:00,28.2,21.220587
2017-06-05 18:25:00,27.5,21.24371
2017-06-05 18:30:00,26.4,21.219044
2017-06-05 18:35:00,27.0,21.082659
2017-06-05 18:40:00,28.5,20.91271
2017-06-05 18:45:00,27.5,20.808563
2017-06-05 18:50:00,26.6,20.805376
2017-06-05 18:55:00,25.4,20.856804
2017-06-05 19:00:00,24.2,20.86814
2017-06-05 19:05:00,24.2,20.794994
2017-06-05 19:10:00,23.0,20.764435
2017-06-05 19:15:00,21.6,20.818535
2017-06-05 19:20:00,26.75,20.862036
2017-06-05 19:25:00,26.2,20.886045
2017-06-05 19:30:00,28.33333333333333,20.893265
2017-06-05 19:35:00,25.8,20.814234
2017-06-05 19:40:00,27.75,20.796297
2017-06-05 19:45:00,26.0,20.765232
2017-06-05 19:50:00,23.2,20.734564
2017-06-05 19:55:00,26.8,20.763607
2017-06-05 20:00:00,28.2,20.783457
2017-06-05 20:05:00,26.4,20.831812
2017-06-05 20:10:00,25.2,20.779345
2017-06-05 20:15:00,28.2,20.766214
2017-06-05 20:20:00,27.4,20.836792
2017-06-05 20:25:00,31.000000000000004,20.969406
2017-06-05 20:30:00,31.000000000000004,21.095177
2017-06-05 20:35:00,31.400000000000006,21.22429
2017-06-05 20:40:00,63.33333333333334,21.369785
2017-06-05 20:45:00,89.4,21.607826
2017-06-05 20:50:00,101.2,21.847282
2017-06-05 20:55:00,93.2,22.150206
2017-06-05 21:00:00,93.25,22.495823
2017-06-05 21:05:00,94.0,22.832947
2017-06-05 21:10:00,92.4,23.218876
2017-06-05 21:15:00,92.8,23.589481
2017-06-05 21:20:00,93.2,24.094069
2017-06-05 21:25:00,91.8,24.590374
2017-06-05 21:30:00,92.6,25.057673
2017-06-05 21:35:00,94.0,25.608967
2017-06-05 21:40:00,89.4,26.220228
2017-06-05 21:45:00,87.0,26.967073
2017-06-05 21:50:00,85.6,27.41398
2017-06-05 21:55:00,87.8,27.737743
2017-06-05 22:00:00,85.6,28.015335
2017-06-05 22:05:00,79.4,28.192495
2017-06-05 22:10:00,81.2,28.519009
2017-06-05 22:15:00,84.6,28.862986
2017-06-05 22:20:00,82.2,29.302114
2017-06-05 22:25:00,80.0,29.795052
2017-06-05 22:30:00,68.2,30.357868
2017-06-05 22:35:00,68.4,31.24473
2017-06-05 22:40:00,87.0,32.657288
2017-06-05 22:45:00,81.6,34.468384
2017-06-05 22:50:00,84.2,36.873936
2017-06-05 22:55:00,88.0,40.017975
2017-06-05 23:00:00,88.8,43.93543
2017-06-05 23:05:00,86.8,48.90631
2017-06-05 23:10:00,88.8,54.759438
2017-06-05 23:15:00,88.2,61.380093
2017-06-05 23:20:00,85.33333333333333,68.46734
2017-06-05 23:25:00,84.6,75.186966
2017-06-05 23:30:00,83.4,80.53432
2017-06-05 23:35:00,81.8,84.42021
2017-06-05 23:40:00,86.8,86.69779
2017-06-05 23:45:00,85.4,87.832184
2017-06-05 23:50:00,84.25,88.79793
2017-06-05 23:55:00,87.8,89.45296
2017-06-06 00:00:00,85.4,89.8651
2017-06-06 00:05:00,84.8,90.09816
2017-06-06 00:10:00,80.8,90.230286
2017-06-06 00:15:00,84.2,90.54026
2017-06-06 00:20:00,84.0,90.90124
2017-06-06 00:25:00,89.8,91.39723
2017-06-06 00:30:00,88.6,91.877
2017-06-06 00:35:00,89.8,92.23967
2017-06-06 00:40:00,88.8,92.5032
2017-06-06 00:45:00,94.0,92.57346
2017-06-06 00:50:00,96.0,92.5193
2017-06-06 00:55:00,91.4,92.63235
2017-06-06 01:00:00,89.6,92.78139
2017-06-06 01:05:00,96.0,92.9485
2017-06-06 01:10:00,92.8,92.93874
2017-06-06 01:15:00,89.0,93.013374
2017-06-06 01:20:00,94.8,93.243126
2017-06-06 01:25:00,90.75,93.45221
2017-06-06 01:30:00,92.6,93.734764
2017-06-06 01:35:00,95.6,93.7164
2017-06-06 01:40:00,93.2,93.75847
2017-06-06 01:45:00,92.8,93.871605
2017-06-06 01:50:00,100.2,93.82695
2017-06-06 01:55:00,108.2,93.869804
2017-06-06 02:00:00,96.4,93.93933
2017-06-06 02:05:00,96.6,94.03347
2017-06-06 02:10:00,99.2,94.1064
2017-06-06 02:15:00,99.8,94.129
2017-06-06 02:20:00,98.75,94.22846
2017-06-06 02:25:00,99.0,94.37177
2017-06-06 02:30:00,97.6,94.44096
2017-06-06 02:35:00,97.0,94.5945
2017-06-06 02:40:00,102.75,94.868866
2017-06-06 02:45:00,101.8,95.40672
2017-06-06 02:50:00,100.4,95.365
2017-06-06 02:55:00,104.4,95.292
2017-06-06 03:00:00,102.8,95.25713
2017-06-06 03:05:00,100.8,95.18779
2017-06-06 03:10:00,107.0,95.17599
2017-06-06 03:15:00,102.8,95.216515
2017-06-06 03:20:00,102.6,95.20087
2017-06-06 03:25:00,103.0,95.20081
2017-06-06 03:30:00,102.8,95.20466
2017-06-06 03:35:00,101.33333333333331,95.32442
2017-06-06 03:40:00,96.0,95.509346
2017-06-06 03:45:00,96.4,95.60854
2017-06-06 03:50:00,96.0,95.62897
2017-06-06 03:55:00,94.2,95.5985
2017-06-06 04:00:00,95.6,95.57791
2017-06-06 04:05:00,95.5,95.55529
2017-06-06 04:10:00,93.0,95.53695
2017-06-06 04:15:00,93.4,95.44358
2017-06-06 04:20:00,96.2,95.40219
2017-06-06 04:25:00,96.6,95.41588
2017-06-06 04:30:00,95.8,95.44995
2017-06-06 04:35:00,97.8,95.41022
2017-06-06 04:40:00,96.0,95.3873
2017-06-06 04:45:00,94.8,95.398895
2017-06-06 04:50:00,97.0,95.39577
2017-06-06 04:55:00,96.4,95.39041
2017-06-06 05:00:00,96.6,95.38976
2017-06-06 05:05:00,95.8,95.371994
2017-06-06 05:10:00,94.4,95.42697
2017-06-06 05:15:00,102.5,95.56207
2017-06-06 05:20:00,105.8,95.67206
2017-06-06 05:25:00,106.2,95.81257
2017-06-06 05:30:00,102.6,95.89565
2017-06-06 05:35:00,102.2,95.969345
2017-06-06 05:40:00,100.0,95.926315
2017-06-06 05:45:00,98.4,95.85983
2017-06-06 05:50:00,99.33333333333331,95.72455
2017-06-06 05:55:00,100.4,95.55546
2017-06-06 06:00:00,104.0,95.28109
2017-06-06 06:05:00,99.4,94.90621
2017-06-06 06:10:00,100.4,94.35856
2017-06-06 06:15:00,100.0,93.62154
2017-06-06 06:20:00,98.2,92.630035
2017-06-06 06:25:00,97.8,91.501854
2017-06-06 06:30:00,99.2,90.11646
2017-06-06 06:35:00,96.8,88.294395
2017-06-06 06:40:00,92.5,86.25282
2017-06-06 06:45:00,93.4,84.026726
2017-06-06 06:50:00,90.6,83.65772
2017-06-06 06:55:00,90.0,83.44916
2017-06-06 07:00:00,91.2,83.19469
2017-06-06 07:05:00,95.0,82.79222
2017-06-06 07:10:00,89.4,82.48229
2017-06-06 07:15:00,89.0,82.15097
2017-06-06 07:20:00,86.0,81.69937
2017-06-06 07:25:00,83.8,81.45277
2017-06-06 07:30:00,83.2,81.424034
2017-06-06 07:35:00,86.66666666666669,81.61108
2017-06-06 07:40:00,84.0,81.820145
2017-06-06 07:45:00,86.8,82.01871
2017-06-06 07:50:00,88.4,82.083305
2017-06-06 07:55:00,90.2,82.1791
2017-06-06 08:00:00,89.4,82.337204
2017-06-06 08:05:00,89.0,82.497986
2017-06-06 08:10:00,92.75,82.682274
2017-06-06 08:15:00,91.2,82.74569
2017-06-06 08:20:00,88.2,82.88243
2017-06-06 08:25:00,90.4,83.10444
2017-06-06 08:30:00,91.6,83.26255
2017-06-06 08:35:00,95.2,83.43873
2017-06-06 08:40:00,92.0,83.57318
2017-06-06 08:45:00,90.8,83.72465
2017-06-06 08:50:00,92.4,83.8719
2017-06-06 08:55:00,99.6,83.948395
2017-06-06 09:00:00,91.25,84.15549
2017-06-06 09:05:00,88.2,84.235405
2017-06-06 09:10:00,91.2,84.23584
2017-06-06 09:15:00,88.0,84.17169
2017-06-06 09:20:00,88.0,84.17584
2017-06-06 09:25:00,88.0,84.19798
2017-06-06 09:30:00,89.2,84.02796
2017-06-06 09:35:00,89.0,83.86616
2017-06-06 09:40:00,88.8,83.60375
2017-06-06 09:45:00,87.8,83.47836
2017-06-06 09:50:00,89.0,83.319176
2017-06-06 09:55:00,92.0,83.05596
2017-06-06 10:00:00,89.0,82.74337
2017-06-06 10:05:00,85.0,82.51157
2017-06-06 10:10:00,85.2,82.34533
2017-06-06 10:15:00,88.0,82.27847
2017-06-06 10:20:00,87.0,82.3686
2017-06-06 10:25:00,90.4,82.79875
2017-06-06 10:30:00,88.8,83.48481
2017-06-06 10:35:00,87.6,84.24906
2017-06-06 10:40:00,86.0,84.81827
2017-06-06 10:45:00,89.4,85.158806
2017-06-06 10:50:00,87.2,85.54325
2017-06-06 10:55:00,90.8,85.53703
2017-06-06 11:00:00,83.8,85.324
2017-06-06 11:05:00,83.8,84.9877
2017-06-06 11:10:00,65.4,84.56544
2017-06-06 11:15:00,32.5,84.10643
2017-06-06 11:20:00,20.25,83.61002
2017-06-06 11:25:00,17.0,82.92324
2017-06-06 11:30:00,14.799999999999999,81.782776
2017-06-06 11:35:00,15.799999999999999,80.26024
2017-06-06 11:40:00,15.200000000000001,78.17833
2017-06-06 11:45:00,16.2,75.12782
2017-06-06 11:50:00,15.200000000000001,70.999084
2017-06-06 11:55:00,13.8,65.50075
2017-06-06 12:00:00,16.4,58.084457
2017-06-06 12:05:00,14.399999999999999,49.415733
2017-06-06 12:10:00,12.4,41.04735
2017-06-06 12:15:00,17.0,35.191727
2017-06-06 12:20:00,23.6,32.452427
2017-06-06 12:25:00,21.6,31.341438
2017-06-06 12:30:00,31.199999999999996,30.885345
2017-06-06 12:35:00,26.8,30.34723
2017-06-06 12:40:00,28.2,29.590908
2017-06-06 12:45:00,30.199999999999996,28.37074
2017-06-06 12:50:00,33.8,27.288965
2017-06-06 12:55:00,40.0,26.3208
2017-06-06 13:00:00,55.25000000000001,25.90539
2017-06-06 13:05:00,76.6,25.767893
2017-06-06 13:10:00,83.6,25.420416
2017-06-06 13:15:00,85.0,25.031225
2017-06-06 13:20:00,86.4,24.808985
2017-06-06 13:25:00,82.8,24.73773
2017-06-06 13:30:00,80.4,24.686384
2017-06-06 13:35:00,83.8,24.697163
2017-06-06 13:40:00,85.4,24.67384
2017-06-06 13:45:00,85.2,24.461905
2017-06-06 13:50:00,83.8,24.435232
2017-06-06 13:55:00,83.25,24.32155
2017-06-06 14:00:00,86.4,24.153486
2017-06-06 14:05:00,81.2,23.841825
2017-06-06 14:10:00,80.2,23.654331
2017-06-06 14:15:00,78.2,23.381329
2017-06-06 14:20:00,77.4,23.176048
2017-06-06 14:25:00,63.79999999999999,23.147152
2017-06-06 14:30:00,52.20000000000001,23.027382
2017-06-06 14:35:00,35.0,22.962881
2017-06-06 14:40:00,32.20000000000001,22.972855
2017-06-06 14:45:00,29.2,23.117039
2017-06-06 14:50:00,41.60000000000001,23.147501
2017-06-06 14:55:00,38.8,23.171368
2017-06-06 15:00:00,43.0,23.104925
2017-06-06 15:05:00,29.2,23.067791
2017-06-06 15:10:00,34.8,23.0414
2017-06-06 15:15:00,36.800000000000004,22.95392
2017-06-06 15:20:00,37.8,22.908665
2017-06-06 15:25:00,32.0,22.870855
2017-06-06 15:30:00,36.0,22.94171
2017-06-06 15:35:00,31.400000000000006,23.002895
2017-06-06 15:40:00,22.25,22.956669
2017-06-06 15:45:00,20.2,22.95616
2017-06-06 15:50:00,20.4,22.917778
2017-06-06 15:55:00,20.8,22.812468
2017-06-06 16:00:00,19.4,22.70086
2017-06-06 16:05:00,18.6,22.660196
2017-06-06 16:10:00,19.2,22.626669
2017-06-06 16:15:00,14.75,22.601824
2017-06-06 16:20:00,15.0,22.593813
2017-06-06 16:25:00,16.75,22.591864
2017-06-06 16:30:00,15.799999999999999,22.551462
2017-06-06 16:35:00,11.8,22.470783
2017-06-06 16:40:00,13.4,22.424345
2017-06-06 16:45:00,16.4,22.440947
2017-06-06 16:50:00,15.0,22.384827
2017-06-06 16:55:00,14.599999999999998,22.370483
2017-06-06 17:00:00,11.6,22.38802
2017-06-06 17:05:00,13.0,22.319574
2017-06-06 17:10:00,25.0,22.34395
2017-06-06 17:15:00,25.2,22.31031
2017-06-06 17:20:00,23.5,22.355225
2017-06-06 17:25:00,24.4,22.353407
2017-06-06 17:30:00,26.8,22.346657
2017-06-06 17:35:00,24.6,22.349628
2017-06-06 17:40:00,26.4,22.38332
2017-06-06 17:45:00,28.0,22.526945
2017-06-06 17:50:00,27.0,22.576078
2017-06-06 17:55:00,26.66666666666667,22.675724
2017-06-06 18:00:00,26.4,22.716742
2017-06-06 18:05:00,23.8,22.736383
2017-06-06 18:10:00,24.8,22.710892
2017-06-06 18:15:00,28.4,22.7616
2017-06-06 18:20:00,26.0,22.739752
2017-06-06 18:25:00,23.75,22.805746
2017-06-06 18:30:00,25.8,22.891872
2017-06-06 18:35:00,26.4,22.899313
2017-06-06 18:40:00,25.5,22.858927
2017-06-06 18:45:00,24.0,22.762463
2017-06-06 18:50:00,23.6,22.793613
2017-06-06 18:55:00,23.0,22.774464
2017-06-06 19:00:00,26.6,22.743828
2017-06-06 19:05:00,25.2,22.672901
2017-06-06 19:10:00,31.199999999999996,22.564623
2017-06-06 19:15:00,29.2,22.42773
2017-06-06 19:20:00,23.4,22.340488
2017-06-06 19:25:00,21.6,22.287073
2017-06-06 19:30:00,24.8,22.154299
2017-06-06 19:35:00,25.0,22.029472
2017-06-06 19:40:00,31.5,21.940874
2017-06-06 19:45:00,31.199999999999996,21.866913
2017-06-06 19:50:00,32.20000000000001,21.76902
2017-06-06 19:55:00,28.2,21.71168
2017-06-06 20:00:00,26.4,21.606972
2017-06-06 20:05:00,27.6,21.418982
2017-06-06 20:10:00,25.6,21.16978
2017-06-06 20:15:00,25.5,20.986135
2017-06-06 20:20:00,28.8,20.877913
2017-06-06 20:25:00,25.75,20.880442
2017-06-06 20:30:00,30.000000000000004,20.870752
2017-06-06 20:35:00,30.199999999999996,20.891077
2017-06-06 20:40:00,25.4,20.924223
2017-06-06 20:45:00,29.0,20.935455
2017-06-06 20:50:00,28.4,20.946768
2017-06-06 20:55:00,25.2,20.959108
2017-06-06 21:00:00,30.000000000000004,21.003315
2017-06-06 21:05:00,36.20000000000001,21.07414
2017-06-06 21:10:00,63.0,21.172007
2017-06-06 21:15:00,87.2,21.295042
2017-06-06 21:20:00,91.5,21.407812
2017-06-06 21:25:00,87.0,21.555801
2017-06-06 21:30:00,87.4,21.683207
2017-06-06 21:35:00,89.0,21.807455
2017-06-06 21:40:00,85.75,21.914524
2017-06-06 21:45:00,87.4,22.0548
2017-06-06 21:50:00,85.4,22.200436
2017-06-06 21:55:00,84.6,22.414032
2017-06-06 22:00:00,79.6,22.626017
2017-06-06 22:05:00,85.8,22.85247
2017-06-06 22:10:00,84.4,23.165678
2017-06-06 22:15:00,63.666666666666664,23.526663
2017-06-06 22:20:00,55.20000000000001,23.797842
2017-06-06 22:25:00,41.2,24.077812
2017-06-06 22:30:00,33.4,24.528215
2017-06-06 22:35:00,29.399999999999995,25.080824
2017-06-06 22:40:00,26.6,25.730827
2017-06-06 22:45:00,33.4,26.451395
2017-06-06 22:50:00,28.2,27.351591
2017-06-06 22:55:00,33.2,28.335337
2017-06-06 23:00:00,34.2,29.471363
2017-06-06 23:05:00,33.50000000000001,30.84404
2017-06-06 23:10:00,27.8,32.436428
2017-06-06 23:15:00,28.8,34.31988
2017-06-06 23:20:00,26.6,36.712288
2017-06-06 23:25:00,29.799999999999997,39.802475
2017-06-06 23:30:00,35.6,43.820488
2017-06-06 23:35:00,36.800000000000004,49.212646
2017-06-06 23:40:00,38.00000000000001,55.88372
2017-06-06 23:45:00,39.6,63.705036
2017-06-06 23:50:00,39.6,71.55314
2017-06-06 23:55:00,40.25000000000001,78.31639
2017-06-07 00:00:00,24.75,83.51148
2017-06-07 00:05:00,18.4,87.20726
2017-06-07 00:10:00,18.8,89.26294
2017-06-07 00:15:00,19.0,90.13028
2017-06-07 00:20:00,19.0,90.39389
2017-06-07 00:25:00,23.75,90.359116
2017-06-07 00:30:00,21.2,90.37197
2017-06-07 00:35:00,25.4,90.36796
2017-06-07 00:40:00,28.4,90.36188
2017-06-07 00:45:00,37.2,90.19637
2017-06-07 00:50:00,44.4,90.32517
2017-06-07 00:55:00,67.75,90.44733
2017-06-07 01:00:00,88.25,90.66682
2017-06-07 01:05:00,85.8,90.78159
2017-06-07 01:10:00,85.2,90.92569
2017-06-07 01:15:00,89.0,91.06195
2017-06-07 01:20:00,92.75,91.33398
2017-06-07 01:25:00,94.4,91.65006
2017-06-07 01:30:00,93.6,91.90186
2017-06-07 01:35:00,94.0,92.01782
2017-06-07 01:40:00,94.2,92.25189
2017-06-07 01:45:00,94.2,92.522964
2017-06-07 01:50:00,96.6,92.800354
2017-06-07 01:55:00,101.2,93.00241
2017-06-07 02:00:00,104.2,93.13516
2017-06-07 02:05:00,103.2,93.21972
2017-06-07 02:10:00,107.0,93.41422
2017-06-07 02:15:00,102.6,93.83819
2017-06-07 02:20:00,105.8,94.34852
2017-06-07 02:25:00,103.2,94.94421
2017-06-07 02:30:00,98.2,95.48451
2017-06-07 02:35:00,95.8,96.12386
2017-06-07 02:40:00,102.2,96.88662
2017-06-07 02:45:00,98.8,97.84685
2017-06-07 02:50:00,102.2,97.92883
2017-06-07 02:55:00,103.4,97.964195
2017-06-07 03:00:00,96.4,97.983536
2017-06-07 03:05:00,102.4,98.054474
2017-06-07 03:10:00,96.4,98.05837
2017-06-07 03:15:00,96.8,98.080246
2017-06-07 03:20:00,97.0,98.171
2017-06-07 03:25:00,96.0,98.29243
2017-06-07 03:30:00,96.8,98.345314
2017-06-07 03:35:00,95.0,98.5432
2017-06-07 03:40:00,99.8,98.69845
2017-06-07 03:45:00,103.6,98.567245
2017-06-07 03:50:00,99.8,98.497536
2017-06-07 03:55:00,98.8,98.485146
2017-06-07 04:00:00,100.0,98.544655
2017-06-07 04:05:00,99.0,98.532646
2017-06-07 04:10:00,98.0,98.51218
2017-06-07 04:15:00,100.8,98.46031
2017-06-07 04:20:00,98.4,98.36957
2017-06-07 04:25:00,102.0,98.24567
2017-06-07 04:30:00,98.0,98.17703
2017-06-07 04:35:00,100.2,98.13807
2017-06-07 04:40:00,100.4,98.05311
2017-06-07 04:45:00,99.2,97.99818
2017-06-07 04:50:00,97.2,97.99235
2017-06-07 04:55:00,97.0,97.95972
2017-06-07 05:00:00,99.0,97.90318
2017-06-07 05:05:00,96.6,97.83045
2017-06-07 05:10:00,96.2,97.62587
2017-06-07 05:15:00,98.6,97.607185
2017-06-07 05:20:00,99.4,97.66317
2017-06-07 05:25:00,98.6,97.78816
2017-06-07 05:30:00,96.6,97.929756
2017-06-07 05:35:00,97.4,98.11133
2017-06-07 05:40:00,98.2,98.20937
2017-06-07 05:45:00,97.0,98.29811
2017-06-07 05:50:00,99.6,98.26119
2017-06-07 05:55:00,102.4,98.22826
2017-06-07 06:00:00,103.8,98.12833
2017-06-07 06:05:00,100.6,97.91555
2017-06-07 06:10:00,98.5,97.584785
2017-06-07 06:15:00,96.8,97.199814
2017-06-07 06:20:00,96.0,96.628334
2017-06-07 06:25:00,93.6,95.78431
2017-06-07 06:30:00,94.6,94.730446
2017-06-07 06:35:00,94.6,93.41567
2017-06-07 06:40:00,95.0,91.778404
2017-06-07 06:45:00,90.8,89.51821
2017-06-07 06:50:00,91.6,89.15195
2017-06-07 06:55:00,90.8,88.59048
2017-06-07 07:00:00,90.4,88.27722
2017-06-07 07:05:00,91.0,88.00483
2017-06-07 07:10:00,88.6,87.69303
2017-06-07 07:15:00,91.6,87.36596
2017-06-07 07:20:00,87.6,87.05285
2017-06-07 07:25:00,93.0,86.6815
2017-06-07 07:30:00,92.8,86.5451
2017-06-07 07:35:00,89.4,86.4184
2017-06-07 07:40:00,89.0,86.293655
2017-06-07 07:45:00,89.0,85.995766
2017-06-07 07:50:00,91.25,85.711296
2017-06-07 07:55:00,90.6,85.45387
2017-06-07 08:00:00,90.4,85.332726
2017-06-07 08:05:00,93.4,85.18285
2017-06-07 08:10:00,93.0,85.17576
2017-06-07 08:15:00,88.2,85.35046
2017-06-07 08:20:00,89.0,85.634056
2017-06-07 08:25:00,90.4,85.98978
2017-06-07 08:30:00,94.6,86.36647
2017-06-07 08:35:00,95.0,86.64106
2017-06-07 08:40:00,90.4,86.77811
2017-06-07 08:45:00,90.75,86.84624
2017-06-07 08:50:00,91.5,86.851906
2017-06-07 08:55:00,91.6,86.689125
2017-06-07 09:00:00,95.2,86.81768
2017-06-07 09:05:00,93.6,86.9927
2017-06-07 09:10:00,91.6,87.03952
2017-06-07 09:15:00,94.0,87.049324
2017-06-07 09:20:00,88.4,86.90504
2017-06-07 09:25:00,88.6,86.69963
2017-06-07 09:30:00,86.4,86.28107
2017-06-07 09:35:00,83.2,85.95464
2017-06-07 09:40:00,87.33333333333331,85.8035
2017-06-07 09:45:00,89.0,85.557594
2017-06-07 09:50:00,89.4,84.95065
2017-06-07 09:55:00,88.4,84.37875
2017-06-07 10:00:00,86.0,83.8883
2017-06-07 10:05:00,86.2,83.413536
2017-06-07 10:10:00,87.0,82.75469
2017-06-07 10:15:00,86.4,81.94423
2017-06-07 10:20:00,85.8,81.24297
2017-06-07 10:25:00,86.5,80.26741
2017-06-07 10:30:00,86.4,79.22454
2017-06-07 10:35:00,86.0,78.1561
2017-06-07 10:40:00,88.0,76.860016
2017-06-07 10:45:00,83.8,75.582115
2017-06-07 10:50:00,88.6,75.4622
2017-06-07 10:55:00,88.8,75.56869
2017-06-07 11:00:00,90.0,75.45439
2017-06-07 11:05:00,91.4,75.28765
2017-06-07 11:10:00,91.4,75.33789
2017-06-07 11:15:00,90.6,75.3373
2017-06-07 11:20:00,90.0,75.15269
2017-06-07 11:25:00,90.0,75.58077
2017-06-07 11:30:00,90.0,75.59875
2017-06-07 11:35:00,89.8,75.39643
2017-06-07 11:40:00,86.4,75.022736
2017-06-07 11:45:00,86.0,74.46646
2017-06-07 11:50:00,86.66666666666669,73.264694
2017-06-07 11:55:00,86.0,72.1785
2017-06-07 12:00:00,86.8,71.16533
2017-06-07 12:05:00,87.0,69.95427
2017-06-07 12:10:00,87.6,68.29822
