Date,Real,Predictions
2017-05-05 06:05:00,111.79999999999998,110.228806
2017-05-05 06:10:00,114.2,110.360725
2017-05-05 06:15:00,110.2,110.19863
2017-05-05 06:20:00,107.80000000000001,109.80308
2017-05-05 06:25:00,108.0,109.14488
2017-05-05 06:30:00,106.4,107.97684
2017-05-05 06:35:00,101.4,106.184586
2017-05-05 06:40:00,101.0,103.73863
2017-05-05 06:45:00,100.8,100.538
2017-05-05 06:50:00,92.2,96.30546
2017-05-05 06:55:00,88.6,91.763405
2017-05-05 07:00:00,86.40000000000002,86.896835
2017-05-05 07:05:00,84.8,81.95655
2017-05-05 07:10:00,85.0,77.84311
2017-05-05 07:15:00,85.0,75.29582
2017-05-05 07:20:00,86.40000000000002,74.64941
2017-05-05 07:25:00,84.0,75.93508
2017-05-05 07:30:00,86.25,78.68664
2017-05-05 07:35:00,83.6,82.080315
2017-05-05 07:40:00,83.80000000000001,85.689316
2017-05-05 07:45:00,86.6,84.62596
2017-05-05 07:50:00,87.8,83.98442
2017-05-05 07:55:00,84.4,83.79648
2017-05-05 08:00:00,86.2,83.960335
2017-05-05 08:05:00,90.6,84.394455
2017-05-05 08:10:00,86.8,85.06331
2017-05-05 08:15:00,85.4,85.9166
2017-05-05 08:20:00,87.4,86.784035
2017-05-05 08:25:00,88.00000000000001,87.60078
2017-05-05 08:30:00,86.40000000000002,88.3024
2017-05-05 08:35:00,87.49999999999999,88.73093
2017-05-05 08:40:00,87.4,88.97451
2017-05-05 08:45:00,90.25,89.08965
2017-05-05 08:50:00,90.4,89.143906
2017-05-05 08:55:00,86.8,89.22938
2017-05-05 09:00:00,87.0,89.38281
2017-05-05 09:05:00,93.0,89.5546
2017-05-05 09:10:00,96.0,89.63379
2017-05-05 09:15:00,98.8,89.79195
2017-05-05 09:20:00,90.0,90.06578
2017-05-05 09:25:00,89.0,90.63456
2017-05-05 09:30:00,89.4,91.38705
2017-05-05 09:35:00,90.6,92.05542
2017-05-05 09:40:00,88.75,92.40656
2017-05-05 09:45:00,90.0,92.51099
2017-05-05 09:50:00,87.0,92.40534
2017-05-05 09:55:00,81.2,92.08161
2017-05-05 10:00:00,81.8,91.61803
2017-05-05 10:05:00,87.8,90.951675
2017-05-05 10:10:00,93.0,89.861824
2017-05-05 10:15:00,92.0,88.47487
2017-05-05 10:20:00,91.8,87.22511
2017-05-05 10:25:00,89.4,86.375244
2017-05-05 10:30:00,94.0,86.09514
2017-05-05 10:35:00,95.8,86.34537
2017-05-05 10:40:00,91.8,87.06197
2017-05-05 10:45:00,87.0,88.212585
2017-05-05 10:50:00,81.6,89.72018
2017-05-05 10:55:00,82.6,91.20602
2017-05-05 11:00:00,78.6,92.24592
2017-05-05 11:05:00,81.0,92.622826
2017-05-05 11:10:00,96.8,92.412415
2017-05-05 11:15:00,96.19999999999999,91.76434
2017-05-05 11:20:00,103.60000000000001,91.165565
2017-05-05 11:25:00,102.80000000000001,90.94377
2017-05-05 11:30:00,96.19999999999999,91.221886
2017-05-05 11:35:00,95.39999999999999,92.036995
2017-05-05 11:40:00,99.2,93.245186
2017-05-05 11:45:00,92.2,94.42277
2017-05-05 11:50:00,92.4,95.45204
2017-05-05 11:55:00,98.8,96.20444
2017-05-05 12:00:00,98.0,96.74336
2017-05-05 12:05:00,92.4,97.13716
2017-05-05 12:10:00,90.0,97.51063
2017-05-05 12:15:00,95.39999999999999,97.67559
2017-05-05 12:20:00,98.8,97.64033
2017-05-05 12:25:00,95.0,97.57608
2017-05-05 12:30:00,95.6,97.59899
2017-05-05 12:35:00,96.6,97.77273
2017-05-05 12:40:00,100.8,97.99588
2017-05-05 12:45:00,96.6,98.37027
2017-05-05 12:50:00,97.2,98.806656
2017-05-05 12:55:00,99.8,98.895485
2017-05-05 13:00:00,100.0,99.04588
2017-05-05 13:05:00,102.6,99.08345
2017-05-05 13:10:00,99.2,99.186226
2017-05-05 13:15:00,103.0,99.478355
2017-05-05 13:20:00,104.2,99.81965
2017-05-05 13:25:00,103.25,100.1073
2017-05-05 13:30:00,103.2,100.60839
2017-05-05 13:35:00,100.2,101.12906
2017-05-05 13:40:00,102.00000000000001,101.49778
2017-05-05 13:45:00,104.2,101.839714
2017-05-05 13:50:00,105.40000000000002,102.26238
2017-05-05 13:55:00,106.0,102.71717
2017-05-05 14:00:00,102.00000000000001,103.05263
2017-05-05 14:05:00,99.4,103.339424
2017-05-05 14:10:00,102.6,103.47561
2017-05-05 14:15:00,102.4,103.225044
2017-05-05 14:20:00,99.0,102.614624
2017-05-05 14:25:00,96.19999999999999,101.68083
2017-05-05 14:30:00,92.4,100.774055
2017-05-05 14:35:00,94.8,99.83888
2017-05-05 14:40:00,95.0,98.74641
2017-05-05 14:45:00,96.99999999999999,97.639114
2017-05-05 14:50:00,94.0,96.493706
2017-05-05 14:55:00,96.19999999999999,95.61233
2017-05-05 15:00:00,93.2,94.851295
2017-05-05 15:05:00,87.20000000000002,94.25716
2017-05-05 15:10:00,110.2,93.77403
2017-05-05 15:15:00,96.8,93.25965
2017-05-05 15:20:00,93.8,93.05004
2017-05-05 15:25:00,88.2,93.03357
2017-05-05 15:30:00,88.00000000000001,93.05244
2017-05-05 15:35:00,83.6,93.06233
2017-05-05 15:40:00,88.2,92.87601
2017-05-05 15:45:00,86.0,92.33219
2017-05-05 15:50:00,86.25,91.65274
2017-05-05 15:55:00,85.6,90.811035
2017-05-05 16:00:00,86.0,89.92216
2017-05-05 16:05:00,86.6,89.05456
2017-05-05 16:10:00,88.80000000000001,88.245995
2017-05-05 16:15:00,92.0,87.55429
2017-05-05 16:20:00,93.2,86.95916
2017-05-05 16:25:00,89.4,86.56929
2017-05-05 16:30:00,76.8,86.394844
2017-05-05 16:35:00,81.0,86.453354
2017-05-05 16:40:00,88.80000000000001,86.45082
2017-05-05 16:45:00,86.8,86.26924
2017-05-05 16:50:00,90.0,86.11289
2017-05-05 16:55:00,90.0,85.551704
2017-05-05 17:00:00,89.4,85.25468
2017-05-05 17:05:00,91.4,85.13484
2017-05-05 17:10:00,87.4,85.22357
2017-05-05 17:15:00,92.0,85.398445
2017-05-05 17:20:00,92.4,85.68279
2017-05-05 17:25:00,91.8,85.95832
2017-05-05 17:30:00,95.39999999999999,86.33033
2017-05-05 17:35:00,88.75,86.734436
2017-05-05 17:40:00,93.0,87.19964
2017-05-05 17:45:00,93.59999999999998,87.64725
2017-05-05 17:50:00,91.6,88.05397
2017-05-05 17:55:00,96.6,88.398834
2017-05-05 18:00:00,97.75,88.62331
2017-05-05 18:05:00,98.0,88.81433
2017-05-05 18:10:00,98.8,89.21393
2017-05-05 18:15:00,99.4,90.0119
2017-05-05 18:20:00,97.2,90.94098
2017-05-05 18:25:00,100.40000000000002,91.83158
2017-05-05 18:30:00,95.6,92.74832
2017-05-05 18:35:00,99.0,93.523796
2017-05-05 18:40:00,99.0,94.17208
2017-05-05 18:45:00,100.0,94.722855
2017-05-05 18:50:00,96.99999999999999,95.18117
2017-05-05 18:55:00,98.25,95.709435
2017-05-05 19:00:00,97.4,96.134254
2017-05-05 19:05:00,100.2,96.50112
2017-05-05 19:10:00,103.60000000000001,96.8677
2017-05-05 19:15:00,105.2,97.137054
2017-05-05 19:20:00,100.8,97.63506
2017-05-05 19:25:00,99.2,98.14531
2017-05-05 19:30:00,103.4,98.70318
2017-05-05 19:35:00,102.80000000000001,99.32122
2017-05-05 19:40:00,109.0,99.797005
2017-05-05 19:45:00,102.00000000000001,100.0512
2017-05-05 19:50:00,96.99999999999999,100.35982
2017-05-05 19:55:00,99.4,100.69896
2017-05-05 20:00:00,105.0,100.955414
2017-05-05 20:05:00,105.0,101.18339
2017-05-05 20:10:00,100.2,101.254585
2017-05-05 20:15:00,98.2,101.49108
2017-05-05 20:20:00,98.8,101.63631
2017-05-05 20:25:00,93.8,101.75619
2017-05-05 20:30:00,94.0,101.76137
2017-05-05 20:35:00,101.0,101.72597
2017-05-05 20:40:00,95.2,101.52841
2017-05-05 20:45:00,90.6,101.33393
2017-05-05 20:50:00,94.6,101.04047
2017-05-05 20:55:00,103.0,100.56013
2017-05-05 21:00:00,100.0,99.960365
2017-05-05 21:05:00,99.5,99.54792
2017-05-05 21:10:00,103.2,99.30848
2017-05-05 21:15:00,102.6,99.04843
2017-05-05 21:20:00,96.0,98.96025
2017-05-05 21:25:00,100.0,98.7954
2017-05-05 21:30:00,103.60000000000001,98.85838
2017-05-05 21:35:00,92.0,99.0602
2017-05-05 21:40:00,95.6,99.22635
2017-05-05 21:45:00,96.4,99.177086
2017-05-05 21:50:00,90.8,99.02085
2017-05-05 21:55:00,92.4,98.90366
2017-05-05 22:00:00,90.6,98.72236
2017-05-05 22:05:00,91.8,98.4129
2017-05-05 22:10:00,92.4,98.14393
2017-05-05 22:15:00,89.2,97.804276
2017-05-05 22:20:00,88.2,97.20943
2017-05-05 22:25:00,90.8,96.75438
2017-05-05 22:30:00,95.39999999999999,96.38806
2017-05-05 22:35:00,96.19999999999999,95.89145
2017-05-05 22:40:00,96.25,95.21936
2017-05-05 22:45:00,94.8,94.781425
2017-05-05 22:50:00,95.0,94.537415
2017-05-05 22:55:00,93.59999999999998,94.35361
2017-05-05 23:00:00,93.0,94.28165
2017-05-05 23:05:00,98.4,94.40493
2017-05-05 23:10:00,97.2,94.53975
2017-05-05 23:15:00,92.8,94.69257
2017-05-05 23:20:00,103.60000000000001,95.18549
2017-05-05 23:25:00,92.4,95.56137
2017-05-05 23:30:00,75.0,95.90467
2017-05-05 23:35:00,94.2,96.34842
2017-05-05 23:40:00,97.66666666666669,96.50896
2017-05-05 23:45:00,102.2,96.50465
2017-05-05 23:50:00,107.4,96.37203
2017-05-05 23:55:00,98.4,96.2815
2017-05-06 00:00:00,104.75,96.50398
2017-05-06 00:05:00,107.2,96.97358
2017-05-06 00:10:00,102.00000000000001,97.47116
2017-05-06 00:15:00,101.20000000000002,97.89252
2017-05-06 00:20:00,104.4,98.28077
2017-05-06 00:25:00,105.0,98.6197
2017-05-06 00:30:00,109.4,99.015945
2017-05-06 00:35:00,108.4,99.355194
2017-05-06 00:40:00,106.0,99.65555
2017-05-06 00:45:00,106.6,100.523346
2017-05-06 00:50:00,104.4,101.199615
2017-05-06 00:55:00,107.80000000000001,101.909195
2017-05-06 01:00:00,109.6,102.75551
2017-05-06 01:05:00,105.6,103.13423
2017-05-06 01:10:00,105.8,103.97604
2017-05-06 01:15:00,105.6,105.62731
2017-05-06 01:20:00,108.2,106.336975
2017-05-06 01:25:00,111.2,106.80968
2017-05-06 01:30:00,114.39999999999999,107.04746
2017-05-06 01:35:00,114.39999999999999,107.02109
2017-05-06 01:40:00,109.2,107.47389
2017-05-06 01:45:00,104.4,107.815414
2017-05-06 01:50:00,108.2,108.07795
2017-05-06 01:55:00,105.6,108.54275
2017-05-06 02:00:00,108.25,108.980095
2017-05-06 02:05:00,110.6,109.18774
2017-05-06 02:10:00,110.4,109.24215
2017-05-06 02:15:00,107.80000000000001,108.98933
2017-05-06 02:20:00,110.0,108.681786
2017-05-06 02:25:00,129.8,108.384285
2017-05-06 02:30:00,107.2,107.98152
2017-05-06 02:35:00,104.2,107.84823
2017-05-06 02:40:00,103.8,107.66053
2017-05-06 02:45:00,105.0,107.45474
2017-05-06 02:50:00,104.6,107.46288
2017-05-06 02:55:00,101.20000000000002,107.417694
2017-05-06 03:00:00,103.5,107.37033
2017-05-06 03:05:00,102.4,107.23855
2017-05-06 03:10:00,103.8,107.06117
2017-05-06 03:15:00,106.4,106.819275
2017-05-06 03:20:00,110.4,106.65019
2017-05-06 03:25:00,110.99999999999999,106.78547
2017-05-06 03:30:00,110.99999999999999,107.25653
2017-05-06 03:35:00,110.2,107.637276
2017-05-06 03:40:00,110.8,108.06386
2017-05-06 03:45:00,111.2,108.05367
2017-05-06 03:50:00,109.2,107.96535
2017-05-06 03:55:00,113.0,107.94622
2017-05-06 04:00:00,113.4,108.04891
2017-05-06 04:05:00,114.6,108.092575
2017-05-06 04:10:00,112.0,107.19308
2017-05-06 04:15:00,109.6,107.4797
2017-05-06 04:20:00,110.99999999999999,107.9423
2017-05-06 04:25:00,113.8,108.41887
2017-05-06 04:30:00,112.4,108.82261
2017-05-06 04:35:00,112.8,109.23361
2017-05-06 04:40:00,111.6,109.814255
2017-05-06 04:45:00,108.4,110.284164
2017-05-06 04:50:00,107.4,110.80457
2017-05-06 04:55:00,109.6,111.22031
2017-05-06 05:00:00,111.6,111.451126
2017-05-06 05:05:00,111.79999999999998,111.44584
2017-05-06 05:10:00,110.4,111.40066
2017-05-06 05:15:00,112.0,111.36676
2017-05-06 05:20:00,115.19999999999999,111.3779
2017-05-06 05:25:00,109.0,111.37149
2017-05-06 05:30:00,108.2,111.36836
2017-05-06 05:35:00,109.6,111.47707
2017-05-06 05:40:00,110.8,111.380905
2017-05-06 05:45:00,112.8,111.24185
2017-05-06 05:50:00,115.99999999999999,111.026436
2017-05-06 05:55:00,112.75,110.942444
2017-05-06 06:00:00,116.4,111.016396
2017-05-06 06:05:00,116.2,111.0699
2017-05-06 06:10:00,115.8,111.09952
2017-05-06 06:15:00,113.6,111.24349
2017-05-06 06:20:00,112.8,111.3398
2017-05-06 06:25:00,110.4,111.39762
2017-05-06 06:30:00,107.2,111.42918
2017-05-06 06:35:00,107.4,111.25806
2017-05-06 06:40:00,108.60000000000001,110.689125
2017-05-06 06:45:00,107.25,109.80275
2017-05-06 06:50:00,108.2,108.75789
2017-05-06 06:55:00,106.75000000000001,107.70023
2017-05-06 07:00:00,100.8,106.5966
2017-05-06 07:05:00,99.4,105.46199
2017-05-06 07:10:00,101.8,104.65693
2017-05-06 07:15:00,96.19999999999999,103.957085
2017-05-06 07:20:00,97.6,103.33387
2017-05-06 07:25:00,100.40000000000002,102.85037
2017-05-06 07:30:00,102.80000000000001,102.5513
2017-05-06 07:35:00,103.0,102.53557
2017-05-06 07:40:00,107.00000000000001,103.188354
2017-05-06 07:45:00,105.0,102.36007
2017-05-06 07:50:00,105.0,101.79479
2017-05-06 07:55:00,100.75,101.48415
2017-05-06 08:00:00,100.40000000000002,101.40061
2017-05-06 08:05:00,112.4,101.38542
2017-05-06 08:10:00,107.6,101.37134
2017-05-06 08:15:00,109.75,101.49593
2017-05-06 08:20:00,110.2,101.74655
2017-05-06 08:25:00,112.2,102.09056
2017-05-06 08:30:00,111.79999999999998,102.56357
2017-05-06 08:35:00,111.50000000000001,103.09585
2017-05-06 08:40:00,109.0,103.670425
2017-05-06 08:45:00,106.20000000000002,104.32794
2017-05-06 08:50:00,107.6,104.96379
2017-05-06 08:55:00,106.4,105.42212
2017-05-06 09:00:00,101.6,105.82783
2017-05-06 09:05:00,103.4,106.073975
2017-05-06 09:10:00,104.4,106.1025
2017-05-06 09:15:00,104.0,105.95541
2017-05-06 09:20:00,104.2,105.721664
2017-05-06 09:25:00,106.20000000000002,105.347336
2017-05-06 09:30:00,105.0,104.993935
2017-05-06 09:35:00,107.4,104.69796
2017-05-06 09:40:00,107.4,104.5299
2017-05-06 09:45:00,105.6,104.46354
2017-05-06 09:50:00,107.00000000000001,104.24796
2017-05-06 09:55:00,100.25,104.20645
2017-05-06 10:00:00,98.4,104.179924
2017-05-06 10:05:00,100.40000000000002,104.1041
2017-05-06 10:10:00,102.5,103.68327
2017-05-06 10:15:00,98.4,102.96451
2017-05-06 10:20:00,96.0,102.14585
2017-05-06 10:25:00,104.0,101.372215
2017-05-06 10:30:00,104.8,100.70576
2017-05-06 10:35:00,106.20000000000002,100.24189
2017-05-06 10:40:00,105.2,100.10082
2017-05-06 10:45:00,106.0,100.284836
2017-05-06 10:50:00,100.0,100.67296
2017-05-06 10:55:00,95.0,101.23972
2017-05-06 11:00:00,92.2,101.78794
2017-05-06 11:05:00,88.4,102.12147
2017-05-06 11:10:00,87.20000000000002,102.1103
2017-05-06 11:15:00,83.80000000000001,101.78572
2017-05-06 11:20:00,81.6,101.11846
2017-05-06 11:25:00,77.20000000000002,100.20237
2017-05-06 11:30:00,79.4,99.079704
2017-05-06 11:35:00,78.4,97.700264
2017-05-06 11:40:00,80.0,96.38603
2017-05-06 11:45:00,79.59999999999998,94.61822
2017-05-06 11:50:00,77.20000000000002,92.71633
2017-05-06 11:55:00,75.0,90.78691
2017-05-06 12:00:00,73.8,89.04705
2017-05-06 12:05:00,74.8,87.44654
2017-05-06 12:10:00,71.8,85.692635
2017-05-06 12:15:00,71.4,84.04221
2017-05-06 12:20:00,74.8,82.47397
2017-05-06 12:25:00,80.4,81.0284
2017-05-06 12:30:00,80.4,79.71627
2017-05-06 12:35:00,89.0,78.77902
2017-05-06 12:40:00,93.4,78.275925
2017-05-06 12:45:00,86.6,78.32158
2017-05-06 12:50:00,86.40000000000002,79.064896
2017-05-06 12:55:00,91.75,80.29887
2017-05-06 13:00:00,96.4,81.79216
2017-05-06 13:05:00,99.2,83.39472
2017-05-06 13:10:00,100.0,85.096115
2017-05-06 13:15:00,102.00000000000001,86.82243
2017-05-06 13:20:00,98.8,88.58254
2017-05-06 13:25:00,97.6,90.309074
2017-05-06 13:30:00,101.8,91.85699
2017-05-06 13:35:00,106.0,93.12887
2017-05-06 13:40:00,105.8,94.17978
2017-05-06 13:45:00,106.4,95.16405
2017-05-06 13:50:00,103.4,96.144585
2017-05-06 13:55:00,101.8,97.23796
2017-05-06 14:00:00,102.80000000000001,98.374626
2017-05-06 14:05:00,97.66666666666669,99.4201
2017-05-06 14:10:00,101.0,100.01698
2017-05-06 14:15:00,100.6,100.229034
2017-05-06 14:20:00,101.4,99.915794
2017-05-06 14:25:00,98.2,99.310745
2017-05-06 14:30:00,94.6,98.88615
2017-05-06 14:35:00,95.2,98.55396
2017-05-06 14:40:00,98.0,98.101166
2017-05-06 14:45:00,101.74999999999999,97.57528
2017-05-06 14:50:00,100.6,97.03077
2017-05-06 14:55:00,100.0,96.65765
2017-05-06 15:00:00,97.79999999999998,96.45199
2017-05-06 15:05:00,93.8,96.52347
2017-05-06 15:10:00,95.6,96.69479
2017-05-06 15:15:00,103.5,96.69459
2017-05-06 15:20:00,96.6,96.52969
2017-05-06 15:25:00,96.8,96.36997
2017-05-06 15:30:00,111.4,96.186264
2017-05-06 15:35:00,102.4,96.12461
2017-05-06 15:40:00,102.6,96.22035
2017-05-06 15:45:00,100.0,96.35878
2017-05-06 15:50:00,101.6666666666667,96.73184
2017-05-06 15:55:00,98.8,97.03551
2017-05-06 16:00:00,101.25,97.32282
2017-05-06 16:05:00,98.8,97.48312
2017-05-06 16:10:00,100.8,97.64011
2017-05-06 16:15:00,102.80000000000001,97.83385
2017-05-06 16:20:00,104.4,97.97809
2017-05-06 16:25:00,100.8,98.049225
2017-05-06 16:30:00,98.8,98.06289
2017-05-06 16:35:00,102.80000000000001,98.12585
2017-05-06 16:40:00,99.8,98.20267
2017-05-06 16:45:00,97.6,98.32879
2017-05-06 16:50:00,98.2,98.53111
2017-05-06 16:55:00,94.8,98.62281
2017-05-06 17:00:00,99.2,98.44039
2017-05-06 17:05:00,96.4,98.35463
2017-05-06 17:10:00,100.2,98.23096
2017-05-06 17:15:00,100.40000000000002,97.62811
2017-05-06 17:20:00,100.40000000000002,97.319885
2017-05-06 17:25:00,96.99999999999999,97.06718
2017-05-06 17:30:00,92.8,96.97507
2017-05-06 17:35:00,96.8,96.85315
2017-05-06 17:40:00,99.8,96.758
2017-05-06 17:45:00,106.20000000000002,96.52686
2017-05-06 17:50:00,103.2,96.36878
2017-05-06 17:55:00,101.8,96.27283
2017-05-06 18:00:00,105.2,96.29744
2017-05-06 18:05:00,101.0,96.408035
2017-05-06 18:10:00,92.2,96.84335
2017-05-06 18:15:00,89.60000000000001,97.4513
2017-05-06 18:20:00,77.99999999999999,97.85199
2017-05-06 18:25:00,81.0,98.07578
2017-05-06 18:30:00,87.0,97.92693
2017-05-06 18:35:00,88.2,97.244156
2017-05-06 18:40:00,88.75,96.33815
2017-05-06 18:45:00,91.4,95.174904
2017-05-06 18:50:00,93.2,94.17896
2017-05-06 18:55:00,94.2,93.2298
2017-05-06 19:00:00,95.2,92.53643
2017-05-06 19:05:00,99.8,92.10239
2017-05-06 19:10:00,98.59999999999998,92.059105
2017-05-06 19:15:00,97.2,92.47703
2017-05-06 19:20:00,93.59999999999998,92.99924
2017-05-06 19:25:00,93.8,93.61722
2017-05-06 19:30:00,96.0,94.085
2017-05-06 19:35:00,104.0,94.5651
2017-05-06 19:40:00,98.2,95.057076
2017-05-06 19:45:00,104.8,95.16821
2017-05-06 19:50:00,105.6,95.35988
2017-05-06 19:55:00,101.6,95.81723
2017-05-06 20:00:00,101.0,96.41413
2017-05-06 20:05:00,99.8,97.34266
2017-05-06 20:10:00,100.6,98.20037
2017-05-06 20:15:00,105.0,98.86335
2017-05-06 20:20:00,104.2,99.42412
2017-05-06 20:25:00,102.00000000000001,99.9492
2017-05-06 20:30:00,91.6,100.40834
2017-05-06 20:35:00,98.2,100.8338
2017-05-06 20:40:00,97.6,101.111115
2017-05-06 20:45:00,99.4,101.24308
2017-05-06 20:50:00,103.8,101.115364
2017-05-06 20:55:00,111.24999999999999,100.97981
2017-05-06 21:00:00,102.4,100.93462
2017-05-06 21:05:00,103.60000000000001,101.18428
2017-05-06 21:10:00,107.00000000000001,101.53448
2017-05-06 21:15:00,103.4,101.89149
2017-05-06 21:20:00,104.8,102.038315
2017-05-06 21:25:00,106.8,102.405624
2017-05-06 21:30:00,105.8,102.55657
2017-05-06 21:35:00,103.4,102.701744
2017-05-06 21:40:00,107.6,102.97579
2017-05-06 21:45:00,100.40000000000002,103.24735
2017-05-06 21:50:00,96.0,103.546684
2017-05-06 21:55:00,100.0,103.784966
2017-05-06 22:00:00,100.40000000000002,103.74905
2017-05-06 22:05:00,110.6,103.63721
2017-05-06 22:10:00,104.0,103.48976
2017-05-06 22:15:00,99.2,103.73028
2017-05-06 22:20:00,110.0,103.83075
2017-05-06 22:25:00,112.4,103.98102
2017-05-06 22:30:00,108.2,104.1151
2017-05-06 22:35:00,99.8,104.22217
2017-05-06 22:40:00,106.0,104.17555
2017-05-06 22:45:00,105.8,104.43158
2017-05-06 22:50:00,104.6,104.63628
2017-05-06 22:55:00,103.4,104.67535
2017-05-06 23:00:00,103.33333333333331,104.77829
2017-05-06 23:05:00,103.0,104.81438
2017-05-06 23:10:00,102.80000000000001,104.80127
2017-05-06 23:15:00,104.0,104.79718
2017-05-06 23:20:00,100.40000000000002,104.83905
2017-05-06 23:25:00,99.4,104.74034
2017-05-06 23:30:00,108.0,104.91103
2017-05-06 23:35:00,108.0,105.26318
2017-05-06 23:40:00,105.40000000000002,105.54141
2017-05-06 23:45:00,108.75,105.88191
2017-05-06 23:50:00,109.4,105.890076
2017-05-06 23:55:00,105.2,106.19188
2017-05-07 00:00:00,103.60000000000001,106.72113
2017-05-07 00:05:00,106.20000000000002,106.825165
2017-05-07 00:10:00,101.8,106.71957
2017-05-07 00:15:00,111.4,106.70853
2017-05-07 00:20:00,115.0,106.99613
2017-05-07 00:25:00,115.8,106.953
2017-05-07 00:30:00,113.0,106.98033
2017-05-07 00:35:00,110.0,107.16816
2017-05-07 00:40:00,108.4,107.48945
2017-05-07 00:45:00,111.4,108.143265
2017-05-07 00:50:00,112.0,108.78594
2017-05-07 00:55:00,113.0,109.351036
2017-05-07 01:00:00,112.0,109.80876
2017-05-07 01:05:00,108.4,110.43214
2017-05-07 01:10:00,108.8,111.099396
2017-05-07 01:15:00,118.4,111.32677
2017-05-07 01:20:00,113.8,111.47926
2017-05-07 01:25:00,110.8,111.69151
2017-05-07 01:30:00,108.60000000000001,111.63577
2017-05-07 01:35:00,105.66666666666669,111.39252
2017-05-07 01:40:00,107.80000000000001,111.08042
2017-05-07 01:45:00,108.60000000000001,111.468
2017-05-07 01:50:00,108.8,111.6342
2017-05-07 01:55:00,109.4,111.9938
2017-05-07 02:00:00,107.4,111.85635
2017-05-07 02:05:00,108.0,111.53989
2017-05-07 02:10:00,108.8,111.09384
2017-05-07 02:15:00,109.6,110.68824
2017-05-07 02:20:00,108.4,110.30181
2017-05-07 02:25:00,107.6,109.91445
2017-05-07 02:30:00,108.5,109.29237
2017-05-07 02:35:00,106.8,108.63764
2017-05-07 02:40:00,109.4,107.9288
2017-05-07 02:45:00,108.0,107.32876
2017-05-07 02:50:00,110.2,107.03282
2017-05-07 02:55:00,106.0,106.83357
2017-05-07 03:00:00,105.6,106.28463
2017-05-07 03:05:00,108.8,106.06817
2017-05-07 03:10:00,113.6,106.10884
2017-05-07 03:15:00,110.99999999999999,106.3606
2017-05-07 03:20:00,110.0,106.86348
2017-05-07 03:25:00,113.0,107.35573
2017-05-07 03:30:00,110.0,107.87413
2017-05-07 03:35:00,112.75,108.37541
2017-05-07 03:40:00,116.2,108.75411
2017-05-07 03:45:00,108.4,108.93823
2017-05-07 03:50:00,107.4,109.129684
2017-05-07 03:55:00,107.2,109.293465
2017-05-07 04:00:00,110.4,109.39544
2017-05-07 04:05:00,112.25,109.5046
2017-05-07 04:10:00,110.0,109.62568
2017-05-07 04:15:00,109.8,109.692604
2017-05-07 04:20:00,110.4,109.8784
2017-05-07 04:25:00,110.4,109.93022
2017-05-07 04:30:00,112.2,110.05734
2017-05-07 04:35:00,111.79999999999998,110.06198
2017-05-07 04:40:00,119.75,110.30009
2017-05-07 04:45:00,110.4,110.574615
2017-05-07 04:50:00,110.6,110.74301
2017-05-07 04:55:00,109.4,110.68251
2017-05-07 05:00:00,110.0,110.76042
2017-05-07 05:05:00,110.4,110.86787
2017-05-07 05:10:00,111.6,110.7875
2017-05-07 05:15:00,110.4,110.839516
2017-05-07 05:20:00,107.00000000000001,110.74519
2017-05-07 05:25:00,111.33333333333331,110.46216
2017-05-07 05:30:00,115.5,110.578476
2017-05-07 05:35:00,113.6,110.731094
2017-05-07 05:40:00,111.79999999999998,110.91425
2017-05-07 05:45:00,111.4,110.96625
2017-05-07 05:50:00,110.0,110.95991
2017-05-07 05:55:00,113.2,111.074234
2017-05-07 06:00:00,112.8,111.183525
2017-05-07 06:05:00,116.4,111.243164
2017-05-07 06:10:00,113.6,111.40596
2017-05-07 06:15:00,118.5,111.5592
2017-05-07 06:20:00,114.39999999999999,111.805084
2017-05-07 06:25:00,113.8,111.66611
2017-05-07 06:30:00,114.39999999999999,111.9844
2017-05-07 06:35:00,117.8,112.19138
2017-05-07 06:40:00,119.0,112.32597
2017-05-07 06:45:00,112.4,112.3419
2017-05-07 06:50:00,116.79999999999998,112.28823
2017-05-07 06:55:00,121.00000000000001,112.12566
2017-05-07 07:00:00,124.6,111.97904
2017-05-07 07:05:00,120.20000000000002,112.0333
2017-05-07 07:10:00,104.6,112.073364
2017-05-07 07:15:00,102.4,112.15705
2017-05-07 07:20:00,101.20000000000002,112.369804
2017-05-07 07:25:00,108.4,112.656364
2017-05-07 07:30:00,114.6,112.93007
2017-05-07 07:35:00,114.2,113.400925
2017-05-07 07:40:00,114.39999999999999,114.245316
2017-05-07 07:45:00,113.8,113.911644
2017-05-07 07:50:00,110.8,113.61262
2017-05-07 07:55:00,110.8,113.47411
2017-05-07 08:00:00,110.6,113.238144
2017-05-07 08:05:00,112.8,113.109184
2017-05-07 08:10:00,112.59999999999998,112.98999
2017-05-07 08:15:00,112.0,112.86682
2017-05-07 08:20:00,115.4,112.68013
2017-05-07 08:25:00,112.59999999999998,112.48395
2017-05-07 08:30:00,112.0,112.517166
2017-05-07 08:35:00,112.4,112.50055
2017-05-07 08:40:00,112.4,112.397415
2017-05-07 08:45:00,112.5,112.20064
2017-05-07 08:50:00,113.6,112.06868
2017-05-07 08:55:00,115.8,112.2945
2017-05-07 09:00:00,116.4,112.55794
2017-05-07 09:05:00,117.59999999999998,112.88128
2017-05-07 09:10:00,117.4,113.08664
