Date,Real,Predictions
2017-05-14 19:50:00,41.0,41.17415
2017-05-14 19:55:00,24.599999999999998,41.22453
2017-05-14 20:00:00,30.2,41.116684
2017-05-14 20:05:00,26.4,41.069454
2017-05-14 20:10:00,29.4,40.941
2017-05-14 20:15:00,23.599999999999998,40.865013
2017-05-14 20:20:00,22.6,40.82431
2017-05-14 20:25:00,30.4,40.65605
2017-05-14 20:30:00,26.2,40.599915
2017-05-14 20:35:00,31.75,40.974266
2017-05-14 20:40:00,24.199999999999996,41.65072
2017-05-14 20:45:00,21.000000000000004,42.936302
2017-05-14 20:50:00,23.75,44.845425
2017-05-14 20:55:00,25.333333333333325,46.938686
2017-05-14 21:00:00,21.8,49.53934
2017-05-14 21:05:00,25.6,52.583984
2017-05-14 21:10:00,24.599999999999998,56.298317
2017-05-14 21:15:00,26.2,60.235622
2017-05-14 21:20:00,28.199999999999996,64.26892
2017-05-14 21:25:00,26.666666666666668,68.53245
2017-05-14 21:30:00,21.4,71.96566
2017-05-14 21:35:00,17.999999999999996,74.86455
2017-05-14 21:40:00,20.199999999999996,77.12576
2017-05-14 21:45:00,17.199999999999996,78.55408
2017-05-14 21:50:00,15.4,79.435135
2017-05-14 21:55:00,17.6,80.21354
2017-05-14 22:00:00,32.666666666666664,80.91166
2017-05-14 22:05:00,37.25,81.08672
2017-05-14 22:10:00,33.25,80.681435
2017-05-14 22:15:00,43.2,79.98737
2017-05-14 22:20:00,35.2,79.07672
2017-05-14 22:25:00,35.2,77.96768
2017-05-14 22:30:00,32.2,76.5775
2017-05-14 22:35:00,30.999999999999996,74.72118
2017-05-14 22:40:00,33.8,72.67248
2017-05-14 22:45:00,34.75,69.89546
2017-05-14 22:50:00,31.2,66.69154
2017-05-14 22:55:00,27.399999999999995,65.8315
2017-05-14 23:00:00,35.0,64.97763
2017-05-14 23:05:00,28.599999999999998,64.0313
2017-05-14 23:10:00,37.8,62.18876
2017-05-14 23:15:00,31.799999999999997,60.397976
2017-05-14 23:20:00,32.2,58.51185
2017-05-14 23:25:00,37.2,56.41358
2017-05-14 23:30:00,32.6,55.19109
2017-05-14 23:35:00,33.5,54.597652
2017-05-14 23:40:00,27.75,54.307896
2017-05-14 23:45:00,34.00000000000001,54.69165
2017-05-14 23:50:00,28.8,55.70015
2017-05-14 23:55:00,37.0,57.463142
2017-05-15 00:00:00,36.2,59.667347
2017-05-15 00:05:00,34.25,61.973057
2017-05-15 00:10:00,35.0,64.463425
2017-05-15 00:15:00,32.0,67.11803
2017-05-15 00:20:00,32.0,69.82099
2017-05-15 00:25:00,33.6,72.47572
2017-05-15 00:30:00,40.8,75.5344
2017-05-15 00:35:00,39.6,76.125595
2017-05-15 00:40:00,39.8,76.81503
2017-05-15 00:45:00,63.79999999999999,77.82101
2017-05-15 00:50:00,90.4,79.29127
2017-05-15 00:55:00,97.4,80.94093
2017-05-15 01:00:00,96.4,82.59149
2017-05-15 01:05:00,98.2,84.54972
2017-05-15 01:10:00,96.2,86.54614
2017-05-15 01:15:00,102.5,88.74774
2017-05-15 01:20:00,103.6,91.052216
2017-05-15 01:25:00,101.6,93.201744
2017-05-15 01:30:00,98.2,95.29882
2017-05-15 01:35:00,100.2,96.57012
2017-05-15 01:40:00,101.25,97.8235
2017-05-15 01:45:00,104.4,99.056786
2017-05-15 01:50:00,107.2,100.42051
2017-05-15 01:55:00,108.2,101.03888
2017-05-15 02:00:00,107.2,101.43611
2017-05-15 02:05:00,105.8,101.67123
2017-05-15 02:10:00,103.4,101.92145
2017-05-15 02:15:00,103.6,102.18544
2017-05-15 02:20:00,104.0,102.38802
2017-05-15 02:25:00,107.0,102.45132
2017-05-15 02:30:00,106.2,102.42699
2017-05-15 02:35:00,100.00000000000001,102.2867
2017-05-15 02:40:00,103.6,102.059204
2017-05-15 02:45:00,105.5,101.832054
2017-05-15 02:50:00,105.0,101.57595
2017-05-15 02:55:00,103.8,101.3339
2017-05-15 03:00:00,103.2,101.06788
2017-05-15 03:05:00,104.6,100.775246
2017-05-15 03:10:00,103.66666666666669,100.51799
2017-05-15 03:15:00,105.0,100.33588
2017-05-15 03:20:00,107.6,100.164566
2017-05-15 03:25:00,107.8,100.02365
2017-05-15 03:30:00,108.6,99.84571
2017-05-15 03:35:00,108.33333333333331,99.83658
2017-05-15 03:40:00,109.0,99.80567
2017-05-15 03:45:00,107.8,99.80197
2017-05-15 03:50:00,107.0,99.79944
2017-05-15 03:55:00,104.4,99.80056
2017-05-15 04:00:00,105.2,99.827675
2017-05-15 04:05:00,104.6,99.88934
2017-05-15 04:10:00,107.0,99.94683
2017-05-15 04:15:00,107.8,99.913124
2017-05-15 04:20:00,107.99999999999999,99.917984
2017-05-15 04:25:00,109.0,99.79012
2017-05-15 04:30:00,106.75,99.98791
2017-05-15 04:35:00,108.4,100.139046
2017-05-15 04:40:00,110.6,100.239494
2017-05-15 04:45:00,109.8,100.40762
2017-05-15 04:50:00,111.6,100.47399
2017-05-15 04:55:00,111.75,100.50035
2017-05-15 05:00:00,111.5,100.57304
2017-05-15 05:05:00,107.6,100.63454
2017-05-15 05:10:00,109.6,100.82322
2017-05-15 05:15:00,107.99999999999999,100.81163
2017-05-15 05:20:00,110.2,100.752045
2017-05-15 05:25:00,109.0,100.708084
2017-05-15 05:30:00,107.8,100.7516
2017-05-15 05:35:00,109.0,100.82364
2017-05-15 05:40:00,109.33333333333331,101.10404
2017-05-15 05:45:00,112.2,101.18499
2017-05-15 05:50:00,112.4,101.21134
2017-05-15 05:55:00,111.6,101.23004
2017-05-15 06:00:00,111.0,101.26859
2017-05-15 06:05:00,107.99999999999999,101.388756
2017-05-15 06:10:00,109.6,101.55799
2017-05-15 06:15:00,109.8,101.77468
2017-05-15 06:20:00,108.2,101.96109
2017-05-15 06:25:00,108.2,102.07046
2017-05-15 06:30:00,106.4,102.03479
2017-05-15 06:35:00,106.4,101.83959
2017-05-15 06:40:00,104.2,101.48805
2017-05-15 06:45:00,102.8,101.137024
2017-05-15 06:50:00,104.8,100.61643
2017-05-15 06:55:00,102.4,100.05297
2017-05-15 07:00:00,101.0,99.19758
2017-05-15 07:05:00,99.4,98.47856
2017-05-15 07:10:00,98.2,98.30533
2017-05-15 07:15:00,96.2,98.117935
2017-05-15 07:20:00,93.5,98.72124
2017-05-15 07:25:00,97.0,99.77975
2017-05-15 07:30:00,96.4,101.05717
2017-05-15 07:35:00,95.8,100.8933
2017-05-15 07:40:00,99.4,100.651665
2017-05-15 07:45:00,101.8,100.42029
2017-05-15 07:50:00,100.00000000000001,100.25826
2017-05-15 07:55:00,102.2,100.15439
2017-05-15 08:00:00,102.0,100.06446
2017-05-15 08:05:00,101.0,100.03598
2017-05-15 08:10:00,104.4,100.018936
2017-05-15 08:15:00,105.2,99.876625
2017-05-15 08:20:00,102.75,99.86236
2017-05-15 08:25:00,102.4,99.88157
2017-05-15 08:30:00,103.6,99.84749
2017-05-15 08:35:00,104.0,99.82231
2017-05-15 08:40:00,104.25,99.73939
2017-05-15 08:45:00,103.0,99.72363
2017-05-15 08:50:00,104.4,99.62836
2017-05-15 08:55:00,103.0,99.54441
2017-05-15 09:00:00,99.8,99.480804
2017-05-15 09:05:00,98.0,99.30623
2017-05-15 09:10:00,95.2,99.14578
2017-05-15 09:15:00,96.2,99.005585
2017-05-15 09:20:00,99.4,98.88496
2017-05-15 09:25:00,99.6,98.6905
2017-05-15 09:30:00,96.75,98.468735
2017-05-15 09:35:00,99.8,98.21988
2017-05-15 09:40:00,99.0,97.94685
2017-05-15 09:45:00,97.0,97.56428
2017-05-15 09:50:00,98.2,97.21386
2017-05-15 09:55:00,97.6,96.70672
2017-05-15 10:00:00,98.2,96.10012
2017-05-15 10:05:00,97.2,95.70057
2017-05-15 10:10:00,99.8,95.63608
2017-05-15 10:15:00,102.2,95.82019
2017-05-15 10:20:00,96.0,96.23308
2017-05-15 10:25:00,99.4,96.51923
2017-05-15 10:30:00,102.0,96.4002
2017-05-15 10:35:00,97.0,95.89972
2017-05-15 10:40:00,102.8,95.15895
2017-05-15 10:45:00,103.6,94.28976
2017-05-15 10:50:00,98.8,93.62451
2017-05-15 10:55:00,98.0,93.3741
2017-05-15 11:00:00,101.2,93.27537
2017-05-15 11:05:00,99.2,93.35129
2017-05-15 11:10:00,98.25,93.59722
2017-05-15 11:15:00,98.6,93.8196
2017-05-15 11:20:00,98.8,94.02425
2017-05-15 11:25:00,100.00000000000001,94.1426
2017-05-15 11:30:00,98.8,94.20802
2017-05-15 11:35:00,99.0,94.07464
2017-05-15 11:40:00,99.33333333333331,94.02648
2017-05-15 11:45:00,99.6,93.770065
2017-05-15 11:50:00,98.2,93.37344
2017-05-15 11:55:00,98.6,92.9874
2017-05-15 12:00:00,100.2,92.64446
2017-05-15 12:05:00,100.4,92.27393
2017-05-15 12:10:00,99.0,91.8673
2017-05-15 12:15:00,101.0,91.49403
2017-05-15 12:20:00,101.2,91.15781
2017-05-15 12:25:00,102.4,90.879295
2017-05-15 12:30:00,101.0,90.56286
2017-05-15 12:35:00,98.4,90.42295
2017-05-15 12:40:00,95.8,90.34352
2017-05-15 12:45:00,94.0,90.196144
2017-05-15 12:50:00,96.4,90.09084
2017-05-15 12:55:00,98.75,90.09363
2017-05-15 13:00:00,98.0,89.96902
2017-05-15 13:05:00,100.2,89.804565
2017-05-15 13:10:00,96.6,89.67816
2017-05-15 13:15:00,99.4,89.61088
2017-05-15 13:20:00,98.2,89.54235
2017-05-15 13:25:00,100.8,89.38701
2017-05-15 13:30:00,98.8,89.33299
2017-05-15 13:35:00,94.2,89.399506
2017-05-15 13:40:00,98.2,89.45229
2017-05-15 13:45:00,99.6,89.49438
2017-05-15 13:50:00,96.0,89.63632
2017-05-15 13:55:00,97.4,89.57551
2017-05-15 14:00:00,95.8,89.553566
2017-05-15 14:05:00,90.75,89.52959
2017-05-15 14:10:00,95.6,89.53758
2017-05-15 14:15:00,100.00000000000001,89.601395
2017-05-15 14:20:00,98.2,89.677376
2017-05-15 14:25:00,95.8,89.803215
2017-05-15 14:30:00,93.8,90.06295
2017-05-15 14:35:00,96.8,90.28609
2017-05-15 14:40:00,96.2,90.460144
2017-05-15 14:45:00,97.2,90.614555
2017-05-15 14:50:00,95.75,90.66693
2017-05-15 14:55:00,98.0,90.47266
2017-05-15 15:00:00,98.6,89.96723
2017-05-15 15:05:00,99.0,88.8106
2017-05-15 15:10:00,91.2,86.47925
2017-05-15 15:15:00,89.6,80.63853
2017-05-15 15:20:00,90.5,66.09798
2017-05-15 15:25:00,94.4,49.265015
2017-05-15 15:30:00,97.0,39.536148
2017-05-15 15:35:00,95.8,39.459076
2017-05-15 15:40:00,93.2,39.380352
2017-05-15 15:45:00,92.2,39.263096
2017-05-15 15:50:00,91.0,39.24585
2017-05-15 15:55:00,95.2,39.167267
2017-05-15 16:00:00,95.4,39.077183
2017-05-15 16:05:00,95.2,38.93807
2017-05-15 16:10:00,90.6,38.782608
2017-05-15 16:15:00,84.8,38.554935
2017-05-15 16:20:00,65.66666666666667,38.298893
2017-05-15 16:25:00,57.4,37.96296
2017-05-15 16:30:00,44.8,37.576374
2017-05-15 16:35:00,41.4,37.11219
2017-05-15 16:40:00,37.99999999999999,36.591892
2017-05-15 16:45:00,38.2,36.111282
2017-05-15 16:50:00,38.2,35.694416
2017-05-15 16:55:00,36.0,35.3179
2017-05-15 17:00:00,38.8,35.02023
2017-05-15 17:05:00,43.25,34.73415
2017-05-15 17:10:00,43.8,34.45783
2017-05-15 17:15:00,37.8,34.20461
2017-05-15 17:20:00,37.4,34.0518
2017-05-15 17:25:00,37.4,33.99421
2017-05-15 17:30:00,35.2,33.944515
2017-05-15 17:35:00,30.799999999999997,33.809856
2017-05-15 17:40:00,41.4,33.66876
2017-05-15 17:45:00,41.4,33.578697
2017-05-15 17:50:00,37.99999999999999,33.502842
2017-05-15 17:55:00,41.2,33.496407
2017-05-15 18:00:00,40.4,33.354897
2017-05-15 18:05:00,40.6,33.001816
2017-05-15 18:10:00,37.0,32.46672
2017-05-15 18:15:00,34.2,31.742788
2017-05-15 18:20:00,33.4,30.948484
2017-05-15 18:25:00,30.249999999999996,30.083712
2017-05-15 18:30:00,26.749999999999996,29.29798
2017-05-15 18:35:00,27.2,28.603874
2017-05-15 18:40:00,24.8,28.060484
2017-05-15 18:45:00,25.999999999999996,27.64997
2017-05-15 18:50:00,33.8,27.364496
2017-05-15 18:55:00,30.2,27.106546
2017-05-15 19:00:00,32.8,27.050652
2017-05-15 19:05:00,32.8,27.235226
2017-05-15 19:10:00,33.6,27.73239
2017-05-15 19:15:00,29.999999999999996,28.533274
2017-05-15 19:20:00,37.4,29.756922
2017-05-15 19:25:00,39.8,31.471546
2017-05-15 19:30:00,32.8,33.728294
2017-05-15 19:35:00,35.6,33.91685
2017-05-15 19:40:00,36.2,34.000343
2017-05-15 19:45:00,40.6,34.21966
2017-05-15 19:50:00,38.4,34.246647
2017-05-15 19:55:00,39.8,34.05562
2017-05-15 20:00:00,38.75,33.83757
2017-05-15 20:05:00,36.0,33.754402
2017-05-15 20:10:00,36.2,33.63826
2017-05-15 20:15:00,35.2,33.43537
2017-05-15 20:20:00,40.4,33.334805
2017-05-15 20:25:00,33.4,33.2711
2017-05-15 20:30:00,29.4,33.344624
2017-05-15 20:35:00,36.0,33.485126
2017-05-15 20:40:00,36.2,33.583355
2017-05-15 20:45:00,32.2,33.760216
2017-05-15 20:50:00,35.6,33.75732
2017-05-15 20:55:00,48.5,33.83894
2017-05-15 21:00:00,94.0,33.926723
2017-05-15 21:05:00,98.6,33.985405
2017-05-15 21:10:00,96.8,34.008827
2017-05-15 21:15:00,97.8,34.09623
2017-05-15 21:20:00,97.6,34.34115
2017-05-15 21:25:00,98.4,34.685135
2017-05-15 21:30:00,100.2,34.89406
2017-05-15 21:35:00,101.0,35.159798
2017-05-15 21:40:00,100.75,35.610523
2017-05-15 21:45:00,99.0,36.27703
2017-05-15 21:50:00,101.2,37.095356
2017-05-15 21:55:00,100.75,38.132504
2017-05-15 22:00:00,102.2,39.275406
2017-05-15 22:05:00,98.0,40.612373
2017-05-15 22:10:00,98.2,42.179085
2017-05-15 22:15:00,100.00000000000001,44.053974
2017-05-15 22:20:00,102.2,46.09005
2017-05-15 22:25:00,99.4,48.72621
2017-05-15 22:30:00,98.5,51.965935
2017-05-15 22:35:00,98.6,56.092518
2017-05-15 22:40:00,101.6,62.07527
2017-05-15 22:45:00,103.4,68.69432
2017-05-15 22:50:00,103.6,76.2725
2017-05-15 22:55:00,101.0,82.87489
2017-05-15 23:00:00,103.0,87.47355
2017-05-15 23:05:00,103.2,90.58013
2017-05-15 23:10:00,101.2,92.290504
2017-05-15 23:15:00,99.8,92.549614
2017-05-15 23:20:00,101.6,92.9422
2017-05-15 23:25:00,104.0,93.104576
2017-05-15 23:30:00,104.4,93.07542
2017-05-15 23:35:00,105.6,92.78207
2017-05-15 23:40:00,107.2,92.17447
2017-05-15 23:45:00,106.4,91.23497
2017-05-15 23:50:00,106.2,89.951454
2017-05-15 23:55:00,103.8,88.39081
2017-05-16 00:00:00,102.0,86.06391
2017-05-16 00:05:00,102.0,83.80379
2017-05-16 00:10:00,102.8,80.55206
2017-05-16 00:15:00,100.8,76.800835
2017-05-16 00:20:00,103.2,72.74462
2017-05-16 00:25:00,103.25,69.22255
2017-05-16 00:30:00,101.8,66.7517
2017-05-16 00:35:00,101.6,67.337296
2017-05-16 00:40:00,100.6,68.40733
2017-05-16 00:45:00,105.25,69.89282
2017-05-16 00:50:00,105.0,71.625275
2017-05-16 00:55:00,107.6,73.86966
2017-05-16 01:00:00,109.0,76.97875
2017-05-16 01:05:00,105.2,80.13789
2017-05-16 01:10:00,105.8,83.043434
2017-05-16 01:15:00,107.2,85.67012
2017-05-16 01:20:00,107.4,87.63646
2017-05-16 01:25:00,105.8,88.901726
2017-05-16 01:30:00,103.8,89.698265
2017-05-16 01:35:00,105.4,89.95573
2017-05-16 01:40:00,105.75,90.43305
2017-05-16 01:45:00,105.6,91.0364
2017-05-16 01:50:00,105.2,91.57772
2017-05-16 01:55:00,106.0,92.29126
2017-05-16 02:00:00,103.2,93.17071
2017-05-16 02:05:00,103.2,93.988815
2017-05-16 02:10:00,104.2,94.708626
2017-05-16 02:15:00,104.6,95.412865
2017-05-16 02:20:00,105.2,95.97554
2017-05-16 02:25:00,104.4,96.492256
2017-05-16 02:30:00,101.4,96.95846
2017-05-16 02:35:00,100.75,97.383995
2017-05-16 02:40:00,107.0,97.763596
2017-05-16 02:45:00,99.6,98.12726
2017-05-16 02:50:00,96.4,98.48314
2017-05-16 02:55:00,108.8,98.82936
2017-05-16 03:00:00,109.75,99.17094
2017-05-16 03:05:00,107.6,99.44558
2017-05-16 03:10:00,104.8,99.62918
2017-05-16 03:15:00,105.0,99.69092
2017-05-16 03:20:00,102.2,99.66666
2017-05-16 03:25:00,102.8,99.58567
2017-05-16 03:30:00,102.6,99.45072
2017-05-16 03:35:00,98.6,99.547874
2017-05-16 03:40:00,99.66666666666669,99.79353
2017-05-16 03:45:00,101.0,99.96436
2017-05-16 03:50:00,105.6,100.00378
2017-05-16 03:55:00,105.8,99.931015
2017-05-16 04:00:00,108.2,99.898674
2017-05-16 04:05:00,112.8,99.8156
2017-05-16 04:10:00,110.0,99.74947
2017-05-16 04:15:00,110.2,99.72473
2017-05-16 04:20:00,109.6,99.7122
2017-05-16 04:25:00,108.2,99.717995
2017-05-16 04:30:00,106.2,99.743164
2017-05-16 04:35:00,101.0,99.64784
2017-05-16 04:40:00,107.4,99.560104
2017-05-16 04:45:00,110.4,99.51148
2017-05-16 04:50:00,110.66666666666669,99.49677
2017-05-16 04:55:00,107.2,99.52022
2017-05-16 05:00:00,107.8,99.57759
2017-05-16 05:05:00,107.4,99.742546
2017-05-16 05:10:00,107.0,99.94241
2017-05-16 05:15:00,108.2,99.94664
2017-05-16 05:20:00,108.4,99.9938
2017-05-16 05:25:00,109.5,100.23548
2017-05-16 05:30:00,109.0,100.55972
2017-05-16 05:35:00,109.0,100.92125
2017-05-16 05:40:00,108.2,101.27483
2017-05-16 05:45:00,107.99999999999999,101.63133
2017-05-16 05:50:00,106.4,101.969864
2017-05-16 05:55:00,107.2,102.165596
2017-05-16 06:00:00,110.4,102.27798
2017-05-16 06:05:00,107.99999999999999,102.57702
2017-05-16 06:10:00,106.2,102.933846
2017-05-16 06:15:00,104.4,103.21763
2017-05-16 06:20:00,103.33333333333331,103.50572
2017-05-16 06:25:00,106.2,103.753525
2017-05-16 06:30:00,106.8,103.92427
2017-05-16 06:35:00,107.99999999999999,103.95316
2017-05-16 06:40:00,105.6,103.79458
2017-05-16 06:45:00,106.2,103.470116
2017-05-16 06:50:00,104.0,102.95327
2017-05-16 06:55:00,101.2,102.33125
2017-05-16 07:00:00,101.2,101.715
2017-05-16 07:05:00,101.6,101.07649
2017-05-16 07:10:00,103.4,100.6192
2017-05-16 07:15:00,98.2,100.546745
2017-05-16 07:20:00,99.75,100.875824
2017-05-16 07:25:00,101.2,101.5807
2017-05-16 07:30:00,99.6,102.468185
2017-05-16 07:35:00,96.6,102.25161
2017-05-16 07:40:00,98.25,102.03944
2017-05-16 07:45:00,101.2,101.78396
2017-05-16 07:50:00,102.4,101.581154
2017-05-16 07:55:00,103.0,101.4269
2017-05-16 08:00:00,99.2,101.20638
2017-05-16 08:05:00,101.6,100.95891
2017-05-16 08:10:00,103.0,100.74013
2017-05-16 08:15:00,99.0,100.58119
2017-05-16 08:20:00,103.33333333333331,100.46149
2017-05-16 08:25:00,102.0,100.432785
2017-05-16 08:30:00,101.8,100.44912
2017-05-16 08:35:00,101.8,100.44859
2017-05-16 08:40:00,102.0,100.449394
2017-05-16 08:45:00,101.8,100.521576
2017-05-16 08:50:00,103.0,100.64024
2017-05-16 08:55:00,102.6,100.817154
2017-05-16 09:00:00,103.8,100.91929
2017-05-16 09:05:00,103.2,101.00733
2017-05-16 09:10:00,102.0,101.0307
2017-05-16 09:15:00,100.00000000000001,101.07029
2017-05-16 09:20:00,99.0,101.02158
2017-05-16 09:25:00,96.4,100.98787
2017-05-16 09:30:00,93.2,100.934845
2017-05-16 09:35:00,82.5,100.8245
2017-05-16 09:40:00,81.0,100.66349
2017-05-16 09:45:00,101.2,100.35542
2017-05-16 09:50:00,99.0,99.96517
2017-05-16 09:55:00,99.0,99.65931
2017-05-16 10:00:00,98.8,99.14592
2017-05-16 10:05:00,99.4,98.60271
2017-05-16 10:10:00,99.0,97.97154
2017-05-16 10:15:00,98.5,97.279144
2017-05-16 10:20:00,97.6,96.57166
2017-05-16 10:25:00,98.2,95.84691
2017-05-16 10:30:00,100.2,95.121475
2017-05-16 10:35:00,100.4,94.533905
2017-05-16 10:40:00,99.0,94.16605
2017-05-16 10:45:00,98.8,93.98513
2017-05-16 10:50:00,97.75,94.061386
2017-05-16 10:55:00,98.8,94.44596
2017-05-16 11:00:00,100.75,94.92786
2017-05-16 11:05:00,101.2,95.44957
2017-05-16 11:10:00,99.6,95.941795
2017-05-16 11:15:00,100.00000000000001,96.19877
2017-05-16 11:20:00,101.0,96.2271
2017-05-16 11:25:00,100.00000000000001,96.04844
2017-05-16 11:30:00,99.8,95.47171
2017-05-16 11:35:00,99.75,95.40258
2017-05-16 11:40:00,101.75,95.195946
2017-05-16 11:45:00,99.0,94.76857
2017-05-16 11:50:00,92.75,94.312
2017-05-16 11:55:00,99.0,93.91131
2017-05-16 12:00:00,100.8,93.6082
2017-05-16 12:05:00,100.00000000000001,93.326126
2017-05-16 12:10:00,102.25,92.96229
2017-05-16 12:15:00,102.4,92.62067
2017-05-16 12:20:00,99.8,92.312675
2017-05-16 12:25:00,100.6,92.08926
2017-05-16 12:30:00,100.4,91.85947
2017-05-16 12:35:00,100.6,91.77094
2017-05-16 12:40:00,98.5,91.71308
2017-05-16 12:45:00,98.0,91.62965
2017-05-16 12:50:00,97.2,91.48513
2017-05-16 12:55:00,94.2,91.36777
2017-05-16 13:00:00,100.8,91.32583
2017-05-16 13:05:00,99.0,91.2176
2017-05-16 13:10:00,97.0,91.16839
2017-05-16 13:15:00,99.2,91.023346
2017-05-16 13:20:00,99.0,90.92275
2017-05-16 13:25:00,100.4,90.93832
2017-05-16 13:30:00,96.8,90.948135
2017-05-16 13:35:00,98.6,90.84341
2017-05-16 13:40:00,100.6,90.74311
2017-05-16 13:45:00,99.8,90.65963
2017-05-16 13:50:00,99.5,90.503784
2017-05-16 13:55:00,102.0,90.22824
2017-05-16 14:00:00,100.4,89.6943
2017-05-16 14:05:00,101.2,89.02008
2017-05-16 14:10:00,104.0,88.27899
2017-05-16 14:15:00,105.0,87.66575
2017-05-16 14:20:00,102.0,86.97895
2017-05-16 14:25:00,101.6,86.36125
2017-05-16 14:30:00,92.4,85.784546
2017-05-16 14:35:00,92.2,85.19038
2017-05-16 14:40:00,95.5,84.37968
2017-05-16 14:45:00,84.00000000000001,83.41523
2017-05-16 14:50:00,91.0,82.24911
2017-05-16 14:55:00,87.5,80.47507
2017-05-16 15:00:00,91.2,77.36888
2017-05-16 15:05:00,91.6,72.342255
2017-05-16 15:10:00,91.4,65.15816
2017-05-16 15:15:00,93.4,58.00185
2017-05-16 15:20:00,93.0,51.335278
2017-05-16 15:25:00,90.8,45.287655
2017-05-16 15:30:00,91.4,40.0409
2017-05-16 15:35:00,91.0,40.669033
2017-05-16 15:40:00,91.25,41.40953
2017-05-16 15:45:00,78.4,41.805016
2017-05-16 15:50:00,53.99999999999999,41.61878
2017-05-16 15:55:00,45.2,41.375175
2017-05-16 16:00:00,39.4,40.967304
2017-05-16 16:05:00,37.99999999999999,40.477463
2017-05-16 16:10:00,40.6,39.89687
2017-05-16 16:15:00,38.75,39.217464
2017-05-16 16:20:00,34.6,38.4887
2017-05-16 16:25:00,36.0,37.618816
2017-05-16 16:30:00,38.2,36.808453
2017-05-16 16:35:00,41.4,36.217365
2017-05-16 16:40:00,43.8,35.66868
2017-05-16 16:45:00,41.8,35.13813
2017-05-16 16:50:00,36.66666666666666,34.804947
2017-05-16 16:55:00,44.8,34.72714
2017-05-16 17:00:00,43.2,34.626926
2017-05-16 17:05:00,38.8,34.491447
2017-05-16 17:10:00,35.4,34.272675
2017-05-16 17:15:00,41.4,34.048588
2017-05-16 17:20:00,35.75,33.786636
2017-05-16 17:25:00,39.4,33.502876
2017-05-16 17:30:00,42.8,33.487198
2017-05-16 17:35:00,40.4,33.418793
2017-05-16 17:40:00,33.0,33.41966
2017-05-16 17:45:00,32.6,33.484596
2017-05-16 17:50:00,26.999999999999996,33.477936
2017-05-16 17:55:00,31.799999999999997,33.476658
2017-05-16 18:00:00,27.399999999999995,33.43426
2017-05-16 18:05:00,39.2,33.241535
2017-05-16 18:10:00,28.199999999999996,32.989902
2017-05-16 18:15:00,24.399999999999995,32.604786
2017-05-16 18:20:00,36.2,32.139683
2017-05-16 18:25:00,32.0,31.63846
2017-05-16 18:30:00,41.6,31.11234
2017-05-16 18:35:00,21.4,30.614355
2017-05-16 18:40:00,37.4,30.116196
2017-05-16 18:45:00,26.6,29.55245
2017-05-16 18:50:00,33.2,28.914875
2017-05-16 18:55:00,32.2,28.392534
2017-05-16 19:00:00,35.333333333333336,28.086615
2017-05-16 19:05:00,27.2,27.928263
2017-05-16 19:10:00,23.799999999999997,28.09483
2017-05-16 19:15:00,21.6,28.581875
2017-05-16 19:20:00,33.0,29.625296
2017-05-16 19:25:00,36.0,31.390202
2017-05-16 19:30:00,37.0,33.88073
2017-05-16 19:35:00,38.2,34.018394
2017-05-16 19:40:00,38.75,34.139683
2017-05-16 19:45:00,39.6,34.21372
2017-05-16 19:50:00,41.2,34.227386
2017-05-16 19:55:00,42.2,34.21516
2017-05-16 20:00:00,40.8,34.235672
2017-05-16 20:05:00,33.2,34.214886
2017-05-16 20:10:00,36.4,34.274673
2017-05-16 20:15:00,37.0,34.288406
2017-05-16 20:20:00,35.8,34.282978
2017-05-16 20:25:00,39.25,34.276527
2017-05-16 20:30:00,41.8,34.27204
2017-05-16 20:35:00,36.5,34.27391
2017-05-16 20:40:00,40.6,34.309536
2017-05-16 20:45:00,34.2,34.318336
2017-05-16 20:50:00,40.2,34.320427
2017-05-16 20:55:00,39.2,34.306458
2017-05-16 21:00:00,41.0,34.29646
2017-05-16 21:05:00,48.4,34.301094
2017-05-16 21:10:00,37.25,34.313435
2017-05-16 21:15:00,40.6,34.372776
2017-05-16 21:20:00,49.5,34.408173
2017-05-16 21:25:00,64.6,34.47033
2017-05-16 21:30:00,85.0,34.569736
2017-05-16 21:35:00,87.2,34.77846
2017-05-16 21:40:00,93.8,35.18263
2017-05-16 21:45:00,95.4,35.810867
2017-05-16 21:50:00,93.6,36.731453
2017-05-16 21:55:00,97.8,37.93793
2017-05-16 22:00:00,97.0,39.46073
2017-05-16 22:05:00,92.6,41.415714
2017-05-16 22:10:00,96.6,43.96389
2017-05-16 22:15:00,98.6,47.426144
2017-05-16 22:20:00,98.6,52.28808
2017-05-16 22:25:00,99.6,58.81332
2017-05-16 22:30:00,100.00000000000001,66.59788
2017-05-16 22:35:00,101.4,74.66704
2017-05-16 22:40:00,100.2,81.58531
2017-05-16 22:45:00,100.6,86.44641
2017-05-16 22:50:00,97.2,89.07888
2017-05-16 22:55:00,99.4,90.35249
2017-05-16 23:00:00,100.2,90.905205
2017-05-16 23:05:00,99.75,91.22808
2017-05-16 23:10:00,101.2,91.49197
2017-05-16 23:15:00,101.4,91.71207
2017-05-16 23:20:00,101.0,91.93581
2017-05-16 23:25:00,99.6,92.10102
2017-05-16 23:30:00,99.2,92.29641
2017-05-16 23:35:00,100.6,92.45065
2017-05-16 23:40:00,101.8,92.525
2017-05-16 23:45:00,102.2,92.46388
