Date,Real,Predictions
2017-04-10 08:10:00,22.4,23.129793
2017-04-10 08:15:00,19.4,23.147518
2017-04-10 08:20:00,22.6,23.169382
2017-04-10 08:25:00,26.249999999999996,23.184107
2017-04-10 08:30:00,24.8,23.145975
2017-04-10 08:35:00,27.4,23.09897
2017-04-10 08:40:00,27.0,23.11428
2017-04-10 08:45:00,25.2,23.22374
2017-04-10 08:50:00,20.0,23.219664
2017-04-10 08:55:00,22.8,23.193026
2017-04-10 09:00:00,21.4,23.21273
2017-04-10 09:05:00,20.8,23.190155
2017-04-10 09:10:00,22.249999999999996,23.145794
2017-04-10 09:15:00,21.4,23.147987
2017-04-10 09:20:00,19.0,23.139263
2017-04-10 09:25:00,24.2,23.119505
2017-04-10 09:30:00,21.6,23.09104
2017-04-10 09:35:00,28.249999999999996,23.071543
2017-04-10 09:40:00,25.0,23.08827
2017-04-10 09:45:00,24.0,23.120846
2017-04-10 09:50:00,27.0,23.12085
2017-04-10 09:55:00,25.2,23.096233
2017-04-10 10:00:00,20.4,23.159159
2017-04-10 10:05:00,24.249999999999996,23.248373
2017-04-10 10:10:00,23.0,23.32889
2017-04-10 10:15:00,16.8,23.567074
2017-04-10 10:20:00,18.2,23.774616
2017-04-10 10:25:00,18.0,23.935337
2017-04-10 10:30:00,16.4,24.144533
2017-04-10 10:35:00,15.0,24.501438
2017-04-10 10:40:00,22.0,24.92978
2017-04-10 10:45:00,19.2,25.435019
2017-04-10 10:50:00,18.6,25.986347
2017-04-10 10:55:00,14.8,26.650242
2017-04-10 11:00:00,18.6,27.571535
2017-04-10 11:05:00,20.666666666666668,28.896906
2017-04-10 11:10:00,21.750000000000004,30.589052
2017-04-10 11:15:00,23.6,32.654106
2017-04-10 11:20:00,23.33333333333333,35.25337
2017-04-10 11:25:00,23.0,38.309982
2017-04-10 11:30:00,24.0,41.56944
2017-04-10 11:35:00,31.4,43.277565
2017-04-10 11:40:00,26.0,44.976707
2017-04-10 11:45:00,29.0,46.114742
2017-04-10 11:50:00,34.6,47.24644
2017-04-10 11:55:00,33.4,47.648678
2017-04-10 12:00:00,43.2,47.655052
2017-04-10 12:05:00,40.8,47.043484
2017-04-10 12:10:00,39.2,45.970943
2017-04-10 12:15:00,36.2,44.232758
2017-04-10 12:20:00,36.6,42.101547
2017-04-10 12:25:00,39.0,39.74255
2017-04-10 12:30:00,36.0,37.041306
2017-04-10 12:35:00,36.0,36.11136
2017-04-10 12:40:00,30.2,35.416798
2017-04-10 12:45:00,28.0,35.2832
2017-04-10 12:50:00,28.0,35.438725
2017-04-10 12:55:00,28.0,35.825626
2017-04-10 13:00:00,26.6,35.726707
2017-04-10 13:05:00,26.0,35.349277
2017-04-10 13:10:00,32.25,35.105644
2017-04-10 13:15:00,41.5,35.032524
2017-04-10 13:20:00,55.2,34.876266
2017-04-10 13:25:00,74.0,34.40742
2017-04-10 13:30:00,69.6,34.436142
2017-04-10 13:35:00,47.0,34.632275
2017-04-10 13:40:00,41.0,34.537266
2017-04-10 13:45:00,76.0,35.07762
2017-04-10 13:50:00,75.0,35.22627
2017-04-10 13:55:00,51.6,34.984646
2017-04-10 14:00:00,39.6,34.89836
2017-04-10 14:05:00,29.6,35.212646
2017-04-10 14:10:00,27.2,35.95313
2017-04-10 14:15:00,22.750000000000004,37.88169
2017-04-10 14:20:00,21.2,39.836514
2017-04-10 14:25:00,18.8,42.2549
2017-04-10 14:30:00,17.0,44.956944
2017-04-10 14:40:00,23.249999999999996,51.049644
2017-04-10 14:45:00,22.8,54.49379
2017-04-10 14:50:00,32.0,58.101982
2017-04-10 14:55:00,36.8,62.28243
2017-04-10 15:00:00,45.75,66.91879
2017-04-10 15:05:00,37.0,71.624725
2017-04-10 15:10:00,45.6,76.34469
2017-04-10 15:15:00,45.4,81.01856
2017-04-10 15:20:00,44.4,85.4931
2017-04-10 15:25:00,48.0,89.34252
2017-04-10 15:30:00,36.2,92.2617
2017-04-10 15:35:00,35.8,93.09034
2017-04-10 15:40:00,35.0,93.77519
2017-04-10 15:50:00,37.0,93.95089
2017-04-10 15:55:00,36.0,93.95993
2017-04-10 16:00:00,33.0,93.91535
2017-04-10 16:05:00,33.0,93.79464
2017-04-10 16:10:00,37.8,93.78305
2017-04-10 16:15:00,37.6,93.79135
2017-04-10 16:20:00,37.0,93.94181
2017-04-10 16:25:00,44.0,94.05535
2017-04-10 16:30:00,52.2,94.21703
2017-04-10 16:35:00,64.8,94.58148
2017-04-10 16:40:00,55.6,94.71127
2017-04-10 16:45:00,55.0,94.877106
2017-04-10 16:50:00,56.2,94.99371
2017-04-10 16:55:00,63.0,95.10476
2017-04-10 17:00:00,49.0,95.21372
2017-04-10 17:05:00,51.0,95.34402
2017-04-10 17:10:00,46.8,95.50694
2017-04-10 17:15:00,43.8,95.64879
2017-04-10 17:20:00,50.2,95.77951
2017-04-10 17:25:00,63.0,95.94391
2017-04-10 17:30:00,68.0,96.09778
2017-04-10 17:35:00,82.0,96.28325
2017-04-10 17:40:00,70.0,96.44287
2017-04-10 17:50:00,98.00000000000001,96.57207
2017-04-10 17:55:00,91.50000000000003,96.60514
2017-04-10 18:00:00,92.0,96.187126
2017-04-10 18:05:00,92.0,94.998924
2017-04-10 18:10:00,82.2,92.61146
2017-04-10 18:15:00,68.25,88.48812
2017-04-10 18:20:00,64.75,81.94208
2017-04-10 18:25:00,71.8,72.12955
2017-04-10 18:30:00,72.6,59.827404
2017-04-10 18:35:00,73.0,47.23026
2017-04-10 18:40:00,74.8,37.140377
2017-04-10 18:50:00,31.0,25.623135
2017-04-10 18:55:00,31.8,22.56352
2017-04-10 19:00:00,29.66666666666667,20.358572
2017-04-10 19:05:00,27.6,19.176779
2017-04-10 19:10:00,31.6,18.775375
2017-04-10 19:15:00,42.0,19.922358
2017-04-10 19:20:00,48.0,28.87238
2017-04-10 19:25:00,64.2,84.41657
2017-04-10 19:30:00,86.00000000000001,104.7194
2017-04-10 19:35:00,86.00000000000001,104.69898
2017-04-10 19:40:00,88.40000000000002,104.668655
2017-04-10 19:45:00,104.80000000000001,104.61089
2017-04-10 19:50:00,110.19999999999999,104.71736
2017-04-10 19:55:00,112.0,104.722084
2017-04-10 20:00:00,110.19999999999999,104.72838
2017-04-10 20:05:00,114.8,104.62722
2017-04-10 20:10:00,114.60000000000002,104.55765
2017-04-10 20:15:00,105.40000000000002,104.57612
2017-04-10 20:20:00,111.39999999999999,104.543686
2017-04-10 20:25:00,101.6,104.507416
2017-04-10 20:30:00,100.0,104.53339
2017-04-10 20:35:00,100.0,104.50479
2017-04-10 20:40:00,102.00000000000001,104.47043
2017-04-10 20:45:00,107.00000000000001,104.410805
2017-04-10 20:50:00,107.80000000000003,104.41357
2017-04-10 20:55:00,112.60000000000001,104.44021
2017-04-10 21:00:00,111.60000000000001,104.4657
2017-04-10 21:05:00,104.99999999999999,104.48935
2017-04-10 21:10:00,101.40000000000002,104.428635
2017-04-10 21:15:00,114.19999999999999,104.50889
2017-04-10 21:20:00,109.80000000000001,104.52656
2017-04-10 21:25:00,113.80000000000001,104.43915
2017-04-10 21:30:00,108.99999999999999,104.45149
2017-04-10 21:35:00,108.99999999999999,104.3696
2017-04-10 21:40:00,108.99999999999999,104.41359
2017-04-10 21:45:00,110.8,104.47658
2017-04-10 21:50:00,105.40000000000002,104.5351
2017-04-10 21:55:00,104.99999999999999,104.54158
2017-04-10 22:00:00,110.00000000000001,104.498184
2017-04-10 22:05:00,106.19999999999999,104.44661
2017-04-10 22:10:00,103.39999999999999,104.374466
2017-04-10 22:15:00,110.19999999999999,104.40182
2017-04-10 22:20:00,115.00000000000001,104.45904
2017-04-10 22:25:00,108.60000000000001,104.41742
2017-04-10 22:30:00,104.0,104.45507
2017-04-10 22:35:00,106.00000000000001,104.35983
2017-04-10 22:40:00,108.40000000000002,104.43289
2017-04-10 22:45:00,107.20000000000002,104.41952
2017-04-10 22:50:00,112.60000000000001,104.344894
2017-04-10 22:55:00,110.8,104.35294
2017-04-10 23:00:00,105.2,104.48365
2017-04-10 23:05:00,106.60000000000002,104.7128
2017-04-10 23:10:00,112.40000000000002,105.04985
2017-04-10 23:15:00,109.2,105.495125
2017-04-10 23:20:00,107.00000000000001,105.9236
2017-04-10 23:25:00,99.80000000000003,106.15475
2017-04-10 23:30:00,110.00000000000001,106.31394
2017-04-10 23:35:00,110.00000000000001,106.763016
2017-04-10 23:40:00,111.20000000000002,106.54611
2017-04-10 23:45:00,110.8,105.97592
2017-04-10 23:50:00,109.6,105.14079
2017-04-10 23:55:00,107.60000000000001,104.56551
2017-05-10 00:00:00,105.40000000000002,103.46585
2017-05-10 00:05:00,98.5,103.58913
2017-05-10 00:10:00,97.80000000000001,104.074425
2017-05-10 00:15:00,107.60000000000001,104.41317
2017-05-10 00:20:00,104.99999999999999,104.27831
2017-05-10 00:25:00,102.00000000000001,103.33958
2017-05-10 00:30:00,111.00000000000001,101.58528
2017-05-10 00:35:00,111.00000000000001,101.76014
2017-05-10 00:40:00,110.6666666666667,101.87648
2017-05-10 00:45:00,104.20000000000002,102.08966
2017-05-10 00:50:00,102.8,102.08313
2017-05-10 00:55:00,108.0,102.096794
2017-05-10 01:00:00,110.25000000000003,102.14609
2017-05-10 01:05:00,108.40000000000002,102.23996
2017-05-10 01:10:00,102.4,102.35317
2017-05-10 01:15:00,105.6,102.32953
2017-05-10 01:20:00,104.99999999999999,102.33999
2017-05-10 01:25:00,102.19999999999999,102.32938
2017-05-10 01:30:00,99.60000000000001,102.2458
2017-05-10 01:35:00,100.0,102.305595
2017-05-10 01:40:00,104.0,102.346375
2017-05-10 01:45:00,105.6,102.366936
2017-05-10 01:50:00,104.80000000000001,102.35544
2017-05-10 01:55:00,108.99999999999999,102.40132
2017-05-10 02:00:00,107.60000000000001,102.34288
2017-05-10 02:05:00,109.40000000000002,102.10728
2017-05-10 02:10:00,96.20000000000002,101.826996
2017-05-10 02:15:00,98.00000000000001,101.532425
2017-05-10 02:20:00,101.80000000000001,101.243355
2017-05-10 02:25:00,102.4,100.92699
2017-05-10 02:30:00,105.40000000000002,100.573784
2017-05-10 02:35:00,104.0,100.18488
2017-05-10 02:40:00,98.19999999999999,99.72932
2017-05-10 02:45:00,96.60000000000001,99.41597
2017-05-10 02:50:00,101.2,99.44577
2017-05-10 02:55:00,105.2,99.441765
2017-05-10 03:00:00,106.8,99.676956
2017-05-10 03:05:00,106.33333333333333,99.83208
2017-05-10 03:10:00,109.6,100.170715
2017-05-10 03:15:00,104.40000000000002,100.673164
2017-05-10 03:20:00,102.00000000000001,101.3993
2017-05-10 03:25:00,100.20000000000002,102.27653
2017-05-10 03:30:00,112.60000000000001,103.40038
2017-05-10 05:10:00,104.60000000000001,103.344894
2017-05-10 05:15:00,95.00000000000001,103.35706
2017-05-10 05:20:00,91.80000000000003,103.344444
2017-05-10 05:25:00,96.99999999999999,103.364456
2017-05-10 05:30:00,104.0,103.38653
2017-05-10 05:35:00,104.60000000000001,103.42081
2017-05-10 05:40:00,111.00000000000001,103.391335
2017-05-10 05:45:00,103.39999999999999,103.31259
2017-05-10 05:50:00,101.6,103.460045
2017-05-10 05:55:00,109.75000000000001,103.55263
2017-05-10 06:00:00,108.99999999999999,103.83491
2017-05-10 06:05:00,107.20000000000002,104.22306
2017-05-10 06:10:00,108.40000000000002,104.66497
2017-05-10 06:15:00,104.20000000000002,104.99342
2017-05-10 06:20:00,105.2,104.737144
2017-05-10 06:25:00,91.80000000000003,100.81261
2017-05-10 06:30:00,46.2,78.07242
2017-05-10 06:35:00,23.6,37.985416
2017-05-10 06:40:00,23.750000000000004,22.191137
2017-05-10 06:45:00,24.2,20.59785
2017-05-10 06:50:00,20.6,20.386517
2017-05-10 06:55:00,20.0,20.004938
2017-05-10 07:00:00,20.6,19.64258
2017-05-10 07:05:00,18.8,19.350885
2017-05-10 07:10:00,20.8,19.08269
2017-05-10 07:15:00,19.25,18.717764
2017-05-10 07:20:00,19.0,18.167854
2017-05-10 07:25:00,15.5,18.054012
2017-05-10 07:30:00,17.0,18.467335
2017-05-10 07:35:00,20.0,18.598583
2017-05-10 07:40:00,20.666666666666668,18.817036
2017-05-10 07:45:00,19.0,19.015684
2017-05-10 07:50:00,19.75,19.319218
2017-05-10 07:55:00,17.8,19.737293
2017-05-10 08:00:00,28.0,20.367212
2017-05-10 08:05:00,17.0,21.09426
2017-05-10 08:10:00,17.4,21.153526
2017-05-10 08:15:00,17.4,21.253054
2017-05-10 08:20:00,22.2,21.267296
2017-05-10 08:25:00,17.25,21.244488
2017-05-10 08:30:00,16.4,21.270725
2017-05-10 08:35:00,19.25,21.381567
2017-05-10 08:40:00,16.75,21.39558
2017-05-10 08:45:00,20.6,21.431784
2017-05-10 08:50:00,25.750000000000004,21.472765
2017-05-10 08:55:00,19.5,21.485247
2017-05-10 09:00:00,19.5,21.47541
2017-05-10 09:05:00,23.750000000000004,21.474514
2017-05-10 09:10:00,23.2,21.482132
2017-05-10 09:15:00,26.4,21.397947
2017-05-10 09:20:00,22.249999999999996,21.363346
2017-05-10 09:25:00,20.750000000000004,21.349215
2017-05-10 09:30:00,19.666666666666668,21.379292
2017-05-10 09:35:00,20.4,21.356869
2017-05-10 09:40:00,17.4,21.338755
2017-05-10 09:45:00,17.25,21.305838
2017-05-10 09:50:00,21.0,21.30953
2017-05-10 09:55:00,18.0,21.28569
2017-05-10 10:00:00,20.2,21.282572
2017-05-10 10:05:00,17.5,21.276314
2017-05-10 10:10:00,18.75,21.34688
2017-05-10 10:15:00,17.666666666666668,21.39512
2017-05-10 10:20:00,18.0,21.39718
2017-05-10 10:25:00,15.2,21.484962
2017-05-10 10:30:00,20.2,21.5605
2017-05-10 10:35:00,22.8,21.670383
2017-05-10 10:40:00,23.6,21.736012
2017-05-10 10:45:00,21.4,21.895409
2017-05-10 10:50:00,18.5,22.126709
2017-05-10 10:55:00,15.2,22.41215
2017-05-10 11:00:00,21.5,22.671793
2017-05-10 11:05:00,19.0,23.097298
2017-05-10 11:10:00,21.0,23.60396
2017-05-10 11:15:00,24.249999999999996,24.11304
2017-05-10 11:20:00,24.5,24.72815
2017-05-10 11:25:00,23.8,25.394396
2017-05-10 11:30:00,25.4,25.938988
2017-05-10 11:35:00,21.750000000000004,25.974762
2017-05-10 11:40:00,28.2,26.03578
2017-05-10 11:45:00,31.4,26.060648
2017-05-10 11:50:00,38.5,25.970053
2017-05-10 11:55:00,28.2,25.933006
2017-05-10 12:00:00,29.4,25.923761
2017-05-10 12:05:00,26.4,25.865274
2017-05-10 12:10:00,21.4,25.934305
2017-05-10 12:15:00,28.0,26.029118
2017-05-10 12:20:00,27.0,26.062479
2017-05-10 12:25:00,28.0,26.095167
2017-05-10 12:30:00,37.0,26.146927
2017-05-10 12:35:00,29.4,26.20278
2017-05-10 12:40:00,29.4,26.27665
2017-05-10 12:45:00,29.0,26.320917
2017-05-10 12:50:00,25.750000000000004,26.372105
2017-05-10 12:55:00,26.6,26.429443
2017-05-10 13:00:00,25.0,26.520468
2017-05-10 13:05:00,31.0,26.606544
2017-05-10 13:10:00,31.0,26.782465
2017-05-10 13:15:00,26.0,26.92627
2017-05-10 13:20:00,26.2,26.905516
2017-05-10 13:25:00,27.6,26.875723
2017-05-10 13:30:00,35.5,26.893766
2017-05-10 13:35:00,29.2,26.80915
2017-05-10 13:40:00,28.0,26.749498
2017-05-10 13:45:00,21.8,26.824442
2017-05-10 13:50:00,23.6,26.85096
2017-05-10 13:55:00,18.8,26.884665
2017-05-10 14:00:00,22.8,27.17666
2017-05-10 14:05:00,18.4,27.714705
2017-05-10 14:10:00,21.750000000000004,28.371683
2017-05-10 14:15:00,18.8,29.11773
2017-05-10 14:20:00,19.6,29.910929
2017-05-10 14:25:00,20.4,30.793783
2017-05-10 14:30:00,17.6,31.547623
2017-05-10 14:35:00,12.4,32.334053
2017-05-10 14:40:00,26.33333333333333,33.06547
2017-05-10 14:45:00,17.4,33.516476
2017-05-10 14:50:00,17.4,33.82715
2017-05-10 14:55:00,19.2,34.11218
2017-05-10 15:00:00,39.4,34.352314
2017-05-10 15:05:00,26.6,34.40367
2017-05-10 15:10:00,38.8,34.221962
2017-05-10 15:15:00,30.0,33.915977
2017-05-10 15:20:00,47.50000000000001,33.585323
2017-05-10 15:25:00,52.2,33.067413
2017-05-10 15:30:00,47.8,32.316914
2017-05-10 15:35:00,82.8,32.42487
2017-05-10 15:40:00,47.0,32.39158
2017-05-10 15:45:00,48.4,32.164936
2017-05-10 15:50:00,30.6,31.832067
2017-05-10 15:55:00,26.2,31.538649
2017-05-10 16:00:00,31.4,31.256132
2017-05-10 16:05:00,20.8,31.016727
2017-05-10 16:10:00,34.6,30.828049
2017-05-10 16:15:00,41.4,30.673712
2017-05-10 16:20:00,42.6,30.453926
2017-05-10 16:25:00,45.4,30.255962
2017-05-10 16:30:00,34.6,30.129215
2017-05-10 16:35:00,34.0,29.981953
2017-05-10 16:40:00,30.6,29.73589
2017-05-10 16:45:00,33.8,29.328531
2017-05-10 16:50:00,37.0,29.077734
2017-05-10 16:55:00,36.4,29.128954
2017-05-10 17:00:00,31.5,29.203161
2017-05-10 17:05:00,39.6,29.452131
2017-05-10 17:10:00,43.6,29.8498
2017-05-10 17:15:00,53.2,30.266577
2017-05-10 17:20:00,43.2,30.594107
2017-05-10 17:25:00,31.4,30.836735
2017-05-10 17:30:00,47.4,31.124468
2017-05-10 17:35:00,66.6,31.488052
2017-05-10 17:40:00,59.2,32.018578
2017-05-10 17:45:00,66.6,32.64245
2017-05-10 17:50:00,69.4,33.207047
2017-05-10 17:55:00,77.0,33.711536
2017-05-10 18:00:00,86.8,33.537876
2017-05-10 18:05:00,78.8,32.21867
2017-05-10 18:10:00,89.40000000000002,29.829725
2017-05-10 18:15:00,110.60000000000002,26.789785
2017-05-10 18:20:00,97.80000000000001,23.775179
2017-05-10 18:25:00,101.80000000000001,21.043287
2017-05-10 18:30:00,93.40000000000002,18.995205
2017-05-10 18:35:00,96.60000000000001,17.695145
2017-05-10 18:40:00,94.60000000000002,16.897095
2017-05-10 18:45:00,95.39999999999999,16.134659
2017-05-10 18:50:00,96.60000000000001,15.640901
2017-05-10 18:55:00,92.0,14.7412405
2017-05-10 19:00:00,95.60000000000001,13.877451
2017-05-10 19:05:00,85.4,13.582621
2017-05-10 19:10:00,61.4,13.673908
2017-05-10 19:15:00,65.2,13.931473
2017-05-10 19:20:00,70.75,14.251515
2017-05-10 19:25:00,39.6,15.410188
2017-05-10 19:30:00,22.2,17.593939
2017-05-10 19:35:00,35.0,17.15541
2017-05-10 19:40:00,59.2,17.537378
2017-05-10 19:45:00,84.2,17.578693
2017-05-10 19:50:00,96.0,17.88024
2017-05-10 19:55:00,109.75000000000001,18.118704
2017-05-10 20:00:00,106.60000000000002,18.459162
2017-05-10 20:05:00,118.8,18.889715
2017-05-10 20:10:00,105.80000000000001,19.710238
2017-05-10 20:15:00,99.00000000000001,20.670315
2017-05-10 20:20:00,102.60000000000002,22.09259
2017-05-10 20:25:00,95.60000000000001,23.95825
2017-05-10 20:30:00,106.00000000000001,26.372616
2017-05-10 20:35:00,108.0,29.573563
2017-05-10 20:40:00,109.6,33.858692
2017-05-10 20:45:00,114.4,39.66232
2017-05-10 20:50:00,106.60000000000002,47.314163
2017-05-10 20:55:00,107.80000000000003,56.753345
2017-05-10 21:00:00,115.60000000000001,67.37887
2017-05-10 21:05:00,109.40000000000002,78.013466
2017-05-10 21:10:00,111.80000000000003,86.930176
2017-05-10 21:15:00,102.00000000000001,93.08262
2017-05-10 21:20:00,106.19999999999999,96.46881
2017-05-10 21:25:00,100.80000000000001,97.84896
2017-05-10 21:30:00,96.80000000000001,96.95159
2017-05-10 21:35:00,97.5,94.12765
2017-05-10 21:40:00,110.19999999999999,94.931755
2017-05-10 21:45:00,102.60000000000002,96.13724
2017-05-10 21:50:00,106.00000000000001,97.084595
2017-05-10 21:55:00,112.0,97.420525
2017-05-10 22:00:00,105.40000000000002,96.62431
2017-05-10 22:05:00,110.00000000000001,95.33466
2017-05-10 22:10:00,103.60000000000001,94.082344
2017-05-10 22:15:00,98.00000000000001,93.30222
2017-05-10 22:20:00,109.5,94.553986
2017-05-10 22:25:00,102.8,93.52179
2017-05-10 22:30:00,103.00000000000001,92.98983
2017-05-10 22:35:00,103.00000000000001,91.31991
2017-05-10 22:40:00,107.00000000000001,91.438255
2017-05-10 22:45:00,111.00000000000001,91.97561
2017-05-10 22:50:00,111.80000000000003,93.02524
2017-05-10 22:55:00,103.20000000000002,93.6314
2017-05-10 23:00:00,101.6,95.309456
2017-05-10 23:05:00,107.39999999999999,97.93971
2017-05-10 23:10:00,107.80000000000003,101.784164
2017-05-10 23:15:00,110.8,105.30736
2017-05-10 23:20:00,110.6666666666667,107.6247
2017-05-10 23:25:00,112.20000000000002,108.44158
2017-05-10 23:30:00,109.2,108.231895
2017-05-10 23:35:00,108.99999999999999,107.60876
2017-05-10 23:40:00,109.40000000000002,107.16797
2017-05-10 23:45:00,108.60000000000001,107.2099
2017-05-10 23:50:00,107.80000000000003,106.945076
2017-05-10 23:55:00,110.00000000000001,106.23128
2017-06-10 00:00:00,102.4,104.34748
2017-06-10 00:05:00,107.00000000000001,103.58303
2017-06-10 00:10:00,112.50000000000001,103.76657
2017-06-10 00:15:00,99.25000000000001,104.3942
2017-06-10 00:20:00,99.20000000000002,104.60981
2017-06-10 00:25:00,103.00000000000001,103.82017
2017-06-10 00:30:00,105.80000000000001,101.98043
2017-06-10 00:35:00,107.00000000000001,101.93138
2017-06-10 00:40:00,108.99999999999999,101.84523
2017-06-10 00:45:00,117.2,101.75729
2017-06-10 00:50:00,114.8,101.62461
2017-06-10 00:55:00,107.39999999999999,101.41404
2017-06-10 01:00:00,121.5,100.97232
2017-06-10 01:05:00,111.20000000000002,100.85194
2017-06-10 01:10:00,106.4,100.47881
2017-06-10 01:15:00,102.19999999999999,100.160995
2017-06-10 01:20:00,99.00000000000001,100.23281
2017-06-10 01:25:00,103.80000000000003,100.66251
2017-06-10 01:30:00,98.00000000000001,101.02952
2017-06-10 01:35:00,106.4,101.5781
2017-06-10 01:40:00,98.00000000000001,102.032166
2017-06-10 01:45:00,104.20000000000002,102.42219
2017-06-10 01:50:00,103.60000000000001,102.74152
2017-06-10 01:55:00,99.00000000000001,102.98493
2017-06-10 02:00:00,96.99999999999999,103.14908
2017-06-10 02:05:00,109.75000000000001,103.24644
2017-06-10 02:10:00,109.40000000000002,103.23962
2017-06-10 02:15:00,111.00000000000001,103.17866
2017-06-10 02:20:00,109.80000000000001,103.05847
2017-06-10 02:25:00,108.99999999999999,102.80779
2017-06-10 02:30:00,108.0,102.361206
2017-06-10 02:40:00,110.5,101.13731
2017-06-10 02:45:00,107.20000000000002,100.663734
2017-06-10 02:50:00,94.5,100.29889
2017-06-10 02:55:00,101.6,99.95882
2017-06-10 03:00:00,103.80000000000003,99.66715
2017-06-10 03:05:00,103.80000000000003,99.44375
2017-06-10 03:10:00,105.6,99.41982
2017-06-10 05:05:00,105.2,102.00077
2017-06-10 05:10:00,106.4,101.8719
2017-06-10 05:15:00,98.4,101.81114
2017-06-10 05:20:00,91.60000000000001,101.78925
2017-06-10 05:25:00,93.2,101.68569
2017-06-10 05:30:00,103.39999999999999,101.6848
2017-06-10 05:35:00,100.99999999999999,101.684006
2017-06-10 05:40:00,103.39999999999999,101.70271
2017-06-10 05:45:00,109.2,101.73918
2017-06-10 05:50:00,114.60000000000002,101.80103
2017-06-10 05:55:00,116.20000000000002,101.84613
2017-06-10 06:00:00,110.60000000000002,101.934074
2017-06-10 06:05:00,110.00000000000001,102.09845
2017-06-10 06:10:00,111.00000000000001,102.299194
2017-06-10 06:15:00,111.50000000000003,102.56557
2017-06-10 06:20:00,106.8,102.811264
2017-06-10 06:25:00,110.4,103.02556
2017-06-10 06:30:00,112.0,103.23428
2017-06-10 06:35:00,112.0,103.50459
2017-06-10 06:40:00,103.60000000000001,103.908134
2017-06-10 06:45:00,105.40000000000002,104.343994
2017-06-10 06:50:00,112.80000000000001,104.760544
2017-06-10 06:55:00,109.80000000000001,105.06689
2017-06-10 07:00:00,103.39999999999999,105.247955
2017-06-10 07:05:00,102.8,105.3328
2017-06-10 07:10:00,104.80000000000001,104.77589
2017-06-10 07:15:00,103.39999999999999,99.16178
2017-06-10 07:20:00,100.75000000000003,79.780174
2017-06-10 07:25:00,106.4,52.04739
2017-06-10 07:30:00,102.60000000000002,35.23792
2017-06-10 07:35:00,102.4,35.071754
2017-06-10 07:40:00,110.00000000000001,34.855503
2017-06-10 07:45:00,107.00000000000001,34.729366
2017-06-10 07:50:00,109.80000000000001,34.648186
2017-06-10 07:55:00,98.4,34.562107
2017-06-10 08:00:00,104.20000000000002,34.45483
2017-06-10 08:05:00,101.2,34.379387
2017-06-10 08:10:00,100.99999999999999,34.350677
2017-06-10 08:15:00,104.60000000000001,34.288464
2017-06-10 08:20:00,108.99999999999999,34.197403
2017-06-10 08:25:00,104.99999999999999,34.12888
2017-06-10 08:30:00,100.40000000000002,34.11412
2017-06-10 08:35:00,98.19999999999999,34.02008
2017-06-10 08:40:00,97.75000000000001,33.929913
2017-06-10 08:45:00,98.00000000000001,33.821262
2017-06-10 08:50:00,99.60000000000001,33.819096
2017-06-10 08:55:00,100.40000000000002,33.79886
2017-06-10 09:00:00,104.20000000000002,33.837067
2017-06-10 09:05:00,99.60000000000001,33.855343
2017-06-10 09:10:00,103.50000000000003,33.78223
2017-06-10 09:15:00,101.2,33.773212
2017-06-10 09:20:00,100.0,33.79977
2017-06-10 09:25:00,102.00000000000001,33.759556
2017-06-10 09:30:00,100.60000000000001,33.716187
2017-06-10 09:35:00,100.60000000000001,33.65116
2017-06-10 09:40:00,103.80000000000003,33.6249
2017-06-10 09:45:00,108.99999999999999,33.595158
2017-06-10 09:50:00,101.40000000000002,33.57477
2017-06-10 09:55:00,114.00000000000001,33.53541
2017-06-10 10:00:00,94.60000000000002,33.51835
2017-06-10 10:05:00,105.6,33.542274
2017-06-10 10:10:00,101.6,33.571487
2017-06-10 10:15:00,110.19999999999999,33.4606
2017-06-10 10:20:00,107.00000000000001,33.11552
2017-06-10 10:25:00,102.60000000000002,32.638535
2017-06-10 10:30:00,100.60000000000001,31.786106
2017-06-10 10:35:00,99.39999999999999,30.712286
2017-06-10 10:40:00,99.00000000000001,29.421085
2017-06-10 10:45:00,95.20000000000002,28.162138
2017-06-10 10:50:00,58.8,26.967237
2017-06-10 10:55:00,38.2,25.958681
2017-06-10 11:00:00,39.6,25.17801
2017-06-10 11:05:00,46.8,24.568352
2017-06-10 11:10:00,50.4,24.102715
2017-06-10 11:15:00,35.0,23.874224
2017-06-10 11:20:00,59.0,23.897324
2017-06-10 11:25:00,108.20000000000002,24.099176
2017-06-10 11:30:00,99.39999999999999,24.492807
2017-06-10 11:35:00,98.00000000000001,24.707275
2017-06-10 11:40:00,100.80000000000001,24.98991
2017-06-10 11:45:00,100.33333333333334,25.376032
2017-06-10 11:50:00,99.33333333333331,25.878853
2017-06-10 11:55:00,96.60000000000001,26.156734
2017-06-10 12:00:00,92.0,26.377865
2017-06-10 12:05:00,100.60000000000001,26.452742
2017-06-10 12:10:00,92.60000000000001,26.304287
2017-06-10 12:15:00,98.4,26.084639
2017-06-10 12:20:00,108.99999999999999,25.774876
2017-06-10 12:25:00,106.60000000000002,25.647362
2017-06-10 12:30:00,103.39999999999999,25.66302
2017-06-10 12:35:00,93.40000000000002,25.658363
2017-06-10 12:40:00,82.4,25.597736
2017-06-10 12:45:00,45.6,25.527905
2017-06-10 12:50:00,44.8,25.482338
2017-06-10 12:55:00,60.2,25.411413
2017-06-10 13:00:00,87.20000000000002,25.439056
2017-06-10 13:05:00,107.80000000000003,25.473011
