Date,Real,Predictions
2017-05-27 09:35:00,89.2,74.860466
2017-05-27 09:40:00,87.75,73.61059
2017-05-27 09:45:00,86.6,72.073364
2017-05-27 09:50:00,88.8,70.18815
2017-05-27 09:55:00,90.6,67.98279
2017-05-27 10:00:00,94.0,65.50485
2017-05-27 10:05:00,87.6,62.798496
2017-05-27 10:10:00,89.6,59.96959
2017-05-27 10:15:00,89.4,57.132744
2017-05-27 10:20:00,94.0,54.407734
2017-05-27 10:25:00,93.0,51.759884
2017-05-27 10:30:00,92.6,49.358326
2017-05-27 10:35:00,92.25,47.131935
2017-05-27 10:40:00,92.6,44.984905
2017-05-27 10:45:00,94.4,42.88836
2017-05-27 10:50:00,94.2,40.54542
2017-05-27 10:55:00,94.0,37.95253
2017-05-27 11:00:00,87.6,35.141396
2017-05-27 11:05:00,85.25,32.368416
2017-05-27 11:10:00,84.0,29.791988
2017-05-27 11:15:00,84.2,27.543238
2017-05-27 11:20:00,84.4,25.508139
2017-05-27 11:25:00,89.0,23.832024
2017-05-27 11:30:00,86.6,22.534494
2017-05-27 11:35:00,86.8,21.537767
2017-05-27 11:40:00,86.25,20.818913
2017-05-27 11:45:00,83.4,20.320526
2017-05-27 11:50:00,82.2,20.01149
2017-05-27 11:55:00,81.4,19.839695
2017-05-27 12:00:00,82.2,19.748404
2017-05-27 12:05:00,82.75,19.709446
2017-05-27 12:10:00,85.0,19.691822
2017-05-27 12:15:00,85.2,19.748547
2017-05-27 12:20:00,85.8,19.857704
2017-05-27 12:25:00,90.2,19.990957
2017-05-27 12:30:00,88.6,20.148796
2017-05-27 12:35:00,87.6,20.29257
2017-05-27 12:40:00,88.5,20.483538
2017-05-27 12:45:00,86.0,20.676844
2017-05-27 12:50:00,86.2,20.852156
2017-05-27 12:55:00,86.6,21.009193
2017-05-27 13:00:00,88.0,21.14745
2017-05-27 13:05:00,88.0,21.25825
2017-05-27 13:10:00,86.75,21.34101
2017-05-27 13:15:00,86.0,21.433987
2017-05-27 13:20:00,90.0,21.55424
2017-05-27 13:25:00,89.8,21.716232
2017-05-27 13:30:00,87.4,21.945593
2017-05-27 13:35:00,92.6,21.955523
2017-05-27 13:40:00,91.75,21.958519
2017-05-27 13:45:00,85.2,21.956821
2017-05-27 13:50:00,81.6,21.955853
2017-05-27 13:55:00,80.4,21.95342
2017-05-27 14:00:00,78.0,21.968393
2017-05-27 14:05:00,74.6,21.994356
2017-05-27 14:10:00,85.2,21.984646
2017-05-27 14:15:00,88.0,21.944452
2017-05-27 14:20:00,90.0,21.914017
2017-05-27 14:25:00,87.4,21.828724
2017-05-27 14:30:00,85.8,21.692955
2017-05-27 14:35:00,79.2,21.530865
2017-05-27 14:40:00,74.4,21.364271
2017-05-27 14:45:00,66.4,21.159521
2017-05-27 14:50:00,54.2,20.895538
2017-05-27 14:55:00,47.4,20.649368
2017-05-27 15:00:00,38.6,20.408232
2017-05-27 15:05:00,33.0,20.173859
2017-05-27 15:10:00,22.6,19.96102
2017-05-27 15:15:00,26.0,19.697124
2017-05-27 15:20:00,24.5,19.32004
2017-05-27 15:25:00,21.0,18.850212
2017-05-27 15:30:00,20.2,18.319462
2017-05-27 15:35:00,19.6,18.303164
2017-05-27 15:40:00,18.4,18.291456
2017-05-27 15:45:00,20.0,18.284506
2017-05-27 15:50:00,19.2,18.282576
2017-05-27 15:55:00,19.0,18.278786
2017-05-27 16:00:00,19.8,18.277594
2017-05-27 16:05:00,22.6,18.275816
2017-05-27 16:10:00,19.4,18.276173
2017-05-27 16:15:00,20.4,18.278868
2017-05-27 16:20:00,24.66666666666667,18.283058
2017-05-27 16:25:00,23.0,18.290789
2017-05-27 16:30:00,23.2,18.29903
2017-05-27 16:35:00,22.8,18.308134
2017-05-27 16:40:00,23.0,18.314358
2017-05-27 16:45:00,22.0,18.314104
2017-05-27 16:50:00,20.6,18.31429
2017-05-27 16:55:00,22.6,18.314787
2017-05-27 17:00:00,24.66666666666667,18.309515
2017-05-27 17:05:00,21.4,18.307417
2017-05-27 17:10:00,20.2,18.308088
2017-05-27 17:15:00,22.0,18.314705
2017-05-27 17:20:00,19.5,18.3215
2017-05-27 17:25:00,22.8,18.329844
2017-05-27 17:30:00,21.4,18.338888
2017-05-27 17:35:00,25.2,18.34288
2017-05-27 17:40:00,23.0,18.346025
2017-05-27 17:45:00,20.4,18.35151
2017-05-27 17:50:00,19.4,18.356308
2017-05-27 17:55:00,18.8,18.36152
2017-05-27 18:00:00,18.4,18.341297
2017-05-27 18:05:00,22.5,18.271187
2017-05-27 18:10:00,21.8,18.198301
2017-05-27 18:15:00,22.6,18.064945
2017-05-27 18:20:00,27.0,17.91308
2017-05-27 18:25:00,27.0,17.775337
2017-05-27 18:30:00,24.5,17.673204
2017-05-27 18:35:00,27.6,17.62286
2017-05-27 18:40:00,27.8,17.60242
2017-05-27 18:45:00,30.0,17.624372
2017-05-27 18:50:00,27.8,17.694992
2017-05-27 18:55:00,37.25,17.78066
2017-05-27 19:00:00,71.0,17.868586
2017-05-27 19:05:00,85.8,17.965052
2017-05-27 19:10:00,88.4,18.038
2017-05-27 19:15:00,91.8,18.095634
2017-05-27 19:20:00,91.4,18.193232
2017-05-27 19:25:00,92.8,18.372002
2017-05-27 19:30:00,92.0,18.67776
2017-05-27 19:35:00,92.0,18.5924
2017-05-27 19:40:00,90.5,18.522888
2017-05-27 19:45:00,96.0,18.464571
2017-05-27 19:50:00,98.2,18.42096
2017-05-27 19:55:00,97.4,18.399443
2017-05-27 20:00:00,95.6,18.399784
2017-05-27 20:05:00,97.2,18.436731
2017-05-27 20:10:00,99.2,18.520836
2017-05-27 20:15:00,99.4,18.65541
2017-05-27 20:20:00,96.8,18.814028
2017-05-27 20:25:00,98.6,18.87973
2017-05-27 20:30:00,101.4,18.922806
2017-05-27 20:35:00,103.4,18.949928
2017-05-27 20:40:00,106.0,18.979927
2017-05-27 20:45:00,105.0,18.989285
2017-05-27 20:50:00,99.2,19.000929
2017-05-27 20:55:00,94.2,19.010025
2017-05-27 21:00:00,94.0,19.020536
2017-05-27 21:05:00,98.8,19.041403
2017-05-27 21:10:00,98.8,19.0817
2017-05-27 21:15:00,99.8,19.137314
2017-05-27 21:20:00,101.6,19.230297
2017-05-27 21:25:00,100.6,19.36597
2017-05-27 21:30:00,99.6,19.548264
2017-05-27 21:35:00,100.4,19.781704
2017-05-27 21:40:00,94.5,20.088097
2017-05-27 21:45:00,95.0,20.48674
2017-05-27 21:50:00,89.2,21.05099
2017-05-27 21:55:00,93.0,21.797733
2017-05-27 22:00:00,93.2,23.034334
2017-05-27 22:05:00,92.0,25.349312
2017-05-27 22:10:00,94.6,29.43581
2017-05-27 22:15:00,90.5,36.633217
2017-05-27 22:20:00,87.2,47.155533
2017-05-27 22:25:00,87.2,60.11925
2017-05-27 22:30:00,85.4,72.35465
2017-05-27 22:35:00,88.5,80.92272
2017-05-27 22:40:00,92.0,85.04914
2017-05-27 22:45:00,98.2,85.5617
2017-05-27 22:50:00,91.6,84.63802
2017-05-27 22:55:00,90.2,83.974396
2017-05-27 23:00:00,92.0,84.23615
2017-05-27 23:05:00,92.2,85.002884
2017-05-27 23:10:00,92.6,85.863365
2017-05-27 23:15:00,93.4,86.62338
2017-05-27 23:20:00,95.0,87.43481
2017-05-27 23:25:00,94.75,88.24179
2017-05-27 23:30:00,92.6,88.76633
2017-05-27 23:35:00,92.2,88.53537
2017-05-27 23:40:00,94.2,88.38441
2017-05-27 23:45:00,97.0,88.30795
2017-05-27 23:50:00,92.6,88.24565
2017-05-27 23:55:00,93.0,88.245026
2017-05-28 00:00:00,97.2,88.35253
2017-05-28 00:05:00,98.0,88.51936
2017-05-28 00:10:00,94.0,88.74076
2017-05-28 00:15:00,93.8,88.92617
2017-05-28 00:20:00,94.0,89.101685
2017-05-28 00:25:00,92.4,89.21916
2017-05-28 00:30:00,90.6,89.33864
2017-05-28 00:35:00,91.2,89.46998
2017-05-28 00:40:00,95.25,89.67996
2017-05-28 00:45:00,97.2,89.91246
2017-05-28 00:50:00,97.6,90.15466
2017-05-28 00:55:00,97.6,90.265854
2017-05-28 01:00:00,97.0,90.411446
2017-05-28 01:05:00,96.2,90.42135
2017-05-28 01:10:00,97.0,90.39105
2017-05-28 01:15:00,97.0,90.40812
2017-05-28 01:20:00,97.8,90.41104
2017-05-28 01:25:00,100.6,90.41254
2017-05-28 01:30:00,100.2,90.39239
2017-05-28 01:35:00,92.2,90.390915
2017-05-28 01:40:00,98.6,90.40617
2017-05-28 01:45:00,103.8,90.4043
2017-05-28 01:50:00,104.0,90.435074
2017-05-28 01:55:00,104.2,90.50001
2017-05-28 02:00:00,101.6,90.54652
2017-05-28 02:05:00,102.6,90.56845
2017-05-28 02:10:00,102.6,90.608826
2017-05-28 02:15:00,103.5,90.633484
2017-05-28 02:20:00,97.0,90.71561
2017-05-28 02:25:00,96.8,90.81458
2017-05-28 02:30:00,97.2,90.90877
2017-05-28 02:35:00,96.0,91.010056
2017-05-28 02:40:00,96.4,91.09404
2017-05-28 02:45:00,104.4,91.16997
2017-05-28 02:50:00,100.2,91.21754
2017-05-28 02:55:00,95.0,91.23123
2017-05-28 03:00:00,99.0,91.27581
2017-05-28 03:05:00,98.2,91.33165
2017-05-28 03:10:00,96.2,91.3433
2017-05-28 03:15:00,96.0,91.29756
2017-05-28 03:20:00,99.5,91.24694
2017-05-28 03:25:00,99.25,91.25873
2017-05-28 03:30:00,99.8,91.438065
2017-05-28 03:35:00,99.0,91.5099
2017-05-28 03:40:00,98.2,91.61359
2017-05-28 03:45:00,96.0,91.73117
2017-05-28 03:50:00,96.0,91.85057
2017-05-28 03:55:00,96.8,91.92639
2017-05-28 04:00:00,95.0,91.99326
2017-05-28 04:05:00,94.6,92.02035
2017-05-28 04:10:00,91.8,92.01249
2017-05-28 04:15:00,96.75,91.94919
2017-05-28 04:20:00,96.0,91.8972
2017-05-28 04:25:00,96.2,91.87276
2017-05-28 04:30:00,96.2,91.85456
2017-05-28 04:35:00,95.0,91.83566
2017-05-28 04:40:00,91.66666666666669,91.82354
2017-05-28 04:45:00,92.2,91.8073
2017-05-28 04:50:00,95.8,91.78181
2017-05-28 04:55:00,96.8,91.77053
2017-05-28 05:00:00,93.0,91.7715
2017-05-28 05:05:00,92.0,91.778305
2017-05-28 05:10:00,91.4,91.78504
2017-05-28 05:15:00,92.2,91.783714
2017-05-28 05:20:00,94.2,91.78181
2017-05-28 05:25:00,96.0,91.785545
2017-05-28 05:30:00,95.6,91.78911
2017-05-28 05:35:00,97.4,91.793465
2017-05-28 05:40:00,98.6,91.78489
2017-05-28 05:45:00,98.0,91.78156
2017-05-28 05:50:00,99.6,91.78281
2017-05-28 05:55:00,97.25,91.7839
2017-05-28 06:00:00,95.0,91.817406
2017-05-28 06:05:00,96.4,91.88577
2017-05-28 06:10:00,97.0,91.97707
2017-05-28 06:15:00,96.2,92.075836
2017-05-28 06:20:00,95.4,92.16917
2017-05-28 06:25:00,94.0,92.24824
2017-05-28 06:30:00,90.4,92.293625
2017-05-28 06:35:00,90.0,92.30014
2017-05-28 06:40:00,92.6,92.24367
2017-05-28 06:45:00,93.6,92.14523
2017-05-28 06:50:00,93.2,91.97597
2017-05-28 06:55:00,94.4,91.787025
2017-05-28 07:00:00,95.0,91.672615
2017-05-28 07:05:00,96.4,91.74701
2017-05-28 07:10:00,98.8,92.065094
2017-05-28 07:15:00,100.2,92.551094
2017-05-28 07:20:00,100.0,93.001465
2017-05-28 07:25:00,102.0,93.31145
2017-05-28 07:30:00,100.0,93.44347
2017-05-28 07:35:00,95.6,93.439476
2017-05-28 07:40:00,98.4,93.44433
2017-05-28 07:45:00,96.2,93.446365
2017-05-28 07:50:00,99.0,93.43889
2017-05-28 07:55:00,99.0,93.43257
2017-05-28 08:00:00,100.5,93.4308
2017-05-28 08:05:00,99.4,93.41464
2017-05-28 08:10:00,95.2,93.410164
2017-05-28 08:15:00,99.6,93.40599
2017-05-28 08:20:00,94.4,93.38583
2017-05-28 08:25:00,96.2,93.38114
2017-05-28 08:30:00,97.8,93.37596
2017-05-28 08:35:00,98.0,93.37498
2017-05-28 08:40:00,98.2,93.388084
2017-05-28 08:45:00,96.66666666666669,93.39562
2017-05-28 08:50:00,96.8,93.39668
2017-05-28 08:55:00,97.0,93.394005
2017-05-28 09:00:00,94.6,93.385254
2017-05-28 09:05:00,98.8,93.37185
2017-05-28 09:10:00,98.8,93.355675
2017-05-28 09:15:00,93.6,93.33565
2017-05-28 09:20:00,97.0,93.32049
2017-05-28 09:25:00,96.0,93.31438
2017-05-28 09:30:00,92.0,93.2887
2017-05-28 09:35:00,91.8,93.26031
2017-05-28 09:40:00,93.8,93.25085
2017-05-28 09:45:00,94.0,93.21249
2017-05-28 09:50:00,92.4,93.16307
2017-05-28 09:55:00,94.6,93.134094
2017-05-28 10:00:00,94.2,93.08682
2017-05-28 10:05:00,95.6,93.03415
2017-05-28 10:10:00,97.4,92.99944
2017-05-28 10:15:00,95.8,92.95834
2017-05-28 10:20:00,95.4,92.9168
2017-05-28 10:25:00,96.2,92.87131
2017-05-28 10:30:00,99.8,92.81049
2017-05-28 10:35:00,99.2,92.75915
2017-05-28 10:40:00,98.4,92.71471
2017-05-28 10:45:00,98.0,92.6712
2017-05-28 10:50:00,98.2,92.61588
2017-05-28 10:55:00,98.0,92.54689
2017-05-28 11:00:00,97.4,92.431046
2017-05-28 11:05:00,97.2,92.31177
2017-05-28 11:10:00,96.8,92.18195
2017-05-28 11:15:00,94.2,91.97843
2017-05-28 11:20:00,95.25,91.69855
2017-05-28 11:25:00,96.6,91.31631
2017-05-28 11:30:00,96.2,90.814384
2017-05-28 11:35:00,97.0,90.181206
2017-05-28 11:40:00,97.8,89.449104
2017-05-28 11:45:00,96.5,88.623886
2017-05-28 11:50:00,96.0,87.768295
2017-05-28 11:55:00,96.2,86.90527
2017-05-28 12:00:00,95.2,86.08121
2017-05-28 12:05:00,95.0,85.39595
2017-05-28 12:10:00,96.2,84.76328
2017-05-28 12:15:00,98.2,84.29873
2017-05-28 12:20:00,96.8,83.42079
2017-05-28 12:25:00,96.2,81.12219
2017-05-28 12:30:00,97.2,76.76421
2017-05-28 12:35:00,97.0,76.684105
2017-05-28 12:40:00,93.8,75.499275
2017-05-28 12:45:00,91.8,73.59209
2017-05-28 12:50:00,93.2,70.0238
2017-05-28 12:55:00,91.6,64.404396
2017-05-28 13:00:00,85.33333333333333,57.090668
2017-05-28 13:05:00,82.6,47.78261
2017-05-28 13:10:00,86.6,39.001728
2017-05-28 13:15:00,90.0,32.588493
2017-05-28 13:20:00,86.0,28.694096
2017-05-28 13:25:00,87.8,26.47127
2017-05-28 13:30:00,91.0,24.952604
2017-05-28 13:35:00,86.2,24.295492
2017-05-28 13:40:00,89.4,23.73653
2017-05-28 13:45:00,89.8,23.236618
2017-05-28 13:50:00,97.6,22.81699
2017-05-28 13:55:00,95.0,22.563894
2017-05-28 14:00:00,94.0,22.492039
2017-05-28 14:05:00,93.6,22.553665
2017-05-28 14:10:00,91.6,22.609085
2017-05-28 14:15:00,92.6,22.631193
2017-05-28 14:20:00,91.0,22.626917
2017-05-28 14:25:00,90.2,22.598026
2017-05-28 14:30:00,90.0,22.525013
2017-05-28 14:35:00,90.0,22.410685
2017-05-28 14:40:00,89.8,22.271877
2017-05-28 14:45:00,89.4,22.106905
2017-05-28 14:50:00,92.0,21.930323
2017-05-28 14:55:00,92.0,21.76901
2017-05-28 15:00:00,92.4,21.631746
2017-05-28 15:05:00,90.2,21.492327
2017-05-28 15:10:00,90.0,21.341295
2017-05-28 15:15:00,86.4,21.113201
2017-05-28 15:20:00,87.0,20.754837
2017-05-28 15:25:00,88.4,20.310669
2017-05-28 15:30:00,87.4,19.831055
2017-05-28 15:35:00,88.6,19.827322
2017-05-28 15:40:00,98.0,19.823994
2017-05-28 15:45:00,95.6,19.826563
2017-05-28 15:50:00,98.6,19.82866
2017-05-28 15:55:00,93.0,19.833008
2017-05-28 16:00:00,90.4,19.847446
2017-05-28 16:05:00,91.4,19.85192
2017-05-28 16:10:00,93.4,19.856651
2017-05-28 16:15:00,93.2,19.852009
2017-05-28 16:20:00,89.66666666666669,19.842003
2017-05-28 16:25:00,90.0,19.824621
2017-05-28 16:30:00,87.6,19.805904
2017-05-28 16:35:00,85.8,19.80256
2017-05-28 16:40:00,87.6,19.806107
2017-05-28 16:45:00,90.6,19.814913
2017-05-28 16:50:00,97.8,19.826052
2017-05-28 16:55:00,95.0,19.838085
2017-05-28 17:00:00,95.8,19.840927
2017-05-28 17:05:00,96.6,19.835745
2017-05-28 17:10:00,95.6,19.826857
2017-05-28 17:15:00,94.0,19.817856
2017-05-28 17:20:00,95.6,19.813135
2017-05-28 17:25:00,95.2,19.809975
2017-05-28 17:30:00,93.6,19.813332
2017-05-28 17:35:00,95.75,19.817574
2017-05-28 17:40:00,97.4,19.822083
2017-05-28 17:45:00,99.5,19.829695
2017-05-28 17:50:00,97.4,19.842089
2017-05-28 17:55:00,95.8,19.881691
2017-05-28 18:00:00,93.8,19.957232
2017-05-28 18:05:00,93.6,20.102077
2017-05-28 18:10:00,92.8,20.342484
2017-05-28 18:15:00,94.5,20.631075
2017-05-28 18:20:00,92.6,20.990372
2017-05-28 18:25:00,93.0,21.52847
2017-05-28 18:30:00,94.0,22.312056
2017-05-28 18:35:00,94.6,23.381489
2017-05-28 18:40:00,96.5,24.826315
2017-05-28 18:45:00,95.2,26.825176
2017-05-28 18:50:00,93.6,29.65218
2017-05-28 18:55:00,95.0,33.629314
2017-05-28 19:00:00,95.0,39.290512
2017-05-28 19:05:00,95.8,47.22936
2017-05-28 19:10:00,92.4,57.66159
2017-05-28 19:15:00,90.4,69.43287
2017-05-28 19:20:00,91.6,77.964615
2017-05-28 19:25:00,96.8,80.97342
2017-05-28 19:30:00,95.6,81.62092
2017-05-28 19:35:00,94.5,81.72839
2017-05-28 19:40:00,97.0,81.85585
2017-05-28 19:45:00,97.0,81.93841
2017-05-28 19:50:00,97.4,81.850105
2017-05-28 19:55:00,97.6,81.677284
2017-05-28 20:00:00,100.5,81.205536
2017-05-28 20:05:00,100.0,80.513435
2017-05-28 20:10:00,100.8,79.53723
2017-05-28 20:15:00,100.75,78.12932
2017-05-28 20:20:00,101.0,75.80189
2017-05-28 20:25:00,102.6,71.55691
2017-05-28 20:30:00,95.0,64.02186
2017-05-28 20:35:00,97.6,51.863857
2017-05-28 20:40:00,99.2,38.739876
2017-05-28 20:45:00,98.2,29.166296
2017-05-28 20:50:00,95.2,24.00147
2017-05-28 20:55:00,95.8,21.797653
2017-05-28 21:00:00,97.0,21.065006
2017-05-28 21:05:00,97.4,21.243752
2017-05-28 21:10:00,95.2,21.913565
2017-05-28 21:15:00,100.6,22.770199
2017-05-28 21:20:00,99.2,23.788792
2017-05-28 21:25:00,97.4,24.967382
2017-05-28 21:30:00,93.8,26.450893
2017-05-28 21:35:00,90.8,28.393433
2017-05-28 21:40:00,92.4,30.843842
2017-05-28 21:45:00,95.2,34.089943
2017-05-28 21:50:00,95.2,38.148838
2017-05-28 21:55:00,93.8,43.225075
2017-05-28 22:00:00,90.8,50.071835
2017-05-28 22:05:00,89.0,58.48978
2017-05-28 22:10:00,89.2,67.66547
2017-05-28 22:15:00,91.8,75.307
2017-05-28 22:20:00,95.2,80.50951
2017-05-28 22:25:00,92.0,83.262505
2017-05-28 22:30:00,88.0,84.19553
2017-05-28 22:35:00,86.8,84.2561
2017-05-28 22:40:00,90.75,84.26527
2017-05-28 22:45:00,86.8,84.580475
2017-05-28 22:50:00,88.8,85.21632
2017-05-28 22:55:00,89.6,85.92411
2017-05-28 23:00:00,86.4,86.598564
2017-05-28 23:05:00,88.2,87.22552
2017-05-28 23:10:00,88.0,87.890396
2017-05-28 23:15:00,85.5,88.53261
2017-05-28 23:20:00,88.6,89.158455
2017-05-28 23:25:00,88.6,89.71653
2017-05-28 23:30:00,88.6,90.115555
2017-05-28 23:35:00,87.8,90.13205
2017-05-28 23:40:00,87.6,90.14739
2017-05-28 23:45:00,92.8,90.15755
2017-05-28 23:50:00,90.0,90.1822
2017-05-28 23:55:00,87.8,90.205505
2017-05-29 00:00:00,87.4,90.22758
2017-05-29 00:05:00,89.4,90.23925
2017-05-29 00:10:00,92.6,90.249115
2017-05-29 00:15:00,93.4,90.25618
2017-05-29 00:20:00,94.6,90.262115
2017-05-29 00:25:00,93.0,90.266335
2017-05-29 00:30:00,90.8,90.28387
2017-05-29 00:35:00,92.0,90.29901
2017-05-29 00:40:00,92.2,90.323364
2017-05-29 00:45:00,94.8,90.35243
2017-05-29 00:50:00,95.4,90.381096
2017-05-29 00:55:00,98.2,90.399414
2017-05-29 01:00:00,96.6,90.42532
2017-05-29 01:05:00,99.8,90.4517
2017-05-29 01:10:00,103.6,90.46969
2017-05-29 01:15:00,104.4,90.484436
2017-05-29 01:20:00,96.4,90.489395
2017-05-29 01:25:00,97.4,90.506645
2017-05-29 01:30:00,98.6,90.519585
2017-05-29 01:35:00,96.2,90.54838
2017-05-29 01:40:00,95.4,90.56597
2017-05-29 01:45:00,99.6,90.58974
2017-05-29 01:50:00,100.6,90.59918
2017-05-29 01:55:00,96.6,90.611015
2017-05-29 02:00:00,97.6,90.59014
2017-05-29 02:05:00,96.8,90.55765
2017-05-29 02:10:00,96.4,90.520676
2017-05-29 02:15:00,98.4,90.46045
2017-05-29 02:20:00,98.4,90.38581
2017-05-29 02:25:00,99.0,90.30967
2017-05-29 02:30:00,98.0,90.22171
2017-05-29 02:35:00,97.2,90.10405
2017-05-29 02:40:00,100.0,89.95114
2017-05-29 02:45:00,99.4,89.78718
2017-05-29 02:50:00,101.8,89.61367
2017-05-29 02:55:00,99.0,89.44892
2017-05-29 03:00:00,93.5,89.33722
2017-05-29 03:05:00,95.8,89.30201
2017-05-29 03:10:00,98.2,89.32493
2017-05-29 03:15:00,99.6,89.444885
2017-05-29 03:20:00,98.0,89.641106
2017-05-29 03:25:00,95.2,89.95208
2017-05-29 03:30:00,97.4,90.37916
2017-05-29 03:35:00,97.4,90.46128
2017-05-29 03:40:00,97.0,90.54094
2017-05-29 03:45:00,96.6,90.631775
2017-05-29 03:50:00,97.0,90.72337
2017-05-29 03:55:00,94.6,90.81532
2017-05-29 04:00:00,93.8,90.90074
2017-05-29 04:05:00,96.8,90.98684
2017-05-29 04:10:00,97.2,91.06697
2017-05-29 04:15:00,94.0,91.13614
2017-05-29 04:20:00,97.2,91.19087
2017-05-29 04:25:00,96.6,91.22567
2017-05-29 04:30:00,96.2,91.25149
2017-05-29 04:35:00,94.8,91.27729
2017-05-29 04:40:00,93.0,91.29721
2017-05-29 04:45:00,94.2,91.3008
2017-05-29 04:50:00,93.4,91.31466
2017-05-29 04:55:00,96.2,91.32264
2017-05-29 05:00:00,97.4,91.32645
2017-05-29 05:05:00,96.8,91.32953
2017-05-29 05:10:00,97.2,91.335594
2017-05-29 05:15:00,96.8,91.341354
2017-05-29 05:20:00,97.2,91.34692
2017-05-29 05:25:00,94.4,91.35565
2017-05-29 05:30:00,92.4,91.356964
2017-05-29 05:35:00,95.0,91.35585
2017-05-29 05:40:00,97.5,91.360214
2017-05-29 05:45:00,100.2,91.36659
2017-05-29 05:50:00,100.2,91.37343
2017-05-29 05:55:00,100.25,91.38572
2017-05-29 06:00:00,103.25,91.43787
2017-05-29 06:05:00,103.25,91.48235
2017-05-29 06:10:00,100.0,91.51737
2017-05-29 06:15:00,98.4,91.462456
2017-05-29 06:20:00,99.4,91.18758
2017-05-29 06:25:00,99.4,90.42269
2017-05-29 06:30:00,98.0,88.4941
2017-05-29 06:35:00,95.0,83.33932
2017-05-29 06:40:00,91.33333333333331,71.141174
2017-05-29 06:45:00,82.0,51.447033
2017-05-29 06:50:00,80.2,32.64707
2017-05-29 06:55:00,79.8,22.835522
2017-05-29 07:00:00,85.0,19.955778
2017-05-29 07:05:00,92.0,19.137278
2017-05-29 07:10:00,88.2,18.982729
2017-05-29 07:15:00,85.8,19.151752
2017-05-29 07:20:00,84.0,19.280092
2017-05-29 07:25:00,87.6,19.390776
2017-05-29 07:30:00,87.0,19.621674
2017-05-29 07:35:00,87.6,19.9165
2017-05-29 07:40:00,85.0,20.235876
2017-05-29 07:45:00,78.2,20.569347
2017-05-29 07:50:00,68.0,20.956316
2017-05-29 07:55:00,60.2,21.390594
2017-05-29 08:00:00,42.2,21.861431
2017-05-29 08:05:00,30.6,22.33173
2017-05-29 08:10:00,37.4,22.803684
2017-05-29 08:15:00,41.8,23.174414
2017-05-29 08:20:00,46.2,23.32458
2017-05-29 08:25:00,46.6,23.37205
2017-05-29 08:30:00,43.6,23.359472
2017-05-29 08:35:00,37.5,23.309097
2017-05-29 08:40:00,41.2,23.283173
2017-05-29 08:45:00,37.6,23.25556
2017-05-29 08:50:00,35.2,23.255007
2017-05-29 08:55:00,43.0,23.265512
2017-05-29 09:00:00,54.75,23.290997
2017-05-29 09:05:00,56.2,23.288631
2017-05-29 09:10:00,58.6,23.258966
2017-05-29 09:15:00,54.4,23.219582
2017-05-29 09:20:00,48.5,23.152073
2017-05-29 09:25:00,42.4,23.061638
2017-05-29 09:30:00,47.2,23.020212
2017-05-29 09:35:00,54.2,22.9801
2017-05-29 09:40:00,55.8,22.969316
2017-05-29 09:45:00,65.0,22.996992
2017-05-29 09:50:00,73.0,23.014032
2017-05-29 09:55:00,66.6,23.06156
2017-05-29 10:00:00,61.4,23.136248
2017-05-29 10:05:00,56.8,23.230755
2017-05-29 10:10:00,53.6,23.33729
2017-05-29 10:15:00,54.8,23.431723
2017-05-29 10:20:00,54.0,23.490448
2017-05-29 10:25:00,49.2,23.456676
2017-05-29 10:30:00,56.0,23.374104
2017-05-29 10:35:00,54.0,23.233177
2017-05-29 10:40:00,57.6,23.01069
2017-05-29 10:45:00,64.2,22.821205
2017-05-29 10:50:00,77.6,22.614183
2017-05-29 10:55:00,81.6,22.432384
2017-05-29 11:00:00,84.0,22.326378
2017-05-29 11:05:00,85.4,22.314743
2017-05-29 11:10:00,90.2,22.361202
2017-05-29 11:15:00,91.8,22.45261
2017-05-29 11:20:00,88.0,22.584696
2017-05-29 11:25:00,88.4,22.752111
2017-05-29 11:30:00,85.6,23.017355
2017-05-29 11:35:00,87.6,23.301752
2017-05-29 11:40:00,81.8,23.588894
2017-05-29 11:45:00,79.2,23.85841
2017-05-29 11:50:00,83.8,24.130583
2017-05-29 11:55:00,84.0,24.400246
2017-05-29 12:00:00,81.4,24.548134
2017-05-29 12:05:00,84.4,24.483908
2017-05-29 12:10:00,84.6,24.169748
2017-05-29 12:15:00,85.0,23.631449
2017-05-29 12:20:00,88.75,23.005085
2017-05-29 12:25:00,83.8,22.281858
2017-05-29 12:30:00,78.4,21.587378
2017-05-29 12:35:00,78.4,20.90752
2017-05-29 12:40:00,82.5,20.406096
2017-05-29 12:45:00,89.2,20.066996
2017-05-29 12:50:00,86.8,19.948635
2017-05-29 12:55:00,86.6,19.97344
2017-05-29 13:00:00,89.6,20.095661
2017-05-29 13:05:00,87.2,20.32453
2017-05-29 13:10:00,84.6,20.63403
2017-05-29 13:15:00,81.0,20.98253
2017-05-29 13:20:00,74.0,21.342756
2017-05-29 13:25:00,76.4,21.70371
2017-05-29 13:30:00,85.6,22.117346
2017-05-29 13:35:00,87.2,22.4006
2017-05-29 13:40:00,88.0,22.724096
2017-05-29 13:45:00,84.6,23.076769
2017-05-29 13:50:00,86.0,23.488928
2017-05-29 13:55:00,86.8,23.989592
2017-05-29 14:00:00,86.4,24.77527
2017-05-29 14:05:00,92.2,26.039564
2017-05-29 14:10:00,87.6,27.98464
2017-05-29 14:15:00,86.4,30.796816
2017-05-29 14:20:00,85.25,34.357872
