Date,Real,Predictions
2017-06-10 08:35:00,80.0,83.67558
2017-06-10 08:40:00,83.8,82.39603
2017-06-10 08:45:00,76.2,81.05996
2017-06-10 08:50:00,83.2,79.3335
2017-06-10 08:55:00,82.2,77.91769
2017-06-10 09:00:00,87.2,76.851395
2017-06-10 09:05:00,90.4,75.88139
2017-06-10 09:10:00,91.0,75.27379
2017-06-10 09:15:00,90.8,74.885605
2017-06-10 09:20:00,88.0,74.81537
2017-06-10 09:25:00,84.0,75.09749
2017-06-10 09:30:00,83.0,75.2631
2017-06-10 09:35:00,85.6,75.326004
2017-06-10 09:40:00,84.25,75.353516
2017-06-10 09:45:00,85.2,75.36004
2017-06-10 09:50:00,88.6,75.26341
2017-06-10 09:55:00,88.2,75.06879
2017-06-10 10:00:00,83.0,74.60321
2017-06-10 10:05:00,79.6,73.87302
2017-06-10 10:10:00,83.2,72.96735
2017-06-10 10:15:00,85.4,72.71015
2017-06-10 10:20:00,84.2,72.13829
2017-06-10 10:25:00,88.2,71.39421
2017-06-10 10:30:00,79.6,70.27562
2017-06-10 10:35:00,77.0,69.05681
2017-06-10 10:40:00,43.0,68.38795
2017-06-10 10:45:00,24.2,67.723206
2017-06-10 10:50:00,38.4,67.38087
2017-06-10 10:55:00,56.0,66.94021
2017-06-10 11:00:00,45.2,66.30513
2017-06-10 11:05:00,43.2,65.65508
2017-06-10 11:10:00,64.6,65.000374
2017-06-10 11:15:00,68.6,64.518135
2017-06-10 11:20:00,57.6,64.018684
2017-06-10 11:25:00,51.2,63.721684
2017-06-10 11:30:00,49.4,63.818108
2017-06-10 11:35:00,53.4,64.08397
2017-06-10 11:40:00,54.33333333333334,64.439735
2017-06-10 11:45:00,69.0,64.520676
2017-06-10 11:50:00,56.6,64.38456
2017-06-10 11:55:00,59.0,64.67982
2017-06-10 12:00:00,67.2,64.45818
2017-06-10 12:05:00,73.4,63.57091
2017-06-10 12:10:00,74.0,62.05509
2017-06-10 12:15:00,74.6,60.351376
2017-06-10 12:20:00,79.0,59.222515
2017-06-10 12:25:00,48.0,59.2988
2017-06-10 12:30:00,39.4,60.357975
2017-06-10 12:35:00,45.0,62.04719
2017-06-10 12:40:00,54.2,63.57454
2017-06-10 12:45:00,66.0,65.00974
2017-06-10 12:50:00,67.4,65.801285
2017-06-10 12:55:00,64.6,66.52277
2017-06-10 13:00:00,59.2,66.72022
2017-06-10 13:05:00,52.0,66.743835
2017-06-10 13:10:00,50.8,66.539406
2017-06-10 13:15:00,69.4,66.11303
2017-06-10 13:20:00,77.6,65.49586
2017-06-10 13:25:00,70.2,64.13661
2017-06-10 13:30:00,66.2,62.12691
2017-06-10 13:35:00,70.8,60.519707
2017-06-10 13:40:00,66.0,58.672256
2017-06-10 13:45:00,57.0,56.2128
2017-06-10 13:50:00,61.8,53.14549
2017-06-10 13:55:00,56.6,49.558582
2017-06-10 14:00:00,55.2,46.30251
2017-06-10 14:05:00,65.6,44.7114
2017-06-10 14:10:00,66.25,44.466652
2017-06-10 14:15:00,69.2,45.43034
2017-06-10 14:20:00,69.0,46.6557
2017-06-10 14:25:00,54.25,47.85606
2017-06-10 14:30:00,37.2,48.4594
2017-06-10 14:35:00,37.6,47.992516
2017-06-10 14:40:00,39.2,46.553097
2017-06-10 14:45:00,56.25,44.64734
2017-06-10 14:50:00,59.6,42.971733
2017-06-10 14:55:00,62.4,42.04402
2017-06-10 15:00:00,62.4,42.310234
2017-06-10 15:05:00,64.8,43.29982
2017-06-10 15:10:00,65.6,44.752815
2017-06-10 15:15:00,69.2,46.191067
2017-06-10 15:20:00,73.4,47.17274
2017-06-10 15:25:00,67.0,47.87004
2017-06-10 15:30:00,74.8,47.18086
2017-06-10 15:35:00,82.0,45.499573
2017-06-10 15:40:00,86.4,43.763844
2017-06-10 15:45:00,85.8,42.414474
2017-06-10 15:50:00,89.6,41.83411
2017-06-10 15:55:00,88.2,41.80238
2017-06-10 16:00:00,84.6,42.589264
2017-06-10 16:05:00,77.6,44.055412
2017-06-10 16:10:00,77.0,45.7468
2017-06-10 16:15:00,90.6,46.991352
2017-06-10 16:20:00,83.6,47.946877
2017-06-10 16:25:00,87.0,48.26632
2017-06-10 16:30:00,84.25,47.224632
2017-06-10 16:35:00,86.8,44.829178
2017-06-10 16:40:00,87.4,41.91083
2017-06-10 16:45:00,58.0,38.931232
2017-06-10 16:50:00,31.799999999999997,36.5427
2017-06-10 16:55:00,34.4,35.339924
2017-06-10 17:00:00,38.6,35.329254
2017-06-10 17:05:00,41.333333333333336,36.987225
2017-06-10 17:10:00,53.6,40.202812
2017-06-10 17:15:00,65.4,45.136787
2017-06-10 17:20:00,67.0,50.513203
2017-06-10 17:25:00,67.8,55.495926
2017-06-10 17:30:00,53.6,59.03372
2017-06-10 17:35:00,48.2,59.55253
2017-06-10 17:40:00,59.4,57.04373
2017-06-10 17:45:00,37.66666666666666,52.38033
2017-06-10 17:50:00,32.2,46.88038
2017-06-10 17:55:00,33.2,41.998096
2017-06-10 18:00:00,29.6,38.584705
2017-06-10 18:05:00,32.0,37.294224
2017-06-10 18:10:00,29.4,37.100735
2017-06-10 18:15:00,39.0,37.283237
2017-06-10 18:20:00,49.2,38.31422
2017-06-10 18:25:00,37.0,39.791477
2017-06-10 18:30:00,44.6,40.82219
2017-06-10 18:35:00,49.25,40.693226
2017-06-10 18:40:00,41.2,38.90685
2017-06-10 18:45:00,36.5,37.603577
2017-06-10 18:50:00,36.6,35.99285
2017-06-10 18:55:00,28.2,35.03141
2017-06-10 19:00:00,30.600000000000005,35.138252
2017-06-10 19:05:00,31.600000000000005,37.276203
2017-06-10 19:10:00,26.2,41.132305
2017-06-10 19:15:00,40.4,46.289383
2017-06-10 19:20:00,33.4,51.61419
2017-06-10 19:25:00,42.8,56.20937
2017-06-10 19:30:00,48.0,59.64455
2017-06-10 19:35:00,41.2,62.476494
2017-06-10 19:40:00,56.0,64.856125
2017-06-10 19:45:00,73.2,66.5492
2017-06-10 19:50:00,89.2,66.988464
2017-06-10 19:55:00,96.2,67.304
2017-06-10 20:00:00,88.2,68.26512
2017-06-10 20:05:00,103.8,70.17471
2017-06-10 20:10:00,93.6,73.52511
2017-06-10 20:15:00,97.4,77.24878
2017-06-10 20:20:00,103.8,80.90565
2017-06-10 20:25:00,106.4,84.53613
2017-06-10 20:30:00,102.8,88.26868
2017-06-10 20:35:00,113.8,90.03866
2017-06-10 20:40:00,105.2,91.002495
2017-06-10 20:45:00,107.0,91.68152
2017-06-10 20:50:00,106.6,91.94385
2017-06-10 20:55:00,107.2,92.55681
2017-06-10 21:00:00,108.8,93.579056
2017-06-10 21:05:00,106.75,94.495766
2017-06-10 21:10:00,106.4,95.70943
2017-06-10 21:15:00,106.25,96.649574
2017-06-10 21:20:00,106.25,97.399216
2017-06-10 21:25:00,109.0,98.26603
2017-06-10 21:30:00,106.75,98.946075
2017-06-10 21:35:00,105.8,99.06409
2017-06-10 21:40:00,105.0,98.766815
2017-06-10 21:45:00,105.2,98.52795
2017-06-10 21:50:00,103.2,98.474045
2017-06-10 21:55:00,102.8,98.645134
2017-06-10 22:00:00,99.6,98.82765
2017-06-10 22:05:00,98.6,98.91434
2017-06-10 22:10:00,97.5,98.77463
2017-06-10 22:15:00,98.0,98.21197
2017-06-10 22:20:00,98.0,97.601746
2017-06-10 22:25:00,97.0,96.91705
2017-06-10 22:30:00,97.2,96.24624
2017-06-10 22:35:00,97.8,95.35107
2017-06-10 22:40:00,98.66666666666669,94.75616
2017-06-10 22:45:00,99.8,94.02225
2017-06-10 22:50:00,98.2,93.705605
2017-06-10 22:55:00,90.4,93.28355
2017-06-10 23:00:00,91.8,92.9732
2017-06-10 23:05:00,93.8,92.723366
2017-06-10 23:10:00,95.0,92.26649
2017-06-10 23:15:00,91.8,91.76473
2017-06-10 23:20:00,92.2,91.05485
2017-06-10 23:25:00,91.4,90.15419
2017-06-10 23:30:00,91.0,89.46452
2017-06-10 23:35:00,91.0,88.78374
2017-06-10 23:40:00,63.66666666666666,88.17284
2017-06-10 23:45:00,19.33333333333333,87.566055
2017-06-10 23:50:00,18.8,86.93969
2017-06-10 23:55:00,17.2,86.086685
2017-07-10 00:00:00,63.49999999999999,66.34712
2017-07-10 00:05:00,56.66666666666666,66.67527
2017-07-10 00:10:00,59.0,67.018036
2017-07-10 00:15:00,59.0,66.84308
2017-07-10 00:20:00,60.0,66.47085
2017-07-10 00:25:00,60.0,66.12386
2017-07-10 00:30:00,59.0,65.85944
2017-07-10 00:35:00,59.5,65.833824
2017-07-10 00:40:00,59.0,66.28315
2017-07-10 00:45:00,64.0,67.50821
2017-07-10 00:50:00,64.33333333333333,69.76419
2017-07-10 00:55:00,66.0,72.40508
2017-07-10 01:00:00,62.5,74.85722
2017-07-10 01:05:00,59.5,76.53649
2017-07-10 01:10:00,59.0,77.96418
2017-07-10 01:15:00,63.66666666666666,78.96596
2017-07-10 01:20:00,72.0,79.649666
2017-07-10 01:25:00,76.5,79.79335
2017-07-10 01:30:00,77.0,79.852036
2017-07-10 01:35:00,78.0,81.055145
2017-07-10 01:40:00,85.66666666666667,82.46153
2017-07-10 01:45:00,86.33333333333331,83.86839
2017-07-10 01:50:00,83.0,85.072464
2017-07-10 01:55:00,40.5,86.060394
2017-07-10 02:00:00,34.0,86.81935
2017-07-10 02:05:00,38.0,86.9655
2017-07-10 02:10:00,53.0,87.09506
2017-07-10 02:15:00,78.33333333333333,87.667366
2017-07-10 02:20:00,84.0,88.878456
2017-07-10 02:25:00,86.0,90.74049
2017-07-10 02:30:00,94.33333333333331,93.04675
2017-07-10 02:35:00,98.0,94.86049
2017-07-10 02:40:00,103.5,96.06673
2017-07-10 02:45:00,101.0,96.57134
2017-07-10 02:50:00,100.0,97.16529
2017-07-10 02:55:00,95.66666666666669,97.45391
2017-07-10 03:00:00,96.5,97.81404
2017-07-10 03:05:00,97.5,98.18111
2017-07-10 03:10:00,101.5,98.26629
2017-07-10 03:15:00,105.33333333333331,97.995445
2017-07-10 03:20:00,101.33333333333331,97.83196
2017-07-10 03:25:00,100.33333333333331,98.07201
2017-07-10 03:30:00,100.5,98.556915
2017-07-10 03:35:00,100.5,99.88395
2017-07-10 03:40:00,99.0,101.57329
2017-07-10 03:45:00,98.66666666666669,102.99798
2017-07-10 03:50:00,99.66666666666669,103.25843
2017-07-10 03:55:00,98.66666666666669,103.22548
2017-07-10 04:00:00,104.33333333333331,103.37702
2017-07-10 04:05:00,100.33333333333331,103.57518
2017-07-10 04:10:00,102.25,103.76463
2017-07-10 04:15:00,100.33333333333331,103.800316
2017-07-10 04:20:00,102.75,103.70199
2017-07-10 04:25:00,100.5,103.638
2017-07-10 04:30:00,101.66666666666669,103.45476
2017-07-10 04:35:00,102.0,103.462166
2017-07-10 04:40:00,103.5,103.81613
2017-07-10 04:45:00,100.0,104.16998
2017-07-10 04:50:00,99.75,104.668236
2017-07-10 04:55:00,100.5,104.877106
2017-07-10 05:00:00,103.0,104.61291
2017-07-10 05:05:00,102.33333333333331,104.05828
2017-07-10 05:10:00,101.33333333333331,103.589096
2017-07-10 05:15:00,100.66666666666669,103.427765
2017-07-10 05:20:00,100.0,103.285576
2017-07-10 05:25:00,99.0,103.7604
2017-07-10 05:30:00,101.0,104.47208
2017-07-10 05:35:00,103.66666666666669,104.370674
2017-07-10 05:40:00,101.0,104.21809
2017-07-10 05:45:00,102.0,103.5274
2017-07-10 05:50:00,101.66666666666669,103.02572
2017-07-10 05:55:00,99.66666666666669,102.88393
2017-07-10 06:00:00,98.66666666666669,102.70944
2017-07-10 06:05:00,94.5,102.529076
2017-07-10 06:10:00,92.66666666666669,101.744934
2017-07-10 06:15:00,88.0,100.42124
2017-07-10 06:20:00,67.33333333333333,98.54831
2017-07-10 06:25:00,63.49999999999999,95.9725
2017-07-10 06:30:00,58.0,93.02896
2017-07-10 06:35:00,45.0,89.84123
2017-07-10 06:40:00,30.999999999999996,86.44066
2017-07-10 06:45:00,38.5,82.891594
2017-07-10 06:50:00,49.0,79.371574
2017-07-10 06:55:00,52.5,76.38001
2017-07-10 07:00:00,47.0,74.26622
2017-07-10 07:05:00,46.0,73.13576
2017-07-10 07:10:00,50.0,72.75382
2017-07-10 07:15:00,64.0,72.78465
2017-07-10 07:20:00,59.5,72.37418
2017-07-10 07:25:00,70.0,71.15757
2017-07-10 07:30:00,69.5,69.8608
2017-07-10 07:35:00,68.0,68.72906
2017-07-10 07:40:00,67.0,67.76419
2017-07-10 07:45:00,60.5,66.65562
2017-07-10 07:50:00,65.0,65.53651
2017-07-10 07:55:00,67.5,64.49753
2017-07-10 08:00:00,71.0,63.709
2017-07-10 08:05:00,65.0,62.965294
2017-07-10 08:10:00,73.5,62.52887
2017-07-10 08:15:00,71.0,62.72202
2017-07-10 08:20:00,74.5,62.78725
2017-07-10 08:25:00,72.0,63.142384
2017-07-10 08:30:00,69.5,63.498028
2017-07-10 08:35:00,68.0,63.96841
2017-07-10 08:40:00,71.0,64.6194
2017-07-10 08:45:00,68.0,65.215546
2017-07-10 08:50:00,65.5,65.78739
2017-07-10 08:55:00,70.5,66.34992
2017-07-10 09:00:00,76.0,66.74641
2017-07-10 09:05:00,79.0,66.59584
2017-07-10 09:10:00,75.0,66.18391
2017-07-10 09:15:00,73.0,65.50842
2017-07-10 09:20:00,74.5,63.462368
2017-07-10 09:25:00,55.0,59.7339
2017-07-10 09:30:00,40.0,54.84274
2017-07-10 09:35:00,32.5,49.667564
2017-07-10 09:40:00,36.0,44.969734
2017-07-10 09:45:00,30.500000000000004,41.762638
2017-07-10 09:50:00,34.5,41.260303
2017-07-10 09:55:00,35.0,43.202484
2017-07-10 10:00:00,31.500000000000004,46.196754
2017-07-10 10:05:00,36.0,49.590714
2017-07-10 10:10:00,41.5,51.881847
2017-07-10 10:15:00,45.5,53.179688
2017-07-10 10:20:00,54.0,53.508068
2017-07-10 10:25:00,65.5,53.059288
2017-07-10 10:30:00,61.99999999999999,52.36826
2017-07-10 10:35:00,60.5,51.660706
2017-07-10 10:40:00,51.5,51.61801
2017-07-10 10:45:00,33.5,51.670506
2017-07-10 10:50:00,32.0,52.285442
2017-07-10 10:55:00,45.5,53.82437
2017-07-10 11:00:00,52.0,55.465973
2017-07-10 11:05:00,61.99999999999999,57.025345
2017-07-10 11:10:00,61.5,58.4955
2017-07-10 11:15:00,58.0,59.524567
2017-07-10 11:20:00,60.0,59.977036
2017-07-10 11:25:00,66.0,59.78769
2017-07-10 11:30:00,57.0,59.636356
2017-07-10 11:35:00,58.0,59.235897
2017-07-10 11:40:00,63.49999999999999,59.10179
2017-07-10 11:45:00,63.00000000000001,59.37301
2017-07-10 11:50:00,65.66666666666667,59.31489
2017-07-10 11:55:00,60.99999999999999,59.33522
2017-07-10 12:00:00,54.5,59.408916
2017-07-10 12:05:00,57.5,59.11213
2017-07-10 12:10:00,58.0,58.75885
2017-07-10 12:15:00,59.0,58.919178
2017-07-10 12:20:00,52.5,59.21922
2017-07-10 12:25:00,55.5,59.453186
2017-07-10 12:30:00,55.0,59.427937
2017-07-10 12:35:00,35.0,59.012524
2017-07-10 12:40:00,42.0,58.549667
2017-07-10 12:45:00,29.0,58.200504
2017-07-10 12:50:00,38.5,58.092434
2017-07-10 12:55:00,60.5,57.78471
2017-07-10 13:00:00,57.0,57.697193
2017-07-10 13:05:00,61.99999999999999,57.6958
2017-07-10 13:10:00,61.5,57.980373
2017-07-10 13:15:00,63.00000000000001,58.919537
2017-07-10 13:20:00,63.00000000000001,60.292942
2017-07-10 13:25:00,63.00000000000001,61.76066
2017-07-10 13:30:00,60.99999999999999,63.16901
2017-07-10 13:35:00,61.99999999999999,64.06337
2017-07-10 13:40:00,63.49999999999999,64.38344
2017-07-10 13:45:00,69.5,64.17694
2017-07-10 13:50:00,61.99999999999999,63.52083
2017-07-10 13:55:00,64.0,62.756775
2017-07-10 14:00:00,88.0,62.025623
2017-07-10 14:05:00,99.0,61.510437
2017-07-10 14:10:00,92.0,61.218754
2017-07-10 14:15:00,89.5,60.89137
2017-07-10 14:20:00,79.66666666666667,60.677967
2017-07-10 14:25:00,61.99999999999999,60.476307
2017-07-10 14:30:00,61.5,60.14768
2017-07-10 14:35:00,65.5,60.229706
2017-07-10 14:40:00,58.0,60.64655
2017-07-10 14:45:00,38.0,60.9357
2017-07-10 14:50:00,33.5,60.897602
2017-07-10 14:55:00,39.0,60.446476
2017-07-10 15:00:00,57.0,59.090923
2017-07-10 15:05:00,73.5,56.66404
2017-07-10 15:10:00,71.5,53.999622
2017-07-10 15:15:00,64.0,51.82566
2017-07-10 15:20:00,67.66666666666667,50.465717
2017-07-10 15:25:00,68.0,50.278072
2017-07-10 15:30:00,61.5,50.529877
2017-07-10 15:35:00,60.99999999999999,50.240536
2017-07-10 15:40:00,61.5,49.455963
2017-07-10 15:45:00,60.0,48.461197
2017-07-10 15:50:00,64.0,47.908756
2017-07-10 15:55:00,69.0,47.592396
2017-07-10 16:00:00,63.00000000000001,48.03075
2017-07-10 16:05:00,60.0,49.13095
2017-07-10 16:10:00,62.5,50.001587
2017-07-10 16:15:00,61.99999999999999,50.574806
2017-07-10 16:20:00,62.5,50.858616
2017-07-10 16:25:00,60.5,51.285343
2017-07-10 16:30:00,60.0,51.982517
2017-07-10 16:35:00,55.5,52.90823
2017-07-10 16:40:00,59.5,54.057976
2017-07-10 16:45:00,47.5,55.271294
2017-07-10 16:50:00,46.5,56.64029
2017-07-10 16:55:00,64.0,58.08784
2017-07-10 17:00:00,75.0,59.809727
2017-07-10 17:05:00,45.5,61.6774
2017-07-10 17:10:00,25.0,64.18184
2017-07-10 17:15:00,18.666666666666668,66.48683
2017-07-10 17:20:00,23.5,68.09807
2017-07-10 17:30:00,42.0,69.9156
2017-07-10 17:35:00,58.5,67.546074
2017-07-10 17:40:00,51.5,62.32883
2017-07-10 17:45:00,28.5,55.037815
2017-07-10 17:50:00,16.0,45.998516
2017-07-10 17:55:00,18.5,36.64647
2017-07-10 18:00:00,15.499999999999998,28.582508
2017-07-10 18:05:00,19.5,22.975674
2017-07-10 18:10:00,14.0,19.591532
2017-07-10 18:15:00,15.499999999999998,18.256458
2017-07-10 18:20:00,15.499999999999998,18.60399
2017-07-10 18:25:00,11.5,19.9329
2017-07-10 18:30:00,9.0,21.575205
2017-07-10 18:35:00,13.0,22.604078
2017-07-10 18:40:00,13.5,23.173325
2017-07-10 18:45:00,11.5,23.062143
2017-07-10 18:50:00,15.0,22.608582
2017-07-10 18:55:00,13.0,21.655157
2017-07-10 19:00:00,14.0,20.405375
2017-07-10 19:05:00,13.0,19.030521
2017-07-10 19:10:00,13.5,18.15248
2017-07-10 19:15:00,11.0,17.445541
2017-07-10 19:20:00,11.5,16.958012
2017-07-10 19:25:00,9.0,16.64891
2017-07-10 19:30:00,11.5,16.535402
2017-07-10 19:35:00,12.5,16.487953
2017-07-10 19:40:00,10.0,16.46531
2017-07-10 19:45:00,9.0,16.499472
2017-07-10 19:50:00,11.5,16.45887
2017-07-10 19:55:00,13.5,16.250141
2017-07-10 20:00:00,10.0,16.19507
2017-07-10 20:05:00,14.0,16.140257
2017-07-10 20:10:00,15.0,16.2204
2017-07-10 20:15:00,16.0,16.251318
2017-07-10 20:20:00,13.0,16.252699
2017-07-10 20:25:00,14.499999999999998,16.327932
2017-07-10 20:30:00,20.0,16.486948
2017-07-10 20:35:00,16.0,16.65316
2017-07-10 20:40:00,11.5,17.023102
2017-07-10 20:45:00,13.0,17.527485
2017-07-10 20:50:00,21.0,18.286121
2017-07-10 20:55:00,15.0,19.204592
2017-07-10 21:00:00,18.0,20.186644
2017-07-10 21:05:00,15.499999999999998,20.897638
2017-07-10 21:10:00,18.0,21.165174
2017-07-10 21:15:00,14.499999999999998,20.87495
2017-07-10 21:20:00,34.666666666666664,20.165869
2017-07-10 21:25:00,38.0,19.053848
2017-07-10 21:30:00,35.0,17.960896
2017-07-10 21:35:00,37.0,17.421741
2017-07-10 21:40:00,63.00000000000001,18.626362
2017-07-10 21:45:00,76.5,21.881811
2017-07-10 21:50:00,85.0,27.226208
2017-07-10 21:55:00,76.0,34.397648
2017-07-10 22:00:00,77.0,42.075214
2017-07-10 22:05:00,91.0,49.74305
2017-07-10 22:10:00,81.0,56.92225
2017-07-10 22:15:00,94.5,62.37736
2017-07-10 22:20:00,93.0,66.10224
2017-07-10 22:25:00,90.5,67.18155
2017-07-10 22:30:00,92.5,66.35333
2017-07-10 22:35:00,92.0,64.84086
2017-07-10 22:40:00,90.0,64.103676
2017-07-10 22:45:00,92.0,65.01506
2017-07-10 22:50:00,92.5,67.79145
2017-07-10 22:55:00,92.5,71.96105
2017-07-10 23:00:00,93.33333333333331,77.073204
2017-07-10 23:05:00,91.0,82.14686
2017-07-10 23:10:00,94.0,86.02884
2017-07-10 23:15:00,94.0,87.56753
2017-07-10 23:20:00,88.5,89.22273
2017-07-10 23:25:00,89.66666666666669,89.65412
2017-07-10 23:30:00,90.66666666666669,89.63641
2017-07-10 23:35:00,89.66666666666669,90.53669
2017-07-10 23:40:00,92.25,90.86036
2017-07-10 23:45:00,87.0,90.7152
2017-07-10 23:50:00,90.0,91.07059
2017-07-10 23:55:00,91.25,92.17885
2017-08-10 00:00:00,91.8,89.935585
2017-08-10 00:05:00,91.2,90.38181
2017-08-10 00:10:00,90.4,90.5546
2017-08-10 00:15:00,97.6,90.696655
2017-08-10 00:20:00,100.4,91.25531
2017-08-10 00:25:00,96.6,92.488396
2017-08-10 00:30:00,95.2,93.76711
2017-08-10 00:35:00,94.2,94.80944
2017-08-10 00:40:00,99.6,95.36366
2017-08-10 00:45:00,101.2,95.84854
2017-08-10 00:50:00,98.0,96.06944
2017-08-10 00:55:00,98.0,96.4775
2017-08-10 01:00:00,97.0,96.61136
2017-08-10 01:05:00,96.6,97.000084
2017-08-10 01:10:00,97.0,97.15919
2017-08-10 01:15:00,99.8,97.34993
2017-08-10 01:20:00,102.25,97.56557
2017-08-10 01:25:00,100.8,97.39902
2017-08-10 01:30:00,101.4,97.73907
2017-08-10 01:35:00,99.2,98.59024
2017-08-10 01:40:00,101.2,99.45967
2017-08-10 01:45:00,103.0,100.318504
2017-08-10 01:50:00,101.5,100.86841
2017-08-10 01:55:00,101.8,101.19559
2017-08-10 02:00:00,100.0,101.3703
2017-08-10 02:05:00,99.0,101.52351
2017-08-10 02:10:00,96.75,101.58961
2017-08-10 02:15:00,100.4,101.66165
2017-08-10 02:20:00,96.8,101.430244
2017-08-10 02:25:00,102.0,101.27269
2017-08-10 02:30:00,96.8,101.35655
2017-08-10 02:35:00,98.8,101.545746
2017-08-10 02:40:00,98.8,101.659485
2017-08-10 02:45:00,99.0,101.950455
2017-08-10 02:50:00,99.8,102.21503
2017-08-10 02:55:00,98.2,102.28703
2017-08-10 03:00:00,96.0,102.17136
2017-08-10 03:05:00,99.4,102.14602
2017-08-10 03:10:00,98.4,102.18613
2017-08-10 03:15:00,101.0,102.07497
2017-08-10 03:20:00,100.6,101.874886
2017-08-10 03:25:00,99.4,101.47916
2017-08-10 03:30:00,98.0,101.16118
2017-08-10 03:35:00,94.5,101.04251
2017-08-10 03:40:00,95.6,101.07546
2017-08-10 03:45:00,96.2,101.32285
2017-08-10 03:50:00,96.2,101.46138
2017-08-10 03:55:00,99.2,101.40571
2017-08-10 04:00:00,101.0,101.097984
2017-08-10 04:05:00,100.0,100.45978
2017-08-10 04:10:00,99.2,99.55839
2017-08-10 04:15:00,96.33333333333331,98.92712
2017-08-10 04:20:00,97.0,98.80404
2017-08-10 04:25:00,96.8,99.04972
2017-08-10 04:30:00,96.0,99.48593
2017-08-10 04:35:00,93.8,100.16502
2017-08-10 04:40:00,95.2,100.90258
2017-08-10 04:45:00,96.6,101.654045
2017-08-10 04:50:00,99.6,102.25556
2017-08-10 04:55:00,100.2,102.408646
2017-08-10 05:00:00,102.0,102.09484
2017-08-10 05:05:00,98.2,101.34955
2017-08-10 05:10:00,99.2,100.28287
2017-08-10 05:15:00,97.0,99.10517
2017-08-10 05:20:00,97.8,98.28118
2017-08-10 05:25:00,99.0,98.29588
2017-08-10 05:30:00,100.0,98.90908
2017-08-10 05:35:00,98.2,99.67586
2017-08-10 05:40:00,99.4,100.501236
2017-08-10 05:45:00,94.8,101.09971
2017-08-10 05:50:00,94.8,101.14375
2017-08-10 05:55:00,96.6,100.887
2017-08-10 06:00:00,97.6,100.73678
2017-08-10 06:05:00,97.0,100.590675
2017-08-10 06:10:00,95.8,100.2051
2017-08-10 06:15:00,93.2,99.43685
2017-08-10 06:20:00,87.6,98.055
2017-08-10 06:25:00,78.8,95.2697
2017-08-10 06:30:00,69.2,90.01242
2017-08-10 06:35:00,68.0,82.729454
2017-08-10 06:40:00,69.6,75.132034
2017-08-10 06:45:00,57.8,69.08273
2017-08-10 06:50:00,55.4,65.68664
2017-08-10 06:55:00,60.79999999999999,64.67547
2017-08-10 07:00:00,55.25,65.19758
2017-08-10 07:05:00,56.6,66.695145
2017-08-10 07:10:00,61.199999999999996,68.08843
2017-08-10 07:15:00,62.6,68.65978
2017-08-10 07:20:00,65.4,67.700645
2017-08-10 07:25:00,61.99999999999999,65.27587
2017-08-10 07:30:00,63.00000000000001,61.923862
2017-08-10 07:35:00,63.39999999999999,58.02557
2017-08-10 07:40:00,64.8,54.673897
2017-08-10 07:45:00,65.4,52.529053
2017-08-10 07:50:00,69.0,51.233658
2017-08-10 07:55:00,69.4,50.617275
2017-08-10 08:00:00,68.4,50.58198
2017-08-10 08:05:00,70.6,51.40984
2017-08-10 08:10:00,71.5,51.813877
2017-08-10 08:15:00,73.0,51.502167
2017-08-10 08:20:00,64.2,51.193882
2017-08-10 08:25:00,63.39999999999999,50.61838
2017-08-10 08:30:00,65.2,50.50718
2017-08-10 08:35:00,67.2,50.93545
2017-08-10 08:40:00,67.6,51.64911
2017-08-10 08:45:00,71.2,52.96153
2017-08-10 08:50:00,74.8,54.17572
2017-08-10 08:55:00,76.2,55.375473
2017-08-10 09:00:00,76.8,56.277107
2017-08-10 09:05:00,65.8,56.728687
2017-08-10 09:10:00,52.2,56.741104
2017-08-10 09:15:00,58.0,56.055508
2017-08-10 09:20:00,68.8,55.167248
2017-08-10 09:25:00,70.0,54.6735
2017-08-10 09:30:00,70.6,54.606007
2017-08-10 09:35:00,70.66666666666667,55.00301
2017-08-10 09:40:00,68.0,55.40313
2017-08-10 09:45:00,67.2,55.303143
2017-08-10 09:50:00,66.4,54.32447
2017-08-10 09:55:00,64.8,52.577065
2017-08-10 10:00:00,52.8,51.64128
2017-08-10 10:05:00,65.0,51.04531
2017-08-10 10:10:00,63.8,51.545616
2017-08-10 10:15:00,66.0,53.076706
2017-08-10 10:20:00,64.8,54.789886
2017-08-10 10:25:00,63.20000000000001,56.060913
2017-08-10 10:30:00,61.99999999999999,56.54775
2017-08-10 10:35:00,59.0,55.381985
2017-08-10 10:40:00,53.8,53.278156
2017-08-10 10:45:00,60.6,51.073307
2017-08-10 10:50:00,62.4,49.715107
2017-08-10 10:55:00,66.2,49.613037
2017-08-10 11:00:00,72.4,50.813877
2017-08-10 11:05:00,83.0,52.619408
2017-08-10 11:10:00,85.8,54.31067
2017-08-10 11:15:00,88.0,55.83451
2017-08-10 11:20:00,84.8,58.405712
2017-08-10 11:25:00,83.6,62.53102
2017-08-10 11:30:00,84.8,66.761734
2017-08-10 11:35:00,87.8,70.1299
2017-08-10 11:40:00,86.2,71.9246
2017-08-10 11:45:00,78.6,71.778076
2017-08-10 11:50:00,76.4,70.45654
2017-08-10 11:55:00,62.5,69.11795
2017-08-10 12:00:00,34.4,68.31452
2017-08-10 12:05:00,33.4,68.70651
2017-08-10 12:10:00,32.4,71.11005
2017-08-10 12:15:00,35.0,73.16683
