Date,Real,Predictions
2017-05-16 00:10:00,94.0,93.69057
2017-05-16 00:15:00,93.4,93.696075
2017-05-16 00:20:00,93.4,93.70331
2017-05-16 00:25:00,92.2,93.71005
2017-05-16 00:30:00,97.4,93.71239
2017-05-16 00:35:00,98.8,93.71494
2017-05-16 00:40:00,93.0,93.716995
2017-05-16 00:45:00,94.6,93.71616
2017-05-16 00:50:00,92.4,93.71871
2017-05-16 00:55:00,93.2,93.72325
2017-05-16 01:00:00,93.8,93.72811
2017-05-16 01:05:00,93.0,93.73256
2017-05-16 01:10:00,93.66666666666669,93.73847
2017-05-16 01:15:00,92.2,93.74317
2017-05-16 01:20:00,91.8,93.74353
2017-05-16 01:25:00,93.6,93.74239
2017-05-16 01:30:00,91.6,93.73861
2017-05-16 01:35:00,92.4,93.73329
2017-05-16 01:40:00,92.0,93.73178
2017-05-16 01:45:00,93.2,93.73074
2017-05-16 01:50:00,92.8,93.72911
2017-05-16 01:55:00,91.4,93.729095
2017-05-16 02:00:00,89.5,93.67894
2017-05-16 02:05:00,89.4,93.588165
2017-05-16 02:10:00,93.4,93.46918
2017-05-16 02:15:00,97.2,93.32335
2017-05-16 02:20:00,96.4,93.173256
2017-05-16 02:25:00,91.6,93.0069
2017-05-16 02:30:00,93.0,92.84906
2017-05-16 02:35:00,93.8,92.737785
2017-05-16 02:40:00,92.2,92.70983
2017-05-16 02:45:00,98.6,92.75219
2017-05-16 02:50:00,109.0,92.83334
2017-05-16 02:55:00,96.4,92.891396
2017-05-16 03:00:00,94.0,92.870575
2017-05-16 03:05:00,93.2,92.8309
2017-05-16 03:10:00,94.4,92.85196
2017-05-16 03:15:00,96.6,93.00778
2017-05-16 03:20:00,97.33333333333331,93.28839
2017-05-16 03:25:00,92.8,93.69155
2017-05-16 03:30:00,95.4,94.03393
2017-05-16 03:35:00,95.4,94.04227
2017-05-16 03:40:00,97.0,94.04315
2017-05-16 03:45:00,96.2,94.03973
2017-05-16 03:50:00,94.2,94.04142
2017-05-16 03:55:00,91.4,94.038315
2017-05-16 04:00:00,90.66666666666669,94.04149
2017-05-16 04:05:00,95.2,94.044586
2017-05-16 04:10:00,96.0,94.044975
2017-05-16 04:15:00,94.2,94.042404
2017-05-16 04:20:00,95.66666666666669,94.04263
2017-05-16 04:25:00,96.8,94.06392
2017-05-16 04:30:00,98.0,94.07584
2017-05-16 04:35:00,96.6,94.08078
2017-05-16 04:40:00,93.5,94.080956
2017-05-16 04:45:00,95.6,94.07361
2017-05-16 04:50:00,95.2,94.07011
2017-05-16 04:55:00,96.4,94.06394
2017-05-16 05:00:00,96.8,94.063614
2017-05-16 05:05:00,94.4,94.066536
2017-05-16 05:10:00,93.6,94.07803
2017-05-16 05:15:00,97.8,94.07419
2017-05-16 05:20:00,99.0,94.0776
2017-05-16 05:25:00,96.8,94.08217
2017-05-16 05:30:00,100.4,94.08273
2017-05-16 05:35:00,97.8,94.07323
2017-05-16 05:40:00,102.6,94.063225
2017-05-16 05:45:00,100.2,94.04923
2017-05-16 05:50:00,101.4,94.03365
2017-05-16 05:55:00,105.2,94.015396
2017-05-16 06:00:00,104.8,94.1217
2017-05-16 06:05:00,104.2,94.2942
2017-05-16 06:10:00,102.2,94.535324
2017-05-16 06:15:00,98.4,94.75639
2017-05-16 06:20:00,95.4,94.93735
2017-05-16 06:25:00,93.6,94.953545
2017-05-16 06:30:00,95.6,94.56143
2017-05-16 06:35:00,93.2,93.13609
2017-05-16 06:40:00,78.0,88.95939
2017-05-16 06:45:00,39.0,78.737495
2017-05-16 06:50:00,32.2,57.35199
2017-05-16 06:55:00,25.0,34.570175
2017-05-16 07:00:00,19.6,24.292511
2017-05-16 07:05:00,18.2,21.147594
2017-05-16 07:10:00,21.6,20.141836
2017-05-16 07:15:00,23.5,19.668959
2017-05-16 07:20:00,24.0,19.358444
2017-05-16 07:25:00,37.8,19.021006
2017-05-16 07:30:00,61.6,18.552717
2017-05-16 07:35:00,74.2,18.551107
2017-05-16 07:40:00,76.75,18.549759
2017-05-16 07:45:00,89.2,18.552414
2017-05-16 07:50:00,83.8,18.556898
2017-05-16 07:55:00,88.6,18.567818
2017-05-16 08:00:00,90.2,18.581867
2017-05-16 08:05:00,89.0,18.601969
2017-05-16 08:10:00,91.4,18.631222
2017-05-16 08:15:00,92.0,18.673386
2017-05-16 08:20:00,89.2,18.73388
2017-05-16 08:25:00,88.0,18.815825
2017-05-16 08:30:00,87.8,18.908894
2017-05-16 08:35:00,88.8,19.007038
2017-05-16 08:40:00,86.0,19.093342
2017-05-16 08:45:00,84.75,19.168169
2017-05-16 08:50:00,85.75,19.227018
2017-05-16 08:55:00,84.2,19.271124
2017-05-16 09:00:00,83.8,19.30312
2017-05-16 09:05:00,81.0,19.328846
2017-05-16 09:10:00,72.8,19.356031
2017-05-16 09:15:00,66.2,19.37953
2017-05-16 09:20:00,46.25,19.399435
2017-05-16 09:25:00,34.2,19.415924
2017-05-16 09:30:00,34.8,19.423687
2017-05-16 09:35:00,44.6,19.427933
2017-05-16 09:40:00,38.25,19.426645
2017-05-16 09:45:00,34.2,19.423561
2017-05-16 09:50:00,25.4,19.420303
2017-05-16 09:55:00,22.6,19.419846
2017-05-16 10:00:00,30.8,19.419071
2017-05-16 10:05:00,19.6,19.418196
2017-05-16 10:10:00,20.2,19.417854
2017-05-16 10:15:00,20.6,19.417051
2017-05-16 10:20:00,22.5,19.413803
2017-05-16 10:25:00,18.4,19.408575
2017-05-16 10:30:00,16.8,19.402195
2017-05-16 10:35:00,18.5,19.39796
2017-05-16 10:40:00,17.8,19.396612
2017-05-16 10:45:00,19.75,19.39779
2017-05-16 10:50:00,18.0,19.4002
2017-05-16 10:55:00,17.0,19.404642
2017-05-16 11:00:00,21.5,19.383009
2017-05-16 11:05:00,20.8,19.327251
2017-05-16 11:10:00,16.2,19.269379
2017-05-16 11:15:00,16.0,19.227686
2017-05-16 11:20:00,17.4,19.220762
2017-05-16 11:25:00,17.0,19.274796
2017-05-16 11:30:00,16.8,19.413761
2017-05-16 11:35:00,22.4,19.62598
2017-05-16 11:40:00,21.4,19.884375
2017-05-16 11:45:00,18.2,20.173626
2017-05-16 11:50:00,18.2,20.455454
2017-05-16 11:55:00,18.0,20.717558
2017-05-16 12:00:00,18.4,20.920513
2017-05-16 12:05:00,17.4,21.103392
2017-05-16 12:10:00,17.6,21.346321
2017-05-16 12:15:00,17.2,21.6314
2017-05-16 12:20:00,17.25,21.95304
2017-05-16 12:25:00,18.6,22.299402
2017-05-16 12:30:00,22.6,22.685406
2017-05-16 12:35:00,18.4,22.381712
2017-05-16 12:40:00,16.2,22.087482
2017-05-16 12:45:00,22.4,21.800144
2017-05-16 12:50:00,18.8,21.565617
2017-05-16 12:55:00,16.8,21.365168
2017-05-16 13:00:00,21.4,21.178526
2017-05-16 13:05:00,16.8,21.029139
2017-05-16 13:10:00,18.4,20.90919
2017-05-16 13:15:00,17.6,20.820477
2017-05-16 13:20:00,22.0,20.771084
2017-05-16 13:25:00,26.8,20.769361
2017-05-16 13:30:00,25.4,20.854427
2017-05-16 13:35:00,28.6,20.850986
2017-05-16 13:40:00,33.2,20.844826
2017-05-16 13:45:00,40.0,20.841345
2017-05-16 13:50:00,38.6,20.838043
2017-05-16 13:55:00,40.2,20.834332
2017-05-16 14:00:00,43.4,20.893476
2017-05-16 14:05:00,38.0,21.019955
2017-05-16 14:10:00,42.6,21.190695
2017-05-16 14:15:00,47.0,21.365154
2017-05-16 14:20:00,56.0,21.52771
2017-05-16 14:25:00,60.6,21.641472
2017-05-16 14:30:00,69.0,21.682217
2017-05-16 14:35:00,60.2,21.643295
2017-05-16 14:40:00,42.75,21.558697
2017-05-16 14:45:00,36.8,21.459703
2017-05-16 14:50:00,40.2,21.358934
2017-05-16 14:55:00,32.8,21.246243
2017-05-16 15:00:00,28.0,21.13827
2017-05-16 15:05:00,26.2,20.991217
2017-05-16 15:10:00,25.2,20.824343
2017-05-16 15:15:00,28.75,20.621792
2017-05-16 15:20:00,23.6,20.374926
2017-05-16 15:25:00,20.4,20.067755
2017-05-16 15:30:00,17.6,19.711739
2017-05-16 15:35:00,19.4,19.69284
2017-05-16 15:40:00,19.4,19.674387
2017-05-16 15:45:00,19.5,19.669
2017-05-16 15:50:00,18.2,19.677038
2017-05-16 15:55:00,18.5,19.68097
2017-05-16 16:00:00,17.2,19.6673
2017-05-16 16:05:00,17.8,19.65547
2017-05-16 16:10:00,18.4,19.644312
2017-05-16 16:15:00,18.5,19.628778
2017-05-16 16:20:00,17.0,19.637848
2017-05-16 16:25:00,17.0,19.68018
2017-05-16 16:30:00,22.0,19.687048
2017-05-16 16:35:00,23.75,19.686844
2017-05-16 16:40:00,21.2,19.682913
2017-05-16 16:45:00,20.4,19.681694
2017-05-16 16:50:00,19.0,19.687235
2017-05-16 16:55:00,19.8,19.693615
2017-05-16 17:00:00,25.4,19.685509
2017-05-16 17:05:00,30.2,19.684868
2017-05-16 17:10:00,25.0,19.685755
2017-05-16 17:15:00,20.0,19.693052
2017-05-16 17:20:00,22.4,19.698988
2017-05-16 17:25:00,28.4,19.69859
2017-05-16 17:30:00,26.4,19.688025
2017-05-16 17:35:00,25.2,19.67446
2017-05-16 17:40:00,25.0,19.67478
2017-05-16 17:45:00,23.8,19.67653
2017-05-16 17:50:00,23.2,19.672016
2017-05-16 17:55:00,23.0,19.671362
2017-05-16 18:00:00,23.8,19.592669
2017-05-16 18:05:00,28.6,19.408583
2017-05-16 18:10:00,24.0,19.137024
2017-05-16 18:15:00,16.2,18.828613
2017-05-16 18:20:00,18.8,18.543262
2017-05-16 18:25:00,17.8,18.30666
2017-05-16 18:30:00,19.2,18.127151
2017-05-16 18:35:00,18.8,18.021938
2017-05-16 18:40:00,22.5,17.947746
2017-05-16 18:45:00,27.6,17.864202
2017-05-16 18:50:00,28.0,17.804256
2017-05-16 18:55:00,30.4,17.731474
2017-05-16 19:00:00,27.75,17.659212
2017-05-16 19:05:00,28.33333333333333,17.626078
2017-05-16 19:10:00,28.2,17.622456
2017-05-16 19:15:00,27.8,17.702003
2017-05-16 19:20:00,23.8,17.864946
2017-05-16 19:25:00,25.2,18.227255
2017-05-16 19:30:00,26.0,18.890806
2017-05-16 19:35:00,26.0,19.047052
2017-05-16 19:40:00,21.25,19.271074
2017-05-16 19:45:00,19.8,19.549362
2017-05-16 19:50:00,20.6,19.866955
2017-05-16 19:55:00,23.6,20.259766
2017-05-16 20:00:00,23.0,20.81724
2017-05-16 20:05:00,25.6,21.881413
2017-05-16 20:10:00,24.0,24.451145
2017-05-16 20:15:00,25.8,33.252728
2017-05-16 20:20:00,25.6,39.087166
2017-05-16 20:25:00,25.2,40.93794
2017-05-16 20:30:00,23.0,35.81628
2017-05-16 20:35:00,23.8,29.748999
2017-05-16 20:40:00,23.4,25.96718
2017-05-16 20:45:00,23.2,23.844486
2017-05-16 20:50:00,33.4,22.362112
2017-05-16 20:55:00,47.2,21.192371
2017-05-16 21:00:00,50.0,20.470802
2017-05-16 21:05:00,66.6,20.1593
2017-05-16 21:10:00,70.6,19.998173
2017-05-16 21:15:00,80.8,19.84335
2017-05-16 21:20:00,85.6,19.825346
2017-05-16 21:25:00,85.8,19.710201
2017-05-16 21:30:00,87.4,19.63391
2017-05-16 21:35:00,88.4,19.573118
2017-05-16 21:40:00,88.25,19.502367
2017-05-16 21:45:00,87.0,19.47729
2017-05-16 21:50:00,86.0,19.484835
2017-05-16 21:55:00,84.8,19.48651
2017-05-16 22:00:00,89.2,19.946789
2017-05-16 22:05:00,87.0,21.254835
2017-05-16 22:10:00,92.2,23.728703
2017-05-16 22:15:00,89.0,27.835512
2017-05-16 22:20:00,89.0,34.31111
2017-05-16 22:25:00,89.4,44.099323
2017-05-16 22:30:00,93.0,57.178574
2017-05-16 22:35:00,91.6,71.07439
2017-05-16 22:40:00,91.8,81.72503
2017-05-16 22:45:00,89.4,87.34184
2017-05-16 22:50:00,96.8,88.962746
2017-05-16 22:55:00,92.4,89.09997
2017-05-16 23:00:00,89.4,89.69814
2017-05-16 23:05:00,90.6,90.71265
2017-05-16 23:10:00,93.0,92.056206
2017-05-16 23:15:00,91.8,93.11668
2017-05-16 23:20:00,89.2,93.86165
2017-05-16 23:25:00,88.0,94.3489
2017-05-16 23:30:00,91.8,94.981255
2017-05-16 23:35:00,91.4,95.0038
2017-05-16 23:40:00,95.0,95.004654
2017-05-16 23:45:00,96.0,95.00654
2017-05-16 23:50:00,91.2,95.01179
2017-05-16 23:55:00,89.4,95.02131
2017-05-17 00:00:00,91.4,95.021255
2017-05-17 00:05:00,93.6,95.01788
2017-05-17 00:10:00,95.4,95.01646
2017-05-17 00:15:00,96.6,95.01324
2017-05-17 00:20:00,95.6,95.01511
2017-05-17 00:25:00,95.8,95.01388
2017-05-17 00:30:00,96.2,95.012215
2017-05-17 00:35:00,96.2,95.02068
2017-05-17 00:40:00,93.0,95.02788
2017-05-17 00:45:00,93.0,95.02457
2017-05-17 00:50:00,93.6,95.01949
2017-05-17 00:55:00,93.2,95.01619
2017-05-17 01:00:00,93.8,95.01063
2017-05-17 01:05:00,91.4,95.005516
2017-05-17 01:10:00,94.0,95.01263
2017-05-17 01:15:00,103.2,95.01842
2017-05-17 01:20:00,93.8,95.0192
2017-05-17 01:25:00,91.2,95.01988
2017-05-17 01:30:00,93.6,95.02036
2017-05-17 01:35:00,95.2,95.02198
2017-05-17 01:40:00,92.0,95.02016
2017-05-17 01:45:00,92.2,95.01814
2017-05-17 01:50:00,93.4,95.0142
2017-05-17 01:55:00,92.0,95.00645
2017-05-17 02:00:00,92.4,94.97488
2017-05-17 02:05:00,91.8,94.92413
2017-05-17 02:10:00,92.2,94.8393
2017-05-17 02:15:00,95.6,94.73583
2017-05-17 02:20:00,97.33333333333331,94.63446
2017-05-17 02:25:00,96.2,94.512764
2017-05-17 02:30:00,93.8,94.38102
2017-05-17 02:35:00,92.6,94.28006
2017-05-17 02:40:00,95.4,94.21752
2017-05-17 02:45:00,95.6,94.19063
2017-05-17 02:50:00,92.8,94.15936
2017-05-17 02:55:00,90.0,94.072815
2017-05-17 03:00:00,93.2,93.8927
2017-05-17 03:05:00,90.0,93.68906
2017-05-17 03:10:00,89.2,93.549995
2017-05-17 03:15:00,91.0,93.56843
2017-05-17 03:20:00,91.4,93.762825
2017-05-17 03:25:00,89.6,94.09063
2017-05-17 03:30:00,92.4,94.37217
2017-05-17 03:35:00,93.0,94.35904
2017-05-17 03:40:00,90.2,94.3036
2017-05-17 03:45:00,88.0,94.27802
2017-05-17 03:50:00,90.0,94.28838
2017-05-17 03:55:00,91.8,94.372955
2017-05-17 04:00:00,91.4,94.50973
2017-05-17 04:05:00,88.4,94.72693
2017-05-17 04:10:00,88.4,94.90589
2017-05-17 04:15:00,94.2,94.98803
2017-05-17 04:20:00,95.66666666666669,95.045105
2017-05-17 04:25:00,94.6,95.13072
2017-05-17 04:30:00,93.8,95.182045
2017-05-17 04:35:00,91.4,95.21243
2017-05-17 04:40:00,92.2,95.236
2017-05-17 04:45:00,93.0,95.25895
2017-05-17 04:50:00,97.0,95.30615
2017-05-17 04:55:00,92.4,95.3303
2017-05-17 05:00:00,91.5,95.339714
2017-05-17 05:05:00,94.4,95.33465
2017-05-17 05:10:00,94.6,95.33704
2017-05-17 05:15:00,94.8,95.33801
2017-05-17 05:20:00,94.4,95.340034
2017-05-17 05:25:00,96.4,95.337715
2017-05-17 05:30:00,98.8,95.33604
2017-05-17 05:35:00,93.4,95.32401
2017-05-17 05:40:00,93.8,95.31071
2017-05-17 05:45:00,92.4,95.29746
2017-05-17 05:50:00,92.8,95.282776
2017-05-17 05:55:00,94.8,95.25702
2017-05-17 06:00:00,93.5,95.30344
2017-05-17 06:05:00,90.2,95.45708
2017-05-17 06:10:00,87.0,95.66999
2017-05-17 06:15:00,87.2,95.81893
2017-05-17 06:20:00,88.8,95.865
2017-05-17 06:25:00,89.0,95.6744
2017-05-17 06:30:00,84.2,94.94285
2017-05-17 06:35:00,82.6,93.07927
2017-05-17 06:40:00,61.0,88.39674
2017-05-17 06:45:00,46.2,76.58934
2017-05-17 06:50:00,26.0,52.250546
2017-05-17 06:55:00,23.8,31.10361
2017-05-17 07:00:00,21.8,23.001339
2017-05-17 07:05:00,19.8,20.739035
2017-05-17 07:10:00,24.6,19.967373
2017-05-17 07:15:00,24.8,19.510775
2017-05-17 07:20:00,16.4,19.146185
2017-05-17 07:25:00,19.0,18.733227
2017-05-17 07:30:00,24.25,18.194622
2017-05-17 07:35:00,20.0,18.197958
2017-05-17 07:40:00,21.0,18.193071
2017-05-17 07:45:00,21.0,18.191105
2017-05-17 07:50:00,19.4,18.200552
2017-05-17 07:55:00,20.2,18.205694
2017-05-17 08:00:00,19.4,18.211746
2017-05-17 08:05:00,18.6,18.21473
2017-05-17 08:10:00,21.8,18.218939
2017-05-17 08:15:00,21.33333333333333,18.221743
2017-05-17 08:20:00,22.6,18.218561
2017-05-17 08:25:00,25.0,18.216043
2017-05-17 08:30:00,24.8,18.209137
2017-05-17 08:35:00,20.25,18.20584
2017-05-17 08:40:00,21.0,18.200092
2017-05-17 08:45:00,23.8,18.193289
2017-05-17 08:50:00,25.2,18.188147
2017-05-17 08:55:00,25.66666666666667,18.197289
2017-05-17 09:00:00,19.8,18.214098
2017-05-17 09:05:00,20.0,18.242266
2017-05-17 09:10:00,26.2,18.28062
2017-05-17 09:15:00,18.6,18.338402
2017-05-17 09:20:00,19.6,18.40814
2017-05-17 09:25:00,21.2,18.482256
2017-05-17 09:30:00,19.6,18.552185
2017-05-17 09:35:00,19.2,18.622234
2017-05-17 09:40:00,21.66666666666667,18.685698
2017-05-17 09:45:00,21.4,18.748129
2017-05-17 09:50:00,18.4,18.804926
2017-05-17 09:55:00,19.6,18.861546
2017-05-17 10:00:00,19.8,18.917444
2017-05-17 10:05:00,20.6,18.973063
2017-05-17 10:10:00,19.25,19.02563
2017-05-17 10:15:00,18.8,19.073881
2017-05-17 10:20:00,21.0,19.118685
2017-05-17 10:25:00,20.0,19.154428
2017-05-17 10:30:00,21.0,19.175716
2017-05-17 10:35:00,20.4,19.196033
2017-05-17 10:40:00,21.2,19.20583
2017-05-17 10:45:00,20.0,19.213524
2017-05-17 10:50:00,18.6,19.218588
2017-05-17 10:55:00,17.25,19.221685
2017-05-17 11:00:00,21.8,19.191631
2017-05-17 11:05:00,21.4,19.126236
2017-05-17 11:10:00,20.8,19.090761
2017-05-17 11:15:00,19.4,19.085821
2017-05-17 11:20:00,17.4,19.12155
2017-05-17 11:25:00,22.4,19.205
2017-05-17 11:30:00,22.6,19.352074
2017-05-17 11:35:00,21.2,19.558556
2017-05-17 11:40:00,17.6,19.78835
2017-05-17 11:45:00,17.666666666666668,20.012392
2017-05-17 11:50:00,17.4,20.198767
2017-05-17 11:55:00,18.2,20.332712
2017-05-17 12:00:00,17.8,20.399487
2017-05-17 12:05:00,23.0,20.492474
2017-05-17 12:10:00,21.25,20.633812
2017-05-17 12:15:00,18.6,20.868303
2017-05-17 12:20:00,20.4,21.22557
2017-05-17 12:25:00,22.5,21.721348
2017-05-17 12:30:00,20.6,22.388494
2017-05-17 12:35:00,20.0,22.98564
2017-05-17 12:40:00,21.2,23.62949
2017-05-17 12:45:00,19.666666666666668,24.310389
2017-05-17 12:50:00,20.0,24.976986
2017-05-17 12:55:00,20.6,25.620653
2017-05-17 13:00:00,18.8,26.252539
2017-05-17 13:05:00,22.2,26.851738
2017-05-17 13:10:00,23.2,27.402819
2017-05-17 13:15:00,23.6,27.916939
2017-05-17 13:20:00,22.4,28.352291
2017-05-17 13:25:00,22.8,28.697784
2017-05-17 13:30:00,22.2,28.973227
2017-05-17 13:35:00,29.4,28.965513
2017-05-17 13:40:00,32.75,28.96224
2017-05-17 13:45:00,28.2,28.958366
2017-05-17 13:50:00,24.0,28.954388
2017-05-17 13:55:00,23.6,28.948105
2017-05-17 14:00:00,22.6,28.93309
2017-05-17 14:05:00,21.0,28.854141
2017-05-17 14:10:00,20.2,28.678593
2017-05-17 14:15:00,19.0,28.340462
2017-05-17 14:20:00,19.6,27.85052
2017-05-17 14:25:00,21.75,27.210052
2017-05-17 14:30:00,19.8,26.441439
2017-05-17 14:35:00,20.8,25.608622
2017-05-17 14:40:00,18.8,24.785488
2017-05-17 14:45:00,17.4,24.05419
2017-05-17 14:50:00,18.4,23.447748
2017-05-17 14:55:00,21.4,22.88682
2017-05-17 15:00:00,20.2,22.375364
2017-05-17 15:05:00,18.4,21.901625
2017-05-17 15:10:00,19.6,21.451544
2017-05-17 15:15:00,17.4,20.983885
2017-05-17 15:20:00,19.25,20.500963
2017-05-17 15:25:00,18.0,19.986372
2017-05-17 15:30:00,20.75,19.45715
2017-05-17 15:35:00,17.4,19.45536
2017-05-17 15:40:00,17.6,19.452713
2017-05-17 15:45:00,18.8,19.452538
2017-05-17 15:50:00,18.25,19.463287
2017-05-17 15:55:00,18.8,19.479078
2017-05-17 16:00:00,20.5,19.49196
2017-05-17 16:05:00,19.4,19.497593
2017-05-17 16:10:00,17.4,19.50008
2017-05-17 16:15:00,17.8,19.512632
2017-05-17 16:20:00,20.2,19.528389
2017-05-17 16:25:00,20.4,19.536411
2017-05-17 16:30:00,17.0,19.536629
2017-05-17 16:35:00,18.2,19.545773
2017-05-17 16:40:00,18.0,19.544329
2017-05-17 16:45:00,18.6,19.538528
2017-05-17 16:50:00,18.0,19.536636
2017-05-17 16:55:00,19.2,19.534348
2017-05-17 17:00:00,16.0,19.526491
2017-05-17 17:05:00,16.6,19.526896
2017-05-17 17:10:00,14.666666666666664,19.528625
2017-05-17 17:15:00,18.25,19.52209
2017-05-17 17:20:00,14.199999999999998,19.509243
2017-05-17 17:25:00,17.0,19.502253
2017-05-17 17:30:00,16.666666666666668,19.500406
2017-05-17 17:35:00,15.8,19.49528
2017-05-17 17:40:00,16.4,19.47894
2017-05-17 17:45:00,16.4,19.461266
2017-05-17 17:50:00,19.8,19.461212
2017-05-17 17:55:00,15.333333333333334,19.465315
2017-05-17 18:00:00,16.0,19.3721
2017-05-17 18:05:00,19.0,19.155504
2017-05-17 18:10:00,18.4,18.835138
2017-05-17 18:15:00,18.25,18.476595
2017-05-17 18:20:00,14.399999999999999,18.139442
2017-05-17 18:25:00,14.8,17.875162
2017-05-17 18:30:00,16.8,17.672462
2017-05-17 18:35:00,15.4,17.557125
2017-05-17 18:40:00,14.599999999999998,17.497007
2017-05-17 18:45:00,15.0,17.434511
2017-05-17 18:50:00,15.0,17.380238
2017-05-17 18:55:00,15.199999999999998,17.302837
2017-05-17 19:00:00,17.2,17.237152
2017-05-17 19:05:00,14.399999999999999,17.200462
2017-05-17 19:10:00,14.8,17.184406
2017-05-17 19:15:00,15.199999999999998,17.243727
2017-05-17 19:20:00,16.4,17.379915
2017-05-17 19:25:00,17.8,17.703783
2017-05-17 19:30:00,16.0,18.294651
2017-05-17 19:35:00,20.4,18.449646
2017-05-17 19:40:00,15.4,18.625505
2017-05-17 19:45:00,13.0,18.823763
2017-05-17 19:50:00,15.6,19.114922
2017-05-17 19:55:00,18.4,19.592361
2017-05-17 20:00:00,24.33333333333333,20.381626
2017-05-17 20:05:00,22.0,21.671112
2017-05-17 20:10:00,21.2,24.583393
2017-05-17 20:15:00,25.5,30.032177
2017-05-17 20:20:00,25.8,43.441097
2017-05-17 20:25:00,31.0,48.9365
2017-05-17 20:30:00,38.6,52.65551
2017-05-17 20:35:00,47.2,53.683403
2017-05-17 20:40:00,65.0,51.533417
2017-05-17 20:45:00,74.8,57.66204
2017-05-17 20:50:00,84.2,64.19202
2017-05-17 20:55:00,81.6,58.001476
2017-05-17 21:00:00,83.0,54.947563
2017-05-17 21:05:00,83.8,60.64739
2017-05-17 21:10:00,81.0,59.572407
2017-05-17 21:15:00,78.2,59.908287
2017-05-17 21:20:00,73.75,60.012104
2017-05-17 21:25:00,67.4,56.989033
2017-05-17 21:30:00,65.4,54.602547
2017-05-17 21:35:00,65.4,50.33605
2017-05-17 21:40:00,72.4,44.86181
2017-05-17 21:45:00,69.6,43.64738
2017-05-17 21:50:00,63.4,41.887814
2017-05-17 21:55:00,68.8,41.542374
2017-05-17 22:00:00,76.2,46.292084
2017-05-17 22:05:00,81.2,54.814747
2017-05-17 22:10:00,82.4,60.345963
2017-05-17 22:15:00,88.8,68.20461
2017-05-17 22:20:00,82.0,77.14522
2017-05-17 22:25:00,81.0,84.08505
2017-05-17 22:30:00,80.0,88.352135
2017-05-17 22:35:00,80.8,89.871414
2017-05-17 22:40:00,82.6,90.11446
2017-05-17 22:45:00,81.8,89.48786
2017-05-17 22:50:00,85.4,88.753654
2017-05-17 22:55:00,85.0,88.6331
2017-05-17 23:00:00,85.6,89.263374
2017-05-17 23:05:00,86.4,90.190506
2017-05-17 23:10:00,90.4,91.24131
2017-05-17 23:15:00,90.0,92.21156
2017-05-17 23:20:00,87.6,92.998436
2017-05-17 23:25:00,88.0,93.62462
2017-05-17 23:30:00,88.4,94.40432
2017-05-17 23:35:00,88.6,94.405045
2017-05-17 23:40:00,93.33333333333331,94.40446
2017-05-17 23:45:00,91.6,94.402534
2017-05-17 23:50:00,93.0,94.40062
2017-05-17 23:55:00,94.66666666666669,94.399956
2017-05-18 00:00:00,91.0,94.39899
2017-05-18 00:05:00,91.2,94.40054
2017-05-18 00:10:00,90.8,94.40146
2017-05-18 00:15:00,93.2,94.40284
2017-05-18 00:20:00,94.0,94.40373
2017-05-18 00:25:00,94.8,94.40331
2017-05-18 00:30:00,97.8,94.402596
2017-05-18 00:35:00,97.8,94.40315
2017-05-18 00:40:00,97.2,94.40293
2017-05-18 00:45:00,93.8,94.40174
2017-05-18 00:50:00,95.6,94.39917
2017-05-18 00:55:00,96.75,94.39718
2017-05-18 01:00:00,98.4,94.39973
2017-05-18 01:05:00,102.0,94.40392
2017-05-18 01:10:00,102.4,94.40826
2017-05-18 01:15:00,102.0,94.40942
2017-05-18 01:20:00,103.4,94.40887
2017-05-18 01:25:00,100.6,94.40863
2017-05-18 01:30:00,97.0,94.40754
2017-05-18 01:35:00,92.2,94.40706
2017-05-18 01:40:00,91.8,94.41103
2017-05-18 01:45:00,92.6,94.41259
2017-05-18 01:50:00,93.4,94.41048
2017-05-18 01:55:00,94.0,94.410934
2017-05-18 02:00:00,97.0,94.36985
2017-05-18 02:05:00,94.8,94.28859
2017-05-18 02:10:00,94.4,94.19053
2017-05-18 02:15:00,95.4,94.09246
2017-05-18 02:20:00,95.0,94.01425
2017-05-18 02:25:00,94.6,93.93183
2017-05-18 02:30:00,93.4,93.86152
2017-05-18 02:35:00,93.0,93.83831
2017-05-18 02:40:00,92.4,93.88564
2017-05-18 02:45:00,91.0,93.979195
2017-05-18 02:50:00,92.6,94.065895
2017-05-18 02:55:00,94.0,94.08773
2017-05-18 03:00:00,92.8,93.98841
2017-05-18 03:05:00,93.0,93.849464
2017-05-18 03:10:00,94.6,93.7817
2017-05-18 03:15:00,94.4,93.87243
2017-05-18 03:20:00,92.8,94.08964
2017-05-18 03:25:00,92.4,94.42142
2017-05-18 03:30:00,93.2,94.694725
2017-05-18 03:35:00,95.2,94.70929
2017-05-18 03:40:00,94.8,94.71648
2017-05-18 03:45:00,98.0,94.71999
2017-05-18 03:50:00,93.0,94.717865
2017-05-18 03:55:00,93.8,94.719925
2017-05-18 04:00:00,94.2,94.73376
2017-05-18 04:05:00,93.2,94.73732
2017-05-18 04:10:00,93.2,94.74665
2017-05-18 04:15:00,94.0,94.7457
2017-05-18 04:20:00,94.4,94.73671
2017-05-18 04:25:00,94.6,94.73375
2017-05-18 04:30:00,98.0,94.7468
2017-05-18 04:35:00,96.0,94.75397
2017-05-18 04:40:00,97.2,94.75253
