Date,Real,Predictions
2017-06-10 06:15:00,116.6,108.113106
2017-06-10 06:20:00,115.19999999999999,107.927246
2017-06-10 06:25:00,111.4,107.730644
2017-06-10 06:30:00,109.0,107.5371
2017-06-10 06:35:00,109.2,107.30146
2017-06-10 06:40:00,112.0,106.97976
2017-06-10 06:45:00,113.75,106.86913
2017-06-10 06:50:00,113.0,106.88934
2017-06-10 06:55:00,110.6,106.88229
2017-06-10 07:00:00,110.8,106.82667
2017-06-10 07:05:00,110.8,107.18471
2017-06-10 07:10:00,109.8,107.286194
2017-06-10 07:15:00,110.6,106.73916
2017-06-10 07:20:00,111.75000000000001,106.301796
2017-06-10 07:25:00,112.4,106.38429
2017-06-10 07:30:00,113.4,106.49047
2017-06-10 07:35:00,113.0,106.35167
2017-06-10 07:40:00,112.0,105.9839
2017-06-10 07:45:00,108.75,105.87322
2017-06-10 07:50:00,107.2,105.90317
2017-06-10 07:55:00,104.8,105.82682
2017-06-10 08:00:00,105.0,105.895546
2017-06-10 08:05:00,102.2,106.18407
2017-06-10 08:10:00,104.8,106.49582
2017-06-10 08:15:00,105.8,106.74334
2017-06-10 08:20:00,107.00000000000001,106.76436
2017-06-10 08:25:00,107.00000000000001,106.78958
2017-06-10 08:30:00,108.8,106.48067
2017-06-10 08:35:00,108.60000000000001,106.29164
2017-06-10 08:40:00,109.4,106.2995
2017-06-10 08:45:00,103.4,106.41869
2017-06-10 08:50:00,106.0,106.670715
2017-06-10 08:55:00,102.6,106.4331
2017-06-10 09:00:00,99.6,106.20441
2017-06-10 09:05:00,100.6,106.01973
2017-06-10 09:10:00,93.0,106.07193
2017-06-10 09:15:00,80.8,106.157616
2017-06-10 09:20:00,70.6,106.16445
2017-06-10 09:25:00,80.8,106.52391
2017-06-10 09:30:00,62.74999999999999,106.18814
2017-06-10 09:35:00,80.8,106.39073
2017-06-10 09:40:00,70.2,106.47552
2017-06-10 09:45:00,81.0,106.27648
2017-06-10 09:50:00,72.0,106.13492
2017-06-10 09:55:00,76.2,106.16214
2017-06-10 10:00:00,73.0,106.17269
2017-06-10 10:05:00,78.33333333333333,105.8379
2017-06-10 10:10:00,75.8,105.4292
2017-06-10 10:15:00,77.0,105.12623
2017-06-10 10:20:00,74.2,104.7266
2017-06-10 10:25:00,76.6,104.49643
2017-06-10 10:30:00,71.0,104.888695
2017-06-10 10:35:00,74.6,104.864
2017-06-10 10:40:00,82.0,104.92569
2017-06-10 10:45:00,99.2,105.041145
2017-06-10 10:50:00,98.2,104.85356
2017-06-10 10:55:00,100.8,104.60461
2017-06-10 11:00:00,98.4,104.12561
2017-06-10 11:05:00,97.4,103.98138
2017-06-10 11:10:00,98.2,103.933945
2017-06-10 11:15:00,92.6,104.19024
2017-06-10 11:20:00,86.66666666666669,104.263985
2017-06-10 11:25:00,82.0,103.91552
2017-06-10 11:30:00,96.99999999999999,103.92906
2017-06-10 11:35:00,96.8,103.95936
2017-06-10 11:40:00,95.8,103.99082
2017-06-10 11:45:00,89.60000000000001,103.702255
2017-06-10 11:50:00,64.4,103.47455
2017-06-10 11:55:00,51.800000000000004,104.02691
2017-06-10 12:00:00,67.2,104.048546
2017-06-10 12:05:00,77.0,103.71736
2017-06-10 12:10:00,83.00000000000001,103.00291
2017-06-10 12:15:00,89.4,102.5713
2017-06-10 12:20:00,80.2,102.54931
2017-06-10 12:25:00,80.6,102.50254
2017-06-10 12:30:00,77.20000000000002,102.97562
2017-06-10 12:35:00,69.0,103.88422
2017-06-10 12:40:00,72.4,103.91243
2017-06-10 12:45:00,73.0,103.98614
2017-06-10 12:50:00,77.0,104.09986
2017-06-10 12:55:00,74.4,104.059814
2017-06-10 13:00:00,78.79999999999998,103.70004
2017-06-10 13:05:00,87.20000000000002,103.579475
2017-06-10 13:10:00,77.0,103.44313
2017-06-10 13:15:00,66.0,103.15136
2017-06-10 13:20:00,86.8,103.340096
2017-06-10 13:25:00,83.80000000000001,103.56052
2017-06-10 13:30:00,87.8,103.608315
2017-06-10 13:35:00,82.6,103.80837
2017-06-10 13:40:00,88.75,103.70655
2017-06-10 13:45:00,84.4,103.62576
2017-06-10 13:50:00,84.8,103.905716
2017-06-10 13:55:00,72.5,104.062256
2017-06-10 14:00:00,82.8,104.05436
2017-06-10 14:05:00,77.6,104.1364
2017-06-10 14:10:00,79.0,104.09783
2017-06-10 14:15:00,81.8,104.070145
2017-06-10 14:20:00,77.4,103.52859
2017-06-10 14:25:00,81.5,103.2388
2017-06-10 14:30:00,77.4,103.00836
2017-06-10 14:35:00,75.0,102.520424
2017-06-10 14:40:00,77.99999999999999,101.98254
2017-06-10 14:45:00,72.0,101.51694
2017-06-10 14:50:00,73.0,101.428566
2017-06-10 14:55:00,75.4,100.23215
2017-06-10 15:00:00,79.0,99.146065
2017-06-10 15:05:00,92.0,99.36017
2017-06-10 15:10:00,97.79999999999998,100.68105
2017-06-10 15:15:00,101.0,100.71255
2017-06-10 15:20:00,96.4,100.77845
2017-06-10 15:25:00,96.19999999999999,101.5904
2017-06-10 15:30:00,96.99999999999999,102.14885
2017-06-10 15:35:00,100.2,103.016014
2017-06-10 15:40:00,100.2,103.41524
2017-06-10 15:45:00,97.6,103.50378
2017-06-10 15:50:00,98.0,103.57565
2017-06-10 15:55:00,93.8,103.67269
2017-06-10 16:00:00,93.0,103.33753
2017-06-10 16:05:00,96.4,103.172806
2017-06-10 16:10:00,95.75,102.60682
2017-06-10 16:15:00,96.8,101.89971
2017-06-10 16:20:00,101.74999999999999,101.41085
2017-06-10 16:25:00,100.75,101.54813
2017-06-10 16:30:00,99.0,101.18439
2017-06-10 16:35:00,100.40000000000002,101.36979
2017-06-10 16:40:00,100.2,101.43266
2017-06-10 16:45:00,103.4,102.20871
2017-06-10 16:50:00,100.6,102.52515
2017-06-10 16:55:00,100.0,102.58147
2017-06-10 17:00:00,100.0,102.28548
2017-06-10 17:05:00,97.2,102.17169
2017-06-10 17:10:00,98.59999999999998,102.40312
2017-06-10 17:15:00,101.0,102.77239
2017-06-10 17:20:00,97.6,102.96235
2017-06-10 17:25:00,98.0,103.4089
2017-06-10 17:30:00,105.2,103.13258
2017-06-10 17:35:00,106.4,102.53923
2017-06-10 17:40:00,105.2,101.81712
2017-06-10 17:45:00,101.6,101.02871
2017-06-10 17:50:00,101.20000000000002,100.83286
2017-06-10 17:55:00,100.6,101.436905
2017-06-10 18:00:00,102.00000000000001,101.69731
2017-06-10 18:05:00,103.60000000000001,101.99408
2017-06-10 18:10:00,100.2,102.4698
2017-06-10 18:15:00,101.6,102.74806
2017-06-10 18:20:00,98.0,102.83357
2017-06-10 18:25:00,96.25,102.812325
2017-06-10 18:30:00,100.0,102.73465
2017-06-10 18:35:00,100.8,102.854
2017-06-10 18:40:00,102.80000000000001,103.18385
2017-06-10 18:45:00,102.80000000000001,103.68298
2017-06-10 18:50:00,102.80000000000001,103.2931
2017-06-10 18:55:00,104.6,103.471794
2017-06-10 19:00:00,105.40000000000002,103.29662
2017-06-10 19:05:00,105.8,103.22344
2017-06-10 19:10:00,105.8,103.22314
2017-06-10 19:15:00,106.49999999999999,103.79759
2017-06-10 19:20:00,105.8,104.77481
2017-06-10 19:25:00,104.8,105.3847
2017-06-10 19:30:00,108.60000000000001,105.84466
2017-06-10 19:35:00,114.2,106.62323
2017-06-10 19:40:00,111.4,106.71265
2017-06-10 19:45:00,107.6,106.86152
2017-06-10 19:50:00,108.5,106.681015
2017-06-10 19:55:00,109.2,106.94395
2017-06-10 20:00:00,109.6,107.28692
2017-06-10 20:05:00,111.4,107.41775
2017-06-10 20:10:00,111.2,107.536255
2017-06-10 20:15:00,118.75,107.84251
2017-06-10 20:20:00,109.2,108.218956
2017-06-10 20:25:00,111.2,107.87887
2017-06-10 20:30:00,114.2,107.66622
2017-06-10 20:35:00,119.2,107.772316
2017-06-10 20:40:00,118.4,107.849396
2017-06-10 20:45:00,111.75000000000001,108.03195
2017-06-10 20:50:00,112.2,108.10975
2017-06-10 20:55:00,110.2,108.00298
2017-06-10 21:00:00,111.2,107.272446
2017-06-10 21:05:00,105.6,106.71118
2017-06-10 21:10:00,103.60000000000001,105.910355
2017-06-10 21:15:00,104.2,105.7848
2017-06-10 21:20:00,106.6,106.39012
2017-06-10 21:25:00,109.2,106.21825
2017-06-10 21:30:00,110.99999999999999,106.01082
2017-06-10 21:35:00,110.8,105.71312
2017-06-10 21:40:00,109.75,105.886345
2017-06-10 21:45:00,111.4,106.033936
2017-06-10 21:50:00,107.2,106.09227
2017-06-10 21:55:00,106.20000000000002,106.463165
2017-06-10 22:00:00,107.6,106.177345
2017-06-10 22:05:00,104.0,106.071236
2017-06-10 22:10:00,107.80000000000001,105.94351
2017-06-10 22:15:00,106.0,105.78862
2017-06-10 22:20:00,105.40000000000002,105.46663
2017-06-10 22:25:00,105.0,105.15155
2017-06-10 22:30:00,105.8,104.96684
2017-06-10 22:35:00,105.6,105.00338
2017-06-10 22:40:00,106.25,105.34895
2017-06-10 22:45:00,108.8,105.29122
2017-06-10 22:50:00,107.2,104.872925
2017-06-10 22:55:00,109.8,104.23484
2017-06-10 23:00:00,106.8,104.39167
2017-06-10 23:05:00,105.66666666666669,104.677376
2017-06-10 23:10:00,105.0,104.77064
2017-06-10 23:15:00,105.8,104.73332
2017-06-10 23:20:00,105.8,104.2614
2017-06-10 23:25:00,106.6,104.07184
2017-06-10 23:30:00,105.5,104.495316
2017-06-10 23:35:00,106.0,104.786766
2017-06-10 23:40:00,105.75,104.76422
2017-06-10 23:45:00,103.4,104.827736
2017-06-10 23:50:00,101.8,105.104095
2017-06-10 23:55:00,108.8,105.158844
2017-07-10 00:00:00,106.0,109.084656
2017-07-10 00:05:00,105.0,109.1452
2017-07-10 00:10:00,107.00000000000001,108.99989
2017-07-10 00:15:00,107.33333333333333,108.83513
2017-07-10 00:20:00,107.5,108.476654
2017-07-10 00:25:00,105.5,107.630135
2017-07-10 00:30:00,108.5,105.44393
2017-07-10 00:35:00,107.00000000000001,105.7282
2017-07-10 00:40:00,110.0,106.08414
2017-07-10 00:45:00,112.0,106.12498
2017-07-10 00:50:00,108.0,106.18942
2017-07-10 00:55:00,109.0,106.65972
2017-07-10 01:00:00,110.99999999999999,106.74278
2017-07-10 01:05:00,111.50000000000001,106.77493
2017-07-10 01:10:00,107.00000000000001,106.577736
2017-07-10 01:15:00,110.99999999999999,106.31719
2017-07-10 01:20:00,107.5,106.20851
2017-07-10 01:25:00,108.0,106.25435
2017-07-10 01:30:00,105.5,106.34322
2017-07-10 01:35:00,106.0,106.19832
2017-07-10 01:40:00,109.0,106.45381
2017-07-10 01:45:00,109.0,106.65099
2017-07-10 01:50:00,108.0,106.79107
2017-07-10 01:55:00,109.33333333333331,106.39572
2017-07-10 02:00:00,113.0,106.652275
2017-07-10 02:05:00,111.50000000000001,106.93696
2017-07-10 02:10:00,109.0,107.50635
2017-07-10 02:15:00,110.99999999999999,107.717
2017-07-10 02:20:00,110.0,107.50282
2017-07-10 02:25:00,109.66666666666669,107.716286
2017-07-10 02:30:00,107.66666666666669,107.8424
2017-07-10 02:35:00,107.00000000000001,107.4622
2017-07-10 02:40:00,107.66666666666669,107.696625
2017-07-10 02:45:00,108.66666666666669,107.63128
2017-07-10 02:50:00,113.0,108.024765
2017-07-10 02:55:00,113.66666666666669,107.89573
2017-07-10 03:00:00,112.0,107.51535
2017-07-10 03:05:00,110.25,107.61862
2017-07-10 03:10:00,110.5,107.21226
2017-07-10 03:15:00,110.99999999999999,106.541046
2017-07-10 03:20:00,109.66666666666669,106.13226
2017-07-10 03:25:00,107.66666666666669,105.69594
2017-07-10 03:30:00,105.0,105.30861
2017-07-10 03:35:00,105.0,105.08303
2017-07-10 03:40:00,110.99999999999999,104.79078
2017-07-10 03:45:00,110.99999999999999,104.50165
2017-07-10 03:50:00,113.25,104.65247
2017-07-10 03:55:00,112.0,105.26772
2017-07-10 04:00:00,110.25,105.650116
2017-07-10 04:05:00,113.0,106.068665
2017-07-10 04:10:00,107.5,106.22643
2017-07-10 04:15:00,106.0,106.151955
2017-07-10 04:20:00,107.75,106.417854
2017-07-10 04:25:00,110.66666666666667,105.82891
2017-07-10 04:30:00,107.00000000000001,105.9298
2017-07-10 04:35:00,109.25,106.20951
2017-07-10 04:40:00,108.66666666666669,106.03033
2017-07-10 04:45:00,108.5,106.797325
2017-07-10 04:50:00,104.75,107.01474
2017-07-10 04:55:00,107.00000000000001,107.48007
2017-07-10 05:00:00,110.5,107.54111
2017-07-10 05:05:00,112.33333333333331,107.69099
2017-07-10 05:10:00,112.0,107.817955
2017-07-10 05:15:00,110.33333333333331,107.83001
2017-07-10 05:20:00,112.0,107.71436
2017-07-10 05:25:00,113.66666666666669,107.2486
2017-07-10 05:30:00,114.5,106.98085
2017-07-10 05:35:00,116.66666666666669,106.668884
2017-07-10 05:40:00,114.5,106.75962
2017-07-10 05:45:00,112.75,107.18906
2017-07-10 05:50:00,115.0,107.73567
2017-07-10 05:55:00,115.0,108.42562
2017-07-10 06:00:00,112.66666666666669,108.87932
2017-07-10 06:05:00,109.5,108.9012
2017-07-10 06:10:00,108.33333333333331,108.55269
2017-07-10 06:15:00,110.5,108.155975
2017-07-10 06:20:00,107.33333333333333,107.81527
2017-07-10 06:25:00,104.5,107.14013
2017-07-10 06:30:00,104.0,106.77132
2017-07-10 06:35:00,100.5,106.321686
2017-07-10 06:40:00,101.0,105.79599
2017-07-10 06:45:00,100.0,105.0881
2017-07-10 06:50:00,93.5,104.345634
2017-07-10 06:55:00,96.99999999999999,104.263176
2017-07-10 07:00:00,91.5,103.87498
2017-07-10 07:05:00,89.5,103.39175
2017-07-10 07:10:00,92.50000000000001,103.097595
2017-07-10 07:15:00,87.0,101.858925
2017-07-10 07:20:00,71.5,101.15019
2017-07-10 07:25:00,74.5,100.729935
2017-07-10 07:30:00,65.0,100.46082
2017-07-10 07:35:00,64.0,99.73231
2017-07-10 07:40:00,61.5,99.547485
2017-07-10 07:45:00,59.0,99.76585
2017-07-10 07:50:00,63.00000000000001,99.41271
2017-07-10 07:55:00,54.0,98.79294
2017-07-10 08:00:00,57.0,98.28765
2017-07-10 08:05:00,59.0,97.718094
2017-07-10 08:10:00,66.5,97.33856
2017-07-10 08:15:00,70.5,96.7374
2017-07-10 08:20:00,55.0,96.74445
2017-07-10 08:25:00,65.0,97.10816
2017-07-10 08:30:00,71.5,97.53451
2017-07-10 08:35:00,73.0,97.587524
2017-07-10 08:40:00,74.0,97.51448
2017-07-10 08:45:00,67.5,96.91401
2017-07-10 08:50:00,64.0,96.58755
2017-07-10 08:55:00,49.5,95.69552
2017-07-10 09:00:00,83.5,94.59957
2017-07-10 09:05:00,99.0,96.35684
2017-07-10 09:10:00,105.5,98.46376
2017-07-10 09:15:00,108.0,99.92901
2017-07-10 09:20:00,107.00000000000001,100.80091
2017-07-10 09:25:00,105.0,102.01337
2017-07-10 09:30:00,106.0,103.020256
2017-07-10 09:35:00,108.0,103.680214
2017-07-10 09:40:00,104.5,104.61073
2017-07-10 09:45:00,97.50000000000001,105.12939
2017-07-10 09:50:00,105.0,105.40137
2017-07-10 09:55:00,101.5,105.53353
2017-07-10 10:00:00,100.5,105.21326
2017-07-10 10:05:00,96.5,105.215485
2017-07-10 10:10:00,99.5,104.87932
2017-07-10 10:15:00,105.0,104.304825
2017-07-10 10:20:00,100.5,103.80238
2017-07-10 10:25:00,99.5,102.69114
2017-07-10 10:30:00,104.0,101.611176
2017-07-10 10:35:00,104.0,101.074165
2017-07-10 10:40:00,97.50000000000001,101.25822
2017-07-10 10:45:00,98.5,102.028435
2017-07-10 10:50:00,99.0,101.35292
2017-07-10 10:55:00,100.5,101.35195
2017-07-10 11:00:00,97.50000000000001,101.7289
2017-07-10 11:05:00,98.0,101.911995
2017-07-10 11:10:00,94.5,102.06151
2017-07-10 11:15:00,96.99999999999999,101.9011
2017-07-10 11:20:00,97.50000000000001,101.62283
2017-07-10 11:25:00,99.0,101.01931
2017-07-10 11:30:00,99.0,100.3462
2017-07-10 11:35:00,95.5,99.66959
2017-07-10 11:40:00,96.99999999999999,99.778114
2017-07-10 11:45:00,101.0,100.9978
2017-07-10 11:50:00,99.0,101.384514
2017-07-10 11:55:00,99.5,101.59276
2017-07-10 12:00:00,101.0,101.46257
2017-07-10 12:05:00,100.0,101.30742
2017-07-10 12:10:00,95.5,101.61348
2017-07-10 12:15:00,100.5,101.65537
2017-07-10 12:20:00,104.0,101.167656
2017-07-10 12:25:00,103.0,101.15743
2017-07-10 12:30:00,100.5,101.04077
2017-07-10 12:35:00,98.5,101.26012
2017-07-10 12:40:00,99.0,102.10182
2017-07-10 12:45:00,100.0,102.20521
2017-07-10 12:50:00,100.5,102.41635
2017-07-10 12:55:00,100.5,101.66011
2017-07-10 13:00:00,98.5,101.44064
2017-07-10 13:05:00,101.5,101.91656
2017-07-10 13:10:00,101.5,102.37531
2017-07-10 13:15:00,102.00000000000001,102.43276
2017-07-10 13:20:00,102.00000000000001,103.10077
2017-07-10 13:25:00,101.0,103.97194
2017-07-10 13:30:00,101.5,104.2758
2017-07-10 13:35:00,100.0,104.08386
2017-07-10 13:40:00,102.00000000000001,103.95333
2017-07-10 13:45:00,101.5,103.87213
2017-07-10 13:50:00,107.00000000000001,103.46148
2017-07-10 13:55:00,102.5,103.40958
2017-07-10 14:00:00,103.5,103.25917
2017-07-10 14:05:00,100.0,103.286446
2017-07-10 14:10:00,94.5,103.06593
2017-07-10 14:15:00,98.5,103.12866
2017-07-10 14:20:00,99.33333333333331,103.11947
2017-07-10 14:25:00,96.99999999999999,103.38938
2017-07-10 14:30:00,100.5,102.92412
2017-07-10 14:35:00,100.0,102.56464
2017-07-10 14:40:00,97.50000000000001,102.47162
2017-07-10 14:45:00,97.50000000000001,102.54052
2017-07-10 14:50:00,100.0,102.12071
2017-07-10 14:55:00,100.5,102.28108
2017-07-10 15:00:00,99.5,102.310356
2017-07-10 15:05:00,99.0,102.30107
2017-07-10 15:10:00,98.5,102.21662
2017-07-10 15:15:00,100.0,101.5915
2017-07-10 15:20:00,100.66666666666669,101.057655
2017-07-10 15:25:00,102.5,101.624466
2017-07-10 15:30:00,98.5,101.46048
2017-07-10 15:35:00,98.0,101.45467
2017-07-10 15:40:00,97.50000000000001,102.01385
2017-07-10 15:45:00,98.5,102.06245
2017-07-10 15:50:00,99.66666666666669,102.13696
2017-07-10 15:55:00,101.5,101.84946
2017-07-10 16:00:00,95.0,101.99739
2017-07-10 16:05:00,98.5,102.087
2017-07-10 16:10:00,98.5,101.68338
2017-07-10 16:15:00,92.50000000000001,101.55824
2017-07-10 16:20:00,101.0,101.79307
2017-07-10 16:25:00,97.50000000000001,102.47167
2017-07-10 16:30:00,97.50000000000001,102.78807
2017-07-10 16:35:00,96.0,102.979164
2017-07-10 16:40:00,96.33333333333331,102.59673
2017-07-10 16:45:00,96.99999999999999,101.841034
2017-07-10 16:50:00,98.5,101.721794
2017-07-10 16:55:00,101.0,101.53398
2017-07-10 17:00:00,101.5,101.49655
2017-07-10 17:05:00,100.33333333333331,101.54399
2017-07-10 17:10:00,99.0,101.68174
2017-07-10 17:15:00,97.3333333333333,101.53146
2017-07-10 17:20:00,99.5,101.84092
2017-07-10 17:25:00,100.0,102.331024
2017-07-10 17:30:00,103.0,102.14846
2017-07-10 17:35:00,106.0,102.04258
2017-07-10 17:40:00,103.5,102.207
2017-07-10 17:45:00,104.5,102.56876
2017-07-10 17:50:00,106.0,102.73576
2017-07-10 17:55:00,105.0,103.36845
2017-07-10 18:00:00,104.5,103.673004
2017-07-10 18:05:00,102.00000000000001,103.607574
2017-07-10 18:10:00,105.0,103.29915
2017-07-10 18:15:00,107.5,103.42443
2017-07-10 18:20:00,110.0,103.18523
2017-07-10 18:25:00,105.0,103.02856
2017-07-10 18:30:00,103.0,103.204285
2017-07-10 18:35:00,102.5,103.12623
2017-07-10 18:40:00,105.5,103.14719
2017-07-10 18:45:00,104.0,103.095535
2017-07-10 18:50:00,104.5,103.60044
2017-07-10 18:55:00,105.0,103.73367
2017-07-10 19:00:00,107.33333333333333,103.55099
2017-07-10 19:05:00,106.0,103.50188
2017-07-10 19:10:00,106.0,103.79268
2017-07-10 19:15:00,104.5,104.21068
2017-07-10 19:20:00,102.00000000000001,104.6257
2017-07-10 19:25:00,101.0,104.73915
2017-07-10 19:30:00,108.5,104.471924
2017-07-10 19:35:00,109.0,104.70106
2017-07-10 19:40:00,109.0,104.606865
2017-07-10 19:45:00,110.99999999999999,104.309616
2017-07-10 19:50:00,109.5,104.28075
2017-07-10 19:55:00,107.5,104.174324
2017-07-10 20:00:00,106.0,103.54974
2017-07-10 20:05:00,104.5,103.193214
2017-07-10 20:10:00,102.5,103.386986
2017-07-10 20:15:00,105.0,103.58703
2017-07-10 20:20:00,105.0,103.758064
2017-07-10 20:25:00,105.0,103.87939
2017-07-10 20:30:00,105.5,104.38351
2017-07-10 20:35:00,105.0,105.060455
2017-07-10 20:40:00,105.0,105.8258
2017-07-10 20:45:00,112.0,105.73535
2017-07-10 20:50:00,107.5,105.460304
2017-07-10 20:55:00,112.0,105.58589
2017-07-10 21:00:00,109.5,105.87769
2017-07-10 21:05:00,103.5,106.18568
2017-07-10 21:10:00,104.0,105.16027
2017-07-10 21:15:00,105.5,106.31528
2017-07-10 21:20:00,107.00000000000001,105.94055
2017-07-10 21:25:00,106.0,105.57741
2017-07-10 21:30:00,100.5,105.27178
2017-07-10 21:35:00,101.5,104.96523
2017-07-10 21:40:00,101.0,104.94241
2017-07-10 21:45:00,105.0,104.9159
2017-07-10 21:50:00,105.0,104.76896
2017-07-10 21:55:00,106.49999999999999,104.475075
2017-07-10 22:00:00,107.00000000000001,104.36355
2017-07-10 22:05:00,106.0,104.31557
2017-07-10 22:10:00,108.5,104.50332
2017-07-10 22:15:00,106.0,104.480446
2017-07-10 22:20:00,107.00000000000001,104.577835
2017-07-10 22:25:00,104.5,104.55208
2017-07-10 22:30:00,105.5,104.67777
2017-07-10 22:35:00,102.00000000000001,104.64613
2017-07-10 22:40:00,105.5,104.69339
2017-07-10 22:45:00,105.0,104.442314
2017-07-10 22:50:00,105.5,103.8147
2017-07-10 22:55:00,107.5,103.3821
2017-07-10 23:00:00,105.33333333333331,103.53271
2017-07-10 23:05:00,105.0,103.6884
2017-07-10 23:10:00,104.0,104.303215
2017-07-10 23:15:00,106.75000000000001,104.52388
2017-07-10 23:20:00,109.75,104.854324
2017-07-10 23:25:00,105.0,105.619125
2017-07-10 23:30:00,106.33333333333331,105.215004
2017-07-10 23:35:00,103.5,104.859604
2017-07-10 23:40:00,108.0,104.57237
2017-07-10 23:45:00,108.0,104.81372
2017-07-10 23:50:00,104.25,104.511925
2017-07-10 23:55:00,105.75,104.52774
2017-08-10 00:00:00,109.0,102.922806
2017-08-10 00:05:00,107.4,102.91417
2017-08-10 00:10:00,107.2,103.26344
2017-08-10 00:15:00,109.0,103.68525
2017-08-10 00:20:00,103.2,104.1706
2017-08-10 00:25:00,103.4,104.305954
2017-08-10 00:30:00,105.8,103.11786
2017-08-10 00:35:00,108.75,102.85005
2017-08-10 00:40:00,110.0,102.96811
2017-08-10 00:45:00,108.60000000000001,103.287415
2017-08-10 00:50:00,109.2,103.53461
2017-08-10 00:55:00,109.4,103.227806
2017-08-10 01:00:00,109.0,102.987015
2017-08-10 01:05:00,106.75000000000001,103.0755
2017-08-10 01:10:00,106.8,103.16602
2017-08-10 01:15:00,105.40000000000002,102.993996
2017-08-10 01:20:00,105.8,103.12276
2017-08-10 01:25:00,106.6,102.88273
2017-08-10 01:30:00,105.2,102.78977
2017-08-10 01:35:00,110.0,103.11224
2017-08-10 01:40:00,108.8,103.45403
2017-08-10 01:45:00,107.00000000000001,104.16236
2017-08-10 01:50:00,109.4,104.3702
2017-08-10 01:55:00,109.8,104.73345
2017-08-10 02:00:00,109.6,104.3858
2017-08-10 02:05:00,108.4,103.759445
2017-08-10 02:10:00,105.6,103.18804
2017-08-10 02:15:00,106.49999999999999,102.61259
2017-08-10 02:20:00,108.60000000000001,101.70314
2017-08-10 02:25:00,107.80000000000001,101.80159
2017-08-10 02:30:00,108.60000000000001,102.08059
2017-08-10 02:35:00,110.5,102.011055
2017-08-10 02:40:00,107.00000000000001,102.35341
2017-08-10 02:45:00,105.40000000000002,102.94169
2017-08-10 02:50:00,105.0,103.4026
2017-08-10 02:55:00,103.60000000000001,103.71114
2017-08-10 03:00:00,102.2,104.185646
2017-08-10 03:05:00,102.00000000000001,104.48331
2017-08-10 03:10:00,105.5,104.68475
2017-08-10 03:15:00,105.8,104.99208
2017-08-10 03:20:00,109.8,105.24015
2017-08-10 03:25:00,110.2,105.02534
2017-08-10 03:30:00,113.0,104.64259
2017-08-10 03:35:00,112.59999999999998,104.3757
2017-08-10 03:40:00,113.0,104.4602
2017-08-10 03:45:00,110.6,104.32214
2017-08-10 03:50:00,110.6,104.285706
2017-08-10 03:55:00,111.79999999999998,104.266304
2017-08-10 04:00:00,111.2,104.02322
2017-08-10 04:05:00,108.0,103.43857
2017-08-10 04:10:00,108.2,103.11574
2017-08-10 04:15:00,107.2,103.135254
2017-08-10 04:20:00,107.2,103.23259
2017-08-10 04:25:00,109.4,103.45495
2017-08-10 04:30:00,111.4,103.66108
2017-08-10 04:35:00,110.25,104.10061
2017-08-10 04:40:00,112.4,104.37529
2017-08-10 04:45:00,111.79999999999998,104.64399
2017-08-10 04:50:00,113.0,104.84077
2017-08-10 04:55:00,112.2,104.89234
2017-08-10 05:00:00,110.0,104.746826
2017-08-10 05:05:00,110.6,104.852516
2017-08-10 05:10:00,113.6,105.081184
2017-08-10 05:15:00,114.6,105.63688
2017-08-10 05:20:00,114.39999999999999,106.17671
2017-08-10 05:25:00,113.4,106.23985
2017-08-10 05:30:00,113.6,106.406525
2017-08-10 05:35:00,116.25000000000001,106.332436
2017-08-10 05:40:00,111.2,105.53971
2017-08-10 05:45:00,110.0,105.67793
2017-08-10 05:50:00,114.0,105.9491
2017-08-10 05:55:00,107.4,106.1488
2017-08-10 06:00:00,111.79999999999998,105.99625
2017-08-10 06:05:00,112.0,105.88957
2017-08-10 06:10:00,112.8,106.00955
2017-08-10 06:15:00,111.2,106.006516
2017-08-10 06:20:00,111.79999999999998,106.15024
2017-08-10 06:25:00,111.79999999999998,106.32451
2017-08-10 06:30:00,110.99999999999999,105.83777
2017-08-10 06:35:00,105.5,105.145035
2017-08-10 06:40:00,105.40000000000002,104.815544
2017-08-10 06:45:00,101.20000000000002,104.17396
2017-08-10 06:50:00,96.4,103.60987
2017-08-10 06:55:00,89.25,102.54313
2017-08-10 07:00:00,85.0,102.46142
2017-08-10 07:05:00,86.40000000000002,101.1812
2017-08-10 07:10:00,88.4,99.812744
2017-08-10 07:15:00,83.80000000000001,98.0531
2017-08-10 07:20:00,70.8,96.36704
2017-08-10 07:25:00,59.8,95.613014
2017-08-10 07:30:00,51.00000000000001,93.54839
2017-08-10 07:35:00,50.0,90.489426
2017-08-10 07:40:00,43.20000000000001,87.67109
2017-08-10 07:45:00,56.8,84.128075
2017-08-10 07:50:00,53.2,80.829605
2017-08-10 07:55:00,54.4,77.756836
2017-08-10 08:00:00,57.8,75.58124
2017-08-10 08:05:00,50.20000000000001,76.20758
2017-08-10 08:10:00,49.4,77.24001
2017-08-10 08:15:00,57.8,77.66404
2017-08-10 08:20:00,53.0,78.77904
2017-08-10 08:25:00,62.60000000000001,79.387
2017-08-10 08:30:00,60.2,80.50226
2017-08-10 08:35:00,67.4,80.70961
2017-08-10 08:40:00,69.6,79.21397
2017-08-10 08:45:00,79.0,78.9351
2017-08-10 08:50:00,66.6,79.19244
2017-08-10 08:55:00,92.24999999999999,79.39912
2017-08-10 09:00:00,101.4,80.24188
