Date,Real,Predictions
2017-05-17 00:10:00,106.4,104.324776
2017-05-17 00:15:00,104.4,104.49177
2017-05-17 00:20:00,99.0,104.656006
2017-05-17 00:25:00,102.00000000000001,104.73624
2017-05-17 00:30:00,103.0,104.817215
2017-05-17 00:35:00,102.80000000000001,105.08635
2017-05-17 00:40:00,105.2,105.13894
2017-05-17 00:45:00,110.0,105.088615
2017-05-17 00:50:00,106.8,105.03263
2017-05-17 00:55:00,107.2,104.96619
2017-05-17 01:00:00,105.2,104.892006
2017-05-17 01:05:00,108.33333333333331,104.72769
2017-05-17 01:10:00,107.2,104.48334
2017-05-17 01:15:00,106.8,104.24111
2017-05-17 01:20:00,105.2,103.7682
2017-05-17 01:25:00,104.0,103.04102
2017-05-17 01:30:00,103.8,102.355705
2017-05-17 01:35:00,104.8,102.44552
2017-05-17 01:40:00,108.60000000000001,102.38007
2017-05-17 01:45:00,106.8,102.36188
2017-05-17 01:50:00,104.0,102.43762
2017-05-17 01:55:00,102.80000000000001,102.43929
2017-05-17 02:00:00,102.80000000000001,102.56323
2017-05-17 02:05:00,103.25,102.55571
2017-05-17 02:10:00,93.5,102.63559
2017-05-17 02:15:00,107.00000000000001,102.62675
2017-05-17 02:20:00,105.8,102.56004
2017-05-17 02:25:00,106.20000000000002,102.36957
2017-05-17 02:30:00,105.0,101.96588
2017-05-17 02:35:00,103.0,101.88789
2017-05-17 02:40:00,99.0,102.01442
2017-05-17 02:45:00,100.2,102.02846
2017-05-17 02:50:00,103.0,102.13435
2017-05-17 02:55:00,102.2,102.444595
2017-05-17 03:00:00,102.2,102.68972
2017-05-17 03:05:00,101.20000000000002,102.921364
2017-05-17 03:10:00,98.4,103.137146
2017-05-17 03:15:00,107.2,103.20638
2017-05-17 03:20:00,108.4,103.03434
2017-05-17 03:25:00,106.6,102.90351
2017-05-17 03:30:00,103.4,102.7109
2017-05-17 03:35:00,103.0,102.58669
2017-05-17 03:40:00,109.0,102.329605
2017-05-17 03:45:00,111.2,102.17409
2017-05-17 03:50:00,110.2,102.1618
2017-05-17 03:55:00,109.4,102.38705
2017-05-17 04:00:00,108.4,102.84793
2017-05-17 04:05:00,100.40000000000002,103.427155
2017-05-17 04:10:00,92.0,103.959625
2017-05-17 04:15:00,102.80000000000001,104.30845
2017-05-17 04:20:00,108.60000000000001,104.49971
2017-05-17 04:25:00,109.4,104.317535
2017-05-17 04:30:00,110.8,103.558945
2017-05-17 04:35:00,110.99999999999999,103.647766
2017-05-17 04:40:00,106.8,103.723526
2017-05-17 04:45:00,111.2,104.23175
2017-05-17 04:50:00,112.4,104.20092
2017-05-17 04:55:00,113.6,104.265396
2017-05-17 05:00:00,114.39999999999999,104.33395
2017-05-17 05:05:00,112.0,104.41063
2017-05-17 05:10:00,110.66666666666667,104.46445
2017-05-17 05:15:00,110.99999999999999,104.61029
2017-05-17 05:20:00,110.2,104.71742
2017-05-17 05:25:00,113.8,104.74667
2017-05-17 05:30:00,112.4,104.88658
2017-05-17 05:35:00,116.2,105.109695
2017-05-17 05:40:00,115.8,105.41116
2017-05-17 05:45:00,113.2,105.84107
2017-05-17 05:50:00,114.0,105.95654
2017-05-17 05:55:00,111.79999999999998,106.033806
2017-05-17 06:00:00,113.8,106.18402
2017-05-17 06:05:00,113.4,106.42435
2017-05-17 06:10:00,111.2,106.64161
2017-05-17 06:15:00,108.25,106.63369
2017-05-17 06:20:00,102.4,106.56721
2017-05-17 06:25:00,103.33333333333331,106.55776
2017-05-17 06:30:00,102.4,106.60217
2017-05-17 06:35:00,95.2,106.70857
2017-05-17 06:40:00,98.4,107.090546
2017-05-17 06:45:00,93.8,107.70449
2017-05-17 06:50:00,80.2,108.00626
2017-05-17 06:55:00,85.0,108.133675
2017-05-17 07:00:00,85.2,104.82544
2017-05-17 07:05:00,77.4,98.90815
2017-05-17 07:10:00,69.2,92.06476
2017-05-17 07:15:00,73.4,85.21359
2017-05-17 07:20:00,69.4,79.96342
2017-05-17 07:25:00,76.6,77.47102
2017-05-17 07:30:00,77.6,77.065056
2017-05-17 07:35:00,77.20000000000002,77.39823
2017-05-17 07:40:00,84.4,78.108826
2017-05-17 07:45:00,89.4,78.59602
2017-05-17 07:50:00,87.20000000000002,78.694084
2017-05-17 07:55:00,87.0,78.58886
2017-05-17 08:00:00,83.80000000000001,78.35782
2017-05-17 08:05:00,78.6,78.673584
2017-05-17 08:10:00,73.4,79.8609
2017-05-17 08:15:00,80.0,81.65954
2017-05-17 08:20:00,83.6,83.89235
2017-05-17 08:25:00,79.0,86.25705
2017-05-17 08:30:00,85.8,88.52368
2017-05-17 08:35:00,91.25,87.30316
2017-05-17 08:40:00,91.0,86.341866
2017-05-17 08:45:00,83.4,85.709526
2017-05-17 08:50:00,79.59999999999998,85.41037
2017-05-17 08:55:00,80.4,85.44296
2017-05-17 09:00:00,84.0,85.721375
2017-05-17 09:05:00,87.4,86.12033
2017-05-17 09:10:00,86.6,86.49731
2017-05-17 09:15:00,89.60000000000001,86.83818
2017-05-17 09:20:00,91.0,87.11174
2017-05-17 09:25:00,86.2,87.207306
2017-05-17 09:30:00,84.8,87.31343
2017-05-17 09:35:00,85.2,87.432655
2017-05-17 09:40:00,84.60000000000001,87.55287
2017-05-17 09:45:00,84.2,87.656296
2017-05-17 09:50:00,81.6,87.78223
2017-05-17 09:55:00,81.40000000000002,87.834526
2017-05-17 10:00:00,83.80000000000001,87.894844
2017-05-17 10:05:00,80.4,87.94288
2017-05-17 10:10:00,79.0,88.00115
2017-05-17 10:15:00,78.79999999999998,88.1439
2017-05-17 10:20:00,74.2,88.37404
2017-05-17 10:25:00,76.0,88.6066
2017-05-17 10:30:00,81.0,88.82578
2017-05-17 10:35:00,90.5,88.99468
2017-05-17 10:40:00,89.60000000000001,89.07171
2017-05-17 10:45:00,91.6,89.06304
2017-05-17 10:50:00,90.4,89.01699
2017-05-17 10:55:00,92.2,88.92505
2017-05-17 11:00:00,91.4,88.932205
2017-05-17 11:05:00,92.2,89.076126
2017-05-17 11:10:00,90.2,89.284805
2017-05-17 11:15:00,94.0,89.45906
2017-05-17 11:20:00,92.4,89.41414
2017-05-17 11:25:00,88.80000000000001,89.0733
2017-05-17 11:30:00,88.6,88.48622
2017-05-17 11:35:00,90.8,87.77107
2017-05-17 11:40:00,91.6,87.00619
2017-05-17 11:45:00,92.50000000000001,86.326904
2017-05-17 11:50:00,87.4,85.79785
2017-05-17 11:55:00,88.5,85.45564
2017-05-17 12:00:00,99.4,85.43552
2017-05-17 12:05:00,99.6,85.68815
2017-05-17 12:10:00,98.4,86.17136
2017-05-17 12:15:00,95.5,86.87053
2017-05-17 12:20:00,88.2,87.614876
2017-05-17 12:25:00,88.4,88.33042
2017-05-17 12:30:00,93.0,89.03554
2017-05-17 12:35:00,94.8,89.75813
2017-05-17 12:40:00,92.6,90.55873
2017-05-17 12:45:00,90.6,91.35238
2017-05-17 12:50:00,86.40000000000002,92.08837
2017-05-17 12:55:00,92.33333333333331,92.965225
2017-05-17 13:00:00,98.2,93.77396
2017-05-17 13:05:00,99.6,94.37856
2017-05-17 13:10:00,96.5,94.55562
2017-05-17 13:15:00,95.6,94.85469
2017-05-17 13:20:00,93.75,95.0622
2017-05-17 13:25:00,96.6,95.294716
2017-05-17 13:30:00,97.4,95.39828
2017-05-17 13:35:00,98.8,95.52641
2017-05-17 13:40:00,98.4,95.61105
2017-05-17 13:45:00,96.19999999999999,95.77487
2017-05-17 13:50:00,98.4,95.69831
2017-05-17 13:55:00,95.6,95.67213
2017-05-17 14:00:00,96.8,95.84288
2017-05-17 14:05:00,93.0,96.07508
2017-05-17 14:10:00,97.2,96.24346
2017-05-17 14:15:00,95.0,96.411644
2017-05-17 14:20:00,92.75000000000001,96.54741
2017-05-17 14:25:00,95.0,96.96012
2017-05-17 14:30:00,96.0,97.32751
2017-05-17 14:35:00,98.0,97.14852
2017-05-17 14:40:00,94.5,97.029106
2017-05-17 14:45:00,93.4,97.021065
2017-05-17 14:50:00,93.0,97.19122
2017-05-17 14:55:00,94.0,97.69806
2017-05-17 15:00:00,98.2,97.92326
2017-05-17 15:05:00,94.2,97.66225
2017-05-17 15:10:00,92.4,97.16295
2017-05-17 15:15:00,92.6,96.654495
2017-05-17 15:20:00,96.0,96.2714
2017-05-17 15:25:00,98.59999999999998,96.196365
2017-05-17 15:30:00,99.4,95.99157
2017-05-17 15:35:00,101.0,95.67858
2017-05-17 15:40:00,99.8,95.43553
2017-05-17 15:45:00,105.0,95.40268
2017-05-17 15:50:00,99.6,95.414314
2017-05-17 15:55:00,95.2,95.48703
2017-05-17 16:00:00,95.39999999999999,95.4779
2017-05-17 16:05:00,92.6,95.51034
2017-05-17 16:10:00,85.6,95.59198
2017-05-17 16:15:00,85.4,95.76572
2017-05-17 16:20:00,87.0,96.053375
2017-05-17 16:25:00,88.2,96.33124
2017-05-17 16:30:00,88.66666666666669,96.73405
2017-05-17 16:35:00,88.00000000000001,96.753006
2017-05-17 16:40:00,83.80000000000001,96.94516
2017-05-17 16:45:00,90.8,97.069626
2017-05-17 16:50:00,97.4,97.31736
2017-05-17 16:55:00,99.6,97.640236
2017-05-17 17:00:00,95.0,97.87191
2017-05-17 17:05:00,92.2,98.01817
2017-05-17 17:10:00,90.0,98.0029
2017-05-17 17:15:00,86.8,97.97238
2017-05-17 17:20:00,84.2,97.85454
2017-05-17 17:25:00,81.2,97.65641
2017-05-17 17:30:00,94.2,97.35849
2017-05-17 17:35:00,92.0,96.87607
2017-05-17 17:40:00,93.0,96.4757
2017-05-17 17:45:00,88.4,96.116455
2017-05-17 17:50:00,88.6,95.78719
2017-05-17 17:55:00,93.0,95.409904
2017-05-17 18:00:00,95.2,95.03894
2017-05-17 18:05:00,91.8,94.720146
2017-05-17 18:10:00,96.6,94.395096
2017-05-17 18:15:00,93.0,94.129425
2017-05-17 18:20:00,97.2,93.6868
2017-05-17 18:25:00,98.0,93.37716
2017-05-17 18:30:00,99.2,93.17869
2017-05-17 18:35:00,100.0,92.972984
2017-05-17 18:40:00,100.0,92.870834
2017-05-17 18:45:00,101.6,92.97259
2017-05-17 18:50:00,100.8,93.08329
2017-05-17 18:55:00,103.2,93.15808
2017-05-17 19:00:00,104.0,93.29134
2017-05-17 19:05:00,99.8,93.50405
2017-05-17 19:10:00,99.4,93.78719
2017-05-17 19:15:00,98.4,94.19231
2017-05-17 19:20:00,98.8,94.33838
2017-05-17 19:25:00,101.0,94.2623
2017-05-17 19:30:00,98.8,94.13434
2017-05-17 19:35:00,99.0,94.18384
2017-05-17 19:40:00,98.4,94.32489
2017-05-17 19:45:00,98.4,94.593185
2017-05-17 19:50:00,107.2,95.03838
2017-05-17 19:55:00,99.75,95.64334
2017-05-17 20:00:00,96.8,96.41165
2017-05-17 20:05:00,92.4,96.79055
2017-05-17 20:10:00,96.6,97.284424
2017-05-17 20:15:00,100.0,97.767044
2017-05-17 20:20:00,97.79999999999998,98.42634
2017-05-17 20:25:00,96.0,99.21157
2017-05-17 20:30:00,94.0,100.09698
2017-05-17 20:35:00,95.0,100.26985
2017-05-17 20:40:00,101.20000000000002,100.502174
2017-05-17 20:45:00,94.4,100.57033
2017-05-17 20:50:00,102.00000000000001,100.76874
2017-05-17 20:55:00,99.6,100.862724
2017-05-17 21:00:00,104.0,100.9293
2017-05-17 21:05:00,102.2,100.9086
2017-05-17 21:10:00,104.2,100.80273
2017-05-17 21:15:00,101.33333333333331,100.67132
2017-05-17 21:20:00,100.0,100.47781
2017-05-17 21:25:00,98.8,100.30145
2017-05-17 21:30:00,96.99999999999999,100.031654
2017-05-17 21:35:00,94.0,99.71359
2017-05-17 21:40:00,95.2,99.535545
2017-05-17 21:45:00,95.6,99.371864
2017-05-17 21:50:00,96.0,99.277954
2017-05-17 21:55:00,94.0,99.21694
2017-05-17 22:00:00,92.0,99.133835
2017-05-17 22:05:00,90.6,99.19124
2017-05-17 22:10:00,89.0,99.31175
2017-05-17 22:15:00,93.5,99.511086
2017-05-17 22:20:00,96.0,99.72892
2017-05-17 22:25:00,95.0,99.68982
2017-05-17 22:30:00,93.0,99.83243
2017-05-17 22:35:00,93.4,99.98505
2017-05-17 22:40:00,94.4,100.171524
2017-05-17 22:45:00,97.4,100.170494
2017-05-17 22:50:00,95.39999999999999,100.01331
2017-05-17 22:55:00,91.75,99.88453
2017-05-17 23:00:00,89.8,99.74475
2017-05-17 23:05:00,93.59999999999998,99.61357
2017-05-17 23:10:00,92.4,99.37547
2017-05-17 23:15:00,95.0,98.898476
2017-05-17 23:20:00,94.8,98.63756
2017-05-17 23:25:00,96.99999999999999,98.14415
2017-05-17 23:30:00,99.0,97.761375
2017-05-17 23:35:00,99.4,97.26414
2017-05-17 23:40:00,99.25,96.8711
2017-05-17 23:45:00,98.8,96.48855
2017-05-17 23:50:00,99.8,96.26182
2017-05-17 23:55:00,99.25,96.108025
2017-05-18 00:00:00,101.6,96.02289
2017-05-18 00:05:00,102.2,95.95837
2017-05-18 00:10:00,102.4,95.96015
2017-05-18 00:15:00,101.20000000000002,95.96975
2017-05-18 00:20:00,101.4,95.98309
2017-05-18 00:25:00,101.20000000000002,95.95335
2017-05-18 00:30:00,99.6,96.00656
2017-05-18 00:35:00,103.0,96.13123
2017-05-18 00:40:00,103.4,96.32127
2017-05-18 00:45:00,103.2,96.59284
2017-05-18 00:50:00,101.6,96.73844
2017-05-18 00:55:00,101.20000000000002,96.80273
2017-05-18 01:00:00,102.80000000000001,96.951866
2017-05-18 01:05:00,103.4,97.189026
2017-05-18 01:10:00,103.8,97.402336
2017-05-18 01:15:00,101.5,97.48787
2017-05-18 01:20:00,102.5,97.292015
2017-05-18 01:25:00,106.0,97.03829
2017-05-18 01:30:00,106.6,96.71273
2017-05-18 01:35:00,106.0,97.53118
2017-05-18 01:40:00,103.8,98.183136
2017-05-18 01:45:00,100.8,98.84704
2017-05-18 01:50:00,104.8,99.3768
2017-05-18 01:55:00,106.6,99.88798
2017-05-18 02:00:00,107.4,100.26808
2017-05-18 02:05:00,104.8,100.53672
2017-05-18 02:10:00,104.6,100.745514
2017-05-18 02:15:00,101.5,100.856155
2017-05-18 02:20:00,102.2,100.90945
2017-05-18 02:25:00,105.40000000000002,100.842476
2017-05-18 02:30:00,102.6,100.6293
2017-05-18 02:35:00,104.0,100.6981
2017-05-18 02:40:00,103.25,100.754776
2017-05-18 02:45:00,103.0,100.80346
2017-05-18 02:50:00,100.6,100.91213
2017-05-18 02:55:00,105.6,101.01934
2017-05-18 03:00:00,104.2,101.20428
2017-05-18 03:05:00,107.6,101.47876
2017-05-18 03:10:00,107.00000000000001,101.59678
2017-05-18 03:15:00,108.0,101.676575
2017-05-18 03:20:00,107.6,101.72171
2017-05-18 03:25:00,105.25,101.73659
2017-05-18 03:30:00,108.0,101.687706
2017-05-18 03:35:00,106.0,101.520676
2017-05-18 03:40:00,108.4,101.30036
2017-05-18 03:45:00,106.4,101.108536
2017-05-18 03:50:00,110.99999999999999,101.15256
2017-05-18 03:55:00,109.8,101.366615
2017-05-18 04:00:00,109.6,101.713036
2017-05-18 04:05:00,110.0,102.322
2017-05-18 04:10:00,108.8,103.18286
2017-05-18 04:15:00,108.0,104.25451
2017-05-18 04:20:00,108.8,105.25868
2017-05-18 04:25:00,111.4,105.66383
2017-05-18 04:30:00,108.4,105.236015
2017-05-18 04:35:00,110.0,105.11753
2017-05-18 04:40:00,110.0,105.0976
2017-05-18 04:45:00,110.2,105.084946
2017-05-18 04:50:00,111.6,105.19948
2017-05-18 04:55:00,111.6,105.30181
2017-05-18 05:00:00,114.75,105.31204
2017-05-18 05:05:00,104.2,105.4349
2017-05-18 05:10:00,104.0,105.52231
2017-05-18 05:15:00,107.00000000000001,105.629524
2017-05-18 05:20:00,107.80000000000001,105.74004
2017-05-18 05:25:00,108.0,105.917015
2017-05-18 05:30:00,109.8,105.950516
2017-05-18 05:35:00,110.6,106.02369
2017-05-18 05:40:00,113.0,106.01525
2017-05-18 05:45:00,111.2,106.03192
2017-05-18 05:50:00,112.59999999999998,106.033936
2017-05-18 05:55:00,111.6,106.06445
2017-05-18 06:00:00,114.2,106.15586
2017-05-18 06:05:00,111.2,106.17854
2017-05-18 06:10:00,114.8,106.21806
2017-05-18 06:15:00,107.4,106.20579
2017-05-18 06:20:00,104.6,106.231606
2017-05-18 06:25:00,103.60000000000001,106.1734
2017-05-18 06:30:00,104.2,106.16019
2017-05-18 06:35:00,99.5,106.17046
2017-05-18 06:40:00,93.0,106.189255
2017-05-18 06:45:00,89.60000000000001,106.25132
2017-05-18 06:50:00,88.80000000000001,106.34113
2017-05-18 06:55:00,85.4,106.41816
2017-05-18 07:00:00,85.0,103.3899
2017-05-18 07:05:00,80.0,98.214005
2017-05-18 07:10:00,74.0,92.0689
2017-05-18 07:15:00,68.75,85.37776
2017-05-18 07:20:00,72.8,80.056
2017-05-18 07:25:00,73.6,77.42811
2017-05-18 07:30:00,71.4,77.1778
2017-05-18 07:35:00,74.2,77.54177
2017-05-18 07:40:00,78.2,79.00277
2017-05-18 07:45:00,78.4,79.87869
2017-05-18 07:50:00,79.0,79.81086
2017-05-18 07:55:00,76.6,79.29544
2017-05-18 08:00:00,76.4,78.843025
2017-05-18 08:05:00,74.4,78.939354
2017-05-18 08:10:00,72.0,80.24237
2017-05-18 08:15:00,75.6,82.244064
2017-05-18 08:20:00,72.8,84.86399
2017-05-18 08:25:00,84.8,87.57611
2017-05-18 08:30:00,83.00000000000001,90.07309
2017-05-18 08:35:00,82.4,88.111725
2017-05-18 08:40:00,84.0,86.26994
2017-05-18 08:45:00,87.20000000000002,84.45731
2017-05-18 08:50:00,83.80000000000001,83.02506
2017-05-18 08:55:00,82.20000000000002,81.854385
2017-05-18 09:00:00,81.2,80.90531
2017-05-18 09:05:00,88.80000000000001,80.140366
2017-05-18 09:10:00,87.4,79.59709
2017-05-18 09:15:00,93.66666666666669,79.256584
2017-05-18 09:20:00,104.0,79.02093
2017-05-18 09:25:00,102.80000000000001,78.91009
2017-05-18 09:30:00,95.2,78.9465
2017-05-18 09:35:00,88.00000000000001,79.11582
2017-05-18 09:40:00,87.75000000000001,79.432365
2017-05-18 09:45:00,85.6,79.86823
2017-05-18 09:50:00,84.60000000000001,80.38757
2017-05-18 09:55:00,83.00000000000001,80.92993
2017-05-18 10:00:00,80.4,81.45509
2017-05-18 10:05:00,77.6,81.99534
2017-05-18 10:10:00,80.0,82.52424
2017-05-18 10:15:00,84.2,83.07776
2017-05-18 10:20:00,82.20000000000002,83.7593
2017-05-18 10:25:00,85.0,84.59107
2017-05-18 10:30:00,84.60000000000001,85.54513
2017-05-18 10:35:00,86.40000000000002,86.47848
2017-05-18 10:40:00,85.2,87.32236
2017-05-18 10:45:00,85.8,88.02131
2017-05-18 10:50:00,83.80000000000001,88.51573
2017-05-18 10:55:00,76.0,88.83156
2017-05-18 11:00:00,78.4,89.21131
2017-05-18 11:05:00,82.8,89.79377
2017-05-18 11:10:00,91.0,90.56417
2017-05-18 11:15:00,91.6,91.46063
2017-05-18 11:20:00,91.0,92.311066
2017-05-18 11:25:00,89.4,93.111496
2017-05-18 11:30:00,89.60000000000001,93.8173
2017-05-18 11:35:00,89.60000000000001,94.428856
2017-05-18 11:40:00,89.8,94.74399
2017-05-18 11:45:00,86.0,95.002396
2017-05-18 11:50:00,85.8,94.95757
2017-05-18 11:55:00,81.0,94.33142
2017-05-18 12:00:00,80.8,93.556145
2017-05-18 12:05:00,72.2,92.97874
2017-05-18 12:10:00,67.6,92.797585
2017-05-18 12:15:00,72.2,92.81554
2017-05-18 12:20:00,80.8,93.154945
2017-05-18 12:25:00,83.4,93.626724
2017-05-18 12:30:00,92.2,93.93564
2017-05-18 12:35:00,92.0,94.26947
2017-05-18 12:40:00,89.8,94.72274
2017-05-18 12:45:00,94.4,95.05759
2017-05-18 12:50:00,83.00000000000001,95.21182
2017-05-18 12:55:00,75.0,95.41478
2017-05-18 13:00:00,82.0,95.480965
2017-05-18 13:05:00,84.0,95.53784
2017-05-18 13:10:00,87.49999999999999,95.480484
2017-05-18 13:15:00,81.8,95.405014
2017-05-18 13:20:00,80.8,95.25678
2017-05-18 13:25:00,86.40000000000002,95.156395
2017-05-18 13:30:00,87.4,95.37434
2017-05-18 13:35:00,90.4,95.55802
2017-05-18 13:40:00,92.4,95.57218
2017-05-18 13:45:00,89.60000000000001,95.191536
2017-05-18 13:50:00,82.8,94.771324
2017-05-18 13:55:00,84.0,94.347694
2017-05-18 14:00:00,87.4,93.973885
2017-05-18 14:05:00,91.4,93.583824
2017-05-18 14:10:00,87.6,93.22246
2017-05-18 14:15:00,90.4,92.939285
2017-05-18 14:20:00,92.6,92.92048
2017-05-18 14:25:00,90.0,92.985405
2017-05-18 14:30:00,91.8,93.294624
2017-05-18 14:35:00,88.75,93.6268
2017-05-18 14:40:00,84.66666666666667,94.280304
2017-05-18 14:45:00,87.0,95.07657
2017-05-18 14:50:00,89.4,95.665215
2017-05-18 14:55:00,83.2,95.86021
2017-05-18 15:00:00,84.2,95.64548
2017-05-18 15:05:00,82.6,94.79613
2017-05-18 15:10:00,77.8,93.81552
2017-05-18 15:15:00,78.4,92.79226
2017-05-18 15:20:00,77.20000000000002,91.60364
2017-05-18 15:25:00,71.4,91.09491
2017-05-18 15:30:00,74.2,91.163055
2017-05-18 15:35:00,74.0,91.02205
2017-05-18 15:40:00,74.6,90.83403
2017-05-18 15:45:00,70.8,90.49508
2017-05-18 15:50:00,67.0,90.50756
2017-05-18 15:55:00,63.2,90.58027
2017-05-18 16:00:00,64.6,90.3604
2017-05-18 16:05:00,71.4,90.16224
2017-05-18 16:10:00,73.0,89.93338
2017-05-18 16:15:00,75.4,89.70201
2017-05-18 16:20:00,71.6,89.66491
2017-05-18 16:25:00,71.0,89.92672
2017-05-18 16:30:00,71.0,89.990715
2017-05-18 16:35:00,71.8,89.36407
2017-05-18 16:40:00,71.4,88.38463
2017-05-18 16:45:00,71.0,87.51519
2017-05-18 16:50:00,72.0,86.320885
2017-05-18 16:55:00,67.0,84.79607
2017-05-18 17:00:00,68.0,83.23649
2017-05-18 17:05:00,81.2,81.379745
2017-05-18 17:10:00,90.6,79.6215
2017-05-18 17:15:00,83.6,78.11075
2017-05-18 17:20:00,81.0,76.38889
2017-05-18 17:25:00,81.6,74.47459
2017-05-18 17:30:00,77.99999999999999,73.0985
2017-05-18 17:35:00,77.4,71.6855
2017-05-18 17:40:00,79.2,70.478775
2017-05-18 17:45:00,77.99999999999999,69.757256
2017-05-18 17:50:00,73.4,69.04293
2017-05-18 17:55:00,70.0,68.48174
2017-05-18 18:00:00,70.4,68.42102
2017-05-18 18:05:00,66.6,68.175964
2017-05-18 18:10:00,65.75,68.152435
2017-05-18 18:15:00,72.0,68.36197
2017-05-18 18:20:00,70.0,69.17435
2017-05-18 18:25:00,74.2,70.478065
2017-05-18 18:30:00,78.6,72.1385
2017-05-18 18:35:00,84.33333333333334,73.65596
2017-05-18 18:40:00,95.75,74.63488
2017-05-18 18:45:00,94.25,75.48641
2017-05-18 18:50:00,96.6,76.14112
2017-05-18 18:55:00,96.6,76.93024
2017-05-18 19:00:00,98.4,77.6443
2017-05-18 19:05:00,94.75,78.24079
2017-05-18 19:10:00,95.0,78.62023
2017-05-18 19:15:00,97.2,78.845146
2017-05-18 19:20:00,99.4,78.90044
2017-05-18 19:25:00,96.99999999999999,78.775894
2017-05-18 19:30:00,97.50000000000001,78.93932
2017-05-18 19:35:00,98.0,79.03335
2017-05-18 19:40:00,95.0,78.236984
2017-05-18 19:45:00,80.4,77.0148
2017-05-18 19:50:00,74.0,76.83647
2017-05-18 19:55:00,76.0,77.34193
2017-05-18 20:00:00,71.8,78.29374
2017-05-18 20:05:00,69.2,79.88389
2017-05-18 20:10:00,65.6,81.79633
2017-05-18 20:15:00,62.20000000000001,83.83076
2017-05-18 20:20:00,66.75,86.12568
2017-05-18 20:25:00,65.6,88.709785
2017-05-18 20:30:00,67.75,91.47774
2017-05-18 20:35:00,66.2,93.15026
2017-05-18 20:40:00,64.2,94.77095
2017-05-18 20:45:00,84.0,96.20452
2017-05-18 20:50:00,85.8,97.17748
2017-05-18 20:55:00,88.4,98.00563
2017-05-18 21:00:00,72.6,98.48216
2017-05-18 21:05:00,55.2,98.602135
2017-05-18 21:10:00,36.4,98.27463
2017-05-18 21:15:00,25.6,97.15847
2017-05-18 21:20:00,25.75,95.88558
2017-05-18 21:25:00,27.8,94.233955
2017-05-18 21:30:00,29.199999999999996,92.34029
2017-05-18 21:35:00,26.2,90.1026
2017-05-18 21:40:00,31.0,87.883255
2017-05-18 21:45:00,29.8,85.530365
2017-05-18 21:50:00,41.4,83.04656
2017-05-18 21:55:00,51.6,80.63851
2017-05-18 22:00:00,59.2,78.722664
2017-05-18 22:05:00,57.8,76.97868
2017-05-18 22:10:00,71.4,75.22321
2017-05-18 22:15:00,75.4,73.40308
2017-05-18 22:20:00,71.8,71.75624
2017-05-18 22:25:00,73.8,69.66305
2017-05-18 22:30:00,73.8,66.74204
2017-05-18 22:35:00,70.0,63.353745
2017-05-18 22:40:00,66.4,59.55806
2017-05-18 22:45:00,63.2,55.5694
2017-05-18 22:50:00,62.4,51.64489
2017-05-18 22:55:00,60.4,47.61009
2017-05-18 23:00:00,69.6,44.085926
2017-05-18 23:05:00,85.2,41.094772
2017-05-18 23:10:00,94.6,39.093693
2017-05-18 23:15:00,95.0,38.224777
2017-05-18 23:20:00,95.39999999999999,37.898617
2017-05-18 23:25:00,94.6,39.245327
2017-05-18 23:30:00,92.6,42.179527
2017-05-18 23:35:00,91.0,46.19022
2017-05-18 23:40:00,87.4,50.42213
2017-05-18 23:45:00,92.0,54.271652
2017-05-18 23:50:00,91.2,57.5556
2017-05-18 23:55:00,88.00000000000001,60.272694
2017-05-19 00:00:00,93.0,62.224594
2017-05-19 00:05:00,97.79999999999998,63.591198
2017-05-19 00:10:00,94.8,64.75261
2017-05-19 00:15:00,91.8,66.147156
2017-05-19 00:20:00,95.2,68.23841
2017-05-19 00:25:00,98.4,70.5298
2017-05-19 00:30:00,98.75,72.836365
2017-05-19 00:35:00,95.8,75.01829
2017-05-19 00:40:00,98.0,77.4295
2017-05-19 00:45:00,96.19999999999999,79.02637
2017-05-19 00:50:00,102.4,80.41044
2017-05-19 00:55:00,100.0,82.02219
2017-05-19 01:00:00,98.0,83.546646
2017-05-19 01:05:00,99.2,85.12632
2017-05-19 01:10:00,107.00000000000001,86.848274
2017-05-19 01:15:00,107.00000000000001,88.48993
2017-05-19 01:20:00,104.0,89.9039
2017-05-19 01:25:00,102.25000000000001,91.10069
2017-05-19 01:30:00,106.6,92.22297
2017-05-19 01:35:00,106.6,93.82691
2017-05-19 01:40:00,105.8,94.3343
2017-05-19 01:45:00,107.4,94.18881
2017-05-19 01:50:00,108.60000000000001,93.99887
2017-05-19 01:55:00,108.0,93.80955
2017-05-19 02:00:00,105.0,93.675896
2017-05-19 02:05:00,101.8,93.69528
2017-05-19 02:10:00,101.0,93.85699
2017-05-19 02:15:00,105.40000000000002,94.352394
2017-05-19 02:20:00,107.4,94.81754
2017-05-19 02:25:00,107.2,95.55175
2017-05-19 02:30:00,106.0,96.60812
2017-05-19 02:35:00,104.8,97.16589
2017-05-19 02:40:00,111.24999999999999,97.54216
2017-05-19 02:45:00,108.60000000000001,98.064285
2017-05-19 02:50:00,105.8,98.71835
2017-05-19 02:55:00,105.6,99.248955
2017-05-19 03:00:00,105.6,99.72129
2017-05-19 03:05:00,106.0,100.224365
2017-05-19 03:10:00,105.2,100.85397
2017-05-19 03:15:00,107.25,101.38878
2017-05-19 03:20:00,111.33333333333331,101.94102
2017-05-19 03:25:00,112.8,102.158806
2017-05-19 03:30:00,112.0,102.40371
