Date,Real,Predictions
2017-05-14 09:30:00,113.2,110.12564
2017-05-14 09:35:00,112.60000000000001,110.09257
2017-05-14 09:40:00,112.80000000000001,110.14254
2017-05-14 09:45:00,115.39999999999999,110.134026
2017-05-14 09:50:00,117.25,110.144066
2017-05-14 09:55:00,112.50000000000001,110.25095
2017-05-14 10:00:00,111.60000000000001,110.39464
2017-05-14 10:05:00,112.60000000000001,110.395096
2017-05-14 10:10:00,111.20000000000002,110.47823
2017-05-14 10:15:00,114.00000000000001,110.49697
2017-05-14 10:20:00,106.25000000000003,110.420494
2017-05-14 10:25:00,110.00000000000001,110.43007
2017-05-14 10:30:00,112.99999999999999,110.17934
2017-05-14 10:35:00,113.6,110.20513
2017-05-14 10:40:00,114.8,110.33773
2017-05-14 10:45:00,111.80000000000003,110.553535
2017-05-14 10:50:00,110.8,110.69929
2017-05-14 10:55:00,113.6,110.3305
2017-05-14 11:00:00,110.60000000000002,110.027336
2017-05-14 11:05:00,104.60000000000001,109.999275
2017-05-14 11:10:00,106.8,109.7135
2017-05-14 11:15:00,107.20000000000002,109.14338
2017-05-14 11:20:00,114.33333333333333,108.79199
2017-05-14 11:25:00,103.80000000000003,108.35441
2017-05-14 11:30:00,103.60000000000001,108.40118
2017-05-14 11:35:00,97.6,107.67632
2017-05-14 11:40:00,103.60000000000001,106.708305
2017-05-14 11:45:00,105.40000000000002,105.614426
2017-05-14 11:50:00,109.80000000000001,104.88517
2017-05-14 11:55:00,105.40000000000002,104.98565
2017-05-14 12:00:00,104.80000000000001,105.62665
2017-05-14 12:05:00,108.0,106.068405
2017-05-14 12:10:00,101.80000000000001,105.94425
2017-05-14 12:15:00,107.20000000000002,106.26729
2017-05-14 12:20:00,105.40000000000002,105.76267
2017-05-14 12:25:00,104.0,105.818405
2017-05-14 12:30:00,88.20000000000002,105.89513
2017-05-14 12:35:00,92.20000000000002,105.75547
2017-05-14 12:40:00,57.4,103.54351
2017-05-14 12:45:00,29.8,100.520645
2017-05-14 12:50:00,25.6,88.00808
2017-05-14 12:55:00,28.2,54.99538
2017-05-14 13:00:00,21.8,28.771389
2017-05-14 13:05:00,25.4,22.062895
2017-05-14 13:10:00,26.0,24.446215
2017-05-14 13:15:00,20.0,26.638233
2017-05-14 13:20:00,23.4,27.68845
2017-05-14 13:25:00,27.750000000000004,29.852203
2017-05-14 13:30:00,30.0,28.37877
2017-05-14 13:35:00,27.8,23.752806
2017-05-14 13:40:00,27.2,23.160534
2017-05-14 13:45:00,25.2,25.590353
2017-05-14 13:50:00,25.0,27.390732
2017-05-14 13:55:00,20.25,27.822382
2017-05-14 14:00:00,22.4,27.431612
2017-05-14 14:05:00,24.6,26.418638
2017-05-14 14:10:00,21.4,24.866573
2017-05-14 14:15:00,23.8,23.483501
2017-05-14 14:20:00,20.6,22.776289
2017-05-14 14:25:00,22.8,22.529314
2017-05-14 14:30:00,30.2,22.194721
2017-05-14 14:35:00,19.6,21.964064
2017-05-14 14:40:00,10.4,22.196697
2017-05-14 14:45:00,10.8,22.256372
2017-05-14 14:50:00,15.2,21.888916
2017-05-14 14:55:00,18.8,21.280931
2017-05-14 15:00:00,21.6,20.658981
2017-05-14 15:05:00,24.750000000000004,20.305405
2017-05-14 15:10:00,19.4,20.224323
2017-05-14 15:15:00,28.0,20.494137
2017-05-14 15:20:00,23.6,20.823986
2017-05-14 15:25:00,26.6,21.281504
2017-05-14 15:30:00,21.2,21.599962
2017-05-14 15:35:00,24.8,21.9208
2017-05-14 15:40:00,22.0,22.054832
2017-05-14 15:45:00,22.8,22.107523
2017-05-14 15:50:00,24.6,22.142347
2017-05-14 15:55:00,21.6,22.032557
2017-05-14 16:00:00,19.2,22.020563
2017-05-14 16:05:00,22.2,21.883688
2017-05-14 16:10:00,20.2,21.725582
2017-05-14 16:15:00,20.2,21.801514
2017-05-14 16:20:00,21.0,21.83836
2017-05-14 16:25:00,22.8,21.696957
2017-05-14 16:30:00,17.8,21.563509
2017-05-14 16:35:00,26.0,21.565346
2017-05-14 16:40:00,18.8,21.472666
2017-05-14 16:45:00,18.75,21.568605
2017-05-14 16:50:00,29.2,21.56813
2017-05-14 16:55:00,24.4,21.317041
2017-05-14 17:00:00,18.2,21.5611
2017-05-14 17:05:00,22.6,21.890636
2017-05-14 17:10:00,21.0,21.963652
2017-05-14 17:15:00,17.4,21.819128
2017-05-14 17:20:00,16.4,21.693361
2017-05-14 17:25:00,16.2,21.519253
2017-05-14 17:30:00,20.8,21.285097
2017-05-14 17:35:00,20.8,21.084944
2017-05-14 17:40:00,18.75,21.22497
2017-05-14 17:45:00,20.8,21.374153
2017-05-14 17:50:00,18.5,21.415707
2017-05-14 17:55:00,16.0,21.31471
2017-05-14 18:00:00,16.8,21.08716
2017-05-14 18:05:00,19.8,20.744673
2017-05-14 18:10:00,17.0,20.744087
2017-05-14 18:15:00,21.4,21.010555
2017-05-14 18:20:00,15.2,21.33337
2017-05-14 18:25:00,20.8,21.53082
2017-05-14 18:30:00,18.0,21.348661
2017-05-14 18:35:00,19.25,21.236404
2017-05-14 18:40:00,21.6,20.948263
2017-05-14 18:45:00,17.25,20.431213
2017-05-14 18:50:00,19.6,20.161806
2017-05-14 18:55:00,19.8,19.875948
2017-05-14 19:00:00,19.4,19.760687
2017-05-14 19:05:00,20.0,19.78246
2017-05-14 19:10:00,20.6,19.895527
2017-05-14 19:15:00,22.8,20.224594
2017-05-14 19:20:00,16.0,20.69528
2017-05-14 19:25:00,23.6,21.516724
2017-05-14 19:30:00,21.2,21.977325
2017-05-14 19:35:00,20.2,22.563448
2017-05-14 19:40:00,17.6,23.287714
2017-05-14 19:45:00,28.0,23.325142
2017-05-14 19:50:00,22.750000000000004,23.217422
2017-05-14 19:55:00,20.4,23.48838
2017-05-14 20:00:00,19.6,23.958221
2017-05-14 20:05:00,15.2,23.987114
2017-05-14 20:10:00,19.2,23.824429
2017-05-14 20:15:00,18.8,23.252075
2017-05-14 20:20:00,17.6,22.818523
2017-05-14 20:25:00,18.0,22.552912
2017-05-14 20:30:00,19.2,22.345726
2017-05-14 20:35:00,19.5,22.35665
2017-05-14 20:40:00,18.2,22.513796
2017-05-14 20:45:00,21.8,22.791996
2017-05-14 20:50:00,24.2,22.850418
2017-05-14 20:55:00,19.0,22.909702
2017-05-14 21:00:00,18.25,23.26869
2017-05-14 21:05:00,21.8,23.295397
2017-05-14 21:10:00,22.8,23.171198
2017-05-14 21:15:00,25.0,23.054714
2017-05-14 21:20:00,24.0,23.161512
2017-05-14 21:25:00,24.6,23.488642
2017-05-14 21:30:00,21.4,23.956709
2017-05-14 21:35:00,24.6,24.459246
2017-05-14 21:40:00,27.0,24.73493
2017-05-14 21:45:00,26.2,25.139486
2017-05-14 21:50:00,22.8,25.849403
2017-05-14 21:55:00,22.249999999999996,26.53703
2017-05-14 22:00:00,23.8,26.630537
2017-05-14 22:05:00,24.6,26.064846
2017-05-14 22:10:00,25.8,25.268265
2017-05-14 22:15:00,23.8,24.542109
2017-05-14 22:20:00,26.4,24.27133
2017-05-14 22:25:00,32.666666666666664,24.222176
2017-05-14 22:30:00,22.0,24.675014
2017-05-14 22:35:00,23.6,25.882097
2017-05-14 22:40:00,21.2,26.405005
2017-05-14 22:45:00,23.4,26.350222
2017-05-14 22:50:00,19.8,25.875778
2017-05-14 22:55:00,23.5,25.396465
2017-05-14 23:00:00,23.4,24.762161
2017-05-14 23:05:00,18.8,24.198904
2017-05-14 23:10:00,23.8,24.216475
2017-05-14 23:15:00,22.2,24.311268
2017-05-14 23:20:00,25.5,25.016552
2017-05-14 23:25:00,26.8,26.058512
2017-05-14 23:30:00,25.0,27.411507
2017-05-14 23:35:00,24.8,28.866213
2017-05-14 23:40:00,21.750000000000004,30.201271
2017-05-14 23:45:00,20.8,31.220894
2017-05-14 23:50:00,21.750000000000004,31.717495
2017-05-14 23:55:00,21.5,32.033016
2017-05-15 00:00:00,21.4,32.202045
2017-05-15 00:05:00,22.2,32.251694
2017-05-15 00:10:00,22.2,32.536903
2017-05-15 00:15:00,27.2,32.778133
2017-05-15 00:20:00,19.4,32.985413
2017-05-15 00:25:00,22.4,33.279537
2017-05-15 00:30:00,22.6,33.31609
2017-05-15 00:35:00,26.8,33.010525
2017-05-15 00:40:00,29.8,32.708294
2017-05-15 00:45:00,25.6,33.154106
2017-05-15 00:50:00,30.8,33.959698
2017-05-15 00:55:00,38.2,34.672115
2017-05-15 01:00:00,46.75,35.528057
2017-05-15 01:05:00,39.5,36.97331
2017-05-15 01:10:00,104.40000000000002,39.369465
2017-05-15 01:15:00,108.99999999999999,41.877636
2017-05-15 01:20:00,110.60000000000002,49.834106
2017-05-15 01:25:00,112.0,64.95775
2017-05-15 01:30:00,114.00000000000001,82.40425
2017-05-15 01:35:00,112.20000000000002,96.01904
2017-05-15 01:40:00,108.0,102.57957
2017-05-15 01:45:00,116.25000000000001,105.03999
2017-05-15 01:50:00,110.19999999999999,104.44558
2017-05-15 01:55:00,111.50000000000003,103.51816
2017-05-15 02:00:00,115.00000000000001,103.94314
2017-05-15 02:05:00,115.60000000000001,105.645424
2017-05-15 02:10:00,113.2,107.64041
2017-05-15 02:15:00,112.60000000000001,108.538284
2017-05-15 02:20:00,107.39999999999999,108.199745
2017-05-15 02:25:00,106.60000000000002,107.43926
2017-05-15 02:30:00,102.8,106.61605
2017-05-15 02:35:00,112.99999999999999,106.04538
2017-05-15 02:40:00,99.50000000000003,105.63287
2017-05-15 02:45:00,94.75,106.10852
2017-05-15 02:50:00,96.20000000000002,106.06069
2017-05-15 02:55:00,100.99999999999999,105.59758
2017-05-15 03:00:00,101.6,105.48602
2017-05-15 03:05:00,104.0,105.49893
2017-05-15 03:10:00,110.4,105.43624
2017-05-15 03:15:00,110.19999999999999,105.49628
2017-05-15 03:20:00,106.60000000000002,105.780174
2017-05-15 03:25:00,100.40000000000002,105.901405
2017-05-15 03:30:00,88.0,105.93839
2017-05-15 03:35:00,88.20000000000002,105.84462
2017-05-15 03:40:00,99.80000000000003,105.34707
2017-05-15 03:45:00,102.00000000000001,104.826645
2017-05-15 03:50:00,109.2,104.94573
2017-05-15 03:55:00,112.0,105.00795
2017-05-15 04:00:00,105.6,105.00732
2017-05-15 04:05:00,99.39999999999999,105.03553
2017-05-15 04:10:00,95.39999999999999,104.8137
2017-05-15 04:15:00,94.19999999999999,104.44457
2017-05-15 04:20:00,90.60000000000002,104.14177
2017-05-15 04:25:00,97.6,104.168724
2017-05-15 04:30:00,102.00000000000001,104.06141
2017-05-15 04:35:00,102.60000000000002,104.022514
2017-05-15 04:40:00,102.00000000000001,104.06298
2017-05-15 04:45:00,101.40000000000002,103.90524
2017-05-15 04:50:00,105.40000000000002,103.55135
2017-05-15 04:55:00,109.2,103.28139
2017-05-15 05:00:00,107.00000000000001,103.43464
2017-05-15 05:05:00,104.50000000000001,103.968575
2017-05-15 05:10:00,101.2,104.577644
2017-05-15 05:15:00,95.60000000000001,105.08442
2017-05-15 05:20:00,93.6,105.341156
2017-05-15 05:25:00,98.4,105.185326
2017-05-15 05:30:00,96.0,104.845085
2017-05-15 05:35:00,99.20000000000002,104.5874
2017-05-15 05:40:00,109.6,104.1817
2017-05-15 05:45:00,112.25000000000001,103.82047
2017-05-15 05:50:00,117.2,104.03892
2017-05-15 05:55:00,108.0,104.55734
2017-05-15 06:00:00,108.20000000000002,105.28283
2017-05-15 06:05:00,106.00000000000001,105.54925
2017-05-15 06:10:00,112.80000000000001,103.92179
2017-05-15 06:15:00,102.60000000000002,101.47211
2017-05-15 06:20:00,87.80000000000003,96.48116
2017-05-15 06:25:00,46.0,81.57652
2017-05-15 06:30:00,22.8,55.813457
2017-05-15 06:35:00,24.2,31.616608
2017-05-15 06:40:00,22.0,19.588331
2017-05-15 06:45:00,21.0,16.65659
2017-05-15 06:50:00,19.2,17.147402
2017-05-15 06:55:00,21.4,18.047684
2017-05-15 07:00:00,22.249999999999996,18.223719
2017-05-15 07:05:00,21.0,17.469542
2017-05-15 07:10:00,16.6,16.448006
2017-05-15 07:15:00,22.0,15.8517475
2017-05-15 07:20:00,18.8,16.433472
2017-05-15 07:25:00,18.0,17.554966
2017-05-15 07:30:00,16.75,18.267405
2017-05-15 07:35:00,15.4,18.699837
2017-05-15 07:40:00,19.6,19.184551
2017-05-15 07:45:00,20.6,19.346725
2017-05-15 07:50:00,15.0,19.420778
2017-05-15 07:55:00,18.0,19.111341
2017-05-15 08:00:00,17.8,18.968962
2017-05-15 08:05:00,23.4,19.269749
2017-05-15 08:10:00,11.6,19.433355
2017-05-15 08:15:00,20.8,19.629002
2017-05-15 08:20:00,21.2,19.586649
2017-05-15 08:25:00,21.0,19.514828
2017-05-15 08:30:00,20.4,19.635805
2017-05-15 08:35:00,25.2,19.80497
2017-05-15 08:40:00,21.4,20.016403
2017-05-15 08:45:00,25.0,20.314207
2017-05-15 08:50:00,20.2,20.642519
2017-05-15 08:55:00,22.4,20.954916
2017-05-15 09:00:00,24.0,21.093073
2017-05-15 09:05:00,20.8,21.080067
2017-05-15 09:10:00,22.4,21.139324
2017-05-15 09:15:00,24.0,21.094145
2017-05-15 09:20:00,23.0,21.001045
2017-05-15 09:25:00,18.6,21.078123
2017-05-15 09:30:00,26.8,21.224102
2017-05-15 09:35:00,22.4,21.061684
2017-05-15 09:40:00,16.8,21.0839
2017-05-15 09:45:00,20.8,21.179823
2017-05-15 09:50:00,25.2,21.044306
2017-05-15 09:55:00,25.4,20.673412
2017-05-15 10:00:00,20.0,20.66534
2017-05-15 10:05:00,23.8,20.937319
2017-05-15 10:10:00,27.4,21.248867
2017-05-15 10:15:00,24.2,21.602257
2017-05-15 10:20:00,25.2,22.209314
2017-05-15 10:25:00,27.66666666666667,22.845716
2017-05-15 10:30:00,22.0,23.42478
2017-05-15 10:35:00,24.0,24.087336
2017-05-15 10:40:00,22.6,24.340847
2017-05-15 10:45:00,21.2,24.378183
2017-05-15 10:50:00,22.4,24.099411
2017-05-15 10:55:00,22.6,23.748669
2017-05-15 11:00:00,19.4,23.675709
2017-05-15 11:05:00,21.750000000000004,23.656172
2017-05-15 11:10:00,23.8,23.523323
2017-05-15 11:15:00,22.66666666666667,23.499954
2017-05-15 11:20:00,24.0,23.574327
2017-05-15 11:25:00,22.6,23.56745
2017-05-15 11:30:00,22.6,23.575819
2017-05-15 11:35:00,32.4,23.468357
2017-05-15 11:40:00,25.4,23.197721
2017-05-15 11:45:00,29.0,23.83791
2017-05-15 11:50:00,28.249999999999996,24.426878
2017-05-15 11:55:00,24.0,25.069757
2017-05-15 12:00:00,26.2,25.681503
2017-05-15 12:05:00,27.8,25.805338
2017-05-15 12:10:00,34.4,25.715826
2017-05-15 12:15:00,33.2,25.601475
2017-05-15 12:20:00,37.0,26.263086
2017-05-15 12:25:00,34.8,27.434734
2017-05-15 12:30:00,34.6,28.972994
2017-05-15 12:35:00,32.6,30.447697
2017-05-15 12:40:00,26.2,31.354013
2017-05-15 12:45:00,30.4,31.647142
2017-05-15 12:50:00,25.66666666666667,30.891476
2017-05-15 12:55:00,30.8,29.987482
2017-05-15 13:00:00,26.4,29.11169
2017-05-15 13:05:00,29.0,28.830244
2017-05-15 13:10:00,35.6,28.786423
2017-05-15 13:15:00,53.0,28.979895
2017-05-15 13:20:00,57.0,29.987278
2017-05-15 13:25:00,54.0,32.892387
2017-05-15 13:30:00,54.6,38.043724
2017-05-15 13:35:00,48.0,43.682293
2017-05-15 13:40:00,54.6,48.381737
2017-05-15 13:45:00,68.0,50.03859
2017-05-15 13:50:00,56.2,50.478424
2017-05-15 13:55:00,56.2,53.060127
2017-05-15 14:00:00,60.2,55.2727
2017-05-15 14:05:00,57.50000000000001,55.996292
2017-05-15 14:10:00,57.8,56.404205
2017-05-15 14:15:00,62.6,55.57628
2017-05-15 14:20:00,66.8,52.89986
2017-05-15 14:25:00,50.8,49.945
2017-05-15 14:30:00,43.6,50.094288
2017-05-15 14:35:00,46.0,49.549824
2017-05-15 14:40:00,41.6,46.289963
2017-05-15 14:45:00,75.6,43.64915
2017-05-15 14:50:00,94.8,41.908737
2017-05-15 14:55:00,110.60000000000002,46.721317
2017-05-15 15:00:00,91.60000000000001,61.161217
2017-05-15 15:05:00,87.39999999999999,81.25255
2017-05-15 15:10:00,95.80000000000003,94.787056
2017-05-15 15:15:00,90.4,97.34244
2017-05-15 15:20:00,97.80000000000001,96.383286
2017-05-15 15:25:00,86.25000000000003,93.70612
2017-05-15 15:30:00,50.4,91.6717
2017-05-15 15:35:00,32.6,89.98794
2017-05-15 15:40:00,31.0,83.94565
2017-05-15 15:45:00,28.4,63.950245
2017-05-15 15:50:00,20.2,37.47553
2017-05-15 15:55:00,24.6,23.179873
2017-05-15 16:00:00,18.8,21.544062
2017-05-15 16:05:00,25.249999999999996,25.288881
2017-05-15 16:10:00,28.6,28.750029
2017-05-15 16:15:00,28.6,31.167345
2017-05-15 16:20:00,35.0,31.568365
2017-05-15 16:25:00,19.6,30.16621
2017-05-15 16:30:00,32.8,31.713476
2017-05-15 16:35:00,51.0,32.460205
2017-05-15 16:40:00,70.0,32.92672
2017-05-15 16:45:00,54.49999999999999,36.210396
2017-05-15 16:50:00,49.2,44.30012
2017-05-15 16:55:00,41.8,51.634785
2017-05-15 17:00:00,24.6,53.89811
2017-05-15 17:05:00,43.0,51.312748
2017-05-15 17:10:00,28.8,43.466904
2017-05-15 17:15:00,47.8,36.97458
2017-05-15 17:20:00,49.6,32.45478
2017-05-15 17:25:00,60.8,32.68397
2017-05-15 17:30:00,70.2,37.29027
2017-05-15 17:35:00,98.25000000000003,44.32523
2017-05-15 17:40:00,94.19999999999999,53.926033
2017-05-15 17:45:00,101.6,67.89456
2017-05-15 17:50:00,98.8,81.73051
2017-05-15 17:55:00,92.25000000000001,92.0603
2017-05-15 18:00:00,81.8,96.606155
2017-05-15 18:05:00,80.2,97.0465
2017-05-15 18:10:00,78.8,94.50204
2017-05-15 18:15:00,58.4,89.55842
2017-05-15 18:20:00,41.6,83.72263
2017-05-15 18:25:00,44.2,70.43791
2017-05-15 18:30:00,33.6,45.25996
2017-05-15 18:35:00,32.4,25.380941
2017-05-15 18:40:00,19.4,17.487768
2017-05-15 18:45:00,16.0,16.906195
2017-05-15 18:50:00,20.6,17.380497
2017-05-15 18:55:00,16.6,17.13766
2017-05-15 19:00:00,13.4,17.455519
2017-05-15 19:05:00,27.8,14.854863
2017-05-15 19:10:00,31.0,12.072524
2017-05-15 19:15:00,15.25,13.135554
2017-05-15 19:20:00,24.0,16.932604
2017-05-15 19:25:00,28.2,19.334179
2017-05-15 19:30:00,31.0,20.852865
2017-05-15 19:35:00,31.6,23.218765
2017-05-15 19:40:00,28.33333333333333,26.517845
2017-05-15 19:45:00,30.5,28.109438
2017-05-15 19:50:00,88.40000000000002,28.515198
2017-05-15 19:55:00,96.40000000000002,28.674725
2017-05-15 20:00:00,64.8,41.659973
2017-05-15 20:05:00,79.2,67.094086
2017-05-15 20:10:00,105.40000000000002,83.4264
2017-05-15 20:15:00,108.20000000000002,90.39563
2017-05-15 20:20:00,109.6,96.46934
2017-05-15 20:25:00,113.75000000000001,100.79556
2017-05-15 20:30:00,117.6,102.14712
2017-05-15 20:35:00,107.00000000000001,102.28098
2017-05-15 20:40:00,111.39999999999999,105.06487
2017-05-15 20:45:00,108.80000000000001,107.66803
2017-05-15 20:50:00,105.2,107.746735
2017-05-15 20:55:00,104.99999999999999,107.36846
2017-05-15 21:00:00,113.6,107.98667
2017-05-15 21:05:00,120.99999999999999,108.54734
2017-05-15 21:10:00,112.0,108.955635
2017-05-15 21:15:00,103.39999999999999,109.009026
2017-05-15 21:20:00,97.40000000000002,108.27555
2017-05-15 21:25:00,103.00000000000001,107.118744
2017-05-15 21:30:00,99.00000000000001,105.97511
2017-05-15 21:35:00,99.00000000000001,106.073524
2017-05-15 21:40:00,102.25000000000003,106.55375
2017-05-15 21:45:00,100.66666666666669,106.65646
2017-05-15 21:50:00,102.4,106.95072
2017-05-15 21:55:00,108.40000000000002,106.770454
2017-05-15 22:00:00,106.00000000000001,106.28413
2017-05-15 22:05:00,108.33333333333334,106.13203
2017-05-15 22:10:00,100.40000000000002,106.18827
2017-05-15 22:15:00,109.80000000000001,106.39351
2017-05-15 22:20:00,106.5,106.21252
2017-05-15 22:25:00,105.5,106.474884
2017-05-15 22:30:00,102.00000000000001,106.81535
2017-05-15 22:35:00,100.99999999999999,106.62966
2017-05-15 22:40:00,100.0,106.500565
2017-05-15 22:45:00,104.0,106.3612
2017-05-15 22:50:00,108.60000000000001,106.248146
2017-05-15 22:55:00,113.2,106.19857
2017-05-15 23:00:00,107.00000000000001,106.44475
2017-05-15 23:05:00,105.75000000000001,106.75025
2017-05-15 23:10:00,103.20000000000002,107.00109
2017-05-15 23:15:00,116.99999999999999,106.960556
2017-05-15 23:20:00,116.99999999999999,107.00928
2017-05-15 23:25:00,105.80000000000001,107.567474
2017-05-15 23:30:00,104.0,108.06527
2017-05-15 23:35:00,104.0,107.66515
2017-05-15 23:40:00,102.5,107.33128
2017-05-15 23:45:00,103.20000000000002,107.23757
2017-05-15 23:50:00,100.80000000000001,107.25932
2017-05-15 23:55:00,113.40000000000002,107.039696
2017-05-16 00:00:00,104.0,107.0395
2017-05-16 00:05:00,115.80000000000003,107.58371
2017-05-16 00:10:00,118.19999999999999,107.25823
2017-05-16 00:15:00,114.4,106.97467
2017-05-16 00:20:00,109.75000000000001,107.146614
2017-05-16 00:25:00,111.20000000000002,106.69328
2017-05-16 00:30:00,114.19999999999999,106.0819
2017-05-16 00:35:00,119.60000000000001,105.59939
2017-05-16 00:40:00,110.00000000000001,105.6315
2017-05-16 00:45:00,101.66666666666667,105.96018
2017-05-16 00:50:00,107.50000000000003,105.68906
2017-05-16 00:55:00,107.00000000000001,105.00896
2017-05-16 01:00:00,100.99999999999999,104.815544
2017-05-16 01:05:00,100.99999999999999,104.683975
2017-05-16 01:10:00,99.80000000000003,104.59736
2017-05-16 01:15:00,97.2,104.599945
2017-05-16 01:20:00,104.0,104.64085
2017-05-16 01:25:00,109.80000000000001,104.477066
2017-05-16 01:30:00,99.20000000000002,104.512924
2017-05-16 01:35:00,90.00000000000001,105.00675
2017-05-16 01:40:00,87.00000000000001,104.99615
2017-05-16 01:45:00,86.00000000000001,104.22046
2017-05-16 01:55:00,90.00000000000001,103.29079
2017-05-16 03:35:00,100.99999999999999,105.52733
2017-05-16 03:40:00,96.99999999999999,105.97928
2017-05-16 03:45:00,96.33333333333334,106.11708
2017-05-16 03:50:00,109.2,106.0894
2017-05-16 03:55:00,109.6,106.02131
2017-05-16 04:00:00,108.80000000000001,106.33986
2017-05-16 04:05:00,109.40000000000002,106.48719
2017-05-16 04:10:00,99.00000000000001,106.27602
2017-05-16 04:15:00,100.60000000000001,106.11849
2017-05-16 04:20:00,103.60000000000001,105.711006
2017-05-16 04:25:00,99.60000000000001,105.54057
2017-05-16 04:30:00,98.00000000000001,105.82838
2017-05-16 04:35:00,98.60000000000002,106.066795
2017-05-16 04:40:00,100.99999999999999,106.08692
2017-05-16 04:50:00,93.2,105.888336
2017-05-16 06:30:00,31.6,97.8204
2017-05-16 06:35:00,29.6,75.13247
2017-05-16 06:40:00,21.2,38.29154
2017-05-16 06:45:00,22.750000000000004,18.532951
2017-05-16 06:50:00,21.2,15.682758
2017-05-16 06:55:00,17.6,17.448132
2017-05-16 07:00:00,20.4,18.506588
2017-05-16 07:05:00,18.8,19.499851
2017-05-16 07:10:00,18.6,19.027456
2017-05-16 07:15:00,21.4,16.523241
2017-05-16 07:20:00,17.5,15.945508
2017-05-16 07:25:00,19.6,17.383158
2017-05-16 07:30:00,21.2,18.51709
2017-05-16 07:35:00,22.6,19.22539
2017-05-16 07:40:00,29.0,19.868742
2017-05-16 07:45:00,17.5,20.446142
2017-05-16 07:50:00,21.0,21.090172
2017-05-16 07:55:00,19.6,21.207603
2017-05-16 08:00:00,22.6,21.196413
2017-05-16 08:05:00,25.750000000000004,21.572514
2017-05-16 08:10:00,18.6,21.735632
2017-05-16 08:15:00,21.0,21.866259
2017-05-16 08:20:00,17.4,21.92634
2017-05-16 08:25:00,23.6,21.918795
2017-05-16 08:30:00,21.249999999999996,21.800438
2017-05-16 08:35:00,15.0,21.77232
2017-05-16 08:40:00,17.2,21.762938
2017-05-16 08:45:00,16.2,21.580933
2017-05-16 08:50:00,21.2,21.32075
2017-05-16 08:55:00,16.6,21.050453
2017-05-16 09:00:00,11.6,21.000645
2017-05-16 09:05:00,13.2,20.858286
2017-05-16 09:10:00,13.0,20.524681
2017-05-16 09:15:00,22.8,20.170189
2017-05-16 09:20:00,24.0,19.872997
2017-05-16 09:25:00,22.0,19.972218
2017-05-16 09:30:00,23.8,20.286203
2017-05-16 09:35:00,19.5,20.77081
2017-05-16 09:40:00,18.2,21.289883
2017-05-16 09:45:00,23.4,21.616903
2017-05-16 09:50:00,19.75,21.686022
2017-05-16 09:55:00,20.0,21.633038
2017-05-16 10:00:00,26.4,21.578163
2017-05-16 10:05:00,24.249999999999996,21.4642
2017-05-16 10:10:00,25.750000000000004,21.878492
2017-05-16 10:15:00,20.4,22.492502
2017-05-16 10:20:00,22.0,23.148407
2017-05-16 10:25:00,23.8,23.519743
2017-05-16 10:30:00,25.4,23.591118
2017-05-16 10:35:00,18.2,23.87342
2017-05-16 10:40:00,23.8,24.25412
2017-05-16 10:45:00,24.4,24.11998
2017-05-16 10:50:00,22.2,23.91709
2017-05-16 10:55:00,23.0,23.960901
2017-05-16 11:00:00,20.8,24.057487
2017-05-16 11:05:00,22.4,24.175518
2017-05-16 11:10:00,23.6,24.097878
2017-05-16 11:15:00,21.6,24.0368
2017-05-16 11:20:00,23.0,23.94441
2017-05-16 11:25:00,20.6,23.674168
2017-05-16 11:30:00,25.5,23.48941
2017-05-16 11:35:00,21.4,23.224506
2017-05-16 11:40:00,21.6,22.997198
2017-05-16 11:45:00,23.2,23.162416
2017-05-16 11:50:00,23.8,23.155466
2017-05-16 11:55:00,25.4,23.241066
2017-05-16 12:00:00,22.6,23.314024
2017-05-16 12:05:00,24.0,23.507748
2017-05-16 12:10:00,28.4,23.596027
2017-05-16 12:15:00,17.8,23.729746
2017-05-16 12:20:00,23.2,23.99579
2017-05-16 12:25:00,22.2,23.87159
2017-05-16 12:30:00,27.4,23.565329
2017-05-16 12:35:00,22.6,23.363
2017-05-16 12:40:00,28.4,23.557186
2017-05-16 12:45:00,27.66666666666667,23.863104
2017-05-16 12:50:00,25.750000000000004,24.396849
2017-05-16 12:55:00,29.6,25.186222
2017-05-16 13:00:00,28.0,25.609446
2017-05-16 13:05:00,28.0,25.86421
2017-05-16 13:10:00,27.249999999999996,25.889647
2017-05-16 13:15:00,28.0,25.991327
2017-05-16 13:20:00,24.0,25.991549
2017-05-16 13:25:00,31.8,25.958076
2017-05-16 13:30:00,45.4,25.824253
2017-05-16 13:35:00,37.6,25.996183
2017-05-16 13:40:00,42.4,27.391884
2017-05-16 13:45:00,74.25,29.147493
2017-05-16 13:50:00,52.25,31.058527
2017-05-16 13:55:00,58.8,35.844757
2017-05-16 14:00:00,60.4,40.908714
2017-05-16 14:05:00,76.8,45.144264
2017-05-16 14:10:00,72.2,48.51223
2017-05-16 14:15:00,56.8,52.51035
2017-05-16 14:20:00,55.4,56.169144
2017-05-16 14:25:00,53.8,55.356686
2017-05-16 14:30:00,28.4,52.12022
2017-05-16 14:35:00,50.8,48.697002
2017-05-16 14:40:00,58.0,41.57319
2017-05-16 14:45:00,65.8,36.754078
2017-05-16 14:50:00,38.6,37.77324
2017-05-16 14:55:00,54.2,43.440334
2017-05-16 15:00:00,56.8,45.98607
2017-05-16 15:05:00,72.4,46.067574
2017-05-16 15:10:00,79.4,47.94804
