Date,Real,Predictions
2017-06-03 04:10:00,105.0,99.51294
2017-06-03 04:15:00,104.0,99.6587
2017-06-03 04:20:00,96.2,99.696465
2017-06-03 04:25:00,94.2,99.644585
2017-06-03 04:30:00,97.0,99.61166
2017-06-03 04:35:00,92.8,99.637695
2017-06-03 04:40:00,93.6,99.63619
2017-06-03 04:45:00,98.2,99.645386
2017-06-03 04:50:00,90.6,99.65631
2017-06-03 04:55:00,92.0,99.53329
2017-06-03 05:00:00,96.0,99.52994
2017-06-03 05:05:00,98.2,99.525665
2017-06-03 05:10:00,96.2,99.471695
2017-06-03 05:15:00,97.8,99.39891
2017-06-03 05:20:00,101.4,99.29125
2017-06-03 05:25:00,100.33333333333331,99.21869
2017-06-03 05:30:00,100.2,99.13758
2017-06-03 05:35:00,103.0,99.00051
2017-06-03 05:40:00,103.0,98.841125
2017-06-03 05:45:00,94.8,98.66792
2017-06-03 05:50:00,96.0,98.51973
2017-06-03 05:55:00,95.6,98.36122
2017-06-03 06:00:00,93.6,98.161354
2017-06-03 06:05:00,94.0,97.84151
2017-06-03 06:10:00,94.59999999999998,97.38519
2017-06-03 06:15:00,95.4,96.85898
2017-06-03 06:20:00,95.0,96.13654
2017-06-03 06:25:00,93.8,95.22978
2017-06-03 06:30:00,95.0,94.21684
2017-06-03 06:35:00,91.6,92.91991
2017-06-03 06:40:00,90.4,91.237656
2017-06-03 06:45:00,95.0,89.139824
2017-06-03 06:50:00,95.8,89.04065
2017-06-03 06:55:00,92.6,88.9212
2017-06-03 07:00:00,91.0,88.885574
2017-06-03 07:05:00,89.4,88.86314
2017-06-03 07:10:00,87.4,88.91151
2017-06-03 07:15:00,87.4,88.972
2017-06-03 07:20:00,89.6,88.92637
2017-06-03 07:25:00,89.8,88.91514
2017-06-03 07:30:00,89.8,88.92017
2017-06-03 07:35:00,89.8,88.91351
2017-06-03 07:40:00,98.0,88.94768
2017-06-03 07:45:00,97.0,88.96113
2017-06-03 07:50:00,90.6,88.966095
2017-06-03 07:55:00,94.0,88.99376
2017-06-03 08:00:00,93.2,89.05187
2017-06-03 08:05:00,89.6,89.13549
2017-06-03 08:10:00,89.4,89.19713
2017-06-03 08:15:00,93.6,89.15389
2017-06-03 08:20:00,86.0,89.10468
2017-06-03 08:25:00,90.8,89.05202
2017-06-03 08:30:00,86.8,88.95014
2017-06-03 08:35:00,88.0,88.85326
2017-06-03 08:40:00,90.75,88.71684
2017-06-03 08:45:00,89.0,88.550156
2017-06-03 08:50:00,89.8,88.40876
2017-06-03 08:55:00,89.0,88.37966
2017-06-03 09:00:00,89.0,88.33064
2017-06-03 09:05:00,83.8,88.250694
2017-06-03 09:10:00,88.59999999999998,88.15638
2017-06-03 09:15:00,90.8,88.01424
2017-06-03 09:20:00,84.2,87.736176
2017-06-03 09:25:00,83.0,87.49416
2017-06-03 09:30:00,83.4,87.2448
2017-06-03 09:35:00,86.0,87.069176
2017-06-03 09:40:00,84.4,86.94074
2017-06-03 09:45:00,84.4,86.90814
2017-06-03 09:50:00,84.8,86.83484
2017-06-03 09:55:00,83.5,86.623055
2017-06-03 10:00:00,82.20000000000002,86.345024
2017-06-03 10:05:00,82.0,85.98385
2017-06-03 10:10:00,84.0,85.56262
2017-06-03 10:15:00,83.4,85.05086
2017-06-03 10:20:00,80.25,84.52601
2017-06-03 10:25:00,74.8,84.02875
2017-06-03 10:30:00,79.2,83.52102
2017-06-03 10:35:00,78.6,82.62396
2017-06-03 10:40:00,81.0,80.430405
2017-06-03 10:45:00,85.75,76.09729
2017-06-03 10:50:00,85.25,75.221886
2017-06-03 10:55:00,88.0,74.30101
2017-06-03 11:00:00,85.2,73.62783
2017-06-03 11:05:00,83.2,72.79789
2017-06-03 11:10:00,85.4,72.47555
2017-06-03 11:15:00,86.2,72.8531
2017-06-03 11:20:00,86.8,72.75695
2017-06-03 11:25:00,86.4,72.7668
2017-06-03 11:30:00,86.2,73.997604
2017-06-03 11:35:00,84.4,74.0694
2017-06-03 11:40:00,78.0,74.28903
2017-06-03 11:45:00,79.8,74.74348
2017-06-03 11:50:00,80.4,75.14093
2017-06-03 11:55:00,80.5,75.29466
2017-06-03 12:00:00,81.4,75.188805
2017-06-03 12:05:00,80.0,75.325226
2017-06-03 12:10:00,80.0,74.89099
2017-06-03 12:15:00,79.8,74.760796
2017-06-03 12:20:00,77.4,73.18549
2017-06-03 12:25:00,79.0,69.31212
2017-06-03 12:30:00,81.75,70.1074
2017-06-03 12:35:00,80.2,70.59444
2017-06-03 12:40:00,78.8,70.63257
2017-06-03 12:45:00,82.4,70.618744
2017-06-03 12:50:00,79.4,70.29668
2017-06-03 12:55:00,74.5,70.370316
2017-06-03 13:00:00,59.75,69.5194
2017-06-03 13:05:00,58.2,68.40691
2017-06-03 13:10:00,57.2,67.204666
2017-06-03 13:15:00,39.0,66.78949
2017-06-03 13:20:00,29.5,64.95605
2017-06-03 13:25:00,29.2,61.978607
2017-06-03 13:30:00,17.2,53.279892
2017-06-03 13:35:00,11.799999999999999,42.82103
2017-06-03 13:40:00,11.2,31.746346
2017-06-03 13:45:00,15.2,22.981543
2017-06-03 13:50:00,16.0,16.960665
2017-06-03 13:55:00,17.0,13.085194
2017-06-03 14:00:00,13.2,11.421518
2017-06-03 14:05:00,12.8,10.71278
2017-06-03 14:10:00,14.2,10.662751
2017-06-03 14:15:00,16.4,11.001682
2017-06-03 14:20:00,18.5,11.470079
2017-06-03 14:25:00,24.2,12.085291
2017-06-03 14:30:00,22.8,12.5729885
2017-06-03 14:35:00,26.8,12.841226
2017-06-03 14:40:00,26.2,12.915187
2017-06-03 14:45:00,25.0,12.785798
2017-06-03 14:50:00,31.8,12.809623
2017-06-03 14:55:00,36.0,12.812061
2017-06-03 15:00:00,35.75,12.785743
2017-06-03 15:05:00,53.39999999999999,12.798441
2017-06-03 15:10:00,47.0,12.806047
2017-06-03 15:15:00,70.8,12.802926
2017-06-03 15:20:00,61.6,12.790071
2017-06-03 15:25:00,50.0,12.8085575
2017-06-03 15:30:00,44.6,12.8174715
2017-06-03 15:35:00,58.8,12.820169
2017-06-03 15:40:00,79.8,12.808011
2017-06-03 15:45:00,80.0,12.826528
2017-06-03 15:50:00,78.2,12.82777
2017-06-03 15:55:00,83.33333333333333,12.812708
2017-06-03 16:00:00,80.2,12.789507
2017-06-03 16:05:00,83.2,12.796276
2017-06-03 16:10:00,80.8,12.791051
2017-06-03 16:15:00,80.6,12.7898855
2017-06-03 16:20:00,76.4,12.801436
2017-06-03 16:25:00,50.20000000000001,12.799743
2017-06-03 16:30:00,59.400000000000006,12.810235
2017-06-03 16:35:00,72.2,12.838127
2017-06-03 16:40:00,54.2,12.854893
2017-06-03 16:45:00,28.75,12.859734
2017-06-03 16:50:00,28.4,12.850513
2017-06-03 16:55:00,31.2,12.844061
2017-06-03 17:00:00,28.8,12.832576
2017-06-03 17:05:00,32.0,12.814559
2017-06-03 17:10:00,36.8,12.831047
2017-06-03 17:15:00,37.2,12.807333
2017-06-03 17:20:00,26.5,12.698837
2017-06-03 17:25:00,31.8,12.5695505
2017-06-03 17:30:00,36.8,12.506769
2017-06-03 17:35:00,21.8,12.519583
2017-06-03 17:40:00,30.2,12.545796
2017-06-03 17:45:00,26.8,12.632728
2017-06-03 17:50:00,23.599999999999998,12.766014
2017-06-03 17:55:00,25.6,12.8594055
2017-06-03 18:00:00,18.2,12.911248
2017-06-03 18:05:00,17.8,12.903002
2017-06-03 18:10:00,16.2,12.8722515
2017-06-03 18:15:00,17.500000000000004,12.819749
2017-06-03 18:20:00,17.4,12.825481
2017-06-03 18:25:00,11.799999999999999,12.842867
2017-06-03 18:30:00,17.0,12.857659
2017-06-03 18:35:00,26.6,12.980026
2017-06-03 18:40:00,23.8,13.187785
2017-06-03 18:45:00,43.2,13.523827
2017-06-03 18:50:00,59.0,13.489152
2017-06-03 18:55:00,83.6,13.503421
2017-06-03 19:00:00,86.0,13.523448
2017-06-03 19:05:00,84.2,13.534167
2017-06-03 19:10:00,86.2,13.531983
2017-06-03 19:15:00,80.4,13.53244
2017-06-03 19:20:00,82.20000000000002,13.544701
2017-06-03 19:25:00,91.0,13.566013
2017-06-03 19:30:00,93.4,13.544513
2017-06-03 19:35:00,92.0,13.523109
2017-06-03 19:40:00,86.0,13.527684
2017-06-03 19:45:00,94.8,13.555403
2017-06-03 19:50:00,91.4,13.551624
2017-06-03 19:55:00,87.6,13.552962
2017-06-03 20:00:00,86.4,13.550396
2017-06-03 20:05:00,83.2,13.548244
2017-06-03 20:10:00,89.4,13.569902
2017-06-03 20:15:00,99.8,13.562908
2017-06-03 20:20:00,94.0,13.571033
2017-06-03 20:25:00,97.8,13.573319
2017-06-03 20:30:00,95.6,13.569107
2017-06-03 20:35:00,96.2,13.56008
2017-06-03 20:40:00,88.8,13.541442
2017-06-03 20:45:00,80.4,13.536969
2017-06-03 20:50:00,86.0,13.543378
2017-06-03 20:55:00,87.4,13.543896
2017-06-03 21:00:00,92.75,13.544104
2017-06-03 21:05:00,92.33333333333331,13.5324545
2017-06-03 21:10:00,92.6,13.5237875
2017-06-03 21:15:00,96.2,13.518421
2017-06-03 21:20:00,93.4,13.515029
2017-06-03 21:25:00,96.4,13.517424
2017-06-03 21:30:00,92.4,13.517591
2017-06-03 21:35:00,93.0,13.517482
2017-06-03 21:40:00,90.33333333333331,13.513011
2017-06-03 21:45:00,91.4,13.5016
2017-06-03 21:50:00,89.2,13.505697
2017-06-03 21:55:00,85.4,13.518005
2017-06-03 22:00:00,91.0,13.532635
2017-06-03 22:05:00,84.4,13.542965
2017-06-03 22:10:00,83.2,13.549689
2017-06-03 22:15:00,83.0,13.626983
2017-06-03 22:20:00,80.6,13.845775
2017-06-03 22:25:00,79.4,14.226986
2017-06-03 22:30:00,75.6,14.735134
2017-06-03 22:35:00,73.4,15.306783
2017-06-03 22:40:00,71.8,15.902284
2017-06-03 22:45:00,79.8,16.508055
2017-06-03 22:50:00,77.2,16.9666
2017-06-03 22:55:00,73.8,17.368681
2017-06-03 23:00:00,79.8,17.75477
2017-06-03 23:05:00,75.6,18.254463
2017-06-03 23:10:00,79.4,19.06406
2017-06-03 23:15:00,80.8,20.598404
2017-06-03 23:20:00,79.0,24.70982
2017-06-03 23:25:00,86.6,35.83394
2017-06-03 23:30:00,84.2,57.34208
2017-06-03 23:35:00,82.6,78.857635
2017-06-03 23:40:00,84.8,90.27365
2017-06-03 23:45:00,86.4,93.2012
2017-06-03 23:50:00,86.4,93.10916
2017-06-03 23:55:00,79.2,92.99045
2017-06-04 00:00:00,81.66666666666667,92.784546
2017-06-04 00:05:00,43.25,92.47874
2017-06-04 00:10:00,34.6,92.271286
2017-06-04 00:15:00,36.0,91.91517
2017-06-04 00:20:00,29.5,91.323074
2017-06-04 00:25:00,22.4,90.768776
2017-06-04 00:30:00,14.4,90.27803
2017-06-04 00:35:00,18.2,89.593414
2017-06-04 00:40:00,15.0,88.693085
2017-06-04 00:45:00,19.0,87.0581
2017-06-04 00:50:00,23.2,86.03277
2017-06-04 00:55:00,22.5,84.63047
2017-06-04 01:00:00,19.6,84.97703
2017-06-04 01:05:00,23.0,86.10274
2017-06-04 01:10:00,26.4,87.0403
2017-06-04 01:15:00,23.4,88.505
2017-06-04 01:20:00,37.4,89.532684
2017-06-04 01:25:00,56.0,90.2571
2017-06-04 01:30:00,79.4,91.181114
2017-06-04 01:35:00,86.0,92.214584
2017-06-04 01:40:00,86.6,93.2138
2017-06-04 01:45:00,87.4,94.21944
2017-06-04 01:50:00,84.8,95.08084
2017-06-04 01:55:00,86.6,95.757355
2017-06-04 02:00:00,89.2,96.24169
2017-06-04 02:05:00,88.2,96.4792
2017-06-04 02:10:00,92.6,96.56059
2017-06-04 02:15:00,96.5,96.73354
2017-06-04 02:20:00,91.0,97.06561
2017-06-04 02:25:00,92.8,97.43697
2017-06-04 02:30:00,95.0,97.734146
2017-06-04 02:35:00,95.0,98.13752
2017-06-04 02:40:00,96.5,98.65799
2017-06-04 02:45:00,100.2,99.382545
2017-06-04 02:50:00,95.8,99.476364
2017-06-04 02:55:00,103.4,99.55053
2017-06-04 03:00:00,104.2,99.55328
2017-06-04 03:05:00,101.4,99.52369
2017-06-04 03:10:00,98.0,99.507095
2017-06-04 03:15:00,99.2,99.49605
2017-06-04 03:20:00,98.0,99.454735
2017-06-04 03:25:00,93.0,99.42193
2017-06-04 03:30:00,91.6,99.33675
2017-06-04 03:35:00,91.0,99.2484
2017-06-04 03:40:00,89.0,99.19039
2017-06-04 03:45:00,88.39999999999999,98.93532
2017-06-04 03:50:00,91.4,98.8761
2017-06-04 03:55:00,91.0,98.824524
2017-06-04 04:00:00,89.8,98.77679
2017-06-04 04:05:00,89.6,98.79788
2017-06-04 04:10:00,87.0,98.91008
2017-06-04 04:15:00,88.39999999999999,99.09573
2017-06-04 04:20:00,90.4,99.09291
2017-06-04 04:25:00,92.0,99.09933
2017-06-04 04:30:00,92.2,99.11135
2017-06-04 04:35:00,90.75,99.12713
2017-06-04 04:40:00,95.6,99.10013
2017-06-04 04:45:00,92.0,99.06428
2017-06-04 04:50:00,93.2,99.087204
2017-06-04 04:55:00,92.4,99.07617
2017-06-04 05:00:00,92.4,99.10622
2017-06-04 05:05:00,92.4,99.132385
2017-06-04 05:10:00,99.2,99.15221
2017-06-04 05:15:00,94.0,99.09015
2017-06-04 05:20:00,93.4,99.00081
2017-06-04 05:25:00,96.6,98.93235
2017-06-04 05:30:00,99.2,98.85661
2017-06-04 05:35:00,102.8,98.841644
2017-06-04 05:40:00,101.6,98.778465
2017-06-04 05:45:00,101.6,98.64628
2017-06-04 05:50:00,100.40000000000002,98.53439
2017-06-04 05:55:00,98.4,98.46502
2017-06-04 06:00:00,95.2,98.43753
2017-06-04 06:05:00,98.8,98.36203
2017-06-04 06:10:00,108.8,98.16774
2017-06-04 06:15:00,98.4,97.90366
2017-06-04 06:20:00,92.8,97.64131
2017-06-04 06:25:00,92.0,97.22283
2017-06-04 06:30:00,95.2,96.52649
2017-06-04 06:35:00,91.4,95.57764
2017-06-04 06:40:00,96.2,94.20081
2017-06-04 06:45:00,94.8,92.50374
2017-06-04 06:50:00,96.4,92.47031
2017-06-04 06:55:00,101.2,92.413605
2017-06-04 07:00:00,102.2,92.31625
2017-06-04 07:05:00,98.8,92.20888
2017-06-04 07:10:00,96.0,92.08698
2017-06-04 07:15:00,90.6,91.99009
2017-06-04 07:20:00,92.4,91.901855
2017-06-04 07:25:00,92.5,91.81808
2017-06-04 07:30:00,90.8,91.71243
2017-06-04 07:35:00,91.2,91.67061
2017-06-04 07:40:00,92.4,91.63799
2017-06-04 07:45:00,89.8,91.67598
2017-06-04 07:50:00,94.2,91.7427
2017-06-04 07:55:00,90.6,91.805084
2017-06-04 08:00:00,83.0,91.771194
2017-06-04 08:05:00,82.6,91.739334
2017-06-04 08:10:00,93.0,91.73307
2017-06-04 08:15:00,94.39999999999999,91.66361
2017-06-04 08:20:00,88.8,91.66853
2017-06-04 08:25:00,91.33333333333331,91.645
2017-06-04 08:30:00,90.0,91.57286
2017-06-04 08:35:00,89.6,91.53768
2017-06-04 08:40:00,88.8,91.52987
2017-06-04 08:45:00,86.25,91.52009
2017-06-04 08:50:00,85.2,91.5002
2017-06-04 08:55:00,87.2,91.4275
2017-06-04 09:00:00,89.25,91.383644
2017-06-04 09:05:00,86.4,91.40792
2017-06-04 09:10:00,85.8,91.352806
2017-06-04 09:15:00,90.2,91.26687
2017-06-04 09:20:00,96.6,91.17998
2017-06-04 09:25:00,92.5,91.06472
2017-06-04 09:30:00,88.8,90.85992
2017-06-04 09:35:00,89.2,90.60746
2017-06-04 09:40:00,93.25,90.17777
2017-06-04 09:45:00,86.4,89.63871
2017-06-04 09:50:00,85.4,88.994286
2017-06-04 09:55:00,86.6,88.198105
2017-06-04 10:00:00,89.0,87.249115
2017-06-04 10:05:00,88.59999999999998,86.19534
2017-06-04 10:10:00,89.8,84.93641
2017-06-04 10:15:00,88.39999999999999,83.4366
2017-06-04 10:20:00,92.0,81.55827
2017-06-04 10:25:00,94.0,79.15644
2017-06-04 10:30:00,94.49999999999999,75.66894
2017-06-04 10:35:00,93.2,69.40526
2017-06-04 10:40:00,92.0,59.85555
2017-06-04 10:45:00,93.6,48.512512
2017-06-04 10:50:00,94.59999999999998,47.799995
2017-06-04 10:55:00,87.8,46.432278
2017-06-04 11:00:00,88.0,44.329098
2017-06-04 11:05:00,86.25,43.08305
2017-06-04 11:10:00,87.8,42.43778
2017-06-04 11:15:00,88.2,41.856335
2017-06-04 11:20:00,86.75,40.812443
2017-06-04 11:25:00,87.6,40.922863
2017-06-04 11:30:00,87.4,40.47645
2017-06-04 11:35:00,86.6,40.2627
2017-06-04 11:40:00,88.2,39.791466
2017-06-04 11:45:00,88.66666666666669,39.30596
2017-06-04 11:50:00,89.2,38.81936
2017-06-04 11:55:00,88.8,38.372383
2017-06-04 12:00:00,89.0,37.963882
2017-06-04 12:05:00,86.0,37.630787
2017-06-04 12:10:00,87.5,37.80938
2017-06-04 12:15:00,88.59999999999998,38.217007
2017-06-04 12:20:00,84.8,38.584713
2017-06-04 12:25:00,83.6,38.966717
2017-06-04 12:30:00,85.4,39.204433
2017-06-04 12:35:00,87.2,39.222057
2017-06-04 12:40:00,84.6,38.91816
2017-06-04 12:45:00,85.6,39.019543
2017-06-04 12:50:00,83.2,39.066505
2017-06-04 12:55:00,84.6,38.8665
2017-06-04 13:00:00,83.0,38.603146
2017-06-04 13:05:00,83.2,39.11046
2017-06-04 13:10:00,82.20000000000002,39.01709
2017-06-04 13:15:00,81.6,38.297413
2017-06-04 13:20:00,83.66666666666667,37.307446
2017-06-04 13:25:00,85.0,36.019314
2017-06-04 13:30:00,84.2,34.816315
2017-06-04 13:35:00,85.0,33.474728
2017-06-04 13:40:00,88.0,31.779648
2017-06-04 13:45:00,84.6,29.875444
2017-06-04 13:50:00,82.8,27.827105
2017-06-04 13:55:00,81.8,25.9544
2017-06-04 14:00:00,81.8,23.91051
2017-06-04 14:05:00,83.0,21.911469
2017-06-04 14:10:00,78.4,20.283697
2017-06-04 14:15:00,76.4,19.054081
2017-06-04 14:20:00,77.2,17.89865
2017-06-04 14:25:00,80.6,16.925354
2017-06-04 14:30:00,81.0,16.253748
2017-06-04 14:35:00,81.4,15.661015
2017-06-04 14:40:00,81.8,15.155816
2017-06-04 14:45:00,84.0,14.677323
2017-06-04 14:50:00,82.0,14.673029
2017-06-04 14:55:00,83.75,14.685456
2017-06-04 15:00:00,83.4,14.700306
2017-06-04 15:05:00,80.6,14.722834
2017-06-04 15:10:00,83.4,14.743537
2017-06-04 15:15:00,84.4,14.755291
2017-06-04 15:20:00,84.4,14.769767
2017-06-04 15:25:00,84.2,14.787239
2017-06-04 15:30:00,86.4,14.817278
2017-06-04 15:35:00,83.2,14.832132
2017-06-04 15:40:00,80.8,14.815025
2017-06-04 15:45:00,82.0,14.813225
2017-06-04 15:50:00,79.2,14.806415
2017-06-04 15:55:00,80.4,14.8012495
2017-06-04 16:00:00,82.4,14.815642
2017-06-04 16:05:00,83.6,14.838125
2017-06-04 16:10:00,85.4,14.850099
2017-06-04 16:15:00,87.6,14.857328
2017-06-04 16:20:00,85.8,14.875496
2017-06-04 16:25:00,86.2,14.898685
2017-06-04 16:30:00,87.6,14.896168
2017-06-04 16:35:00,85.6,14.908366
2017-06-04 16:40:00,89.25,14.930137
2017-06-04 16:45:00,88.39999999999999,14.96886
2017-06-04 16:50:00,87.0,14.996307
2017-06-04 16:55:00,81.8,15.0072155
2017-06-04 17:00:00,84.4,15.008003
2017-06-04 17:05:00,84.6,15.0234375
2017-06-04 17:10:00,82.0,15.037231
2017-06-04 17:15:00,81.0,14.992456
2017-06-04 17:20:00,83.33333333333333,14.825857
2017-06-04 17:25:00,82.20000000000002,14.591348
2017-06-04 17:30:00,81.2,14.399169
2017-06-04 17:35:00,89.8,14.2956705
2017-06-04 17:40:00,87.2,14.366695
2017-06-04 17:45:00,86.0,14.515751
2017-06-04 17:50:00,85.8,14.782411
2017-06-04 17:55:00,84.8,15.060455
2017-06-04 18:00:00,85.0,15.371943
2017-06-04 18:05:00,84.8,15.645103
2017-06-04 18:10:00,85.75,15.894515
2017-06-04 18:15:00,86.2,16.155178
2017-06-04 18:20:00,85.6,16.437187
2017-06-04 18:25:00,85.2,16.730875
2017-06-04 18:30:00,86.8,17.053577
2017-06-04 18:35:00,88.39999999999999,17.471842
2017-06-04 18:40:00,87.8,18.033962
2017-06-04 18:45:00,89.75,18.77892
2017-06-04 18:50:00,88.2,18.693966
2017-06-04 18:55:00,85.0,18.665464
2017-06-04 19:00:00,85.4,18.671894
2017-06-04 19:05:00,86.2,18.706501
2017-06-04 19:10:00,85.2,18.7401
2017-06-04 19:15:00,86.2,18.748224
2017-06-04 19:20:00,85.5,18.763388
2017-06-04 19:25:00,82.8,18.84446
2017-06-04 19:30:00,84.8,18.916203
2017-06-04 19:35:00,83.0,18.973743
2017-06-04 19:40:00,85.6,19.06986
2017-06-04 19:45:00,90.0,19.160479
2017-06-04 19:50:00,93.0,19.273134
2017-06-04 19:55:00,88.59999999999998,19.413378
2017-06-04 20:00:00,92.6,19.555384
2017-06-04 20:05:00,90.4,19.688244
2017-06-04 20:10:00,89.6,19.711046
2017-06-04 20:15:00,99.0,19.802917
2017-06-04 20:20:00,100.60000000000001,19.907433
2017-06-04 20:25:00,99.8,19.98817
2017-06-04 20:30:00,100.60000000000001,20.074368
2017-06-04 20:35:00,99.2,20.155806
2017-06-04 20:40:00,93.0,20.255291
2017-06-04 20:45:00,90.4,20.284575
2017-06-04 20:50:00,90.4,20.266531
2017-06-04 20:55:00,93.6,20.262339
2017-06-04 21:00:00,93.6,20.192804
2017-06-04 21:05:00,96.4,20.063883
2017-06-04 21:10:00,98.8,19.9152
2017-06-04 21:15:00,93.8,19.739758
2017-06-04 21:20:00,92.0,19.515936
2017-06-04 21:25:00,90.0,19.221872
2017-06-04 21:30:00,88.8,18.763145
2017-06-04 21:35:00,90.4,18.27921
2017-06-04 21:40:00,91.5,17.727306
2017-06-04 21:45:00,89.2,17.137274
2017-06-04 21:50:00,88.8,16.61088
2017-06-04 21:55:00,89.2,16.195465
2017-06-04 22:00:00,84.0,15.929945
2017-06-04 22:05:00,84.4,15.769304
2017-06-04 22:10:00,84.2,15.679022
2017-06-04 22:15:00,85.0,15.75566
2017-06-04 22:20:00,83.5,16.011484
2017-06-04 22:25:00,84.4,16.468193
2017-06-04 22:30:00,83.8,16.944798
2017-06-04 22:35:00,80.6,17.376472
2017-06-04 22:40:00,88.0,17.717236
2017-06-04 22:45:00,83.2,17.931456
2017-06-04 22:50:00,83.4,18.050035
2017-06-04 22:55:00,85.6,17.95065
2017-06-04 23:00:00,86.8,17.800144
2017-06-04 23:05:00,85.6,17.69497
2017-06-04 23:10:00,77.8,17.64048
2017-06-04 23:15:00,75.6,17.562088
2017-06-04 23:20:00,60.0,17.390833
2017-06-04 23:25:00,24.8,17.201324
2017-06-04 23:30:00,30.33333333333333,17.044628
2017-06-04 23:35:00,27.4,16.868048
2017-06-04 23:40:00,25.2,16.65823
2017-06-04 23:45:00,21.0,16.386963
2017-06-04 23:50:00,29.8,16.1987
2017-06-04 23:55:00,27.0,15.8299265
2017-06-05 00:00:00,22.8,15.617215
2017-06-05 00:05:00,15.8,17.32852
2017-06-05 00:10:00,26.25,29.496563
2017-06-05 00:15:00,20.75,64.87555
2017-06-05 00:20:00,16.4,85.378654
2017-06-05 00:25:00,21.4,89.2625
2017-06-05 00:30:00,20.4,89.26004
2017-06-05 00:35:00,23.25,90.09334
2017-06-05 00:40:00,23.8,90.92216
2017-06-05 00:45:00,42.0,91.55701
2017-06-05 00:50:00,43.8,91.609535
2017-06-05 00:55:00,67.2,91.629845
2017-06-05 01:00:00,70.00000000000001,91.93815
2017-06-05 01:05:00,89.75,92.16892
2017-06-05 01:10:00,92.4,92.125275
2017-06-05 01:15:00,94.39999999999999,92.323204
2017-06-05 01:20:00,95.0,92.52763
2017-06-05 01:25:00,90.0,92.831184
2017-06-05 01:30:00,88.0,93.27491
2017-06-05 01:35:00,86.4,93.82761
2017-06-05 01:40:00,87.5,94.42145
2017-06-05 01:45:00,95.8,95.16398
2017-06-05 01:50:00,95.0,95.89976
2017-06-05 01:55:00,91.6,96.60615
2017-06-05 02:00:00,96.8,97.284805
2017-06-05 02:05:00,95.2,97.89637
2017-06-05 02:10:00,96.0,98.39314
2017-06-05 02:15:00,96.0,98.67423
2017-06-05 02:20:00,98.0,98.71703
2017-06-05 02:25:00,96.6,98.479836
2017-06-05 02:30:00,101.0,98.07707
2017-06-05 02:35:00,106.2,97.777405
2017-06-05 02:40:00,103.4,97.668396
2017-06-05 02:45:00,104.66666666666669,97.8184
2017-06-05 02:50:00,100.8,97.833115
2017-06-05 02:55:00,102.4,97.87285
2017-06-05 03:00:00,102.0,97.885864
2017-06-05 03:05:00,101.8,97.82152
2017-06-05 03:10:00,100.60000000000001,97.79134
2017-06-05 03:15:00,100.8,97.76326
2017-06-05 03:20:00,97.6,97.75683
2017-06-05 03:25:00,94.8,97.7279
2017-06-05 03:30:00,98.0,97.67847
2017-06-05 03:35:00,94.39999999999999,97.67586
2017-06-05 03:40:00,92.6,97.624084
2017-06-05 03:45:00,89.2,97.56794
2017-06-05 03:50:00,92.4,97.60741
2017-06-05 03:55:00,101.4,97.61778
2017-06-05 04:00:00,100.40000000000002,97.6282
2017-06-05 04:05:00,97.6,97.624954
2017-06-05 04:10:00,99.33333333333331,97.683075
2017-06-05 04:15:00,96.2,97.727806
2017-06-05 04:20:00,97.75,97.77731
2017-06-05 04:25:00,96.75,97.80626
2017-06-05 04:30:00,95.0,97.83047
2017-06-05 04:35:00,94.39999999999999,97.83778
2017-06-05 04:40:00,98.0,97.83984
2017-06-05 04:45:00,93.4,97.853294
2017-06-05 04:50:00,95.25,97.87132
2017-06-05 04:55:00,97.0,97.82371
2017-06-05 05:00:00,92.6,97.81884
2017-06-05 05:05:00,101.8,97.81878
2017-06-05 05:10:00,100.8,97.79713
2017-06-05 05:15:00,95.8,97.73943
2017-06-05 05:20:00,98.2,97.66371
2017-06-05 05:25:00,98.2,97.545975
2017-06-05 05:30:00,94.2,97.3006
2017-06-05 05:35:00,92.4,97.04651
2017-06-05 05:40:00,101.5,96.768906
2017-06-05 05:45:00,98.2,96.454025
2017-06-05 05:50:00,95.8,96.148766
2017-06-05 05:55:00,90.0,95.77962
2017-06-05 06:00:00,92.0,95.47217
2017-06-05 06:05:00,96.2,95.07393
2017-06-05 06:10:00,96.6,94.56819
2017-06-05 06:15:00,96.0,93.976395
2017-06-05 06:20:00,92.25,93.21531
2017-06-05 06:25:00,91.8,92.2948
2017-06-05 06:30:00,91.2,90.74933
2017-06-05 06:35:00,92.2,88.50265
2017-06-05 06:40:00,87.5,85.59684
2017-06-05 06:45:00,84.6,79.85596
2017-06-05 06:50:00,82.75,78.76289
2017-06-05 06:55:00,82.8,77.40116
2017-06-05 07:00:00,83.2,76.00729
2017-06-05 07:05:00,80.8,74.448006
2017-06-05 07:10:00,78.75,72.67859
2017-06-05 07:15:00,80.4,70.7474
2017-06-05 07:20:00,79.6,68.30343
2017-06-05 07:25:00,76.19999999999999,65.77899
2017-06-05 07:30:00,77.0,63.295746
2017-06-05 07:35:00,76.4,61.032585
2017-06-05 07:40:00,75.0,57.62084
2017-06-05 07:45:00,70.8,54.208607
2017-06-05 07:50:00,68.8,51.16621
2017-06-05 07:55:00,70.00000000000001,47.685677
2017-06-05 08:00:00,70.8,43.60793
2017-06-05 08:05:00,66.4,39.701923
2017-06-05 08:10:00,64.4,36.129307
2017-06-05 08:15:00,53.8,32.719803
