Date,Real,Predictions
2017-05-18 01:15:00,95.33333333333331,91.48076
2017-05-18 01:20:00,97.4,91.81917
2017-05-18 01:25:00,96.6,91.98858
2017-05-18 01:30:00,93.8,92.74015
2017-05-18 01:35:00,95.4,93.15158
2017-05-18 01:40:00,95.75,92.68325
2017-05-18 01:45:00,95.2,93.014885
2017-05-18 01:50:00,95.6,93.32693
2017-05-18 01:55:00,98.25,93.56188
2017-05-18 02:00:00,97.4,93.66346
2017-05-18 02:05:00,95.8,94.110504
2017-05-18 02:10:00,98.8,94.58535
2017-05-18 02:15:00,100.0,94.84235
2017-05-18 02:20:00,100.0,95.377914
2017-05-18 02:25:00,100.5,95.827805
2017-05-18 02:30:00,98.5,95.95955
2017-05-18 02:35:00,99.0,96.12052
2017-05-18 02:40:00,99.25,96.100945
2017-05-18 02:45:00,103.6,96.26545
2017-05-18 02:50:00,104.4,96.6262
2017-05-18 02:55:00,106.8,97.30372
2017-05-18 03:00:00,109.5,97.54194
2017-05-18 03:05:00,105.2,97.74093
2017-05-18 03:10:00,104.0,98.01034
2017-05-18 03:15:00,101.8,97.550415
2017-05-18 03:20:00,102.2,97.33622
2017-05-18 03:25:00,102.2,97.16096
2017-05-18 03:30:00,102.8,97.314705
2017-05-18 03:35:00,103.6,97.429756
2017-05-18 03:40:00,102.4,97.57682
2017-05-18 03:45:00,101.6,97.56343
2017-05-18 03:50:00,98.8,97.48116
2017-05-18 03:55:00,99.5,97.408295
2017-05-18 04:00:00,99.8,97.14103
2017-05-18 04:05:00,97.6,97.21679
2017-05-18 04:10:00,95.4,97.3128
2017-05-18 04:15:00,97.4,97.004524
2017-05-18 04:20:00,100.6,96.31392
2017-05-18 04:25:00,98.2,96.36641
2017-05-18 04:30:00,96.0,96.758575
2017-05-18 04:35:00,94.0,96.5022
2017-05-18 04:40:00,95.2,95.87174
2017-05-18 04:45:00,98.0,95.25148
2017-05-18 04:50:00,97.4,95.23979
2017-05-18 04:55:00,97.0,95.59792
2017-05-18 05:00:00,94.8,95.60966
2017-05-18 05:05:00,97.8,95.25124
2017-05-18 05:10:00,101.8,94.70159
2017-05-18 05:15:00,101.0,94.88272
2017-05-18 05:20:00,97.6,95.59799
2017-05-18 05:25:00,99.4,95.87491
2017-05-18 05:30:00,99.6,95.33073
2017-05-18 05:35:00,99.0,95.30994
2017-05-18 05:40:00,97.5,95.47068
2017-05-18 05:45:00,99.4,95.58015
2017-05-18 05:50:00,99.0,95.46177
2017-05-18 05:55:00,98.8,95.66743
2017-05-18 06:00:00,99.6,95.65795
2017-05-18 06:05:00,98.66666666666669,95.558205
2017-05-18 06:10:00,99.4,95.53334
2017-05-18 06:15:00,99.0,94.74008
2017-05-18 06:20:00,97.8,94.06166
2017-05-18 06:25:00,98.2,93.48137
2017-05-18 06:30:00,95.5,92.762535
2017-05-18 06:35:00,97.5,92.08823
2017-05-18 06:40:00,92.8,90.99668
2017-05-18 06:45:00,89.2,90.523476
2017-05-18 06:50:00,87.8,89.36338
2017-05-18 06:55:00,90.0,87.71602
2017-05-18 07:00:00,92.4,86.49074
2017-05-18 07:05:00,89.8,86.73075
2017-05-18 07:10:00,84.0,87.69889
2017-05-18 07:15:00,85.8,87.71971
2017-05-18 07:20:00,87.6,86.21869
2017-05-18 07:25:00,84.2,85.97452
2017-05-18 07:30:00,87.25,86.8427
2017-05-18 07:35:00,88.0,86.71059
2017-05-18 07:40:00,86.2,87.122444
2017-05-18 07:45:00,86.6,87.113716
2017-05-18 07:50:00,94.4,86.55827
2017-05-18 07:55:00,91.8,86.14851
2017-05-18 08:00:00,90.4,87.763596
2017-05-18 08:05:00,89.8,88.34214
2017-05-18 08:10:00,89.6,88.00482
2017-05-18 08:15:00,92.8,87.701454
2017-05-18 08:20:00,91.0,87.670944
2017-05-18 08:25:00,89.0,88.269585
2017-05-18 08:30:00,91.0,88.4654
2017-05-18 08:35:00,90.6,87.992065
2017-05-18 08:40:00,93.6,87.89927
2017-05-18 08:45:00,91.2,88.00249
2017-05-18 08:50:00,94.6,88.560295
2017-05-18 08:55:00,91.4,88.63295
2017-05-18 09:00:00,91.0,89.156586
2017-05-18 09:05:00,92.4,88.92268
2017-05-18 09:10:00,93.25,88.66253
2017-05-18 09:15:00,91.6,88.889114
2017-05-18 09:20:00,92.0,89.3857
2017-05-18 09:25:00,95.8,89.18047
2017-05-18 09:30:00,90.0,89.060196
2017-05-18 09:35:00,85.8,89.65581
2017-05-18 09:40:00,82.0,89.038765
2017-05-18 09:45:00,84.6,87.89008
2017-05-18 09:50:00,84.8,86.59823
2017-05-18 09:55:00,90.75,86.57555
2017-05-18 10:00:00,86.4,86.47098
2017-05-18 10:05:00,88.4,87.40213
2017-05-18 10:10:00,88.4,86.140915
2017-05-18 10:15:00,86.2,85.78538
2017-05-18 10:20:00,88.0,86.21086
2017-05-18 10:25:00,88.6,86.31005
2017-05-18 10:30:00,92.0,86.668434
2017-05-18 10:35:00,86.0,87.0673
2017-05-18 10:40:00,87.4,87.6813
2017-05-18 10:45:00,87.2,86.5952
2017-05-18 10:50:00,92.6,86.34531
2017-05-18 10:55:00,90.0,86.41714
2017-05-18 11:00:00,83.6,87.720955
2017-05-18 11:05:00,75.0,87.629555
2017-05-18 11:10:00,53.8,85.97606
2017-05-18 11:15:00,44.4,82.43735
2017-05-18 11:20:00,35.6,66.82035
2017-05-18 11:25:00,43.0,39.769413
2017-05-18 11:30:00,34.6,26.377392
2017-05-18 11:35:00,43.800000000000004,31.666143
2017-05-18 11:40:00,54.2,34.36621
2017-05-18 11:45:00,47.20000000000001,37.33317
2017-05-18 11:50:00,33.8,45.639458
2017-05-18 11:55:00,31.400000000000006,51.414948
2017-05-18 12:00:00,25.2,40.881428
2017-05-18 12:05:00,28.2,27.110556
2017-05-18 12:10:00,30.199999999999996,22.46698
2017-05-18 12:15:00,24.25,25.28984
2017-05-18 12:20:00,29.399999999999995,26.731495
2017-05-18 12:25:00,22.2,25.419235
2017-05-18 12:30:00,27.6,29.376287
2017-05-18 12:35:00,23.8,28.879162
2017-05-18 12:40:00,24.4,26.452969
2017-05-18 12:45:00,25.25,26.652258
2017-05-18 12:50:00,24.8,25.891523
2017-05-18 12:55:00,27.0,25.69569
2017-05-18 13:00:00,23.6,25.355785
2017-05-18 13:05:00,24.6,26.340887
2017-05-18 13:10:00,28.0,25.916983
2017-05-18 13:15:00,19.0,25.842686
2017-05-18 13:20:00,21.8,26.691082
2017-05-18 13:25:00,21.6,25.133915
2017-05-18 13:30:00,27.0,23.72284
2017-05-18 13:35:00,28.2,22.958368
2017-05-18 13:40:00,29.6,24.690142
2017-05-18 13:45:00,23.0,26.928764
2017-05-18 13:50:00,18.6,28.797108
2017-05-18 13:55:00,20.0,27.833761
2017-05-18 14:00:00,26.25,24.570957
2017-05-18 14:05:00,26.2,22.267744
2017-05-18 14:10:00,25.4,23.081675
2017-05-18 14:15:00,27.0,24.605385
2017-05-18 14:20:00,23.4,24.588718
2017-05-18 14:25:00,22.2,24.463215
2017-05-18 14:30:00,27.25,24.197668
2017-05-18 14:35:00,25.8,23.026596
2017-05-18 14:40:00,23.8,22.87832
2017-05-18 14:45:00,26.6,23.269743
2017-05-18 14:50:00,26.4,23.398722
2017-05-18 14:55:00,27.2,23.134605
2017-05-18 15:00:00,24.8,23.507067
2017-05-18 15:05:00,24.2,24.145967
2017-05-18 15:10:00,21.0,24.188526
2017-05-18 15:15:00,24.2,23.788378
2017-05-18 15:20:00,30.749999999999996,23.23693
2017-05-18 15:25:00,24.2,22.703491
2017-05-18 15:30:00,26.6,23.295906
2017-05-18 15:35:00,23.6,23.898525
2017-05-18 15:40:00,23.0,24.222942
2017-05-18 15:45:00,22.6,23.946667
2017-05-18 15:50:00,25.2,23.520994
2017-05-18 15:55:00,25.75,23.085924
2017-05-18 16:00:00,22.2,22.873182
2017-05-18 16:05:00,21.6,23.183136
2017-05-18 16:10:00,29.399999999999995,23.099983
2017-05-18 16:15:00,30.800000000000008,22.594376
2017-05-18 16:20:00,29.6,23.031767
2017-05-18 16:25:00,25.0,24.39285
2017-05-18 16:30:00,27.4,25.435055
2017-05-18 16:35:00,33.75,25.364674
2017-05-18 16:40:00,24.0,25.15214
2017-05-18 16:45:00,24.4,25.807848
2017-05-18 16:50:00,27.8,25.68138
2017-05-18 16:55:00,31.199999999999996,24.838316
2017-05-18 17:00:00,25.6,24.62232
2017-05-18 17:05:00,24.0,25.218546
2017-05-18 17:10:00,30.000000000000004,25.428553
2017-05-18 17:15:00,26.0,24.793598
2017-05-18 17:20:00,22.8,25.02663
2017-05-18 17:25:00,22.4,25.230276
2017-05-18 17:30:00,21.8,24.562523
2017-05-18 17:35:00,26.8,23.61808
2017-05-18 17:40:00,26.6,23.075325
2017-05-18 17:45:00,21.2,23.160976
2017-05-18 17:50:00,24.0,23.423107
2017-05-18 17:55:00,23.4,23.39636
2017-05-18 18:00:00,27.0,23.200626
2017-05-18 18:05:00,22.6,22.97587
2017-05-18 18:10:00,20.0,23.316431
2017-05-18 18:15:00,22.0,23.619858
2017-05-18 18:20:00,22.25,22.939775
2017-05-18 18:25:00,24.0,22.294432
2017-05-18 18:30:00,24.6,22.057924
2017-05-18 18:35:00,21.8,22.210976
2017-05-18 18:40:00,18.8,22.682182
2017-05-18 18:45:00,24.75,22.755909
2017-05-18 18:50:00,25.4,21.968803
2017-05-18 18:55:00,24.2,21.861357
2017-05-18 19:00:00,25.4,22.654297
2017-05-18 19:05:00,19.4,23.333755
2017-05-18 19:10:00,26.0,23.932354
2017-05-18 19:15:00,26.2,23.163568
2017-05-18 19:20:00,23.2,23.304218
2017-05-18 19:25:00,20.6,24.098232
2017-05-18 19:30:00,15.75,24.272274
2017-05-18 19:35:00,23.5,23.624384
2017-05-18 19:40:00,22.8,21.731857
2017-05-18 19:45:00,25.2,21.336544
2017-05-18 19:50:00,20.4,21.9751
2017-05-18 19:55:00,23.6,22.997995
2017-05-18 20:00:00,26.6,23.104223
2017-05-18 20:05:00,23.8,23.167831
2017-05-18 20:10:00,25.6,23.940878
2017-05-18 20:15:00,26.66666666666667,24.211905
2017-05-18 20:20:00,22.6,24.6355
2017-05-18 20:25:00,23.6,25.052092
2017-05-18 20:30:00,19.4,24.683582
2017-05-18 20:35:00,19.0,23.993181
2017-05-18 20:40:00,23.6,22.794868
2017-05-18 20:45:00,21.6,21.827824
2017-05-18 20:50:00,23.6,21.940685
2017-05-18 20:55:00,23.5,22.244505
2017-05-18 21:00:00,23.4,22.712503
2017-05-18 21:05:00,24.0,23.33074
2017-05-18 21:10:00,19.75,23.492443
2017-05-18 21:15:00,20.4,23.78824
2017-05-18 21:20:00,21.0,23.122652
2017-05-18 21:25:00,21.6,22.206036
2017-05-18 21:30:00,21.0,21.750664
2017-05-18 21:35:00,23.25,21.735262
2017-05-18 21:40:00,21.0,21.703959
2017-05-18 21:45:00,21.0,22.165546
2017-05-18 21:50:00,24.4,22.36686
2017-05-18 21:55:00,20.8,22.207048
2017-05-18 22:00:00,21.8,22.619253
2017-05-18 22:05:00,22.4,22.601208
2017-05-18 22:10:00,19.8,22.445616
2017-05-18 22:15:00,19.0,22.351938
2017-05-18 22:20:00,24.4,21.939323
2017-05-18 22:25:00,23.0,21.414185
2017-05-18 22:30:00,24.5,21.692934
2017-05-18 22:35:00,20.4,22.439384
2017-05-18 22:40:00,24.2,23.249016
2017-05-18 22:45:00,26.4,23.000505
2017-05-18 22:50:00,22.2,22.91744
2017-05-18 22:55:00,24.6,23.877224
2017-05-18 23:00:00,21.2,23.88365
2017-05-18 23:05:00,17.4,23.791742
2017-05-18 23:10:00,18.4,23.965893
2017-05-18 23:15:00,22.0,22.97733
2017-05-18 23:20:00,21.8,21.696608
2017-05-18 23:25:00,20.4,21.567818
2017-05-18 23:30:00,22.2,22.316353
2017-05-18 23:35:00,22.2,22.442545
2017-05-18 23:40:00,24.33333333333333,22.572262
2017-05-18 23:45:00,19.8,22.935041
2017-05-18 23:50:00,19.6,23.97403
2017-05-18 23:55:00,21.6,23.105263
2017-05-19 00:00:00,17.8,21.530901
2017-05-19 00:05:00,19.0,21.278955
2017-05-19 00:10:00,22.8,18.099056
2017-05-19 00:15:00,22.2,15.828563
2017-05-19 00:20:00,25.0,16.769396
2017-05-19 00:25:00,22.6,18.924603
2017-05-19 00:30:00,28.0,21.595884
2017-05-19 00:35:00,28.6,22.217485
2017-05-19 00:40:00,32.4,24.161472
2017-05-19 00:45:00,46.6,26.14242
2017-05-19 00:50:00,70.8,28.560265
2017-05-19 00:55:00,79.25,38.451977
2017-05-19 01:00:00,90.8,62.26768
2017-05-19 01:05:00,89.8,78.926674
2017-05-19 01:10:00,93.0,85.31973
2017-05-19 01:15:00,91.2,86.95352
2017-05-19 01:20:00,90.4,88.45079
2017-05-19 01:25:00,93.6,90.32042
2017-05-19 01:30:00,95.8,88.65802
2017-05-19 01:35:00,99.2,89.86323
2017-05-19 01:40:00,97.4,92.751724
2017-05-19 01:45:00,95.4,92.73735
2017-05-19 01:50:00,90.6,91.02341
2017-05-19 01:55:00,94.4,90.47858
2017-05-19 02:00:00,95.2,90.12642
2017-05-19 02:05:00,95.5,90.08401
2017-05-19 02:10:00,97.2,91.41698
2017-05-19 02:15:00,100.75,93.051895
2017-05-19 02:20:00,94.6,93.44996
2017-05-19 02:25:00,95.0,93.8083
2017-05-19 02:30:00,93.8,93.54961
2017-05-19 02:35:00,96.75,93.90308
2017-05-19 02:40:00,100.8,94.530754
2017-05-19 02:45:00,105.2,95.283455
2017-05-19 02:50:00,97.6,96.05767
2017-05-19 02:55:00,94.6,96.707886
2017-05-19 03:00:00,95.8,95.768425
2017-05-19 03:05:00,97.8,94.95332
2017-05-19 03:10:00,97.2,95.310295
2017-05-19 03:15:00,96.6,95.91868
2017-05-19 03:20:00,94.6,96.01601
2017-05-19 03:25:00,96.0,95.62328
2017-05-19 03:30:00,97.6,95.00123
2017-05-19 03:35:00,96.8,94.9552
2017-05-19 03:40:00,98.6,95.51861
2017-05-19 03:45:00,107.8,95.66205
2017-05-19 03:50:00,105.6,95.92782
2017-05-19 03:55:00,104.8,97.16524
2017-05-19 04:00:00,100.8,97.28766
2017-05-19 04:05:00,98.6,97.000725
2017-05-19 04:10:00,101.0,96.644196
2017-05-19 04:15:00,103.6,96.54888
2017-05-19 04:20:00,104.4,97.00926
2017-05-19 04:25:00,100.4,97.73487
2017-05-19 04:30:00,97.6,97.86638
2017-05-19 04:35:00,98.0,97.107605
2017-05-19 04:40:00,101.0,96.514114
2017-05-19 04:45:00,100.8,96.570786
2017-05-19 04:50:00,100.6,97.3949
2017-05-19 04:55:00,100.0,97.69445
2017-05-19 05:00:00,98.2,97.555885
2017-05-19 05:05:00,97.6,97.096504
2017-05-19 05:10:00,97.6,96.78484
2017-05-19 05:15:00,99.25,96.69762
2017-05-19 05:20:00,97.4,96.82583
2017-05-19 05:25:00,99.25,97.09636
2017-05-19 05:30:00,99.0,96.69585
2017-05-19 05:35:00,98.6,96.63054
2017-05-19 05:40:00,102.2,96.50606
2017-05-19 05:45:00,103.8,96.4961
2017-05-19 05:50:00,99.6,96.96986
2017-05-19 05:55:00,98.8,97.42486
2017-05-19 06:00:00,100.8,96.87818
2017-05-19 06:05:00,101.0,96.47443
2017-05-19 06:10:00,95.4,96.557335
2017-05-19 06:15:00,93.2,95.89519
2017-05-19 06:20:00,99.4,94.09036
2017-05-19 06:25:00,95.8,92.36957
2017-05-19 06:30:00,96.2,92.50686
2017-05-19 06:35:00,98.0,91.37008
2017-05-19 06:40:00,99.0,90.114815
2017-05-19 06:45:00,98.0,89.78473
2017-05-19 06:50:00,97.5,90.170876
2017-05-19 06:55:00,97.0,90.247795
2017-05-19 07:00:00,97.0,90.53959
2017-05-19 07:05:00,95.8,90.81118
2017-05-19 07:10:00,93.8,91.103966
2017-05-19 07:15:00,96.2,91.07357
2017-05-19 07:20:00,95.0,90.64468
2017-05-19 07:25:00,94.6,91.022804
2017-05-19 07:30:00,91.8,91.07547
2017-05-19 07:35:00,93.4,90.99483
2017-05-19 07:40:00,93.2,90.369095
2017-05-19 07:45:00,99.8,90.44076
2017-05-19 07:50:00,97.0,90.48363
2017-05-19 07:55:00,101.2,91.6336
2017-05-19 08:00:00,94.2,91.59681
2017-05-19 08:05:00,95.6,91.98381
2017-05-19 08:10:00,97.0,90.972084
2017-05-19 08:15:00,93.4,90.836044
2017-05-19 08:20:00,94.0,91.327
2017-05-19 08:25:00,91.5,91.09098
2017-05-19 08:30:00,91.6,90.80679
2017-05-19 08:35:00,89.0,90.12485
2017-05-19 08:40:00,95.6,89.81438
2017-05-19 08:45:00,93.25,89.149254
2017-05-19 08:50:00,96.6,90.30784
2017-05-19 08:55:00,90.8,90.34517
2017-05-19 09:00:00,91.0,90.7594
2017-05-19 09:05:00,96.2,89.711464
2017-05-19 09:10:00,92.8,89.345764
2017-05-19 09:15:00,91.4,90.26858
2017-05-19 09:20:00,91.25,90.39033
2017-05-19 09:25:00,89.0,89.79721
2017-05-19 09:30:00,89.75,89.30165
2017-05-19 09:35:00,89.4,88.818596
2017-05-19 09:40:00,82.8,88.54955
2017-05-19 09:45:00,76.2,88.67199
2017-05-19 09:50:00,75.6,87.18883
2017-05-19 09:55:00,73.25,84.4904
2017-05-19 10:00:00,79.75,82.19676
2017-05-19 10:05:00,79.6,79.55272
2017-05-19 10:10:00,82.2,78.911476
2017-05-19 10:15:00,88.2,79.82468
2017-05-19 10:20:00,89.8,81.58771
2017-05-19 10:25:00,94.6,84.03491
2017-05-19 10:30:00,88.8,85.74712
2017-05-19 10:35:00,84.75,87.60905
2017-05-19 10:40:00,70.4,87.58492
2017-05-19 10:45:00,56.0,86.6287
2017-05-19 10:50:00,49.4,82.163376
2017-05-19 10:55:00,43.5,69.11479
2017-05-19 11:00:00,24.0,47.728897
2017-05-19 11:05:00,23.8,33.420853
2017-05-19 11:10:00,25.8,23.767183
2017-05-19 11:15:00,23.8,22.811504
2017-05-19 11:20:00,22.0,24.714308
2017-05-19 11:25:00,28.0,24.070116
2017-05-19 11:30:00,26.2,25.297842
2017-05-19 11:35:00,26.6,27.155714
2017-05-19 11:40:00,24.2,26.309568
2017-05-19 11:45:00,23.0,24.662899
2017-05-19 11:50:00,34.2,24.747871
2017-05-19 11:55:00,24.0,25.442688
2017-05-19 12:00:00,24.6,28.71614
2017-05-19 12:05:00,20.0,28.119843
2017-05-19 12:10:00,26.8,26.192533
2017-05-19 12:15:00,29.2,25.176216
2017-05-19 12:20:00,29.2,24.820185
2017-05-19 12:25:00,31.199999999999996,27.136238
2017-05-19 12:30:00,26.25,28.706043
2017-05-19 12:35:00,35.75000000000001,30.45374
2017-05-19 12:40:00,23.4,29.693056
2017-05-19 12:45:00,23.4,31.310242
2017-05-19 12:50:00,25.6,29.402143
2017-05-19 12:55:00,23.4,26.50648
2017-05-19 13:00:00,24.6,25.850615
2017-05-19 13:05:00,26.2,25.131977
2017-05-19 13:10:00,21.0,25.784512
2017-05-19 13:15:00,30.800000000000008,25.926285
2017-05-19 13:20:00,23.2,25.610497
2017-05-19 13:25:00,26.6,27.336632
2017-05-19 13:30:00,30.000000000000004,27.252995
2017-05-19 13:35:00,24.8,26.832493
2017-05-19 13:40:00,31.000000000000004,28.260714
2017-05-19 13:45:00,37.4,27.907637
2017-05-19 13:50:00,50.00000000000001,28.459446
2017-05-19 13:55:00,46.8,32.341965
2017-05-19 14:00:00,49.60000000000001,41.33741
2017-05-19 14:05:00,47.0,48.390076
2017-05-19 14:10:00,49.60000000000001,49.64034
2017-05-19 14:15:00,40.0,45.801888
2017-05-19 14:20:00,39.75000000000001,42.50204
2017-05-19 14:25:00,27.4,37.087353
2017-05-19 14:30:00,25.4,32.39653
2017-05-19 14:35:00,25.6,28.72515
2017-05-19 14:40:00,30.40000000000001,26.403738
2017-05-19 14:45:00,29.666666666666668,26.292511
2017-05-19 14:50:00,32.0,26.661919
2017-05-19 14:55:00,30.000000000000004,27.846855
2017-05-19 15:00:00,25.6,28.535007
2017-05-19 15:05:00,24.5,28.360415
2017-05-19 15:10:00,26.8,27.478033
2017-05-19 15:15:00,22.0,26.094011
2017-05-19 15:20:00,22.0,25.83199
2017-05-19 15:25:00,25.6,25.034899
2017-05-19 15:30:00,30.6,24.496452
2017-05-19 15:35:00,29.0,23.83395
2017-05-19 15:40:00,26.6,25.068161
2017-05-19 15:45:00,28.0,25.977417
2017-05-19 15:50:00,26.4,26.311108
2017-05-19 15:55:00,31.199999999999996,26.334782
2017-05-19 16:00:00,28.2,26.252377
2017-05-19 16:05:00,32.0,26.363985
2017-05-19 16:10:00,29.399999999999995,26.555302
2017-05-19 16:15:00,26.6,27.123894
2017-05-19 16:20:00,33.2,27.455072
2017-05-19 16:25:00,28.6,26.951786
2017-05-19 16:30:00,26.4,27.400667
2017-05-19 16:35:00,28.4,27.612623
2017-05-19 16:40:00,21.8,27.144337
2017-05-19 16:45:00,27.4,26.732847
2017-05-19 16:50:00,18.8,25.78343
2017-05-19 16:55:00,23.6,25.409113
2017-05-19 17:00:00,21.8,24.477924
2017-05-19 17:05:00,24.8,23.899357
2017-05-19 17:10:00,27.2,23.650963
2017-05-19 17:15:00,26.25,23.648598
2017-05-19 17:20:00,23.25,24.034954
2017-05-19 17:25:00,22.6,24.631115
2017-05-19 17:30:00,20.4,24.616304
2017-05-19 17:35:00,18.8,24.093744
2017-05-19 17:40:00,17.4,23.420622
2017-05-19 17:45:00,17.0,22.584955
2017-05-19 17:50:00,19.0,21.665058
2017-05-19 17:55:00,24.8,20.97346
2017-05-19 18:00:00,28.6,20.54364
2017-05-19 18:05:00,27.0,21.073942
2017-05-19 18:10:00,26.2,22.458935
2017-05-19 18:15:00,19.8,24.265158
2017-05-19 18:20:00,21.6,25.284042
2017-05-19 18:25:00,23.4,24.658539
2017-05-19 18:30:00,24.8,23.426579
2017-05-19 18:35:00,19.8,22.934893
2017-05-19 18:40:00,17.8,23.015089
2017-05-19 18:45:00,21.4,22.574776
2017-05-19 18:50:00,19.6,21.438118
2017-05-19 18:55:00,20.75,21.05676
2017-05-19 19:00:00,19.6,20.97282
2017-05-19 19:05:00,22.4,21.025232
2017-05-19 19:10:00,29.6,21.018686
2017-05-19 19:15:00,25.6,21.394398
2017-05-19 19:20:00,28.0,23.164734
2017-05-19 19:25:00,30.199999999999996,24.427317
2017-05-19 19:30:00,40.4,25.580397
2017-05-19 19:35:00,45.8,26.860418
2017-05-19 19:40:00,73.4,30.465435
2017-05-19 19:45:00,52.0,36.33656
2017-05-19 19:50:00,31.400000000000006,51.96822
2017-05-19 19:55:00,20.6,58.878735
2017-05-19 20:00:00,25.0,44.64097
2017-05-19 20:05:00,25.0,27.083221
2017-05-19 20:10:00,26.4,21.541868
2017-05-19 20:15:00,27.6,23.74122
2017-05-19 20:20:00,24.8,24.36687
2017-05-19 20:25:00,27.2,25.159117
2017-05-19 20:30:00,23.2,28.167328
2017-05-19 20:35:00,18.2,29.181913
2017-05-19 20:40:00,25.6,26.230198
2017-05-19 20:45:00,23.4,23.7881
2017-05-19 20:50:00,28.6,24.718616
2017-05-19 20:55:00,38.666666666666664,23.455921
2017-05-19 21:00:00,52.800000000000004,24.112844
2017-05-19 21:05:00,65.4,28.037924
2017-05-19 21:10:00,81.2,37.579903
2017-05-19 21:15:00,85.6,52.1147
2017-05-19 21:20:00,88.2,70.16101
2017-05-19 21:25:00,85.8,80.74791
2017-05-19 21:30:00,81.4,82.88318
2017-05-19 21:35:00,84.0,81.97445
2017-05-19 21:40:00,90.8,80.50545
2017-05-19 21:45:00,80.4,80.63362
2017-05-19 21:50:00,80.0,82.41967
2017-05-19 21:55:00,78.8,81.65296
2017-05-19 22:00:00,79.4,80.89655
2017-05-19 22:05:00,79.0,78.886894
2017-05-19 22:10:00,80.8,77.03154
2017-05-19 22:15:00,69.5,75.83612
2017-05-19 22:20:00,58.400000000000006,76.21601
2017-05-19 22:25:00,42.8,69.24724
2017-05-19 22:30:00,28.6,52.692444
2017-05-19 22:35:00,26.6,31.908762
2017-05-19 22:40:00,26.0,22.815428
2017-05-19 22:45:00,28.4,23.819609
2017-05-19 22:50:00,27.4,25.457487
2017-05-19 22:55:00,30.6,25.452705
2017-05-19 23:00:00,27.2,24.6411
2017-05-19 23:05:00,29.0,28.578869
2017-05-19 23:10:00,18.2,28.6757
2017-05-19 23:15:00,18.8,25.773632
2017-05-19 23:20:00,27.0,22.604795
2017-05-19 23:25:00,25.0,21.779625
2017-05-19 23:30:00,28.2,22.708406
2017-05-19 23:35:00,31.800000000000008,22.595987
2017-05-19 23:40:00,29.0,23.96514
2017-05-19 23:45:00,22.25,27.561773
2017-05-19 23:50:00,25.6,29.015526
2017-05-19 23:55:00,23.8,26.349054
2017-05-20 00:00:00,31.400000000000006,23.846153
2017-05-20 00:05:00,29.2,22.921926
2017-05-20 00:10:00,29.399999999999995,26.782269
2017-05-20 00:15:00,24.0,29.740257
2017-05-20 00:20:00,25.2,29.382412
2017-05-20 00:25:00,25.6,26.846416
2017-05-20 00:30:00,24.25,23.820389
2017-05-20 00:35:00,25.6,23.007282
2017-05-20 00:40:00,21.6,22.68448
2017-05-20 00:45:00,24.0,22.790167
2017-05-20 00:50:00,22.4,21.958626
2017-05-20 00:55:00,25.6,21.86988
2017-05-20 01:00:00,31.800000000000008,21.788408
2017-05-20 01:05:00,55.20000000000001,22.081665
2017-05-20 01:10:00,68.6,25.151472
2017-05-20 01:15:00,86.4,36.49852
2017-05-20 01:20:00,86.0,57.711693
2017-05-20 01:25:00,94.5,77.78469
2017-05-20 01:30:00,88.4,84.843025
2017-05-20 01:35:00,89.8,86.19521
2017-05-20 01:40:00,91.0,86.770454
2017-05-20 01:45:00,92.8,87.58224
2017-05-20 01:50:00,95.6,87.697014
2017-05-20 01:55:00,90.2,88.42059
2017-05-20 02:00:00,88.25,91.357475
2017-05-20 02:05:00,90.0,91.433174
2017-05-20 02:10:00,105.4,89.65119
2017-05-20 02:15:00,92.0,90.04452
2017-05-20 02:20:00,86.4,93.03468
2017-05-20 02:25:00,90.8,92.03054
2017-05-20 02:30:00,97.8,89.98573
2017-05-20 02:35:00,91.0,91.20329
2017-05-20 02:40:00,93.5,93.11642
2017-05-20 02:45:00,99.2,92.975
2017-05-20 02:50:00,99.8,93.27539
2017-05-20 02:55:00,100.0,94.209114
2017-05-20 03:00:00,102.4,94.49945
2017-05-20 03:05:00,101.6,94.74595
2017-05-20 03:10:00,104.25,95.25458
2017-05-20 03:15:00,102.4,95.69601
2017-05-20 03:20:00,100.6,96.15189
2017-05-20 03:25:00,97.4,96.35419
2017-05-20 03:30:00,96.0,96.12861
2017-05-20 03:35:00,96.6,95.98768
2017-05-20 03:40:00,96.0,96.013115
2017-05-20 03:45:00,104.0,96.0649
2017-05-20 03:50:00,99.4,96.0466
2017-05-20 03:55:00,100.0,96.91353
2017-05-20 04:00:00,100.6,96.70087
2017-05-20 04:05:00,100.0,96.51433
2017-05-20 04:10:00,97.6,96.62021
2017-05-20 04:15:00,99.0,96.93416
2017-05-20 04:20:00,100.0,96.694176
2017-05-20 04:25:00,96.8,96.87855
2017-05-20 04:30:00,102.66666666666669,96.97514
2017-05-20 04:35:00,97.4,96.46889
2017-05-20 04:40:00,101.66666666666669,96.93725
2017-05-20 04:45:00,100.8,96.55224
2017-05-20 04:50:00,100.0,96.895706
2017-05-20 04:55:00,100.0,96.92154
2017-05-20 05:00:00,100.0,97.00318
2017-05-20 05:05:00,101.6,96.749596
2017-05-20 05:10:00,102.0,96.92759
2017-05-20 05:15:00,99.8,97.16305
2017-05-20 05:20:00,103.0,97.2566
2017-05-20 05:25:00,103.6,97.09958
2017-05-20 05:30:00,100.0,97.27824
