Date,Real,Predictions
2017-05-14 18:55:00,20.0,40.62492
2017-05-14 19:00:00,22.4,41.40748
2017-05-14 19:05:00,23.25,41.380737
2017-05-14 19:10:00,21.2,40.4212
2017-05-14 19:15:00,21.75,38.563496
2017-05-14 19:20:00,22.4,36.35488
2017-05-14 19:25:00,20.8,34.104145
2017-05-14 19:30:00,21.0,32.36373
2017-05-14 19:35:00,31.6,31.307377
2017-05-14 19:40:00,31.8,31.129755
2017-05-14 19:45:00,26.6,31.878231
2017-05-14 19:50:00,27.6,33.750782
2017-05-14 19:55:00,32.2,36.359734
2017-05-14 20:00:00,31.2,40.114243
2017-05-14 20:05:00,30.2,41.008465
2017-05-14 20:10:00,49.00000000000001,42.706417
2017-05-14 20:15:00,45.800000000000004,44.326035
2017-05-14 20:20:00,52.8,46.05127
2017-05-14 20:25:00,63.6,47.582478
2017-05-14 20:30:00,65.6,48.844646
2017-05-14 20:35:00,70.5,49.871265
2017-05-14 20:40:00,67.0,51.24928
2017-05-14 20:45:00,61.400000000000006,52.940254
2017-05-14 20:50:00,61.00000000000001,54.919106
2017-05-14 20:55:00,61.00000000000001,57.63033
2017-05-14 21:00:00,64.39999999999999,60.680676
2017-05-14 21:05:00,54.99999999999999,63.918446
2017-05-14 21:10:00,39.6,66.75234
2017-05-14 21:15:00,39.79999999999999,68.71909
2017-05-14 21:20:00,48.0,69.48761
2017-05-14 21:25:00,47.39999999999999,69.41722
2017-05-14 21:30:00,58.25,68.93274
2017-05-14 21:35:00,65.99999999999999,68.21188
2017-05-14 21:40:00,62.599999999999994,67.17828
2017-05-14 21:45:00,61.99999999999999,65.80409
2017-05-14 21:50:00,59.5,64.4083
2017-05-14 21:55:00,54.39999999999999,63.1443
2017-05-14 22:00:00,56.19999999999999,62.426422
2017-05-14 22:05:00,66.4,62.6861
2017-05-14 22:10:00,59.6,63.71421
2017-05-14 22:15:00,48.19999999999999,65.26296
2017-05-14 22:20:00,44.4,66.6695
2017-05-14 22:25:00,40.8,67.513016
2017-05-14 22:30:00,36.8,67.82476
2017-05-14 22:35:00,34.0,68.09706
2017-05-14 22:40:00,33.6,68.25421
2017-05-14 22:45:00,38.39999999999999,67.99515
2017-05-14 22:50:00,51.5,67.38223
2017-05-14 22:55:00,48.59999999999999,66.53628
2017-05-14 23:00:00,42.199999999999996,65.43051
2017-05-14 23:05:00,56.5,63.889057
2017-05-14 23:10:00,56.0,61.979256
2017-05-14 23:15:00,58.599999999999994,60.03182
2017-05-14 23:20:00,67.2,58.651245
2017-05-14 23:25:00,63.6,57.97513
2017-05-14 23:30:00,71.8,58.345108
2017-05-14 23:35:00,84.39999999999999,59.87784
2017-05-14 23:40:00,83.75,62.288685
2017-05-14 23:45:00,83.60000000000001,65.1512
2017-05-14 23:50:00,79.60000000000001,67.9771
2017-05-14 23:55:00,82.00000000000001,70.45243
2017-05-15 00:00:00,81.19999999999999,72.809746
2017-05-15 00:05:00,82.80000000000001,75.34984
2017-05-15 00:10:00,82.75,77.942535
2017-05-15 00:15:00,84.0,80.33861
2017-05-15 00:20:00,83.0,82.43498
2017-05-15 00:25:00,83.60000000000001,84.19487
2017-05-15 00:30:00,84.0,85.78766
2017-05-15 00:35:00,87.8,87.11055
2017-05-15 00:40:00,91.2,88.28633
2017-05-15 00:45:00,87.4,89.441666
2017-05-15 00:50:00,93.99999999999999,90.46163
2017-05-15 00:55:00,90.80000000000001,91.36558
2017-05-15 01:00:00,90.6,92.22742
2017-05-15 01:05:00,91.8,92.67424
2017-05-15 01:10:00,99.0,93.07927
2017-05-15 01:15:00,95.8,93.53998
2017-05-15 01:20:00,100.39999999999999,93.97926
2017-05-15 01:25:00,98.00000000000001,94.22172
2017-05-15 01:30:00,103.8,94.45298
2017-05-15 01:35:00,105.4,94.59799
2017-05-15 01:40:00,105.4,94.84231
2017-05-15 01:45:00,104.0,95.105865
2017-05-15 01:50:00,107.0,95.54118
2017-05-15 01:55:00,108.2,96.14232
2017-05-15 02:00:00,118.2,96.753914
2017-05-15 02:05:00,108.8,97.37261
2017-05-15 02:10:00,109.4,97.84407
2017-05-15 02:15:00,108.39999999999999,98.48617
2017-05-15 02:20:00,108.0,99.11376
2017-05-15 02:25:00,107.0,99.61481
2017-05-15 02:30:00,107.8,100.78492
2017-05-15 02:40:00,106.80000000000001,102.85066
2017-05-15 02:45:00,106.6,103.15069
2017-05-15 02:50:00,111.66666666666669,102.899536
2017-05-15 03:00:00,106.00000000000001,101.84519
2017-05-15 05:00:00,104.6,97.36688
2017-05-15 05:05:00,107.2,97.76493
2017-05-15 05:10:00,113.6,98.0531
2017-05-15 05:15:00,105.4,98.17087
2017-05-15 05:20:00,109.8,98.133484
2017-05-15 05:25:00,107.60000000000001,97.869316
2017-05-15 05:30:00,99.0,97.588554
2017-05-15 05:35:00,102.2,97.539894
2017-05-15 05:40:00,109.8,97.772
2017-05-15 05:45:00,107.60000000000001,97.883575
2017-05-15 05:50:00,106.00000000000001,97.78091
2017-05-15 05:55:00,105.66666666666669,97.46256
2017-05-15 06:00:00,103.4,97.02031
2017-05-15 06:05:00,100.39999999999999,96.782455
2017-05-15 06:10:00,103.2,97.03941
2017-05-15 06:15:00,101.0,97.389465
2017-05-15 06:20:00,98.2,97.70561
2017-05-15 06:25:00,99.8,97.93529
2017-05-15 06:30:00,97.0,97.01539
2017-05-15 06:35:00,98.4,94.98218
2017-05-15 06:40:00,96.39999999999999,92.59015
2017-05-15 06:45:00,93.8,90.22245
2017-05-15 06:50:00,87.5,87.95361
2017-05-15 06:55:00,86.2,85.93075
2017-05-15 07:00:00,84.39999999999999,84.07877
2017-05-15 07:05:00,84.0,82.277336
2017-05-15 07:10:00,80.6,80.811516
2017-05-15 07:15:00,76.0,79.50134
2017-05-15 07:20:00,79.2,77.1595
2017-05-15 07:25:00,77.4,73.845116
2017-05-15 07:30:00,70.2,69.65639
2017-05-15 07:35:00,69.8,64.60015
2017-05-15 07:40:00,65.0,58.52704
2017-05-15 07:45:00,42.79999999999999,49.650192
2017-05-15 07:50:00,22.8,38.5292
2017-05-15 07:55:00,26.0,28.248354
2017-05-15 08:00:00,28.6,21.218182
2017-05-15 08:05:00,32.6,19.828928
2017-05-15 08:10:00,29.0,18.82794
2017-05-15 08:15:00,20.666666666666668,17.799166
2017-05-15 08:20:00,16.0,16.46969
2017-05-15 08:25:00,13.4,14.993884
2017-05-15 08:30:00,15.8,13.901934
2017-05-15 08:35:00,17.0,13.676747
2017-05-15 08:40:00,18.4,14.179438
2017-05-15 08:45:00,17.8,14.966199
2017-05-15 08:50:00,17.8,15.678776
2017-05-15 08:55:00,18.4,16.541101
2017-05-15 09:00:00,21.2,18.146921
2017-05-15 09:05:00,18.0,21.436771
2017-05-15 09:10:00,21.6,27.012354
2017-05-15 09:15:00,19.6,34.40453
2017-05-15 09:20:00,22.0,40.55639
2017-05-15 09:25:00,20.6,44.619125
2017-05-15 09:30:00,22.6,46.253403
2017-05-15 09:35:00,28.4,47.34882
2017-05-15 09:40:00,27.6,48.070927
2017-05-15 09:45:00,21.2,48.140312
2017-05-15 09:50:00,21.8,46.86588
2017-05-15 09:55:00,27.2,44.950092
2017-05-15 10:00:00,43.2,42.770596
2017-05-15 10:05:00,47.39999999999999,41.076977
2017-05-15 10:10:00,50.39999999999999,39.579594
2017-05-15 10:15:00,53.99999999999999,38.329742
2017-05-15 10:20:00,57.599999999999994,37.261497
2017-05-15 10:25:00,69.8,36.26544
2017-05-15 10:30:00,65.6,35.236626
2017-05-15 10:35:00,64.6,35.616276
2017-05-15 10:40:00,61.199999999999996,37.03724
2017-05-15 10:45:00,64.25,38.75996
2017-05-15 10:50:00,65.25,40.420868
2017-05-15 10:55:00,60.66666666666666,41.972015
2017-05-15 11:00:00,58.39999999999999,44.40444
2017-05-15 11:05:00,59.2,47.336628
2017-05-15 11:10:00,62.99999999999999,49.951523
2017-05-15 11:15:00,60.4,52.51739
2017-05-15 11:20:00,54.599999999999994,54.714005
2017-05-15 11:25:00,47.6,56.350266
2017-05-15 11:30:00,38.49999999999999,57.15787
2017-05-15 11:35:00,60.0,57.389824
2017-05-15 11:40:00,53.599999999999994,57.66031
2017-05-15 11:45:00,57.400000000000006,57.72264
2017-05-15 11:50:00,59.79999999999999,57.128468
2017-05-15 11:55:00,77.4,55.44556
2017-05-15 12:00:00,72.39999999999999,52.205727
2017-05-15 12:05:00,74.00000000000001,49.825256
2017-05-15 12:10:00,81.6,47.913975
2017-05-15 12:15:00,80.0,46.96667
2017-05-15 12:20:00,74.2,46.570915
2017-05-15 12:25:00,73.8,47.84653
2017-05-15 12:30:00,68.19999999999999,50.795498
2017-05-15 12:35:00,71.8,54.982983
2017-05-15 12:40:00,81.0,60.100582
2017-05-15 12:45:00,80.39999999999999,65.05446
2017-05-15 12:50:00,85.25,68.52942
2017-05-15 12:55:00,81.0,70.03275
2017-05-15 13:00:00,79.8,69.625755
2017-05-15 13:05:00,76.6,68.1519
2017-05-15 13:10:00,79.8,67.126755
2017-05-15 13:15:00,81.0,67.20761
2017-05-15 13:20:00,72.19999999999999,68.18693
2017-05-15 13:25:00,37.99999999999999,69.58545
2017-05-15 13:30:00,19.4,70.87775
2017-05-15 13:35:00,14.8,71.59953
2017-05-15 13:40:00,13.0,71.69979
2017-05-15 13:45:00,18.8,71.74209
2017-05-15 13:50:00,22.2,71.53086
2017-05-15 13:55:00,20.0,68.91974
2017-05-15 14:00:00,23.4,62.261124
2017-05-15 14:05:00,22.4,51.389107
2017-05-15 14:10:00,25.0,38.13732
2017-05-15 14:15:00,30.4,26.53541
2017-05-15 14:20:00,30.2,19.573446
2017-05-15 14:25:00,42.199999999999996,17.349236
2017-05-15 14:30:00,54.39999999999999,17.983753
2017-05-15 14:35:00,58.39999999999999,20.178707
2017-05-15 14:40:00,60.59999999999999,23.147469
2017-05-15 14:45:00,54.99999999999999,26.250996
2017-05-15 14:50:00,67.2,29.102043
2017-05-15 14:55:00,52.4,30.893421
2017-05-15 15:00:00,47.39999999999999,31.905497
2017-05-15 15:05:00,48.0,32.802475
2017-05-15 15:10:00,48.59999999999999,35.031044
2017-05-15 15:15:00,55.39999999999999,39.411674
2017-05-15 15:20:00,50.199999999999996,46.557724
2017-05-15 15:25:00,46.199999999999996,54.572575
2017-05-15 15:30:00,37.199999999999996,60.38089
2017-05-15 15:35:00,41.00000000000001,62.419113
2017-05-15 15:40:00,33.6,61.174034
2017-05-15 15:45:00,51.39999999999999,58.243927
2017-05-15 15:50:00,42.25,55.39481
2017-05-15 15:55:00,52.8,53.358616
2017-05-15 16:00:00,52.19999999999999,50.995216
2017-05-15 16:05:00,54.39999999999999,49.38204
2017-05-15 16:10:00,54.99999999999999,46.90934
2017-05-15 16:15:00,54.599999999999994,45.03398
2017-05-15 16:20:00,63.79999999999999,44.04515
2017-05-15 16:25:00,61.25,44.32612
2017-05-15 16:30:00,76.2,45.882977
2017-05-15 16:35:00,79.2,48.161953
2017-05-15 16:40:00,77.4,50.497017
2017-05-15 16:45:00,70.4,52.610645
2017-05-15 16:50:00,78.2,54.84271
2017-05-15 16:55:00,75.8,56.837463
2017-05-15 17:00:00,70.79999999999998,59.323956
2017-05-15 17:05:00,68.39999999999999,62.359085
2017-05-15 17:10:00,61.800000000000004,65.34396
2017-05-15 17:15:00,59.2,67.189674
2017-05-15 17:20:00,56.4,68.10507
2017-05-15 17:25:00,56.8,68.26577
2017-05-15 17:30:00,57.00000000000001,67.67199
2017-05-15 17:35:00,53.400000000000006,66.87568
2017-05-15 17:40:00,47.6,65.43158
2017-05-15 17:45:00,47.74999999999999,63.51218
2017-05-15 17:50:00,51.39999999999999,61.318214
2017-05-15 17:55:00,49.400000000000006,59.146378
2017-05-15 18:00:00,53.199999999999996,57.024876
2017-05-15 18:05:00,51.6,55.075924
2017-05-15 18:10:00,51.33333333333334,52.984756
2017-05-15 18:15:00,39.79999999999999,50.118
2017-05-15 18:20:00,24.6,47.079113
2017-05-15 18:25:00,22.0,44.525307
2017-05-15 18:30:00,16.6,39.493397
2017-05-15 18:35:00,17.0,32.922817
2017-05-15 18:40:00,17.0,25.975538
2017-05-15 18:45:00,20.0,20.000677
2017-05-15 18:50:00,19.0,15.883732
2017-05-15 18:55:00,19.2,13.786757
2017-05-15 19:00:00,19.0,12.85698
2017-05-15 19:05:00,18.666666666666668,12.8693905
2017-05-15 19:10:00,19.0,13.756995
2017-05-15 19:15:00,22.0,14.963848
2017-05-15 19:20:00,22.2,16.069733
2017-05-15 19:25:00,24.2,17.004814
2017-05-15 19:30:00,39.5,17.757555
2017-05-15 19:35:00,53.400000000000006,18.517653
2017-05-15 19:40:00,54.599999999999994,19.807964
2017-05-15 19:45:00,85.8,22.665066
2017-05-15 19:50:00,77.8,27.614119
2017-05-15 19:55:00,78.5,35.01316
2017-05-15 20:00:00,77.0,44.875496
2017-05-15 20:05:00,76.39999999999999,48.742046
2017-05-15 20:10:00,73.4,53.70635
2017-05-15 20:15:00,81.19999999999999,59.91226
2017-05-15 20:20:00,75.8,66.47685
2017-05-15 20:25:00,82.00000000000001,72.20023
2017-05-15 20:30:00,87.75,76.37109
2017-05-15 20:35:00,77.6,78.724236
2017-05-15 20:40:00,79.0,78.962364
2017-05-15 20:45:00,79.0,77.676445
2017-05-15 20:50:00,81.25,75.82601
2017-05-15 20:55:00,86.75,74.35419
2017-05-15 21:00:00,83.2,74.15158
2017-05-15 21:05:00,85.4,75.10498
2017-05-15 21:10:00,83.8,76.7017
2017-05-15 21:15:00,82.80000000000001,78.30997
2017-05-15 21:20:00,86.80000000000001,79.604324
2017-05-15 21:25:00,84.8,80.598206
2017-05-15 21:30:00,87.0,81.37729
2017-05-15 21:35:00,89.0,82.11406
2017-05-15 21:40:00,89.0,82.65152
2017-05-15 21:45:00,89.0,82.7625
2017-05-15 21:50:00,92.25,82.60186
2017-05-15 21:55:00,95.4,82.41157
2017-05-15 22:00:00,96.6,82.3175
2017-05-15 22:05:00,96.6,82.51509
2017-05-15 22:10:00,95.2,82.93401
2017-05-15 22:15:00,97.8,83.033676
2017-05-15 22:20:00,98.2,83.27827
2017-05-15 22:25:00,95.0,83.86868
2017-05-15 22:30:00,91.0,84.45143
2017-05-15 22:35:00,88.6,85.031624
2017-05-15 22:40:00,86.80000000000001,85.54463
2017-05-15 22:45:00,87.2,85.90724
2017-05-15 22:50:00,93.6,86.234764
2017-05-15 22:55:00,84.0,86.47365
2017-05-15 23:00:00,88.8,86.51386
2017-05-15 23:05:00,87.60000000000001,86.49756
2017-05-15 23:10:00,90.2,86.40848
2017-05-15 23:15:00,90.6,86.28156
2017-05-15 23:20:00,93.99999999999999,86.37005
2017-05-15 23:25:00,93.4,86.39677
2017-05-15 23:30:00,95.0,87.430176
2017-05-15 23:35:00,101.4,88.90975
2017-05-15 23:40:00,97.8,90.35738
2017-05-15 23:45:00,100.0,91.45981
2017-05-15 23:50:00,98.00000000000001,92.14094
2017-05-15 23:55:00,94.6,92.465256
2017-05-16 00:00:00,98.00000000000001,92.75462
2017-05-16 00:05:00,95.2,93.23644
2017-05-16 00:10:00,94.6,93.76888
2017-05-16 00:15:00,95.2,94.46155
2017-05-16 00:20:00,95.60000000000001,95.24508
2017-05-16 00:25:00,99.0,95.72208
2017-05-16 00:30:00,103.0,95.328384
2017-05-16 00:35:00,101.4,94.10645
2017-05-16 00:40:00,103.4,92.60996
2017-05-16 00:45:00,103.0,90.77709
2017-05-16 00:50:00,104.8,88.857346
2017-05-16 00:55:00,100.8,87.50337
2017-05-16 01:00:00,109.4,86.76685
2017-05-16 01:05:00,106.4,86.721664
2017-05-16 01:10:00,96.75,87.69821
2017-05-16 01:15:00,108.6,89.48598
2017-05-16 01:20:00,96.39999999999999,91.499146
2017-05-16 01:25:00,106.4,93.27906
2017-05-16 01:30:00,110.4,94.668465
2017-05-16 01:35:00,112.5,95.63371
2017-05-16 01:40:00,107.0,95.95547
2017-05-16 01:45:00,107.4,96.414696
2017-05-16 01:50:00,101.4,96.906006
2017-05-16 01:55:00,107.5,97.7348
2017-05-16 02:00:00,101.0,99.0752
2017-05-16 02:05:00,100.6,99.728905
2017-05-16 02:10:00,101.8,100.33045
2017-05-16 02:15:00,104.0,100.72279
2017-05-16 02:20:00,105.19999999999999,100.77724
2017-05-16 02:25:00,98.00000000000001,100.67822
2017-05-16 02:30:00,104.39999999999999,100.807785
2017-05-16 02:35:00,111.60000000000001,101.127625
2017-05-16 02:40:00,108.8,101.49236
2017-05-16 02:45:00,101.19999999999999,101.780304
2017-05-16 02:50:00,103.2,101.83585
2017-05-16 02:55:00,116.0,101.63795
2017-05-16 03:00:00,107.0,101.30372
2017-05-16 03:05:00,103.8,101.18717
2017-05-16 03:10:00,106.4,101.20052
2017-05-16 03:15:00,106.00000000000001,101.11593
2017-05-16 03:20:00,103.60000000000001,100.78341
2017-05-16 03:25:00,108.0,100.63489
2017-05-16 03:30:00,101.4,100.46749
2017-05-16 03:35:00,105.0,100.33954
2017-05-16 03:40:00,103.4,100.16973
2017-05-16 03:45:00,106.00000000000001,99.96626
2017-05-16 03:50:00,103.0,99.82246
2017-05-16 03:55:00,104.75,99.7699
2017-05-16 04:00:00,108.6,99.547005
2017-05-16 04:05:00,103.60000000000001,99.41505
2017-05-16 04:10:00,109.99999999999999,99.37928
2017-05-16 04:15:00,106.2,99.502815
2017-05-16 04:20:00,102.6,99.54194
2017-05-16 04:25:00,102.33333333333331,99.55556
2017-05-16 04:30:00,106.2,99.68805
2017-05-16 04:35:00,106.80000000000001,99.84671
2017-05-16 04:40:00,104.0,99.96866
2017-05-16 04:45:00,103.4,100.04102
2017-05-16 04:50:00,116.75,99.92891
2017-05-16 04:55:00,111.8,99.72764
2017-05-16 05:00:00,107.8,99.538765
2017-05-16 05:05:00,107.4,99.48457
2017-05-16 05:10:00,106.2,99.44713
2017-05-16 05:15:00,108.8,99.44582
2017-05-16 05:20:00,105.19999999999999,99.71679
2017-05-16 05:25:00,108.6,100.12752
2017-05-16 05:30:00,112.6,100.412
2017-05-16 05:35:00,106.2,100.51956
2017-05-16 05:40:00,106.6,100.4736
2017-05-16 05:45:00,108.0,100.33294
2017-05-16 05:50:00,107.4,100.267944
2017-05-16 05:55:00,107.0,100.19081
2017-05-16 06:00:00,102.6,100.21098
2017-05-16 06:05:00,103.4,100.22179
2017-05-16 06:10:00,104.2,100.1693
2017-05-16 06:15:00,103.2,100.10564
2017-05-16 06:20:00,102.80000000000001,100.09825
2017-05-16 06:25:00,103.66666666666669,100.11297
2017-05-16 06:30:00,101.8,98.97545
2017-05-16 06:35:00,97.6,96.7422
2017-05-16 06:40:00,99.2,93.87015
2017-05-16 06:45:00,89.19999999999999,90.887886
2017-05-16 06:50:00,85.6,88.0992
2017-05-16 06:55:00,86.80000000000001,85.75733
2017-05-16 07:00:00,86.6,83.79412
2017-05-16 07:05:00,83.4,81.92195
2017-05-16 07:10:00,83.8,80.32468
2017-05-16 07:15:00,79.60000000000001,78.38439
2017-05-16 07:20:00,79.8,75.99104
2017-05-16 07:25:00,75.2,73.213295
2017-05-16 07:30:00,81.5,69.871056
2017-05-16 07:35:00,77.99999999999999,65.502014
2017-05-16 07:40:00,76.0,58.934834
2017-05-16 07:45:00,66.2,49.62278
2017-05-16 07:50:00,60.74999999999999,38.47088
2017-05-16 07:55:00,53.00000000000001,28.208109
2017-05-16 08:00:00,50.199999999999996,21.248987
2017-05-16 08:05:00,49.00000000000001,20.308823
2017-05-16 08:10:00,45.599999999999994,19.863625
2017-05-16 08:15:00,45.00000000000001,19.412611
2017-05-16 08:20:00,34.6,18.554867
2017-05-16 08:25:00,28.4,17.129698
2017-05-16 08:30:00,18.2,15.448299
2017-05-16 08:35:00,15.4,13.806615
2017-05-16 08:40:00,15.0,12.473497
2017-05-16 08:45:00,18.4,11.815482
2017-05-16 08:50:00,26.500000000000004,11.5092945
2017-05-16 08:55:00,29.2,11.369778
2017-05-16 09:00:00,27.6,11.275908
2017-05-16 09:05:00,17.6,11.194115
2017-05-16 09:10:00,22.500000000000004,11.325045
2017-05-16 09:15:00,17.4,11.772277
2017-05-16 09:20:00,20.4,12.643662
2017-05-16 09:25:00,22.4,13.855534
2017-05-16 09:30:00,23.499999999999996,15.324196
2017-05-16 09:35:00,22.4,16.712666
2017-05-16 09:40:00,21.75,18.106491
2017-05-16 09:45:00,20.4,19.288446
2017-05-16 09:50:00,22.2,20.166363
2017-05-16 09:55:00,24.75,20.558552
2017-05-16 10:00:00,28.2,20.583818
2017-05-16 10:05:00,26.0,20.530624
2017-05-16 10:10:00,26.2,20.47952
2017-05-16 10:15:00,27.2,20.593393
2017-05-16 10:20:00,27.4,20.69707
2017-05-16 10:25:00,28.0,20.853592
2017-05-16 10:30:00,29.33333333333333,21.23508
2017-05-16 10:35:00,27.8,21.779167
2017-05-16 10:40:00,17.6,22.554668
2017-05-16 10:45:00,12.2,23.237682
2017-05-16 10:50:00,11.0,24.31544
2017-05-16 10:55:00,12.2,25.72362
2017-05-16 11:00:00,15.8,27.43561
2017-05-16 11:05:00,18.8,29.260609
2017-05-16 11:10:00,23.75,30.600958
2017-05-16 11:15:00,20.6,31.307287
2017-05-16 11:20:00,21.4,31.050058
2017-05-16 11:25:00,25.499999999999996,30.0668
2017-05-16 11:30:00,21.6,28.827724
2017-05-16 11:35:00,21.2,27.84189
2017-05-16 11:40:00,28.0,27.555542
2017-05-16 11:45:00,28.8,27.810917
2017-05-16 11:50:00,34.25,28.318823
2017-05-16 11:55:00,50.599999999999994,28.832237
2017-05-16 12:00:00,65.6,29.015375
2017-05-16 12:05:00,67.2,29.721655
2017-05-16 12:10:00,62.199999999999996,30.30608
2017-05-16 12:15:00,63.39999999999999,30.845798
2017-05-16 12:20:00,61.800000000000004,31.472178
2017-05-16 12:25:00,62.39999999999999,32.84743
2017-05-16 12:30:00,54.75,35.655827
2017-05-16 12:35:00,58.79999999999999,39.964634
2017-05-16 12:40:00,53.400000000000006,45.28029
2017-05-16 12:45:00,42.599999999999994,50.754047
2017-05-16 12:50:00,57.00000000000001,55.53319
2017-05-16 12:55:00,76.6,59.04907
2017-05-16 13:00:00,78.4,60.909554
2017-05-16 13:05:00,75.25,61.37073
2017-05-16 13:10:00,83.0,60.681442
2017-05-16 13:15:00,79.5,58.99052
2017-05-16 13:20:00,78.80000000000001,57.25781
2017-05-16 13:25:00,78.2,56.802322
2017-05-16 13:30:00,76.5,58.388985
2017-05-16 13:35:00,77.8,61.652798
2017-05-16 13:40:00,78.2,66.019035
2017-05-16 13:45:00,80.0,70.12601
2017-05-16 13:50:00,80.25,73.08952
2017-05-16 13:55:00,78.2,74.72172
2017-05-16 14:00:00,74.2,75.047264
2017-05-16 14:05:00,68.6,74.49344
2017-05-16 14:10:00,67.0,73.87975
2017-05-16 14:15:00,65.4,73.81926
2017-05-16 14:20:00,66.4,74.12941
2017-05-16 14:25:00,66.4,74.73136
2017-05-16 14:30:00,71.66666666666667,74.78571
2017-05-16 14:35:00,83.2,73.67043
2017-05-16 14:40:00,79.4,71.13555
2017-05-16 14:45:00,74.00000000000001,67.7234
2017-05-16 14:50:00,69.99999999999999,64.211525
2017-05-16 14:55:00,79.4,61.23963
2017-05-16 15:00:00,82.6,59.826103
2017-05-16 15:05:00,71.59999999999998,61.03364
2017-05-16 15:10:00,73.4,64.52569
2017-05-16 15:15:00,69.19999999999999,68.85704
2017-05-16 15:20:00,68.6,72.21992
2017-05-16 15:25:00,70.75,74.329254
2017-05-16 15:30:00,68.39999999999999,75.353516
2017-05-16 15:35:00,74.2,75.21522
2017-05-16 15:40:00,75.4,74.36286
2017-05-16 15:45:00,83.4,72.97529
2017-05-16 15:50:00,77.99999999999999,71.60307
2017-05-16 15:55:00,71.0,70.4491
2017-05-16 16:00:00,71.8,69.44052
2017-05-16 16:05:00,66.79999999999998,69.27206
2017-05-16 16:10:00,67.59999999999998,69.63869
2017-05-16 16:15:00,62.99999999999999,70.89925
2017-05-16 16:20:00,75.0,72.11858
2017-05-16 16:25:00,73.0,72.65912
2017-05-16 16:30:00,78.2,72.53961
2017-05-16 16:35:00,66.2,71.73496
2017-05-16 16:40:00,69.19999999999999,70.53778
2017-05-16 16:45:00,78.33333333333331,68.95761
2017-05-16 16:50:00,73.4,68.02519
2017-05-16 16:55:00,74.2,67.72403
2017-05-16 17:00:00,71.59999999999998,68.39329
2017-05-16 17:05:00,68.19999999999999,69.00401
2017-05-16 17:10:00,73.66666666666669,69.260284
2017-05-16 17:15:00,76.75,69.6562
2017-05-16 17:20:00,73.0,70.15383
2017-05-16 17:25:00,67.0,70.722626
2017-05-16 17:30:00,67.2,70.902405
2017-05-16 17:35:00,67.8,70.51896
2017-05-16 17:40:00,68.6,69.96407
2017-05-16 17:45:00,75.0,69.670784
2017-05-16 17:50:00,78.6,69.52549
2017-05-16 17:55:00,67.2,69.09864
2017-05-16 18:00:00,76.0,68.42542
2017-05-16 18:05:00,70.2,67.36024
2017-05-16 18:10:00,72.19999999999999,66.10677
2017-05-16 18:15:00,61.800000000000004,65.22321
2017-05-16 18:20:00,58.199999999999996,65.1175
2017-05-16 18:25:00,45.199999999999996,65.13359
2017-05-16 18:30:00,33.2,62.104195
2017-05-16 18:35:00,24.6,56.196583
2017-05-16 18:40:00,24.4,48.235077
2017-05-16 18:45:00,20.4,39.706505
2017-05-16 18:50:00,20.8,32.854763
2017-05-16 18:55:00,20.0,27.938816
2017-05-16 19:00:00,20.6,24.505768
2017-05-16 19:05:00,16.8,21.884068
2017-05-16 19:10:00,17.2,20.341953
2017-05-16 19:15:00,19.0,19.393147
2017-05-16 19:20:00,22.8,19.227932
2017-05-16 19:25:00,23.0,20.12559
2017-05-16 19:30:00,26.2,21.80924
2017-05-16 19:35:00,29.0,24.071255
2017-05-16 19:40:00,35.2,26.875887
2017-05-16 19:45:00,63.2,31.027632
2017-05-16 19:50:00,81.0,36.808464
2017-05-16 19:55:00,84.25,43.96689
2017-05-16 20:00:00,85.19999999999999,51.825806
2017-05-16 20:05:00,81.25,53.390873
2017-05-16 20:10:00,80.6,55.54378
2017-05-16 20:15:00,77.8,58.830547
2017-05-16 20:20:00,79.66666666666667,63.702656
2017-05-16 20:25:00,78.80000000000001,69.732346
2017-05-16 20:30:00,77.4,75.7692
2017-05-16 20:35:00,77.6,80.6023
2017-05-16 20:40:00,79.8,83.58131
2017-05-16 20:45:00,80.6,84.451096
2017-05-16 20:50:00,82.00000000000001,83.54879
2017-05-16 20:55:00,80.75,81.5902
2017-05-16 21:00:00,81.8,79.54598
2017-05-16 21:05:00,78.6,78.251526
2017-05-16 21:10:00,78.2,78.02212
2017-05-16 21:15:00,83.60000000000001,78.69945
2017-05-16 21:20:00,83.2,79.84418
2017-05-16 21:25:00,79.8,81.04812
2017-05-16 21:30:00,77.99999999999999,82.01512
2017-05-16 21:35:00,79.8,82.43872
2017-05-16 21:40:00,88.2,82.48337
2017-05-16 21:45:00,85.99999999999999,82.48255
2017-05-16 21:50:00,84.6,82.45223
2017-05-16 21:55:00,84.8,82.40581
2017-05-16 22:00:00,84.8,82.37241
2017-05-16 22:05:00,87.60000000000001,82.285416
2017-05-16 22:10:00,82.66666666666667,82.42466
2017-05-16 22:15:00,86.2,82.75331
2017-05-16 22:20:00,83.5,83.08361
2017-05-16 22:25:00,81.6,83.384605
2017-05-16 22:30:00,84.8,83.563774
2017-05-16 22:35:00,86.5,83.70931
2017-05-16 22:40:00,88.5,83.71351
2017-05-16 22:45:00,88.8,83.661964
2017-05-16 22:50:00,88.5,83.624405
2017-05-16 22:55:00,87.2,83.63303
2017-05-16 23:00:00,83.60000000000001,83.71439
2017-05-16 23:05:00,90.00000000000001,83.864044
2017-05-16 23:10:00,89.0,84.13045
