Date,Real,Predictions
2017-05-14 16:55:00,49.2,58.468327
2017-05-14 17:00:00,52.4,58.891994
2017-05-14 17:05:00,44.2,59.56675
2017-05-14 17:10:00,45.2,60.542152
2017-05-14 17:15:00,53.0,61.235844
2017-05-14 17:20:00,51.25,62.10609
2017-05-14 17:25:00,50.6,63.57219
2017-05-14 17:30:00,45.6,66.020386
2017-05-14 17:35:00,44.6,66.52399
2017-05-14 17:40:00,43.2,66.66288
2017-05-14 17:45:00,44.0,67.17907
2017-05-14 17:50:00,38.2,67.25825
2017-05-14 17:55:00,32.4,67.0025
2017-05-14 18:00:00,35.8,66.783195
2017-05-14 18:05:00,39.0,66.612854
2017-05-14 18:10:00,40.2,66.566185
2017-05-14 18:15:00,45.0,65.93625
2017-05-14 18:20:00,48.6,63.901123
2017-05-14 18:25:00,45.4,61.92942
2017-05-14 18:30:00,52.0,60.28384
2017-05-14 18:35:00,51.0,59.411713
2017-05-14 18:40:00,48.4,58.77983
2017-05-14 18:45:00,38.6,58.253983
2017-05-14 18:50:00,44.8,57.699215
2017-05-14 18:55:00,53.4,57.36914
2017-05-14 19:00:00,45.6,56.939556
2017-05-14 19:05:00,41.4,56.82457
2017-05-14 19:10:00,46.8,56.49511
2017-05-14 19:15:00,51.25,55.942497
2017-05-14 19:20:00,49.2,55.47138
2017-05-14 19:25:00,45.4,55.031662
2017-05-14 19:30:00,49.4,54.93458
2017-05-14 19:35:00,43.0,54.971043
2017-05-14 19:40:00,45.4,54.789078
2017-05-14 19:45:00,48.4,54.48203
2017-05-14 19:50:00,46.4,54.149338
2017-05-14 19:55:00,44.0,53.660133
2017-05-14 20:00:00,44.4,53.441254
2017-05-14 20:05:00,44.6,53.877094
2017-05-14 20:10:00,48.6,54.76905
2017-05-14 20:15:00,45.2,55.966564
2017-05-14 20:20:00,45.2,58.068035
2017-05-14 20:25:00,41.6,60.612793
2017-05-14 20:30:00,40.8,62.957188
2017-05-14 20:35:00,46.5,65.11407
2017-05-14 20:40:00,48.0,67.26378
2017-05-14 20:45:00,46.4,69.04553
2017-05-14 20:50:00,54.0,70.306854
2017-05-14 20:55:00,57.0,71.399055
2017-05-14 21:00:00,59.4,72.32246
2017-05-14 21:05:00,61.4,73.346176
2017-05-14 21:10:00,60.0,74.42812
2017-05-14 21:15:00,60.4,75.58217
2017-05-14 21:20:00,61.6,76.86962
2017-05-14 21:25:00,62.199999999999996,78.64922
2017-05-14 21:30:00,61.99999999999999,80.992386
2017-05-14 21:35:00,61.25,81.26833
2017-05-14 21:40:00,59.0,81.52549
2017-05-14 21:45:00,65.2,81.76398
2017-05-14 21:50:00,63.00000000000001,81.86986
2017-05-14 21:55:00,68.6,81.905014
2017-05-14 22:00:00,68.6,82.033844
2017-05-14 22:05:00,68.8,82.01054
2017-05-14 22:10:00,61.8,81.85543
2017-05-14 22:15:00,57.8,81.73966
2017-05-14 22:20:00,58.8,81.80145
2017-05-14 22:25:00,60.79999999999999,81.61407
2017-05-14 22:30:00,60.2,81.24311
2017-05-14 22:35:00,60.79999999999999,81.19361
2017-05-14 22:40:00,61.4,81.565384
2017-05-14 22:45:00,61.4,81.89822
2017-05-14 22:50:00,60.6,82.202835
2017-05-14 22:55:00,63.00000000000001,82.47056
2017-05-14 23:00:00,62.800000000000004,82.73923
2017-05-14 23:05:00,63.8,82.92558
2017-05-14 23:10:00,67.0,83.233475
2017-05-14 23:15:00,63.00000000000001,83.41905
2017-05-14 23:20:00,61.6,83.52892
2017-05-14 23:25:00,60.66666666666665,83.70679
2017-05-14 23:30:00,60.2,83.99307
2017-05-14 23:35:00,59.0,84.27885
2017-05-14 23:40:00,54.2,84.59362
2017-05-14 23:45:00,52.0,84.86574
2017-05-14 23:50:00,59.0,85.305534
2017-05-14 23:55:00,62.74999999999999,85.76061
2017-05-15 00:00:00,63.8,86.29157
2017-05-15 00:05:00,60.99999999999999,86.80518
2017-05-15 00:10:00,60.4,87.18716
2017-05-15 00:15:00,63.39999999999999,87.52952
2017-05-15 00:20:00,61.99999999999999,87.98341
2017-05-15 00:25:00,63.8,88.31948
2017-05-15 00:30:00,64.8,88.5758
2017-05-15 00:35:00,63.20000000000001,88.82852
2017-05-15 00:40:00,63.20000000000001,89.23822
2017-05-15 00:45:00,64.25,89.67711
2017-05-15 00:50:00,66.5,90.06939
2017-05-15 00:55:00,63.20000000000001,90.38126
2017-05-15 01:00:00,63.75000000000001,90.56942
2017-05-15 01:05:00,71.8,90.76864
2017-05-15 01:10:00,65.0,90.81921
2017-05-15 01:15:00,69.25,90.872925
2017-05-15 01:20:00,88.2,90.74092
2017-05-15 01:25:00,103.6,90.71632
2017-05-15 01:30:00,101.8,90.64072
2017-05-15 01:35:00,101.2,90.84141
2017-05-15 01:40:00,102.6,91.01278
2017-05-15 01:45:00,99.4,91.45687
2017-05-15 01:50:00,100.4,92.38058
2017-05-15 01:55:00,97.0,93.38457
2017-05-15 02:00:00,100.0,94.44304
2017-05-15 02:05:00,102.0,95.31289
2017-05-15 02:10:00,103.0,95.8172
2017-05-15 02:15:00,101.8,96.01073
2017-05-15 02:20:00,101.4,96.04769
2017-05-15 02:25:00,100.6,95.94931
2017-05-15 02:30:00,98.0,95.800575
2017-05-15 02:35:00,99.0,95.71575
2017-05-15 02:40:00,97.5,95.669556
2017-05-15 02:45:00,96.6,95.58345
2017-05-15 02:50:00,98.4,95.47085
2017-05-15 02:55:00,97.6,95.31838
2017-05-15 03:00:00,92.2,95.1819
2017-05-15 03:05:00,94.6,95.09253
2017-05-15 03:10:00,101.0,95.02374
2017-05-15 03:15:00,104.0,94.979355
2017-05-15 03:20:00,103.4,94.94164
2017-05-15 03:25:00,101.0,94.68928
2017-05-15 03:30:00,101.0,93.94386
2017-05-15 03:35:00,102.2,93.98763
2017-05-15 03:40:00,98.8,94.128006
2017-05-15 03:45:00,100.4,94.29585
2017-05-15 03:50:00,99.2,94.47744
2017-05-15 03:55:00,101.75,94.628685
2017-05-15 04:00:00,105.4,94.808304
2017-05-15 04:05:00,104.0,94.94296
2017-05-15 04:10:00,104.0,95.07036
2017-05-15 04:15:00,103.2,95.17514
2017-05-15 04:20:00,105.2,95.30583
2017-05-15 04:25:00,101.8,95.39786
2017-05-15 04:30:00,103.5,95.56873
2017-05-15 04:35:00,102.0,95.82557
2017-05-15 04:40:00,101.6,96.04762
2017-05-15 04:45:00,101.25,96.31601
2017-05-15 04:50:00,103.8,96.58175
2017-05-15 04:55:00,101.6,96.83801
2017-05-15 05:00:00,98.4,97.01494
2017-05-15 05:05:00,100.8,97.240166
2017-05-15 05:10:00,103.4,97.62333
2017-05-15 05:15:00,102.0,98.1613
2017-05-15 05:20:00,103.8,98.29638
2017-05-15 05:25:00,103.4,95.963326
2017-05-15 05:30:00,102.0,87.55197
2017-05-15 05:35:00,103.0,88.20504
2017-05-15 05:40:00,101.6,88.535934
2017-05-15 05:45:00,102.0,88.503006
2017-05-15 05:50:00,105.2,88.484375
2017-05-15 05:55:00,101.4,88.52019
2017-05-15 06:00:00,103.6,88.48258
2017-05-15 06:05:00,103.0,88.156296
2017-05-15 06:10:00,97.4,87.48981
2017-05-15 06:15:00,91.66666666666669,86.75635
2017-05-15 06:20:00,79.8,85.776054
2017-05-15 06:25:00,72.2,84.623985
2017-05-15 06:30:00,74.6,82.949646
2017-05-15 06:35:00,76.5,81.143654
2017-05-15 06:40:00,65.8,78.64948
2017-05-15 06:45:00,69.2,75.26417
2017-05-15 06:50:00,65.6,71.21231
2017-05-15 06:55:00,67.2,67.01777
2017-05-15 07:00:00,61.4,63.400566
2017-05-15 07:05:00,58.6,60.914413
2017-05-15 07:10:00,59.0,59.614098
2017-05-15 07:15:00,66.2,60.01989
2017-05-15 07:20:00,52.8,61.355885
2017-05-15 07:25:00,55.6,63.832024
2017-05-15 07:30:00,56.4,66.52493
2017-05-15 07:35:00,52.0,69.38552
2017-05-15 07:40:00,50.0,72.04459
2017-05-15 07:45:00,59.0,74.51632
2017-05-15 07:50:00,67.8,76.533516
2017-05-15 07:55:00,64.4,77.92637
2017-05-15 08:00:00,56.6,78.85728
2017-05-15 08:05:00,57.6,79.15008
2017-05-15 08:10:00,56.0,79.13709
2017-05-15 08:15:00,56.8,78.68839
2017-05-15 08:20:00,64.6,77.82656
2017-05-15 08:25:00,66.6,76.59671
2017-05-15 08:30:00,73.4,75.19573
2017-05-15 08:35:00,72.0,74.02186
2017-05-15 08:40:00,70.4,72.792496
2017-05-15 08:45:00,62.800000000000004,71.31351
2017-05-15 08:50:00,58.4,69.82934
2017-05-15 08:55:00,63.599999999999994,68.34441
2017-05-15 09:00:00,58.8,67.12192
2017-05-15 09:05:00,69.0,66.412315
2017-05-15 09:10:00,71.8,65.93079
2017-05-15 09:15:00,71.8,65.9257
2017-05-15 09:20:00,68.2,66.40729
2017-05-15 09:25:00,65.4,67.231064
2017-05-15 09:30:00,66.4,68.618866
2017-05-15 09:35:00,60.25,67.75047
2017-05-15 09:40:00,61.6,66.796135
2017-05-15 09:45:00,66.2,65.88861
2017-05-15 09:50:00,64.4,65.11278
2017-05-15 09:55:00,64.2,64.72258
2017-05-15 10:00:00,64.4,64.5175
2017-05-15 10:05:00,64.8,64.20496
2017-05-15 10:10:00,72.33333333333333,63.649418
2017-05-15 10:15:00,67.2,63.49175
2017-05-15 10:20:00,67.6,63.22573
2017-05-15 10:25:00,62.6,63.135014
2017-05-15 10:30:00,61.8,63.00926
2017-05-15 10:35:00,63.20000000000001,63.195557
2017-05-15 10:40:00,64.0,63.68365
2017-05-15 10:45:00,63.39999999999999,64.116684
2017-05-15 10:50:00,61.99999999999999,64.29477
2017-05-15 10:55:00,62.333333333333336,64.857254
2017-05-15 11:00:00,56.6,65.21973
2017-05-15 11:05:00,66.2,65.4775
2017-05-15 11:10:00,70.6,65.76847
2017-05-15 11:15:00,67.8,66.10299
2017-05-15 11:20:00,66.8,66.19091
2017-05-15 11:25:00,71.8,65.95398
2017-05-15 11:30:00,73.2,65.72558
2017-05-15 11:35:00,70.75,65.6192
2017-05-15 11:40:00,64.6,65.44014
2017-05-15 11:45:00,59.2,65.3709
2017-05-15 11:50:00,53.4,65.34567
2017-05-15 11:55:00,54.8,65.23298
2017-05-15 12:00:00,52.4,65.31216
2017-05-15 12:05:00,49.0,65.52034
2017-05-15 12:10:00,51.8,66.064445
2017-05-15 12:15:00,54.4,66.84244
2017-05-15 12:20:00,57.4,67.91176
2017-05-15 12:25:00,58.8,69.20934
2017-05-15 12:30:00,50.0,69.97071
2017-05-15 12:35:00,57.8,70.51365
2017-05-15 12:40:00,64.6,70.455666
2017-05-15 12:45:00,62.5,70.06557
2017-05-15 12:50:00,59.2,69.51672
2017-05-15 12:55:00,62.199999999999996,69.00382
2017-05-15 13:00:00,63.8,68.53717
2017-05-15 13:05:00,63.20000000000001,68.117645
2017-05-15 13:10:00,62.5,68.1036
2017-05-15 13:15:00,61.5,68.34421
2017-05-15 13:20:00,63.20000000000001,68.745514
2017-05-15 13:25:00,65.6,69.488976
2017-05-15 13:30:00,64.4,70.47198
2017-05-15 13:35:00,66.0,70.65011
2017-05-15 13:40:00,55.2,70.87215
2017-05-15 13:45:00,63.00000000000001,70.813126
2017-05-15 13:50:00,65.8,70.8425
2017-05-15 13:55:00,60.0,70.748375
2017-05-15 14:00:00,47.8,70.7195
2017-05-15 14:05:00,52.5,70.577065
2017-05-15 14:10:00,50.6,70.29918
2017-05-15 14:15:00,46.75,69.92975
2017-05-15 14:20:00,54.6,69.53954
2017-05-15 14:25:00,64.2,69.26407
2017-05-15 14:30:00,66.4,69.00799
2017-05-15 14:35:00,68.6,69.027534
2017-05-15 14:40:00,63.39999999999999,68.70831
2017-05-15 14:45:00,57.8,68.24481
2017-05-15 14:50:00,48.8,67.96572
2017-05-15 14:55:00,42.2,67.74952
2017-05-15 15:00:00,64.4,67.32115
2017-05-15 15:05:00,60.79999999999999,66.79568
2017-05-15 15:10:00,58.6,66.30218
2017-05-15 15:15:00,38.2,66.01557
2017-05-15 15:20:00,23.8,65.924904
2017-05-15 15:25:00,21.6,66.0854
2017-05-15 15:30:00,24.4,66.14687
2017-05-15 15:35:00,26.2,66.35027
2017-05-15 15:40:00,24.0,66.8602
2017-05-15 15:45:00,28.0,67.31299
2017-05-15 15:50:00,24.6,67.65938
2017-05-15 15:55:00,33.5,68.00037
2017-05-15 16:00:00,38.4,68.29588
2017-05-15 16:05:00,34.8,68.85997
2017-05-15 16:10:00,40.0,68.96743
2017-05-15 16:15:00,26.75,68.72009
2017-05-15 16:20:00,24.4,68.471115
2017-05-15 16:25:00,34.0,68.3886
2017-05-15 16:30:00,32.4,68.352936
2017-05-15 16:35:00,22.0,68.52967
2017-05-15 16:40:00,23.4,69.00247
2017-05-15 16:45:00,25.5,69.71564
2017-05-15 16:50:00,22.8,70.668
2017-05-15 16:55:00,22.6,71.45671
2017-05-15 17:00:00,22.2,71.99255
2017-05-15 17:05:00,29.0,71.81946
2017-05-15 17:10:00,25.6,69.69214
2017-05-15 17:15:00,23.2,64.66597
2017-05-15 17:20:00,27.4,52.735615
2017-05-15 17:25:00,34.333333333333336,32.950966
2017-05-15 17:30:00,27.6,15.3819065
2017-05-15 17:35:00,23.8,15.156654
2017-05-15 17:40:00,29.0,14.859097
2017-05-15 17:45:00,23.2,14.625679
2017-05-15 17:50:00,22.8,14.601297
2017-05-15 17:55:00,26.33333333333333,14.575677
2017-05-15 18:00:00,14.8,14.47277
2017-05-15 18:05:00,15.6,14.423748
2017-05-15 18:10:00,15.4,14.466589
2017-05-15 18:15:00,17.4,14.628681
2017-05-15 18:20:00,13.4,14.747798
2017-05-15 18:25:00,10.8,14.876717
2017-05-15 18:30:00,11.6,15.031636
2017-05-15 18:35:00,13.2,15.002686
2017-05-15 18:40:00,12.2,14.912859
2017-05-15 18:45:00,10.8,14.790498
2017-05-15 18:50:00,12.2,14.606386
2017-05-15 18:55:00,12.6,14.3865595
2017-05-15 19:00:00,15.0,14.208701
2017-05-15 19:05:00,13.0,14.144197
2017-05-15 19:10:00,11.0,14.083164
2017-05-15 19:15:00,17.0,14.03998
2017-05-15 19:20:00,13.2,14.00935
2017-05-15 19:25:00,9.4,13.961948
2017-05-15 19:30:00,9.6,13.896494
2017-05-15 19:35:00,18.0,13.871106
2017-05-15 19:40:00,12.4,13.948651
2017-05-15 19:45:00,12.2,13.9493065
2017-05-15 19:50:00,10.8,13.942961
2017-05-15 19:55:00,15.249999999999998,13.939105
2017-05-15 20:00:00,23.0,13.885864
2017-05-15 20:05:00,14.4,13.735494
2017-05-15 20:10:00,14.0,13.62287
2017-05-15 20:15:00,14.6,13.547122
2017-05-15 20:20:00,17.0,13.546469
2017-05-15 20:25:00,14.6,13.553019
2017-05-15 20:30:00,14.2,13.516435
2017-05-15 20:35:00,26.33333333333333,13.357625
2017-05-15 20:40:00,31.600000000000005,12.964966
2017-05-15 20:45:00,88.6,12.406756
2017-05-15 20:50:00,85.4,11.834003
2017-05-15 20:55:00,97.0,11.731983
2017-05-15 21:00:00,90.4,12.752149
2017-05-15 21:05:00,92.4,16.260439
2017-05-15 21:10:00,93.4,23.7849
2017-05-15 21:15:00,94.66666666666669,37.669125
2017-05-15 21:20:00,91.4,63.0753
2017-05-15 21:25:00,90.66666666666669,90.08572
2017-05-15 21:30:00,89.2,97.05735
2017-05-15 21:35:00,93.2,97.1678
2017-05-15 21:40:00,91.2,97.23123
2017-05-15 21:45:00,86.8,97.217064
2017-05-15 21:50:00,87.8,97.12353
2017-05-15 21:55:00,89.6,97.02277
2017-05-15 22:00:00,88.6,96.971825
2017-05-15 22:05:00,92.0,96.98383
2017-05-15 22:10:00,91.6,96.97375
2017-05-15 22:15:00,85.8,96.99128
2017-05-15 22:20:00,73.8,97.0445
2017-05-15 22:25:00,70.6,97.09029
2017-05-15 22:30:00,82.2,97.11965
2017-05-15 22:35:00,74.5,97.12335
2017-05-15 22:40:00,90.75,97.165436
2017-05-15 22:45:00,98.0,97.31156
2017-05-15 22:50:00,95.0,97.51599
2017-05-15 22:55:00,98.8,97.774734
2017-05-15 23:00:00,103.4,98.040985
2017-05-15 23:05:00,99.2,98.24363
2017-05-15 23:10:00,98.6,98.46576
2017-05-15 23:15:00,101.0,98.48666
2017-05-15 23:20:00,97.8,98.37689
2017-05-15 23:25:00,97.8,98.09713
2017-05-15 23:30:00,95.2,97.79547
2017-05-15 23:35:00,96.33333333333331,97.472244
2017-05-15 23:40:00,95.6,97.237686
2017-05-15 23:45:00,98.8,97.17023
2017-05-15 23:50:00,98.6,97.293625
2017-05-15 23:55:00,96.6,97.5774
2017-05-16 00:00:00,98.0,97.9559
2017-05-16 00:05:00,99.2,98.37675
2017-05-16 00:10:00,106.0,98.68825
2017-05-16 00:15:00,104.0,98.96843
2017-05-16 00:20:00,100.25,98.959206
2017-05-16 00:25:00,99.8,98.9756
2017-05-16 00:30:00,97.4,98.91077
2017-05-16 00:35:00,99.2,98.86632
2017-05-16 00:40:00,99.0,98.84961
2017-05-16 00:45:00,100.75,98.8401
2017-05-16 00:50:00,102.0,98.836006
2017-05-16 00:55:00,101.8,98.848495
2017-05-16 01:00:00,100.0,98.8882
2017-05-16 01:05:00,102.2,98.873116
2017-05-16 01:10:00,101.4,98.75676
2017-05-16 01:15:00,99.6,98.59603
2017-05-16 01:20:00,94.4,98.391785
2017-05-16 01:25:00,98.4,98.16163
2017-05-16 01:30:00,108.25,97.91983
2017-05-16 01:35:00,99.8,97.73273
2017-05-16 01:40:00,96.0,97.554436
2017-05-16 01:45:00,99.0,97.330444
2017-05-16 01:50:00,97.8,97.12037
2017-05-16 01:55:00,100.5,96.97222
2017-05-16 02:00:00,98.4,96.90638
2017-05-16 02:05:00,101.8,96.75355
2017-05-16 02:10:00,100.6,96.63205
2017-05-16 02:15:00,100.4,96.55382
2017-05-16 02:20:00,101.2,96.55829
2017-05-16 02:25:00,102.0,96.53925
2017-05-16 02:30:00,99.0,96.571976
2017-05-16 02:35:00,99.2,96.558624
2017-05-16 02:40:00,95.4,96.439575
2017-05-16 02:45:00,95.4,96.28952
2017-05-16 02:50:00,92.8,96.10501
2017-05-16 02:55:00,92.6,95.94187
2017-05-16 03:00:00,96.0,95.81259
2017-05-16 03:05:00,94.6,95.684525
2017-05-16 03:10:00,96.2,95.51786
2017-05-16 03:15:00,101.0,95.354996
2017-05-16 03:20:00,102.0,95.16106
2017-05-16 03:25:00,95.8,94.99978
2017-05-16 03:30:00,93.4,95.00798
2017-05-16 03:35:00,91.6,94.99469
2017-05-16 03:40:00,91.6,95.00907
2017-05-16 03:45:00,100.0,94.98213
2017-05-16 03:50:00,94.6,94.99594
2017-05-16 03:55:00,104.5,95.02572
2017-05-16 04:00:00,99.75,95.10719
2017-05-16 04:05:00,98.4,95.18101
2017-05-16 04:10:00,96.4,95.29649
2017-05-16 04:15:00,96.0,95.394714
2017-05-16 04:20:00,102.6,95.46335
2017-05-16 04:25:00,94.5,95.531586
2017-05-16 04:30:00,102.2,95.587425
2017-05-16 04:35:00,102.6,95.681046
2017-05-16 04:40:00,99.5,95.71244
2017-05-16 04:45:00,102.2,95.72789
2017-05-16 04:50:00,96.4,95.715576
2017-05-16 04:55:00,97.25,95.74101
2017-05-16 05:00:00,96.0,95.717834
2017-05-16 05:05:00,98.4,95.58256
2017-05-16 05:10:00,96.0,95.44819
2017-05-16 05:15:00,103.2,95.025536
2017-05-16 05:20:00,102.8,93.83144
2017-05-16 05:25:00,99.4,91.50986
2017-05-16 05:30:00,98.6,84.84626
2017-05-16 05:35:00,100.4,85.336815
2017-05-16 05:40:00,102.6,85.679665
2017-05-16 05:45:00,106.6,86.04496
2017-05-16 05:50:00,101.0,86.288864
2017-05-16 05:55:00,103.4,86.64203
2017-05-16 06:00:00,102.2,87.10907
2017-05-16 06:05:00,98.6,86.97769
2017-05-16 06:10:00,95.4,86.770546
2017-05-16 06:15:00,92.8,86.44523
2017-05-16 06:20:00,87.4,85.772995
2017-05-16 06:25:00,80.6,84.60118
2017-05-16 06:30:00,76.0,82.75753
2017-05-16 06:35:00,73.25,79.65127
2017-05-16 06:40:00,70.0,75.67436
2017-05-16 06:45:00,78.6,70.64024
2017-05-16 06:50:00,75.2,64.91019
2017-05-16 06:55:00,75.0,59.551918
2017-05-16 07:00:00,79.8,55.26132
2017-05-16 07:05:00,77.4,52.58487
2017-05-16 07:10:00,74.0,51.811653
2017-05-16 07:15:00,65.8,52.75549
2017-05-16 07:20:00,68.0,54.218647
2017-05-16 07:25:00,69.4,56.975815
2017-05-16 07:30:00,70.6,59.735096
2017-05-16 07:35:00,70.5,62.86202
2017-05-16 07:40:00,66.0,66.06934
2017-05-16 07:45:00,58.8,68.773674
2017-05-16 07:50:00,56.0,70.6096
2017-05-16 07:55:00,61.99999999999999,71.25186
2017-05-16 08:00:00,61.99999999999999,71.582054
2017-05-16 08:05:00,70.4,71.04935
2017-05-16 08:10:00,64.4,70.3689
2017-05-16 08:15:00,70.4,69.8688
2017-05-16 08:20:00,80.4,68.89537
2017-05-16 08:25:00,69.8,68.41027
2017-05-16 08:30:00,61.4,67.83744
2017-05-16 08:35:00,51.8,67.314316
2017-05-16 08:40:00,36.4,66.843605
2017-05-16 08:45:00,37.6,66.6233
2017-05-16 08:50:00,47.2,65.807175
2017-05-16 08:55:00,60.0,64.973656
2017-05-16 09:00:00,72.2,65.06658
2017-05-16 09:05:00,76.8,65.77999
2017-05-16 09:10:00,73.6,66.512634
2017-05-16 09:15:00,73.0,67.37314
2017-05-16 09:20:00,61.199999999999996,68.316696
2017-05-16 09:25:00,45.0,69.88709
2017-05-16 09:30:00,35.6,71.811134
2017-05-16 09:35:00,33.4,70.81392
2017-05-16 09:40:00,32.0,69.79294
2017-05-16 09:45:00,41.0,68.743515
2017-05-16 09:50:00,57.6,67.6468
2017-05-16 09:55:00,53.6,66.40076
2017-05-16 10:00:00,62.199999999999996,65.498695
2017-05-16 10:05:00,55.8,65.092705
2017-05-16 10:10:00,62.199999999999996,65.01745
2017-05-16 10:15:00,64.2,65.02864
2017-05-16 10:20:00,67.2,64.50927
2017-05-16 10:25:00,67.6,64.02137
2017-05-16 10:30:00,66.2,63.710754
2017-05-16 10:35:00,68.2,63.114677
2017-05-16 10:40:00,61.4,62.592144
2017-05-16 10:45:00,59.6,61.90764
2017-05-16 10:50:00,55.6,61.205868
2017-05-16 10:55:00,47.75,60.314667
2017-05-16 11:00:00,61.25,59.36786
2017-05-16 11:05:00,52.2,58.467346
2017-05-16 11:10:00,52.2,57.99294
2017-05-16 11:15:00,57.6,57.798252
2017-05-16 11:20:00,53.4,57.989937
2017-05-16 11:25:00,56.6,58.247147
2017-05-16 11:30:00,50.0,58.10441
2017-05-16 11:35:00,56.4,57.572636
2017-05-16 11:40:00,61.199999999999996,56.370113
2017-05-16 11:45:00,58.6,55.24235
2017-05-16 11:50:00,48.5,53.8859
2017-05-16 11:55:00,47.75,52.23968
2017-05-16 12:00:00,60.5,51.426025
2017-05-16 12:05:00,59.0,51.46933
2017-05-16 12:10:00,63.39999999999999,52.32948
2017-05-16 12:15:00,64.2,54.08583
2017-05-16 12:20:00,63.39999999999999,55.988907
2017-05-16 12:25:00,63.20000000000001,57.465527
2017-05-16 12:30:00,64.33333333333333,58.339863
2017-05-16 12:35:00,65.0,58.54704
2017-05-16 12:40:00,65.0,58.46537
2017-05-16 12:45:00,65.6,58.28998
2017-05-16 12:50:00,64.4,57.921215
2017-05-16 12:55:00,65.6,57.714554
2017-05-16 13:00:00,63.20000000000001,57.88695
2017-05-16 13:05:00,61.99999999999999,58.378838
2017-05-16 13:10:00,61.75,59.049126
2017-05-16 13:15:00,69.6,59.986732
2017-05-16 13:20:00,61.199999999999996,60.733913
2017-05-16 13:25:00,53.2,60.969715
2017-05-16 13:30:00,59.4,61.566284
2017-05-16 13:35:00,65.8,61.297497
2017-05-16 13:40:00,50.4,61.31332
2017-05-16 13:45:00,51.2,61.047318
2017-05-16 13:50:00,60.6,60.652836
2017-05-16 13:55:00,56.8,59.996223
2017-05-16 14:00:00,50.75,59.286087
2017-05-16 14:05:00,53.8,58.64887
2017-05-16 14:10:00,54.8,57.92758
2017-05-16 14:15:00,55.4,57.66036
2017-05-16 14:20:00,57.0,57.60068
2017-05-16 14:25:00,63.599999999999994,57.78285
2017-05-16 14:30:00,61.99999999999999,58.476955
2017-05-16 14:35:00,60.2,58.4881
2017-05-16 14:40:00,62.5,59.080147
2017-05-16 14:45:00,62.199999999999996,59.795273
2017-05-16 14:50:00,64.0,60.35158
2017-05-16 14:55:00,64.75,61.1322
2017-05-16 15:00:00,64.0,61.771194
2017-05-16 15:05:00,62.4,62.707127
2017-05-16 15:10:00,61.8,63.366356
2017-05-16 15:15:00,60.99999999999999,63.870342
2017-05-16 15:20:00,62.199999999999996,64.51278
2017-05-16 15:25:00,59.4,65.56747
2017-05-16 15:30:00,60.2,66.54613
2017-05-16 15:35:00,60.5,66.87211
2017-05-16 15:40:00,63.8,67.05627
2017-05-16 15:45:00,60.6,66.88667
2017-05-16 15:50:00,60.2,66.45923
2017-05-16 15:55:00,62.4,65.83262
2017-05-16 16:00:00,65.0,65.00843
2017-05-16 16:05:00,66.2,63.879234
2017-05-16 16:10:00,63.00000000000001,62.562912
2017-05-16 16:15:00,65.75,61.478085
2017-05-16 16:20:00,33.5,60.410995
2017-05-16 16:25:00,23.2,59.66081
2017-05-16 16:30:00,25.6,58.859924
2017-05-16 16:35:00,18.4,58.554287
2017-05-16 16:40:00,14.6,59.03478
2017-05-16 16:45:00,14.8,60.464542
2017-05-16 16:50:00,30.400000000000002,61.580105
2017-05-16 16:55:00,23.2,63.16746
2017-05-16 17:00:00,26.2,64.97472
2017-05-16 17:05:00,24.6,65.50873
2017-05-16 17:10:00,23.0,63.911118
2017-05-16 17:15:00,28.75,60.413166
2017-05-16 17:20:00,38.6,50.85619
2017-05-16 17:25:00,25.8,32.338066
2017-05-16 17:30:00,16.6,14.785955
2017-05-16 17:35:00,16.2,14.972699
2017-05-16 17:40:00,19.8,15.095429
2017-05-16 17:45:00,15.199999999999998,15.254046
2017-05-16 17:50:00,14.8,15.479249
2017-05-16 17:55:00,16.6,15.748542
2017-05-16 18:00:00,19.0,15.923364
2017-05-16 18:05:00,20.6,16.130293
2017-05-16 18:10:00,22.25,16.599758
2017-05-16 18:15:00,25.25,17.185051
2017-05-16 18:20:00,24.8,17.537682
2017-05-16 18:25:00,16.0,17.848919
2017-05-16 18:30:00,16.4,17.698336
2017-05-16 18:35:00,16.2,17.122398
2017-05-16 18:40:00,12.2,16.137108
2017-05-16 18:45:00,10.4,14.884455
2017-05-16 18:50:00,11.0,13.586635
2017-05-16 18:55:00,14.0,12.329795
2017-05-16 19:00:00,11.6,11.341171
2017-05-16 19:05:00,11.0,10.610826
2017-05-16 19:10:00,11.6,10.128865
2017-05-16 19:15:00,15.6,9.873793
2017-05-16 19:20:00,10.0,9.935304
2017-05-16 19:25:00,16.4,10.168018
2017-05-16 19:30:00,21.2,10.419359
2017-05-16 19:35:00,23.25,10.630487
2017-05-16 19:40:00,17.5,10.766933
2017-05-16 19:45:00,13.8,10.82843
2017-05-16 19:50:00,11.4,10.855677
2017-05-16 19:55:00,18.0,10.75703
2017-05-16 20:00:00,15.249999999999998,10.576432
2017-05-16 20:05:00,13.0,10.353868
2017-05-16 20:10:00,10.2,10.205819
2017-05-16 20:15:00,9.6,10.1971
2017-05-16 20:20:00,11.2,10.29993
2017-05-16 20:25:00,12.2,10.528451
2017-05-16 20:30:00,9.6,10.562623
2017-05-16 20:35:00,13.4,10.33124
2017-05-16 20:40:00,21.0,9.692596
2017-05-16 20:45:00,13.4,8.688843
2017-05-16 20:50:00,18.4,7.3404675
