Date,Real,Predictions
2017-07-10 06:20:00,107.33333333333333,109.5207
2017-07-10 06:25:00,104.5,108.26336
2017-07-10 06:30:00,104.0,106.58557
2017-07-10 06:35:00,100.5,104.5639
2017-07-10 06:40:00,101.0,102.17907
2017-07-10 06:45:00,100.0,99.57327
2017-07-10 06:50:00,93.5,96.865845
2017-07-10 06:55:00,96.99999999999999,94.17113
2017-07-10 07:00:00,91.5,91.55689
2017-07-10 07:05:00,89.5,89.228065
2017-07-10 07:10:00,92.50000000000001,87.30329
2017-07-10 07:15:00,87.0,85.84189
2017-07-10 07:20:00,71.5,84.9299
2017-07-10 07:25:00,74.5,84.59116
2017-07-10 07:30:00,65.0,84.88167
2017-07-10 07:35:00,64.0,85.026726
2017-07-10 07:40:00,61.5,85.24645
2017-07-10 07:45:00,59.0,85.530945
2017-07-10 07:50:00,63.00000000000001,85.89208
2017-07-10 07:55:00,54.0,86.24339
2017-07-10 08:00:00,57.0,86.62497
2017-07-10 08:05:00,59.0,87.19581
2017-07-10 08:10:00,66.5,87.797806
2017-07-10 08:15:00,70.5,88.357796
2017-07-10 08:20:00,55.0,88.84433
2017-07-10 08:25:00,65.0,89.273346
2017-07-10 08:30:00,71.5,89.50299
2017-07-10 08:35:00,73.0,89.70798
2017-07-10 08:40:00,74.0,89.829704
2017-07-10 08:45:00,67.5,89.77489
2017-07-10 08:50:00,64.0,89.622475
2017-07-10 08:55:00,49.5,89.45798
2017-07-10 09:00:00,83.5,89.39746
2017-07-10 09:05:00,99.0,89.40632
2017-07-10 09:10:00,105.5,89.3601
2017-07-10 09:15:00,108.0,89.23519
2017-07-10 09:20:00,107.00000000000001,89.11679
2017-07-10 09:25:00,105.0,89.01066
2017-07-10 09:30:00,106.0,88.917854
2017-07-10 09:35:00,108.0,88.844124
2017-07-10 09:40:00,104.5,88.7005
2017-07-10 09:45:00,97.50000000000001,88.45745
2017-07-10 09:50:00,105.0,88.13144
2017-07-10 09:55:00,101.5,87.66252
2017-07-10 10:00:00,100.5,87.24016
2017-07-10 10:05:00,96.5,86.94515
2017-07-10 10:10:00,99.5,86.86188
2017-07-10 10:15:00,105.0,87.190216
2017-07-10 10:20:00,100.5,87.86625
2017-07-10 10:25:00,99.5,88.88195
2017-07-10 10:30:00,104.0,90.152954
2017-07-10 10:35:00,104.0,91.584015
2017-07-10 10:40:00,97.50000000000001,93.15156
2017-07-10 10:45:00,98.5,94.73586
2017-07-10 10:50:00,99.0,96.19073
2017-07-10 10:55:00,100.5,97.56045
2017-07-10 11:00:00,97.50000000000001,98.8201
2017-07-10 11:05:00,98.0,99.82163
2017-07-10 11:10:00,94.5,100.5307
2017-07-10 11:15:00,96.99999999999999,101.000374
2017-07-10 11:20:00,97.50000000000001,101.20694
2017-07-10 11:25:00,99.0,101.18507
2017-07-10 11:30:00,99.0,100.97193
2017-07-10 11:35:00,95.5,100.951096
2017-07-10 11:40:00,96.99999999999999,100.95232
2017-07-10 11:45:00,101.0,100.9772
2017-07-10 11:50:00,99.0,100.950966
2017-07-10 11:55:00,99.5,100.958565
2017-07-10 12:00:00,101.0,100.97356
2017-07-10 12:05:00,100.0,100.98922
2017-07-10 12:10:00,95.5,101.01072
2017-07-10 12:15:00,100.5,101.01514
2017-07-10 12:20:00,104.0,101.0319
2017-07-10 12:25:00,103.0,101.04559
2017-07-10 12:30:00,100.5,101.05368
2017-07-10 12:35:00,98.5,101.02531
2017-07-10 12:40:00,99.0,101.04663
2017-07-10 12:45:00,100.0,101.104515
2017-07-10 12:50:00,100.5,101.12034
2017-07-10 12:55:00,100.5,101.13216
2017-07-10 13:00:00,98.5,101.128624
2017-07-10 13:05:00,101.5,101.12754
2017-07-10 13:10:00,101.5,101.14864
2017-07-10 13:15:00,102.00000000000001,101.1776
2017-07-10 13:20:00,102.00000000000001,101.207436
2017-07-10 13:25:00,101.0,101.2643
2017-07-10 13:30:00,101.5,101.31686
2017-07-10 13:35:00,100.0,101.38515
2017-07-10 13:40:00,102.00000000000001,101.473404
2017-07-10 13:45:00,101.5,101.53494
2017-07-10 13:50:00,107.00000000000001,101.590485
2017-07-10 13:55:00,102.5,101.59641
2017-07-10 14:00:00,103.5,101.60973
2017-07-10 14:05:00,100.0,101.64525
2017-07-10 14:10:00,94.5,101.67115
2017-07-10 14:15:00,98.5,101.64051
2017-07-10 14:20:00,99.33333333333331,101.57397
2017-07-10 14:25:00,96.99999999999999,101.42945
2017-07-10 14:30:00,100.5,101.2274
2017-07-10 14:35:00,100.0,101.04522
2017-07-10 14:40:00,97.50000000000001,100.91624
2017-07-10 14:45:00,97.50000000000001,100.86382
2017-07-10 14:50:00,100.0,100.86258
2017-07-10 14:55:00,100.5,100.920105
2017-07-10 15:00:00,99.5,101.01235
2017-07-10 15:05:00,99.0,101.11161
2017-07-10 15:10:00,98.5,101.23642
2017-07-10 15:15:00,100.0,101.37671
2017-07-10 15:20:00,100.66666666666669,101.53799
2017-07-10 15:25:00,102.5,101.65058
2017-07-10 15:30:00,98.5,101.682335
2017-07-10 15:35:00,98.0,101.692
2017-07-10 15:40:00,97.50000000000001,101.69254
2017-07-10 15:45:00,98.5,101.675705
2017-07-10 15:50:00,99.66666666666669,101.570915
2017-07-10 15:55:00,101.5,101.45785
2017-07-10 16:00:00,95.0,101.33738
2017-07-10 16:05:00,98.5,101.227646
2017-07-10 16:10:00,98.5,101.14682
2017-07-10 16:15:00,92.50000000000001,101.10219
2017-07-10 16:20:00,101.0,101.092445
2017-07-10 16:25:00,97.50000000000001,101.12068
2017-07-10 16:30:00,97.50000000000001,101.19296
2017-07-10 16:35:00,96.0,101.31262
2017-07-10 16:40:00,96.33333333333331,101.40543
2017-07-10 16:45:00,96.99999999999999,101.48886
2017-07-10 16:50:00,98.5,101.57138
2017-07-10 16:55:00,101.0,101.61008
2017-07-10 17:00:00,101.5,101.62531
2017-07-10 17:05:00,100.33333333333331,101.60589
2017-07-10 17:10:00,99.0,101.55384
2017-07-10 17:15:00,97.3333333333333,101.49365
2017-07-10 17:20:00,99.5,101.42499
2017-07-10 17:25:00,100.0,101.3539
2017-07-10 17:30:00,103.0,101.290474
2017-07-10 17:35:00,106.0,101.23335
2017-07-10 17:40:00,103.5,101.18125
2017-07-10 17:45:00,104.5,101.13928
2017-07-10 17:50:00,106.0,101.14508
2017-07-10 17:55:00,105.0,101.150375
2017-07-10 18:00:00,104.5,101.19044
2017-07-10 18:05:00,102.00000000000001,101.35924
2017-07-10 18:10:00,105.0,101.664024
2017-07-10 18:15:00,107.5,102.04518
2017-07-10 18:20:00,110.0,102.53603
2017-07-10 18:25:00,105.0,103.10833
2017-07-10 18:30:00,103.0,103.71401
2017-07-10 18:35:00,102.5,104.27558
2017-07-10 18:40:00,105.5,104.77437
2017-07-10 18:45:00,104.0,105.23624
2017-07-10 18:50:00,104.5,105.62826
2017-07-10 18:55:00,105.0,105.92529
2017-07-10 19:00:00,107.33333333333333,106.09788
2017-07-10 19:05:00,106.0,106.19586
2017-07-10 19:10:00,106.0,106.18791
2017-07-10 19:15:00,104.5,106.10154
2017-07-10 19:20:00,102.00000000000001,105.96543
2017-07-10 19:25:00,101.0,105.75842
2017-07-10 19:30:00,108.5,105.47789
2017-07-10 19:35:00,109.0,105.47904
2017-07-10 19:40:00,109.0,105.48152
2017-07-10 19:45:00,110.99999999999999,105.47273
2017-07-10 19:50:00,109.5,105.47135
2017-07-10 19:55:00,107.5,105.46043
2017-07-10 20:00:00,106.0,105.4438
2017-07-10 20:05:00,104.5,105.4247
2017-07-10 20:10:00,102.5,105.41124
2017-07-10 20:15:00,105.0,105.40324
2017-07-10 20:20:00,105.0,105.40336
2017-07-10 20:25:00,105.0,105.4149
2017-07-10 20:30:00,105.5,105.416664
2017-07-10 20:35:00,105.0,105.43068
2017-07-10 20:40:00,105.0,105.44311
2017-07-10 20:45:00,112.0,105.453896
2017-07-10 20:50:00,107.5,105.46574
2017-07-10 20:55:00,112.0,105.47998
2017-07-10 21:00:00,109.5,105.47247
2017-07-10 21:05:00,103.5,105.45959
2017-07-10 21:10:00,104.0,105.4573
2017-07-10 21:15:00,105.5,105.45695
2017-07-10 21:20:00,107.00000000000001,105.454285
2017-07-10 21:25:00,106.0,105.442055
2017-07-10 21:30:00,100.5,105.43281
2017-07-10 21:35:00,101.5,105.43406
2017-07-10 21:40:00,101.0,105.44694
2017-07-10 21:45:00,105.0,105.44912
2017-07-10 21:50:00,105.0,105.454895
2017-07-10 21:55:00,106.49999999999999,105.47262
2017-07-10 22:00:00,107.00000000000001,105.49738
2017-07-10 22:05:00,106.0,105.52221
2017-07-10 22:10:00,108.5,105.51509
2017-07-10 22:15:00,106.0,105.54749
2017-07-10 22:20:00,107.00000000000001,105.56666
2017-07-10 22:25:00,104.5,105.58155
2017-07-10 22:30:00,105.5,105.577675
2017-07-10 22:35:00,102.00000000000001,105.576096
2017-07-10 22:40:00,105.5,105.56997
2017-07-10 22:45:00,105.0,105.56222
2017-07-10 22:50:00,105.5,105.55427
2017-07-10 22:55:00,107.5,105.547585
2017-07-10 23:00:00,105.33333333333331,105.57261
2017-07-10 23:05:00,105.0,105.61936
2017-07-10 23:10:00,104.0,105.66442
2017-07-10 23:15:00,106.75000000000001,105.70601
2017-07-10 23:20:00,109.75,105.81217
2017-07-10 23:25:00,105.0,105.99018
2017-07-10 23:30:00,106.33333333333331,106.21806
2017-07-10 23:35:00,103.5,106.46056
2017-07-10 23:40:00,108.0,106.740036
2017-07-10 23:45:00,108.0,106.98744
2017-07-10 23:50:00,104.25,107.22332
2017-07-10 23:55:00,105.75,107.48434
2017-08-10 00:00:00,109.0,105.32816
2017-08-10 00:05:00,107.4,105.35382
2017-08-10 00:10:00,107.2,105.31456
2017-08-10 00:15:00,109.0,105.210464
2017-08-10 00:20:00,103.2,104.9946
2017-08-10 00:25:00,103.4,104.692215
2017-08-10 00:30:00,105.8,104.28827
2017-08-10 00:35:00,108.75,104.28074
2017-08-10 00:40:00,110.0,104.25416
2017-08-10 00:45:00,108.60000000000001,104.22993
2017-08-10 00:50:00,109.2,104.21015
2017-08-10 00:55:00,109.4,104.172966
2017-08-10 01:00:00,109.0,104.135704
2017-08-10 01:05:00,106.75000000000001,104.14227
2017-08-10 01:10:00,106.8,104.22474
2017-08-10 01:15:00,105.40000000000002,104.33352
2017-08-10 01:20:00,105.8,104.49019
2017-08-10 01:25:00,106.6,104.70394
2017-08-10 01:30:00,105.2,104.99195
2017-08-10 01:35:00,110.0,104.99826
2017-08-10 01:40:00,108.8,105.022385
2017-08-10 01:45:00,107.00000000000001,105.05467
2017-08-10 01:50:00,109.4,105.083
2017-08-10 01:55:00,109.8,105.08797
2017-08-10 02:00:00,109.6,105.041145
2017-08-10 02:05:00,108.4,104.91053
2017-08-10 02:10:00,105.6,104.72377
2017-08-10 02:15:00,106.49999999999999,104.537285
2017-08-10 02:20:00,108.60000000000001,104.32754
2017-08-10 02:25:00,107.80000000000001,104.11846
2017-08-10 02:30:00,108.60000000000001,103.96726
2017-08-10 02:35:00,110.5,103.90561
2017-08-10 02:40:00,107.00000000000001,103.92657
2017-08-10 02:45:00,105.40000000000002,104.04263
2017-08-10 02:50:00,105.0,104.238556
2017-08-10 02:55:00,103.60000000000001,104.51709
2017-08-10 03:00:00,102.2,104.85093
2017-08-10 03:05:00,102.00000000000001,105.28649
2017-08-10 03:10:00,105.5,105.82895
2017-08-10 03:15:00,105.8,106.44165
2017-08-10 03:20:00,109.8,107.12648
2017-08-10 03:25:00,110.2,108.043465
2017-08-10 03:30:00,113.0,109.174416
2017-08-10 03:35:00,112.59999999999998,109.20058
2017-08-10 03:40:00,113.0,109.22978
2017-08-10 03:45:00,110.6,109.256546
2017-08-10 03:50:00,110.6,109.26948
2017-08-10 03:55:00,111.79999999999998,109.27196
2017-08-10 04:00:00,111.2,109.27188
2017-08-10 04:05:00,108.0,109.25785
2017-08-10 04:10:00,108.2,109.238914
2017-08-10 04:15:00,107.2,109.22644
2017-08-10 04:20:00,107.2,109.21759
2017-08-10 04:25:00,109.4,109.20198
2017-08-10 04:30:00,111.4,109.1897
2017-08-10 04:35:00,110.25,109.18994
2017-08-10 04:40:00,112.4,109.20492
2017-08-10 04:45:00,111.79999999999998,109.21796
2017-08-10 04:50:00,113.0,109.235306
2017-08-10 04:55:00,112.2,109.259445
2017-08-10 05:00:00,110.0,109.27729
2017-08-10 05:05:00,110.6,109.28783
2017-08-10 05:10:00,113.6,109.31063
2017-08-10 05:15:00,114.6,109.34866
2017-08-10 05:20:00,114.39999999999999,109.38585
2017-08-10 05:25:00,113.4,109.4232
2017-08-10 05:30:00,113.6,109.453445
2017-08-10 05:35:00,116.25000000000001,109.48797
2017-08-10 05:40:00,111.2,109.51204
2017-08-10 05:45:00,110.0,109.53045
2017-08-10 05:50:00,114.0,109.54351
2017-08-10 05:55:00,107.4,109.551414
2017-08-10 06:00:00,111.79999999999998,109.51291
2017-08-10 06:05:00,112.0,109.37606
2017-08-10 06:10:00,112.8,109.09534
2017-08-10 06:15:00,111.2,108.54353
2017-08-10 06:20:00,111.79999999999998,107.60177
2017-08-10 06:25:00,111.79999999999998,106.203
2017-08-10 06:30:00,110.99999999999999,104.32895
2017-08-10 06:35:00,105.5,102.058586
2017-08-10 06:40:00,105.40000000000002,99.35355
2017-08-10 06:45:00,101.20000000000002,96.45566
2017-08-10 06:50:00,96.4,93.50112
2017-08-10 06:55:00,89.25,90.58006
2017-08-10 07:00:00,85.0,87.765656
2017-08-10 07:05:00,86.40000000000002,85.27776
2017-08-10 07:10:00,88.4,83.266624
2017-08-10 07:15:00,83.80000000000001,81.715805
2017-08-10 07:20:00,70.8,80.66693
2017-08-10 07:25:00,59.8,80.16654
2017-08-10 07:30:00,51.00000000000001,80.16149
2017-08-10 07:35:00,50.0,79.96453
2017-08-10 07:40:00,43.20000000000001,79.76836
2017-08-10 07:45:00,56.8,79.60695
2017-08-10 07:50:00,53.2,79.47999
2017-08-10 07:55:00,54.4,79.41469
2017-08-10 08:00:00,57.8,79.43853
2017-08-10 08:05:00,50.20000000000001,79.57075
2017-08-10 08:10:00,49.4,79.75771
2017-08-10 08:15:00,57.8,80.01921
2017-08-10 08:20:00,53.0,80.34658
2017-08-10 08:25:00,62.60000000000001,80.687126
2017-08-10 08:30:00,60.2,81.045296
2017-08-10 08:35:00,67.4,81.331924
2017-08-10 08:40:00,69.6,81.583694
2017-08-10 08:45:00,79.0,81.83103
2017-08-10 08:50:00,66.6,82.00883
2017-08-10 08:55:00,92.24999999999999,82.21677
2017-08-10 09:00:00,101.4,82.43885
2017-08-10 09:05:00,105.0,82.73625
2017-08-10 09:10:00,104.0,83.04609
2017-08-10 09:15:00,105.0,83.340965
2017-08-10 09:20:00,106.4,83.660225
2017-08-10 09:25:00,104.4,83.97065
2017-08-10 09:30:00,102.6,84.162476
2017-08-10 09:35:00,105.8,84.20495
2017-08-10 09:40:00,104.2,84.08828
2017-08-10 09:45:00,101.6,83.88407
2017-08-10 09:50:00,103.0,83.63818
2017-08-10 09:55:00,104.25,83.31014
2017-08-10 10:00:00,99.6,82.99311
2017-08-10 10:05:00,99.4,82.85004
2017-08-10 10:10:00,97.6,82.782394
2017-08-10 10:15:00,95.6,82.992874
2017-08-10 10:20:00,96.99999999999999,83.497314
2017-08-10 10:25:00,96.0,84.46084
2017-08-10 10:30:00,91.8,85.76779
2017-08-10 10:35:00,98.2,87.23823
2017-08-10 10:40:00,101.20000000000002,88.94264
2017-08-10 10:45:00,100.40000000000002,90.71047
2017-08-10 10:50:00,98.75,92.35257
2017-08-10 10:55:00,96.4,93.84511
2017-08-10 11:00:00,96.19999999999999,95.18949
2017-08-10 11:05:00,97.4,96.24598
2017-08-10 11:10:00,103.4,96.933945
2017-08-10 11:15:00,104.2,97.29309
2017-08-10 11:20:00,107.80000000000001,97.33691
2017-08-10 11:25:00,108.2,97.10616
2017-08-10 11:30:00,105.75,96.61468
2017-08-10 11:35:00,107.2,96.13742
2017-08-10 11:40:00,109.0,95.69495
2017-08-10 11:45:00,101.8,95.24709
2017-08-10 11:50:00,104.2,94.848236
2017-08-10 11:55:00,104.8,94.52101
2017-08-10 12:00:00,104.0,94.21121
2017-08-10 12:05:00,104.8,94.07824
2017-08-10 12:10:00,108.0,93.95221
2017-08-10 12:15:00,104.8,93.73959
2017-08-10 12:20:00,106.20000000000002,93.64771
2017-08-10 12:25:00,102.6,93.75887
2017-08-10 12:30:00,100.75,93.8127
2017-08-10 12:35:00,101.8,93.74852
2017-08-10 12:40:00,103.4,93.658875
2017-08-10 12:45:00,99.66666666666669,93.51015
2017-08-10 12:50:00,99.0,93.39795
2017-08-10 12:55:00,106.0,93.36298
2017-08-10 13:00:00,105.0,93.30807
2017-08-10 13:05:00,101.6,93.13914
2017-08-10 13:10:00,89.60000000000001,92.96418
2017-08-10 13:15:00,79.59999999999998,92.79292
2017-08-10 13:20:00,72.6,92.742134
2017-08-10 13:25:00,55.0,92.67988
2017-08-10 13:30:00,47.8,92.38148
2017-08-10 13:35:00,38.79999999999999,92.37356
2017-08-10 13:40:00,37.0,92.603935
2017-08-10 13:45:00,40.8,92.96489
2017-08-10 13:50:00,43.74999999999999,93.50314
2017-08-10 13:55:00,44.2,94.11554
2017-08-10 14:00:00,47.2,94.74594
2017-08-10 14:05:00,40.6,95.313736
2017-08-10 14:10:00,47.66666666666666,95.97879
2017-08-10 14:15:00,61.6,96.52026
2017-08-10 14:20:00,70.8,96.985054
2017-08-10 14:25:00,89.60000000000001,97.17664
2017-08-10 14:30:00,96.0,97.38749
2017-08-10 14:35:00,100.40000000000002,97.67659
2017-08-10 14:40:00,101.25,97.95614
2017-08-10 14:45:00,101.20000000000002,98.089516
2017-08-10 14:50:00,101.0,98.21364
2017-08-10 14:55:00,96.0,98.28476
2017-08-10 15:00:00,93.4,98.37118
2017-08-10 15:05:00,100.2,98.37693
2017-08-10 15:10:00,98.8,98.365204
2017-08-10 15:15:00,96.8,98.337616
2017-08-10 15:20:00,91.0,98.27629
2017-08-10 15:25:00,90.6,98.16762
2017-08-10 15:30:00,93.0,98.0581
2017-08-10 15:35:00,99.4,98.01166
2017-08-10 15:40:00,98.8,97.99659
2017-08-10 15:45:00,96.4,98.0133
2017-08-10 15:50:00,98.8,98.03386
2017-08-10 15:55:00,105.0,98.077705
2017-08-10 16:00:00,102.6,98.13686
2017-08-10 16:05:00,101.8,98.19341
2017-08-10 16:10:00,104.8,98.26082
2017-08-10 16:15:00,102.66666666666669,98.32928
2017-08-10 16:20:00,100.8,98.37267
2017-08-10 16:25:00,99.6,98.41338
2017-08-10 16:30:00,101.20000000000002,98.43103
2017-08-10 16:35:00,100.2,98.44906
2017-08-10 16:40:00,101.0,98.524025
2017-08-10 16:45:00,100.8,98.574715
2017-08-10 16:50:00,98.0,98.60253
2017-08-10 16:55:00,98.59999999999998,98.62155
2017-08-10 17:00:00,99.0,98.62186
2017-08-10 17:05:00,98.59999999999998,98.63151
2017-08-10 17:10:00,98.59999999999998,98.65506
2017-08-10 17:15:00,98.4,98.665215
2017-08-10 17:20:00,97.79999999999998,98.667465
2017-08-10 17:25:00,104.0,98.678925
2017-08-10 17:30:00,101.0,98.66602
2017-08-10 17:35:00,101.4,98.657776
2017-08-10 17:40:00,109.0,98.653366
2017-08-10 17:45:00,98.2,98.662155
2017-08-10 17:50:00,101.6,98.671715
2017-08-10 17:55:00,103.60000000000001,98.66661
2017-08-10 18:00:00,101.8,98.70903
2017-08-10 18:05:00,101.0,98.893326
2017-08-10 18:10:00,98.59999999999998,99.20251
2017-08-10 18:15:00,100.5,99.58547
2017-08-10 18:20:00,98.8,100.106926
2017-08-10 18:25:00,99.4,100.71792
2017-08-10 18:30:00,99.2,101.36429
2017-08-10 18:35:00,101.4,101.96365
2017-08-10 18:40:00,100.25,102.52989
2017-08-10 18:45:00,102.6,103.054504
2017-08-10 18:50:00,104.6,103.51802
2017-08-10 18:55:00,105.33333333333331,103.85557
2017-08-10 19:00:00,102.80000000000001,104.05412
2017-08-10 19:05:00,104.4,104.17392
2017-08-10 19:10:00,104.6,104.15136
2017-08-10 19:15:00,106.6,104.02556
2017-08-10 19:20:00,102.6,103.86804
2017-08-10 19:25:00,103.8,103.654274
2017-08-10 19:30:00,103.2,103.39488
2017-08-10 19:35:00,99.2,103.41133
2017-08-10 19:40:00,102.2,103.43374
2017-08-10 19:45:00,101.4,103.458336
2017-08-10 19:50:00,100.8,103.47531
2017-08-10 19:55:00,103.2,103.475746
2017-08-10 20:00:00,108.60000000000001,103.47039
2017-08-10 20:05:00,105.2,103.45041
2017-08-10 20:10:00,105.8,103.43524
2017-08-10 20:15:00,100.40000000000002,103.406784
2017-08-10 20:20:00,101.4,103.41011
2017-08-10 20:25:00,113.6,103.44789
2017-08-10 20:30:00,104.4,103.50885
2017-08-10 20:35:00,109.0,103.56503
2017-08-10 20:40:00,109.4,103.67104
2017-08-10 20:45:00,104.4,103.77651
2017-08-10 20:50:00,98.2,103.88178
2017-08-10 20:55:00,102.4,103.989655
2017-08-10 21:00:00,104.6,104.07976
2017-08-10 21:05:00,103.2,104.159134
2017-08-10 21:10:00,100.2,104.19687
2017-08-10 21:15:00,101.20000000000002,104.1862
2017-08-10 21:20:00,101.0,104.18487
2017-08-10 21:25:00,100.6,104.14172
2017-08-10 21:30:00,98.0,104.022705
2017-08-10 21:35:00,106.0,103.92579
2017-08-10 21:40:00,105.2,103.84821
2017-08-10 21:45:00,106.8,103.759575
2017-08-10 21:50:00,106.0,103.67232
2017-08-10 21:55:00,106.0,103.58094
2017-08-10 22:00:00,104.0,103.55605
2017-08-10 22:05:00,103.8,103.53984
2017-08-10 22:10:00,104.2,103.534035
2017-08-10 22:15:00,103.60000000000001,103.54784
2017-08-10 22:20:00,105.8,103.53744
2017-08-10 22:25:00,105.0,103.52869
2017-08-10 22:30:00,102.00000000000001,103.524216
2017-08-10 22:35:00,103.8,103.51399
2017-08-10 22:40:00,105.40000000000002,103.50571
2017-08-10 22:45:00,102.80000000000001,103.502655
2017-08-10 22:50:00,101.8,103.49549
2017-08-10 22:55:00,105.8,103.484276
2017-08-10 23:00:00,102.00000000000001,103.4981
2017-08-10 23:05:00,102.80000000000001,103.527084
2017-08-10 23:10:00,104.8,103.54436
2017-08-10 23:15:00,104.0,103.53226
2017-08-10 23:20:00,104.8,103.58853
2017-08-10 23:25:00,103.0,103.713615
2017-08-10 23:30:00,104.6,103.89172
2017-08-10 23:35:00,101.8,104.00906
2017-08-10 23:40:00,101.8,104.18372
2017-08-10 23:45:00,103.4,104.343
2017-08-10 23:50:00,104.0,104.51664
2017-08-10 23:55:00,108.5,104.684296
2017-09-10 00:00:00,107.5,106.44968
2017-09-10 00:05:00,104.6,106.93911
2017-09-10 00:10:00,107.80000000000001,107.34504
2017-09-10 00:15:00,112.8,107.700264
2017-09-10 00:20:00,105.2,107.94576
2017-09-10 00:25:00,103.0,108.0521
2017-09-10 00:30:00,104.0,107.973976
2017-09-10 00:35:00,106.0,108.09867
2017-09-10 00:40:00,110.99999999999999,108.28099
2017-09-10 00:45:00,106.49999999999999,108.46139
2017-09-10 00:50:00,108.4,108.636986
2017-09-10 00:55:00,108.0,108.80347
2017-09-10 01:00:00,107.2,108.978546
2017-09-10 01:05:00,106.4,109.12521
2017-09-10 01:10:00,109.4,109.25359
2017-09-10 01:15:00,106.4,109.34036
2017-09-10 01:20:00,109.0,109.41563
2017-09-10 01:25:00,109.25,109.501564
2017-09-10 01:30:00,108.75,109.52462
2017-09-10 01:35:00,108.60000000000001,109.54713
2017-09-10 01:40:00,109.0,109.55971
2017-09-10 01:45:00,110.25,109.56894
2017-09-10 01:50:00,110.75,109.56072
2017-09-10 01:55:00,108.60000000000001,109.56811
2017-09-10 02:00:00,107.00000000000001,109.527336
2017-09-10 02:05:00,107.2,109.41101
2017-09-10 02:10:00,108.4,109.24554
2017-09-10 02:15:00,109.2,109.08978
2017-09-10 02:20:00,108.5,108.89955
2017-09-10 02:25:00,107.00000000000001,108.7282
2017-09-10 02:30:00,106.75000000000001,108.57448
2017-09-10 02:35:00,108.60000000000001,108.44457
2017-09-10 02:40:00,108.75,108.36675
2017-09-10 02:45:00,106.0,108.36491
2017-09-10 02:50:00,105.2,108.429756
2017-09-10 02:55:00,104.4,108.50111
2017-09-10 03:00:00,104.4,108.64063
2017-09-10 03:05:00,110.2,108.88389
2017-09-10 03:10:00,110.0,109.20567
2017-09-10 03:15:00,106.8,109.620544
2017-09-10 03:20:00,108.4,110.131775
2017-09-10 03:25:00,110.0,110.81303
2017-09-10 03:30:00,110.6,111.709595
2017-09-10 03:35:00,110.2,111.717606
2017-09-10 03:40:00,108.0,111.7322
2017-09-10 03:45:00,109.8,111.759186
2017-09-10 03:50:00,110.0,111.782166
2017-09-10 03:55:00,112.59999999999998,111.81201
2017-09-10 04:00:00,114.0,111.8575
2017-09-10 04:05:00,113.8,111.90426
2017-09-10 04:10:00,114.2,111.92708
2017-09-10 04:15:00,112.8,111.94812
2017-09-10 04:20:00,114.2,111.95454
2017-09-10 04:25:00,115.8,111.95127
2017-09-10 04:30:00,112.59999999999998,111.94894
2017-09-10 04:35:00,112.2,111.95059
2017-09-10 04:40:00,110.0,111.954765
2017-09-10 04:45:00,110.75,111.94103
2017-09-10 04:50:00,109.6,111.923836
2017-09-10 04:55:00,109.2,111.90073
2017-09-10 05:00:00,110.6,111.8982
2017-09-10 05:05:00,110.5,111.8877
2017-09-10 05:10:00,113.8,111.8641
2017-09-10 05:15:00,113.6,111.85727
2017-09-10 05:20:00,111.6,111.8541
2017-09-10 05:25:00,113.6,111.85676
2017-09-10 05:30:00,115.19999999999999,111.869774
2017-09-10 05:35:00,116.4,111.86907
2017-09-10 05:40:00,113.33333333333331,111.871864
2017-09-10 05:45:00,108.5,111.880035
2017-09-10 05:50:00,109.6,111.87247
2017-09-10 05:55:00,108.0,111.87502
2017-09-10 06:00:00,109.0,111.89257
2017-09-10 06:05:00,111.4,111.94073
2017-09-10 06:10:00,110.8,112.04632
2017-09-10 06:15:00,107.00000000000001,112.1448
2017-09-10 06:20:00,109.5,112.1824
2017-09-10 06:25:00,110.99999999999999,112.14213
2017-09-10 06:30:00,109.4,112.01463
2017-09-10 06:35:00,112.2,111.81388
2017-09-10 06:40:00,110.75,111.50623
2017-09-10 06:45:00,112.0,111.16847
2017-09-10 06:50:00,109.8,110.86623
2017-09-10 06:55:00,114.2,110.59832
2017-09-10 07:00:00,111.24999999999999,110.35141
2017-09-10 07:05:00,110.2,110.2137
2017-09-10 07:10:00,112.2,110.21666
2017-09-10 07:15:00,113.6,110.3745
2017-09-10 07:20:00,115.99999999999999,110.673965
2017-09-10 07:25:00,113.8,111.14965
2017-09-10 07:30:00,113.2,111.78082
2017-09-10 07:35:00,113.0,111.769936
2017-09-10 07:40:00,114.39999999999999,111.75566
2017-09-10 07:45:00,112.59999999999998,111.74812
2017-09-10 07:50:00,108.8,111.72448
2017-09-10 07:55:00,114.39999999999999,111.7268
2017-09-10 08:00:00,113.6,111.73418
2017-09-10 08:05:00,113.6,111.75248
2017-09-10 08:10:00,112.2,111.76727
2017-09-10 08:15:00,110.0,111.77869
2017-09-10 08:20:00,115.0,111.79361
2017-09-10 08:25:00,114.0,111.80661
2017-09-10 08:30:00,113.2,111.80936
2017-09-10 08:35:00,112.8,111.818275
2017-09-10 08:40:00,113.2,111.81496
2017-09-10 08:45:00,113.4,111.798256
2017-09-10 08:50:00,113.6,111.776855
2017-09-10 08:55:00,110.6,111.762314
2017-09-10 09:00:00,108.60000000000001,111.75
2017-09-10 09:05:00,105.6,111.73522
2017-09-10 09:10:00,112.75,111.722824
2017-09-10 09:15:00,110.99999999999999,111.7198
2017-09-10 09:20:00,110.4,111.72242
