Date,Real,Predictions
2017-05-09 18:10:00,87.39999999999999,26.956892
2017-05-09 18:15:00,98.4,25.292625
2017-05-09 18:20:00,95.39999999999999,23.801226
2017-05-09 18:25:00,87.60000000000001,22.804361
2017-05-09 18:30:00,76.4,22.01539
2017-05-09 18:35:00,76.2,21.548576
2017-05-09 18:40:00,73.25,21.25443
2017-05-09 18:45:00,57.2,21.07726
2017-05-09 18:50:00,32.4,20.98963
2017-05-09 18:55:00,20.0,20.917469
2017-05-09 19:00:00,19.4,20.904654
2017-05-09 19:05:00,18.25,20.824526
2017-05-09 19:10:00,10.6,20.741882
2017-05-09 19:15:00,17.2,20.704979
2017-05-09 19:20:00,31.0,21.125729
2017-05-09 19:25:00,15.4,23.059711
2017-05-09 19:30:00,11.2,54.11985
2017-05-09 19:35:00,43.25,79.16118
2017-05-09 19:40:00,96.50000000000001,96.0916
2017-05-09 19:45:00,95.20000000000002,102.5159
2017-05-09 19:50:00,110.5,104.297554
2017-05-09 19:55:00,107.00000000000001,104.42737
2017-05-09 20:00:00,105.40000000000002,104.50303
2017-05-09 20:05:00,96.80000000000001,104.53126
2017-05-09 20:10:00,103.00000000000001,104.56378
2017-05-09 20:15:00,112.0,104.55959
2017-05-09 20:20:00,112.20000000000002,104.54083
2017-05-09 20:25:00,101.6,104.48128
2017-05-09 20:30:00,106.75,104.48292
2017-05-09 20:35:00,103.25000000000001,104.38044
2017-05-09 20:40:00,104.0,104.277145
2017-05-09 20:45:00,103.00000000000001,104.29937
2017-05-09 20:50:00,104.20000000000002,104.29694
2017-05-09 20:55:00,112.99999999999999,104.23877
2017-05-09 21:00:00,110.00000000000001,104.167786
2017-05-09 21:05:00,105.2,104.078606
2017-05-09 21:10:00,100.80000000000001,104.01031
2017-05-09 21:15:00,101.25,104.06982
2017-05-09 21:20:00,109.40000000000002,104.18583
2017-05-09 21:25:00,104.25000000000001,104.19554
2017-05-09 21:30:00,100.99999999999999,104.14333
2017-05-09 21:35:00,109.6,104.05243
2017-05-09 21:40:00,113.75000000000001,104.041374
2017-05-09 21:45:00,111.39999999999999,104.03738
2017-05-09 21:50:00,108.80000000000001,104.032684
2017-05-09 21:55:00,114.8,104.09034
2017-05-09 22:00:00,109.40000000000002,104.1746
2017-05-09 22:05:00,104.0,104.39284
2017-05-09 22:10:00,109.6,104.802505
2017-05-09 22:15:00,116.99999999999999,105.293976
2017-05-09 22:20:00,99.33333333333331,105.814896
2017-05-09 22:25:00,103.74999999999999,106.21126
2017-05-09 22:30:00,103.00000000000001,106.43889
2017-05-09 22:35:00,114.00000000000001,106.55014
2017-05-09 22:40:00,104.0,106.4095
2017-05-09 22:45:00,102.19999999999999,106.365776
2017-05-09 22:50:00,106.19999999999999,106.360306
2017-05-09 22:55:00,108.60000000000001,106.45551
2017-05-09 23:00:00,107.39999999999999,106.64946
2017-05-09 23:05:00,115.00000000000001,106.99212
2017-05-09 23:10:00,108.99999999999999,107.51206
2017-05-09 23:15:00,106.8,107.88059
2017-05-09 23:20:00,105.80000000000001,107.76936
2017-05-09 23:25:00,103.80000000000003,107.05356
2017-05-09 23:30:00,103.00000000000001,105.768715
2017-05-09 23:35:00,103.00000000000001,105.67259
2017-05-09 23:40:00,108.50000000000001,105.68188
2017-05-09 23:45:00,106.60000000000002,105.77854
2017-05-09 23:50:00,115.60000000000001,105.85242
2017-05-09 23:55:00,99.80000000000003,105.84624
2017-05-10 00:00:00,105.40000000000002,105.88139
2017-05-10 00:05:00,98.5,105.85132
2017-05-10 00:10:00,97.80000000000001,105.854576
2017-05-10 00:15:00,107.60000000000001,105.77656
2017-05-10 00:20:00,104.99999999999999,105.69444
2017-05-10 00:25:00,102.00000000000001,105.655334
2017-05-10 00:30:00,111.00000000000001,105.61833
2017-05-10 00:35:00,111.00000000000001,105.64688
2017-05-10 00:40:00,110.6666666666667,105.657135
2017-05-10 00:45:00,104.20000000000002,105.739815
2017-05-10 00:50:00,102.8,105.68726
2017-05-10 00:55:00,108.0,105.65013
2017-05-10 01:00:00,110.25000000000003,105.62317
2017-05-10 01:05:00,108.40000000000002,105.65581
2017-05-10 01:10:00,102.4,105.70949
2017-05-10 01:15:00,105.6,105.70003
2017-05-10 01:20:00,104.99999999999999,105.72496
2017-05-10 01:25:00,102.19999999999999,105.71033
2017-05-10 01:30:00,99.60000000000001,105.610054
2017-05-10 01:35:00,100.0,105.67699
2017-05-10 01:40:00,104.0,105.71759
2017-05-10 01:45:00,105.6,105.74591
2017-05-10 01:50:00,104.80000000000001,105.75886
2017-05-10 01:55:00,108.99999999999999,105.80171
2017-05-10 02:00:00,107.60000000000001,105.74324
2017-05-10 02:05:00,109.40000000000002,105.490074
2017-05-10 02:10:00,96.20000000000002,105.16563
2017-05-10 02:15:00,98.00000000000001,104.82477
2017-05-10 02:20:00,101.80000000000001,104.47421
2017-05-10 02:25:00,102.4,104.142296
2017-05-10 02:30:00,105.40000000000002,103.78741
2017-05-10 02:35:00,104.0,103.50038
2017-05-10 02:40:00,98.19999999999999,103.24643
2017-05-10 02:45:00,96.60000000000001,103.12635
2017-05-10 02:50:00,101.2,103.15372
2017-05-10 02:55:00,105.2,103.03339
2017-05-10 03:00:00,106.8,102.888824
2017-05-10 03:05:00,106.33333333333333,102.633995
2017-05-10 03:10:00,109.6,102.473465
2017-05-10 03:15:00,104.40000000000002,102.57016
2017-05-10 03:20:00,102.00000000000001,103.01251
2017-05-10 03:25:00,100.20000000000002,103.84745
2017-05-10 03:30:00,112.60000000000001,105.107025
2017-05-10 05:10:00,104.60000000000001,105.149765
2017-05-10 05:15:00,95.00000000000001,105.16603
2017-05-10 05:20:00,91.80000000000003,105.169235
2017-05-10 05:25:00,96.99999999999999,105.19125
2017-05-10 05:30:00,104.0,105.19492
2017-05-10 05:35:00,104.60000000000001,105.193405
2017-05-10 05:40:00,111.00000000000001,105.16524
2017-05-10 05:45:00,103.39999999999999,105.120705
2017-05-10 05:50:00,101.6,105.20185
2017-05-10 05:55:00,109.75000000000001,105.258385
2017-05-10 06:00:00,108.99999999999999,105.42405
2017-05-10 06:05:00,107.20000000000002,105.775955
2017-05-10 06:10:00,108.40000000000002,106.21623
2017-05-10 06:15:00,104.20000000000002,106.696014
2017-05-10 06:20:00,105.2,107.00403
2017-05-10 06:25:00,91.80000000000003,106.531334
2017-05-10 06:30:00,46.2,102.95547
2017-05-10 06:35:00,23.6,88.987236
2017-05-10 06:40:00,23.750000000000004,60.012516
2017-05-10 06:45:00,24.2,34.38894
2017-05-10 06:50:00,20.6,23.872744
2017-05-10 06:55:00,20.0,21.906227
2017-05-10 07:00:00,20.6,22.300266
2017-05-10 07:05:00,18.8,22.40753
2017-05-10 07:10:00,20.8,21.64457
2017-05-10 07:15:00,19.25,20.40179
2017-05-10 07:20:00,19.0,19.003626
2017-05-10 07:25:00,15.5,17.676287
2017-05-10 07:30:00,17.0,16.431887
2017-05-10 07:35:00,20.0,16.838448
2017-05-10 07:40:00,20.666666666666668,17.29665
2017-05-10 07:45:00,19.0,17.71382
2017-05-10 07:50:00,19.75,18.25455
2017-05-10 07:55:00,17.8,18.946451
2017-05-10 08:00:00,28.0,19.858301
2017-05-10 08:05:00,17.0,20.837227
2017-05-10 08:10:00,17.4,20.952682
2017-05-10 08:15:00,17.4,21.114527
2017-05-10 08:20:00,22.2,21.169144
2017-05-10 08:25:00,17.25,21.168943
2017-05-10 08:30:00,16.4,21.20972
2017-05-10 08:35:00,19.25,21.351923
2017-05-10 08:40:00,16.75,21.374115
2017-05-10 08:45:00,20.6,21.423182
2017-05-10 08:50:00,25.750000000000004,21.46109
2017-05-10 08:55:00,19.5,21.464365
2017-05-10 09:00:00,19.5,21.450003
2017-05-10 09:05:00,23.750000000000004,21.436232
2017-05-10 09:10:00,23.2,21.42843
2017-05-10 09:15:00,26.4,21.280807
2017-05-10 09:20:00,22.249999999999996,21.222218
2017-05-10 09:25:00,20.750000000000004,21.184504
2017-05-10 09:30:00,19.666666666666668,21.201279
2017-05-10 09:35:00,20.4,21.140299
2017-05-10 09:40:00,17.4,21.122503
2017-05-10 09:45:00,17.25,21.07855
2017-05-10 09:50:00,21.0,21.080832
2017-05-10 09:55:00,18.0,21.045168
2017-05-10 10:00:00,20.2,21.029057
2017-05-10 10:05:00,17.5,21.00841
2017-05-10 10:10:00,18.75,21.039732
2017-05-10 10:15:00,17.666666666666668,21.028542
2017-05-10 10:20:00,18.0,21.012438
2017-05-10 10:25:00,15.2,21.054232
2017-05-10 10:30:00,20.2,21.059738
2017-05-10 10:35:00,22.8,21.063913
2017-05-10 10:40:00,23.6,20.984486
2017-05-10 10:45:00,21.4,20.981764
2017-05-10 10:50:00,18.5,21.029907
2017-05-10 10:55:00,15.2,21.096972
2017-05-10 11:00:00,21.5,21.161669
2017-05-10 11:05:00,19.0,21.407436
2017-05-10 11:10:00,21.0,21.737373
2017-05-10 11:15:00,24.249999999999996,22.05693
2017-05-10 11:20:00,24.5,22.436237
2017-05-10 11:25:00,23.8,22.79453
2017-05-10 11:30:00,25.4,23.066385
2017-05-10 11:35:00,21.750000000000004,23.35475
2017-05-10 11:40:00,28.2,23.701878
2017-05-10 11:45:00,31.4,24.045341
2017-05-10 11:50:00,38.5,24.285545
2017-05-10 11:55:00,28.2,24.623419
2017-05-10 12:00:00,29.4,24.971817
2017-05-10 12:05:00,26.4,25.234564
2017-05-10 12:10:00,21.4,25.616516
2017-05-10 12:15:00,28.0,26.081758
2017-05-10 12:20:00,27.0,26.67553
2017-05-10 12:25:00,28.0,27.593458
2017-05-10 12:30:00,37.0,28.960342
2017-05-10 12:35:00,29.4,28.794636
2017-05-10 12:40:00,29.4,28.627625
2017-05-10 12:45:00,29.0,28.494387
2017-05-10 12:50:00,25.750000000000004,28.363775
2017-05-10 12:55:00,26.6,28.179848
2017-05-10 13:00:00,25.0,27.975552
2017-05-10 13:05:00,31.0,27.663738
2017-05-10 13:10:00,31.0,27.34559
2017-05-10 13:15:00,26.0,26.932661
2017-05-10 13:20:00,26.2,26.312912
2017-05-10 13:25:00,27.6,25.586075
2017-05-10 13:30:00,35.5,24.792643
2017-05-10 13:35:00,29.2,24.707788
2017-05-10 13:40:00,28.0,24.64696
2017-05-10 13:45:00,21.8,24.686352
2017-05-10 13:50:00,23.6,24.638107
2017-05-10 13:55:00,18.8,24.677374
2017-05-10 14:00:00,22.8,24.881681
2017-05-10 14:05:00,18.4,25.210163
2017-05-10 14:10:00,21.750000000000004,25.516956
2017-05-10 14:15:00,18.8,25.7916
2017-05-10 14:20:00,19.6,25.972467
2017-05-10 14:25:00,20.4,26.14588
2017-05-10 14:30:00,17.6,26.186949
2017-05-10 14:35:00,12.4,26.270853
2017-05-10 14:40:00,26.33333333333333,26.309076
2017-05-10 14:45:00,17.4,26.129284
2017-05-10 14:50:00,17.4,25.87145
2017-05-10 14:55:00,19.2,25.628225
2017-05-10 15:00:00,39.4,25.394016
2017-05-10 15:05:00,26.6,25.091402
2017-05-10 15:10:00,38.8,24.849575
2017-05-10 15:15:00,30.0,24.503132
2017-05-10 15:20:00,47.50000000000001,24.084314
2017-05-10 15:25:00,52.2,23.617144
2017-05-10 15:30:00,47.8,23.044716
2017-05-10 15:35:00,82.8,22.949677
2017-05-10 15:40:00,47.0,22.773863
2017-05-10 15:45:00,48.4,22.475677
2017-05-10 15:50:00,30.6,22.296196
2017-05-10 15:55:00,26.2,22.37555
2017-05-10 16:10:00,34.6,22.69401
2017-05-10 16:15:00,41.4,22.813246
2017-05-10 16:20:00,42.6,22.8084
2017-05-10 16:25:00,45.4,22.890436
2017-05-10 16:30:00,34.6,23.040697
2017-05-10 16:35:00,34.0,23.054834
2017-05-10 16:40:00,30.6,22.889055
2017-05-10 16:45:00,33.8,22.55944
2017-05-10 16:50:00,37.0,22.54135
2017-05-10 18:30:00,93.40000000000002,19.59509
2017-05-10 18:35:00,96.60000000000001,19.857615
2017-05-10 18:40:00,94.60000000000002,20.13692
2017-05-10 18:45:00,95.39999999999999,20.207455
2017-05-10 18:50:00,96.60000000000001,20.165022
2017-05-10 18:55:00,92.0,19.63282
2017-05-10 19:00:00,95.60000000000001,18.99397
2017-05-10 19:05:00,85.4,18.584179
2017-05-10 19:10:00,61.4,18.30205
2017-05-10 19:15:00,65.2,18.253767
2017-05-10 19:20:00,70.75,18.712408
2017-05-10 19:25:00,39.6,20.244972
2017-05-10 19:30:00,22.2,22.895601
2017-05-10 19:35:00,35.0,22.76403
2017-05-10 19:40:00,59.2,23.286951
2017-05-10 19:45:00,84.2,23.830338
2017-05-10 19:50:00,96.0,29.120607
2017-05-10 19:55:00,109.75000000000001,72.869385
2017-05-10 20:00:00,106.60000000000002,88.95153
2017-05-10 20:05:00,118.8,91.62604
2017-05-10 20:10:00,105.80000000000001,96.63399
2017-05-10 20:15:00,99.00000000000001,96.15368
2017-05-10 20:20:00,102.60000000000002,97.21117
2017-05-10 20:25:00,95.60000000000001,99.47416
2017-05-10 20:30:00,106.00000000000001,100.769775
2017-05-10 20:35:00,108.0,103.00751
2017-05-10 20:40:00,109.6,104.476524
2017-05-10 20:45:00,114.4,105.59667
2017-05-10 20:50:00,106.60000000000002,106.16347
2017-05-10 20:55:00,107.80000000000003,106.74482
2017-05-10 21:00:00,115.60000000000001,107.36924
2017-05-10 21:05:00,109.40000000000002,107.516914
2017-05-10 21:10:00,111.80000000000003,107.48105
2017-05-10 21:15:00,102.00000000000001,107.27925
2017-05-10 21:20:00,106.19999999999999,107.033134
2017-05-10 21:25:00,100.80000000000001,106.80072
2017-05-10 21:30:00,96.80000000000001,106.454414
2017-05-10 21:35:00,97.5,106.099075
2017-05-10 21:40:00,110.19999999999999,106.11875
2017-05-10 21:45:00,102.60000000000002,106.17028
2017-05-10 21:50:00,106.00000000000001,106.21905
2017-05-10 21:55:00,112.0,106.22023
2017-05-10 22:00:00,105.40000000000002,106.21501
2017-05-10 22:05:00,110.00000000000001,106.376564
2017-05-10 22:10:00,103.60000000000001,106.8818
2017-05-10 22:15:00,98.00000000000001,107.46617
2017-05-10 22:20:00,109.5,108.11782
2017-05-10 22:25:00,102.8,108.33714
2017-05-10 22:30:00,103.00000000000001,108.368286
2017-05-10 22:35:00,103.00000000000001,107.99446
2017-05-10 22:40:00,107.00000000000001,107.42288
2017-05-10 22:45:00,111.00000000000001,106.87771
2017-05-10 22:50:00,111.80000000000003,106.44944
2017-05-10 22:55:00,103.20000000000002,106.217415
2017-05-10 23:00:00,101.6,106.209366
2017-05-10 23:05:00,107.39999999999999,106.408035
2017-05-10 23:10:00,107.80000000000003,106.84791
2017-05-10 23:15:00,110.8,107.15282
2017-05-10 23:20:00,110.6666666666667,106.9838
2017-05-10 23:25:00,112.20000000000002,106.225845
2017-05-10 23:30:00,109.2,105.07116
2017-05-10 23:35:00,108.99999999999999,105.02162
2017-05-10 23:40:00,109.40000000000002,105.0733
2017-05-10 23:45:00,108.60000000000001,105.086975
2017-05-10 23:50:00,107.80000000000003,105.031494
2017-05-10 23:55:00,110.00000000000001,105.01997
2017-05-11 00:00:00,108.60000000000001,104.98873
2017-05-11 00:05:00,109.6,105.06652
2017-05-11 00:10:00,108.60000000000001,105.14795
2017-05-11 00:15:00,107.20000000000002,105.18275
2017-05-11 00:20:00,109.6,105.13393
2017-05-11 00:25:00,108.0,105.09962
2017-05-11 00:30:00,108.0,105.09393
2017-05-11 00:35:00,108.0,105.06088
2017-05-11 00:40:00,91.6666666666667,105.047714
2017-05-11 00:45:00,96.50000000000001,104.990425
2017-05-11 00:50:00,108.60000000000001,104.90857
2017-05-11 00:55:00,108.80000000000001,104.87655
2017-05-11 01:00:00,109.2,104.84944
2017-05-11 01:05:00,108.60000000000001,104.83923
2017-05-11 01:10:00,104.0,104.86439
2017-05-11 01:15:00,97.25,104.92295
2017-05-11 01:20:00,103.80000000000003,104.998436
2017-05-11 01:25:00,111.60000000000001,105.01109
2017-05-11 01:30:00,106.60000000000002,105.02644
2017-05-11 01:35:00,104.99999999999999,105.13214
2017-05-11 01:40:00,108.0,105.17966
2017-05-11 01:45:00,111.80000000000003,105.16061
2017-05-11 01:50:00,115.00000000000001,105.07555
2017-05-11 01:55:00,115.39999999999999,105.00284
2017-05-11 02:00:00,115.60000000000001,104.862114
2017-05-11 02:05:00,107.39999999999999,104.59584
2017-05-11 02:10:00,100.40000000000002,104.26465
2017-05-11 02:15:00,100.0,103.87424
2017-05-11 02:20:00,96.99999999999999,103.48977
2017-05-11 02:25:00,95.00000000000001,103.139946
2017-05-11 02:30:00,96.99999999999999,102.74413
2017-05-11 02:35:00,95.00000000000001,102.39703
2017-05-11 02:40:00,100.99999999999999,102.13639
2017-05-11 02:45:00,106.4,101.87771
2017-05-11 02:50:00,110.00000000000001,101.631516
2017-05-11 02:55:00,109.80000000000001,101.34032
2017-05-11 03:00:00,111.00000000000001,100.985344
2017-05-11 03:05:00,99.00000000000001,100.64195
2017-05-11 04:45:00,98.00000000000001,101.73377
2017-05-11 04:50:00,109.80000000000001,101.75582
2017-05-11 04:55:00,88.0,101.80313
2017-05-11 05:00:00,102.00000000000001,101.869385
2017-05-11 05:05:00,103.00000000000001,101.95264
2017-05-11 05:10:00,104.80000000000001,101.84558
2017-05-11 05:15:00,96.99999999999999,101.818756
2017-05-11 05:20:00,114.4,101.79171
2017-05-11 05:25:00,109.80000000000001,101.78292
2017-05-11 05:30:00,111.00000000000001,101.755714
2017-05-11 05:35:00,107.39999999999999,101.697945
2017-05-11 05:40:00,100.20000000000002,101.68634
2017-05-11 05:45:00,99.20000000000002,101.79006
2017-05-11 05:50:00,105.40000000000002,101.86372
2017-05-11 05:55:00,107.60000000000001,101.9413
2017-05-11 06:00:00,104.40000000000002,102.122406
2017-05-11 06:05:00,114.00000000000001,102.539505
2017-05-11 06:10:00,107.00000000000001,102.995224
2017-05-11 06:15:00,109.40000000000002,103.38867
2017-05-11 06:20:00,105.6,103.65342
2017-05-11 06:25:00,92.25000000000001,103.33463
2017-05-11 06:30:00,51.2,101.26545
2017-05-11 06:35:00,24.4,92.56643
2017-05-11 06:40:00,25.8,69.92939
2017-05-11 06:45:00,19.8,42.974518
2017-05-11 06:50:00,20.2,26.325483
2017-05-11 06:55:00,19.2,21.04335
2017-05-11 07:00:00,27.0,20.60582
2017-05-11 07:05:00,22.0,20.936256
2017-05-11 07:10:00,19.4,20.725924
2017-05-11 07:15:00,22.8,19.969185
2017-05-11 07:20:00,19.0,18.927227
2017-05-11 07:25:00,18.6,17.81141
2017-05-11 07:30:00,21.750000000000004,16.707088
2017-05-11 07:35:00,22.0,16.872917
2017-05-11 07:40:00,20.6,17.07557
2017-05-11 07:45:00,22.6,17.423002
2017-05-11 07:50:00,24.6,17.978039
2017-05-11 07:55:00,25.2,18.7665
2017-05-11 08:00:00,25.5,19.578938
2017-05-11 08:05:00,24.5,20.354965
2017-05-11 08:10:00,20.8,20.656544
2017-05-11 08:15:00,19.6,20.774729
2017-05-11 08:20:00,19.0,20.880587
2017-05-11 08:25:00,22.8,20.974873
2017-05-11 08:30:00,24.6,21.064526
2017-05-11 08:35:00,23.0,21.189726
2017-05-11 08:40:00,25.2,21.221905
2017-05-11 08:45:00,21.0,21.247332
2017-05-11 08:50:00,24.750000000000004,21.268171
2017-05-11 08:55:00,22.6,21.278437
2017-05-11 09:00:00,19.6,21.185171
2017-05-11 09:05:00,27.2,21.072361
2017-05-11 09:10:00,26.0,20.998331
2017-05-11 09:15:00,25.6,21.023695
2017-05-11 09:20:00,24.4,20.897217
2017-05-11 09:25:00,19.666666666666668,20.792938
2017-05-11 09:30:00,24.6,20.811617
2017-05-11 09:35:00,24.6,20.918894
2017-05-11 09:40:00,24.0,20.87241
2017-05-11 09:45:00,26.0,20.796244
2017-05-11 09:50:00,18.6,20.822292
2017-05-11 09:55:00,13.8,20.86555
2017-05-11 10:00:00,21.8,20.850014
2017-05-11 10:05:00,24.6,20.872654
2017-05-11 10:10:00,24.2,20.833523
2017-05-11 10:15:00,27.0,20.86977
2017-05-11 10:20:00,19.2,20.85358
2017-05-11 10:25:00,18.8,20.833311
2017-05-11 10:30:00,15.8,20.800068
2017-05-11 10:35:00,16.6,20.782698
2017-05-11 10:40:00,17.75,20.836878
2017-05-11 10:45:00,20.2,20.840673
2017-05-11 10:50:00,23.8,20.739523
2017-05-11 10:55:00,21.8,20.778214
2017-05-11 11:00:00,28.2,20.764406
2017-05-11 11:05:00,29.5,20.921396
2017-05-11 11:10:00,26.4,21.134256
2017-05-11 11:15:00,21.5,21.341908
2017-05-11 11:20:00,22.4,21.67781
2017-05-11 11:25:00,21.4,21.954191
2017-05-11 11:30:00,24.2,22.19931
2017-05-11 11:35:00,26.4,22.465567
2017-05-11 11:40:00,27.5,22.670296
2017-05-11 11:45:00,31.4,22.841421
2017-05-11 11:50:00,30.249999999999996,23.022722
2017-05-11 11:55:00,20.0,23.10363
2017-05-11 12:00:00,21.4,23.081013
2017-05-11 12:05:00,25.4,23.056458
2017-05-11 12:10:00,18.2,22.838936
2017-05-11 12:15:00,10.0,22.59294
2017-05-11 12:20:00,15.0,22.50907
2017-05-11 12:25:00,34.5,22.752787
2017-05-11 12:30:00,26.4,23.48669
2017-05-11 12:35:00,30.0,23.270515
2017-05-11 12:40:00,14.0,23.242996
2017-05-11 12:45:00,27.750000000000004,23.362675
2017-05-11 12:50:00,31.4,23.549265
2017-05-11 12:55:00,32.4,23.88784
2017-05-11 13:00:00,28.5,24.484873
2017-05-11 13:05:00,34.0,25.272083
2017-05-11 13:10:00,28.249999999999996,26.1432
2017-05-11 13:15:00,30.4,27.211279
2017-05-11 13:20:00,29.6,28.027122
2017-05-11 13:25:00,32.6,28.58608
2017-05-11 13:30:00,30.0,28.922411
2017-05-11 13:35:00,28.4,28.856121
2017-05-11 13:40:00,22.0,28.72752
2017-05-11 13:45:00,28.0,28.579958
2017-05-11 13:50:00,34.2,28.614038
2017-05-11 13:55:00,41.6,28.592506
2017-05-11 14:00:00,37.4,28.767471
2017-05-11 14:05:00,40.5,29.059528
2017-05-11 14:10:00,57.0,29.412615
2017-05-11 14:15:00,62.2,29.720219
2017-05-11 14:20:00,56.4,29.86965
2017-05-11 14:25:00,74.2,30.129171
2017-05-11 14:30:00,90.19999999999999,30.649675
2017-05-11 14:35:00,70.0,31.345282
2017-05-11 14:40:00,57.0,32.079895
2017-05-11 14:45:00,48.2,32.613426
2017-05-11 14:50:00,39.8,32.78288
2017-05-11 14:55:00,40.2,33.07906
2017-05-11 15:00:00,39.6,33.217304
2017-05-11 15:05:00,66.75,33.34033
2017-05-11 15:10:00,67.8,33.19551
2017-05-11 15:15:00,61.6,32.916973
2017-05-11 15:20:00,46.4,32.33638
2017-05-11 15:25:00,30.6,31.479595
2017-05-11 15:30:00,28.2,30.289583
2017-05-11 17:10:00,20.8,30.650023
2017-05-11 17:15:00,30.8,30.515259
2017-05-11 17:20:00,27.8,30.383333
2017-05-11 17:25:00,20.2,30.438776
2017-05-11 17:30:00,18.4,30.402456
2017-05-11 17:35:00,17.0,30.304722
2017-05-11 17:40:00,20.2,30.213463
2017-05-11 17:45:00,19.8,30.185532
2017-05-11 17:50:00,20.8,30.10735
2017-05-11 17:55:00,25.6,29.97023
2017-05-11 18:00:00,14.6,29.602066
2017-05-11 18:05:00,19.4,28.783607
2017-05-11 18:10:00,23.0,27.508442
2017-05-11 18:15:00,17.0,25.774487
2017-05-11 18:20:00,7.6,23.910162
2017-05-11 18:25:00,10.6,22.388113
2017-05-11 18:30:00,12.4,21.38376
2017-05-11 18:35:00,15.4,20.711607
2017-05-11 18:40:00,12.6,20.05835
2017-05-11 18:45:00,14.2,19.489038
2017-05-11 18:50:00,22.0,18.702097
2017-05-11 18:55:00,15.6,18.21152
2017-05-11 19:00:00,18.6,17.316097
2017-05-11 19:05:00,12.0,16.226547
2017-05-11 19:10:00,13.8,15.136295
2017-05-11 19:15:00,9.8,14.248535
2017-05-11 19:20:00,10.6,14.132158
2017-05-11 19:25:00,10.6,15.122877
2017-05-11 19:30:00,10.8,16.995813
2017-05-11 19:35:00,10.6,17.087055
2017-05-11 19:40:00,10.8,18.31837
2017-05-11 19:45:00,14.2,23.318674
2017-05-11 19:50:00,31.8,36.501797
2017-05-11 19:55:00,19.0,59.140266
2017-05-11 20:00:00,28.4,77.659
2017-05-11 20:05:00,28.4,82.34571
2017-05-11 20:10:00,30.2,81.827866
2017-05-11 20:15:00,81.2,81.676155
2017-05-11 20:20:00,112.0,81.92115
2017-05-11 20:25:00,100.99999999999999,81.745766
2017-05-11 20:30:00,106.00000000000001,82.16561
2017-05-11 20:35:00,104.40000000000002,82.92539
2017-05-11 20:40:00,100.20000000000002,84.17636
2017-05-11 20:45:00,107.60000000000001,86.32481
2017-05-11 20:50:00,112.0,88.59006
2017-05-11 20:55:00,105.6,91.05043
2017-05-11 21:00:00,111.20000000000002,93.24304
2017-05-11 21:05:00,102.60000000000002,95.64724
2017-05-11 21:10:00,102.00000000000001,98.225746
2017-05-11 21:15:00,107.60000000000001,100.68936
2017-05-11 21:20:00,112.40000000000002,102.57884
2017-05-11 21:25:00,100.75000000000003,104.07593
2017-05-11 21:30:00,101.40000000000002,105.076385
2017-05-11 21:35:00,104.0,105.98469
2017-05-11 21:40:00,104.75000000000003,106.243805
2017-05-11 21:45:00,106.25000000000003,106.22705
2017-05-11 21:50:00,102.4,106.040794
2017-05-11 21:55:00,105.2,105.739365
2017-05-11 22:00:00,99.20000000000002,105.54268
2017-05-11 22:05:00,103.60000000000001,105.51565
2017-05-11 22:10:00,110.60000000000002,105.599106
2017-05-11 22:15:00,104.99999999999999,105.813286
2017-05-11 22:20:00,105.80000000000001,106.18363
2017-05-11 22:25:00,108.0,106.535065
2017-05-11 22:30:00,104.99999999999999,106.715385
2017-05-11 22:35:00,104.99999999999999,106.814804
2017-05-11 22:40:00,104.25000000000001,106.82931
2017-05-11 22:45:00,108.40000000000002,106.749115
2017-05-11 22:50:00,112.0,106.83954
2017-05-11 22:55:00,101.40000000000002,107.00433
2017-05-11 23:00:00,100.20000000000002,107.166954
2017-05-11 23:05:00,101.6,107.41943
2017-05-11 23:10:00,112.20000000000002,107.87762
2017-05-11 23:15:00,107.50000000000003,108.087364
2017-05-11 23:20:00,99.60000000000001,107.77801
2017-05-11 23:25:00,104.20000000000002,106.9768
2017-05-11 23:30:00,100.80000000000001,105.641975
2017-05-11 23:35:00,98.00000000000001,105.619484
2017-05-11 23:40:00,109.2,105.59477
2017-05-11 23:45:00,118.19999999999999,105.60504
2017-05-11 23:50:00,113.80000000000001,105.57161
2017-05-11 23:55:00,99.39999999999999,105.56644
2017-05-12 00:00:00,108.20000000000002,105.571945
2017-05-12 00:05:00,109.80000000000001,105.59386
2017-05-12 00:10:00,108.0,105.611565
2017-05-12 00:15:00,115.00000000000001,105.6829
2017-05-12 00:20:00,107.00000000000001,105.656075
2017-05-12 00:25:00,111.33333333333331,105.76352
2017-05-12 00:30:00,110.00000000000001,105.851555
2017-05-12 00:35:00,110.00000000000001,105.88644
2017-05-12 00:40:00,107.00000000000001,105.86489
2017-05-12 00:45:00,104.40000000000002,105.81005
2017-05-12 00:50:00,104.0,105.74699
2017-05-12 00:55:00,100.40000000000002,105.68146
2017-05-12 01:00:00,98.4,105.74141
2017-05-12 01:05:00,96.40000000000002,105.78021
2017-05-12 01:10:00,97.2,105.72979
2017-05-12 01:15:00,100.60000000000001,105.67149
2017-05-12 01:20:00,112.40000000000002,105.61036
2017-05-12 01:25:00,97.2,105.6087
2017-05-12 01:30:00,100.99999999999999,105.59793
2017-05-12 01:35:00,103.00000000000001,105.566345
2017-05-12 01:40:00,100.99999999999999,105.57265
2017-05-12 01:45:00,104.99999999999999,105.63467
2017-05-12 01:50:00,104.20000000000002,105.66615
