Date,Real,Predictions
2017-05-05 07:55:00,15.2,17.898724
2017-05-05 08:00:00,19.8,17.258532
2017-05-05 08:05:00,25.0,16.81816
2017-05-05 08:10:00,23.8,16.569712
2017-05-05 08:15:00,26.4,16.914978
2017-05-05 08:20:00,24.5,17.477919
2017-05-05 08:25:00,20.8,18.452631
2017-05-05 08:30:00,25.2,19.801167
2017-05-05 08:35:00,22.0,19.839687
2017-05-05 08:40:00,21.2,19.902985
2017-05-05 08:45:00,25.8,19.970585
2017-05-05 08:50:00,24.2,20.011225
2017-05-05 08:55:00,27.6,19.999338
2017-05-05 09:00:00,22.6,19.949007
2017-05-05 09:05:00,25.2,19.795044
2017-05-05 09:10:00,26.2,19.602451
2017-05-05 09:15:00,28.0,19.495365
2017-05-05 09:20:00,22.2,19.447435
2017-05-05 09:25:00,23.4,19.495989
2017-05-05 09:30:00,26.4,19.605526
2017-05-05 09:35:00,24.0,19.577208
2017-05-05 09:40:00,24.8,19.562468
2017-05-05 09:45:00,26.0,19.566988
2017-05-05 09:50:00,22.2,19.593307
2017-05-05 09:55:00,25.6,19.632812
2017-05-05 10:00:00,21.6,19.465975
2017-05-05 10:05:00,20.2,19.164156
2017-05-05 10:10:00,19.5,18.814339
2017-05-05 10:15:00,20.6,18.401197
2017-05-05 10:20:00,24.8,18.039362
2017-05-05 10:25:00,19.75,17.784292
2017-05-05 10:30:00,17.6,17.667423
2017-05-05 10:35:00,21.8,17.786139
2017-05-05 10:40:00,21.2,18.093416
2017-05-05 10:45:00,25.33333333333333,18.574131
2017-05-05 10:50:00,20.2,19.168552
2017-05-05 10:55:00,20.8,19.816133
2017-05-05 11:00:00,20.6,20.59822
2017-05-05 11:05:00,23.0,21.661219
2017-05-05 11:10:00,22.6,23.10668
2017-05-05 11:15:00,18.4,25.008104
2017-05-05 11:20:00,21.8,27.464779
2017-05-05 11:25:00,20.4,30.676182
2017-05-05 11:30:00,21.2,34.856983
2017-05-05 11:35:00,25.4,34.432957
2017-05-05 11:40:00,19.6,33.925556
2017-05-05 11:45:00,29.750000000000004,33.48906
2017-05-05 11:50:00,25.0,33.149708
2017-05-05 11:55:00,24.6,33.03641
2017-05-05 13:40:00,18.0,35.744507
2017-05-05 13:45:00,15.8,35.66185
2017-05-05 13:50:00,19.75,35.67793
2017-05-05 13:55:00,15.6,35.78778
2017-05-05 14:00:00,15.8,36.716286
2017-05-05 14:05:00,15.2,38.70538
2017-05-05 14:10:00,17.6,41.617134
2017-05-05 14:15:00,24.4,45.132446
2017-05-05 14:20:00,23.6,48.74937
2017-05-05 14:25:00,24.0,51.92779
2017-05-05 14:30:00,33.0,54.34883
2017-05-05 14:35:00,41.66666666666666,55.68508
2017-05-05 14:40:00,26.4,55.834976
2017-05-05 14:45:00,26.0,54.86123
2017-05-05 14:50:00,28.4,52.931484
2017-05-05 14:55:00,34.6,50.389023
2017-05-05 15:00:00,34.0,47.55421
2017-05-05 15:05:00,31.2,44.54187
2017-05-05 15:10:00,27.4,41.58471
2017-05-05 15:15:00,25.0,38.91446
2017-05-05 15:20:00,49.6,36.60166
2017-05-05 15:25:00,74.6,34.569897
2017-05-05 15:30:00,54.2,32.77791
2017-05-05 15:35:00,40.2,32.207462
2017-05-05 15:40:00,28.8,31.804146
2017-05-05 15:45:00,63.8,31.543144
2017-05-05 15:50:00,72.4,31.35651
2017-05-05 15:55:00,71.0,31.247452
2017-05-05 16:00:00,73.4,31.192017
2017-05-05 16:05:00,53.25,31.244846
2017-05-05 16:10:00,51.50000000000001,31.34089
2017-05-05 16:15:00,86.00000000000001,31.391428
2017-05-05 16:20:00,70.2,31.476677
2017-05-05 16:25:00,67.75,31.552937
2017-05-05 16:30:00,58.25,31.63419
2017-05-05 16:35:00,31.0,31.705843
2017-05-05 16:40:00,30.4,31.76355
2017-05-05 16:45:00,19.4,31.815348
2017-05-05 16:50:00,20.6,31.860231
2017-05-05 16:55:00,17.6,31.908524
2017-05-05 17:00:00,18.4,31.963104
2017-05-05 17:05:00,20.8,32.002323
2017-05-05 17:10:00,21.0,32.048252
2017-05-05 17:15:00,27.0,32.07973
2017-05-05 17:20:00,25.8,32.1244
2017-05-05 17:25:00,45.75,32.16853
2017-05-05 17:30:00,37.6,32.18303
2017-05-05 17:35:00,28.6,32.183598
2017-05-05 17:40:00,46.0,32.188507
2017-05-05 17:45:00,61.0,32.193012
2017-05-05 17:50:00,36.25,32.19941
2017-05-05 17:55:00,17.8,32.2055
2017-05-05 18:00:00,17.2,31.491636
2017-05-05 18:05:00,18.0,29.923418
2017-05-05 18:10:00,11.8,27.636091
2017-05-05 18:15:00,18.2,24.864985
2017-05-05 18:20:00,16.75,22.10491
2017-05-05 18:25:00,20.0,19.748308
2017-05-05 18:30:00,13.4,17.854227
2017-05-05 18:35:00,20.6,16.486639
2017-05-05 18:40:00,24.249999999999996,15.542231
2017-05-05 18:45:00,12.6,14.970979
2017-05-05 18:50:00,21.66666666666667,14.608438
2017-05-05 18:55:00,16.6,14.275005
2017-05-05 19:00:00,11.6,13.892254
2017-05-05 19:05:00,17.0,13.485014
2017-05-05 19:10:00,14.8,12.980746
2017-05-05 19:15:00,21.750000000000004,12.343754
2017-05-05 19:20:00,17.6,11.437485
2017-05-05 19:25:00,15.25,10.25042
2017-05-05 19:30:00,21.8,11.347364
2017-05-05 19:35:00,24.750000000000004,11.356521
2017-05-05 19:40:00,23.8,11.408152
2017-05-05 19:45:00,23.8,11.506021
2017-05-05 19:50:00,17.2,11.599663
2017-05-05 19:55:00,13.0,11.606032
2017-05-05 20:00:00,14.4,11.796516
2017-05-05 20:05:00,17.6,12.066842
2017-05-05 20:10:00,22.5,12.215002
2017-05-05 20:15:00,14.6,12.403424
2017-05-05 20:20:00,11.6,12.463848
2017-05-05 20:25:00,29.2,12.7027645
2017-05-05 20:30:00,23.5,12.90178
2017-05-05 20:35:00,16.2,13.102929
2017-05-05 20:40:00,27.2,13.260998
2017-05-05 20:45:00,11.0,13.501797
2017-05-05 20:50:00,29.0,13.964915
2017-05-05 20:55:00,43.2,14.266634
2017-05-05 21:00:00,57.8,14.629694
2017-05-05 21:05:00,88.99999999999999,14.916781
2017-05-05 21:10:00,107.39999999999999,14.914383
2017-05-05 21:15:00,116.99999999999999,15.159584
2017-05-05 21:20:00,116.80000000000001,14.673539
2017-05-05 21:25:00,108.40000000000002,14.405728
2017-05-05 21:30:00,100.25000000000001,14.076362
2017-05-05 21:35:00,96.99999999999999,13.585216
2017-05-05 21:40:00,99.50000000000003,13.089449
2017-05-05 21:45:00,108.0,12.564944
2017-05-05 21:50:00,114.4,12.133425
2017-05-05 21:55:00,109.6,11.77986
2017-05-05 22:00:00,100.0,13.117757
2017-05-05 22:05:00,95.60000000000001,16.907497
2017-05-05 22:10:00,101.80000000000001,23.495937
2017-05-05 22:15:00,95.60000000000001,33.216957
2017-05-05 22:20:00,93.2,46.907207
2017-05-05 22:25:00,104.40000000000002,63.099854
2017-05-05 22:30:00,108.60000000000001,79.27992
2017-05-05 22:35:00,110.19999999999999,92.37014
2017-05-05 22:40:00,109.66666666666667,100.98867
2017-05-05 22:45:00,117.2,104.65024
2017-05-05 22:50:00,116.40000000000002,104.644455
2017-05-05 22:55:00,125.80000000000001,103.37801
2017-05-05 23:00:00,111.39999999999999,102.609116
2017-05-05 23:05:00,101.6,102.740845
2017-05-05 23:10:00,110.60000000000002,103.441734
2017-05-05 23:15:00,122.60000000000002,104.09011
2017-05-05 23:20:00,112.40000000000002,104.5165
2017-05-05 23:25:00,105.80000000000001,104.39241
2017-05-05 23:30:00,103.00000000000001,103.58723
2017-05-05 23:35:00,103.00000000000001,103.665596
2017-05-05 23:40:00,106.60000000000002,103.69486
2017-05-05 23:45:00,105.40000000000002,103.72828
2017-05-05 23:50:00,111.60000000000001,103.765625
2017-05-05 23:55:00,118.19999999999999,103.817444
2017-05-06 00:00:00,103.80000000000003,103.87754
2017-05-06 00:05:00,95.39999999999999,103.94433
2017-05-06 00:10:00,104.0,104.03004
2017-05-06 00:15:00,103.80000000000003,104.0827
2017-05-06 00:20:00,106.00000000000001,104.1331
2017-05-06 00:25:00,107.74999999999999,104.17867
2017-05-06 00:30:00,95.00000000000001,104.20798
2017-05-06 00:35:00,95.00000000000001,104.266365
2017-05-06 00:40:00,100.40000000000002,104.30383
2017-05-06 00:45:00,114.19999999999999,104.29593
2017-05-06 00:50:00,117.80000000000001,104.210434
2017-05-06 00:55:00,104.99999999999999,104.11701
2017-05-06 01:00:00,107.39999999999999,104.13783
2017-05-06 01:05:00,108.0,104.15886
2017-05-06 01:10:00,108.99999999999999,104.133255
2017-05-06 01:15:00,102.60000000000002,104.01754
2017-05-06 01:20:00,104.40000000000002,103.89526
2017-05-06 01:25:00,102.19999999999999,103.80199
2017-05-06 01:30:00,104.99999999999999,103.727806
2017-05-06 01:35:00,104.99999999999999,103.68629
2017-05-06 01:40:00,102.00000000000001,103.61314
2017-05-06 01:45:00,96.75000000000003,103.50218
2017-05-06 01:50:00,92.99999999999999,103.47915
2017-05-06 01:55:00,107.60000000000001,103.43191
2017-05-06 02:00:00,100.80000000000001,103.209305
2017-05-06 02:05:00,99.00000000000001,102.983826
2017-05-06 02:10:00,97.6,102.691696
2017-05-06 02:15:00,95.6666666666667,102.428215
2017-05-06 02:20:00,102.60000000000002,102.227806
2017-05-06 02:25:00,103.00000000000001,102.10129
2017-05-06 02:30:00,98.60000000000002,101.91009
2017-05-06 02:35:00,98.00000000000001,101.723526
2017-05-06 02:40:00,100.40000000000002,101.57492
2017-05-06 02:45:00,103.00000000000001,101.484566
2017-05-06 02:50:00,102.19999999999999,101.430336
2017-05-06 02:55:00,100.99999999999999,101.42707
2017-05-06 03:00:00,103.39999999999999,101.50559
2017-05-06 03:05:00,100.99999999999999,101.579796
2017-05-06 03:10:00,95.50000000000003,101.558395
2017-05-06 03:15:00,94.60000000000002,101.56404
2017-05-06 03:20:00,96.0,101.613235
2017-05-06 03:25:00,97.2,101.70144
2017-05-06 03:30:00,102.5,101.667114
2017-05-06 03:35:00,90.00000000000001,101.680275
2017-05-06 03:40:00,95.39999999999999,101.69716
2017-05-06 03:45:00,98.19999999999999,101.68029
2017-05-06 03:50:00,100.20000000000002,101.69039
2017-05-06 03:55:00,100.99999999999999,101.67914
2017-05-06 04:00:00,102.00000000000001,101.67187
2017-05-06 04:05:00,105.6,101.651794
2017-05-06 04:10:00,103.74999999999999,101.654724
2017-05-06 04:15:00,104.99999999999999,101.6883
2017-05-06 04:20:00,106.19999999999999,101.6832
2017-05-06 04:25:00,108.99999999999999,101.71774
2017-05-06 04:30:00,103.00000000000001,101.742546
2017-05-06 04:35:00,98.8,101.73469
2017-05-06 04:40:00,94.19999999999999,101.73628
2017-05-06 04:45:00,92.0,101.71702
2017-05-06 04:50:00,94.4,101.720474
2017-05-06 04:55:00,95.00000000000001,101.72121
2017-05-06 05:00:00,97.6,101.74872
2017-05-06 05:05:00,100.0,101.81936
2017-05-06 05:10:00,100.0,101.926155
2017-05-06 05:15:00,96.60000000000001,102.051796
2017-05-06 05:20:00,103.20000000000002,102.178474
2017-05-06 05:25:00,100.40000000000002,102.286446
2017-05-06 05:30:00,100.60000000000001,102.34352
2017-05-06 05:35:00,98.00000000000001,102.389786
2017-05-06 05:40:00,95.00000000000001,102.48884
2017-05-06 05:45:00,99.00000000000001,102.646225
2017-05-06 05:50:00,99.39999999999999,102.84738
2017-05-06 05:55:00,102.8,103.03865
2017-05-06 06:00:00,111.74999999999999,103.28324
2017-05-06 06:05:00,108.40000000000002,103.50319
2017-05-06 06:10:00,107.60000000000001,103.63613
2017-05-06 06:15:00,108.60000000000001,103.742744
2017-05-06 06:20:00,108.80000000000001,103.715324
2017-05-06 06:25:00,110.60000000000002,103.67177
2017-05-06 06:30:00,116.40000000000002,103.60014
2017-05-06 06:35:00,114.00000000000001,103.477455
2017-05-06 06:40:00,114.4,103.40491
2017-05-06 06:45:00,118.60000000000002,103.39028
2017-05-06 06:50:00,112.0,103.40808
2017-05-06 06:55:00,106.4,103.44049
2017-05-06 07:00:00,102.60000000000002,103.44122
2017-05-06 07:05:00,108.60000000000001,103.458145
2017-05-06 07:10:00,110.60000000000002,103.26085
2017-05-06 07:15:00,102.60000000000002,103.054565
2017-05-06 07:20:00,106.00000000000001,102.82893
2017-05-06 07:25:00,100.20000000000002,102.94071
2017-05-06 07:30:00,103.60000000000001,103.10954
2017-05-06 07:35:00,108.0,102.8982
2017-05-06 07:40:00,98.19999999999999,102.33705
2017-05-06 07:45:00,96.99999999999999,101.67097
2017-05-06 07:50:00,97.40000000000002,100.5927
2017-05-06 07:55:00,100.99999999999999,99.21839
2017-05-06 08:00:00,63.8,97.038414
2017-05-06 08:05:00,48.0,93.50388
2017-05-06 08:10:00,72.0,80.3667
2017-05-06 08:15:00,55.8,51.537785
2017-05-06 08:20:00,44.2,32.590706
2017-05-06 08:25:00,47.8,25.466795
2017-05-06 08:30:00,32.2,23.544222
2017-05-06 08:35:00,38.2,23.727228
2017-05-06 08:40:00,37.6,23.803753
2017-05-06 08:45:00,26.0,23.857353
2017-05-06 08:50:00,25.0,24.008505
2017-05-06 08:55:00,22.4,24.25762
2017-05-06 09:00:00,24.4,24.49751
2017-05-06 09:05:00,27.2,24.703005
2017-05-06 09:10:00,24.2,24.860598
2017-05-06 09:15:00,19.25,25.011547
2017-05-06 09:20:00,22.5,25.146616
2017-05-06 09:25:00,22.8,25.3052
2017-05-06 09:30:00,22.2,25.533514
2017-05-06 09:35:00,20.750000000000004,25.532118
2017-05-06 09:40:00,24.0,25.431654
2017-05-06 09:45:00,22.8,25.387192
2017-05-06 09:50:00,22.0,25.310926
2017-05-06 09:55:00,22.4,25.263348
2017-05-06 10:00:00,22.2,25.292553
2017-05-06 10:05:00,21.249999999999996,25.299095
2017-05-06 10:10:00,17.5,25.383465
2017-05-06 10:15:00,19.6,25.513811
2017-05-06 10:20:00,17.4,25.818583
2017-05-06 10:25:00,17.2,26.231754
2017-05-06 10:30:00,16.4,26.53335
2017-05-06 10:35:00,19.8,26.866491
2017-05-06 10:40:00,23.5,27.183207
2017-05-06 10:45:00,17.8,27.492886
2017-05-06 10:50:00,20.6,27.653654
2017-05-06 10:55:00,21.8,27.713411
2017-05-06 11:00:00,18.0,27.656199
2017-05-06 11:05:00,19.0,27.658978
2017-05-06 11:10:00,21.4,27.724102
2017-05-06 11:15:00,19.0,27.786308
2017-05-06 11:20:00,17.0,27.869879
2017-05-06 11:25:00,19.6,27.938347
2017-05-06 11:30:00,22.66666666666667,28.133085
2017-05-06 11:35:00,21.2,28.118122
2017-05-06 11:40:00,24.2,28.078335
2017-05-06 11:45:00,36.8,28.028444
2017-05-06 11:50:00,29.0,27.964594
2017-05-06 11:55:00,24.6,28.030857
2017-05-06 12:00:00,26.2,28.13242
2017-05-06 12:05:00,17.2,28.185059
2017-05-06 12:10:00,17.8,28.237667
2017-05-06 12:15:00,19.6,28.326605
2017-05-06 12:20:00,20.25,28.454653
2017-05-06 12:25:00,17.6,28.570349
2017-05-06 12:30:00,17.0,28.642162
2017-05-06 12:35:00,18.6,28.711325
2017-05-06 12:40:00,20.6,28.696178
2017-05-06 12:45:00,15.4,28.544683
2017-05-06 12:50:00,17.8,28.354511
2017-05-06 12:55:00,23.8,28.180237
2017-05-06 13:00:00,31.8,28.044546
2017-05-06 13:05:00,32.4,28.02331
2017-05-06 13:10:00,32.8,27.849966
2017-05-06 13:15:00,27.2,27.774845
2017-05-06 13:20:00,29.8,27.764069
2017-05-06 13:25:00,32.0,27.800777
2017-05-06 13:30:00,34.2,27.857006
2017-05-06 13:35:00,25.8,27.927843
2017-05-06 13:40:00,37.0,28.03998
2017-05-06 13:45:00,89.40000000000002,28.116478
2017-05-06 13:50:00,73.0,28.211737
2017-05-06 13:55:00,70.8,28.333498
2017-05-06 14:00:00,26.4,28.367325
2017-05-06 14:05:00,24.4,28.10956
2017-05-06 14:10:00,28.6,27.636425
2017-05-06 14:15:00,25.4,27.014633
2017-05-06 14:20:00,30.8,26.376673
2017-05-06 14:25:00,24.8,25.824247
2017-05-06 14:30:00,29.0,25.344946
2017-05-06 14:35:00,14.2,24.97734
2017-05-06 14:40:00,10.4,24.695223
2017-05-06 14:45:00,14.0,24.462763
2017-05-06 14:50:00,10.8,24.238028
2017-05-06 14:55:00,16.8,24.08343
2017-05-06 15:00:00,20.0,23.84032
2017-05-06 15:05:00,28.4,23.52691
2017-05-06 15:10:00,32.6,23.174406
2017-05-06 15:15:00,45.6,22.85726
2017-05-06 15:20:00,83.6,22.603064
2017-05-06 15:25:00,102.8,22.336653
2017-05-06 15:30:00,103.39999999999999,22.060905
2017-05-06 15:35:00,85.80000000000001,22.057402
2017-05-06 15:40:00,65.2,22.035389
2017-05-06 15:45:00,78.8,22.003616
2017-05-06 15:50:00,78.66666666666667,21.977427
2017-05-06 15:55:00,19.6,21.951094
2017-05-06 16:00:00,10.4,21.911871
2017-05-06 16:05:00,12.6,21.871605
2017-05-06 16:10:00,17.4,21.790245
2017-05-06 16:15:00,19.6,21.713133
2017-05-06 16:20:00,11.0,21.684408
2017-05-06 16:25:00,16.8,21.63997
2017-05-06 16:30:00,41.75,21.569777
2017-05-06 16:35:00,27.6,21.484364
2017-05-06 16:40:00,15.6,21.483343
2017-05-06 16:45:00,9.8,21.537008
2017-05-06 16:50:00,19.8,21.570469
2017-05-06 16:55:00,24.4,21.656965
2017-05-06 17:00:00,26.8,21.719769
2017-05-06 17:05:00,31.2,21.864986
2017-05-06 17:10:00,94.5,22.090029
2017-05-06 17:15:00,100.60000000000001,22.272831
2017-05-06 17:20:00,103.60000000000001,22.48222
2017-05-06 17:25:00,98.60000000000002,22.727163
2017-05-06 17:30:00,85.6,23.055738
2017-05-06 17:35:00,98.4,23.176453
2017-05-06 17:40:00,98.19999999999999,23.19862
2017-05-06 17:45:00,114.19999999999999,23.400343
2017-05-06 17:50:00,108.20000000000002,23.5277
2017-05-06 17:55:00,114.60000000000002,23.598263
2017-05-06 18:00:00,111.00000000000001,23.509754
2017-05-06 18:05:00,96.40000000000002,23.129078
2017-05-06 18:10:00,94.8,22.633995
2017-05-06 18:15:00,98.8,22.092249
2017-05-06 18:20:00,87.60000000000001,21.514633
2017-05-06 18:25:00,70.2,21.05007
2017-05-06 18:30:00,36.333333333333336,20.675604
2017-05-06 18:35:00,43.0,20.425135
2017-05-06 18:40:00,38.5,20.331486
2017-05-06 18:45:00,31.6,20.370045
2017-05-06 18:50:00,35.2,20.495388
2017-05-06 18:55:00,43.0,20.738224
2017-05-06 19:00:00,40.0,21.085451
2017-05-06 19:05:00,25.4,21.654718
2017-05-06 19:10:00,16.6,22.70214
2017-05-06 19:15:00,18.4,24.865921
2017-05-06 19:20:00,15.2,30.410887
2017-05-06 19:25:00,13.0,53.57283
2017-05-06 19:30:00,12.0,101.473366
2017-05-06 19:35:00,10.8,101.46014
2017-05-06 19:40:00,11.6,101.457794
2017-05-06 19:45:00,16.6,101.485016
2017-05-06 19:50:00,19.0,101.528404
2017-05-06 19:55:00,16.0,101.57947
2017-05-06 20:00:00,20.6,101.632706
2017-05-06 20:05:00,27.4,101.6499
2017-05-06 20:10:00,93.5,101.62458
2017-05-06 20:15:00,91.60000000000001,101.58683
2017-05-06 20:20:00,104.80000000000001,101.51195
2017-05-06 20:25:00,108.60000000000001,101.43748
2017-05-06 20:30:00,111.00000000000001,101.37633
2017-05-06 20:35:00,111.00000000000001,101.30921
2017-05-06 20:40:00,110.19999999999999,101.26308
2017-05-06 20:45:00,98.6666666666667,101.24159
2017-05-06 20:50:00,103.39999999999999,101.23382
2017-05-06 20:55:00,101.6,101.241234
2017-05-06 21:00:00,92.60000000000001,101.27737
2017-05-06 21:05:00,108.99999999999999,101.345894
2017-05-06 21:10:00,103.33333333333331,101.42781
2017-05-06 21:15:00,94.00000000000001,101.519
2017-05-06 21:20:00,96.20000000000002,101.65962
2017-05-06 21:25:00,98.00000000000001,101.72299
2017-05-06 21:30:00,101.75000000000001,101.746445
2017-05-06 21:35:00,115.00000000000001,101.750496
2017-05-06 21:40:00,104.60000000000001,101.72839
2017-05-06 21:45:00,108.40000000000002,101.72411
2017-05-06 21:50:00,108.40000000000002,101.73911
2017-05-06 21:55:00,105.80000000000001,101.78451
2017-05-06 22:00:00,112.99999999999999,102.07671
2017-05-06 22:05:00,102.60000000000002,102.412056
2017-05-06 22:10:00,100.99999999999999,102.72567
2017-05-06 22:15:00,99.50000000000003,102.97669
2017-05-06 22:20:00,97.5,102.89507
2017-05-06 22:25:00,108.40000000000002,102.61166
2017-05-06 22:30:00,122.00000000000001,102.52749
2017-05-06 22:35:00,109.2,102.65264
2017-05-06 22:40:00,105.2,103.00949
2017-05-06 22:45:00,110.4,103.36007
2017-05-06 22:50:00,110.19999999999999,103.73518
2017-05-06 22:55:00,107.00000000000001,104.16724
2017-05-06 23:00:00,104.0,104.73624
2017-05-06 23:05:00,102.00000000000001,105.30694
2017-05-06 23:10:00,105.25,105.72077
2017-05-06 23:15:00,92.99999999999999,105.715195
2017-05-06 23:20:00,95.80000000000003,105.595894
2017-05-06 23:25:00,95.39999999999999,105.2288
2017-05-06 23:30:00,98.4,104.48438
2017-05-06 23:35:00,102.00000000000001,104.502396
2017-05-06 23:40:00,103.39999999999999,104.503654
2017-05-06 23:45:00,109.6,104.50415
2017-05-06 23:50:00,104.80000000000001,104.487526
2017-05-06 23:55:00,107.00000000000001,104.504944
2017-05-07 00:00:00,99.20000000000002,104.53926
2017-05-07 00:05:00,102.19999999999999,104.61721
2017-05-07 00:10:00,105.40000000000002,104.68592
2017-05-07 00:15:00,97.6,104.73342
2017-05-07 00:20:00,111.20000000000002,104.79835
2017-05-07 00:25:00,107.39999999999999,104.83893
2017-05-07 00:30:00,106.00000000000001,104.834755
2017-05-07 00:35:00,108.0,104.79157
2017-05-07 00:40:00,106.6666666666667,104.72859
2017-05-07 00:45:00,106.4,104.603645
2017-05-07 00:50:00,106.60000000000002,104.42318
2017-05-07 00:55:00,105.5,104.29318
2017-05-07 01:00:00,110.00000000000001,104.27171
2017-05-07 01:05:00,112.20000000000002,104.31313
2017-05-07 01:10:00,109.2,104.342834
2017-05-07 01:15:00,105.6,104.31899
2017-05-07 01:20:00,102.4,104.37995
2017-05-07 01:25:00,107.25000000000001,104.51954
2017-05-07 01:30:00,102.19999999999999,104.56734
2017-05-07 01:35:00,103.00000000000001,104.55647
2017-05-07 01:40:00,102.60000000000002,104.535866
2017-05-07 01:45:00,103.74999999999999,104.569084
2017-05-07 01:50:00,104.99999999999999,104.63432
2017-05-07 01:55:00,106.25000000000003,104.66681
2017-05-07 02:00:00,105.2,104.450165
2017-05-07 02:05:00,104.99999999999999,104.28819
2017-05-07 02:10:00,104.20000000000002,104.089615
2017-05-07 02:15:00,103.6666666666667,103.794075
2017-05-07 02:20:00,93.6,103.51943
2017-05-07 02:25:00,98.00000000000001,103.33207
2017-05-07 02:30:00,98.8,103.10827
2017-05-07 02:35:00,99.20000000000002,102.8329
2017-05-07 02:40:00,101.40000000000002,102.481445
2017-05-07 02:45:00,100.40000000000002,102.415474
2017-05-07 02:50:00,96.80000000000001,102.441795
2017-05-07 02:55:00,96.20000000000002,102.58636
2017-05-07 03:00:00,100.99999999999999,102.72398
2017-05-07 03:05:00,103.39999999999999,102.75955
2017-05-07 03:10:00,104.60000000000001,102.75909
2017-05-07 03:15:00,100.60000000000001,102.71818
2017-05-07 03:20:00,103.60000000000001,102.668396
2017-05-07 03:25:00,104.0,102.605576
2017-05-07 03:30:00,108.0,102.46587
2017-05-07 03:35:00,106.4,102.45686
2017-05-07 03:40:00,104.40000000000002,102.38815
2017-05-07 03:45:00,110.19999999999999,102.32841
2017-05-07 03:50:00,103.60000000000001,102.34233
2017-05-07 03:55:00,110.5,102.38153
2017-05-07 04:00:00,111.39999999999999,102.41476
2017-05-07 04:05:00,111.00000000000001,102.35722
2017-05-07 04:10:00,103.80000000000003,102.3577
2017-05-07 04:15:00,105.40000000000002,102.363205
2017-05-07 04:20:00,103.80000000000003,102.36171
2017-05-07 04:25:00,100.60000000000001,102.358284
2017-05-07 04:30:00,99.00000000000001,102.39639
2017-05-07 04:35:00,98.00000000000001,102.43548
2017-05-07 04:40:00,90.00000000000001,102.46088
2017-05-07 04:45:00,99.80000000000003,102.51579
2017-05-07 04:50:00,104.99999999999999,102.62291
2017-05-07 04:55:00,104.99999999999999,102.75073
2017-05-07 05:00:00,108.75000000000003,102.90967
2017-05-07 05:05:00,111.00000000000001,103.07308
2017-05-07 05:10:00,108.99999999999999,103.25481
2017-05-07 05:15:00,109.2,103.372314
2017-05-07 05:20:00,106.00000000000001,103.479866
2017-05-07 05:25:00,108.80000000000001,103.56305
2017-05-07 05:30:00,106.19999999999999,103.5718
2017-05-07 05:35:00,104.99999999999999,103.47717
2017-05-07 05:40:00,104.99999999999999,103.251144
2017-05-07 05:45:00,103.00000000000001,103.22389
2017-05-07 05:50:00,102.8,103.15626
2017-05-07 05:55:00,103.00000000000001,103.12809
2017-05-07 06:00:00,103.00000000000001,103.10453
2017-05-07 06:05:00,104.0,103.11573
2017-05-07 06:10:00,99.39999999999999,103.13903
2017-05-07 06:15:00,104.60000000000001,103.17571
2017-05-07 06:20:00,106.8,103.17714
2017-05-07 06:25:00,114.00000000000001,103.20496
2017-05-07 06:30:00,112.60000000000001,103.22648
2017-05-07 06:35:00,112.0,103.20305
2017-05-07 06:40:00,116.99999999999999,103.24758
2017-05-07 06:45:00,112.20000000000002,103.28513
2017-05-07 06:50:00,107.20000000000002,103.26579
2017-05-07 06:55:00,106.60000000000002,103.222946
2017-05-07 07:00:00,105.80000000000001,103.19047
2017-05-07 07:05:00,101.80000000000001,103.213
2017-05-07 07:10:00,106.00000000000001,103.14771
2017-05-07 07:15:00,111.00000000000001,103.15715
2017-05-07 07:20:00,111.00000000000001,103.220795
2017-05-07 07:25:00,110.25000000000003,103.62266
2017-05-07 07:30:00,106.00000000000001,104.07419
2017-05-07 07:35:00,106.00000000000001,104.23901
2017-05-07 07:40:00,111.60000000000001,104.11428
2017-05-07 07:45:00,113.40000000000002,103.8897
2017-05-07 07:50:00,112.0,103.3998
2017-05-07 07:55:00,114.00000000000001,102.87893
2017-05-07 08:00:00,116.40000000000002,102.568054
2017-05-07 08:05:00,116.0,102.77453
2017-05-07 08:10:00,114.8,103.41486
2017-05-07 08:15:00,127.00000000000001,105.99056
2017-05-07 08:20:00,118.00000000000001,105.67441
2017-05-07 08:25:00,110.19999999999999,93.7196
2017-05-07 08:30:00,102.00000000000001,88.11543
2017-05-07 08:35:00,112.99999999999999,101.31088
2017-05-07 08:40:00,113.40000000000002,109.72231
2017-05-07 08:45:00,109.80000000000001,113.001625
2017-05-07 08:50:00,110.4,112.60677
2017-05-07 08:55:00,112.80000000000001,110.990974
2017-05-07 09:00:00,112.0,109.83234
2017-05-07 09:05:00,111.00000000000001,109.46811
2017-05-07 09:10:00,111.74999999999999,109.6439
2017-05-07 09:15:00,108.99999999999999,109.854004
2017-05-07 09:20:00,105.25,110.04636
2017-05-07 09:25:00,106.19999999999999,109.94205
2017-05-07 09:30:00,106.4,108.55101
2017-05-07 09:35:00,108.80000000000001,108.428116
2017-05-07 09:40:00,104.60000000000001,108.34311
2017-05-07 09:45:00,107.39999999999999,108.31145
2017-05-07 09:50:00,106.75,108.1363
2017-05-07 09:55:00,119.80000000000003,108.21255
2017-05-07 10:00:00,116.0,109.25619
2017-05-07 10:05:00,114.4,110.8633
2017-05-07 10:10:00,114.4,112.62692
2017-05-07 10:15:00,112.80000000000001,114.01422
2017-05-07 10:20:00,107.60000000000001,114.6976
2017-05-07 10:25:00,108.99999999999999,114.49642
