Date,Real,Predictions
2017-05-06 15:35:00,85.80000000000001,23.291815
2017-05-06 15:40:00,65.2,23.263615
2017-05-06 15:45:00,78.8,23.280447
2017-05-06 15:50:00,78.66666666666667,23.363476
2017-05-06 15:55:00,19.6,23.44582
2017-05-06 16:00:00,10.4,23.662966
2017-05-06 16:05:00,12.6,23.876726
2017-05-06 16:10:00,17.4,24.023586
2017-05-06 16:15:00,19.6,24.154112
2017-05-06 16:20:00,11.0,24.255356
2017-05-06 16:25:00,16.8,24.308027
2017-05-06 16:30:00,41.75,24.339247
2017-05-06 16:35:00,27.6,24.356953
2017-05-06 16:40:00,15.6,24.29626
2017-05-06 16:45:00,9.8,24.289097
2017-05-06 16:50:00,19.8,24.258127
2017-05-06 16:55:00,24.4,24.218964
2017-05-06 17:00:00,26.8,24.188175
2017-05-06 17:05:00,31.2,24.213882
2017-05-06 17:10:00,94.5,24.218178
2017-05-06 17:15:00,100.60000000000001,24.193544
2017-05-06 17:20:00,103.60000000000001,24.147392
2017-05-06 17:25:00,98.60000000000002,24.138243
2017-05-06 17:30:00,85.6,24.119095
2017-05-06 17:35:00,98.4,24.101759
2017-05-06 17:40:00,98.19999999999999,24.062477
2017-05-06 17:45:00,114.19999999999999,24.02164
2017-05-06 17:50:00,108.20000000000002,23.997028
2017-05-06 17:55:00,114.60000000000002,24.008875
2017-05-06 18:00:00,111.00000000000001,24.00902
2017-05-06 18:05:00,96.40000000000002,23.847672
2017-05-06 18:10:00,94.8,23.574547
2017-05-06 18:15:00,98.8,23.226137
2017-05-06 18:20:00,87.60000000000001,22.893425
2017-05-06 18:25:00,70.2,22.695276
2017-05-06 18:30:00,36.333333333333336,22.658472
2017-05-06 18:35:00,43.0,22.774029
2017-05-06 18:40:00,38.5,22.962437
2017-05-06 18:45:00,31.6,23.211674
2017-05-06 18:50:00,35.2,23.394468
2017-05-06 18:55:00,43.0,23.653847
2017-05-06 19:00:00,40.0,23.734964
2017-05-06 19:05:00,25.4,23.788412
2017-05-06 19:10:00,16.6,23.901783
2017-05-06 19:15:00,18.4,24.031599
2017-05-06 19:20:00,15.2,24.400278
2017-05-06 19:25:00,13.0,25.380957
2017-05-06 19:30:00,12.0,29.621817
2017-05-06 19:35:00,10.8,29.663858
2017-05-06 19:40:00,11.6,29.715614
2017-05-06 19:45:00,16.6,29.745733
2017-05-06 19:50:00,19.0,29.727007
2017-05-06 19:55:00,16.0,29.720816
2017-05-06 20:00:00,20.6,29.698038
2017-05-06 20:05:00,27.4,29.680626
2017-05-06 20:10:00,93.5,29.588179
2017-05-06 20:15:00,91.60000000000001,29.68631
2017-05-06 20:20:00,104.80000000000001,30.345514
2017-05-06 20:25:00,108.60000000000001,31.518984
2017-05-06 20:30:00,111.00000000000001,34.574253
2017-05-06 20:35:00,111.00000000000001,39.07741
2017-05-06 20:40:00,110.19999999999999,47.82932
2017-05-06 20:45:00,98.6666666666667,60.795
2017-05-06 20:50:00,103.39999999999999,74.82764
2017-05-06 20:55:00,101.6,84.1139
2017-05-06 21:00:00,92.60000000000001,93.96526
2017-05-06 21:05:00,108.99999999999999,101.41421
2017-05-06 21:10:00,103.33333333333331,105.73718
2017-05-06 21:15:00,94.00000000000001,107.58626
2017-05-06 21:20:00,96.20000000000002,107.319336
2017-05-06 21:25:00,98.00000000000001,106.307
2017-05-06 21:30:00,101.75000000000001,105.644394
2017-05-06 21:35:00,115.00000000000001,105.45126
2017-05-06 21:40:00,104.60000000000001,105.58421
2017-05-06 21:45:00,108.40000000000002,105.83211
2017-05-06 21:50:00,108.40000000000002,106.094444
2017-05-06 21:55:00,105.80000000000001,106.33917
2017-05-06 22:00:00,112.99999999999999,106.49809
2017-05-06 22:05:00,102.60000000000002,106.605515
2017-05-06 22:10:00,100.99999999999999,106.65038
2017-05-06 22:15:00,99.50000000000003,106.658066
2017-05-06 22:20:00,97.5,106.648056
2017-05-06 22:25:00,108.40000000000002,106.63868
2017-05-06 22:30:00,122.00000000000001,106.695305
2017-05-06 22:35:00,109.2,106.74946
2017-05-06 22:40:00,105.2,106.80952
2017-05-06 22:45:00,110.4,106.846596
2017-05-06 22:50:00,110.19999999999999,106.88482
2017-05-06 22:55:00,107.00000000000001,107.01119
2017-05-06 23:00:00,104.0,107.19763
2017-05-06 23:05:00,102.00000000000001,107.3694
2017-05-06 23:10:00,105.25,107.44278
2017-05-06 23:15:00,92.99999999999999,107.513954
2017-05-06 23:20:00,95.80000000000003,107.576675
2017-05-06 23:25:00,95.39999999999999,107.65416
2017-05-06 23:30:00,98.4,107.73219
2017-05-06 23:35:00,102.00000000000001,107.855774
2017-05-06 23:40:00,103.39999999999999,107.9492
2017-05-06 23:45:00,109.6,108.04388
2017-05-06 23:50:00,104.80000000000001,108.2557
2017-05-06 23:55:00,107.00000000000001,108.547874
2017-05-07 00:00:00,99.20000000000002,108.772415
2017-05-07 00:05:00,102.19999999999999,109.05861
2017-05-07 00:10:00,105.40000000000002,109.29011
2017-05-07 00:15:00,97.6,109.51271
2017-05-07 00:20:00,111.20000000000002,109.58581
2017-05-07 00:25:00,107.39999999999999,109.25337
2017-05-07 00:30:00,106.00000000000001,108.713936
2017-05-07 00:35:00,108.0,108.83319
2017-05-07 00:40:00,106.6666666666667,108.91914
2017-05-07 00:45:00,106.4,108.915504
2017-05-07 00:50:00,106.60000000000002,108.8331
2017-05-07 00:55:00,105.5,108.687065
2017-05-07 01:00:00,110.00000000000001,108.45235
2017-05-07 01:05:00,112.20000000000002,108.193344
2017-05-07 01:10:00,109.2,107.9551
2017-05-07 01:15:00,105.6,107.67253
2017-05-07 01:20:00,102.4,107.45303
2017-05-07 01:25:00,107.25000000000001,107.403595
2017-05-07 01:30:00,102.19999999999999,107.632416
2017-05-07 01:35:00,103.00000000000001,107.63019
2017-05-07 01:40:00,102.60000000000002,107.656654
2017-05-07 01:45:00,103.74999999999999,107.687256
2017-05-07 01:50:00,104.99999999999999,107.717415
2017-05-07 01:55:00,106.25000000000003,107.73577
2017-05-07 02:00:00,105.2,107.709145
2017-05-07 02:05:00,104.99999999999999,107.582726
2017-05-07 02:10:00,104.20000000000002,107.41262
2017-05-07 02:15:00,103.6666666666667,107.24346
2017-05-07 02:20:00,93.6,107.03569
2017-05-07 02:25:00,98.00000000000001,106.82586
2017-05-07 02:30:00,98.8,106.635605
2017-05-07 02:35:00,99.20000000000002,106.45573
2017-05-07 02:40:00,101.40000000000002,106.30498
2017-05-07 02:45:00,100.40000000000002,106.14492
2017-05-07 02:50:00,96.80000000000001,106.03055
2017-05-07 02:55:00,96.20000000000002,105.828804
2017-05-07 03:00:00,100.99999999999999,105.51545
2017-05-07 03:05:00,103.39999999999999,105.10466
2017-05-07 03:10:00,104.60000000000001,104.71571
2017-05-07 03:15:00,100.60000000000001,104.45778
2017-05-07 05:40:00,104.99999999999999,105.46046
2017-05-07 05:45:00,103.00000000000001,105.501015
2017-05-07 05:50:00,102.8,105.54633
2017-05-07 05:55:00,103.00000000000001,105.57869
2017-05-07 06:00:00,103.00000000000001,105.632805
2017-05-07 06:05:00,104.0,105.736725
2017-05-07 06:10:00,99.39999999999999,105.8726
2017-05-07 06:15:00,104.60000000000001,106.12256
2017-05-07 06:20:00,106.8,106.361435
2017-05-07 06:25:00,114.00000000000001,106.53216
2017-05-07 06:30:00,112.60000000000001,106.581764
2017-05-07 06:35:00,112.0,106.66135
2017-05-07 06:40:00,116.99999999999999,106.82678
2017-05-07 06:45:00,112.20000000000002,107.16815
2017-05-07 06:50:00,107.20000000000002,107.51392
2017-05-07 06:55:00,106.60000000000002,107.91879
2017-05-07 07:00:00,105.80000000000001,108.27182
2017-05-07 07:05:00,101.80000000000001,108.37217
2017-05-07 07:10:00,106.00000000000001,108.38364
2017-05-07 07:15:00,111.00000000000001,108.18044
2017-05-07 07:20:00,111.00000000000001,107.935455
2017-05-07 07:25:00,110.25000000000003,107.84607
2017-05-07 07:30:00,106.00000000000001,107.722466
2017-05-07 07:35:00,106.00000000000001,107.97364
2017-05-07 07:40:00,111.60000000000001,108.21038
2017-05-07 07:45:00,113.40000000000002,108.41063
2017-05-07 07:50:00,112.0,108.563995
2017-05-07 07:55:00,114.00000000000001,108.643105
2017-05-07 08:00:00,116.40000000000002,108.6672
2017-05-07 08:05:00,116.0,108.62396
2017-05-07 08:10:00,114.8,108.5884
2017-05-07 08:15:00,127.00000000000001,108.56873
2017-05-07 08:20:00,118.00000000000001,108.53657
2017-05-07 08:25:00,110.19999999999999,108.550995
2017-05-07 08:30:00,102.00000000000001,108.53411
2017-05-07 08:35:00,112.99999999999999,108.504875
2017-05-07 08:40:00,113.40000000000002,108.48558
2017-05-07 08:45:00,109.80000000000001,108.46319
2017-05-07 08:50:00,110.4,108.438736
2017-05-07 08:55:00,112.80000000000001,108.44789
2017-05-07 09:00:00,112.0,108.438194
2017-05-07 09:05:00,111.00000000000001,108.42451
2017-05-07 09:10:00,111.74999999999999,108.41422
2017-05-07 09:15:00,108.99999999999999,108.40526
2017-05-07 09:20:00,105.25,108.41473
2017-05-07 09:25:00,106.19999999999999,108.40125
2017-05-07 09:30:00,106.4,108.395676
2017-05-07 09:35:00,108.80000000000001,108.356
2017-05-07 09:40:00,104.60000000000001,108.354576
2017-05-07 09:45:00,107.39999999999999,108.350555
2017-05-07 09:50:00,106.75,108.38044
2017-05-07 09:55:00,119.80000000000003,108.38667
2017-05-07 10:00:00,116.0,108.38654
2017-05-07 10:05:00,114.4,108.40491
2017-05-07 10:10:00,114.4,108.43977
2017-05-07 10:15:00,112.80000000000001,108.47093
2017-05-07 10:20:00,107.60000000000001,108.44776
2017-05-07 10:25:00,108.99999999999999,108.409645
2017-05-07 10:30:00,112.60000000000001,108.33791
2017-05-07 10:35:00,108.99999999999999,108.29935
2017-05-07 10:40:00,109.25,108.32607
2017-05-07 10:45:00,109.25,108.31736
2017-05-07 10:50:00,108.75000000000003,108.3802
2017-05-07 10:55:00,109.25,108.43704
2017-05-07 11:00:00,112.25000000000001,108.52477
2017-05-07 11:05:00,105.40000000000002,108.50112
2017-05-07 11:10:00,109.2,107.98812
2017-05-07 11:15:00,102.00000000000001,106.39673
2017-05-07 11:20:00,120.20000000000002,102.79382
2017-05-07 11:25:00,106.19999999999999,96.48055
2017-05-07 11:30:00,85.0,87.54111
2017-05-07 11:35:00,103.00000000000001,87.352844
2017-05-07 11:40:00,110.00000000000001,86.92618
2017-05-07 11:45:00,109.40000000000002,86.08594
2017-05-07 11:50:00,107.20000000000002,85.87288
2017-05-07 11:55:00,102.60000000000002,85.78993
2017-05-07 12:00:00,100.99999999999999,85.64382
2017-05-07 12:05:00,104.99999999999999,85.54769
2017-05-07 12:10:00,100.80000000000001,85.42769
2017-05-07 12:15:00,102.19999999999999,85.49728
2017-05-07 12:20:00,103.20000000000002,85.621
2017-05-07 12:25:00,107.80000000000003,85.78652
2017-05-07 12:30:00,109.2,85.69138
2017-05-07 12:35:00,109.40000000000002,85.57888
2017-05-07 12:40:00,113.80000000000001,85.35662
2017-05-07 12:45:00,99.39999999999999,84.70481
2017-05-07 12:50:00,104.0,83.482285
2017-05-07 12:55:00,104.60000000000001,82.1698
2017-05-07 13:00:00,100.20000000000002,80.74033
2017-05-07 13:05:00,103.00000000000001,79.04112
2017-05-07 13:10:00,96.0,76.6712
2017-05-07 13:15:00,94.4,74.20279
2017-05-07 13:20:00,103.80000000000003,71.89623
2017-05-07 13:25:00,99.20000000000002,68.760544
2017-05-07 13:30:00,94.00000000000001,65.39286
2017-05-07 13:35:00,74.0,61.81182
2017-05-07 13:40:00,42.0,58.097576
2017-05-07 13:45:00,33.6,54.418053
2017-05-07 13:50:00,31.0,51.132133
2017-05-07 13:55:00,31.8,48.31576
2017-05-07 14:00:00,33.2,45.752903
2017-05-07 14:05:00,33.0,43.120163
2017-05-07 14:10:00,31.2,40.534576
2017-05-07 14:15:00,29.0,38.105564
2017-05-07 14:20:00,26.0,35.87059
2017-05-07 14:25:00,30.8,33.91741
2017-05-07 14:30:00,23.5,32.33816
2017-05-07 14:35:00,28.6,31.09857
2017-05-07 14:40:00,24.0,30.024908
2017-05-07 14:45:00,26.0,29.089733
2017-05-07 14:50:00,24.0,28.292913
2017-05-07 14:55:00,26.2,27.650959
2017-05-07 15:00:00,27.2,27.065245
2017-05-07 15:05:00,23.0,26.534193
2017-05-07 15:10:00,30.66666666666667,26.11151
2017-05-07 15:15:00,24.6,25.790377
2017-05-07 15:20:00,24.4,25.569138
2017-05-07 15:25:00,25.6,25.295511
2017-05-07 15:30:00,27.750000000000004,25.023388
2017-05-07 15:35:00,32.0,24.925217
2017-05-07 15:40:00,29.8,24.856318
2017-05-07 15:45:00,18.2,24.70472
2017-05-07 15:50:00,25.2,24.524408
2017-05-07 15:55:00,31.0,24.636156
2017-05-07 16:00:00,23.0,24.814215
2017-05-07 16:05:00,30.8,25.087969
2017-05-07 16:10:00,20.6,25.439436
2017-05-07 16:15:00,24.5,25.492384
2017-05-07 16:20:00,20.2,25.476244
2017-05-07 16:25:00,25.0,25.441225
2017-05-07 16:30:00,22.8,25.401138
2017-05-07 16:35:00,25.2,25.341173
2017-05-07 16:40:00,25.0,25.271898
2017-05-07 16:45:00,24.2,25.185148
2017-05-07 16:50:00,24.6,25.130762
2017-05-07 16:55:00,29.0,24.99995
2017-05-07 17:00:00,28.2,24.87542
2017-05-07 17:05:00,35.8,24.856348
2017-05-07 17:10:00,25.0,24.844564
2017-05-07 17:15:00,16.0,25.003529
2017-05-07 17:20:00,28.4,25.05548
2017-05-07 17:25:00,63.25,25.053844
2017-05-07 17:30:00,80.25,25.095428
2017-05-07 17:35:00,93.2,25.21431
2017-05-07 17:40:00,98.00000000000001,25.316383
2017-05-07 17:45:00,90.4,25.334314
2017-05-07 17:50:00,92.0,25.329762
2017-05-07 17:55:00,43.75,25.3019
2017-05-07 18:00:00,32.2,25.217747
2017-05-07 18:05:00,30.0,24.96656
2017-05-07 18:10:00,28.4,24.656586
2017-05-07 18:15:00,32.5,24.33884
2017-05-07 18:20:00,22.8,24.071058
2017-05-07 18:25:00,19.4,23.922031
2017-05-07 18:30:00,27.6,23.91833
2017-05-07 18:35:00,24.2,24.059866
2017-05-07 18:40:00,23.249999999999996,24.248611
2017-05-07 18:45:00,18.2,24.49092
2017-05-07 18:50:00,17.6,24.689434
2017-05-07 18:55:00,20.2,24.83989
2017-05-07 19:00:00,22.6,24.932556
2017-05-07 19:05:00,12.4,24.91804
2017-05-07 19:10:00,17.4,24.918768
2017-05-07 19:15:00,19.5,24.895927
2017-05-07 19:20:00,20.6,24.99775
2017-05-07 19:25:00,22.2,25.434195
2017-05-07 19:30:00,17.2,26.147186
2017-05-07 19:35:00,24.8,26.162449
2017-05-07 19:40:00,18.2,26.173946
2017-05-07 19:45:00,29.4,26.185266
2017-05-07 19:50:00,29.0,26.236052
2017-05-07 19:55:00,16.8,26.254404
2017-05-07 20:00:00,18.6,26.215136
2017-05-07 20:05:00,24.2,26.196154
2017-05-07 20:10:00,22.2,26.191664
2017-05-07 20:15:00,19.6,26.149464
2017-05-07 20:20:00,17.6,26.156805
2017-05-07 20:25:00,23.6,26.15331
2017-05-07 20:30:00,25.6,26.165756
2017-05-07 20:35:00,29.6,26.200861
2017-05-07 20:40:00,47.2,26.216202
2017-05-07 20:45:00,62.0,26.259588
2017-05-07 20:50:00,42.2,26.293985
2017-05-07 20:55:00,33.4,26.330883
2017-05-07 21:00:00,27.2,26.415339
2017-05-07 21:05:00,30.0,26.517168
2017-05-07 21:10:00,36.0,26.67579
2017-05-07 21:15:00,12.0,26.922297
2017-05-07 21:20:00,16.8,27.224476
2017-05-07 21:25:00,13.6,27.616152
2017-05-07 21:30:00,14.6,28.110981
2017-05-07 21:35:00,18.8,28.671974
2017-05-07 21:40:00,22.4,29.332205
2017-05-07 21:45:00,75.0,30.142456
2017-05-07 21:50:00,85.6,31.142405
2017-05-07 21:55:00,87.39999999999999,32.38718
2017-05-07 22:00:00,81.4,33.94568
2017-05-07 22:05:00,75.0,35.768185
2017-05-07 22:10:00,47.25,37.755413
2017-05-07 22:15:00,25.8,40.162308
2017-05-07 22:20:00,30.4,42.090397
2017-05-07 22:25:00,24.2,43.516094
2017-05-07 22:30:00,25.2,44.995914
2017-05-07 22:35:00,20.8,45.497177
2017-05-07 22:40:00,25.5,45.916363
2017-05-07 22:45:00,33.6,46.546944
2017-05-07 22:50:00,30.0,46.11668
2017-05-07 22:55:00,33.5,46.21409
2017-05-07 23:00:00,24.4,44.644215
2017-05-07 23:05:00,26.0,44.131657
2017-05-07 23:10:00,33.0,45.211052
2017-05-07 23:15:00,27.0,46.562195
2017-05-07 23:20:00,26.0,47.817364
2017-05-07 23:25:00,34.25,52.24
2017-05-07 23:30:00,29.0,56.332664
2017-05-07 23:35:00,36.6,61.282806
2017-05-07 23:40:00,43.0,67.21834
2017-05-07 23:45:00,30.2,73.86717
2017-05-07 23:50:00,37.25,80.4311
2017-05-07 23:55:00,104.0,86.169334
2017-05-08 00:00:00,106.8,90.52188
2017-05-08 00:05:00,107.80000000000003,94.33095
2017-05-08 00:10:00,107.39999999999999,97.183105
2017-05-08 00:15:00,104.50000000000001,99.49216
2017-05-08 00:20:00,106.00000000000001,101.08106
2017-05-08 00:25:00,102.00000000000001,101.96203
2017-05-08 00:30:00,108.80000000000001,102.32904
2017-05-08 00:35:00,102.60000000000002,102.65545
2017-05-08 00:40:00,109.2,102.95939
2017-05-08 00:45:00,118.4,103.265274
2017-05-08 00:50:00,115.60000000000001,103.54878
2017-05-08 00:55:00,110.8,103.81562
2017-05-08 01:00:00,117.40000000000002,104.10297
2017-05-08 01:05:00,116.80000000000001,104.26093
2017-05-08 01:10:00,113.40000000000002,104.25169
2017-05-08 01:15:00,114.60000000000002,104.15012
2017-05-08 01:20:00,99.39999999999999,103.9921
2017-05-08 01:25:00,104.0,103.815926
2017-05-08 01:30:00,100.0,103.70393
2017-05-08 01:35:00,99.00000000000001,104.21228
2017-05-08 01:40:00,104.20000000000002,104.77002
2017-05-08 01:45:00,111.20000000000002,105.35074
2017-05-08 01:50:00,109.40000000000002,105.928276
2017-05-08 01:55:00,115.20000000000002,106.45427
2017-05-08 02:00:00,107.00000000000001,106.89628
2017-05-08 02:05:00,106.4,107.25344
2017-05-08 02:10:00,108.99999999999999,107.48125
2017-05-08 02:15:00,108.99999999999999,107.518524
2017-05-08 02:20:00,111.74999999999999,107.40608
2017-05-08 02:25:00,104.20000000000002,107.26758
2017-05-08 02:30:00,96.99999999999999,107.18967
2017-05-08 02:35:00,102.5,107.0743
2017-05-08 02:40:00,94.8,106.99785
2017-05-08 02:45:00,88.99999999999999,106.85806
2017-05-08 02:50:00,88.99999999999999,106.58686
2017-05-08 02:55:00,100.75000000000003,106.09316
2017-05-08 03:00:00,107.00000000000001,105.37371
2017-05-08 03:05:00,106.19999999999999,104.49646
2017-05-08 03:10:00,105.6,103.75891
2017-05-08 03:15:00,104.0,103.50103
2017-05-08 03:20:00,104.0,103.87772
2017-05-08 03:25:00,104.0,104.90097
2017-05-08 03:30:00,104.0,106.65685
2017-05-08 03:40:00,104.40000000000002,105.95794
2017-05-08 05:25:00,108.60000000000001,106.69685
2017-05-08 05:30:00,110.00000000000001,106.65164
2017-05-08 05:35:00,110.19999999999999,106.71809
2017-05-08 05:40:00,114.5,106.85189
2017-05-08 05:45:00,115.74999999999999,106.96888
2017-05-08 05:50:00,116.20000000000002,107.09739
2017-05-08 05:55:00,114.8,107.202835
2017-05-08 06:00:00,115.80000000000003,107.16764
2017-05-08 06:05:00,114.4,106.40197
2017-05-08 06:10:00,110.8,103.95724
2017-05-08 06:15:00,100.0,97.43012
2017-05-08 06:20:00,33.0,82.7658
2017-05-08 06:25:00,21.0,60.807613
2017-05-08 06:30:00,19.6,39.688892
2017-05-08 06:35:00,22.8,26.962748
2017-05-08 06:40:00,22.4,22.929764
2017-05-08 06:45:00,24.4,23.209864
2017-05-08 06:50:00,22.4,23.8546
2017-05-08 06:55:00,14.4,23.889069
2017-05-08 07:00:00,17.4,23.18816
2017-05-08 07:05:00,22.5,21.631514
2017-05-08 07:10:00,20.6,19.72167
2017-05-08 07:15:00,20.4,17.523424
2017-05-08 07:20:00,20.0,15.388656
2017-05-08 07:25:00,16.0,13.778838
2017-05-08 07:30:00,20.6,12.503539
2017-05-08 07:35:00,18.0,12.462824
2017-05-08 07:40:00,23.4,12.479498
2017-05-08 07:45:00,22.0,12.693497
2017-05-08 07:50:00,20.6,12.684701
2017-05-08 07:55:00,23.0,12.652248
2017-05-08 08:00:00,20.4,12.631359
2017-05-08 08:05:00,20.0,12.583927
2017-05-08 08:10:00,20.0,12.563251
2017-05-08 08:15:00,23.5,12.555548
2017-05-08 08:20:00,24.0,12.483523
2017-05-08 08:25:00,20.4,12.447594
2017-05-08 08:30:00,20.8,12.359284
2017-05-08 08:35:00,23.6,12.371136
2017-05-08 08:40:00,25.2,12.331481
2017-05-08 08:45:00,14.4,12.322545
2017-05-08 08:50:00,24.4,12.288276
2017-05-08 08:55:00,31.4,12.276877
2017-05-08 09:00:00,29.6,12.226842
2017-05-08 09:05:00,20.2,12.149724
2017-05-08 09:10:00,26.4,11.991813
2017-05-08 09:15:00,25.0,11.821288
2017-05-08 09:20:00,24.8,11.634476
2017-05-08 09:25:00,30.2,11.371193
2017-05-08 09:30:00,21.4,11.110818
2017-05-08 09:35:00,24.8,10.971906
2017-05-08 09:40:00,25.6,10.870985
2017-05-08 09:45:00,23.6,10.683109
2017-05-08 09:50:00,22.0,10.579947
2017-05-08 09:55:00,19.0,10.470101
2017-05-08 10:00:00,23.2,10.324127
2017-05-08 10:05:00,21.6,10.252973
2017-05-08 10:10:00,36.2,10.217832
2017-05-08 10:15:00,25.2,10.197716
2017-05-08 10:20:00,29.750000000000004,10.137021
2017-05-08 10:25:00,29.0,10.0204525
2017-05-08 10:30:00,30.4,10.129628
2017-05-08 10:35:00,23.8,10.08479
2017-05-08 10:40:00,19.8,10.19281
2017-05-08 10:45:00,25.0,10.4366
2017-05-08 10:50:00,19.0,10.903668
2017-05-08 10:55:00,19.2,11.60395
2017-05-08 11:00:00,24.750000000000004,12.357519
2017-05-08 11:05:00,26.0,13.301418
2017-05-08 11:10:00,24.8,14.408861
2017-05-08 11:15:00,27.0,15.717192
2017-05-08 11:20:00,29.6,17.146502
2017-05-08 11:25:00,28.0,18.617867
2017-05-08 11:30:00,27.6,20.09975
2017-05-08 11:35:00,22.0,20.227215
2017-05-08 11:40:00,26.249999999999996,20.151403
2017-05-08 11:45:00,26.4,20.109621
2017-05-08 11:50:00,25.0,20.115526
2017-05-08 11:55:00,27.4,20.029099
2017-05-08 12:00:00,28.8,20.233711
2017-05-08 12:05:00,26.4,20.522179
2017-05-08 12:10:00,28.0,20.794035
2017-05-08 12:15:00,33.0,20.818565
2017-05-08 12:20:00,27.6,20.837719
2017-05-08 12:25:00,38.6,20.841705
2017-05-08 12:30:00,42.0,20.673828
2017-05-08 12:35:00,36.0,20.755043
2017-05-08 12:40:00,33.8,20.950161
2017-05-08 12:45:00,52.4,21.089365
2017-05-08 12:50:00,48.6,21.22504
2017-05-08 12:55:00,49.4,21.418804
2017-05-08 13:00:00,64.2,21.471302
2017-05-08 13:05:00,68.6,21.422754
2017-05-08 13:10:00,84.0,21.544481
2017-05-08 13:15:00,102.00000000000001,21.631641
2017-05-08 13:20:00,85.4,21.577503
2017-05-08 13:25:00,80.2,21.56079
2017-05-08 13:30:00,84.0,21.60834
2017-05-08 13:35:00,91.20000000000002,21.533066
2017-05-08 13:40:00,88.99999999999999,21.602417
2017-05-08 13:45:00,77.8,21.80174
2017-05-08 13:50:00,100.50000000000001,21.939236
2017-05-08 13:55:00,99.25000000000001,22.251274
2017-05-08 14:00:00,99.20000000000002,22.326078
2017-05-08 14:05:00,100.0,22.353783
2017-05-08 14:10:00,95.39999999999999,22.532274
2017-05-08 14:15:00,95.00000000000001,22.781351
2017-05-08 14:20:00,65.5,23.043047
2017-05-08 14:25:00,43.0,23.763435
2017-05-08 14:30:00,39.8,24.56086
2017-05-08 14:35:00,33.4,25.442833
2017-05-08 14:40:00,43.6,26.472889
2017-05-08 14:45:00,58.6,27.765776
2017-05-08 14:50:00,51.0,29.252363
2017-05-08 14:55:00,70.0,31.02293
2017-05-08 15:00:00,65.6,33.15822
2017-05-08 15:05:00,40.6,35.72422
2017-05-08 15:10:00,52.4,38.7723
2017-05-08 15:15:00,36.4,42.19908
2017-05-08 15:20:00,41.4,45.38269
2017-05-08 15:25:00,45.2,48.585262
2017-05-08 15:30:00,45.8,51.621387
2017-05-08 15:35:00,36.2,51.034924
2017-05-08 15:40:00,42.8,50.949184
2017-05-08 15:45:00,50.25,51.90045
2017-05-08 15:50:00,32.8,53.239334
2017-05-08 15:55:00,42.75,55.146187
2017-05-08 16:00:00,66.6,57.227627
2017-05-08 16:05:00,84.0,59.764606
2017-05-08 16:10:00,76.6,62.049957
2017-05-08 16:15:00,79.4,64.482216
2017-05-08 16:20:00,99.39999999999999,66.524155
2017-05-08 16:25:00,94.75,67.83015
2017-05-08 16:30:00,96.0,67.60934
2017-05-08 16:35:00,100.99999999999999,66.52675
2017-05-08 16:40:00,103.20000000000002,65.237465
2017-05-08 16:45:00,90.75,65.19562
2017-05-08 16:50:00,103.39999999999999,64.09329
2017-05-08 16:55:00,93.2,60.81659
2017-05-08 17:00:00,91.00000000000001,57.007614
2017-05-08 17:05:00,83.4,54.4738
2017-05-08 17:10:00,78.75,53.41175
2017-05-08 17:15:00,85.4,53.713055
2017-05-08 17:20:00,104.99999999999999,54.740833
2017-05-08 17:25:00,105.2,57.071724
2017-05-08 17:30:00,106.4,62.568398
2017-05-08 17:35:00,101.80000000000001,69.92782
2017-05-08 17:40:00,104.0,77.59813
2017-05-08 17:45:00,99.74999999999999,84.42259
2017-05-08 17:50:00,99.39999999999999,90.0006
2017-05-08 17:55:00,100.60000000000001,94.27334
2017-05-08 18:00:00,96.0,96.621506
2017-05-08 18:05:00,104.99999999999999,97.625946
2017-05-08 18:10:00,103.25000000000001,97.638916
2017-05-08 18:15:00,103.80000000000003,96.42373
2017-05-08 18:20:00,103.39999999999999,94.23061
2017-05-08 18:25:00,95.00000000000001,91.04118
2017-05-08 18:30:00,90.8,86.550705
2017-05-08 18:35:00,93.66666666666667,80.024185
2017-05-08 18:40:00,97.5,69.70886
2017-05-08 18:45:00,100.0,53.73882
2017-05-08 18:50:00,96.99999999999999,34.85761
2017-05-08 18:55:00,95.60000000000001,22.855955
2017-05-08 19:00:00,108.20000000000002,19.061357
2017-05-08 19:05:00,103.20000000000002,18.721453
2017-05-08 19:10:00,106.19999999999999,19.202366
2017-05-08 19:15:00,98.00000000000001,19.405169
2017-05-08 19:20:00,103.74999999999999,19.964163
2017-05-08 19:25:00,106.60000000000002,23.224619
2017-05-08 19:30:00,104.60000000000001,45.11271
2017-05-08 19:35:00,108.25000000000001,55.73165
2017-05-08 19:40:00,95.50000000000003,65.44017
2017-05-08 19:45:00,122.75,75.13622
2017-05-08 19:50:00,107.39999999999999,84.57317
2017-05-08 19:55:00,109.40000000000002,91.18472
2017-05-08 20:00:00,112.40000000000002,95.291336
2017-05-08 20:05:00,130.4,96.89311
2017-05-08 20:10:00,111.39999999999999,98.71027
2017-05-08 20:15:00,110.60000000000002,100.20339
2017-05-08 20:20:00,105.80000000000001,101.48392
2017-05-08 20:25:00,103.20000000000002,102.816246
2017-05-08 20:30:00,116.40000000000002,103.85237
2017-05-08 20:35:00,114.00000000000001,104.4064
2017-05-08 20:40:00,111.39999999999999,104.66202
2017-05-08 20:45:00,122.5,104.723816
2017-05-08 20:50:00,102.00000000000001,104.628685
2017-05-08 20:55:00,107.6666666666667,104.539536
