Date,Real,Predictions
2017-01-10 00:00:00,100.20000000000002,89.42326
2017-01-10 00:05:00,92.60000000000001,92.29874
2017-01-10 00:10:00,86.4,94.94357
2017-01-10 00:15:00,93.25,96.70411
2017-01-10 00:20:00,96.0,97.87177
2017-01-10 00:25:00,96.0,97.954155
2017-01-10 00:30:00,96.0,97.90707
2017-01-10 00:35:00,98.00000000000001,98.63999
2017-01-10 00:40:00,98.00000000000001,99.13515
2017-01-10 00:45:00,100.60000000000001,99.90468
2017-01-10 00:50:00,102.25000000000003,100.16579
2017-01-10 00:55:00,104.99999999999999,100.14071
2017-01-10 01:00:00,104.60000000000001,100.38627
2017-01-10 01:05:00,103.20000000000002,100.420746
2017-01-10 01:10:00,98.4,100.06324
2017-01-10 01:15:00,97.80000000000001,99.47383
2017-01-10 01:20:00,96.99999999999999,98.520424
2017-01-10 01:30:00,91.00000000000001,95.25925
2017-01-10 01:35:00,91.00000000000001,94.07323
2017-01-10 01:50:00,103.00000000000001,88.258385
2017-01-10 01:55:00,92.20000000000002,85.59431
2017-01-10 02:00:00,96.66666666666669,83.720146
2017-01-10 02:05:00,104.80000000000001,81.86935
2017-01-10 02:10:00,103.39999999999999,80.701805
2017-01-10 02:15:00,103.00000000000001,81.08031
2017-01-10 02:20:00,103.00000000000001,82.129745
2017-01-10 02:25:00,103.00000000000001,84.25141
2017-01-10 02:40:00,102.00000000000001,90.75145
2017-01-10 02:45:00,102.00000000000001,91.842705
2017-01-10 02:50:00,102.00000000000001,92.07738
2017-01-10 06:15:00,101.2,94.139534
2017-01-10 06:20:00,105.6,95.31664
2017-01-10 06:25:00,99.39999999999999,96.244995
2017-01-10 06:30:00,95.20000000000002,97.00635
2017-01-10 06:35:00,98.8,96.259186
2017-01-10 06:40:00,90.4,95.03072
2017-01-10 06:45:00,93.40000000000002,94.87628
2017-01-10 06:50:00,108.0,93.377365
2017-01-10 06:55:00,98.75,82.0094
2017-01-10 07:00:00,86.8,58.3491
2017-01-10 07:05:00,84.0,34.411854
2017-01-10 07:10:00,88.80000000000001,22.918352
2017-01-10 07:15:00,83.75,19.443605
2017-01-10 07:20:00,85.6,19.202188
2017-01-10 07:25:00,92.0,20.263256
2017-01-10 07:30:00,88.0,21.464064
2017-01-10 07:35:00,97.75000000000001,22.096134
2017-01-10 07:40:00,97.80000000000001,21.88397
2017-01-10 07:45:00,95.39999999999999,21.53223
2017-01-10 07:50:00,90.8,21.495619
2017-01-10 07:55:00,86.00000000000001,21.129242
2017-01-10 08:00:00,88.66666666666669,20.408213
2017-01-10 08:05:00,87.20000000000002,19.849463
2017-01-10 08:10:00,85.4,19.641426
2017-01-10 08:15:00,87.25000000000001,20.049223
2017-01-10 08:20:00,86.4,21.156675
2017-01-10 08:25:00,85.80000000000001,21.985659
2017-01-10 08:30:00,87.80000000000003,21.942556
2017-01-10 08:35:00,87.00000000000001,21.946663
2017-01-10 08:40:00,91.39999999999999,21.98781
2017-01-10 08:45:00,88.99999999999999,22.006851
2017-01-10 08:50:00,90.4,21.980936
2017-01-10 08:55:00,92.40000000000002,21.976036
2017-01-10 09:00:00,92.20000000000002,22.001425
2017-01-10 09:05:00,91.39999999999999,22.049866
2017-01-10 09:10:00,96.20000000000002,22.079939
2017-01-10 09:15:00,95.80000000000003,22.108463
2017-01-10 09:20:00,95.74999999999999,22.133055
2017-01-10 09:25:00,98.33333333333333,22.126366
2017-01-10 09:30:00,94.60000000000002,22.13035
2017-01-10 09:35:00,94.00000000000001,22.119698
2017-01-10 09:40:00,96.0,22.155548
2017-01-10 09:45:00,102.33333333333333,22.192402
2017-01-10 09:50:00,97.6,22.171482
2017-01-10 09:55:00,97.40000000000002,22.163288
2017-01-10 10:00:00,95.60000000000001,22.09554
2017-01-10 10:05:00,93.80000000000001,21.990252
2017-01-10 10:10:00,96.25000000000001,21.890814
2017-01-10 10:15:00,96.99999999999999,21.877974
2017-01-10 10:20:00,96.33333333333334,21.875402
2017-01-10 10:25:00,97.40000000000002,21.824284
2017-01-10 10:30:00,98.8,21.788095
2017-01-10 10:35:00,98.25000000000003,21.722412
2017-01-10 10:40:00,97.5,21.705465
2017-01-10 10:45:00,92.99999999999999,21.703608
2017-01-10 10:50:00,100.0,21.662756
2017-01-10 10:55:00,99.00000000000001,21.606466
2017-01-10 11:00:00,99.00000000000001,21.586264
2017-01-10 11:05:00,97.5,21.617783
2017-01-10 11:10:00,98.00000000000001,21.705338
2017-01-10 11:15:00,101.2,21.777424
2017-01-10 11:20:00,92.50000000000001,21.848984
2017-01-10 11:25:00,88.60000000000001,21.959087
2017-01-10 11:30:00,101.40000000000002,22.09695
2017-01-10 11:35:00,90.19999999999999,22.292221
2017-01-10 11:40:00,92.0,22.546623
2017-01-10 11:45:00,95.80000000000003,22.900417
2017-01-10 11:50:00,94.60000000000002,23.305073
2017-01-10 11:55:00,96.20000000000002,23.763458
2017-01-10 12:00:00,94.19999999999999,24.345203
2017-01-10 12:05:00,101.2,25.148314
2017-01-10 12:10:00,90.4,26.21301
2017-01-10 12:15:00,91.50000000000003,27.42685
2017-01-10 12:20:00,94.19999999999999,28.735558
2017-01-10 12:25:00,99.60000000000001,29.461552
2017-01-10 12:30:00,103.00000000000001,29.381245
2017-01-10 12:35:00,98.4,29.086237
2017-01-10 12:40:00,102.00000000000001,29.103334
2017-01-10 12:45:00,96.40000000000002,29.681784
2017-01-10 12:50:00,97.2,30.866074
2017-01-10 12:55:00,87.00000000000001,32.64935
2017-01-10 13:00:00,98.60000000000002,34.575005
2017-01-10 13:05:00,87.39999999999999,36.515713
2017-01-10 13:10:00,92.40000000000002,38.47026
2017-01-10 13:15:00,83.75,40.982964
2017-01-10 13:20:00,91.00000000000001,44.50062
2017-01-10 13:25:00,91.39999999999999,48.330597
2017-01-10 13:30:00,85.0,50.01504
2017-01-10 13:35:00,86.75,52.59888
2017-01-10 13:40:00,91.39999999999999,56.155876
2017-01-10 13:45:00,82.0,59.368633
2017-01-10 13:50:00,88.80000000000001,63.55829
2017-01-10 13:55:00,82.6,71.088524
2017-01-10 14:00:00,88.20000000000002,86.419586
2017-01-10 14:05:00,92.99999999999999,95.9384
2017-01-10 14:10:00,83.2,96.94422
2017-01-10 14:15:00,94.19999999999999,97.945206
2017-01-10 14:20:00,92.0,98.31032
2017-01-10 14:25:00,105.75000000000001,97.41058
2017-01-10 14:30:00,98.00000000000001,97.011536
2017-01-10 14:35:00,91.39999999999999,97.96046
2017-01-10 14:40:00,92.20000000000002,100.32525
2017-01-10 14:45:00,93.40000000000002,102.12355
2017-01-10 14:50:00,97.80000000000001,102.301155
2017-01-10 14:55:00,100.0,100.4917
2017-01-10 15:00:00,100.20000000000002,98.907745
2017-01-10 15:05:00,102.4,97.54456
2017-01-10 15:10:00,94.8,97.08696
2017-01-10 15:15:00,90.19999999999999,96.09211
2017-01-10 15:20:00,96.0,92.7323
2017-01-10 15:25:00,99.74999999999999,85.23703
2017-01-10 15:30:00,98.60000000000002,76.97925
2017-01-10 15:35:00,95.20000000000002,72.12811
2017-01-10 15:40:00,95.20000000000002,72.38332
2017-01-10 15:45:00,94.19999999999999,75.21664
2017-01-10 15:50:00,100.0,79.663345
2017-01-10 15:55:00,104.0,84.34382
2017-01-10 16:00:00,96.75000000000003,88.54852
2017-01-10 16:05:00,97.5,90.33928
2017-01-10 16:10:00,98.00000000000001,91.75009
2017-01-10 16:15:00,92.80000000000001,92.47553
2017-01-10 16:20:00,100.99999999999999,95.50166
2017-01-10 16:25:00,99.80000000000003,98.14138
2017-01-10 16:30:00,94.00000000000001,99.413155
2017-01-10 16:35:00,93.6,99.63946
2017-01-10 16:40:00,98.19999999999999,101.76888
2017-01-10 16:45:00,99.60000000000001,104.42758
2017-01-10 16:50:00,109.80000000000001,106.360016
2017-01-10 16:55:00,101.5,106.74755
2017-01-10 17:00:00,94.19999999999999,104.588905
2017-01-10 17:05:00,97.40000000000002,102.901825
2017-01-10 17:10:00,96.80000000000001,101.88765
2017-01-10 17:15:00,99.39999999999999,101.32454
2017-01-10 17:20:00,97.2,100.749115
2017-01-10 17:25:00,98.75,100.56467
2017-01-10 17:30:00,92.60000000000001,100.29301
2017-01-10 17:35:00,101.66666666666667,99.998505
2017-01-10 17:40:00,109.40000000000002,99.53779
2017-01-10 17:45:00,112.99999999999999,98.78959
2017-01-10 17:50:00,97.80000000000001,97.641846
2017-01-10 17:55:00,100.40000000000002,96.17156
2017-01-10 18:00:00,94.00000000000001,95.41414
2017-01-10 18:05:00,87.20000000000002,94.9434
2017-01-10 18:10:00,95.20000000000002,93.66055
2017-01-10 18:15:00,95.25000000000001,92.10399
2017-01-10 18:20:00,93.75000000000001,89.65247
2017-01-10 18:25:00,86.8,87.09053
2017-01-10 18:30:00,90.00000000000001,84.4985
2017-01-10 18:35:00,95.00000000000001,82.74425
2017-01-10 18:40:00,86.00000000000001,80.75724
2017-01-10 18:45:00,95.60000000000001,77.484215
2017-01-10 18:50:00,92.99999999999999,74.09006
2017-01-10 18:55:00,97.5,71.76143
2017-01-10 19:00:00,94.8,68.78798
2017-01-10 19:05:00,107.80000000000003,66.16765
2017-01-10 19:10:00,100.40000000000002,64.5876
2017-01-10 19:15:00,102.4,63.073483
2017-01-10 19:20:00,100.20000000000002,63.052418
2017-01-10 19:25:00,100.60000000000001,63.13002
2017-01-10 19:30:00,96.40000000000002,63.50391
2017-01-10 19:35:00,101.40000000000002,63.78798
2017-01-10 19:40:00,106.4,66.387054
2017-01-10 19:45:00,103.00000000000001,71.34003
2017-01-10 19:50:00,98.4,74.51958
2017-01-10 19:55:00,101.2,80.051125
2017-01-10 20:00:00,99.60000000000001,83.10148
2017-01-10 20:05:00,97.6,86.91643
2017-01-10 20:10:00,102.00000000000001,88.95046
2017-01-10 20:15:00,106.19999999999999,90.413246
2017-01-10 20:20:00,92.50000000000001,92.35581
2017-01-10 20:25:00,98.4,93.99798
2017-01-10 20:30:00,99.00000000000001,96.12782
2017-01-10 20:35:00,102.19999999999999,97.39279
2017-01-10 20:40:00,100.0,98.389404
2017-01-10 20:45:00,113.6,98.62913
2017-01-10 20:50:00,113.6,98.941086
2017-01-10 20:55:00,100.20000000000002,98.87084
2017-01-10 21:00:00,103.39999999999999,98.03158
2017-01-10 21:05:00,111.60000000000001,96.3689
2017-01-10 21:10:00,104.20000000000002,94.79151
2017-01-10 21:15:00,95.60000000000001,94.69064
2017-01-10 21:20:00,90.4,96.09649
2017-01-10 21:25:00,94.8,98.08827
2017-01-10 21:30:00,102.00000000000001,100.52759
2017-01-10 21:35:00,106.25000000000003,102.11355
2017-01-10 21:40:00,108.80000000000001,102.276566
2017-01-10 21:45:00,109.25,101.52116
2017-01-10 21:50:00,108.99999999999999,100.851906
2017-01-10 21:55:00,101.25,101.16338
2017-01-10 22:00:00,97.40000000000002,102.188385
2017-01-10 22:05:00,96.99999999999999,103.21863
2017-01-10 22:10:00,88.60000000000001,103.36321
2017-01-10 22:15:00,88.0,102.93306
2017-01-10 22:20:00,96.75000000000003,102.2628
2017-01-10 22:25:00,95.39999999999999,101.73471
2017-01-10 22:30:00,95.00000000000001,101.2529
2017-01-10 22:35:00,96.66666666666669,101.749245
2017-01-10 22:40:00,102.00000000000001,102.115814
2017-01-10 22:45:00,97.6,101.790634
2017-01-10 22:50:00,99.80000000000003,101.451126
2017-01-10 22:55:00,101.80000000000001,101.23414
2017-01-10 23:00:00,103.00000000000001,100.569244
2017-01-10 23:05:00,107.00000000000001,100.00915
2017-01-10 23:10:00,108.0,99.559845
2017-01-10 23:15:00,110.00000000000001,98.758545
2017-01-10 23:20:00,110.00000000000001,97.91147
2017-01-10 23:25:00,101.80000000000001,97.03458
2017-01-10 23:30:00,100.99999999999999,96.57429
2017-01-10 23:35:00,100.20000000000002,96.45701
2017-01-10 23:40:00,106.60000000000002,96.89452
2017-01-10 23:45:00,108.20000000000002,97.52721
2017-01-10 23:50:00,104.0,98.27213
2017-01-10 23:55:00,101.80000000000001,98.66756
2017-02-10 00:00:00,112.40000000000002,101.01041
2017-02-10 00:05:00,102.00000000000001,103.840385
2017-02-10 00:10:00,100.99999999999999,106.81629
2017-02-10 00:15:00,101.2,108.577225
2017-02-10 00:20:00,104.0,109.43064
2017-02-10 00:25:00,106.8,108.6374
2017-02-10 00:30:00,103.80000000000003,106.764015
2017-02-10 00:35:00,102.60000000000002,105.279686
2017-02-10 00:40:00,100.25000000000001,104.00352
2017-02-10 00:45:00,100.60000000000001,103.74341
2017-02-10 00:50:00,106.4,103.42527
2017-02-10 00:55:00,100.99999999999999,103.604294
2017-02-10 01:00:00,94.8,103.28727
2017-02-10 01:05:00,99.80000000000003,102.29642
2017-02-10 01:10:00,90.19999999999999,101.13015
2017-02-10 01:15:00,90.00000000000001,99.11797
2017-02-10 01:20:00,94.00000000000001,87.01582
2017-02-10 01:25:00,98.00000000000001,46.665432
2017-02-10 01:30:00,98.00000000000001,28.30105
2017-02-10 01:35:00,99.20000000000002,28.576862
2017-02-10 01:40:00,107.00000000000001,28.781086
2017-02-10 01:45:00,106.60000000000002,28.574308
2017-02-10 01:50:00,107.39999999999999,28.168304
2017-02-10 01:55:00,106.8,27.642485
2017-02-10 02:00:00,110.00000000000001,26.879175
2017-02-10 02:05:00,105.66666666666667,25.912539
2017-02-10 06:20:00,108.99999999999999,24.999016
2017-02-10 06:25:00,106.60000000000002,25.203785
2017-02-10 06:30:00,106.00000000000001,25.495646
2017-02-10 06:35:00,102.00000000000001,25.86173
2017-02-10 06:40:00,94.00000000000001,26.29483
2017-02-10 06:45:00,78.2,26.498821
2017-02-10 06:50:00,71.6,26.418367
2017-02-10 06:55:00,36.333333333333336,26.16051
2017-02-10 07:00:00,28.8,25.960892
2017-02-10 07:05:00,26.4,25.787172
2017-02-10 07:10:00,25.0,25.541536
2017-02-10 07:15:00,22.4,24.607525
2017-02-10 07:20:00,15.4,22.83118
2017-02-10 07:25:00,22.8,20.88065
2017-02-10 07:30:00,20.0,19.450943
2017-02-10 07:35:00,23.4,19.414978
2017-02-10 07:40:00,23.2,19.501062
2017-02-10 07:45:00,15.8,19.890493
2017-02-10 07:50:00,20.4,20.204748
2017-02-10 07:55:00,16.4,20.344229
2017-02-10 08:00:00,17.6,20.184368
2017-02-10 08:05:00,18.8,19.983809
2017-02-10 08:10:00,27.5,19.868155
2017-02-10 08:15:00,21.0,19.739515
2017-02-10 08:20:00,17.4,19.410376
2017-02-10 08:25:00,18.2,19.202044
2017-02-10 08:30:00,19.0,19.416374
2017-02-10 08:35:00,24.249999999999996,20.191624
2017-02-10 08:40:00,21.8,21.114645
2017-02-10 08:45:00,22.8,21.974651
2017-02-10 08:50:00,20.4,22.17987
2017-02-10 08:55:00,25.2,22.148615
2017-02-10 09:00:00,23.4,22.229082
2017-02-10 09:05:00,29.0,22.26175
2017-02-10 09:10:00,24.0,22.293045
2017-02-10 09:15:00,23.0,22.320541
2017-02-10 09:20:00,21.249999999999996,22.324608
2017-02-10 09:25:00,28.2,22.314915
2017-02-10 09:30:00,20.2,22.325434
2017-02-10 09:35:00,23.2,22.362122
2017-02-10 09:40:00,21.6,22.247454
2017-02-10 09:45:00,22.6,22.298971
2017-02-10 09:50:00,24.4,22.348936
2017-02-10 09:55:00,25.750000000000004,22.397554
2017-02-10 10:00:00,25.750000000000004,22.348982
2017-02-10 10:05:00,19.2,22.219555
2017-02-10 10:10:00,19.0,22.26646
2017-02-10 10:15:00,23.8,22.408474
2017-02-10 10:20:00,19.0,22.35969
2017-02-10 10:25:00,17.0,22.224283
2017-02-10 10:30:00,20.4,22.241774
2017-02-10 10:35:00,15.75,22.08074
2017-02-10 10:40:00,22.2,22.029907
2017-02-10 10:45:00,22.6,22.420773
2017-02-10 10:50:00,23.4,22.39999
2017-02-10 10:55:00,27.5,22.370523
2017-02-10 11:00:00,23.6,22.335514
2017-02-10 11:05:00,22.8,22.369484
2017-02-10 11:10:00,24.6,22.314018
2017-02-10 11:15:00,24.5,22.352459
2017-02-10 11:20:00,22.6,22.446955
2017-02-10 11:25:00,20.0,22.410818
2017-02-10 11:30:00,23.8,22.391306
2017-02-10 11:35:00,17.5,22.445517
2017-02-10 11:40:00,23.4,22.396793
2017-02-10 11:45:00,23.2,22.358587
2017-02-10 11:50:00,27.249999999999996,22.36912
2017-02-10 11:55:00,26.8,22.38732
2017-02-10 12:00:00,23.6,22.442244
2017-02-10 12:05:00,23.8,22.368134
2017-02-10 12:10:00,26.5,22.370998
2017-02-10 12:15:00,27.6,22.406199
2017-02-10 12:20:00,24.0,22.420418
2017-02-10 12:25:00,26.6,22.533175
2017-02-10 12:30:00,24.2,22.526342
2017-02-10 12:35:00,28.0,22.434666
2017-02-10 12:40:00,29.6,22.33409
2017-02-10 12:45:00,21.2,22.317154
2017-02-10 12:50:00,24.2,22.377388
2017-02-10 12:55:00,21.6,22.46821
2017-02-10 13:00:00,30.6,22.413565
2017-02-10 13:05:00,38.0,22.423418
2017-02-10 13:10:00,34.8,22.39386
2017-02-10 13:15:00,32.8,22.364021
2017-02-10 13:20:00,32.0,22.323858
2017-02-10 13:25:00,35.2,22.220528
2017-02-10 13:30:00,29.4,22.128754
2017-02-10 13:35:00,40.6,22.06467
2017-02-10 13:40:00,32.6,22.091738
2017-02-10 13:45:00,35.8,22.185682
2017-02-10 13:50:00,37.2,22.198305
2017-02-10 13:55:00,62.2,22.213148
2017-02-10 14:00:00,83.6,22.199486
2017-02-10 14:05:00,107.60000000000001,22.26885
2017-02-10 14:10:00,102.00000000000001,22.268547
2017-02-10 14:15:00,100.99999999999999,22.280714
2017-02-10 14:20:00,103.74999999999999,22.400867
2017-02-10 14:25:00,96.0,22.571667
2017-02-10 14:30:00,92.80000000000001,22.959267
2017-02-10 14:35:00,93.2,23.334187
2017-02-10 14:40:00,96.80000000000001,23.440643
2017-02-10 14:45:00,100.60000000000001,23.448948
2017-02-10 14:50:00,94.8,23.546442
2017-02-10 14:55:00,94.00000000000001,23.470743
2017-02-10 15:00:00,63.0,23.333342
2017-02-10 15:05:00,38.2,23.317154
2017-02-10 15:10:00,52.8,23.340357
2017-02-10 15:15:00,32.6,23.319075
2017-02-10 15:20:00,54.49999999999999,23.387083
2017-02-10 15:25:00,37.6,23.302185
2017-02-10 15:30:00,44.6,23.147532
2017-02-10 15:35:00,44.8,22.82326
2017-02-10 15:40:00,48.2,22.282166
2017-02-10 15:45:00,29.0,21.812685
2017-02-10 15:50:00,34.6,21.972134
2017-02-10 15:55:00,31.0,21.890524
2017-02-10 16:00:00,30.6,22.073456
2017-02-10 16:05:00,33.6,22.337015
2017-02-10 16:10:00,27.4,22.368206
2017-02-10 16:15:00,33.0,22.510433
2017-02-10 16:20:00,33.0,22.4487
2017-02-10 16:25:00,37.6,22.28246
2017-02-10 16:30:00,21.6,22.193274
2017-02-10 16:35:00,27.66666666666667,22.427563
2017-02-10 16:40:00,11.4,22.478645
2017-02-10 16:45:00,11.4,22.496536
2017-02-10 16:50:00,11.0,22.44443
2017-02-10 16:55:00,12.0,22.4596
2017-02-10 17:00:00,14.6,22.43249
2017-02-10 17:05:00,27.6,22.48573
2017-02-10 17:10:00,38.6,22.573639
2017-02-10 17:15:00,44.0,22.525051
2017-02-10 17:20:00,38.2,22.365932
2017-02-10 17:25:00,39.6,22.364307
2017-02-10 17:30:00,37.8,22.329397
2017-02-10 17:35:00,45.0,22.394163
2017-02-10 17:40:00,57.8,22.327522
2017-02-10 17:45:00,60.4,22.324163
2017-02-10 17:50:00,70.2,22.33275
2017-02-10 17:55:00,62.2,22.285484
2017-02-10 18:00:00,65.0,22.267021
2017-02-10 18:05:00,48.4,22.217934
2017-02-10 18:10:00,23.6,22.064178
2017-02-10 18:15:00,19.4,21.816818
2017-02-10 18:20:00,20.5,21.910305
2017-02-10 18:25:00,14.8,22.086885
2017-02-10 18:30:00,14.0,22.631802
2017-02-10 18:35:00,14.0,23.107939
2017-02-10 18:40:00,14.6,23.30219
2017-02-10 18:45:00,13.2,23.439457
2017-02-10 18:50:00,17.2,23.473005
2017-02-10 18:55:00,17.6,23.481644
2017-02-10 19:00:00,39.4,23.576544
2017-02-10 19:05:00,62.6,23.736927
2017-02-10 19:10:00,72.4,23.806128
2017-02-10 19:15:00,64.75,23.796303
2017-02-10 19:20:00,28.8,23.467384
2017-02-10 19:25:00,19.6,22.925304
2017-02-10 19:30:00,33.2,22.368486
2017-02-10 19:35:00,36.2,22.219387
2017-02-10 19:40:00,27.4,21.747108
2017-02-10 19:45:00,16.8,21.294722
2017-02-10 19:50:00,44.8,20.985775
2017-02-10 19:55:00,74.0,20.710615
2017-02-10 20:00:00,77.2,21.481234
2017-02-10 20:05:00,80.2,22.52099
2017-02-10 20:10:00,88.80000000000001,22.381445
2017-02-10 20:15:00,104.0,22.267078
2017-02-10 20:20:00,103.6666666666667,22.04347
2017-02-10 20:25:00,115.20000000000002,21.580929
2017-02-10 20:30:00,106.60000000000002,21.731686
2017-02-10 20:35:00,109.80000000000001,21.787651
2017-02-10 20:40:00,108.20000000000002,21.706392
2017-02-10 20:45:00,111.00000000000001,21.613276
2017-02-10 20:50:00,108.99999999999999,21.677446
2017-02-10 20:55:00,111.20000000000002,21.712503
2017-02-10 21:00:00,105.75000000000001,21.797712
2017-02-10 21:05:00,107.00000000000001,21.860746
2017-02-10 21:10:00,105.2,22.03578
2017-02-10 21:15:00,108.20000000000002,22.043629
2017-02-10 21:20:00,104.60000000000001,22.016064
2017-02-10 21:25:00,102.8,22.051311
2017-02-10 21:30:00,108.99999999999999,22.045414
2017-02-10 21:35:00,107.80000000000003,22.02037
2017-02-10 21:40:00,111.00000000000001,22.020813
2017-02-10 21:45:00,112.50000000000001,22.07959
2017-02-10 21:50:00,104.20000000000002,22.285433
2017-02-10 21:55:00,104.50000000000001,22.565357
2017-02-10 22:00:00,109.5,23.11708
2017-02-10 22:05:00,103.20000000000002,23.583628
2017-02-10 22:10:00,98.8,24.041924
2017-02-10 22:15:00,107.00000000000001,24.54205
2017-02-10 22:20:00,112.0,25.022652
2017-02-10 22:25:00,104.0,25.516584
2017-02-10 22:30:00,105.40000000000002,26.143503
2017-02-10 22:35:00,108.99999999999999,26.747328
2017-02-10 22:40:00,109.80000000000001,27.33733
2017-02-10 22:45:00,101.75000000000001,27.832067
2017-02-10 22:50:00,96.60000000000001,28.250237
2017-02-10 22:55:00,99.80000000000003,28.666712
2017-02-10 23:00:00,107.00000000000001,28.830439
2017-02-10 23:05:00,104.40000000000002,28.490986
2017-02-10 23:10:00,109.2,27.876772
2017-02-10 23:15:00,111.80000000000003,27.757746
2017-02-10 23:20:00,102.8,27.905106
2017-02-10 23:25:00,104.99999999999999,28.179296
2017-02-10 23:30:00,98.8,28.47853
2017-02-10 23:35:00,99.00000000000001,29.159964
2017-02-10 23:40:00,108.99999999999999,29.61643
2017-02-10 23:45:00,101.5,29.369137
2017-02-10 23:50:00,105.2,28.855675
2017-02-10 23:55:00,106.4,28.756319
2017-04-10 00:00:00,121.2,108.78676
2017-04-10 00:05:00,109.5,106.64585
2017-04-10 00:10:00,111.80000000000003,104.11201
2017-04-10 00:15:00,107.00000000000001,101.47148
2017-04-10 00:20:00,114.60000000000002,100.77414
2017-04-10 00:25:00,108.60000000000001,101.40569
2017-04-10 00:30:00,103.60000000000001,101.82318
2017-04-10 00:35:00,103.00000000000001,102.2529
2017-04-10 00:40:00,105.5,102.06899
2017-04-10 00:45:00,103.00000000000001,101.47305
2017-04-10 00:50:00,103.60000000000001,100.577576
2017-04-10 00:55:00,106.19999999999999,99.32762
2017-04-10 01:00:00,106.25000000000003,98.00295
2017-04-10 01:05:00,101.80000000000001,97.072365
2017-04-10 01:10:00,103.25000000000001,96.500755
2017-04-10 01:15:00,105.80000000000001,95.510056
2017-04-10 01:20:00,104.80000000000001,93.922844
2017-04-10 01:25:00,106.00000000000001,92.26992
2017-04-10 01:30:00,111.00000000000001,91.309326
2017-04-10 01:35:00,111.00000000000001,90.48078
2017-04-10 01:40:00,113.66666666666667,90.43638
2017-04-10 01:45:00,112.60000000000001,90.73942
2017-04-10 01:50:00,110.19999999999999,90.08627
2017-04-10 01:55:00,104.40000000000002,89.20381
2017-04-10 02:00:00,105.40000000000002,88.52361
2017-04-10 02:05:00,107.00000000000001,88.48887
2017-04-10 02:10:00,104.60000000000001,89.03633
2017-04-10 02:15:00,103.80000000000003,89.65854
2017-04-10 02:20:00,104.99999999999999,89.55426
2017-04-10 02:25:00,112.0,88.82013
2017-04-10 02:30:00,117.2,88.23412
2017-04-10 02:35:00,118.4,88.209335
2017-04-10 02:40:00,119.00000000000001,89.30778
2017-04-10 02:45:00,118.00000000000001,91.34929
2017-04-10 02:50:00,118.00000000000001,93.77656
2017-04-10 02:55:00,112.80000000000001,95.32503
2017-04-10 03:00:00,108.60000000000001,96.05798
2017-04-10 03:05:00,100.60000000000001,95.95208
2017-04-10 03:10:00,102.4,95.37208
2017-04-10 03:15:00,104.0,94.77739
2017-04-10 03:20:00,103.60000000000001,94.71182
2017-04-10 03:25:00,102.4,95.00512
2017-04-10 03:30:00,109.66666666666667,95.568565
2017-04-10 03:35:00,106.00000000000001,96.176476
2017-04-10 03:40:00,104.99999999999999,96.64552
2017-04-10 03:45:00,81.0,97.127495
2017-04-10 03:50:00,66.0,97.36299
2017-04-10 03:55:00,100.0,97.63543
2017-04-10 04:00:00,100.0,98.00032
2017-04-10 04:05:00,99.80000000000003,98.32867
2017-04-10 04:10:00,96.25000000000001,98.26963
2017-04-10 04:15:00,106.00000000000001,97.93697
2017-04-10 04:20:00,111.20000000000002,97.40661
2017-04-10 04:25:00,107.60000000000001,96.968575
2017-04-10 04:30:00,105.80000000000001,96.59327
2017-04-10 04:35:00,106.00000000000001,96.351524
2017-04-10 04:40:00,108.40000000000002,96.57109
2017-04-10 04:45:00,112.99999999999999,96.84082
2017-04-10 04:50:00,111.80000000000003,97.115005
2017-04-10 04:55:00,105.6,97.473946
2017-04-10 05:00:00,102.4,97.399765
2017-04-10 05:05:00,103.39999999999999,96.7962
2017-04-10 05:10:00,100.60000000000001,95.96653
2017-04-10 05:15:00,104.80000000000001,95.29241
2017-04-10 05:20:00,104.40000000000002,94.598495
2017-04-10 05:25:00,105.2,93.793724
2017-04-10 05:30:00,99.00000000000001,93.092415
2017-04-10 05:35:00,97.2,92.74289
2017-04-10 05:40:00,102.00000000000001,92.73633
2017-04-10 05:45:00,100.66666666666669,92.82731
2017-04-10 05:50:00,108.99999999999999,93.29712
2017-04-10 05:55:00,106.00000000000001,94.2791
2017-04-10 06:00:00,112.20000000000002,95.04629
2017-04-10 06:05:00,117.6,95.347466
2017-04-10 06:10:00,112.40000000000002,95.262634
2017-04-10 06:15:00,112.20000000000002,95.17113
2017-04-10 06:20:00,102.8,94.17527
2017-04-10 06:25:00,59.2,91.553856
2017-04-10 06:30:00,32.2,84.879135
2017-04-10 06:35:00,23.249999999999996,69.33254
2017-04-10 06:40:00,25.2,43.50605
2017-04-10 06:45:00,21.0,21.989159
2017-04-10 06:50:00,20.2,16.712807
2017-04-10 06:55:00,18.2,20.60409
2017-04-10 07:00:00,20.0,25.10471
2017-04-10 07:05:00,17.2,27.639074
2017-04-10 07:10:00,20.2,26.605368
2017-04-10 07:15:00,18.2,23.084211
2017-04-10 07:20:00,18.0,20.186808
2017-04-10 07:25:00,20.0,19.471666
2017-04-10 07:30:00,17.6,19.914278
2017-04-10 07:35:00,18.2,19.942469
2017-04-10 07:40:00,17.2,20.067678
2017-04-10 07:45:00,18.8,20.584938
2017-04-10 07:50:00,21.0,21.62064
2017-04-10 07:55:00,26.249999999999996,22.532171
2017-04-10 08:00:00,24.4,23.207432
2017-04-10 08:05:00,19.0,23.36548
2017-04-10 08:10:00,22.4,23.47527
