Date,Real,Predictions
2017-05-15 22:25:00,85.6,10.844168
2017-05-15 22:30:00,86.6,10.839101
2017-05-15 22:35:00,85.4,10.837629
2017-05-15 22:40:00,89.4,10.830751
2017-05-15 22:45:00,88.59999999999998,10.814016
2017-05-15 22:50:00,93.4,10.794234
2017-05-15 22:55:00,88.39999999999999,10.780656
2017-05-15 23:00:00,84.4,10.918951
2017-05-15 23:05:00,88.2,11.295623
2017-05-15 23:10:00,91.0,12.002111
2017-05-15 23:15:00,83.2,13.309584
2017-05-15 23:20:00,85.33333333333333,15.492908
2017-05-15 23:25:00,87.4,19.126734
2017-05-15 23:30:00,88.39999999999999,25.730608
2017-05-15 23:35:00,91.2,36.61106
2017-05-15 23:40:00,91.8,52.556828
2017-05-15 23:45:00,93.4,71.37428
2017-05-15 23:50:00,93.6,86.21586
2017-05-15 23:55:00,89.2,92.91174
2017-05-16 00:00:00,87.6,93.7366
2017-05-16 00:05:00,86.8,93.02489
2017-05-16 00:10:00,89.2,92.75798
2017-05-16 00:15:00,90.8,92.81953
2017-05-16 00:20:00,92.6,93.17471
2017-05-16 00:25:00,92.0,93.790215
2017-05-16 00:30:00,97.2,94.83026
2017-05-16 00:35:00,97.8,94.99318
2017-05-16 00:40:00,96.2,95.15767
2017-05-16 00:45:00,96.75,95.28223
2017-05-16 00:50:00,99.8,95.40226
2017-05-16 00:55:00,97.0,95.45904
2017-05-16 01:00:00,97.2,95.501526
2017-05-16 01:05:00,99.0,95.510445
2017-05-16 01:10:00,96.6,95.47998
2017-05-16 01:15:00,99.0,95.39901
2017-05-16 01:20:00,100.33333333333331,95.24654
2017-05-16 01:25:00,98.4,95.06337
2017-05-16 01:30:00,98.6,94.87668
2017-05-16 01:35:00,98.0,94.909424
2017-05-16 01:40:00,95.2,94.96532
2017-05-16 01:45:00,94.59999999999998,95.0662
2017-05-16 01:50:00,93.8,95.18053
2017-05-16 01:55:00,98.0,95.320755
2017-05-16 02:00:00,100.0,95.5555
2017-05-16 02:05:00,100.40000000000002,95.89568
2017-05-16 02:10:00,101.2,96.27676
2017-05-16 02:15:00,99.2,96.68385
2017-05-16 02:20:00,96.4,97.113495
2017-05-16 02:25:00,96.4,97.52541
2017-05-16 02:30:00,98.0,97.88534
2017-05-16 02:35:00,100.0,98.21778
2017-05-16 02:40:00,103.0,98.47376
2017-05-16 02:45:00,102.4,98.66594
2017-05-16 02:50:00,104.0,98.76281
2017-05-16 02:55:00,104.4,98.836296
2017-05-16 03:00:00,103.8,98.97758
2017-05-16 03:05:00,107.8,99.07324
2017-05-16 03:10:00,104.8,99.17937
2017-05-16 03:15:00,112.0,99.30141
2017-05-16 03:20:00,103.2,98.98601
2017-05-16 03:25:00,104.2,98.4924
2017-05-16 03:30:00,102.8,97.89637
2017-05-16 03:35:00,103.8,97.86394
2017-05-16 03:40:00,103.33333333333331,97.8857
2017-05-16 03:45:00,102.2,97.88572
2017-05-16 03:50:00,102.8,97.86049
2017-05-16 03:55:00,100.2,97.8409
2017-05-16 04:00:00,100.2,97.79782
2017-05-16 04:05:00,94.2,97.78821
2017-05-16 04:10:00,94.59999999999998,97.84433
2017-05-16 04:15:00,105.4,97.87871
2017-05-16 04:20:00,105.2,97.8667
2017-05-16 04:25:00,107.8,97.842964
2017-05-16 04:30:00,105.0,97.851166
2017-05-16 04:35:00,105.8,97.837494
2017-05-16 04:40:00,103.5,97.85302
2017-05-16 04:45:00,98.0,97.90731
2017-05-16 04:50:00,100.40000000000002,97.999596
2017-05-16 04:55:00,101.2,98.08863
2017-05-16 05:00:00,101.6,98.11979
2017-05-16 05:05:00,100.60000000000001,98.2389
2017-05-16 05:10:00,102.6,98.34125
2017-05-16 05:15:00,100.40000000000002,98.40579
2017-05-16 05:20:00,101.0,98.39134
2017-05-16 05:25:00,99.6,98.41624
2017-05-16 05:30:00,99.2,98.444725
2017-05-16 05:35:00,102.0,98.45698
2017-05-16 05:40:00,96.8,98.46195
2017-05-16 05:45:00,102.8,98.52661
2017-05-16 05:50:00,100.8,98.564354
2017-05-16 05:55:00,99.2,98.47113
2017-05-16 06:00:00,98.8,98.073814
2017-05-16 06:05:00,96.0,97.42962
2017-05-16 06:10:00,95.4,96.42927
2017-05-16 06:15:00,94.39999999999999,95.196304
2017-05-16 06:20:00,96.8,93.67769
2017-05-16 06:25:00,93.6,91.90828
2017-05-16 06:30:00,91.8,89.997246
2017-05-16 06:35:00,94.33333333333331,87.95176
2017-05-16 06:40:00,89.0,85.92147
2017-05-16 06:45:00,85.2,83.97482
2017-05-16 06:50:00,87.6,82.19867
2017-05-16 06:55:00,83.6,80.50421
2017-05-16 07:00:00,77.8,79.01347
2017-05-16 07:05:00,76.0,77.6434
2017-05-16 07:10:00,79.4,76.03931
2017-05-16 07:15:00,77.8,74.14502
2017-05-16 07:20:00,74.5,71.86823
2017-05-16 07:25:00,77.5,69.471695
2017-05-16 07:30:00,74.2,67.25384
2017-05-16 07:35:00,76.6,67.27903
2017-05-16 07:40:00,73.4,67.29922
2017-05-16 07:45:00,70.4,67.31114
2017-05-16 07:50:00,57.8,67.31071
2017-05-16 07:55:00,50.6,67.29685
2017-05-16 08:00:00,52.8,67.27179
2017-05-16 08:05:00,50.20000000000001,67.23615
2017-05-16 08:10:00,57.6,67.20325
2017-05-16 08:15:00,69.66666666666667,67.17888
2017-05-16 08:20:00,79.6,67.1626
2017-05-16 08:25:00,75.8,67.15815
2017-05-16 08:30:00,74.4,67.16895
2017-05-16 08:35:00,59.25,67.187614
2017-05-16 08:40:00,58.0,67.20821
2017-05-16 08:45:00,41.2,67.226456
2017-05-16 08:50:00,37.2,67.24118
2017-05-16 08:55:00,33.4,67.25149
2017-05-16 09:00:00,40.6,67.259544
2017-05-16 09:05:00,58.6,67.2683
2017-05-16 09:10:00,76.19999999999999,67.27543
2017-05-16 09:15:00,76.8,67.27853
2017-05-16 09:20:00,74.5,67.2816
2017-05-16 09:25:00,74.25,67.281815
2017-05-16 09:30:00,74.8,67.27818
2017-05-16 09:35:00,76.8,67.2664
2017-05-16 09:40:00,82.0,67.23447
2017-05-16 09:45:00,80.8,67.16049
2017-05-16 09:50:00,78.2,67.03482
2017-05-16 09:55:00,80.0,66.85044
2017-05-16 10:00:00,84.0,67.29018
2017-05-16 10:05:00,83.8,68.43314
2017-05-16 10:10:00,75.2,70.52301
2017-05-16 10:15:00,78.2,73.53701
2017-05-16 10:20:00,80.2,76.84828
2017-05-16 10:25:00,82.33333333333333,79.67721
2017-05-16 10:30:00,83.6,81.32417
2017-05-16 10:35:00,82.20000000000002,82.04269
2017-05-16 10:40:00,86.6,82.06343
2017-05-16 10:45:00,91.4,81.88662
2017-05-16 10:50:00,87.0,81.85405
2017-05-16 10:55:00,88.8,81.95778
2017-05-16 11:00:00,89.2,82.02846
2017-05-16 11:05:00,88.8,81.919945
2017-05-16 11:10:00,87.4,81.7883
2017-05-16 11:15:00,90.0,81.68363
2017-05-16 11:20:00,86.8,81.64896
2017-05-16 11:25:00,88.2,81.669685
2017-05-16 11:30:00,89.6,81.64353
2017-05-16 11:35:00,89.0,81.64762
2017-05-16 11:40:00,93.66666666666669,81.63967
2017-05-16 11:45:00,88.2,81.633
2017-05-16 11:50:00,87.4,81.624916
2017-05-16 11:55:00,88.8,81.614456
2017-05-16 12:00:00,87.4,81.62426
2017-05-16 12:05:00,88.2,81.6266
2017-05-16 12:10:00,85.4,81.624756
2017-05-16 12:15:00,85.0,81.62512
2017-05-16 12:20:00,85.8,81.61245
2017-05-16 12:25:00,85.2,81.61981
2017-05-16 12:30:00,87.2,81.61365
2017-05-16 12:35:00,90.33333333333331,81.623726
2017-05-16 12:40:00,94.0,81.62596
2017-05-16 12:45:00,90.0,81.612076
2017-05-16 12:50:00,77.6,81.59552
2017-05-16 12:55:00,92.6,81.59876
2017-05-16 13:00:00,82.20000000000002,81.5968
2017-05-16 13:05:00,85.8,81.59596
2017-05-16 13:10:00,82.4,81.598434
2017-05-16 13:15:00,83.8,81.60618
2017-05-16 13:20:00,81.4,81.613045
2017-05-16 13:25:00,79.6,81.62953
2017-05-16 13:30:00,81.8,81.64164
2017-05-16 13:35:00,76.4,81.6329
2017-05-16 13:40:00,82.20000000000002,81.62124
2017-05-16 13:45:00,80.8,81.61637
2017-05-16 13:50:00,78.4,81.610054
2017-05-16 13:55:00,77.6,81.60493
2017-05-16 14:00:00,82.6,81.57066
2017-05-16 14:05:00,84.2,81.47383
2017-05-16 14:10:00,89.4,81.26021
2017-05-16 14:15:00,85.0,80.95444
2017-05-16 14:20:00,81.8,80.58129
2017-05-16 14:25:00,77.6,80.13827
2017-05-16 14:30:00,80.0,79.61186
2017-05-16 14:35:00,78.66666666666667,78.93813
2017-05-16 14:40:00,83.5,78.09747
2017-05-16 14:45:00,83.4,77.015205
2017-05-16 14:50:00,81.4,75.52345
2017-05-16 14:55:00,82.20000000000002,73.1656
2017-05-16 15:00:00,81.4,68.98154
2017-05-16 15:05:00,79.6,60.2211
2017-05-16 15:10:00,85.6,43.8597
2017-05-16 15:15:00,85.0,27.280205
2017-05-16 15:20:00,84.6,17.888056
2017-05-16 15:25:00,83.6,13.678001
2017-05-16 15:30:00,81.6,11.580776
2017-05-16 15:35:00,79.66666666666667,11.586681
2017-05-16 15:40:00,81.2,11.59504
2017-05-16 15:45:00,79.2,11.60073
2017-05-16 15:50:00,79.4,11.603341
2017-05-16 15:55:00,69.66666666666667,11.605983
2017-05-16 16:00:00,43.6,11.606567
2017-05-16 16:05:00,47.4,11.60492
2017-05-16 16:10:00,21.8,11.604055
2017-05-16 16:15:00,41.5,11.603897
2017-05-16 16:20:00,25.6,11.605735
2017-05-16 16:25:00,24.2,11.609624
2017-05-16 16:30:00,25.0,11.6190605
2017-05-16 16:35:00,18.8,11.629396
2017-05-16 16:40:00,16.8,11.6360235
2017-05-16 16:45:00,13.6,11.63517
2017-05-16 16:50:00,16.599999999999998,11.6258335
2017-05-16 16:55:00,11.0,11.613332
2017-05-16 17:00:00,20.25,11.603205
2017-05-16 17:05:00,8.4,11.597447
2017-05-16 17:10:00,10.4,11.595779
2017-05-16 17:15:00,11.0,11.592481
2017-05-16 17:20:00,11.0,11.583889
2017-05-16 17:25:00,8.8,11.576346
2017-05-16 17:30:00,7.2,11.568253
2017-05-16 17:35:00,8.0,11.565567
2017-05-16 17:40:00,10.6,11.5661335
2017-05-16 17:45:00,10.4,11.566914
2017-05-16 17:50:00,10.2,11.57273
2017-05-16 17:55:00,9.8,11.577978
2017-05-16 18:00:00,6.8,11.422827
2017-05-16 18:05:00,8.666666666666666,11.073379
2017-05-16 18:10:00,9.0,10.53585
2017-05-16 18:15:00,13.0,9.830528
2017-05-16 18:20:00,12.0,9.096679
2017-05-16 18:25:00,11.6,8.530747
2017-05-16 18:30:00,9.4,8.162405
2017-05-16 18:35:00,13.5,7.983462
2017-05-16 18:40:00,8.750000000000002,7.9822197
2017-05-16 18:45:00,9.6,8.124816
2017-05-16 18:50:00,9.0,8.347177
2017-05-16 18:55:00,7.6000000000000005,8.576924
2017-05-16 19:00:00,11.799999999999999,8.778834
2017-05-16 19:05:00,8.6,8.977562
2017-05-16 19:10:00,9.0,9.117597
2017-05-16 19:15:00,10.4,9.26223
2017-05-16 19:20:00,10.5,9.461229
2017-05-16 19:25:00,7.2,9.82042
2017-05-16 19:30:00,7.6000000000000005,10.48908
2017-05-16 19:35:00,8.4,10.493827
2017-05-16 19:40:00,11.4,10.503686
2017-05-16 19:45:00,9.4,10.516247
2017-05-16 19:50:00,11.666666666666664,10.517731
2017-05-16 19:55:00,8.5,10.522086
2017-05-16 20:00:00,9.75,10.524691
2017-05-16 20:05:00,9.6,10.528165
2017-05-16 20:10:00,10.0,10.528385
2017-05-16 20:15:00,9.8,10.524909
2017-05-16 20:20:00,10.4,10.522256
2017-05-16 20:25:00,13.25,10.519874
2017-05-16 20:30:00,12.8,10.517424
2017-05-16 20:35:00,12.0,10.512887
2017-05-16 20:40:00,15.333333333333336,10.509008
2017-05-16 20:45:00,15.0,10.509146
2017-05-16 20:50:00,12.4,10.511082
2017-05-16 20:55:00,24.2,10.515885
2017-05-16 21:00:00,18.4,10.50851
2017-05-16 21:05:00,37.0,10.506272
2017-05-16 21:10:00,63.8,10.504926
2017-05-16 21:15:00,73.6,10.506064
2017-05-16 21:20:00,79.2,10.506802
2017-05-16 21:25:00,83.75,10.508256
2017-05-16 21:30:00,84.6,10.511426
2017-05-16 21:35:00,88.8,10.515399
2017-05-16 21:40:00,84.0,10.518062
2017-05-16 21:45:00,81.2,10.516134
2017-05-16 21:50:00,89.2,10.513716
2017-05-16 21:55:00,87.2,10.516263
2017-05-16 22:00:00,89.2,10.509801
2017-05-16 22:05:00,88.49999999999999,10.502586
2017-05-16 22:10:00,86.5,10.493878
2017-05-16 22:15:00,86.6,10.486686
2017-05-16 22:20:00,87.0,10.47616
2017-05-16 22:25:00,85.0,10.466104
2017-05-16 22:30:00,86.4,10.455158
2017-05-16 22:35:00,83.0,10.432982
2017-05-16 22:40:00,80.0,10.422071
2017-05-16 22:45:00,83.0,10.422624
2017-05-16 22:50:00,85.4,10.429232
2017-05-16 22:55:00,86.5,10.424434
2017-05-16 23:00:00,86.8,10.6121235
2017-05-16 23:05:00,90.2,11.081874
2017-05-16 23:10:00,82.6,11.890019
2017-05-16 23:15:00,87.4,13.275118
2017-05-16 23:20:00,89.2,15.391249
2017-05-16 23:25:00,91.0,18.734173
2017-05-16 23:30:00,89.8,24.335678
2017-05-16 23:35:00,89.6,33.637833
2017-05-16 23:40:00,88.49999999999999,47.38144
2017-05-16 23:45:00,87.4,63.499725
2017-05-16 23:50:00,88.0,78.2736
2017-05-16 23:55:00,90.0,87.659744
2017-05-17 00:00:00,91.0,91.116585
2017-05-17 00:05:00,93.8,91.56643
2017-05-17 00:10:00,91.0,91.729065
2017-05-17 00:15:00,94.39999999999999,92.01944
2017-05-17 00:20:00,98.4,92.50611
2017-05-17 00:25:00,93.8,93.301674
2017-05-17 00:30:00,100.8,94.62787
2017-05-17 00:35:00,94.25,94.64634
2017-05-17 00:40:00,98.2,94.67389
2017-05-17 00:45:00,94.59999999999998,94.706154
2017-05-17 00:50:00,91.8,94.76835
2017-05-17 00:55:00,95.2,94.904854
2017-05-17 01:00:00,95.8,95.08146
2017-05-17 01:05:00,89.6,95.27702
2017-05-17 01:10:00,95.6,95.442375
2017-05-17 01:15:00,99.2,95.62367
2017-05-17 01:20:00,96.4,95.850876
2017-05-17 01:25:00,92.8,96.062416
2017-05-17 01:30:00,96.8,96.17587
2017-05-17 01:35:00,89.8,96.39795
2017-05-17 01:40:00,102.2,96.59143
2017-05-17 01:45:00,102.0,96.67764
2017-05-17 01:50:00,100.8,96.862686
2017-05-17 01:55:00,102.0,97.00801
2017-05-17 02:00:00,103.2,97.276436
2017-05-17 02:05:00,103.6,97.70664
2017-05-17 02:10:00,105.0,98.24906
2017-05-17 02:15:00,106.79999999999998,98.93131
2017-05-17 02:20:00,107.6,99.63244
2017-05-17 02:25:00,105.4,100.08267
2017-05-17 02:30:00,102.4,100.419304
2017-05-17 02:35:00,100.75,100.832344
2017-05-17 02:40:00,98.2,101.15413
2017-05-17 02:45:00,96.6,101.28922
2017-05-17 02:50:00,104.6,101.26594
2017-05-17 02:55:00,103.0,101.13975
2017-05-17 03:00:00,105.0,100.97334
2017-05-17 03:05:00,101.4,100.79628
2017-05-17 03:10:00,96.6,100.63919
2017-05-17 03:15:00,97.8,100.455765
2017-05-17 03:20:00,99.0,100.26263
2017-05-17 03:25:00,99.4,100.03738
2017-05-17 03:30:00,97.0,99.71002
2017-05-17 03:35:00,99.8,99.63532
2017-05-17 03:40:00,101.8,99.572754
2017-05-17 03:45:00,103.4,99.62557
2017-05-17 03:50:00,99.8,99.635185
2017-05-17 03:55:00,102.0,99.63732
2017-05-17 04:00:00,102.0,99.67723
2017-05-17 04:05:00,98.8,99.70269
2017-05-17 04:10:00,99.6,99.694305
2017-05-17 04:15:00,101.2,99.71961
2017-05-17 04:20:00,101.2,99.705246
2017-05-17 04:25:00,99.2,99.71979
2017-05-17 04:30:00,102.66666666666669,99.782455
2017-05-17 04:35:00,99.0,99.79649
2017-05-17 04:40:00,104.6,99.80524
2017-05-17 04:45:00,105.0,99.81326
2017-05-17 04:50:00,103.8,99.80419
2017-05-17 04:55:00,99.6,99.78057
2017-05-17 05:00:00,99.6,99.82182
2017-05-17 05:05:00,102.5,99.83487
2017-05-17 05:10:00,102.5,99.775154
2017-05-17 05:15:00,99.4,99.82666
2017-05-17 05:20:00,100.75,99.86206
2017-05-17 05:25:00,96.75,99.89475
2017-05-17 05:30:00,97.6,99.889145
2017-05-17 05:35:00,100.8,99.900696
2017-05-17 05:40:00,96.8,99.880554
2017-05-17 05:45:00,96.0,99.88545
2017-05-17 05:50:00,95.6,99.816696
2017-05-17 05:55:00,97.8,99.76539
2017-05-17 06:00:00,93.0,99.48841
2017-05-17 06:05:00,93.2,98.92899
2017-05-17 06:10:00,95.0,98.04099
2017-05-17 06:15:00,91.2,96.7747
2017-05-17 06:20:00,90.4,95.15298
2017-05-17 06:25:00,89.2,93.24965
2017-05-17 06:30:00,87.2,91.09746
2017-05-17 06:35:00,84.0,88.74796
2017-05-17 06:40:00,82.8,86.40735
2017-05-17 06:45:00,79.33333333333333,84.301285
2017-05-17 06:50:00,80.4,82.41038
2017-05-17 06:55:00,79.4,80.79921
2017-05-17 07:00:00,80.0,79.49606
2017-05-17 07:05:00,88.39999999999999,78.39247
2017-05-17 07:10:00,73.4,77.10632
2017-05-17 07:15:00,79.6,75.560394
2017-05-17 07:20:00,80.0,73.685974
2017-05-17 07:25:00,71.4,71.5745
2017-05-17 07:30:00,72.2,69.307755
2017-05-17 07:35:00,69.2,69.31742
2017-05-17 07:40:00,69.6,69.33959
2017-05-17 07:45:00,65.2,69.370056
2017-05-17 07:50:00,49.5,69.40741
2017-05-17 07:55:00,55.5,69.452805
2017-05-17 08:00:00,69.2,69.4963
2017-05-17 08:05:00,71.0,69.52268
2017-05-17 08:10:00,67.8,69.52462
2017-05-17 08:15:00,78.6,69.50963
2017-05-17 08:20:00,76.8,69.49155
2017-05-17 08:25:00,78.6,69.48077
2017-05-17 08:30:00,81.2,69.48745
2017-05-17 08:35:00,81.8,69.51875
2017-05-17 08:40:00,76.8,69.57454
2017-05-17 08:45:00,62.0,69.68892
2017-05-17 08:50:00,73.0,69.86829
2017-05-17 08:55:00,46.2,70.11661
2017-05-17 09:00:00,36.8,70.423195
2017-05-17 09:05:00,51.4,70.82832
2017-05-17 09:10:00,50.4,71.30509
2017-05-17 09:15:00,45.5,71.83775
2017-05-17 09:20:00,62.4,72.39335
2017-05-17 09:25:00,76.0,73.04787
2017-05-17 09:30:00,74.8,73.648285
2017-05-17 09:35:00,81.0,73.97803
2017-05-17 09:40:00,80.8,74.17622
2017-05-17 09:45:00,71.4,74.41402
2017-05-17 09:50:00,73.0,74.74341
2017-05-17 09:55:00,78.0,74.96853
2017-05-17 10:00:00,78.0,75.69579
2017-05-17 10:05:00,82.4,76.83364
2017-05-17 10:10:00,78.5,78.41241
2017-05-17 10:15:00,71.2,80.18739
2017-05-17 10:20:00,75.6,81.7005
2017-05-17 10:25:00,77.8,82.41352
2017-05-17 10:30:00,80.0,82.18704
2017-05-17 10:35:00,78.0,81.677376
2017-05-17 10:40:00,84.6,81.24612
2017-05-17 10:45:00,80.6,81.01006
2017-05-17 10:50:00,73.5,81.04449
2017-05-17 10:55:00,76.4,81.27041
2017-05-17 11:00:00,84.8,81.56021
2017-05-17 11:05:00,85.25,81.72349
2017-05-17 11:10:00,85.2,81.89346
2017-05-17 11:15:00,84.4,81.993805
2017-05-17 11:20:00,84.2,82.103226
2017-05-17 11:25:00,83.2,82.15658
2017-05-17 11:30:00,83.2,82.018135
2017-05-17 11:35:00,82.4,82.05456
2017-05-17 11:40:00,82.6,82.09906
2017-05-17 11:45:00,86.2,82.1109
2017-05-17 11:50:00,87.4,82.12922
2017-05-17 11:55:00,85.4,82.11753
2017-05-17 12:00:00,86.0,82.132225
2017-05-17 12:05:00,84.2,82.12064
2017-05-17 12:10:00,82.20000000000002,82.11486
2017-05-17 12:15:00,83.25,82.09684
2017-05-17 12:20:00,80.4,82.08637
2017-05-17 12:25:00,78.6,82.09712
2017-05-17 12:30:00,80.4,82.101814
2017-05-17 12:35:00,80.0,82.10272
2017-05-17 12:40:00,81.5,82.11138
2017-05-17 12:45:00,84.4,82.11473
2017-05-17 12:50:00,86.0,82.10429
2017-05-17 12:55:00,84.8,82.08536
2017-05-17 13:00:00,86.5,82.08204
2017-05-17 13:05:00,87.2,82.07409
2017-05-17 13:10:00,88.0,82.05217
2017-05-17 13:15:00,84.2,82.05037
2017-05-17 13:20:00,86.4,82.07107
2017-05-17 13:25:00,84.4,82.07291
2017-05-17 13:30:00,84.2,82.06118
2017-05-17 13:35:00,81.66666666666667,82.03966
2017-05-17 13:40:00,85.75,82.029884
2017-05-17 13:45:00,83.0,82.00603
2017-05-17 13:50:00,87.4,82.010826
2017-05-17 13:55:00,85.4,82.02647
2017-05-17 14:00:00,84.8,82.01099
2017-05-17 14:05:00,84.6,82.011986
2017-05-17 14:10:00,80.2,81.974464
2017-05-17 14:15:00,81.33333333333333,81.923454
2017-05-17 14:20:00,79.4,81.89376
2017-05-17 14:25:00,77.4,81.85138
2017-05-17 14:30:00,82.8,81.81634
2017-05-17 14:35:00,81.2,81.67572
2017-05-17 14:40:00,77.6,81.41757
2017-05-17 14:45:00,78.4,81.159836
2017-05-17 14:50:00,77.25,80.832016
2017-05-17 14:55:00,74.2,80.47698
2017-05-17 15:00:00,79.4,80.03491
2017-05-17 15:05:00,82.4,79.42567
2017-05-17 15:10:00,89.0,77.872505
2017-05-17 15:15:00,84.0,72.218056
2017-05-17 15:20:00,73.0,56.580647
2017-05-17 15:25:00,54.8,33.596302
2017-05-17 15:30:00,37.6,19.333687
2017-05-17 15:35:00,22.0,19.183653
2017-05-17 15:40:00,13.4,18.99105
2017-05-17 15:45:00,16.666666666666668,18.62317
2017-05-17 15:50:00,11.6,17.89275
2017-05-17 15:55:00,10.4,17.143341
2017-05-17 16:00:00,10.6,16.279207
2017-05-17 16:05:00,17.0,15.247535
2017-05-17 16:10:00,21.0,14.449023
2017-05-17 16:15:00,18.4,13.82949
2017-05-17 16:20:00,13.0,13.213712
2017-05-17 16:25:00,11.0,12.827343
2017-05-17 16:30:00,9.4,12.544369
2017-05-17 16:35:00,9.2,12.32898
2017-05-17 16:40:00,7.2,12.229447
2017-05-17 16:45:00,8.2,12.175676
2017-05-17 16:50:00,10.2,12.095191
2017-05-17 16:55:00,11.2,12.067252
2017-05-17 17:00:00,8.6,11.927547
2017-05-17 17:05:00,8.750000000000002,11.671792
2017-05-17 17:10:00,7.0,11.425745
2017-05-17 17:15:00,6.6,11.188967
2017-05-17 17:20:00,6.0,10.852633
2017-05-17 17:25:00,6.8,10.511516
2017-05-17 17:30:00,6.4,10.15667
2017-05-17 17:35:00,7.2,9.88483
2017-05-17 17:40:00,9.2,9.684959
2017-05-17 17:45:00,14.0,9.514689
2017-05-17 17:50:00,9.2,9.383996
2017-05-17 17:55:00,8.0,9.311183
2017-05-17 18:00:00,9.5,9.251777
2017-05-17 18:05:00,9.25,9.1705885
2017-05-17 18:10:00,9.2,8.998683
2017-05-17 18:15:00,9.0,8.714115
2017-05-17 18:20:00,11.0,8.430573
2017-05-17 18:25:00,8.0,8.22454
2017-05-17 18:30:00,9.0,8.110853
2017-05-17 18:35:00,10.0,8.078582
2017-05-17 18:40:00,8.0,8.095414
2017-05-17 18:45:00,8.333333333333334,8.155428
2017-05-17 18:50:00,9.0,8.244871
2017-05-17 18:55:00,7.6000000000000005,8.34251
2017-05-17 19:00:00,8.4,8.412866
2017-05-17 19:05:00,8.2,8.480925
2017-05-17 19:10:00,9.0,8.533354
2017-05-17 19:15:00,10.0,8.650187
2017-05-17 19:20:00,9.8,8.872851
2017-05-17 19:25:00,8.2,9.278063
2017-05-17 19:30:00,8.0,9.974045
2017-05-17 19:35:00,7.666666666666668,9.974617
2017-05-17 19:40:00,8.2,9.979344
2017-05-17 19:45:00,7.0,9.987164
2017-05-17 19:50:00,7.8,9.996172
2017-05-17 19:55:00,8.0,10.000578
2017-05-17 20:00:00,8.2,10.004214
2017-05-17 20:05:00,11.0,10.009111
2017-05-17 20:10:00,8.6,10.013101
2017-05-17 20:15:00,7.25,10.013543
2017-05-17 20:20:00,13.0,10.016783
2017-05-17 20:25:00,9.6,10.029104
2017-05-17 20:30:00,12.4,10.074734
2017-05-17 20:35:00,12.2,10.1666975
2017-05-17 20:40:00,9.2,10.31288
2017-05-17 20:45:00,13.6,10.510025
2017-05-17 20:50:00,19.5,10.794158
2017-05-17 20:55:00,23.0,11.184431
2017-05-17 21:00:00,15.4,11.81277
2017-05-17 21:05:00,24.2,12.730553
2017-05-17 21:10:00,21.8,15.453209
2017-05-17 21:15:00,12.6,24.433622
2017-05-17 21:20:00,23.0,49.138546
2017-05-17 21:25:00,70.00000000000001,75.00671
2017-05-17 21:30:00,79.0,85.48824
2017-05-17 21:35:00,80.4,85.637566
2017-05-17 21:40:00,46.2,84.891426
2017-05-17 21:45:00,78.4,85.31249
2017-05-17 21:50:00,93.8,86.102325
2017-05-17 21:55:00,86.4,86.548935
2017-05-17 22:00:00,95.0,86.576645
2017-05-17 22:05:00,85.2,86.50579
2017-05-17 22:10:00,83.4,86.253555
2017-05-17 22:15:00,87.6,86.25822
2017-05-17 22:20:00,86.8,86.132744
2017-05-17 22:25:00,90.4,86.145874
2017-05-17 22:30:00,85.6,86.161964
2017-05-17 22:35:00,83.2,86.33789
2017-05-17 22:40:00,82.4,86.391884
2017-05-17 22:45:00,80.2,86.33947
2017-05-17 22:50:00,86.6,86.30499
2017-05-17 22:55:00,87.6,86.3121
2017-05-17 23:00:00,86.2,86.3424
2017-05-17 23:05:00,88.8,86.373474
2017-05-17 23:10:00,91.6,86.45319
2017-05-17 23:15:00,93.0,86.549286
2017-05-17 23:20:00,93.6,86.67331
2017-05-17 23:25:00,94.0,86.87876
2017-05-17 23:30:00,92.5,87.314896
2017-05-17 23:35:00,90.6,87.95346
2017-05-17 23:40:00,92.0,88.772675
2017-05-17 23:45:00,90.6,89.64037
2017-05-17 23:50:00,90.6,90.504
2017-05-17 23:55:00,90.4,91.36394
2017-05-18 00:00:00,92.0,92.22794
2017-05-18 00:05:00,90.6,93.084854
2017-05-18 00:10:00,90.2,94.04106
2017-05-18 00:15:00,88.39999999999999,95.04172
2017-05-18 00:20:00,88.0,96.02917
2017-05-18 00:25:00,90.6,97.00632
2017-05-18 00:30:00,93.4,98.33102
2017-05-18 00:35:00,92.8,98.41957
2017-05-18 00:40:00,93.4,98.472244
2017-05-18 00:45:00,94.8,98.48853
2017-05-18 00:50:00,94.8,98.53844
2017-05-18 00:55:00,94.49999999999999,98.5529
2017-05-18 01:00:00,95.5,98.54535
2017-05-18 01:05:00,97.6,98.5163
2017-05-18 01:10:00,96.8,98.481476
2017-05-18 01:15:00,99.66666666666669,98.44033
2017-05-18 01:20:00,103.6,98.34209
2017-05-18 01:25:00,99.8,98.18759
2017-05-18 01:30:00,98.8,98.065216
2017-05-18 01:35:00,99.6,98.0948
2017-05-18 01:40:00,98.8,98.139244
2017-05-18 01:45:00,97.2,98.17342
2017-05-18 01:50:00,94.2,98.20086
2017-05-18 01:55:00,98.8,98.22158
2017-05-18 02:00:00,99.2,98.35898
2017-05-18 02:05:00,99.6,98.576614
2017-05-18 02:10:00,99.6,98.87003
2017-05-18 02:15:00,101.5,99.229385
2017-05-18 02:20:00,100.50000000000001,99.614845
2017-05-18 02:25:00,100.2,99.92716
