Date,Real,Predictions
2017-05-15 22:55:00,101.0,100.41099
2017-05-15 23:00:00,103.0,100.87811
2017-05-15 23:05:00,103.2,101.30409
2017-05-15 23:10:00,101.2,101.58642
2017-05-15 23:15:00,99.8,102.02608
2017-05-15 23:20:00,101.6,102.58735
2017-05-15 23:25:00,104.0,103.12388
2017-05-15 23:30:00,104.4,103.467964
2017-05-15 23:35:00,105.6,103.61143
2017-05-15 23:40:00,107.2,103.6741
2017-05-15 23:45:00,106.4,104.02892
2017-05-15 23:50:00,106.2,104.22931
2017-05-15 23:55:00,103.8,104.50562
2017-05-16 00:00:00,102.0,104.7218
2017-05-16 00:05:00,102.0,104.938896
2017-05-16 00:10:00,102.8,105.26472
2017-05-16 00:15:00,100.8,105.59645
2017-05-16 00:20:00,103.2,105.85857
2017-05-16 00:25:00,103.25,106.09049
2017-05-16 00:30:00,101.8,106.34204
2017-05-16 00:35:00,101.6,106.39753
2017-05-16 00:40:00,100.6,106.24014
2017-05-16 00:45:00,105.25,105.813225
2017-05-16 00:50:00,105.0,105.80752
2017-05-16 00:55:00,107.6,105.767845
2017-05-16 01:00:00,109.0,105.79026
2017-05-16 01:05:00,105.2,105.85117
2017-05-16 01:10:00,105.8,105.770004
2017-05-16 01:15:00,107.2,105.753845
2017-05-16 01:20:00,107.4,105.6486
2017-05-16 01:25:00,105.8,105.52998
2017-05-16 01:30:00,103.8,105.67642
2017-05-16 01:35:00,105.4,105.743454
2017-05-16 01:40:00,105.75,105.74183
2017-05-16 01:45:00,105.6,105.722115
2017-05-16 01:50:00,105.2,105.52669
2017-05-16 01:55:00,106.0,105.39247
2017-05-16 02:00:00,103.2,105.19701
2017-05-16 02:05:00,103.2,104.83227
2017-05-16 02:10:00,104.2,104.2918
2017-05-16 02:15:00,104.6,103.67205
2017-05-16 02:20:00,105.2,103.00743
2017-05-16 02:25:00,104.4,102.32352
2017-05-16 02:30:00,101.4,101.69637
2017-05-16 02:35:00,100.75,101.21633
2017-05-16 02:40:00,107.0,100.77123
2017-05-16 02:45:00,99.6,100.23317
2017-05-16 02:50:00,96.4,100.18608
2017-05-16 02:55:00,108.8,100.23208
2017-05-16 03:00:00,109.75,100.33415
2017-05-16 03:05:00,107.6,100.32959
2017-05-16 03:10:00,104.8,100.27266
2017-05-16 03:15:00,105.0,100.28618
2017-05-16 03:20:00,102.2,100.26322
2017-05-16 03:25:00,102.8,100.27309
2017-05-16 03:30:00,102.6,100.32492
2017-05-16 03:35:00,98.6,100.411156
2017-05-16 03:40:00,99.66666666666669,100.50192
2017-05-16 03:45:00,101.0,100.66448
2017-05-16 03:50:00,105.6,100.67244
2017-05-16 03:55:00,105.8,100.62615
2017-05-16 04:00:00,108.2,100.59003
2017-05-16 04:05:00,112.8,100.53673
2017-05-16 04:10:00,110.0,100.41863
2017-05-16 04:15:00,110.2,100.30424
2017-05-16 04:20:00,109.6,100.264885
2017-05-16 04:25:00,108.2,100.3289
2017-05-16 04:30:00,106.2,100.2086
2017-05-16 04:35:00,101.0,100.14798
2017-05-16 04:40:00,107.4,100.27931
2017-05-16 04:45:00,110.4,100.48407
2017-05-16 04:50:00,110.66666666666669,100.70693
2017-05-16 04:55:00,107.2,101.0237
2017-05-16 05:00:00,107.8,101.315994
2017-05-16 05:05:00,107.4,101.61945
2017-05-16 05:10:00,107.0,101.75277
2017-05-16 05:15:00,108.2,101.73062
2017-05-16 05:20:00,108.4,101.83028
2017-05-16 05:25:00,109.5,101.94613
2017-05-16 05:30:00,109.0,102.03444
2017-05-16 05:35:00,109.0,102.15937
2017-05-16 05:40:00,108.2,102.35436
2017-05-16 05:45:00,107.99999999999999,102.59239
2017-05-16 05:50:00,106.4,102.867195
2017-05-16 05:55:00,107.2,103.15293
2017-05-16 06:00:00,110.4,103.521675
2017-05-16 06:05:00,107.99999999999999,103.97873
2017-05-16 06:10:00,106.2,104.54249
2017-05-16 06:15:00,104.4,105.1661
2017-05-16 06:20:00,103.33333333333331,105.75391
2017-05-16 06:25:00,106.2,106.21824
2017-05-16 06:30:00,106.8,106.46592
2017-05-16 06:35:00,107.99999999999999,106.305336
2017-05-16 06:40:00,105.6,105.646645
2017-05-16 06:45:00,106.2,104.31822
2017-05-16 06:50:00,104.0,104.021965
2017-05-16 06:55:00,101.2,103.71924
2017-05-16 07:00:00,101.2,103.33261
2017-05-16 07:05:00,101.6,103.05437
2017-05-16 07:10:00,103.4,102.9802
2017-05-16 07:15:00,98.2,102.747604
2017-05-16 07:20:00,99.75,102.438225
2017-05-16 07:25:00,101.2,102.14127
2017-05-16 07:30:00,99.6,101.66273
2017-05-16 07:35:00,96.6,101.27596
2017-05-16 07:40:00,98.25,100.98349
2017-05-16 07:45:00,101.2,100.75211
2017-05-16 07:50:00,102.4,100.491646
2017-05-16 07:55:00,103.0,100.303024
2017-05-16 08:00:00,99.2,100.5191
2017-05-16 08:05:00,101.6,100.65075
2017-05-16 08:10:00,103.0,101.10965
2017-05-16 08:15:00,99.0,101.22658
2017-05-16 08:20:00,103.33333333333331,101.3742
2017-05-16 08:25:00,102.0,101.476265
2017-05-16 08:30:00,101.8,101.62391
2017-05-16 08:35:00,101.8,101.694145
2017-05-16 08:40:00,102.0,101.933395
2017-05-16 08:45:00,101.8,102.17852
2017-05-16 08:50:00,103.0,102.48692
2017-05-16 08:55:00,102.6,102.567795
2017-05-16 09:00:00,103.8,102.54585
2017-05-16 09:05:00,103.2,102.49913
2017-05-16 09:10:00,102.0,102.34576
2017-05-16 09:15:00,100.00000000000001,102.18121
2017-05-16 09:20:00,99.0,102.1616
2017-05-16 09:25:00,96.4,102.0075
2017-05-16 09:30:00,93.2,101.63801
2017-05-16 09:35:00,82.5,101.00209
2017-05-16 09:40:00,81.0,100.46777
2017-05-16 09:45:00,101.2,100.27031
2017-05-16 09:50:00,99.0,100.25751
2017-05-16 09:55:00,99.0,100.19508
2017-05-16 10:00:00,98.8,99.851
2017-05-16 10:05:00,99.4,99.586784
2017-05-16 10:10:00,99.0,99.25147
2017-05-16 10:15:00,98.5,98.819954
2017-05-16 10:20:00,97.6,98.82706
2017-05-16 10:25:00,98.2,99.14882
2017-05-16 10:30:00,100.2,99.0125
2017-05-16 10:35:00,100.4,98.92194
2017-05-16 10:40:00,99.0,98.685684
2017-05-16 10:45:00,98.8,98.12984
2017-05-16 10:50:00,97.75,98.43429
2017-05-16 10:55:00,98.8,98.590225
2017-05-16 11:00:00,100.75,98.49501
2017-05-16 11:05:00,101.2,98.41698
2017-05-16 11:10:00,99.6,98.4492
2017-05-16 11:15:00,100.00000000000001,98.63745
2017-05-16 11:20:00,101.0,98.85236
2017-05-16 11:25:00,100.00000000000001,98.94659
2017-05-16 11:30:00,99.8,99.067986
2017-05-16 11:35:00,99.75,99.32592
2017-05-16 11:40:00,101.75,99.660225
2017-05-16 11:45:00,99.0,99.76118
2017-05-16 11:50:00,92.75,99.8935
2017-05-16 11:55:00,99.0,99.8769
2017-05-16 12:00:00,100.8,99.866066
2017-05-16 12:05:00,100.00000000000001,99.73717
2017-05-16 12:10:00,102.25,99.58423
2017-05-16 12:15:00,102.4,99.57446
2017-05-16 12:20:00,99.8,99.47156
2017-05-16 12:25:00,100.6,99.36946
2017-05-16 12:30:00,100.4,99.26548
2017-05-16 12:35:00,100.6,99.26535
2017-05-16 12:40:00,98.5,99.34556
2017-05-16 12:45:00,98.0,99.44143
2017-05-16 12:50:00,97.2,99.38194
2017-05-16 12:55:00,94.2,99.26413
2017-05-16 13:00:00,100.8,99.24712
2017-05-16 13:05:00,99.0,99.22184
2017-05-16 13:10:00,97.0,99.03008
2017-05-16 13:15:00,99.2,98.551216
2017-05-16 13:20:00,99.0,97.90183
2017-05-16 13:25:00,100.4,96.93977
2017-05-16 13:30:00,96.8,95.9922
2017-05-16 13:35:00,98.6,94.76672
2017-05-16 13:40:00,100.6,93.23755
2017-05-16 13:45:00,99.8,91.73275
2017-05-16 13:50:00,99.5,90.27806
2017-05-16 13:55:00,102.0,88.87484
2017-05-16 14:00:00,100.4,87.58635
2017-05-16 14:05:00,101.2,86.3838
2017-05-16 14:10:00,104.0,85.16267
2017-05-16 14:15:00,105.0,83.1521
2017-05-16 14:20:00,102.0,80.02637
2017-05-16 14:25:00,101.6,75.68138
2017-05-16 14:30:00,92.4,72.80112
2017-05-16 14:35:00,92.2,70.22658
2017-05-16 14:40:00,95.5,66.10128
2017-05-16 14:45:00,84.00000000000001,57.136402
2017-05-16 14:50:00,91.0,64.31997
2017-05-16 14:55:00,87.5,72.146385
2017-05-16 15:00:00,91.2,76.13449
2017-05-16 15:05:00,91.6,74.68774
2017-05-16 15:10:00,91.4,72.52319
2017-05-16 15:15:00,93.4,69.67097
2017-05-16 15:20:00,93.0,66.68727
2017-05-16 15:25:00,90.8,63.100044
2017-05-16 15:30:00,91.4,59.8103
2017-05-16 15:35:00,91.0,56.138065
2017-05-16 15:40:00,91.25,51.938564
2017-05-16 15:45:00,78.4,47.956028
2017-05-16 15:50:00,53.99999999999999,45.438423
2017-05-16 15:55:00,45.2,43.17448
2017-05-16 16:00:00,39.4,41.301
2017-05-16 16:05:00,37.99999999999999,40.182976
2017-05-16 16:10:00,40.6,39.541634
2017-05-16 16:15:00,38.75,38.70101
2017-05-16 16:20:00,34.6,38.03998
2017-05-16 16:25:00,36.0,37.806335
2017-05-16 16:30:00,38.2,37.993145
2017-05-16 16:35:00,41.4,38.453045
2017-05-16 16:40:00,43.8,39.020386
2017-05-16 16:45:00,41.8,39.103786
2017-05-16 16:50:00,36.66666666666666,39.163548
2017-05-16 16:55:00,44.8,39.13228
2017-05-16 17:00:00,43.2,38.994175
2017-05-16 17:05:00,38.8,38.961887
2017-05-16 17:10:00,35.4,38.93043
2017-05-16 17:15:00,41.4,38.75227
2017-05-16 17:20:00,35.75,38.431488
2017-05-16 17:25:00,39.4,37.82461
2017-05-16 17:30:00,42.8,37.19565
2017-05-16 17:35:00,40.4,36.526676
2017-05-16 17:40:00,33.0,35.78189
2017-05-16 17:45:00,32.6,35.05643
2017-05-16 17:50:00,26.999999999999996,34.375793
2017-05-16 17:55:00,31.799999999999997,33.82307
2017-05-16 18:00:00,27.399999999999995,33.443687
2017-05-16 18:05:00,39.2,33.17162
2017-05-16 18:10:00,28.199999999999996,32.94863
2017-05-16 18:15:00,24.399999999999995,32.787117
2017-05-16 18:20:00,36.2,32.68157
2017-05-16 18:25:00,32.0,32.6595
2017-05-16 18:30:00,41.6,32.68029
2017-05-16 18:35:00,21.4,32.83133
2017-05-16 18:40:00,37.4,33.152355
2017-05-16 18:45:00,26.6,33.558136
2017-05-16 18:50:00,33.2,33.698868
2017-05-16 18:55:00,32.2,33.692955
2017-05-16 19:00:00,35.333333333333336,33.645214
2017-05-16 19:05:00,27.2,33.667866
2017-05-16 19:10:00,23.799999999999997,33.777077
2017-05-16 19:15:00,21.6,34.017723
2017-05-16 19:20:00,33.0,34.02248
2017-05-16 19:25:00,36.0,34.283
2017-05-16 19:30:00,37.0,34.350746
2017-05-16 19:35:00,38.2,34.48529
2017-05-16 19:40:00,38.75,34.466137
2017-05-16 19:45:00,39.6,34.43057
2017-05-16 19:50:00,41.2,34.46397
2017-05-16 19:55:00,42.2,34.64996
2017-05-16 20:00:00,40.8,34.76735
2017-05-16 20:05:00,33.2,34.779686
2017-05-16 20:10:00,36.4,34.77304
2017-05-16 20:15:00,37.0,34.82814
2017-05-16 20:20:00,35.8,34.880386
2017-05-16 20:25:00,39.25,34.95089
2017-05-16 20:30:00,41.8,35.104248
2017-05-16 20:35:00,36.5,35.11029
2017-05-16 20:40:00,40.6,35.395317
2017-05-16 20:45:00,34.2,35.407047
2017-05-16 20:50:00,40.2,35.598606
2017-05-16 20:55:00,39.2,35.92737
2017-05-16 21:00:00,41.0,36.366875
2017-05-16 21:05:00,48.4,37.028694
2017-05-16 21:10:00,37.25,37.780205
2017-05-16 21:15:00,40.6,38.857323
2017-05-16 21:20:00,49.5,40.160973
2017-05-16 21:25:00,64.6,42.21366
2017-05-16 21:30:00,85.0,44.649654
2017-05-16 21:35:00,87.2,48.269207
2017-05-16 21:40:00,93.8,53.95952
2017-05-16 21:45:00,95.4,61.036457
2017-05-16 21:50:00,93.6,68.097626
2017-05-16 21:55:00,97.8,75.5661
2017-05-16 22:00:00,97.0,81.44432
2017-05-16 22:05:00,92.6,85.46003
2017-05-16 22:10:00,96.6,88.76174
2017-05-16 22:15:00,98.6,91.313965
2017-05-16 22:20:00,98.6,93.250015
2017-05-16 22:25:00,99.6,94.51424
2017-05-16 22:30:00,100.00000000000001,95.41582
2017-05-16 22:35:00,101.4,96.132515
2017-05-16 22:40:00,100.2,96.69523
2017-05-16 22:45:00,100.6,97.447845
2017-05-16 22:50:00,97.2,98.22222
2017-05-16 22:55:00,99.4,99.01851
2017-05-16 23:00:00,100.2,99.60336
2017-05-16 23:05:00,99.75,100.126915
2017-05-16 23:10:00,101.2,100.422905
2017-05-16 23:15:00,101.4,100.82048
2017-05-16 23:20:00,101.0,101.20457
2017-05-16 23:25:00,99.6,101.50972
2017-05-16 23:30:00,99.2,101.80901
2017-05-16 23:35:00,100.6,102.08977
2017-05-16 23:40:00,101.8,102.62323
2017-05-16 23:45:00,102.2,103.42504
2017-05-16 23:50:00,104.2,103.56343
2017-05-16 23:55:00,102.0,103.59924
2017-05-17 00:00:00,103.6,103.67352
2017-05-17 00:05:00,102.8,103.907326
2017-05-17 00:10:00,102.75,104.153854
2017-05-17 00:15:00,103.0,104.356895
2017-05-17 00:20:00,103.6,104.681656
2017-05-17 00:25:00,101.6,105.07584
2017-05-17 00:30:00,100.8,105.18179
2017-05-17 00:35:00,100.8,105.31522
2017-05-17 00:40:00,104.6,105.47345
2017-05-17 00:45:00,102.8,105.57567
2017-05-17 00:50:00,101.6,105.75191
2017-05-17 00:55:00,103.2,105.66184
2017-05-17 01:00:00,110.33333333333331,105.76393
2017-05-17 01:05:00,108.8,105.836006
2017-05-17 01:10:00,108.4,105.931786
2017-05-17 01:15:00,108.4,105.876755
2017-05-17 01:20:00,106.4,105.74239
2017-05-17 01:25:00,106.2,105.694145
2017-05-17 01:30:00,104.2,105.74179
2017-05-17 01:35:00,104.8,105.917725
2017-05-17 01:40:00,104.0,106.06211
2017-05-17 01:45:00,107.6,106.13336
2017-05-17 01:50:00,108.4,106.24127
2017-05-17 01:55:00,105.6,106.49672
2017-05-17 02:00:00,106.6,106.75392
2017-05-17 02:05:00,108.2,106.56599
2017-05-17 02:10:00,110.4,106.23177
2017-05-17 02:15:00,107.0,105.784645
2017-05-17 02:20:00,105.6,105.32947
2017-05-17 02:25:00,94.8,104.93404
2017-05-17 02:30:00,96.2,104.518585
2017-05-17 02:35:00,101.0,104.02391
2017-05-17 02:40:00,104.2,103.54895
2017-05-17 02:45:00,100.00000000000001,103.21814
2017-05-17 02:50:00,100.00000000000001,103.0403
2017-05-17 02:55:00,96.0,102.79686
2017-05-17 03:00:00,104.4,102.448074
2017-05-17 03:05:00,102.8,102.18696
2017-05-17 03:10:00,102.0,101.86151
2017-05-17 03:15:00,105.8,101.67416
2017-05-17 03:20:00,104.6,101.994194
2017-05-17 03:25:00,107.0,102.27681
2017-05-17 03:30:00,107.0,102.61913
2017-05-17 03:35:00,102.6,102.71913
2017-05-17 03:40:00,104.2,102.793045
2017-05-17 03:45:00,100.00000000000001,102.82449
2017-05-17 03:50:00,100.4,102.96524
2017-05-17 03:55:00,102.6,102.8461
2017-05-17 04:00:00,106.8,102.6798
2017-05-17 04:05:00,100.2,102.49306
2017-05-17 04:10:00,107.4,102.30465
2017-05-17 04:15:00,107.6,101.959694
2017-05-17 04:20:00,107.6,101.67077
2017-05-17 04:25:00,106.6,101.7965
2017-05-17 04:30:00,107.0,101.992355
2017-05-17 04:35:00,106.6,102.17169
2017-05-17 04:40:00,105.6,102.11567
2017-05-17 04:45:00,105.2,101.88685
2017-05-17 04:50:00,106.4,101.69092
2017-05-17 04:55:00,106.4,101.65935
2017-05-17 05:00:00,105.0,101.63601
2017-05-17 05:05:00,104.6,101.79107
2017-05-17 05:10:00,104.2,102.0167
2017-05-17 05:15:00,105.0,102.18595
2017-05-17 05:20:00,107.25,102.54169
2017-05-17 05:25:00,107.2,102.83433
2017-05-17 05:30:00,108.8,103.20122
2017-05-17 05:35:00,102.0,103.39621
2017-05-17 05:40:00,98.75,103.52061
2017-05-17 05:45:00,98.6,103.69487
2017-05-17 05:50:00,101.0,103.93742
2017-05-17 05:55:00,98.8,104.21088
2017-05-17 06:00:00,101.2,104.63226
2017-05-17 06:05:00,102.8,105.04312
2017-05-17 06:10:00,99.6,105.4365
2017-05-17 06:15:00,99.6,105.79818
2017-05-17 06:20:00,99.6,106.09966
2017-05-17 06:25:00,97.6,106.29245
2017-05-17 06:30:00,97.2,106.363075
2017-05-17 06:35:00,97.0,106.07327
2017-05-17 06:40:00,94.6,105.58872
2017-05-17 06:45:00,97.0,104.77761
2017-05-17 06:50:00,92.2,104.620056
2017-05-17 06:55:00,89.8,104.357254
2017-05-17 07:00:00,88.2,104.119545
2017-05-17 07:05:00,91.0,103.614784
2017-05-17 07:10:00,87.4,103.496254
2017-05-17 07:15:00,85.8,103.56378
2017-05-17 07:20:00,89.0,103.432365
2017-05-17 07:25:00,86.0,102.91163
2017-05-17 07:30:00,91.4,102.319885
2017-05-17 07:35:00,93.6,101.737656
2017-05-17 07:40:00,86.8,101.28133
2017-05-17 07:45:00,87.2,101.27715
2017-05-17 07:50:00,86.2,101.26051
2017-05-17 07:55:00,88.0,101.210236
2017-05-17 08:00:00,92.4,101.49677
2017-05-17 08:05:00,92.8,101.66786
2017-05-17 08:10:00,90.4,101.78942
2017-05-17 08:15:00,96.2,101.970856
2017-05-17 08:20:00,97.66666666666669,101.84339
2017-05-17 08:25:00,100.2,101.71025
2017-05-17 08:30:00,103.0,101.75974
2017-05-17 08:35:00,103.6,101.976654
2017-05-17 08:40:00,102.2,102.17244
2017-05-17 08:45:00,99.4,102.31746
2017-05-17 08:50:00,102.2,102.46347
2017-05-17 08:55:00,101.2,102.85687
2017-05-17 09:00:00,103.2,102.92969
2017-05-17 09:05:00,100.2,102.88187
2017-05-17 09:10:00,100.33333333333331,102.65678
2017-05-17 09:15:00,102.2,102.45566
2017-05-17 09:20:00,103.8,102.05504
2017-05-17 09:25:00,98.6,101.465675
2017-05-17 09:30:00,99.8,100.96545
2017-05-17 09:35:00,100.5,100.08872
2017-05-17 09:40:00,101.0,99.42195
2017-05-17 09:45:00,101.8,98.79469
2017-05-17 09:50:00,101.6,97.96063
2017-05-17 09:55:00,101.4,97.264465
2017-05-17 10:00:00,100.75,96.34984
2017-05-17 10:05:00,95.4,95.770775
2017-05-17 10:10:00,95.6,94.11497
2017-05-17 10:15:00,93.4,91.47515
2017-05-17 10:20:00,95.2,89.523705
2017-05-17 10:25:00,94.4,88.41599
2017-05-17 10:30:00,95.0,87.38717
2017-05-17 10:35:00,95.6,86.92084
2017-05-17 10:40:00,95.6,86.39122
2017-05-17 10:45:00,95.4,85.931114
2017-05-17 10:50:00,97.8,87.11618
2017-05-17 10:55:00,96.0,89.80086
2017-05-17 11:00:00,93.6,93.86378
2017-05-17 11:05:00,92.2,95.11405
2017-05-17 11:10:00,93.8,95.32509
2017-05-17 11:15:00,92.8,95.425865
2017-05-17 11:20:00,90.6,95.473625
2017-05-17 11:25:00,93.6,95.37983
2017-05-17 11:30:00,98.4,95.26214
2017-05-17 11:35:00,98.0,95.660446
2017-05-17 11:40:00,98.0,96.12854
2017-05-17 11:45:00,96.6,96.60847
2017-05-17 11:50:00,99.6,96.59983
2017-05-17 11:55:00,100.25,96.68576
2017-05-17 12:00:00,100.00000000000001,96.868774
2017-05-17 12:05:00,98.4,97.90513
2017-05-17 12:10:00,96.8,97.970474
2017-05-17 12:15:00,98.6,97.972595
2017-05-17 12:20:00,98.6,97.945
2017-05-17 12:25:00,97.0,98.12416
2017-05-17 12:30:00,95.5,98.15007
2017-05-17 12:35:00,94.4,98.1135
2017-05-17 12:40:00,92.4,98.02328
2017-05-17 12:45:00,93.0,98.06753
2017-05-17 12:50:00,94.4,97.921425
2017-05-17 12:55:00,93.4,97.489136
2017-05-17 13:00:00,95.25,97.01007
2017-05-17 13:05:00,101.4,96.39003
2017-05-17 13:10:00,100.00000000000001,95.84811
2017-05-17 13:15:00,94.25,96.12566
2017-05-17 13:20:00,95.8,96.29996
2017-05-17 13:25:00,98.8,96.2137
2017-05-17 13:30:00,96.8,95.7201
2017-05-17 13:35:00,96.0,94.69728
2017-05-17 13:40:00,97.6,92.90934
2017-05-17 13:45:00,98.2,90.38366
2017-05-17 13:50:00,99.4,86.44678
2017-05-17 13:55:00,96.2,80.07916
2017-05-17 14:00:00,94.8,72.092514
2017-05-17 14:05:00,95.2,64.045616
2017-05-17 14:10:00,96.0,57.119194
2017-05-17 14:15:00,93.2,51.171867
2017-05-17 14:20:00,97.2,46.8316
2017-05-17 14:25:00,96.8,43.85174
2017-05-17 14:30:00,101.0,41.957973
2017-05-17 14:35:00,98.8,40.77663
2017-05-17 14:40:00,96.75,40.08617
2017-05-17 14:45:00,95.0,39.482124
2017-05-17 14:50:00,97.0,40.662735
2017-05-17 14:55:00,97.5,42.494965
2017-05-17 15:00:00,95.2,45.559074
2017-05-17 15:05:00,95.6,49.526855
2017-05-17 15:10:00,90.4,53.292583
2017-05-17 15:15:00,93.0,58.458626
2017-05-17 15:20:00,88.0,65.86314
2017-05-17 15:25:00,87.4,72.18528
2017-05-17 15:30:00,75.2,73.82603
2017-05-17 15:35:00,75.4,75.725586
2017-05-17 15:40:00,73.0,72.16458
2017-05-17 15:45:00,82.8,65.60472
2017-05-17 15:50:00,82.4,58.19592
2017-05-17 15:55:00,64.19999999999999,51.31134
2017-05-17 16:00:00,50.75,45.18685
2017-05-17 16:05:00,40.0,41.25751
2017-05-17 16:10:00,40.0,38.818172
2017-05-17 16:15:00,46.6,37.231266
2017-05-17 16:20:00,37.0,36.35173
2017-05-17 16:25:00,34.75,35.931168
2017-05-17 16:30:00,38.2,35.809017
2017-05-17 16:35:00,41.25,35.777412
2017-05-17 16:40:00,37.8,35.753178
2017-05-17 16:45:00,45.0,35.740448
2017-05-17 16:50:00,44.6,35.745647
2017-05-17 16:55:00,42.6,35.7383
2017-05-17 17:00:00,34.75,35.754818
2017-05-17 17:05:00,37.99999999999999,35.751728
2017-05-17 17:10:00,37.8,35.74242
2017-05-17 17:15:00,31.799999999999997,35.65392
2017-05-17 17:20:00,36.8,35.440624
2017-05-17 17:25:00,39.6,35.09285
2017-05-17 17:30:00,35.6,34.666977
2017-05-17 17:35:00,35.5,34.245743
2017-05-17 17:40:00,37.6,33.78544
2017-05-17 17:45:00,32.8,33.386215
2017-05-17 17:50:00,24.0,33.071594
2017-05-17 17:55:00,20.0,32.863556
2017-05-17 18:00:00,18.6,32.78759
2017-05-17 18:05:00,24.0,32.7511
2017-05-17 18:10:00,34.4,32.79764
2017-05-17 18:15:00,25.8,32.854656
2017-05-17 18:20:00,34.6,32.88593
2017-05-17 18:25:00,38.2,32.97401
2017-05-17 18:30:00,31.399999999999995,33.104763
2017-05-17 18:35:00,31.399999999999995,33.315414
2017-05-17 18:40:00,25.4,33.64347
2017-05-17 18:45:00,26.2,33.971428
2017-05-17 18:50:00,30.749999999999996,33.92713
2017-05-17 18:55:00,24.199999999999996,33.90295
2017-05-17 19:00:00,34.4,33.892178
2017-05-17 19:05:00,35.4,33.8976
2017-05-17 19:10:00,34.333333333333336,33.90826
2017-05-17 19:15:00,37.0,33.9221
2017-05-17 19:20:00,35.4,33.957867
2017-05-17 19:25:00,37.0,33.981594
2017-05-17 19:30:00,37.0,34.028065
2017-05-17 19:35:00,34.4,34.096027
2017-05-17 19:40:00,33.8,34.177143
2017-05-17 19:45:00,37.6,34.273712
2017-05-17 19:50:00,32.2,34.37815
2017-05-17 19:55:00,42.2,34.47871
2017-05-17 20:00:00,36.0,34.56111
2017-05-17 20:05:00,38.2,34.633972
2017-05-17 20:10:00,37.0,34.683125
2017-05-17 20:15:00,40.2,34.679268
2017-05-17 20:20:00,43.4,34.661728
2017-05-17 20:25:00,37.2,34.632717
2017-05-17 20:30:00,39.4,34.601295
2017-05-17 20:35:00,37.4,34.549698
2017-05-17 20:40:00,35.8,34.53458
2017-05-17 20:45:00,36.4,34.52469
2017-05-17 20:50:00,39.8,34.535744
2017-05-17 20:55:00,40.0,34.589474
2017-05-17 21:00:00,38.8,34.64736
2017-05-17 21:05:00,43.8,34.68991
2017-05-17 21:10:00,43.4,34.758583
2017-05-17 21:15:00,37.6,34.856777
2017-05-17 21:20:00,42.2,35.026295
2017-05-17 21:25:00,35.4,35.23666
2017-05-17 21:30:00,51.2,35.5003
2017-05-17 21:35:00,39.6,35.84138
2017-05-17 21:40:00,59.75,36.264652
2017-05-17 21:45:00,90.8,36.768703
2017-05-17 21:50:00,93.2,37.4021
2017-05-17 21:55:00,93.6,38.204983
2017-05-17 22:00:00,90.4,39.415398
2017-05-17 22:05:00,85.4,41.75582
2017-05-17 22:10:00,88.6,49.463734
2017-05-17 22:15:00,92.8,64.555984
2017-05-17 22:20:00,97.0,78.58507
2017-05-17 22:25:00,96.8,87.46115
2017-05-17 22:30:00,97.8,92.060844
2017-05-17 22:35:00,101.0,95.118034
2017-05-17 22:40:00,98.8,96.326225
2017-05-17 22:45:00,102.2,97.11777
2017-05-17 22:50:00,101.4,97.69232
2017-05-17 22:55:00,98.6,98.21154
2017-05-17 23:00:00,100.6,98.71205
2017-05-17 23:05:00,100.75,99.16263
2017-05-17 23:10:00,98.0,99.58199
2017-05-17 23:15:00,99.2,100.533226
2017-05-17 23:20:00,104.2,101.249504
2017-05-17 23:25:00,103.8,102.479866
2017-05-17 23:30:00,100.6,102.99888
2017-05-17 23:35:00,102.4,103.410446
2017-05-17 23:40:00,102.0,103.92793
2017-05-17 23:45:00,104.2,104.61367
2017-05-17 23:50:00,105.4,104.621895
2017-05-17 23:55:00,95.6,104.57978
2017-05-18 00:00:00,97.2,104.48743
2017-05-18 00:05:00,103.8,104.375656
2017-05-18 00:10:00,107.99999999999999,104.32686
2017-05-18 00:15:00,104.6,104.242325
2017-05-18 00:20:00,103.33333333333331,104.2474
2017-05-18 00:25:00,106.0,104.26281
2017-05-18 00:30:00,107.6,104.13498
2017-05-18 00:35:00,106.4,104.052284
2017-05-18 00:40:00,107.0,104.06443
2017-05-18 00:45:00,105.4,103.920815
2017-05-18 00:50:00,105.2,103.97532
2017-05-18 00:55:00,103.5,104.131516
2017-05-18 01:00:00,104.6,104.22399
2017-05-18 01:05:00,107.4,104.41035
2017-05-18 01:10:00,106.2,104.531364
2017-05-18 01:15:00,106.66666666666669,104.60621
2017-05-18 01:20:00,105.6,104.738014
2017-05-18 01:25:00,112.2,104.9441
2017-05-18 01:30:00,105.4,105.1648
2017-05-18 01:35:00,103.2,105.419975
2017-05-18 01:40:00,101.25,105.442
2017-05-18 01:45:00,108.8,105.49188
2017-05-18 01:50:00,106.8,105.706055
2017-05-18 01:55:00,107.4,105.80573
2017-05-18 02:00:00,108.2,105.77072
2017-05-18 02:05:00,107.8,105.69889
2017-05-18 02:10:00,106.8,105.52875
2017-05-18 02:15:00,109.2,104.9517
2017-05-18 02:20:00,107.2,103.96504
2017-05-18 02:25:00,102.0,102.84637
2017-05-18 02:30:00,103.4,101.58439
2017-05-18 02:35:00,102.2,100.763885
2017-05-18 02:40:00,103.4,100.05035
2017-05-18 02:45:00,105.0,99.3666
2017-05-18 02:50:00,107.0,99.057335
2017-05-18 02:55:00,109.2,99.00161
2017-05-18 03:00:00,109.8,98.88518
2017-05-18 03:05:00,104.8,98.87169
2017-05-18 03:10:00,106.2,99.02829
