Date,Real,Predictions
2017-05-17 05:05:00,98.2,97.312645
2017-05-17 05:10:00,101.2,97.59368
2017-05-17 05:15:00,102.25,97.74346
2017-05-17 05:20:00,98.25,97.631325
2017-05-17 05:25:00,98.8,97.02416
2017-05-17 05:30:00,98.0,96.237564
2017-05-17 05:35:00,94.75,95.33475
2017-05-17 05:40:00,96.5,94.59236
2017-05-17 05:45:00,96.0,94.077065
2017-05-17 05:50:00,95.6,94.05515
2017-05-17 05:55:00,95.6,94.12115
2017-05-17 06:00:00,95.6,94.24148
2017-05-17 06:05:00,98.8,94.483
2017-05-17 06:10:00,97.4,94.63838
2017-05-17 06:15:00,87.25,94.522644
2017-05-17 06:20:00,85.2,93.76803
2017-05-17 06:25:00,77.6,92.289375
2017-05-17 06:30:00,77.2,89.60349
2017-05-17 06:35:00,72.75,86.10194
2017-05-17 06:40:00,74.0,82.1464
2017-05-17 06:45:00,70.4,78.06768
2017-05-17 06:50:00,63.599999999999994,73.96066
2017-05-17 06:55:00,65.25,70.85947
2017-05-17 07:00:00,66.8,67.63522
2017-05-17 07:05:00,67.0,64.26291
2017-05-17 07:10:00,68.8,61.340073
2017-05-17 07:15:00,68.6,59.396843
2017-05-17 07:20:00,68.6,58.03157
2017-05-17 07:25:00,74.0,57.40364
2017-05-17 07:30:00,71.2,57.670326
2017-05-17 07:35:00,61.99999999999999,58.53139
2017-05-17 07:40:00,56.75,59.720207
2017-05-17 07:45:00,59.8,61.25512
2017-05-17 07:50:00,67.8,62.676117
2017-05-17 07:55:00,69.25,62.869705
2017-05-17 08:00:00,72.2,62.9244
2017-05-17 08:05:00,63.8,62.973255
2017-05-17 08:10:00,74.2,63.21052
2017-05-17 08:15:00,61.199999999999996,62.906403
2017-05-17 08:20:00,57.0,62.83695
2017-05-17 08:25:00,61.8,62.661266
2017-05-17 08:30:00,70.2,62.48069
2017-05-17 08:35:00,71.4,61.861267
2017-05-17 08:40:00,70.8,61.09706
2017-05-17 08:45:00,68.2,60.202866
2017-05-17 08:50:00,63.39999999999999,59.49596
2017-05-17 08:55:00,61.99999999999999,58.930428
2017-05-17 09:00:00,60.75,58.823647
2017-05-17 09:05:00,69.8,58.809834
2017-05-17 09:10:00,73.2,59.030426
2017-05-17 09:15:00,75.0,59.09806
2017-05-17 09:20:00,74.0,58.927917
2017-05-17 09:25:00,68.2,58.80367
2017-05-17 09:30:00,67.6,58.64905
2017-05-17 09:35:00,64.8,58.6131
2017-05-17 09:40:00,58.6,58.62287
2017-05-17 09:45:00,61.8,58.689945
2017-05-17 09:50:00,56.4,58.709583
2017-05-17 09:55:00,59.2,58.464184
2017-05-17 10:00:00,71.0,57.897697
2017-05-17 10:05:00,70.0,57.41686
2017-05-17 10:10:00,72.0,57.26043
2017-05-17 10:15:00,69.25,57.388966
2017-05-17 10:20:00,68.0,57.692894
2017-05-17 10:25:00,68.8,58.015614
2017-05-17 10:30:00,68.0,58.497326
2017-05-17 10:35:00,66.2,58.805878
2017-05-17 10:40:00,67.4,59.04879
2017-05-17 10:45:00,65.8,58.83947
2017-05-17 10:50:00,65.0,58.591694
2017-05-17 10:55:00,57.75,58.136417
2017-05-17 11:00:00,45.6,57.912914
2017-05-17 11:05:00,42.8,58.10358
2017-05-17 11:10:00,61.4,58.72151
2017-05-17 11:15:00,63.599999999999994,59.61186
2017-05-17 11:20:00,59.2,60.490074
2017-05-17 11:25:00,50.8,61.336475
2017-05-17 11:30:00,49.0,61.938965
2017-05-17 11:35:00,57.2,62.223343
2017-05-17 11:40:00,54.0,62.282368
2017-05-17 11:45:00,52.6,62.14186
2017-05-17 11:50:00,63.39999999999999,61.942066
2017-05-17 11:55:00,60.79999999999999,61.623867
2017-05-17 12:00:00,61.4,61.1647
2017-05-17 12:05:00,66.0,60.438797
2017-05-17 12:10:00,59.2,59.669693
2017-05-17 12:15:00,58.4,59.03891
2017-05-17 12:20:00,63.8,58.587196
2017-05-17 12:25:00,61.199999999999996,58.572056
2017-05-17 12:30:00,62.4,58.68732
2017-05-17 12:35:00,63.39999999999999,58.034096
2017-05-17 12:40:00,68.8,57.39192
2017-05-17 12:45:00,67.75,56.700367
2017-05-17 12:50:00,67.2,56.20759
2017-05-17 12:55:00,65.0,55.88406
2017-05-17 13:00:00,66.8,55.685368
2017-05-17 13:05:00,64.8,55.664608
2017-05-17 13:10:00,71.6,55.792545
2017-05-17 13:15:00,68.0,55.992733
2017-05-17 13:20:00,67.4,56.27868
2017-05-17 13:25:00,66.0,56.50482
2017-05-17 13:30:00,65.4,56.784573
2017-05-17 13:35:00,71.4,57.18991
2017-05-17 13:40:00,66.0,57.606777
2017-05-17 13:45:00,64.0,57.648438
2017-05-17 13:50:00,64.5,57.590897
2017-05-17 13:55:00,62.4,57.575485
2017-05-17 14:00:00,64.4,57.780136
2017-05-17 14:05:00,67.0,58.047768
2017-05-17 14:10:00,68.8,58.14461
2017-05-17 14:15:00,67.0,58.35362
2017-05-17 14:20:00,66.6,58.635532
2017-05-17 14:25:00,66.0,58.679314
2017-05-17 14:30:00,68.6,58.728344
2017-05-17 14:35:00,64.6,58.76186
2017-05-17 14:40:00,64.6,58.735928
2017-05-17 14:45:00,66.6,58.945564
2017-05-17 14:50:00,66.4,59.244083
2017-05-17 14:55:00,83.33333333333333,59.469936
2017-05-17 15:00:00,97.8,59.625473
2017-05-17 15:05:00,93.75,59.608566
2017-05-17 15:10:00,97.6,59.48101
2017-05-17 15:15:00,101.8,59.192642
2017-05-17 15:20:00,99.0,58.97685
2017-05-17 15:25:00,96.0,58.8372
2017-05-17 15:30:00,94.2,58.89084
2017-05-17 15:35:00,99.0,59.005077
2017-05-17 15:40:00,94.4,59.224983
2017-05-17 15:45:00,88.6,59.431946
2017-05-17 15:50:00,73.0,59.828423
2017-05-17 15:55:00,66.6,60.379406
2017-05-17 16:00:00,64.4,61.27052
2017-05-17 16:05:00,64.8,62.556427
2017-05-17 16:10:00,61.75,63.776684
2017-05-17 16:15:00,62.4,64.69953
2017-05-17 16:20:00,51.0,65.04795
2017-05-17 16:25:00,27.0,63.43913
2017-05-17 16:30:00,23.4,58.296684
2017-05-17 16:35:00,16.6,61.62379
2017-05-17 16:40:00,15.6,64.30088
2017-05-17 16:45:00,17.8,65.835846
2017-05-17 16:50:00,17.0,65.764275
2017-05-17 16:55:00,34.0,64.63827
2017-05-17 17:00:00,47.4,62.54117
2017-05-17 17:05:00,43.4,59.56228
2017-05-17 17:10:00,46.2,55.985874
2017-05-17 17:15:00,43.25,52.201492
2017-05-17 17:20:00,24.0,49.229267
2017-05-17 17:25:00,22.4,46.879543
2017-05-17 17:30:00,23.8,44.65729
2017-05-17 17:35:00,21.8,42.027054
2017-05-17 17:40:00,13.2,38.418007
2017-05-17 17:45:00,17.4,32.999
2017-05-17 17:50:00,18.6,26.8131
2017-05-17 17:55:00,15.800000000000002,21.346663
2017-05-17 18:00:00,15.249999999999998,18.328156
2017-05-17 18:05:00,20.8,16.669601
2017-05-17 18:10:00,20.4,15.878456
2017-05-17 18:15:00,18.2,15.687368
2017-05-17 18:20:00,18.8,15.846269
2017-05-17 18:25:00,17.2,16.106546
2017-05-17 18:30:00,13.0,16.164274
2017-05-17 18:35:00,15.750000000000002,15.826225
2017-05-17 18:40:00,21.8,15.213111
2017-05-17 18:45:00,15.800000000000002,14.510931
2017-05-17 18:50:00,13.6,13.811868
2017-05-17 18:55:00,17.25,13.319507
2017-05-17 19:00:00,18.0,13.010309
2017-05-17 19:05:00,18.2,12.818095
2017-05-17 19:10:00,20.6,12.886396
2017-05-17 19:15:00,13.8,13.034814
2017-05-17 19:20:00,13.8,13.077868
2017-05-17 19:25:00,15.6,13.075603
2017-05-17 19:30:00,10.8,13.117267
2017-05-17 19:35:00,16.0,13.051432
2017-05-17 19:40:00,12.8,12.94969
2017-05-17 19:45:00,17.6,12.923403
2017-05-17 19:50:00,17.6,12.98331
2017-05-17 19:55:00,15.199999999999998,13.168861
2017-05-17 20:00:00,15.4,13.530777
2017-05-17 20:05:00,12.8,14.1221485
2017-05-17 20:10:00,15.0,14.958451
2017-05-17 20:15:00,17.0,16.039295
2017-05-17 20:20:00,15.4,17.30236
2017-05-17 20:25:00,17.4,19.108316
2017-05-17 20:30:00,24.6,26.140871
2017-05-17 20:35:00,41.25,25.906626
2017-05-17 20:40:00,19.4,26.812391
2017-05-17 20:45:00,14.8,28.2156
2017-05-17 20:50:00,15.199999999999998,30.738722
2017-05-17 20:55:00,14.8,35.56535
2017-05-17 21:00:00,13.6,42.78336
2017-05-17 21:05:00,17.666666666666668,52.519592
2017-05-17 21:10:00,15.199999999999998,63.247166
2017-05-17 21:15:00,14.6,72.32921
2017-05-17 21:20:00,19.6,78.99908
2017-05-17 21:25:00,17.6,83.24592
2017-05-17 21:30:00,19.2,84.962074
2017-05-17 21:35:00,36.66666666666666,85.54769
2017-05-17 21:40:00,61.6,85.56427
2017-05-17 21:45:00,86.2,85.06504
2017-05-17 21:50:00,93.0,84.33964
2017-05-17 21:55:00,90.4,83.34772
2017-05-17 22:00:00,84.25,82.18567
2017-05-17 22:05:00,88.4,80.93689
2017-05-17 22:10:00,89.6,79.684784
2017-05-17 22:15:00,89.6,78.94988
2017-05-17 22:20:00,89.2,78.4007
2017-05-17 22:25:00,92.8,77.88494
2017-05-17 22:30:00,100.2,77.5689
2017-05-17 22:35:00,98.2,77.72294
2017-05-17 22:40:00,92.6,78.56728
2017-05-17 22:45:00,95.4,80.60821
2017-05-17 22:50:00,103.6,83.65727
2017-05-17 22:55:00,98.0,87.19768
2017-05-17 23:00:00,92.2,90.454666
2017-05-17 23:05:00,93.5,92.89943
2017-05-17 23:10:00,93.6,94.26593
2017-05-17 23:15:00,96.4,94.41761
2017-05-17 23:20:00,96.0,94.24008
2017-05-17 23:25:00,100.0,94.14233
2017-05-17 23:30:00,95.6,94.32943
2017-05-17 23:35:00,93.6,94.91283
2017-05-17 23:40:00,98.6,95.724495
2017-05-17 23:45:00,95.8,96.51057
2017-05-17 23:50:00,95.6,97.06032
2017-05-17 23:55:00,98.2,97.312294
2017-05-18 00:00:00,98.0,97.50563
2017-05-18 00:05:00,95.4,97.75063
2017-05-18 00:10:00,99.6,98.003296
2017-05-18 00:15:00,101.6,98.34011
2017-05-18 00:20:00,100.4,98.51965
2017-05-18 00:25:00,99.8,98.69973
2017-05-18 00:30:00,88.8,98.8142
2017-05-18 00:35:00,94.6,98.798546
2017-05-18 00:40:00,90.6,98.81337
2017-05-18 00:45:00,95.6,98.87737
2017-05-18 00:50:00,97.0,98.93103
2017-05-18 00:55:00,94.5,99.009735
2017-05-18 01:00:00,97.4,99.19845
2017-05-18 01:05:00,97.2,99.24574
2017-05-18 01:10:00,100.4,99.09592
2017-05-18 01:15:00,92.0,98.60468
2017-05-18 01:20:00,99.0,97.98728
2017-05-18 01:25:00,96.8,97.40741
2017-05-18 01:30:00,98.6,96.94762
2017-05-18 01:35:00,98.0,97.16387
2017-05-18 01:40:00,98.0,97.28414
2017-05-18 01:45:00,96.0,97.48669
2017-05-18 01:50:00,88.2,97.694084
2017-05-18 01:55:00,93.2,97.83744
2017-05-18 02:00:00,91.6,97.89527
2017-05-18 02:05:00,100.6,97.91242
2017-05-18 02:10:00,92.6,98.04477
2017-05-18 02:15:00,95.2,98.15891
2017-05-18 02:20:00,95.6,98.23794
2017-05-18 02:25:00,97.8,98.1812
2017-05-18 02:30:00,98.2,97.820755
2017-05-18 02:35:00,95.75,97.76502
2017-05-18 02:40:00,97.4,97.63433
2017-05-18 02:45:00,96.66666666666669,97.4955
2017-05-18 02:50:00,95.8,97.34958
2017-05-18 02:55:00,95.0,97.11793
2017-05-18 03:00:00,95.0,96.88981
2017-05-18 03:05:00,94.4,96.67995
2017-05-18 03:10:00,94.75,96.32549
2017-05-18 03:15:00,95.0,95.91345
2017-05-18 03:20:00,96.8,95.51757
2017-05-18 03:25:00,98.6,95.14097
2017-05-18 03:30:00,102.4,94.89216
2017-05-18 03:35:00,101.33333333333331,94.813965
2017-05-18 03:40:00,97.5,94.99844
2017-05-18 03:45:00,94.0,95.38801
2017-05-18 03:50:00,95.2,96.12599
2017-05-18 03:55:00,99.4,97.2226
2017-05-18 04:00:00,100.6,98.71374
2017-05-18 04:05:00,97.6,100.34615
2017-05-18 04:10:00,99.8,101.727104
2017-05-18 04:15:00,101.6,102.1328
2017-05-18 04:20:00,100.6,101.41654
2017-05-18 04:25:00,98.0,99.64704
2017-05-18 04:30:00,107.6,96.92945
2017-05-18 04:35:00,99.0,97.23127
2017-05-18 04:40:00,103.2,96.95021
2017-05-18 04:45:00,100.5,96.42132
2017-05-18 04:50:00,103.4,95.71987
2017-05-18 04:55:00,103.6,95.08392
2017-05-18 05:00:00,103.2,94.65425
2017-05-18 05:05:00,99.0,94.6418
2017-05-18 05:10:00,98.0,95.18871
2017-05-18 05:15:00,92.5,96.04135
2017-05-18 05:20:00,97.25,97.041214
2017-05-18 05:25:00,101.2,97.74826
2017-05-18 05:30:00,103.6,98.0662
2017-05-18 05:35:00,102.8,98.157455
2017-05-18 05:40:00,106.0,98.123726
2017-05-18 05:45:00,103.6,98.14176
2017-05-18 05:50:00,105.2,98.01561
2017-05-18 05:55:00,106.0,98.00772
2017-05-18 06:00:00,104.0,97.75302
2017-05-18 06:05:00,96.4,97.31009
2017-05-18 06:10:00,95.6,96.88266
2017-05-18 06:15:00,97.75,96.49702
2017-05-18 06:20:00,79.0,95.822266
2017-05-18 06:25:00,72.4,94.01969
2017-05-18 06:30:00,68.2,90.84752
2017-05-18 06:35:00,72.6,86.42353
2017-05-18 06:40:00,74.4,81.324615
2017-05-18 06:45:00,69.2,76.34467
2017-05-18 06:50:00,54.0,72.566
2017-05-18 06:55:00,60.6,70.40534
2017-05-18 07:00:00,64.8,68.2801
2017-05-18 07:05:00,63.25,65.55748
2017-05-18 07:10:00,64.0,63.14674
2017-05-18 07:15:00,63.00000000000001,61.226788
2017-05-18 07:20:00,68.2,59.87226
2017-05-18 07:25:00,62.199999999999996,58.92486
2017-05-18 07:30:00,56.6,58.425903
2017-05-18 07:35:00,51.4,58.817474
2017-05-18 07:40:00,63.20000000000001,59.573906
2017-05-18 07:45:00,58.0,61.073284
2017-05-18 07:50:00,60.79999999999999,62.698887
2017-05-18 07:55:00,63.20000000000001,63.51873
2017-05-18 08:00:00,63.8,63.33773
2017-05-18 08:05:00,46.0,63.133904
2017-05-18 08:10:00,59.0,62.72972
2017-05-18 08:15:00,53.8,62.555393
2017-05-18 08:20:00,61.8,62.88212
2017-05-18 08:25:00,58.0,63.280315
2017-05-18 08:30:00,64.8,63.11073
2017-05-18 08:35:00,67.0,62.011707
2017-05-18 08:40:00,73.2,61.08872
2017-05-18 08:45:00,83.2,60.13101
2017-05-18 08:50:00,72.4,59.090508
2017-05-18 08:55:00,60.6,58.516586
2017-05-18 09:00:00,56.8,58.184864
2017-05-18 09:05:00,66.2,57.890633
2017-05-18 09:10:00,76.2,57.460564
2017-05-18 09:15:00,67.6,56.871254
2017-05-18 09:20:00,80.75,56.306896
2017-05-18 09:25:00,73.8,55.985264
2017-05-18 09:30:00,66.8,55.657814
2017-05-18 09:35:00,68.8,55.459286
2017-05-18 09:40:00,82.0,55.585346
2017-05-18 09:45:00,78.4,56.185867
2017-05-18 09:50:00,74.2,57.27378
2017-05-18 09:55:00,83.4,58.408592
2017-05-18 10:00:00,84.2,59.39728
2017-05-18 10:05:00,82.0,60.221733
2017-05-18 10:10:00,75.6,60.937214
2017-05-18 10:15:00,68.5,61.230385
2017-05-18 10:20:00,64.2,61.576004
2017-05-18 10:25:00,62.4,62.01412
2017-05-18 10:30:00,68.4,62.5367
2017-05-18 10:35:00,69.8,63.038002
2017-05-18 10:40:00,66.0,64.042305
2017-05-18 10:45:00,59.4,64.98167
2017-05-18 10:50:00,55.6,65.93466
2017-05-18 10:55:00,62.6,66.5745
2017-05-18 11:00:00,63.39999999999999,67.333115
2017-05-18 11:05:00,62.6,68.00321
2017-05-18 11:10:00,61.4,68.50289
2017-05-18 11:15:00,67.5,68.663994
2017-05-18 11:20:00,69.0,68.401
2017-05-18 11:25:00,67.75,67.954605
2017-05-18 11:30:00,65.6,67.47879
2017-05-18 11:35:00,64.8,67.14671
2017-05-18 11:40:00,64.2,66.70057
2017-05-18 11:45:00,60.79999999999999,65.84922
2017-05-18 11:50:00,60.4,64.95641
2017-05-18 11:55:00,51.25,63.876884
2017-05-18 12:00:00,49.2,63.10392
2017-05-18 12:05:00,55.6,62.461067
2017-05-18 12:10:00,52.6,61.87065
2017-05-18 12:15:00,49.5,61.254436
2017-05-18 12:20:00,57.25,60.991
2017-05-18 12:25:00,59.8,61.092434
2017-05-18 12:30:00,60.79999999999999,61.247562
2017-05-18 12:35:00,59.6,60.93581
2017-05-18 12:40:00,65.8,60.726864
2017-05-18 12:45:00,62.6,60.62726
2017-05-18 12:50:00,55.4,60.580193
2017-05-18 12:55:00,55.2,60.464832
2017-05-18 13:00:00,59.4,60.21252
2017-05-18 13:05:00,54.2,59.691845
2017-05-18 13:10:00,45.2,59.057144
2017-05-18 13:15:00,37.25,58.473316
2017-05-18 13:20:00,50.5,58.050213
2017-05-18 13:25:00,57.4,57.760033
2017-05-18 13:30:00,50.8,57.35528
2017-05-18 13:35:00,50.2,56.969597
2017-05-18 13:40:00,53.8,56.714455
2017-05-18 13:45:00,46.2,56.657093
2017-05-18 13:50:00,59.2,56.5339
2017-05-18 13:55:00,60.75,56.406033
2017-05-18 14:00:00,57.2,56.36108
2017-05-18 14:05:00,53.8,56.378628
2017-05-18 14:10:00,44.6,56.25551
2017-05-18 14:15:00,46.8,55.91901
2017-05-18 14:20:00,56.5,55.4856
2017-05-18 14:25:00,56.2,54.944084
2017-05-18 14:30:00,57.6,54.566425
2017-05-18 14:35:00,55.0,54.268806
2017-05-18 14:40:00,52.25,53.87566
2017-05-18 14:45:00,55.6,53.5516
2017-05-18 14:50:00,61.4,53.407032
2017-05-18 14:55:00,52.6,53.26533
2017-05-18 15:00:00,50.6,53.098244
2017-05-18 15:05:00,48.2,52.8588
2017-05-18 15:10:00,48.8,52.47911
2017-05-18 15:15:00,60.6,51.824062
2017-05-18 15:20:00,63.00000000000001,51.193035
2017-05-18 15:25:00,33.2,50.717323
2017-05-18 15:30:00,27.0,50.420486
2017-05-18 15:35:00,27.0,50.264885
2017-05-18 15:40:00,20.8,50.40892
2017-05-18 15:45:00,30.0,50.96864
2017-05-18 15:50:00,42.4,51.967667
2017-05-18 15:55:00,44.0,52.816902
2017-05-18 16:00:00,40.6,53.5482
2017-05-18 16:05:00,39.2,54.101833
2017-05-18 16:10:00,42.8,54.06644
2017-05-18 16:15:00,22.4,53.18322
2017-05-18 16:20:00,15.199999999999998,51.407925
2017-05-18 16:25:00,18.6,47.275833
2017-05-18 16:30:00,24.2,38.587975
2017-05-18 16:35:00,37.0,35.311005
2017-05-18 16:40:00,27.2,30.249989
2017-05-18 16:45:00,19.6,24.566545
2017-05-18 16:50:00,27.4,19.805857
2017-05-18 16:55:00,31.400000000000002,16.843927
2017-05-18 17:00:00,25.25,15.501576
2017-05-18 17:05:00,21.4,15.225779
2017-05-18 17:10:00,19.6,15.715086
2017-05-18 17:15:00,24.2,16.685587
2017-05-18 17:20:00,29.8,17.467924
2017-05-18 17:25:00,24.6,17.696798
2017-05-18 17:30:00,31.333333333333332,17.540224
2017-05-18 17:35:00,21.2,17.15334
2017-05-18 17:40:00,16.5,16.603579
2017-05-18 17:45:00,16.6,16.195417
2017-05-18 17:50:00,16.2,15.84084
2017-05-18 17:55:00,17.8,15.45734
2017-05-18 18:00:00,16.6,15.23572
2017-05-18 18:05:00,11.2,15.030344
2017-05-18 18:10:00,14.25,14.760216
2017-05-18 18:15:00,18.5,14.511572
2017-05-18 18:20:00,10.8,14.289876
2017-05-18 18:25:00,9.4,14.05626
2017-05-18 18:30:00,9.0,13.955808
2017-05-18 18:35:00,10.2,13.970773
2017-05-18 18:40:00,11.0,14.014766
2017-05-18 18:45:00,10.5,13.869314
2017-05-18 18:50:00,10.4,13.716372
2017-05-18 18:55:00,12.6,13.524986
2017-05-18 19:00:00,12.6,13.035253
2017-05-18 19:05:00,11.8,12.314625
2017-05-18 19:10:00,10.8,11.51605
2017-05-18 19:15:00,9.8,10.938294
2017-05-18 19:20:00,11.0,10.561577
2017-05-18 19:25:00,14.2,10.305142
2017-05-18 19:30:00,24.0,10.177333
2017-05-18 19:35:00,13.8,10.16189
2017-05-18 19:40:00,12.4,10.179759
2017-05-18 19:45:00,14.499999999999998,10.228255
2017-05-18 19:50:00,13.4,10.326208
2017-05-18 19:55:00,13.0,10.44261
2017-05-18 20:00:00,15.6,10.691225
2017-05-18 20:05:00,16.333333333333332,11.091507
2017-05-18 20:10:00,19.2,11.831822
2017-05-18 20:15:00,18.6,12.917348
2017-05-18 20:20:00,21.0,14.058383
2017-05-18 20:25:00,12.6,14.582714
2017-05-18 20:30:00,13.2,16.74055
2017-05-18 20:35:00,13.8,18.596134
2017-05-18 20:40:00,12.2,21.332487
2017-05-18 20:45:00,14.8,25.361107
2017-05-18 20:50:00,19.0,31.125786
2017-05-18 20:55:00,14.2,38.66335
2017-05-18 21:00:00,14.0,48.003216
2017-05-18 21:05:00,13.8,58.303757
2017-05-18 21:10:00,12.25,68.08605
2017-05-18 21:15:00,14.6,75.753624
2017-05-18 21:20:00,14.6,81.00781
2017-05-18 21:25:00,15.0,84.4069
2017-05-18 21:30:00,13.4,86.25691
2017-05-18 21:35:00,11.4,86.94342
2017-05-18 21:40:00,12.6,86.81118
2017-05-18 21:45:00,20.6,86.1269
2017-05-18 21:50:00,18.4,85.34052
2017-05-18 21:55:00,28.66666666666667,84.75546
2017-05-18 22:00:00,25.0,84.27087
2017-05-18 22:05:00,20.8,83.7315
2017-05-18 22:10:00,24.2,83.15084
2017-05-18 22:15:00,34.4,82.74344
2017-05-18 22:20:00,27.2,82.47442
2017-05-18 22:25:00,31.2,82.374916
2017-05-18 22:30:00,21.4,82.49652
2017-05-18 22:35:00,24.2,82.66741
2017-05-18 22:40:00,30.2,82.84021
2017-05-18 22:45:00,34.8,82.97432
2017-05-18 22:50:00,37.6,83.03071
2017-05-18 22:55:00,40.25,83.1267
2017-05-18 23:00:00,34.75,83.301476
2017-05-18 23:05:00,33.0,83.4019
2017-05-18 23:10:00,39.4,83.452095
2017-05-18 23:15:00,57.75,83.5215
2017-05-18 23:20:00,85.0,83.5464
2017-05-18 23:25:00,86.4,83.6163
2017-05-18 23:30:00,94.6,83.604
2017-05-18 23:35:00,97.6,83.46701
2017-05-18 23:40:00,93.4,83.304306
2017-05-18 23:45:00,92.4,83.21513
2017-05-18 23:50:00,96.0,83.61497
2017-05-18 23:55:00,94.8,84.53558
2017-05-19 00:00:00,92.6,85.72638
2017-05-19 00:05:00,89.4,87.17506
2017-05-19 00:10:00,93.0,88.692245
2017-05-19 00:15:00,98.0,89.99539
2017-05-19 00:20:00,99.8,91.221245
2017-05-19 00:25:00,97.6,92.30077
2017-05-19 00:30:00,95.4,92.9919
2017-05-19 00:35:00,94.0,93.442055
2017-05-19 00:40:00,106.4,93.84318
2017-05-19 00:45:00,101.6,94.173874
2017-05-19 00:50:00,102.0,94.47458
2017-05-19 00:55:00,100.6,94.974014
2017-05-19 01:00:00,96.4,95.39481
2017-05-19 01:05:00,97.0,95.888504
2017-05-19 01:10:00,97.33333333333331,96.19835
2017-05-19 01:15:00,95.8,96.248634
2017-05-19 01:20:00,104.0,96.05781
2017-05-19 01:25:00,104.2,95.84237
2017-05-19 01:30:00,102.2,95.73354
2017-05-19 01:35:00,105.6,96.047226
2017-05-19 01:40:00,103.8,96.31368
2017-05-19 01:45:00,103.2,96.6134
2017-05-19 01:50:00,99.6,96.90303
2017-05-19 01:55:00,96.0,97.08525
2017-05-19 02:00:00,95.5,97.263016
2017-05-19 02:05:00,96.0,97.38291
2017-05-19 02:10:00,99.0,97.36183
2017-05-19 02:15:00,98.8,97.39708
2017-05-19 02:20:00,102.0,97.5432
2017-05-19 02:25:00,99.4,97.75089
2017-05-19 02:30:00,90.0,97.90589
2017-05-19 02:35:00,97.4,97.98103
2017-05-19 02:40:00,102.2,98.14055
2017-05-19 02:45:00,99.8,98.20359
2017-05-19 02:50:00,100.6,98.17751
2017-05-19 02:55:00,104.6,98.16498
2017-05-19 03:00:00,105.2,98.01453
2017-05-19 03:05:00,104.8,97.71599
2017-05-19 03:10:00,106.8,97.323166
2017-05-19 03:15:00,105.8,96.76641
2017-05-19 03:20:00,104.8,96.32268
2017-05-19 03:25:00,108.4,95.936165
2017-05-19 03:30:00,101.0,95.61665
2017-05-19 03:35:00,98.0,95.370186
2017-05-19 03:40:00,104.6,95.17686
2017-05-19 03:45:00,103.4,95.080315
2017-05-19 03:50:00,101.5,95.16473
2017-05-19 03:55:00,101.4,95.294876
2017-05-19 04:00:00,104.8,95.697586
2017-05-19 04:05:00,106.8,96.56961
2017-05-19 04:10:00,108.6,97.96553
2017-05-19 04:15:00,108.4,99.81866
2017-05-19 04:20:00,105.2,101.63487
2017-05-19 04:25:00,104.4,102.53741
2017-05-19 04:30:00,102.8,101.155426
2017-05-19 04:35:00,106.6,100.57258
2017-05-19 04:40:00,102.8,99.40231
2017-05-19 04:45:00,113.5,97.97211
2017-05-19 04:50:00,107.6,97.10201
2017-05-19 04:55:00,102.6,96.07756
2017-05-19 05:00:00,103.5,96.075836
2017-05-19 05:05:00,102.5,96.90264
2017-05-19 05:10:00,100.6,97.89409
2017-05-19 05:15:00,103.4,98.942024
2017-05-19 05:20:00,103.2,99.708885
2017-05-19 05:25:00,102.0,100.009636
2017-05-19 05:30:00,104.2,99.96425
2017-05-19 05:35:00,103.2,100.07291
2017-05-19 05:40:00,106.2,100.20005
2017-05-19 05:45:00,108.0,99.72629
2017-05-19 05:50:00,107.0,99.27739
2017-05-19 05:55:00,109.0,99.28069
2017-05-19 06:00:00,102.4,99.08573
2017-05-19 06:05:00,103.4,98.55209
2017-05-19 06:10:00,106.0,98.277695
2017-05-19 06:15:00,101.4,97.529655
2017-05-19 06:20:00,103.0,96.2869
2017-05-19 06:25:00,100.2,94.01086
2017-05-19 06:30:00,98.4,90.7264
2017-05-19 06:35:00,99.2,86.53311
2017-05-19 06:40:00,97.4,82.0618
2017-05-19 06:45:00,94.8,78.5176
2017-05-19 06:50:00,96.2,75.57393
2017-05-19 06:55:00,96.2,73.328964
2017-05-19 07:00:00,95.6,71.300446
2017-05-19 07:05:00,96.0,70.05354
2017-05-19 07:10:00,98.4,68.891075
2017-05-19 07:15:00,101.4,66.85453
2017-05-19 07:20:00,98.8,66.295456
2017-05-19 07:25:00,97.6,66.740685
2017-05-19 07:30:00,94.2,67.739235
2017-05-19 07:35:00,92.2,69.71367
2017-05-19 07:40:00,95.0,71.43054
2017-05-19 07:45:00,96.2,72.81216
2017-05-19 07:50:00,95.4,74.09262
2017-05-19 07:55:00,92.6,74.76226
2017-05-19 08:00:00,95.4,74.91536
2017-05-19 08:05:00,97.2,75.266174
2017-05-19 08:10:00,99.8,75.85993
2017-05-19 08:15:00,95.0,76.70283
2017-05-19 08:20:00,91.2,77.603195
2017-05-19 08:25:00,91.8,78.53822
2017-05-19 08:30:00,84.5,79.23383
2017-05-19 08:35:00,86.25,79.26695
2017-05-19 08:40:00,67.8,79.08241
2017-05-19 08:45:00,33.6,78.88017
2017-05-19 08:50:00,35.0,78.79013
2017-05-19 08:55:00,48.8,78.63037
2017-05-19 09:00:00,66.0,78.510826
2017-05-19 09:05:00,65.4,78.364845
2017-05-19 09:10:00,63.00000000000001,78.27847
2017-05-19 09:15:00,75.5,78.229385
2017-05-19 09:20:00,85.2,78.124664
2017-05-19 09:25:00,79.2,77.81184
