Date,Real,Predictions
2017-11-10 18:25:00,16.0,16.75754
2017-11-10 18:30:00,15.249999999999998,16.602081
2017-11-10 18:35:00,15.333333333333337,16.305334
2017-11-10 18:40:00,16.0,15.993522
2017-11-10 18:45:00,14.333333333333337,15.655135
2017-11-10 18:50:00,14.333333333333337,15.780042
2017-11-10 18:55:00,15.333333333333337,15.77287
2017-11-10 19:00:00,15.500000000000002,15.709637
2017-11-10 19:05:00,13.75,15.614019
2017-11-10 19:10:00,13.5,15.433339
2017-11-10 19:15:00,15.249999999999998,15.334307
2017-11-10 20:25:00,20.0,17.112194
2017-11-10 20:30:00,24.66666666666667,17.188524
2017-11-10 20:35:00,15.75,17.355644
2017-11-10 20:40:00,18.5,17.301435
2017-11-10 20:45:00,16.5,17.216204
2017-11-10 20:50:00,17.5,16.998335
2017-11-10 20:55:00,18.5,17.207615
2017-11-10 21:00:00,21.75,17.67944
2017-11-10 21:05:00,25.5,18.02386
2017-11-10 21:10:00,40.0,19.173973
2017-11-10 21:15:00,46.25,20.885118
2017-11-10 21:20:00,90.25,23.218046
2017-11-10 21:25:00,85.2,26.130505
2017-11-10 21:30:00,89.5,29.497355
2017-11-10 21:35:00,94.25,32.92395
2017-11-10 21:40:00,86.25,35.240597
2017-11-10 21:45:00,92.5,35.340637
2017-11-10 21:50:00,94.33333333333331,34.307938
2017-11-10 21:55:00,93.25,34.943542
2017-11-10 22:00:00,93.75,37.00837
2017-11-10 22:05:00,93.0,56.58935
2017-11-10 22:10:00,91.5,89.05006
2017-11-10 22:15:00,92.5,92.32904
2017-11-10 22:20:00,89.5,92.61636
2017-11-10 22:25:00,90.25,92.66308
2017-11-10 22:30:00,90.5,92.84602
2017-11-10 22:35:00,89.0,93.246544
2017-11-10 22:40:00,96.4,93.65555
2017-11-10 22:45:00,93.0,93.466064
2017-11-10 22:50:00,94.75,93.34302
2017-11-10 22:55:00,91.8,93.37602
2017-11-10 23:00:00,94.25,93.29092
2017-11-10 23:05:00,93.25,93.3902
2017-11-10 23:10:00,90.75,93.43385
2017-11-10 23:15:00,93.4,93.583206
2017-11-10 23:20:00,97.75,93.97679
2017-11-10 23:25:00,99.5,94.58831
2017-11-10 23:30:00,95.0,94.96502
2017-11-10 23:35:00,88.5,95.439316
2017-11-10 23:40:00,92.5,95.668335
2017-11-10 23:45:00,91.2,95.694115
2017-11-10 23:50:00,88.0,96.11929
2017-11-10 23:55:00,89.6,96.04715
2017-12-10 00:00:00,83.6,94.48747
2017-12-10 00:05:00,86.0,95.59418
2017-12-10 00:10:00,88.2,96.321434
2017-12-10 00:15:00,91.0,96.74731
2017-12-10 00:20:00,88.0,96.63039
2017-12-10 00:25:00,85.8,95.98829
2017-12-10 00:30:00,83.0,95.578705
2017-12-10 00:35:00,83.0,96.46113
2017-12-10 00:40:00,88.6,97.417786
2017-12-10 00:45:00,89.2,97.493324
2017-12-10 00:50:00,94.75,97.134834
2017-12-10 00:55:00,93.0,96.26721
2017-12-10 01:00:00,93.6,95.58036
2017-12-10 01:05:00,91.5,95.938866
2017-12-10 01:10:00,91.4,96.29316
2017-12-10 01:15:00,94.4,96.19686
2017-12-10 01:20:00,94.0,95.662926
2017-12-10 01:25:00,93.6,95.71125
2017-12-10 01:30:00,92.2,96.16242
2017-12-10 01:35:00,92.2,96.52598
2017-12-10 01:40:00,92.8,96.543625
2017-12-10 01:45:00,92.75,96.36806
2017-12-10 01:50:00,90.4,96.91033
2017-12-10 01:55:00,90.0,97.31738
2017-12-10 02:00:00,92.4,97.59895
2017-12-10 02:05:00,94.0,97.53756
2017-12-10 02:10:00,90.4,97.37683
2017-12-10 02:15:00,87.0,97.145454
2017-12-10 02:20:00,86.6,97.59053
2017-12-10 02:25:00,88.8,98.48866
2017-12-10 02:30:00,91.4,98.57666
2017-12-10 02:35:00,94.8,99.16782
2017-12-10 02:40:00,100.0,99.38964
2017-12-10 02:45:00,97.6,99.535225
2017-12-10 02:50:00,96.2,99.51807
2017-12-10 02:55:00,91.2,99.312325
2017-12-10 03:00:00,91.0,99.370255
2017-12-10 03:05:00,91.0,99.58885
2017-12-10 03:10:00,91.8,99.85507
2017-12-10 03:15:00,92.0,99.812386
2017-12-10 03:20:00,92.6,99.76288
2017-12-10 03:25:00,92.6,99.617584
2017-12-10 03:30:00,95.0,99.0576
2017-12-10 03:35:00,97.25,98.38816
2017-12-10 03:40:00,91.4,97.76073
2017-12-10 03:45:00,94.8,97.53731
2017-12-10 03:50:00,100.6,97.30172
2017-12-10 03:55:00,99.0,97.00255
2017-12-10 04:00:00,100.0,96.6652
2017-12-10 04:05:00,99.0,96.05847
2017-12-10 04:10:00,97.6,95.45155
2017-12-10 04:15:00,97.6,95.3624
2017-12-10 04:20:00,99.0,95.08508
2017-12-10 04:25:00,97.4,94.689026
2017-12-10 04:30:00,95.8,94.70161
2017-12-10 04:35:00,93.6,94.43156
2017-12-10 04:40:00,93.6,94.32341
2017-12-10 04:45:00,93.0,94.27379
2017-12-10 04:50:00,95.4,94.09526
2017-12-10 04:55:00,95.0,93.86624
2017-12-10 05:00:00,84.2,93.546555
2017-12-10 05:05:00,85.8,93.30198
2017-12-10 05:10:00,96.2,93.28906
2017-12-10 05:15:00,95.4,93.27497
2017-12-10 05:20:00,98.0,93.13967
2017-12-10 05:25:00,100.6,92.89387
2017-12-10 05:30:00,97.6,92.88981
2017-12-10 05:35:00,99.0,93.195244
2017-12-10 05:40:00,91.66666666666669,93.64072
2017-12-10 05:45:00,100.4,94.126755
2017-12-10 05:50:00,101.2,94.57403
2017-12-10 05:55:00,102.8,94.86664
2017-12-10 06:00:00,100.4,95.0003
2017-12-10 06:05:00,90.0,95.191734
2017-12-10 06:10:00,86.6,95.54767
2017-12-10 06:15:00,96.0,95.76027
2017-12-10 06:20:00,93.2,95.85821
2017-12-10 06:25:00,92.8,96.16488
2017-12-10 06:30:00,96.4,96.65553
2017-12-10 06:35:00,95.8,96.94228
2017-12-10 06:40:00,94.2,97.08169
2017-12-10 06:45:00,93.6,97.376526
2017-12-10 06:50:00,95.4,97.70778
2017-12-10 06:55:00,95.6,97.98982
2017-12-10 07:00:00,91.0,98.09336
2017-12-10 07:05:00,91.4,98.12256
2017-12-10 07:10:00,94.4,97.967964
2017-12-10 07:15:00,91.8,97.72569
2017-12-10 07:20:00,88.6,97.73558
2017-12-10 07:25:00,83.6,97.78817
2017-12-10 07:30:00,95.4,97.93727
2017-12-10 07:35:00,96.8,98.16897
2017-12-10 07:40:00,96.0,98.38391
2017-12-10 07:45:00,95.2,98.400375
2017-12-10 07:50:00,91.2,98.25828
2017-12-10 07:55:00,89.6,97.89867
2017-12-10 08:00:00,89.6,97.85161
2017-12-10 08:05:00,90.2,98.04795
2017-12-10 08:10:00,89.0,98.01981
2017-12-10 08:15:00,89.4,98.19212
2017-12-10 08:20:00,99.0,98.597984
2017-12-10 08:25:00,98.2,99.34558
2017-12-10 08:30:00,98.8,100.01641
2017-12-10 08:35:00,97.2,99.99621
2017-12-10 08:40:00,96.2,100.11235
2017-12-10 08:45:00,94.0,100.13114
2017-12-10 08:50:00,95.0,100.56163
2017-12-10 08:55:00,93.2,100.98845
2017-12-10 09:00:00,93.6,101.37755
2017-12-10 09:05:00,97.2,101.48256
2017-12-10 09:10:00,100.2,101.91263
2017-12-10 09:15:00,97.8,102.61578
2017-12-10 09:20:00,96.2,102.67206
2017-12-10 09:25:00,96.0,102.30677
2017-12-10 09:30:00,95.6,101.75737
2017-12-10 09:35:00,95.8,101.708626
2017-12-10 09:40:00,93.6,101.63506
2017-12-10 09:45:00,94.2,101.60018
2017-12-10 09:50:00,94.8,101.73307
2017-12-10 09:55:00,92.33333333333331,101.61248
2017-12-10 10:00:00,98.6,101.09774
2017-12-10 10:05:00,97.2,100.44272
2017-12-10 10:10:00,92.4,100.112495
2017-12-10 10:15:00,91.4,99.76277
2017-12-10 10:20:00,91.6,99.13895
2017-12-10 10:25:00,93.4,98.61752
2017-12-10 10:30:00,94.8,98.42979
2017-12-10 10:35:00,91.5,98.350746
2017-12-10 10:40:00,87.8,98.10661
2017-12-10 10:45:00,88.2,97.84575
2017-12-10 10:50:00,88.8,97.67982
2017-12-10 10:55:00,87.25,97.36878
2017-12-10 11:00:00,87.4,97.10137
2017-12-10 11:05:00,86.8,97.2694
2017-12-10 11:10:00,87.8,97.584724
2017-12-10 11:15:00,87.33333333333331,97.667305
2017-12-10 11:20:00,86.2,97.93901
2017-12-10 11:25:00,86.0,98.11726
2017-12-10 11:30:00,84.4,98.50871
2017-12-10 11:35:00,82.5,98.84187
2017-12-10 11:40:00,77.5,98.82485
2017-12-10 11:45:00,72.6,98.875534
2017-12-10 11:50:00,72.6,98.61325
2017-12-10 11:55:00,70.6,98.03688
2017-12-10 12:00:00,79.0,97.698944
2017-12-10 12:05:00,71.6,97.547485
2017-12-10 12:10:00,73.2,97.298706
2017-12-10 12:15:00,75.6,97.09426
2017-12-10 12:20:00,76.4,96.93792
2017-12-10 12:25:00,74.0,96.49351
2017-12-10 12:30:00,74.2,95.96571
2017-12-10 12:35:00,74.33333333333333,95.663956
2017-12-10 12:40:00,66.8,95.60821
2017-12-10 12:45:00,70.6,95.86273
2017-12-10 12:50:00,69.2,95.859764
2017-12-10 12:55:00,73.2,95.99761
2017-12-10 13:00:00,82.2,96.02158
2017-12-10 13:05:00,82.0,95.84438
2017-12-10 13:10:00,81.0,95.607414
2017-12-10 13:15:00,81.4,95.055046
2017-12-10 13:20:00,79.2,94.33027
2017-12-10 13:25:00,81.2,94.000114
2017-12-10 13:30:00,76.0,94.0239
2017-12-10 13:35:00,72.25,94.17806
2017-12-10 13:40:00,71.0,94.01863
2017-12-10 13:45:00,78.8,93.55878
2017-12-10 13:50:00,75.6,93.13784
2017-12-10 13:55:00,69.2,92.84541
2017-12-10 14:00:00,66.75,92.49455
2017-12-10 14:05:00,79.2,92.18198
2017-12-10 14:10:00,68.0,91.80408
2017-12-10 14:15:00,79.6,91.214554
2017-12-10 14:20:00,67.8,89.18782
2017-12-10 14:25:00,53.2,82.75303
2017-12-10 14:30:00,55.0,65.91949
2017-12-10 14:35:00,52.4,47.889458
2017-12-10 14:40:00,53.8,38.711975
2017-12-10 14:45:00,65.2,33.088562
2017-12-10 14:50:00,66.8,27.898468
2017-12-10 14:55:00,80.6,27.192371
2017-12-10 15:00:00,61.599999999999994,27.639578
2017-12-10 15:05:00,66.8,28.368322
2017-12-10 15:10:00,62.4,29.372252
2017-12-10 15:15:00,45.6,30.387852
2017-12-10 15:20:00,33.0,30.416668
2017-12-10 15:25:00,31.399999999999995,30.0683
2017-12-10 15:30:00,40.4,29.976818
2017-12-10 15:35:00,33.0,29.616104
2017-12-10 15:40:00,30.4,29.081306
2017-12-10 15:45:00,44.2,28.568626
2017-12-10 15:50:00,41.6,27.992025
2017-12-10 15:55:00,47.2,27.371717
2017-12-10 16:00:00,64.6,27.022243
2017-12-10 16:05:00,66.0,26.010494
2017-12-10 16:10:00,70.0,25.416271
2017-12-10 16:15:00,46.6,25.059616
2017-12-10 16:20:00,39.2,24.635263
2017-12-10 16:25:00,37.4,24.554068
2017-12-10 16:30:00,36.25,24.494823
2017-12-10 16:35:00,32.6,24.420717
2017-12-10 16:40:00,32.0,24.357046
2017-12-10 16:45:00,46.75,24.26201
2017-12-10 16:50:00,30.6,24.214573
2017-12-10 16:55:00,32.4,24.345116
2017-12-10 17:00:00,33.25,24.285463
2017-12-10 17:05:00,31.000000000000004,24.469667
2017-12-10 17:10:00,29.199999999999996,24.421516
2017-12-10 17:15:00,36.6,24.21251
2017-12-10 17:20:00,26.0,24.053211
2017-12-10 17:25:00,23.0,24.138893
2017-12-10 17:30:00,21.0,24.044516
2017-12-10 17:35:00,18.0,24.015787
2017-12-10 17:40:00,18.2,23.862902
2017-12-10 17:45:00,21.4,23.902792
2017-12-10 17:50:00,25.2,24.0528
2017-12-10 17:55:00,22.0,24.17993
2017-12-10 18:00:00,21.5,23.902065
2017-12-10 18:05:00,18.2,23.788744
2017-12-10 18:10:00,18.75,24.046038
2017-12-10 18:15:00,17.75,24.209553
2017-12-10 18:20:00,16.8,24.287012
2017-12-10 18:25:00,18.0,24.326277
2017-12-10 18:30:00,14.250000000000002,24.48568
2017-12-10 18:35:00,16.4,24.36886
2017-12-10 18:40:00,17.0,24.39313
2017-12-10 18:45:00,19.0,24.440447
2017-12-10 18:50:00,18.0,24.472713
2017-12-10 18:55:00,18.5,24.410666
2017-12-10 19:00:00,17.0,24.397596
2017-12-10 19:05:00,19.4,24.232384
2017-12-10 19:10:00,16.4,24.056545
2017-12-10 19:15:00,18.0,23.885925
2017-12-10 19:20:00,16.25,23.887634
2017-12-10 19:25:00,16.6,23.941381
2017-12-10 19:30:00,18.4,23.936422
2017-12-10 19:35:00,23.5,23.985052
2017-12-10 19:40:00,25.8,23.927692
2017-12-10 19:45:00,27.0,24.044418
2017-12-10 19:50:00,25.2,24.178146
2017-12-10 19:55:00,36.25,24.234968
2017-12-10 20:00:00,48.0,24.319748
2017-12-10 20:05:00,46.6,24.374197
2017-12-10 20:10:00,83.0,24.594368
2017-12-10 20:15:00,81.4,25.08143
2017-12-10 20:20:00,88.2,25.643745
2017-12-10 20:25:00,89.2,26.012856
2017-12-10 20:30:00,91.6,26.516275
2017-12-10 20:35:00,90.8,27.051855
2017-12-10 20:40:00,91.2,27.586031
2017-12-10 20:45:00,90.2,28.438974
2017-12-10 20:50:00,93.8,29.58704
2017-12-10 20:55:00,96.2,31.116943
2017-12-10 21:00:00,94.4,32.802452
2017-12-10 21:05:00,95.0,34.346127
2017-12-10 21:10:00,91.75,35.979073
2017-12-10 21:15:00,89.2,37.34018
2017-12-10 21:20:00,90.4,38.00636
2017-12-10 21:25:00,89.2,38.3796
2017-12-10 21:30:00,91.4,40.561
2017-12-10 21:35:00,92.8,51.366684
2017-12-10 21:40:00,92.0,84.96107
2017-12-10 21:45:00,93.6,91.82815
2017-12-10 21:50:00,91.8,92.56143
2017-12-10 21:55:00,90.4,90.86527
2017-12-10 22:00:00,87.8,88.79309
2017-12-10 22:05:00,88.2,86.60548
2017-12-10 22:10:00,89.0,83.69915
2017-12-10 22:15:00,90.33333333333331,80.48374
2017-12-10 22:20:00,89.6,77.72837
2017-12-10 22:25:00,89.6,75.27025
2017-12-10 22:30:00,92.8,74.55669
2017-12-10 22:35:00,86.0,70.48015
2017-12-10 22:40:00,92.0,58.321564
2017-12-10 22:45:00,92.0,51.094997
2017-12-10 22:50:00,93.0,49.33509
2017-12-10 22:55:00,91.8,52.745583
2017-12-10 23:00:00,88.75,63.088474
2017-12-10 23:05:00,91.25,75.56066
2017-12-10 23:10:00,90.4,84.179
2017-12-10 23:15:00,92.4,88.55841
2017-12-10 23:20:00,92.2,90.7568
2017-12-10 23:25:00,96.4,92.40808
2017-12-10 23:30:00,99.2,93.32686
2017-12-10 23:35:00,95.5,94.01935
2017-12-10 23:40:00,91.4,94.63311
2017-12-10 23:45:00,94.0,95.34755
2017-12-10 23:50:00,93.0,95.63556
2017-12-10 23:55:00,96.5,95.71888
