Date,Real,Predictions
2017-06-09 04:00:00,107.0,105.615326
2017-06-09 04:05:00,108.4,105.66378
2017-06-09 04:10:00,106.6,105.717415
2017-06-09 04:15:00,106.0,105.79674
2017-06-09 04:20:00,106.0,105.92115
2017-06-09 04:25:00,107.0,106.05821
2017-06-09 04:30:00,106.2,106.1772
2017-06-09 04:35:00,101.5,106.226204
2017-06-09 04:40:00,108.6,106.26312
2017-06-09 04:45:00,108.2,106.33593
2017-06-09 04:50:00,106.6,106.357864
2017-06-09 04:55:00,109.0,106.3324
2017-06-09 05:00:00,110.0,106.30419
2017-06-09 05:05:00,109.0,106.22127
2017-06-09 05:10:00,108.6,106.21326
2017-06-09 05:15:00,110.25,106.27858
2017-06-09 05:20:00,109.2,106.403984
2017-06-09 05:25:00,110.0,106.578384
2017-06-09 05:30:00,108.2,106.775955
2017-06-09 05:35:00,107.0,106.96146
2017-06-09 05:40:00,107.8,107.17591
2017-06-09 05:45:00,105.4,107.36185
2017-06-09 05:50:00,105.0,107.57821
2017-06-09 05:55:00,107.4,107.808395
2017-06-09 06:00:00,107.0,108.057625
2017-06-09 06:05:00,108.33333333333331,108.28087
2017-06-09 06:10:00,109.0,108.42749
2017-06-09 06:15:00,107.99999999999999,108.45209
2017-06-09 06:20:00,109.6,108.3636
2017-06-09 06:25:00,109.0,108.07363
2017-06-09 06:30:00,109.0,107.570854
2017-06-09 06:35:00,107.6,106.81603
2017-06-09 06:40:00,106.0,105.735855
2017-06-09 06:45:00,103.0,104.33925
2017-06-09 06:50:00,102.2,104.20228
2017-06-09 06:55:00,102.25,104.06271
2017-06-09 07:00:00,99.0,103.89691
2017-06-09 07:05:00,99.2,103.740875
2017-06-09 07:10:00,93.6,103.59033
2017-06-09 07:15:00,92.25,103.43075
2017-06-09 07:20:00,91.25,103.249825
2017-06-09 07:25:00,93.4,103.07647
2017-06-09 07:30:00,93.2,102.9793
2017-06-09 07:35:00,93.2,102.90624
2017-06-09 07:40:00,97.2,102.83109
2017-06-09 07:45:00,95.2,102.80804
2017-06-09 07:50:00,95.0,102.847115
2017-06-09 07:55:00,96.6,102.84952
2017-06-09 08:00:00,96.0,102.87172
2017-06-09 08:05:00,94.8,102.90286
2017-06-09 08:10:00,94.4,102.946106
2017-06-09 08:15:00,94.0,103.03391
2017-06-09 08:20:00,94.4,103.110565
2017-06-09 08:25:00,96.2,103.173965
2017-06-09 08:30:00,96.4,103.23674
2017-06-09 08:35:00,96.6,103.30155
2017-06-09 08:40:00,92.25,103.35878
2017-06-09 08:45:00,94.8,103.34957
2017-06-09 08:50:00,50.2,103.321625
2017-06-09 08:55:00,42.6,103.2719
2017-06-09 09:00:00,25.999999999999996,103.24809
2017-06-09 09:05:00,25.199999999999996,103.20731
2017-06-09 09:10:00,23.2,103.19991
2017-06-09 09:15:00,22.4,103.070175
2017-06-09 09:20:00,22.4,102.89523
2017-06-09 09:25:00,25.000000000000004,102.69442
2017-06-09 09:30:00,21.749999999999996,102.401184
2017-06-09 09:35:00,23.799999999999997,102.07343
2017-06-09 09:40:00,18.333333333333325,101.75535
2017-06-09 09:45:00,36.25,101.44709
2017-06-09 09:50:00,35.6,101.1178
2017-06-09 09:55:00,34.8,100.838
2017-06-09 10:00:00,30.999999999999996,100.67937
2017-06-09 10:05:00,42.8,100.39044
2017-06-09 10:10:00,62.6,100.15995
2017-06-09 10:15:00,88.8,99.96211
2017-06-09 10:20:00,96.8,99.804985
2017-06-09 10:25:00,97.4,99.730804
2017-06-09 10:30:00,97.2,99.7625
2017-06-09 10:35:00,96.6,99.81423
2017-06-09 10:40:00,97.4,99.932
2017-06-09 10:45:00,96.66666666666669,100.02704
2017-06-09 10:50:00,100.2,100.00005
2017-06-09 10:55:00,100.6,99.96345
2017-06-09 11:00:00,98.6,99.931175
2017-06-09 11:05:00,98.5,99.930305
2017-06-09 11:10:00,98.66666666666669,99.946754
2017-06-09 11:15:00,100.4,99.91904
2017-06-09 11:20:00,96.25,99.89508
2017-06-09 11:25:00,96.66666666666669,99.886215
2017-06-09 11:30:00,95.4,99.87675
2017-06-09 11:35:00,95.0,99.85962
2017-06-09 11:40:00,96.0,99.79917
2017-06-09 11:45:00,97.0,99.69551
2017-06-09 11:50:00,99.6,99.582726
2017-06-09 11:55:00,98.0,99.47302
2017-06-09 12:00:00,98.0,99.36227
2017-06-09 12:05:00,97.8,99.235405
2017-06-09 12:10:00,98.6,99.14933
2017-06-09 12:15:00,100.6,99.08446
2017-06-09 12:20:00,100.2,98.95098
2017-06-09 12:25:00,99.6,98.81845
2017-06-09 12:30:00,100.00000000000001,98.75228
2017-06-09 12:35:00,102.6,98.70758
2017-06-09 12:40:00,100.2,98.700264
2017-06-09 12:45:00,93.75,98.71106
2017-06-09 12:50:00,94.2,98.77706
2017-06-09 12:55:00,98.2,98.827545
2017-06-09 13:00:00,100.5,98.89968
2017-06-09 13:05:00,97.4,99.00391
2017-06-09 13:10:00,99.4,99.17458
2017-06-09 13:15:00,101.0,99.369736
2017-06-09 13:20:00,99.8,99.587036
2017-06-09 13:25:00,98.6,99.84459
2017-06-09 13:30:00,98.8,100.00987
2017-06-09 13:35:00,101.0,100.219734
2017-06-09 13:40:00,102.6,100.41414
2017-06-09 13:45:00,105.0,100.456535
2017-06-09 13:50:00,106.0,100.44308
2017-06-09 13:55:00,104.2,100.46929
2017-06-09 14:00:00,104.4,100.44914
2017-06-09 14:05:00,102.0,100.31874
2017-06-09 14:10:00,100.5,100.09395
2017-06-09 14:15:00,100.00000000000001,99.79068
2017-06-09 14:25:00,99.5,98.9385
2017-06-09 14:30:00,100.5,98.34775
2017-06-09 14:35:00,101.8,97.40753
2017-06-09 14:40:00,98.25,95.777985
2017-06-09 14:45:00,95.5,91.538864
2017-06-09 14:50:00,102.0,90.680855
2017-06-09 14:55:00,97.2,90.05038
2017-06-09 15:00:00,99.25,89.68342
2017-06-09 15:05:00,99.4,89.167274
2017-06-09 15:10:00,96.8,88.3665
2017-06-09 15:15:00,94.8,88.235596
2017-06-09 15:20:00,95.5,87.099434
2017-06-09 15:25:00,93.0,84.56102
2017-06-09 15:30:00,91.5,79.4442
2017-06-09 15:35:00,90.5,70.53497
2017-06-09 15:40:00,88.0,58.734676
2017-06-09 15:45:00,72.5,50.69539
2017-06-09 15:50:00,61.6,45.043716
2017-06-09 15:55:00,55.8,41.436867
2017-06-09 16:00:00,46.6,39.353497
2017-06-09 16:05:00,43.2,37.955563
2017-06-09 16:10:00,32.8,37.123135
2017-06-09 16:15:00,35.8,36.73047
2017-06-09 16:20:00,42.00000000000001,36.60573
2017-06-09 16:25:00,41.6,36.605175
2017-06-09 16:30:00,37.2,36.669174
2017-06-09 16:35:00,41.2,36.73171
2017-06-09 16:40:00,38.4,36.7827
2017-06-09 16:45:00,42.6,36.8248
2017-06-09 16:50:00,33.0,36.838097
2017-06-09 16:55:00,31.399999999999995,36.83432
2017-06-09 17:00:00,26.999999999999996,36.796265
2017-06-09 17:05:00,33.0,36.7525
2017-06-09 17:10:00,29.000000000000004,36.71237
2017-06-09 17:15:00,29.999999999999996,36.59995
2017-06-09 17:20:00,25.999999999999996,36.38977
2017-06-09 17:25:00,30.499999999999996,36.08175
2017-06-09 17:30:00,39.6,35.724007
2017-06-09 17:35:00,39.2,35.33378
2017-06-09 17:40:00,43.6,34.97023
2017-06-09 17:45:00,37.5,34.579506
2017-06-09 17:50:00,30.2,34.235077
2017-06-09 17:55:00,33.4,33.928402
2017-06-09 18:00:00,36.2,33.69227
2017-06-09 18:05:00,37.0,33.537624
2017-06-09 18:10:00,39.4,33.444195
2017-06-09 18:15:00,38.8,33.3894
2017-06-09 18:20:00,28.599999999999998,33.35803
2017-06-09 18:25:00,38.4,33.393047
2017-06-09 18:30:00,30.999999999999996,33.538795
2017-06-09 18:35:00,25.8,33.837215
2017-06-09 18:40:00,32.4,34.302013
2017-06-09 18:45:00,35.0,34.885464
2017-06-09 18:50:00,34.2,34.862766
2017-06-09 18:55:00,37.2,34.83594
2017-06-09 19:00:00,35.6,34.836895
2017-06-09 19:05:00,36.2,34.870605
2017-06-09 19:10:00,25.6,34.908
2017-06-09 19:15:00,28.199999999999996,34.934555
2017-06-09 19:20:00,28.8,34.974834
2017-06-09 19:25:00,26.499999999999996,35.008457
2017-06-09 19:30:00,21.000000000000004,35.04754
2017-06-09 19:35:00,19.399999999999995,35.09823
2017-06-09 19:40:00,20.599999999999998,35.12655
2017-06-09 19:45:00,27.599999999999998,35.175556
2017-06-09 19:50:00,28.8,35.220345
2017-06-09 19:55:00,37.8,35.261524
2017-06-09 20:00:00,31.399999999999995,35.326813
2017-06-09 20:05:00,41.75,35.474483
2017-06-09 20:10:00,45.2,35.690792
2017-06-09 20:15:00,35.8,35.960667
2017-06-09 20:20:00,41.2,36.249752
2017-06-09 20:25:00,32.0,36.565815
2017-06-09 20:30:00,36.8,36.95311
2017-06-09 20:35:00,45.6,37.357372
2017-06-09 20:40:00,32.6,37.76257
2017-06-09 20:45:00,36.2,38.15061
2017-06-09 20:50:00,32.4,38.55308
2017-06-09 20:55:00,30.999999999999996,38.990246
2017-06-09 21:00:00,37.6,39.377853
2017-06-09 21:05:00,51.2,39.93254
2017-06-09 21:10:00,93.2,40.55591
2017-06-09 21:15:00,103.2,41.423286
2017-06-09 21:20:00,98.6,42.615253
2017-06-09 21:25:00,104.0,44.466385
2017-06-09 21:30:00,106.6,47.326237
2017-06-09 21:35:00,105.6,49.771427
2017-06-09 21:40:00,102.6,51.365105
2017-06-09 21:45:00,99.0,54.846786
2017-06-09 21:50:00,99.4,57.962643
2017-06-09 21:55:00,101.0,60.772354
2017-06-09 22:00:00,102.25,67.16533
2017-06-09 22:05:00,102.8,73.14861
2017-06-09 22:10:00,99.4,79.01499
2017-06-09 22:15:00,98.6,84.42233
2017-06-09 22:20:00,100.8,88.379295
2017-06-09 22:25:00,99.0,91.42049
2017-06-09 22:30:00,97.4,93.26154
2017-06-09 22:35:00,97.6,94.489365
2017-06-09 22:40:00,98.4,95.16912
2017-06-09 22:45:00,96.8,95.789566
2017-06-09 22:50:00,99.0,96.416664
2017-06-09 22:55:00,99.6,97.142
2017-06-09 23:00:00,98.6,97.986984
2017-06-09 23:05:00,99.5,98.65199
2017-06-09 23:10:00,96.0,99.2135
2017-06-09 23:15:00,100.00000000000001,99.74252
2017-06-09 23:20:00,97.4,100.329315
2017-06-09 23:25:00,97.6,100.81801
2017-06-09 23:30:00,100.5,101.32556
2017-06-09 23:35:00,98.2,102.022125
2017-06-09 23:40:00,98.0,102.81676
2017-06-09 23:45:00,100.6,103.64922
2017-06-09 23:50:00,99.8,103.72731
2017-06-09 23:55:00,99.8,103.83498
