Date,Real,Predictions
2017-06-01 00:00:00,102.0,109.22984
2017-06-01 00:05:00,102.2,109.26111
2017-06-01 00:10:00,105.4,109.16591
2017-06-01 00:15:00,105.0,108.9465
2017-06-01 00:20:00,104.6,108.62468
2017-06-01 00:25:00,104.5,108.18264
2017-06-01 00:30:00,105.0,107.645874
2017-06-01 00:35:00,104.6,106.970505
2017-06-01 00:40:00,104.2,106.12954
2017-06-01 00:45:00,105.2,105.22543
2017-06-01 00:50:00,104.4,105.472115
2017-06-01 00:55:00,105.8,105.642845
2017-06-01 01:00:00,106.4,105.76056
2017-06-01 01:05:00,103.4,105.90543
2017-06-01 01:10:00,104.0,105.99337
2017-06-01 01:15:00,105.25,106.0126
2017-06-01 01:20:00,108.5,105.956085
2017-06-01 01:25:00,107.8,105.94987
2017-06-01 01:30:00,107.8,106.037964
2017-06-01 01:35:00,107.2,106.1051
2017-06-01 01:40:00,106.25,106.0827
2017-06-01 01:45:00,106.0,106.09668
2017-06-01 01:50:00,108.75,106.2088
2017-06-01 01:55:00,108.8,106.254974
2017-06-01 02:00:00,107.99999999999999,106.28773
2017-06-01 02:05:00,107.4,106.39627
2017-06-01 02:10:00,107.0,106.60745
2017-06-01 02:15:00,104.6,106.770584
2017-06-01 02:20:00,105.4,107.05653
2017-06-01 02:25:00,105.8,107.35392
2017-06-01 02:30:00,106.0,107.638
2017-06-01 02:35:00,102.2,107.89535
2017-06-01 02:40:00,111.2,108.19405
2017-06-01 02:45:00,112.2,108.50473
2017-06-01 02:50:00,109.4,108.4755
2017-06-01 02:55:00,109.4,108.4802
2017-06-01 03:00:00,111.4,108.51011
2017-06-01 03:05:00,111.2,108.553246
2017-06-01 03:10:00,109.6,108.64206
2017-06-01 03:15:00,112.6,108.72996
2017-06-01 03:20:00,109.0,108.78492
2017-06-01 03:25:00,103.8,108.81444
2017-06-01 03:30:00,93.8,108.82784
2017-06-01 03:35:00,93.8,108.82498
2017-06-01 03:40:00,94.2,108.81146
2017-06-01 03:45:00,95.6,108.78813
2017-06-01 03:50:00,101.2,108.75625
2017-06-01 03:55:00,103.8,108.77756
2017-06-01 04:00:00,103.4,108.7987
2017-06-01 04:05:00,104.8,108.87991
2017-06-01 04:10:00,101.2,108.96817
2017-06-01 04:15:00,103.6,109.06814
2017-06-01 04:20:00,104.5,109.16627
2017-06-01 04:25:00,105.2,109.280685
2017-06-01 04:30:00,104.6,109.36841
2017-06-01 04:35:00,106.4,109.42174
2017-06-01 04:40:00,103.33333333333331,109.44248
2017-06-01 04:45:00,103.2,109.48857
2017-06-01 04:50:00,104.0,109.552574
2017-06-01 04:55:00,104.8,109.63388
2017-06-01 05:00:00,107.2,109.727
2017-06-01 05:05:00,108.8,109.832825
2017-06-01 05:10:00,110.4,109.96083
2017-06-01 05:15:00,111.8,110.14467
2017-06-01 05:20:00,110.2,110.38449
2017-06-01 05:25:00,108.8,110.64489
2017-06-01 05:30:00,110.6,110.8705
2017-06-01 05:35:00,108.5,111.12246
2017-06-01 05:40:00,108.4,111.39587
2017-06-01 05:45:00,110.0,111.62145
2017-06-01 05:50:00,110.0,111.77524
2017-06-01 05:55:00,111.4,111.87797
2017-06-01 06:00:00,112.2,111.90388
2017-06-01 06:05:00,113.6,111.811
2017-06-01 06:10:00,111.4,111.569244
2017-06-01 06:15:00,111.4,111.18136
2017-06-01 06:20:00,107.0,110.669266
2017-06-01 06:25:00,105.8,110.05559
2017-06-01 06:30:00,106.6,109.37255
2017-06-01 06:35:00,107.8,108.641464
2017-06-01 06:40:00,106.4,107.841354
2017-06-01 06:45:00,107.4,106.984726
2017-06-01 06:50:00,106.0,106.68441
2017-06-01 06:55:00,105.4,106.3654
2017-06-01 07:00:00,101.75,106.02165
2017-06-01 07:05:00,101.6,105.62494
2017-06-01 07:10:00,101.2,105.246025
2017-06-01 07:15:00,104.6,104.903046
2017-06-01 07:20:00,100.2,104.57526
2017-06-01 07:25:00,100.2,104.29439
2017-06-01 07:30:00,102.2,104.105095
2017-06-01 07:35:00,104.4,103.967445
2017-06-01 07:40:00,101.0,103.88909
2017-06-01 07:45:00,104.25,103.881134
2017-06-01 07:50:00,102.8,103.97202
2017-06-01 07:55:00,101.6,104.10492
2017-06-01 08:00:00,103.0,104.282875
2017-06-01 08:05:00,103.2,104.457016
2017-06-01 08:10:00,103.0,104.60237
2017-06-01 08:15:00,102.4,104.75117
2017-06-01 08:20:00,104.75,104.890976
2017-06-01 08:25:00,104.2,104.99376
2017-06-01 08:30:00,100.6,105.062645
2017-06-01 08:35:00,101.0,105.10819
2017-06-01 08:40:00,102.25,105.11229
2017-06-01 08:45:00,103.4,105.083984
2017-06-01 08:50:00,103.5,105.053734
2017-06-01 08:55:00,105.4,104.96859
2017-06-01 09:00:00,105.75,104.87406
2017-06-01 09:05:00,101.8,104.72719
2017-06-01 09:10:00,100.6,104.595535
2017-06-01 09:15:00,102.4,104.33455
2017-06-01 09:20:00,100.6,103.97114
2017-06-01 09:25:00,88.0,103.53917
2017-06-01 09:30:00,60.8,102.93695
2017-06-01 09:35:00,65.6,102.147606
2017-06-01 09:40:00,42.4,101.122665
2017-06-01 09:45:00,23.799999999999997,99.67327
2017-06-01 09:50:00,23.599999999999998,97.667915
2017-06-01 09:55:00,29.8,94.85394
2017-06-01 10:00:00,29.000000000000004,90.703926
2017-06-01 10:05:00,37.4,85.355255
2017-06-01 10:10:00,42.6,78.663895
2017-06-01 10:15:00,42.6,71.236275
2017-06-01 10:20:00,60.0,63.773388
2017-06-01 10:25:00,95.2,56.774895
2017-06-01 10:30:00,99.0,50.714283
2017-06-01 10:35:00,97.8,45.633354
2017-06-01 10:40:00,99.66666666666669,41.485146
2017-06-01 10:45:00,98.4,38.076057
2017-06-01 10:50:00,96.6,36.650185
2017-06-01 10:55:00,98.6,35.637012
2017-06-01 11:00:00,96.8,34.907337
2017-06-01 11:05:00,99.0,34.44012
2017-06-01 11:10:00,97.2,34.195293
2017-06-01 11:15:00,94.33333333333331,33.964436
2017-06-01 11:20:00,97.2,33.806374
2017-06-01 11:25:00,98.8,33.702656
2017-06-01 11:30:00,99.2,33.62707
2017-06-01 11:35:00,99.0,33.688484
2017-06-01 11:40:00,96.0,33.68019
2017-06-01 11:45:00,99.2,33.838932
2017-06-01 11:50:00,96.2,33.974495
2017-06-01 11:55:00,100.00000000000001,34.22525
2017-06-01 12:00:00,100.00000000000001,34.44803
2017-06-01 12:05:00,101.2,34.73644
2017-06-01 12:10:00,99.6,34.97867
2017-06-01 12:15:00,96.4,35.262962
2017-06-01 12:20:00,98.2,35.586773
2017-06-01 12:25:00,95.66666666666669,35.933834
2017-06-01 12:30:00,99.4,36.273724
2017-06-01 12:35:00,99.8,36.57528
2017-06-01 12:40:00,99.0,36.84896
2017-06-01 12:45:00,100.00000000000001,37.012295
2017-06-01 12:50:00,99.0,37.213367
2017-06-01 12:55:00,98.6,37.40875
2017-06-01 13:00:00,98.75,37.530075
2017-06-01 13:05:00,97.0,37.774918
2017-06-01 13:10:00,97.2,38.16042
2017-06-01 13:15:00,96.0,38.771576
2017-06-01 13:20:00,96.2,39.66395
2017-06-01 13:25:00,97.4,40.798332
2017-06-01 13:30:00,98.75,42.077248
2017-06-01 13:35:00,98.0,43.33191
2017-06-01 13:40:00,97.75,44.558804
2017-06-01 13:45:00,98.2,45.631554
2017-06-01 13:50:00,99.2,46.717506
2017-06-01 13:55:00,98.8,47.804295
2017-06-01 14:00:00,99.6,48.541042
2017-06-01 14:05:00,100.8,49.095375
2017-06-01 14:10:00,98.8,49.27629
2017-06-01 14:15:00,100.6,49.22819
2017-06-01 14:20:00,99.0,48.891518
2017-06-01 14:25:00,95.8,48.252018
2017-06-01 14:30:00,100.4,47.283222
2017-06-01 14:35:00,89.8,45.958878
2017-06-01 14:40:00,38.333333333333336,44.444958
2017-06-01 14:45:00,15.0,43.09977
2017-06-01 14:50:00,8.4,42.087227
2017-06-01 14:55:00,24.0,41.09612
2017-06-01 15:00:00,38.4,40.183662
2017-06-01 15:05:00,42.5,39.39527
2017-06-01 15:10:00,39.8,38.720406
2017-06-01 15:15:00,38.8,38.134266
2017-06-01 15:20:00,43.6,37.615345
2017-06-01 15:25:00,39.4,37.217335
2017-06-01 15:30:00,35.2,36.88653
2017-06-01 15:35:00,36.8,36.654263
2017-06-01 15:40:00,27.799999999999997,36.49074
2017-06-01 15:45:00,32.6,36.482826
2017-06-01 15:50:00,36.8,36.567307
2017-06-01 15:55:00,29.000000000000004,36.658287
2017-06-01 16:00:00,33.2,36.633602
2017-06-01 16:05:00,35.0,36.688324
2017-06-01 16:10:00,37.8,36.801548
2017-06-01 16:15:00,40.6,36.870453
2017-06-01 16:20:00,40.25,36.843353
2017-06-01 16:25:00,41.0,36.813168
2017-06-01 16:30:00,36.6,36.82298
2017-06-01 16:35:00,44.0,36.809246
2017-06-01 16:40:00,46.2,36.852867
2017-06-01 16:45:00,41.0,36.873333
2017-06-01 16:50:00,31.599999999999998,36.88651
2017-06-01 16:55:00,45.0,36.958603
2017-06-01 17:00:00,42.6,37.01733
2017-06-01 17:05:00,41.8,37.093685
2017-06-01 17:10:00,37.99999999999999,37.11055
2017-06-01 17:15:00,36.2,37.087578
2017-06-01 17:20:00,33.75,37.017124
2017-06-01 17:25:00,27.2,36.985138
2017-06-01 17:30:00,25.8,37.00052
2017-06-01 17:35:00,34.8,37.05944
2017-06-01 17:40:00,24.8,37.06726
2017-06-01 17:45:00,24.599999999999998,37.044205
2017-06-01 17:50:00,30.799999999999997,36.884033
2017-06-01 17:55:00,35.2,36.622234
2017-06-01 18:00:00,35.4,36.366203
2017-06-01 18:05:00,28.199999999999996,36.058735
2017-06-01 18:10:00,29.000000000000004,35.706566
2017-06-01 18:15:00,26.999999999999996,35.397907
2017-06-01 18:20:00,24.5,35.01589
2017-06-01 18:25:00,27.2,34.683014
2017-06-01 18:30:00,30.4,34.45888
2017-06-01 18:35:00,32.8,34.34288
2017-06-01 18:40:00,27.399999999999995,34.321186
2017-06-01 18:45:00,22.4,34.231567
2017-06-01 18:50:00,22.2,34.23763
2017-06-01 18:55:00,17.4,34.243984
2017-06-01 19:00:00,25.8,34.27009
2017-06-01 19:05:00,37.8,34.265617
2017-06-01 19:10:00,29.999999999999996,34.228615
2017-06-01 19:15:00,35.6,34.18225
2017-06-01 19:20:00,44.8,34.197742
2017-06-01 19:25:00,35.4,34.20093
2017-06-01 19:30:00,41.0,34.174416
2017-06-01 19:35:00,42.25,34.17658
2017-06-01 19:40:00,35.0,34.20145
2017-06-01 19:45:00,37.0,34.19185
2017-06-01 19:50:00,33.0,34.14223
2017-06-01 19:55:00,35.2,34.083424
2017-06-01 20:00:00,40.0,34.06781
2017-06-01 20:05:00,32.2,34.105347
2017-06-01 20:10:00,43.4,34.124092
2017-06-01 20:15:00,37.8,34.12143
2017-06-01 20:20:00,37.0,34.204247
2017-06-01 20:25:00,42.00000000000001,34.28664
2017-06-01 20:30:00,33.75,34.34909
2017-06-01 20:35:00,45.8,34.472267
2017-06-01 20:40:00,42.2,34.622284
2017-06-01 20:45:00,45.8,34.72271
2017-06-01 20:50:00,44.6,34.787083
2017-06-01 20:55:00,86.2,34.810276
2017-06-01 21:00:00,104.2,34.833073
2017-06-01 21:05:00,102.4,34.903343
2017-06-01 21:10:00,103.6,34.99538
2017-06-01 21:15:00,103.5,35.05464
2017-06-01 21:20:00,99.8,35.052166
2017-06-01 21:25:00,98.5,35.035652
2017-06-01 21:30:00,101.6,35.030525
2017-06-01 21:35:00,103.2,34.988773
2017-06-01 21:40:00,100.4,34.974632
2017-06-01 21:45:00,102.4,34.976337
2017-06-01 21:50:00,103.75,34.97819
2017-06-01 21:55:00,102.4,34.96687
2017-06-01 22:00:00,105.0,35.02398
2017-06-01 22:05:00,104.6,35.103207
2017-06-01 22:10:00,100.00000000000001,35.33196
2017-06-01 22:15:00,96.4,35.634842
2017-06-01 22:20:00,97.8,36.05229
2017-06-01 22:25:00,101.6,36.631226
2017-06-01 22:30:00,100.8,37.3877
2017-06-01 22:35:00,101.4,38.339256
2017-06-01 22:40:00,100.00000000000001,39.638973
2017-06-01 22:45:00,100.2,41.28646
2017-06-01 22:50:00,99.2,43.27409
2017-06-01 22:55:00,99.6,45.579544
2017-06-01 23:00:00,98.75,48.18794
2017-06-01 23:05:00,101.2,51.128468
2017-06-01 23:10:00,99.8,54.269524
2017-06-01 23:15:00,98.5,57.705704
2017-06-01 23:20:00,98.6,61.563793
2017-06-01 23:25:00,101.75,65.61972
2017-06-01 23:30:00,100.00000000000001,69.252235
2017-06-01 23:35:00,99.8,71.98643
2017-06-01 23:40:00,100.5,73.59967
2017-06-01 23:45:00,100.4,74.78149
2017-06-01 23:50:00,101.6,75.20202
2017-06-01 23:55:00,100.00000000000001,75.16727
2017-06-02 00:00:00,103.33333333333331,75.311615
2017-06-02 00:05:00,104.4,75.38993
2017-06-02 00:10:00,105.2,75.750305
2017-06-02 00:15:00,102.25,75.991776
2017-06-02 00:20:00,102.8,76.160385
2017-06-02 00:25:00,103.2,76.56291
2017-06-02 00:30:00,103.25,77.2149
2017-06-02 00:35:00,102.6,78.13435
2017-06-02 00:40:00,104.0,79.56342
2017-06-02 00:45:00,105.0,82.42333
2017-06-02 00:50:00,104.8,83.76883
2017-06-02 00:55:00,104.4,85.6647
2017-06-02 01:00:00,104.75,87.98265
2017-06-02 01:05:00,104.8,90.55645
2017-06-02 01:10:00,106.2,93.13177
2017-06-02 01:15:00,104.4,95.63673
2017-06-02 01:20:00,102.2,97.96586
2017-06-02 01:25:00,105.8,100.06876
2017-06-02 01:30:00,104.8,102.02003
2017-06-02 01:35:00,105.0,103.671326
2017-06-02 01:40:00,105.0,104.928406
2017-06-02 01:45:00,105.2,105.89141
2017-06-02 01:50:00,108.8,106.65196
2017-06-02 01:55:00,106.8,107.202934
2017-06-02 02:00:00,100.4,107.53583
2017-06-02 02:05:00,101.2,107.77885
2017-06-02 02:10:00,104.8,108.025826
2017-06-02 02:15:00,105.4,108.310745
2017-06-02 02:20:00,106.2,108.587166
2017-06-02 02:25:00,110.4,108.84089
2017-06-02 02:30:00,110.8,109.02799
2017-06-02 02:35:00,109.6,109.17518
2017-06-02 02:40:00,109.2,109.289085
2017-06-02 02:45:00,109.75,109.358215
2017-06-02 02:50:00,106.4,109.37991
2017-06-02 02:55:00,107.8,109.3723
2017-06-02 03:00:00,108.2,109.34062
2017-06-02 03:05:00,112.2,109.286354
2017-06-02 03:10:00,107.4,109.25311
2017-06-02 03:15:00,109.4,109.23128
2017-06-02 03:20:00,108.6,109.20298
2017-06-02 03:25:00,107.0,109.157814
2017-06-02 03:30:00,101.8,109.1216
2017-06-02 03:35:00,100.75,109.095894
2017-06-02 03:40:00,98.75,109.09867
2017-06-02 03:45:00,104.8,109.12483
2017-06-02 03:50:00,106.25,109.16973
2017-06-02 03:55:00,105.2,109.23603
2017-06-02 04:00:00,105.8,109.32898
2017-06-02 04:05:00,108.8,109.424225
2017-06-02 04:10:00,107.4,109.51712
2017-06-02 04:15:00,112.25,109.60204
2017-06-02 04:20:00,105.4,109.66037
2017-06-02 04:25:00,104.6,109.69545
2017-06-02 04:30:00,106.0,109.703415
2017-06-02 04:35:00,106.0,109.6978
2017-06-02 04:40:00,107.8,109.68744
2017-06-02 04:45:00,108.66666666666669,109.6611
2017-06-02 04:50:00,107.6,109.64598
2017-06-02 04:55:00,109.4,109.65365
2017-06-02 05:00:00,109.0,109.67601
2017-06-02 05:05:00,107.4,109.71621
2017-06-02 05:10:00,105.8,109.76029
2017-06-02 05:15:00,105.4,109.823944
2017-06-02 05:20:00,106.2,109.87123
2017-06-02 05:25:00,107.4,109.936455
2017-06-02 05:30:00,102.4,109.99608
2017-06-02 05:35:00,102.0,110.0882
2017-06-02 05:40:00,102.0,110.18694
2017-06-02 05:45:00,103.4,110.274734
2017-06-02 05:50:00,107.4,110.32481
2017-06-02 05:55:00,112.0,110.3876
2017-06-02 06:00:00,112.8,110.44607
2017-06-02 06:05:00,111.8,110.44793
2017-06-02 06:10:00,113.6,110.34138
2017-06-02 06:15:00,111.4,110.118195
2017-06-02 06:20:00,108.6,109.79772
2017-06-02 06:25:00,108.8,109.39837
2017-06-02 06:30:00,110.2,108.9694
2017-06-02 06:35:00,110.6,108.50956
2017-06-02 06:40:00,108.2,108.023285
2017-06-02 06:45:00,105.4,107.513504
2017-06-02 06:50:00,107.0,107.34786
2017-06-02 06:55:00,106.4,107.162926
2017-06-02 07:00:00,102.5,106.97082
2017-06-02 07:05:00,104.75,106.78395
2017-06-02 07:10:00,101.2,106.613266
2017-06-02 07:15:00,100.2,106.47663
2017-06-02 07:20:00,102.4,106.3691
2017-06-02 07:25:00,102.4,106.28253
2017-06-02 07:30:00,100.4,106.2343
2017-06-02 07:35:00,101.5,106.20896
2017-06-02 07:40:00,102.25,106.206116
2017-06-02 07:45:00,103.0,106.21925
2017-06-02 07:50:00,100.25,106.2618
2017-06-02 07:55:00,104.4,106.31351
2017-06-02 08:00:00,103.2,106.372894
2017-06-02 08:05:00,103.4,106.437744
2017-06-02 08:10:00,101.8,106.510704
2017-06-02 08:15:00,103.33333333333331,106.58726
2017-06-02 08:20:00,102.4,106.64553
2017-06-02 08:25:00,106.0,106.68581
2017-06-02 08:30:00,105.8,106.70384
2017-06-02 08:35:00,104.25,106.69164
2017-06-02 08:40:00,104.25,106.65639
2017-06-02 08:45:00,103.8,106.60018
2017-06-02 08:50:00,102.0,106.53547
2017-06-02 08:55:00,99.0,106.462006
2017-06-02 09:00:00,99.2,106.388596
2017-06-02 09:05:00,99.6,106.29261
2017-06-02 09:10:00,99.8,106.178925
2017-06-02 09:15:00,103.0,105.987915
2017-06-02 09:20:00,96.66666666666669,105.7574
2017-06-02 09:25:00,99.4,105.54979
2017-06-02 09:30:00,100.4,105.31547
2017-06-02 09:35:00,99.5,105.08489
2017-06-02 09:40:00,99.5,104.86655
2017-06-02 09:45:00,101.6,104.65991
2017-06-02 09:50:00,99.8,104.48241
2017-06-02 09:55:00,100.2,104.286674
2017-06-02 10:00:00,99.4,104.08278
2017-06-02 10:05:00,100.2,103.86877
2017-06-02 10:10:00,98.5,103.669754
2017-06-02 10:15:00,96.8,103.43589
2017-06-02 10:20:00,98.25,103.21094
2017-06-02 10:25:00,100.5,103.007164
2017-06-02 10:30:00,99.8,102.85906
2017-06-02 10:35:00,98.8,102.74677
2017-06-02 10:40:00,97.4,102.661766
2017-06-02 10:45:00,97.2,102.51331
2017-06-02 10:50:00,100.00000000000001,102.44086
2017-06-02 10:55:00,103.6,102.36035
2017-06-02 11:00:00,101.75,102.28857
2017-06-02 11:05:00,100.2,102.22384
2017-06-02 11:10:00,99.25,102.161865
2017-06-02 11:15:00,100.2,102.06613
2017-06-02 11:20:00,99.6,101.96098
2017-06-02 11:25:00,98.4,101.85717
2017-06-02 11:30:00,102.6,101.73913
2017-06-02 11:35:00,103.2,101.62924
2017-06-02 11:40:00,98.8,101.52058
2017-06-02 11:45:00,100.4,101.3844
2017-06-02 11:50:00,100.2,101.21972
2017-06-02 11:55:00,100.75,101.04825
2017-06-02 12:00:00,98.8,100.84152
2017-06-02 12:05:00,101.8,100.59026
2017-06-02 12:10:00,100.8,100.38414
2017-06-02 12:15:00,97.2,100.15425
2017-06-02 12:20:00,93.25,99.84127
2017-06-02 12:25:00,94.2,99.53758
2017-06-02 12:30:00,97.0,99.30177
2017-06-02 12:35:00,97.8,99.12339
2017-06-02 12:40:00,101.0,98.9842
2017-06-02 12:45:00,103.4,98.91331
2017-06-02 12:50:00,103.8,98.9797
2017-06-02 12:55:00,101.5,99.12202
2017-06-02 13:00:00,100.4,99.379
2017-06-02 13:05:00,97.6,99.74125
2017-06-02 13:10:00,100.2,100.19144
2017-06-02 13:15:00,104.4,100.700096
2017-06-02 13:20:00,104.4,101.31023
2017-06-02 13:25:00,103.0,101.96737
2017-06-02 13:30:00,103.6,102.54403
2017-06-02 13:35:00,102.0,103.1819
2017-06-02 13:40:00,100.75,103.70753
2017-06-02 13:45:00,101.0,103.95384
2017-06-02 13:50:00,103.75,104.01711
2017-06-02 13:55:00,105.4,104.01818
2017-06-02 14:00:00,103.8,103.915855
2017-06-02 14:05:00,101.0,103.58729
2017-06-02 14:10:00,97.0,102.9364
2017-06-02 14:15:00,96.25,101.909
2017-06-02 14:20:00,95.75,100.533554
2017-06-02 14:25:00,86.0,98.84853
2017-06-02 14:30:00,80.0,96.84822
2017-06-02 14:35:00,83.8,94.484985
2017-06-02 14:40:00,86.5,91.82383
2017-06-02 14:45:00,91.99999999999999,89.02359
2017-06-02 14:50:00,97.75,87.98806
2017-06-02 14:55:00,93.0,86.79006
2017-06-02 15:00:00,95.8,85.32702
2017-06-02 15:05:00,96.4,83.3928
2017-06-02 15:10:00,96.4,80.96188
2017-06-02 15:15:00,94.6,78.15032
2017-06-02 15:20:00,94.66666666666669,74.450294
2017-06-02 15:25:00,95.2,70.33982
2017-06-02 15:30:00,93.6,66.063896
2017-06-02 15:35:00,88.6,62.00008
2017-06-02 15:40:00,89.0,58.126858
2017-06-02 15:45:00,61.6,54.85793
2017-06-02 15:50:00,46.8,52.15314
2017-06-02 15:55:00,45.99999999999999,49.958385
2017-06-02 16:00:00,37.4,48.313385
2017-06-02 16:05:00,44.75,46.933216
2017-06-02 16:10:00,34.00000000000001,45.763214
2017-06-02 16:15:00,34.2,44.735462
2017-06-02 16:20:00,32.4,43.845917
2017-06-02 16:25:00,39.4,43.080627
2017-06-02 16:30:00,36.25,42.4376
2017-06-02 16:35:00,36.2,41.848194
2017-06-02 16:40:00,32.5,41.34
2017-06-02 16:45:00,32.4,40.915565
2017-06-02 16:50:00,39.2,40.490196
2017-06-02 16:55:00,41.8,40.111523
2017-06-02 17:00:00,42.6,39.791817
2017-06-02 17:05:00,44.8,39.489044
2017-06-02 17:10:00,39.0,39.222816
2017-06-02 17:15:00,39.75,38.995605
2017-06-02 17:20:00,33.4,38.779175
2017-06-02 17:25:00,31.399999999999995,38.608963
2017-06-02 17:30:00,37.6,38.565907
2017-06-02 17:35:00,34.6,38.575058
2017-06-02 17:40:00,25.249999999999996,38.49466
2017-06-02 17:45:00,33.0,38.299458
2017-06-02 17:50:00,39.4,38.05057
2017-06-02 17:55:00,37.6,37.71011
2017-06-02 18:00:00,41.6,37.37737
2017-06-02 18:05:00,42.6,37.051586
2017-06-02 18:10:00,39.5,36.746704
2017-06-02 18:15:00,39.0,36.440273
2017-06-02 18:20:00,40.2,36.12018
2017-06-02 18:25:00,40.2,35.941525
2017-06-02 18:30:00,42.8,35.901028
2017-06-02 18:35:00,29.6,36.015797
2017-06-02 18:40:00,35.8,36.22255
2017-06-02 18:45:00,32.4,36.40751
2017-06-02 18:50:00,32.8,36.504807
2017-06-02 18:55:00,28.5,36.660133
2017-06-02 19:00:00,26.249999999999996,36.932663
2017-06-02 19:05:00,34.00000000000001,37.344864
2017-06-02 19:10:00,36.8,37.809704
2017-06-02 19:15:00,31.2,38.264194
2017-06-02 19:20:00,32.6,38.7718
2017-06-02 19:25:00,30.6,39.31315
2017-06-02 19:30:00,44.0,39.815315
2017-06-02 19:35:00,34.00000000000001,40.391674
2017-06-02 19:40:00,32.0,40.916153
2017-06-02 19:45:00,37.99999999999999,41.47382
2017-06-02 19:50:00,35.0,41.986115
2017-06-02 19:55:00,43.0,42.44231
2017-06-02 20:00:00,40.4,42.87894
2017-06-02 20:05:00,37.5,43.24677
2017-06-02 20:10:00,42.2,43.570408
2017-06-02 20:15:00,45.2,43.84131
2017-06-02 20:20:00,42.00000000000001,44.0638
2017-06-02 20:25:00,44.2,44.12808
2017-06-02 20:30:00,46.4,44.20549
2017-06-02 20:35:00,42.8,44.225235
2017-06-02 20:40:00,43.0,44.256207
2017-06-02 20:45:00,103.2,44.277683
2017-06-02 20:50:00,103.8,44.366676
2017-06-02 20:55:00,103.2,44.468487
2017-06-02 21:00:00,103.4,44.502422
2017-06-02 21:05:00,103.8,44.69877
2017-06-02 21:10:00,105.0,44.97206
2017-06-02 21:15:00,102.4,45.4067
2017-06-02 21:20:00,104.2,45.910778
2017-06-02 21:25:00,104.4,46.47986
2017-06-02 21:30:00,102.0,47.07507
2017-06-02 21:35:00,97.4,47.898705
2017-06-02 21:40:00,103.75,48.546566
2017-06-02 21:45:00,98.6,49.40531
2017-06-02 21:50:00,100.00000000000001,50.239613
2017-06-02 21:55:00,98.6,51.153145
2017-06-02 22:00:00,98.8,52.387566
2017-06-02 22:05:00,99.8,53.77289
2017-06-02 22:10:00,99.4,55.40924
2017-06-02 22:15:00,96.4,57.615532
2017-06-02 22:20:00,95.75,60.545883
2017-06-02 22:25:00,96.6,64.3886
2017-06-02 22:30:00,92.8,69.07817
2017-06-02 22:35:00,94.4,73.76709
2017-06-02 22:40:00,96.2,78.21275
2017-06-02 22:45:00,99.2,82.80602
2017-06-02 22:50:00,96.8,87.10256
2017-06-02 22:55:00,95.4,91.221436
2017-06-02 23:00:00,95.4,94.99733
2017-06-02 23:05:00,97.4,97.99712
2017-06-02 23:10:00,96.8,100.233406
2017-06-02 23:15:00,99.6,101.92988
2017-06-02 23:20:00,100.6,103.31344
2017-06-02 23:25:00,100.2,104.28046
2017-06-02 23:30:00,98.25,104.98506
2017-06-02 23:35:00,99.0,105.39993
2017-06-02 23:40:00,98.8,105.56103
2017-06-02 23:45:00,99.2,105.649124
2017-06-02 23:50:00,99.2,106.24253
2017-06-02 23:55:00,100.6,106.916916
2017-06-03 00:00:00,100.5,107.65602
2017-06-03 00:05:00,99.2,108.40487
2017-06-03 00:10:00,96.4,109.03962
2017-06-03 00:15:00,96.5,109.43109
2017-06-03 00:20:00,98.4,109.57315
2017-06-03 00:25:00,104.6,109.49351
2017-06-03 00:30:00,101.2,109.264755
2017-06-03 00:35:00,101.5,108.918396
2017-06-03 00:40:00,99.8,108.39582
2017-06-03 00:45:00,100.00000000000001,107.63536
2017-06-03 00:50:00,101.4,107.84694
2017-06-03 00:55:00,101.8,108.03563
2017-06-03 01:00:00,101.8,108.21297
2017-06-03 01:05:00,101.2,108.41779
2017-06-03 01:10:00,106.2,108.64328
2017-06-03 01:15:00,105.2,108.80034
2017-06-03 01:20:00,102.4,108.91666
2017-06-03 01:25:00,103.0,109.05108
2017-06-03 01:30:00,103.8,109.2014
2017-06-03 01:35:00,103.4,109.28926
2017-06-03 01:40:00,102.0,109.387535
2017-06-03 01:45:00,102.0,109.50612
2017-06-03 01:50:00,104.4,109.71027
2017-06-03 01:55:00,106.2,109.88444
2017-06-03 02:00:00,108.66666666666669,110.16074
2017-06-03 02:05:00,110.0,110.48484
2017-06-03 02:10:00,108.2,110.86153
2017-06-03 02:15:00,108.8,111.25874
2017-06-03 02:20:00,109.0,111.564445
2017-06-03 02:25:00,109.2,111.73564
2017-06-03 02:30:00,109.0,111.747574
2017-06-03 02:35:00,100.33333333333331,111.706894
2017-06-03 02:40:00,109.8,111.6642
2017-06-03 02:45:00,108.4,111.67009
2017-06-03 02:50:00,108.5,111.698555
2017-06-03 02:55:00,110.2,111.717476
2017-06-03 03:00:00,110.4,111.7047
2017-06-03 03:05:00,109.4,111.657906
2017-06-03 03:10:00,109.2,111.60413
2017-06-03 03:15:00,110.6,111.547226
2017-06-03 03:20:00,109.4,111.49189
2017-06-03 03:25:00,106.8,111.44221
2017-06-03 03:30:00,109.2,111.420616
2017-06-03 03:35:00,105.8,111.41632
2017-06-03 03:40:00,107.4,111.44666
2017-06-03 03:45:00,107.2,111.47295
2017-06-03 03:50:00,106.8,111.496925
2017-06-03 03:55:00,108.4,111.50015
2017-06-03 04:00:00,105.2,111.48436
2017-06-03 04:05:00,104.0,111.487564
2017-06-03 04:10:00,103.8,111.49302
