Date,Real,Predictions
2017-05-17 03:10:00,89.2,92.68689
2017-05-17 03:15:00,91.0,92.558464
2017-05-17 03:20:00,91.4,92.48374
2017-05-17 03:25:00,89.6,92.38445
2017-05-17 03:30:00,92.4,92.29673
2017-05-17 03:35:00,93.0,92.20996
2017-05-17 03:40:00,90.2,92.0805
2017-05-17 03:45:00,88.0,92.06581
2017-05-17 03:50:00,90.0,92.04327
2017-05-17 03:55:00,91.8,92.036
2017-05-17 04:00:00,91.4,91.96744
2017-05-17 04:05:00,88.4,91.74401
2017-05-17 04:10:00,88.4,91.50011
2017-05-17 04:15:00,94.2,91.459564
2017-05-17 04:20:00,95.66666666666669,92.13801
2017-05-17 04:25:00,94.6,93.2398
2017-05-17 04:30:00,93.8,95.334595
2017-05-17 04:35:00,91.4,94.73659
2017-05-17 04:40:00,92.2,94.41038
2017-05-17 04:45:00,93.0,94.568535
2017-05-17 04:50:00,97.0,95.20428
2017-05-17 04:55:00,92.4,96.22166
2017-05-17 05:00:00,91.5,96.961845
2017-05-17 05:05:00,94.4,97.09442
2017-05-17 05:10:00,94.6,96.90838
2017-05-17 05:15:00,94.8,96.70811
2017-05-17 05:20:00,94.4,96.62946
2017-05-17 05:25:00,96.4,96.46584
2017-05-17 05:30:00,98.8,96.05944
2017-05-17 05:35:00,93.4,95.363686
2017-05-17 05:40:00,93.8,94.64305
2017-05-17 05:45:00,92.4,94.5576
2017-05-17 05:50:00,92.8,95.08597
2017-05-17 05:55:00,94.8,95.97596
2017-05-17 06:00:00,93.5,96.77769
2017-05-17 06:05:00,90.2,97.23929
2017-05-17 06:10:00,87.0,97.38513
2017-05-17 06:15:00,87.2,97.24982
2017-05-17 06:20:00,88.8,96.72856
2017-05-17 06:25:00,89.0,96.11125
2017-05-17 06:30:00,84.2,95.04096
2017-05-17 06:35:00,82.6,92.55525
2017-05-17 06:40:00,61.0,86.136055
2017-05-17 06:45:00,46.2,68.61231
2017-05-17 06:50:00,26.0,42.35267
2017-05-17 06:55:00,23.8,27.14709
2017-05-17 07:00:00,21.8,23.274088
2017-05-17 07:05:00,19.8,22.874641
2017-05-17 07:10:00,24.6,21.712637
2017-05-17 07:15:00,24.8,20.874737
2017-05-17 07:20:00,16.4,20.394037
2017-05-17 07:25:00,19.0,19.233717
2017-05-17 07:30:00,24.25,18.481178
2017-05-17 07:35:00,20.0,19.346796
2017-05-17 07:40:00,21.0,18.690035
2017-05-17 07:45:00,21.0,17.72011
2017-05-17 07:50:00,19.4,17.703947
2017-05-17 07:55:00,20.2,17.818909
2017-05-17 08:00:00,19.4,17.773394
2017-05-17 08:05:00,18.6,17.9705
2017-05-17 08:10:00,21.8,18.000135
2017-05-17 08:15:00,21.33333333333333,17.966772
2017-05-17 08:20:00,22.6,18.169203
2017-05-17 08:25:00,25.0,18.649035
2017-05-17 08:30:00,24.8,19.165522
2017-05-17 08:35:00,20.25,19.224548
2017-05-17 08:40:00,21.0,19.39353
2017-05-17 08:45:00,23.8,19.60123
2017-05-17 08:50:00,25.2,19.7915
2017-05-17 08:55:00,25.66666666666667,19.933556
2017-05-17 09:00:00,19.8,20.007336
2017-05-17 09:05:00,20.0,20.02124
2017-05-17 09:10:00,26.2,19.977741
2017-05-17 09:15:00,18.6,19.943266
2017-05-17 09:20:00,19.6,19.911549
2017-05-17 09:25:00,21.2,19.933685
2017-05-17 09:30:00,19.6,19.9603
2017-05-17 09:35:00,19.2,19.983845
2017-05-17 09:40:00,21.66666666666667,20.001984
2017-05-17 09:45:00,21.4,20.001167
2017-05-17 09:50:00,18.4,19.996675
2017-05-17 09:55:00,19.6,20.019377
2017-05-17 10:00:00,19.8,20.045406
2017-05-17 10:05:00,20.6,20.060734
2017-05-17 10:10:00,19.25,20.091398
2017-05-17 10:15:00,18.8,20.084824
2017-05-17 10:20:00,21.0,20.040863
2017-05-17 10:25:00,20.0,19.989408
2017-05-17 10:30:00,21.0,19.9238
2017-05-17 10:35:00,20.4,19.847334
2017-05-17 10:40:00,21.2,19.795816
2017-05-17 10:45:00,20.0,19.76724
2017-05-17 10:50:00,18.6,19.758621
2017-05-17 10:55:00,17.25,19.777649
2017-05-17 11:00:00,21.8,19.983248
2017-05-17 11:05:00,21.4,20.391356
2017-05-17 11:10:00,20.8,20.956373
2017-05-17 11:15:00,19.4,21.639147
2017-05-17 11:20:00,17.4,22.375992
2017-05-17 11:25:00,22.4,23.018824
2017-05-17 11:30:00,22.6,23.441532
2017-05-17 11:35:00,21.2,23.67007
2017-05-17 11:40:00,17.6,23.751444
2017-05-17 11:45:00,17.666666666666668,23.582153
2017-05-17 11:50:00,17.4,23.313862
2017-05-17 11:55:00,18.2,22.872559
2017-05-17 12:00:00,17.8,22.262472
2017-05-17 12:05:00,23.0,21.633484
2017-05-17 12:10:00,21.25,21.149023
2017-05-17 12:15:00,18.6,20.830843
2017-05-17 12:20:00,20.4,20.618656
2017-05-17 12:25:00,22.5,20.427206
2017-05-17 12:30:00,20.6,20.114332
2017-05-17 12:35:00,20.0,20.148386
2017-05-17 12:40:00,21.2,20.181444
2017-05-17 12:45:00,19.666666666666668,20.235016
2017-05-17 12:50:00,20.0,20.301235
2017-05-17 12:55:00,20.6,20.332857
2017-05-17 13:00:00,18.8,20.320929
2017-05-17 13:05:00,22.2,20.253218
2017-05-17 13:10:00,23.2,20.160355
2017-05-17 13:15:00,23.6,20.06784
2017-05-17 13:20:00,22.4,20.033943
2017-05-17 13:25:00,22.8,20.050175
2017-05-17 13:30:00,22.2,20.093798
2017-05-17 13:35:00,29.4,20.115137
2017-05-17 13:40:00,32.75,20.157864
2017-05-17 13:45:00,28.2,20.198086
2017-05-17 13:50:00,24.0,20.216055
2017-05-17 13:55:00,23.6,20.243385
2017-05-17 14:00:00,22.6,20.206648
2017-05-17 14:05:00,21.0,20.185179
2017-05-17 14:10:00,20.2,20.223717
2017-05-17 14:15:00,19.0,20.410664
2017-05-17 14:20:00,19.6,20.709505
2017-05-17 14:25:00,21.75,21.118702
2017-05-17 14:30:00,19.8,21.548777
2017-05-17 14:35:00,20.8,22.024635
2017-05-17 14:40:00,18.8,22.36634
2017-05-17 14:45:00,17.4,22.529148
2017-05-17 14:50:00,18.4,22.434252
2017-05-17 14:55:00,21.4,22.002277
2017-05-17 15:00:00,20.2,21.198362
2017-05-17 15:05:00,18.4,20.378874
2017-05-17 15:10:00,19.6,19.818039
2017-05-17 15:15:00,17.4,19.586815
2017-05-17 15:20:00,19.25,19.641098
2017-05-17 15:25:00,18.0,19.769089
2017-05-17 15:30:00,20.75,19.822924
2017-05-17 15:35:00,17.4,19.813583
2017-05-17 15:40:00,17.6,19.570541
2017-05-17 15:45:00,18.8,19.228264
2017-05-17 15:50:00,18.25,18.932663
2017-05-17 15:55:00,18.8,18.739983
2017-05-17 16:00:00,20.5,18.707785
2017-05-17 16:05:00,19.4,18.786524
2017-05-17 16:10:00,17.4,18.827833
2017-05-17 16:15:00,17.8,18.776377
2017-05-17 16:20:00,20.2,18.724266
2017-05-17 16:25:00,20.4,18.71587
2017-05-17 16:30:00,17.0,18.755928
2017-05-17 16:35:00,18.2,18.755726
2017-05-17 16:40:00,18.0,18.75127
2017-05-17 16:45:00,18.6,18.742651
2017-05-17 16:50:00,18.0,18.739815
2017-05-17 16:55:00,19.2,18.734793
2017-05-17 17:00:00,16.0,18.727304
2017-05-17 17:05:00,16.6,18.730284
2017-05-17 17:10:00,14.666666666666664,18.7254
2017-05-17 17:15:00,18.25,18.719584
2017-05-17 17:20:00,14.199999999999998,18.72317
2017-05-17 17:25:00,17.0,18.734356
2017-05-17 17:30:00,16.666666666666668,18.730879
2017-05-17 17:35:00,15.8,18.722466
2017-05-17 17:40:00,16.4,18.720392
2017-05-17 17:45:00,16.4,18.717787
2017-05-17 17:50:00,19.8,18.721228
2017-05-17 17:55:00,15.333333333333334,18.71691
2017-05-17 18:00:00,16.0,18.715038
2017-05-17 18:05:00,19.0,18.70512
2017-05-17 18:10:00,18.4,18.689873
2017-05-17 18:15:00,18.25,18.682566
2017-05-17 18:20:00,14.399999999999999,18.667757
2017-05-17 18:25:00,14.8,18.652792
2017-05-17 18:30:00,16.8,18.636354
2017-05-17 18:35:00,15.4,18.612942
2017-05-17 18:40:00,14.599999999999998,18.5886
2017-05-17 18:45:00,15.0,18.581163
2017-05-17 18:50:00,15.0,18.582808
2017-05-17 18:55:00,15.199999999999998,18.588991
2017-05-17 19:00:00,17.2,18.564938
2017-05-17 19:05:00,14.399999999999999,18.559336
2017-05-17 19:10:00,14.8,18.553135
2017-05-17 19:15:00,15.199999999999998,18.537426
2017-05-17 19:20:00,16.4,18.512455
2017-05-17 19:25:00,17.8,18.497046
2017-05-17 19:30:00,16.0,18.481163
2017-05-17 19:35:00,20.4,18.490496
2017-05-17 19:40:00,15.4,18.530088
2017-05-17 19:45:00,13.0,18.62702
2017-05-17 19:50:00,15.6,18.741858
2017-05-17 19:55:00,18.4,18.943247
2017-05-17 20:00:00,24.33333333333333,19.234621
2017-05-17 20:05:00,22.0,19.703005
2017-05-17 20:10:00,21.2,20.38627
2017-05-17 20:15:00,25.5,21.385077
2017-05-17 20:20:00,25.8,23.0057
2017-05-17 20:25:00,31.0,25.417864
2017-05-17 20:30:00,38.6,29.221886
2017-05-17 20:35:00,47.2,31.284325
2017-05-17 20:40:00,65.0,33.30818
2017-05-17 20:45:00,74.8,34.983444
2017-05-17 20:50:00,84.2,35.832394
2017-05-17 20:55:00,81.6,36.29971
2017-05-17 21:00:00,83.0,36.562717
2017-05-17 21:05:00,83.8,36.893345
2017-05-17 21:10:00,81.0,37.555088
2017-05-17 21:15:00,78.2,39.027954
2017-05-17 21:20:00,73.75,41.710953
2017-05-17 21:25:00,67.4,46.430195
2017-05-17 21:30:00,65.4,54.464455
2017-05-17 21:35:00,65.4,65.68269
2017-05-17 21:40:00,72.4,78.46946
2017-05-17 21:45:00,69.6,88.814285
2017-05-17 21:50:00,63.4,93.36009
2017-05-17 21:55:00,68.8,93.17016
2017-05-17 22:00:00,76.2,90.81116
2017-05-17 22:05:00,81.2,89.160904
2017-05-17 22:10:00,82.4,88.07254
2017-05-17 22:15:00,88.8,89.63442
2017-05-17 22:20:00,82.0,91.77556
2017-05-17 22:25:00,81.0,91.31526
2017-05-17 22:30:00,80.0,91.7604
2017-05-17 22:35:00,80.8,91.45786
2017-05-17 22:40:00,82.6,90.33572
2017-05-17 22:45:00,81.8,90.104065
2017-05-17 22:50:00,85.4,90.13333
2017-05-17 22:55:00,85.0,89.830605
2017-05-17 23:00:00,85.6,89.44694
2017-05-17 23:05:00,86.4,89.30848
2017-05-17 23:10:00,90.4,89.29589
2017-05-17 23:15:00,90.0,89.37462
2017-05-17 23:20:00,87.6,89.35679
2017-05-17 23:25:00,88.0,89.22301
2017-05-17 23:30:00,88.4,89.16555
2017-05-17 23:35:00,88.6,89.16034
2017-05-17 23:40:00,93.33333333333331,89.1807
2017-05-17 23:45:00,91.6,89.23003
2017-05-17 23:50:00,93.0,89.361916
2017-05-17 23:55:00,94.66666666666669,89.54344
2017-05-18 00:00:00,91.0,89.78318
2017-05-18 00:05:00,91.2,90.08716
2017-05-18 00:10:00,90.8,90.45411
2017-05-18 00:15:00,93.2,90.899994
2017-05-18 00:20:00,94.0,91.35142
2017-05-18 00:25:00,94.8,91.98239
2017-05-18 00:30:00,97.8,92.587074
2017-05-18 00:35:00,97.8,92.98554
2017-05-18 00:40:00,97.2,93.279396
2017-05-18 00:45:00,93.8,93.59079
2017-05-18 00:50:00,95.6,93.72906
2017-05-18 00:55:00,96.75,93.76166
2017-05-18 01:00:00,98.4,93.73602
2017-05-18 01:05:00,102.0,93.7751
2017-05-18 01:10:00,102.4,93.67798
2017-05-18 01:15:00,102.0,93.46614
2017-05-18 01:20:00,103.4,93.2633
2017-05-18 01:25:00,100.6,93.02827
2017-05-18 01:30:00,97.0,92.86977
2017-05-18 01:35:00,92.2,92.90531
2017-05-18 01:40:00,91.8,92.99734
2017-05-18 01:45:00,92.6,93.08943
2017-05-18 01:50:00,93.4,93.18227
2017-05-18 01:55:00,94.0,93.29211
2017-05-18 02:00:00,97.0,93.41531
2017-05-18 02:05:00,94.8,93.497345
2017-05-18 02:10:00,94.4,93.53079
2017-05-18 02:15:00,95.4,93.44319
2017-05-18 02:20:00,95.0,93.24969
2017-05-18 02:25:00,94.6,92.97457
2017-05-18 02:30:00,93.4,93.07106
2017-05-18 02:35:00,93.0,93.06426
2017-05-18 02:40:00,92.4,93.07068
2017-05-18 02:45:00,91.0,93.05889
2017-05-18 02:50:00,92.6,93.04791
2017-05-18 02:55:00,94.0,93.05028
2017-05-18 03:00:00,92.8,93.093956
2017-05-18 03:05:00,93.0,93.02794
2017-05-18 03:10:00,94.6,92.88654
2017-05-18 03:15:00,94.4,92.69854
2017-05-18 03:20:00,92.8,92.5749
2017-05-18 03:25:00,92.4,92.44826
2017-05-18 03:30:00,93.2,92.341255
2017-05-18 03:35:00,95.2,92.239975
2017-05-18 03:40:00,94.8,92.10987
2017-05-18 03:45:00,98.0,92.11722
2017-05-18 03:50:00,93.0,92.09007
2017-05-18 03:55:00,93.8,91.92486
2017-05-18 04:00:00,94.2,91.7942
2017-05-18 04:05:00,93.2,91.52495
2017-05-18 04:10:00,93.2,91.29098
2017-05-18 04:15:00,94.0,91.14479
2017-05-18 04:20:00,94.4,91.54711
2017-05-18 04:25:00,94.6,93.06253
2017-05-18 04:30:00,98.0,94.17266
2017-05-18 04:35:00,96.0,94.65911
2017-05-18 04:40:00,97.2,95.117615
2017-05-18 04:45:00,94.6,95.55669
2017-05-18 04:50:00,93.0,95.74104
2017-05-18 04:55:00,96.75,95.63117
2017-05-18 05:00:00,94.6,95.46832
2017-05-18 05:05:00,92.6,95.04907
2017-05-18 05:10:00,94.2,94.708176
2017-05-18 05:15:00,96.4,94.39318
2017-05-18 05:20:00,97.6,94.4394
2017-05-18 05:25:00,98.8,94.25993
2017-05-18 05:30:00,98.2,93.7192
2017-05-18 05:35:00,96.0,93.625145
2017-05-18 05:40:00,99.6,90.72051
2017-05-18 05:45:00,97.6,76.54831
2017-05-18 05:50:00,97.8,47.369015
2017-05-18 05:55:00,97.0,28.366188
2017-05-18 06:00:00,100.0,25.375582
2017-05-18 06:05:00,97.0,25.748283
2017-05-18 06:10:00,95.8,25.675756
2017-05-18 06:15:00,93.4,25.657099
2017-05-18 06:20:00,96.2,25.442944
2017-05-18 06:25:00,94.4,24.884592
2017-05-18 06:30:00,95.4,25.738283
2017-05-18 06:35:00,83.6,26.750286
2017-05-18 06:40:00,45.0,27.342985
2017-05-18 06:45:00,39.2,28.149593
2017-05-18 06:50:00,25.2,29.255648
2017-05-18 06:55:00,20.0,30.725447
2017-05-18 07:00:00,19.4,30.371078
2017-05-18 07:05:00,20.6,28.155289
2017-05-18 07:10:00,22.0,25.439041
2017-05-18 07:15:00,16.8,23.00011
2017-05-18 07:20:00,15.199999999999998,21.531826
2017-05-18 07:25:00,13.399999999999999,20.77429
2017-05-18 07:30:00,13.999999999999998,20.430761
2017-05-18 07:35:00,16.666666666666668,20.406137
2017-05-18 07:40:00,15.0,20.260376
2017-05-18 07:45:00,16.8,19.91253
2017-05-18 07:50:00,19.0,19.618885
2017-05-18 07:55:00,17.6,19.290232
2017-05-18 08:00:00,16.8,18.912743
2017-05-18 08:05:00,16.4,18.601347
2017-05-18 08:10:00,18.75,18.340338
2017-05-18 08:15:00,16.0,18.055676
2017-05-18 08:20:00,20.0,18.02485
2017-05-18 08:25:00,20.8,18.316088
2017-05-18 08:30:00,17.4,18.69022
2017-05-18 08:35:00,18.6,18.754463
2017-05-18 08:40:00,25.25,18.884405
2017-05-18 08:45:00,28.6,19.020658
2017-05-18 08:50:00,34.4,19.128595
2017-05-18 08:55:00,30.4,19.170969
2017-05-18 09:00:00,17.0,19.171537
2017-05-18 09:05:00,14.399999999999999,19.099426
2017-05-18 09:10:00,15.6,18.982344
2017-05-18 09:15:00,18.0,18.948313
2017-05-18 09:20:00,13.799999999999999,18.903734
2017-05-18 09:25:00,14.199999999999998,18.902786
2017-05-18 09:30:00,16.0,18.906038
2017-05-18 09:35:00,18.6,18.894537
2017-05-18 09:40:00,21.8,18.886919
2017-05-18 09:45:00,23.0,18.891657
2017-05-18 09:50:00,20.4,18.948545
2017-05-18 09:55:00,20.2,19.02408
2017-05-18 10:00:00,19.6,19.069693
2017-05-18 10:05:00,17.6,19.072693
2017-05-18 10:10:00,18.0,19.043516
2017-05-18 10:15:00,20.0,19.017149
2017-05-18 10:20:00,19.8,18.995405
2017-05-18 10:25:00,18.2,18.945017
2017-05-18 10:30:00,23.8,18.89091
2017-05-18 10:35:00,24.0,18.84879
2017-05-18 10:40:00,27.25,18.836033
2017-05-18 10:45:00,25.0,18.848005
2017-05-18 10:50:00,21.0,18.890944
2017-05-18 10:55:00,21.4,18.927574
2017-05-18 11:00:00,23.5,19.051212
2017-05-18 11:05:00,23.6,19.29679
2017-05-18 11:10:00,18.8,19.58366
2017-05-18 11:15:00,17.6,19.873325
2017-05-18 11:20:00,17.0,20.18354
2017-05-18 11:25:00,19.6,20.456072
2017-05-18 11:30:00,19.2,20.731056
2017-05-18 11:35:00,19.4,21.083214
2017-05-18 11:40:00,18.6,21.534744
2017-05-18 11:45:00,18.2,22.020294
2017-05-18 11:50:00,18.0,22.391712
2017-05-18 11:55:00,18.8,22.737644
2017-05-18 12:00:00,18.0,22.90044
2017-05-18 12:05:00,18.4,22.908316
2017-05-18 12:10:00,24.0,22.763927
2017-05-18 12:15:00,22.6,22.454828
2017-05-18 12:20:00,18.8,21.980373
2017-05-18 12:25:00,22.6,21.386312
2017-05-18 12:30:00,28.6,20.636677
2017-05-18 12:35:00,33.8,20.633307
2017-05-18 12:40:00,32.2,20.649912
2017-05-18 12:45:00,41.6,20.68433
2017-05-18 12:50:00,39.8,20.697613
2017-05-18 12:55:00,34.8,20.715918
2017-05-18 13:00:00,24.5,20.74474
2017-05-18 13:05:00,20.6,20.70198
2017-05-18 13:10:00,17.8,20.696852
2017-05-18 13:15:00,18.6,20.656258
2017-05-18 13:20:00,18.8,20.63794
2017-05-18 13:25:00,17.0,20.656893
2017-05-18 13:30:00,18.8,20.6923
2017-05-18 13:35:00,19.5,20.739384
2017-05-18 13:40:00,17.8,20.789963
2017-05-18 13:45:00,18.4,20.932207
2017-05-18 13:50:00,18.2,21.132048
2017-05-18 13:55:00,20.75,21.334547
2017-05-18 14:00:00,19.2,21.457272
2017-05-18 14:05:00,17.2,21.52207
2017-05-18 14:10:00,18.0,21.533804
2017-05-18 14:15:00,19.0,21.53366
2017-05-18 14:20:00,21.0,21.532917
2017-05-18 14:25:00,21.0,21.510939
2017-05-18 14:30:00,19.4,21.47561
2017-05-18 14:35:00,19.8,21.446848
2017-05-18 14:40:00,18.25,21.433044
2017-05-18 14:45:00,19.0,21.365133
2017-05-18 14:50:00,20.0,21.308762
2017-05-18 14:55:00,18.6,21.38119
2017-05-18 15:00:00,18.4,21.107937
2017-05-18 15:05:00,18.4,20.495173
2017-05-18 15:10:00,19.8,19.79784
2017-05-18 15:15:00,17.6,19.258251
2017-05-18 15:20:00,19.75,18.798649
2017-05-18 15:25:00,23.6,18.406918
2017-05-18 15:30:00,24.0,18.078623
2017-05-18 15:35:00,22.4,17.902779
2017-05-18 15:40:00,22.4,17.726088
2017-05-18 15:45:00,22.2,17.632109
2017-05-18 15:50:00,20.8,17.571905
2017-05-18 15:55:00,21.4,17.556551
2017-05-18 16:00:00,17.8,17.637415
2017-05-18 16:05:00,18.6,17.728163
2017-05-18 16:10:00,20.8,17.803797
2017-05-18 16:15:00,18.75,17.837412
2017-05-18 16:20:00,17.4,17.86091
2017-05-18 16:25:00,16.4,17.942886
2017-05-18 16:30:00,19.2,18.082859
2017-05-18 16:35:00,17.8,18.099564
2017-05-18 16:40:00,16.8,18.123335
2017-05-18 16:45:00,17.2,18.142904
2017-05-18 16:50:00,24.4,18.155697
2017-05-18 16:55:00,17.4,18.156424
2017-05-18 17:00:00,19.8,18.148146
2017-05-18 17:05:00,20.0,18.137445
2017-05-18 17:10:00,20.2,18.124058
2017-05-18 17:15:00,20.5,18.115826
2017-05-18 17:20:00,17.6,18.102306
2017-05-18 17:25:00,18.6,18.08002
2017-05-18 17:30:00,16.2,18.06628
2017-05-18 17:35:00,17.2,18.0638
2017-05-18 17:40:00,14.199999999999998,18.062576
2017-05-18 17:45:00,13.799999999999999,18.050217
2017-05-18 17:50:00,14.399999999999999,18.062489
2017-05-18 17:55:00,15.749999999999998,18.0776
2017-05-18 18:00:00,15.4,18.078203
2017-05-18 18:05:00,14.199999999999998,18.073034
2017-05-18 18:10:00,13.499999999999998,18.077408
2017-05-18 18:15:00,17.666666666666668,18.083399
2017-05-18 18:20:00,14.599999999999998,18.082888
2017-05-18 18:25:00,21.2,18.084082
2017-05-18 18:30:00,12.799999999999999,18.07461
2017-05-18 18:35:00,14.8,18.065794
2017-05-18 18:40:00,19.0,18.055492
2017-05-18 18:45:00,13.0,18.031143
2017-05-18 18:50:00,14.8,18.01246
2017-05-18 18:55:00,15.8,17.989079
2017-05-18 19:00:00,13.0,17.934328
2017-05-18 19:05:00,11.8,17.879957
2017-05-18 19:10:00,14.8,17.83107
2017-05-18 19:15:00,13.799999999999999,17.80087
2017-05-18 19:20:00,13.599999999999998,17.784971
2017-05-18 19:25:00,13.599999999999998,17.770084
2017-05-18 19:30:00,14.75,17.782738
2017-05-18 19:35:00,17.0,17.79155
2017-05-18 19:40:00,15.6,17.809368
2017-05-18 19:45:00,16.2,17.844042
2017-05-18 19:50:00,15.199999999999998,17.90532
2017-05-18 19:55:00,23.8,18.029974
2017-05-18 20:00:00,22.4,18.185886
2017-05-18 20:05:00,17.0,18.399206
2017-05-18 20:10:00,15.6,18.705406
2017-05-18 20:15:00,20.6,19.230099
2017-05-18 20:20:00,19.2,20.057972
2017-05-18 20:25:00,25.4,21.340986
2017-05-18 20:30:00,27.33333333333333,23.517683
2017-05-18 20:35:00,18.0,23.693096
2017-05-18 20:40:00,15.6,23.866253
2017-05-18 20:45:00,14.499999999999998,24.000263
2017-05-18 20:50:00,17.4,24.091873
2017-05-18 20:55:00,16.2,24.576454
2017-05-18 21:00:00,14.25,25.017607
2017-05-18 21:05:00,17.6,26.033974
2017-05-18 21:10:00,17.6,27.169237
2017-05-18 21:15:00,18.6,28.268637
2017-05-18 21:20:00,18.0,30.004953
2017-05-18 21:25:00,18.6,32.146107
2017-05-18 21:30:00,19.0,34.694798
2017-05-18 21:35:00,19.75,37.656208
2017-05-18 21:40:00,17.6,40.509933
2017-05-18 21:45:00,17.0,42.603836
2017-05-18 21:50:00,18.0,44.51911
2017-05-18 21:55:00,19.75,46.148663
2017-05-18 22:00:00,19.2,47.00202
2017-05-18 22:05:00,20.2,47.46811
2017-05-18 22:10:00,24.4,47.443695
2017-05-18 22:15:00,28.2,47.78963
2017-05-18 22:20:00,26.2,47.665974
2017-05-18 22:25:00,24.2,48.66098
2017-05-18 22:30:00,25.0,48.833786
2017-05-18 22:35:00,24.33333333333333,50.521942
2017-05-18 22:40:00,23.75,55.267155
2017-05-18 22:45:00,24.4,61.943485
2017-05-18 22:50:00,22.0,68.18466
2017-05-18 22:55:00,31.8,74.82418
2017-05-18 23:00:00,40.5,78.902214
2017-05-18 23:05:00,44.6,81.71458
2017-05-18 23:10:00,44.8,85.10587
2017-05-18 23:15:00,45.6,87.28664
2017-05-18 23:20:00,39.25,88.27924
2017-05-18 23:25:00,29.2,88.31064
2017-05-18 23:30:00,24.6,87.81911
2017-05-18 23:35:00,23.2,87.438835
2017-05-18 23:40:00,20.2,87.18774
2017-05-18 23:45:00,26.6,87.14602
2017-05-18 23:50:00,35.6,87.209114
2017-05-18 23:55:00,45.6,87.30057
2017-05-19 00:00:00,48.5,87.49997
2017-05-19 00:05:00,67.2,87.7983
2017-05-19 00:10:00,80.4,88.10018
2017-05-19 00:15:00,82.8,88.282684
2017-05-19 00:20:00,86.8,88.34408
2017-05-19 00:25:00,85.2,88.49088
2017-05-19 00:30:00,94.6,88.57012
2017-05-19 00:35:00,88.0,88.41993
2017-05-19 00:40:00,85.2,87.93178
2017-05-19 00:45:00,88.2,87.04146
2017-05-19 00:50:00,90.2,85.91985
2017-05-19 00:55:00,86.6,84.936195
2017-05-19 01:00:00,85.0,83.93947
2017-05-19 01:05:00,85.0,82.915535
2017-05-19 01:10:00,90.2,82.279015
2017-05-19 01:15:00,89.6,82.584045
2017-05-19 01:20:00,93.8,83.64303
2017-05-19 01:25:00,93.4,85.23446
2017-05-19 01:30:00,97.0,86.39031
2017-05-19 01:35:00,98.0,87.35193
2017-05-19 01:40:00,95.6,88.09267
2017-05-19 01:45:00,93.0,88.75148
2017-05-19 01:50:00,93.0,89.28063
2017-05-19 01:55:00,92.0,89.765526
2017-05-19 02:00:00,94.0,90.132225
2017-05-19 02:05:00,94.4,90.38582
2017-05-19 02:10:00,98.8,90.83778
2017-05-19 02:15:00,94.4,91.27366
2017-05-19 02:20:00,92.8,91.45758
2017-05-19 02:25:00,93.4,91.98471
2017-05-19 02:30:00,94.6,92.27415
2017-05-19 02:35:00,94.8,92.49043
2017-05-19 02:40:00,97.5,92.5345
2017-05-19 02:45:00,99.2,92.55329
2017-05-19 02:50:00,101.0,92.57155
2017-05-19 02:55:00,101.4,92.5766
2017-05-19 03:00:00,95.8,92.66176
2017-05-19 03:05:00,96.0,92.64102
2017-05-19 03:10:00,96.8,92.5888
2017-05-19 03:15:00,97.8,92.52235
2017-05-19 03:20:00,96.6,92.567024
2017-05-19 03:25:00,97.4,92.6363
2017-05-19 03:30:00,97.8,92.7145
2017-05-19 03:35:00,97.0,92.74951
2017-05-19 03:40:00,98.4,92.73398
2017-05-19 03:45:00,101.2,92.70505
2017-05-19 03:50:00,96.2,92.67466
2017-05-19 03:55:00,99.2,92.61541
2017-05-19 04:00:00,100.4,92.60808
2017-05-19 04:05:00,101.4,92.559814
2017-05-19 04:10:00,102.2,92.61317
2017-05-19 04:15:00,98.2,92.76976
2017-05-19 04:20:00,95.2,93.16589
2017-05-19 04:25:00,93.4,93.92111
2017-05-19 04:30:00,96.2,95.3194
2017-05-19 04:35:00,95.6,95.35544
2017-05-19 04:40:00,99.0,95.2874
2017-05-19 04:45:00,97.6,95.09876
2017-05-19 04:50:00,101.8,94.82975
2017-05-19 04:55:00,101.8,94.61744
2017-05-19 05:00:00,101.0,94.46019
2017-05-19 05:05:00,99.8,94.1999
2017-05-19 05:10:00,99.6,94.02702
2017-05-19 05:15:00,99.6,94.14459
2017-05-19 05:20:00,99.0,94.33578
2017-05-19 05:25:00,99.0,94.59505
2017-05-19 05:30:00,98.8,94.771164
2017-05-19 05:35:00,100.5,94.72125
2017-05-19 05:40:00,101.5,94.67081
2017-05-19 05:45:00,103.0,94.68619
2017-05-19 05:50:00,100.0,94.83102
2017-05-19 05:55:00,92.8,94.85421
2017-05-19 06:00:00,93.25,94.69765
2017-05-19 06:05:00,93.6,94.32951
2017-05-19 06:10:00,91.8,93.45319
2017-05-19 06:15:00,88.0,92.11577
2017-05-19 06:20:00,89.8,89.9611
2017-05-19 06:25:00,89.6,86.531235
2017-05-19 06:30:00,91.2,82.06883
2017-05-19 06:35:00,91.0,75.287506
2017-05-19 06:40:00,91.0,63.72929
2017-05-19 06:45:00,90.0,45.404503
2017-05-19 06:50:00,75.0,29.939203
2017-05-19 06:55:00,55.2,24.6847
2017-05-19 07:00:00,47.5,23.96157
2017-05-19 07:05:00,39.6,23.657549
2017-05-19 07:10:00,34.2,22.975105
2017-05-19 07:15:00,25.0,22.550127
2017-05-19 07:20:00,26.8,21.886124
2017-05-19 07:25:00,33.0,19.797264
