Date,Real,Predictions
2017-06-05 08:10:00,102.0,102.3645
2017-06-05 08:15:00,105.0,102.587234
2017-06-05 08:20:00,99.75,102.67493
2017-06-05 08:25:00,99.2,102.6319
2017-06-05 08:30:00,97.8,102.7195
2017-06-05 08:35:00,98.5,102.73199
2017-06-05 08:40:00,101.0,102.68658
2017-06-05 08:45:00,105.6,102.577286
2017-06-05 08:50:00,105.0,102.45439
2017-06-05 08:55:00,102.6,102.400055
2017-06-05 09:00:00,101.4,102.33741
2017-06-05 09:05:00,101.25,102.3008
2017-06-05 09:10:00,102.4,102.19659
2017-06-05 09:15:00,102.2,102.09436
2017-06-05 09:20:00,99.4,101.96505
2017-06-05 09:25:00,97.2,101.70035
2017-06-05 09:30:00,98.2,101.53976
2017-06-05 09:35:00,94.2,101.41695
2017-06-05 09:40:00,98.75,101.32498
2017-06-05 09:45:00,99.6,101.350365
2017-06-05 09:50:00,101.6,101.37025
2017-06-05 09:55:00,101.6,101.3628
2017-06-05 10:00:00,103.0,101.26908
2017-06-05 10:05:00,101.66666666666669,101.26631
2017-06-05 10:10:00,101.6,101.29045
2017-06-05 10:15:00,101.0,101.30953
2017-06-05 10:20:00,100.00000000000001,101.21329
2017-06-05 10:25:00,100.2,101.174835
2017-06-05 10:30:00,101.2,101.17016
2017-06-05 10:35:00,101.2,101.13081
2017-06-05 10:40:00,101.5,101.12683
2017-06-05 10:45:00,98.6,101.15891
2017-06-05 10:50:00,98.4,101.15538
2017-06-05 10:55:00,97.6,101.15324
2017-06-05 11:00:00,103.5,101.148705
2017-06-05 11:05:00,100.00000000000001,101.0661
2017-06-05 11:10:00,98.6,101.04463
2017-06-05 11:15:00,101.0,101.02329
2017-06-05 11:20:00,100.6,100.98766
2017-06-05 11:25:00,100.25,100.97288
2017-06-05 11:30:00,100.4,100.992134
2017-06-05 11:35:00,101.8,101.07104
2017-06-05 11:40:00,101.0,101.077995
2017-06-05 11:45:00,99.8,101.098335
2017-06-05 11:50:00,98.6,100.94626
2017-06-05 11:55:00,102.0,100.96448
2017-06-05 12:00:00,101.8,101.02284
2017-06-05 12:05:00,100.00000000000001,100.95739
2017-06-05 12:10:00,100.8,100.97702
2017-06-05 12:15:00,102.0,100.91356
2017-06-05 12:20:00,99.6,100.741974
2017-06-05 12:25:00,100.25,100.59102
2017-06-05 12:30:00,101.2,100.50646
2017-06-05 12:35:00,100.4,100.312614
2017-06-05 12:40:00,102.0,100.238396
2017-06-05 12:45:00,102.0,100.1341
2017-06-05 12:50:00,103.4,100.058136
2017-06-05 12:55:00,100.4,100.01787
2017-06-05 13:00:00,97.4,99.912834
2017-06-05 13:05:00,99.0,99.92863
2017-06-05 13:10:00,97.0,99.927246
2017-06-05 13:15:00,99.0,100.0028
2017-06-05 13:20:00,100.00000000000001,99.94506
2017-06-05 13:25:00,99.6,99.915535
2017-06-05 13:30:00,101.4,100.01244
2017-06-05 13:35:00,101.4,100.08236
2017-06-05 13:40:00,100.2,100.141335
2017-06-05 13:45:00,98.0,100.20083
2017-06-05 13:50:00,99.4,100.043274
2017-06-05 13:55:00,99.6,99.90252
2017-06-05 14:00:00,100.2,99.73425
2017-06-05 14:05:00,101.0,99.55526
2017-06-05 14:10:00,101.33333333333331,99.24115
2017-06-05 14:15:00,100.4,98.93327
2017-06-05 14:20:00,98.0,98.420204
2017-06-05 14:25:00,98.2,97.88661
2017-06-05 14:30:00,98.4,97.28782
2017-06-05 14:35:00,98.5,96.72056
2017-06-05 14:40:00,97.0,95.806076
2017-06-05 14:45:00,98.6,94.66159
2017-06-05 14:50:00,99.8,93.260345
2017-06-05 14:55:00,99.6,91.40223
2017-06-05 15:00:00,99.0,89.022224
2017-06-05 15:05:00,97.8,85.42017
2017-06-05 15:10:00,97.0,80.88897
2017-06-05 15:15:00,99.2,75.03321
2017-06-05 15:20:00,96.8,68.466896
2017-06-05 15:25:00,99.2,61.202534
2017-06-05 15:30:00,98.2,53.258953
2017-06-05 15:35:00,99.0,47.464737
2017-06-05 15:40:00,97.6,43.303658
2017-06-05 15:45:00,95.6,40.31942
2017-06-05 15:50:00,89.4,38.83563
2017-06-05 15:55:00,91.6,37.649147
2017-06-05 16:00:00,92.8,36.88139
2017-06-05 16:05:00,94.0,36.344963
2017-06-05 16:10:00,87.8,35.831657
2017-06-05 16:15:00,67.4,35.482937
2017-06-05 16:20:00,52.2,35.298176
2017-06-05 16:25:00,44.8,35.098724
2017-06-05 16:30:00,37.4,34.937614
2017-06-05 16:35:00,37.8,34.895657
2017-06-05 16:40:00,37.8,34.858524
2017-06-05 16:45:00,42.2,34.967403
2017-06-05 16:50:00,43.2,34.830803
2017-06-05 16:55:00,40.2,34.95758
2017-06-05 17:00:00,43.2,34.903812
2017-06-05 17:05:00,40.0,34.82113
2017-06-05 17:10:00,38.6,34.707397
2017-06-05 17:15:00,27.2,34.714222
2017-06-05 17:20:00,33.2,34.73759
2017-06-05 17:25:00,39.8,34.732502
2017-06-05 17:30:00,39.75,34.795357
2017-06-05 17:35:00,36.5,34.813553
2017-06-05 17:40:00,39.4,34.871685
2017-06-05 17:45:00,37.4,34.934837
2017-06-05 17:50:00,28.199999999999996,34.970757
2017-06-05 17:55:00,35.0,34.908188
2017-06-05 18:00:00,42.6,34.82264
2017-06-05 18:05:00,35.6,34.75743
2017-06-05 18:10:00,39.0,34.72199
2017-06-05 18:15:00,36.4,34.695045
2017-06-05 18:20:00,36.5,34.7439
2017-06-05 18:25:00,35.8,34.778465
2017-06-05 18:30:00,30.249999999999996,34.677673
2017-06-05 18:35:00,31.2,34.877773
2017-06-05 18:40:00,37.99999999999999,34.928284
2017-06-05 18:45:00,42.4,34.908325
2017-06-05 18:50:00,36.8,34.926205
2017-06-05 18:55:00,38.6,35.005493
2017-06-05 19:00:00,32.333333333333336,34.96552
2017-06-05 19:05:00,37.0,34.882942
2017-06-05 19:10:00,34.00000000000001,34.83534
2017-06-05 19:15:00,34.2,34.779095
2017-06-05 19:20:00,37.2,34.77915
2017-06-05 19:25:00,36.2,34.767803
2017-06-05 19:30:00,32.8,34.762302
2017-06-05 19:35:00,29.4,34.761894
2017-06-05 19:40:00,39.6,34.67491
2017-06-05 19:45:00,40.333333333333336,34.59148
2017-06-05 19:50:00,40.0,34.582874
2017-06-05 19:55:00,41.6,34.512005
2017-06-05 20:00:00,40.4,34.55338
2017-06-05 20:05:00,36.6,34.57005
2017-06-05 20:10:00,35.0,34.685123
2017-06-05 20:15:00,39.4,34.99132
2017-06-05 20:20:00,33.8,35.27499
2017-06-05 20:25:00,42.00000000000001,35.92402
2017-06-05 20:30:00,42.2,36.639076
2017-06-05 20:35:00,83.0,37.625927
2017-06-05 20:40:00,87.0,38.96907
2017-06-05 20:45:00,106.2,40.765102
2017-06-05 20:50:00,106.6,43.49677
2017-06-05 20:55:00,107.6,47.358776
2017-06-05 21:00:00,107.5,52.257053
2017-06-05 21:05:00,106.0,58.750763
2017-06-05 21:10:00,105.0,66.85101
2017-06-05 21:15:00,106.4,76.47899
2017-06-05 21:20:00,107.2,86.36726
2017-06-05 21:25:00,105.6,93.85846
2017-06-05 21:30:00,103.6,97.96033
2017-06-05 21:35:00,104.4,100.476906
2017-06-05 21:40:00,106.2,102.071144
2017-06-05 21:45:00,106.4,102.41488
2017-06-05 21:50:00,103.6,102.43308
2017-06-05 21:55:00,104.6,102.38829
2017-06-05 22:00:00,103.2,102.397
2017-06-05 22:05:00,101.8,102.44155
2017-06-05 22:10:00,103.8,102.307396
2017-06-05 22:15:00,103.4,102.25417
2017-06-05 22:20:00,99.66666666666669,102.25889
2017-06-05 22:25:00,101.25,102.29389
2017-06-05 22:30:00,103.6,102.30576
2017-06-05 22:35:00,103.4,102.23918
2017-06-05 22:40:00,102.2,102.18493
2017-06-05 22:45:00,100.8,102.251015
2017-06-05 22:50:00,101.8,102.31145
2017-06-05 22:55:00,106.2,102.342545
2017-06-05 23:00:00,105.25,102.404854
2017-06-05 23:05:00,100.00000000000001,102.5714
2017-06-05 23:10:00,100.6,102.673515
2017-06-05 23:15:00,103.0,102.80355
2017-06-05 23:20:00,102.0,103.11611
2017-06-05 23:25:00,105.2,103.53828
2017-06-05 23:30:00,105.2,103.92749
2017-06-05 23:35:00,102.0,104.22973
2017-06-05 23:40:00,105.75,104.47009
2017-06-05 23:45:00,103.0,104.761154
2017-06-05 23:50:00,103.0,105.001884
2017-06-05 23:55:00,101.2,105.295586
2017-06-06 00:00:00,100.2,105.50573
2017-06-06 00:05:00,102.4,105.622086
2017-06-06 00:10:00,103.6,105.7815
2017-06-06 00:15:00,102.8,105.84916
2017-06-06 00:20:00,103.2,105.874214
2017-06-06 00:25:00,105.0,105.62494
2017-06-06 00:30:00,102.2,105.2769
2017-06-06 00:35:00,102.6,105.105705
2017-06-06 00:40:00,103.6,104.834305
2017-06-06 00:45:00,102.6,104.64281
2017-06-06 00:50:00,100.8,104.63998
2017-06-06 00:55:00,104.0,104.51
2017-06-06 01:00:00,103.6,104.464645
2017-06-06 01:05:00,103.4,104.465195
2017-06-06 01:10:00,103.6,104.55179
2017-06-06 01:15:00,107.99999999999999,104.63631
2017-06-06 01:20:00,108.8,104.66359
2017-06-06 01:25:00,106.6,104.65245
2017-06-06 01:30:00,105.8,104.75916
2017-06-06 01:35:00,106.4,104.99717
2017-06-06 01:40:00,103.25,105.20668
2017-06-06 01:45:00,102.6,105.41362
2017-06-06 01:50:00,103.4,105.56817
2017-06-06 01:55:00,106.4,105.60495
2017-06-06 02:00:00,107.99999999999999,105.57062
2017-06-06 02:05:00,105.8,105.53172
2017-06-06 02:10:00,105.0,105.414215
2017-06-06 02:15:00,106.0,105.27639
2017-06-06 02:20:00,103.5,105.140594
2017-06-06 02:25:00,101.6,104.9693
2017-06-06 02:30:00,105.6,104.54294
2017-06-06 02:35:00,104.8,104.07412
2017-06-06 02:40:00,105.6,103.70797
2017-06-06 02:45:00,101.2,103.233116
2017-06-06 02:50:00,98.8,102.6686
2017-06-06 02:55:00,96.0,102.196815
2017-06-06 03:00:00,99.2,101.66966
2017-06-06 03:05:00,96.2,101.2381
2017-06-06 03:10:00,94.6,100.70065
2017-06-06 03:15:00,100.8,100.39881
2017-06-06 03:20:00,100.4,100.3662
2017-06-06 03:25:00,98.4,100.28007
2017-06-06 03:30:00,103.4,100.31256
2017-06-06 03:35:00,95.0,100.62071
2017-06-06 03:40:00,102.2,100.42185
2017-06-06 03:45:00,104.4,100.33305
2017-06-06 03:50:00,102.6,100.21339
2017-06-06 03:55:00,100.6,100.20365
2017-06-06 04:00:00,100.00000000000001,100.12943
2017-06-06 04:05:00,104.25,100.40042
2017-06-06 04:10:00,104.2,100.64416
2017-06-06 04:15:00,107.2,100.60376
2017-06-06 04:20:00,103.6,101.03808
2017-06-06 04:25:00,102.0,101.425415
2017-06-06 04:30:00,101.2,101.53041
2017-06-06 04:35:00,103.4,101.684814
2017-06-06 04:40:00,105.2,101.87828
2017-06-06 04:45:00,106.0,102.075935
2017-06-06 04:50:00,107.0,102.214874
2017-06-06 04:55:00,103.4,102.37498
2017-06-06 05:00:00,103.4,102.47871
2017-06-06 05:05:00,106.4,102.60024
2017-06-06 05:10:00,106.4,102.66703
2017-06-06 05:15:00,105.75,102.7233
2017-06-06 05:20:00,107.0,102.76456
2017-06-06 05:25:00,106.6,102.81885
2017-06-06 05:30:00,105.0,102.84372
2017-06-06 05:35:00,104.8,102.88213
2017-06-06 05:40:00,109.0,102.970665
2017-06-06 05:45:00,110.6,102.95259
2017-06-06 05:50:00,109.5,102.90937
2017-06-06 05:55:00,110.2,102.90322
2017-06-06 06:00:00,107.8,103.05264
2017-06-06 06:05:00,108.2,103.06799
2017-06-06 06:10:00,110.0,102.80076
2017-06-06 06:15:00,111.0,102.55362
2017-06-06 06:20:00,109.6,102.39188
2017-06-06 06:25:00,107.75,102.09751
2017-06-06 06:30:00,107.8,101.59495
2017-06-06 06:35:00,106.4,100.993164
2017-06-06 06:40:00,103.66666666666669,100.29776
2017-06-06 06:45:00,105.8,99.48187
2017-06-06 06:50:00,105.6,98.50361
2017-06-06 06:55:00,103.75,97.3693
2017-06-06 07:00:00,105.4,96.13792
2017-06-06 07:05:00,105.75,94.957184
2017-06-06 07:10:00,102.75,93.850464
2017-06-06 07:15:00,100.6,92.6766
2017-06-06 07:20:00,101.6,91.42081
2017-06-06 07:25:00,101.4,90.25403
2017-06-06 07:30:00,99.0,89.522125
2017-06-06 07:35:00,99.6,88.85735
2017-06-06 07:40:00,102.5,88.537964
2017-06-06 07:45:00,101.8,89.03071
2017-06-06 07:50:00,103.2,89.80321
2017-06-06 07:55:00,102.6,90.70655
2017-06-06 08:00:00,105.0,91.7488
2017-06-06 08:05:00,102.2,92.69825
2017-06-06 08:10:00,102.4,93.7422
2017-06-06 08:15:00,101.4,94.81026
2017-06-06 08:20:00,104.6,95.89088
2017-06-06 08:25:00,103.6,96.86977
2017-06-06 08:30:00,102.4,97.83426
2017-06-06 08:35:00,103.0,98.5519
2017-06-06 08:40:00,103.6,99.11331
2017-06-06 08:45:00,104.6,99.59949
2017-06-06 08:50:00,102.2,99.93689
2017-06-06 08:55:00,101.75,100.38248
2017-06-06 09:00:00,100.4,100.73596
2017-06-06 09:05:00,98.6,101.12367
2017-06-06 09:10:00,96.2,101.463135
2017-06-06 09:15:00,99.0,101.49767
2017-06-06 09:20:00,98.6,101.39088
2017-06-06 09:25:00,99.4,101.287994
2017-06-06 09:30:00,98.4,101.13683
2017-06-06 09:35:00,97.2,101.077644
2017-06-06 09:40:00,98.0,101.01388
2017-06-06 09:45:00,96.0,100.875725
2017-06-06 09:50:00,98.0,100.83472
2017-06-06 09:55:00,99.6,100.817894
2017-06-06 10:00:00,101.75,100.79875
2017-06-06 10:05:00,99.8,100.87875
2017-06-06 10:10:00,99.6,100.91877
2017-06-06 10:15:00,102.8,100.94583
2017-06-06 10:20:00,101.0,100.95764
2017-06-06 10:25:00,102.4,100.90791
2017-06-06 10:30:00,99.8,100.906586
2017-06-06 10:35:00,97.4,100.8798
2017-06-06 10:40:00,99.6,100.86649
2017-06-06 10:45:00,101.2,100.82602
2017-06-06 10:50:00,99.8,100.72058
2017-06-06 10:55:00,97.4,100.6866
2017-06-06 11:00:00,100.8,100.65994
2017-06-06 11:05:00,101.0,100.83972
2017-06-06 11:10:00,100.8,101.09684
2017-06-06 11:15:00,101.75,101.38694
2017-06-06 11:20:00,98.8,101.601295
2017-06-06 11:25:00,99.6,101.85447
2017-06-06 11:30:00,101.8,102.16273
2017-06-06 11:35:00,102.4,102.38899
2017-06-06 11:40:00,101.8,102.5482
2017-06-06 11:45:00,99.5,102.70705
2017-06-06 11:50:00,98.0,102.74346
2017-06-06 11:55:00,99.4,102.733025
2017-06-06 12:00:00,98.8,102.552284
2017-06-06 12:05:00,99.0,102.434685
2017-06-06 12:10:00,97.4,102.3434
2017-06-06 12:15:00,96.2,101.9323
2017-06-06 12:20:00,95.6,101.203514
2017-06-06 12:25:00,98.6,100.30356
2017-06-06 12:30:00,97.2,99.57118
2017-06-06 12:35:00,94.6,98.880684
2017-06-06 12:40:00,94.0,98.32018
2017-06-06 12:45:00,97.6,97.907974
2017-06-06 12:50:00,95.8,97.70625
2017-06-06 12:55:00,98.2,97.18511
2017-06-06 13:00:00,98.8,96.8426
2017-06-06 13:05:00,98.0,96.19981
2017-06-06 13:10:00,98.75,96.30977
2017-06-06 13:15:00,94.8,96.4662
2017-06-06 13:20:00,95.2,96.81145
2017-06-06 13:25:00,97.75,97.06702
2017-06-06 13:30:00,97.4,97.15185
2017-06-06 13:35:00,98.6,97.18465
2017-06-06 13:40:00,99.6,97.29103
2017-06-06 13:45:00,100.4,97.40102
2017-06-06 13:50:00,99.2,97.52622
2017-06-06 13:55:00,100.2,97.60724
2017-06-06 14:00:00,97.75,97.66794
2017-06-06 14:05:00,99.0,97.705444
2017-06-06 14:10:00,99.8,97.6712
2017-06-06 14:15:00,98.8,97.69281
2017-06-06 14:20:00,98.33333333333331,97.69293
2017-06-06 14:25:00,96.2,97.69254
2017-06-06 14:30:00,98.6,97.81051
2017-06-06 14:35:00,98.0,98.1554
2017-06-06 14:40:00,98.5,98.53098
2017-06-06 14:45:00,98.4,98.78124
2017-06-06 14:50:00,95.6,98.955925
2017-06-06 14:55:00,97.25,99.16016
2017-06-06 15:00:00,97.0,99.091194
2017-06-06 15:05:00,94.2,98.77538
2017-06-06 15:10:00,95.2,98.155014
2017-06-06 15:15:00,94.0,97.15347
2017-06-06 15:20:00,95.6,95.68923
2017-06-06 15:25:00,94.8,93.86124
2017-06-06 15:30:00,92.8,91.455
2017-06-06 15:35:00,91.8,88.35925
2017-06-06 15:40:00,95.0,84.23821
2017-06-06 15:45:00,96.4,78.09386
2017-06-06 15:50:00,93.0,69.1415
2017-06-06 15:55:00,91.6,58.39455
2017-06-06 16:00:00,92.8,49.094604
2017-06-06 16:05:00,79.4,42.98311
2017-06-06 16:10:00,73.8,39.885967
2017-06-06 16:15:00,63.79999999999999,38.339344
2017-06-06 16:20:00,44.6,37.56398
2017-06-06 16:25:00,39.6,36.879223
2017-06-06 16:30:00,47.75,36.357426
2017-06-06 16:35:00,46.6,36.010044
2017-06-06 16:40:00,47.8,35.928867
2017-06-06 16:45:00,42.4,35.96367
2017-06-06 16:50:00,39.5,36.02263
2017-06-06 16:55:00,41.4,35.99649
2017-06-06 17:00:00,38.4,35.95539
2017-06-06 17:05:00,37.5,35.944447
2017-06-06 17:10:00,46.6,35.95051
2017-06-06 17:15:00,44.6,35.84476
2017-06-06 17:20:00,43.6,35.708744
2017-06-06 17:25:00,45.99999999999999,35.5631
2017-06-06 17:30:00,39.5,35.538696
2017-06-06 17:35:00,41.8,35.450375
2017-06-06 17:40:00,37.5,35.379578
2017-06-06 17:45:00,42.6,35.332294
2017-06-06 17:50:00,44.0,35.276123
2017-06-06 17:55:00,45.2,35.29736
2017-06-06 18:00:00,36.6,35.24463
2017-06-06 18:05:00,36.2,35.178345
2017-06-06 18:10:00,37.0,35.045113
2017-06-06 18:15:00,40.6,35.052864
2017-06-06 18:20:00,30.999999999999996,34.94272
2017-06-06 18:25:00,40.0,34.890717
2017-06-06 18:30:00,41.4,34.76507
2017-06-06 18:35:00,43.2,34.702385
2017-06-06 18:40:00,34.00000000000001,34.64911
2017-06-06 18:45:00,35.2,34.711983
2017-06-06 18:50:00,33.6,34.775215
2017-06-06 18:55:00,32.6,34.734325
2017-06-06 19:00:00,27.399999999999995,34.82775
2017-06-06 19:05:00,28.199999999999996,34.87631
2017-06-06 19:10:00,28.8,34.981697
2017-06-06 19:15:00,46.4,35.098503
2017-06-06 19:20:00,38.2,35.112793
2017-06-06 19:25:00,40.0,35.171104
2017-06-06 19:30:00,41.4,35.02291
2017-06-06 19:35:00,30.4,35.10483
2017-06-06 19:40:00,36.4,35.33442
2017-06-06 19:45:00,38.2,35.562134
2017-06-06 19:50:00,35.6,35.54813
2017-06-06 19:55:00,36.8,35.643116
2017-06-06 20:00:00,36.333333333333336,36.099945
2017-06-06 20:05:00,35.8,36.851192
2017-06-06 20:10:00,44.8,37.981464
2017-06-06 20:15:00,35.4,39.247314
2017-06-06 20:20:00,45.0,41.078796
2017-06-06 20:25:00,28.75,43.64267
2017-06-06 20:30:00,47.8,46.934227
2017-06-06 20:35:00,42.8,51.192146
2017-06-06 20:40:00,37.2,56.7013
2017-06-06 20:45:00,35.8,63.784683
2017-06-06 20:50:00,73.4,72.46649
2017-06-06 20:55:00,103.6,80.923355
2017-06-06 21:00:00,106.4,88.84223
2017-06-06 21:05:00,109.0,94.00141
2017-06-06 21:10:00,107.33333333333331,97.0758
2017-06-06 21:15:00,107.8,98.85824
2017-06-06 21:20:00,104.2,100.576485
2017-06-06 21:25:00,103.0,102.37586
2017-06-06 21:30:00,103.0,103.26975
2017-06-06 21:35:00,102.4,102.77188
2017-06-06 21:40:00,103.5,102.76608
2017-06-06 21:45:00,103.6,102.62357
2017-06-06 21:50:00,102.2,102.33204
2017-06-06 21:55:00,101.6,102.27676
2017-06-06 22:00:00,108.5,102.27418
2017-06-06 22:05:00,100.4,102.32379
2017-06-06 22:10:00,101.0,102.398674
2017-06-06 22:15:00,103.0,102.50953
2017-06-06 22:20:00,103.6,102.57268
2017-06-06 22:25:00,102.4,102.70807
2017-06-06 22:30:00,101.0,102.79515
2017-06-06 22:35:00,100.8,102.88189
2017-06-06 22:40:00,102.8,102.92214
2017-06-06 22:45:00,101.2,103.02458
2017-06-06 22:50:00,100.8,103.17158
2017-06-06 22:55:00,99.2,103.145355
2017-06-06 23:00:00,101.0,103.20281
2017-06-06 23:05:00,100.6,103.251755
2017-06-06 23:10:00,102.2,103.27959
2017-06-06 23:15:00,102.0,103.365005
2017-06-06 23:20:00,100.00000000000001,103.46016
2017-06-06 23:25:00,100.75,103.5388
2017-06-06 23:30:00,102.8,103.68782
2017-06-06 23:35:00,103.33333333333331,103.72773
2017-06-06 23:40:00,102.2,103.78609
2017-06-06 23:45:00,101.0,103.92242
2017-06-06 23:50:00,99.8,104.10708
2017-06-06 23:55:00,100.8,104.32367
2017-06-07 00:00:00,102.8,104.55622
2017-06-07 00:05:00,102.8,104.58282
2017-06-07 00:10:00,114.0,104.63794
2017-06-07 00:15:00,104.0,104.59409
2017-06-07 00:20:00,101.25,104.54334
2017-06-07 00:25:00,103.8,104.57038
2017-06-07 00:30:00,103.2,104.584335
2017-06-07 00:35:00,103.0,104.47177
2017-06-07 00:40:00,102.0,104.20758
2017-06-07 00:45:00,101.6,103.94181
2017-06-07 00:50:00,102.2,104.03334
2017-06-07 00:55:00,106.0,104.132095
2017-06-07 01:00:00,105.2,104.31646
2017-06-07 01:05:00,106.0,104.48212
2017-06-07 01:10:00,107.2,104.628105
2017-06-07 01:15:00,107.4,104.72787
2017-06-07 01:20:00,106.33333333333331,104.77926
2017-06-07 01:25:00,106.2,104.86725
2017-06-07 01:30:00,106.4,104.91046
2017-06-07 01:35:00,106.8,104.94715
2017-06-07 01:40:00,106.6,105.00055
2017-06-07 01:45:00,106.0,104.939735
2017-06-07 01:50:00,105.6,104.91187
2017-06-07 01:55:00,108.4,104.828224
2017-06-07 02:00:00,106.8,104.763466
2017-06-07 02:05:00,109.2,104.798454
2017-06-07 02:10:00,107.4,104.90041
2017-06-07 02:15:00,107.2,105.0032
2017-06-07 02:20:00,98.5,105.074295
2017-06-07 02:25:00,106.2,105.062515
2017-06-07 02:30:00,103.4,104.97392
2017-06-07 02:35:00,103.8,104.81558
2017-06-07 02:40:00,111.8,104.69646
2017-06-07 02:45:00,112.4,104.55636
2017-06-07 02:50:00,107.0,104.182144
2017-06-07 02:55:00,106.4,104.22911
2017-06-07 03:00:00,107.2,104.33402
2017-06-07 03:05:00,108.4,104.347275
2017-06-07 03:10:00,106.0,104.11594
2017-06-07 03:15:00,103.0,104.143616
2017-06-07 03:20:00,109.25,103.93311
2017-06-07 03:25:00,107.6,104.12333
2017-06-07 03:30:00,107.6,104.28065
2017-06-07 03:35:00,100.8,104.10658
2017-06-07 03:40:00,110.4,103.97794
2017-06-07 03:45:00,108.66666666666669,103.90543
2017-06-07 03:50:00,107.6,103.85309
2017-06-07 03:55:00,107.2,104.10542
2017-06-07 04:00:00,107.99999999999999,104.517044
2017-06-07 04:05:00,108.8,104.93569
2017-06-07 04:10:00,107.6,105.27896
2017-06-07 04:15:00,111.2,105.68982
2017-06-07 04:20:00,110.8,106.04728
2017-06-07 04:25:00,112.0,106.3597
2017-06-07 04:30:00,108.4,106.43164
2017-06-07 04:35:00,98.6,106.36836
2017-06-07 04:40:00,97.4,106.22536
2017-06-07 04:45:00,99.4,106.273155
2017-06-07 04:50:00,101.4,106.32918
2017-06-07 04:55:00,97.4,106.39087
2017-06-07 05:00:00,108.5,106.50383
2017-06-07 05:05:00,108.5,106.476204
2017-06-07 05:10:00,107.99999999999999,106.284134
2017-06-07 05:15:00,107.99999999999999,106.084236
2017-06-07 05:20:00,111.0,105.849754
2017-06-07 05:25:00,106.4,105.62351
2017-06-07 05:30:00,110.0,105.46315
2017-06-07 05:35:00,100.2,105.40776
2017-06-07 05:40:00,103.8,105.41738
2017-06-07 05:45:00,104.0,105.56776
2017-06-07 05:50:00,100.2,105.71275
2017-06-07 05:55:00,105.8,105.887764
2017-06-07 06:00:00,106.4,106.102104
2017-06-07 06:05:00,108.75,106.36764
2017-06-07 06:10:00,109.6,106.471214
2017-06-07 06:15:00,111.4,106.55959
2017-06-07 06:20:00,111.4,106.65191
2017-06-07 06:25:00,111.4,106.75612
2017-06-07 06:30:00,110.0,106.76141
2017-06-07 06:35:00,109.4,106.76376
2017-06-07 06:40:00,107.0,106.752014
2017-06-07 06:45:00,106.8,106.64414
2017-06-07 06:50:00,105.0,106.511665
2017-06-07 06:55:00,105.6,106.27934
2017-06-07 07:00:00,106.0,105.91897
2017-06-07 07:05:00,104.6,105.4009
2017-06-07 07:10:00,100.2,104.88072
2017-06-07 07:15:00,102.0,104.437004
2017-06-07 07:20:00,100.25,104.04484
2017-06-07 07:25:00,102.0,103.66887
2017-06-07 07:30:00,102.6,103.36153
2017-06-07 07:35:00,104.2,103.09176
2017-06-07 07:40:00,102.0,102.90108
2017-06-07 07:45:00,106.0,102.77013
2017-06-07 07:50:00,102.4,102.7979
2017-06-07 07:55:00,102.0,102.73634
2017-06-07 08:00:00,104.4,102.76797
2017-06-07 08:05:00,101.6,102.713844
2017-06-07 08:10:00,105.4,102.701225
2017-06-07 08:15:00,103.8,102.697845
2017-06-07 08:20:00,103.0,102.75143
2017-06-07 08:25:00,103.0,102.84836
2017-06-07 08:30:00,106.6,102.82622
2017-06-07 08:35:00,106.0,102.77576
2017-06-07 08:40:00,104.4,102.76679
2017-06-07 08:45:00,104.0,102.619576
2017-06-07 08:50:00,104.0,102.403465
2017-06-07 08:55:00,102.8,102.14787
2017-06-07 09:00:00,102.2,101.899574
2017-06-07 09:05:00,101.2,101.62864
2017-06-07 09:10:00,100.75,101.356865
2017-06-07 09:15:00,102.6,101.14163
2017-06-07 09:20:00,102.8,100.912544
2017-06-07 09:25:00,105.2,100.69237
2017-06-07 09:30:00,100.00000000000001,100.45894
2017-06-07 09:35:00,103.2,100.14075
2017-06-07 09:40:00,105.0,99.940285
2017-06-07 09:45:00,104.0,99.76562
2017-06-07 09:50:00,99.5,99.654915
2017-06-07 09:55:00,97.0,99.671936
2017-06-07 10:00:00,99.8,99.71993
2017-06-07 10:05:00,100.2,99.80738
2017-06-07 10:10:00,94.8,99.97878
2017-06-07 10:15:00,94.4,100.13245
2017-06-07 10:20:00,99.8,100.33876
2017-06-07 10:25:00,100.5,100.549774
2017-06-07 10:30:00,98.2,100.747314
2017-06-07 10:35:00,100.4,100.89337
2017-06-07 10:40:00,100.4,101.06224
2017-06-07 10:45:00,101.8,101.16948
2017-06-07 10:50:00,100.8,101.232315
2017-06-07 10:55:00,107.2,101.21446
2017-06-07 11:00:00,104.4,101.30997
2017-06-07 11:05:00,102.2,101.31551
2017-06-07 11:10:00,102.2,101.38751
2017-06-07 11:15:00,99.6,101.40595
2017-06-07 11:20:00,98.2,101.56586
2017-06-07 11:25:00,101.6,101.56022
2017-06-07 11:30:00,98.0,101.67552
2017-06-07 11:35:00,97.4,101.68658
2017-06-07 11:40:00,98.0,101.72149
2017-06-07 11:45:00,96.0,101.74785
2017-06-07 11:50:00,100.2,101.63527
2017-06-07 11:55:00,101.6,101.49508
2017-06-07 12:00:00,101.4,101.466034
2017-06-07 12:05:00,101.2,101.46139
2017-06-07 12:10:00,98.6,101.34499
2017-06-07 12:15:00,97.6,101.2306
2017-06-07 12:20:00,99.6,101.26743
2017-06-07 12:25:00,101.75,101.23723
2017-06-07 12:30:00,96.4,101.16326
