Date,Real,Predictions
2017-06-07 12:30:00,96.4,98.73603
2017-06-07 12:35:00,97.8,98.56132
2017-06-07 12:40:00,96.8,98.520645
2017-06-07 12:45:00,98.2,98.48245
2017-06-07 12:50:00,98.2,98.415
2017-06-07 12:55:00,100.2,98.3739
2017-06-07 13:00:00,100.4,98.320885
2017-06-07 13:05:00,102.25,98.284386
2017-06-07 13:10:00,100.6,98.25981
2017-06-07 13:15:00,101.0,98.26447
2017-06-07 13:20:00,98.4,98.36853
2017-06-07 13:25:00,100.8,98.455475
2017-06-07 13:30:00,100.6,98.46879
2017-06-07 13:35:00,104.2,98.37641
2017-06-07 13:40:00,98.75,98.22745
2017-06-07 13:45:00,98.8,98.07824
2017-06-07 13:50:00,96.6,97.92268
2017-06-07 13:55:00,96.8,97.80091
2017-06-07 14:00:00,100.00000000000001,97.68345
2017-06-07 14:05:00,100.6,97.53367
2017-06-07 14:10:00,96.0,97.39411
2017-06-07 14:15:00,98.8,97.28663
2017-06-07 14:20:00,98.75,97.19172
2017-06-07 14:25:00,98.5,97.03313
2017-06-07 14:30:00,98.4,96.71683
2017-06-07 14:35:00,98.8,96.188484
2017-06-07 14:40:00,96.8,95.354355
2017-06-07 14:45:00,96.8,90.01266
2017-06-07 14:50:00,95.0,89.844696
2017-06-07 14:55:00,96.0,89.65998
2017-06-07 15:00:00,95.4,89.266655
2017-06-07 15:05:00,98.8,88.83576
2017-06-07 15:10:00,95.2,88.19138
2017-06-07 15:15:00,93.5,87.65023
2017-06-07 15:20:00,96.75,86.97619
2017-06-07 15:25:00,91.0,86.038025
2017-06-07 15:30:00,95.5,84.99039
2017-06-07 15:35:00,96.2,83.4985
2017-06-07 15:40:00,93.4,80.71978
2017-06-07 15:45:00,94.6,77.689415
2017-06-07 15:50:00,80.8,72.16889
2017-06-07 15:55:00,82.0,64.85897
2017-06-07 16:00:00,77.33333333333333,58.22555
2017-06-07 16:05:00,40.2,52.70544
2017-06-07 16:10:00,39.6,48.59172
2017-06-07 16:15:00,33.2,46.222046
2017-06-07 16:20:00,29.999999999999996,44.113026
2017-06-07 16:25:00,28.8,42.296116
2017-06-07 16:30:00,32.2,41.199497
2017-06-07 16:35:00,31.2,40.211216
2017-06-07 16:40:00,40.8,39.48084
2017-06-07 16:45:00,34.333333333333336,38.936897
2017-06-07 16:50:00,40.6,38.486526
2017-06-07 16:55:00,33.4,38.30909
2017-06-07 17:00:00,36.4,38.291943
2017-06-07 17:05:00,34.6,38.26903
2017-06-07 17:10:00,30.2,38.251305
2017-06-07 17:15:00,27.2,38.16794
2017-06-07 17:20:00,36.6,37.853447
2017-06-07 17:25:00,41.6,37.410053
2017-06-07 17:30:00,35.8,36.8046
2017-06-07 17:35:00,36.4,36.162724
2017-06-07 17:40:00,39.4,35.581135
2017-06-07 17:45:00,36.4,35.032288
2017-06-07 17:50:00,33.2,34.516506
2017-06-07 17:55:00,35.6,34.087097
2017-06-07 18:00:00,33.2,33.792164
2017-06-07 18:05:00,34.00000000000001,33.65835
2017-06-07 18:10:00,30.799999999999997,33.568493
2017-06-07 18:15:00,32.4,33.49418
2017-06-07 18:20:00,33.6,33.48817
2017-06-07 18:25:00,36.0,33.623184
2017-06-07 18:30:00,36.2,33.83011
2017-06-07 18:35:00,40.4,34.180622
2017-06-07 18:40:00,43.8,34.628086
2017-06-07 18:45:00,31.599999999999998,35.308052
2017-06-07 18:50:00,25.6,35.462814
2017-06-07 18:55:00,30.2,35.48357
2017-06-07 19:00:00,35.8,35.703846
2017-06-07 19:05:00,34.2,35.779057
2017-06-07 19:10:00,26.2,35.73029
2017-06-07 19:15:00,39.0,35.875755
2017-06-07 19:20:00,42.8,35.97854
2017-06-07 19:25:00,38.8,35.908676
2017-06-07 19:30:00,29.199999999999996,35.909637
2017-06-07 19:35:00,29.6,35.891094
2017-06-07 19:40:00,36.0,36.01506
2017-06-07 19:45:00,37.4,36.196896
2017-06-07 19:50:00,36.4,36.48316
2017-06-07 19:55:00,34.8,36.429768
2017-06-07 20:00:00,49.5,36.58
2017-06-07 20:05:00,44.6,36.88118
2017-06-07 20:10:00,44.5,37.407097
2017-06-07 20:15:00,38.6,38.33523
2017-06-07 20:20:00,45.6,39.750492
2017-06-07 20:25:00,43.6,42.023632
2017-06-07 20:30:00,41.8,45.094227
2017-06-07 20:35:00,41.0,49.16181
2017-06-07 20:40:00,49.0,54.37158
2017-06-07 20:45:00,93.6,61.51645
2017-06-07 20:50:00,106.8,68.44811
2017-06-07 20:55:00,108.8,76.933754
2017-06-07 21:00:00,109.8,84.64807
2017-06-07 21:05:00,106.6,90.54148
2017-06-07 21:10:00,105.4,94.65531
2017-06-07 21:15:00,108.4,97.1561
2017-06-07 21:20:00,106.4,98.35413
2017-06-07 21:25:00,105.2,98.85378
2017-06-07 21:30:00,104.8,98.97788
2017-06-07 21:35:00,107.0,98.980644
2017-06-07 21:40:00,103.8,98.967285
2017-06-07 21:45:00,102.4,98.95674
2017-06-07 21:50:00,102.6,98.95294
2017-06-07 21:55:00,103.8,98.953186
2017-06-07 22:00:00,101.0,98.94524
2017-06-07 22:05:00,101.25,98.940926
2017-06-07 22:10:00,99.8,98.928566
2017-06-07 22:15:00,99.4,98.936226
2017-06-07 22:20:00,99.0,98.99923
2017-06-07 22:25:00,104.8,99.13138
2017-06-07 22:30:00,104.2,99.34417
2017-06-07 22:35:00,103.0,99.66726
2017-06-07 22:40:00,102.6,100.05467
2017-06-07 22:45:00,100.4,100.45271
2017-06-07 22:50:00,102.2,100.891716
2017-06-07 22:55:00,104.6,101.19318
2017-06-07 23:00:00,102.2,101.247215
2017-06-07 23:05:00,97.25,100.93909
2017-06-07 23:10:00,99.6,100.50093
2017-06-07 23:15:00,98.4,100.09049
2017-06-07 23:20:00,100.5,99.824615
2017-06-07 23:25:00,99.8,99.91456
2017-06-07 23:30:00,99.25,100.404816
2017-06-07 23:35:00,102.4,101.35142
2017-06-07 23:40:00,99.8,102.64902
2017-06-07 23:45:00,101.4,104.20505
2017-06-07 23:50:00,100.6,104.33988
2017-06-07 23:55:00,101.4,104.42736
2017-06-08 00:00:00,101.0,104.53284
2017-06-08 00:05:00,99.4,104.64139
2017-06-08 00:10:00,100.00000000000001,104.73095
2017-06-08 00:15:00,96.5,104.77855
2017-06-08 00:20:00,101.6,104.78596
2017-06-08 00:25:00,99.8,104.70732
2017-06-08 00:30:00,100.2,104.569046
2017-06-08 00:35:00,101.75,104.43614
2017-06-08 00:40:00,100.2,104.27867
2017-06-08 00:45:00,103.2,104.07828
2017-06-08 00:50:00,101.8,104.16117
2017-06-08 00:55:00,111.8,104.243225
2017-06-08 01:00:00,104.2,104.23238
2017-06-08 01:05:00,102.8,104.23598
2017-06-08 01:10:00,106.8,104.25427
2017-06-08 01:15:00,109.8,104.30309
2017-06-08 01:20:00,110.5,104.35249
2017-06-08 01:25:00,109.0,104.45574
2017-06-08 01:30:00,109.75,104.60108
2017-06-08 01:35:00,108.8,104.71757
2017-06-08 01:40:00,109.5,104.831505
2017-06-08 01:45:00,107.2,104.90812
2017-06-08 01:50:00,108.8,104.9327
2017-06-08 01:55:00,109.0,105.0239
2017-06-08 02:00:00,106.8,105.10567
2017-06-08 02:05:00,107.6,105.17867
2017-06-08 02:10:00,107.2,105.17642
2017-06-08 02:15:00,107.99999999999999,105.19167
2017-06-08 02:20:00,106.2,105.21375
2017-06-08 02:25:00,108.4,105.23369
2017-06-08 02:30:00,107.99999999999999,105.16343
2017-06-08 02:35:00,109.6,104.91904
2017-06-08 02:40:00,107.99999999999999,104.45158
2017-06-08 02:45:00,102.8,103.77023
2017-06-08 02:50:00,98.8,103.759575
2017-06-08 02:55:00,106.0,103.75739
2017-06-08 03:00:00,110.6,103.75258
2017-06-08 03:05:00,107.99999999999999,103.77017
2017-06-08 03:10:00,104.0,103.7712
2017-06-08 03:15:00,108.8,103.76883
2017-06-08 03:20:00,105.4,103.76228
2017-06-08 03:25:00,104.4,103.81564
2017-06-08 03:30:00,103.2,103.74025
2017-06-08 03:35:00,103.6,103.64588
2017-06-08 03:40:00,99.4,103.58067
2017-06-08 03:45:00,99.33333333333331,103.505104
2017-06-08 03:50:00,104.0,103.389465
2017-06-08 03:55:00,104.2,103.264404
2017-06-08 04:00:00,102.2,103.14996
2017-06-08 04:05:00,104.4,102.97799
2017-06-08 04:10:00,105.66666666666669,102.85538
2017-06-08 04:15:00,104.4,102.81599
2017-06-08 04:20:00,105.0,102.938255
2017-06-08 04:25:00,106.0,103.07281
2017-06-08 04:30:00,106.8,103.21381
2017-06-08 04:35:00,107.25,103.34618
2017-06-08 04:40:00,106.2,103.40232
2017-06-08 04:45:00,108.4,103.4277
2017-06-08 04:50:00,108.8,103.464645
2017-06-08 04:55:00,106.0,103.484116
2017-06-08 05:00:00,105.4,103.56027
2017-06-08 05:05:00,105.8,103.605034
2017-06-08 05:10:00,105.4,103.63962
2017-06-08 05:15:00,107.75,103.74795
2017-06-08 05:20:00,109.75,103.93402
2017-06-08 05:25:00,112.2,104.15591
2017-06-08 05:30:00,113.4,104.496956
2017-06-08 05:35:00,113.4,104.900764
2017-06-08 05:40:00,109.4,105.298256
2017-06-08 05:45:00,106.2,105.685684
2017-06-08 05:50:00,112.4,106.00126
2017-06-08 05:55:00,107.8,106.21628
2017-06-08 06:00:00,102.2,106.3599
2017-06-08 06:05:00,104.2,106.415955
2017-06-08 06:10:00,110.4,106.41753
2017-06-08 06:15:00,107.99999999999999,106.32232
2017-06-08 06:20:00,107.8,105.980194
2017-06-08 06:25:00,106.66666666666669,105.36309
2017-06-08 06:30:00,107.0,104.5225
2017-06-08 06:35:00,107.4,103.479385
2017-06-08 06:40:00,107.2,102.21733
2017-06-08 06:45:00,107.99999999999999,100.82636
2017-06-08 06:50:00,106.8,100.745056
2017-06-08 06:55:00,104.6,100.6392
2017-06-08 07:00:00,106.0,100.55433
2017-06-08 07:05:00,106.6,100.467445
2017-06-08 07:10:00,102.4,100.43041
2017-06-08 07:15:00,102.2,100.40553
2017-06-08 07:20:00,103.5,100.36902
2017-06-08 07:25:00,103.6,100.31858
2017-06-08 07:30:00,103.4,100.279915
2017-06-08 07:35:00,103.8,100.22325
2017-06-08 07:40:00,102.75,100.18181
2017-06-08 07:45:00,107.0,100.14974
2017-06-08 07:50:00,102.4,100.15937
2017-06-08 07:55:00,102.0,100.16939
2017-06-08 08:00:00,103.0,100.184654
2017-06-08 08:05:00,100.4,100.159546
2017-06-08 08:10:00,102.75,100.188286
2017-06-08 08:15:00,104.6,100.22066
2017-06-08 08:20:00,106.2,100.23147
2017-06-08 08:25:00,105.2,100.21367
2017-06-08 08:30:00,103.75,100.2382
2017-06-08 08:35:00,102.8,100.22481
2017-06-08 08:40:00,102.2,100.22127
2017-06-08 08:45:00,104.75,100.21049
2017-06-08 08:50:00,103.0,100.15291
2017-06-08 08:55:00,102.2,100.053986
2017-06-08 09:00:00,98.0,99.89434
2017-06-08 09:05:00,100.8,99.66436
2017-06-08 09:10:00,98.8,99.32311
2017-06-08 09:15:00,97.4,98.820076
2017-06-08 09:20:00,94.25,98.18181
2017-06-08 09:25:00,95.6,97.34351
2017-06-08 09:30:00,96.75,96.28756
2017-06-08 09:35:00,95.0,95.039696
2017-06-08 09:40:00,96.6,93.67969
2017-06-08 09:45:00,95.6,92.22462
2017-06-08 09:50:00,98.4,90.761536
2017-06-08 09:55:00,99.0,89.465836
2017-06-08 10:00:00,103.66666666666669,88.29613
2017-06-08 10:05:00,101.4,87.17155
2017-06-08 10:10:00,101.4,86.1025
2017-06-08 10:15:00,102.0,85.37687
2017-06-08 10:20:00,102.0,85.5495
2017-06-08 10:25:00,101.6,85.400604
2017-06-08 10:30:00,100.4,85.83826
2017-06-08 10:35:00,99.2,86.64035
2017-06-08 10:40:00,99.6,87.214035
2017-06-08 10:45:00,100.8,87.38872
2017-06-08 10:50:00,100.5,89.49438
2017-06-08 10:55:00,99.4,91.22576
2017-06-08 11:00:00,99.6,92.92041
2017-06-08 11:05:00,99.6,94.63393
2017-06-08 11:10:00,98.8,95.683464
2017-06-08 11:15:00,100.8,95.756996
2017-06-08 11:20:00,98.0,95.7281
2017-06-08 11:25:00,98.75,95.727776
2017-06-08 11:30:00,98.0,95.67501
2017-06-08 11:35:00,98.6,95.660065
2017-06-08 11:40:00,98.6,95.69693
2017-06-08 11:45:00,102.0,95.68159
2017-06-08 11:50:00,102.0,95.712845
2017-06-08 11:55:00,99.8,95.68851
2017-06-08 12:00:00,103.2,95.71475
2017-06-08 12:05:00,101.6,95.81971
2017-06-08 12:10:00,100.8,95.85358
2017-06-08 12:15:00,102.2,95.848915
2017-06-08 12:20:00,100.6,95.83615
2017-06-08 12:25:00,100.2,95.82827
2017-06-08 12:30:00,100.4,95.899956
2017-06-08 12:35:00,99.8,95.88851
2017-06-08 12:40:00,98.5,95.953
2017-06-08 12:45:00,99.4,95.916214
2017-06-08 12:50:00,99.33333333333331,95.87341
2017-06-08 12:55:00,99.0,95.794304
2017-06-08 13:00:00,99.0,95.75575
2017-06-08 13:05:00,100.00000000000001,95.80372
2017-06-08 13:10:00,98.4,95.80727
2017-06-08 13:15:00,97.5,95.868614
2017-06-08 13:20:00,100.00000000000001,95.83686
2017-06-08 13:25:00,94.0,95.78229
2017-06-08 13:30:00,99.6,95.7359
2017-06-08 13:35:00,99.2,95.656784
2017-06-08 13:40:00,96.5,95.61127
2017-06-08 13:45:00,98.4,95.597824
2017-06-08 13:50:00,101.6,95.6321
2017-06-08 13:55:00,101.0,95.749725
2017-06-08 14:00:00,95.8,95.87214
2017-06-08 14:05:00,94.2,95.949066
2017-06-08 14:10:00,72.6,95.92039
2017-06-08 14:15:00,67.25,95.79868
2017-06-08 14:20:00,63.4,95.483315
2017-06-08 14:25:00,66.25,94.90988
2017-06-08 14:30:00,54.33333333333334,93.87165
2017-06-08 14:35:00,52.6,91.48629
2017-06-08 14:40:00,58.8,69.73166
2017-06-08 14:45:00,56.6,36.381657
2017-06-08 14:50:00,43.25,35.68774
2017-06-08 14:55:00,35.4,35.22167
2017-06-08 15:00:00,39.4,34.9615
2017-06-08 15:05:00,38.8,34.816452
2017-06-08 15:10:00,36.75,34.732586
2017-06-08 15:15:00,41.0,34.63279
2017-06-08 15:20:00,38.6,34.470318
2017-06-08 15:25:00,39.0,34.308113
2017-06-08 15:30:00,34.6,34.261894
2017-06-08 15:35:00,39.0,34.28496
2017-06-08 15:40:00,35.25,34.34569
2017-06-08 15:45:00,32.2,34.39429
2017-06-08 15:50:00,38.4,34.421505
2017-06-08 15:55:00,36.0,34.44741
2017-06-08 16:00:00,55.33333333333334,34.483555
2017-06-08 16:05:00,65.0,34.509197
2017-06-08 16:10:00,65.0,34.51136
2017-06-08 16:15:00,61.66666666666666,34.511616
2017-06-08 16:20:00,60.0,34.51894
2017-06-08 16:25:00,60.0,34.516003
2017-06-08 16:30:00,60.0,34.526024
2017-06-08 16:35:00,45.0,34.52008
2017-06-08 16:40:00,45.0,34.495316
2017-06-08 16:45:00,45.0,34.48697
2017-06-08 16:50:00,45.0,34.471165
2017-06-08 16:55:00,45.0,34.441883
2017-06-08 17:00:00,19.5,34.393906
2017-06-08 17:05:00,25.6,34.343773
2017-06-08 17:10:00,25.000000000000004,34.309196
2017-06-08 17:15:00,40.8,34.20485
2017-06-08 17:20:00,39.66666666666666,33.956913
2017-06-08 17:25:00,35.0,33.6041
2017-06-08 17:30:00,41.0,33.12676
2017-06-08 17:35:00,35.6,32.644783
2017-06-08 17:40:00,38.2,32.195103
2017-06-08 17:45:00,38.8,31.770786
2017-06-08 17:50:00,37.4,31.361668
2017-06-08 17:55:00,37.4,31.029226
2017-06-08 18:00:00,40.333333333333336,30.783356
2017-06-08 18:05:00,40.0,30.644716
2017-06-08 18:10:00,41.8,30.567451
2017-06-08 18:15:00,42.5,30.527596
2017-06-08 18:20:00,40.6,30.548023
2017-06-08 18:25:00,38.25,30.638699
2017-06-08 18:30:00,31.399999999999995,30.852676
2017-06-08 18:35:00,30.4,31.1558
2017-06-08 18:40:00,29.999999999999996,31.545746
2017-06-08 18:45:00,37.8,32.006565
2017-06-08 18:50:00,35.4,32.001984
2017-06-08 18:55:00,30.2,32.068798
2017-06-08 19:00:00,26.499999999999996,32.127476
2017-06-08 19:05:00,25.249999999999996,32.1967
2017-06-08 19:10:00,30.2,32.28834
2017-06-08 19:15:00,26.4,32.3529
2017-06-08 19:20:00,28.599999999999998,32.37746
2017-06-08 19:25:00,21.999999999999996,32.38012
2017-06-08 19:30:00,24.199999999999996,32.442287
2017-06-08 19:35:00,25.249999999999996,32.568943
2017-06-08 19:40:00,29.4,32.71601
2017-06-08 19:45:00,33.0,32.93321
2017-06-08 19:50:00,34.00000000000001,33.07616
2017-06-08 19:55:00,29.999999999999996,33.088654
2017-06-08 20:00:00,33.4,33.20123
2017-06-08 20:05:00,36.8,33.25505
2017-06-08 20:10:00,40.4,33.231186
2017-06-08 20:15:00,38.2,33.373936
2017-06-08 20:20:00,34.333333333333336,33.545532
2017-06-08 20:25:00,37.2,33.80271
2017-06-08 20:30:00,34.4,34.26683
2017-06-08 20:35:00,33.8,34.83587
2017-06-08 20:40:00,34.4,35.597687
2017-06-08 20:45:00,33.75,36.494522
2017-06-08 20:50:00,33.4,37.489555
2017-06-08 20:55:00,33.0,38.90424
2017-06-08 21:00:00,35.0,40.370308
2017-06-08 21:05:00,37.25,42.534008
2017-06-08 21:10:00,40.2,45.5684
2017-06-08 21:15:00,37.25,49.455734
2017-06-08 21:20:00,36.4,55.69598
2017-06-08 21:25:00,33.2,62.66083
2017-06-08 21:30:00,37.99999999999999,71.72532
2017-06-08 21:35:00,37.6,80.71343
2017-06-08 21:40:00,40.333333333333336,88.61413
2017-06-08 21:45:00,90.0,90.39318
2017-06-08 21:50:00,96.2,90.11565
2017-06-08 21:55:00,93.8,90.01726
2017-06-08 22:00:00,86.6,89.77361
2017-06-08 22:05:00,84.2,89.52902
2017-06-08 22:10:00,83.4,89.703026
2017-06-08 22:15:00,78.75,90.28823
2017-06-08 22:20:00,81.6,91.017746
2017-06-08 22:25:00,79.8,92.027885
2017-06-08 22:30:00,69.4,93.74099
2017-06-08 22:35:00,56.0,95.680954
2017-06-08 22:40:00,58.8,97.397835
2017-06-08 22:45:00,55.8,98.81645
2017-06-08 22:50:00,85.6,99.83747
2017-06-08 22:55:00,89.6,100.507034
2017-06-08 23:00:00,89.2,100.88799
2017-06-08 23:05:00,90.66666666666669,100.829834
2017-06-08 23:10:00,90.0,100.48358
2017-06-08 23:15:00,89.6,99.92575
2017-06-08 23:20:00,91.99999999999999,99.435905
2017-06-08 23:25:00,91.4,99.20809
2017-06-08 23:30:00,88.2,99.4888
2017-06-08 23:35:00,90.8,100.24802
2017-06-08 23:40:00,91.2,101.389435
2017-06-08 23:45:00,91.6,102.74519
2017-06-08 23:50:00,92.8,102.77527
2017-06-08 23:55:00,95.8,102.701065
2017-06-09 00:00:00,97.25,102.69753
2017-06-09 00:05:00,97.4,102.722626
2017-06-09 00:10:00,95.6,102.683136
2017-06-09 00:15:00,99.0,102.44718
2017-06-09 00:20:00,99.4,102.22369
2017-06-09 00:25:00,101.2,102.005
2017-06-09 00:30:00,99.5,101.77813
2017-06-09 00:35:00,101.2,101.65447
2017-06-09 00:40:00,104.0,101.53245
2017-06-09 00:45:00,104.8,101.77872
2017-06-09 00:50:00,103.8,101.82608
2017-06-09 00:55:00,102.6,101.76746
2017-06-09 01:00:00,101.8,101.63601
2017-06-09 01:05:00,102.25,101.8402
2017-06-09 01:10:00,106.4,101.99868
2017-06-09 01:15:00,106.0,102.14651
2017-06-09 01:20:00,105.0,102.31068
2017-06-09 01:25:00,104.6,102.583374
2017-06-09 01:30:00,107.0,102.77832
2017-06-09 01:35:00,106.0,102.92871
2017-06-09 01:40:00,107.99999999999999,103.11318
2017-06-09 01:45:00,110.8,103.34183
2017-06-09 01:50:00,110.0,103.53921
2017-06-09 01:55:00,107.4,103.747345
2017-06-09 02:00:00,106.75,103.918236
2017-06-09 02:05:00,106.2,104.16435
2017-06-09 02:10:00,106.2,104.433624
2017-06-09 02:15:00,105.6,104.59303
2017-06-09 02:20:00,106.0,104.761024
2017-06-09 02:25:00,106.0,104.90188
2017-06-09 02:30:00,107.99999999999999,104.93791
2017-06-09 02:35:00,102.0,104.79441
2017-06-09 02:40:00,103.75,104.41862
2017-06-09 02:45:00,103.2,103.8115
2017-06-09 02:50:00,104.6,103.87117
2017-06-09 02:55:00,102.8,103.92809
2017-06-09 03:00:00,95.2,103.95103
2017-06-09 03:05:00,97.6,103.96671
2017-06-09 03:10:00,95.2,103.972206
2017-06-09 03:15:00,96.8,103.941956
2017-06-09 03:20:00,98.0,103.903625
2017-06-09 03:25:00,95.0,103.875336
2017-06-09 03:30:00,98.2,103.85155
2017-06-09 03:35:00,98.4,103.82839
2017-06-09 03:40:00,95.33333333333331,103.83591
2017-06-09 03:45:00,106.2,103.82886
2017-06-09 03:50:00,106.6,103.81427
2017-06-09 03:55:00,106.4,103.76236
2017-06-09 04:00:00,107.0,103.75309
2017-06-09 04:05:00,108.4,103.72185
2017-06-09 04:10:00,106.6,103.68972
2017-06-09 04:15:00,106.0,103.67198
2017-06-09 04:20:00,106.0,103.70781
2017-06-09 04:25:00,107.0,103.76225
2017-06-09 04:30:00,106.2,103.83898
2017-06-09 04:35:00,101.5,103.860245
2017-06-09 04:40:00,108.6,103.86674
2017-06-09 04:45:00,108.2,103.88486
2017-06-09 04:50:00,106.6,103.89789
2017-06-09 04:55:00,109.0,103.8801
2017-06-09 05:00:00,110.0,103.8709
2017-06-09 05:05:00,109.0,103.81301
2017-06-09 05:10:00,108.6,103.817375
2017-06-09 05:15:00,110.25,103.90703
2017-06-09 05:20:00,109.2,104.04833
2017-06-09 05:25:00,110.0,104.25027
2017-06-09 05:30:00,108.2,104.51326
2017-06-09 05:35:00,107.0,104.83384
2017-06-09 05:40:00,107.8,105.1637
2017-06-09 05:45:00,105.4,105.46191
2017-06-09 05:50:00,105.0,105.701065
2017-06-09 05:55:00,107.4,105.86043
2017-06-09 06:00:00,107.0,105.98685
2017-06-09 06:05:00,108.33333333333331,106.076614
2017-06-09 06:10:00,109.0,106.109245
2017-06-09 06:15:00,107.99999999999999,106.02208
2017-06-09 06:20:00,109.6,105.76157
2017-06-09 06:25:00,109.0,105.206215
2017-06-09 06:30:00,109.0,104.40441
2017-06-09 06:35:00,107.6,103.37397
2017-06-09 06:40:00,106.0,102.04546
2017-06-09 06:45:00,103.0,100.54373
2017-06-09 06:50:00,102.2,100.475044
2017-06-09 06:55:00,102.25,100.40849
2017-06-09 07:00:00,99.0,100.32591
2017-06-09 07:05:00,99.2,100.25987
2017-06-09 07:10:00,93.6,100.21523
2017-06-09 07:15:00,92.25,100.17132
2017-06-09 07:20:00,91.25,100.115944
2017-06-09 07:25:00,93.4,100.056564
2017-06-09 07:30:00,93.2,100.015594
2017-06-09 07:35:00,93.2,99.99961
2017-06-09 07:40:00,97.2,99.970825
2017-06-09 07:45:00,95.2,99.946106
2017-06-09 07:50:00,95.0,99.95352
2017-06-09 07:55:00,96.6,99.94524
2017-06-09 08:00:00,96.0,99.96274
2017-06-09 08:05:00,94.8,99.99003
2017-06-09 08:10:00,94.4,99.99893
2017-06-09 08:15:00,94.0,100.00507
2017-06-09 08:20:00,94.4,100.02066
2017-06-09 08:25:00,96.2,100.02324
2017-06-09 08:30:00,96.4,100.01629
2017-06-09 08:35:00,96.6,100.00122
2017-06-09 08:40:00,92.25,100.00503
2017-06-09 08:45:00,94.8,99.97421
2017-06-09 08:50:00,50.2,99.95104
2017-06-09 08:55:00,42.6,99.92596
2017-06-09 09:00:00,25.999999999999996,99.91504
2017-06-09 09:05:00,25.199999999999996,99.89251
2017-06-09 09:10:00,23.2,99.8767
2017-06-09 09:15:00,22.4,99.76581
2017-06-09 09:20:00,22.4,99.60457
2017-06-09 09:25:00,25.000000000000004,99.39896
2017-06-09 09:30:00,21.749999999999996,99.13451
2017-06-09 09:35:00,23.799999999999997,98.8697
2017-06-09 09:40:00,18.333333333333325,98.654686
2017-06-09 09:45:00,36.25,98.489334
2017-06-09 09:50:00,35.6,98.38283
2017-06-09 09:55:00,34.8,98.3378
2017-06-09 10:00:00,30.999999999999996,98.31034
2017-06-09 10:05:00,42.8,98.251755
2017-06-09 10:10:00,62.6,98.232475
2017-06-09 10:15:00,88.8,98.18062
2017-06-09 10:20:00,96.8,98.176506
2017-06-09 10:25:00,97.4,98.27053
2017-06-09 10:30:00,97.2,98.4019
2017-06-09 10:35:00,96.6,98.47822
2017-06-09 10:40:00,97.4,98.517494
2017-06-09 10:45:00,96.66666666666669,98.149574
2017-06-09 10:50:00,100.2,98.14864
2017-06-09 10:55:00,100.6,98.12839
2017-06-09 11:00:00,98.6,98.14806
2017-06-09 11:05:00,98.5,98.21458
2017-06-09 11:10:00,98.66666666666669,98.253365
2017-06-09 11:15:00,100.4,98.24222
2017-06-09 11:20:00,96.25,98.24646
2017-06-09 11:25:00,96.66666666666669,98.27866
2017-06-09 11:30:00,95.4,98.343544
2017-06-09 11:35:00,95.0,98.409904
2017-06-09 11:40:00,96.0,98.41635
2017-06-09 11:45:00,97.0,98.348816
2017-06-09 11:50:00,99.6,98.31183
2017-06-09 11:55:00,98.0,98.30171
2017-06-09 12:00:00,98.0,98.31014
2017-06-09 12:05:00,97.8,98.29975
2017-06-09 12:10:00,98.6,98.29818
2017-06-09 12:15:00,100.6,98.3222
2017-06-09 12:20:00,100.2,98.257355
2017-06-09 12:25:00,99.6,98.175156
2017-06-09 12:30:00,100.00000000000001,98.18729
2017-06-09 12:35:00,102.6,98.15943
2017-06-09 12:40:00,100.2,98.13687
2017-06-09 12:45:00,93.75,98.10055
2017-06-09 12:50:00,94.2,98.10977
2017-06-09 12:55:00,98.2,98.05274
2017-06-09 13:00:00,100.5,98.028175
2017-06-09 13:05:00,97.4,98.09875
2017-06-09 13:10:00,99.4,98.266335
2017-06-09 13:15:00,101.0,98.41224
2017-06-09 13:20:00,99.8,98.52136
2017-06-09 13:25:00,98.6,98.62143
2017-06-09 13:30:00,98.8,98.64964
2017-06-09 13:35:00,101.0,98.61696
2017-06-09 13:40:00,102.6,98.56243
2017-06-09 13:45:00,105.0,98.54655
2017-06-09 13:50:00,106.0,98.5683
2017-06-09 13:55:00,104.2,98.64442
2017-06-09 14:00:00,104.4,98.682
2017-06-09 14:05:00,102.0,98.611855
2017-06-09 14:10:00,100.5,98.46944
2017-06-09 14:15:00,100.00000000000001,98.31014
2017-06-09 14:25:00,99.5,97.67034
2017-06-09 14:30:00,100.5,97.19735
2017-06-09 14:35:00,101.8,96.321014
2017-06-09 14:40:00,98.25,74.010544
2017-06-09 14:45:00,95.5,33.095787
2017-06-09 14:50:00,102.0,33.10842
2017-06-09 14:55:00,97.2,33.123764
2017-06-09 15:00:00,99.25,33.13882
2017-06-09 15:05:00,99.4,33.14597
2017-06-09 15:10:00,96.8,33.141426
2017-06-09 15:15:00,94.8,33.149017
2017-06-09 15:20:00,95.5,33.186623
2017-06-09 15:25:00,93.0,33.236443
2017-06-09 15:30:00,91.5,33.300694
2017-06-09 15:35:00,90.5,33.364563
2017-06-09 15:40:00,88.0,33.45136
2017-06-09 15:45:00,72.5,33.587612
2017-06-09 15:50:00,61.6,33.794086
2017-06-09 15:55:00,55.8,34.055374
2017-06-09 16:00:00,46.6,34.357094
2017-06-09 16:05:00,43.2,34.693596
2017-06-09 16:10:00,32.8,35.05423
2017-06-09 16:15:00,35.8,35.41683
2017-06-09 16:20:00,42.00000000000001,35.728
2017-06-09 16:25:00,41.6,35.970264
2017-06-09 16:30:00,37.2,36.16146
2017-06-09 16:35:00,41.2,36.254204
