Date,Real,Predictions
2017-06-04 19:25:00,121.8449612403101,33.860798
2017-06-04 19:30:00,123.24186046511628,32.42949
2017-06-04 19:35:00,122.99534883720928,31.586306
2017-06-04 19:40:00,125.46046511627905,30.565989
2017-06-04 19:45:00,126.44651162790697,30.080742
2017-06-04 19:50:00,126.44651162790697,30.224413
2017-06-04 19:55:00,128.11046511627907,30.7737
2017-06-04 20:00:00,130.3906976744186,31.801981
2017-06-04 20:05:00,131.62325581395348,34.97639
2017-06-04 20:10:00,134.08837209302322,39.453693
2017-06-04 20:15:00,134.82790697674417,47.207333
2017-06-04 20:20:00,134.27325581395348,55.117596
2017-06-04 20:25:00,133.3488372093023,65.87802
2017-06-04 20:30:00,132.85581395348837,70.69667
2017-06-04 20:35:00,133.10232558139535,79.13933
2017-06-04 20:40:00,138.52558139534884,86.040726
2017-06-04 20:45:00,138.77209302325582,91.81629
2017-06-04 20:50:00,132.11627906976744,96.518326
2017-06-04 20:55:00,126.93953488372092,99.17711
2017-06-04 21:00:00,125.6453488372093,100.58213
2017-06-04 21:05:00,131.13023255813954,101.36949
2017-06-04 21:10:00,130.63720930232557,101.61034
2017-06-04 21:15:00,130.88372093023256,101.7701
2017-06-04 21:20:00,129.40465116279069,101.38299
2017-06-04 21:25:00,127.49418604651162,100.95298
2017-06-04 21:30:00,126.44651162790697,100.07759
2017-06-04 21:35:00,126.44651162790697,98.81038
2017-06-04 21:40:00,127.1860465116279,92.17318
2017-06-04 21:45:00,127.1860465116279,73.550255
2017-06-04 21:50:00,124.31007751937986,36.162457
2017-06-04 21:55:00,125.2139534883721,32.878628
2017-06-04 22:00:00,123.79651162790697,37.789627
2017-06-04 22:05:00,123.73488372093023,38.997665
2017-06-04 22:10:00,123.24186046511628,38.69051
2017-06-04 22:15:00,123.79651162790697,37.392776
2017-06-04 22:20:00,123.48837209302326,35.172733
2017-06-04 22:25:00,117.32558139534883,32.000168
2017-06-04 22:30:00,117.32558139534883,34.831078
2017-06-04 22:35:00,116.83255813953487,84.22266
2017-06-04 22:40:00,114.86046511627906,101.02565
2017-06-04 22:45:00,113.87441860465115,104.02728
2017-06-04 22:50:00,111.90232558139533,105.76828
2017-06-04 22:55:00,112.88837209302326,106.64687
2017-06-04 23:00:00,108.69767441860465,107.13929
2017-06-04 23:05:00,107.46511627906976,107.27237
2017-06-04 23:10:00,102.28837209302324,106.88698
2017-06-04 23:15:00,101.30232558139535,106.503105
2017-06-04 23:20:00,100.89147286821706,106.39717
2017-06-04 23:25:00,93.16744186046512,106.18363
2017-06-04 23:30:00,90.20930232558139,106.59998
2017-06-04 23:35:00,96.6186046511628,106.36965
2017-06-04 23:40:00,91.93488372093024,108.23819
2017-06-04 23:45:00,69.56395348837209,110.10068
2017-06-04 23:50:00,59.64186046511628,110.96429
2017-06-04 23:55:00,59.64186046511628,111.7513
2017-06-05 00:00:00,51.50697674418605,112.929184
2017-06-05 00:05:00,47.8093023255814,114.34519
2017-06-05 00:10:00,43.61860465116279,114.885475
2017-06-05 00:15:00,45.09767441860465,115.38248
2017-06-05 00:20:00,55.94418604651163,115.96518
2017-06-05 00:25:00,55.45116279069767,117.3108
2017-06-05 00:30:00,54.46511627906977,118.87012
2017-06-05 00:35:00,69.25581395348837,120.645065
2017-06-05 00:40:00,96.7829457364341,122.67931
2017-06-05 00:45:00,121.26976744186045,124.88226
2017-06-05 00:50:00,122.00930232558139,125.56948
2017-06-05 00:55:00,123.18023255813954,126.038086
2017-06-05 01:00:00,120.28372093023256,126.4613
2017-06-05 01:05:00,121.02325581395348,126.87308
2017-06-05 01:10:00,124.72093023255813,127.25645
2017-06-05 01:15:00,121.7627906976744,127.6244
2017-06-05 01:20:00,121.02325581395348,127.99662
2017-06-05 01:25:00,125.70697674418604,128.30542
2017-06-05 01:30:00,123.73488372093023,128.57468
2017-06-05 01:35:00,124.22790697674417,129.09637
2017-06-05 01:40:00,129.03488372093022,129.37402
2017-06-05 01:45:00,129.89767441860465,129.73773
2017-06-05 01:50:00,127.92558139534883,130.0642
2017-06-05 01:55:00,134.5813953488372,130.29741
2017-06-05 02:00:00,134.88953488372093,130.32216
2017-06-05 02:05:00,130.57558139534885,130.40335
2017-06-05 02:10:00,129.65116279069767,130.51622
2017-06-05 02:15:00,130.14418604651163,130.4819
2017-06-05 02:20:00,130.63720930232557,130.44896
2017-06-05 02:25:00,131.37674418604652,130.32805
2017-06-05 02:30:00,136.553488372093,130.05037
2017-06-05 02:35:00,129.1581395348837,129.71425
2017-06-05 02:40:00,126.56976744186045,129.26353
2017-06-05 02:45:00,128.00775193798452,128.8828
2017-06-05 02:50:00,127.92558139534883,128.8002
2017-06-05 02:55:00,127.67906976744186,128.9539
2017-06-05 03:00:00,126.69302325581394,129.10988
2017-06-05 03:05:00,128.41860465116278,129.22746
2017-06-05 03:10:00,130.88372093023256,129.28215
2017-06-05 03:15:00,135.81395348837208,129.10484
2017-06-05 03:20:00,132.3627906976744,128.946
2017-06-05 03:25:00,129.1581395348837,129.0737
2017-06-05 03:30:00,130.63720930232557,128.90582
2017-06-05 03:35:00,129.65116279069767,128.9188
2017-06-05 03:40:00,131.13023255813954,128.89845
2017-06-05 03:45:00,127.92558139534883,128.79312
2017-06-05 03:50:00,129.65116279069767,128.83392
2017-06-05 03:55:00,131.37674418604652,128.87454
2017-06-05 04:00:00,131.86976744186046,128.98093
2017-06-05 04:05:00,131.86976744186046,129.09526
2017-06-05 04:10:00,131.13023255813954,129.1925
2017-06-05 04:15:00,133.10232558139535,129.23965
2017-06-05 04:20:00,132.11627906976744,129.2287
2017-06-05 04:25:00,132.85581395348837,129.36781
2017-06-05 04:30:00,130.88372093023256,129.52545
2017-06-05 04:35:00,129.40465116279069,129.6597
2017-06-05 04:40:00,130.88372093023256,129.64139
2017-06-05 04:45:00,129.89767441860465,129.66367
2017-06-05 04:50:00,124.22790697674417,129.87038
2017-06-05 04:55:00,119.54418604651161,129.84225
2017-06-05 05:00:00,119.37984496124032,129.88715
2017-06-05 05:05:00,129.1581395348837,129.841
2017-06-05 05:10:00,130.63720930232557,129.71988
2017-06-05 05:15:00,131.86976744186046,129.76051
2017-06-05 05:20:00,130.88372093023256,129.72856
2017-06-05 05:25:00,130.63720930232557,129.66615
2017-06-05 05:30:00,129.65116279069767,129.75911
2017-06-05 05:35:00,126.26162790697673,129.8538
2017-06-05 05:40:00,135.3209302325581,129.85895
2017-06-05 05:45:00,133.96511627906975,129.8631
2017-06-05 05:50:00,134.27325581395348,129.8462
2017-06-05 05:55:00,135.07441860465119,130.16267
2017-06-05 06:00:00,133.3488372093023,130.32173
2017-06-05 06:05:00,135.07441860465119,130.54549
2017-06-05 06:10:00,130.88372093023256,130.55742
2017-06-05 06:15:00,132.85581395348837,130.32828
2017-06-05 06:20:00,134.08837209302322,130.20195
2017-06-05 06:25:00,134.82790697674417,129.99734
2017-06-05 06:30:00,135.56744186046512,129.69037
2017-06-05 06:35:00,133.7596899224806,129.05322
2017-06-05 06:40:00,133.5953488372093,128.093
2017-06-05 06:45:00,132.3627906976744,126.950584
2017-06-05 06:50:00,127.67906976744186,126.83118
2017-06-05 06:55:00,125.46046511627905,126.81012
2017-06-05 07:00:00,128.91162790697675,126.73696
2017-06-05 07:05:00,124.22790697674417,126.69662
2017-06-05 07:10:00,123.48837209302326,126.5313
2017-06-05 07:15:00,125.95348837209302,126.35319
2017-06-05 07:20:00,126.69302325581394,126.20253
2017-06-05 07:25:00,124.47441860465116,126.0989
2017-06-05 07:30:00,121.51627906976745,125.825134
2017-06-05 07:35:00,120.03720930232556,125.48002
2017-06-05 07:40:00,124.22790697674417,125.21763
2017-06-05 07:45:00,126.2,125.20231
2017-06-05 07:50:00,125.70697674418604,125.38147
2017-06-05 07:55:00,126.44651162790697,125.27594
2017-06-05 08:00:00,129.65116279069767,125.23249
2017-06-05 08:05:00,126.44651162790697,125.2575
2017-06-05 08:10:00,125.95348837209302,125.267715
2017-06-05 08:15:00,129.65116279069767,125.33112
2017-06-05 08:20:00,123.18023255813954,125.28521
2017-06-05 08:25:00,122.50232558139534,125.08014
2017-06-05 08:30:00,120.7767441860465,125.16509
2017-06-05 08:35:00,121.63953488372093,125.21437
2017-06-05 08:40:00,124.72093023255813,125.13778
2017-06-05 08:45:00,130.3906976744186,125.2679
2017-06-05 08:50:00,129.65116279069767,125.24647
2017-06-05 08:55:00,126.69302325581394,125.29061
2017-06-05 09:00:00,125.2139534883721,125.46048
2017-06-05 09:05:00,125.02906976744185,125.576546
2017-06-05 09:10:00,126.44651162790697,125.63678
2017-06-05 09:15:00,126.2,125.3829
2017-06-05 09:20:00,122.74883720930234,125.07316
2017-06-05 09:25:00,120.03720930232556,124.73462
2017-06-05 09:30:00,121.26976744186045,124.35489
2017-06-05 09:35:00,116.33953488372093,124.08478
2017-06-05 09:40:00,121.94767441860465,123.66227
2017-06-05 09:45:00,122.99534883720928,123.33708
2017-06-05 09:50:00,125.46046511627905,123.02956
2017-06-05 09:55:00,125.46046511627905,122.65408
2017-06-05 10:00:00,127.1860465116279,122.19393
2017-06-05 10:05:00,125.54263565891475,121.93277
2017-06-05 10:10:00,125.46046511627905,122.00493
2017-06-05 10:15:00,124.72093023255813,122.12347
2017-06-05 10:20:00,123.48837209302326,122.06158
2017-06-05 10:25:00,123.73488372093023,121.89066
2017-06-05 10:30:00,124.96744186046512,121.50581
2017-06-05 10:35:00,124.96744186046512,121.11984
2017-06-05 10:40:00,125.33720930232558,120.47079
2017-06-05 10:45:00,121.7627906976744,119.94177
2017-06-05 10:50:00,121.51627906976745,120.140976
2017-06-05 10:55:00,120.53023255813953,120.37026
2017-06-05 11:00:00,127.80232558139534,120.577156
2017-06-05 11:05:00,123.48837209302326,120.743164
2017-06-05 11:10:00,121.7627906976744,120.72002
2017-06-05 11:15:00,124.72093023255813,120.56981
2017-06-05 11:20:00,124.22790697674417,120.482956
2017-06-05 11:25:00,123.79651162790697,120.42152
2017-06-05 11:30:00,123.98139534883721,120.54117
2017-06-05 11:35:00,125.70697674418604,120.59025
2017-06-05 11:40:00,124.72093023255813,120.48791
2017-06-05 11:45:00,123.24186046511628,120.50544
2017-06-05 11:50:00,121.7627906976744,120.17672
2017-06-05 11:55:00,125.95348837209302,119.97904
2017-06-05 12:00:00,125.70697674418604,119.99392
2017-06-05 12:05:00,123.48837209302326,119.8684
2017-06-05 12:10:00,124.47441860465116,119.66655
2017-06-05 12:15:00,125.95348837209302,119.42735
2017-06-05 12:20:00,122.99534883720928,119.19212
2017-06-05 12:25:00,123.79651162790697,119.14255
2017-06-05 12:30:00,124.96744186046512,119.03413
2017-06-05 12:35:00,123.98139534883721,118.93464
2017-06-05 12:40:00,125.95348837209302,118.880844
2017-06-05 12:45:00,125.95348837209302,118.574356
2017-06-05 12:50:00,127.67906976744186,118.6044
2017-06-05 12:55:00,123.98139534883721,118.528496
2017-06-05 13:00:00,120.28372093023256,118.74269
2017-06-05 13:05:00,122.25581395348837,118.7524
2017-06-05 13:10:00,119.7906976744186,119.154396
2017-06-05 13:15:00,122.25581395348837,119.257904
2017-06-05 13:20:00,123.48837209302326,119.26874
2017-06-05 13:25:00,122.99534883720928,119.16849
2017-06-05 13:30:00,125.2139534883721,119.547295
2017-06-05 13:35:00,125.2139534883721,119.96521
2017-06-05 13:40:00,123.73488372093023,120.15162
2017-06-05 13:45:00,121.02325581395348,120.40659
2017-06-05 13:50:00,122.74883720930234,120.54736
2017-06-05 13:55:00,122.99534883720928,120.399765
2017-06-05 14:00:00,123.73488372093023,120.2865
2017-06-05 14:05:00,124.72093023255813,120.11877
2017-06-05 14:10:00,125.1317829457364,119.82637
2017-06-05 14:15:00,123.98139534883721,119.5199
2017-06-05 14:20:00,121.02325581395348,119.02237
2017-06-05 14:25:00,121.26976744186045,118.6858
2017-06-05 14:30:00,121.51627906976745,118.00149
2017-06-05 14:35:00,121.63953488372093,117.386246
2017-06-05 14:40:00,119.7906976744186,116.74901
2017-06-05 14:45:00,121.7627906976744,116.090126
2017-06-05 14:50:00,123.24186046511628,115.45154
2017-06-05 14:55:00,122.99534883720928,114.71794
2017-06-05 15:00:00,122.25581395348837,113.843834
2017-06-05 15:05:00,120.7767441860465,112.51803
2017-06-05 15:10:00,119.7906976744186,108.819016
2017-06-05 15:15:00,122.50232558139534,101.12421
2017-06-05 15:20:00,119.54418604651161,87.565506
2017-06-05 15:25:00,122.50232558139534,70.25478
2017-06-05 15:30:00,121.26976744186045,60.030247
2017-06-05 15:35:00,122.25581395348837,51.28622
2017-06-05 15:40:00,120.53023255813953,47.320213
2017-06-05 15:45:00,118.06511627906976,45.741814
2017-06-05 15:50:00,110.42325581395349,44.620235
2017-06-05 15:55:00,113.13488372093022,44.09124
2017-06-05 16:00:00,114.61395348837209,44.190727
2017-06-05 16:05:00,116.09302325581395,44.397995
2017-06-05 16:10:00,108.45116279069765,44.84797
2017-06-05 16:15:00,83.30697674418606,45.60798
2017-06-05 16:20:00,64.57209302325582,46.08635
2017-06-05 16:25:00,55.45116279069767,46.408325
2017-06-05 16:30:00,46.330232558139535,46.79
2017-06-05 16:35:00,46.82325581395348,46.972115
2017-06-05 16:40:00,46.82325581395348,47.0293
2017-06-05 16:45:00,52.24651162790698,47.15029
2017-06-05 16:50:00,53.47906976744186,47.41405
2017-06-05 16:55:00,49.78139534883721,47.524242
2017-06-05 17:00:00,53.47906976744186,47.591427
2017-06-05 17:05:00,49.53488372093023,47.557213
2017-06-05 17:10:00,47.8093023255814,47.42737
2017-06-05 17:15:00,33.75813953488372,47.252426
2017-06-05 17:20:00,41.15348837209303,46.86595
2017-06-05 17:25:00,49.288372093023256,46.40133
2017-06-05 17:30:00,49.22674418604651,45.766075
2017-06-05 17:35:00,45.22093023255814,44.979763
2017-06-05 17:40:00,48.7953488372093,44.18555
2017-06-05 17:45:00,46.330232558139535,43.369186
2017-06-05 17:50:00,34.9906976744186,42.577915
2017-06-05 17:55:00,43.372093023255815,41.91938
2017-06-05 18:00:00,52.73953488372093,41.32316
2017-06-05 18:05:00,44.11162790697675,40.896408
2017-06-05 18:10:00,48.302325581395344,40.70287
2017-06-05 18:15:00,45.09767441860465,40.59888
2017-06-05 18:20:00,45.22093023255814,40.659256
2017-06-05 18:25:00,44.35813953488372,40.89817
2017-06-05 18:30:00,37.51744186046511,41.264996
2017-06-05 18:35:00,38.688372093023254,41.758892
2017-06-05 18:40:00,47.06976744186046,42.221046
2017-06-05 18:45:00,52.49302325581395,42.606735
2017-06-05 18:50:00,45.59069767441861,42.4927
2017-06-05 18:55:00,47.8093023255814,42.35149
2017-06-05 19:00:00,40.08527131782946,42.17873
2017-06-05 19:05:00,45.83720930232558,42.07776
2017-06-05 19:10:00,42.139534883720934,41.887527
2017-06-05 19:15:00,42.38604651162791,41.67228
2017-06-05 19:20:00,46.08372093023256,41.48495
2017-06-05 19:25:00,44.85116279069768,41.336197
2017-06-05 19:30:00,40.66046511627907,41.21211
2017-06-05 19:35:00,36.46976744186046,41.069748
2017-06-05 19:40:00,49.04186046511628,40.92785
2017-06-05 19:45:00,49.94573643410853,40.773518
2017-06-05 19:50:00,49.53488372093023,40.68916
2017-06-05 19:55:00,51.50697674418605,40.66066
2017-06-05 20:00:00,50.027906976744184,40.76936
2017-06-05 20:05:00,45.34418604651162,40.860413
2017-06-05 20:10:00,43.372093023255815,41.16633
2017-06-05 20:15:00,48.7953488372093,41.65956
2017-06-05 20:20:00,41.893023255813944,42.449722
2017-06-05 20:25:00,52.0,43.662083
2017-06-05 20:30:00,52.24651162790698,45.29854
2017-06-05 20:35:00,102.53488372093024,47.52703
2017-06-05 20:40:00,107.46511627906976,50.299965
2017-06-05 20:45:00,131.13023255813954,54.04697
2017-06-05 20:50:00,131.62325581395348,59.50633
2017-06-05 20:55:00,132.85581395348837,65.209435
2017-06-05 21:00:00,132.7325581395349,74.53048
2017-06-05 21:05:00,130.88372093023256,85.75237
2017-06-05 21:10:00,129.65116279069767,97.81921
2017-06-05 21:15:00,131.37674418604652,108.98457
2017-06-05 21:20:00,132.3627906976744,116.27914
2017-06-05 21:25:00,130.3906976744186,119.24085
2017-06-05 21:30:00,127.92558139534883,119.8732
2017-06-05 21:35:00,128.91162790697675,120.29196
2017-06-05 21:40:00,131.13023255813954,120.92197
2017-06-05 21:45:00,131.37674418604652,121.295906
2017-06-05 21:50:00,127.92558139534883,121.33914
2017-06-05 21:55:00,129.1581395348837,121.36572
2017-06-05 22:00:00,127.43255813953489,121.489876
2017-06-05 22:05:00,125.70697674418604,121.613
2017-06-05 22:10:00,128.1720930232558,121.689384
2017-06-05 22:15:00,127.67906976744186,121.63713
2017-06-05 22:20:00,123.07751937984499,121.86419
2017-06-05 22:25:00,125.02906976744185,122.076035
2017-06-05 22:30:00,127.92558139534883,122.42853
2017-06-05 22:35:00,127.67906976744186,122.74526
2017-06-05 22:40:00,126.2,123.00666
2017-06-05 22:45:00,124.47441860465116,123.516685
2017-06-05 22:50:00,125.70697674418604,123.73914
2017-06-05 22:55:00,131.13023255813954,123.82871
2017-06-05 23:00:00,129.9593023255814,123.86121
2017-06-05 23:05:00,123.48837209302326,124.13915
2017-06-05 23:10:00,124.22790697674417,124.17104
2017-06-05 23:15:00,127.1860465116279,124.65952
2017-06-05 23:20:00,125.95348837209302,125.26063
2017-06-05 23:25:00,129.89767441860465,125.81925
2017-06-05 23:30:00,129.89767441860465,126.38667
2017-06-05 23:35:00,125.95348837209302,126.89421
2017-06-05 23:40:00,130.57558139534885,127.589264
2017-06-05 23:45:00,127.1860465116279,128.56712
2017-06-05 23:50:00,127.1860465116279,128.71518
2017-06-05 23:55:00,124.96744186046512,128.9046
2017-06-06 00:00:00,123.73488372093023,128.9524
2017-06-06 00:05:00,126.44651162790697,128.89284
2017-06-06 00:10:00,127.92558139534883,128.86092
2017-06-06 00:15:00,126.93953488372092,128.83841
2017-06-06 00:20:00,127.43255813953489,128.71106
2017-06-06 00:25:00,129.65116279069767,128.42993
2017-06-06 00:30:00,126.2,128.43008
2017-06-06 00:35:00,126.69302325581394,128.4114
2017-06-06 00:40:00,127.92558139534883,128.38313
2017-06-06 00:45:00,126.69302325581394,127.991516
2017-06-06 00:50:00,124.47441860465116,128.01035
2017-06-06 00:55:00,128.41860465116278,128.01096
2017-06-06 01:00:00,127.92558139534883,127.80232
2017-06-06 01:05:00,127.67906976744186,127.74981
2017-06-06 01:10:00,127.92558139534883,127.80984
2017-06-06 01:15:00,133.3488372093023,128.13039
2017-06-06 01:20:00,134.33488372093024,128.17299
2017-06-06 01:25:00,131.62325581395348,128.252
2017-06-06 01:30:00,130.63720930232557,128.44957
2017-06-06 01:35:00,131.37674418604652,128.7832
2017-06-06 01:40:00,127.49418604651162,129.13036
2017-06-06 01:45:00,126.69302325581394,129.5473
2017-06-06 01:50:00,127.67906976744186,129.84894
2017-06-06 01:55:00,131.37674418604652,130.18309
2017-06-06 02:00:00,133.3488372093023,130.54808
2017-06-06 02:05:00,130.63720930232557,130.87502
2017-06-06 02:10:00,129.65116279069767,131.15457
2017-06-06 02:15:00,130.88372093023256,131.33318
2017-06-06 02:20:00,127.80232558139534,131.43488
2017-06-06 02:25:00,125.46046511627905,131.47302
2017-06-06 02:30:00,130.3906976744186,131.26115
2017-06-06 02:35:00,129.40465116279069,130.73347
2017-06-06 02:40:00,130.3906976744186,130.23633
2017-06-06 02:45:00,124.96744186046512,129.72566
2017-06-06 02:50:00,122.00930232558139,129.4417
2017-06-06 02:55:00,118.55813953488372,129.09077
2017-06-06 03:00:00,122.50232558139534,128.57672
2017-06-06 03:05:00,118.8046511627907,128.00563
2017-06-06 03:10:00,116.83255813953487,127.48967
2017-06-06 03:15:00,124.47441860465116,127.16025
2017-06-06 03:20:00,123.98139534883721,126.95056
2017-06-06 03:25:00,121.51627906976745,126.80744
2017-06-06 03:30:00,127.67906976744186,126.61421
2017-06-06 03:35:00,117.32558139534883,126.63823
2017-06-06 03:40:00,126.2,126.20878
2017-06-06 03:45:00,128.91162790697675,125.784386
2017-06-06 03:50:00,126.69302325581394,125.43912
2017-06-06 03:55:00,124.22790697674417,125.35058
2017-06-06 04:00:00,123.48837209302326,124.96641
2017-06-06 04:05:00,128.72674418604652,125.00272
2017-06-06 04:10:00,128.66511627906976,125.25103
2017-06-06 04:15:00,132.3627906976744,125.16496
2017-06-06 04:20:00,127.92558139534883,125.47973
2017-06-06 04:25:00,125.95348837209302,125.724144
2017-06-06 04:30:00,124.96744186046512,125.505936
2017-06-06 04:35:00,127.67906976744186,125.423454
2017-06-06 04:40:00,129.89767441860465,125.42602
2017-06-06 04:45:00,130.88372093023256,125.50919
2017-06-06 04:50:00,132.11627906976744,125.822975
2017-06-06 04:55:00,127.67906976744186,126.077675
2017-06-06 05:00:00,127.67906976744186,126.15656
2017-06-06 05:05:00,131.37674418604652,125.87564
2017-06-06 05:10:00,131.37674418604652,125.35598
2017-06-06 05:15:00,130.57558139534885,125.0589
2017-06-06 05:20:00,132.11627906976744,125.08348
2017-06-06 05:25:00,131.62325581395348,125.19915
2017-06-06 05:30:00,129.65116279069767,125.23545
2017-06-06 05:35:00,129.40465116279069,125.615295
2017-06-06 05:40:00,134.5813953488372,125.997505
2017-06-06 05:45:00,136.553488372093,126.20384
2017-06-06 05:50:00,135.19767441860463,126.28645
2017-06-06 05:55:00,136.06046511627906,126.61505
2017-06-06 06:00:00,133.10232558139535,127.3146
2017-06-06 06:05:00,133.5953488372093,127.62647
2017-06-06 06:10:00,135.81395348837208,127.87226
2017-06-06 06:15:00,137.04651162790697,127.86066
2017-06-06 06:20:00,135.3209302325581,127.96628
2017-06-06 06:25:00,133.0406976744186,127.929634
2017-06-06 06:30:00,133.10232558139535,127.391914
2017-06-06 06:35:00,131.37674418604652,126.421234
2017-06-06 06:40:00,128.00775193798452,124.967834
2017-06-06 06:45:00,130.63720930232557,122.781876
2017-06-06 06:50:00,130.3906976744186,122.361176
2017-06-06 06:55:00,128.11046511627907,121.91759
2017-06-06 07:00:00,130.14418604651163,121.51139
2017-06-06 07:05:00,130.57558139534885,120.75202
2017-06-06 07:10:00,126.87790697674417,120.26996
2017-06-06 07:15:00,124.22790697674417,119.393814
2017-06-06 07:20:00,125.46046511627905,118.22751
2017-06-06 07:25:00,125.2139534883721,117.37564
2017-06-06 07:30:00,122.25581395348837,116.88122
2017-06-06 07:35:00,122.99534883720928,116.084274
2017-06-06 07:40:00,126.56976744186045,115.46305
2017-06-06 07:45:00,125.70697674418604,115.32301
2017-06-06 07:50:00,127.43255813953489,115.298416
2017-06-06 07:55:00,126.69302325581394,115.52417
2017-06-06 08:00:00,129.65116279069767,115.83954
2017-06-06 08:05:00,126.2,115.88684
2017-06-06 08:10:00,126.44651162790697,115.95623
2017-06-06 08:15:00,125.2139534883721,116.352264
2017-06-06 08:20:00,129.1581395348837,116.82175
2017-06-06 08:25:00,127.92558139534883,117.51825
2017-06-06 08:30:00,126.44651162790697,118.38238
2017-06-06 08:35:00,127.1860465116279,119.1281
2017-06-06 08:40:00,127.92558139534883,119.57891
2017-06-06 08:45:00,129.1581395348837,120.14924
2017-06-06 08:50:00,126.2,120.63825
2017-06-06 08:55:00,125.6453488372093,121.167625
2017-06-06 09:00:00,123.98139534883721,121.50347
2017-06-06 09:05:00,121.7627906976744,122.05377
2017-06-06 09:10:00,118.8046511627907,122.29242
2017-06-06 09:15:00,122.25581395348837,122.24668
2017-06-06 09:20:00,121.7627906976744,122.195465
2017-06-06 09:25:00,122.74883720930234,122.13846
2017-06-06 09:30:00,121.51627906976745,121.789154
2017-06-06 09:35:00,120.03720930232556,121.4715
2017-06-06 09:40:00,121.02325581395348,121.16968
2017-06-06 09:45:00,118.55813953488372,121.05111
2017-06-06 09:50:00,121.02325581395348,120.925385
2017-06-06 09:55:00,122.99534883720928,120.654335
2017-06-06 10:00:00,125.6453488372093,120.21533
2017-06-06 10:05:00,123.24186046511628,120.13616
2017-06-06 10:10:00,122.99534883720928,120.25689
2017-06-06 10:15:00,126.93953488372092,120.39542
2017-06-06 10:20:00,124.72093023255813,120.449646
2017-06-06 10:25:00,126.44651162790697,120.47128
2017-06-06 10:30:00,123.24186046511628,120.28228
2017-06-06 10:35:00,120.28372093023256,120.0397
2017-06-06 10:40:00,122.99534883720928,119.786835
2017-06-06 10:45:00,124.96744186046512,119.38414
2017-06-06 10:50:00,123.24186046511628,119.00276
2017-06-06 10:55:00,120.28372093023256,118.79546
2017-06-06 11:00:00,124.47441860465116,118.73051
2017-06-06 11:05:00,124.72093023255813,118.99364
2017-06-06 11:10:00,124.47441860465116,119.19848
2017-06-06 11:15:00,125.6453488372093,119.31908
2017-06-06 11:20:00,122.00930232558139,119.73665
2017-06-06 11:25:00,122.99534883720928,119.92065
2017-06-06 11:30:00,125.70697674418604,119.9578
2017-06-06 11:35:00,126.44651162790697,119.92121
2017-06-06 11:40:00,125.70697674418604,119.93017
2017-06-06 11:45:00,122.87209302325581,120.08542
2017-06-06 11:50:00,121.02325581395348,120.27643
2017-06-06 11:55:00,122.74883720930234,120.50076
2017-06-06 12:00:00,122.00930232558139,120.45736
2017-06-06 12:05:00,122.25581395348837,120.55833
2017-06-06 12:10:00,120.28372093023256,120.56611
2017-06-06 12:15:00,118.8046511627907,120.48847
2017-06-06 12:20:00,118.06511627906976,120.274445
2017-06-06 12:25:00,121.7627906976744,119.71663
2017-06-06 12:30:00,120.03720930232556,119.22434
2017-06-06 12:35:00,116.83255813953487,118.81043
2017-06-06 12:40:00,116.09302325581395,118.33588
2017-06-06 12:45:00,120.53023255813953,118.034485
2017-06-06 12:50:00,118.31162790697672,117.889595
2017-06-06 12:55:00,121.26976744186045,117.33097
2017-06-06 13:00:00,122.00930232558139,117.12404
2017-06-06 13:05:00,121.02325581395348,116.63786
2017-06-06 13:10:00,121.94767441860465,116.3858
2017-06-06 13:15:00,117.07906976744187,116.4607
2017-06-06 13:20:00,117.57209302325582,116.84636
2017-06-06 13:25:00,120.71511627906976,117.127365
2017-06-06 13:30:00,120.28372093023256,116.97276
2017-06-06 13:35:00,121.7627906976744,116.80005
2017-06-06 13:40:00,122.99534883720928,116.93339
2017-06-06 13:45:00,123.98139534883721,116.79052
2017-06-06 13:50:00,122.50232558139534,116.62005
2017-06-06 13:55:00,123.73488372093023,116.600555
2017-06-06 14:00:00,120.71511627906976,116.52836
2017-06-06 14:05:00,122.25581395348837,116.16159
2017-06-06 14:10:00,123.24186046511628,115.74194
2017-06-06 14:15:00,122.00930232558139,115.027725
2017-06-06 14:20:00,121.43410852713176,114.14601
2017-06-06 14:25:00,118.8046511627907,113.42696
2017-06-06 14:30:00,121.7627906976744,112.561226
2017-06-06 14:35:00,121.02325581395348,111.547424
2017-06-06 14:40:00,121.63953488372093,110.28059
2017-06-06 14:45:00,121.51627906976745,108.7602
2017-06-06 14:50:00,118.06511627906976,108.33034
2017-06-06 14:55:00,120.09883720930232,107.80006
2017-06-06 15:00:00,119.7906976744186,107.11289
2017-06-06 15:05:00,116.33953488372093,106.654854
2017-06-06 15:10:00,117.57209302325582,105.93747
2017-06-06 15:15:00,116.09302325581395,104.968285
2017-06-06 15:20:00,118.06511627906976,103.63683
2017-06-06 15:25:00,117.07906976744187,101.88202
2017-06-06 15:30:00,114.61395348837209,98.75652
2017-06-06 15:35:00,113.3813953488372,94.60022
2017-06-06 15:40:00,117.32558139534883,90.44623
2017-06-06 15:45:00,119.05116279069767,84.658936
2017-06-06 15:50:00,114.86046511627906,77.09881
2017-06-06 15:55:00,113.13488372093022,68.506996
2017-06-06 16:00:00,114.61395348837209,62.14569
2017-06-06 16:05:00,98.09767441860465,57.622612
2017-06-06 16:10:00,91.1953488372093,54.72013
2017-06-06 16:15:00,78.86976744186045,52.767864
