Date,Real,Predictions
2017-06-10 08:35:00,80.0,84.1028
2017-06-10 08:40:00,83.8,82.80397
2017-06-10 08:45:00,76.2,81.42538
2017-06-10 08:50:00,83.2,80.12179
2017-06-10 08:55:00,82.2,78.992096
2017-06-10 09:00:00,87.2,77.77629
2017-06-10 09:05:00,90.4,76.60507
2017-06-10 09:10:00,91.0,75.92178
2017-06-10 09:15:00,90.8,75.71355
2017-06-10 09:20:00,88.0,75.85227
2017-06-10 09:25:00,84.0,76.44084
2017-06-10 09:30:00,83.0,77.10398
2017-06-10 09:35:00,85.6,77.61527
2017-06-10 09:40:00,84.25,77.767105
2017-06-10 09:45:00,85.2,78.39611
2017-06-10 09:50:00,88.6,78.67935
2017-06-10 09:55:00,88.2,78.85183
2017-06-10 10:00:00,83.0,78.59398
2017-06-10 10:05:00,79.6,77.998245
2017-06-10 10:10:00,83.2,77.70084
2017-06-10 10:15:00,85.4,76.982574
2017-06-10 10:20:00,84.2,76.20354
2017-06-10 10:25:00,88.2,74.94406
2017-06-10 10:30:00,79.6,73.339
2017-06-10 10:35:00,77.0,71.76657
2017-06-10 10:40:00,43.0,70.54289
2017-06-10 10:45:00,24.2,69.716965
2017-06-10 10:50:00,38.4,68.9737
2017-06-10 10:55:00,56.0,68.25823
2017-06-10 11:00:00,45.2,67.78416
2017-06-10 11:05:00,43.2,67.31535
2017-06-10 11:10:00,64.6,66.826355
2017-06-10 11:15:00,68.6,66.22628
2017-06-10 11:20:00,57.6,65.6445
2017-06-10 11:25:00,51.2,65.983955
2017-06-10 11:30:00,49.4,66.59074
2017-06-10 11:35:00,53.4,67.31966
2017-06-10 11:40:00,54.33333333333334,67.93834
2017-06-10 11:45:00,69.0,68.252625
2017-06-10 11:50:00,56.6,68.36994
2017-06-10 11:55:00,59.0,68.55628
2017-06-10 12:00:00,67.2,68.37274
2017-06-10 12:05:00,73.4,67.53674
2017-06-10 12:10:00,74.0,66.04731
2017-06-10 12:15:00,74.6,64.51833
2017-06-10 12:20:00,79.0,62.963783
2017-06-10 12:25:00,48.0,62.831932
2017-06-10 12:30:00,39.4,63.2688
2017-06-10 12:35:00,45.0,64.498474
2017-06-10 12:40:00,54.2,65.928116
2017-06-10 12:45:00,66.0,67.27455
2017-06-10 12:50:00,67.4,68.69384
2017-06-10 12:55:00,64.6,69.48206
2017-06-10 13:00:00,59.2,69.77043
2017-06-10 13:05:00,52.0,70.86201
2017-06-10 13:10:00,50.8,71.796776
2017-06-10 13:15:00,69.4,72.11792
2017-06-10 13:20:00,77.6,72.072205
2017-06-10 13:25:00,70.2,70.68347
2017-06-10 13:30:00,66.2,68.032585
2017-06-10 13:35:00,70.8,65.41541
2017-06-10 13:40:00,66.0,62.253113
2017-06-10 13:45:00,57.0,59.022205
2017-06-10 13:50:00,61.8,54.54304
2017-06-10 13:55:00,56.6,49.689003
2017-06-10 14:00:00,55.2,45.49997
2017-06-10 14:05:00,65.6,42.60348
2017-06-10 14:10:00,66.25,41.3388
2017-06-10 14:15:00,69.2,41.417374
2017-06-10 14:20:00,69.0,42.332554
2017-06-10 14:25:00,54.25,43.51016
2017-06-10 14:30:00,37.2,44.618446
2017-06-10 14:35:00,37.6,44.723396
2017-06-10 14:40:00,39.2,44.05028
2017-06-10 14:45:00,56.25,42.900745
2017-06-10 14:50:00,59.6,42.01369
2017-06-10 14:55:00,62.4,42.585327
2017-06-10 15:00:00,62.4,43.412357
2017-06-10 15:05:00,64.8,44.405132
2017-06-10 15:10:00,65.6,45.888283
2017-06-10 15:15:00,69.2,47.25029
2017-06-10 15:20:00,73.4,47.93384
2017-06-10 15:25:00,67.0,47.326813
2017-06-10 15:30:00,74.8,46.16341
2017-06-10 15:35:00,82.0,45.06678
2017-06-10 15:40:00,86.4,44.078957
2017-06-10 15:45:00,85.8,43.050095
2017-06-10 15:50:00,89.6,42.779152
2017-06-10 15:55:00,88.2,42.98907
2017-06-10 16:00:00,84.6,43.42887
2017-06-10 16:05:00,77.6,43.9884
2017-06-10 16:10:00,77.0,44.779957
2017-06-10 16:15:00,90.6,45.46665
2017-06-10 16:20:00,83.6,46.077
2017-06-10 16:25:00,87.0,46.89672
2017-06-10 16:30:00,84.25,46.842194
2017-06-10 16:35:00,86.8,45.357944
2017-06-10 16:40:00,87.4,42.877407
2017-06-10 16:45:00,58.0,40.391983
2017-06-10 16:50:00,31.799999999999997,37.845463
2017-06-10 16:55:00,34.4,36.016247
2017-06-10 17:00:00,38.6,35.524235
2017-06-10 17:05:00,41.333333333333336,36.36308
2017-06-10 17:10:00,53.6,38.782677
2017-06-10 17:15:00,65.4,42.74102
2017-06-10 17:20:00,67.0,47.795677
2017-06-10 17:25:00,67.8,53.01163
2017-06-10 17:30:00,53.6,57.637714
2017-06-10 17:35:00,48.2,61.852013
2017-06-10 17:40:00,59.4,62.48782
2017-06-10 17:45:00,37.66666666666666,58.51639
2017-06-10 17:50:00,32.2,53.493374
2017-06-10 17:55:00,33.2,49.42775
2017-06-10 18:00:00,29.6,46.583565
2017-06-10 18:05:00,32.0,43.98715
2017-06-10 18:10:00,29.4,40.1123
2017-06-10 18:15:00,39.0,38.552303
2017-06-10 18:20:00,49.2,37.295353
2017-06-10 18:25:00,37.0,36.30471
2017-06-10 18:30:00,44.6,35.00621
2017-06-10 18:35:00,49.25,34.408283
2017-06-10 18:40:00,41.2,34.096355
2017-06-10 18:45:00,36.5,34.069435
2017-06-10 18:50:00,36.6,34.209583
2017-06-10 18:55:00,28.2,34.42325
2017-06-10 19:00:00,30.600000000000005,34.81891
2017-06-10 19:05:00,31.600000000000005,36.629295
2017-06-10 19:10:00,26.2,40.38576
2017-06-10 19:15:00,40.4,45.789684
2017-06-10 19:20:00,33.4,51.106915
2017-06-10 19:25:00,42.8,56.949318
2017-06-10 19:30:00,48.0,63.561813
2017-06-10 19:35:00,41.2,69.870094
2017-06-10 19:40:00,56.0,75.303604
2017-06-10 19:45:00,73.2,77.955826
2017-06-10 19:50:00,89.2,78.92812
2017-06-10 19:55:00,96.2,79.79678
2017-06-10 20:00:00,88.2,82.00058
2017-06-10 20:05:00,103.8,83.11647
2017-06-10 20:10:00,93.6,84.26365
2017-06-10 20:15:00,97.4,85.96658
2017-06-10 20:20:00,103.8,87.4775
2017-06-10 20:25:00,106.4,89.42876
2017-06-10 20:30:00,102.8,91.52804
2017-06-10 20:35:00,113.8,93.1163
2017-06-10 20:40:00,105.2,94.84264
2017-06-10 20:45:00,107.0,96.34567
2017-06-10 20:50:00,106.6,97.73482
2017-06-10 20:55:00,107.2,99.7607
2017-06-10 21:00:00,108.8,102.038506
2017-06-10 21:05:00,106.75,103.384384
2017-06-10 21:10:00,106.4,103.9443
2017-06-10 21:15:00,106.25,104.18932
2017-06-10 21:20:00,106.25,104.119576
2017-06-10 21:25:00,109.0,104.201775
2017-06-10 21:30:00,106.75,104.001945
2017-06-10 21:35:00,105.8,103.86148
2017-06-10 21:40:00,105.0,103.71614
2017-06-10 21:45:00,105.2,103.30933
2017-06-10 21:50:00,103.2,103.18418
2017-06-10 21:55:00,102.8,103.14044
2017-06-10 22:00:00,99.6,102.858826
2017-06-10 22:05:00,98.6,102.18132
2017-06-10 22:10:00,97.5,101.8399
2017-06-10 22:15:00,98.0,100.864044
2017-06-10 22:20:00,98.0,100.59588
2017-06-10 22:25:00,97.0,99.75901
2017-06-10 22:30:00,97.2,99.1417
2017-06-10 22:35:00,97.8,98.64898
2017-06-10 22:40:00,98.66666666666669,97.941696
2017-06-10 22:45:00,99.8,97.405106
2017-06-10 22:50:00,98.2,96.55919
2017-06-10 22:55:00,90.4,95.57103
2017-06-10 23:00:00,91.8,94.93423
2017-06-10 23:05:00,93.8,94.19909
2017-06-10 23:10:00,95.0,93.60574
2017-06-10 23:15:00,91.8,93.22091
2017-06-10 23:20:00,92.2,92.837364
2017-06-10 23:25:00,91.4,92.03971
2017-06-10 23:30:00,91.0,91.52592
2017-06-10 23:35:00,91.0,90.67673
2017-06-10 23:40:00,63.66666666666666,90.47008
2017-06-10 23:45:00,19.33333333333333,89.763695
2017-06-10 23:50:00,18.8,88.8944
2017-06-10 23:55:00,17.2,88.23847
2017-07-10 00:00:00,63.49999999999999,68.538635
2017-07-10 00:05:00,56.66666666666666,68.19934
2017-07-10 00:10:00,59.0,67.29457
2017-07-10 00:15:00,59.0,65.97944
2017-07-10 00:20:00,60.0,64.658516
2017-07-10 00:25:00,60.0,63.547405
2017-07-10 00:30:00,59.0,62.8132
2017-07-10 00:35:00,59.5,62.28811
2017-07-10 00:40:00,59.0,62.58938
2017-07-10 00:45:00,64.0,64.00431
2017-07-10 00:50:00,64.33333333333333,66.20567
2017-07-10 00:55:00,66.0,68.2847
2017-07-10 01:00:00,62.5,70.01874
2017-07-10 01:05:00,59.5,72.0312
2017-07-10 01:10:00,59.0,73.71133
2017-07-10 01:15:00,63.66666666666666,75.190926
2017-07-10 01:20:00,72.0,76.7422
2017-07-10 01:25:00,76.5,78.30741
2017-07-10 01:30:00,77.0,79.965096
2017-07-10 01:35:00,78.0,81.65721
2017-07-10 01:40:00,85.66666666666667,83.7217
2017-07-10 01:45:00,86.33333333333331,85.175964
2017-07-10 01:50:00,83.0,85.7042
2017-07-10 01:55:00,40.5,85.96442
2017-07-10 02:00:00,34.0,86.58161
2017-07-10 02:05:00,38.0,86.7843
2017-07-10 02:10:00,53.0,86.82432
2017-07-10 02:15:00,78.33333333333333,87.05022
2017-07-10 02:20:00,84.0,88.48865
2017-07-10 02:25:00,86.0,89.88515
2017-07-10 02:30:00,94.33333333333331,91.50092
2017-07-10 02:35:00,98.0,93.0577
2017-07-10 02:40:00,103.5,94.19196
2017-07-10 02:45:00,101.0,94.84239
2017-07-10 02:50:00,100.0,95.65928
2017-07-10 02:55:00,95.66666666666669,96.613396
2017-07-10 03:00:00,96.5,97.08182
2017-07-10 03:05:00,97.5,98.21756
2017-07-10 03:10:00,101.5,99.850136
2017-07-10 03:15:00,105.33333333333331,100.737335
2017-07-10 03:20:00,101.33333333333331,99.8353
2017-07-10 03:25:00,100.33333333333331,99.36152
2017-07-10 03:30:00,100.5,99.40651
2017-07-10 03:35:00,100.5,100.17079
2017-07-10 03:40:00,99.0,101.11094
2017-07-10 03:45:00,98.66666666666669,102.077736
2017-07-10 03:50:00,99.66666666666669,102.856026
2017-07-10 03:55:00,98.66666666666669,103.02208
2017-07-10 04:00:00,104.33333333333331,103.06753
2017-07-10 04:05:00,100.33333333333331,103.19306
2017-07-10 04:10:00,102.25,103.6817
2017-07-10 04:15:00,100.33333333333331,104.136955
2017-07-10 04:20:00,102.75,104.68652
2017-07-10 04:25:00,100.5,105.144295
2017-07-10 04:30:00,101.66666666666669,105.08244
2017-07-10 04:35:00,102.0,104.83062
2017-07-10 04:40:00,103.5,104.80901
2017-07-10 04:45:00,100.0,105.021
2017-07-10 04:50:00,99.75,104.72258
2017-07-10 04:55:00,100.5,104.892075
2017-07-10 05:00:00,103.0,105.15777
2017-07-10 05:05:00,102.33333333333331,104.06347
2017-07-10 05:10:00,101.33333333333331,103.85986
2017-07-10 05:15:00,100.66666666666669,103.61562
2017-07-10 05:20:00,100.0,103.613754
2017-07-10 05:25:00,99.0,103.94615
2017-07-10 05:30:00,101.0,103.98454
2017-07-10 05:35:00,103.66666666666669,104.356476
2017-07-10 05:40:00,101.0,104.07796
2017-07-10 05:45:00,102.0,103.42205
2017-07-10 05:50:00,101.66666666666669,102.832596
2017-07-10 05:55:00,99.66666666666669,102.509735
2017-07-10 06:00:00,98.66666666666669,102.54961
2017-07-10 06:05:00,94.5,102.37572
2017-07-10 06:10:00,92.66666666666669,101.97958
2017-07-10 06:15:00,88.0,100.93726
2017-07-10 06:20:00,67.33333333333333,99.23122
2017-07-10 06:25:00,63.49999999999999,96.75209
2017-07-10 06:30:00,58.0,93.47432
2017-07-10 06:35:00,45.0,90.061745
2017-07-10 06:40:00,30.999999999999996,86.48179
2017-07-10 06:45:00,38.5,83.29974
2017-07-10 06:50:00,49.0,79.84517
2017-07-10 06:55:00,52.5,75.69714
2017-07-10 07:00:00,47.0,72.31667
2017-07-10 07:05:00,46.0,69.811905
2017-07-10 07:10:00,50.0,68.17337
2017-07-10 07:15:00,64.0,66.837006
2017-07-10 07:20:00,59.5,65.68909
2017-07-10 07:25:00,70.0,64.73007
2017-07-10 07:30:00,69.5,64.246475
2017-07-10 07:35:00,68.0,63.770977
2017-07-10 07:40:00,67.0,63.266148
2017-07-10 07:45:00,60.5,63.06603
2017-07-10 07:50:00,65.0,62.815594
2017-07-10 07:55:00,67.5,62.618523
2017-07-10 08:00:00,71.0,62.188057
2017-07-10 08:05:00,65.0,61.68025
2017-07-10 08:10:00,73.5,61.493614
2017-07-10 08:15:00,71.0,61.402485
2017-07-10 08:20:00,74.5,61.307014
2017-07-10 08:25:00,72.0,61.617645
2017-07-10 08:30:00,69.5,62.038418
2017-07-10 08:35:00,68.0,62.49862
2017-07-10 08:40:00,71.0,63.05777
2017-07-10 08:45:00,68.0,63.723747
2017-07-10 08:50:00,65.5,64.335655
2017-07-10 08:55:00,70.5,64.742325
2017-07-10 09:00:00,76.0,65.22242
2017-07-10 09:05:00,79.0,65.44242
2017-07-10 09:10:00,75.0,65.29882
2017-07-10 09:15:00,73.0,64.558334
2017-07-10 09:20:00,74.5,62.835663
2017-07-10 09:25:00,55.0,60.118885
2017-07-10 09:30:00,40.0,55.913467
2017-07-10 09:35:00,32.5,51.50122
2017-07-10 09:40:00,36.0,47.284912
2017-07-10 09:45:00,30.500000000000004,44.174377
2017-07-10 09:50:00,34.5,42.588757
2017-07-10 09:55:00,35.0,42.607033
2017-07-10 10:00:00,31.500000000000004,44.253082
2017-07-10 10:05:00,36.0,46.45166
2017-07-10 10:10:00,41.5,48.534794
2017-07-10 10:15:00,45.5,49.48429
2017-07-10 10:20:00,54.0,50.03323
2017-07-10 10:25:00,65.5,50.820435
2017-07-10 10:30:00,61.99999999999999,51.253223
2017-07-10 10:35:00,60.5,51.683086
2017-07-10 10:40:00,51.5,52.447453
2017-07-10 10:45:00,33.5,53.660774
2017-07-10 10:50:00,32.0,54.961086
2017-07-10 10:55:00,45.5,55.978947
2017-07-10 11:00:00,52.0,57.10198
2017-07-10 11:05:00,61.99999999999999,58.031685
2017-07-10 11:10:00,61.5,58.96259
2017-07-10 11:15:00,58.0,59.680336
2017-07-10 11:20:00,60.0,59.929604
2017-07-10 11:25:00,66.0,60.06017
2017-07-10 11:30:00,57.0,60.16321
2017-07-10 11:35:00,58.0,60.078617
2017-07-10 11:40:00,63.49999999999999,59.772594
2017-07-10 11:45:00,63.00000000000001,59.66639
2017-07-10 11:50:00,65.66666666666667,59.637634
2017-07-10 11:55:00,60.99999999999999,59.547943
2017-07-10 12:00:00,54.5,59.289227
2017-07-10 12:05:00,57.5,58.784996
2017-07-10 12:10:00,58.0,58.369835
2017-07-10 12:15:00,59.0,58.343864
2017-07-10 12:20:00,52.5,58.632523
2017-07-10 12:25:00,55.5,58.646465
2017-07-10 12:30:00,55.0,58.573532
2017-07-10 12:35:00,35.0,58.361855
2017-07-10 12:40:00,42.0,58.103966
2017-07-10 12:45:00,29.0,57.84215
2017-07-10 12:50:00,38.5,57.538074
2017-07-10 12:55:00,60.5,57.326077
2017-07-10 13:00:00,57.0,57.302917
2017-07-10 13:05:00,61.99999999999999,57.341305
2017-07-10 13:10:00,61.5,57.708733
2017-07-10 13:15:00,63.00000000000001,58.512676
2017-07-10 13:20:00,63.00000000000001,59.68818
2017-07-10 13:25:00,63.00000000000001,61.060345
2017-07-10 13:30:00,60.99999999999999,62.295013
2017-07-10 13:35:00,61.99999999999999,63.137985
2017-07-10 13:40:00,63.49999999999999,63.47193
2017-07-10 13:45:00,69.5,63.497536
2017-07-10 13:50:00,61.99999999999999,63.202248
2017-07-10 13:55:00,64.0,62.604187
2017-07-10 14:00:00,88.0,61.93025
2017-07-10 14:05:00,99.0,61.5486
2017-07-10 14:10:00,92.0,61.523003
2017-07-10 14:15:00,89.5,61.128323
2017-07-10 14:20:00,79.66666666666667,60.411346
2017-07-10 14:25:00,61.99999999999999,59.89672
2017-07-10 14:30:00,61.5,59.42614
2017-07-10 14:35:00,65.5,59.100502
2017-07-10 14:40:00,58.0,59.118248
2017-07-10 14:45:00,38.0,59.391605
2017-07-10 14:50:00,33.5,59.498123
2017-07-10 14:55:00,39.0,59.323902
2017-07-10 15:00:00,57.0,58.284725
2017-07-10 15:05:00,73.5,56.298515
2017-07-10 15:10:00,71.5,54.07365
2017-07-10 15:15:00,64.0,52.066433
2017-07-10 15:20:00,67.66666666666667,50.963734
2017-07-10 15:25:00,68.0,50.436504
2017-07-10 15:30:00,61.5,50.36842
2017-07-10 15:35:00,60.99999999999999,50.105526
2017-07-10 15:40:00,61.5,49.154446
2017-07-10 15:45:00,60.0,48.059486
2017-07-10 15:50:00,64.0,46.97385
2017-07-10 15:55:00,69.0,46.295666
2017-07-10 16:00:00,63.00000000000001,46.660885
2017-07-10 16:05:00,60.0,47.92591
2017-07-10 16:10:00,62.5,49.33806
2017-07-10 16:15:00,61.99999999999999,50.39955
2017-07-10 16:20:00,62.5,51.17209
2017-07-10 16:25:00,60.5,51.818615
2017-07-10 16:30:00,60.0,52.429417
2017-07-10 16:35:00,55.5,53.1635
2017-07-10 16:40:00,59.5,54.445827
2017-07-10 16:45:00,47.5,55.930527
2017-07-10 16:50:00,46.5,57.420914
2017-07-10 16:55:00,64.0,59.17892
2017-07-10 17:00:00,75.0,61.18526
2017-07-10 17:05:00,45.5,62.767754
2017-07-10 17:10:00,25.0,64.43532
2017-07-10 17:15:00,18.666666666666668,66.40314
2017-07-10 17:20:00,23.5,68.15041
2017-07-10 17:30:00,42.0,69.464714
2017-07-10 17:35:00,58.5,67.93452
2017-07-10 17:40:00,51.5,63.873264
2017-07-10 17:45:00,28.5,57.813442
2017-07-10 17:50:00,16.0,50.50739
2017-07-10 17:55:00,18.5,43.273476
2017-07-10 18:00:00,15.499999999999998,36.537365
2017-07-10 18:05:00,19.5,29.866076
2017-07-10 18:10:00,14.0,24.03741
2017-07-10 18:15:00,15.499999999999998,19.690504
2017-07-10 18:20:00,15.499999999999998,18.005932
2017-07-10 18:25:00,11.5,17.64481
2017-07-10 18:30:00,9.0,17.347221
2017-07-10 18:35:00,13.0,16.684433
2017-07-10 18:40:00,13.5,16.49586
2017-07-10 18:45:00,11.5,16.42808
2017-07-10 18:50:00,15.0,16.261255
2017-07-10 18:55:00,13.0,16.014633
2017-07-10 19:00:00,14.0,15.650864
2017-07-10 19:05:00,13.0,15.06837
2017-07-10 19:10:00,13.5,14.46241
2017-07-10 19:15:00,11.0,14.061368
2017-07-10 19:20:00,11.5,13.696891
2017-07-10 19:25:00,9.0,13.301136
2017-07-10 19:30:00,11.5,13.145485
2017-07-10 19:35:00,12.5,12.967125
2017-07-10 19:40:00,10.0,12.9296665
2017-07-10 19:45:00,9.0,12.718105
2017-07-10 19:50:00,11.5,12.464051
2017-07-10 19:55:00,13.5,12.249604
2017-07-10 20:00:00,10.0,12.099118
2017-07-10 20:05:00,14.0,12.015826
2017-07-10 20:10:00,15.0,11.964845
2017-07-10 20:15:00,16.0,11.9661045
2017-07-10 20:20:00,13.0,11.979136
2017-07-10 20:25:00,14.499999999999998,11.948556
2017-07-10 20:30:00,20.0,12.047966
2017-07-10 20:35:00,16.0,12.086852
2017-07-10 20:40:00,11.5,12.279864
2017-07-10 20:45:00,13.0,12.622114
2017-07-10 20:50:00,21.0,13.179572
2017-07-10 20:55:00,15.0,13.834547
2017-07-10 21:00:00,18.0,14.62063
2017-07-10 21:05:00,15.499999999999998,15.195763
2017-07-10 21:10:00,18.0,15.438187
2017-07-10 21:15:00,14.499999999999998,15.397072
2017-07-10 21:20:00,34.666666666666664,14.980566
2017-07-10 21:25:00,38.0,14.3926935
2017-07-10 21:30:00,35.0,13.657027
2017-07-10 21:35:00,37.0,13.458465
2017-07-10 21:40:00,63.00000000000001,14.610945
2017-07-10 21:45:00,76.5,17.060612
2017-07-10 21:50:00,85.0,21.54452
2017-07-10 21:55:00,76.0,27.816807
2017-07-10 22:00:00,77.0,35.562145
2017-07-10 22:05:00,91.0,44.713062
2017-07-10 22:10:00,81.0,55.17743
2017-07-10 22:15:00,94.5,64.795654
2017-07-10 22:20:00,93.0,70.90579
2017-07-10 22:25:00,90.5,72.29001
2017-07-10 22:30:00,92.5,70.8203
2017-07-10 22:35:00,92.0,69.6561
2017-07-10 22:40:00,90.0,69.96631
2017-07-10 22:45:00,92.0,70.521645
2017-07-10 22:50:00,92.5,73.47512
2017-07-10 22:55:00,92.5,76.17741
2017-07-10 23:00:00,93.33333333333331,78.6027
2017-07-10 23:05:00,91.0,82.01557
2017-07-10 23:10:00,94.0,84.05656
2017-07-10 23:15:00,94.0,84.77292
2017-07-10 23:20:00,88.5,85.531006
2017-07-10 23:25:00,89.66666666666669,86.75865
2017-07-10 23:30:00,90.66666666666669,88.78007
2017-07-10 23:35:00,89.66666666666669,91.14467
2017-07-10 23:40:00,92.25,92.917564
2017-07-10 23:45:00,87.0,93.827
2017-07-10 23:50:00,90.0,94.11578
2017-07-10 23:55:00,91.25,94.25411
2017-08-10 00:00:00,91.8,89.343636
2017-08-10 00:05:00,91.2,89.542755
2017-08-10 00:10:00,90.4,89.440865
2017-08-10 00:15:00,97.6,89.6242
2017-08-10 00:20:00,100.4,89.83383
2017-08-10 00:25:00,96.6,90.87392
2017-08-10 00:30:00,95.2,91.82725
2017-08-10 00:35:00,94.2,93.09954
2017-08-10 00:40:00,99.6,93.73399
2017-08-10 00:45:00,101.2,94.62875
2017-08-10 00:50:00,98.0,95.68641
2017-08-10 00:55:00,98.0,95.67049
2017-08-10 01:00:00,97.0,96.058
2017-08-10 01:05:00,96.6,96.81199
2017-08-10 01:10:00,97.0,97.64139
2017-08-10 01:15:00,99.8,98.5991
2017-08-10 01:20:00,102.25,98.96579
2017-08-10 01:25:00,100.8,98.92723
2017-08-10 01:30:00,101.4,98.917915
2017-08-10 01:35:00,99.2,99.25104
2017-08-10 01:40:00,101.2,99.881
2017-08-10 01:45:00,103.0,100.691925
2017-08-10 01:50:00,101.5,101.00141
2017-08-10 01:55:00,101.8,101.38184
2017-08-10 02:00:00,100.0,101.93667
2017-08-10 02:05:00,99.0,102.273445
2017-08-10 02:10:00,96.75,102.19073
2017-08-10 02:15:00,100.4,102.51222
2017-08-10 02:20:00,96.8,103.000916
2017-08-10 02:25:00,102.0,103.10977
2017-08-10 02:30:00,96.8,102.82057
2017-08-10 02:35:00,98.8,102.69948
2017-08-10 02:40:00,98.8,102.88346
2017-08-10 02:45:00,99.0,103.00262
2017-08-10 02:50:00,99.8,103.04486
2017-08-10 02:55:00,98.2,102.70758
2017-08-10 03:00:00,96.0,102.4204
2017-08-10 03:05:00,99.4,102.39901
2017-08-10 03:10:00,98.4,102.40116
2017-08-10 03:15:00,101.0,102.410385
2017-08-10 03:20:00,100.6,102.259674
2017-08-10 03:25:00,99.4,102.09795
2017-08-10 03:30:00,98.0,101.90797
2017-08-10 03:35:00,94.5,101.67417
2017-08-10 03:40:00,95.6,101.40602
2017-08-10 03:45:00,96.2,101.44407
2017-08-10 03:50:00,96.2,101.660355
2017-08-10 03:55:00,99.2,101.65914
2017-08-10 04:00:00,101.0,101.21162
2017-08-10 04:05:00,100.0,100.594444
2017-08-10 04:10:00,99.2,99.76827
2017-08-10 04:15:00,96.33333333333331,99.23909
2017-08-10 04:20:00,97.0,99.09872
2017-08-10 04:25:00,96.8,99.10706
2017-08-10 04:30:00,96.0,99.36244
2017-08-10 04:35:00,93.8,99.85045
2017-08-10 04:40:00,95.2,100.46418
2017-08-10 04:45:00,96.6,100.89624
2017-08-10 04:50:00,99.6,101.18637
2017-08-10 04:55:00,100.2,101.57773
2017-08-10 05:00:00,102.0,101.74597
2017-08-10 05:05:00,98.2,101.54505
2017-08-10 05:10:00,99.2,101.382484
2017-08-10 05:15:00,97.0,101.223045
2017-08-10 05:20:00,97.8,100.69433
2017-08-10 05:25:00,99.0,100.38644
2017-08-10 05:30:00,100.0,100.55278
2017-08-10 05:35:00,98.2,100.679375
2017-08-10 05:40:00,99.4,100.61965
2017-08-10 05:45:00,94.8,100.389336
2017-08-10 05:50:00,94.8,100.05585
2017-08-10 05:55:00,96.6,99.60382
2017-08-10 06:00:00,97.6,99.48416
2017-08-10 06:05:00,97.0,99.61883
2017-08-10 06:10:00,95.8,99.853745
2017-08-10 06:15:00,93.2,99.99409
2017-08-10 06:20:00,87.6,99.37985
2017-08-10 06:25:00,78.8,97.094215
2017-08-10 06:30:00,69.2,92.188156
2017-08-10 06:35:00,68.0,85.74583
2017-08-10 06:40:00,69.6,79.16492
2017-08-10 06:45:00,57.8,73.2559
2017-08-10 06:50:00,55.4,68.861145
2017-08-10 06:55:00,60.79999999999999,65.90473
2017-08-10 07:00:00,55.25,63.942356
2017-08-10 07:05:00,56.6,62.373497
2017-08-10 07:10:00,61.199999999999996,61.46659
2017-08-10 07:15:00,62.6,61.092407
2017-08-10 07:20:00,65.4,60.095417
2017-08-10 07:25:00,61.99999999999999,58.180645
2017-08-10 07:30:00,63.00000000000001,56.097725
2017-08-10 07:35:00,63.39999999999999,54.896355
2017-08-10 07:40:00,64.8,54.18037
2017-08-10 07:45:00,65.4,53.54657
2017-08-10 07:50:00,69.0,53.197098
2017-08-10 07:55:00,69.4,52.967407
2017-08-10 08:00:00,68.4,52.917297
2017-08-10 08:05:00,70.6,52.57049
2017-08-10 08:10:00,71.5,51.829178
2017-08-10 08:15:00,73.0,51.30908
2017-08-10 08:20:00,64.2,51.01768
2017-08-10 08:25:00,63.39999999999999,50.970493
2017-08-10 08:30:00,65.2,51.203728
2017-08-10 08:35:00,67.2,52.014866
2017-08-10 08:40:00,67.6,53.367813
2017-08-10 08:45:00,71.2,54.769306
2017-08-10 08:50:00,74.8,55.960835
2017-08-10 08:55:00,76.2,56.952244
2017-08-10 09:00:00,76.8,57.631927
2017-08-10 09:05:00,65.8,58.19244
2017-08-10 09:10:00,52.2,58.2371
2017-08-10 09:15:00,58.0,57.782497
2017-08-10 09:20:00,68.8,57.270584
2017-08-10 09:25:00,70.0,56.789005
2017-08-10 09:30:00,70.6,57.22871
2017-08-10 09:35:00,70.66666666666667,57.226437
2017-08-10 09:40:00,68.0,56.998207
2017-08-10 09:45:00,67.2,56.629105
2017-08-10 09:50:00,66.4,55.532375
2017-08-10 09:55:00,64.8,53.924988
2017-08-10 10:00:00,52.8,52.482708
2017-08-10 10:05:00,65.0,51.75633
2017-08-10 10:10:00,63.8,52.277206
2017-08-10 10:15:00,66.0,53.839355
2017-08-10 10:20:00,64.8,55.51299
2017-08-10 10:25:00,63.20000000000001,56.67826
2017-08-10 10:30:00,61.99999999999999,57.238518
2017-08-10 10:35:00,59.0,56.317703
2017-08-10 10:40:00,53.8,54.394535
2017-08-10 10:45:00,60.6,52.135433
2017-08-10 10:50:00,62.4,50.895897
2017-08-10 10:55:00,66.2,51.687588
2017-08-10 11:00:00,72.4,53.222546
2017-08-10 11:05:00,83.0,54.818848
2017-08-10 11:10:00,85.8,56.11097
2017-08-10 11:15:00,88.0,57.425854
2017-08-10 11:20:00,84.8,59.52618
2017-08-10 11:25:00,83.6,62.67566
2017-08-10 11:30:00,84.8,66.16377
2017-08-10 11:35:00,87.8,69.42014
2017-08-10 11:40:00,86.2,72.40443
2017-08-10 11:45:00,78.6,73.34654
2017-08-10 11:50:00,76.4,73.04019
2017-08-10 11:55:00,62.5,72.13739
2017-08-10 12:00:00,34.4,71.6081
2017-08-10 12:05:00,33.4,71.93933
2017-08-10 12:10:00,32.4,73.54009
2017-08-10 12:15:00,35.0,75.909355
