Date,Real,Predictions
2017-05-23 19:45:00,32.2,24.256596
2017-05-23 19:50:00,26.6,26.315561
2017-05-23 19:55:00,21.6,29.87998
2017-05-23 20:00:00,21.4,31.33361
2017-05-23 20:05:00,22.6,28.925274
2017-05-23 20:10:00,25.8,24.84768
2017-05-23 20:15:00,36.0,22.5769
2017-05-23 20:20:00,44.0,23.63717
2017-05-23 20:25:00,41.0,29.408495
2017-05-23 20:30:00,43.5,40.232235
2017-05-23 20:35:00,49.4,49.664433
2017-05-23 20:40:00,48.8,54.595158
2017-05-23 20:45:00,53.2,57.571568
2017-05-23 20:50:00,68.0,58.504658
2017-05-23 20:55:00,87.0,59.99989
2017-05-23 21:00:00,84.2,68.901505
2017-05-23 21:05:00,91.2,80.98275
2017-05-23 21:10:00,83.8,88.068054
2017-05-23 21:15:00,80.8,90.62661
2017-05-23 21:20:00,84.8,89.63555
2017-05-23 21:25:00,84.75,88.67076
2017-05-23 21:30:00,83.4,88.658615
2017-05-23 21:35:00,85.8,88.70004
2017-05-23 21:40:00,85.2,88.943665
2017-05-23 21:45:00,89.2,89.4027
2017-05-23 21:50:00,88.2,89.882965
2017-05-23 21:55:00,96.4,90.17593
2017-05-23 22:00:00,92.4,90.22423
2017-05-23 22:05:00,90.2,91.1031
2017-05-23 22:10:00,88.0,91.865616
2017-05-23 22:15:00,89.0,92.2802
2017-05-23 22:20:00,84.8,92.44503
2017-05-23 22:25:00,83.66666666666667,92.40993
2017-05-23 22:30:00,86.2,92.54756
2017-05-23 22:35:00,85.4,92.357506
2017-05-23 22:40:00,85.8,92.29584
2017-05-23 22:45:00,86.8,92.172066
2017-05-23 22:50:00,85.4,92.04759
2017-05-23 22:55:00,87.4,91.97621
2017-05-23 23:00:00,90.0,91.878525
2017-05-23 23:05:00,92.8,91.96304
2017-05-23 23:10:00,95.0,92.12464
2017-05-23 23:15:00,95.6,92.437126
2017-05-23 23:20:00,95.2,92.955444
2017-05-23 23:25:00,95.0,93.465775
2017-05-23 23:30:00,94.8,93.85306
2017-05-23 23:35:00,99.0,94.11858
2017-05-23 23:40:00,96.0,94.27421
2017-05-23 23:45:00,95.6,94.63923
2017-05-23 23:50:00,96.66666666666669,94.93478
2017-05-23 23:55:00,96.0,95.12492
2017-05-24 00:00:00,97.0,95.33301
2017-05-24 00:05:00,97.0,95.55854
2017-05-24 00:10:00,99.0,95.856766
2017-05-24 00:15:00,97.2,96.03792
2017-05-24 00:20:00,96.4,96.201866
2017-05-24 00:25:00,96.8,96.30838
2017-05-24 00:30:00,98.0,96.32498
2017-05-24 00:35:00,99.2,96.38751
2017-05-24 00:40:00,98.4,96.56673
2017-05-24 00:45:00,98.0,96.79345
2017-05-24 00:50:00,100.5,96.905136
2017-05-24 00:55:00,101.4,96.924416
2017-05-24 01:00:00,100.2,97.03688
2017-05-24 01:05:00,95.0,97.12617
2017-05-24 01:10:00,96.8,97.19823
2017-05-24 01:15:00,98.6,97.06186
2017-05-24 01:20:00,99.6,97.01695
2017-05-24 01:25:00,101.2,97.07856
2017-05-24 01:30:00,99.6,97.11778
2017-05-24 01:35:00,93.6,97.155655
2017-05-24 01:40:00,91.8,97.06533
2017-05-24 01:45:00,93.0,96.851906
2017-05-24 01:50:00,93.8,96.65952
2017-05-24 01:55:00,93.8,96.599106
2017-05-24 02:00:00,92.2,96.6848
2017-05-24 02:05:00,89.8,96.71323
2017-05-24 02:10:00,95.8,96.34108
2017-05-24 02:15:00,95.2,95.65136
2017-05-24 02:20:00,96.8,95.43792
2017-05-24 02:25:00,98.2,95.414154
2017-05-24 02:30:00,98.2,95.47914
2017-05-24 02:35:00,97.0,95.55734
2017-05-24 02:40:00,96.2,95.53174
2017-05-24 02:45:00,96.0,95.567726
2017-05-24 02:50:00,90.8,95.663956
2017-05-24 02:55:00,88.6,95.73257
2017-05-24 03:00:00,89.0,95.62875
2017-05-24 03:05:00,99.8,95.408
2017-05-24 03:10:00,90.6,95.19189
2017-05-24 03:15:00,92.8,95.373116
2017-05-24 03:20:00,94.4,95.40714
2017-05-24 03:25:00,94.4,95.38842
2017-05-24 03:30:00,92.0,95.55741
2017-05-24 03:35:00,92.6,95.81452
2017-05-24 03:40:00,93.4,96.13008
2017-05-24 03:45:00,91.8,96.15454
2017-05-24 03:50:00,87.8,96.21399
2017-05-24 03:55:00,91.8,96.181786
2017-05-24 04:00:00,89.0,95.939514
2017-05-24 04:05:00,89.33333333333331,95.87493
2017-05-24 04:10:00,92.75,95.66731
2017-05-24 04:15:00,92.4,95.50995
2017-05-24 04:20:00,96.0,95.46924
2017-05-24 04:25:00,97.2,95.45126
2017-05-24 04:30:00,97.6,95.58912
2017-05-24 04:35:00,95.4,95.81039
2017-05-24 04:40:00,97.4,96.071625
2017-05-24 04:45:00,97.6,96.18012
2017-05-24 04:50:00,96.8,96.19289
2017-05-24 04:55:00,96.4,96.3629
2017-05-24 05:00:00,96.4,96.44203
2017-05-24 05:05:00,95.66666666666669,96.47293
2017-05-24 05:10:00,96.6,96.487076
2017-05-24 05:15:00,96.2,96.48898
2017-05-24 05:20:00,94.6,96.498215
2017-05-24 05:25:00,99.2,96.462265
2017-05-24 05:30:00,97.0,96.46222
2017-05-24 05:35:00,98.6,96.607086
2017-05-24 05:40:00,106.25,96.68422
2017-05-24 05:45:00,105.6,96.80256
2017-05-24 05:50:00,106.2,97.129875
2017-05-24 05:55:00,103.8,97.36431
2017-05-24 06:00:00,102.0,97.532
2017-05-24 06:05:00,103.4,97.56156
2017-05-24 06:10:00,100.0,97.77679
2017-05-24 06:15:00,97.4,98.06332
2017-05-24 06:20:00,97.4,98.06414
2017-05-24 06:25:00,97.6,97.840355
2017-05-24 06:30:00,90.4,97.32966
2017-05-24 06:35:00,85.2,96.03556
2017-05-24 06:40:00,65.33333333333333,88.04889
2017-05-24 06:45:00,40.6,72.53736
2017-05-24 06:50:00,31.8,45.82317
2017-05-24 06:55:00,23.2,25.403784
2017-05-24 07:00:00,21.2,17.624264
2017-05-24 07:05:00,21.6,19.033237
2017-05-24 07:10:00,22.2,20.729382
2017-05-24 07:15:00,19.6,19.994425
2017-05-24 07:20:00,17.6,18.207224
2017-05-24 07:25:00,18.2,17.963861
2017-05-24 07:30:00,18.8,18.377424
2017-05-24 07:35:00,19.2,18.69192
2017-05-24 07:40:00,17.6,18.699486
2017-05-24 07:45:00,18.5,19.32124
2017-05-24 07:50:00,17.25,18.9073
2017-05-24 07:55:00,17.2,18.382593
2017-05-24 08:00:00,19.4,17.714205
2017-05-24 08:05:00,21.25,17.70796
2017-05-24 08:10:00,16.0,17.94596
2017-05-24 08:15:00,17.0,18.261755
2017-05-24 08:20:00,17.8,18.192865
2017-05-24 08:25:00,19.4,17.668764
2017-05-24 08:30:00,20.8,17.182234
2017-05-24 08:35:00,19.2,17.072268
2017-05-24 08:40:00,22.4,17.390043
2017-05-24 08:45:00,22.8,17.661278
2017-05-24 08:50:00,24.5,18.050087
2017-05-24 08:55:00,26.4,18.488745
2017-05-24 09:00:00,20.0,19.16806
2017-05-24 09:05:00,19.6,20.019539
2017-05-24 09:10:00,23.4,20.166534
2017-05-24 09:15:00,20.0,19.636314
2017-05-24 09:20:00,21.2,19.168102
2017-05-24 09:25:00,21.8,18.837257
2017-05-24 09:30:00,22.6,18.735367
2017-05-24 09:35:00,24.0,18.715088
2017-05-24 09:40:00,21.25,18.894753
2017-05-24 09:45:00,20.4,19.254992
2017-05-24 09:50:00,19.0,19.366951
2017-05-24 09:55:00,20.75,19.262453
2017-05-24 10:00:00,17.8,18.81072
2017-05-24 10:05:00,19.6,18.492928
2017-05-24 10:10:00,19.2,18.244715
2017-05-24 10:15:00,20.8,18.262436
2017-05-24 10:20:00,19.4,18.446417
2017-05-24 10:25:00,19.4,18.910961
2017-05-24 10:30:00,19.2,19.259735
2017-05-24 10:35:00,17.2,19.336946
2017-05-24 10:40:00,21.4,19.158379
2017-05-24 10:45:00,19.6,18.633564
2017-05-24 10:50:00,20.2,18.748184
2017-05-24 10:55:00,19.75,18.909363
2017-05-24 11:00:00,18.6,19.2446
2017-05-24 11:05:00,17.6,19.188375
2017-05-24 11:10:00,16.4,18.790825
2017-05-24 11:15:00,17.0,18.10916
2017-05-24 11:20:00,20.5,17.247612
2017-05-24 11:25:00,20.6,16.75132
2017-05-24 11:30:00,22.0,17.277416
2017-05-24 11:35:00,19.2,18.403841
2017-05-24 11:40:00,21.6,19.693176
2017-05-24 11:45:00,20.2,19.945704
2017-05-24 11:50:00,21.4,19.998007
2017-05-24 11:55:00,20.6,19.800982
2017-05-24 12:00:00,22.5,19.775827
2017-05-24 12:05:00,20.2,19.715445
2017-05-24 12:10:00,24.2,20.024057
2017-05-24 12:15:00,24.5,20.055557
2017-05-24 12:20:00,23.2,20.721588
2017-05-24 12:25:00,26.8,21.640537
2017-05-24 12:30:00,24.4,22.178339
2017-05-24 12:35:00,22.8,23.006805
2017-05-24 12:40:00,22.4,23.19477
2017-05-24 12:45:00,20.6,22.713003
2017-05-24 12:50:00,23.6,21.700575
2017-05-24 12:55:00,25.4,20.648138
2017-05-24 13:00:00,24.0,20.615713
2017-05-24 13:05:00,24.4,21.627188
2017-05-24 13:10:00,25.0,22.56359
2017-05-24 13:15:00,24.25,23.04098
2017-05-24 13:20:00,23.2,23.231102
2017-05-24 13:25:00,21.0,23.1938
2017-05-24 13:30:00,21.0,22.740992
2017-05-24 13:35:00,21.6,21.618448
2017-05-24 13:40:00,22.6,20.631771
2017-05-24 13:45:00,24.4,20.248356
2017-05-24 13:50:00,24.6,20.680628
2017-05-24 13:55:00,26.8,21.663029
2017-05-24 14:00:00,26.0,22.651352
2017-05-24 14:05:00,23.2,23.876219
2017-05-24 14:10:00,23.2,24.722944
2017-05-24 14:15:00,25.0,23.70096
2017-05-24 14:20:00,24.4,21.744146
2017-05-24 14:25:00,21.2,20.438309
2017-05-24 14:30:00,24.4,20.236792
2017-05-24 14:35:00,23.0,20.078648
2017-05-24 14:40:00,21.4,20.13018
2017-05-24 14:45:00,20.2,20.209057
2017-05-24 14:50:00,19.2,20.186975
2017-05-24 14:55:00,20.75,19.813715
2017-05-24 15:00:00,18.2,19.24736
2017-05-24 15:05:00,15.6,19.040318
2017-05-24 15:10:00,18.0,18.856432
2017-05-24 15:15:00,18.4,18.41845
2017-05-24 15:20:00,16.8,18.055128
2017-05-24 15:25:00,18.0,17.973269
2017-05-24 15:30:00,19.0,17.916267
2017-05-24 15:35:00,15.6,17.82788
2017-05-24 15:40:00,16.6,17.787418
2017-05-24 15:45:00,15.5,17.669434
2017-05-24 15:50:00,16.8,17.467785
2017-05-24 15:55:00,16.0,17.15785
2017-05-24 16:00:00,18.0,17.003721
2017-05-24 16:05:00,17.2,16.92778
2017-05-24 16:10:00,15.4,17.060614
2017-05-24 16:15:00,19.8,17.155935
2017-05-24 16:20:00,21.2,17.07741
2017-05-24 16:25:00,19.6,17.227942
2017-05-24 16:30:00,20.6,17.662634
2017-05-24 16:35:00,18.33333333333333,18.123882
2017-05-24 16:40:00,23.75,18.394499
2017-05-24 16:45:00,20.0,18.329348
2017-05-24 16:50:00,18.2,18.63147
2017-05-24 16:55:00,17.2,18.80675
2017-05-24 17:00:00,18.6,18.640608
2017-05-24 17:05:00,19.6,18.125025
2017-05-24 17:10:00,21.75,17.688343
2017-05-24 17:15:00,23.2,17.659239
2017-05-24 17:20:00,22.8,18.054344
2017-05-24 17:25:00,22.2,18.712685
2017-05-24 17:30:00,22.2,19.32925
2017-05-24 17:35:00,21.5,19.674982
2017-05-24 17:40:00,27.25,19.731781
2017-05-24 17:45:00,35.2,19.607363
2017-05-24 17:50:00,36.0,20.04581
2017-05-24 17:55:00,40.6,21.90531
2017-05-24 18:00:00,36.4,24.505383
2017-05-24 18:05:00,28.6,27.672703
2017-05-24 18:10:00,37.0,29.389606
2017-05-24 18:15:00,44.6,28.1213
2017-05-24 18:20:00,46.0,26.89745
2017-05-24 18:25:00,44.0,28.52629
2017-05-24 18:30:00,43.8,33.063103
2017-05-24 18:35:00,42.333333333333336,37.145023
2017-05-24 18:40:00,36.6,39.039547
2017-05-24 18:45:00,37.4,38.563698
2017-05-24 18:50:00,39.5,34.970455
2017-05-24 18:55:00,38.4,31.835619
2017-05-24 19:00:00,30.0,31.575937
2017-05-24 19:05:00,23.0,33.447514
2017-05-24 19:10:00,23.2,32.160812
2017-05-24 19:15:00,20.5,26.858173
2017-05-24 19:20:00,19.2,22.539537
2017-05-24 19:25:00,21.0,20.68921
2017-05-24 19:30:00,20.8,20.452211
2017-05-24 19:35:00,20.4,20.974667
2017-05-24 19:40:00,23.0,21.97003
2017-05-24 19:45:00,20.0,22.584982
2017-05-24 19:50:00,21.8,23.644737
2017-05-24 19:55:00,18.2,23.52783
2017-05-24 20:00:00,20.8,23.387238
2017-05-24 20:05:00,23.0,22.059702
2017-05-24 20:10:00,22.2,21.44427
2017-05-24 20:15:00,33.0,22.06124
2017-05-24 20:20:00,56.25,23.143555
2017-05-24 20:25:00,54.4,27.514942
2017-05-24 20:30:00,65.6,42.91938
2017-05-24 20:35:00,75.4,61.4441
2017-05-24 20:40:00,78.6,75.94913
2017-05-24 20:45:00,83.6,82.066284
2017-05-24 20:50:00,86.8,83.69745
2017-05-24 20:55:00,85.8,84.871765
2017-05-24 21:00:00,85.2,86.190254
2017-05-24 21:05:00,86.6,87.46809
2017-05-24 21:10:00,86.6,88.2348
2017-05-24 21:15:00,85.66666666666667,88.4298
2017-05-24 21:20:00,85.8,88.693016
2017-05-24 21:25:00,85.6,88.60898
2017-05-24 21:30:00,85.2,88.3689
2017-05-24 21:35:00,86.5,88.554504
2017-05-24 21:40:00,91.0,88.651695
2017-05-24 21:45:00,90.0,88.97562
2017-05-24 21:50:00,85.0,89.61069
2017-05-24 21:55:00,75.4,90.28994
2017-05-24 22:00:00,66.0,90.306946
2017-05-24 22:05:00,64.2,89.24912
2017-05-24 22:10:00,59.2,86.80389
2017-05-24 22:15:00,77.0,80.28109
2017-05-24 22:20:00,83.5,71.58494
2017-05-24 22:25:00,79.0,75.57343
2017-05-24 22:30:00,81.8,83.184395
2017-05-24 22:35:00,80.8,87.94248
2017-05-24 22:40:00,75.2,88.96622
2017-05-24 22:45:00,68.2,87.87829
2017-05-24 22:50:00,70.4,86.34308
2017-05-24 22:55:00,83.8,83.95378
2017-05-24 23:00:00,88.4,80.427185
2017-05-24 23:05:00,87.75,82.396645
2017-05-24 23:10:00,86.2,86.79809
2017-05-24 23:15:00,87.8,89.457016
2017-05-24 23:20:00,86.6,89.326096
2017-05-24 23:25:00,91.4,88.60643
2017-05-24 23:30:00,94.0,88.83726
2017-05-24 23:35:00,91.4,89.79436
2017-05-24 23:40:00,92.8,90.772964
2017-05-24 23:45:00,93.4,91.73934
2017-05-24 23:50:00,92.4,93.05553
2017-05-24 23:55:00,91.6,94.090195
2017-05-25 00:00:00,95.6,93.9445
2017-05-25 00:05:00,93.4,93.644554
2017-05-25 00:10:00,95.0,94.07523
2017-05-25 00:15:00,96.2,94.45004
2017-05-25 00:20:00,97.0,94.79866
2017-05-25 00:25:00,93.75,95.079994
2017-05-25 00:30:00,96.0,95.46028
2017-05-25 00:35:00,97.0,95.650116
2017-05-25 00:40:00,98.2,95.832825
2017-05-25 00:45:00,97.8,95.989395
2017-05-25 00:50:00,96.8,96.1871
2017-05-25 00:55:00,103.6,96.2556
2017-05-25 01:00:00,102.0,96.34094
2017-05-25 01:05:00,101.6,96.61181
2017-05-25 01:10:00,102.4,96.76733
2017-05-25 01:15:00,103.0,96.75887
2017-05-25 01:20:00,104.0,96.857124
2017-05-25 01:25:00,100.2,96.91096
2017-05-25 01:30:00,100.6,96.97328
2017-05-25 01:35:00,96.8,96.914536
2017-05-25 01:40:00,95.6,96.87594
2017-05-25 01:45:00,92.8,96.85696
2017-05-25 01:50:00,97.2,96.803116
2017-05-25 01:55:00,99.0,96.763374
2017-05-25 02:00:00,99.4,96.86428
2017-05-25 02:05:00,97.4,97.047844
2017-05-25 02:10:00,93.0,96.93284
2017-05-25 02:15:00,92.8,96.578125
2017-05-25 02:20:00,95.2,96.284935
2017-05-25 02:25:00,92.4,96.112854
2017-05-25 02:30:00,94.0,96.225296
2017-05-25 02:35:00,97.6,96.13873
2017-05-25 02:40:00,95.6,96.04796
2017-05-25 02:45:00,93.6,96.04393
2017-05-25 02:50:00,92.66666666666669,95.97572
2017-05-25 02:55:00,94.2,95.835594
2017-05-25 03:00:00,94.2,95.722725
2017-05-25 03:05:00,92.8,95.73141
2017-05-25 03:10:00,93.6,95.73586
2017-05-25 03:15:00,95.4,95.58581
2017-05-25 03:20:00,93.0,95.5229
2017-05-25 03:25:00,96.0,95.611664
2017-05-25 03:30:00,95.2,95.70653
2017-05-25 03:35:00,93.2,95.88091
2017-05-25 03:40:00,90.0,96.13461
2017-05-25 03:45:00,90.4,96.04215
2017-05-25 03:50:00,92.4,95.86375
2017-05-25 03:55:00,92.0,95.740234
2017-05-25 04:00:00,91.2,95.72162
2017-05-25 04:05:00,90.6,95.691025
2017-05-25 04:10:00,91.8,95.62961
2017-05-25 04:15:00,91.0,95.519356
2017-05-25 04:20:00,92.5,95.3896
2017-05-25 04:25:00,94.6,95.316864
2017-05-25 04:30:00,93.66666666666669,95.31307
2017-05-25 04:35:00,93.6,95.44561
2017-05-25 04:40:00,93.4,95.504135
2017-05-25 04:45:00,97.4,95.53432
2017-05-25 04:50:00,102.6,95.56291
2017-05-25 04:55:00,103.0,95.70922
2017-05-25 05:00:00,103.0,96.04864
2017-05-25 05:05:00,99.2,96.34871
2017-05-25 05:10:00,98.0,96.52958
2017-05-25 05:15:00,101.2,96.55675
2017-05-25 05:20:00,98.0,96.565704
2017-05-25 05:25:00,100.0,96.71272
2017-05-25 05:30:00,100.8,96.76092
2017-05-25 05:35:00,100.5,96.85684
2017-05-25 05:40:00,100.6,96.95018
2017-05-25 05:45:00,103.4,96.96917
2017-05-25 05:50:00,102.2,96.98461
2017-05-25 05:55:00,101.2,97.08372
2017-05-25 06:00:00,99.8,97.2216
2017-05-25 06:05:00,100.4,97.3118
2017-05-25 06:10:00,99.4,97.61256
2017-05-25 06:15:00,96.0,97.91464
2017-05-25 06:20:00,95.6,97.98422
2017-05-25 06:25:00,96.0,97.79581
2017-05-25 06:30:00,94.8,97.21073
2017-05-25 06:35:00,93.6,95.913536
2017-05-25 06:40:00,80.0,89.86841
2017-05-25 06:45:00,61.2,79.60161
2017-05-25 06:50:00,32.8,58.76529
2017-05-25 06:55:00,21.4,36.04602
2017-05-25 07:00:00,21.6,21.217804
2017-05-25 07:05:00,20.8,17.573698
2017-05-25 07:10:00,22.5,19.260244
2017-05-25 07:15:00,20.6,20.990694
2017-05-25 07:20:00,21.4,20.534565
2017-05-25 07:25:00,22.2,19.244791
2017-05-25 07:30:00,17.6,18.646082
2017-05-25 07:35:00,23.2,19.447472
2017-05-25 07:40:00,23.0,18.855972
2017-05-25 07:45:00,22.0,19.080065
2017-05-25 07:50:00,20.8,20.078487
2017-05-25 07:55:00,20.4,20.259075
2017-05-25 08:00:00,19.6,20.067266
2017-05-25 08:05:00,18.8,19.43045
2017-05-25 08:10:00,24.8,19.51062
2017-05-25 08:15:00,22.8,19.428623
2017-05-25 08:20:00,21.6,19.507235
2017-05-25 08:25:00,23.2,19.753012
2017-05-25 08:30:00,26.6,19.700232
2017-05-25 08:35:00,30.2,19.74319
2017-05-25 08:40:00,24.0,20.217146
2017-05-25 08:45:00,19.8,21.291925
2017-05-25 08:50:00,21.4,21.924229
2017-05-25 08:55:00,27.4,21.395676
2017-05-25 09:00:00,20.4,20.368813
2017-05-25 09:05:00,22.4,20.145664
2017-05-25 09:10:00,28.6,20.065292
2017-05-25 09:15:00,24.2,20.05156
2017-05-25 09:20:00,21.0,20.406542
2017-05-25 09:25:00,20.4,20.849936
2017-05-25 09:30:00,20.4,20.808874
2017-05-25 09:35:00,22.4,20.154488
2017-05-25 09:40:00,22.0,19.464472
2017-05-25 09:45:00,21.2,19.226406
2017-05-25 09:50:00,20.2,19.305206
2017-05-25 09:55:00,22.4,19.325672
2017-05-25 10:00:00,19.8,19.264078
2017-05-25 10:05:00,16.0,19.330742
2017-05-25 10:10:00,17.4,19.334957
2017-05-25 10:15:00,19.8,18.715221
2017-05-25 10:20:00,22.4,17.852543
2017-05-25 10:25:00,27.8,17.544277
2017-05-25 10:30:00,24.2,18.245188
2017-05-25 10:35:00,23.6,20.291546
2017-05-25 10:40:00,28.4,22.164934
2017-05-25 10:45:00,27.6,23.123446
2017-05-25 10:50:00,21.6,23.967653
2017-05-25 10:55:00,22.6,24.639324
2017-05-25 11:00:00,23.6,23.675344
2017-05-25 11:05:00,19.8,21.933746
2017-05-25 11:10:00,20.8,20.898037
2017-05-25 11:15:00,23.8,20.2625
2017-05-25 11:20:00,23.0,20.0347
2017-05-25 11:25:00,25.66666666666667,20.590212
2017-05-25 11:30:00,24.2,21.549362
2017-05-25 11:35:00,26.2,22.976908
2017-05-25 11:40:00,26.6,23.782703
2017-05-25 11:45:00,36.8,24.35293
2017-05-25 11:50:00,54.2,24.951063
2017-05-25 11:55:00,58.8,28.393023
2017-05-25 12:00:00,61.8,39.422607
2017-05-25 12:05:00,75.8,55.425625
2017-05-25 12:10:00,75.2,68.03457
2017-05-25 12:15:00,82.8,77.06716
2017-05-25 12:20:00,82.2,79.47634
2017-05-25 12:25:00,78.2,80.36699
2017-05-25 12:30:00,73.6,80.264946
2017-05-25 12:35:00,69.6,78.89679
2017-05-25 12:40:00,56.0,73.6938
2017-05-25 12:45:00,43.6,66.626114
2017-05-25 12:50:00,33.6,54.09791
2017-05-25 12:55:00,24.4,37.79005
2017-05-25 13:00:00,23.4,25.787577
2017-05-25 13:05:00,21.6,20.514107
2017-05-25 13:10:00,21.6,20.745409
2017-05-25 13:15:00,21.4,21.665386
2017-05-25 13:20:00,22.0,21.932755
2017-05-25 13:25:00,18.6,21.605816
2017-05-25 13:30:00,19.6,22.07812
2017-05-25 13:35:00,21.8,21.980463
2017-05-25 13:40:00,17.0,21.544218
2017-05-25 13:45:00,16.8,21.977459
2017-05-25 13:50:00,18.0,20.955969
2017-05-25 13:55:00,15.199999999999998,19.42632
2017-05-25 14:00:00,18.2,18.4269
2017-05-25 14:05:00,20.6,17.861322
2017-05-25 14:10:00,18.6,18.399101
2017-05-25 14:15:00,17.2,19.12647
2017-05-25 14:20:00,17.0,19.081455
2017-05-25 14:25:00,17.8,18.265371
2017-05-25 14:30:00,18.0,17.324703
2017-05-25 14:35:00,17.4,16.990122
2017-05-25 14:40:00,16.4,17.109064
2017-05-25 14:45:00,15.199999999999998,17.245142
2017-05-25 14:50:00,16.0,17.233366
2017-05-25 14:55:00,16.5,17.048235
2017-05-25 15:00:00,16.0,16.922922
2017-05-25 15:05:00,19.0,16.92422
2017-05-25 15:10:00,16.2,16.920101
2017-05-25 15:15:00,16.4,17.09535
2017-05-25 15:20:00,18.0,17.100122
2017-05-25 15:25:00,16.666666666666668,17.059145
2017-05-25 15:30:00,16.6,17.03055
2017-05-25 15:35:00,17.8,16.973642
2017-05-25 15:40:00,16.4,16.960596
2017-05-25 15:45:00,19.0,16.955772
2017-05-25 15:50:00,22.0,16.890478
2017-05-25 15:55:00,18.0,17.020971
2017-05-25 16:00:00,19.0,17.49119
2017-05-25 16:05:00,19.8,17.810072
2017-05-25 16:10:00,19.0,17.91371
2017-05-25 16:15:00,18.0,17.865448
2017-05-25 16:20:00,20.75,17.846306
2017-05-25 16:25:00,16.0,17.7489
2017-05-25 16:30:00,18.8,17.813736
2017-05-25 16:35:00,17.4,17.644398
2017-05-25 16:40:00,18.25,17.541372
2017-05-25 16:45:00,18.8,17.391275
2017-05-25 16:50:00,15.4,17.337605
2017-05-25 16:55:00,15.4,17.42407
2017-05-25 17:00:00,19.2,17.260672
2017-05-25 17:05:00,22.6,16.956366
2017-05-25 17:10:00,23.0,16.884838
2017-05-25 17:15:00,23.2,17.435297
2017-05-25 17:20:00,26.5,18.277784
2017-05-25 17:25:00,23.6,19.097694
2017-05-25 17:30:00,21.6,19.890278
2017-05-25 17:35:00,19.0,20.35074
2017-05-25 17:40:00,18.8,20.273123
2017-05-25 17:45:00,23.75,19.562954
2017-05-25 17:50:00,20.4,18.689287
2017-05-25 17:55:00,20.2,18.545744
2017-05-25 18:00:00,19.0,18.659964
2017-05-25 18:05:00,21.6,18.735388
2017-05-25 18:10:00,18.4,18.493923
2017-05-25 18:15:00,19.6,18.299475
2017-05-25 18:20:00,27.25,17.94016
2017-05-25 18:25:00,24.0,17.539047
2017-05-25 18:30:00,21.2,18.016872
2017-05-25 18:35:00,17.4,18.984125
2017-05-25 18:40:00,19.2,19.558647
2017-05-25 18:45:00,16.8,18.789215
2017-05-25 18:50:00,18.4,17.71697
2017-05-25 18:55:00,19.0,16.738226
2017-05-25 19:00:00,18.4,16.40405
2017-05-25 19:05:00,19.2,16.503069
2017-05-25 19:10:00,19.2,16.91869
2017-05-25 19:15:00,20.0,17.558254
2017-05-25 19:20:00,18.25,18.241247
2017-05-25 19:25:00,19.0,19.082006
2017-05-25 19:30:00,17.2,19.384142
2017-05-25 19:35:00,20.0,19.732428
2017-05-25 19:40:00,18.2,19.706604
2017-05-25 19:45:00,20.4,19.874266
2017-05-25 19:50:00,20.0,19.98603
2017-05-25 19:55:00,20.0,20.66641
2017-05-25 20:00:00,19.2,21.154266
2017-05-25 20:05:00,22.5,21.40849
2017-05-25 20:10:00,22.6,21.205994
2017-05-25 20:15:00,19.8,21.72056
2017-05-25 20:20:00,20.4,22.727036
2017-05-25 20:25:00,21.6,22.751627
2017-05-25 20:30:00,19.8,22.2385
2017-05-25 20:35:00,18.2,21.979929
2017-05-25 20:40:00,17.0,21.80225
2017-05-25 20:45:00,20.6,21.069283
2017-05-25 20:50:00,18.4,19.882975
2017-05-25 20:55:00,24.6,19.842394
2017-05-25 21:00:00,25.6,20.114014
2017-05-25 21:05:00,26.0,21.942623
2017-05-25 21:10:00,42.6,24.43762
2017-05-25 21:15:00,52.0,26.801943
2017-05-25 21:20:00,62.2,34.26633
2017-05-25 21:25:00,63.0,48.246685
2017-05-25 21:30:00,63.199999999999996,65.692276
2017-05-25 21:35:00,65.66666666666667,76.201744
2017-05-25 21:40:00,80.66666666666667,78.253334
2017-05-25 21:45:00,81.0,75.80459
2017-05-25 21:50:00,83.4,77.30748
2017-05-25 21:55:00,85.0,80.72567
2017-05-25 22:00:00,83.2,84.00032
2017-05-25 22:05:00,87.5,85.51772
2017-05-25 22:10:00,87.2,85.828026
2017-05-25 22:15:00,87.8,86.67691
2017-05-25 22:20:00,89.0,87.131294
2017-05-25 22:25:00,89.2,87.63228
2017-05-25 22:30:00,85.8,88.20872
2017-05-25 22:35:00,86.0,88.847824
2017-05-25 22:40:00,86.4,89.16073
2017-05-25 22:45:00,86.2,88.9145
2017-05-25 22:50:00,85.2,88.92056
2017-05-25 22:55:00,82.0,89.234024
2017-05-25 23:00:00,77.0,89.42592
2017-05-25 23:05:00,77.2,89.26679
2017-05-25 23:10:00,80.4,88.39829
2017-05-25 23:15:00,82.0,87.55394
2017-05-25 23:20:00,83.75,87.5552
2017-05-25 23:25:00,86.4,88.1432
2017-05-25 23:30:00,87.5,89.07131
2017-05-25 23:35:00,87.8,89.97107
2017-05-25 23:40:00,88.0,90.76268
2017-05-25 23:45:00,88.25,91.41863
2017-05-25 23:50:00,90.0,91.94304
2017-05-25 23:55:00,90.6,92.48273
2017-05-26 00:00:00,92.0,92.83786
2017-05-26 00:05:00,93.6,93.57335
2017-05-26 00:10:00,93.2,94.13676
2017-05-26 00:15:00,93.33333333333331,94.35984
2017-05-26 00:20:00,97.0,94.131195
