Date,Real,Predictions
2017-05-14 09:00:00,95.5,92.225586
2017-05-14 09:05:00,96.4,92.147385
2017-05-14 09:10:00,98.8,91.94235
2017-05-14 09:15:00,98.8,91.59628
2017-05-14 09:20:00,96.0,91.1279
2017-05-14 09:25:00,95.2,90.77377
2017-05-14 09:30:00,93.6,90.62332
2017-05-14 09:35:00,94.2,90.58721
2017-05-14 09:40:00,93.8,90.57215
2017-05-14 09:45:00,93.6,90.56186
2017-05-14 09:50:00,94.4,90.552635
2017-05-14 09:55:00,91.6,90.54202
2017-05-14 10:00:00,91.6,90.54226
2017-05-14 10:05:00,93.2,90.55009
2017-05-14 10:10:00,91.8,90.55121
2017-05-14 10:15:00,94.75,90.55299
2017-05-14 10:20:00,90.6,90.54861
2017-05-14 10:25:00,91.4,90.54946
2017-05-14 10:30:00,96.2,90.55905
2017-05-14 10:35:00,97.4,90.55725
2017-05-14 10:40:00,96.0,90.544754
2017-05-14 10:45:00,96.66666666666669,90.52295
2017-05-14 10:50:00,95.4,90.55192
2017-05-14 10:55:00,93.8,90.55323
2017-05-14 11:00:00,93.75,90.57001
2017-05-14 11:05:00,93.6,90.5864
2017-05-14 11:10:00,91.6,90.63005
2017-05-14 11:15:00,91.2,90.648796
2017-05-14 11:20:00,87.5,90.66416
2017-05-14 11:25:00,85.8,90.67693
2017-05-14 11:30:00,87.0,90.67648
2017-05-14 11:35:00,87.4,90.66257
2017-05-14 11:40:00,86.2,90.655876
2017-05-14 11:45:00,88.2,90.63971
2017-05-14 11:50:00,89.2,90.63856
2017-05-14 11:55:00,88.8,90.63662
2017-05-14 12:00:00,89.0,90.650635
2017-05-14 12:05:00,86.0,90.57986
2017-05-14 12:10:00,86.4,90.428246
2017-05-14 12:15:00,83.6,90.17533
2017-05-14 12:20:00,82.8,89.739075
2017-05-14 12:25:00,85.6,89.14415
2017-05-14 12:30:00,86.5,88.43563
2017-05-14 12:35:00,85.0,87.6241
2017-05-14 12:40:00,87.2,86.80634
2017-05-14 12:45:00,82.6,85.96753
2017-05-14 12:50:00,40.6,85.186905
2017-05-14 12:55:00,28.4,84.52871
2017-05-14 13:00:00,26.4,84.002686
2017-05-14 13:05:00,24.0,83.56161
2017-05-14 13:10:00,20.6,83.11582
2017-05-14 13:15:00,16.0,82.42327
2017-05-14 13:20:00,17.4,80.99962
2017-05-14 13:25:00,18.75,75.38685
2017-05-14 13:30:00,14.999999999999998,47.634556
2017-05-14 13:35:00,17.8,47.542233
2017-05-14 13:40:00,18.2,46.97709
2017-05-14 13:45:00,18.0,46.57783
2017-05-14 13:50:00,21.8,45.497387
2017-05-14 13:55:00,27.0,45.1978
2017-05-14 14:00:00,19.8,44.609856
2017-05-14 14:05:00,22.8,43.096886
2017-05-14 14:10:00,26.2,41.669975
2017-05-14 14:15:00,25.0,40.653725
2017-05-14 14:20:00,24.5,39.763714
2017-05-14 14:25:00,20.8,39.11339
2017-05-14 14:30:00,19.4,38.63126
2017-05-14 14:35:00,21.0,38.22575
2017-05-14 14:40:00,20.8,37.90565
2017-05-14 14:45:00,19.2,37.662292
2017-05-14 14:50:00,21.0,37.170853
2017-05-14 14:55:00,18.0,36.32976
2017-05-14 15:00:00,16.4,34.998417
2017-05-14 15:05:00,14.800000000000002,33.34198
2017-05-14 15:10:00,22.25,31.591387
2017-05-14 15:15:00,21.6,29.948996
2017-05-14 15:20:00,18.8,28.758097
2017-05-14 15:25:00,18.2,28.141527
2017-05-14 15:30:00,20.75,27.936287
2017-05-14 15:35:00,18.0,27.94967
2017-05-14 15:40:00,17.6,27.990278
2017-05-14 15:45:00,19.6,27.978685
2017-05-14 15:50:00,22.8,27.901632
2017-05-14 15:55:00,19.0,27.655174
2017-05-14 16:00:00,17.0,27.067144
2017-05-14 16:05:00,27.0,26.234709
2017-05-14 16:10:00,17.4,25.264704
2017-05-14 16:15:00,24.2,24.205645
2017-05-14 16:20:00,20.4,23.315315
2017-05-14 16:25:00,19.25,23.35245
2017-05-14 16:30:00,18.2,23.566742
2017-05-14 16:35:00,17.4,23.70601
2017-05-14 16:40:00,18.4,23.826614
2017-05-14 16:45:00,22.5,24.044247
2017-05-14 16:50:00,24.4,24.335451
2017-05-14 16:55:00,20.0,24.577139
2017-05-14 17:00:00,26.6,24.746029
2017-05-14 17:05:00,34.0,24.969948
2017-05-14 17:10:00,32.75,25.159407
2017-05-14 17:15:00,28.0,25.454683
2017-05-14 17:20:00,24.2,25.744247
2017-05-14 17:25:00,26.4,26.079277
2017-05-14 17:30:00,33.2,26.4234
2017-05-14 17:35:00,45.0,26.435635
2017-05-14 17:40:00,28.6,26.408302
2017-05-14 17:45:00,29.75,26.341562
2017-05-14 17:50:00,27.6,26.302431
2017-05-14 17:55:00,25.8,26.27655
2017-05-14 18:00:00,27.0,26.273733
2017-05-14 18:05:00,27.8,26.300934
2017-05-14 18:10:00,25.2,26.309155
2017-05-14 18:15:00,21.0,26.336243
2017-05-14 18:20:00,21.2,26.366196
2017-05-14 18:25:00,23.8,26.37634
2017-05-14 18:30:00,27.0,26.395988
2017-05-14 18:35:00,26.4,26.401634
2017-05-14 18:40:00,17.666666666666668,26.414701
2017-05-14 18:45:00,22.2,26.368505
2017-05-14 18:50:00,20.8,26.354057
2017-05-14 18:55:00,16.6,26.384785
2017-05-14 19:00:00,13.6,26.451735
2017-05-14 19:05:00,12.2,26.542007
2017-05-14 19:10:00,13.0,26.719011
2017-05-14 19:15:00,14.500000000000002,26.920235
2017-05-14 19:20:00,13.4,27.074898
2017-05-14 19:25:00,18.4,27.18171
2017-05-14 19:30:00,16.0,27.306469
2017-05-14 19:35:00,19.0,27.50568
2017-05-14 19:40:00,15.399999999999999,27.623014
2017-05-14 19:45:00,22.2,27.8326
2017-05-14 19:50:00,21.8,27.932775
2017-05-14 19:55:00,26.25,28.016571
2017-05-14 20:00:00,23.0,28.557243
2017-05-14 20:05:00,23.6,29.788277
2017-05-14 20:10:00,23.6,31.987982
2017-05-14 20:15:00,14.599999999999998,34.941574
2017-05-14 20:20:00,19.6,38.557945
2017-05-14 20:25:00,38.8,42.900455
2017-05-14 20:30:00,26.4,48.01677
2017-05-14 20:35:00,24.8,53.865055
2017-05-14 20:40:00,30.200000000000003,60.33224
2017-05-14 20:45:00,24.2,67.14035
2017-05-14 20:50:00,27.0,73.571075
2017-05-14 20:55:00,21.4,78.664055
2017-05-14 21:00:00,24.6,81.56255
2017-05-14 21:05:00,23.4,82.54053
2017-05-14 21:10:00,23.0,82.4361
2017-05-14 21:15:00,23.2,81.936066
2017-05-14 21:20:00,37.25,81.6294
2017-05-14 21:25:00,35.4,81.93877
2017-05-14 21:30:00,35.2,82.79572
2017-05-14 21:35:00,38.4,82.69411
2017-05-14 21:40:00,33.75,82.58929
2017-05-14 21:45:00,31.399999999999995,82.513916
2017-05-14 21:50:00,32.8,82.49063
2017-05-14 21:55:00,33.8,82.529434
2017-05-14 22:00:00,25.6,82.577995
2017-05-14 22:05:00,26.4,82.64414
2017-05-14 22:10:00,27.4,82.74137
2017-05-14 22:15:00,26.0,82.8571
2017-05-14 22:20:00,27.0,82.92707
2017-05-14 22:25:00,28.999999999999996,83.03614
2017-05-14 22:30:00,28.4,83.15981
2017-05-14 22:35:00,31.25,83.288185
2017-05-14 22:40:00,46.0,83.41605
2017-05-14 22:45:00,38.8,83.53083
2017-05-14 22:50:00,35.8,83.61218
2017-05-14 22:55:00,36.2,83.65104
2017-05-14 23:00:00,35.2,83.65619
2017-05-14 23:05:00,39.25,83.680626
2017-05-14 23:10:00,42.0,83.68172
2017-05-14 23:15:00,40.6,83.71487
2017-05-14 23:20:00,32.0,83.75619
2017-05-14 23:25:00,48.4,83.80067
2017-05-14 23:30:00,63.0,83.87328
2017-05-14 23:35:00,40.0,83.98155
2017-05-14 23:40:00,71.8,84.056076
2017-05-14 23:45:00,82.6,84.139946
2017-05-14 23:50:00,67.2,84.23607
2017-05-14 23:55:00,71.0,84.31508
2017-05-15 00:00:00,77.4,84.327324
2017-05-15 00:05:00,69.6,84.33231
2017-05-15 00:10:00,81.6,84.34132
2017-05-15 00:15:00,86.6,84.310036
2017-05-15 00:20:00,86.33333333333331,84.25801
2017-05-15 00:25:00,90.2,84.192375
2017-05-15 00:30:00,88.6,84.1574
2017-05-15 00:35:00,89.4,84.11518
2017-05-15 00:40:00,94.6,84.15144
2017-05-15 00:45:00,95.0,84.23663
2017-05-15 00:50:00,97.25,84.332115
2017-05-15 00:55:00,96.0,84.38444
2017-05-15 01:00:00,93.0,84.22205
2017-05-15 01:05:00,93.0,83.86591
2017-05-15 01:10:00,92.0,83.34653
2017-05-15 01:15:00,94.0,82.79022
2017-05-15 01:20:00,95.75,82.188866
2017-05-15 01:25:00,96.0,81.57797
2017-05-15 01:30:00,97.0,81.00459
2017-05-15 01:35:00,97.4,80.38798
2017-05-15 01:40:00,89.8,79.685394
2017-05-15 01:45:00,84.4,78.965935
2017-05-15 01:50:00,86.8,78.24985
2017-05-15 01:55:00,88.2,77.559814
2017-05-15 02:00:00,85.0,77.087654
2017-05-15 02:05:00,88.6,76.99579
2017-05-15 02:10:00,90.4,77.35885
2017-05-15 02:15:00,86.4,78.01264
2017-05-15 02:20:00,84.2,78.48984
2017-05-15 02:25:00,84.2,78.57885
2017-05-15 02:30:00,86.2,78.46284
2017-05-15 02:35:00,87.4,78.9273
2017-05-15 02:40:00,87.8,79.343704
2017-05-15 02:45:00,84.2,79.67437
2017-05-15 02:50:00,83.0,80.050804
2017-05-15 02:55:00,91.6,80.45044
2017-05-15 03:00:00,91.0,80.65161
2017-05-15 03:05:00,88.2,80.67693
2017-05-15 03:10:00,96.2,80.92843
2017-05-15 03:15:00,84.4,80.87165
2017-05-15 03:20:00,95.2,80.7673
2017-05-15 03:25:00,97.8,80.85767
2017-05-15 03:30:00,92.8,80.8559
2017-05-15 03:35:00,83.6,81.01475
2017-05-15 03:40:00,84.0,81.22523
2017-05-15 03:45:00,84.75,81.31459
2017-05-15 03:50:00,84.8,81.334854
2017-05-15 03:55:00,87.0,81.342094
2017-05-15 04:00:00,86.2,81.30129
2017-05-15 04:05:00,86.6,81.291176
2017-05-15 04:10:00,90.2,81.34535
2017-05-15 04:15:00,91.0,81.35636
2017-05-15 04:20:00,89.8,81.3571
2017-05-15 04:25:00,90.6,81.3113
2017-05-15 04:30:00,89.5,81.26257
2017-05-15 04:35:00,89.0,81.23185
2017-05-15 04:40:00,94.8,81.2218
2017-05-15 04:45:00,100.2,81.22113
2017-05-15 04:50:00,103.2,81.20697
2017-05-15 04:55:00,102.8,81.24481
2017-05-15 05:00:00,97.8,81.36055
2017-05-15 05:05:00,97.0,81.55024
2017-05-15 05:10:00,83.0,81.89385
2017-05-15 05:15:00,84.4,82.479866
2017-05-15 05:20:00,96.0,83.2896
2017-05-15 05:25:00,95.0,83.80027
2017-05-15 05:30:00,92.6,33.31206
2017-05-15 05:35:00,92.75,33.236935
2017-05-15 05:40:00,92.4,33.254723
2017-05-15 05:45:00,91.8,33.299618
2017-05-15 05:50:00,94.2,33.123997
2017-05-15 05:55:00,96.2,32.80523
2017-05-15 06:00:00,95.8,32.497997
2017-05-15 06:05:00,97.0,32.303883
2017-05-15 06:10:00,91.0,32.182404
2017-05-15 06:15:00,88.0,32.12516
2017-05-15 06:20:00,95.0,32.021797
2017-05-15 06:25:00,94.8,31.936317
2017-05-15 06:30:00,93.0,32.091866
2017-05-15 06:35:00,92.2,32.243656
2017-05-15 06:40:00,85.25,32.335197
2017-05-15 06:45:00,64.6,32.627216
2017-05-15 06:50:00,43.0,32.609413
2017-05-15 06:55:00,24.0,32.90057
2017-05-15 07:00:00,24.6,33.3209
2017-05-15 07:05:00,28.666666666666668,33.54772
2017-05-15 07:10:00,23.8,33.249813
2017-05-15 07:15:00,23.0,32.88873
2017-05-15 07:20:00,24.2,32.496994
2017-05-15 07:25:00,22.0,32.078396
2017-05-15 07:30:00,23.6,31.745342
2017-05-15 07:35:00,21.0,31.430084
2017-05-15 07:40:00,23.4,31.18328
2017-05-15 07:45:00,27.2,31.056648
2017-05-15 07:50:00,26.6,30.970362
2017-05-15 07:55:00,29.600000000000005,30.908587
2017-05-15 08:00:00,29.5,29.894627
2017-05-15 08:05:00,24.8,28.34726
2017-05-15 08:10:00,32.8,26.763779
2017-05-15 08:15:00,25.4,25.780947
2017-05-15 08:20:00,25.4,25.118067
2017-05-15 08:25:00,26.4,25.204405
2017-05-15 08:30:00,23.6,26.275944
2017-05-15 08:35:00,28.0,28.070948
2017-05-15 08:40:00,32.75,30.498749
2017-05-15 08:45:00,33.0,32.383602
2017-05-15 08:50:00,22.8,34.69814
2017-05-15 08:55:00,22.0,38.30732
2017-05-15 09:00:00,22.6,41.46841
2017-05-15 09:05:00,21.4,43.516396
2017-05-15 09:10:00,22.4,44.475033
2017-05-15 09:15:00,21.8,44.310585
2017-05-15 09:20:00,25.2,43.15033
2017-05-15 09:25:00,23.8,41.57123
2017-05-15 09:30:00,36.8,39.84397
2017-05-15 09:35:00,25.0,36.92634
2017-05-15 09:40:00,24.2,35.18976
2017-05-15 09:45:00,26.0,34.17266
2017-05-15 09:50:00,28.199999999999996,33.58477
2017-05-15 09:55:00,29.999999999999996,33.273247
2017-05-15 10:00:00,39.0,33.061836
2017-05-15 10:05:00,41.5,32.88398
2017-05-15 10:10:00,32.8,32.7692
2017-05-15 10:15:00,27.8,32.6635
2017-05-15 10:20:00,26.6,32.622166
2017-05-15 10:25:00,23.6,32.636967
2017-05-15 10:30:00,22.6,32.679874
2017-05-15 10:35:00,19.0,32.704483
2017-05-15 10:40:00,15.799999999999999,32.728104
2017-05-15 10:45:00,13.2,32.82381
2017-05-15 10:50:00,14.999999999999998,32.931583
2017-05-15 10:55:00,15.333333333333337,32.986637
2017-05-15 11:00:00,17.25,32.9723
2017-05-15 11:05:00,19.6,32.87567
2017-05-15 11:10:00,20.4,32.720264
2017-05-15 11:15:00,23.0,32.522133
2017-05-15 11:20:00,26.6,32.34082
2017-05-15 11:25:00,25.6,32.1889
2017-05-15 11:30:00,28.0,32.143444
2017-05-15 11:35:00,26.8,32.15393
2017-05-15 11:40:00,26.4,32.227055
2017-05-15 11:45:00,32.6,32.270187
2017-05-15 11:50:00,35.4,32.34899
2017-05-15 11:55:00,47.8,32.443512
2017-05-15 12:00:00,41.25,32.512512
2017-05-15 12:05:00,31.800000000000004,32.62382
2017-05-15 12:10:00,36.8,32.697094
2017-05-15 12:15:00,34.6,32.70201
2017-05-15 12:20:00,43.6,32.629883
2017-05-15 12:25:00,34.2,32.55704
2017-05-15 12:30:00,38.8,32.442596
2017-05-15 12:35:00,38.2,32.42734
2017-05-15 12:40:00,41.6,32.58535
2017-05-15 12:45:00,23.8,32.81032
2017-05-15 12:50:00,29.600000000000005,33.15803
2017-05-15 12:55:00,31.2,33.590717
2017-05-15 13:00:00,34.0,34.172043
2017-05-15 13:05:00,29.999999999999996,34.67552
2017-05-15 13:10:00,29.8,35.294502
2017-05-15 13:15:00,26.0,35.816105
2017-05-15 13:20:00,32.4,36.08791
2017-05-15 13:25:00,37.4,35.82186
2017-05-15 13:30:00,34.25,34.635876
2017-05-15 13:35:00,32.4,34.487103
2017-05-15 13:40:00,42.8,34.30156
2017-05-15 13:45:00,42.6,34.254852
2017-05-15 13:50:00,59.99999999999999,34.297565
2017-05-15 13:55:00,36.4,34.423084
2017-05-15 14:00:00,29.199999999999996,34.650375
2017-05-15 14:05:00,27.2,34.911274
2017-05-15 14:10:00,29.999999999999996,35.21748
2017-05-15 14:15:00,32.2,35.53633
2017-05-15 14:20:00,36.75,35.89716
2017-05-15 14:25:00,46.75,36.207912
2017-05-15 14:30:00,27.6,36.518906
2017-05-15 14:35:00,36.6,36.811104
2017-05-15 14:40:00,33.0,37.091072
2017-05-15 14:45:00,32.0,37.310143
2017-05-15 14:50:00,28.8,37.431404
2017-05-15 14:55:00,27.2,37.44716
2017-05-15 15:00:00,28.999999999999996,37.490723
2017-05-15 15:05:00,38.8,37.514675
2017-05-15 15:10:00,30.4,37.54845
2017-05-15 15:15:00,27.0,37.59822
2017-05-15 15:20:00,25.0,37.558323
2017-05-15 15:25:00,31.000000000000004,37.488094
2017-05-15 15:30:00,27.6,37.252476
2017-05-15 15:35:00,31.599999999999998,37.144627
2017-05-15 15:40:00,28.749999999999996,37.24727
2017-05-15 15:45:00,31.800000000000004,37.324825
2017-05-15 15:50:00,26.8,37.539986
2017-05-15 15:55:00,32.0,37.607483
2017-05-15 16:00:00,23.2,37.117695
2017-05-15 16:05:00,19.2,35.853535
2017-05-15 16:10:00,23.0,34.216324
2017-05-15 16:15:00,24.75,32.651733
2017-05-15 16:20:00,21.2,31.412603
2017-05-15 16:25:00,22.8,30.548018
2017-05-15 16:30:00,25.4,30.107069
2017-05-15 16:35:00,24.6,29.711105
2017-05-15 16:40:00,31.66666666666667,29.161863
2017-05-15 16:45:00,30.799999999999997,28.50437
2017-05-15 16:50:00,32.0,27.833395
2017-05-15 16:55:00,25.0,27.034864
2017-05-15 17:00:00,25.6,26.140415
2017-05-15 17:05:00,28.999999999999996,25.216978
2017-05-15 17:10:00,30.4,24.217121
2017-05-15 17:15:00,38.8,23.10224
2017-05-15 17:20:00,34.4,21.935888
2017-05-15 17:25:00,33.6,20.803642
2017-05-15 17:30:00,27.2,20.040064
2017-05-15 17:35:00,34.6,20.017561
2017-05-15 17:40:00,33.5,20.011019
2017-05-15 17:45:00,25.6,20.029036
2017-05-15 17:50:00,24.0,20.032372
2017-05-15 17:55:00,25.4,20.020084
2017-05-15 18:00:00,27.6,19.938574
2017-05-15 18:05:00,30.6,19.907621
2017-05-15 18:10:00,23.6,19.817045
2017-05-15 18:15:00,29.199999999999996,19.733244
2017-05-15 18:20:00,32.0,19.651447
2017-05-15 18:25:00,25.8,19.588894
2017-05-15 18:30:00,22.4,19.550003
2017-05-15 18:35:00,22.2,19.528572
2017-05-15 18:40:00,23.8,19.488459
2017-05-15 18:45:00,17.6,19.506197
2017-05-15 18:50:00,15.799999999999999,19.566664
2017-05-15 18:55:00,15.2,19.637346
2017-05-15 19:00:00,16.6,19.663916
2017-05-15 19:05:00,13.666666666666664,19.692846
2017-05-15 19:10:00,16.4,19.689676
2017-05-15 19:15:00,15.2,19.7243
2017-05-15 19:20:00,15.2,19.765707
2017-05-15 19:25:00,15.6,19.844206
2017-05-15 19:30:00,16.6,19.878428
2017-05-15 19:35:00,17.2,19.93214
2017-05-15 19:40:00,20.5,19.987957
2017-05-15 19:45:00,23.6,20.004526
2017-05-15 19:50:00,29.5,19.987839
2017-05-15 19:55:00,35.25,19.962849
2017-05-15 20:00:00,33.8,20.284182
2017-05-15 20:05:00,57.0,21.171734
2017-05-15 20:10:00,62.79999999999999,22.820623
2017-05-15 20:15:00,70.0,25.18441
2017-05-15 20:20:00,83.0,28.455381
2017-05-15 20:25:00,87.4,32.881794
2017-05-15 20:30:00,85.0,38.668465
2017-05-15 20:35:00,89.5,46.178482
2017-05-15 20:40:00,89.4,55.702923
2017-05-15 20:45:00,86.4,66.44116
2017-05-15 20:50:00,88.5,76.17697
2017-05-15 20:55:00,88.0,83.1225
2017-05-15 21:00:00,87.6,86.534935
2017-05-15 21:05:00,90.8,87.4252
2017-05-15 21:10:00,91.8,87.02601
2017-05-15 21:15:00,90.8,86.38466
2017-05-15 21:20:00,89.6,86.41034
2017-05-15 21:25:00,91.8,87.455536
2017-05-15 21:30:00,90.0,88.65234
2017-05-15 21:35:00,89.8,88.645935
2017-05-15 21:40:00,88.0,88.66257
2017-05-15 21:45:00,88.25,88.69371
2017-05-15 21:50:00,87.6,88.76582
2017-05-15 21:55:00,90.6,88.84954
2017-05-15 22:00:00,89.0,88.93787
2017-05-15 22:05:00,88.6,89.05712
2017-05-15 22:10:00,87.8,89.205765
2017-05-15 22:15:00,84.6,89.36916
2017-05-15 22:20:00,79.25,89.563484
2017-05-15 22:25:00,82.0,89.7716
2017-05-15 22:30:00,86.0,89.980194
2017-05-15 22:35:00,88.2,90.17314
2017-05-15 22:40:00,88.6,90.3417
2017-05-15 22:45:00,87.6,90.4862
2017-05-15 22:50:00,86.6,90.58701
2017-05-15 22:55:00,86.8,90.62171
2017-05-15 23:00:00,85.8,90.58039
2017-05-15 23:05:00,83.8,90.43381
2017-05-15 23:10:00,84.4,90.23552
2017-05-15 23:15:00,88.5,90.06073
2017-05-15 23:20:00,87.6,89.87975
2017-05-15 23:25:00,85.6,89.76305
2017-05-15 23:30:00,86.4,89.73373
2017-05-15 23:35:00,86.2,89.76737
2017-05-15 23:40:00,91.0,89.80966
2017-05-15 23:45:00,93.4,89.86973
2017-05-15 23:50:00,94.4,89.91217
2017-05-15 23:55:00,91.0,89.92306
2017-05-16 00:00:00,89.4,89.92929
2017-05-16 00:05:00,87.4,89.93864
2017-05-16 00:10:00,92.0,89.93598
2017-05-16 00:15:00,92.4,89.93498
2017-05-16 00:20:00,90.2,89.93267
2017-05-16 00:25:00,89.0,89.917915
2017-05-16 00:30:00,93.4,89.90743
2017-05-16 00:35:00,94.2,89.90671
2017-05-16 00:40:00,91.25,89.894424
2017-05-16 00:45:00,92.6,89.88592
2017-05-16 00:50:00,89.6,89.8795
2017-05-16 00:55:00,101.8,89.87794
2017-05-16 01:00:00,92.8,89.69596
2017-05-16 01:05:00,96.2,89.33751
2017-05-16 01:10:00,93.8,88.81336
2017-05-16 01:15:00,86.4,88.21947
2017-05-16 01:20:00,88.0,87.58191
2017-05-16 01:25:00,90.0,86.98875
2017-05-16 01:30:00,88.0,86.47381
2017-05-16 01:35:00,85.6,86.04756
2017-05-16 01:40:00,85.2,85.687965
2017-05-16 01:45:00,86.2,85.46198
2017-05-16 01:50:00,84.2,85.30268
2017-05-16 01:55:00,81.6,85.17912
2017-05-16 02:00:00,81.2,85.06352
2017-05-16 02:05:00,80.4,84.87239
2017-05-16 02:10:00,81.2,84.5291
2017-05-16 02:15:00,84.6,84.0338
2017-05-16 02:20:00,89.8,83.10888
2017-05-16 02:25:00,86.0,81.754906
2017-05-16 02:30:00,83.2,80.47315
2017-05-16 02:35:00,81.6,80.607796
2017-05-16 02:40:00,80.6,80.76236
2017-05-16 02:45:00,79.6,80.91008
2017-05-16 02:50:00,80.8,81.02127
2017-05-16 02:55:00,84.0,81.15346
2017-05-16 03:00:00,84.4,81.29011
2017-05-16 03:05:00,84.0,81.42316
2017-05-16 03:10:00,83.0,81.57153
2017-05-16 03:15:00,85.4,81.693985
2017-05-16 03:20:00,85.75,81.8121
2017-05-16 03:25:00,83.2,81.968254
2017-05-16 03:30:00,85.0,82.2371
2017-05-16 03:35:00,85.2,82.21998
2017-05-16 03:40:00,92.0,82.21254
2017-05-16 03:45:00,86.0,82.18046
2017-05-16 03:50:00,82.0,82.14138
2017-05-16 03:55:00,81.0,82.10098
2017-05-16 04:00:00,81.25,82.05634
2017-05-16 04:05:00,86.0,81.98795
2017-05-16 04:10:00,85.2,81.93487
2017-05-16 04:15:00,84.0,81.911156
2017-05-16 04:20:00,85.8,81.88744
2017-05-16 04:25:00,87.6,81.866165
2017-05-16 04:30:00,85.4,81.747894
2017-05-16 04:35:00,83.6,81.65567
2017-05-16 04:40:00,82.0,81.52407
2017-05-16 04:45:00,83.0,81.36354
2017-05-16 04:50:00,82.2,81.232155
2017-05-16 04:55:00,83.8,81.14433
2017-05-16 05:00:00,84.4,81.12175
2017-05-16 05:05:00,83.2,81.19588
2017-05-16 05:10:00,80.8,81.4383
2017-05-16 05:15:00,89.6,81.93329
2017-05-16 05:20:00,94.75,82.707596
2017-05-16 05:25:00,90.6,83.30962
2017-05-16 05:30:00,95.2,34.34479
2017-05-16 05:35:00,83.0,34.33121
2017-05-16 05:40:00,94.4,34.321865
2017-05-16 05:45:00,94.0,34.31718
2017-05-16 05:50:00,95.4,34.330708
2017-05-16 05:55:00,98.0,34.38763
2017-05-16 06:00:00,101.0,34.385593
2017-05-16 06:05:00,99.2,34.334885
2017-05-16 06:10:00,96.8,34.251804
2017-05-16 06:15:00,94.4,34.16034
2017-05-16 06:20:00,92.2,34.0835
2017-05-16 06:25:00,91.4,34.04866
2017-05-16 06:30:00,94.4,34.052425
2017-05-16 06:35:00,90.8,34.05768
2017-05-16 06:40:00,83.0,34.054344
2017-05-16 06:45:00,65.0,34.046566
2017-05-16 06:50:00,49.4,34.062138
2017-05-16 06:55:00,29.8,34.06987
2017-05-16 07:00:00,28.4,34.063805
2017-05-16 07:05:00,23.6,34.068104
2017-05-16 07:10:00,28.8,34.071793
2017-05-16 07:15:00,40.5,34.14235
2017-05-16 07:20:00,48.75,34.169388
2017-05-16 07:25:00,64.2,34.16615
2017-05-16 07:30:00,74.6,34.171394
2017-05-16 07:35:00,79.8,34.17545
2017-05-16 07:40:00,87.4,34.21945
2017-05-16 07:45:00,91.6,34.236088
2017-05-16 07:50:00,84.4,34.214474
2017-05-16 07:55:00,88.8,34.18633
2017-05-16 08:00:00,90.4,32.980583
2017-05-16 08:05:00,90.4,31.01615
2017-05-16 08:10:00,88.2,28.860931
2017-05-16 08:15:00,88.8,27.270967
2017-05-16 08:20:00,84.6,25.998491
2017-05-16 08:25:00,84.33333333333333,25.341532
2017-05-16 08:30:00,84.4,25.325476
2017-05-16 08:35:00,84.4,25.648046
2017-05-16 08:40:00,82.0,25.858694
2017-05-16 08:45:00,81.33333333333333,25.93889
2017-05-16 08:50:00,84.6,26.07281
2017-05-16 08:55:00,81.2,26.24779
2017-05-16 09:00:00,83.2,26.318403
2017-05-16 09:05:00,82.8,26.354458
2017-05-16 09:10:00,79.2,26.02313
2017-05-16 09:15:00,69.6,25.934896
2017-05-16 09:20:00,56.5,26.03307
2017-05-16 09:25:00,39.2,26.702684
2017-05-16 09:30:00,36.4,28.098932
2017-05-16 09:35:00,41.8,29.00538
2017-05-16 09:40:00,38.0,30.40908
2017-05-16 09:45:00,49.8,32.25233
2017-05-16 09:50:00,49.0,34.442192
2017-05-16 09:55:00,44.8,36.91023
2017-05-16 10:00:00,35.25,39.598747
2017-05-16 10:05:00,25.0,42.53629
2017-05-16 10:10:00,28.999999999999996,45.386513
2017-05-16 10:15:00,25.6,47.86081
2017-05-16 10:20:00,22.4,49.530453
2017-05-16 10:25:00,30.4,50.284172
2017-05-16 10:30:00,28.8,49.800507
2017-05-16 10:35:00,28.8,48.54247
2017-05-16 10:40:00,22.8,46.40212
2017-05-16 10:45:00,22.8,43.91113
2017-05-16 10:50:00,28.4,41.636646
2017-05-16 10:55:00,25.2,39.600983
2017-05-16 11:00:00,30.200000000000003,38.2923
2017-05-16 11:05:00,25.0,37.51657
2017-05-16 11:10:00,23.2,37.01355
2017-05-16 11:15:00,23.4,36.849445
2017-05-16 11:20:00,26.6,36.74605
2017-05-16 11:25:00,32.0,36.0361
2017-05-16 11:30:00,26.0,35.24455
2017-05-16 11:35:00,32.4,34.314823
2017-05-16 11:40:00,29.8,33.292774
2017-05-16 11:45:00,26.0,32.309605
2017-05-16 11:50:00,25.6,31.58259
2017-05-16 11:55:00,41.8,31.042707
2017-05-16 12:00:00,45.0,31.06245
2017-05-16 12:05:00,27.8,31.670687
2017-05-16 12:10:00,26.2,32.97075
2017-05-16 12:15:00,27.0,34.79752
2017-05-16 12:20:00,31.399999999999995,37.086784
2017-05-16 12:25:00,32.5,39.71442
2017-05-16 12:30:00,27.2,42.06843
2017-05-16 12:35:00,25.4,43.85581
2017-05-16 12:40:00,29.999999999999996,44.52801
2017-05-16 12:45:00,35.2,43.780205
2017-05-16 12:50:00,41.4,42.118557
2017-05-16 12:55:00,27.4,40.228752
2017-05-16 13:00:00,32.0,38.701126
2017-05-16 13:05:00,44.2,37.28247
2017-05-16 13:10:00,36.6,35.96321
2017-05-16 13:15:00,43.4,34.90114
