Date,Real,Predictions
2017-05-16 04:00:00,105.8,107.87008
2017-05-16 04:05:00,112.4,107.8155
2017-05-16 04:10:00,109.2,107.69265
2017-05-16 04:15:00,109.8,107.53024
2017-05-16 04:20:00,110.25,107.24292
2017-05-16 04:25:00,111.24999999999999,106.86028
2017-05-16 04:30:00,110.8,106.367584
2017-05-16 04:35:00,111.4,105.701004
2017-05-16 04:40:00,114.39999999999999,104.9529
2017-05-16 04:45:00,115.19999999999999,104.17635
2017-05-16 04:50:00,113.8,103.49881
2017-05-16 04:55:00,112.4,102.88215
2017-05-16 05:00:00,112.8,102.356026
2017-05-16 05:05:00,110.2,101.92498
2017-05-16 05:10:00,114.6,101.693504
2017-05-16 05:15:00,113.2,101.68866
2017-05-16 05:20:00,112.8,101.72031
2017-05-16 05:25:00,112.8,101.828415
2017-05-16 05:30:00,111.79999999999998,101.959206
2017-05-16 05:35:00,112.59999999999998,102.09673
2017-05-16 05:40:00,117.8,102.48558
2017-05-16 05:45:00,118.4,102.91849
2017-05-16 05:50:00,117.2,103.622116
2017-05-16 05:55:00,115.25,104.316826
2017-05-16 06:00:00,109.0,105.009575
2017-05-16 06:05:00,118.4,105.68312
2017-05-16 06:10:00,118.2,106.166084
2017-05-16 06:15:00,114.39999999999999,106.43788
2017-05-16 06:20:00,112.2,106.39859
2017-05-16 06:25:00,107.00000000000001,105.84989
2017-05-16 06:30:00,107.00000000000001,104.55386
2017-05-16 06:35:00,106.4,102.751434
2017-05-16 06:40:00,100.2,100.52783
2017-05-16 06:45:00,98.0,97.899506
2017-05-16 06:50:00,94.2,95.00638
2017-05-16 06:55:00,85.8,92.00518
2017-05-16 07:00:00,88.00000000000001,89.1309
2017-05-16 07:05:00,88.2,86.432846
2017-05-16 07:10:00,81.6,84.18744
2017-05-16 07:15:00,77.0,82.51353
2017-05-16 07:20:00,74.0,81.59036
2017-05-16 07:25:00,75.2,81.77449
2017-05-16 07:30:00,75.2,83.216576
2017-05-16 07:35:00,76.75,83.388916
2017-05-16 07:40:00,79.8,83.52097
2017-05-16 07:45:00,76.5,83.5568
2017-05-16 07:50:00,78.4,83.50306
2017-05-16 07:55:00,77.99999999999999,83.48493
2017-05-16 08:00:00,75.4,83.25977
2017-05-16 08:05:00,83.2,83.36946
2017-05-16 08:10:00,92.2,83.34211
2017-05-16 08:15:00,93.5,83.352295
2017-05-16 08:20:00,88.00000000000001,83.220634
2017-05-16 08:25:00,86.0,83.17027
2017-05-16 08:30:00,87.0,83.06992
2017-05-16 08:35:00,88.2,82.811966
2017-05-16 08:40:00,87.4,82.52825
2017-05-16 08:45:00,89.2,82.10613
2017-05-16 08:50:00,97.6,81.76522
2017-05-16 08:55:00,95.6,81.36943
2017-05-16 09:00:00,100.40000000000002,80.62467
2017-05-16 09:05:00,106.8,80.113174
2017-05-16 09:10:00,85.0,79.954094
2017-05-16 09:15:00,80.0,79.59917
2017-05-16 09:20:00,86.0,79.40559
2017-05-16 09:25:00,96.4,79.07892
2017-05-16 09:30:00,101.6,78.88558
2017-05-16 09:35:00,102.80000000000001,78.653076
2017-05-16 09:40:00,105.2,78.609436
2017-05-16 09:45:00,97.2,78.415474
2017-05-16 09:50:00,94.6,78.147354
2017-05-16 09:55:00,93.4,77.92468
2017-05-16 10:00:00,91.2,77.69933
2017-05-16 10:05:00,95.8,77.54488
2017-05-16 10:10:00,96.8,77.54413
2017-05-16 10:15:00,92.4,77.4666
2017-05-16 10:20:00,87.8,77.32751
2017-05-16 10:25:00,88.75,77.27927
2017-05-16 10:30:00,87.8,77.31213
2017-05-16 10:35:00,84.4,77.40111
2017-05-16 10:40:00,85.8,77.574295
2017-05-16 10:45:00,87.20000000000002,77.59902
2017-05-16 10:50:00,90.0,77.61475
2017-05-16 10:55:00,91.25,77.47966
2017-05-16 11:00:00,92.6,77.55866
2017-05-16 11:05:00,94.0,77.99021
2017-05-16 11:10:00,90.5,78.73332
2017-05-16 11:15:00,94.2,79.766304
2017-05-16 11:20:00,94.0,80.98086
2017-05-16 11:25:00,93.59999999999998,82.185974
2017-05-16 11:30:00,95.2,83.27663
2017-05-16 11:35:00,94.25,84.49026
2017-05-16 11:40:00,94.4,85.49608
2017-05-16 11:45:00,94.8,86.19775
2017-05-16 11:50:00,93.0,86.86559
2017-05-16 11:55:00,96.19999999999999,87.921646
2017-05-16 12:00:00,98.2,89.56102
2017-05-16 12:05:00,96.19999999999999,91.35734
2017-05-16 12:10:00,97.6,92.99575
2017-05-16 12:15:00,94.75,95.08048
2017-05-16 12:20:00,95.2,96.95844
2017-05-16 12:25:00,94.4,98.26312
2017-05-16 12:30:00,95.8,99.18352
2017-05-16 12:35:00,97.2,100.04136
2017-05-16 12:40:00,98.0,100.65443
2017-05-16 12:45:00,96.6,100.721664
2017-05-16 12:50:00,92.4,100.31067
2017-05-16 12:55:00,97.4,100.672905
2017-05-16 13:00:00,102.80000000000001,101.13915
2017-05-16 13:05:00,95.0,101.17196
2017-05-16 13:10:00,100.0,100.851715
2017-05-16 13:15:00,105.0,100.590775
2017-05-16 13:20:00,106.4,100.50348
2017-05-16 13:25:00,100.40000000000002,100.36146
2017-05-16 13:30:00,96.8,100.169106
2017-05-16 13:35:00,96.4,100.06424
2017-05-16 13:40:00,98.8,100.27566
2017-05-16 13:45:00,101.4,100.63712
2017-05-16 13:50:00,96.6,100.83319
2017-05-16 13:55:00,100.40000000000002,100.85779
2017-05-16 14:00:00,100.75,100.88504
2017-05-16 14:05:00,101.0,101.12866
2017-05-16 14:10:00,101.0,101.327835
2017-05-16 14:15:00,100.6,101.682526
2017-05-16 14:20:00,98.8,101.191956
2017-05-16 14:25:00,95.0,101.01351
2017-05-16 14:30:00,101.6,101.29053
2017-05-16 14:35:00,101.74999999999999,101.09366
2017-05-16 14:40:00,104.0,101.14759
2017-05-16 14:45:00,103.8,101.35726
2017-05-16 14:50:00,99.2,101.26248
2017-05-16 14:55:00,94.0,101.20677
2017-05-16 15:00:00,98.2,101.11463
2017-05-16 15:05:00,101.6,100.9126
2017-05-16 15:10:00,98.8,100.46186
2017-05-16 15:15:00,95.2,99.86157
2017-05-16 15:20:00,97.4,99.41814
2017-05-16 15:25:00,96.0,99.03981
2017-05-16 15:30:00,95.6,98.67296
2017-05-16 15:35:00,95.39999999999999,98.64364
2017-05-16 15:40:00,96.0,98.82942
2017-05-16 15:45:00,94.4,98.66099
2017-05-16 15:50:00,98.2,98.375114
2017-05-16 15:55:00,95.2,98.36536
2017-05-16 16:00:00,96.19999999999999,98.57397
2017-05-16 16:05:00,97.4,98.8161
2017-05-16 16:10:00,98.0,98.91292
2017-05-16 16:15:00,98.59999999999998,98.99396
2017-05-16 16:20:00,96.66666666666667,98.939995
2017-05-16 16:25:00,95.8,98.82019
2017-05-16 16:30:00,96.19999999999999,98.916084
2017-05-16 16:35:00,96.8,98.96009
2017-05-16 16:40:00,96.8,98.791115
2017-05-16 16:45:00,102.4,98.55557
2017-05-16 16:50:00,102.00000000000001,98.805145
2017-05-16 16:55:00,95.2,98.9132
2017-05-16 17:00:00,96.66666666666667,99.231445
2017-05-16 17:05:00,97.4,99.5174
2017-05-16 17:10:00,95.6,99.667885
2017-05-16 17:15:00,98.4,100.048454
2017-05-16 17:20:00,106.4,100.1419
2017-05-16 17:25:00,94.8,100.27344
2017-05-16 17:30:00,93.0,100.2618
2017-05-16 17:35:00,100.6,100.34598
2017-05-16 17:40:00,100.25,100.607376
2017-05-16 17:45:00,99.6,100.94244
2017-05-16 17:50:00,102.6,101.0052
2017-05-16 17:55:00,99.4,101.02444
2017-05-16 18:00:00,103.60000000000001,101.2194
2017-05-16 18:05:00,103.2,101.58938
2017-05-16 18:10:00,99.8,101.98745
2017-05-16 18:15:00,97.4,102.07567
2017-05-16 18:20:00,103.0,102.144264
2017-05-16 18:25:00,102.5,102.211044
2017-05-16 18:30:00,101.0,101.993286
2017-05-16 18:35:00,100.8,101.85869
2017-05-16 18:40:00,102.2,101.808205
2017-05-16 18:45:00,102.00000000000001,101.70643
2017-05-16 18:50:00,97.6,101.60389
2017-05-16 18:55:00,106.8,101.86063
2017-05-16 19:00:00,105.0,102.32919
2017-05-16 19:05:00,105.2,102.888245
2017-05-16 19:10:00,104.2,103.59885
2017-05-16 19:15:00,103.60000000000001,104.403854
2017-05-16 19:20:00,109.8,105.46648
2017-05-16 19:25:00,109.8,106.736084
2017-05-16 19:30:00,109.4,108.28751
2017-05-16 19:35:00,107.00000000000001,107.66976
2017-05-16 19:40:00,104.6,107.01399
2017-05-16 19:45:00,109.6,106.21942
2017-05-16 19:50:00,103.0,105.381744
2017-05-16 19:55:00,105.25,104.69527
2017-05-16 20:00:00,107.6,104.08934
2017-05-16 20:05:00,105.0,103.459816
2017-05-16 20:10:00,105.40000000000002,102.70984
2017-05-16 20:15:00,107.2,102.08489
2017-05-16 20:20:00,105.8,101.64952
2017-05-16 20:25:00,115.99999999999999,101.37167
2017-05-16 20:30:00,107.2,101.26875
2017-05-16 20:35:00,106.0,101.395256
2017-05-16 20:40:00,108.0,101.66541
2017-05-16 20:45:00,107.6,101.95489
2017-05-16 20:50:00,109.2,102.23073
2017-05-16 20:55:00,103.60000000000001,102.44466
2017-05-16 21:00:00,100.40000000000002,102.72463
2017-05-16 21:05:00,103.4,102.959465
2017-05-16 21:10:00,104.8,103.00675
2017-05-16 21:15:00,104.8,103.06589
2017-05-16 21:20:00,106.4,102.64817
2017-05-16 21:25:00,102.00000000000001,102.210045
2017-05-16 21:30:00,102.00000000000001,101.77635
2017-05-16 21:35:00,101.5,101.59536
2017-05-16 21:40:00,108.0,101.318054
2017-05-16 21:45:00,107.00000000000001,100.6393
2017-05-16 21:50:00,107.2,100.033295
2017-05-16 21:55:00,106.4,99.46694
2017-05-16 22:00:00,96.99999999999999,98.88578
2017-05-16 22:05:00,102.80000000000001,98.490974
2017-05-16 22:10:00,105.0,98.22591
2017-05-16 22:15:00,104.0,98.08906
2017-05-16 22:20:00,103.0,98.08588
2017-05-16 22:25:00,104.4,98.11566
2017-05-16 22:30:00,108.2,98.15044
2017-05-16 22:35:00,108.60000000000001,98.40623
2017-05-16 22:40:00,104.6,99.27079
2017-05-16 22:45:00,105.8,100.186226
2017-05-16 22:50:00,109.0,101.252716
2017-05-16 22:55:00,104.0,102.15256
2017-05-16 23:00:00,105.0,103.04761
2017-05-16 23:05:00,107.80000000000001,103.73687
2017-05-16 23:10:00,107.4,104.052155
2017-05-16 23:15:00,105.8,104.10638
2017-05-16 23:20:00,108.2,103.88255
2017-05-16 23:25:00,106.20000000000002,103.4683
2017-05-16 23:30:00,108.8,102.76725
2017-05-16 23:35:00,106.0,102.93452
2017-05-16 23:40:00,106.4,103.03079
2017-05-16 23:45:00,104.4,103.063416
2017-05-16 23:50:00,103.2,103.03707
2017-05-16 23:55:00,105.0,103.08249
2017-05-17 00:00:00,107.80000000000001,102.96046
2017-05-17 00:05:00,103.4,102.860985
2017-05-17 00:10:00,106.4,102.764786
2017-05-17 00:15:00,104.4,102.557686
2017-05-17 00:20:00,99.0,102.35836
2017-05-17 00:25:00,102.00000000000001,102.29617
2017-05-17 00:30:00,103.0,102.18562
2017-05-17 00:35:00,102.80000000000001,102.24208
2017-05-17 00:40:00,105.2,102.348305
2017-05-17 00:45:00,110.0,102.4665
2017-05-17 00:50:00,106.8,102.59443
2017-05-17 00:55:00,107.2,102.615166
2017-05-17 01:00:00,105.2,102.90512
2017-05-17 01:05:00,108.33333333333331,103.28491
2017-05-17 01:10:00,107.2,103.6652
2017-05-17 01:15:00,106.8,103.90452
2017-05-17 01:20:00,105.2,103.92126
2017-05-17 01:25:00,104.0,103.75416
2017-05-17 01:30:00,103.8,103.652145
2017-05-17 01:35:00,104.8,103.57541
2017-05-17 01:40:00,108.60000000000001,103.39101
2017-05-17 01:45:00,106.8,103.21542
2017-05-17 01:50:00,104.0,103.135254
2017-05-17 01:55:00,102.80000000000001,103.141716
2017-05-17 02:00:00,102.80000000000001,102.98642
2017-05-17 02:05:00,103.25,102.75772
2017-05-17 02:10:00,93.5,102.528275
2017-05-17 02:15:00,107.00000000000001,102.26006
2017-05-17 02:20:00,105.8,101.939285
2017-05-17 02:25:00,106.20000000000002,101.6321
2017-05-17 02:30:00,105.0,101.31698
2017-05-17 02:35:00,103.0,100.93323
2017-05-17 02:40:00,99.0,101.13972
2017-05-17 02:45:00,100.2,101.60102
2017-05-17 02:50:00,103.0,102.30286
2017-05-17 02:55:00,102.2,102.96254
2017-05-17 03:00:00,102.2,103.64687
2017-05-17 03:05:00,101.20000000000002,104.32007
2017-05-17 03:10:00,98.4,104.96511
2017-05-17 03:15:00,107.2,105.45514
2017-05-17 03:20:00,108.4,105.940315
2017-05-17 03:25:00,106.6,106.50565
2017-05-17 03:30:00,103.4,107.24113
2017-05-17 03:35:00,103.0,107.26172
2017-05-17 03:40:00,109.0,107.231064
2017-05-17 03:45:00,111.2,107.19422
2017-05-17 03:50:00,110.2,107.15542
2017-05-17 03:55:00,109.4,107.11437
2017-05-17 04:00:00,108.4,107.09646
2017-05-17 04:05:00,100.40000000000002,107.05821
2017-05-17 04:10:00,92.0,107.02313
2017-05-17 04:15:00,102.80000000000001,106.99161
2017-05-17 04:20:00,108.60000000000001,106.96226
2017-05-17 04:25:00,109.4,106.98011
2017-05-17 04:30:00,110.8,106.93945
2017-05-17 04:35:00,110.99999999999999,106.91836
2017-05-17 04:40:00,106.8,106.874344
2017-05-17 04:45:00,111.2,106.87108
2017-05-17 04:50:00,112.4,106.83715
2017-05-17 04:55:00,113.6,106.84323
2017-05-17 05:00:00,114.39999999999999,106.835815
2017-05-17 05:05:00,112.0,106.85372
2017-05-17 05:10:00,110.66666666666667,106.90202
2017-05-17 05:15:00,110.99999999999999,106.92605
2017-05-17 05:20:00,110.2,107.006805
2017-05-17 05:25:00,113.8,107.055954
2017-05-17 05:30:00,112.4,107.11166
2017-05-17 05:35:00,116.2,107.19165
2017-05-17 05:40:00,115.8,107.19329
2017-05-17 05:45:00,113.2,107.257965
2017-05-17 05:50:00,114.0,107.35176
2017-05-17 05:55:00,111.79999999999998,107.36851
2017-05-17 06:00:00,113.8,107.441154
2017-05-17 06:05:00,113.4,107.58235
2017-05-17 06:10:00,111.2,107.62129
2017-05-17 06:15:00,108.25,107.522125
2017-05-17 06:20:00,102.4,107.10005
2017-05-17 06:25:00,103.33333333333331,106.345726
2017-05-17 06:30:00,102.4,105.23663
2017-05-17 06:35:00,95.2,103.61082
2017-05-17 06:40:00,98.4,101.54657
2017-05-17 06:45:00,93.8,99.27207
2017-05-17 06:50:00,80.2,96.794365
2017-05-17 06:55:00,85.0,94.22034
2017-05-17 07:00:00,85.2,91.58427
2017-05-17 07:05:00,77.4,88.97167
2017-05-17 07:10:00,69.2,86.61097
2017-05-17 07:15:00,73.4,85.36301
2017-05-17 07:20:00,69.4,84.792694
2017-05-17 07:25:00,76.6,84.91034
2017-05-17 07:30:00,77.6,86.85995
2017-05-17 07:35:00,77.20000000000002,87.188385
2017-05-17 07:40:00,84.4,87.70334
2017-05-17 07:45:00,89.4,87.57988
2017-05-17 07:50:00,87.20000000000002,87.459206
2017-05-17 07:55:00,87.0,87.678085
2017-05-17 08:00:00,83.80000000000001,88.148766
2017-05-17 08:05:00,78.6,88.063896
2017-05-17 08:10:00,73.4,87.64576
2017-05-17 08:15:00,80.0,87.523544
2017-05-17 08:20:00,83.6,87.64707
2017-05-17 08:25:00,79.0,88.072845
2017-05-17 08:30:00,85.8,88.20317
2017-05-17 08:35:00,91.25,88.44196
2017-05-17 08:40:00,91.0,88.625
2017-05-17 08:45:00,83.4,88.3095
2017-05-17 08:50:00,79.59999999999998,88.315125
2017-05-17 08:55:00,80.4,88.53416
2017-05-17 09:00:00,84.0,88.90925
2017-05-17 09:05:00,87.4,89.61804
2017-05-17 09:10:00,86.6,90.56308
2017-05-17 09:15:00,89.60000000000001,90.60117
2017-05-17 09:20:00,91.0,90.95318
2017-05-17 09:25:00,86.2,91.381035
2017-05-17 09:30:00,84.8,91.61309
2017-05-17 09:35:00,85.2,91.868004
2017-05-17 09:40:00,84.60000000000001,91.88829
2017-05-17 09:45:00,84.2,91.778984
2017-05-17 09:50:00,81.6,91.67495
2017-05-17 09:55:00,81.40000000000002,91.780334
2017-05-17 10:00:00,83.80000000000001,91.73666
2017-05-17 10:05:00,80.4,91.87363
2017-05-17 10:10:00,79.0,91.85957
2017-05-17 10:15:00,78.79999999999998,91.73263
2017-05-17 10:20:00,74.2,91.68978
2017-05-17 10:25:00,76.0,91.63114
2017-05-17 10:30:00,81.0,91.301384
2017-05-17 10:35:00,90.5,91.2673
2017-05-17 10:40:00,89.60000000000001,91.10194
2017-05-17 10:45:00,91.6,90.80532
2017-05-17 10:50:00,90.4,90.7271
2017-05-17 10:55:00,92.2,90.408325
2017-05-17 11:00:00,91.4,90.16411
2017-05-17 11:05:00,92.2,90.62447
2017-05-17 11:10:00,90.2,91.37658
2017-05-17 11:15:00,94.0,92.480736
2017-05-17 11:20:00,92.4,93.87852
2017-05-17 11:25:00,88.80000000000001,95.605125
2017-05-17 11:30:00,88.6,96.879616
2017-05-17 11:35:00,90.8,97.45357
2017-05-17 11:40:00,91.6,98.02102
2017-05-17 11:45:00,92.50000000000001,98.75958
2017-05-17 11:50:00,87.4,99.20437
2017-05-17 11:55:00,88.5,99.127426
2017-05-17 12:00:00,99.4,99.4994
2017-05-17 12:05:00,99.6,99.75673
2017-05-17 12:10:00,98.4,99.65565
2017-05-17 12:15:00,95.5,99.748344
2017-05-17 12:20:00,88.2,99.58622
2017-05-17 12:25:00,88.4,99.278984
2017-05-17 12:30:00,93.0,99.55209
2017-05-17 12:35:00,94.8,100.01757
2017-05-17 12:40:00,92.6,100.122
2017-05-17 12:45:00,90.6,100.57237
2017-05-17 12:50:00,86.40000000000002,100.824905
2017-05-17 12:55:00,92.33333333333331,101.27462
2017-05-17 13:00:00,98.2,101.76894
2017-05-17 13:05:00,99.6,101.844315
2017-05-17 13:10:00,96.5,101.68069
2017-05-17 13:15:00,95.6,100.78588
2017-05-17 13:20:00,93.75,99.38909
2017-05-17 13:25:00,96.6,95.43944
2017-05-17 13:30:00,97.4,78.02558
2017-05-17 13:35:00,98.8,86.62697
2017-05-17 13:40:00,98.4,91.48216
2017-05-17 13:45:00,96.19999999999999,93.4894
2017-05-17 13:50:00,98.4,94.10506
2017-05-17 13:55:00,95.6,93.74805
2017-05-17 14:00:00,96.8,93.86876
2017-05-17 14:05:00,93.0,93.65949
2017-05-17 14:10:00,97.2,93.60657
2017-05-17 14:15:00,95.0,92.9344
2017-05-17 14:20:00,92.75000000000001,89.829254
2017-05-17 14:25:00,95.0,85.901436
2017-05-17 14:30:00,96.0,86.56438
2017-05-17 14:35:00,98.0,87.91307
2017-05-17 14:40:00,94.5,89.506996
2017-05-17 14:45:00,93.4,91.650894
2017-05-17 14:50:00,93.0,92.9986
2017-05-17 14:55:00,94.0,94.87472
2017-05-17 15:00:00,98.2,96.03386
2017-05-17 15:05:00,94.2,98.33848
2017-05-17 15:10:00,92.4,99.48926
2017-05-17 15:15:00,92.6,99.72678
2017-05-17 15:20:00,96.0,99.68077
2017-05-17 15:25:00,98.59999999999998,98.556465
2017-05-17 15:30:00,99.4,97.16139
2017-05-17 15:35:00,101.0,96.189026
2017-05-17 15:40:00,99.8,94.6115
2017-05-17 15:45:00,105.0,92.258286
2017-05-17 15:50:00,99.6,90.724396
2017-05-17 15:55:00,95.2,88.97511
2017-05-17 16:00:00,95.39999999999999,86.37966
2017-05-17 16:05:00,92.6,82.97569
2017-05-17 16:10:00,85.6,80.5225
2017-05-17 16:15:00,85.4,81.87618
2017-05-17 16:20:00,87.0,78.6971
2017-05-17 16:25:00,88.2,77.712555
2017-05-17 16:30:00,88.66666666666669,80.48689
2017-05-17 16:35:00,88.00000000000001,81.53523
2017-05-17 16:40:00,83.80000000000001,84.27251
2017-05-17 16:45:00,90.8,87.623825
2017-05-17 16:50:00,97.4,90.01268
2017-05-17 16:55:00,99.6,92.34433
2017-05-17 17:00:00,95.0,95.35
2017-05-17 17:05:00,92.2,97.451096
2017-05-17 17:10:00,90.0,98.833405
2017-05-17 17:15:00,86.8,100.25805
2017-05-17 17:20:00,84.2,101.13801
2017-05-17 17:25:00,81.2,101.93951
2017-05-17 17:30:00,94.2,102.6857
2017-05-17 17:35:00,92.0,103.34999
2017-05-17 17:40:00,93.0,103.214134
2017-05-17 17:45:00,88.4,103.50971
2017-05-17 17:50:00,88.6,103.78103
2017-05-17 17:55:00,93.0,104.047325
2017-05-17 18:00:00,95.2,104.1976
2017-05-17 18:05:00,91.8,104.39212
2017-05-17 18:10:00,96.6,104.485374
2017-05-17 18:15:00,93.0,104.218925
2017-05-17 18:20:00,97.2,103.79579
2017-05-17 18:25:00,98.0,103.4945
2017-05-17 18:30:00,99.2,103.386955
2017-05-17 18:35:00,100.0,103.22589
2017-05-17 18:40:00,100.0,103.39028
2017-05-17 18:45:00,101.6,103.08193
2017-05-17 18:50:00,100.8,103.01917
2017-05-17 18:55:00,103.2,103.15907
2017-05-17 19:00:00,104.0,103.51959
2017-05-17 19:05:00,99.8,104.19156
2017-05-17 19:10:00,99.4,105.01107
2017-05-17 19:15:00,98.4,105.77836
2017-05-17 19:20:00,98.8,106.93467
2017-05-17 19:25:00,101.0,108.517494
2017-05-17 19:30:00,98.8,110.395195
2017-05-17 19:35:00,99.0,110.14493
2017-05-17 19:40:00,98.4,109.50943
2017-05-17 19:45:00,98.4,108.765465
2017-05-17 19:50:00,107.2,108.03278
2017-05-17 19:55:00,99.75,107.24617
2017-05-17 20:00:00,96.8,106.52699
2017-05-17 20:05:00,92.4,105.654236
2017-05-17 20:10:00,96.6,104.6352
2017-05-17 20:15:00,100.0,103.77424
2017-05-17 20:20:00,97.79999999999998,102.90481
2017-05-17 20:25:00,96.0,102.15105
2017-05-17 20:30:00,94.0,101.844376
2017-05-17 20:35:00,95.0,101.356636
2017-05-17 20:40:00,101.20000000000002,100.81766
2017-05-17 20:45:00,94.4,100.718925
2017-05-17 20:50:00,102.00000000000001,100.980156
2017-05-17 20:55:00,99.6,101.495735
2017-05-17 21:00:00,104.0,101.99016
2017-05-17 21:05:00,102.2,102.536
2017-05-17 21:10:00,104.2,103.025185
2017-05-17 21:15:00,101.33333333333331,103.38095
2017-05-17 21:20:00,100.0,103.9455
2017-05-17 21:25:00,98.8,104.4468
2017-05-17 21:30:00,96.99999999999999,105.003204
2017-05-17 21:35:00,94.0,105.69999
2017-05-17 21:40:00,95.2,106.065796
2017-05-17 21:45:00,95.6,106.05282
2017-05-17 21:50:00,96.0,106.003
2017-05-17 21:55:00,94.0,106.20654
2017-05-17 22:00:00,92.0,106.48427
2017-05-17 22:05:00,90.6,106.721634
2017-05-17 22:10:00,89.0,106.88141
2017-05-17 22:15:00,93.5,107.03907
2017-05-17 22:20:00,96.0,107.087395
2017-05-17 22:25:00,95.0,106.728714
2017-05-17 22:30:00,93.0,106.428474
2017-05-17 22:35:00,93.4,105.94579
2017-05-17 22:40:00,94.4,105.26945
2017-05-17 22:45:00,97.4,105.5475
2017-05-17 22:50:00,95.39999999999999,106.136406
2017-05-17 22:55:00,91.75,106.609
2017-05-17 23:00:00,89.8,106.6978
2017-05-17 23:05:00,93.59999999999998,106.56084
2017-05-17 23:10:00,92.4,106.214874
2017-05-17 23:15:00,95.0,105.54307
2017-05-17 23:20:00,94.8,104.93075
2017-05-17 23:25:00,96.99999999999999,104.16748
2017-05-17 23:30:00,99.0,103.22309
2017-05-17 23:35:00,99.4,103.2034
2017-05-17 23:40:00,99.25,102.9544
2017-05-17 23:45:00,98.8,102.63665
2017-05-17 23:50:00,99.8,102.52623
2017-05-17 23:55:00,99.25,102.651566
2017-05-18 00:00:00,101.6,102.74868
2017-05-18 00:05:00,102.2,102.92119
2017-05-18 00:10:00,102.4,103.284
2017-05-18 00:15:00,101.20000000000002,103.60956
2017-05-18 00:20:00,101.4,103.893456
2017-05-18 00:25:00,101.20000000000002,104.06639
2017-05-18 00:30:00,99.6,104.19466
2017-05-18 00:35:00,103.0,104.271805
2017-05-18 00:40:00,103.4,104.299614
2017-05-18 00:45:00,103.2,104.491325
2017-05-18 00:50:00,101.6,104.53256
2017-05-18 00:55:00,101.20000000000002,104.589005
2017-05-18 01:00:00,102.80000000000001,104.66656
2017-05-18 01:05:00,103.4,104.67934
2017-05-18 01:10:00,103.8,104.744156
2017-05-18 01:15:00,101.5,104.81415
2017-05-18 01:20:00,102.5,104.88929
2017-05-18 01:25:00,106.0,105.054886
2017-05-18 01:30:00,106.6,105.09058
2017-05-18 01:35:00,106.0,105.04772
2017-05-18 01:40:00,103.8,105.091675
2017-05-18 01:45:00,100.8,105.08509
2017-05-18 01:50:00,104.8,105.198456
2017-05-18 01:55:00,106.6,105.30634
2017-05-18 02:00:00,107.4,105.38111
2017-05-18 02:05:00,104.8,105.322784
2017-05-18 02:10:00,104.6,105.103096
2017-05-18 02:15:00,101.5,104.79499
2017-05-18 02:20:00,102.2,104.59299
2017-05-18 02:25:00,105.40000000000002,104.661354
2017-05-18 02:30:00,102.6,104.65353
2017-05-18 02:35:00,104.0,104.519745
2017-05-18 02:40:00,103.25,104.80744
2017-05-18 02:45:00,103.0,105.01318
2017-05-18 02:50:00,100.6,105.05231
2017-05-18 02:55:00,105.6,104.978485
2017-05-18 03:00:00,104.2,105.07771
2017-05-18 03:05:00,107.6,105.282425
2017-05-18 03:10:00,107.00000000000001,105.42853
2017-05-18 03:15:00,108.0,105.40632
2017-05-18 03:20:00,107.6,105.34421
2017-05-18 03:25:00,105.25,105.80155
2017-05-18 03:30:00,108.0,106.49815
2017-05-18 03:35:00,106.0,106.421555
2017-05-18 03:40:00,108.4,106.31641
2017-05-18 03:45:00,106.4,106.20535
2017-05-18 03:50:00,110.99999999999999,106.10913
2017-05-18 03:55:00,109.8,106.087975
2017-05-18 04:00:00,109.6,106.22104
2017-05-18 04:05:00,110.0,106.05748
2017-05-18 04:10:00,108.8,105.866875
2017-05-18 04:15:00,108.0,105.57118
2017-05-18 04:20:00,108.8,105.28083
2017-05-18 04:25:00,111.4,105.187416
2017-05-18 04:30:00,108.4,105.311386
2017-05-18 04:35:00,110.0,105.249954
2017-05-18 04:40:00,110.0,105.03721
2017-05-18 04:45:00,110.2,104.942665
2017-05-18 04:50:00,111.6,105.00592
2017-05-18 04:55:00,111.6,104.98459
2017-05-18 05:00:00,114.75,105.03283
2017-05-18 05:05:00,104.2,105.10225
2017-05-18 05:10:00,104.0,105.18183
2017-05-18 05:15:00,107.00000000000001,105.23928
2017-05-18 05:20:00,107.80000000000001,105.366165
2017-05-18 05:25:00,108.0,105.34395
2017-05-18 05:30:00,109.8,105.45959
2017-05-18 05:35:00,110.6,105.53269
2017-05-18 05:40:00,113.0,105.54945
2017-05-18 05:45:00,111.2,105.54469
2017-05-18 05:50:00,112.59999999999998,105.51509
2017-05-18 05:55:00,111.6,105.579544
2017-05-18 06:00:00,114.2,105.76485
2017-05-18 06:05:00,111.2,105.955246
2017-05-18 06:10:00,114.8,106.070724
2017-05-18 06:15:00,107.4,106.004395
2017-05-18 06:20:00,104.6,105.31161
2017-05-18 06:25:00,103.60000000000001,104.15594
2017-05-18 06:30:00,104.2,102.882835
2017-05-18 06:35:00,99.5,101.01961
2017-05-18 06:40:00,93.0,98.56309
2017-05-18 06:45:00,89.60000000000001,95.834236
2017-05-18 06:50:00,88.80000000000001,92.45227
2017-05-18 06:55:00,85.4,87.89627
2017-05-18 07:00:00,85.0,84.862686
2017-05-18 07:05:00,80.0,82.52226
2017-05-18 07:10:00,74.0,79.49266
2017-05-18 07:15:00,68.75,77.25975
2017-05-18 07:20:00,72.8,76.24039
