Date,Real,Predictions
2017-06-08 18:05:00,40.0,34.027058
2017-06-08 18:10:00,41.8,34.048897
2017-06-08 18:15:00,42.5,34.038017
2017-06-08 18:20:00,40.6,34.00969
2017-06-08 18:25:00,38.25,33.98979
2017-06-08 18:30:00,31.399999999999995,33.970787
2017-06-08 18:35:00,30.4,33.95557
2017-06-08 18:40:00,29.999999999999996,33.93159
2017-06-08 18:45:00,37.8,33.93791
2017-06-08 18:50:00,35.4,33.95578
2017-06-08 18:55:00,30.2,33.981518
2017-06-08 19:00:00,26.499999999999996,34.02938
2017-06-08 19:05:00,25.249999999999996,34.091553
2017-06-08 19:10:00,30.2,34.183395
2017-06-08 19:15:00,26.4,34.27455
2017-06-08 19:20:00,28.599999999999998,34.33058
2017-06-08 19:25:00,21.999999999999996,34.360626
2017-06-08 19:30:00,24.199999999999996,34.348087
2017-06-08 19:35:00,25.249999999999996,34.32104
2017-06-08 19:40:00,29.4,34.316036
2017-06-08 19:45:00,33.0,34.29625
2017-06-08 19:50:00,34.00000000000001,34.276535
2017-06-08 19:55:00,29.999999999999996,34.29096
2017-06-08 20:00:00,33.4,34.28945
2017-06-08 20:05:00,36.8,34.294674
2017-06-08 20:10:00,40.4,34.326492
2017-06-08 20:15:00,38.2,34.34293
2017-06-08 20:20:00,34.333333333333336,34.381687
2017-06-08 20:25:00,37.2,34.41003
2017-06-08 20:30:00,34.4,34.47398
2017-06-08 20:35:00,33.8,34.68316
2017-06-08 20:40:00,34.4,35.04215
2017-06-08 20:45:00,33.75,35.59674
2017-06-08 20:50:00,33.4,36.38574
2017-06-08 20:55:00,33.0,37.46025
2017-06-08 21:00:00,35.0,38.90673
2017-06-08 21:05:00,37.25,41.63044
2017-06-08 21:10:00,40.2,46.094456
2017-06-08 21:15:00,37.25,56.95198
2017-06-08 21:20:00,36.4,80.91251
2017-06-08 21:25:00,33.2,99.48005
2017-06-08 21:30:00,37.99999999999999,101.62013
2017-06-08 21:35:00,37.6,101.32522
2017-06-08 21:40:00,40.333333333333336,101.28414
2017-06-08 21:45:00,90.0,101.09253
2017-06-08 21:50:00,96.2,100.89966
2017-06-08 21:55:00,93.8,101.17609
2017-06-08 22:00:00,86.6,101.59549
2017-06-08 22:05:00,84.2,101.57419
2017-06-08 22:10:00,83.4,101.31588
2017-06-08 22:15:00,78.75,101.41412
2017-06-08 22:20:00,81.6,101.20512
2017-06-08 22:25:00,79.8,100.75449
2017-06-08 22:30:00,69.4,100.42929
2017-06-08 22:35:00,56.0,99.69079
2017-06-08 22:40:00,58.8,98.973335
2017-06-08 22:45:00,55.8,98.97133
2017-06-08 22:50:00,85.6,99.52333
2017-06-08 22:55:00,89.6,99.82479
2017-06-08 23:00:00,89.2,99.56416
2017-06-08 23:05:00,90.66666666666669,99.40683
2017-06-08 23:10:00,90.0,99.15104
2017-06-08 23:15:00,89.6,99.12158
2017-06-08 23:20:00,91.99999999999999,99.082405
2017-06-08 23:25:00,91.4,99.21376
2017-06-08 23:30:00,88.2,99.34129
2017-06-08 23:35:00,90.8,99.67195
2017-06-08 23:40:00,91.2,99.71066
2017-06-08 23:45:00,91.6,99.97181
2017-06-08 23:50:00,92.8,100.45886
2017-06-08 23:55:00,95.8,100.932495
2017-06-09 00:00:00,97.25,100.9637
2017-06-09 00:05:00,97.4,101.21623
2017-06-09 00:10:00,95.6,101.502846
2017-06-09 00:15:00,99.0,101.73225
2017-06-09 00:20:00,99.4,102.06102
2017-06-09 00:25:00,101.2,102.365616
2017-06-09 00:30:00,99.5,102.960686
2017-06-09 00:35:00,101.2,103.01849
2017-06-09 00:40:00,104.0,102.97052
2017-06-09 00:45:00,104.8,102.85406
2017-06-09 00:50:00,103.8,103.088326
2017-06-09 00:55:00,102.6,103.27429
2017-06-09 01:00:00,101.8,103.42262
2017-06-09 01:05:00,102.25,103.57536
2017-06-09 01:10:00,106.4,103.81027
2017-06-09 01:15:00,106.0,103.88876
2017-06-09 01:20:00,105.0,103.874596
2017-06-09 01:25:00,104.6,103.902016
2017-06-09 01:30:00,107.0,103.97804
2017-06-09 01:35:00,106.0,104.013374
2017-06-09 01:40:00,107.99999999999999,104.02617
2017-06-09 01:45:00,110.8,103.867874
2017-06-09 01:50:00,110.0,103.90734
2017-06-09 01:55:00,107.4,104.20057
2017-06-09 02:00:00,106.75,104.126434
2017-06-09 02:05:00,106.2,104.22095
2017-06-09 02:10:00,106.2,104.3377
2017-06-09 02:15:00,105.6,104.49959
2017-06-09 02:20:00,106.0,104.68083
2017-06-09 02:25:00,106.0,104.52744
2017-06-09 02:30:00,107.99999999999999,104.63041
2017-06-09 02:35:00,102.0,105.42466
2017-06-09 02:40:00,103.75,106.204414
2017-06-09 02:45:00,103.2,106.64041
2017-06-09 02:50:00,104.6,107.04081
2017-06-09 02:55:00,102.8,107.3649
2017-06-09 03:00:00,95.2,107.171165
2017-06-09 03:05:00,97.6,106.87948
2017-06-09 03:10:00,95.2,106.66787
2017-06-09 03:15:00,96.8,106.4369
2017-06-09 03:20:00,98.0,106.069496
2017-06-09 03:25:00,95.0,106.019264
2017-06-09 03:30:00,98.2,105.75109
2017-06-09 03:35:00,98.4,105.38086
2017-06-09 03:40:00,95.33333333333331,104.52427
2017-06-09 03:45:00,106.2,104.23663
2017-06-09 03:50:00,106.6,103.74242
2017-06-09 03:55:00,106.4,103.40745
2017-06-09 04:00:00,107.0,103.313644
2017-06-09 04:05:00,108.4,103.7994
2017-06-09 04:10:00,106.6,104.43036
2017-06-09 04:15:00,106.0,105.28372
2017-06-09 04:20:00,106.0,105.52223
2017-06-09 04:25:00,107.0,105.63464
2017-06-09 04:30:00,106.2,105.87897
2017-06-09 04:35:00,101.5,106.05928
2017-06-09 04:40:00,108.6,105.906944
2017-06-09 04:45:00,108.2,105.89678
2017-06-09 04:50:00,106.6,105.362045
2017-06-09 04:55:00,109.0,105.57546
2017-06-09 05:00:00,110.0,105.868546
2017-06-09 05:05:00,109.0,105.99121
2017-06-09 05:10:00,108.6,106.07708
2017-06-09 05:15:00,110.25,105.90077
2017-06-09 05:20:00,109.2,105.563515
2017-06-09 05:25:00,110.0,105.30116
2017-06-09 05:30:00,108.2,104.82796
2017-06-09 05:35:00,107.0,104.45294
2017-06-09 05:40:00,107.8,104.33408
2017-06-09 05:45:00,105.4,104.47869
2017-06-09 05:50:00,105.0,104.740845
2017-06-09 05:55:00,107.4,104.97184
2017-06-09 06:00:00,107.0,105.14341
2017-06-09 06:05:00,108.33333333333331,105.86452
2017-06-09 06:10:00,109.0,106.69296
2017-06-09 06:15:00,107.99999999999999,107.59928
2017-06-09 06:20:00,109.6,108.392044
2017-06-09 06:25:00,109.0,108.71797
2017-06-09 06:30:00,109.0,108.45907
2017-06-09 06:35:00,107.6,108.02101
2017-06-09 06:40:00,106.0,107.592834
2017-06-09 06:45:00,103.0,106.842896
2017-06-09 06:50:00,102.2,106.268326
2017-06-09 06:55:00,102.25,105.92099
2017-06-09 07:00:00,99.0,105.4484
2017-06-09 07:05:00,99.2,104.71065
2017-06-09 07:10:00,93.6,103.83311
2017-06-09 07:15:00,92.25,103.17393
2017-06-09 07:20:00,91.25,102.80031
2017-06-09 07:25:00,93.4,102.19455
2017-06-09 07:30:00,93.2,101.64561
2017-06-09 07:35:00,93.2,101.58473
2017-06-09 07:40:00,97.2,101.249565
2017-06-09 07:45:00,95.2,101.39284
2017-06-09 07:50:00,95.0,101.67753
2017-06-09 07:55:00,96.6,101.70442
2017-06-09 08:00:00,96.0,101.76179
2017-06-09 08:05:00,94.8,102.0989
2017-06-09 08:10:00,94.4,102.333466
2017-06-09 08:15:00,94.0,102.501236
2017-06-09 08:20:00,94.4,102.59923
2017-06-09 08:25:00,96.2,102.99476
2017-06-09 08:30:00,96.4,102.88702
2017-06-09 08:35:00,96.6,102.87718
2017-06-09 08:40:00,92.25,102.80132
2017-06-09 08:45:00,94.8,102.8699
2017-06-09 08:50:00,50.2,102.70315
2017-06-09 08:55:00,42.6,102.59118
2017-06-09 09:00:00,25.999999999999996,101.96707
2017-06-09 09:05:00,25.199999999999996,101.27824
2017-06-09 09:10:00,23.2,100.700294
2017-06-09 09:15:00,22.4,100.01423
2017-06-09 09:20:00,22.4,99.303345
2017-06-09 09:25:00,25.000000000000004,98.88739
2017-06-09 09:30:00,21.749999999999996,99.0669
2017-06-09 09:35:00,23.799999999999997,99.20578
2017-06-09 09:40:00,18.333333333333325,99.26502
2017-06-09 09:45:00,36.25,99.25784
2017-06-09 09:50:00,35.6,98.57921
2017-06-09 09:55:00,34.8,99.16425
2017-06-09 10:00:00,30.999999999999996,99.17309
2017-06-09 10:05:00,42.8,98.97026
2017-06-09 10:10:00,62.6,98.92095
2017-06-09 10:15:00,88.8,98.83647
2017-06-09 10:20:00,96.8,98.26717
2017-06-09 10:25:00,97.4,98.05748
2017-06-09 10:30:00,97.2,97.77371
2017-06-09 10:35:00,96.6,97.73331
2017-06-09 10:40:00,97.4,97.552155
2017-06-09 10:45:00,96.66666666666669,97.85126
2017-06-09 10:50:00,100.2,98.55266
2017-06-09 10:55:00,100.6,98.89562
2017-06-09 11:00:00,98.6,98.782104
2017-06-09 11:05:00,98.5,98.85672
2017-06-09 11:10:00,98.66666666666669,99.17519
2017-06-09 11:15:00,100.4,99.75597
2017-06-09 11:20:00,96.25,100.31776
2017-06-09 11:25:00,96.66666666666669,100.396805
2017-06-09 11:30:00,95.4,99.87087
2017-06-09 11:35:00,95.0,99.62276
2017-06-09 11:40:00,96.0,99.66211
2017-06-09 11:45:00,97.0,99.87093
2017-06-09 11:50:00,99.6,99.87282
2017-06-09 11:55:00,98.0,99.90281
2017-06-09 12:00:00,98.0,100.04
2017-06-09 12:05:00,97.8,99.34613
2017-06-09 12:10:00,98.6,98.36544
2017-06-09 12:15:00,100.6,98.24277
2017-06-09 12:20:00,100.2,97.78181
2017-06-09 12:25:00,99.6,97.39207
2017-06-09 12:30:00,100.00000000000001,96.8976
2017-06-09 12:35:00,102.6,96.975945
2017-06-09 12:40:00,100.2,96.263504
2017-06-09 12:45:00,93.75,95.91716
2017-06-09 12:50:00,94.2,96.81426
2017-06-09 12:55:00,98.2,98.69806
2017-06-09 13:00:00,100.5,100.07513
2017-06-09 13:05:00,97.4,100.84053
2017-06-09 13:10:00,99.4,101.429886
2017-06-09 13:15:00,101.0,101.56696
2017-06-09 13:20:00,99.8,101.38739
2017-06-09 13:25:00,98.6,101.17448
2017-06-09 13:30:00,98.8,101.30436
2017-06-09 13:35:00,101.0,101.60486
2017-06-09 13:40:00,102.6,102.232155
2017-06-09 13:45:00,105.0,102.49092
2017-06-09 13:50:00,106.0,102.1823
2017-06-09 13:55:00,104.2,101.73755
2017-06-09 14:00:00,104.4,101.26898
2017-06-09 14:05:00,102.0,100.43557
2017-06-09 14:10:00,100.5,99.4532
2017-06-09 14:15:00,100.00000000000001,98.25705
2017-06-09 14:25:00,99.5,92.53335
2017-06-09 14:30:00,100.5,85.3732
2017-06-09 14:35:00,101.8,77.20697
2017-06-09 14:40:00,98.25,70.95839
2017-06-09 14:45:00,95.5,67.74724
2017-06-09 14:50:00,102.0,65.50509
2017-06-09 14:55:00,97.2,64.0708
2017-06-09 15:00:00,99.25,67.61429
2017-06-09 15:05:00,99.4,75.33679
2017-06-09 15:10:00,96.8,81.71132
2017-06-09 15:15:00,94.8,85.95048
2017-06-09 15:20:00,95.5,85.69101
2017-06-09 15:25:00,93.0,79.85262
2017-06-09 15:30:00,91.5,74.316376
2017-06-09 15:35:00,90.5,64.72635
2017-06-09 15:40:00,88.0,54.915554
2017-06-09 15:45:00,72.5,47.350327
2017-06-09 15:50:00,61.6,42.548393
2017-06-09 15:55:00,55.8,39.499134
2017-06-09 16:00:00,46.6,37.67344
2017-06-09 16:05:00,43.2,36.699818
2017-06-09 16:10:00,32.8,36.22624
2017-06-09 16:15:00,35.8,36.076065
2017-06-09 16:20:00,42.00000000000001,36.043198
2017-06-09 16:25:00,41.6,36.00939
2017-06-09 16:30:00,37.2,36.00789
2017-06-09 16:35:00,41.2,36.003365
2017-06-09 16:40:00,38.4,36.063377
2017-06-09 16:45:00,42.6,36.109257
2017-06-09 16:50:00,33.0,36.153267
2017-06-09 16:55:00,31.399999999999995,36.164204
2017-06-09 17:00:00,26.999999999999996,36.17474
2017-06-09 17:05:00,33.0,36.16754
2017-06-09 17:10:00,29.000000000000004,36.15778
2017-06-09 17:15:00,29.999999999999996,36.122734
2017-06-09 17:20:00,25.999999999999996,36.054848
2017-06-09 17:25:00,30.499999999999996,35.99818
2017-06-09 17:30:00,39.6,35.958057
2017-06-09 17:35:00,39.2,35.937298
2017-06-09 17:40:00,43.6,35.971428
2017-06-09 17:45:00,37.5,36.016884
2017-06-09 17:50:00,30.2,36.07102
2017-06-09 17:55:00,33.4,36.108055
2017-06-09 18:00:00,36.2,36.132732
2017-06-09 18:05:00,37.0,36.178673
2017-06-09 18:10:00,39.4,36.21866
2017-06-09 18:15:00,38.8,36.204517
2017-06-09 18:20:00,28.599999999999998,36.17041
2017-06-09 18:25:00,38.4,36.131474
2017-06-09 18:30:00,30.999999999999996,36.073277
2017-06-09 18:35:00,25.8,36.01225
2017-06-09 18:40:00,32.4,35.966145
2017-06-09 18:45:00,35.0,35.91976
2017-06-09 18:50:00,34.2,35.88396
2017-06-09 18:55:00,37.2,35.87123
2017-06-09 19:00:00,35.6,35.865623
2017-06-09 19:05:00,36.2,35.90741
2017-06-09 19:10:00,25.6,35.908424
2017-06-09 19:15:00,28.199999999999996,35.93856
2017-06-09 19:20:00,28.8,35.970547
2017-06-09 19:25:00,26.499999999999996,36.00321
2017-06-09 19:30:00,21.000000000000004,36.021145
2017-06-09 19:35:00,19.399999999999995,36.020683
2017-06-09 19:40:00,20.599999999999998,36.049538
2017-06-09 19:45:00,27.599999999999998,36.098957
2017-06-09 19:50:00,28.8,36.127007
2017-06-09 19:55:00,37.8,36.163887
2017-06-09 20:00:00,31.399999999999995,36.175285
2017-06-09 20:05:00,41.75,36.24114
2017-06-09 20:10:00,45.2,36.294724
2017-06-09 20:15:00,35.8,36.30639
2017-06-09 20:20:00,41.2,36.388187
2017-06-09 20:25:00,32.0,36.607925
2017-06-09 20:30:00,36.8,37.011314
2017-06-09 20:35:00,45.6,37.623116
2017-06-09 20:40:00,32.6,38.47956
2017-06-09 20:45:00,36.2,39.598217
2017-06-09 20:50:00,32.4,41.122112
2017-06-09 20:55:00,30.999999999999996,43.769417
2017-06-09 21:00:00,37.6,48.755676
2017-06-09 21:05:00,51.2,59.74437
2017-06-09 21:10:00,93.2,87.11233
2017-06-09 21:15:00,103.2,102.80999
2017-06-09 21:20:00,98.6,102.74302
2017-06-09 21:25:00,104.0,102.55102
2017-06-09 21:30:00,106.6,102.369446
2017-06-09 21:35:00,105.6,102.11712
2017-06-09 21:40:00,102.6,101.74366
2017-06-09 21:45:00,99.0,101.12616
2017-06-09 21:50:00,99.4,100.7605
2017-06-09 21:55:00,101.0,99.991844
2017-06-09 22:00:00,102.25,98.953476
2017-06-09 22:05:00,102.8,98.14335
2017-06-09 22:10:00,99.4,98.19055
2017-06-09 22:15:00,98.6,96.5437
2017-06-09 22:20:00,100.8,96.06754
2017-06-09 22:25:00,99.0,95.025345
2017-06-09 22:30:00,97.4,94.2851
2017-06-09 22:35:00,97.6,93.32595
2017-06-09 22:40:00,98.4,91.79695
2017-06-09 22:45:00,96.8,90.28986
2017-06-09 22:50:00,99.0,90.28932
2017-06-09 22:55:00,99.6,90.78475
2017-06-09 23:00:00,98.6,91.06235
2017-06-09 23:05:00,99.5,93.123474
2017-06-09 23:10:00,96.0,94.46899
2017-06-09 23:15:00,100.00000000000001,95.15102
2017-06-09 23:20:00,97.4,94.8798
2017-06-09 23:25:00,97.6,95.50678
2017-06-09 23:30:00,100.5,96.79987
2017-06-09 23:35:00,98.2,98.32871
2017-06-09 23:40:00,98.0,99.58476
2017-06-09 23:45:00,100.6,100.98186
2017-06-09 23:50:00,99.8,101.87601
2017-06-09 23:55:00,99.8,102.52446
