Date,Real,Predictions
2017-05-17 02:30:00,105.0,104.64977
2017-05-17 02:35:00,103.0,104.41576
2017-05-17 02:40:00,99.0,104.04542
2017-05-17 02:45:00,100.2,103.77141
2017-05-17 02:50:00,103.0,103.614235
2017-05-17 02:55:00,102.2,103.30541
2017-05-17 03:00:00,102.2,103.038376
2017-05-17 03:05:00,101.20000000000002,102.69865
2017-05-17 03:10:00,98.4,102.477005
2017-05-17 03:15:00,107.2,102.28524
2017-05-17 03:20:00,108.4,102.21184
2017-05-17 03:25:00,106.6,102.20849
2017-05-17 03:30:00,103.4,102.17194
2017-05-17 03:35:00,103.0,102.11309
2017-05-17 03:40:00,109.0,102.26503
2017-05-17 03:45:00,111.2,102.265465
2017-05-17 03:50:00,110.2,102.37646
2017-05-17 03:55:00,109.4,102.782425
2017-05-17 04:00:00,108.4,103.15251
2017-05-17 04:05:00,100.40000000000002,103.70853
2017-05-17 04:10:00,92.0,104.503555
2017-05-17 04:15:00,102.80000000000001,105.42462
2017-05-17 04:20:00,108.60000000000001,106.26788
2017-05-17 04:25:00,109.4,107.35654
2017-05-17 04:30:00,110.8,108.470505
2017-05-17 04:35:00,110.99999999999999,109.6089
2017-05-17 04:40:00,106.8,110.511795
2017-05-17 04:45:00,111.2,111.2923
2017-05-17 04:50:00,112.4,111.846634
2017-05-17 04:55:00,113.6,112.06524
2017-05-17 05:00:00,114.39999999999999,111.89224
2017-05-17 05:05:00,112.0,111.33475
2017-05-17 05:10:00,110.66666666666667,110.21701
2017-05-17 05:15:00,110.99999999999999,108.38887
2017-05-17 05:20:00,110.2,105.97158
2017-05-17 05:25:00,113.8,102.915886
2017-05-17 05:30:00,112.4,99.046776
2017-05-17 05:35:00,116.2,99.464516
2017-05-17 05:40:00,115.8,99.98627
2017-05-17 05:45:00,113.2,101.02095
2017-05-17 05:50:00,114.0,101.54021
2017-05-17 05:55:00,111.79999999999998,102.13288
2017-05-17 06:00:00,113.8,102.67097
2017-05-17 06:05:00,113.4,103.22157
2017-05-17 06:10:00,111.2,103.79045
2017-05-17 06:15:00,108.25,104.46673
2017-05-17 06:20:00,102.4,104.96905
2017-05-17 06:25:00,103.33333333333331,105.14614
2017-05-17 06:30:00,102.4,105.14158
2017-05-17 06:35:00,95.2,104.95987
2017-05-17 06:40:00,98.4,104.65393
2017-05-17 06:45:00,93.8,104.233246
2017-05-17 06:50:00,80.2,103.25506
2017-05-17 06:55:00,85.0,102.051445
2017-05-17 07:00:00,85.2,100.753685
2017-05-17 07:05:00,77.4,99.44526
2017-05-17 07:10:00,69.2,97.95461
2017-05-17 07:15:00,73.4,95.92261
2017-05-17 07:20:00,69.4,93.5201
2017-05-17 07:25:00,76.6,90.94552
2017-05-17 07:30:00,77.6,88.23921
2017-05-17 07:35:00,77.20000000000002,85.59828
2017-05-17 07:40:00,84.4,83.67415
2017-05-17 07:45:00,89.4,82.85219
2017-05-17 07:50:00,87.20000000000002,82.13163
2017-05-17 07:55:00,87.0,81.875404
2017-05-17 08:00:00,83.80000000000001,82.36285
2017-05-17 08:05:00,78.6,83.498535
2017-05-17 08:10:00,73.4,85.2345
2017-05-17 08:15:00,80.0,87.62293
2017-05-17 08:20:00,83.6,89.88107
2017-05-17 08:25:00,79.0,91.86483
2017-05-17 08:30:00,85.8,93.47943
2017-05-17 08:35:00,91.25,94.677925
2017-05-17 08:40:00,91.0,95.57965
2017-05-17 08:45:00,83.4,96.1983
2017-05-17 08:50:00,79.59999999999998,96.484436
2017-05-17 08:55:00,80.4,96.5735
2017-05-17 09:00:00,84.0,96.36451
2017-05-17 09:05:00,87.4,96.16388
2017-05-17 09:10:00,86.6,95.70597
2017-05-17 09:15:00,89.60000000000001,95.16412
2017-05-17 09:20:00,91.0,94.71767
2017-05-17 09:25:00,86.2,94.20969
2017-05-17 09:30:00,84.8,93.79288
2017-05-17 09:35:00,85.2,91.53234
2017-05-17 09:40:00,84.60000000000001,89.32022
2017-05-17 09:45:00,84.2,87.342476
2017-05-17 09:50:00,81.6,85.70612
2017-05-17 09:55:00,81.40000000000002,84.60139
2017-05-17 10:00:00,83.80000000000001,83.61699
2017-05-17 10:05:00,80.4,82.77514
2017-05-17 10:10:00,79.0,82.37538
2017-05-17 10:15:00,78.79999999999998,81.73933
2017-05-17 10:20:00,74.2,81.29937
2017-05-17 10:25:00,76.0,81.34732
2017-05-17 10:30:00,81.0,80.82652
2017-05-17 10:35:00,90.5,80.0987
2017-05-17 10:40:00,89.60000000000001,79.71423
2017-05-17 10:45:00,91.6,79.772514
2017-05-17 10:50:00,90.4,79.61654
2017-05-17 10:55:00,92.2,79.80861
2017-05-17 11:00:00,91.4,79.69815
2017-05-17 11:05:00,92.2,79.683525
2017-05-17 11:10:00,90.2,79.84796
2017-05-17 11:15:00,94.0,79.55815
2017-05-17 11:20:00,92.4,79.033424
2017-05-17 11:25:00,88.80000000000001,78.78216
2017-05-17 11:30:00,88.6,78.65418
2017-05-17 11:35:00,90.8,78.845856
2017-05-17 11:40:00,91.6,79.44641
2017-05-17 11:45:00,92.50000000000001,80.526985
2017-05-17 11:50:00,87.4,81.371155
2017-05-17 11:55:00,88.5,82.257324
2017-05-17 12:00:00,99.4,83.24464
2017-05-17 12:05:00,99.6,83.384766
2017-05-17 12:10:00,98.4,82.681564
2017-05-17 12:15:00,95.5,81.54817
2017-05-17 12:20:00,88.2,80.71777
2017-05-17 12:25:00,88.4,80.11505
2017-05-17 12:30:00,93.0,79.602
2017-05-17 12:35:00,94.8,79.14643
2017-05-17 12:40:00,92.6,78.81175
2017-05-17 12:45:00,90.6,79.01731
2017-05-17 12:50:00,86.40000000000002,79.41411
2017-05-17 12:55:00,92.33333333333331,80.082825
2017-05-17 13:00:00,98.2,81.319374
2017-05-17 13:05:00,99.6,82.66165
2017-05-17 13:10:00,96.5,83.96514
2017-05-17 13:15:00,95.6,85.24473
2017-05-17 13:20:00,93.75,86.38797
2017-05-17 13:25:00,96.6,87.42804
2017-05-17 13:30:00,97.4,88.20619
2017-05-17 13:35:00,98.8,88.72473
2017-05-17 13:40:00,98.4,89.43157
2017-05-17 13:45:00,96.19999999999999,90.19217
2017-05-17 13:50:00,98.4,90.88666
2017-05-17 13:55:00,95.6,91.83052
2017-05-17 14:00:00,96.8,92.66777
2017-05-17 14:05:00,93.0,93.23953
2017-05-17 14:10:00,97.2,93.28402
2017-05-17 14:15:00,95.0,93.493904
2017-05-17 14:20:00,92.75000000000001,93.626205
2017-05-17 14:25:00,95.0,93.864975
2017-05-17 14:30:00,96.0,94.00237
2017-05-17 14:35:00,98.0,94.20436
2017-05-17 14:40:00,94.5,94.36056
2017-05-17 14:45:00,93.4,94.623795
2017-05-17 14:50:00,93.0,94.56567
2017-05-17 14:55:00,94.0,94.48851
2017-05-17 15:00:00,98.2,94.60662
2017-05-17 15:05:00,94.2,94.74423
2017-05-17 15:10:00,92.4,94.765564
2017-05-17 15:15:00,92.6,94.7859
2017-05-17 15:20:00,96.0,94.80456
2017-05-17 15:25:00,98.59999999999998,95.21479
2017-05-17 15:30:00,99.4,95.64291
2017-05-17 15:35:00,101.0,95.491394
2017-05-17 15:40:00,99.8,95.332436
2017-05-17 15:45:00,105.0,95.218094
2017-05-17 15:50:00,99.6,95.3053
2017-05-17 15:55:00,95.2,95.86862
2017-05-17 16:00:00,95.39999999999999,96.45646
2017-05-17 16:05:00,92.6,96.76656
2017-05-17 16:10:00,85.6,96.93808
2017-05-17 16:15:00,85.4,97.23602
2017-05-17 16:20:00,87.0,97.60914
2017-05-17 16:25:00,88.2,98.221886
2017-05-17 16:30:00,88.66666666666669,98.459816
2017-05-17 16:35:00,88.00000000000001,98.357635
2017-05-17 16:40:00,83.80000000000001,98.18614
2017-05-17 16:45:00,90.8,98.08837
2017-05-17 16:50:00,97.4,97.99183
2017-05-17 16:55:00,99.6,98.00809
2017-05-17 17:00:00,95.0,97.93132
2017-05-17 17:05:00,92.2,97.87948
2017-05-17 17:10:00,90.0,97.84665
2017-05-17 17:15:00,86.8,97.92323
2017-05-17 17:20:00,84.2,98.315384
2017-05-17 17:25:00,81.2,98.84775
2017-05-17 17:30:00,94.2,99.76142
2017-05-17 17:35:00,92.0,99.7306
2017-05-17 17:40:00,93.0,99.939354
2017-05-17 17:45:00,88.4,99.91766
2017-05-17 17:50:00,88.6,100.048454
2017-05-17 17:55:00,93.0,100.33055
2017-05-17 18:00:00,95.2,100.49354
2017-05-17 18:05:00,91.8,100.58639
2017-05-17 18:10:00,96.6,100.54244
2017-05-17 18:15:00,93.0,100.63003
2017-05-17 18:20:00,97.2,100.72912
2017-05-17 18:25:00,98.0,100.82586
2017-05-17 18:30:00,99.2,100.82222
2017-05-17 18:35:00,100.0,100.518524
2017-05-17 18:40:00,100.0,100.38691
2017-05-17 18:45:00,101.6,100.306305
2017-05-17 18:50:00,100.8,100.21245
2017-05-17 18:55:00,103.2,99.929955
2017-05-17 19:00:00,104.0,99.50221
2017-05-17 19:05:00,99.8,99.029015
2017-05-17 19:10:00,99.4,98.47876
2017-05-17 19:15:00,98.4,97.97142
2017-05-17 19:20:00,98.8,97.08525
2017-05-17 19:25:00,101.0,96.45904
2017-05-17 19:30:00,98.8,96.04425
2017-05-17 19:35:00,99.0,95.57576
2017-05-17 19:40:00,98.4,95.272606
2017-05-17 19:45:00,98.4,95.44071
2017-05-17 19:50:00,107.2,95.65843
2017-05-17 19:55:00,99.75,95.832954
2017-05-17 20:00:00,96.8,96.08555
2017-05-17 20:05:00,92.4,96.47383
2017-05-17 20:10:00,96.6,97.02526
2017-05-17 20:15:00,100.0,97.89735
2017-05-17 20:20:00,97.79999999999998,98.44156
2017-05-17 20:25:00,96.0,98.62045
2017-05-17 20:30:00,94.0,98.71924
2017-05-17 20:35:00,95.0,99.04372
2017-05-17 20:40:00,101.20000000000002,99.42606
2017-05-17 20:45:00,94.4,99.80767
2017-05-17 20:50:00,102.00000000000001,100.299034
2017-05-17 20:55:00,99.6,100.87009
2017-05-17 21:00:00,104.0,101.58785
2017-05-17 21:05:00,102.2,101.77998
2017-05-17 21:10:00,104.2,101.99596
2017-05-17 21:15:00,101.33333333333331,102.08063
2017-05-17 21:20:00,100.0,102.30763
2017-05-17 21:25:00,98.8,102.47563
2017-05-17 21:30:00,96.99999999999999,102.42926
2017-05-17 21:35:00,94.0,102.529854
2017-05-17 21:40:00,95.2,102.72936
2017-05-17 21:45:00,95.6,102.77724
2017-05-17 21:50:00,96.0,102.95331
2017-05-17 21:55:00,94.0,102.97572
2017-05-17 22:00:00,92.0,103.02228
2017-05-17 22:05:00,90.6,103.0653
2017-05-17 22:10:00,89.0,103.076645
2017-05-17 22:15:00,93.5,103.071075
2017-05-17 22:20:00,96.0,102.99869
2017-05-17 22:25:00,95.0,102.94702
2017-05-17 22:30:00,93.0,102.7916
2017-05-17 22:35:00,93.4,102.595695
2017-05-17 22:40:00,94.4,102.526535
2017-05-17 22:45:00,97.4,102.47027
2017-05-17 22:50:00,95.39999999999999,102.45659
2017-05-17 22:55:00,91.75,102.399315
2017-05-17 23:00:00,89.8,102.29725
2017-05-17 23:05:00,93.59999999999998,102.293274
2017-05-17 23:10:00,92.4,102.32154
2017-05-17 23:15:00,95.0,102.402664
2017-05-17 23:20:00,94.8,102.47211
2017-05-17 23:25:00,96.99999999999999,102.200935
2017-05-17 23:30:00,99.0,102.143234
2017-05-17 23:35:00,99.4,102.14914
2017-05-17 23:40:00,99.25,102.29577
2017-05-17 23:45:00,98.8,102.29177
2017-05-17 23:50:00,99.8,102.14227
2017-05-17 23:55:00,99.25,102.03732
2017-05-18 00:00:00,101.6,101.992195
2017-05-18 00:05:00,102.2,102.02723
2017-05-18 00:10:00,102.4,102.030815
2017-05-18 00:15:00,101.20000000000002,101.81419
2017-05-18 00:20:00,101.4,101.85009
2017-05-18 00:25:00,101.20000000000002,101.66718
2017-05-18 00:30:00,99.6,101.58861
2017-05-18 00:35:00,103.0,101.378006
2017-05-18 00:40:00,103.4,101.223595
2017-05-18 00:45:00,103.2,101.02282
2017-05-18 00:50:00,101.6,100.92142
2017-05-18 00:55:00,101.20000000000002,100.85174
2017-05-18 01:00:00,102.80000000000001,100.7687
2017-05-18 01:05:00,103.4,100.66454
2017-05-18 01:10:00,103.8,100.56688
2017-05-18 01:15:00,101.5,100.27556
2017-05-18 01:20:00,102.5,99.82494
2017-05-18 01:25:00,106.0,99.26379
2017-05-18 01:30:00,106.6,98.69415
2017-05-18 01:35:00,106.0,98.2426
2017-05-18 01:40:00,103.8,97.98553
2017-05-18 01:45:00,100.8,97.95646
2017-05-18 01:50:00,104.8,97.89924
2017-05-18 01:55:00,106.6,97.83555
2017-05-18 02:00:00,107.4,97.841125
2017-05-18 02:05:00,104.8,97.94622
2017-05-18 02:10:00,104.6,98.07773
2017-05-18 02:15:00,101.5,98.179085
2017-05-18 02:20:00,102.2,98.06893
2017-05-18 02:25:00,105.40000000000002,97.95675
2017-05-18 02:30:00,102.6,97.90407
2017-05-18 02:35:00,104.0,98.6662
2017-05-18 02:40:00,103.25,99.2703
2017-05-18 02:45:00,103.0,99.93442
2017-05-18 02:50:00,100.6,100.47919
2017-05-18 02:55:00,105.6,101.07758
2017-05-18 03:00:00,104.2,101.625435
2017-05-18 03:05:00,107.6,102.01167
2017-05-18 03:10:00,107.00000000000001,102.32022
2017-05-18 03:15:00,108.0,102.491615
2017-05-18 03:20:00,107.6,102.52789
2017-05-18 03:25:00,105.25,102.3439
2017-05-18 03:30:00,108.0,102.083626
2017-05-18 03:35:00,106.0,102.15527
2017-05-18 03:40:00,108.4,102.13587
2017-05-18 03:45:00,106.4,102.11969
2017-05-18 03:50:00,110.99999999999999,102.158104
2017-05-18 03:55:00,109.8,102.16821
2017-05-18 04:00:00,109.6,102.309006
2017-05-18 04:05:00,110.0,102.777016
2017-05-18 04:10:00,108.8,103.33128
2017-05-18 04:15:00,108.0,104.12169
2017-05-18 04:20:00,108.8,105.06578
2017-05-18 04:25:00,111.4,106.18992
2017-05-18 04:30:00,108.4,107.41123
2017-05-18 04:35:00,110.0,108.56446
2017-05-18 04:40:00,110.0,109.70779
2017-05-18 04:45:00,110.2,110.77863
2017-05-18 04:50:00,111.6,111.88335
2017-05-18 04:55:00,111.6,112.70339
2017-05-18 05:00:00,114.75,113.06545
2017-05-18 05:05:00,104.2,113.08716
2017-05-18 05:10:00,104.0,112.64478
2017-05-18 05:15:00,107.00000000000001,111.7615
2017-05-18 05:20:00,107.80000000000001,110.25355
2017-05-18 05:25:00,108.0,107.39076
2017-05-18 05:30:00,109.8,103.14847
2017-05-18 05:35:00,110.6,103.21595
2017-05-18 05:40:00,113.0,103.46551
2017-05-18 05:45:00,111.2,103.770065
2017-05-18 05:50:00,112.59999999999998,104.44893
2017-05-18 05:55:00,111.6,105.20816
2017-05-18 06:00:00,114.2,105.94082
2017-05-18 06:05:00,111.2,106.79176
2017-05-18 06:10:00,114.8,107.691025
2017-05-18 06:15:00,107.4,108.63385
2017-05-18 06:20:00,104.6,109.52286
2017-05-18 06:25:00,103.60000000000001,110.45577
2017-05-18 06:30:00,104.2,110.9295
2017-05-18 06:35:00,99.5,111.33889
2017-05-18 06:40:00,93.0,111.34943
2017-05-18 06:45:00,89.60000000000001,111.09423
2017-05-18 06:50:00,88.80000000000001,110.43123
2017-05-18 06:55:00,85.4,109.420525
2017-05-18 07:00:00,85.0,108.12327
2017-05-18 07:05:00,80.0,106.231705
2017-05-18 07:10:00,74.0,104.139915
2017-05-18 07:15:00,68.75,101.73594
2017-05-18 07:20:00,72.8,99.21707
2017-05-18 07:25:00,73.6,96.34849
2017-05-18 07:30:00,71.4,93.504944
2017-05-18 07:35:00,74.2,90.6609
2017-05-18 07:40:00,78.2,87.85742
2017-05-18 07:45:00,78.4,85.26724
2017-05-18 07:50:00,79.0,82.831505
2017-05-18 07:55:00,76.6,80.59984
2017-05-18 08:00:00,76.4,78.54727
2017-05-18 08:05:00,74.4,77.36514
2017-05-18 08:10:00,72.0,76.78009
2017-05-18 08:15:00,75.6,76.94632
2017-05-18 08:20:00,72.8,77.80147
2017-05-18 08:25:00,84.8,78.94707
2017-05-18 08:30:00,83.00000000000001,80.19166
2017-05-18 08:35:00,82.4,81.14526
2017-05-18 08:40:00,84.0,82.8766
2017-05-18 08:45:00,87.20000000000002,84.604866
2017-05-18 08:50:00,83.80000000000001,85.92288
2017-05-18 08:55:00,82.20000000000002,86.97627
2017-05-18 09:00:00,81.2,87.84204
2017-05-18 09:05:00,88.80000000000001,88.508095
2017-05-18 09:10:00,87.4,89.114944
2017-05-18 09:15:00,93.66666666666669,89.45268
2017-05-18 09:20:00,104.0,89.8606
2017-05-18 09:25:00,102.80000000000001,90.205345
2017-05-18 09:30:00,95.2,90.560455
2017-05-18 09:35:00,88.00000000000001,89.06491
2017-05-18 09:40:00,87.75000000000001,87.415146
2017-05-18 09:45:00,85.6,85.17233
2017-05-18 09:50:00,84.60000000000001,83.25186
2017-05-18 09:55:00,83.00000000000001,81.3222
2017-05-18 10:00:00,80.4,79.46302
2017-05-18 10:05:00,77.6,77.4313
2017-05-18 10:10:00,80.0,75.70911
2017-05-18 10:15:00,84.2,74.47237
2017-05-18 10:20:00,82.20000000000002,73.61946
2017-05-18 10:25:00,85.0,72.77311
2017-05-18 10:30:00,84.60000000000001,72.1171
2017-05-18 10:35:00,86.40000000000002,71.41844
2017-05-18 10:40:00,85.2,71.22968
2017-05-18 10:45:00,85.8,71.73226
2017-05-18 10:50:00,83.80000000000001,72.94244
2017-05-18 10:55:00,76.0,73.83482
2017-05-18 11:00:00,78.4,74.55867
2017-05-18 11:05:00,82.8,75.31
2017-05-18 11:10:00,91.0,75.739006
2017-05-18 11:15:00,91.6,75.81549
2017-05-18 11:20:00,91.0,76.07001
2017-05-18 11:25:00,89.4,76.20011
2017-05-18 11:30:00,89.60000000000001,76.68401
2017-05-18 11:35:00,89.60000000000001,77.23764
2017-05-18 11:40:00,89.8,77.966675
2017-05-18 11:45:00,86.0,79.097176
2017-05-18 11:50:00,85.8,79.9785
2017-05-18 11:55:00,81.0,80.82565
2017-05-18 12:00:00,80.8,80.29599
2017-05-18 12:05:00,72.2,79.45931
2017-05-18 12:10:00,67.6,78.480705
2017-05-18 12:15:00,72.2,77.315346
2017-05-18 12:20:00,80.8,76.145615
2017-05-18 12:25:00,83.4,75.81545
2017-05-18 12:30:00,92.2,76.58993
2017-05-18 12:35:00,92.0,78.37753
2017-05-18 12:40:00,89.8,79.98107
2017-05-18 12:45:00,94.4,82.568245
2017-05-18 12:50:00,83.00000000000001,84.79378
2017-05-18 12:55:00,75.0,86.33763
2017-05-18 13:00:00,82.0,88.031364
2017-05-18 13:05:00,84.0,89.889626
2017-05-18 13:10:00,87.49999999999999,91.80231
2017-05-18 13:15:00,81.8,93.13084
2017-05-18 13:20:00,80.8,94.08038
2017-05-18 13:25:00,86.40000000000002,94.595566
2017-05-18 13:30:00,87.4,94.80025
2017-05-18 13:35:00,90.4,95.110405
2017-05-18 13:40:00,92.4,95.59824
2017-05-18 13:45:00,89.60000000000001,96.04488
2017-05-18 13:50:00,82.8,96.21665
2017-05-18 13:55:00,84.0,96.48432
2017-05-18 14:00:00,87.4,96.6018
2017-05-18 14:05:00,91.4,96.68712
2017-05-18 14:10:00,87.6,96.55874
2017-05-18 14:15:00,90.4,96.39015
2017-05-18 14:20:00,92.6,96.09206
2017-05-18 14:25:00,90.0,95.83543
2017-05-18 14:30:00,91.8,96.00161
2017-05-18 14:35:00,88.75,96.128136
2017-05-18 14:40:00,84.66666666666667,96.11752
2017-05-18 14:45:00,87.0,95.76116
2017-05-18 14:50:00,89.4,95.43144
2017-05-18 14:55:00,83.2,95.12452
2017-05-18 15:00:00,84.2,94.88315
2017-05-18 15:05:00,82.6,94.54883
2017-05-18 15:10:00,77.8,94.02447
2017-05-18 15:15:00,78.4,93.2616
2017-05-18 15:20:00,77.20000000000002,92.59204
2017-05-18 15:25:00,71.4,91.931885
2017-05-18 15:30:00,74.2,91.61485
2017-05-18 15:35:00,74.0,91.42724
2017-05-18 15:40:00,74.6,91.96796
2017-05-18 15:45:00,70.8,93.050186
2017-05-18 15:50:00,67.0,94.08597
2017-05-18 15:55:00,63.2,94.78474
2017-05-18 16:00:00,64.6,95.27902
2017-05-18 16:05:00,71.4,95.08639
2017-05-18 16:10:00,73.0,94.68142
2017-05-18 16:15:00,75.4,94.21063
2017-05-18 16:20:00,71.6,93.26701
2017-05-18 16:25:00,71.0,92.77762
2017-05-18 16:30:00,71.0,92.71159
2017-05-18 16:35:00,71.8,92.44844
2017-05-18 16:40:00,71.4,92.35583
2017-05-18 16:45:00,71.0,92.11478
2017-05-18 16:50:00,72.0,92.22153
2017-05-18 16:55:00,67.0,92.43635
2017-05-18 17:00:00,68.0,92.42893
2017-05-18 17:05:00,81.2,92.40694
2017-05-18 17:10:00,90.6,92.199196
2017-05-18 17:15:00,83.6,91.8155
2017-05-18 17:20:00,81.0,91.66513
2017-05-18 17:25:00,81.6,92.13547
2017-05-18 17:30:00,77.99999999999999,92.708145
2017-05-18 17:35:00,77.4,92.31936
2017-05-18 17:40:00,79.2,91.54304
2017-05-18 17:45:00,77.99999999999999,90.90672
2017-05-18 17:50:00,73.4,90.00503
2017-05-18 17:55:00,70.0,88.83768
2017-05-18 18:00:00,70.4,87.71363
2017-05-18 18:05:00,66.6,86.322334
2017-05-18 18:10:00,65.75,85.09285
2017-05-18 18:15:00,72.0,84.07735
2017-05-18 18:20:00,70.0,82.83974
2017-05-18 18:25:00,74.2,81.41786
2017-05-18 18:30:00,78.6,80.51977
2017-05-18 18:35:00,84.33333333333334,79.55486
2017-05-18 18:40:00,95.75,78.8059
2017-05-18 18:45:00,94.25,78.473694
2017-05-18 18:50:00,96.6,78.077415
2017-05-18 18:55:00,96.6,77.761
2017-05-18 19:00:00,98.4,77.94085
2017-05-18 19:05:00,94.75,77.83146
2017-05-18 19:10:00,95.0,77.76614
2017-05-18 19:15:00,97.2,77.69632
2017-05-18 19:20:00,99.4,78.01119
2017-05-18 19:25:00,96.99999999999999,78.73757
2017-05-18 19:30:00,97.50000000000001,79.81602
2017-05-18 19:35:00,98.0,80.80825
2017-05-18 19:40:00,95.0,81.24386
2017-05-18 19:45:00,80.4,81.580536
2017-05-18 19:50:00,74.0,81.74647
2017-05-18 19:55:00,76.0,82.19267
2017-05-18 20:00:00,71.8,82.7809
2017-05-18 20:05:00,69.2,83.53685
2017-05-18 20:10:00,65.6,84.43422
2017-05-18 20:15:00,62.20000000000001,85.49387
2017-05-18 20:20:00,66.75,86.64123
2017-05-18 20:25:00,65.6,87.736305
2017-05-18 20:30:00,67.75,89.191315
2017-05-18 20:35:00,66.2,90.50425
2017-05-18 20:40:00,64.2,90.93445
2017-05-18 20:45:00,84.0,90.72084
2017-05-18 20:50:00,85.8,91.00532
2017-05-18 20:55:00,88.4,91.542915
2017-05-18 21:00:00,72.6,92.11914
2017-05-18 21:05:00,55.2,92.99676
2017-05-18 21:10:00,36.4,93.910095
2017-05-18 21:15:00,25.6,94.62651
2017-05-18 21:20:00,25.75,95.36515
2017-05-18 21:25:00,27.8,96.28617
2017-05-18 21:30:00,29.199999999999996,97.24745
2017-05-18 21:35:00,26.2,98.07598
2017-05-18 21:40:00,31.0,99.040855
2017-05-18 21:45:00,29.8,100.0601
2017-05-18 21:50:00,41.4,100.71996
2017-05-18 21:55:00,51.6,101.476685
2017-05-18 22:00:00,59.2,102.00552
2017-05-18 22:05:00,57.8,102.22725
2017-05-18 22:10:00,71.4,102.251595
2017-05-18 22:15:00,75.4,101.74137
2017-05-18 22:20:00,71.8,101.200966
2017-05-18 22:25:00,73.8,100.48512
2017-05-18 22:30:00,73.8,99.69023
2017-05-18 22:35:00,70.0,98.739525
2017-05-18 22:40:00,66.4,97.89989
2017-05-18 22:45:00,63.2,96.986374
2017-05-18 22:50:00,62.4,96.00135
2017-05-18 22:55:00,60.4,94.88053
2017-05-18 23:00:00,69.6,93.90741
2017-05-18 23:05:00,85.2,92.88484
2017-05-18 23:10:00,94.6,91.816666
2017-05-18 23:15:00,95.0,90.81279
2017-05-18 23:20:00,95.39999999999999,90.3528
2017-05-18 23:25:00,94.6,89.92368
2017-05-18 23:30:00,92.6,89.2093
2017-05-18 23:35:00,91.0,88.467285
2017-05-18 23:40:00,87.4,87.634026
2017-05-18 23:45:00,92.0,86.792
2017-05-18 23:50:00,91.2,85.97011
2017-05-18 23:55:00,88.00000000000001,84.83685
2017-05-19 00:00:00,93.0,83.86905
2017-05-19 00:05:00,97.79999999999998,82.96775
2017-05-19 00:10:00,94.8,82.27689
2017-05-19 00:15:00,91.8,81.78595
2017-05-19 00:20:00,95.2,80.440254
2017-05-19 00:25:00,98.4,79.07774
2017-05-19 00:30:00,98.75,77.51851
2017-05-19 00:35:00,95.8,76.81761
2017-05-19 00:40:00,98.0,77.098
2017-05-19 00:45:00,96.19999999999999,78.212585
2017-05-19 00:50:00,102.4,80.02688
2017-05-19 00:55:00,100.0,81.82477
2017-05-19 01:00:00,98.0,83.46214
2017-05-19 01:05:00,99.2,84.923546
2017-05-19 01:10:00,107.00000000000001,86.42
2017-05-19 01:15:00,107.00000000000001,87.61623
2017-05-19 01:20:00,104.0,88.81787
2017-05-19 01:25:00,102.25000000000001,89.51039
2017-05-19 01:30:00,106.6,89.71917
2017-05-19 01:35:00,106.6,89.825714
2017-05-19 01:40:00,105.8,90.20372
2017-05-19 01:45:00,107.4,90.202576
2017-05-19 01:50:00,108.60000000000001,90.18066
2017-05-19 01:55:00,108.0,90.47533
2017-05-19 02:00:00,105.0,90.71562
2017-05-19 02:05:00,101.8,90.98199
2017-05-19 02:10:00,101.0,91.495834
2017-05-19 02:15:00,105.40000000000002,92.26431
2017-05-19 02:20:00,107.4,93.22989
2017-05-19 02:25:00,107.2,94.168655
2017-05-19 02:30:00,106.0,95.07683
2017-05-19 02:35:00,104.8,96.29474
2017-05-19 02:40:00,111.24999999999999,96.71431
2017-05-19 02:45:00,108.60000000000001,96.666336
2017-05-19 02:50:00,105.8,96.64691
2017-05-19 02:55:00,105.6,96.584755
2017-05-19 03:00:00,105.6,96.58797
2017-05-19 03:05:00,106.0,96.82731
2017-05-19 03:10:00,105.2,97.282875
2017-05-19 03:15:00,107.25,98.07381
2017-05-19 03:20:00,111.33333333333331,98.93644
2017-05-19 03:25:00,112.8,100.18441
2017-05-19 03:30:00,112.0,101.90523
2017-05-19 03:35:00,111.2,102.26282
2017-05-19 03:40:00,110.8,102.451614
2017-05-19 03:45:00,111.79999999999998,102.7987
2017-05-19 03:50:00,106.8,103.31609
2017-05-19 03:55:00,110.99999999999999,103.723045
2017-05-19 04:00:00,107.2,104.06097
2017-05-19 04:05:00,105.8,104.51178
2017-05-19 04:10:00,108.66666666666669,105.1906
2017-05-19 04:15:00,112.8,105.899475
2017-05-19 04:20:00,110.99999999999999,106.73155
2017-05-19 04:25:00,104.0,107.30556
2017-05-19 04:30:00,110.2,107.98161
2017-05-19 04:35:00,107.2,108.71678
2017-05-19 04:40:00,109.0,109.42399
2017-05-19 04:45:00,109.4,109.89186
2017-05-19 04:50:00,111.75000000000001,110.283394
2017-05-19 04:55:00,108.60000000000001,110.63036
2017-05-19 05:00:00,111.2,110.82501
2017-05-19 05:05:00,113.6,110.68041
2017-05-19 05:10:00,113.75,110.216156
2017-05-19 05:15:00,111.2,109.374565
2017-05-19 05:20:00,110.4,107.95608
2017-05-19 05:25:00,112.8,105.67301
2017-05-19 05:30:00,112.4,102.274445
2017-05-19 05:35:00,110.99999999999999,102.71712
2017-05-19 05:40:00,109.0,103.27094
2017-05-19 05:45:00,108.8,103.85418
2017-05-19 05:50:00,106.6,104.21856
