Date,Real,Predictions
2017-06-02 20:50:00,113.54883720930232,38.125477
2017-06-02 20:55:00,112.89302325581396,38.612694
2017-06-02 21:00:00,113.11162790697675,39.022083
2017-06-02 21:05:00,113.54883720930232,39.11194
2017-06-02 21:10:00,114.86046511627907,38.39705
2017-06-02 21:15:00,112.01860465116279,38.42996
2017-06-02 21:20:00,113.98604651162792,37.870487
2017-06-02 21:25:00,114.2046511627907,37.307846
2017-06-02 21:30:00,111.5813953488372,37.324963
2017-06-02 21:35:00,106.55348837209303,38.092545
2017-06-02 21:40:00,113.49418604651163,41.204906
2017-06-02 21:45:00,107.86511627906975,66.09332
2017-06-02 21:50:00,109.39534883720931,84.10311
2017-06-02 21:55:00,107.86511627906975,83.576904
2017-06-02 22:00:00,108.08372093023256,75.10722
2017-06-02 22:05:00,109.1767441860465,58.81046
2017-06-02 22:10:00,108.73953488372094,60.95569
2017-06-02 22:15:00,105.46046511627908,84.023796
2017-06-02 22:20:00,104.75,92.14577
2017-06-02 22:25:00,105.67906976744186,94.49003
2017-06-02 22:30:00,101.52558139534884,94.81829
2017-06-02 22:35:00,103.27441860465116,100.55557
2017-06-02 22:40:00,105.24186046511629,103.05053
2017-06-02 22:45:00,108.52093023255814,104.42451
2017-06-02 22:50:00,105.89767441860465,105.73493
2017-06-02 22:55:00,104.36744186046512,106.179146
2017-06-02 23:00:00,104.36744186046512,106.394005
2017-06-02 23:05:00,106.55348837209303,106.0812
2017-06-02 23:10:00,105.89767441860465,106.76981
2017-06-02 23:15:00,108.95813953488371,106.87473
2017-06-02 23:20:00,110.05116279069766,106.60348
2017-06-02 23:25:00,109.61395348837209,106.29256
2017-06-02 23:30:00,107.48255813953489,105.77377
2017-06-02 23:35:00,108.30232558139535,105.51279
2017-06-02 23:40:00,108.08372093023256,106.19658
2017-06-02 23:45:00,108.52093023255814,107.51391
2017-06-02 23:50:00,108.52093023255814,108.15818
2017-06-02 23:55:00,110.05116279069766,107.87659
2017-06-03 00:00:00,109.94186046511628,107.78056
2017-06-03 00:05:00,108.52093023255814,108.01602
2017-06-03 00:10:00,105.46046511627908,109.01397
2017-06-03 00:15:00,105.56976744186046,110.042534
2017-06-03 00:20:00,107.64651162790699,110.28867
2017-06-03 00:25:00,114.42325581395349,111.35096
2017-06-03 00:30:00,110.70697674418605,110.941956
2017-06-03 00:35:00,111.03488372093022,110.76876
2017-06-03 00:40:00,109.1767441860465,111.36203
2017-06-03 00:45:00,109.39534883720931,111.763794
2017-06-03 00:50:00,110.92558139534886,111.211464
2017-06-03 00:55:00,111.36279069767443,112.16695
2017-06-03 01:00:00,111.36279069767443,112.71119
2017-06-03 01:05:00,110.70697674418605,113.09613
2017-06-03 01:10:00,116.17209302325581,112.148186
2017-06-03 01:15:00,115.07906976744187,112.684235
2017-06-03 01:20:00,112.01860465116279,112.59931
2017-06-03 01:25:00,112.67441860465117,112.44748
2017-06-03 01:30:00,113.54883720930232,112.37525
2017-06-03 01:35:00,113.11162790697675,112.223404
2017-06-03 01:40:00,111.5813953488372,112.01805
2017-06-03 01:45:00,111.5813953488372,112.33647
2017-06-03 01:50:00,114.2046511627907,112.77845
2017-06-03 01:55:00,116.17209302325581,113.33258
2017-06-03 02:00:00,118.86821705426358,113.17386
2017-06-03 02:05:00,120.32558139534883,113.70042
2017-06-03 02:10:00,118.35813953488372,113.845535
2017-06-03 02:15:00,119.0139534883721,113.88546
2017-06-03 02:20:00,119.23255813953487,114.32764
2017-06-03 02:25:00,119.45116279069768,114.48564
2017-06-03 02:30:00,119.23255813953487,114.29527
2017-06-03 02:35:00,109.75968992248059,114.10303
2017-06-03 02:40:00,120.10697674418606,114.45752
2017-06-03 02:45:00,118.57674418604653,114.28868
2017-06-03 02:50:00,118.68604651162791,114.57794
2017-06-03 02:55:00,120.54418604651164,113.85201
2017-06-03 03:00:00,120.76279069767442,112.38562
2017-06-03 03:05:00,119.66976744186049,110.45629
2017-06-03 03:10:00,119.45116279069768,110.55958
2017-06-03 03:15:00,120.98139534883721,112.448906
2017-06-03 03:20:00,119.66976744186049,112.79208
2017-06-03 03:25:00,116.82790697674419,112.15982
2017-06-03 03:30:00,119.45116279069768,112.25392
2017-06-03 03:35:00,115.73488372093023,112.15681
2017-06-03 03:40:00,117.48372093023256,112.8033
2017-06-03 03:45:00,117.26511627906977,113.02384
2017-06-03 03:50:00,116.82790697674419,113.817955
2017-06-03 03:55:00,118.57674418604653,114.4359
2017-06-03 04:00:00,115.07906976744187,115.03392
2017-06-03 04:05:00,113.76744186046511,115.05878
2017-06-03 04:10:00,113.54883720930232,115.10658
2017-06-03 04:15:00,110.05116279069766,115.110245
2017-06-03 04:20:00,111.21705426356591,114.14544
2017-06-03 04:25:00,114.2046511627907,113.8942
2017-06-03 04:30:00,114.42325581395349,113.58882
2017-06-03 04:35:00,114.2046511627907,113.25131
2017-06-03 04:40:00,114.42325581395349,112.69541
2017-06-03 04:45:00,113.76744186046511,113.85573
2017-06-03 04:50:00,115.13372093023256,114.27587
2017-06-03 04:55:00,115.73488372093023,114.20446
2017-06-03 05:00:00,116.60930232558138,114.063126
2017-06-03 05:05:00,118.13953488372093,113.89007
2017-06-03 05:10:00,119.0139534883721,113.722115
2017-06-03 05:15:00,118.79534883720929,113.18466
2017-06-03 05:20:00,119.23255813953487,112.35214
2017-06-03 05:25:00,119.0139534883721,111.86685
2017-06-03 05:30:00,120.54418604651164,112.4836
2017-06-03 05:35:00,121.69186046511628,113.34105
2017-06-03 05:40:00,121.4186046511628,113.73059
2017-06-03 05:45:00,120.76279069767442,113.36396
2017-06-03 05:50:00,119.88837209302325,113.42204
2017-06-03 05:55:00,120.32558139534883,112.70686
2017-06-03 06:00:00,120.76279069767442,112.61259
2017-06-03 06:05:00,120.32558139534883,112.59152
2017-06-03 06:10:00,118.35813953488372,113.00554
2017-06-03 06:15:00,118.35813953488372,113.74523
2017-06-03 06:20:00,118.79534883720929,114.14485
2017-06-03 06:25:00,116.60930232558138,114.70957
2017-06-03 06:30:00,116.17209302325581,114.62463
2017-06-03 06:35:00,115.07906976744187,114.14103
2017-06-03 06:40:00,117.48372093023256,113.89789
2017-06-03 06:45:00,119.88837209302325,113.636
2017-06-03 06:50:00,121.85581395348838,113.88186
2017-06-03 06:55:00,121.85581395348838,114.01765
2017-06-03 07:00:00,121.2,113.55325
2017-06-03 07:05:00,122.51162790697674,113.64773
2017-06-03 07:10:00,117.26511627906977,113.44405
2017-06-03 07:15:00,117.26511627906977,113.41647
2017-06-03 07:20:00,119.88837209302325,113.95368
2017-06-03 07:25:00,119.45116279069768,113.80043
2017-06-03 07:30:00,117.48372093023256,113.18873
2017-06-03 07:35:00,117.70232558139534,112.9687
2017-06-03 07:40:00,116.31782945736433,112.625595
2017-06-03 07:45:00,114.2046511627907,112.58501
2017-06-03 07:50:00,117.04651162790698,112.681335
2017-06-03 07:55:00,115.07906976744187,113.00254
2017-06-03 08:00:00,114.86046511627907,112.98767
2017-06-03 08:05:00,117.04651162790698,112.708916
2017-06-03 08:10:00,117.04651162790698,112.321594
2017-06-03 08:15:00,116.82790697674419,112.276634
2017-06-03 08:20:00,115.95348837209303,111.65829
2017-06-03 08:25:00,114.2046511627907,112.58687
2017-06-03 08:30:00,114.2046511627907,112.13986
2017-06-03 08:35:00,113.98604651162792,111.94272
2017-06-03 08:40:00,115.68023255813954,111.792046
2017-06-03 08:45:00,112.89302325581396,111.55126
2017-06-03 08:50:00,111.5813953488372,111.80734
2017-06-03 08:55:00,114.2046511627907,111.45796
2017-06-03 09:00:00,116.39069767441862,110.87301
2017-06-03 09:05:00,114.86046511627907,111.040016
2017-06-03 09:10:00,118.13953488372093,111.22286
2017-06-03 09:15:00,115.07906976744187,111.40826
2017-06-03 09:20:00,112.89302325581396,111.039665
2017-06-03 09:25:00,112.45581395348837,111.086555
2017-06-03 09:30:00,114.2046511627907,110.65206
2017-06-03 09:35:00,115.13372093023256,110.44781
2017-06-03 09:40:00,111.5813953488372,109.519295
2017-06-03 09:45:00,113.33023255813953,109.39826
2017-06-03 09:50:00,112.67441860465117,109.34436
2017-06-03 09:55:00,112.23720930232558,110.16483
2017-06-03 10:00:00,114.2046511627907,109.69218
2017-06-03 10:05:00,113.11162790697675,109.4991
2017-06-03 10:10:00,110.92558139534886,109.749916
2017-06-03 10:15:00,112.67441860465117,109.839264
2017-06-03 10:20:00,114.64186046511627,109.63444
2017-06-03 10:25:00,112.01860465116279,109.59761
2017-06-03 10:30:00,108.52093023255814,109.85593
2017-06-03 10:35:00,108.57558139534885,109.318115
2017-06-03 10:40:00,109.39534883720931,108.54743
2017-06-03 10:45:00,109.39534883720931,108.67486
2017-06-03 10:50:00,110.21511627906976,108.40135
2017-06-03 10:55:00,109.39534883720931,108.394394
2017-06-03 11:00:00,108.84883720930233,108.2923
2017-06-03 11:05:00,110.70697674418605,107.86359
2017-06-03 11:10:00,109.8325581395349,107.95443
2017-06-03 11:15:00,110.48837209302326,108.16776
2017-06-03 11:20:00,111.5813953488372,108.35114
2017-06-03 11:25:00,110.12403100775195,108.28523
2017-06-03 11:30:00,110.48837209302326,108.45069
2017-06-03 11:35:00,110.05116279069766,108.133095
2017-06-03 11:40:00,109.61395348837209,107.82299
2017-06-03 11:45:00,108.08372093023256,108.4524
2017-06-03 11:50:00,108.73953488372094,108.03146
2017-06-03 11:55:00,110.92558139534886,107.56372
2017-06-03 12:00:00,109.8325581395349,107.392685
2017-06-03 12:05:00,110.92558139534886,106.69774
2017-06-03 12:10:00,110.70697674418605,105.93227
2017-06-03 12:15:00,106.9906976744186,106.08578
2017-06-03 12:20:00,107.42790697674418,105.78302
2017-06-03 12:25:00,105.67906976744186,104.78759
2017-06-03 12:30:00,108.95813953488371,103.62953
2017-06-03 12:35:00,106.33488372093024,104.21877
2017-06-03 12:40:00,88.26356589147288,106.00676
2017-06-03 12:45:00,83.81860465116279,106.931564
2017-06-03 12:50:00,95.40465116279071,105.88064
2017-06-03 12:55:00,50.590697674418614,104.70044
2017-06-03 13:00:00,25.232558139534884,104.85921
2017-06-03 13:05:00,21.953488372093023,103.95301
2017-06-03 13:10:00,39.66046511627907,103.10877
2017-06-03 13:15:00,29.386046511627903,103.135216
2017-06-03 13:20:00,35.50697674418604,103.01886
2017-06-03 13:25:00,35.343023255813954,102.08604
2017-06-03 13:30:00,28.51162790697674,102.39697
2017-06-03 13:35:00,33.53953488372093,103.54606
2017-06-03 13:40:00,38.895348837209305,103.31932
2017-06-03 13:45:00,49.71627906976744,102.87791
2017-06-03 13:50:00,52.776744186046514,100.90518
2017-06-03 13:55:00,62.83255813953488,99.426125
2017-06-03 14:00:00,60.865116279069774,95.59476
2017-06-03 14:05:00,66.33023255813953,80.1049
2017-06-03 14:10:00,56.711627906976744,56.94014
2017-06-03 14:15:00,49.06046511627907,45.18075
2017-06-03 14:20:00,41.19069767441861,39.16295
2017-06-03 14:25:00,43.81395348837209,37.78611
2017-06-03 14:30:00,42.93953488372093,35.005497
2017-06-03 14:35:00,41.40930232558139,33.602337
2017-06-03 14:40:00,44.906976744186046,32.118782
2017-06-03 14:45:00,38.348837209302324,33.65312
2017-06-03 14:50:00,37.03720930232558,38.05922
2017-06-03 14:55:00,41.19069767441861,46.956047
2017-06-03 15:00:00,37.91162790697675,55.81777
2017-06-03 15:05:00,43.26744186046512,60.56411
2017-06-03 15:10:00,47.91279069767442,62.424538
2017-06-03 15:15:00,42.28372093023256,62.339996
2017-06-03 15:20:00,46.87441860465116,59.645958
2017-06-03 15:25:00,41.627906976744185,57.20304
2017-06-03 15:30:00,40.26162790697675,55.81653
2017-06-03 15:35:00,37.693023255813955,56.802074
2017-06-03 15:40:00,39.223255813953486,57.856026
2017-06-03 15:45:00,37.693023255813955,58.230774
2017-06-03 15:50:00,35.434108527131784,61.864468
2017-06-03 15:55:00,39.223255813953486,69.91955
2017-06-03 16:00:00,34.63255813953488,77.6881
2017-06-03 16:05:00,36.162790697674424,84.55502
2017-06-03 16:10:00,35.06976744186046,89.62676
2017-06-03 16:15:00,39.07751937984496,93.51366
2017-06-03 16:20:00,37.03720930232558,96.19154
2017-06-03 16:25:00,43.15813953488372,98.014565
2017-06-03 16:30:00,37.25581395348838,99.25666
2017-06-03 16:35:00,39.223255813953486,98.27067
2017-06-03 16:40:00,34.41395348837209,94.59776
2017-06-03 16:45:00,35.94418604651163,60.06032
2017-06-03 16:50:00,28.293023255813956,49.45361
2017-06-03 16:55:00,33.75813953488372,41.12617
2017-06-03 17:00:00,34.1953488372093,40.222065
2017-06-03 17:05:00,36.818604651162794,43.11937
2017-06-03 17:10:00,35.288372093023256,44.30822
2017-06-03 17:15:00,32.883720930232556,44.876183
2017-06-03 17:20:00,41.19069767441861,59.780857
2017-06-03 17:25:00,38.348837209302324,67.22698
2017-06-03 17:30:00,33.32093023255814,69.64558
2017-06-03 17:35:00,39.44186046511628,75.11769
2017-06-03 17:40:00,35.94418604651163,81.06878
2017-06-03 17:45:00,40.53488372093024,85.36709
2017-06-03 17:50:00,40.31627906976744,88.25286
2017-06-03 17:55:00,35.50697674418604,89.03734
2017-06-03 18:00:00,34.1953488372093,88.792725
2017-06-03 18:05:00,31.13488372093023,86.64732
2017-06-03 18:10:00,26.544186046511623,51.630814
2017-06-03 18:15:00,44.688372093023254,38.579075
2017-06-03 18:20:00,34.63255813953488,37.26373
2017-06-03 18:25:00,39.66046511627907,36.581993
2017-06-03 18:30:00,38.56744186046512,36.770363
2017-06-03 18:35:00,33.97674418604651,37.63149
2017-06-03 18:40:00,29.604651162790695,39.125633
2017-06-03 18:45:00,36.381395348837216,47.156902
2017-06-03 18:50:00,32.883720930232556,85.92863
2017-06-03 18:55:00,34.41395348837209,105.58814
2017-06-03 19:00:00,33.53953488372093,108.628044
2017-06-03 19:05:00,37.802325581395344,109.2787
2017-06-03 19:10:00,40.75348837209303,109.370895
2017-06-03 19:15:00,36.381395348837216,109.15823
2017-06-03 19:20:00,38.56744186046512,109.74683
2017-06-03 19:25:00,37.03720930232558,111.16066
2017-06-03 19:30:00,43.15813953488372,111.213264
2017-06-03 19:35:00,32.009302325581395,111.493996
2017-06-03 19:40:00,41.627906976744185,112.41707
2017-06-03 19:45:00,39.66046511627907,112.41033
2017-06-03 19:50:00,41.90116279069767,112.40578
2017-06-03 19:55:00,40.75348837209303,112.14521
2017-06-03 20:00:00,44.688372093023254,112.41263
2017-06-03 20:05:00,49.93488372093023,111.18018
2017-06-03 20:10:00,37.47441860465117,112.04444
2017-06-03 20:15:00,86.2232558139535,112.683334
2017-06-03 20:20:00,115.07906976744187,113.18085
2017-06-03 20:25:00,117.48372093023256,113.677605
2017-06-03 20:30:00,114.31395348837209,113.78841
2017-06-03 20:35:00,113.76744186046511,113.57324
2017-06-03 20:40:00,116.22674418604652,113.28632
2017-06-03 20:45:00,115.29767441860466,113.02915
2017-06-03 20:50:00,113.11162790697675,112.90734
2017-06-03 20:55:00,115.07906976744187,113.105515
2017-06-03 21:00:00,116.82790697674419,112.66433
2017-06-03 21:05:00,116.39069767441862,111.381165
2017-06-03 21:10:00,116.17209302325581,111.246574
2017-06-03 21:15:00,114.64186046511627,111.15344
2017-06-03 21:20:00,113.33023255813953,110.44227
2017-06-03 21:25:00,113.33023255813953,109.67409
2017-06-03 21:30:00,111.80000000000001,109.30067
2017-06-03 21:35:00,111.36279069767443,109.2786
2017-06-03 21:40:00,110.12403100775195,109.4485
2017-06-03 21:45:00,108.57558139534885,109.43203
2017-06-03 21:50:00,108.08372093023256,108.934616
2017-06-03 21:55:00,108.08372093023256,109.10832
2017-06-03 22:00:00,111.14418604651162,108.800415
2017-06-03 22:05:00,107.42790697674418,108.05591
2017-06-03 22:10:00,107.42790697674418,107.91309
2017-06-03 22:15:00,105.67906976744186,107.61289
2017-06-03 22:20:00,108.95813953488371,108.179306
2017-06-03 22:25:00,108.73953488372094,108.8778
2017-06-03 22:30:00,107.64651162790699,109.29168
2017-06-03 22:35:00,107.2093023255814,108.97094
2017-06-03 22:40:00,106.11627906976744,108.36171
2017-06-03 22:45:00,105.84302325581396,108.00689
2017-06-03 22:50:00,105.46046511627908,108.816505
2017-06-03 22:55:00,102.18139534883723,109.40184
2017-06-03 23:00:00,103.71162790697674,108.95297
2017-06-03 23:05:00,104.20348837209302,108.276985
2017-06-03 23:10:00,103.27441860465116,108.203064
2017-06-03 23:15:00,103.05581395348838,108.65973
2017-06-03 23:20:00,102.83720930232558,109.07555
2017-06-03 23:25:00,101.74418604651163,109.43369
2017-06-03 23:30:00,100.92441860465115,109.598885
2017-06-03 23:35:00,100.65116279069767,109.408615
2017-06-03 23:40:00,102.2906976744186,109.23229
2017-06-03 23:45:00,98.90232558139536,108.9512
2017-06-03 23:50:00,100.65116279069767,108.51268
2017-06-03 23:55:00,102.01744186046511,109.11146
2017-06-04 00:00:00,97.8093023255814,109.43359
2017-06-04 00:05:00,88.84651162790698,109.184204
2017-06-04 00:10:00,70.92093023255813,108.71377
2017-06-04 00:15:00,53.651162790697676,108.45873
2017-06-04 00:20:00,42.06511627906977,108.462746
2017-06-04 00:25:00,40.31627906976744,108.217735
2017-06-04 00:30:00,38.348837209302324,108.24927
2017-06-04 00:35:00,41.19069767441861,108.818504
2017-06-04 00:40:00,40.53488372093024,109.486206
2017-06-04 00:45:00,40.31627906976744,110.78991
2017-06-04 00:50:00,40.80813953488372,111.412575
2017-06-04 00:55:00,40.53488372093024,111.43653
2017-06-04 01:00:00,42.72093023255814,110.7245
2017-06-04 01:05:00,38.13023255813953,111.568405
2017-06-04 01:10:00,47.53023255813954,111.66571
2017-06-04 01:15:00,39.879069767441855,112.02389
2017-06-04 01:20:00,62.122093023255815,112.376175
2017-06-04 01:25:00,90.08527131782945,112.90099
2017-06-04 01:30:00,106.9906976744186,113.11958
2017-06-04 01:35:00,107.42790697674418,113.56864
2017-06-04 01:40:00,105.46046511627908,114.10765
2017-06-04 01:45:00,107.64651162790699,114.049324
2017-06-04 01:50:00,110.26976744186047,113.55383
2017-06-04 01:55:00,113.76744186046511,113.52638
2017-06-04 02:00:00,112.67441860465117,113.58299
2017-06-04 02:05:00,113.33023255813953,113.07166
2017-06-04 02:10:00,114.86046511627907,114.029526
2017-06-04 02:15:00,120.68992248062013,112.268166
2017-06-04 02:20:00,115.07906976744187,112.64531
2017-06-04 02:25:00,114.64186046511627,112.73637
2017-06-04 02:30:00,117.04651162790698,113.05707
2017-06-04 02:35:00,122.07441860465116,112.701164
2017-06-04 02:40:00,115.68023255813954,112.940994
2017-06-04 02:45:00,114.42325581395349,113.86744
2017-06-04 02:50:00,116.82790697674419,114.34247
2017-06-04 02:55:00,118.79534883720929,114.68348
2017-06-04 03:00:00,119.23255813953487,115.05386
2017-06-04 03:05:00,118.13953488372093,114.94139
2017-06-04 03:10:00,116.5,114.73264
2017-06-04 03:15:00,115.07906976744187,114.02292
2017-06-04 03:20:00,114.64186046511627,113.269196
2017-06-04 03:25:00,115.73488372093023,112.746216
2017-06-04 03:30:00,115.07906976744187,112.63694
2017-06-04 03:35:00,113.11162790697675,112.84286
2017-06-04 03:40:00,113.76744186046511,113.49147
2017-06-04 03:45:00,115.95348837209303,113.492744
2017-06-04 03:50:00,115.95348837209303,112.94084
2017-06-04 03:55:00,114.64186046511627,113.08376
2017-06-04 04:00:00,112.67441860465117,113.223
2017-06-04 04:05:00,110.48837209302326,112.93627
2017-06-04 04:10:00,112.01860465116279,112.94997
2017-06-04 04:15:00,114.2046511627907,112.699234
2017-06-04 04:20:00,115.40697674418605,112.63382
2017-06-04 04:25:00,114.2046511627907,112.8608
2017-06-04 04:30:00,114.64186046511627,112.969124
2017-06-04 04:35:00,116.60930232558138,112.459076
2017-06-04 04:40:00,117.92093023255813,112.25135
2017-06-04 04:45:00,117.04651162790698,112.62088
2017-06-04 04:50:00,117.70232558139534,113.331535
2017-06-04 04:55:00,116.17209302325581,114.13907
2017-06-04 05:00:00,115.22480620155036,114.51062
2017-06-04 05:05:00,116.60930232558138,114.56782
2017-06-04 05:10:00,115.07906976744187,114.74404
2017-06-04 05:15:00,112.23720930232558,115.37679
2017-06-04 05:20:00,112.67441860465117,113.09054
2017-06-04 05:25:00,113.98604651162792,112.83444
2017-06-04 05:30:00,109.61395348837209,111.824165
2017-06-04 05:35:00,106.9906976744186,111.25925
2017-06-04 05:40:00,118.13953488372093,112.00162
2017-06-04 05:45:00,117.04651162790698,111.5398
2017-06-04 05:50:00,118.35813953488372,110.76837
2017-06-04 05:55:00,121.63720930232559,111.18344
2017-06-04 06:00:00,120.54418604651164,113.041405
2017-06-04 06:05:00,117.26511627906977,112.43524
2017-06-04 06:10:00,116.17209302325581,111.66817
2017-06-04 06:15:00,116.82790697674419,111.20839
2017-06-04 06:20:00,116.82790697674419,111.14902
2017-06-04 06:25:00,114.2046511627907,111.36553
2017-06-04 06:30:00,113.33023255813953,111.287186
2017-06-04 06:35:00,111.14418604651162,112.071304
2017-06-04 06:40:00,117.04651162790698,113.63122
2017-06-04 06:45:00,119.88837209302325,115.05201
2017-06-04 06:50:00,118.79534883720929,114.943474
2017-06-04 06:55:00,117.48372093023256,114.53947
2017-06-04 07:00:00,118.57674418604653,114.19146
2017-06-04 07:05:00,117.70232558139534,113.55951
2017-06-04 07:10:00,118.13953488372093,114.243515
2017-06-04 07:15:00,120.10697674418606,114.98625
2017-06-04 07:20:00,116.68217054263569,114.84393
2017-06-04 07:25:00,117.04651162790698,114.4032
2017-06-04 07:30:00,117.26511627906977,114.561195
2017-06-04 07:35:00,113.11162790697675,114.47705
2017-06-04 07:40:00,109.39534883720931,114.56619
2017-06-04 07:45:00,112.67441860465117,114.52852
2017-06-04 07:50:00,115.07906976744187,114.31847
2017-06-04 07:55:00,114.49612403100778,114.18089
2017-06-04 08:00:00,114.42325581395349,113.90639
2017-06-04 08:05:00,114.64186046511627,114.097466
2017-06-04 08:10:00,114.42325581395349,113.85455
2017-06-04 08:15:00,117.48372093023256,113.26432
2017-06-04 08:20:00,116.82790697674419,113.71091
2017-06-04 08:25:00,116.60930232558138,113.535675
2017-06-04 08:30:00,116.17209302325581,113.213646
2017-06-04 08:35:00,115.95348837209303,112.79924
2017-06-04 08:40:00,118.79534883720929,112.106766
2017-06-04 08:45:00,118.13953488372093,112.11301
2017-06-04 08:50:00,115.73488372093023,112.232376
2017-06-04 08:55:00,115.29767441860466,112.308945
2017-06-04 09:00:00,116.39069767441862,112.99447
2017-06-04 09:05:00,115.58914728682173,113.13612
2017-06-04 09:10:00,115.73488372093023,113.36825
2017-06-04 09:15:00,114.2046511627907,112.91593
2017-06-04 09:20:00,116.17209302325581,113.19598
2017-06-04 09:25:00,117.59302325581396,112.91845
2017-06-04 09:30:00,115.07906976744187,112.45696
2017-06-04 09:35:00,114.42325581395349,111.91729
2017-06-04 09:40:00,113.54883720930232,112.95366
2017-06-04 09:45:00,115.07906976744187,113.03323
2017-06-04 09:50:00,117.26511627906977,112.75472
2017-06-04 09:55:00,119.0139534883721,112.94148
2017-06-04 10:00:00,115.73488372093023,112.72613
2017-06-04 10:05:00,115.51627906976745,112.447815
2017-06-04 10:10:00,114.86046511627907,111.74009
2017-06-04 10:15:00,114.2046511627907,111.89537
2017-06-04 10:20:00,113.33023255813953,112.01499
2017-06-04 10:25:00,114.86046511627907,112.33229
2017-06-04 10:30:00,114.86046511627907,111.69876
2017-06-04 10:35:00,115.73488372093023,111.49237
2017-06-04 10:40:00,117.70232558139534,111.5121
2017-06-04 10:45:00,114.86046511627907,111.330894
2017-06-04 10:50:00,113.54883720930232,111.12127
2017-06-04 10:55:00,114.2046511627907,111.49602
2017-06-04 11:00:00,114.42325581395349,110.842735
2017-06-04 11:05:00,114.31395348837209,110.32744
2017-06-04 11:10:00,113.98604651162792,109.8231
2017-06-04 11:15:00,114.86046511627907,110.003174
2017-06-04 11:20:00,115.73488372093023,110.2811
2017-06-04 11:25:00,114.2046511627907,110.77909
2017-06-04 11:30:00,113.76744186046511,110.72254
2017-06-04 11:35:00,114.42325581395349,109.82072
2017-06-04 11:40:00,113.98604651162792,109.2253
2017-06-04 11:45:00,110.70697674418605,108.86385
2017-06-04 11:50:00,113.11162790697675,109.75909
2017-06-04 11:55:00,112.89302325581396,109.92836
2017-06-04 12:00:00,109.61395348837209,109.91623
2017-06-04 12:05:00,111.80000000000001,109.56324
2017-06-04 12:10:00,111.5813953488372,109.39776
2017-06-04 12:15:00,113.40310077519382,109.90529
2017-06-04 12:20:00,110.26976744186047,108.98723
2017-06-04 12:25:00,110.76162790697674,109.14328
2017-06-04 12:30:00,108.52093023255814,108.8674
2017-06-04 12:35:00,109.61395348837209,108.59636
2017-06-04 12:40:00,110.70697674418605,108.04533
2017-06-04 12:45:00,111.14418604651162,107.95588
2017-06-04 12:50:00,110.21511627906976,108.93108
2017-06-04 12:55:00,112.67441860465117,108.77831
2017-06-04 13:00:00,110.05116279069766,108.27214
2017-06-04 13:05:00,111.5813953488372,108.08024
2017-06-04 13:10:00,107.2093023255814,107.38485
2017-06-04 13:15:00,112.45581395348837,107.45735
2017-06-04 13:20:00,111.80000000000001,107.905365
2017-06-04 13:25:00,108.08372093023256,107.98017
2017-06-04 13:30:00,108.52093023255814,108.49162
2017-06-04 13:35:00,109.39534883720931,108.31608
2017-06-04 13:40:00,117.41085271317829,108.044
2017-06-04 13:45:00,107.2093023255814,107.55537
2017-06-04 13:50:00,108.95813953488371,107.13822
2017-06-04 13:55:00,110.26976744186047,107.147736
2017-06-04 14:00:00,111.5813953488372,107.492134
2017-06-04 14:05:00,111.21705426356591,107.134995
2017-06-04 14:10:00,111.8546511627907,107.16057
2017-06-04 14:15:00,109.39534883720931,106.89206
2017-06-04 14:20:00,110.26976744186047,107.50151
2017-06-04 14:25:00,108.73953488372094,107.581345
2017-06-04 14:30:00,107.86511627906975,108.18102
2017-06-04 14:35:00,108.08372093023256,106.9891
2017-06-04 14:40:00,91.90697674418605,106.48773
2017-06-04 14:45:00,98.19186046511628,106.353004
2017-06-04 14:50:00,100.86976744186047,106.35489
2017-06-04 14:55:00,100.86976744186047,106.71411
2017-06-04 15:00:00,104.14883720930233,107.19652
2017-06-04 15:05:00,104.80465116279069,107.3128
2017-06-04 15:10:00,104.75,107.174866
2017-06-04 15:15:00,105.24186046511629,107.64872
2017-06-04 15:20:00,104.36744186046512,107.46491
2017-06-04 15:25:00,104.36744186046512,107.17043
2017-06-04 15:30:00,102.39999999999999,106.901825
2017-06-04 15:35:00,101.96279069767442,106.555084
2017-06-04 15:40:00,87.53488372093024,106.83414
2017-06-04 15:45:00,84.52906976744185,106.85989
2017-06-04 15:50:00,80.10232558139535,106.87061
2017-06-04 15:55:00,86.44186046511628,106.78293
2017-06-04 16:00:00,88.84651162790698,107.07594
2017-06-04 16:05:00,94.31162790697675,107.65364
2017-06-04 16:10:00,102.83720930232558,107.873665
2017-06-04 16:15:00,102.39999999999999,108.63775
2017-06-04 16:20:00,101.74418604651163,109.43961
2017-06-04 16:25:00,105.24186046511629,110.17389
2017-06-04 16:30:00,105.67906976744186,109.96708
2017-06-04 16:35:00,106.33488372093024,108.97077
2017-06-04 16:40:00,104.47674418604652,108.35191
2017-06-04 16:45:00,102.83720930232558,108.10379
2017-06-04 16:50:00,104.80465116279069,107.82872
2017-06-04 16:55:00,106.11627906976744,108.373924
2017-06-04 17:00:00,102.39999999999999,108.57789
2017-06-04 17:05:00,103.05581395348838,108.90364
2017-06-04 17:10:00,104.80465116279069,109.25043
2017-06-04 17:15:00,103.49302325581395,109.830444
2017-06-04 17:20:00,104.75,110.296234
2017-06-04 17:25:00,105.46046511627908,110.42572
2017-06-04 17:30:00,106.33488372093024,110.07077
2017-06-04 17:35:00,109.8325581395349,109.56739
