Date,Real,Predictions
2017-05-15 23:15:00,101.0,97.19949
2017-05-15 23:20:00,97.8,97.398384
2017-05-15 23:25:00,97.8,96.768105
2017-05-15 23:30:00,95.2,96.76838
2017-05-15 23:35:00,96.33333333333331,97.49053
2017-05-15 23:40:00,95.6,97.865036
2017-05-15 23:45:00,98.8,96.56107
2017-05-15 23:50:00,98.6,94.591156
2017-05-15 23:55:00,96.6,92.43227
2017-05-16 00:00:00,98.0,90.20966
2017-05-16 00:05:00,99.2,87.99933
2017-05-16 00:10:00,106.0,86.4313
2017-05-16 00:15:00,104.0,85.69954
2017-05-16 00:20:00,100.25,85.64161
2017-05-16 00:25:00,99.8,85.11751
2017-05-16 00:30:00,97.4,83.407646
2017-05-16 00:35:00,99.2,82.009155
2017-05-16 00:40:00,99.0,80.77618
2017-05-16 00:45:00,100.75,79.70177
2017-05-16 00:50:00,102.0,79.5661
2017-05-16 00:55:00,101.8,79.8166
2017-05-16 01:00:00,100.0,80.297844
2017-05-16 01:05:00,102.2,80.82245
2017-05-16 01:10:00,101.4,81.688545
2017-05-16 01:15:00,99.6,82.93571
2017-05-16 01:20:00,94.4,84.39008
2017-05-16 01:25:00,98.4,85.83192
2017-05-16 01:30:00,108.25,87.117096
2017-05-16 01:35:00,99.8,88.66022
2017-05-16 01:40:00,96.0,90.12148
2017-05-16 01:45:00,99.0,91.44203
2017-05-16 01:50:00,97.8,92.5821
2017-05-16 01:55:00,100.5,93.59084
2017-05-16 02:00:00,98.4,94.25713
2017-05-16 02:05:00,101.8,94.59451
2017-05-16 02:10:00,100.6,94.72356
2017-05-16 02:15:00,100.4,94.73889
2017-05-16 02:20:00,101.2,94.717995
2017-05-16 02:25:00,102.0,94.85581
2017-05-16 02:30:00,99.0,95.11633
2017-05-16 02:35:00,99.2,95.21828
2017-05-16 02:40:00,95.4,95.1053
2017-05-16 02:45:00,95.4,94.743965
2017-05-16 02:50:00,92.8,94.403175
2017-05-16 02:55:00,92.6,94.15035
2017-05-16 03:00:00,96.0,93.89369
2017-05-16 03:05:00,94.6,93.48374
2017-05-16 03:10:00,96.2,93.0213
2017-05-16 03:15:00,101.0,92.667946
2017-05-16 03:20:00,102.0,92.4789
2017-05-16 03:25:00,95.8,92.669136
2017-05-16 03:30:00,93.4,93.382614
2017-05-16 03:35:00,91.6,93.16629
2017-05-16 03:40:00,91.6,92.95864
2017-05-16 03:45:00,100.0,92.78151
2017-05-16 03:50:00,94.6,92.73814
2017-05-16 03:55:00,104.5,92.78104
2017-05-16 04:00:00,99.75,92.78369
2017-05-16 04:05:00,98.4,92.84399
2017-05-16 04:10:00,96.4,92.940704
2017-05-16 04:15:00,96.0,93.014275
2017-05-16 04:20:00,102.6,93.091965
2017-05-16 04:25:00,94.5,93.22861
2017-05-16 04:30:00,102.2,93.49505
2017-05-16 04:35:00,102.6,93.87213
2017-05-16 04:40:00,99.5,94.221924
2017-05-16 04:45:00,102.2,94.4935
2017-05-16 04:50:00,96.4,94.73112
2017-05-16 04:55:00,97.25,94.888596
2017-05-16 05:00:00,96.0,95.02013
2017-05-16 05:05:00,98.4,95.07987
2017-05-16 05:10:00,96.0,95.14188
2017-05-16 05:15:00,103.2,95.169846
2017-05-16 05:20:00,102.8,95.19895
2017-05-16 05:25:00,99.4,95.25282
2017-05-16 05:30:00,98.6,95.27919
2017-05-16 05:35:00,100.4,95.347755
2017-05-16 05:40:00,102.6,95.401505
2017-05-16 05:45:00,106.6,95.516365
2017-05-16 05:50:00,101.0,95.6005
2017-05-16 05:55:00,103.4,95.64168
2017-05-16 06:00:00,102.2,95.44576
2017-05-16 06:05:00,98.6,94.73076
2017-05-16 06:10:00,95.4,93.333496
2017-05-16 06:15:00,92.8,91.18451
2017-05-16 06:20:00,87.4,88.32241
2017-05-16 06:25:00,80.6,84.921104
2017-05-16 06:30:00,76.0,81.218376
2017-05-16 06:35:00,73.25,77.64693
2017-05-16 06:40:00,70.0,74.59745
2017-05-16 06:45:00,78.6,72.17709
2017-05-16 06:50:00,75.2,70.439064
2017-05-16 06:55:00,75.0,69.087364
2017-05-16 07:00:00,79.8,68.07098
2017-05-16 07:05:00,77.4,67.224625
2017-05-16 07:10:00,74.0,66.406235
2017-05-16 07:15:00,65.8,65.83266
2017-05-16 07:20:00,68.0,64.55554
2017-05-16 07:25:00,69.4,62.458557
2017-05-16 07:30:00,70.6,59.889004
2017-05-16 07:35:00,70.5,59.60787
2017-05-16 07:40:00,66.0,59.357597
2017-05-16 07:45:00,58.8,59.191486
2017-05-16 07:50:00,56.0,58.97876
2017-05-16 07:55:00,61.99999999999999,58.85527
2017-05-16 08:00:00,61.99999999999999,58.807465
2017-05-16 08:05:00,70.4,58.72615
2017-05-16 08:10:00,64.4,58.533623
2017-05-16 08:15:00,70.4,58.12048
2017-05-16 08:20:00,80.4,57.871906
2017-05-16 08:25:00,69.8,57.66195
2017-05-16 08:30:00,61.4,57.469837
2017-05-16 08:35:00,51.8,57.55263
2017-05-16 08:40:00,36.4,57.224632
2017-05-16 08:45:00,37.6,57.164265
2017-05-16 08:50:00,47.2,57.25421
2017-05-16 08:55:00,60.0,57.54633
2017-05-16 09:00:00,72.2,57.29262
2017-05-16 09:05:00,76.8,57.52876
2017-05-16 09:10:00,73.6,57.856747
2017-05-16 09:15:00,73.0,58.08635
2017-05-16 09:20:00,61.199999999999996,58.459457
2017-05-16 09:25:00,45.0,58.91875
2017-05-16 09:30:00,35.6,59.261765
2017-05-16 09:35:00,33.4,59.5597
2017-05-16 09:40:00,32.0,59.641945
2017-05-16 09:45:00,41.0,59.716003
2017-05-16 09:50:00,57.6,59.967407
2017-05-16 09:55:00,53.6,59.83075
2017-05-16 10:00:00,62.199999999999996,59.718296
2017-05-16 10:05:00,55.8,59.483906
2017-05-16 10:10:00,62.199999999999996,59.21594
2017-05-16 10:15:00,64.2,59.122864
2017-05-16 10:20:00,67.2,59.157597
2017-05-16 10:25:00,67.6,59.549244
2017-05-16 10:30:00,66.2,59.882637
2017-05-16 10:35:00,68.2,60.310726
2017-05-16 10:40:00,61.4,60.686806
2017-05-16 10:45:00,59.6,61.066566
2017-05-16 10:50:00,55.6,61.518375
2017-05-16 10:55:00,47.75,62.01145
2017-05-16 11:00:00,61.25,62.530064
2017-05-16 11:05:00,52.2,62.83394
2017-05-16 11:10:00,52.2,63.040146
2017-05-16 11:15:00,57.6,63.17983
2017-05-16 11:20:00,53.4,63.300266
2017-05-16 11:25:00,56.6,63.38575
2017-05-16 11:30:00,50.0,63.28442
2017-05-16 11:35:00,56.4,63.287247
2017-05-16 11:40:00,61.199999999999996,63.258335
2017-05-16 11:45:00,58.6,63.168007
2017-05-16 11:50:00,48.5,63.154114
2017-05-16 11:55:00,47.75,62.969707
2017-05-16 12:00:00,60.5,62.794357
2017-05-16 12:05:00,59.0,62.64612
2017-05-16 12:10:00,63.39999999999999,62.646873
2017-05-16 12:15:00,64.2,62.595127
2017-05-16 12:20:00,63.39999999999999,62.311653
2017-05-16 12:25:00,63.20000000000001,62.139374
2017-05-16 12:30:00,64.33333333333333,61.90026
2017-05-16 12:35:00,65.0,61.676216
2017-05-16 12:40:00,65.0,61.52155
2017-05-16 12:45:00,65.6,61.334667
2017-05-16 12:50:00,64.4,61.197063
2017-05-16 12:55:00,65.6,61.06179
2017-05-16 13:00:00,63.20000000000001,60.91585
2017-05-16 13:05:00,61.99999999999999,60.73251
2017-05-16 13:10:00,61.75,60.474834
2017-05-16 13:15:00,69.6,60.21804
2017-05-16 13:20:00,61.199999999999996,60.01061
2017-05-16 13:25:00,53.2,59.868298
2017-05-16 13:30:00,59.4,59.773438
2017-05-16 13:35:00,65.8,59.6698
2017-05-16 13:40:00,50.4,59.531017
2017-05-16 13:45:00,51.2,59.392418
2017-05-16 13:50:00,60.6,59.214104
2017-05-16 13:55:00,56.8,58.967087
2017-05-16 14:00:00,50.75,58.603844
2017-05-16 14:05:00,53.8,58.139484
2017-05-16 14:10:00,54.8,57.512558
2017-05-16 14:15:00,55.4,56.778236
2017-05-16 14:20:00,57.0,55.982296
2017-05-16 14:25:00,63.599999999999994,55.20248
2017-05-16 14:30:00,61.99999999999999,54.555466
2017-05-16 14:35:00,60.2,54.012745
2017-05-16 14:40:00,62.5,53.601864
2017-05-16 14:45:00,62.199999999999996,53.52247
2017-05-16 14:50:00,64.0,53.86798
2017-05-16 14:55:00,64.75,54.666798
2017-05-16 15:00:00,64.0,55.874588
2017-05-16 15:05:00,62.4,57.162487
2017-05-16 15:10:00,61.8,58.43092
2017-05-16 15:15:00,60.99999999999999,59.29819
2017-05-16 15:20:00,62.199999999999996,59.826843
2017-05-16 15:25:00,59.4,59.71449
2017-05-16 15:30:00,60.2,58.813057
2017-05-16 15:35:00,60.5,58.114193
2017-05-16 15:40:00,63.8,57.444096
2017-05-16 15:45:00,60.6,57.003857
2017-05-16 15:50:00,60.2,56.731583
2017-05-16 15:55:00,62.4,56.562424
2017-05-16 16:00:00,65.0,56.39223
2017-05-16 16:05:00,66.2,56.19035
2017-05-16 16:10:00,63.00000000000001,55.99725
2017-05-16 16:15:00,65.75,55.681793
2017-05-16 16:20:00,33.5,54.730034
2017-05-16 16:25:00,23.2,53.41222
2017-05-16 16:30:00,25.6,52.137074
2017-05-16 16:35:00,18.4,51.38902
2017-05-16 16:40:00,14.6,50.9034
2017-05-16 16:45:00,14.8,50.482037
2017-05-16 16:50:00,30.400000000000002,50.045757
2017-05-16 16:55:00,23.2,49.781986
2017-05-16 17:00:00,26.2,49.3907
2017-05-16 17:05:00,24.6,49.23641
2017-05-16 17:10:00,23.0,49.00925
2017-05-16 17:15:00,28.75,48.566597
2017-05-16 17:20:00,38.6,48.11161
2017-05-16 17:25:00,25.8,47.753857
2017-05-16 17:30:00,16.6,47.798378
2017-05-16 17:35:00,16.2,47.901478
2017-05-16 17:40:00,19.8,47.746788
2017-05-16 17:45:00,15.199999999999998,47.41267
2017-05-16 17:50:00,14.8,46.917477
2017-05-16 17:55:00,16.6,46.361134
2017-05-16 18:00:00,19.0,43.432755
2017-05-16 18:05:00,20.6,37.820858
2017-05-16 18:10:00,22.25,30.799015
2017-05-16 18:15:00,25.25,24.705862
2017-05-16 18:20:00,24.8,20.529398
2017-05-16 18:25:00,16.0,18.370539
2017-05-16 18:30:00,16.4,17.333612
2017-05-16 18:35:00,16.2,17.134298
2017-05-16 18:40:00,12.2,17.11874
2017-05-16 18:45:00,10.4,17.01816
2017-05-16 18:50:00,11.0,16.676058
2017-05-16 18:55:00,14.0,16.172144
2017-05-16 19:00:00,11.6,15.753466
2017-05-16 19:05:00,11.0,15.2609415
2017-05-16 19:10:00,11.6,14.673186
2017-05-16 19:15:00,15.6,14.209087
2017-05-16 19:20:00,10.0,13.967569
2017-05-16 19:25:00,16.4,14.2959175
2017-05-16 19:30:00,21.2,15.560756
2017-05-16 19:35:00,23.25,15.6824045
2017-05-16 19:40:00,17.5,15.766739
2017-05-16 19:45:00,13.8,15.839443
2017-05-16 19:50:00,11.4,15.866422
2017-05-16 19:55:00,18.0,15.847797
2017-05-16 20:00:00,15.249999999999998,15.838525
2017-05-16 20:05:00,13.0,15.752109
2017-05-16 20:10:00,10.2,15.695316
2017-05-16 20:15:00,9.6,15.686925
2017-05-16 20:20:00,11.2,15.773973
2017-05-16 20:25:00,12.2,15.781317
2017-05-16 20:30:00,9.6,15.69796
2017-05-16 20:35:00,13.4,15.704216
2017-05-16 20:40:00,21.0,15.759935
2017-05-16 20:45:00,13.4,15.757275
2017-05-16 20:50:00,18.4,15.721165
2017-05-16 20:55:00,16.4,15.733896
2017-05-16 21:00:00,24.6,15.810813
2017-05-16 21:05:00,22.4,15.874056
2017-05-16 21:10:00,18.4,16.004827
2017-05-16 21:15:00,23.0,16.09586
2017-05-16 21:20:00,24.8,16.146137
2017-05-16 21:25:00,23.6,16.20961
2017-05-16 21:30:00,37.8,16.290525
2017-05-16 21:35:00,69.2,16.354006
2017-05-16 21:40:00,86.25,16.391706
2017-05-16 21:45:00,86.4,16.393265
2017-05-16 21:50:00,91.4,16.44243
2017-05-16 21:55:00,91.8,16.525118
2017-05-16 22:00:00,97.4,16.679089
2017-05-16 22:05:00,93.0,16.8689
2017-05-16 22:10:00,98.4,17.023499
2017-05-16 22:15:00,99.2,17.159435
2017-05-16 22:20:00,98.2,17.27401
2017-05-16 22:25:00,96.4,17.29623
2017-05-16 22:30:00,92.2,17.280611
2017-05-16 22:35:00,92.8,17.250988
2017-05-16 22:40:00,95.8,17.224642
2017-05-16 22:45:00,94.0,17.229576
2017-05-16 22:50:00,92.4,17.2428
2017-05-16 22:55:00,100.2,17.255688
2017-05-16 23:00:00,97.0,18.781937
2017-05-16 23:05:00,99.0,23.07616
2017-05-16 23:10:00,104.2,30.53648
2017-05-16 23:15:00,93.0,40.7783
2017-05-16 23:20:00,94.6,52.765392
2017-05-16 23:25:00,92.25,64.28838
2017-05-16 23:30:00,100.2,73.06906
2017-05-16 23:35:00,93.8,78.79568
2017-05-16 23:40:00,97.8,82.55606
2017-05-16 23:45:00,99.25,85.326164
2017-05-16 23:50:00,100.2,87.29805
2017-05-16 23:55:00,98.8,88.24967
2017-05-17 00:00:00,92.0,88.60741
2017-05-17 00:05:00,95.0,89.096214
2017-05-17 00:10:00,98.4,89.950676
2017-05-17 00:15:00,99.0,91.1634
2017-05-17 00:20:00,103.2,92.57714
2017-05-17 00:25:00,102.8,93.56431
2017-05-17 00:30:00,98.0,93.42644
2017-05-17 00:35:00,98.4,93.664154
2017-05-17 00:40:00,99.2,93.86809
2017-05-17 00:45:00,98.8,94.03132
2017-05-17 00:50:00,97.6,94.2102
2017-05-17 00:55:00,97.4,94.39901
2017-05-17 01:00:00,99.0,94.591156
2017-05-17 01:05:00,98.0,94.80422
2017-05-17 01:10:00,105.4,95.03303
2017-05-17 01:15:00,104.2,95.26686
2017-05-17 01:20:00,97.2,95.523026
2017-05-17 01:25:00,97.8,95.7529
2017-05-17 01:30:00,96.8,95.907326
2017-05-17 01:35:00,98.5,96.208626
2017-05-17 01:40:00,94.4,96.55157
2017-05-17 01:45:00,97.0,96.8827
2017-05-17 01:50:00,98.8,97.18713
2017-05-17 01:55:00,100.4,97.471565
2017-05-17 02:00:00,100.0,97.53269
2017-05-17 02:05:00,96.8,97.41946
2017-05-17 02:10:00,98.6,97.270004
2017-05-17 02:15:00,100.25,97.15819
2017-05-17 02:20:00,98.75,97.08328
2017-05-17 02:25:00,94.2,97.06781
2017-05-17 02:30:00,96.2,97.09645
2017-05-17 02:35:00,97.2,97.166046
2017-05-17 02:40:00,90.0,97.22333
2017-05-17 02:45:00,90.6,97.261154
2017-05-17 02:50:00,95.0,97.22453
2017-05-17 02:55:00,97.4,97.1867
2017-05-17 03:00:00,101.0,97.11112
2017-05-17 03:05:00,94.4,96.91515
2017-05-17 03:10:00,92.0,96.66299
2017-05-17 03:15:00,93.8,96.48953
2017-05-17 03:20:00,94.0,96.419044
2017-05-17 03:25:00,94.8,96.67093
2017-05-17 03:30:00,95.8,97.43499
2017-05-17 03:35:00,96.8,97.44838
2017-05-17 03:40:00,103.2,97.45219
2017-05-17 03:45:00,100.6,97.45351
2017-05-17 03:50:00,99.4,97.45632
2017-05-17 03:55:00,96.2,97.463486
2017-05-17 04:00:00,94.6,97.48879
2017-05-17 04:05:00,89.8,97.53384
2017-05-17 04:10:00,96.8,97.57084
2017-05-17 04:15:00,87.0,97.61387
2017-05-17 04:20:00,93.2,97.6654
2017-05-17 04:25:00,94.75,97.714264
2017-05-17 04:30:00,100.75,97.782555
2017-05-17 04:35:00,99.0,97.86582
2017-05-17 04:40:00,97.8,97.918396
2017-05-17 04:45:00,95.2,97.92483
2017-05-17 04:50:00,93.6,97.919975
2017-05-17 04:55:00,98.4,97.91479
2017-05-17 05:00:00,100.8,97.90887
2017-05-17 05:05:00,98.2,97.89854
2017-05-17 05:10:00,101.2,97.89437
2017-05-17 05:15:00,102.25,97.90866
2017-05-17 05:20:00,98.25,97.92199
2017-05-17 05:25:00,98.8,97.940994
2017-05-17 05:30:00,98.0,97.93751
2017-05-17 05:35:00,94.75,97.91838
2017-05-17 05:40:00,96.5,97.91171
2017-05-17 05:45:00,96.0,97.90261
2017-05-17 05:50:00,95.6,97.89996
2017-05-17 05:55:00,95.6,97.89409
2017-05-17 06:00:00,95.6,97.75812
2017-05-17 06:05:00,98.8,97.3373
2017-05-17 06:10:00,97.4,96.505295
2017-05-17 06:15:00,87.25,95.16145
2017-05-17 06:20:00,85.2,93.1496
2017-05-17 06:25:00,77.6,90.49552
2017-05-17 06:30:00,77.2,87.08821
2017-05-17 06:35:00,72.75,83.023384
2017-05-17 06:40:00,74.0,78.821396
2017-05-17 06:45:00,70.4,75.03284
2017-05-17 06:50:00,63.599999999999994,71.78608
2017-05-17 06:55:00,65.25,69.36022
2017-05-17 07:00:00,66.8,67.46585
2017-05-17 07:05:00,67.0,65.76775
2017-05-17 07:10:00,68.8,64.18602
2017-05-17 07:15:00,68.6,62.390232
2017-05-17 07:20:00,68.6,60.404064
2017-05-17 07:25:00,74.0,58.436287
2017-05-17 07:30:00,71.2,56.028664
2017-05-17 07:35:00,61.99999999999999,57.929245
2017-05-17 07:40:00,56.75,59.404026
2017-05-17 07:45:00,59.8,60.37153
2017-05-17 07:50:00,67.8,61.0485
2017-05-17 07:55:00,69.25,61.413006
2017-05-17 08:00:00,72.2,61.621532
2017-05-17 08:05:00,63.8,61.88414
2017-05-17 08:10:00,74.2,62.15057
2017-05-17 08:15:00,61.199999999999996,62.207195
2017-05-17 08:20:00,57.0,62.34274
2017-05-17 08:25:00,61.8,62.472404
2017-05-17 08:30:00,70.2,62.69592
2017-05-17 08:35:00,71.4,62.924694
2017-05-17 08:40:00,70.8,63.160156
2017-05-17 08:45:00,68.2,63.367928
2017-05-17 08:50:00,63.39999999999999,63.592873
2017-05-17 08:55:00,61.99999999999999,63.592983
2017-05-17 09:00:00,60.75,63.553226
2017-05-17 09:05:00,69.8,63.506634
2017-05-17 09:10:00,73.2,63.411026
2017-05-17 09:15:00,75.0,63.27479
2017-05-17 09:20:00,74.0,63.26925
2017-05-17 09:25:00,68.2,63.413895
2017-05-17 09:30:00,67.6,63.47912
2017-05-17 09:35:00,64.8,63.352882
2017-05-17 09:40:00,58.6,63.18115
2017-05-17 09:45:00,61.8,62.93753
2017-05-17 09:50:00,56.4,62.67427
2017-05-17 09:55:00,59.2,62.58417
2017-05-17 10:00:00,71.0,62.351284
2017-05-17 10:05:00,70.0,62.100445
2017-05-17 10:10:00,72.0,61.785778
2017-05-17 10:15:00,69.25,61.4881
2017-05-17 10:20:00,68.0,61.105953
2017-05-17 10:25:00,68.8,60.686504
2017-05-17 10:30:00,68.0,60.321472
2017-05-17 10:35:00,66.2,59.8466
2017-05-17 10:40:00,67.4,59.59237
2017-05-17 10:45:00,65.8,59.41316
2017-05-17 10:50:00,65.0,59.231266
2017-05-17 10:55:00,57.75,59.061245
2017-05-17 11:00:00,45.6,58.912968
2017-05-17 11:05:00,42.8,58.80563
2017-05-17 11:10:00,61.4,58.670223
2017-05-17 11:15:00,63.599999999999994,58.67823
2017-05-17 11:20:00,59.2,58.91491
2017-05-17 11:25:00,50.8,59.247074
2017-05-17 11:30:00,49.0,59.514896
2017-05-17 11:35:00,57.2,59.6923
2017-05-17 11:40:00,54.0,59.861652
2017-05-17 11:45:00,52.6,60.144146
2017-05-17 11:50:00,63.39999999999999,60.186638
2017-05-17 11:55:00,60.79999999999999,60.12401
2017-05-17 12:00:00,61.4,59.85914
2017-05-17 12:05:00,66.0,59.47555
2017-05-17 12:10:00,59.2,59.053055
2017-05-17 12:15:00,58.4,58.64233
2017-05-17 12:20:00,63.8,58.266647
2017-05-17 12:25:00,61.199999999999996,57.943718
2017-05-17 12:30:00,62.4,57.688732
2017-05-17 12:35:00,63.39999999999999,57.340363
2017-05-17 12:40:00,68.8,57.303432
2017-05-17 12:45:00,67.75,57.4596
2017-05-17 12:50:00,67.2,57.622147
2017-05-17 12:55:00,65.0,57.797726
2017-05-17 13:00:00,66.8,58.03524
2017-05-17 13:05:00,64.8,58.280483
2017-05-17 13:10:00,71.6,58.513783
2017-05-17 13:15:00,68.0,58.72985
2017-05-17 13:20:00,67.4,58.92844
2017-05-17 13:25:00,66.0,59.11683
2017-05-17 13:30:00,65.4,59.309395
2017-05-17 13:35:00,71.4,59.49254
2017-05-17 13:40:00,66.0,59.582886
2017-05-17 13:45:00,64.0,59.602173
2017-05-17 13:50:00,64.5,59.5941
2017-05-17 13:55:00,62.4,59.587063
2017-05-17 14:00:00,64.4,59.472805
2017-05-17 14:05:00,67.0,59.09221
2017-05-17 14:10:00,68.8,58.617466
2017-05-17 14:15:00,67.0,58.07247
2017-05-17 14:20:00,66.6,57.37603
2017-05-17 14:25:00,66.0,56.626503
2017-05-17 14:30:00,68.6,56.03944
2017-05-17 14:35:00,64.6,55.663055
2017-05-17 14:40:00,64.6,55.48327
2017-05-17 14:45:00,66.6,55.37164
2017-05-17 14:50:00,66.4,55.169365
2017-05-17 14:55:00,83.33333333333333,54.764435
2017-05-17 15:00:00,97.8,54.251675
2017-05-17 15:05:00,93.75,53.748936
2017-05-17 15:10:00,97.6,53.365112
2017-05-17 15:15:00,101.8,52.8066
2017-05-17 15:20:00,99.0,51.81634
2017-05-17 15:25:00,96.0,50.182606
2017-05-17 15:30:00,94.2,48.0622
2017-05-17 15:35:00,99.0,46.738506
2017-05-17 15:40:00,94.4,45.5135
2017-05-17 15:45:00,88.6,44.45027
2017-05-17 15:50:00,73.0,43.553616
2017-05-17 15:55:00,66.6,42.779133
2017-05-17 16:00:00,64.4,42.064194
2017-05-17 16:05:00,64.8,41.430275
2017-05-17 16:10:00,61.75,40.867413
2017-05-17 16:15:00,62.4,40.41079
2017-05-17 16:20:00,51.0,39.969166
2017-05-17 16:25:00,27.0,39.59076
2017-05-17 16:30:00,23.4,39.240265
2017-05-17 16:35:00,16.6,38.431015
2017-05-17 16:40:00,15.6,37.656868
2017-05-17 16:45:00,17.8,36.927
2017-05-17 16:50:00,17.0,36.54425
2017-05-17 16:55:00,34.0,36.37538
2017-05-17 17:00:00,47.4,36.21177
2017-05-17 17:05:00,43.4,36.031334
2017-05-17 17:10:00,46.2,35.880604
2017-05-17 17:15:00,43.25,35.816677
2017-05-17 17:20:00,24.0,35.724945
2017-05-17 17:25:00,22.4,35.739624
2017-05-17 17:30:00,23.8,35.654755
2017-05-17 17:35:00,21.8,35.515594
2017-05-17 17:40:00,13.2,35.429825
2017-05-17 17:45:00,17.4,35.24364
2017-05-17 17:50:00,18.6,35.21939
2017-05-17 17:55:00,15.800000000000002,35.178753
2017-05-17 18:00:00,15.249999999999998,33.699825
2017-05-17 18:05:00,20.8,30.618538
2017-05-17 18:10:00,20.4,26.719227
2017-05-17 18:15:00,18.2,23.075336
2017-05-17 18:20:00,18.8,20.327068
2017-05-17 18:25:00,17.2,18.718216
2017-05-17 18:30:00,13.0,17.716228
2017-05-17 18:35:00,15.750000000000002,17.226852
2017-05-17 18:40:00,21.8,16.93261
2017-05-17 18:45:00,15.800000000000002,16.695797
2017-05-17 18:50:00,13.6,16.331356
2017-05-17 18:55:00,17.25,15.820798
2017-05-17 19:00:00,18.0,15.415287
2017-05-17 19:05:00,18.2,14.969101
2017-05-17 19:10:00,20.6,14.474183
2017-05-17 19:15:00,13.8,14.18882
2017-05-17 19:20:00,13.8,14.145173
2017-05-17 19:25:00,15.6,14.65242
2017-05-17 19:30:00,10.8,15.98853
2017-05-17 19:35:00,16.0,15.967376
2017-05-17 19:40:00,12.8,15.947718
2017-05-17 19:45:00,17.6,15.932785
2017-05-17 19:50:00,17.6,15.913059
2017-05-17 19:55:00,15.199999999999998,15.913728
2017-05-17 20:00:00,15.4,15.947701
2017-05-17 20:05:00,12.8,16.005753
2017-05-17 20:10:00,15.0,16.065376
2017-05-17 20:15:00,17.0,16.120287
2017-05-17 20:20:00,15.4,16.16457
2017-05-17 20:25:00,17.4,16.196293
2017-05-17 20:30:00,24.6,16.218954
2017-05-17 20:35:00,41.25,16.252522
2017-05-17 20:40:00,19.4,16.354267
2017-05-17 20:45:00,14.8,16.687357
2017-05-17 20:50:00,15.199999999999998,17.378584
2017-05-17 20:55:00,14.8,18.485657
2017-05-17 21:00:00,13.6,19.916023
2017-05-17 21:05:00,17.666666666666668,21.583979
2017-05-17 21:10:00,15.199999999999998,23.480232
2017-05-17 21:15:00,14.6,25.582783
2017-05-17 21:20:00,19.6,27.833649
2017-05-17 21:25:00,17.6,30.19375
2017-05-17 21:30:00,19.2,32.68799
2017-05-17 21:35:00,36.66666666666666,35.482716
2017-05-17 21:40:00,61.6,38.26417
2017-05-17 21:45:00,86.2,41.13007
2017-05-17 21:50:00,93.0,44.188354
2017-05-17 21:55:00,90.4,47.791634
2017-05-17 22:00:00,84.25,52.41159
2017-05-17 22:05:00,88.4,59.208878
2017-05-17 22:10:00,89.6,68.33808
2017-05-17 22:15:00,89.6,78.08908
2017-05-17 22:20:00,89.2,77.84439
2017-05-17 22:25:00,92.8,77.40077
2017-05-17 22:30:00,100.2,74.15553
2017-05-17 22:35:00,98.2,71.43608
2017-05-17 22:40:00,92.6,67.63504
2017-05-17 22:45:00,95.4,63.399017
2017-05-17 22:50:00,103.6,59.28017
2017-05-17 22:55:00,98.0,56.461758
2017-05-17 23:00:00,92.2,59.68758
2017-05-17 23:05:00,93.5,70.7804
2017-05-17 23:10:00,93.6,84.81786
2017-05-17 23:15:00,96.4,95.25428
2017-05-17 23:20:00,96.0,99.5166
2017-05-17 23:25:00,100.0,99.66748
2017-05-17 23:30:00,95.6,98.74869
2017-05-17 23:35:00,93.6,98.09301
2017-05-17 23:40:00,98.6,97.55329
2017-05-17 23:45:00,95.8,96.54184
2017-05-17 23:50:00,95.6,95.91412
2017-05-17 23:55:00,98.2,96.29533
2017-05-18 00:00:00,98.0,96.81597
2017-05-18 00:05:00,95.4,97.14813
2017-05-18 00:10:00,99.6,97.74063
2017-05-18 00:15:00,101.6,98.48206
2017-05-18 00:20:00,100.4,99.3721
2017-05-18 00:25:00,99.8,99.85908
2017-05-18 00:30:00,88.8,99.36622
2017-05-18 00:35:00,94.6,99.42309
2017-05-18 00:40:00,90.6,99.47164
2017-05-18 00:45:00,95.6,99.51075
2017-05-18 00:50:00,97.0,99.54252
2017-05-18 00:55:00,94.5,99.57369
2017-05-18 01:00:00,97.4,99.601105
2017-05-18 01:05:00,97.2,99.673744
2017-05-18 01:10:00,100.4,99.77493
2017-05-18 01:15:00,92.0,99.863075
2017-05-18 01:20:00,99.0,99.88946
2017-05-18 01:25:00,96.8,99.84864
2017-05-18 01:30:00,98.6,99.79148
2017-05-18 01:35:00,98.0,99.81213
2017-05-18 01:40:00,98.0,99.798805
2017-05-18 01:45:00,96.0,99.75433
2017-05-18 01:50:00,88.2,99.72316
2017-05-18 01:55:00,93.2,99.713234
2017-05-18 02:00:00,91.6,99.53
2017-05-18 02:05:00,100.6,99.19491
2017-05-18 02:10:00,92.6,98.808334
2017-05-18 02:15:00,95.2,98.46515
2017-05-18 02:20:00,95.6,98.12523
2017-05-18 02:25:00,97.8,97.81044
2017-05-18 02:30:00,98.2,97.50013
2017-05-18 02:35:00,95.75,97.26965
2017-05-18 02:40:00,97.4,97.06592
2017-05-18 02:45:00,96.66666666666669,96.9103
2017-05-18 02:50:00,95.8,96.80895
2017-05-18 02:55:00,95.0,96.864525
2017-05-18 03:00:00,95.0,96.94484
2017-05-18 03:05:00,94.4,96.87312
2017-05-18 03:10:00,94.75,96.82315
2017-05-18 03:15:00,95.0,96.881256
2017-05-18 03:20:00,96.8,96.968796
2017-05-18 03:25:00,98.6,97.321396
