Date,Real,Predictions
2017-06-07 12:30:00,96.4,94.89049
2017-06-07 12:35:00,97.8,94.4826
2017-06-07 12:40:00,96.8,94.36822
2017-06-07 12:45:00,98.2,94.28047
2017-06-07 12:50:00,98.2,94.11991
2017-06-07 12:55:00,100.2,94.016426
2017-06-07 13:00:00,100.4,93.919685
2017-06-07 13:05:00,102.25,93.83531
2017-06-07 13:10:00,100.6,93.80212
2017-06-07 13:15:00,101.0,93.84073
2017-06-07 13:20:00,98.4,94.06721
2017-06-07 13:25:00,100.8,94.3461
2017-06-07 13:30:00,100.6,94.71652
2017-06-07 13:35:00,104.2,95.04272
2017-06-07 13:40:00,98.75,95.01718
2017-06-07 13:45:00,98.8,95.060234
2017-06-07 13:50:00,96.6,95.109764
2017-06-07 13:55:00,96.8,95.20609
2017-06-07 14:00:00,100.00000000000001,95.29156
2017-06-07 14:05:00,100.6,95.29358
2017-06-07 14:10:00,96.0,95.2275
2017-06-07 14:15:00,98.8,94.999245
2017-06-07 14:20:00,98.75,94.631584
2017-06-07 14:25:00,98.5,94.04249
2017-06-07 14:30:00,98.4,93.08656
2017-06-07 14:35:00,98.8,91.76076
2017-06-07 14:40:00,96.8,90.06694
2017-06-07 14:45:00,96.8,88.18229
2017-06-07 14:50:00,95.0,88.010765
2017-06-07 14:55:00,96.0,87.84108
2017-06-07 15:00:00,95.4,87.587105
2017-06-07 15:05:00,98.8,87.285835
2017-06-07 15:10:00,95.2,86.870575
2017-06-07 15:15:00,93.5,86.400894
2017-06-07 15:20:00,96.75,85.85932
2017-06-07 15:25:00,91.0,85.14743
2017-06-07 15:30:00,95.5,84.20928
2017-06-07 15:35:00,96.2,83.01349
2017-06-07 15:40:00,93.4,81.50002
2017-06-07 15:45:00,94.6,79.49206
2017-06-07 15:50:00,80.8,76.441635
2017-06-07 15:55:00,82.0,71.55861
2017-06-07 16:00:00,77.33333333333333,64.339584
2017-06-07 16:05:00,40.2,54.45743
2017-06-07 16:10:00,39.6,46.857502
2017-06-07 16:15:00,33.2,42.79604
2017-06-07 16:20:00,29.999999999999996,40.712505
2017-06-07 16:25:00,28.8,39.64758
2017-06-07 16:30:00,32.2,39.17542
2017-06-07 16:35:00,31.2,38.914284
2017-06-07 16:40:00,40.8,38.739536
2017-06-07 16:45:00,34.333333333333336,38.58611
2017-06-07 16:50:00,40.6,38.41664
2017-06-07 16:55:00,33.4,38.345306
2017-06-07 17:00:00,36.4,38.365917
2017-06-07 17:05:00,34.6,38.355263
2017-06-07 17:10:00,30.2,38.32882
2017-06-07 17:15:00,27.2,38.237167
2017-06-07 17:20:00,36.6,37.99805
2017-06-07 17:25:00,41.6,37.599464
2017-06-07 17:30:00,35.8,37.105988
2017-06-07 17:35:00,36.4,36.52588
2017-06-07 17:40:00,39.4,35.963116
2017-06-07 17:45:00,36.4,35.410778
2017-06-07 17:50:00,33.2,34.948822
2017-06-07 17:55:00,35.6,34.603645
2017-06-07 18:00:00,33.2,34.33394
2017-06-07 18:05:00,34.00000000000001,34.161797
2017-06-07 18:10:00,30.799999999999997,34.061127
2017-06-07 18:15:00,32.4,34.008987
2017-06-07 18:20:00,33.6,34.020775
2017-06-07 18:25:00,36.0,34.14136
2017-06-07 18:30:00,36.2,34.289803
2017-06-07 18:35:00,40.4,34.564857
2017-06-07 18:40:00,43.8,34.924232
2017-06-07 18:45:00,31.599999999999998,35.485905
2017-06-07 18:50:00,25.6,35.544693
2017-06-07 18:55:00,30.2,35.57704
2017-06-07 19:00:00,35.8,35.62697
2017-06-07 19:05:00,34.2,35.657284
2017-06-07 19:10:00,26.2,35.653297
2017-06-07 19:15:00,39.0,35.70137
2017-06-07 19:20:00,42.8,35.722874
2017-06-07 19:25:00,38.8,35.743015
2017-06-07 19:30:00,29.199999999999996,35.76096
2017-06-07 19:35:00,29.6,35.770607
2017-06-07 19:40:00,36.0,35.785336
2017-06-07 19:45:00,37.4,35.836857
2017-06-07 19:50:00,36.4,35.8924
2017-06-07 19:55:00,34.8,35.888992
2017-06-07 20:00:00,49.5,35.946777
2017-06-07 20:05:00,44.6,36.052048
2017-06-07 20:10:00,44.5,36.255383
2017-06-07 20:15:00,38.6,36.557804
2017-06-07 20:20:00,45.6,37.03267
2017-06-07 20:25:00,43.6,37.607555
2017-06-07 20:30:00,41.8,38.248394
2017-06-07 20:35:00,41.0,38.950645
2017-06-07 20:40:00,49.0,39.705902
2017-06-07 20:45:00,93.6,40.586205
2017-06-07 20:50:00,106.8,41.49869
2017-06-07 20:55:00,108.8,42.668106
2017-06-07 21:00:00,109.8,44.23605
2017-06-07 21:05:00,106.6,46.327477
2017-06-07 21:10:00,105.4,49.507233
2017-06-07 21:15:00,108.4,54.064274
2017-06-07 21:20:00,106.4,60.88832
2017-06-07 21:25:00,105.2,69.05195
2017-06-07 21:30:00,104.8,74.07019
2017-06-07 21:35:00,107.0,76.699554
2017-06-07 21:40:00,103.8,79.48617
2017-06-07 21:45:00,102.4,81.8702
2017-06-07 21:50:00,102.6,84.13368
2017-06-07 21:55:00,103.8,86.08104
2017-06-07 22:00:00,101.0,87.83878
2017-06-07 22:05:00,101.25,89.104805
2017-06-07 22:10:00,99.8,89.851524
2017-06-07 22:15:00,99.4,90.49037
2017-06-07 22:20:00,99.0,91.05279
2017-06-07 22:25:00,104.8,91.720856
2017-06-07 22:30:00,104.2,92.5696
2017-06-07 22:35:00,103.0,93.50812
2017-06-07 22:40:00,102.6,94.32621
2017-06-07 22:45:00,100.4,94.79865
2017-06-07 22:50:00,102.2,95.26768
2017-06-07 22:55:00,104.6,95.667595
2017-06-07 23:00:00,102.2,96.07398
2017-06-07 23:05:00,97.25,96.430084
2017-06-07 23:10:00,99.6,96.77431
2017-06-07 23:15:00,98.4,97.06511
2017-06-07 23:20:00,100.5,97.31439
2017-06-07 23:25:00,99.8,97.70681
2017-06-07 23:30:00,99.25,98.104614
2017-06-07 23:35:00,102.4,98.67829
2017-06-07 23:40:00,99.8,99.454285
2017-06-07 23:45:00,101.4,100.36048
2017-06-07 23:50:00,100.6,100.83803
2017-06-07 23:55:00,101.4,101.22571
2017-06-08 00:00:00,101.0,101.61969
2017-06-08 00:05:00,99.4,101.91856
2017-06-08 00:10:00,100.00000000000001,102.190384
2017-06-08 00:15:00,96.5,102.356316
2017-06-08 00:20:00,101.6,102.413445
2017-06-08 00:25:00,99.8,102.36503
2017-06-08 00:30:00,100.2,102.293495
2017-06-08 00:35:00,101.75,102.12242
2017-06-08 00:40:00,100.2,101.80266
2017-06-08 00:45:00,103.2,101.43762
2017-06-08 00:50:00,101.8,101.63378
2017-06-08 00:55:00,111.8,101.83855
2017-06-08 01:00:00,104.2,101.97364
2017-06-08 01:05:00,102.8,102.11923
2017-06-08 01:10:00,106.8,102.21463
2017-06-08 01:15:00,109.8,102.34554
2017-06-08 01:20:00,110.5,102.44013
2017-06-08 01:25:00,109.0,102.61336
2017-06-08 01:30:00,109.75,102.883156
2017-06-08 01:35:00,108.8,103.11947
2017-06-08 01:40:00,109.5,103.35365
2017-06-08 01:45:00,107.2,103.50074
2017-06-08 01:50:00,108.8,103.625435
2017-06-08 01:55:00,109.0,103.733925
2017-06-08 02:00:00,106.8,103.724594
2017-06-08 02:05:00,107.6,103.65384
2017-06-08 02:10:00,107.2,103.481026
2017-06-08 02:15:00,107.99999999999999,103.2385
2017-06-08 02:20:00,106.2,103.056496
2017-06-08 02:25:00,108.4,102.896286
2017-06-08 02:30:00,107.99999999999999,102.810776
2017-06-08 02:35:00,109.6,102.75927
2017-06-08 02:40:00,107.99999999999999,102.609825
2017-06-08 02:45:00,102.8,102.38329
2017-06-08 02:50:00,98.8,102.37841
2017-06-08 02:55:00,106.0,102.35524
2017-06-08 03:00:00,110.6,102.31253
2017-06-08 03:05:00,107.99999999999999,102.32122
2017-06-08 03:10:00,104.0,102.4011
2017-06-08 03:15:00,108.8,102.445755
2017-06-08 03:20:00,105.4,102.47881
2017-06-08 03:25:00,104.4,102.57377
2017-06-08 03:30:00,103.2,102.489
2017-06-08 03:35:00,103.6,102.35915
2017-06-08 03:40:00,99.4,102.27289
2017-06-08 03:45:00,99.33333333333331,102.12545
2017-06-08 03:50:00,104.0,101.83332
2017-06-08 03:55:00,104.2,101.5575
2017-06-08 04:00:00,102.2,101.28178
2017-06-08 04:05:00,104.4,101.01728
2017-06-08 04:10:00,105.66666666666669,100.86443
2017-06-08 04:15:00,104.4,100.848724
2017-06-08 04:20:00,105.0,101.03269
2017-06-08 04:25:00,106.0,101.27257
2017-06-08 04:30:00,106.8,101.51838
2017-06-08 04:35:00,107.25,101.74654
2017-06-08 04:40:00,106.2,101.84416
2017-06-08 04:45:00,108.4,101.90372
2017-06-08 04:50:00,108.8,101.956635
2017-06-08 04:55:00,106.0,101.98887
2017-06-08 05:00:00,105.4,102.13264
2017-06-08 05:05:00,105.8,102.24036
2017-06-08 05:10:00,105.4,102.365845
2017-06-08 05:15:00,107.75,102.533676
2017-06-08 05:20:00,109.75,102.84586
2017-06-08 05:25:00,112.2,103.23811
2017-06-08 05:30:00,113.4,103.65388
2017-06-08 05:35:00,113.4,104.1842
2017-06-08 05:40:00,109.4,104.773964
2017-06-08 05:45:00,106.2,105.352356
2017-06-08 05:50:00,112.4,105.96275
2017-06-08 05:55:00,107.8,106.534225
2017-06-08 06:00:00,102.2,106.977684
2017-06-08 06:05:00,104.2,107.331665
2017-06-08 06:10:00,110.4,107.6582
2017-06-08 06:15:00,107.99999999999999,107.903885
2017-06-08 06:20:00,107.8,107.93397
2017-06-08 06:25:00,106.66666666666669,107.78415
2017-06-08 06:30:00,107.0,107.2593
2017-06-08 06:35:00,107.4,106.28502
2017-06-08 06:40:00,107.2,104.881096
2017-06-08 06:45:00,107.99999999999999,103.173134
2017-06-08 06:50:00,106.8,102.56841
2017-06-08 06:55:00,104.6,101.910965
2017-06-08 07:00:00,106.0,101.35197
2017-06-08 07:05:00,106.6,100.70176
2017-06-08 07:10:00,102.4,100.25331
2017-06-08 07:15:00,102.2,99.86867
2017-06-08 07:20:00,103.5,99.4621
2017-06-08 07:25:00,103.6,99.01451
2017-06-08 07:30:00,103.4,98.67795
2017-06-08 07:35:00,103.8,98.30894
2017-06-08 07:40:00,102.75,98.08079
2017-06-08 07:45:00,107.0,97.96205
2017-06-08 07:50:00,102.4,98.044174
2017-06-08 07:55:00,102.0,98.13272
2017-06-08 08:00:00,103.0,98.23858
2017-06-08 08:05:00,100.4,98.25973
2017-06-08 08:10:00,102.75,98.432755
2017-06-08 08:15:00,104.6,98.61931
2017-06-08 08:20:00,106.2,98.73259
2017-06-08 08:25:00,105.2,98.753876
2017-06-08 08:30:00,103.75,98.82941
2017-06-08 08:35:00,102.8,98.78165
2017-06-08 08:40:00,102.2,98.72337
2017-06-08 08:45:00,104.75,98.617485
2017-06-08 08:50:00,103.0,98.433334
2017-06-08 08:55:00,102.2,98.08507
2017-06-08 09:00:00,98.0,97.56494
2017-06-08 09:05:00,100.8,96.76119
2017-06-08 09:10:00,98.8,95.727036
2017-06-08 09:15:00,97.4,94.304535
2017-06-08 09:20:00,94.25,92.66412
2017-06-08 09:25:00,95.6,90.792015
2017-06-08 09:30:00,96.75,88.64014
2017-06-08 09:35:00,95.0,86.27225
2017-06-08 09:40:00,96.6,83.838936
2017-06-08 09:45:00,95.6,81.37396
2017-06-08 09:50:00,98.4,79.15922
2017-06-08 09:55:00,99.0,77.64277
2017-06-08 10:00:00,103.66666666666669,76.672844
2017-06-08 10:05:00,101.4,76.144684
2017-06-08 10:10:00,101.4,75.77941
2017-06-08 10:15:00,102.0,75.930725
2017-06-08 10:20:00,102.0,76.64331
2017-06-08 10:25:00,101.6,77.05515
2017-06-08 10:30:00,100.4,77.67226
2017-06-08 10:35:00,99.2,78.22292
2017-06-08 10:40:00,99.6,78.63614
2017-06-08 10:45:00,100.8,78.87596
2017-06-08 10:50:00,100.5,79.242966
2017-06-08 10:55:00,99.4,79.58449
2017-06-08 11:00:00,99.6,79.950645
2017-06-08 11:05:00,99.6,80.405945
2017-06-08 11:10:00,98.8,80.77992
2017-06-08 11:15:00,100.8,80.748116
2017-06-08 11:20:00,98.0,80.68762
2017-06-08 11:25:00,98.75,80.65316
2017-06-08 11:30:00,98.0,80.60871
2017-06-08 11:35:00,98.6,80.63657
2017-06-08 11:40:00,98.6,80.67032
2017-06-08 11:45:00,102.0,80.7596
2017-06-08 11:50:00,102.0,80.87531
2017-06-08 11:55:00,99.8,81.00319
2017-06-08 12:00:00,103.2,81.13627
2017-06-08 12:05:00,101.6,81.31872
2017-06-08 12:10:00,100.8,81.44799
2017-06-08 12:15:00,102.2,81.57489
2017-06-08 12:20:00,100.6,81.68918
2017-06-08 12:25:00,100.2,81.81646
2017-06-08 12:30:00,100.4,81.974724
2017-06-08 12:35:00,99.8,82.09047
2017-06-08 12:40:00,98.5,82.21985
2017-06-08 12:45:00,99.4,82.263145
2017-06-08 12:50:00,99.33333333333331,82.34084
2017-06-08 12:55:00,99.0,82.38705
2017-06-08 13:00:00,99.0,82.42785
2017-06-08 13:05:00,100.00000000000001,82.55969
2017-06-08 13:10:00,98.4,82.70223
2017-06-08 13:15:00,97.5,82.94717
2017-06-08 13:20:00,100.00000000000001,83.25187
2017-06-08 13:25:00,94.0,83.663956
2017-06-08 13:30:00,99.6,84.17562
2017-06-08 13:35:00,99.2,84.74825
2017-06-08 13:40:00,96.5,85.44378
2017-06-08 13:45:00,98.4,86.189
2017-06-08 13:50:00,101.6,87.01822
2017-06-08 13:55:00,101.0,87.87028
2017-06-08 14:00:00,95.8,88.52657
2017-06-08 14:05:00,94.2,89.06839
2017-06-08 14:10:00,72.6,89.379654
2017-06-08 14:15:00,67.25,89.40506
2017-06-08 14:20:00,63.4,88.96112
2017-06-08 14:25:00,66.25,88.02739
2017-06-08 14:30:00,54.33333333333334,86.43221
2017-06-08 14:35:00,52.6,83.7307
2017-06-08 14:40:00,58.8,79.07156
2017-06-08 14:45:00,56.6,68.520744
2017-06-08 14:50:00,43.25,60.348732
2017-06-08 14:55:00,35.4,52.47937
2017-06-08 15:00:00,39.4,46.966118
2017-06-08 15:05:00,38.8,43.47078
2017-06-08 15:10:00,36.75,41.305862
2017-06-08 15:15:00,41.0,39.86399
2017-06-08 15:20:00,38.6,38.763184
2017-06-08 15:25:00,39.0,37.98842
2017-06-08 15:30:00,34.6,37.662987
2017-06-08 15:35:00,39.0,37.55444
2017-06-08 15:40:00,35.25,37.560783
2017-06-08 15:45:00,32.2,37.564056
2017-06-08 15:50:00,38.4,37.568695
2017-06-08 15:55:00,36.0,37.597847
2017-06-08 16:00:00,55.33333333333334,37.659996
2017-06-08 16:05:00,65.0,37.737694
2017-06-08 16:10:00,65.0,37.781216
2017-06-08 16:15:00,61.66666666666666,37.82717
2017-06-08 16:20:00,60.0,37.860012
2017-06-08 16:25:00,60.0,37.846664
2017-06-08 16:30:00,60.0,37.841644
2017-06-08 16:35:00,45.0,37.803013
2017-06-08 16:40:00,45.0,37.73904
2017-06-08 16:45:00,45.0,37.698326
2017-06-08 16:50:00,45.0,37.635323
2017-06-08 16:55:00,45.0,37.575863
2017-06-08 17:00:00,19.5,37.510983
2017-06-08 17:05:00,25.6,37.441334
2017-06-08 17:10:00,25.000000000000004,37.38743
2017-06-08 17:15:00,40.8,37.313766
2017-06-08 17:20:00,39.66666666666666,37.138737
2017-06-08 17:25:00,35.0,36.81663
2017-06-08 17:30:00,41.0,36.388653
2017-06-08 17:35:00,35.6,35.885487
2017-06-08 17:40:00,38.2,35.356026
2017-06-08 17:45:00,38.8,34.771954
2017-06-08 17:50:00,37.4,34.254208
2017-06-08 17:55:00,37.4,33.82579
2017-06-08 18:00:00,40.333333333333336,33.469307
2017-06-08 18:05:00,40.0,33.184486
2017-06-08 18:10:00,41.8,32.98258
2017-06-08 18:15:00,42.5,32.870552
2017-06-08 18:20:00,40.6,32.828846
2017-06-08 18:25:00,38.25,32.870335
2017-06-08 18:30:00,31.399999999999995,33.010498
2017-06-08 18:35:00,30.4,33.250443
2017-06-08 18:40:00,29.999999999999996,33.58715
2017-06-08 18:45:00,37.8,34.09074
2017-06-08 18:50:00,35.4,34.17792
2017-06-08 18:55:00,30.2,34.298687
2017-06-08 19:00:00,26.499999999999996,34.376076
2017-06-08 19:05:00,25.249999999999996,34.435257
2017-06-08 19:10:00,30.2,34.451687
2017-06-08 19:15:00,26.4,34.43309
2017-06-08 19:20:00,28.599999999999998,34.37913
2017-06-08 19:25:00,21.999999999999996,34.295757
2017-06-08 19:30:00,24.199999999999996,34.23504
2017-06-08 19:35:00,25.249999999999996,34.218647
2017-06-08 19:40:00,29.4,34.20153
2017-06-08 19:45:00,33.0,34.220634
2017-06-08 19:50:00,34.00000000000001,34.254166
2017-06-08 19:55:00,29.999999999999996,34.275784
2017-06-08 20:00:00,33.4,34.342163
2017-06-08 20:05:00,36.8,34.403145
2017-06-08 20:10:00,40.4,34.44526
2017-06-08 20:15:00,38.2,34.55547
2017-06-08 20:20:00,34.333333333333336,34.716454
2017-06-08 20:25:00,37.2,34.949677
2017-06-08 20:30:00,34.4,35.28764
2017-06-08 20:35:00,33.8,35.631577
2017-06-08 20:40:00,34.4,35.997948
2017-06-08 20:45:00,33.75,36.314144
2017-06-08 20:50:00,33.4,36.553642
2017-06-08 20:55:00,33.0,36.774673
2017-06-08 21:00:00,35.0,36.882504
2017-06-08 21:05:00,37.25,36.984215
2017-06-08 21:10:00,40.2,37.086437
2017-06-08 21:15:00,37.25,37.184235
2017-06-08 21:20:00,36.4,37.409138
2017-06-08 21:25:00,33.2,37.64659
2017-06-08 21:30:00,37.99999999999999,38.039436
2017-06-08 21:35:00,37.6,38.49185
2017-06-08 21:40:00,40.333333333333336,38.99061
2017-06-08 21:45:00,90.0,38.942284
2017-06-08 21:50:00,96.2,38.58718
2017-06-08 21:55:00,93.8,38.3149
2017-06-08 22:00:00,86.6,38.25992
2017-06-08 22:05:00,84.2,38.404648
2017-06-08 22:10:00,83.4,38.97896
2017-06-08 22:15:00,78.75,39.99797
2017-06-08 22:20:00,81.6,41.61749
2017-06-08 22:25:00,79.8,44.34557
2017-06-08 22:30:00,69.4,48.54768
2017-06-08 22:35:00,56.0,54.341022
2017-06-08 22:40:00,58.8,61.83206
2017-06-08 22:45:00,55.8,70.46776
2017-06-08 22:50:00,85.6,78.702354
2017-06-08 22:55:00,89.6,85.12568
2017-06-08 23:00:00,89.2,89.43284
2017-06-08 23:05:00,90.66666666666669,91.48313
2017-06-08 23:10:00,90.0,92.12061
2017-06-08 23:15:00,89.6,92.50305
2017-06-08 23:20:00,91.99999999999999,93.17125
2017-06-08 23:25:00,91.4,94.03866
2017-06-08 23:30:00,88.2,94.68843
2017-06-08 23:35:00,90.8,94.73072
2017-06-08 23:40:00,91.2,94.72039
2017-06-08 23:45:00,91.6,94.629326
2017-06-08 23:50:00,92.8,93.6397
2017-06-08 23:55:00,95.8,92.37001
2017-06-09 00:00:00,97.25,90.98852
2017-06-09 00:05:00,97.4,89.55102
2017-06-09 00:10:00,95.6,88.02948
2017-06-09 00:15:00,99.0,86.2121
2017-06-09 00:20:00,99.4,84.33536
2017-06-09 00:25:00,101.2,82.58054
2017-06-09 00:30:00,99.5,81.1891
2017-06-09 00:35:00,101.2,80.30694
2017-06-09 00:40:00,104.0,79.729065
2017-06-09 00:45:00,104.8,80.26673
2017-06-09 00:50:00,103.8,81.22764
2017-06-09 00:55:00,102.6,82.64474
2017-06-09 01:00:00,101.8,84.389885
2017-06-09 01:05:00,102.25,86.2091
2017-06-09 01:10:00,106.4,87.76616
2017-06-09 01:15:00,106.0,89.06533
2017-06-09 01:20:00,105.0,90.20705
2017-06-09 01:25:00,104.6,91.35751
2017-06-09 01:30:00,107.0,92.658325
2017-06-09 01:35:00,106.0,94.21023
2017-06-09 01:40:00,107.99999999999999,95.87277
2017-06-09 01:45:00,110.8,97.54716
2017-06-09 01:50:00,110.0,99.178154
2017-06-09 01:55:00,107.4,100.65481
2017-06-09 02:00:00,106.75,101.535576
2017-06-09 02:05:00,106.2,102.189026
2017-06-09 02:10:00,106.2,102.65606
2017-06-09 02:15:00,105.6,102.72747
2017-06-09 02:20:00,106.0,102.82913
2017-06-09 02:25:00,106.0,102.88946
2017-06-09 02:30:00,107.99999999999999,102.93991
2017-06-09 02:35:00,102.0,102.99858
2017-06-09 02:40:00,103.75,102.91747
2017-06-09 02:45:00,103.2,102.80873
2017-06-09 02:50:00,104.6,102.9746
2017-06-09 02:55:00,102.8,103.10356
2017-06-09 03:00:00,95.2,103.17692
2017-06-09 03:05:00,97.6,103.21841
2017-06-09 03:10:00,95.2,103.1825
2017-06-09 03:15:00,96.8,103.0065
2017-06-09 03:20:00,98.0,102.781364
2017-06-09 03:25:00,95.0,102.68746
2017-06-09 03:30:00,98.2,102.5026
2017-06-09 03:35:00,98.4,102.389946
2017-06-09 03:40:00,95.33333333333331,102.37779
2017-06-09 03:45:00,106.2,102.295746
2017-06-09 03:50:00,106.6,102.27066
2017-06-09 03:55:00,106.4,102.165245
2017-06-09 04:00:00,107.0,102.193344
2017-06-09 04:05:00,108.4,102.28449
2017-06-09 04:10:00,106.6,102.42322
2017-06-09 04:15:00,106.0,102.63178
2017-06-09 04:20:00,106.0,102.95544
2017-06-09 04:25:00,107.0,103.29068
2017-06-09 04:30:00,106.2,103.60017
2017-06-09 04:35:00,101.5,103.74094
2017-06-09 04:40:00,108.6,103.84312
2017-06-09 04:45:00,108.2,103.99142
2017-06-09 04:50:00,106.6,104.019
2017-06-09 04:55:00,109.0,103.92955
2017-06-09 05:00:00,110.0,103.85221
2017-06-09 05:05:00,109.0,103.648834
2017-06-09 05:10:00,108.6,103.64139
2017-06-09 05:15:00,110.25,103.71182
2017-06-09 05:20:00,109.2,103.814766
2017-06-09 05:25:00,110.0,103.96358
2017-06-09 05:30:00,108.2,104.148384
2017-06-09 05:35:00,107.0,104.322266
2017-06-09 05:40:00,107.8,104.57485
2017-06-09 05:45:00,105.4,104.81857
2017-06-09 05:50:00,105.0,105.11363
2017-06-09 05:55:00,107.4,105.4647
2017-06-09 06:00:00,107.0,105.87069
2017-06-09 06:05:00,108.33333333333331,106.28758
2017-06-09 06:10:00,109.0,106.63229
2017-06-09 06:15:00,107.99999999999999,106.798676
2017-06-09 06:20:00,109.6,107.008415
2017-06-09 06:25:00,109.0,107.06503
2017-06-09 06:30:00,109.0,106.90649
2017-06-09 06:35:00,107.6,106.330505
2017-06-09 06:40:00,106.0,105.21943
2017-06-09 06:45:00,103.0,103.62942
2017-06-09 06:50:00,102.2,103.07241
2017-06-09 06:55:00,102.25,102.502914
2017-06-09 07:00:00,99.0,101.81259
2017-06-09 07:05:00,99.2,101.122925
2017-06-09 07:10:00,93.6,100.44969
2017-06-09 07:15:00,92.25,99.73634
2017-06-09 07:20:00,91.25,98.94212
2017-06-09 07:25:00,93.4,98.17571
2017-06-09 07:30:00,93.2,97.69563
2017-06-09 07:35:00,93.2,97.35616
2017-06-09 07:40:00,97.2,97.02434
2017-06-09 07:45:00,95.2,96.87911
2017-06-09 07:50:00,95.0,96.98354
2017-06-09 07:55:00,96.6,96.962776
2017-06-09 08:00:00,96.0,97.094925
2017-06-09 08:05:00,94.8,97.29849
2017-06-09 08:10:00,94.4,97.52238
2017-06-09 08:15:00,94.0,97.88699
2017-06-09 08:20:00,94.4,98.248695
2017-06-09 08:25:00,96.2,98.55509
2017-06-09 08:30:00,96.4,98.83935
2017-06-09 08:35:00,96.6,99.08252
2017-06-09 08:40:00,92.25,99.28119
2017-06-09 08:45:00,94.8,99.20227
2017-06-09 08:50:00,50.2,99.08776
2017-06-09 08:55:00,42.6,98.88725
2017-06-09 09:00:00,25.999999999999996,98.75702
2017-06-09 09:05:00,25.199999999999996,98.54392
2017-06-09 09:10:00,23.2,98.429634
2017-06-09 09:15:00,22.4,98.04223
2017-06-09 09:20:00,22.4,97.72575
2017-06-09 09:25:00,25.000000000000004,97.545685
2017-06-09 09:30:00,21.749999999999996,97.245544
2017-06-09 09:35:00,23.799999999999997,96.95532
2017-06-09 09:40:00,18.333333333333325,96.78038
2017-06-09 09:45:00,36.25,96.68148
2017-06-09 09:50:00,35.6,96.54879
2017-06-09 09:55:00,34.8,96.591385
2017-06-09 10:00:00,30.999999999999996,96.856804
2017-06-09 10:05:00,42.8,96.77435
2017-06-09 10:10:00,62.6,96.78175
2017-06-09 10:15:00,88.8,96.679245
2017-06-09 10:20:00,96.8,96.58856
2017-06-09 10:25:00,97.4,96.56522
2017-06-09 10:30:00,97.2,96.55543
2017-06-09 10:35:00,96.6,96.339005
2017-06-09 10:40:00,97.4,96.12894
2017-06-09 10:45:00,96.66666666666669,95.65981
2017-06-09 10:50:00,100.2,95.5888
2017-06-09 10:55:00,100.6,95.50548
2017-06-09 11:00:00,98.6,95.45977
2017-06-09 11:05:00,98.5,95.50076
2017-06-09 11:10:00,98.66666666666669,95.55738
2017-06-09 11:15:00,100.4,95.50557
2017-06-09 11:20:00,96.25,95.47917
2017-06-09 11:25:00,96.66666666666669,95.484406
2017-06-09 11:30:00,95.4,95.480835
2017-06-09 11:35:00,95.0,95.45797
2017-06-09 11:40:00,96.0,95.319275
2017-06-09 11:45:00,97.0,95.03722
2017-06-09 11:50:00,99.6,94.73944
2017-06-09 11:55:00,98.0,94.480034
2017-06-09 12:00:00,98.0,94.23203
2017-06-09 12:05:00,97.8,93.93207
2017-06-09 12:10:00,98.6,93.70599
2017-06-09 12:15:00,100.6,93.52086
2017-06-09 12:20:00,100.2,93.14228
2017-06-09 12:25:00,99.6,92.767845
2017-06-09 12:30:00,100.00000000000001,92.58816
2017-06-09 12:35:00,102.6,92.45483
2017-06-09 12:40:00,100.2,92.400566
2017-06-09 12:45:00,93.75,92.397766
2017-06-09 12:50:00,94.2,92.5337
2017-06-09 12:55:00,98.2,92.62883
2017-06-09 13:00:00,100.5,92.82348
2017-06-09 13:05:00,97.4,93.14175
2017-06-09 13:10:00,99.4,93.60649
2017-06-09 13:15:00,101.0,94.08246
2017-06-09 13:20:00,99.8,94.641785
2017-06-09 13:25:00,98.6,95.29695
2017-06-09 13:30:00,98.8,95.75608
2017-06-09 13:35:00,101.0,96.34189
2017-06-09 13:40:00,102.6,96.87396
2017-06-09 13:45:00,105.0,97.09266
2017-06-09 13:50:00,106.0,97.22408
2017-06-09 13:55:00,104.2,97.38399
2017-06-09 14:00:00,104.4,97.38538
2017-06-09 14:05:00,102.0,97.140015
2017-06-09 14:10:00,100.5,96.68647
2017-06-09 14:15:00,100.00000000000001,95.99868
2017-06-09 14:25:00,99.5,93.71354
2017-06-09 14:30:00,100.5,92.187035
2017-06-09 14:35:00,101.8,90.37262
2017-06-09 14:40:00,98.25,88.305046
2017-06-09 14:45:00,95.5,86.21171
2017-06-09 14:50:00,102.0,85.769875
2017-06-09 14:55:00,97.2,85.36075
2017-06-09 15:00:00,99.25,84.94474
2017-06-09 15:05:00,99.4,84.31016
2017-06-09 15:10:00,96.8,83.366264
2017-06-09 15:15:00,94.8,82.41836
2017-06-09 15:20:00,95.5,80.638016
2017-06-09 15:25:00,93.0,77.54781
2017-06-09 15:30:00,91.5,72.08258
2017-06-09 15:35:00,90.5,63.134922
2017-06-09 15:40:00,88.0,52.41317
2017-06-09 15:45:00,72.5,45.45391
2017-06-09 15:50:00,61.6,41.33656
2017-06-09 15:55:00,55.8,39.296955
2017-06-09 16:00:00,46.6,38.44976
2017-06-09 16:05:00,43.2,38.149403
2017-06-09 16:10:00,32.8,38.10827
2017-06-09 16:15:00,35.8,38.13545
2017-06-09 16:20:00,42.00000000000001,38.1453
2017-06-09 16:25:00,41.6,38.143536
2017-06-09 16:30:00,37.2,38.092354
