Date,Real,Predictions
2017-05-25 01:15:00,99.20000000000002,103.06034
2017-05-25 01:20:00,105.2,102.98688
2017-05-25 01:25:00,104.99999999999999,102.825676
2017-05-25 01:30:00,104.99999999999999,102.70671
2017-05-25 01:35:00,104.99999999999999,102.589485
2017-05-25 01:40:00,103.39999999999999,102.39703
2017-05-25 01:45:00,102.8,102.22176
2017-05-25 01:50:00,108.40000000000002,102.01293
2017-05-25 01:55:00,109.2,101.82745
2017-05-25 02:00:00,107.50000000000003,101.588905
2017-05-25 02:05:00,108.0,101.314255
2017-05-25 02:10:00,109.40000000000002,101.187416
2017-05-25 02:15:00,111.00000000000001,101.07026
2017-05-25 02:20:00,116.20000000000002,101.03386
2017-05-25 02:25:00,114.00000000000001,101.08514
2017-05-25 02:30:00,103.00000000000001,101.23709
2017-05-25 02:35:00,83.0,101.30592
2017-05-25 02:40:00,101.40000000000002,101.29462
2017-05-25 02:45:00,105.2,101.21009
2017-05-25 02:50:00,102.00000000000001,101.27159
2017-05-25 02:55:00,100.80000000000001,101.321205
2017-05-25 03:00:00,95.00000000000001,101.34476
2017-05-25 03:05:00,93.40000000000002,101.34421
2017-05-25 03:10:00,93.6,101.31251
2017-05-25 03:15:00,95.39999999999999,101.27755
2017-05-25 03:20:00,103.00000000000001,101.22643
2017-05-25 03:25:00,102.8,101.15507
2017-05-25 03:30:00,104.0,101.07339
2017-05-25 03:35:00,104.20000000000002,101.00042
2017-05-25 03:40:00,104.99999999999999,100.93988
2017-05-25 03:45:00,108.0,100.90442
2017-05-25 03:50:00,107.00000000000001,100.90458
2017-05-25 03:55:00,99.6666666666667,100.98333
2017-05-25 04:00:00,87.20000000000002,101.086105
2017-05-25 04:05:00,86.00000000000001,101.20552
2017-05-25 04:10:00,87.60000000000001,101.32567
2017-05-25 04:15:00,88.0,101.47023
2017-05-25 04:20:00,95.33333333333331,101.59638
2017-05-25 04:25:00,105.2,101.7035
2017-05-25 04:30:00,108.0,101.75768
2017-05-25 04:35:00,107.80000000000003,101.68677
2017-05-25 04:40:00,107.00000000000001,101.609344
2017-05-25 04:45:00,105.80000000000001,101.5413
2017-05-25 04:50:00,100.0,101.45291
2017-05-25 04:55:00,98.60000000000002,101.36792
2017-05-25 05:00:00,115.20000000000002,101.26132
2017-05-25 05:05:00,117.6,101.16841
2017-05-25 05:10:00,111.60000000000001,101.074814
2017-05-25 05:15:00,108.50000000000001,101.05032
2017-05-25 05:20:00,107.39999999999999,101.12156
2017-05-25 05:25:00,103.80000000000003,101.31008
2017-05-25 05:30:00,104.99999999999999,101.552155
2017-05-25 05:35:00,106.8,101.7971
2017-05-25 05:40:00,114.00000000000001,102.017784
2017-05-25 05:45:00,108.40000000000002,102.3121
2017-05-25 05:50:00,117.40000000000002,102.668106
2017-05-25 05:55:00,108.20000000000002,103.03654
2017-05-25 06:00:00,107.80000000000003,103.4813
2017-05-25 06:05:00,106.5,103.93516
2017-05-25 06:10:00,107.00000000000001,104.22006
2017-05-25 06:15:00,104.60000000000001,104.273186
2017-05-25 06:20:00,102.8,103.85864
2017-05-25 06:25:00,97.40000000000002,102.8015
2017-05-25 06:30:00,87.60000000000001,99.24051
2017-05-25 06:35:00,33.75,87.62491
2017-05-25 06:40:00,25.6,43.132133
2017-05-25 06:45:00,24.0,22.096216
2017-05-25 06:50:00,22.2,21.037144
2017-05-25 06:55:00,20.2,20.368166
2017-05-25 07:00:00,24.750000000000004,19.874464
2017-05-25 07:05:00,21.4,19.478102
2017-05-25 07:10:00,20.0,19.200367
2017-05-25 07:15:00,20.6,19.044403
2017-05-25 07:20:00,27.6,18.988932
2017-05-25 07:25:00,19.4,18.986698
2017-05-25 07:30:00,21.6,18.982265
2017-05-25 07:35:00,15.6,18.9816
2017-05-25 07:40:00,19.25,18.981031
2017-05-25 07:45:00,22.4,18.986132
2017-05-25 07:50:00,25.4,18.970322
2017-05-25 07:55:00,25.8,18.97158
2017-05-25 08:00:00,20.0,18.979822
2017-05-25 08:05:00,25.6,18.979351
2017-05-25 08:10:00,21.6,18.989933
2017-05-25 08:15:00,24.0,18.997213
2017-05-25 08:20:00,29.2,19.00273
2017-05-25 08:25:00,26.0,19.013409
2017-05-25 08:30:00,16.6,19.027437
2017-05-25 08:35:00,23.2,19.03674
2017-05-25 08:40:00,22.8,19.037992
2017-05-25 08:45:00,23.4,19.04385
2017-05-25 08:50:00,24.8,19.053465
2017-05-25 08:55:00,29.6,19.060915
2017-05-25 09:00:00,25.0,19.071365
2017-05-25 09:05:00,26.4,19.066269
2017-05-25 09:10:00,22.2,19.058107
2017-05-25 09:15:00,22.0,19.150623
2017-05-25 09:20:00,20.2,19.387238
2017-05-25 09:25:00,24.6,19.6846
2017-05-25 09:30:00,23.6,20.044178
2017-05-25 09:35:00,17.8,20.361963
2017-05-25 09:40:00,29.6,20.604942
2017-05-25 09:45:00,31.6,20.791851
2017-05-25 09:50:00,22.8,20.93909
2017-05-25 09:55:00,25.0,21.055588
2017-05-25 10:00:00,24.0,21.117243
2017-05-25 10:05:00,20.4,21.152134
2017-05-25 10:10:00,26.0,21.202847
2017-05-25 10:15:00,21.4,21.256437
2017-05-25 10:20:00,23.2,21.335537
2017-05-25 10:25:00,23.5,21.522285
2017-05-25 10:30:00,21.0,21.770834
2017-05-25 10:35:00,23.4,22.133965
2017-05-25 10:40:00,21.2,22.634588
2017-05-25 10:45:00,25.750000000000004,23.234425
2017-05-25 10:50:00,26.8,23.258644
2017-05-25 10:55:00,23.0,23.278996
2017-05-25 11:00:00,20.750000000000004,23.299686
2017-05-25 11:05:00,27.6,23.320623
2017-05-25 11:10:00,22.0,23.348066
2017-05-25 11:15:00,27.0,23.368383
2017-05-25 11:20:00,23.6,23.374811
2017-05-25 11:25:00,26.4,23.368248
2017-05-25 11:30:00,31.2,23.350372
2017-05-25 11:35:00,22.2,23.340906
2017-05-25 11:40:00,29.0,23.33076
2017-05-25 11:45:00,25.6,23.33408
2017-05-25 11:50:00,33.0,23.33688
2017-05-25 11:55:00,25.8,23.32361
2017-05-25 12:00:00,23.6,23.32547
2017-05-25 12:05:00,27.0,23.330408
2017-05-25 12:10:00,27.5,23.353338
2017-05-25 12:15:00,24.2,23.369097
2017-05-25 12:20:00,21.2,23.37603
2017-05-25 12:25:00,20.8,23.365892
2017-05-25 12:30:00,25.0,23.358425
2017-05-25 12:35:00,19.5,23.359138
2017-05-25 12:40:00,25.750000000000004,23.359922
2017-05-25 12:45:00,23.6,23.36785
2017-05-25 12:50:00,23.4,23.37644
2017-05-25 12:55:00,25.8,23.384338
2017-05-25 13:00:00,22.8,23.39683
2017-05-25 13:05:00,22.2,23.40126
2017-05-25 13:10:00,23.8,23.397886
2017-05-25 13:15:00,36.8,23.479816
2017-05-25 13:20:00,31.2,23.59931
2017-05-25 13:25:00,36.4,23.788054
2017-05-25 13:30:00,30.0,24.0392
2017-05-25 13:35:00,37.8,24.379381
2017-05-25 13:40:00,31.0,24.793488
2017-05-25 13:45:00,36.2,25.243256
2017-05-25 13:50:00,40.4,25.641249
2017-05-25 13:55:00,37.6,25.956478
2017-05-25 14:00:00,30.6,26.264824
2017-05-25 14:05:00,28.4,26.586151
2017-05-25 14:10:00,20.8,26.9572
2017-05-25 14:15:00,26.0,27.3196
2017-05-25 14:20:00,26.2,27.581244
2017-05-25 14:25:00,25.6,27.755608
2017-05-25 14:30:00,30.2,27.863277
2017-05-25 14:35:00,24.8,27.94276
2017-05-25 14:40:00,27.2,27.991407
2017-05-25 14:45:00,23.249999999999996,27.996906
2017-05-25 14:50:00,24.4,28.000385
2017-05-25 14:55:00,24.8,27.989372
2017-05-25 15:00:00,32.8,28.000057
2017-05-25 15:05:00,31.6,27.995924
2017-05-25 15:10:00,20.25,28.005173
2017-05-25 15:15:00,23.4,28.004814
2017-05-25 15:20:00,25.2,27.990793
2017-05-25 15:25:00,31.0,27.998102
2017-05-25 15:30:00,34.2,28.002314
2017-05-25 15:35:00,47.0,27.980074
2017-05-25 15:40:00,22.750000000000004,27.94186
2017-05-25 15:45:00,23.4,27.923183
2017-05-25 15:50:00,37.2,27.917112
2017-05-25 15:55:00,26.6,27.88754
2017-05-25 16:00:00,18.25,27.859364
2017-05-25 16:05:00,15.2,27.835146
2017-05-25 16:10:00,19.0,27.844349
2017-05-25 16:15:00,13.8,27.849958
2017-05-25 16:20:00,19.0,27.86428
2017-05-25 16:25:00,17.8,27.853743
2017-05-25 16:30:00,19.8,27.839787
2017-05-25 16:35:00,23.249999999999996,27.818321
2017-05-25 16:40:00,19.2,27.819357
2017-05-25 16:45:00,21.2,27.793358
2017-05-25 16:50:00,24.33333333333333,27.762518
2017-05-25 16:55:00,22.0,27.780716
2017-05-25 17:00:00,28.0,27.777752
2017-05-25 17:05:00,22.0,27.77229
2017-05-25 17:10:00,26.8,27.798512
2017-05-25 17:15:00,19.8,27.803713
2017-05-25 17:20:00,19.8,27.7151
2017-05-25 17:25:00,34.4,27.570944
2017-05-25 17:30:00,19.2,27.32812
2017-05-25 17:35:00,19.6,26.996082
2017-05-25 17:40:00,15.4,26.556812
2017-05-25 17:45:00,17.4,25.978771
2017-05-25 17:50:00,27.8,25.358791
2017-05-25 17:55:00,23.2,24.681038
2017-05-25 18:00:00,16.6,23.86136
2017-05-25 18:05:00,16.0,22.953568
2017-05-25 18:10:00,12.6,21.988499
2017-05-25 18:15:00,11.8,21.035398
2017-05-25 18:20:00,11.6,20.198868
2017-05-25 18:25:00,24.4,19.48977
2017-05-25 18:30:00,19.0,18.946922
2017-05-25 18:35:00,19.0,18.45278
2017-05-25 18:40:00,11.25,18.015015
2017-05-25 18:45:00,14.0,17.606482
2017-05-25 18:50:00,13.2,17.593796
2017-05-25 18:55:00,11.4,17.586172
2017-05-25 19:00:00,12.2,17.57964
2017-05-25 19:05:00,18.6,17.577646
2017-05-25 19:10:00,14.8,17.578163
2017-05-25 19:15:00,24.5,17.57603
2017-05-25 19:20:00,10.6,17.577116
2017-05-25 19:25:00,9.75,17.58147
2017-05-25 19:30:00,9.2,17.587051
2017-05-25 19:35:00,9.75,17.601473
2017-05-25 19:40:00,11.0,17.623587
2017-05-25 19:45:00,18.8,17.641188
2017-05-25 19:50:00,11.4,17.649197
2017-05-25 19:55:00,14.25,17.644918
2017-05-25 20:00:00,13.0,17.63225
2017-05-25 20:05:00,12.2,17.61937
2017-05-25 20:10:00,14.4,17.629204
2017-05-25 20:15:00,11.6,17.65028
2017-05-25 20:20:00,29.6,17.674038
2017-05-25 20:25:00,24.0,17.694408
2017-05-25 20:30:00,25.4,17.711588
2017-05-25 20:35:00,18.6,17.729513
2017-05-25 20:40:00,27.4,17.748236
2017-05-25 20:45:00,28.4,17.767975
2017-05-25 20:50:00,26.8,17.795692
2017-05-25 20:55:00,25.0,17.81225
2017-05-25 21:00:00,43.6,17.817097
2017-05-25 21:05:00,68.4,17.80694
2017-05-25 21:10:00,87.00000000000001,17.799181
2017-05-25 21:15:00,91.25000000000001,17.793327
2017-05-25 21:20:00,96.80000000000001,17.81034
2017-05-25 21:25:00,95.60000000000001,17.832846
2017-05-25 21:30:00,101.75000000000001,17.866552
2017-05-25 21:35:00,101.2,17.896278
2017-05-25 21:40:00,95.20000000000002,17.925808
2017-05-25 21:45:00,97.2,17.969042
2017-05-25 21:50:00,91.80000000000003,18.055662
2017-05-25 21:55:00,76.75,18.202873
2017-05-25 22:00:00,53.50000000000001,18.399042
2017-05-25 22:05:00,74.0,18.635187
2017-05-25 22:10:00,77.2,18.906591
2017-05-25 22:15:00,90.19999999999999,19.86056
2017-05-25 22:20:00,100.60000000000001,22.123312
2017-05-25 22:25:00,113.40000000000002,25.905338
2017-05-25 22:30:00,103.60000000000001,31.452229
2017-05-25 22:35:00,110.4,39.06162
2017-05-25 22:40:00,102.60000000000002,49.6487
2017-05-25 22:45:00,103.20000000000002,64.905975
2017-05-25 22:50:00,102.33333333333333,84.17972
2017-05-25 22:55:00,104.20000000000002,99.57562
2017-05-25 23:00:00,106.00000000000001,101.87012
2017-05-25 23:05:00,103.20000000000002,101.42368
2017-05-25 23:10:00,106.00000000000001,104.49707
2017-05-25 23:15:00,99.39999999999999,106.60615
2017-05-25 23:20:00,101.75000000000001,106.93493
2017-05-25 23:25:00,100.50000000000001,106.370865
2017-05-25 23:30:00,101.5,105.05737
2017-05-25 23:35:00,102.00000000000001,103.95868
2017-05-25 23:40:00,106.19999999999999,103.5225
2017-05-25 23:45:00,105.2,103.81656
2017-05-25 23:50:00,109.2,104.03206
2017-05-25 23:55:00,100.75000000000003,104.103386
2017-05-26 00:00:00,104.60000000000001,104.084526
2017-05-26 00:05:00,99.80000000000003,104.041084
2017-05-26 00:10:00,100.60000000000001,104.08108
2017-05-26 00:15:00,104.20000000000002,104.16471
2017-05-26 00:20:00,103.80000000000003,104.3115
2017-05-26 00:25:00,106.4,104.50862
2017-05-26 00:30:00,112.0,104.76101
2017-05-26 00:35:00,112.0,105.024216
2017-05-26 00:40:00,110.00000000000001,105.23942
2017-05-26 00:45:00,112.0,105.53973
2017-05-26 00:50:00,111.25000000000001,105.53419
2017-05-26 00:55:00,106.60000000000002,105.535866
2017-05-26 01:00:00,106.19999999999999,105.57173
2017-05-26 01:05:00,117.80000000000001,105.62134
2017-05-26 01:10:00,117.5,105.641304
2017-05-26 01:15:00,111.39999999999999,105.49602
2017-05-26 01:20:00,107.39999999999999,105.29101
2017-05-26 01:25:00,107.80000000000003,105.01343
2017-05-26 01:30:00,99.20000000000002,104.763214
2017-05-26 01:35:00,96.0,104.59397
2017-05-26 01:40:00,108.66666666666669,104.334045
2017-05-26 01:45:00,108.40000000000002,104.071175
2017-05-26 01:50:00,105.40000000000002,103.80651
2017-05-26 01:55:00,108.80000000000001,103.487335
2017-05-26 02:00:00,115.00000000000001,103.09231
2017-05-26 02:05:00,112.99999999999999,102.62235
2017-05-26 02:10:00,106.4,102.168884
2017-05-26 02:15:00,102.8,101.755196
2017-05-26 02:20:00,98.00000000000001,101.49412
2017-05-26 02:25:00,97.40000000000002,101.36736
2017-05-26 02:30:00,104.0,101.44096
2017-05-26 02:35:00,94.00000000000001,101.52963
2017-05-26 02:40:00,92.50000000000001,101.58278
2017-05-26 02:45:00,97.6,101.62846
2017-05-26 02:50:00,101.40000000000002,101.66226
2017-05-26 02:55:00,100.20000000000002,101.67228
2017-05-26 03:00:00,99.6666666666667,101.689316
2017-05-26 03:05:00,101.80000000000001,101.70128
2017-05-26 03:10:00,100.20000000000002,101.68938
2017-05-26 03:15:00,101.80000000000001,101.65245
2017-05-26 03:20:00,98.00000000000001,101.641716
2017-05-26 03:25:00,94.19999999999999,101.64817
2017-05-26 03:30:00,98.00000000000001,101.62269
2017-05-26 03:35:00,99.00000000000001,101.61129
2017-05-26 03:40:00,102.75,101.57555
2017-05-26 03:45:00,102.19999999999999,101.55246
2017-05-26 03:50:00,109.40000000000002,101.53835
2017-05-26 03:55:00,107.00000000000001,101.53235
2017-05-26 04:00:00,104.40000000000002,101.5461
2017-05-26 04:05:00,99.50000000000003,101.58444
2017-05-26 04:10:00,97.40000000000002,101.63911
2017-05-26 04:15:00,98.60000000000002,101.65425
2017-05-26 04:20:00,99.39999999999999,101.67885
2017-05-26 04:25:00,94.8,101.69622
2017-05-26 04:30:00,103.00000000000001,101.68352
2017-05-26 04:35:00,103.00000000000001,101.672646
2017-05-26 04:40:00,96.0,101.63036
2017-05-26 04:45:00,95.00000000000001,101.59819
2017-05-26 04:50:00,98.00000000000001,101.55898
2017-05-26 04:55:00,99.39999999999999,101.50603
2017-05-26 05:00:00,100.40000000000002,101.48101
2017-05-26 05:05:00,100.0,101.46796
2017-05-26 05:10:00,119.60000000000001,101.47217
2017-05-26 05:15:00,100.60000000000001,101.55191
2017-05-26 05:20:00,107.60000000000001,101.67012
2017-05-26 05:25:00,107.00000000000001,101.8784
2017-05-26 05:30:00,99.80000000000003,102.14734
2017-05-26 05:35:00,103.39999999999999,102.50131
2017-05-26 05:40:00,106.75,102.82127
2017-05-26 05:45:00,106.4,103.16446
2017-05-26 05:50:00,106.60000000000002,103.49782
2017-05-26 05:55:00,99.00000000000001,103.87985
2017-05-26 06:00:00,94.60000000000002,104.36954
2017-05-26 06:05:00,102.60000000000002,104.84886
2017-05-26 06:10:00,110.00000000000001,105.19743
2017-05-26 06:15:00,109.6,105.40119
2017-05-26 06:20:00,105.6,105.40751
2017-05-26 06:25:00,98.60000000000002,105.17442
2017-05-26 06:30:00,97.80000000000001,104.64253
2017-05-26 06:35:00,76.33333333333333,103.25189
2017-05-26 06:40:00,26.8,100.215
2017-05-26 06:45:00,24.2,87.64374
2017-05-26 06:50:00,27.6,87.33525
2017-05-26 06:55:00,22.0,86.19658
2017-05-26 07:00:00,20.2,84.96238
2017-05-26 07:05:00,22.2,83.80001
2017-05-26 07:10:00,25.66666666666667,83.379295
2017-05-26 07:15:00,22.4,82.69772
2017-05-26 07:20:00,26.4,82.31924
2017-05-26 07:25:00,26.4,81.8518
2017-05-26 07:30:00,22.750000000000004,81.56367
2017-05-26 07:35:00,22.6,80.3004
2017-05-26 07:40:00,17.5,80.839745
2017-05-26 07:45:00,21.4,80.9637
2017-05-26 07:50:00,20.4,81.45126
2017-05-26 07:55:00,19.8,82.06432
2017-05-26 08:00:00,20.2,81.24548
2017-05-26 08:05:00,18.6,81.166145
2017-05-26 08:10:00,26.4,80.155106
2017-05-26 08:15:00,23.2,78.6655
2017-05-26 08:20:00,21.4,78.55703
2017-05-26 08:25:00,21.6,78.436874
2017-05-26 08:30:00,18.6,75.278046
2017-05-26 08:35:00,24.249999999999996,73.7691
2017-05-26 08:40:00,24.2,72.905975
2017-05-26 08:45:00,25.8,71.12756
2017-05-26 08:50:00,17.0,70.109314
2017-05-26 08:55:00,20.4,67.515366
2017-05-26 09:00:00,13.4,66.96294
2017-05-26 09:05:00,21.0,67.403244
2017-05-26 09:10:00,19.2,68.17052
2017-05-26 09:15:00,26.249999999999996,67.47693
2017-05-26 09:20:00,22.6,66.28729
2017-05-26 09:25:00,26.4,65.04961
2017-05-26 09:30:00,25.0,64.594154
2017-05-26 09:35:00,24.750000000000004,61.880787
2017-05-26 09:40:00,29.5,58.455994
2017-05-26 09:45:00,25.4,55.20795
2017-05-26 09:50:00,22.2,54.762474
2017-05-26 09:55:00,21.6,54.200993
2017-05-26 10:00:00,23.8,53.17891
2017-05-26 10:05:00,24.4,51.204857
2017-05-26 10:10:00,26.4,50.546234
2017-05-26 10:15:00,26.2,50.01736
2017-05-26 10:20:00,24.4,48.620277
2017-05-26 10:25:00,18.8,46.615566
2017-05-26 10:30:00,17.8,47.09061
2017-05-26 10:35:00,23.6,48.196598
2017-05-26 10:40:00,21.750000000000004,50.22697
2017-05-26 10:45:00,22.4,52.587822
2017-05-26 10:50:00,19.0,52.253807
2017-05-26 10:55:00,23.2,52.221054
2017-05-26 11:00:00,20.2,52.3523
2017-05-26 11:05:00,15.8,52.790737
2017-05-26 11:10:00,15.6,52.54107
2017-05-26 11:15:00,17.4,51.985203
2017-05-26 11:20:00,24.0,51.064274
2017-05-26 11:25:00,23.0,49.49067
2017-05-26 11:30:00,15.4,47.797672
2017-05-26 11:35:00,16.2,45.25336
2017-05-26 11:40:00,19.4,43.05623
2017-05-26 11:45:00,27.2,39.986935
2017-05-26 11:50:00,31.4,37.078003
2017-05-26 11:55:00,18.0,34.853344
2017-05-26 12:00:00,30.2,33.163826
2017-05-26 12:05:00,25.2,31.95982
2017-05-26 12:10:00,26.6,31.247229
2017-05-26 12:15:00,35.0,30.879194
2017-05-26 12:20:00,25.8,30.773064
2017-05-26 12:25:00,30.4,30.947483
2017-05-26 12:30:00,30.8,31.419168
2017-05-26 12:35:00,32.2,32.206642
2017-05-26 12:40:00,21.8,33.35381
2017-05-26 12:45:00,21.6,35.234142
2017-05-26 12:50:00,20.4,37.21222
2017-05-26 12:55:00,20.0,39.463768
2017-05-26 13:00:00,18.2,43.045727
2017-05-26 13:05:00,20.0,47.44049
2017-05-26 13:10:00,18.0,52.194386
2017-05-26 13:15:00,14.6,57.656406
2017-05-26 13:20:00,22.8,61.518444
2017-05-26 13:25:00,21.0,63.57103
2017-05-26 13:30:00,20.2,64.322205
2017-05-26 13:35:00,12.0,63.636124
2017-05-26 13:40:00,12.4,62.95338
2017-05-26 13:45:00,9.2,61.629837
2017-05-26 13:50:00,14.5,60.29653
2017-05-26 13:55:00,13.6,58.49702
2017-05-26 14:00:00,20.8,56.28021
2017-05-26 14:05:00,14.8,53.899506
2017-05-26 14:10:00,20.0,51.860878
2017-05-26 14:15:00,17.4,49.74292
2017-05-26 14:20:00,27.8,47.54781
2017-05-26 14:25:00,24.6,45.473404
2017-05-26 14:30:00,22.4,43.614815
2017-05-26 14:35:00,31.8,41.843765
2017-05-26 14:40:00,24.6,40.238407
2017-05-26 14:45:00,27.750000000000004,38.782608
2017-05-26 14:50:00,21.8,38.84868
2017-05-26 14:55:00,23.4,38.89617
2017-05-26 15:00:00,24.2,38.94006
2017-05-26 15:05:00,29.249999999999996,38.961998
2017-05-26 15:10:00,23.4,38.981544
2017-05-26 15:15:00,33.6,38.996693
2017-05-26 15:20:00,23.6,38.95398
2017-05-26 15:25:00,23.8,38.928123
2017-05-26 15:30:00,24.249999999999996,38.944668
2017-05-26 15:35:00,24.0,38.939987
2017-05-26 15:40:00,25.2,38.91831
2017-05-26 15:45:00,23.2,38.88467
2017-05-26 15:50:00,24.6,38.898262
2017-05-26 15:55:00,28.0,38.89722
2017-05-26 16:00:00,26.6,38.949802
2017-05-26 16:05:00,21.2,38.976494
2017-05-26 16:10:00,23.2,38.93262
2017-05-26 16:15:00,24.8,38.932507
2017-05-26 16:20:00,25.0,38.923542
2017-05-26 16:25:00,26.4,38.905468
2017-05-26 16:30:00,25.4,38.989727
2017-05-26 16:35:00,24.0,38.98545
2017-05-26 16:40:00,28.8,38.95807
2017-05-26 16:45:00,23.0,38.960945
2017-05-26 16:50:00,28.4,38.93284
2017-05-26 16:55:00,30.2,38.91052
2017-05-26 17:00:00,28.6,38.925957
2017-05-26 17:05:00,26.6,38.9419
2017-05-26 17:10:00,25.8,38.956257
2017-05-26 17:15:00,22.4,38.799683
2017-05-26 17:20:00,15.6,38.506767
2017-05-26 17:25:00,19.0,37.873165
2017-05-26 17:30:00,27.5,36.802425
2017-05-26 17:35:00,24.4,35.347702
2017-05-26 17:40:00,23.2,33.430798
2017-05-26 17:45:00,17.0,31.215576
2017-05-26 17:50:00,20.25,28.71583
2017-05-26 17:55:00,16.5,26.04494
2017-05-26 18:00:00,17.8,23.257013
2017-05-26 18:05:00,15.0,20.467691
2017-05-26 18:10:00,16.25,17.88808
2017-05-26 18:15:00,19.6,15.70722
2017-05-26 18:20:00,19.0,14.049952
2017-05-26 18:25:00,17.6,13.019238
2017-05-26 18:30:00,13.6,12.3648405
2017-05-26 18:35:00,19.0,11.919914
2017-05-26 18:40:00,15.75,11.872227
2017-05-26 18:45:00,12.2,12.533904
2017-05-26 18:50:00,9.6,12.587658
2017-05-26 18:55:00,10.2,12.565786
2017-05-26 19:00:00,12.0,12.5110655
2017-05-26 19:05:00,12.0,12.334559
2017-05-26 19:10:00,11.8,12.284458
2017-05-26 19:15:00,13.75,12.343952
2017-05-26 19:20:00,12.8,12.366043
2017-05-26 19:25:00,24.4,12.241393
2017-05-26 19:30:00,15.2,12.196494
2017-05-26 19:35:00,21.4,12.224234
2017-05-26 19:40:00,14.2,12.280767
2017-05-26 19:45:00,16.0,12.342907
2017-05-26 19:50:00,10.0,12.4123955
2017-05-26 19:55:00,17.0,12.457513
2017-05-26 20:00:00,15.0,12.479931
2017-05-26 20:05:00,11.0,12.491275
2017-05-26 20:10:00,35.2,12.466797
2017-05-26 20:15:00,15.4,12.423358
2017-05-26 20:20:00,8.2,12.360369
2017-05-26 20:25:00,10.4,12.347688
2017-05-26 20:30:00,9.5,12.194237
2017-05-26 20:35:00,10.75,12.140407
2017-05-26 20:40:00,10.6,12.114325
2017-05-26 20:45:00,9.6,12.13268
2017-05-26 20:50:00,11.4,12.134967
2017-05-26 20:55:00,10.5,12.092875
2017-05-26 21:00:00,37.333333333333336,12.0203705
2017-05-26 21:05:00,12.8,11.989429
2017-05-26 21:10:00,15.8,11.977453
2017-05-26 21:15:00,14.8,12.019152
2017-05-26 21:20:00,11.2,12.105033
2017-05-26 21:25:00,12.4,12.2180805
2017-05-26 21:30:00,16.0,12.355591
2017-05-26 21:35:00,10.0,12.470614
2017-05-26 21:40:00,12.2,12.466597
2017-05-26 21:45:00,15.6,12.447027
2017-05-26 21:50:00,11.8,12.43221
2017-05-26 21:55:00,15.333333333333336,12.407467
2017-05-26 22:00:00,25.8,12.366093
2017-05-26 22:05:00,17.6,12.291554
2017-05-26 22:10:00,36.0,12.217748
2017-05-26 22:15:00,23.8,15.479784
2017-05-26 22:20:00,33.6,24.786888
2017-05-26 22:25:00,44.0,41.26149
2017-05-26 22:30:00,40.0,63.859127
2017-05-26 22:35:00,28.0,85.67883
2017-05-26 22:40:00,21.0,101.640465
2017-05-26 22:45:00,22.0,109.41553
2017-05-26 22:50:00,18.0,110.18544
2017-05-26 22:55:00,20.0,108.13529
2017-05-26 23:00:00,21.6,105.6412
2017-05-26 23:05:00,25.4,105.05808
2017-05-26 23:10:00,41.0,106.398964
2017-05-26 23:15:00,54.4,107.90701
2017-05-26 23:20:00,76.0,108.27313
2017-05-26 23:25:00,96.0,107.69525
2017-05-26 23:30:00,101.6,106.4091
2017-05-26 23:35:00,100.0,105.048645
2017-05-26 23:40:00,104.40000000000002,104.27584
2017-05-26 23:45:00,111.39999999999999,104.46284
2017-05-26 23:50:00,94.19999999999999,104.47145
2017-05-26 23:55:00,91.20000000000002,104.578156
2017-05-27 00:00:00,89.6,104.678734
2017-05-27 00:05:00,95.25000000000001,104.69132
2017-05-27 00:10:00,97.80000000000001,104.577774
2017-05-27 00:15:00,99.80000000000003,104.50954
2017-05-27 00:20:00,107.00000000000001,104.45913
2017-05-27 00:25:00,107.00000000000001,104.42323
2017-05-27 00:30:00,107.00000000000001,104.455505
2017-05-27 00:35:00,107.00000000000001,104.572
2017-05-27 00:40:00,108.20000000000002,104.82319
2017-05-27 00:45:00,114.60000000000002,104.88679
2017-05-27 00:50:00,110.19999999999999,104.90567
2017-05-27 00:55:00,103.00000000000001,104.84613
2017-05-27 01:00:00,99.00000000000001,104.72749
2017-05-27 01:05:00,103.39999999999999,104.62941
2017-05-27 01:10:00,107.39999999999999,104.55188
2017-05-27 01:15:00,106.25000000000003,104.452
2017-05-27 01:20:00,105.6,104.451614
2017-05-27 01:25:00,108.60000000000001,104.28437
2017-05-27 01:30:00,110.00000000000001,104.16111
2017-05-27 01:35:00,104.25000000000001,104.05515
2017-05-27 01:40:00,103.00000000000001,103.88054
2017-05-27 01:45:00,100.0,103.67223
2017-05-27 01:50:00,96.80000000000001,103.46154
2017-05-27 01:55:00,95.60000000000001,103.312675
2017-05-27 02:00:00,96.99999999999999,103.12386
2017-05-27 02:05:00,90.19999999999999,102.91656
2017-05-27 02:10:00,97.80000000000001,102.84299
2017-05-27 02:15:00,104.60000000000001,102.81387
2017-05-27 02:20:00,109.80000000000001,102.73894
2017-05-27 02:25:00,106.00000000000001,102.72289
2017-05-27 02:30:00,106.00000000000001,102.81665
2017-05-27 02:35:00,107.80000000000003,102.94009
2017-05-27 02:40:00,107.20000000000002,103.05266
2017-05-27 02:45:00,111.80000000000003,103.13695
2017-05-27 05:25:00,103.00000000000001,103.31016
2017-05-27 05:30:00,104.0,103.43855
2017-05-27 05:35:00,104.40000000000002,103.57896
2017-05-27 05:40:00,105.6,103.754036
2017-05-27 05:45:00,103.74999999999999,103.9868
2017-05-27 05:50:00,105.80000000000001,104.26111
