Date,Real,Predictions
2017-06-01 00:00:00,102.0,104.4255
2017-06-01 00:05:00,102.2,104.570656
2017-06-01 00:10:00,105.4,103.49243
2017-06-01 00:15:00,105.0,101.62638
2017-06-01 00:20:00,104.6,101.7554
2017-06-01 00:25:00,104.5,102.20947
2017-06-01 00:30:00,105.0,103.15377
2017-06-01 00:35:00,104.6,104.50232
2017-06-01 00:40:00,104.2,105.2188
2017-06-01 00:45:00,105.2,105.870415
2017-06-01 00:50:00,104.4,105.39044
2017-06-01 00:55:00,105.8,104.86642
2017-06-01 01:00:00,106.4,104.910645
2017-06-01 01:05:00,103.4,104.78574
2017-06-01 01:10:00,104.0,104.39254
2017-06-01 01:15:00,105.25,103.75663
2017-06-01 01:20:00,108.5,104.118385
2017-06-01 01:25:00,107.8,104.25596
2017-06-01 01:30:00,107.8,104.11974
2017-06-01 01:35:00,107.2,104.893196
2017-06-01 01:40:00,106.25,105.989235
2017-06-01 01:45:00,106.0,105.77507
2017-06-01 01:50:00,108.75,105.92851
2017-06-01 01:55:00,108.8,105.52533
2017-06-01 02:00:00,107.99999999999999,105.31837
2017-06-01 02:05:00,107.4,105.300964
2017-06-01 02:10:00,107.0,105.26813
2017-06-01 02:15:00,104.6,104.97482
2017-06-01 02:20:00,105.4,104.702484
2017-06-01 02:25:00,105.8,103.88216
2017-06-01 02:30:00,106.0,102.51487
2017-06-01 02:35:00,102.2,100.69644
2017-06-01 02:40:00,111.2,100.74476
2017-06-01 02:45:00,112.2,100.60225
2017-06-01 02:50:00,109.4,100.82687
2017-06-01 02:55:00,109.4,101.44415
2017-06-01 03:00:00,111.4,102.86834
2017-06-01 03:05:00,111.2,104.435524
2017-06-01 03:10:00,109.6,106.477295
2017-06-01 03:15:00,112.6,107.70583
2017-06-01 03:20:00,109.0,107.55278
2017-06-01 03:25:00,103.8,107.284256
2017-06-01 03:30:00,93.8,106.04483
2017-06-01 03:35:00,93.8,105.43743
2017-06-01 03:40:00,94.2,104.94934
2017-06-01 03:45:00,95.6,104.60493
2017-06-01 03:50:00,101.2,103.80793
2017-06-01 03:55:00,103.8,103.99274
2017-06-01 04:00:00,103.4,104.41479
2017-06-01 04:05:00,104.8,105.11832
2017-06-01 04:10:00,101.2,105.619095
2017-06-01 04:15:00,103.6,106.20361
2017-06-01 04:20:00,104.5,106.20775
2017-06-01 04:25:00,105.2,105.79752
2017-06-01 04:30:00,104.6,105.403076
2017-06-01 04:35:00,106.4,104.51859
2017-06-01 04:40:00,103.33333333333331,103.385704
2017-06-01 04:45:00,103.2,102.16652
2017-06-01 04:50:00,104.0,101.8795
2017-06-01 04:55:00,104.8,102.94377
2017-06-01 05:00:00,107.2,102.24088
2017-06-01 05:05:00,108.8,102.53896
2017-06-01 05:10:00,110.4,103.31583
2017-06-01 05:15:00,111.8,103.53608
2017-06-01 05:20:00,110.2,105.07324
2017-06-01 05:25:00,108.8,106.8097
2017-06-01 05:30:00,110.6,107.31714
2017-06-01 05:35:00,108.5,107.45958
2017-06-01 05:40:00,108.4,107.741066
2017-06-01 05:45:00,110.0,108.33854
2017-06-01 05:50:00,110.0,108.82173
2017-06-01 05:55:00,111.4,109.33523
2017-06-01 06:00:00,112.2,109.37109
2017-06-01 06:05:00,113.6,109.280655
2017-06-01 06:10:00,111.4,108.949524
2017-06-01 06:15:00,111.4,108.66169
2017-06-01 06:20:00,107.0,108.23941
2017-06-01 06:25:00,105.8,107.93818
2017-06-01 06:30:00,106.6,107.96874
2017-06-01 06:35:00,107.8,107.32177
2017-06-01 06:40:00,106.4,106.92839
2017-06-01 06:45:00,107.4,106.602325
2017-06-01 06:50:00,106.0,106.14686
2017-06-01 06:55:00,105.4,105.332184
2017-06-01 07:00:00,101.75,104.636665
2017-06-01 07:05:00,101.6,103.235405
2017-06-01 07:10:00,101.2,102.41076
2017-06-01 07:15:00,104.6,101.7566
2017-06-01 07:20:00,100.2,101.687836
2017-06-01 07:25:00,100.2,101.51232
2017-06-01 07:30:00,102.2,101.298065
2017-06-01 07:35:00,104.4,101.22481
2017-06-01 07:40:00,101.0,101.31448
2017-06-01 07:45:00,104.25,101.730034
2017-06-01 07:50:00,102.8,102.331215
2017-06-01 07:55:00,101.6,102.93437
2017-06-01 08:00:00,103.0,103.187874
2017-06-01 08:05:00,103.2,103.422714
2017-06-01 08:10:00,103.0,103.30307
2017-06-01 08:15:00,102.4,102.87603
2017-06-01 08:20:00,104.75,102.76875
2017-06-01 08:25:00,104.2,102.47702
2017-06-01 08:30:00,100.6,102.50952
2017-06-01 08:35:00,101.0,102.24725
2017-06-01 08:40:00,102.25,103.33183
2017-06-01 08:45:00,103.4,103.89153
2017-06-01 08:50:00,103.5,103.67404
2017-06-01 08:55:00,105.4,103.249565
2017-06-01 09:00:00,105.75,102.60497
2017-06-01 09:05:00,101.8,101.84342
2017-06-01 09:10:00,100.6,101.16131
2017-06-01 09:15:00,102.4,100.97364
2017-06-01 09:20:00,100.6,100.75148
2017-06-01 09:25:00,88.0,101.515976
2017-06-01 09:30:00,60.8,100.98799
2017-06-01 09:35:00,65.6,100.7262
2017-06-01 09:40:00,42.4,99.45757
2017-06-01 09:45:00,23.799999999999997,99.31915
2017-06-01 09:50:00,23.599999999999998,98.5642
2017-06-01 09:55:00,29.8,95.97121
2017-06-01 10:00:00,29.000000000000004,92.327995
2017-06-01 10:05:00,37.4,79.28985
2017-06-01 10:10:00,42.6,53.480434
2017-06-01 10:15:00,42.6,39.773808
2017-06-01 10:20:00,60.0,35.927963
2017-06-01 10:25:00,95.2,34.767757
2017-06-01 10:30:00,99.0,34.19554
2017-06-01 10:35:00,97.8,33.93989
2017-06-01 10:40:00,99.66666666666669,33.87863
2017-06-01 10:45:00,98.4,33.82596
2017-06-01 10:50:00,96.6,33.79866
2017-06-01 10:55:00,98.6,33.74139
2017-06-01 11:00:00,96.8,33.691013
2017-06-01 11:05:00,99.0,33.69483
2017-06-01 11:10:00,97.2,33.649895
2017-06-01 11:15:00,94.33333333333331,33.69624
2017-06-01 11:20:00,97.2,33.702034
2017-06-01 11:25:00,98.8,33.72537
2017-06-01 11:30:00,99.2,33.668056
2017-06-01 11:35:00,99.0,33.63358
2017-06-01 11:40:00,96.0,33.543568
2017-06-01 11:45:00,99.2,33.50582
2017-06-01 11:50:00,96.2,33.490623
2017-06-01 11:55:00,100.00000000000001,33.517014
2017-06-01 12:00:00,100.00000000000001,33.57786
2017-06-01 12:05:00,101.2,33.67374
2017-06-01 12:10:00,99.6,33.787823
2017-06-01 12:15:00,96.4,33.890045
2017-06-01 12:20:00,98.2,34.071663
2017-06-01 12:25:00,95.66666666666669,34.2357
2017-06-01 12:30:00,99.4,34.293922
2017-06-01 12:35:00,99.8,34.329487
2017-06-01 12:40:00,99.0,34.29102
2017-06-01 12:45:00,100.00000000000001,34.262436
2017-06-01 12:50:00,99.0,34.262104
2017-06-01 12:55:00,98.6,34.29699
2017-06-01 13:00:00,98.75,34.35399
2017-06-01 13:05:00,97.0,34.380493
2017-06-01 13:10:00,97.2,34.427757
2017-06-01 13:15:00,96.0,34.33865
2017-06-01 13:20:00,96.2,34.278847
2017-06-01 13:25:00,97.4,34.28322
2017-06-01 13:30:00,98.75,34.261227
2017-06-01 13:35:00,98.0,34.4719
2017-06-01 13:40:00,97.75,34.936195
2017-06-01 13:45:00,98.2,35.8505
2017-06-01 13:50:00,99.2,37.46563
2017-06-01 13:55:00,98.8,41.144543
2017-06-01 14:00:00,99.6,54.395603
2017-06-01 14:05:00,100.8,84.94688
2017-06-01 14:10:00,98.8,94.78047
2017-06-01 14:15:00,100.6,95.053635
2017-06-01 14:20:00,99.0,96.25301
2017-06-01 14:25:00,95.8,97.58582
2017-06-01 14:30:00,100.4,98.41938
2017-06-01 14:35:00,89.8,98.041534
2017-06-01 14:40:00,38.333333333333336,96.12687
2017-06-01 14:45:00,15.0,94.14566
2017-06-01 14:50:00,8.4,93.89205
2017-06-01 14:55:00,24.0,92.94037
2017-06-01 15:00:00,38.4,83.43446
2017-06-01 15:05:00,42.5,68.73282
2017-06-01 15:10:00,39.8,55.417496
2017-06-01 15:15:00,38.8,42.177998
2017-06-01 15:20:00,43.6,37.37017
2017-06-01 15:25:00,39.4,36.09778
2017-06-01 15:30:00,35.2,35.68342
2017-06-01 15:35:00,36.8,35.32294
2017-06-01 15:40:00,27.799999999999997,35.044613
2017-06-01 15:45:00,32.6,34.96935
2017-06-01 15:50:00,36.8,34.86898
2017-06-01 15:55:00,29.000000000000004,34.64342
2017-06-01 16:00:00,33.2,34.450966
2017-06-01 16:05:00,35.0,34.314747
2017-06-01 16:10:00,37.8,34.25109
2017-06-01 16:15:00,40.6,34.24053
2017-06-01 16:20:00,40.25,34.342606
2017-06-01 16:25:00,41.0,34.500374
2017-06-01 16:30:00,36.6,34.542942
2017-06-01 16:35:00,44.0,34.665367
2017-06-01 16:40:00,46.2,34.731586
2017-06-01 16:45:00,41.0,34.673115
2017-06-01 16:50:00,31.599999999999998,34.69191
2017-06-01 16:55:00,45.0,34.6511
2017-06-01 17:00:00,42.6,34.53384
2017-06-01 17:05:00,41.8,34.466442
2017-06-01 17:10:00,37.99999999999999,34.364613
2017-06-01 17:15:00,36.2,34.333885
2017-06-01 17:20:00,33.75,34.35213
2017-06-01 17:25:00,27.2,34.458504
2017-06-01 17:30:00,25.8,34.497215
2017-06-01 17:35:00,34.8,34.561874
2017-06-01 17:40:00,24.8,34.53758
2017-06-01 17:45:00,24.599999999999998,34.46622
2017-06-01 17:50:00,30.799999999999997,34.44475
2017-06-01 17:55:00,35.2,34.425106
2017-06-01 18:00:00,35.4,34.42735
2017-06-01 18:05:00,28.199999999999996,34.461117
2017-06-01 18:10:00,29.000000000000004,34.560375
2017-06-01 18:15:00,26.999999999999996,34.522377
2017-06-01 18:20:00,24.5,34.446316
2017-06-01 18:25:00,27.2,34.367054
2017-06-01 18:30:00,30.4,34.384323
2017-06-01 18:35:00,32.8,34.304226
2017-06-01 18:40:00,27.399999999999995,34.20802
2017-06-01 18:45:00,22.4,34.059444
2017-06-01 18:50:00,22.2,33.963898
2017-06-01 18:55:00,17.4,33.95556
2017-06-01 19:00:00,25.8,34.063904
2017-06-01 19:05:00,37.8,34.191544
2017-06-01 19:10:00,29.999999999999996,34.38904
2017-06-01 19:15:00,35.6,34.56195
2017-06-01 19:20:00,44.8,34.612602
2017-06-01 19:25:00,35.4,34.567337
2017-06-01 19:30:00,41.0,34.51516
2017-06-01 19:35:00,42.25,34.481037
2017-06-01 19:40:00,35.0,34.436493
2017-06-01 19:45:00,37.0,34.445267
2017-06-01 19:50:00,33.0,34.457596
2017-06-01 19:55:00,35.2,34.42621
2017-06-01 20:00:00,40.0,34.32002
2017-06-01 20:05:00,32.2,34.351795
2017-06-01 20:10:00,43.4,34.292294
2017-06-01 20:15:00,37.8,34.250786
2017-06-01 20:20:00,37.0,34.240047
2017-06-01 20:25:00,42.00000000000001,34.284008
2017-06-01 20:30:00,33.75,34.346584
2017-06-01 20:35:00,45.8,34.4545
2017-06-01 20:40:00,42.2,34.50888
2017-06-01 20:45:00,45.8,34.532238
2017-06-01 20:50:00,44.6,34.604565
2017-06-01 20:55:00,86.2,34.672943
2017-06-01 21:00:00,104.2,34.84231
2017-06-01 21:05:00,102.4,34.980145
2017-06-01 21:10:00,103.6,34.922226
2017-06-01 21:15:00,103.5,34.8342
2017-06-01 21:20:00,99.8,34.624382
2017-06-01 21:25:00,98.5,34.373665
2017-06-01 21:30:00,101.6,34.230354
2017-06-01 21:35:00,103.2,34.110756
2017-06-01 21:40:00,100.4,34.18318
2017-06-01 21:45:00,102.4,34.26699
2017-06-01 21:50:00,103.75,34.28064
2017-06-01 21:55:00,102.4,34.303917
2017-06-01 22:00:00,105.0,34.222782
2017-06-01 22:05:00,104.6,34.040802
2017-06-01 22:10:00,100.00000000000001,33.876995
2017-06-01 22:15:00,96.4,33.83571
2017-06-01 22:20:00,97.8,33.9383
2017-06-01 22:25:00,101.6,34.11835
2017-06-01 22:30:00,100.8,34.43317
2017-06-01 22:35:00,101.4,34.959995
2017-06-01 22:40:00,100.00000000000001,35.704147
2017-06-01 22:45:00,100.2,36.97843
2017-06-01 22:50:00,99.2,39.79288
2017-06-01 22:55:00,99.6,52.075253
2017-06-01 23:00:00,98.75,88.27674
2017-06-01 23:05:00,101.2,93.63329
2017-06-01 23:10:00,99.8,95.139114
2017-06-01 23:15:00,98.5,95.09838
2017-06-01 23:20:00,98.6,95.82716
2017-06-01 23:25:00,101.75,95.55618
2017-06-01 23:30:00,100.00000000000001,95.25008
2017-06-01 23:35:00,99.8,96.16327
2017-06-01 23:40:00,100.5,97.55721
2017-06-01 23:45:00,100.4,95.315674
2017-06-01 23:50:00,101.6,79.52367
2017-06-01 23:55:00,100.00000000000001,51.86989
2017-06-02 00:00:00,103.33333333333331,39.84858
2017-06-02 00:05:00,104.4,36.64172
2017-06-02 00:10:00,105.2,35.68157
2017-06-02 00:15:00,102.25,35.66071
2017-06-02 00:20:00,102.8,35.33657
2017-06-02 00:25:00,103.2,35.09145
2017-06-02 00:30:00,103.25,34.945515
2017-06-02 00:35:00,102.6,34.894592
2017-06-02 00:40:00,104.0,34.885334
2017-06-02 00:45:00,105.0,34.937016
2017-06-02 00:50:00,104.8,35.060326
2017-06-02 00:55:00,104.4,35.258423
2017-06-02 01:00:00,104.75,35.638355
2017-06-02 01:05:00,104.8,36.281292
2017-06-02 01:10:00,106.2,37.27091
2017-06-02 01:15:00,104.4,38.90685
2017-06-02 01:20:00,102.2,42.66485
2017-06-02 01:25:00,105.8,59.748672
2017-06-02 01:30:00,104.8,89.468285
2017-06-02 01:35:00,105.0,103.38421
2017-06-02 01:40:00,105.0,107.17557
2017-06-02 01:45:00,105.2,107.609535
2017-06-02 01:50:00,108.8,107.887085
2017-06-02 01:55:00,106.8,107.68342
2017-06-02 02:00:00,100.4,107.00125
2017-06-02 02:05:00,101.2,106.258385
2017-06-02 02:10:00,104.8,105.702896
2017-06-02 02:15:00,105.4,105.460236
2017-06-02 02:20:00,106.2,105.36832
2017-06-02 02:25:00,110.4,105.29323
2017-06-02 02:30:00,110.8,105.82056
2017-06-02 02:35:00,109.6,106.475296
2017-06-02 02:40:00,109.2,106.91959
2017-06-02 02:45:00,109.75,106.88233
2017-06-02 02:50:00,106.4,106.170784
2017-06-02 02:55:00,107.8,107.19215
2017-06-02 03:00:00,108.2,106.286125
2017-06-02 03:05:00,112.2,106.31305
2017-06-02 03:10:00,107.4,106.48012
2017-06-02 03:15:00,109.4,105.566925
2017-06-02 03:20:00,108.6,105.03192
2017-06-02 03:25:00,107.0,103.74554
2017-06-02 03:30:00,101.8,101.744156
2017-06-02 03:35:00,100.75,101.5399
2017-06-02 03:40:00,98.75,101.904335
2017-06-02 03:45:00,104.8,103.05065
2017-06-02 03:50:00,106.25,104.41862
2017-06-02 03:55:00,105.2,105.7445
2017-06-02 04:00:00,105.8,106.489876
2017-06-02 04:05:00,108.8,107.236244
2017-06-02 04:10:00,107.4,108.11939
2017-06-02 04:15:00,112.25,109.59393
2017-06-02 04:20:00,105.4,109.99987
2017-06-02 04:25:00,104.6,109.96476
2017-06-02 04:30:00,106.0,109.670525
2017-06-02 04:35:00,106.0,108.84857
2017-06-02 04:40:00,107.8,108.19423
2017-06-02 04:45:00,108.66666666666669,107.67711
2017-06-02 04:50:00,107.6,107.510704
2017-06-02 04:55:00,109.4,107.517334
2017-06-02 05:00:00,109.0,108.07382
2017-06-02 05:05:00,107.4,108.504265
2017-06-02 05:10:00,105.8,109.086494
2017-06-02 05:15:00,105.4,109.410904
2017-06-02 05:20:00,106.2,109.53241
2017-06-02 05:25:00,107.4,109.552444
2017-06-02 05:30:00,102.4,109.4963
2017-06-02 05:35:00,102.0,109.49772
2017-06-02 05:40:00,102.0,109.514626
2017-06-02 05:45:00,103.4,109.08586
2017-06-02 05:50:00,107.4,108.82561
2017-06-02 05:55:00,112.0,108.72778
2017-06-02 06:00:00,112.8,109.254776
2017-06-02 06:05:00,111.8,109.570625
2017-06-02 06:10:00,113.6,109.56617
2017-06-02 06:15:00,111.4,109.2019
2017-06-02 06:20:00,108.6,109.11573
2017-06-02 06:25:00,108.8,109.18685
2017-06-02 06:30:00,110.2,109.30113
2017-06-02 06:35:00,110.6,109.22113
2017-06-02 06:40:00,108.2,108.676506
2017-06-02 06:45:00,105.4,107.788734
2017-06-02 06:50:00,107.0,106.17302
2017-06-02 06:55:00,106.4,104.659
2017-06-02 07:00:00,102.5,103.771675
2017-06-02 07:05:00,104.75,102.52459
2017-06-02 07:10:00,101.2,100.945885
2017-06-02 07:15:00,100.2,100.450226
2017-06-02 07:20:00,102.4,100.99104
2017-06-02 07:25:00,102.4,100.0582
2017-06-02 07:30:00,100.4,98.357574
2017-06-02 07:35:00,101.5,95.78345
2017-06-02 07:40:00,102.25,94.23856
2017-06-02 07:45:00,103.0,95.932816
2017-06-02 07:50:00,100.25,96.70207
2017-06-02 07:55:00,104.4,98.067245
2017-06-02 08:00:00,103.2,100.34404
2017-06-02 08:05:00,103.4,102.91064
2017-06-02 08:10:00,101.8,104.320175
2017-06-02 08:15:00,103.33333333333331,104.85708
2017-06-02 08:20:00,102.4,105.01135
2017-06-02 08:25:00,106.0,104.69852
2017-06-02 08:30:00,105.8,104.6258
2017-06-02 08:35:00,104.25,104.453094
2017-06-02 08:40:00,104.25,104.980255
2017-06-02 08:45:00,103.8,104.71239
2017-06-02 08:50:00,102.0,104.84471
2017-06-02 08:55:00,99.0,105.36172
2017-06-02 09:00:00,99.2,104.84943
2017-06-02 09:05:00,99.6,103.73873
2017-06-02 09:10:00,99.8,102.38379
2017-06-02 09:15:00,103.0,100.43078
2017-06-02 09:20:00,96.66666666666669,97.53282
2017-06-02 09:25:00,99.4,97.57686
2017-06-02 09:30:00,100.4,103.152214
2017-06-02 09:35:00,99.5,104.19542
2017-06-02 09:40:00,99.5,104.47316
2017-06-02 09:45:00,101.6,104.544754
2017-06-02 09:50:00,99.8,104.73521
2017-06-02 09:55:00,100.2,105.12564
2017-06-02 10:00:00,99.4,105.74589
2017-06-02 10:05:00,100.2,105.57999
2017-06-02 10:10:00,98.5,105.74076
2017-06-02 10:15:00,96.8,105.429985
2017-06-02 10:20:00,98.25,104.9454
2017-06-02 10:25:00,100.5,104.15989
2017-06-02 10:30:00,99.8,102.43618
2017-06-02 10:35:00,98.8,101.13917
2017-06-02 10:40:00,97.4,101.78018
2017-06-02 10:45:00,97.2,101.58666
2017-06-02 10:50:00,100.00000000000001,101.889145
2017-06-02 10:55:00,103.6,102.69992
2017-06-02 11:00:00,101.75,102.881546
2017-06-02 11:05:00,100.2,103.04362
2017-06-02 11:10:00,99.25,103.089615
2017-06-02 11:15:00,100.2,102.896996
2017-06-02 11:20:00,99.6,101.66105
2017-06-02 11:25:00,98.4,100.44257
2017-06-02 11:30:00,102.6,99.20513
2017-06-02 11:35:00,103.2,97.60171
2017-06-02 11:40:00,98.8,98.688
2017-06-02 11:45:00,100.4,99.96111
2017-06-02 11:50:00,100.2,97.63083
2017-06-02 11:55:00,100.75,93.17676
2017-06-02 12:00:00,98.8,86.03346
2017-06-02 12:05:00,101.8,79.94868
2017-06-02 12:10:00,100.8,74.53875
2017-06-02 12:15:00,97.2,68.58534
2017-06-02 12:20:00,93.25,64.83068
2017-06-02 12:25:00,94.2,59.7558
2017-06-02 12:30:00,97.0,55.73148
2017-06-02 12:35:00,97.8,51.214714
2017-06-02 12:40:00,101.0,48.05249
2017-06-02 12:45:00,103.4,45.81873
2017-06-02 12:50:00,103.8,46.508907
2017-06-02 12:55:00,101.5,50.74236
2017-06-02 13:00:00,100.4,53.998306
2017-06-02 13:05:00,97.6,74.674194
2017-06-02 13:10:00,100.2,100.73398
2017-06-02 13:15:00,104.4,104.161354
2017-06-02 13:20:00,104.4,104.70739
2017-06-02 13:25:00,103.0,105.12045
2017-06-02 13:30:00,103.6,105.445335
2017-06-02 13:35:00,102.0,105.62623
2017-06-02 13:40:00,100.75,105.20605
2017-06-02 13:45:00,101.0,103.89087
2017-06-02 13:50:00,103.75,102.249435
2017-06-02 13:55:00,105.4,101.111755
2017-06-02 14:00:00,103.8,100.85099
2017-06-02 14:05:00,101.0,100.812584
2017-06-02 14:10:00,97.0,98.859795
2017-06-02 14:15:00,96.25,95.989
2017-06-02 14:20:00,95.75,91.33932
2017-06-02 14:25:00,86.0,89.51723
2017-06-02 14:30:00,80.0,91.3994
2017-06-02 14:35:00,83.8,93.10752
2017-06-02 14:40:00,86.5,94.11965
2017-06-02 14:45:00,91.99999999999999,99.59885
2017-06-02 14:50:00,97.75,99.036575
2017-06-02 14:55:00,93.0,97.80466
2017-06-02 15:00:00,95.8,94.91948
2017-06-02 15:05:00,96.4,90.48219
2017-06-02 15:10:00,96.4,77.01578
2017-06-02 15:15:00,94.6,68.075356
2017-06-02 15:20:00,94.66666666666669,61.645954
2017-06-02 15:25:00,95.2,56.894558
2017-06-02 15:30:00,93.6,59.56999
2017-06-02 15:35:00,88.6,56.127243
2017-06-02 15:40:00,89.0,47.721313
2017-06-02 15:45:00,61.6,41.372696
2017-06-02 15:50:00,46.8,38.49731
2017-06-02 15:55:00,45.99999999999999,37.212337
2017-06-02 16:00:00,37.4,36.754494
2017-06-02 16:05:00,44.75,36.468235
2017-06-02 16:10:00,34.00000000000001,36.285233
2017-06-02 16:15:00,34.2,36.190174
2017-06-02 16:20:00,32.4,36.161873
2017-06-02 16:25:00,39.4,36.169117
2017-06-02 16:30:00,36.25,36.217144
2017-06-02 16:35:00,36.2,36.289627
2017-06-02 16:40:00,32.5,36.310223
2017-06-02 16:45:00,32.4,36.327938
2017-06-02 16:50:00,39.2,36.34219
2017-06-02 16:55:00,41.8,36.369183
2017-06-02 17:00:00,42.6,36.43019
2017-06-02 17:05:00,44.8,36.588066
2017-06-02 17:10:00,39.0,36.64513
2017-06-02 17:15:00,39.75,36.546158
2017-06-02 17:20:00,33.4,36.50352
2017-06-02 17:25:00,31.399999999999995,36.41812
2017-06-02 17:30:00,37.6,36.340904
2017-06-02 17:35:00,34.6,36.212418
2017-06-02 17:40:00,25.249999999999996,36.13755
2017-06-02 17:45:00,33.0,36.173557
2017-06-02 17:50:00,39.4,36.21248
2017-06-02 17:55:00,37.6,36.421383
2017-06-02 18:00:00,41.6,36.624542
2017-06-02 18:05:00,42.6,36.693794
2017-06-02 18:10:00,39.5,36.596985
2017-06-02 18:15:00,39.0,36.460426
2017-06-02 18:20:00,40.2,36.298855
2017-06-02 18:25:00,40.2,36.145542
2017-06-02 18:30:00,42.8,36.168674
2017-06-02 18:35:00,29.6,36.337276
2017-06-02 18:40:00,35.8,36.39786
2017-06-02 18:45:00,32.4,36.281704
2017-06-02 18:50:00,32.8,36.237957
2017-06-02 18:55:00,28.5,36.193268
2017-06-02 19:00:00,26.249999999999996,36.16329
2017-06-02 19:05:00,34.00000000000001,36.220844
2017-06-02 19:10:00,36.8,36.08564
2017-06-02 19:15:00,31.2,36.08883
2017-06-02 19:20:00,32.6,36.09872
2017-06-02 19:25:00,30.6,36.10929
2017-06-02 19:30:00,44.0,36.10671
2017-06-02 19:35:00,34.00000000000001,36.195545
2017-06-02 19:40:00,32.0,36.20916
2017-06-02 19:45:00,37.99999999999999,36.289555
2017-06-02 19:50:00,35.0,36.285038
2017-06-02 19:55:00,43.0,36.27519
2017-06-02 20:00:00,40.4,36.32872
2017-06-02 20:05:00,37.5,36.287964
2017-06-02 20:10:00,42.2,36.242443
2017-06-02 20:15:00,45.2,36.179363
2017-06-02 20:20:00,42.00000000000001,36.25322
2017-06-02 20:25:00,44.2,36.379078
2017-06-02 20:30:00,46.4,36.35727
2017-06-02 20:35:00,42.8,36.464592
2017-06-02 20:40:00,43.0,36.41934
2017-06-02 20:45:00,103.2,36.366947
2017-06-02 20:50:00,103.8,36.309204
2017-06-02 20:55:00,103.2,36.249897
2017-06-02 21:00:00,103.4,36.224125
2017-06-02 21:05:00,103.8,36.46517
2017-06-02 21:10:00,105.0,36.46654
2017-06-02 21:15:00,102.4,36.64612
2017-06-02 21:20:00,104.2,36.66738
2017-06-02 21:25:00,104.4,36.58901
2017-06-02 21:30:00,102.0,36.78343
2017-06-02 21:35:00,97.4,36.944397
2017-06-02 21:40:00,103.75,37.331203
2017-06-02 21:45:00,98.6,38.123936
2017-06-02 21:50:00,100.00000000000001,39.34856
2017-06-02 21:55:00,98.6,41.483955
2017-06-02 22:00:00,98.8,45.92077
2017-06-02 22:05:00,99.8,52.1689
2017-06-02 22:10:00,99.4,51.31194
2017-06-02 22:15:00,96.4,47.738842
2017-06-02 22:20:00,95.75,44.515965
2017-06-02 22:25:00,96.6,44.586727
2017-06-02 22:30:00,92.8,49.996277
2017-06-02 22:35:00,94.4,58.646324
2017-06-02 22:40:00,96.2,64.44764
2017-06-02 22:45:00,99.2,67.12688
2017-06-02 22:50:00,96.8,81.48617
2017-06-02 22:55:00,95.4,91.938995
2017-06-02 23:00:00,95.4,95.56522
2017-06-02 23:05:00,97.4,98.00759
2017-06-02 23:10:00,96.8,98.92096
2017-06-02 23:15:00,99.6,99.476715
2017-06-02 23:20:00,100.6,99.39829
2017-06-02 23:25:00,100.2,100.199326
2017-06-02 23:30:00,98.25,100.48536
2017-06-02 23:35:00,99.0,100.115295
2017-06-02 23:40:00,98.8,98.94861
2017-06-02 23:45:00,99.2,98.6565
2017-06-02 23:50:00,99.2,99.52839
2017-06-02 23:55:00,100.6,102.12921
2017-06-03 00:00:00,100.5,104.56251
2017-06-03 00:05:00,99.2,105.170105
2017-06-03 00:10:00,96.4,103.105705
2017-06-03 00:15:00,96.5,92.49578
2017-06-03 00:20:00,98.4,94.24667
2017-06-03 00:25:00,104.6,98.203316
2017-06-03 00:30:00,101.2,100.58187
2017-06-03 00:35:00,101.5,101.05598
2017-06-03 00:40:00,99.8,102.775536
2017-06-03 00:45:00,100.00000000000001,102.37788
2017-06-03 00:50:00,101.4,102.155045
2017-06-03 00:55:00,101.8,103.30746
2017-06-03 01:00:00,101.8,104.33018
2017-06-03 01:05:00,101.2,103.96385
2017-06-03 01:10:00,106.2,105.81236
2017-06-03 01:15:00,105.2,106.73185
2017-06-03 01:20:00,102.4,107.05606
2017-06-03 01:25:00,103.0,105.77888
2017-06-03 01:30:00,103.8,106.14878
2017-06-03 01:35:00,103.4,105.900116
2017-06-03 01:40:00,102.0,105.546555
2017-06-03 01:45:00,102.0,105.52221
2017-06-03 01:50:00,104.4,105.33366
2017-06-03 01:55:00,106.2,105.43525
2017-06-03 02:00:00,108.66666666666669,106.07823
2017-06-03 02:05:00,110.0,106.7217
2017-06-03 02:10:00,108.2,107.54949
2017-06-03 02:15:00,108.8,107.71376
2017-06-03 02:20:00,109.0,108.2223
2017-06-03 02:25:00,109.2,108.55715
2017-06-03 02:30:00,109.0,108.64202
2017-06-03 02:35:00,100.33333333333331,109.209526
2017-06-03 02:40:00,109.8,109.365265
2017-06-03 02:45:00,108.4,109.36038
2017-06-03 02:50:00,108.5,109.395164
2017-06-03 02:55:00,110.2,109.85732
2017-06-03 03:00:00,110.4,109.20174
2017-06-03 03:05:00,109.4,108.96889
2017-06-03 03:10:00,109.2,108.04039
2017-06-03 03:15:00,110.6,106.15051
2017-06-03 03:20:00,109.4,102.44533
2017-06-03 03:25:00,106.8,102.13788
2017-06-03 03:30:00,109.2,105.74371
2017-06-03 03:35:00,105.8,106.05255
2017-06-03 03:40:00,107.4,104.77177
2017-06-03 03:45:00,107.2,104.79781
2017-06-03 03:50:00,106.8,104.443504
2017-06-03 03:55:00,108.4,105.67072
2017-06-03 04:00:00,105.2,106.33613
2017-06-03 04:05:00,104.0,107.73514
2017-06-03 04:10:00,103.8,108.570366
