Date,Real,Predictions
2017-05-17 18:45:00,17.5,17.415909
2017-05-17 18:50:00,14.999999999999998,17.365694
2017-05-17 18:55:00,14.0,17.38038
2017-05-17 19:00:00,14.2,17.324419
2017-05-17 19:05:00,16.6,17.29438
2017-05-17 19:10:00,14.599999999999998,17.2659
2017-05-17 19:15:00,17.8,17.200808
2017-05-17 19:20:00,16.6,17.142315
2017-05-17 19:25:00,16.0,17.097834
2017-05-17 19:30:00,16.0,17.033598
2017-05-17 19:35:00,21.75,16.99652
2017-05-17 19:40:00,24.75,17.073172
2017-05-17 19:45:00,21.0,17.245588
2017-05-17 19:50:00,15.399999999999999,17.408392
2017-05-17 19:55:00,20.2,17.60576
2017-05-17 20:00:00,26.0,17.834938
2017-05-17 20:05:00,23.8,18.225063
2017-05-17 20:10:00,30.4,19.06109
2017-05-17 20:15:00,38.4,20.724712
2017-05-17 20:20:00,66.0,23.926527
2017-05-17 20:25:00,55.2,29.395008
2017-05-17 20:30:00,69.6,39.30129
2017-05-17 20:35:00,63.199999999999996,43.33286
2017-05-17 20:40:00,73.8,47.569546
2017-05-17 20:45:00,77.8,51.57949
2017-05-17 20:50:00,89.2,55.28753
2017-05-17 20:55:00,82.2,58.707535
2017-05-17 21:00:00,83.6,61.246204
2017-05-17 21:05:00,90.25,63.13386
2017-05-17 21:10:00,83.4,65.07464
2017-05-17 21:15:00,79.8,67.91907
2017-05-17 21:20:00,77.8,73.009705
2017-05-17 21:25:00,76.0,79.64943
2017-05-17 21:30:00,73.8,86.099945
2017-05-17 21:35:00,74.4,90.508835
2017-05-17 21:40:00,74.0,91.963615
2017-05-17 21:45:00,73.2,91.817986
2017-05-17 21:50:00,72.0,91.52846
2017-05-17 21:55:00,74.4,91.76609
2017-05-17 22:00:00,76.0,92.1053
2017-05-17 22:05:00,78.6,91.71531
2017-05-17 22:10:00,80.0,91.20342
2017-05-17 22:15:00,84.8,90.553856
2017-05-17 22:20:00,82.4,89.90264
2017-05-17 22:25:00,80.2,89.59796
2017-05-17 22:30:00,78.66666666666667,89.74246
2017-05-17 22:35:00,80.8,90.127335
2017-05-17 22:40:00,82.0,90.57698
2017-05-17 22:45:00,81.6,90.83397
2017-05-17 22:50:00,86.6,91.00019
2017-05-17 22:55:00,84.2,90.98132
2017-05-17 23:00:00,85.0,90.91741
2017-05-17 23:05:00,85.4,90.90315
2017-05-17 23:10:00,90.2,90.85844
2017-05-17 23:15:00,89.6,90.85151
2017-05-17 23:20:00,86.6,90.898384
2017-05-17 23:25:00,87.8,90.90068
2017-05-17 23:30:00,88.2,90.871735
2017-05-17 23:35:00,88.2,90.850365
2017-05-17 23:40:00,91.66666666666669,90.81272
2017-05-17 23:45:00,92.8,90.781586
2017-05-17 23:50:00,92.2,90.78376
2017-05-17 23:55:00,99.2,90.83841
2017-05-18 00:00:00,90.0,91.12489
2017-05-18 00:05:00,89.4,91.51331
2017-05-18 00:10:00,89.8,91.81105
2017-05-18 00:15:00,91.2,91.9942
2017-05-18 00:20:00,93.0,91.90432
2017-05-18 00:25:00,93.5,91.76605
2017-05-18 00:30:00,95.8,91.63746
2017-05-18 00:35:00,97.0,91.42764
2017-05-18 00:40:00,95.4,91.25386
2017-05-18 00:45:00,92.6,91.15772
2017-05-18 00:50:00,93.2,91.20628
2017-05-18 00:55:00,95.25,91.45806
2017-05-18 01:00:00,95.4,91.55426
2017-05-18 01:05:00,98.6,91.2797
2017-05-18 01:10:00,100.0,90.84554
2017-05-18 01:15:00,99.0,90.264694
2017-05-18 01:20:00,100.4,89.48679
2017-05-18 01:25:00,98.0,88.32952
2017-05-18 01:30:00,95.6,87.010765
2017-05-18 01:35:00,90.6,87.084915
2017-05-18 01:40:00,86.0,87.09935
2017-05-18 01:45:00,85.2,86.99291
2017-05-18 01:50:00,86.4,86.92228
2017-05-18 01:55:00,86.4,86.92774
2017-05-18 02:00:00,88.2,86.92092
2017-05-18 02:05:00,87.0,86.921295
2017-05-18 02:10:00,85.8,87.01517
2017-05-18 02:15:00,85.6,86.96225
2017-05-18 02:20:00,84.4,86.76586
2017-05-18 02:25:00,84.0,86.60444
2017-05-18 02:30:00,82.8,86.35402
2017-05-18 02:35:00,83.0,86.30459
2017-05-18 02:40:00,83.2,86.247154
2017-05-18 02:45:00,81.6,86.199814
2017-05-18 02:50:00,81.6,86.18167
2017-05-18 02:55:00,86.2,86.144356
2017-05-18 03:00:00,85.0,86.00581
2017-05-18 03:05:00,85.2,85.760506
2017-05-18 03:10:00,90.6,85.39202
2017-05-18 03:15:00,92.0,84.99102
2017-05-18 03:20:00,85.25,84.67722
2017-05-18 03:25:00,86.8,84.47615
2017-05-18 03:30:00,87.6,84.33532
2017-05-18 03:35:00,87.8,84.26602
2017-05-18 03:40:00,86.6,84.25869
2017-05-18 03:45:00,86.0,84.407036
2017-05-18 03:50:00,87.6,84.43012
2017-05-18 03:55:00,88.0,84.26432
2017-05-18 04:00:00,87.2,84.20517
2017-05-18 04:05:00,87.0,84.23665
2017-05-18 04:10:00,87.4,84.38834
2017-05-18 04:15:00,88.6,84.66608
2017-05-18 04:20:00,88.2,84.986145
2017-05-18 04:25:00,90.6,85.61566
2017-05-18 04:30:00,94.2,86.43352
2017-05-18 04:35:00,77.2,86.67975
2017-05-18 04:40:00,88.4,86.78536
2017-05-18 04:45:00,87.4,86.82005
2017-05-18 04:50:00,87.0,86.59782
2017-05-18 04:55:00,90.0,86.146164
2017-05-18 05:00:00,85.0,85.68102
2017-05-18 05:05:00,84.2,85.262245
2017-05-18 05:10:00,85.4,84.968666
2017-05-18 05:15:00,87.4,84.809
2017-05-18 05:20:00,92.0,84.813774
2017-05-18 05:25:00,94.6,85.06473
2017-05-18 05:30:00,92.8,85.57442
2017-05-18 05:35:00,84.4,86.079414
2017-05-18 05:40:00,93.75,86.38052
2017-05-18 05:45:00,94.8,85.80046
2017-05-18 05:50:00,94.8,84.026955
2017-05-18 05:55:00,95.8,82.23087
2017-05-18 06:00:00,97.6,80.52295
2017-05-18 06:05:00,95.2,78.43727
2017-05-18 06:10:00,94.25,76.414215
2017-05-18 06:15:00,90.6,74.95968
2017-05-18 06:20:00,94.8,75.55177
2017-05-18 06:25:00,92.8,77.01129
2017-05-18 06:30:00,93.8,77.90089
2017-05-18 06:35:00,88.2,77.73703
2017-05-18 06:40:00,70.33333333333333,77.01966
2017-05-18 06:45:00,51.6,76.438705
2017-05-18 06:50:00,37.0,76.55252
2017-05-18 06:55:00,25.6,77.039085
2017-05-18 07:00:00,24.2,70.49758
2017-05-18 07:05:00,23.8,57.149155
2017-05-18 07:10:00,24.8,44.5246
2017-05-18 07:15:00,23.4,36.42038
2017-05-18 07:20:00,24.0,33.011276
2017-05-18 07:25:00,22.2,32.817158
2017-05-18 07:30:00,21.6,32.875595
2017-05-18 07:35:00,24.2,32.91089
2017-05-18 07:40:00,22.8,31.995363
2017-05-18 07:45:00,25.0,31.560978
2017-05-18 07:50:00,23.6,31.195147
2017-05-18 07:55:00,21.2,29.81261
2017-05-18 08:00:00,27.0,27.451746
2017-05-18 08:05:00,23.2,25.100111
2017-05-18 08:10:00,22.8,23.53031
2017-05-18 08:15:00,20.0,22.592918
2017-05-18 08:20:00,24.66666666666667,22.474129
2017-05-18 08:25:00,20.4,23.230284
2017-05-18 08:30:00,19.0,24.329191
2017-05-18 08:35:00,18.6,25.26038
2017-05-18 08:40:00,21.2,26.156612
2017-05-18 08:45:00,22.25,26.850975
2017-05-18 08:50:00,22.2,27.358368
2017-05-18 08:55:00,21.2,27.677343
2017-05-18 09:00:00,20.2,27.890024
2017-05-18 09:05:00,21.4,28.044437
2017-05-18 09:10:00,20.25,28.08337
2017-05-18 09:15:00,20.8,28.06592
2017-05-18 09:20:00,20.8,28.028103
2017-05-18 09:25:00,19.4,27.97331
2017-05-18 09:30:00,20.4,27.917408
2017-05-18 09:35:00,16.6,27.841698
2017-05-18 09:40:00,18.25,27.782944
2017-05-18 09:45:00,22.0,27.73478
2017-05-18 09:50:00,25.0,27.718515
2017-05-18 09:55:00,29.199999999999996,27.705421
2017-05-18 10:00:00,33.2,27.686216
2017-05-18 10:05:00,28.8,27.665117
2017-05-18 10:10:00,29.199999999999996,27.63419
2017-05-18 10:15:00,27.0,27.601261
2017-05-18 10:20:00,25.8,27.582594
2017-05-18 10:25:00,29.75,27.57967
2017-05-18 10:30:00,28.199999999999996,27.598484
2017-05-18 10:35:00,26.8,27.606363
2017-05-18 10:40:00,30.4,27.598568
2017-05-18 10:45:00,30.6,27.592535
2017-05-18 10:50:00,26.6,27.614216
2017-05-18 10:55:00,24.4,27.67789
2017-05-18 11:00:00,26.6,28.07564
2017-05-18 11:05:00,26.2,28.972149
2017-05-18 11:10:00,27.33333333333333,30.162924
2017-05-18 11:15:00,24.8,31.39548
2017-05-18 11:20:00,21.8,32.40209
2017-05-18 11:25:00,22.2,33.09882
2017-05-18 11:30:00,22.0,33.408005
2017-05-18 11:35:00,25.66666666666667,33.28004
2017-05-18 11:40:00,25.2,32.993767
2017-05-18 11:45:00,25.4,32.676296
2017-05-18 11:50:00,29.66666666666667,32.39571
2017-05-18 11:55:00,23.8,32.27201
2017-05-18 12:00:00,25.6,32.288414
2017-05-18 12:05:00,24.8,32.406006
2017-05-18 12:10:00,25.4,32.71416
2017-05-18 12:15:00,23.0,33.01252
2017-05-18 12:20:00,28.749999999999996,32.91306
2017-05-18 12:25:00,24.2,32.29039
2017-05-18 12:30:00,33.2,31.243198
2017-05-18 12:35:00,31.000000000000004,30.836834
2017-05-18 12:40:00,51.5,30.645351
2017-05-18 12:45:00,46.0,30.499866
2017-05-18 12:50:00,51.0,30.576662
2017-05-18 12:55:00,52.0,30.79688
2017-05-18 13:00:00,39.4,30.877264
2017-05-18 13:05:00,31.599999999999998,30.954136
2017-05-18 13:10:00,38.75,30.932278
2017-05-18 13:15:00,29.999999999999996,30.664356
2017-05-18 13:20:00,31.000000000000004,30.408989
2017-05-18 13:25:00,27.4,30.33902
2017-05-18 13:30:00,26.4,30.455322
2017-05-18 13:35:00,22.8,30.65287
2017-05-18 13:40:00,29.66666666666667,31.177467
2017-05-18 13:45:00,28.0,32.158913
2017-05-18 13:50:00,23.2,33.468395
2017-05-18 13:55:00,24.8,34.92131
2017-05-18 14:00:00,24.0,36.228764
2017-05-18 14:05:00,26.5,37.18043
2017-05-18 14:10:00,23.6,37.755886
2017-05-18 14:15:00,25.2,38.142498
2017-05-18 14:20:00,29.600000000000005,38.44829
2017-05-18 14:25:00,29.75,38.182785
2017-05-18 14:30:00,31.800000000000004,37.862453
2017-05-18 14:35:00,21.4,37.18422
2017-05-18 14:40:00,24.6,36.638435
2017-05-18 14:45:00,25.4,36.146973
2017-05-18 14:50:00,21.0,35.7694
2017-05-18 14:55:00,18.0,35.348423
2017-05-18 15:00:00,18.6,33.283478
2017-05-18 15:05:00,17.8,29.61747
2017-05-18 15:10:00,16.6,26.355576
2017-05-18 15:15:00,17.4,24.154972
2017-05-18 15:20:00,16.0,23.308329
2017-05-18 15:25:00,13.6,23.120888
2017-05-18 15:30:00,20.0,22.874918
2017-05-18 15:35:00,21.5,22.833117
2017-05-18 15:40:00,21.5,22.603977
2017-05-18 15:45:00,14.4,22.380854
2017-05-18 15:50:00,15.399999999999999,22.212273
2017-05-18 15:55:00,15.799999999999999,21.745815
2017-05-18 16:00:00,16.8,21.215061
2017-05-18 16:05:00,18.4,20.699
2017-05-18 16:10:00,14.500000000000002,20.275848
2017-05-18 16:15:00,18.0,19.73737
2017-05-18 16:20:00,18.2,19.229862
2017-05-18 16:25:00,15.399999999999999,18.815346
2017-05-18 16:30:00,13.4,18.287718
2017-05-18 16:35:00,16.0,18.21935
2017-05-18 16:40:00,19.0,18.164543
2017-05-18 16:45:00,21.2,18.166647
2017-05-18 16:50:00,20.0,18.15093
2017-05-18 16:55:00,15.249999999999998,18.083523
2017-05-18 17:00:00,14.4,18.02422
2017-05-18 17:05:00,14.599999999999998,17.940681
2017-05-18 17:10:00,13.800000000000002,17.94485
2017-05-18 17:15:00,13.0,17.912739
2017-05-18 17:20:00,14.999999999999998,17.85865
2017-05-18 17:25:00,15.399999999999999,17.81742
2017-05-18 17:30:00,14.0,17.798428
2017-05-18 17:35:00,16.2,17.779142
2017-05-18 17:40:00,14.800000000000002,17.746855
2017-05-18 17:45:00,14.4,17.769768
2017-05-18 17:50:00,14.75,17.807423
2017-05-18 17:55:00,11.0,17.845833
2017-05-18 18:00:00,10.2,17.890112
2017-05-18 18:05:00,13.0,17.828552
2017-05-18 18:10:00,12.25,17.743927
2017-05-18 18:15:00,14.999999999999998,17.6553
2017-05-18 18:20:00,14.999999999999998,17.623272
2017-05-18 18:25:00,17.75,17.591928
2017-05-18 18:30:00,11.6,17.56715
2017-05-18 18:35:00,10.6,17.559515
2017-05-18 18:40:00,13.2,17.545822
2017-05-18 18:45:00,13.5,17.580935
2017-05-18 18:50:00,11.75,17.585281
2017-05-18 18:55:00,13.0,17.56216
2017-05-18 19:00:00,11.4,17.526798
2017-05-18 19:05:00,11.4,17.520977
2017-05-18 19:10:00,11.4,17.539637
2017-05-18 19:15:00,11.75,17.588367
2017-05-18 19:20:00,17.6,17.679394
2017-05-18 19:25:00,29.600000000000005,17.825102
2017-05-18 19:30:00,17.5,18.023409
2017-05-18 19:35:00,21.8,18.218166
2017-05-18 19:40:00,13.800000000000002,18.392372
2017-05-18 19:45:00,13.800000000000002,18.59038
2017-05-18 19:50:00,15.799999999999999,18.7886
2017-05-18 19:55:00,22.6,18.992966
2017-05-18 20:00:00,22.0,19.220905
2017-05-18 20:05:00,19.8,19.550735
2017-05-18 20:10:00,15.799999999999999,20.056387
2017-05-18 20:15:00,17.6,20.840532
2017-05-18 20:20:00,21.8,22.063723
2017-05-18 20:25:00,31.800000000000004,24.145218
2017-05-18 20:30:00,22.8,27.62372
2017-05-18 20:35:00,17.2,29.194859
2017-05-18 20:40:00,14.999999999999998,30.931368
2017-05-18 20:45:00,14.599999999999998,32.68562
2017-05-18 20:50:00,13.0,34.542328
2017-05-18 20:55:00,16.0,36.807323
2017-05-18 21:00:00,16.2,39.67562
2017-05-18 21:05:00,15.2,43.413452
2017-05-18 21:10:00,16.2,47.529526
2017-05-18 21:15:00,18.4,51.6426
2017-05-18 21:20:00,17.2,55.960957
2017-05-18 21:25:00,16.25,60.761234
2017-05-18 21:30:00,16.4,65.45049
2017-05-18 21:35:00,17.4,69.62366
2017-05-18 21:40:00,19.666666666666668,72.64619
2017-05-18 21:45:00,26.6,74.386826
2017-05-18 21:50:00,28.199999999999996,75.24204
2017-05-18 21:55:00,27.8,75.19538
2017-05-18 22:00:00,32.2,74.29207
2017-05-18 22:05:00,58.199999999999996,73.96926
2017-05-18 22:10:00,33.0,73.18035
2017-05-18 22:15:00,43.6,72.77429
2017-05-18 22:20:00,41.4,72.243805
2017-05-18 22:25:00,44.8,72.120895
2017-05-18 22:30:00,61.4,71.900185
2017-05-18 22:35:00,55.2,72.46614
2017-05-18 22:40:00,38.4,73.00433
2017-05-18 22:45:00,34.8,75.021416
2017-05-18 22:50:00,45.2,76.96628
2017-05-18 22:55:00,65.0,79.280464
2017-05-18 23:00:00,49.2,80.6768
2017-05-18 23:05:00,81.2,83.1976
2017-05-18 23:10:00,81.0,85.58345
2017-05-18 23:15:00,67.2,87.23788
2017-05-18 23:20:00,65.6,88.167336
2017-05-18 23:25:00,47.0,88.45276
2017-05-18 23:30:00,49.8,88.51594
2017-05-18 23:35:00,56.2,88.49911
2017-05-18 23:40:00,49.0,88.10655
2017-05-18 23:45:00,59.0,87.79111
2017-05-18 23:50:00,56.8,87.27526
2017-05-18 23:55:00,54.8,86.92284
2017-05-19 00:00:00,65.8,87.02542
2017-05-19 00:05:00,74.6,87.37784
2017-05-19 00:10:00,84.2,87.78673
2017-05-19 00:15:00,88.2,88.07371
2017-05-19 00:20:00,90.0,88.22997
2017-05-19 00:25:00,87.4,88.28861
2017-05-19 00:30:00,92.2,88.36706
2017-05-19 00:35:00,87.2,88.45711
2017-05-19 00:40:00,86.0,87.9727
2017-05-19 00:45:00,93.0,87.733
2017-05-19 00:50:00,89.8,87.46043
2017-05-19 00:55:00,85.6,87.06828
2017-05-19 01:00:00,85.2,86.72437
2017-05-19 01:05:00,85.0,86.13873
2017-05-19 01:10:00,87.6,85.577
2017-05-19 01:15:00,89.0,85.17712
2017-05-19 01:20:00,94.0,84.77716
2017-05-19 01:25:00,92.4,84.27036
2017-05-19 01:30:00,95.2,83.64861
2017-05-19 01:35:00,94.8,83.992256
2017-05-19 01:40:00,88.0,84.24068
2017-05-19 01:45:00,86.4,84.5536
2017-05-19 01:50:00,88.25,84.7746
2017-05-19 01:55:00,90.4,84.729935
2017-05-19 02:00:00,90.2,84.61774
2017-05-19 02:05:00,92.4,84.59012
2017-05-19 02:10:00,96.0,84.58668
2017-05-19 02:15:00,91.4,84.81284
2017-05-19 02:20:00,86.0,85.096275
2017-05-19 02:25:00,85.6,85.39716
2017-05-19 02:30:00,83.6,85.668564
2017-05-19 02:35:00,81.8,85.79974
2017-05-19 02:40:00,90.5,85.83707
2017-05-19 02:45:00,93.0,85.78222
2017-05-19 02:50:00,91.66666666666669,85.63932
2017-05-19 02:55:00,93.0,85.45099
2017-05-19 03:00:00,91.6,85.29746
2017-05-19 03:05:00,88.25,85.07384
2017-05-19 03:10:00,90.8,84.8633
2017-05-19 03:15:00,92.8,84.6522
2017-05-19 03:20:00,92.0,84.45709
2017-05-19 03:25:00,92.6,84.408676
2017-05-19 03:30:00,92.0,84.37179
2017-05-19 03:35:00,94.0,84.38791
2017-05-19 03:40:00,92.6,84.470665
2017-05-19 03:45:00,93.2,84.58208
2017-05-19 03:50:00,88.2,84.715294
2017-05-19 03:55:00,93.2,84.843475
2017-05-19 04:00:00,96.4,85.08509
2017-05-19 04:05:00,97.0,85.32681
2017-05-19 04:10:00,98.75,85.53524
2017-05-19 04:15:00,94.0,85.8446
2017-05-19 04:20:00,92.0,86.22945
2017-05-19 04:25:00,91.0,86.835884
2017-05-19 04:30:00,95.2,87.57225
2017-05-19 04:35:00,91.4,87.65024
2017-05-19 04:40:00,95.2,87.70493
2017-05-19 04:45:00,93.0,87.60053
2017-05-19 04:50:00,96.4,87.3435
2017-05-19 04:55:00,96.8,87.12979
2017-05-19 05:00:00,98.0,86.96219
2017-05-19 05:05:00,96.33333333333331,86.92351
2017-05-19 05:10:00,97.0,87.18757
2017-05-19 05:15:00,97.0,87.57416
2017-05-19 05:20:00,96.8,87.88388
2017-05-19 05:25:00,97.2,88.0482
2017-05-19 05:30:00,96.4,88.105675
2017-05-19 05:35:00,98.0,87.93085
2017-05-19 05:40:00,99.5,87.76004
2017-05-19 05:45:00,102.0,87.76203
2017-05-19 05:50:00,99.4,87.88257
2017-05-19 05:55:00,89.4,88.053986
2017-05-19 06:00:00,90.6,88.14988
2017-05-19 06:05:00,95.2,88.186966
2017-05-19 06:10:00,92.0,88.15713
2017-05-19 06:15:00,87.6,88.03868
2017-05-19 06:20:00,89.8,87.92412
2017-05-19 06:25:00,91.6,87.890236
2017-05-19 06:30:00,92.0,87.77902
2017-05-19 06:35:00,91.6,87.57528
2017-05-19 06:40:00,91.8,87.278854
2017-05-19 06:45:00,92.6,86.72579
2017-05-19 06:50:00,92.6,85.22449
2017-05-19 06:55:00,98.2,82.06633
2017-05-19 07:00:00,61.666666666666664,67.88947
2017-05-19 07:05:00,59.39999999999999,42.463993
2017-05-19 07:10:00,49.8,27.912043
2017-05-19 07:15:00,37.8,25.051111
2017-05-19 07:20:00,58.39999999999999,27.320862
2017-05-19 07:25:00,57.60000000000001,30.512217
2017-05-19 07:30:00,62.599999999999994,31.353233
2017-05-19 07:35:00,55.2,29.084122
2017-05-19 07:40:00,79.33333333333333,27.9236
2017-05-19 07:45:00,90.6,27.74175
2017-05-19 07:50:00,90.6,29.481598
2017-05-19 07:55:00,91.2,31.18865
2017-05-19 08:00:00,91.8,31.336203
2017-05-19 08:05:00,77.0,30.412674
2017-05-19 08:10:00,44.2,29.376165
2017-05-19 08:15:00,33.4,28.117895
2017-05-19 08:20:00,27.8,27.293964
2017-05-19 08:25:00,26.8,27.112387
2017-05-19 08:30:00,31.000000000000004,27.171616
2017-05-19 08:35:00,32.75,27.235094
2017-05-19 08:40:00,28.6,27.82121
2017-05-19 08:45:00,26.8,28.966623
2017-05-19 08:50:00,26.0,30.570314
2017-05-19 08:55:00,26.6,32.208073
2017-05-19 09:00:00,28.0,33.865788
2017-05-19 09:05:00,26.6,35.045017
2017-05-19 09:10:00,31.2,35.191925
2017-05-19 09:15:00,34.2,34.204952
2017-05-19 09:20:00,29.600000000000005,32.492493
2017-05-19 09:25:00,28.0,30.576033
2017-05-19 09:30:00,26.5,29.019402
2017-05-19 09:35:00,27.0,27.809286
2017-05-19 09:40:00,28.999999999999996,27.126686
2017-05-19 09:45:00,31.599999999999998,26.811466
2017-05-19 09:50:00,28.199999999999996,26.699821
2017-05-19 09:55:00,29.25,26.980219
2017-05-19 10:00:00,29.999999999999996,27.4171
2017-05-19 10:05:00,28.4,27.884857
2017-05-19 10:10:00,26.75,28.313454
2017-05-19 10:15:00,24.4,28.806513
2017-05-19 10:20:00,25.0,29.278013
2017-05-19 10:25:00,24.6,29.635668
2017-05-19 10:30:00,27.75,29.854473
2017-05-19 10:35:00,23.6,29.933002
2017-05-19 10:40:00,28.999999999999996,29.897243
2017-05-19 10:45:00,26.0,29.858324
2017-05-19 10:50:00,24.2,29.828863
2017-05-19 10:55:00,24.4,29.804255
2017-05-19 11:00:00,28.0,30.009865
2017-05-19 11:05:00,28.8,30.551628
2017-05-19 11:10:00,30.799999999999997,31.10654
2017-05-19 11:15:00,24.6,31.345497
2017-05-19 11:20:00,25.2,30.951078
2017-05-19 11:25:00,26.6,29.995892
2017-05-19 11:30:00,26.0,28.722229
2017-05-19 11:35:00,24.2,27.294357
2017-05-19 11:40:00,26.33333333333333,26.165375
2017-05-19 11:45:00,25.8,25.432693
2017-05-19 11:50:00,27.5,25.155474
2017-05-19 11:55:00,26.6,25.308413
2017-05-19 12:00:00,29.8,25.761723
2017-05-19 12:05:00,36.2,26.427198
2017-05-19 12:10:00,34.6,27.194693
2017-05-19 12:15:00,23.8,27.96426
2017-05-19 12:20:00,26.25,28.48532
2017-05-19 12:25:00,29.600000000000005,28.619308
2017-05-19 12:30:00,28.6,28.404728
2017-05-19 12:35:00,27.6,28.252068
2017-05-19 12:40:00,31.599999999999998,28.277021
2017-05-19 12:45:00,33.6,28.332115
2017-05-19 12:50:00,28.4,28.361416
2017-05-19 12:55:00,33.8,28.313135
2017-05-19 13:00:00,26.0,28.333473
2017-05-19 13:05:00,38.8,28.46833
2017-05-19 13:10:00,69.4,28.85404
2017-05-19 13:15:00,55.2,29.137102
2017-05-19 13:20:00,70.75,29.313612
2017-05-19 13:25:00,75.8,29.460178
2017-05-19 13:30:00,93.4,29.644258
2017-05-19 13:35:00,74.2,29.739246
2017-05-19 13:40:00,92.0,29.855047
2017-05-19 13:45:00,82.2,30.119772
2017-05-19 13:50:00,70.8,30.758286
2017-05-19 13:55:00,84.2,31.439844
2017-05-19 14:00:00,86.6,31.910238
2017-05-19 14:05:00,89.0,32.287888
2017-05-19 14:10:00,89.8,32.973618
2017-05-19 14:15:00,89.0,33.59055
2017-05-19 14:20:00,90.2,34.314915
2017-05-19 14:25:00,85.0,35.42775
2017-05-19 14:30:00,85.0,36.960793
2017-05-19 14:35:00,87.6,38.682655
2017-05-19 14:40:00,73.0,40.491184
2017-05-19 14:45:00,53.6,42.44107
2017-05-19 14:50:00,43.4,44.446167
2017-05-19 14:55:00,36.2,46.156246
2017-05-19 15:00:00,29.600000000000005,44.997494
2017-05-19 15:05:00,28.666666666666668,40.55395
2017-05-19 15:10:00,26.6,34.897747
2017-05-19 15:15:00,24.2,29.795244
2017-05-19 15:20:00,24.8,26.941856
2017-05-19 15:25:00,34.0,25.924007
2017-05-19 15:30:00,28.199999999999996,24.977907
2017-05-19 15:35:00,34.0,24.901005
2017-05-19 15:40:00,24.0,24.372019
2017-05-19 15:45:00,25.0,23.908968
2017-05-19 15:50:00,24.4,23.719206
2017-05-19 15:55:00,26.25,23.051758
2017-05-19 16:00:00,26.6,21.912806
2017-05-19 16:05:00,25.2,20.58044
2017-05-19 16:10:00,27.33333333333333,19.655327
2017-05-19 16:15:00,23.6,18.741493
2017-05-19 16:20:00,25.4,18.085804
2017-05-19 16:25:00,22.8,17.79111
2017-05-19 16:30:00,24.8,17.458027
2017-05-19 16:35:00,29.600000000000005,17.638033
2017-05-19 16:40:00,23.0,17.773481
2017-05-19 16:45:00,25.0,17.779896
2017-05-19 16:50:00,25.8,17.680569
2017-05-19 16:55:00,26.8,17.45301
2017-05-19 17:00:00,28.999999999999996,17.172619
2017-05-19 17:05:00,27.6,16.85786
2017-05-19 17:10:00,28.0,16.46816
2017-05-19 17:15:00,26.8,16.159185
2017-05-19 17:20:00,25.8,15.978317
2017-05-19 17:25:00,24.6,15.878864
2017-05-19 17:30:00,25.2,15.811538
2017-05-19 17:35:00,26.25,15.794703
2017-05-19 17:40:00,39.0,15.7957325
2017-05-19 17:45:00,28.0,15.800863
2017-05-19 17:50:00,28.999999999999996,15.833329
2017-05-19 17:55:00,30.200000000000003,15.858478
2017-05-19 18:00:00,32.0,15.816252
2017-05-19 18:05:00,28.199999999999996,15.818239
2017-05-19 18:10:00,33.2,15.769161
2017-05-19 18:15:00,33.4,15.793414
2017-05-19 18:20:00,24.4,15.785867
2017-05-19 18:25:00,24.6,15.781682
2017-05-19 18:30:00,23.4,15.760678
2017-05-19 18:35:00,22.5,15.738685
2017-05-19 18:40:00,23.25,15.762912
2017-05-19 18:45:00,23.4,15.795348
2017-05-19 18:50:00,27.4,15.876525
2017-05-19 18:55:00,26.0,15.933466
2017-05-19 19:00:00,28.0,16.044432
2017-05-19 19:05:00,34.25,16.236748
2017-05-19 19:10:00,33.6,16.528557
2017-05-19 19:15:00,30.6,16.98372
2017-05-19 19:20:00,27.4,17.486773
2017-05-19 19:25:00,30.499999999999996,17.97003
2017-05-19 19:30:00,31.75,18.375528
2017-05-19 19:35:00,26.2,18.68463
2017-05-19 19:40:00,29.199999999999996,18.942211
2017-05-19 19:45:00,25.8,19.161345
2017-05-19 19:50:00,31.5,19.364344
2017-05-19 19:55:00,26.6,19.632158
2017-05-19 20:00:00,27.8,19.95049
2017-05-19 20:05:00,37.8,20.41309
2017-05-19 20:10:00,44.4,21.138771
2017-05-19 20:15:00,55.4,22.071943
2017-05-19 20:20:00,68.2,23.322527
2017-05-19 20:25:00,75.8,24.937994
2017-05-19 20:30:00,77.2,27.450777
2017-05-19 20:35:00,81.75,27.720097
2017-05-19 20:40:00,79.75,27.979898
2017-05-19 20:45:00,84.6,28.040733
2017-05-19 20:50:00,93.2,28.059479
2017-05-19 20:55:00,87.6,28.26202
2017-05-19 21:00:00,89.0,28.529217
2017-05-19 21:05:00,88.8,29.028906
2017-05-19 21:10:00,89.4,29.887192
2017-05-19 21:15:00,88.0,31.415485
2017-05-19 21:20:00,86.8,34.058376
2017-05-19 21:25:00,85.6,37.992653
2017-05-19 21:30:00,89.33333333333331,43.502464
2017-05-19 21:35:00,85.0,50.201347
2017-05-19 21:40:00,86.2,57.4116
2017-05-19 21:45:00,89.5,64.85799
2017-05-19 21:50:00,86.2,71.97018
2017-05-19 21:55:00,88.6,77.652824
2017-05-19 22:00:00,89.75,80.93241
2017-05-19 22:05:00,88.8,82.53968
2017-05-19 22:10:00,86.2,83.50686
2017-05-19 22:15:00,85.2,84.24627
2017-05-19 22:20:00,87.4,85.141426
2017-05-19 22:25:00,87.6,85.571205
2017-05-19 22:30:00,85.2,85.70865
