Date,Real,Predictions
2017-05-23 13:00:00,54.5,65.88208
2017-05-23 13:05:00,58.8,65.43686
2017-05-23 13:10:00,54.2,65.3354
2017-05-23 13:15:00,57.4,65.4996
2017-05-23 13:20:00,61.99999999999999,65.55738
2017-05-23 13:25:00,60.4,65.3385
2017-05-23 13:30:00,63.20000000000001,64.89439
2017-05-23 13:35:00,57.5,64.37613
2017-05-23 13:40:00,60.2,63.85978
2017-05-23 13:45:00,56.8,63.2934
2017-05-23 13:50:00,49.4,62.670998
2017-05-23 13:55:00,49.6,62.04852
2017-05-23 14:00:00,56.6,61.44927
2017-05-23 14:05:00,63.39999999999999,61.007164
2017-05-23 14:10:00,61.6,60.670437
2017-05-23 14:15:00,62.199999999999996,60.29695
2017-05-23 14:20:00,60.2,59.88361
2017-05-23 14:25:00,54.6,59.479412
2017-05-23 14:30:00,63.20000000000001,59.00216
2017-05-23 14:35:00,58.2,58.689404
2017-05-23 14:40:00,58.75,58.591206
2017-05-23 14:45:00,63.39999999999999,58.650013
2017-05-23 14:50:00,63.39999999999999,58.559254
2017-05-23 14:55:00,62.4,58.958256
2017-05-23 15:00:00,62.199999999999996,59.85394
2017-05-23 15:05:00,64.8,60.539455
2017-05-23 15:10:00,60.2,61.082558
2017-05-23 15:15:00,65.4,62.071476
2017-05-23 15:20:00,53.2,62.768074
2017-05-23 15:25:00,62.199999999999996,63.096657
2017-05-23 15:30:00,55.2,63.19769
2017-05-23 15:35:00,56.8,62.750774
2017-05-23 15:40:00,43.6,62.426598
2017-05-23 15:45:00,32.8,62.151585
2017-05-23 15:50:00,23.4,61.884926
2017-05-23 15:55:00,27.2,61.674835
2017-05-23 16:00:00,28.0,61.78956
2017-05-23 16:05:00,48.4,61.862274
2017-05-23 16:10:00,51.6,61.822266
2017-05-23 16:15:00,50.6,61.863853
2017-05-23 16:20:00,46.2,61.50664
2017-05-23 16:25:00,55.0,60.91868
2017-05-23 16:30:00,45.75,60.393715
2017-05-23 16:35:00,45.8,60.073715
2017-05-23 16:40:00,40.8,59.950184
2017-05-23 16:45:00,43.8,60.08556
2017-05-23 16:50:00,50.6,60.52872
2017-05-23 16:55:00,40.2,61.138565
2017-05-23 17:00:00,41.2,61.75346
2017-05-23 17:05:00,34.4,62.156025
2017-05-23 17:10:00,39.8,62.19342
2017-05-23 17:15:00,64.0,61.869984
2017-05-23 17:20:00,74.6,61.366016
2017-05-23 17:25:00,78.4,60.63735
2017-05-23 17:30:00,73.4,59.513508
2017-05-23 17:35:00,71.6,58.027187
2017-05-23 17:40:00,71.4,56.31688
2017-05-23 17:45:00,66.2,54.6462
2017-05-23 17:50:00,72.0,52.952774
2017-05-23 17:55:00,73.8,52.453995
2017-05-23 18:00:00,88.6,51.60211
2017-05-23 18:05:00,78.0,49.908882
2017-05-23 18:10:00,58.6,47.876366
2017-05-23 18:15:00,34.6,45.867817
2017-05-23 18:20:00,20.4,43.77893
2017-05-23 18:25:00,23.66666666666667,41.226917
2017-05-23 18:30:00,22.2,38.684746
2017-05-23 18:35:00,18.75,35.99118
2017-05-23 18:40:00,17.0,33.437084
2017-05-23 18:45:00,19.0,30.771866
2017-05-23 18:50:00,13.6,27.914766
2017-05-23 18:55:00,14.2,25.174728
2017-05-23 19:00:00,13.2,22.500105
2017-05-23 19:05:00,13.0,20.158459
2017-05-23 19:10:00,14.4,18.09688
2017-05-23 19:15:00,10.4,16.311743
2017-05-23 19:20:00,11.8,14.966507
2017-05-23 19:25:00,10.2,14.00864
2017-05-23 19:30:00,11.0,13.471728
2017-05-23 19:35:00,13.5,13.59979
2017-05-23 19:40:00,14.2,13.816301
2017-05-23 19:45:00,11.4,14.072564
2017-05-23 19:50:00,10.0,14.326706
2017-05-23 19:55:00,14.0,14.536287
2017-05-23 20:00:00,11.6,14.646973
2017-05-23 20:05:00,11.6,14.729882
2017-05-23 20:10:00,15.4,14.778783
2017-05-23 20:15:00,15.0,14.738031
2017-05-23 20:20:00,11.2,14.677754
2017-05-23 20:25:00,9.6,14.590231
2017-05-23 20:30:00,10.4,14.488494
2017-05-23 20:35:00,11.6,14.387603
2017-05-23 20:40:00,13.4,14.325133
2017-05-23 20:45:00,13.6,14.300342
2017-05-23 20:50:00,11.8,14.35594
2017-05-23 20:55:00,13.6,14.416221
2017-05-23 21:00:00,13.8,14.551402
2017-05-23 21:05:00,15.0,14.720347
2017-05-23 21:10:00,15.199999999999998,14.911671
2017-05-23 21:15:00,17.5,15.09113
2017-05-23 21:20:00,16.8,15.318781
2017-05-23 21:25:00,28.2,15.541282
2017-05-23 21:30:00,37.0,15.77565
2017-05-23 21:35:00,47.0,16.303576
2017-05-23 21:40:00,51.6,17.279715
2017-05-23 21:45:00,62.4,18.780518
2017-05-23 21:50:00,80.0,20.812342
2017-05-23 21:55:00,95.0,23.32245
2017-05-23 22:00:00,94.8,29.65395
2017-05-23 22:05:00,89.66666666666669,41.82136
2017-05-23 22:10:00,94.2,58.881123
2017-05-23 22:15:00,95.8,74.05543
2017-05-23 22:20:00,96.0,83.67177
2017-05-23 22:25:00,95.4,88.83441
2017-05-23 22:30:00,96.0,92.91431
2017-05-23 22:35:00,97.0,96.209
2017-05-23 22:40:00,96.6,97.2858
2017-05-23 22:45:00,96.25,97.35933
2017-05-23 22:50:00,95.4,97.66558
2017-05-23 22:55:00,99.4,98.465866
2017-05-23 23:00:00,100.4,99.20261
2017-05-23 23:05:00,95.6,98.509514
2017-05-23 23:10:00,97.0,97.864365
2017-05-23 23:15:00,95.6,98.20887
2017-05-23 23:20:00,94.8,99.08163
2017-05-23 23:25:00,98.0,100.11509
2017-05-23 23:30:00,96.5,100.74087
2017-05-23 23:35:00,96.0,100.74066
2017-05-23 23:40:00,99.0,100.76581
2017-05-23 23:45:00,98.0,100.74007
2017-05-23 23:50:00,101.0,100.69159
2017-05-23 23:55:00,101.2,100.65473
2017-05-24 00:00:00,99.6,100.62828
2017-05-24 00:05:00,94.2,100.63006
2017-05-24 00:10:00,93.8,100.642
2017-05-24 00:15:00,100.6,100.64442
2017-05-24 00:20:00,103.6,100.684265
2017-05-24 00:25:00,102.5,100.74081
2017-05-24 00:30:00,102.0,100.78322
2017-05-24 00:35:00,101.6,100.79693
2017-05-24 00:40:00,101.2,100.798645
2017-05-24 00:45:00,104.8,100.803375
2017-05-24 00:50:00,102.6,100.82198
2017-05-24 00:55:00,101.6,100.84512
2017-05-24 01:00:00,98.0,100.83014
2017-05-24 01:05:00,97.8,100.79652
2017-05-24 01:10:00,98.0,100.77197
2017-05-24 01:15:00,96.8,100.756935
2017-05-24 01:20:00,98.8,100.730156
2017-05-24 01:25:00,98.4,100.707146
2017-05-24 01:30:00,96.6,100.69033
2017-05-24 01:35:00,96.8,100.68788
2017-05-24 01:40:00,98.0,100.70251
2017-05-24 01:45:00,97.4,100.73515
2017-05-24 01:50:00,95.6,100.76891
2017-05-24 01:55:00,97.2,100.78251
2017-05-24 02:00:00,94.25,100.52696
2017-05-24 02:05:00,99.0,100.02863
2017-05-24 02:10:00,100.4,99.38262
2017-05-24 02:15:00,100.25,98.935425
2017-05-24 02:20:00,104.5,98.68153
2017-05-24 02:25:00,103.6,98.622345
2017-05-24 02:30:00,104.0,98.46035
2017-05-24 02:35:00,103.6,98.32787
2017-05-24 02:40:00,96.75,98.200615
2017-05-24 02:45:00,96.8,98.0745
2017-05-24 02:50:00,95.6,98.02112
2017-05-24 02:55:00,97.0,98.04646
2017-05-24 03:00:00,94.75,98.02732
2017-05-24 03:05:00,93.2,98.055176
2017-05-24 03:10:00,93.6,98.06325
2017-05-24 03:15:00,95.4,97.963036
2017-05-24 03:20:00,88.6,97.99641
2017-05-24 03:25:00,94.4,98.18242
2017-05-24 03:30:00,97.0,98.534615
2017-05-24 03:35:00,101.0,98.5359
2017-05-24 03:40:00,102.2,98.54457
2017-05-24 03:45:00,96.75,98.54951
2017-05-24 03:50:00,100.4,98.54978
2017-05-24 03:55:00,100.4,98.53681
2017-05-24 04:00:00,96.2,98.55817
2017-05-24 04:05:00,95.0,98.56928
2017-05-24 04:10:00,93.6,98.57534
2017-05-24 04:15:00,97.4,98.58264
2017-05-24 04:20:00,97.6,98.55194
2017-05-24 04:25:00,98.0,98.5207
2017-05-24 04:30:00,101.6,98.48002
2017-05-24 04:35:00,100.4,98.45457
2017-05-24 04:40:00,99.2,98.47881
2017-05-24 04:45:00,99.2,98.50504
2017-05-24 04:50:00,100.33333333333331,98.51582
2017-05-24 04:55:00,100.0,98.54021
2017-05-24 05:00:00,99.6,98.57283
2017-05-24 05:05:00,96.8,98.608215
2017-05-24 05:10:00,93.8,98.64204
2017-05-24 05:15:00,94.8,98.64112
2017-05-24 05:20:00,96.8,98.63723
2017-05-24 05:25:00,100.0,98.60802
2017-05-24 05:30:00,100.8,98.5931
2017-05-24 05:35:00,102.4,98.57544
2017-05-24 05:40:00,102.25,98.57366
2017-05-24 05:45:00,102.4,98.56049
2017-05-24 05:50:00,100.0,98.59653
2017-05-24 05:55:00,100.25,98.648476
2017-05-24 06:00:00,98.0,98.71264
2017-05-24 06:05:00,96.6,98.59998
2017-05-24 06:10:00,93.0,98.08582
2017-05-24 06:15:00,93.4,96.83329
2017-05-24 06:20:00,87.2,94.44907
2017-05-24 06:25:00,77.2,90.62951
2017-05-24 06:30:00,70.4,85.56912
2017-05-24 06:35:00,73.2,79.7849
2017-05-24 06:40:00,75.8,74.01135
2017-05-24 06:45:00,76.4,69.05308
2017-05-24 06:50:00,72.4,65.03108
2017-05-24 06:55:00,70.75,61.740067
2017-05-24 07:00:00,73.5,59.397343
2017-05-24 07:05:00,70.0,57.701138
2017-05-24 07:10:00,75.2,56.318874
2017-05-24 07:15:00,77.8,55.078327
2017-05-24 07:20:00,78.4,53.80402
2017-05-24 07:25:00,80.8,52.451717
2017-05-24 07:30:00,76.8,51.214108
2017-05-24 07:35:00,81.4,53.35202
2017-05-24 07:40:00,79.0,55.33858
2017-05-24 07:45:00,80.2,56.841663
2017-05-24 07:50:00,76.8,57.691925
2017-05-24 07:55:00,77.8,58.494183
2017-05-24 08:00:00,76.2,59.02142
2017-05-24 08:05:00,75.0,59.48845
2017-05-24 08:10:00,71.0,59.859528
2017-05-24 08:15:00,72.8,60.20686
2017-05-24 08:20:00,73.4,60.29921
2017-05-24 08:25:00,72.6,60.09226
2017-05-24 08:30:00,71.0,59.94382
2017-05-24 08:35:00,71.0,59.94971
2017-05-24 08:40:00,68.0,59.990147
2017-05-24 08:45:00,69.33333333333333,60.04277
2017-05-24 08:50:00,65.6,59.914047
2017-05-24 08:55:00,66.75,59.659416
2017-05-24 09:00:00,70.6,59.549545
2017-05-24 09:05:00,72.4,59.444786
2017-05-24 09:10:00,70.4,59.321083
2017-05-24 09:15:00,64.6,59.2887
2017-05-24 09:20:00,65.75,59.56195
2017-05-24 09:25:00,62.6,60.178658
2017-05-24 09:30:00,63.599999999999994,60.792316
2017-05-24 09:35:00,65.0,61.377384
2017-05-24 09:40:00,68.6,61.680565
2017-05-24 09:45:00,62.800000000000004,61.948467
2017-05-24 09:50:00,64.0,61.88606
2017-05-24 09:55:00,60.0,61.696896
2017-05-24 10:00:00,58.6,61.522717
2017-05-24 10:05:00,59.0,61.38726
2017-05-24 10:10:00,57.8,61.2337
2017-05-24 10:15:00,64.4,61.071266
2017-05-24 10:20:00,68.75,61.040054
2017-05-24 10:25:00,71.0,61.159294
2017-05-24 10:30:00,68.2,61.271885
2017-05-24 10:35:00,68.8,61.336483
2017-05-24 10:40:00,69.25,61.262573
2017-05-24 10:45:00,68.4,61.15754
2017-05-24 10:50:00,66.0,61.062767
2017-05-24 10:55:00,67.6,60.95102
2017-05-24 11:00:00,66.2,60.85078
2017-05-24 11:05:00,60.4,60.60737
2017-05-24 11:10:00,56.4,60.357315
2017-05-24 11:15:00,44.6,60.22762
2017-05-24 11:20:00,48.2,60.055355
2017-05-24 11:25:00,60.79999999999999,59.90167
2017-05-24 11:30:00,65.8,59.610928
2017-05-24 11:35:00,65.6,59.09533
2017-05-24 11:40:00,70.4,58.573467
2017-05-24 11:45:00,54.2,58.05874
2017-05-24 11:50:00,53.0,57.67088
2017-05-24 11:55:00,41.6,57.380856
2017-05-24 12:00:00,52.6,57.15609
2017-05-24 12:05:00,53.4,57.0273
2017-05-24 12:10:00,44.0,56.98795
2017-05-24 12:15:00,42.2,56.909367
2017-05-24 12:20:00,32.0,56.883945
2017-05-24 12:25:00,27.4,56.88445
2017-05-24 12:30:00,38.0,56.997627
2017-05-24 12:35:00,46.6,57.202633
2017-05-24 12:40:00,45.4,57.567474
2017-05-24 12:45:00,47.8,57.355045
2017-05-24 12:50:00,47.4,57.1667
2017-05-24 12:55:00,37.25,57.276066
2017-05-24 13:00:00,50.75,57.82379
2017-05-24 13:05:00,46.0,58.575825
2017-05-24 13:10:00,53.0,59.09534
2017-05-24 13:15:00,49.0,59.76294
2017-05-24 13:20:00,52.0,60.446045
2017-05-24 13:25:00,61.8,60.75145
2017-05-24 13:30:00,62.6,61.09522
2017-05-24 13:35:00,63.39999999999999,61.33953
2017-05-24 13:40:00,63.00000000000001,61.440884
2017-05-24 13:45:00,55.8,61.70907
2017-05-24 13:50:00,55.6,61.967518
2017-05-24 13:55:00,52.2,62.013683
2017-05-24 14:00:00,59.4,62.316193
2017-05-24 14:05:00,67.8,62.84606
2017-05-24 14:10:00,63.00000000000001,63.53457
2017-05-24 14:15:00,60.4,64.07712
2017-05-24 14:20:00,63.20000000000001,64.403404
2017-05-24 14:25:00,68.2,64.35903
2017-05-24 14:30:00,58.6,63.797737
2017-05-24 14:35:00,61.99999999999999,62.62481
2017-05-24 14:40:00,59.2,60.941986
2017-05-24 14:45:00,52.2,58.851658
2017-05-24 14:50:00,53.8,56.372795
2017-05-24 14:55:00,59.6,53.85569
2017-05-24 15:00:00,58.6,51.614655
2017-05-24 15:05:00,60.6,49.338917
2017-05-24 15:10:00,66.0,47.208115
2017-05-24 15:15:00,59.8,44.52867
2017-05-24 15:20:00,59.6,41.396137
2017-05-24 15:25:00,66.0,38.018112
2017-05-24 15:30:00,56.2,34.658222
2017-05-24 15:35:00,46.0,33.057808
2017-05-24 15:40:00,35.8,31.58186
2017-05-24 15:45:00,53.8,30.247133
2017-05-24 15:50:00,59.2,28.705723
2017-05-24 15:55:00,60.79999999999999,27.128252
2017-05-24 16:00:00,60.25,25.780218
2017-05-24 16:05:00,62.199999999999996,24.900175
2017-05-24 16:10:00,62.4,24.356617
2017-05-24 16:15:00,62.4,24.127525
2017-05-24 16:20:00,62.199999999999996,23.974333
2017-05-24 16:25:00,64.25,23.612257
2017-05-24 16:30:00,62.6,23.4637
2017-05-24 16:35:00,64.2,23.719604
2017-05-24 16:40:00,70.8,24.235378
2017-05-24 16:45:00,84.2,25.287848
2017-05-24 16:50:00,79.8,26.944773
2017-05-24 16:55:00,79.8,29.230034
2017-05-24 17:00:00,77.8,32.360634
2017-05-24 17:05:00,77.6,36.296818
2017-05-24 17:10:00,72.6,40.9773
2017-05-24 17:15:00,74.0,45.543407
2017-05-24 17:20:00,67.2,49.107254
2017-05-24 17:25:00,56.0,50.965252
2017-05-24 17:30:00,55.8,51.98871
2017-05-24 17:35:00,42.25,52.58452
2017-05-24 17:40:00,49.4,52.781246
2017-05-24 17:45:00,28.8,52.642868
2017-05-24 17:50:00,31.799999999999997,52.204388
2017-05-24 17:55:00,35.2,51.6955
2017-05-24 18:00:00,38.8,48.61843
2017-05-24 18:05:00,34.8,43.193848
2017-05-24 18:10:00,25.2,36.540936
2017-05-24 18:15:00,34.6,31.014057
2017-05-24 18:20:00,30.0,27.096058
2017-05-24 18:25:00,38.8,24.457094
2017-05-24 18:30:00,33.2,22.941391
2017-05-24 18:35:00,27.6,21.965305
2017-05-24 18:40:00,26.2,21.36248
2017-05-24 18:45:00,22.8,20.628117
2017-05-24 18:50:00,26.8,19.545145
2017-05-24 18:55:00,15.199999999999998,18.382061
2017-05-24 19:00:00,17.2,17.148792
2017-05-24 19:05:00,28.4,16.271877
2017-05-24 19:10:00,25.2,15.615114
2017-05-24 19:15:00,20.0,14.96681
2017-05-24 19:20:00,18.0,14.616399
2017-05-24 19:25:00,14.0,14.497036
2017-05-24 19:30:00,20.0,14.486676
2017-05-24 19:35:00,25.0,14.584235
2017-05-24 19:40:00,30.400000000000002,14.77048
2017-05-24 19:45:00,30.0,14.988304
2017-05-24 19:50:00,30.75,15.198983
2017-05-24 19:55:00,29.8,15.37327
2017-05-24 20:00:00,38.75,15.44472
2017-05-24 20:05:00,32.8,15.403863
2017-05-24 20:10:00,26.2,15.291247
2017-05-24 20:15:00,38.0,15.300045
2017-05-24 20:20:00,73.5,15.254741
2017-05-24 20:25:00,91.6,15.220301
2017-05-24 20:30:00,94.8,15.322159
2017-05-24 20:35:00,83.0,15.645952
2017-05-24 20:40:00,96.2,16.061394
2017-05-24 20:45:00,91.8,16.448166
2017-05-24 20:50:00,91.8,16.612123
2017-05-24 20:55:00,93.0,16.681252
2017-05-24 21:00:00,90.25,16.670504
2017-05-24 21:05:00,92.4,16.544958
2017-05-24 21:10:00,89.8,16.42525
2017-05-24 21:15:00,90.6,16.166409
2017-05-24 21:20:00,88.8,15.971951
2017-05-24 21:25:00,88.0,15.83444
2017-05-24 21:30:00,90.4,15.69089
2017-05-24 21:35:00,90.75,15.619671
2017-05-24 21:40:00,84.5,15.868454
2017-05-24 21:45:00,80.2,16.673985
2017-05-24 21:50:00,81.2,18.227678
2017-05-24 21:55:00,84.0,20.377184
2017-05-24 22:00:00,87.0,27.353134
2017-05-24 22:05:00,95.4,41.605103
2017-05-24 22:10:00,94.4,61.751564
2017-05-24 22:15:00,94.6,78.76637
2017-05-24 22:20:00,95.5,87.868286
2017-05-24 22:25:00,96.25,91.90091
2017-05-24 22:30:00,95.5,95.46219
2017-05-24 22:35:00,96.4,98.516914
2017-05-24 22:40:00,96.0,99.00371
2017-05-24 22:45:00,94.2,98.401535
2017-05-24 22:50:00,92.8,98.251915
2017-05-24 22:55:00,95.6,98.784706
2017-05-24 23:00:00,93.8,99.139595
2017-05-24 23:05:00,93.8,98.046684
2017-05-24 23:10:00,96.0,97.200485
2017-05-24 23:15:00,98.5,97.66677
2017-05-24 23:20:00,99.0,98.63996
2017-05-24 23:25:00,97.4,99.57115
2017-05-24 23:30:00,100.8,100.025024
2017-05-24 23:35:00,99.6,100.03675
2017-05-24 23:40:00,99.6,100.092064
2017-05-24 23:45:00,100.2,100.15349
2017-05-24 23:50:00,102.8,100.16809
2017-05-24 23:55:00,100.8,100.13066
2017-05-25 00:00:00,95.6,100.066505
2017-05-25 00:05:00,91.4,100.04538
2017-05-25 00:10:00,95.25,100.05394
2017-05-25 00:15:00,94.8,100.107216
2017-05-25 00:20:00,97.6,100.15376
2017-05-25 00:25:00,97.0,100.2162
2017-05-25 00:30:00,93.6,100.2797
2017-05-25 00:35:00,100.2,100.303856
2017-05-25 00:40:00,96.0,100.28831
2017-05-25 00:45:00,94.5,100.29559
2017-05-25 00:50:00,104.6,100.28357
2017-05-25 00:55:00,100.2,100.2734
2017-05-25 01:00:00,98.2,100.26037
2017-05-25 01:05:00,98.2,100.275055
2017-05-25 01:10:00,101.25,100.281
2017-05-25 01:15:00,100.8,100.26182
2017-05-25 01:20:00,99.75,100.26684
2017-05-25 01:25:00,100.75,100.27914
2017-05-25 01:30:00,101.0,100.316734
2017-05-25 01:35:00,101.2,100.34021
2017-05-25 01:40:00,101.2,100.34067
2017-05-25 01:45:00,104.4,100.310295
2017-05-25 01:50:00,104.2,100.2727
2017-05-25 01:55:00,100.4,100.24019
2017-05-25 02:00:00,102.2,99.88581
2017-05-25 02:05:00,103.0,99.28374
2017-05-25 02:10:00,100.0,98.51078
2017-05-25 02:15:00,99.6,98.00408
2017-05-25 02:20:00,100.2,97.754684
2017-05-25 02:25:00,101.8,97.8352
2017-05-25 02:30:00,101.8,97.81352
2017-05-25 02:35:00,103.0,97.78285
2017-05-25 02:40:00,95.8,97.76225
2017-05-25 02:45:00,99.2,97.657326
2017-05-25 02:50:00,99.6,97.58785
2017-05-25 02:55:00,97.2,97.60135
2017-05-25 03:00:00,93.2,97.54077
2017-05-25 03:05:00,96.2,97.51601
2017-05-25 03:10:00,92.8,97.49404
2017-05-25 03:15:00,93.4,97.46359
2017-05-25 03:20:00,90.25,97.612015
2017-05-25 03:25:00,96.8,97.92103
2017-05-25 03:30:00,94.4,98.40624
2017-05-25 03:35:00,97.2,98.42856
2017-05-25 03:40:00,103.2,98.47619
2017-05-25 03:45:00,102.0,98.51672
2017-05-25 03:50:00,99.4,98.55491
2017-05-25 03:55:00,97.6,98.599915
2017-05-25 04:00:00,98.2,98.63726
2017-05-25 04:05:00,97.8,98.70386
2017-05-25 04:10:00,94.8,98.73937
2017-05-25 04:15:00,96.6,98.75608
2017-05-25 04:20:00,95.75,98.77924
2017-05-25 04:25:00,97.8,98.78907
2017-05-25 04:30:00,101.6,98.80357
2017-05-25 04:35:00,102.6,98.82066
2017-05-25 04:40:00,102.4,98.86476
2017-05-25 04:45:00,105.8,98.90602
2017-05-25 04:50:00,102.0,98.97826
2017-05-25 04:55:00,99.0,98.998146
2017-05-25 05:00:00,96.2,99.05828
2017-05-25 05:05:00,102.2,99.085434
2017-05-25 05:10:00,101.0,99.13106
2017-05-25 05:15:00,100.8,99.14785
2017-05-25 05:20:00,105.4,99.12201
2017-05-25 05:25:00,101.2,99.037575
2017-05-25 05:30:00,101.2,98.96262
2017-05-25 05:35:00,111.2,98.862724
2017-05-25 05:40:00,104.0,98.84081
2017-05-25 05:45:00,104.8,98.83099
2017-05-25 05:50:00,106.2,98.82448
2017-05-25 05:55:00,105.6,98.81573
2017-05-25 06:00:00,98.6,98.73856
2017-05-25 06:05:00,99.6,98.19958
2017-05-25 06:10:00,96.6,96.7487
2017-05-25 06:15:00,87.0,93.839714
2017-05-25 06:20:00,86.4,88.90598
2017-05-25 06:25:00,75.2,82.22617
2017-05-25 06:30:00,62.800000000000004,74.68227
2017-05-25 06:35:00,52.8,67.854065
2017-05-25 06:40:00,53.8,62.417538
2017-05-25 06:45:00,55.4,58.64914
2017-05-25 06:50:00,68.2,55.87207
2017-05-25 06:55:00,66.4,54.608788
2017-05-25 07:00:00,64.8,54.68012
2017-05-25 07:05:00,68.2,55.61839
2017-05-25 07:10:00,64.8,56.65974
2017-05-25 07:15:00,62.5,57.570103
2017-05-25 07:20:00,65.75,57.87144
2017-05-25 07:25:00,69.8,57.70427
2017-05-25 07:30:00,69.6,57.011314
2017-05-25 07:35:00,65.4,57.71582
2017-05-25 07:40:00,71.0,58.099644
2017-05-25 07:45:00,70.0,58.563683
2017-05-25 07:50:00,68.2,59.245163
2017-05-25 07:55:00,68.4,59.520214
2017-05-25 08:00:00,64.0,59.7043
2017-05-25 08:05:00,69.8,59.641796
2017-05-25 08:10:00,73.8,59.668724
2017-05-25 08:15:00,76.6,59.66065
2017-05-25 08:20:00,62.25000000000001,59.631554
2017-05-25 08:25:00,67.2,59.387775
2017-05-25 08:30:00,72.6,59.432514
2017-05-25 08:35:00,81.4,59.674675
2017-05-25 08:40:00,82.8,60.11827
2017-05-25 08:45:00,76.6,60.87038
2017-05-25 08:50:00,74.2,61.68347
2017-05-25 08:55:00,76.2,62.37187
2017-05-25 09:00:00,69.8,62.61897
2017-05-25 09:05:00,65.4,62.541107
2017-05-25 09:10:00,59.0,62.398445
2017-05-25 09:15:00,63.20000000000001,62.464836
2017-05-25 09:20:00,69.2,62.564587
2017-05-25 09:25:00,56.25,62.68024
2017-05-25 09:30:00,61.6,62.709526
2017-05-25 09:35:00,69.0,62.542183
2017-05-25 09:40:00,66.8,61.80271
2017-05-25 09:45:00,72.6,61.248238
2017-05-25 09:50:00,60.75,60.310673
2017-05-25 09:55:00,55.4,59.540146
2017-05-25 10:00:00,65.6,58.577095
2017-05-25 10:05:00,70.0,57.919044
2017-05-25 10:10:00,65.8,57.405975
2017-05-25 10:15:00,68.6,57.091255
2017-05-25 10:20:00,58.2,57.18613
2017-05-25 10:25:00,61.199999999999996,56.859837
2017-05-25 10:30:00,63.8,56.16968
2017-05-25 10:35:00,61.8,55.48957
2017-05-25 10:40:00,60.99999999999999,55.422783
2017-05-25 10:45:00,60.79999999999999,55.8804
2017-05-25 10:50:00,58.25,55.85767
2017-05-25 10:55:00,61.199999999999996,56.402443
2017-05-25 11:00:00,51.4,56.759342
2017-05-25 11:05:00,57.8,56.931297
2017-05-25 11:10:00,52.6,57.13045
2017-05-25 11:15:00,47.8,57.601463
2017-05-25 11:20:00,53.0,57.947853
2017-05-25 11:25:00,51.6,58.25279
2017-05-25 11:30:00,55.8,58.684547
2017-05-25 11:35:00,45.33333333333334,59.04492
2017-05-25 11:40:00,56.6,59.25227
2017-05-25 11:45:00,58.8,59.48858
2017-05-25 11:50:00,53.4,59.754707
2017-05-25 11:55:00,54.5,59.888557
2017-05-25 12:00:00,43.4,59.835987
2017-05-25 12:05:00,45.4,59.71963
2017-05-25 12:10:00,57.8,59.589966
2017-05-25 12:15:00,57.4,59.44026
2017-05-25 12:20:00,61.8,59.35977
2017-05-25 12:25:00,40.8,59.35343
2017-05-25 12:30:00,39.6,59.192772
2017-05-25 12:35:00,48.75,59.161156
2017-05-25 12:40:00,61.6,59.20369
2017-05-25 12:45:00,61.4,59.29596
2017-05-25 12:50:00,56.8,59.187527
2017-05-25 12:55:00,55.0,58.98041
2017-05-25 13:00:00,53.6,58.842003
2017-05-25 13:05:00,57.0,58.668926
2017-05-25 13:10:00,46.4,58.365192
2017-05-25 13:15:00,42.8,57.85593
2017-05-25 13:20:00,49.2,57.27589
2017-05-25 13:25:00,63.8,56.80861
2017-05-25 13:30:00,55.4,56.351513
2017-05-25 13:35:00,53.2,56.150803
2017-05-25 13:40:00,60.5,56.074753
2017-05-25 13:45:00,73.6,55.910297
2017-05-25 13:50:00,65.4,55.81605
2017-05-25 13:55:00,70.0,56.005165
2017-05-25 14:00:00,74.0,56.749065
2017-05-25 14:05:00,75.2,57.746597
2017-05-25 14:10:00,74.6,58.650856
2017-05-25 14:15:00,72.4,59.00965
2017-05-25 14:20:00,71.4,59.043045
2017-05-25 14:25:00,72.4,58.865776
2017-05-25 14:30:00,72.0,58.357338
2017-05-25 14:35:00,74.4,57.4391
2017-05-25 14:40:00,75.8,56.3696
2017-05-25 14:45:00,73.4,55.290165
2017-05-25 14:50:00,70.4,54.324482
2017-05-25 14:55:00,68.25,53.30698
2017-05-25 15:00:00,71.2,52.3332
2017-05-25 15:05:00,73.6,51.282837
2017-05-25 15:10:00,76.0,50.316612
2017-05-25 15:15:00,71.4,49.858757
2017-05-25 15:20:00,62.199999999999996,49.891045
2017-05-25 15:25:00,61.4,49.59874
2017-05-25 15:30:00,40.0,48.527378
2017-05-25 15:35:00,44.0,47.152077
2017-05-25 15:40:00,66.6,45.711006
2017-05-25 15:45:00,53.0,44.717663
2017-05-25 15:50:00,30.8,44.780067
2017-05-25 15:55:00,23.0,45.882
2017-05-25 16:00:00,21.2,47.38006
2017-05-25 16:05:00,21.0,49.029957
2017-05-25 16:10:00,25.0,50.52773
2017-05-25 16:15:00,25.0,51.2282
2017-05-25 16:20:00,30.8,51.17357
2017-05-25 16:25:00,30.999999999999996,50.564846
2017-05-25 16:30:00,25.8,49.971336
2017-05-25 16:35:00,21.2,49.93636
2017-05-25 16:40:00,20.0,50.1755
2017-05-25 16:45:00,23.0,50.339222
2017-05-25 16:50:00,29.75,50.319218
2017-05-25 16:55:00,32.0,50.183887
2017-05-25 17:00:00,42.0,50.357254
2017-05-25 17:05:00,30.400000000000002,50.49433
2017-05-25 17:10:00,38.2,50.53397
2017-05-25 17:15:00,38.8,50.629917
