Date,Real,Predictions
2017-05-15 18:25:00,10.8,17.863398
2017-05-15 18:30:00,11.6,16.081753
2017-05-15 18:35:00,13.2,14.708245
2017-05-15 18:40:00,12.2,13.776496
2017-05-15 18:45:00,10.8,12.971333
2017-05-15 18:50:00,12.2,13.131062
2017-05-15 18:55:00,12.6,13.172975
2017-05-15 19:00:00,15.0,13.231179
2017-05-15 19:05:00,13.0,13.286784
2017-05-15 19:10:00,11.0,13.360482
2017-05-15 19:15:00,17.0,13.451066
2017-05-15 19:20:00,13.2,13.576418
2017-05-15 19:25:00,9.4,13.708829
2017-05-15 19:30:00,9.6,13.888985
2017-05-15 19:35:00,18.0,14.114487
2017-05-15 19:40:00,12.4,14.397173
2017-05-15 19:45:00,12.2,14.701732
2017-05-15 19:50:00,10.8,15.0199995
2017-05-15 19:55:00,15.249999999999998,15.334277
2017-05-15 20:00:00,23.0,15.617088
2017-05-15 20:05:00,14.4,15.885573
2017-05-15 20:10:00,14.0,16.100475
2017-05-15 20:15:00,14.6,16.21436
2017-05-15 20:20:00,17.0,16.248898
2017-05-15 20:25:00,14.6,16.221792
2017-05-15 20:30:00,14.2,16.172552
2017-05-15 20:35:00,26.33333333333333,16.17926
2017-05-15 20:40:00,31.600000000000005,16.27856
2017-05-15 20:45:00,88.6,16.530281
2017-05-15 20:50:00,85.4,17.661818
2017-05-15 20:55:00,97.0,19.541729
2017-05-15 21:00:00,90.4,20.839243
2017-05-15 21:05:00,92.4,20.853275
2017-05-15 21:10:00,93.4,22.56391
2017-05-15 21:15:00,94.66666666666669,26.642036
2017-05-15 21:20:00,91.4,26.267044
2017-05-15 21:25:00,90.66666666666669,28.894394
2017-05-15 21:30:00,89.2,29.419613
2017-05-15 21:35:00,93.2,28.498087
2017-05-15 21:40:00,91.2,28.966192
2017-05-15 21:45:00,86.8,29.535559
2017-05-15 21:50:00,87.8,30.702553
2017-05-15 21:55:00,89.6,32.345394
2017-05-15 22:00:00,88.6,34.02378
2017-05-15 22:05:00,92.0,35.38605
2017-05-15 22:10:00,91.6,36.072227
2017-05-15 22:15:00,85.8,41.480553
2017-05-15 22:20:00,73.8,51.699715
2017-05-15 22:25:00,70.6,68.224174
2017-05-15 22:30:00,82.2,83.05117
2017-05-15 22:35:00,74.5,94.51766
2017-05-15 22:40:00,90.75,100.382904
2017-05-15 22:45:00,98.0,102.10127
2017-05-15 22:50:00,95.0,101.09838
2017-05-15 22:55:00,98.8,99.03515
2017-05-15 23:00:00,103.4,97.813896
2017-05-15 23:05:00,99.2,97.86066
2017-05-15 23:10:00,98.6,98.186356
2017-05-15 23:15:00,101.0,98.49385
2017-05-15 23:20:00,97.8,99.04225
2017-05-15 23:25:00,97.8,99.843994
2017-05-15 23:30:00,95.2,100.34627
2017-05-15 23:35:00,96.33333333333331,100.69209
2017-05-15 23:40:00,95.6,100.92606
2017-05-15 23:45:00,98.8,101.63658
2017-05-15 23:50:00,98.6,101.59009
2017-05-15 23:55:00,96.6,101.536095
2017-05-16 00:00:00,98.0,101.449394
2017-05-16 00:05:00,99.2,101.37854
2017-05-16 00:10:00,106.0,101.294426
2017-05-16 00:15:00,104.0,101.229485
2017-05-16 00:20:00,100.25,101.16224
2017-05-16 00:25:00,99.8,101.08027
2017-05-16 00:30:00,97.4,100.93088
2017-05-16 00:35:00,99.2,100.64827
2017-05-16 00:40:00,99.0,100.32542
2017-05-16 00:45:00,100.75,99.83862
2017-05-16 00:50:00,102.0,99.808784
2017-05-16 00:55:00,101.8,99.86665
2017-05-16 01:00:00,100.0,99.84721
2017-05-16 01:05:00,102.2,99.7983
2017-05-16 01:10:00,101.4,99.80748
2017-05-16 01:15:00,99.6,99.83939
2017-05-16 01:20:00,94.4,99.8201
2017-05-16 01:25:00,98.4,99.78666
2017-05-16 01:30:00,108.25,99.6527
2017-05-16 01:35:00,99.8,99.49821
2017-05-16 01:40:00,96.0,99.19917
2017-05-16 01:45:00,99.0,98.98939
2017-05-16 01:50:00,97.8,98.838165
2017-05-16 01:55:00,100.5,98.58208
2017-05-16 02:00:00,98.4,98.486946
2017-05-16 02:05:00,101.8,98.471405
2017-05-16 02:10:00,100.6,98.475426
2017-05-16 02:15:00,100.4,98.48509
2017-05-16 02:20:00,101.2,98.34386
2017-05-16 02:25:00,102.0,97.904396
2017-05-16 02:30:00,99.0,97.434586
2017-05-16 02:35:00,99.2,96.90621
2017-05-16 02:40:00,95.4,96.405556
2017-05-16 02:45:00,95.4,95.80013
2017-05-16 02:50:00,92.8,95.68825
2017-05-16 02:55:00,92.6,95.61492
2017-05-16 03:00:00,96.0,95.5662
2017-05-16 03:05:00,94.6,95.58517
2017-05-16 03:10:00,96.2,95.615135
2017-05-16 03:15:00,101.0,95.770515
2017-05-16 03:20:00,102.0,95.85691
2017-05-16 03:25:00,95.8,96.01936
2017-05-16 03:30:00,93.4,96.11896
2017-05-16 03:35:00,91.6,96.15585
2017-05-16 03:40:00,91.6,96.15204
2017-05-16 03:45:00,100.0,96.05398
2017-05-16 03:50:00,94.6,95.97389
2017-05-16 03:55:00,104.5,95.932205
2017-05-16 04:00:00,99.75,96.02843
2017-05-16 04:05:00,98.4,96.109474
2017-05-16 04:10:00,96.4,96.11138
2017-05-16 04:15:00,96.0,95.9944
2017-05-16 04:20:00,102.6,95.81869
2017-05-16 04:25:00,94.5,95.72217
2017-05-16 04:30:00,102.2,95.70052
2017-05-16 04:35:00,102.6,95.67543
2017-05-16 04:40:00,99.5,95.61636
2017-05-16 04:45:00,102.2,95.70334
2017-05-16 04:50:00,96.4,95.8282
2017-05-16 04:55:00,97.25,95.92131
2017-05-16 05:00:00,96.0,96.00567
2017-05-16 05:05:00,98.4,96.1241
2017-05-16 05:10:00,96.0,96.20978
2017-05-16 05:15:00,103.2,96.3099
2017-05-16 05:20:00,102.8,96.707794
2017-05-16 05:25:00,99.4,97.18534
2017-05-16 05:30:00,98.6,97.70993
2017-05-16 05:35:00,100.4,98.214
2017-05-16 05:40:00,102.6,98.685974
2017-05-16 05:45:00,106.6,99.01294
2017-05-16 05:50:00,101.0,99.27938
2017-05-16 05:55:00,103.4,99.40323
2017-05-16 06:00:00,102.2,99.404465
2017-05-16 06:05:00,98.6,99.1824
2017-05-16 06:10:00,95.4,98.47247
2017-05-16 06:15:00,92.8,96.96027
2017-05-16 06:20:00,87.4,93.96491
2017-05-16 06:25:00,80.6,89.03884
2017-05-16 06:30:00,76.0,82.413956
2017-05-16 06:35:00,73.25,75.29528
2017-05-16 06:40:00,70.0,68.566666
2017-05-16 06:45:00,78.6,62.696575
2017-05-16 06:50:00,75.2,64.22541
2017-05-16 06:55:00,75.0,65.43398
2017-05-16 07:00:00,79.8,66.18352
2017-05-16 07:05:00,77.4,66.55411
2017-05-16 07:10:00,74.0,66.67658
2017-05-16 07:15:00,65.8,66.63705
2017-05-16 07:20:00,68.0,66.58889
2017-05-16 07:25:00,69.4,66.59709
2017-05-16 07:30:00,70.6,66.6617
2017-05-16 07:35:00,70.5,66.71752
2017-05-16 07:40:00,66.0,66.8058
2017-05-16 07:45:00,58.8,66.91831
2017-05-16 07:50:00,56.0,67.076096
2017-05-16 07:55:00,61.99999999999999,67.31165
2017-05-16 08:00:00,61.99999999999999,67.575134
2017-05-16 08:05:00,70.4,67.80488
2017-05-16 08:10:00,64.4,67.96229
2017-05-16 08:15:00,70.4,68.11652
2017-05-16 08:20:00,80.4,68.250595
2017-05-16 08:25:00,69.8,68.27375
2017-05-16 08:30:00,61.4,68.197716
2017-05-16 08:35:00,51.8,68.00723
2017-05-16 08:40:00,36.4,67.78765
2017-05-16 08:45:00,37.6,67.65251
2017-05-16 08:50:00,47.2,67.49403
2017-05-16 08:55:00,60.0,67.3062
2017-05-16 09:00:00,72.2,67.1273
2017-05-16 09:05:00,76.8,66.95208
2017-05-16 09:10:00,73.6,66.61053
2017-05-16 09:15:00,73.0,66.41872
2017-05-16 09:20:00,61.199999999999996,66.44618
2017-05-16 09:25:00,45.0,66.50863
2017-05-16 09:30:00,35.6,66.39666
2017-05-16 09:35:00,33.4,66.01358
2017-05-16 09:40:00,32.0,65.53121
2017-05-16 09:45:00,41.0,65.18073
2017-05-16 09:50:00,57.6,64.87649
2017-05-16 09:55:00,53.6,64.70698
2017-05-16 10:00:00,62.199999999999996,64.60733
2017-05-16 10:05:00,55.8,64.534256
2017-05-16 10:10:00,62.199999999999996,64.39288
2017-05-16 10:15:00,64.2,64.24442
2017-05-16 10:20:00,67.2,64.16632
2017-05-16 10:25:00,67.6,63.728783
2017-05-16 10:30:00,66.2,63.068623
2017-05-16 10:35:00,68.2,62.07666
2017-05-16 10:40:00,61.4,60.719822
2017-05-16 10:45:00,59.6,58.91926
2017-05-16 10:50:00,55.6,58.307854
2017-05-16 10:55:00,47.75,58.042217
2017-05-16 11:00:00,61.25,57.663498
2017-05-16 11:05:00,52.2,57.28921
2017-05-16 11:10:00,52.2,56.9768
2017-05-16 11:15:00,57.6,56.620743
2017-05-16 11:20:00,53.4,56.189926
2017-05-16 11:25:00,56.6,56.173756
2017-05-16 11:30:00,50.0,56.461895
2017-05-16 11:35:00,56.4,56.546352
2017-05-16 11:40:00,61.199999999999996,56.22954
2017-05-16 11:45:00,58.6,55.96158
2017-05-16 11:50:00,48.5,55.821827
2017-05-16 11:55:00,47.75,56.435184
2017-05-16 12:00:00,60.5,57.13881
2017-05-16 12:05:00,59.0,58.180515
2017-05-16 12:10:00,63.39999999999999,59.487408
2017-05-16 12:15:00,64.2,60.616875
2017-05-16 12:20:00,63.39999999999999,61.024063
2017-05-16 12:25:00,63.20000000000001,61.163475
2017-05-16 12:30:00,64.33333333333333,61.06442
2017-05-16 12:35:00,65.0,61.069386
2017-05-16 12:40:00,65.0,61.175915
2017-05-16 12:45:00,65.6,61.523766
2017-05-16 12:50:00,64.4,61.548294
2017-05-16 12:55:00,65.6,61.518898
2017-05-16 13:00:00,63.20000000000001,61.594563
2017-05-16 13:05:00,61.99999999999999,62.178154
2017-05-16 13:10:00,61.75,63.158703
2017-05-16 13:15:00,69.6,63.52555
2017-05-16 13:20:00,61.199999999999996,63.565308
2017-05-16 13:25:00,53.2,63.57912
2017-05-16 13:30:00,59.4,63.43378
2017-05-16 13:35:00,65.8,63.151035
2017-05-16 13:40:00,50.4,63.084396
2017-05-16 13:45:00,51.2,62.939613
2017-05-16 13:50:00,60.6,63.057842
2017-05-16 13:55:00,56.8,63.07263
2017-05-16 14:00:00,50.75,63.13651
2017-05-16 14:05:00,53.8,63.26703
2017-05-16 14:10:00,54.8,63.593395
2017-05-16 14:15:00,55.4,63.99436
2017-05-16 14:20:00,57.0,64.504166
2017-05-16 14:25:00,63.599999999999994,65.04457
2017-05-16 14:30:00,61.99999999999999,65.610085
2017-05-16 14:35:00,60.2,66.29782
2017-05-16 14:40:00,62.5,67.0052
2017-05-16 14:45:00,62.199999999999996,67.775
2017-05-16 14:50:00,64.0,68.028824
2017-05-16 14:55:00,64.75,68.20349
2017-05-16 15:00:00,64.0,68.252235
2017-05-16 15:05:00,62.4,68.09547
2017-05-16 15:10:00,61.8,67.53062
2017-05-16 15:15:00,60.99999999999999,66.309265
2017-05-16 15:20:00,62.199999999999996,63.352375
2017-05-16 15:25:00,59.4,59.57221
2017-05-16 15:30:00,60.2,58.37178
2017-05-16 15:35:00,60.5,56.913258
2017-05-16 15:40:00,63.8,55.7788
2017-05-16 15:45:00,60.6,53.020905
2017-05-16 15:50:00,60.2,50.783894
2017-05-16 15:55:00,62.4,51.207794
2017-05-16 16:00:00,65.0,56.79441
2017-05-16 16:05:00,66.2,62.71908
2017-05-16 16:10:00,63.00000000000001,65.56637
2017-05-16 16:15:00,65.75,66.20412
2017-05-16 16:20:00,33.5,66.10171
2017-05-16 16:25:00,23.2,65.8719
2017-05-16 16:30:00,25.6,65.60822
2017-05-16 16:35:00,18.4,65.32249
2017-05-16 16:40:00,14.6,64.97844
2017-05-16 16:45:00,14.8,64.52169
2017-05-16 16:50:00,30.400000000000002,64.05806
2017-05-16 16:55:00,23.2,63.58824
2017-05-16 17:00:00,26.2,63.106434
2017-05-16 17:05:00,24.6,62.625294
2017-05-16 17:10:00,23.0,62.18534
2017-05-16 17:15:00,28.75,61.72004
2017-05-16 17:20:00,38.6,61.29093
2017-05-16 17:25:00,25.8,60.61037
2017-05-16 17:30:00,16.6,59.54819
2017-05-16 17:35:00,16.2,58.357258
2017-05-16 17:40:00,19.8,56.62439
2017-05-16 17:45:00,15.199999999999998,54.636642
2017-05-16 17:50:00,14.8,52.205616
2017-05-16 17:55:00,16.6,49.384354
2017-05-16 18:00:00,19.0,46.15847
2017-05-16 18:05:00,20.6,42.421448
2017-05-16 18:10:00,22.25,38.202953
2017-05-16 18:15:00,25.25,33.731075
2017-05-16 18:20:00,24.8,29.228882
2017-05-16 18:25:00,16.0,24.855785
2017-05-16 18:30:00,16.4,20.946508
2017-05-16 18:35:00,16.2,17.772053
2017-05-16 18:40:00,12.2,15.7312355
2017-05-16 18:45:00,10.4,14.616567
2017-05-16 18:50:00,11.0,14.992082
2017-05-16 18:55:00,14.0,15.392161
2017-05-16 19:00:00,11.6,15.659681
2017-05-16 19:05:00,11.0,15.809126
2017-05-16 19:10:00,11.6,15.85701
2017-05-16 19:15:00,15.6,15.834523
2017-05-16 19:20:00,10.0,15.835341
2017-05-16 19:25:00,16.4,15.790502
2017-05-16 19:30:00,21.2,15.736302
2017-05-16 19:35:00,23.25,15.735596
2017-05-16 19:40:00,17.5,15.76225
2017-05-16 19:45:00,13.8,15.813363
2017-05-16 19:50:00,11.4,15.832375
2017-05-16 19:55:00,18.0,15.836193
2017-05-16 20:00:00,15.249999999999998,15.85137
2017-05-16 20:05:00,13.0,15.928107
2017-05-16 20:10:00,10.2,16.158655
2017-05-16 20:15:00,9.6,16.643852
2017-05-16 20:20:00,11.2,17.086964
2017-05-16 20:25:00,12.2,17.612053
2017-05-16 20:30:00,9.6,18.222982
2017-05-16 20:35:00,13.4,18.781292
2017-05-16 20:40:00,21.0,19.31583
2017-05-16 20:45:00,13.4,19.731842
2017-05-16 20:50:00,18.4,19.985357
2017-05-16 20:55:00,16.4,20.261986
2017-05-16 21:00:00,24.6,20.466465
2017-05-16 21:05:00,22.4,20.443476
2017-05-16 21:10:00,18.4,20.115128
2017-05-16 21:15:00,23.0,19.450172
2017-05-16 21:20:00,24.8,18.49605
2017-05-16 21:25:00,23.6,17.92967
2017-05-16 21:30:00,37.8,20.21617
2017-05-16 21:35:00,69.2,30.957296
2017-05-16 21:40:00,86.25,40.715607
2017-05-16 21:45:00,86.4,36.751118
2017-05-16 21:50:00,91.4,34.71368
2017-05-16 21:55:00,91.8,35.966434
2017-05-16 22:00:00,97.4,38.513355
2017-05-16 22:05:00,93.0,38.078754
2017-05-16 22:10:00,98.4,36.245132
2017-05-16 22:15:00,99.2,38.461136
2017-05-16 22:20:00,98.2,47.088337
2017-05-16 22:25:00,96.4,60.182934
2017-05-16 22:30:00,92.2,75.49734
2017-05-16 22:35:00,92.8,86.769295
2017-05-16 22:40:00,95.8,94.79448
2017-05-16 22:45:00,94.0,98.3308
2017-05-16 22:50:00,92.4,99.257324
2017-05-16 22:55:00,100.2,98.40151
2017-05-16 23:00:00,97.0,96.82798
2017-05-16 23:05:00,99.0,95.74034
2017-05-16 23:10:00,104.2,95.76311
2017-05-16 23:15:00,93.0,96.00341
2017-05-16 23:20:00,94.6,96.245544
2017-05-16 23:25:00,92.25,96.82321
2017-05-16 23:30:00,100.2,97.59868
2017-05-16 23:35:00,93.8,98.56845
2017-05-16 23:40:00,97.8,99.26484
2017-05-16 23:45:00,99.25,100.38133
2017-05-16 23:50:00,100.2,100.68644
2017-05-16 23:55:00,98.8,100.78427
2017-05-17 00:00:00,92.0,100.84394
2017-05-17 00:05:00,95.0,100.98016
2017-05-17 00:10:00,98.4,101.13026
2017-05-17 00:15:00,99.0,101.25731
2017-05-17 00:20:00,103.2,101.33781
2017-05-17 00:25:00,102.8,101.390274
2017-05-17 00:30:00,98.0,101.43083
2017-05-17 00:35:00,98.4,101.45027
2017-05-17 00:40:00,99.2,101.444954
2017-05-17 00:45:00,98.8,101.39557
2017-05-17 00:50:00,97.6,101.43664
2017-05-17 00:55:00,97.4,101.45862
2017-05-17 01:00:00,99.0,101.45287
2017-05-17 01:05:00,98.0,101.44198
2017-05-17 01:10:00,105.4,101.43661
2017-05-17 01:15:00,104.2,101.40279
2017-05-17 01:20:00,97.2,101.38126
2017-05-17 01:25:00,97.8,101.33573
2017-05-17 01:30:00,96.8,101.28297
2017-05-17 01:35:00,98.5,101.20033
2017-05-17 01:40:00,94.4,101.033356
2017-05-17 01:45:00,97.0,100.82728
2017-05-17 01:50:00,98.8,100.51098
2017-05-17 01:55:00,100.4,100.06602
2017-05-17 02:00:00,100.0,99.50589
2017-05-17 02:05:00,96.8,98.85082
2017-05-17 02:10:00,98.6,98.085075
2017-05-17 02:15:00,100.25,97.52719
2017-05-17 02:20:00,98.75,97.305695
2017-05-17 02:25:00,94.2,97.33526
2017-05-17 02:30:00,96.2,97.55049
2017-05-17 02:35:00,97.2,97.03986
2017-05-17 02:40:00,90.0,96.25343
2017-05-17 02:45:00,90.6,95.33868
2017-05-17 02:50:00,95.0,95.25598
2017-05-17 02:55:00,97.4,95.17299
2017-05-17 03:00:00,101.0,95.187965
2017-05-17 03:05:00,94.4,95.3021
2017-05-17 03:10:00,92.0,95.46743
2017-05-17 03:15:00,93.8,95.63246
2017-05-17 03:20:00,94.0,95.827194
2017-05-17 03:25:00,94.8,96.043465
2017-05-17 03:30:00,95.8,96.336044
2017-05-17 03:35:00,96.8,96.582214
2017-05-17 03:40:00,103.2,96.78431
2017-05-17 03:45:00,100.6,96.88301
2017-05-17 03:50:00,99.4,96.91836
2017-05-17 03:55:00,96.2,96.94557
2017-05-17 04:00:00,94.6,96.93187
2017-05-17 04:05:00,89.8,96.91276
2017-05-17 04:10:00,96.8,96.916405
2017-05-17 04:15:00,87.0,96.91042
2017-05-17 04:20:00,93.2,96.954834
2017-05-17 04:25:00,94.75,96.96739
2017-05-17 04:30:00,100.75,96.95959
2017-05-17 04:35:00,99.0,96.947975
2017-05-17 04:40:00,97.8,97.053665
2017-05-17 04:45:00,95.2,97.13287
2017-05-17 04:50:00,93.6,97.23798
2017-05-17 04:55:00,98.4,97.42014
2017-05-17 05:00:00,100.8,97.70632
2017-05-17 05:05:00,98.2,97.814606
2017-05-17 05:10:00,101.2,97.92
2017-05-17 05:15:00,102.25,98.14001
2017-05-17 05:20:00,98.25,98.35797
2017-05-17 05:25:00,98.8,98.7119
2017-05-17 05:30:00,98.0,99.22047
2017-05-17 05:35:00,94.75,99.77996
2017-05-17 05:40:00,96.5,100.108635
2017-05-17 05:45:00,96.0,100.34389
2017-05-17 05:50:00,95.6,100.46638
2017-05-17 05:55:00,95.6,100.16711
2017-05-17 06:00:00,95.6,99.290855
2017-05-17 06:05:00,98.8,98.02737
2017-05-17 06:10:00,97.4,96.01468
2017-05-17 06:15:00,87.25,93.18452
2017-05-17 06:20:00,85.2,89.39778
2017-05-17 06:25:00,77.6,84.746765
2017-05-17 06:30:00,77.2,79.35065
2017-05-17 06:35:00,72.75,73.75785
2017-05-17 06:40:00,74.0,68.06213
2017-05-17 06:45:00,70.4,62.37783
2017-05-17 06:50:00,63.599999999999994,61.591904
2017-05-17 06:55:00,65.25,60.84657
2017-05-17 07:00:00,66.8,60.13172
2017-05-17 07:05:00,67.0,59.49939
2017-05-17 07:10:00,68.8,59.220356
2017-05-17 07:15:00,68.6,59.062546
2017-05-17 07:20:00,68.6,59.05478
2017-05-17 07:25:00,74.0,59.046677
2017-05-17 07:30:00,71.2,59.31627
2017-05-17 07:35:00,61.99999999999999,59.451088
2017-05-17 07:40:00,56.75,59.52853
2017-05-17 07:45:00,59.8,59.4286
2017-05-17 07:50:00,67.8,59.318188
2017-05-17 07:55:00,69.25,59.28482
2017-05-17 08:00:00,72.2,59.391453
2017-05-17 08:05:00,63.8,59.588177
2017-05-17 08:10:00,74.2,59.869125
2017-05-17 08:15:00,61.199999999999996,60.012184
2017-05-17 08:20:00,57.0,60.180668
2017-05-17 08:25:00,61.8,60.302677
2017-05-17 08:30:00,70.2,60.487713
2017-05-17 08:35:00,71.4,60.735542
2017-05-17 08:40:00,70.8,60.79636
2017-05-17 08:45:00,68.2,60.777466
2017-05-17 08:50:00,63.39999999999999,60.712605
2017-05-17 08:55:00,61.99999999999999,60.735413
2017-05-17 09:00:00,60.75,60.745216
2017-05-17 09:05:00,69.8,60.800804
2017-05-17 09:10:00,73.2,60.963818
2017-05-17 09:15:00,75.0,60.999233
2017-05-17 09:20:00,74.0,60.815952
2017-05-17 09:25:00,68.2,60.34612
2017-05-17 09:30:00,67.6,59.723812
2017-05-17 09:35:00,64.8,59.112015
2017-05-17 09:40:00,58.6,58.646667
2017-05-17 09:45:00,61.8,58.221844
2017-05-17 09:50:00,56.4,58.045807
2017-05-17 09:55:00,59.2,57.934277
2017-05-17 10:00:00,71.0,57.934727
2017-05-17 10:05:00,70.0,57.89768
2017-05-17 10:10:00,72.0,58.084167
2017-05-17 10:15:00,69.25,58.221725
2017-05-17 10:20:00,68.0,58.070465
2017-05-17 10:25:00,68.8,57.562214
2017-05-17 10:30:00,68.0,56.81041
2017-05-17 10:35:00,66.2,55.989067
2017-05-17 10:40:00,67.4,54.978603
2017-05-17 10:45:00,65.8,54.12855
2017-05-17 10:50:00,65.0,55.28855
2017-05-17 10:55:00,57.75,56.120445
2017-05-17 11:00:00,45.6,57.294464
2017-05-17 11:05:00,42.8,57.36975
2017-05-17 11:10:00,61.4,57.535957
2017-05-17 11:15:00,63.599999999999994,57.49701
2017-05-17 11:20:00,59.2,57.192413
2017-05-17 11:25:00,50.8,57.293922
2017-05-17 11:30:00,49.0,58.40818
2017-05-17 11:35:00,57.2,59.79433
2017-05-17 11:40:00,54.0,59.854748
2017-05-17 11:45:00,52.6,60.09062
2017-05-17 11:50:00,63.39999999999999,60.106583
2017-05-17 11:55:00,60.79999999999999,60.100994
2017-05-17 12:00:00,61.4,60.14862
2017-05-17 12:05:00,66.0,60.17143
2017-05-17 12:10:00,59.2,60.10874
2017-05-17 12:15:00,58.4,59.786495
2017-05-17 12:20:00,63.8,59.55734
2017-05-17 12:25:00,61.199999999999996,59.573658
2017-05-17 12:30:00,62.4,59.45825
2017-05-17 12:35:00,63.39999999999999,59.19099
2017-05-17 12:40:00,68.8,59.491722
2017-05-17 12:45:00,67.75,61.129745
2017-05-17 12:50:00,67.2,62.937874
2017-05-17 12:55:00,65.0,63.33276
2017-05-17 13:00:00,66.8,63.139755
2017-05-17 13:05:00,64.8,63.262367
2017-05-17 13:10:00,71.6,63.230396
2017-05-17 13:15:00,68.0,62.99149
2017-05-17 13:20:00,67.4,62.38442
2017-05-17 13:25:00,66.0,61.752506
2017-05-17 13:30:00,65.4,61.052174
2017-05-17 13:35:00,71.4,59.849667
2017-05-17 13:40:00,66.0,58.26075
2017-05-17 13:45:00,64.0,56.935753
2017-05-17 13:50:00,64.5,55.694817
2017-05-17 13:55:00,62.4,54.123444
2017-05-17 14:00:00,64.4,52.273487
2017-05-17 14:05:00,67.0,50.844223
2017-05-17 14:10:00,68.8,50.073658
2017-05-17 14:15:00,67.0,49.702267
2017-05-17 14:20:00,66.6,49.823757
2017-05-17 14:25:00,66.0,50.424294
2017-05-17 14:30:00,68.6,51.56506
2017-05-17 14:35:00,64.6,52.717667
2017-05-17 14:40:00,64.6,53.765408
2017-05-17 14:45:00,66.6,54.911488
2017-05-17 14:50:00,66.4,55.44061
2017-05-17 14:55:00,83.33333333333333,55.99791
2017-05-17 15:00:00,97.8,56.513687
2017-05-17 15:05:00,93.75,57.132607
2017-05-17 15:10:00,97.6,57.665474
2017-05-17 15:15:00,101.8,58.1155
2017-05-17 15:20:00,99.0,58.268124
2017-05-17 15:25:00,96.0,57.917515
2017-05-17 15:30:00,94.2,56.919884
2017-05-17 15:35:00,99.0,56.399055
2017-05-17 15:40:00,94.4,55.987206
2017-05-17 15:45:00,88.6,55.869095
2017-05-17 15:50:00,73.0,56.160336
2017-05-17 15:55:00,66.6,56.437477
2017-05-17 16:00:00,64.4,56.8109
2017-05-17 16:05:00,64.8,57.12582
2017-05-17 16:10:00,61.75,57.441654
2017-05-17 16:15:00,62.4,57.61623
2017-05-17 16:20:00,51.0,57.711796
2017-05-17 16:25:00,27.0,57.72754
2017-05-17 16:30:00,23.4,57.643566
2017-05-17 16:35:00,16.6,57.685596
2017-05-17 16:40:00,15.6,57.661552
2017-05-17 16:45:00,17.8,57.59279
2017-05-17 16:50:00,17.0,57.630108
2017-05-17 16:55:00,34.0,57.726387
2017-05-17 17:00:00,47.4,57.55305
2017-05-17 17:05:00,43.4,57.29328
2017-05-17 17:10:00,46.2,57.028797
2017-05-17 17:15:00,43.25,56.78914
2017-05-17 17:20:00,24.0,55.8595
2017-05-17 17:25:00,22.4,53.972553
2017-05-17 17:30:00,23.8,51.004925
2017-05-17 17:35:00,21.8,47.159313
2017-05-17 17:40:00,13.2,43.060207
2017-05-17 17:45:00,17.4,39.227844
2017-05-17 17:50:00,18.6,35.13572
2017-05-17 17:55:00,15.800000000000002,31.054596
2017-05-17 18:00:00,15.249999999999998,27.735231
2017-05-17 18:05:00,20.8,25.09091
2017-05-17 18:10:00,20.4,23.11063
2017-05-17 18:15:00,18.2,21.664663
2017-05-17 18:20:00,18.8,20.176731
2017-05-17 18:25:00,17.2,18.758072
2017-05-17 18:30:00,13.0,17.546307
2017-05-17 18:35:00,15.750000000000002,16.576674
2017-05-17 18:40:00,21.8,15.853033
2017-05-17 18:45:00,15.800000000000002,15.131553
2017-05-17 18:50:00,13.6,15.150879
2017-05-17 18:55:00,17.25,15.149162
2017-05-17 19:00:00,18.0,15.160082
2017-05-17 19:05:00,18.2,15.237014
2017-05-17 19:10:00,20.6,15.31607
2017-05-17 19:15:00,13.8,15.356134
2017-05-17 19:20:00,13.8,15.405572
2017-05-17 19:25:00,15.6,15.461902
2017-05-17 19:30:00,10.8,15.500961
2017-05-17 19:35:00,16.0,15.526323
2017-05-17 19:40:00,12.8,15.546655
2017-05-17 19:45:00,17.6,15.571152
2017-05-17 19:50:00,17.6,15.616176
2017-05-17 19:55:00,15.199999999999998,15.748764
2017-05-17 20:00:00,15.4,15.928855
2017-05-17 20:05:00,12.8,16.195969
2017-05-17 20:10:00,15.0,16.573256
2017-05-17 20:15:00,17.0,17.032164
2017-05-17 20:20:00,15.4,17.559462
2017-05-17 20:25:00,17.4,18.118132
2017-05-17 20:30:00,24.6,18.666817
2017-05-17 20:35:00,41.25,19.196327
2017-05-17 20:40:00,19.4,19.733818
2017-05-17 20:45:00,14.8,20.17421
2017-05-17 20:50:00,15.199999999999998,20.523113
2017-05-17 20:55:00,14.8,20.880505
2017-05-17 21:00:00,13.6,21.330362
2017-05-17 21:05:00,17.666666666666668,22.070738
2017-05-17 21:10:00,15.199999999999998,23.493305
2017-05-17 21:15:00,14.6,26.340929
2017-05-17 21:20:00,19.6,30.824541
2017-05-17 21:25:00,17.6,40.79343
2017-05-17 21:30:00,19.2,44.502247
2017-05-17 21:35:00,36.66666666666666,44.805332
2017-05-17 21:40:00,61.6,43.624004
2017-05-17 21:45:00,86.2,43.771862
2017-05-17 21:50:00,93.0,42.866844
2017-05-17 21:55:00,90.4,42.714954
2017-05-17 22:00:00,84.25,43.29665
2017-05-17 22:05:00,88.4,45.67228
2017-05-17 22:10:00,89.6,47.537766
2017-05-17 22:15:00,89.6,53.391937
2017-05-17 22:20:00,89.2,63.175438
2017-05-17 22:25:00,92.8,74.695526
2017-05-17 22:30:00,100.2,85.08851
2017-05-17 22:35:00,98.2,93.241776
