Date,Real,Predictions
2017-05-23 13:15:00,96.2,91.292755
2017-05-23 13:20:00,96.25,91.24067
2017-05-23 13:25:00,95.75,91.34361
2017-05-23 13:30:00,95.2,91.970894
2017-05-23 13:35:00,92.8,91.691956
2017-05-23 13:40:00,97.8,91.63555
2017-05-23 13:45:00,100.4,91.893135
2017-05-23 13:50:00,100.00000000000001,91.86583
2017-05-23 13:55:00,97.0,91.87508
2017-05-23 14:00:00,96.8,91.69626
2017-05-23 14:05:00,100.2,91.609764
2017-05-23 14:10:00,101.2,89.85865
2017-05-23 14:15:00,101.75,85.35353
2017-05-23 14:20:00,98.8,77.53453
2017-05-23 14:25:00,97.6,65.99828
2017-05-23 14:30:00,98.0,50.39297
2017-05-23 14:35:00,96.4,50.662033
2017-05-23 14:40:00,97.0,50.71272
2017-05-23 14:45:00,92.8,50.152348
2017-05-23 14:50:00,78.8,49.107628
2017-05-23 14:55:00,62.2,48.09062
2017-05-23 15:00:00,60.4,46.78914
2017-05-23 15:05:00,44.8,46.538467
2017-05-23 15:10:00,49.33333333333334,46.23799
2017-05-23 15:15:00,48.2,45.399933
2017-05-23 15:20:00,44.2,46.208992
2017-05-23 15:25:00,46.4,46.187023
2017-05-23 15:30:00,46.6,46.739483
2017-05-23 15:35:00,57.0,46.85054
2017-05-23 15:40:00,83.0,46.912952
2017-05-23 15:45:00,95.2,46.99271
2017-05-23 15:50:00,93.8,46.696182
2017-05-23 15:55:00,94.4,46.09808
2017-05-23 16:00:00,80.0,45.114708
2017-05-23 16:05:00,61.0,43.026917
2017-05-23 16:10:00,47.2,39.69636
2017-05-23 16:15:00,41.8,34.940376
2017-05-23 16:20:00,39.5,30.738182
2017-05-23 16:25:00,36.0,29.092485
2017-05-23 16:30:00,36.8,28.292784
2017-05-23 16:35:00,35.0,28.120735
2017-05-23 16:40:00,34.2,28.10137
2017-05-23 16:45:00,30.2,27.741575
2017-05-23 16:50:00,37.4,27.677279
2017-05-23 16:55:00,40.0,28.2891
2017-05-23 17:00:00,30.2,28.870327
2017-05-23 17:05:00,41.25,29.290266
2017-05-23 17:10:00,37.2,29.326942
2017-05-23 17:15:00,29.8,28.978096
2017-05-23 17:20:00,38.4,28.807585
2017-05-23 17:25:00,43.2,29.30135
2017-05-23 17:30:00,40.0,28.625622
2017-05-23 17:35:00,41.8,28.034298
2017-05-23 17:40:00,37.99999999999999,28.011904
2017-05-23 17:45:00,43.2,28.497004
2017-05-23 17:50:00,39.6,28.14777
2017-05-23 17:55:00,34.5,28.423803
2017-05-23 18:00:00,32.5,28.033064
2017-05-23 18:05:00,32.4,26.979479
2017-05-23 18:10:00,37.6,26.142475
2017-05-23 18:15:00,35.8,26.41902
2017-05-23 18:20:00,39.0,26.87643
2017-05-23 18:25:00,30.799999999999997,28.139465
2017-05-23 18:30:00,38.6,28.56417
2017-05-23 18:35:00,42.00000000000001,29.149435
2017-05-23 18:40:00,39.8,28.13774
2017-05-23 18:45:00,32.2,28.58457
2017-05-23 18:50:00,37.4,29.71604
2017-05-23 18:55:00,40.4,29.244936
2017-05-23 19:00:00,34.8,29.259052
2017-05-23 19:05:00,30.6,27.843288
2017-05-23 19:10:00,36.0,29.192177
2017-05-23 19:15:00,25.6,28.38724
2017-05-23 19:20:00,26.4,28.918041
2017-05-23 19:25:00,28.199999999999996,28.442593
2017-05-23 19:30:00,32.2,27.97712
2017-05-23 19:35:00,39.4,27.024721
2017-05-23 19:40:00,34.25,27.280054
2017-05-23 19:45:00,34.6,28.3335
2017-05-23 19:50:00,34.6,30.132538
2017-05-23 19:55:00,31.2,30.717249
2017-05-23 20:00:00,38.2,31.056107
2017-05-23 20:05:00,36.8,31.38588
2017-05-23 20:10:00,29.999999999999996,31.61908
2017-05-23 20:15:00,29.8,31.762487
2017-05-23 20:20:00,35.0,31.72709
2017-05-23 20:25:00,27.799999999999997,31.35018
2017-05-23 20:30:00,27.799999999999997,30.68545
2017-05-23 20:35:00,38.2,30.120289
2017-05-23 20:40:00,36.8,30.648186
2017-05-23 20:45:00,35.6,30.855362
2017-05-23 20:50:00,39.0,31.04056
2017-05-23 20:55:00,33.8,31.42957
2017-05-23 21:00:00,40.4,31.365639
2017-05-23 21:05:00,36.0,30.905693
2017-05-23 21:10:00,42.8,31.22406
2017-05-23 21:15:00,39.8,31.094055
2017-05-23 21:20:00,38.8,31.957342
2017-05-23 21:25:00,50.00000000000001,32.155502
2017-05-23 21:30:00,67.6,32.708416
2017-05-23 21:35:00,82.0,33.50168
2017-05-23 21:40:00,90.5,34.011383
2017-05-23 21:45:00,94.2,37.17019
2017-05-23 21:50:00,93.6,41.340267
2017-05-23 21:55:00,96.4,45.682365
2017-05-23 22:00:00,95.8,48.999
2017-05-23 22:05:00,96.8,50.04338
2017-05-23 22:10:00,98.4,51.05908
2017-05-23 22:15:00,98.6,51.276566
2017-05-23 22:20:00,97.6,51.31208
2017-05-23 22:25:00,95.2,51.670235
2017-05-23 22:30:00,92.8,51.491745
2017-05-23 22:35:00,95.8,51.480484
2017-05-23 22:40:00,99.2,52.245518
2017-05-23 22:45:00,95.75,52.60764
2017-05-23 22:50:00,95.4,52.76997
2017-05-23 22:55:00,97.8,52.977352
2017-05-23 23:00:00,102.2,53.047474
2017-05-23 23:05:00,100.00000000000001,53.586594
2017-05-23 23:10:00,101.2,55.605564
2017-05-23 23:15:00,100.5,60.463528
2017-05-23 23:20:00,98.8,68.92261
2017-05-23 23:25:00,99.75,81.89018
2017-05-23 23:30:00,100.75,98.40687
2017-05-23 23:35:00,102.0,98.46277
2017-05-23 23:40:00,103.4,98.58462
2017-05-23 23:45:00,102.4,98.4928
2017-05-23 23:50:00,100.6,98.35564
2017-05-23 23:55:00,101.6,98.291855
2017-05-24 00:00:00,101.0,98.49545
2017-05-24 00:05:00,104.2,98.74673
2017-05-24 00:10:00,103.4,98.728935
2017-05-24 00:15:00,102.6,98.49836
2017-05-24 00:20:00,102.4,98.32605
2017-05-24 00:25:00,104.5,98.201706
2017-05-24 00:30:00,103.8,98.833565
2017-05-24 00:35:00,103.0,98.72975
2017-05-24 00:40:00,102.4,98.69617
2017-05-24 00:45:00,103.2,98.63751
2017-05-24 00:50:00,105.8,98.52595
2017-05-24 00:55:00,105.8,98.30782
2017-05-24 01:00:00,107.8,98.375305
2017-05-24 01:05:00,106.6,98.63397
2017-05-24 01:10:00,105.2,99.03732
2017-05-24 01:15:00,102.5,99.04738
2017-05-24 01:20:00,103.75,99.45568
2017-05-24 01:25:00,104.8,100.21632
2017-05-24 01:30:00,105.0,100.896736
2017-05-24 01:35:00,106.6,100.58008
2017-05-24 01:40:00,107.0,100.35912
2017-05-24 01:45:00,108.2,100.08487
2017-05-24 01:50:00,97.2,99.7077
2017-05-24 01:55:00,108.6,99.56512
2017-05-24 02:00:00,110.6,99.460655
2017-05-24 02:05:00,105.6,99.77212
2017-05-24 02:10:00,104.6,100.3097
2017-05-24 02:15:00,107.0,101.32282
2017-05-24 02:20:00,105.5,102.02357
2017-05-24 02:25:00,107.4,102.62551
2017-05-24 02:30:00,112.0,103.47849
2017-05-24 02:35:00,110.0,103.43369
2017-05-24 02:40:00,101.8,102.928604
2017-05-24 02:45:00,94.4,101.823524
2017-05-24 02:50:00,97.75,100.93261
2017-05-24 02:55:00,99.0,100.0964
2017-05-24 03:00:00,100.6,100.76266
2017-05-24 03:05:00,102.0,101.34991
2017-05-24 03:10:00,102.0,101.330086
2017-05-24 03:15:00,98.2,100.8386
2017-05-24 03:20:00,98.2,100.94569
2017-05-24 03:25:00,98.6,101.1793
2017-05-24 03:30:00,98.6,102.140656
2017-05-24 03:35:00,97.8,102.110245
2017-05-24 03:40:00,100.6,102.36778
2017-05-24 03:45:00,101.8,102.806915
2017-05-24 03:50:00,107.8,102.73346
2017-05-24 03:55:00,108.8,102.73327
2017-05-24 04:00:00,109.8,102.27724
2017-05-24 04:05:00,106.8,101.6844
2017-05-24 04:10:00,107.0,101.63663
2017-05-24 04:15:00,111.2,101.374535
2017-05-24 04:20:00,111.2,101.78083
2017-05-24 04:25:00,110.8,102.29539
2017-05-24 04:30:00,112.2,102.65439
2017-05-24 04:35:00,106.0,102.524765
2017-05-24 04:40:00,111.0,103.39318
2017-05-24 04:45:00,98.0,103.35764
2017-05-24 04:50:00,97.6,103.255775
2017-05-24 04:55:00,100.4,103.10602
2017-05-24 05:00:00,99.2,103.05797
2017-05-24 05:05:00,103.33333333333331,102.9281
2017-05-24 05:10:00,99.2,102.82013
2017-05-24 05:15:00,99.6,102.82408
2017-05-24 05:20:00,102.66666666666669,102.862
2017-05-24 05:25:00,110.8,102.71078
2017-05-24 05:30:00,109.8,102.543175
2017-05-24 05:35:00,111.0,102.59738
2017-05-24 05:40:00,109.4,102.768555
2017-05-24 05:45:00,110.0,103.008606
2017-05-24 05:50:00,110.0,103.07301
2017-05-24 05:55:00,111.4,102.66326
2017-05-24 06:00:00,111.4,102.02965
2017-05-24 06:05:00,112.6,100.85718
2017-05-24 06:10:00,109.8,100.251114
2017-05-24 06:15:00,107.2,99.741066
2017-05-24 06:20:00,108.66666666666669,98.819244
2017-05-24 06:25:00,108.5,97.14926
2017-05-24 06:30:00,108.4,95.490364
2017-05-24 06:35:00,108.8,95.346115
2017-05-24 06:40:00,107.4,94.86468
2017-05-24 06:45:00,105.8,94.70441
2017-05-24 06:50:00,103.8,94.44604
2017-05-24 06:55:00,105.0,94.075645
2017-05-24 07:00:00,104.8,93.84587
2017-05-24 07:05:00,102.4,93.513855
2017-05-24 07:10:00,99.8,93.017296
2017-05-24 07:15:00,98.4,92.66593
2017-05-24 07:20:00,99.4,91.763504
2017-05-24 07:25:00,99.2,91.338036
2017-05-24 07:30:00,100.2,91.15031
2017-05-24 07:35:00,102.0,91.13886
2017-05-24 07:40:00,101.4,90.73416
2017-05-24 07:45:00,98.4,90.8662
2017-05-24 07:50:00,102.0,91.30369
2017-05-24 07:55:00,101.6,91.335724
2017-05-24 08:00:00,104.8,91.777306
2017-05-24 08:05:00,106.25,91.43105
2017-05-24 08:10:00,105.4,90.70042
2017-05-24 08:15:00,102.8,90.94378
2017-05-24 08:20:00,105.2,91.28467
2017-05-24 08:25:00,104.4,91.98004
2017-05-24 08:30:00,99.6,92.67161
2017-05-24 08:35:00,84.2,92.987816
2017-05-24 08:40:00,92.2,93.49391
2017-05-24 08:45:00,104.4,94.63581
2017-05-24 08:50:00,102.25,95.23143
2017-05-24 08:55:00,100.6,95.76163
2017-05-24 09:00:00,99.0,96.01197
2017-05-24 09:05:00,100.00000000000001,95.866646
2017-05-24 09:10:00,98.0,95.59365
2017-05-24 09:15:00,97.8,95.47346
2017-05-24 09:20:00,95.0,95.75134
2017-05-24 09:25:00,98.0,95.666046
2017-05-24 09:30:00,101.0,95.71373
2017-05-24 09:35:00,100.00000000000001,95.45258
2017-05-24 09:40:00,96.4,95.577835
2017-05-24 09:45:00,97.25,95.681274
2017-05-24 09:50:00,97.75,95.49963
2017-05-24 09:55:00,98.0,95.04782
2017-05-24 10:00:00,98.75,95.32272
2017-05-24 10:05:00,97.8,95.49881
2017-05-24 10:10:00,92.8,95.50669
2017-05-24 10:15:00,94.4,95.32463
2017-05-24 10:20:00,99.0,94.83325
2017-05-24 10:25:00,99.5,93.939674
2017-05-24 10:30:00,97.6,92.673416
2017-05-24 10:35:00,97.0,91.91144
2017-05-24 10:40:00,98.6,91.82303
2017-05-24 10:45:00,98.8,91.69798
2017-05-24 10:50:00,98.6,91.91543
2017-05-24 10:55:00,98.0,91.91928
2017-05-24 11:00:00,97.6,92.08497
2017-05-24 11:05:00,99.6,92.20158
2017-05-24 11:10:00,99.4,92.22346
2017-05-24 11:15:00,101.0,92.19825
2017-05-24 11:20:00,97.75,92.13454
2017-05-24 11:25:00,97.0,91.60315
2017-05-24 11:30:00,98.0,91.19446
2017-05-24 11:35:00,98.2,91.0917
2017-05-24 11:40:00,95.8,91.25604
2017-05-24 11:45:00,93.8,91.29829
2017-05-24 11:50:00,94.0,91.61874
2017-05-24 11:55:00,94.2,92.44329
2017-05-24 12:00:00,98.0,93.02495
2017-05-24 12:05:00,99.0,93.008354
2017-05-24 12:10:00,96.66666666666669,93.08819
2017-05-24 12:15:00,99.2,93.20327
2017-05-24 12:20:00,96.8,93.55212
2017-05-24 12:25:00,97.2,93.47161
2017-05-24 12:30:00,97.2,93.23691
2017-05-24 12:35:00,95.4,92.958824
2017-05-24 12:40:00,76.5,92.835014
2017-05-24 12:45:00,64.6,92.86979
2017-05-24 12:50:00,95.2,92.53045
2017-05-24 12:55:00,95.2,92.036194
2017-05-24 13:00:00,96.0,91.6413
2017-05-24 13:05:00,97.25,91.38643
2017-05-24 13:10:00,96.4,91.30356
2017-05-24 13:15:00,96.8,91.63374
2017-05-24 13:20:00,99.4,92.03761
2017-05-24 13:25:00,100.5,92.357
2017-05-24 13:30:00,96.4,92.922455
2017-05-24 13:35:00,95.0,93.29374
2017-05-24 13:40:00,97.4,92.727844
2017-05-24 13:45:00,99.4,92.25616
2017-05-24 13:50:00,98.6,92.61781
2017-05-24 13:55:00,97.75,92.83197
2017-05-24 14:00:00,99.4,92.63577
2017-05-24 14:05:00,96.4,92.23528
2017-05-24 14:10:00,97.0,90.482254
2017-05-24 14:15:00,97.5,85.97412
2017-05-24 14:20:00,98.6,77.823326
2017-05-24 14:25:00,99.6,65.647255
2017-05-24 14:30:00,95.8,50.389404
2017-05-24 14:35:00,94.5,50.50403
2017-05-24 14:40:00,97.8,50.6611
2017-05-24 14:45:00,100.4,50.79608
2017-05-24 14:50:00,97.0,51.404716
2017-05-24 14:55:00,102.0,51.503838
2017-05-24 15:00:00,102.8,51.641644
2017-05-24 15:05:00,94.6,51.12771
2017-05-24 15:10:00,83.2,50.81553
2017-05-24 15:15:00,95.4,50.713547
2017-05-24 15:20:00,95.6,50.780415
2017-05-24 15:25:00,94.8,50.456158
2017-05-24 15:30:00,87.4,49.856953
2017-05-24 15:35:00,83.6,49.298332
2017-05-24 15:40:00,92.4,48.2955
2017-05-24 15:45:00,95.4,47.57698
2017-05-24 15:50:00,67.8,46.07132
2017-05-24 15:55:00,45.2,44.91947
2017-05-24 16:00:00,41.0,43.57447
2017-05-24 16:05:00,35.4,43.59436
2017-05-24 16:10:00,36.0,43.151703
2017-05-24 16:15:00,35.8,42.327305
2017-05-24 16:20:00,39.6,39.220467
2017-05-24 16:25:00,35.4,35.09217
2017-05-24 16:30:00,45.8,32.53352
2017-05-24 16:35:00,28.0,31.272713
2017-05-24 16:40:00,34.2,31.249857
2017-05-24 16:45:00,33.2,31.176777
2017-05-24 16:50:00,40.0,30.138832
2017-05-24 16:55:00,29.999999999999996,30.38639
2017-05-24 17:00:00,33.0,31.122469
2017-05-24 17:05:00,42.6,31.545534
2017-05-24 17:10:00,42.2,31.565037
2017-05-24 17:15:00,42.2,32.00705
2017-05-24 17:20:00,44.6,31.357038
2017-05-24 17:25:00,38.8,30.50507
2017-05-24 17:30:00,37.6,29.73053
2017-05-24 17:35:00,38.6,29.938898
2017-05-24 17:40:00,29.999999999999996,29.720081
2017-05-24 17:45:00,32.6,29.502275
2017-05-24 17:50:00,29.199999999999996,30.107513
2017-05-24 17:55:00,38.4,30.015789
2017-05-24 18:00:00,39.4,29.297546
2017-05-24 18:05:00,40.75,28.8003
2017-05-24 18:10:00,38.8,28.046679
2017-05-24 18:15:00,38.2,26.805601
2017-05-24 18:20:00,33.2,26.058483
2017-05-24 18:25:00,38.2,26.463621
2017-05-24 18:30:00,29.4,27.507095
2017-05-24 18:35:00,30.999999999999996,28.919392
2017-05-24 18:40:00,29.000000000000004,29.94583
2017-05-24 18:45:00,29.000000000000004,29.671602
2017-05-24 18:50:00,28.0,30.514374
2017-05-24 18:55:00,35.8,30.123823
2017-05-24 19:00:00,34.4,29.013735
2017-05-24 19:05:00,28.8,28.616606
2017-05-24 19:10:00,29.6,28.20396
2017-05-24 19:15:00,25.199999999999996,28.69999
2017-05-24 19:20:00,28.0,29.32151
2017-05-24 19:25:00,24.599999999999998,29.541111
2017-05-24 19:30:00,38.8,30.863451
2017-05-24 19:35:00,36.6,31.02342
2017-05-24 19:40:00,37.4,31.089142
2017-05-24 19:45:00,39.4,31.314152
2017-05-24 19:50:00,34.00000000000001,31.175955
2017-05-24 19:55:00,28.8,31.222511
2017-05-24 20:00:00,34.6,31.036768
2017-05-24 20:05:00,38.6,30.859556
2017-05-24 20:10:00,33.0,31.074314
2017-05-24 20:15:00,35.25,31.469624
2017-05-24 20:20:00,32.2,31.424986
2017-05-24 20:25:00,39.4,32.2203
2017-05-24 20:30:00,32.2,31.75547
2017-05-24 20:35:00,28.199999999999996,32.135983
2017-05-24 20:40:00,35.2,32.286266
2017-05-24 20:45:00,42.00000000000001,32.609886
2017-05-24 20:50:00,37.0,32.457806
2017-05-24 20:55:00,42.6,31.750818
2017-05-24 21:00:00,43.6,31.812746
2017-05-24 21:05:00,45.8,31.592552
2017-05-24 21:10:00,36.6,31.68326
2017-05-24 21:15:00,37.4,32.12631
2017-05-24 21:20:00,47.4,32.637314
2017-05-24 21:25:00,45.25,32.772655
2017-05-24 21:30:00,47.4,32.895554
2017-05-24 21:35:00,44.8,33.211445
2017-05-24 21:40:00,43.0,32.893967
2017-05-24 21:45:00,48.2,32.67447
2017-05-24 21:50:00,65.8,33.680897
2017-05-24 21:55:00,90.0,34.95671
2017-05-24 22:00:00,91.66666666666669,38.39321
2017-05-24 22:05:00,94.0,41.041485
2017-05-24 22:10:00,95.0,46.61269
2017-05-24 22:15:00,96.0,50.54804
2017-05-24 22:20:00,90.2,50.548775
2017-05-24 22:25:00,91.99999999999999,50.178143
2017-05-24 22:30:00,95.2,49.75713
2017-05-24 22:35:00,96.4,49.89717
2017-05-24 22:40:00,97.0,51.018124
2017-05-24 22:45:00,98.0,52.032967
2017-05-24 22:50:00,97.0,52.713867
2017-05-24 22:55:00,98.5,52.975437
2017-05-24 23:00:00,95.2,53.373962
2017-05-24 23:05:00,94.0,54.254955
2017-05-24 23:10:00,94.6,56.403774
2017-05-24 23:15:00,100.8,61.49806
2017-05-24 23:20:00,100.00000000000001,69.64042
2017-05-24 23:25:00,99.5,81.69709
2017-05-24 23:30:00,99.8,97.815834
2017-05-24 23:35:00,99.0,97.82163
2017-05-24 23:40:00,98.6,97.86
2017-05-24 23:45:00,100.8,98.37435
2017-05-24 23:50:00,102.4,98.822266
2017-05-24 23:55:00,100.00000000000001,98.61031
2017-05-25 00:00:00,100.6,98.42246
2017-05-25 00:05:00,100.2,98.70494
2017-05-25 00:10:00,99.0,98.750916
2017-05-25 00:15:00,99.0,98.61112
2017-05-25 00:20:00,102.33333333333331,97.80073
2017-05-25 00:25:00,102.8,96.344086
2017-05-25 00:30:00,107.0,95.95939
2017-05-25 00:35:00,106.6,96.97481
2017-05-25 00:40:00,104.2,97.21727
2017-05-25 00:45:00,104.6,96.88152
2017-05-25 00:50:00,105.2,97.03784
2017-05-25 00:55:00,105.6,97.44251
2017-05-25 01:00:00,102.4,97.49966
2017-05-25 01:05:00,103.6,97.273186
2017-05-25 01:10:00,104.8,97.15034
2017-05-25 01:15:00,102.2,96.90352
2017-05-25 01:20:00,101.4,96.87151
2017-05-25 01:25:00,106.6,96.90113
2017-05-25 01:30:00,105.0,97.25254
2017-05-25 01:35:00,107.0,97.56275
2017-05-25 01:40:00,106.0,97.50967
2017-05-25 01:45:00,105.2,97.596405
2017-05-25 01:50:00,105.0,97.57148
2017-05-25 01:55:00,105.4,97.658806
2017-05-25 02:00:00,104.4,96.71768
2017-05-25 02:05:00,105.2,96.71985
2017-05-25 02:10:00,106.4,97.21923
2017-05-25 02:15:00,106.0,98.29453
2017-05-25 02:20:00,99.0,98.41894
2017-05-25 02:25:00,99.8,98.838745
2017-05-25 02:30:00,99.4,99.172165
2017-05-25 02:35:00,99.4,99.02635
2017-05-25 02:40:00,97.8,98.828064
2017-05-25 02:45:00,98.6,98.63843
2017-05-25 02:50:00,99.0,97.960724
2017-05-25 02:55:00,102.4,97.44225
2017-05-25 03:00:00,108.6,97.68237
2017-05-25 03:05:00,108.4,97.86349
2017-05-25 03:10:00,111.4,98.3693
2017-05-25 03:15:00,107.4,98.84748
2017-05-25 03:20:00,106.2,99.17118
2017-05-25 03:25:00,105.2,99.175385
2017-05-25 03:30:00,106.4,98.74373
2017-05-25 03:35:00,103.25,98.05073
2017-05-25 03:40:00,103.0,97.91142
2017-05-25 03:45:00,102.6,97.4313
2017-05-25 03:50:00,103.8,97.34294
2017-05-25 03:55:00,103.8,97.003716
2017-05-25 04:00:00,106.0,96.56767
2017-05-25 04:05:00,107.0,96.36861
2017-05-25 04:10:00,106.0,97.147446
2017-05-25 04:15:00,106.6,98.28712
2017-05-25 04:20:00,106.2,98.929886
2017-05-25 04:25:00,106.8,98.84779
2017-05-25 04:30:00,102.0,99.05577
2017-05-25 04:35:00,97.0,99.172195
2017-05-25 04:40:00,104.6,99.23717
2017-05-25 04:45:00,100.8,99.207085
2017-05-25 04:50:00,99.6,99.06147
2017-05-25 04:55:00,103.2,98.83729
2017-05-25 05:00:00,100.00000000000001,98.54483
2017-05-25 05:05:00,100.00000000000001,98.58181
2017-05-25 05:10:00,105.8,98.97633
2017-05-25 05:15:00,107.99999999999999,99.452736
2017-05-25 05:20:00,107.99999999999999,99.18466
2017-05-25 05:25:00,107.2,99.238914
2017-05-25 05:30:00,108.4,99.18405
2017-05-25 05:35:00,108.6,98.95469
2017-05-25 05:40:00,111.2,98.90821
2017-05-25 05:45:00,111.6,99.03418
2017-05-25 05:50:00,112.33333333333331,99.06507
2017-05-25 05:55:00,111.6,99.377266
2017-05-25 06:00:00,111.6,99.46662
2017-05-25 06:05:00,110.4,99.42675
2017-05-25 06:10:00,108.4,99.30647
2017-05-25 06:15:00,111.0,99.00562
2017-05-25 06:20:00,109.0,98.28579
2017-05-25 06:25:00,107.99999999999999,97.12917
2017-05-25 06:30:00,107.6,95.645615
2017-05-25 06:35:00,107.8,95.82672
2017-05-25 06:40:00,106.0,96.10529
2017-05-25 06:45:00,107.0,96.17972
2017-05-25 06:50:00,105.0,96.047134
2017-05-25 06:55:00,103.0,95.753654
2017-05-25 07:00:00,100.4,95.53386
2017-05-25 07:05:00,100.6,94.84494
2017-05-25 07:10:00,100.6,94.17145
2017-05-25 07:15:00,100.2,93.91818
2017-05-25 07:20:00,100.00000000000001,93.88939
2017-05-25 07:25:00,99.4,93.59565
2017-05-25 07:30:00,99.2,93.1229
2017-05-25 07:35:00,99.5,92.92859
2017-05-25 07:40:00,101.2,92.81033
2017-05-25 07:45:00,101.4,92.86109
2017-05-25 07:50:00,102.75,92.861595
2017-05-25 07:55:00,104.0,92.745575
2017-05-25 08:00:00,102.0,92.66769
2017-05-25 08:05:00,102.8,92.726326
2017-05-25 08:10:00,101.6,92.60815
2017-05-25 08:15:00,103.0,92.95527
2017-05-25 08:20:00,97.66666666666669,93.46429
2017-05-25 08:25:00,101.0,93.72217
2017-05-25 08:30:00,103.4,93.77181
2017-05-25 08:35:00,103.4,93.725685
2017-05-25 08:40:00,104.2,93.48377
2017-05-25 08:45:00,103.4,93.55933
2017-05-25 08:50:00,102.2,93.65581
2017-05-25 08:55:00,100.2,93.92304
2017-05-25 09:00:00,100.2,93.976555
2017-05-25 09:05:00,97.2,94.01589
2017-05-25 09:10:00,101.0,94.03148
2017-05-25 09:15:00,99.6,93.90062
2017-05-25 09:20:00,101.5,93.65005
2017-05-25 09:25:00,98.0,93.57343
2017-05-25 09:30:00,98.6,92.995445
2017-05-25 09:35:00,99.75,92.965454
2017-05-25 09:40:00,96.4,93.29193
2017-05-25 09:45:00,95.6,93.3552
2017-05-25 09:50:00,97.6,93.517456
2017-05-25 09:55:00,98.0,93.27745
2017-05-25 10:00:00,95.2,92.671074
2017-05-25 10:05:00,76.8,92.67985
2017-05-25 10:10:00,64.6,92.81068
2017-05-25 10:15:00,48.2,92.59477
2017-05-25 10:20:00,31.399999999999995,91.62688
2017-05-25 10:25:00,29.000000000000004,90.34094
2017-05-25 10:30:00,26.2,89.44383
2017-05-25 10:35:00,26.799999999999997,89.300156
2017-05-25 10:40:00,28.33333333333333,89.44081
2017-05-25 10:45:00,20.599999999999998,89.7962
2017-05-25 10:50:00,29.999999999999996,89.81044
2017-05-25 10:55:00,18.6,90.23962
2017-05-25 11:00:00,24.199999999999996,90.29449
2017-05-25 11:05:00,18.999999999999996,89.885445
2017-05-25 11:10:00,26.6,89.4881
2017-05-25 11:15:00,20.599999999999998,89.411766
2017-05-25 11:20:00,27.2,89.37034
2017-05-25 11:25:00,22.999999999999996,89.57125
2017-05-25 11:30:00,22.6,89.63657
2017-05-25 11:35:00,19.399999999999995,89.335625
2017-05-25 11:40:00,17.199999999999996,89.003174
2017-05-25 11:45:00,16.399999999999995,88.817955
2017-05-25 11:50:00,18.799999999999997,88.361176
2017-05-25 11:55:00,24.75,88.6729
2017-05-25 12:00:00,19.25,88.572296
2017-05-25 12:05:00,21.000000000000004,88.62468
2017-05-25 12:10:00,29.6,88.804085
2017-05-25 12:15:00,29.999999999999996,88.708595
2017-05-25 12:20:00,35.25,89.121185
2017-05-25 12:25:00,36.0,89.508575
2017-05-25 12:30:00,35.0,89.99181
2017-05-25 12:35:00,33.4,89.74322
2017-05-25 12:40:00,31.799999999999997,89.37198
2017-05-25 12:45:00,33.6,88.974396
2017-05-25 12:50:00,30.6,88.707436
2017-05-25 12:55:00,39.0,88.79358
2017-05-25 13:00:00,36.8,89.01543
2017-05-25 13:05:00,31.799999999999997,89.01471
2017-05-25 13:10:00,40.4,88.84916
2017-05-25 13:15:00,32.2,88.58632
2017-05-25 13:20:00,32.0,88.07296
2017-05-25 13:25:00,29.8,87.07311
2017-05-25 13:30:00,32.8,86.8132
2017-05-25 13:35:00,36.8,87.33548
2017-05-25 13:40:00,46.25,87.72977
2017-05-25 13:45:00,62.4,88.496605
2017-05-25 13:50:00,83.4,89.03501
2017-05-25 13:55:00,95.2,88.93762
2017-05-25 14:00:00,94.0,88.89576
2017-05-25 14:05:00,94.0,88.12099
2017-05-25 14:10:00,95.0,85.70375
2017-05-25 14:15:00,97.2,81.25993
2017-05-25 14:20:00,99.25,73.40057
2017-05-25 14:25:00,98.0,61.602924
2017-05-25 14:30:00,94.4,46.618214
2017-05-25 14:35:00,93.8,45.85707
2017-05-25 14:40:00,97.6,45.14808
2017-05-25 14:45:00,94.6,44.477116
2017-05-25 14:50:00,90.0,43.171364
2017-05-25 14:55:00,95.6,41.462967
2017-05-25 15:00:00,95.2,38.048496
2017-05-25 15:05:00,77.8,32.819416
2017-05-25 15:10:00,60.0,29.716536
2017-05-25 15:15:00,59.2,26.734024
2017-05-25 15:20:00,56.75,26.799322
2017-05-25 15:25:00,44.6,27.148798
2017-05-25 15:30:00,42.4,27.627666
2017-05-25 15:35:00,47.4,27.069014
2017-05-25 15:40:00,45.0,26.778597
2017-05-25 15:45:00,41.8,26.70858
2017-05-25 15:50:00,39.0,27.630926
2017-05-25 15:55:00,37.8,28.374521
2017-05-25 16:00:00,30.999999999999996,28.477604
2017-05-25 16:05:00,27.599999999999998,28.106882
2017-05-25 16:10:00,37.4,27.365978
2017-05-25 16:15:00,31.599999999999998,27.3529
2017-05-25 16:20:00,35.6,26.997963
2017-05-25 16:25:00,43.6,26.477612
2017-05-25 16:30:00,37.6,25.54685
2017-05-25 16:35:00,38.6,25.11364
2017-05-25 16:40:00,42.75,25.59047
2017-05-25 16:45:00,37.6,26.369923
2017-05-25 16:50:00,42.00000000000001,27.560495
2017-05-25 16:55:00,38.25,27.292057
2017-05-25 17:00:00,36.6,27.067177
2017-05-25 17:05:00,30.2,26.9367
2017-05-25 17:10:00,35.8,26.039314
