Date,Real,Predictions
2017-05-15 14:20:00,54.6,62.442467
2017-05-15 14:25:00,64.2,62.38142
2017-05-15 14:30:00,66.4,62.17884
2017-05-15 14:35:00,68.6,61.9362
2017-05-15 14:40:00,63.39999999999999,61.84927
2017-05-15 14:45:00,57.8,62.020096
2017-05-15 14:50:00,48.8,62.361515
2017-05-15 14:55:00,42.2,62.825222
2017-05-15 15:00:00,64.4,63.291416
2017-05-15 15:05:00,60.79999999999999,63.464622
2017-05-15 15:10:00,58.6,63.474274
2017-05-15 15:15:00,38.2,63.26593
2017-05-15 15:20:00,23.8,62.90684
2017-05-15 15:25:00,21.6,62.377052
2017-05-15 15:30:00,24.4,61.206074
2017-05-15 15:35:00,26.2,60.23976
2017-05-15 15:40:00,24.0,59.364754
2017-05-15 15:45:00,28.0,58.931217
2017-05-15 15:50:00,24.6,58.756603
2017-05-15 15:55:00,33.5,58.587654
2017-05-15 16:00:00,38.4,58.25096
2017-05-15 16:05:00,34.8,57.889164
2017-05-15 16:10:00,40.0,57.607277
2017-05-15 16:15:00,26.75,57.46034
2017-05-15 16:20:00,24.4,57.4624
2017-05-15 16:25:00,34.0,57.506866
2017-05-15 16:30:00,32.4,57.4009
2017-05-15 16:35:00,22.0,57.274708
2017-05-15 16:40:00,23.4,57.33449
2017-05-15 16:45:00,25.5,57.354645
2017-05-15 16:50:00,22.8,57.136486
2017-05-15 16:55:00,22.6,56.832603
2017-05-15 17:00:00,22.2,56.6131
2017-05-15 17:05:00,29.0,56.375023
2017-05-15 17:10:00,25.6,56.020065
2017-05-15 17:15:00,23.2,55.795322
2017-05-15 17:20:00,27.4,55.741627
2017-05-15 17:25:00,34.333333333333336,55.76127
2017-05-15 17:30:00,27.6,55.771244
2017-05-15 17:35:00,23.8,55.717278
2017-05-15 17:40:00,29.0,55.513947
2017-05-15 17:45:00,23.2,55.18646
2017-05-15 17:50:00,22.8,54.758415
2017-05-15 17:55:00,26.33333333333333,54.155193
2017-05-15 18:00:00,14.8,48.67862
2017-05-15 18:05:00,15.6,38.293392
2017-05-15 18:10:00,15.4,27.326622
2017-05-15 18:15:00,17.4,20.039268
2017-05-15 18:20:00,13.4,16.893501
2017-05-15 18:25:00,10.8,16.895742
2017-05-15 18:30:00,11.6,17.60738
2017-05-15 18:35:00,13.2,17.271252
2017-05-15 18:40:00,12.2,16.351406
2017-05-15 18:45:00,10.8,16.236692
2017-05-15 18:50:00,12.2,16.034725
2017-05-15 18:55:00,12.6,15.453768
2017-05-15 19:00:00,15.0,14.786672
2017-05-15 19:05:00,13.0,14.175492
2017-05-15 19:10:00,11.0,13.424662
2017-05-15 19:15:00,17.0,12.982369
2017-05-15 19:20:00,13.2,12.783458
2017-05-15 19:25:00,9.4,13.039526
2017-05-15 19:30:00,9.6,14.112472
2017-05-15 19:35:00,18.0,14.165133
2017-05-15 19:40:00,12.4,14.174773
2017-05-15 19:45:00,12.2,14.183803
2017-05-15 19:50:00,10.8,14.2036
2017-05-15 19:55:00,15.249999999999998,14.215289
2017-05-15 20:00:00,23.0,14.205449
2017-05-15 20:05:00,14.4,14.1578865
2017-05-15 20:10:00,14.0,14.144534
2017-05-15 20:15:00,14.6,14.170536
2017-05-15 20:20:00,17.0,14.22589
2017-05-15 20:25:00,14.6,14.212146
2017-05-15 20:30:00,14.2,14.162474
2017-05-15 20:35:00,26.33333333333333,14.168905
2017-05-15 20:40:00,31.600000000000005,14.21251
2017-05-15 20:45:00,88.6,14.232264
2017-05-15 20:50:00,85.4,14.249743
2017-05-15 20:55:00,97.0,14.298213
2017-05-15 21:00:00,90.4,14.361289
2017-05-15 21:05:00,92.4,14.412344
2017-05-15 21:10:00,93.4,14.468261
2017-05-15 21:15:00,94.66666666666669,14.4755
2017-05-15 21:20:00,91.4,14.452471
2017-05-15 21:25:00,90.66666666666669,14.436617
2017-05-15 21:30:00,89.2,14.434914
2017-05-15 21:35:00,93.2,14.433461
2017-05-15 21:40:00,91.2,14.409153
2017-05-15 21:45:00,86.8,14.398307
2017-05-15 21:50:00,87.8,14.412906
2017-05-15 21:55:00,89.6,14.47633
2017-05-15 22:00:00,88.6,14.580533
2017-05-15 22:05:00,92.0,14.69127
2017-05-15 22:10:00,91.6,14.748923
2017-05-15 22:15:00,85.8,14.751347
2017-05-15 22:20:00,73.8,14.7155485
2017-05-15 22:25:00,70.6,14.678698
2017-05-15 22:30:00,82.2,14.662026
2017-05-15 22:35:00,74.5,14.688547
2017-05-15 22:40:00,90.75,14.75138
2017-05-15 22:45:00,98.0,14.833111
2017-05-15 22:50:00,95.0,14.879201
2017-05-15 22:55:00,98.8,14.904019
2017-05-15 23:00:00,103.4,16.805456
2017-05-15 23:05:00,99.2,22.07706
2017-05-15 23:10:00,98.6,33.212402
2017-05-15 23:15:00,101.0,53.281097
2017-05-15 23:20:00,97.8,75.17608
2017-05-15 23:25:00,97.8,86.44771
2017-05-15 23:30:00,95.2,88.66768
2017-05-15 23:35:00,96.33333333333331,89.63747
2017-05-15 23:40:00,95.6,92.14693
2017-05-15 23:45:00,98.8,91.56165
2017-05-15 23:50:00,98.6,91.0433
2017-05-15 23:55:00,96.6,92.45789
2017-05-16 00:00:00,98.0,92.52567
2017-05-16 00:05:00,99.2,92.246796
2017-05-16 00:10:00,106.0,92.45953
2017-05-16 00:15:00,104.0,92.21689
2017-05-16 00:20:00,100.25,92.33959
2017-05-16 00:25:00,99.8,92.43127
2017-05-16 00:30:00,97.4,91.077805
2017-05-16 00:35:00,99.2,90.73353
2017-05-16 00:40:00,99.0,90.32954
2017-05-16 00:45:00,100.75,89.86571
2017-05-16 00:50:00,102.0,89.504845
2017-05-16 00:55:00,101.8,89.18686
2017-05-16 01:00:00,100.0,88.89568
2017-05-16 01:05:00,102.2,88.642975
2017-05-16 01:10:00,101.4,88.44287
2017-05-16 01:15:00,99.6,88.300285
2017-05-16 01:20:00,94.4,88.179665
2017-05-16 01:25:00,98.4,87.97506
2017-05-16 01:30:00,108.25,87.83075
2017-05-16 01:35:00,99.8,88.33841
2017-05-16 01:40:00,96.0,88.96993
2017-05-16 01:45:00,99.0,89.621605
2017-05-16 01:50:00,97.8,90.19508
2017-05-16 01:55:00,100.5,90.76905
2017-05-16 02:00:00,98.4,91.12429
2017-05-16 02:05:00,101.8,91.305824
2017-05-16 02:10:00,100.6,91.47011
2017-05-16 02:15:00,100.4,91.62964
2017-05-16 02:20:00,101.2,91.82689
2017-05-16 02:25:00,102.0,92.083145
2017-05-16 02:30:00,99.0,92.55398
2017-05-16 02:35:00,99.2,93.08689
2017-05-16 02:40:00,95.4,93.616745
2017-05-16 02:45:00,95.4,94.351494
2017-05-16 02:50:00,92.8,94.95501
2017-05-16 02:55:00,92.6,95.193535
2017-05-16 03:00:00,96.0,95.17077
2017-05-16 03:05:00,94.6,95.18268
2017-05-16 03:10:00,96.2,95.18242
2017-05-16 03:15:00,101.0,95.22458
2017-05-16 03:20:00,102.0,95.36112
2017-05-16 03:25:00,95.8,95.68385
2017-05-16 03:30:00,93.4,96.51754
2017-05-16 03:35:00,91.6,96.55067
2017-05-16 03:40:00,91.6,96.527374
2017-05-16 03:45:00,100.0,96.485565
2017-05-16 03:50:00,94.6,96.4548
2017-05-16 03:55:00,104.5,96.42654
2017-05-16 04:00:00,99.75,96.42586
2017-05-16 04:05:00,98.4,96.46542
2017-05-16 04:10:00,96.4,96.50594
2017-05-16 04:15:00,96.0,96.57923
2017-05-16 04:20:00,102.6,96.6802
2017-05-16 04:25:00,94.5,96.780846
2017-05-16 04:30:00,102.2,96.92193
2017-05-16 04:35:00,102.6,97.12526
2017-05-16 04:40:00,99.5,97.24349
2017-05-16 04:45:00,102.2,97.23933
2017-05-16 04:50:00,96.4,97.18593
2017-05-16 04:55:00,97.25,97.15735
2017-05-16 05:00:00,96.0,97.14801
2017-05-16 05:05:00,98.4,97.13573
2017-05-16 05:10:00,96.0,97.14281
2017-05-16 05:15:00,103.2,97.204544
2017-05-16 05:20:00,102.8,97.25783
2017-05-16 05:25:00,99.4,97.32301
2017-05-16 05:30:00,98.6,97.340195
2017-05-16 05:35:00,100.4,97.30016
2017-05-16 05:40:00,102.6,97.2766
2017-05-16 05:45:00,106.6,97.251495
2017-05-16 05:50:00,101.0,97.23584
2017-05-16 05:55:00,103.4,97.20197
2017-05-16 06:00:00,102.2,97.12124
2017-05-16 06:05:00,98.6,96.70227
2017-05-16 06:10:00,95.4,95.7799
2017-05-16 06:15:00,92.8,94.078575
2017-05-16 06:20:00,87.4,91.213005
2017-05-16 06:25:00,80.6,86.86792
2017-05-16 06:30:00,76.0,81.49384
2017-05-16 06:35:00,73.25,76.26084
2017-05-16 06:40:00,70.0,72.13247
2017-05-16 06:45:00,78.6,69.39351
2017-05-16 06:50:00,75.2,67.82276
2017-05-16 06:55:00,75.0,67.13093
2017-05-16 07:00:00,79.8,66.953445
2017-05-16 07:05:00,77.4,66.9766
2017-05-16 07:10:00,74.0,66.890274
2017-05-16 07:15:00,65.8,66.596016
2017-05-16 07:20:00,68.0,65.87807
2017-05-16 07:25:00,69.4,64.757416
2017-05-16 07:30:00,70.6,63.300545
2017-05-16 07:35:00,70.5,62.87965
2017-05-16 07:40:00,66.0,62.300476
2017-05-16 07:45:00,58.8,61.75126
2017-05-16 07:50:00,56.0,61.396446
2017-05-16 07:55:00,61.99999999999999,61.327076
2017-05-16 08:00:00,61.99999999999999,61.313858
2017-05-16 08:05:00,70.4,61.216713
2017-05-16 08:10:00,64.4,61.06306
2017-05-16 08:15:00,70.4,60.972717
2017-05-16 08:20:00,80.4,60.796185
2017-05-16 08:25:00,69.8,60.761143
2017-05-16 08:30:00,61.4,60.850033
2017-05-16 08:35:00,51.8,61.130306
2017-05-16 08:40:00,36.4,61.47978
2017-05-16 08:45:00,37.6,61.749794
2017-05-16 08:50:00,47.2,61.797092
2017-05-16 08:55:00,60.0,61.930344
2017-05-16 09:00:00,72.2,61.922974
2017-05-16 09:05:00,76.8,61.930023
2017-05-16 09:10:00,73.6,62.09261
2017-05-16 09:15:00,73.0,62.366375
2017-05-16 09:20:00,61.199999999999996,62.52298
2017-05-16 09:25:00,45.0,62.55089
2017-05-16 09:30:00,35.6,62.631454
2017-05-16 09:35:00,33.4,62.7549
2017-05-16 09:40:00,32.0,62.79509
2017-05-16 09:45:00,41.0,62.846172
2017-05-16 09:50:00,57.6,62.89741
2017-05-16 09:55:00,53.6,62.846912
2017-05-16 10:00:00,62.199999999999996,62.678715
2017-05-16 10:05:00,55.8,62.331787
2017-05-16 10:10:00,62.199999999999996,62.013554
2017-05-16 10:15:00,64.2,61.73662
2017-05-16 10:20:00,67.2,61.635475
2017-05-16 10:25:00,67.6,61.620567
2017-05-16 10:30:00,66.2,61.588123
2017-05-16 10:35:00,68.2,61.57522
2017-05-16 10:40:00,61.4,61.440044
2017-05-16 10:45:00,59.6,61.308334
2017-05-16 10:50:00,55.6,61.227016
2017-05-16 10:55:00,47.75,61.217316
2017-05-16 11:00:00,61.25,61.19632
2017-05-16 11:05:00,52.2,61.2031
2017-05-16 11:10:00,52.2,61.35865
2017-05-16 11:15:00,57.6,61.49689
2017-05-16 11:20:00,53.4,61.547977
2017-05-16 11:25:00,56.6,61.642357
2017-05-16 11:30:00,50.0,61.880337
2017-05-16 11:35:00,56.4,62.072247
2017-05-16 11:40:00,61.199999999999996,62.13968
2017-05-16 11:45:00,58.6,61.990047
2017-05-16 11:50:00,48.5,61.7912
2017-05-16 11:55:00,47.75,61.479588
2017-05-16 12:00:00,60.5,61.169174
2017-05-16 12:05:00,59.0,60.856556
2017-05-16 12:10:00,63.39999999999999,60.532562
2017-05-16 12:15:00,64.2,60.25749
2017-05-16 12:20:00,63.39999999999999,60.1017
2017-05-16 12:25:00,63.20000000000001,60.090824
2017-05-16 12:30:00,64.33333333333333,60.119076
2017-05-16 12:35:00,65.0,60.263725
2017-05-16 12:40:00,65.0,60.308258
2017-05-16 12:45:00,65.6,60.322845
2017-05-16 12:50:00,64.4,60.361824
2017-05-16 12:55:00,65.6,60.375225
2017-05-16 13:00:00,63.20000000000001,60.249813
2017-05-16 13:05:00,61.99999999999999,60.058598
2017-05-16 13:10:00,61.75,59.85925
2017-05-16 13:15:00,69.6,59.757164
2017-05-16 13:20:00,61.199999999999996,59.78023
2017-05-16 13:25:00,53.2,59.907963
2017-05-16 13:30:00,59.4,59.99793
2017-05-16 13:35:00,65.8,60.187294
2017-05-16 13:40:00,50.4,60.392113
2017-05-16 13:45:00,51.2,60.509975
2017-05-16 13:50:00,60.6,60.592995
2017-05-16 13:55:00,56.8,60.635864
2017-05-16 14:00:00,50.75,60.62662
2017-05-16 14:05:00,53.8,60.66368
2017-05-16 14:10:00,54.8,60.386684
2017-05-16 14:15:00,55.4,59.749664
2017-05-16 14:20:00,57.0,58.978348
2017-05-16 14:25:00,63.599999999999994,58.245506
2017-05-16 14:30:00,61.99999999999999,57.62244
2017-05-16 14:35:00,60.2,57.179764
2017-05-16 14:40:00,62.5,56.944942
2017-05-16 14:45:00,62.199999999999996,56.829838
2017-05-16 14:50:00,64.0,56.514748
2017-05-16 14:55:00,64.75,55.795036
2017-05-16 15:00:00,64.0,54.966618
2017-05-16 15:05:00,62.4,54.20698
2017-05-16 15:10:00,61.8,53.4947
2017-05-16 15:15:00,60.99999999999999,52.600037
2017-05-16 15:20:00,62.199999999999996,50.441807
2017-05-16 15:25:00,59.4,46.771484
2017-05-16 15:30:00,60.2,41.84564
2017-05-16 15:35:00,60.5,38.61146
2017-05-16 15:40:00,63.8,35.619728
2017-05-16 15:45:00,60.6,33.171436
2017-05-16 15:50:00,60.2,31.23936
2017-05-16 15:55:00,62.4,29.730831
2017-05-16 16:00:00,65.0,28.663776
2017-05-16 16:05:00,66.2,27.921162
2017-05-16 16:10:00,63.00000000000001,27.47456
2017-05-16 16:15:00,65.75,27.089605
2017-05-16 16:20:00,33.5,26.64605
2017-05-16 16:25:00,23.2,26.294678
2017-05-16 16:30:00,25.6,25.96273
2017-05-16 16:35:00,18.4,25.054323
2017-05-16 16:40:00,14.6,24.083609
2017-05-16 16:45:00,14.8,23.167223
2017-05-16 16:50:00,30.400000000000002,22.686213
2017-05-16 16:55:00,23.2,22.447905
2017-05-16 17:00:00,26.2,22.216223
2017-05-16 17:05:00,24.6,22.070217
2017-05-16 17:10:00,23.0,22.018866
2017-05-16 17:15:00,28.75,21.982414
2017-05-16 17:20:00,38.6,21.935986
2017-05-16 17:25:00,25.8,22.081842
2017-05-16 17:30:00,16.6,22.084986
2017-05-16 17:35:00,16.2,21.936298
2017-05-16 17:40:00,19.8,21.826248
2017-05-16 17:45:00,15.199999999999998,21.621351
2017-05-16 17:50:00,14.8,21.57286
2017-05-16 17:55:00,16.6,21.476053
2017-05-16 18:00:00,19.0,19.56702
2017-05-16 18:05:00,20.6,16.451015
2017-05-16 18:10:00,22.25,13.681077
2017-05-16 18:15:00,25.25,12.1479225
2017-05-16 18:20:00,24.8,11.755645
2017-05-16 18:25:00,16.0,12.032658
2017-05-16 18:30:00,16.4,12.771605
2017-05-16 18:35:00,16.2,13.598769
2017-05-16 18:40:00,12.2,13.432346
2017-05-16 18:45:00,10.4,12.998686
2017-05-16 18:50:00,11.0,12.7310915
2017-05-16 18:55:00,14.0,12.369977
2017-05-16 19:00:00,11.6,11.769959
2017-05-16 19:05:00,11.0,11.4346895
2017-05-16 19:10:00,11.6,11.025045
2017-05-16 19:15:00,15.6,10.628644
2017-05-16 19:20:00,10.0,10.4974985
2017-05-16 19:25:00,16.4,10.749264
2017-05-16 19:30:00,21.2,11.586701
2017-05-16 19:35:00,23.25,11.576062
2017-05-16 19:40:00,17.5,11.558368
2017-05-16 19:45:00,13.8,11.531579
2017-05-16 19:50:00,11.4,11.490796
2017-05-16 19:55:00,18.0,11.492451
2017-05-16 20:00:00,15.249999999999998,11.527221
2017-05-16 20:05:00,13.0,11.566057
2017-05-16 20:10:00,10.2,11.595506
2017-05-16 20:15:00,9.6,11.627349
2017-05-16 20:20:00,11.2,11.65328
2017-05-16 20:25:00,12.2,11.6513405
2017-05-16 20:30:00,9.6,11.642658
2017-05-16 20:35:00,13.4,11.65596
2017-05-16 20:40:00,21.0,11.738298
2017-05-16 20:45:00,13.4,12.046966
2017-05-16 20:50:00,18.4,12.724092
2017-05-16 20:55:00,16.4,14.037689
2017-05-16 21:00:00,24.6,16.167175
2017-05-16 21:05:00,22.4,19.526472
2017-05-16 21:10:00,18.4,25.216738
2017-05-16 21:15:00,23.0,34.292305
2017-05-16 21:20:00,24.8,47.79298
2017-05-16 21:25:00,23.6,63.36657
2017-05-16 21:30:00,37.8,76.71392
2017-05-16 21:35:00,69.2,85.08029
2017-05-16 21:40:00,86.25,88.22995
2017-05-16 21:45:00,86.4,89.47854
2017-05-16 21:50:00,91.4,90.39245
2017-05-16 21:55:00,91.8,91.161224
2017-05-16 22:00:00,97.4,91.17268
2017-05-16 22:05:00,93.0,90.454666
2017-05-16 22:10:00,98.4,89.63722
2017-05-16 22:15:00,99.2,88.02017
2017-05-16 22:20:00,98.2,87.41625
2017-05-16 22:25:00,96.4,86.00191
2017-05-16 22:30:00,92.2,84.8012
2017-05-16 22:35:00,92.8,82.941345
2017-05-16 22:40:00,95.8,80.97448
2017-05-16 22:45:00,94.0,79.27298
2017-05-16 22:50:00,92.4,78.21702
2017-05-16 22:55:00,100.2,77.464066
2017-05-16 23:00:00,97.0,82.024284
2017-05-16 23:05:00,99.0,89.78939
2017-05-16 23:10:00,104.2,95.47639
2017-05-16 23:15:00,93.0,97.35786
2017-05-16 23:20:00,94.6,97.71239
2017-05-16 23:25:00,92.25,98.849434
2017-05-16 23:30:00,100.2,98.40294
2017-05-16 23:35:00,93.8,95.73827
2017-05-16 23:40:00,97.8,95.28216
2017-05-16 23:45:00,99.25,96.71623
2017-05-16 23:50:00,100.2,96.81223
2017-05-16 23:55:00,98.8,96.129395
2017-05-17 00:00:00,92.0,96.59443
2017-05-17 00:05:00,95.0,96.9759
2017-05-17 00:10:00,98.4,97.18475
2017-05-17 00:15:00,99.0,97.905396
2017-05-17 00:20:00,103.2,98.84076
2017-05-17 00:25:00,102.8,99.119606
2017-05-17 00:30:00,98.0,97.92234
2017-05-17 00:35:00,98.4,97.955795
2017-05-17 00:40:00,99.2,98.0454
2017-05-17 00:45:00,98.8,98.09534
2017-05-17 00:50:00,97.6,98.12126
2017-05-17 00:55:00,97.4,98.20242
2017-05-17 01:00:00,99.0,98.306786
2017-05-17 01:05:00,98.0,98.45918
2017-05-17 01:10:00,105.4,98.635765
2017-05-17 01:15:00,104.2,98.81949
2017-05-17 01:20:00,97.2,98.9387
2017-05-17 01:25:00,97.8,99.07198
2017-05-17 01:30:00,96.8,99.21708
2017-05-17 01:35:00,98.5,99.26911
2017-05-17 01:40:00,94.4,99.25458
2017-05-17 01:45:00,97.0,99.12448
2017-05-17 01:50:00,98.8,99.041084
2017-05-17 01:55:00,100.4,99.03751
2017-05-17 02:00:00,100.0,98.9508
2017-05-17 02:05:00,96.8,98.83009
2017-05-17 02:10:00,98.6,98.67979
2017-05-17 02:15:00,100.25,98.50904
2017-05-17 02:20:00,98.75,98.34048
2017-05-17 02:25:00,94.2,98.12179
2017-05-17 02:30:00,96.2,97.93983
2017-05-17 02:35:00,97.2,97.753944
2017-05-17 02:40:00,90.0,97.55017
2017-05-17 02:45:00,90.6,97.40975
2017-05-17 02:50:00,95.0,97.35345
2017-05-17 02:55:00,97.4,97.40536
2017-05-17 03:00:00,101.0,97.35283
2017-05-17 03:05:00,94.4,97.19325
2017-05-17 03:10:00,92.0,97.1965
2017-05-17 03:15:00,93.8,97.30501
2017-05-17 03:20:00,94.0,97.41901
2017-05-17 03:25:00,94.8,97.73618
2017-05-17 03:30:00,95.8,98.48821
2017-05-17 03:35:00,96.8,98.4679
2017-05-17 03:40:00,103.2,98.3733
2017-05-17 03:45:00,100.6,98.288
2017-05-17 03:50:00,99.4,98.18945
2017-05-17 03:55:00,96.2,98.08773
2017-05-17 04:00:00,94.6,97.99776
2017-05-17 04:05:00,89.8,97.94964
2017-05-17 04:10:00,96.8,97.92412
2017-05-17 04:15:00,87.0,97.954094
2017-05-17 04:20:00,93.2,98.03224
2017-05-17 04:25:00,94.75,98.150856
2017-05-17 04:30:00,100.75,98.262215
2017-05-17 04:35:00,99.0,98.333206
2017-05-17 04:40:00,97.8,98.393776
2017-05-17 04:45:00,95.2,98.40049
2017-05-17 04:50:00,93.6,98.31649
2017-05-17 04:55:00,98.4,98.26901
2017-05-17 05:00:00,100.8,98.32258
2017-05-17 05:05:00,98.2,98.434906
2017-05-17 05:10:00,101.2,98.57065
2017-05-17 05:15:00,102.25,98.667915
2017-05-17 05:20:00,98.25,98.671394
2017-05-17 05:25:00,98.8,98.708725
2017-05-17 05:30:00,98.0,98.62816
2017-05-17 05:35:00,94.75,98.628044
2017-05-17 05:40:00,96.5,98.686455
2017-05-17 05:45:00,96.0,98.79084
2017-05-17 05:50:00,95.6,98.88283
2017-05-17 05:55:00,95.6,98.910645
2017-05-17 06:00:00,95.6,98.9441
2017-05-17 06:05:00,98.8,98.57241
2017-05-17 06:10:00,97.4,97.74712
2017-05-17 06:15:00,87.25,96.245766
2017-05-17 06:20:00,85.2,93.56566
2017-05-17 06:25:00,77.6,89.21332
2017-05-17 06:30:00,77.2,83.01666
2017-05-17 06:35:00,72.75,76.214134
2017-05-17 06:40:00,74.0,70.52174
2017-05-17 06:45:00,70.4,66.562584
2017-05-17 06:50:00,63.599999999999994,64.19536
2017-05-17 06:55:00,65.25,62.92102
2017-05-17 07:00:00,66.8,62.366177
2017-05-17 07:05:00,67.0,62.21526
2017-05-17 07:10:00,68.8,62.13127
2017-05-17 07:15:00,68.6,61.86524
2017-05-17 07:20:00,68.6,61.422943
2017-05-17 07:25:00,74.0,60.812737
2017-05-17 07:30:00,71.2,60.16593
2017-05-17 07:35:00,61.99999999999999,60.26669
2017-05-17 07:40:00,56.75,60.31315
2017-05-17 07:45:00,59.8,60.257618
2017-05-17 07:50:00,67.8,60.0852
2017-05-17 07:55:00,69.25,59.893364
2017-05-17 08:00:00,72.2,59.739765
2017-05-17 08:05:00,63.8,59.721752
2017-05-17 08:10:00,74.2,59.81043
2017-05-17 08:15:00,61.199999999999996,59.981544
2017-05-17 08:20:00,57.0,60.329895
2017-05-17 08:25:00,61.8,60.685883
2017-05-17 08:30:00,70.2,60.89167
2017-05-17 08:35:00,71.4,60.87898
2017-05-17 08:40:00,70.8,60.549164
2017-05-17 08:45:00,68.2,59.961296
2017-05-17 08:50:00,63.39999999999999,59.26059
2017-05-17 08:55:00,61.99999999999999,58.711533
2017-05-17 09:00:00,60.75,58.504745
2017-05-17 09:05:00,69.8,58.679264
2017-05-17 09:10:00,73.2,59.137524
2017-05-17 09:15:00,75.0,59.79352
2017-05-17 09:20:00,74.0,60.390053
2017-05-17 09:25:00,68.2,60.665512
2017-05-17 09:30:00,67.6,60.536606
2017-05-17 09:35:00,64.8,60.023182
2017-05-17 09:40:00,58.6,59.246662
2017-05-17 09:45:00,61.8,58.377113
2017-05-17 09:50:00,56.4,57.630074
2017-05-17 09:55:00,59.2,57.16225
2017-05-17 10:00:00,71.0,56.85232
2017-05-17 10:05:00,70.0,56.56938
2017-05-17 10:10:00,72.0,56.419933
2017-05-17 10:15:00,69.25,56.361862
2017-05-17 10:20:00,68.0,56.342648
2017-05-17 10:25:00,68.8,56.360588
2017-05-17 10:30:00,68.0,56.408478
2017-05-17 10:35:00,66.2,56.362217
2017-05-17 10:40:00,67.4,56.136246
2017-05-17 10:45:00,65.8,55.82009
2017-05-17 10:50:00,65.0,55.479427
2017-05-17 10:55:00,57.75,55.183353
2017-05-17 11:00:00,45.6,55.11285
2017-05-17 11:05:00,42.8,55.23239
2017-05-17 11:10:00,61.4,55.458984
2017-05-17 11:15:00,63.599999999999994,55.774555
2017-05-17 11:20:00,59.2,56.00415
2017-05-17 11:25:00,50.8,56.126263
2017-05-17 11:30:00,49.0,56.37901
2017-05-17 11:35:00,57.2,56.366207
2017-05-17 11:40:00,54.0,56.493073
2017-05-17 11:45:00,52.6,56.577976
2017-05-17 11:50:00,63.39999999999999,56.543716
2017-05-17 11:55:00,60.79999999999999,56.379208
2017-05-17 12:00:00,61.4,56.212875
2017-05-17 12:05:00,66.0,56.054066
2017-05-17 12:10:00,59.2,55.931343
2017-05-17 12:15:00,58.4,55.97004
2017-05-17 12:20:00,63.8,56.113224
2017-05-17 12:25:00,61.199999999999996,56.35657
2017-05-17 12:30:00,62.4,56.627903
2017-05-17 12:35:00,63.39999999999999,56.72655
2017-05-17 12:40:00,68.8,56.945553
2017-05-17 12:45:00,67.75,57.10795
2017-05-17 12:50:00,67.2,57.16303
2017-05-17 12:55:00,65.0,57.25671
2017-05-17 13:00:00,66.8,57.30604
2017-05-17 13:05:00,64.8,57.362614
2017-05-17 13:10:00,71.6,57.30796
2017-05-17 13:15:00,68.0,57.251667
2017-05-17 13:20:00,67.4,57.27296
2017-05-17 13:25:00,66.0,57.360687
2017-05-17 13:30:00,65.4,57.400578
2017-05-17 13:35:00,71.4,57.373455
2017-05-17 13:40:00,66.0,57.310143
2017-05-17 13:45:00,64.0,57.13845
2017-05-17 13:50:00,64.5,56.996826
2017-05-17 13:55:00,62.4,56.93766
2017-05-17 14:00:00,64.4,57.059963
2017-05-17 14:05:00,67.0,57.23612
2017-05-17 14:10:00,68.8,57.365356
2017-05-17 14:15:00,67.0,57.310448
2017-05-17 14:20:00,66.6,56.978752
2017-05-17 14:25:00,66.0,56.487602
2017-05-17 14:30:00,68.6,55.94964
2017-05-17 14:35:00,64.6,55.440716
2017-05-17 14:40:00,64.6,55.05848
2017-05-17 14:45:00,66.6,54.757946
2017-05-17 14:50:00,66.4,54.31462
2017-05-17 14:55:00,83.33333333333333,54.01722
2017-05-17 15:00:00,97.8,53.849125
2017-05-17 15:05:00,93.75,53.449383
2017-05-17 15:10:00,97.6,52.915695
2017-05-17 15:15:00,101.8,52.455395
2017-05-17 15:20:00,99.0,51.671093
2017-05-17 15:25:00,96.0,50.356525
2017-05-17 15:30:00,94.2,48.577305
2017-05-17 15:35:00,99.0,48.449177
2017-05-17 15:40:00,94.4,48.36867
2017-05-17 15:45:00,88.6,48.31835
2017-05-17 15:50:00,73.0,48.260864
2017-05-17 15:55:00,66.6,48.209267
2017-05-17 16:00:00,64.4,48.26614
2017-05-17 16:05:00,64.8,48.465466
2017-05-17 16:10:00,61.75,48.715004
2017-05-17 16:15:00,62.4,48.998077
2017-05-17 16:20:00,51.0,48.674187
2017-05-17 16:25:00,27.0,47.29051
2017-05-17 16:30:00,23.4,45.034817
2017-05-17 16:35:00,16.6,42.188503
2017-05-17 16:40:00,15.6,38.993385
2017-05-17 16:45:00,17.8,35.763508
2017-05-17 16:50:00,17.0,33.044083
2017-05-17 16:55:00,34.0,31.00003
2017-05-17 17:00:00,47.4,29.426329
2017-05-17 17:05:00,43.4,28.244514
2017-05-17 17:10:00,46.2,27.368359
2017-05-17 17:15:00,43.25,26.780869
2017-05-17 17:20:00,24.0,26.448502
2017-05-17 17:25:00,22.4,26.27495
2017-05-17 17:30:00,23.8,26.000572
2017-05-17 17:35:00,21.8,25.437096
2017-05-17 17:40:00,13.2,24.686867
2017-05-17 17:45:00,17.4,23.87986
2017-05-17 17:50:00,18.6,23.115536
2017-05-17 17:55:00,15.800000000000002,22.683554
2017-05-17 18:00:00,15.249999999999998,21.34564
2017-05-17 18:05:00,20.8,19.121761
2017-05-17 18:10:00,20.4,16.98517
2017-05-17 18:15:00,18.2,15.707102
2017-05-17 18:20:00,18.8,15.254814
2017-05-17 18:25:00,17.2,15.103715
2017-05-17 18:30:00,13.0,15.4022
