Date,Real,Predictions
2017-05-05 09:50:00,59.2,52.278046
2017-05-05 09:55:00,59.33333333333334,51.236324
2017-05-05 10:00:00,69.19999999999999,50.411045
2017-05-05 10:05:00,74.75,49.968803
2017-05-05 10:10:00,71.8,50.540726
2017-05-05 10:15:00,70.6,52.930737
2017-05-05 10:20:00,69.99999999999999,57.26372
2017-05-05 10:25:00,66.75,62.6021
2017-05-05 10:30:00,69.6,67.25578
2017-05-05 10:35:00,77.0,70.615524
2017-05-05 10:40:00,70.5,72.52271
2017-05-05 10:45:00,65.6,73.39295
2017-05-05 10:50:00,66.79999999999998,73.84196
2017-05-05 10:55:00,68.75,73.904205
2017-05-05 11:00:00,77.19999999999999,73.62256
2017-05-05 11:05:00,69.19999999999999,73.07851
2017-05-05 11:10:00,71.5,72.31208
2017-05-05 11:15:00,77.4,71.32304
2017-05-05 11:20:00,74.6,70.35733
2017-05-05 11:25:00,79.8,69.44926
2017-05-05 11:30:00,88.39999999999999,68.730804
2017-05-05 11:35:00,77.8,68.031975
2017-05-05 11:40:00,78.5,67.40968
2017-05-05 11:45:00,75.4,67.087814
2017-05-05 11:50:00,73.8,66.95707
2017-05-05 11:55:00,72.6,67.01723
2017-05-05 12:00:00,78.6,67.23302
2017-05-05 12:05:00,76.0,67.52913
2017-05-05 12:10:00,85.6,67.827034
2017-05-05 12:15:00,82.5,68.01498
2017-05-05 12:20:00,76.33333333333333,68.202614
2017-05-05 12:25:00,74.4,68.664
2017-05-05 12:30:00,73.19999999999999,69.193306
2017-05-05 12:35:00,74.6,69.706635
2017-05-05 12:40:00,76.6,70.316574
2017-05-05 12:45:00,76.33333333333333,70.9308
2017-05-05 12:50:00,75.0,71.500694
2017-05-05 12:55:00,74.2,71.85244
2017-05-05 13:00:00,83.2,72.38076
2017-05-05 13:05:00,80.6,73.203896
2017-05-05 13:10:00,79.0,73.942924
2017-05-05 13:15:00,77.19999999999999,74.61599
2017-05-05 13:20:00,75.0,75.22432
2017-05-05 13:25:00,80.8,75.7822
2017-05-05 13:30:00,76.0,76.17085
2017-05-05 13:35:00,79.25,76.47353
2017-05-05 13:40:00,81.0,76.77126
2017-05-05 13:45:00,79.8,77.031044
2017-05-05 13:50:00,79.60000000000001,77.04968
2017-05-05 13:55:00,79.60000000000001,77.123
2017-05-05 14:00:00,78.4,76.94761
2017-05-05 14:05:00,75.2,76.72976
2017-05-05 14:10:00,73.6,76.32423
2017-05-05 14:15:00,79.0,75.6275
2017-05-05 14:20:00,80.39999999999999,74.85817
2017-05-05 14:25:00,75.60000000000001,73.982834
2017-05-05 14:30:00,78.4,72.86119
2017-05-05 14:35:00,78.2,71.6175
2017-05-05 14:40:00,76.0,70.06288
2017-05-05 14:45:00,72.19999999999999,68.298096
2017-05-05 14:50:00,72.0,66.17478
2017-05-05 14:55:00,69.99999999999999,63.58871
2017-05-05 15:00:00,68.6,60.321754
2017-05-05 15:05:00,63.5,55.948475
2017-05-05 15:10:00,61.00000000000001,49.570988
2017-05-05 15:15:00,57.400000000000006,41.23881
2017-05-05 15:20:00,47.39999999999999,32.422142
2017-05-05 15:25:00,51.6,25.903137
2017-05-05 15:30:00,49.800000000000004,22.963728
2017-05-05 15:35:00,42.599999999999994,22.508463
2017-05-05 15:40:00,38.199999999999996,22.221058
2017-05-05 15:45:00,50.599999999999994,22.052088
2017-05-05 15:50:00,45.599999999999994,22.166948
2017-05-05 15:55:00,30.2,22.432722
2017-05-05 16:00:00,30.6,22.933014
2017-05-05 16:05:00,24.8,23.78211
2017-05-05 16:10:00,26.8,25.839859
2017-05-05 16:15:00,29.66666666666667,27.874907
2017-05-05 16:20:00,27.0,29.729563
2017-05-05 16:25:00,24.4,30.808874
2017-05-05 16:30:00,18.8,30.522858
2017-05-05 16:35:00,12.8,30.196037
2017-05-05 16:40:00,13.4,30.070946
2017-05-05 16:45:00,16.6,30.074978
2017-05-05 16:50:00,19.4,30.31089
2017-05-05 16:55:00,19.2,30.739504
2017-05-05 17:00:00,20.8,31.490139
2017-05-05 17:05:00,20.6,32.61345
2017-05-05 17:10:00,18.4,34.02611
2017-05-05 17:15:00,19.4,35.632484
2017-05-05 17:20:00,19.499999999999996,37.174675
2017-05-05 17:25:00,17.6,38.099277
2017-05-05 17:30:00,18.4,38.694706
2017-05-05 17:35:00,18.75,38.570812
2017-05-05 17:40:00,22.0,38.621902
2017-05-05 17:45:00,21.4,38.76995
2017-05-05 17:50:00,23.2,38.2969
2017-05-05 17:55:00,22.500000000000004,38.03374
2017-05-05 18:00:00,20.6,36.98354
2017-05-05 18:05:00,22.75,35.52485
2017-05-05 18:10:00,19.4,33.499847
2017-05-05 18:15:00,18.8,31.293472
2017-05-05 18:20:00,20.2,28.838688
2017-05-05 18:25:00,23.0,26.171057
2017-05-05 18:30:00,15.2,23.603405
2017-05-05 18:35:00,14.6,21.002953
2017-05-05 18:40:00,17.6,19.33958
2017-05-05 18:45:00,14.8,18.275614
2017-05-05 18:50:00,16.8,17.365713
2017-05-05 18:55:00,17.33333333333333,16.451094
2017-05-05 19:00:00,21.75,15.350069
2017-05-05 19:05:00,17.8,13.6571665
2017-05-05 19:10:00,19.6,11.008508
2017-05-05 19:15:00,18.4,7.6230016
2017-05-05 19:20:00,26.4,5.046166
2017-05-05 19:25:00,22.8,4.899293
2017-05-05 19:30:00,20.0,9.76098
2017-05-05 19:35:00,16.0,12.912934
2017-05-05 19:40:00,24.2,16.910906
2017-05-05 19:45:00,22.6,20.779427
2017-05-05 19:50:00,19.4,25.581818
2017-05-05 19:55:00,24.6,29.683828
2017-05-05 20:00:00,25.4,34.238903
2017-05-05 20:05:00,32.2,38.9054
2017-05-05 20:10:00,37.00000000000001,43.11901
2017-05-05 20:15:00,45.00000000000001,47.97858
2017-05-05 20:20:00,53.75,53.441517
2017-05-05 20:25:00,65.8,59.249245
2017-05-05 20:30:00,65.8,64.87727
2017-05-05 20:35:00,60.4,69.416405
2017-05-05 20:40:00,69.0,72.91696
2017-05-05 20:45:00,69.6,76.41282
2017-05-05 20:50:00,74.2,78.13559
2017-05-05 20:55:00,76.25,78.51758
2017-05-05 21:00:00,84.6,77.73533
2017-05-05 21:05:00,83.0,76.428474
2017-05-05 21:10:00,77.8,75.310776
2017-05-05 21:15:00,76.39999999999999,74.261314
2017-05-05 21:20:00,78.6,73.782135
2017-05-05 21:25:00,82.5,73.51814
2017-05-05 21:30:00,77.6,73.17591
2017-05-05 21:35:00,78.80000000000001,73.51952
2017-05-05 21:40:00,79.66666666666667,74.044975
2017-05-05 21:45:00,76.8,74.159615
2017-05-05 21:50:00,80.6,74.94698
2017-05-05 21:55:00,78.4,76.06661
2017-05-05 22:00:00,83.0,76.935616
2017-05-05 22:05:00,85.99999999999999,77.63423
2017-05-05 22:10:00,81.6,78.467926
2017-05-05 22:15:00,86.2,79.10904
2017-05-05 22:20:00,81.19999999999999,79.672646
2017-05-05 22:25:00,81.6,80.35328
2017-05-05 22:30:00,82.00000000000001,80.53789
2017-05-05 22:35:00,83.0,80.374626
2017-05-05 22:40:00,88.6,80.371
2017-05-05 22:45:00,83.2,80.601746
2017-05-05 22:50:00,79.0,80.68154
2017-05-05 22:55:00,86.6,80.55965
2017-05-05 23:00:00,84.0,80.521576
2017-05-05 23:05:00,83.2,80.56038
2017-05-05 23:10:00,80.2,81.10845
2017-05-05 23:15:00,84.0,81.53697
2017-05-05 23:20:00,86.75,82.06186
2017-05-05 23:25:00,79.60000000000001,82.68818
2017-05-05 23:30:00,82.6,83.27391
2017-05-05 23:35:00,84.6,83.89736
2017-05-05 23:40:00,84.8,84.43594
2017-05-05 23:45:00,87.8,84.90834
2017-05-05 23:50:00,90.00000000000001,85.37651
2017-05-05 23:55:00,84.8,86.101234
2017-05-06 00:00:00,85.4,86.87682
2017-05-06 00:05:00,84.8,87.771095
2017-05-06 00:10:00,86.6,88.85512
2017-05-06 00:15:00,85.25,90.067
2017-05-06 00:20:00,85.6,91.55865
2017-05-06 00:25:00,85.0,93.20654
2017-05-06 00:30:00,85.99999999999999,95.01475
2017-05-06 00:35:00,85.6,94.9111
2017-05-06 00:40:00,87.60000000000001,94.81537
2017-05-06 00:45:00,88.6,94.75847
2017-05-06 00:50:00,92.6,94.77851
2017-05-06 00:55:00,93.4,94.982506
2017-05-06 01:00:00,98.2,95.41297
2017-05-06 01:05:00,98.00000000000001,95.99374
2017-05-06 01:10:00,91.60000000000001,96.736145
2017-05-06 01:15:00,93.8,97.51749
2017-05-06 01:20:00,95.0,98.19183
2017-05-06 01:25:00,94.4,98.6171
2017-05-06 01:30:00,104.39999999999999,98.529305
2017-05-06 01:35:00,104.0,98.73987
2017-05-06 01:40:00,108.6,98.92563
2017-05-06 01:45:00,106.80000000000001,99.09645
2017-05-06 01:50:00,108.0,99.25975
2017-05-06 01:55:00,105.0,99.39279
2017-05-06 02:00:00,101.99999999999999,99.67774
2017-05-06 02:05:00,102.80000000000001,100.03733
2017-05-06 02:10:00,104.8,100.50839
2017-05-06 02:15:00,105.0,101.19954
2017-05-06 02:20:00,104.5,101.87491
2017-05-06 02:25:00,103.60000000000001,102.42148
2017-05-06 02:30:00,105.19999999999999,102.795715
2017-05-06 02:35:00,104.39999999999999,103.05822
2017-05-06 02:40:00,104.8,103.284225
2017-05-06 02:45:00,104.6,103.432144
2017-05-06 02:50:00,101.6,103.51792
2017-05-06 02:55:00,102.2,103.506905
2017-05-06 03:00:00,111.60000000000001,103.406944
2017-05-06 03:05:00,105.6,103.36871
2017-05-06 03:10:00,103.2,103.118065
2017-05-06 03:15:00,101.8,102.90192
2017-05-06 03:20:00,105.0,102.738914
2017-05-06 03:25:00,105.6,102.733826
2017-05-06 03:30:00,104.8,103.17739
2017-05-06 03:35:00,106.80000000000001,103.100174
2017-05-06 03:40:00,108.39999999999999,103.05866
2017-05-06 03:45:00,108.8,103.061066
2017-05-06 03:50:00,106.00000000000001,103.01307
2017-05-06 03:55:00,111.2,102.99133
2017-05-06 04:00:00,105.6,102.99606
2017-05-06 04:05:00,102.80000000000001,103.0456
2017-05-06 04:10:00,107.2,103.08766
2017-05-06 04:15:00,107.4,103.022446
2017-05-06 04:20:00,102.2,103.01648
2017-05-06 04:25:00,111.4,103.02389
2017-05-06 04:30:00,106.6,102.992485
2017-05-06 04:35:00,106.4,103.01363
2017-05-06 04:40:00,112.39999999999999,103.06364
2017-05-06 04:45:00,109.6,103.11122
2017-05-06 04:50:00,105.8,103.17417
2017-05-06 04:55:00,103.60000000000001,103.189804
2017-05-06 05:00:00,102.80000000000001,103.18054
2017-05-06 05:05:00,107.0,103.18141
2017-05-06 05:10:00,108.0,103.21765
2017-05-06 05:15:00,105.19999999999999,103.24551
2017-05-06 05:20:00,107.2,103.28177
2017-05-06 05:25:00,91.66666666666669,103.29542
2017-05-06 05:30:00,107.0,103.32005
2017-05-06 05:35:00,106.00000000000001,103.37431
2017-05-06 05:40:00,110.4,103.4278
2017-05-06 05:45:00,108.66666666666669,103.44552
2017-05-06 05:50:00,108.39999999999999,103.43803
2017-05-06 05:55:00,107.8,103.42525
2017-05-06 06:00:00,106.6,103.28335
2017-05-06 06:05:00,105.0,102.99759
2017-05-06 06:10:00,107.0,102.49791
2017-05-06 06:15:00,105.6,101.77654
2017-05-06 06:20:00,109.99999999999999,100.908035
2017-05-06 06:25:00,106.00000000000001,99.9651
2017-05-06 06:30:00,108.5,99.00848
2017-05-06 06:35:00,107.0,98.096375
2017-05-06 06:40:00,104.2,97.17004
2017-05-06 06:45:00,102.6,96.32397
2017-05-06 06:50:00,103.0,95.67751
2017-05-06 06:55:00,100.25,95.343346
2017-05-06 07:00:00,96.8,95.34613
2017-05-06 07:05:00,94.2,95.69275
2017-05-06 07:10:00,93.99999999999999,96.31859
2017-05-06 07:15:00,92.66666666666669,96.79702
2017-05-06 07:20:00,89.6,96.533
2017-05-06 07:25:00,85.19999999999999,94.47186
2017-05-06 07:30:00,88.6,88.661896
2017-05-06 07:35:00,92.25,88.46899
2017-05-06 07:40:00,93.4,88.26091
2017-05-06 07:45:00,88.8,88.03401
2017-05-06 07:50:00,86.4,87.79283
2017-05-06 07:55:00,86.6,87.53447
2017-05-06 08:00:00,92.8,87.24589
2017-05-06 08:05:00,92.0,86.93695
2017-05-06 08:10:00,97.6,86.63179
2017-05-06 08:15:00,93.99999999999999,86.31741
2017-05-06 08:20:00,85.5,85.98573
2017-05-06 08:25:00,82.6,85.65179
2017-05-06 08:30:00,77.4,85.30961
2017-05-06 08:35:00,82.2,84.96223
2017-05-06 08:40:00,76.2,84.62994
2017-05-06 08:45:00,80.39999999999999,84.30519
2017-05-06 08:50:00,90.80000000000001,83.99363
2017-05-06 08:55:00,85.4,83.72807
2017-05-06 09:00:00,87.2,83.48585
2017-05-06 09:05:00,83.60000000000001,83.28139
2017-05-06 09:10:00,85.6,83.140366
2017-05-06 09:15:00,87.5,83.035835
2017-05-06 09:20:00,83.25,82.9374
2017-05-06 09:25:00,80.8,82.863335
2017-05-06 09:30:00,78.4,82.7707
2017-05-06 09:35:00,78.4,82.66914
2017-05-06 09:40:00,80.2,82.59332
2017-05-06 09:45:00,84.39999999999999,82.50965
2017-05-06 09:50:00,78.6,82.44619
2017-05-06 09:55:00,84.0,82.41652
2017-05-06 10:00:00,75.8,82.30471
2017-05-06 10:05:00,74.6,82.069664
2017-05-06 10:10:00,74.2,81.60054
2017-05-06 10:15:00,68.25,80.85395
2017-05-06 10:20:00,62.99999999999999,79.86051
2017-05-06 10:25:00,63.6,78.49194
2017-05-06 10:30:00,65.0,76.74972
2017-05-06 10:35:00,70.4,74.57757
2017-05-06 10:40:00,62.79999999999999,72.0656
2017-05-06 10:45:00,68.6,69.3644
2017-05-06 10:50:00,64.8,66.62439
2017-05-06 10:55:00,60.59999999999999,63.822407
2017-05-06 11:00:00,59.2,60.977936
2017-05-06 11:05:00,63.39999999999999,57.830437
2017-05-06 11:10:00,56.8,54.42113
2017-05-06 11:15:00,54.25,51.253845
2017-05-06 11:20:00,40.8,48.630623
2017-05-06 11:25:00,44.4,46.673244
2017-05-06 11:30:00,36.400000000000006,45.606693
2017-05-06 11:35:00,25.4,45.87028
2017-05-06 11:40:00,30.2,45.88989
2017-05-06 11:45:00,27.6,46.15384
2017-05-06 11:50:00,21.4,46.539394
2017-05-06 11:55:00,20.6,46.97626
2017-05-06 12:00:00,21.6,47.585663
2017-05-06 12:05:00,21.2,48.0258
2017-05-06 12:10:00,26.2,48.12345
2017-05-06 12:15:00,26.25,48.682964
2017-05-06 12:20:00,29.75,49.552223
2017-05-06 12:25:00,23.4,50.328007
2017-05-06 12:30:00,24.2,50.955643
2017-05-06 12:35:00,25.4,51.097416
2017-05-06 12:40:00,32.8,51.63533
2017-05-06 12:45:00,50.39999999999999,51.966854
2017-05-06 12:50:00,41.199999999999996,51.911858
2017-05-06 12:55:00,39.6,51.955303
2017-05-06 13:00:00,36.74999999999999,51.676273
2017-05-06 13:05:00,32.4,50.97144
2017-05-06 13:10:00,29.6,50.951065
2017-05-06 13:15:00,32.0,50.931263
2017-05-06 13:20:00,45.800000000000004,51.10086
2017-05-06 13:25:00,43.79999999999999,51.3427
2017-05-06 13:30:00,45.800000000000004,51.6023
2017-05-06 13:35:00,50.99999999999999,51.480938
2017-05-06 13:40:00,52.5,51.48709
2017-05-06 13:45:00,49.599999999999994,50.97879
2017-05-06 13:50:00,49.00000000000001,50.751354
2017-05-06 13:55:00,41.99999999999999,50.9395
2017-05-06 14:00:00,45.599999999999994,50.973064
2017-05-06 14:05:00,53.199999999999996,50.69132
2017-05-06 14:10:00,46.199999999999996,49.8777
2017-05-06 14:15:00,44.24999999999999,48.527832
2017-05-06 14:20:00,34.0,46.83928
2017-05-06 14:25:00,33.4,44.986298
2017-05-06 14:30:00,35.0,42.9783
2017-05-06 14:35:00,38.75,40.376762
2017-05-06 14:40:00,51.2,38.001316
2017-05-06 14:45:00,47.6,35.920456
2017-05-06 14:50:00,52.4,34.25224
2017-05-06 14:55:00,48.33333333333334,33.126717
2017-05-06 15:00:00,54.599999999999994,32.190784
2017-05-06 15:05:00,57.99999999999999,31.9773
2017-05-06 15:10:00,68.8,32.10246
2017-05-06 15:15:00,59.6,32.745945
2017-05-06 15:20:00,68.0,33.86437
2017-05-06 15:25:00,54.199999999999996,35.447285
2017-05-06 15:30:00,53.00000000000001,37.591217
2017-05-06 15:35:00,38.599999999999994,36.83012
2017-05-06 15:40:00,37.99999999999999,35.95723
2017-05-06 15:45:00,40.19999999999999,35.013657
2017-05-06 15:50:00,46.75,34.099583
2017-05-06 15:55:00,40.19999999999999,33.24699
2017-05-06 16:00:00,39.39999999999999,32.41607
2017-05-06 16:05:00,51.79999999999999,31.70313
2017-05-06 16:10:00,66.2,31.12223
2017-05-06 16:15:00,76.6,30.684938
2017-05-06 16:20:00,68.39999999999999,30.377897
2017-05-06 16:25:00,63.249999999999986,30.293943
2017-05-06 16:30:00,62.79999999999999,30.40112
2017-05-06 16:35:00,65.4,30.697334
2017-05-06 16:40:00,61.99999999999999,31.02426
2017-05-06 16:45:00,60.59999999999999,31.438831
2017-05-06 16:50:00,64.75,31.902672
2017-05-06 16:55:00,67.59999999999998,32.166973
2017-05-06 17:00:00,58.99999999999999,32.7609
2017-05-06 17:05:00,71.0,33.474907
2017-05-06 17:10:00,77.5,34.053776
2017-05-06 17:15:00,64.8,34.567734
2017-05-06 17:20:00,84.0,35.63049
2017-05-06 17:25:00,67.2,36.536655
2017-05-06 17:30:00,72.19999999999999,36.890007
2017-05-06 17:35:00,64.19999999999999,37.281647
2017-05-06 17:40:00,59.5,37.483727
2017-05-06 17:45:00,54.599999999999994,37.783047
2017-05-06 17:50:00,43.6,38.206955
2017-05-06 17:55:00,22.4,38.54321
2017-05-06 18:00:00,15.0,38.598476
2017-05-06 18:05:00,14.2,38.19108
2017-05-06 18:10:00,13.2,37.29916
2017-05-06 18:15:00,16.2,36.238956
2017-05-06 18:20:00,18.0,35.272976
2017-05-06 18:25:00,18.8,34.578472
2017-05-06 18:30:00,26.0,34.145287
2017-05-06 18:35:00,25.4,34.045654
2017-05-06 18:40:00,22.6,34.13146
2017-05-06 18:45:00,24.8,34.196377
2017-05-06 18:50:00,22.8,34.213516
2017-05-06 18:55:00,28.0,34.0817
2017-05-06 19:00:00,49.49999999999999,33.7447
2017-05-06 19:05:00,64.19999999999999,33.325504
2017-05-06 19:10:00,54.39999999999999,32.96352
2017-05-06 19:15:00,67.59999999999998,33.05789
2017-05-06 19:20:00,58.79999999999999,34.10522
2017-05-06 19:25:00,71.0,37.32174
2017-05-06 19:30:00,68.8,43.96789
2017-05-06 19:35:00,60.19999999999999,44.286762
2017-05-06 19:40:00,67.0,44.69277
2017-05-06 19:45:00,63.6,44.93349
2017-05-06 19:50:00,61.599999999999994,45.10666
2017-05-06 19:55:00,73.0,45.32014
2017-05-06 20:00:00,68.6,45.66454
2017-05-06 20:05:00,68.39999999999999,45.72961
2017-05-06 20:10:00,73.0,45.903656
2017-05-06 20:15:00,73.8,46.43134
2017-05-06 20:20:00,74.6,47.14657
2017-05-06 20:25:00,76.39999999999999,48.357376
2017-05-06 20:30:00,77.6,50.03464
2017-05-06 20:35:00,75.8,52.24757
2017-05-06 20:40:00,79.8,54.542526
2017-05-06 20:45:00,79.75,57.035957
2017-05-06 20:50:00,85.19999999999999,59.49163
2017-05-06 20:55:00,81.0,62.214798
2017-05-06 21:00:00,79.8,64.736824
2017-05-06 21:05:00,82.6,67.02144
2017-05-06 21:10:00,80.0,68.96325
2017-05-06 21:15:00,81.8,70.92688
2017-05-06 21:20:00,83.0,72.5128
2017-05-06 21:25:00,81.4,73.61165
2017-05-06 21:30:00,77.8,74.48229
2017-05-06 21:35:00,78.6,74.99518
2017-05-06 21:40:00,75.8,75.35097
2017-05-06 21:45:00,72.6,75.5229
2017-05-06 21:50:00,71.39999999999999,75.63385
2017-05-06 21:55:00,71.33333333333333,75.74172
2017-05-06 22:00:00,77.8,76.00348
2017-05-06 22:05:00,80.25,76.149574
2017-05-06 22:10:00,77.4,76.04005
2017-05-06 22:15:00,77.0,76.05792
2017-05-06 22:20:00,85.4,76.04149
2017-05-06 22:25:00,86.80000000000001,76.09682
2017-05-06 22:30:00,84.8,76.17761
2017-05-06 22:35:00,80.2,76.47079
2017-05-06 22:40:00,79.33333333333333,76.78189
2017-05-06 22:45:00,78.80000000000001,76.98628
2017-05-06 22:50:00,78.80000000000001,77.12742
2017-05-06 22:55:00,78.4,77.302086
2017-05-06 23:00:00,83.0,77.44288
2017-05-06 23:05:00,87.0,77.412575
2017-05-06 23:10:00,85.4,77.43973
2017-05-06 23:15:00,81.19999999999999,77.53825
2017-05-06 23:20:00,79.8,77.67906
2017-05-06 23:25:00,82.2,78.048256
2017-05-06 23:30:00,78.6,78.45592
2017-05-06 23:35:00,77.99999999999999,78.987946
2017-05-06 23:40:00,80.8,79.577736
2017-05-06 23:45:00,83.8,80.170166
2017-05-06 23:50:00,81.6,80.88516
2017-05-06 23:55:00,81.0,81.72942
2017-05-07 00:00:00,78.6,82.59407
2017-05-07 00:05:00,77.99999999999999,83.5073
2017-05-07 00:10:00,81.8,84.56737
2017-05-07 00:15:00,80.6,85.82784
2017-05-07 00:20:00,81.4,87.37699
2017-05-07 00:25:00,89.0,89.24889
2017-05-07 00:30:00,79.60000000000001,91.26181
2017-05-07 00:35:00,84.0,91.01446
2017-05-07 00:40:00,88.0,90.892075
2017-05-07 00:45:00,85.6,90.92874
2017-05-07 00:50:00,88.0,91.04707
2017-05-07 00:55:00,93.0,91.27445
2017-05-07 01:00:00,92.8,91.76853
2017-05-07 01:05:00,92.8,92.400986
2017-05-07 01:10:00,94.80000000000001,93.201
2017-05-07 01:15:00,99.0,94.20488
2017-05-07 01:20:00,94.4,95.46573
2017-05-07 01:25:00,95.0,96.959625
2017-05-07 01:30:00,97.0,98.710556
2017-05-07 01:35:00,101.8,98.80555
2017-05-07 01:40:00,104.2,98.92528
2017-05-07 01:45:00,101.99999999999999,99.054596
2017-05-07 01:50:00,104.75,99.21789
2017-05-07 01:55:00,104.39999999999999,99.392685
2017-05-07 02:00:00,103.8,99.70864
2017-05-07 02:05:00,103.5,100.13116
2017-05-07 02:10:00,107.4,100.668335
2017-05-07 02:15:00,111.4,101.30405
2017-05-07 02:20:00,106.2,101.96549
2017-05-07 02:25:00,105.8,102.56775
2017-05-07 02:30:00,109.4,103.11955
2017-05-07 02:35:00,109.0,103.60904
2017-05-07 02:40:00,111.5,104.09625
2017-05-07 02:45:00,105.6,104.59881
2017-05-07 02:50:00,109.19999999999999,105.04683
2017-05-07 02:55:00,102.6,105.38702
2017-05-07 03:00:00,108.39999999999999,105.60433
2017-05-07 03:05:00,105.0,105.65817
2017-05-07 03:10:00,106.2,105.69891
2017-05-07 03:15:00,114.00000000000001,105.74239
2017-05-07 03:20:00,112.39999999999999,105.85933
2017-05-07 03:25:00,112.39999999999999,106.09871
2017-05-07 03:30:00,114.66666666666669,106.71296
2017-05-07 03:35:00,109.0,106.737236
2017-05-07 03:40:00,109.0,106.75204
2017-05-07 03:45:00,114.80000000000001,106.754745
2017-05-07 03:50:00,117.6,106.76541
2017-05-07 03:55:00,103.5,106.7841
2017-05-07 04:00:00,107.60000000000001,106.811516
2017-05-07 04:05:00,106.2,106.82949
2017-05-07 04:10:00,111.8,106.84446
2017-05-07 04:15:00,115.0,106.864456
2017-05-07 04:20:00,117.0,106.896706
2017-05-07 04:25:00,110.2,106.94307
2017-05-07 04:30:00,109.8,106.961494
2017-05-07 04:35:00,107.2,106.936615
2017-05-07 04:40:00,106.6,106.98127
2017-05-07 04:45:00,110.4,107.04846
2017-05-07 04:50:00,108.8,107.111206
2017-05-07 04:55:00,111.33333333333331,107.14263
2017-05-07 05:00:00,112.25,107.160645
2017-05-07 05:05:00,115.2,107.170135
2017-05-07 05:10:00,114.2,107.15311
2017-05-07 05:15:00,113.19999999999999,107.127106
2017-05-07 05:20:00,109.8,107.10142
2017-05-07 05:25:00,112.39999999999999,107.09246
2017-05-07 05:30:00,110.4,107.073906
2017-05-07 05:35:00,113.0,107.09362
2017-05-07 05:40:00,115.0,107.11829
2017-05-07 05:45:00,113.19999999999999,107.10476
2017-05-07 05:50:00,117.19999999999999,107.09131
2017-05-07 05:55:00,108.5,107.095085
2017-05-07 06:00:00,111.4,106.93429
2017-05-07 06:05:00,104.0,106.68511
2017-05-07 06:10:00,109.99999999999999,106.27773
2017-05-07 06:15:00,107.60000000000001,105.68324
2017-05-07 06:20:00,109.99999999999999,105.034805
2017-05-07 06:25:00,109.6,104.40958
2017-05-07 06:30:00,116.39999999999999,103.83462
2017-05-07 06:35:00,117.0,103.44365
2017-05-07 06:40:00,114.2,103.15044
2017-05-07 06:45:00,111.4,103.011154
2017-05-07 06:50:00,105.19999999999999,103.060455
2017-05-07 06:55:00,104.0,103.28583
2017-05-07 07:00:00,105.19999999999999,103.72994
2017-05-07 07:05:00,109.0,104.19635
2017-05-07 07:10:00,105.6,104.693054
2017-05-07 07:15:00,104.2,105.09417
2017-05-07 07:20:00,103.8,105.134674
2017-05-07 07:25:00,100.39999999999999,104.16654
2017-05-07 07:30:00,107.60000000000001,101.082756
2017-05-07 07:35:00,108.2,101.03697
2017-05-07 07:40:00,99.0,100.98389
2017-05-07 07:45:00,103.60000000000001,100.896
2017-05-07 07:50:00,106.80000000000001,100.799225
2017-05-07 07:55:00,104.6,100.66214
2017-05-07 08:00:00,99.8,100.53458
2017-05-07 08:05:00,97.19999999999999,100.373276
2017-05-07 08:10:00,103.8,100.21434
2017-05-07 08:15:00,105.8,100.06524
2017-05-07 08:20:00,100.6,99.92749
2017-05-07 08:25:00,93.6,99.79529
2017-05-07 08:30:00,97.4,99.699814
2017-05-07 08:35:00,103.2,99.634796
2017-05-07 08:40:00,96.0,99.58457
2017-05-07 08:45:00,95.8,99.529785
2017-05-07 08:50:00,92.8,99.49307
2017-05-07 08:55:00,93.6,99.49157
2017-05-07 09:00:00,96.6,99.5145
2017-05-07 09:05:00,94.2,99.50133
2017-05-07 09:10:00,93.6,99.44832
2017-05-07 09:15:00,90.6,99.38471
2017-05-07 09:20:00,88.2,99.342064
2017-05-07 09:25:00,91.66666666666669,99.29175
2017-05-07 09:30:00,88.2,99.226906
2017-05-07 09:35:00,85.6,99.106026
2017-05-07 09:40:00,89.19999999999999,98.99157
2017-05-07 09:45:00,96.0,98.84971
2017-05-07 09:50:00,100.0,98.76661
2017-05-07 09:55:00,90.6,98.771545
2017-05-07 10:00:00,89.8,98.70795
2017-05-07 10:05:00,86.5,98.54133
2017-05-07 10:10:00,90.80000000000001,98.168045
2017-05-07 10:15:00,89.8,97.626495
2017-05-07 10:20:00,89.4,96.91056
2017-05-07 10:25:00,93.19999999999999,96.024796
2017-05-07 10:30:00,96.2,95.15176
2017-05-07 10:35:00,97.6,94.242714
2017-05-07 10:40:00,89.0,93.375496
2017-05-07 10:45:00,90.00000000000001,92.514145
2017-05-07 10:50:00,89.19999999999999,91.62402
2017-05-07 10:55:00,89.6,90.68109
2017-05-07 11:00:00,90.5,89.52225
2017-05-07 11:05:00,90.6,87.961876
2017-05-07 11:10:00,88.8,85.85578
2017-05-07 11:15:00,88.25,83.15993
2017-05-07 11:20:00,88.2,79.94259
2017-05-07 11:25:00,88.8,76.5033
2017-05-07 11:30:00,89.8,72.87397
2017-05-07 11:35:00,88.75,72.03633
2017-05-07 11:40:00,88.0,71.09053
2017-05-07 11:45:00,88.8,70.03727
2017-05-07 11:50:00,90.5,69.02053
2017-05-07 11:55:00,87.8,68.00239
2017-05-07 12:00:00,83.60000000000001,66.834366
2017-05-07 12:05:00,87.0,65.516426
2017-05-07 12:10:00,80.6,63.976234
