Date,Real,Predictions
2017-09-10 17:10:00,107.2,106.18893
2017-09-10 17:15:00,110.4,106.20387
2017-09-10 17:20:00,109.0,106.246895
2017-09-10 17:25:00,109.2,106.23196
2017-09-10 17:30:00,105.8,106.15582
2017-09-10 17:35:00,105.0,106.13015
2017-09-10 17:40:00,102.2,106.298096
2017-09-10 17:45:00,91.2,106.39094
2017-09-10 17:50:00,86.40000000000002,106.35795
2017-09-10 17:55:00,97.4,106.396484
2017-09-10 18:00:00,104.6,106.3222
2017-09-10 18:05:00,103.66666666666669,106.25687
2017-09-10 18:10:00,105.40000000000002,106.23406
2017-09-10 18:15:00,107.4,106.229095
2017-09-10 18:20:00,105.6,106.186676
2017-09-10 18:25:00,105.2,106.20845
2017-09-10 18:30:00,98.59999999999998,106.277885
2017-09-10 18:35:00,98.75,106.40458
2017-09-10 18:40:00,102.2,106.576454
2017-09-10 18:45:00,105.0,106.58796
2017-09-10 18:50:00,102.80000000000001,106.52502
2017-09-10 18:55:00,102.4,106.36921
2017-09-10 19:00:00,105.5,106.24285
2017-09-10 19:05:00,103.0,106.030396
2017-09-10 19:10:00,102.80000000000001,105.78702
2017-09-10 19:15:00,109.2,105.54785
2017-09-10 19:20:00,105.6,105.46184
2017-09-10 19:25:00,109.6,105.39156
2017-09-10 19:30:00,111.2,105.37894
2017-09-10 19:35:00,106.8,105.194496
2017-09-10 19:40:00,103.4,105.240944
2017-09-10 19:45:00,104.4,105.277245
2017-09-10 19:50:00,104.2,105.333725
2017-09-10 19:55:00,104.8,105.46767
2017-09-10 20:00:00,104.66666666666669,105.38817
2017-09-10 20:05:00,106.8,105.23963
2017-09-10 20:10:00,103.4,105.132645
2017-09-10 20:15:00,104.8,105.01615
2017-09-10 20:20:00,103.0,104.891846
2017-09-10 20:25:00,102.00000000000001,104.85124
2017-09-10 20:30:00,100.8,104.74968
2017-09-10 20:35:00,107.00000000000001,104.72405
2017-09-10 20:40:00,105.40000000000002,104.745674
2017-09-10 20:45:00,103.2,104.59977
2017-09-10 20:50:00,105.8,104.44431
2017-09-10 20:55:00,107.4,104.48411
2017-09-10 21:00:00,107.6,104.64122
2017-09-10 21:05:00,108.0,104.90836
2017-09-10 21:10:00,105.40000000000002,105.12647
2017-09-10 21:15:00,108.8,105.37425
2017-09-10 21:20:00,108.33333333333331,105.452354
2017-09-10 21:25:00,106.25,105.33955
2017-09-10 21:30:00,106.6,105.15471
2017-09-10 21:35:00,106.0,104.96548
2017-09-10 21:40:00,106.6,104.73359
2017-09-10 21:45:00,107.4,104.65657
2017-09-10 21:50:00,105.33333333333331,104.66212
2017-09-10 21:55:00,109.2,104.58194
2017-09-10 22:00:00,109.2,104.47897
2017-09-10 22:05:00,107.4,104.37474
2017-09-10 22:10:00,106.0,104.311646
2017-09-10 22:15:00,106.20000000000002,104.56379
2017-09-10 22:20:00,104.75,105.063614
2017-09-10 22:25:00,105.8,105.38392
2017-09-10 22:30:00,114.2,105.71168
2017-09-10 22:35:00,103.0,105.86674
2017-09-10 22:40:00,106.4,105.8373
2017-09-10 22:45:00,105.2,105.644745
2017-09-10 22:50:00,110.2,105.35462
2017-09-10 22:55:00,106.8,105.17312
2017-09-10 23:00:00,106.4,105.07058
2017-09-10 23:05:00,107.00000000000001,104.92303
2017-09-10 23:10:00,105.0,104.85357
2017-09-10 23:15:00,102.4,104.73564
2017-09-10 23:20:00,101.5,104.74003
2017-09-10 23:25:00,102.25000000000001,104.79061
2017-09-10 23:30:00,104.2,104.84541
2017-09-10 23:35:00,105.2,104.91154
2017-09-10 23:40:00,105.40000000000002,105.07397
2017-09-10 23:45:00,105.5,105.19508
2017-09-10 23:50:00,101.4,105.277336
2017-09-10 23:55:00,106.8,105.408035
2017-10-10 00:00:00,104.4,105.61634
2017-10-10 00:05:00,103.60000000000001,105.4819
2017-10-10 00:10:00,106.0,105.26177
2017-10-10 00:15:00,106.0,105.27599
2017-10-10 00:20:00,106.4,105.268196
2017-10-10 00:25:00,105.8,105.32493
2017-10-10 00:30:00,105.33333333333331,105.32019
2017-10-10 00:35:00,103.0,105.2274
2017-10-10 00:40:00,103.0,105.15806
2017-10-10 00:45:00,103.8,105.14497
2017-10-10 00:50:00,106.6,105.19624
2017-10-10 00:55:00,104.0,105.222534
2017-10-10 01:00:00,102.80000000000001,105.312675
2017-10-10 01:05:00,103.66666666666669,105.48721
2017-10-10 01:10:00,109.0,105.5548
2017-10-10 01:15:00,106.6,105.50982
2017-10-10 01:20:00,103.60000000000001,105.35661
2017-10-10 01:25:00,105.6,105.23526
2017-10-10 01:30:00,106.0,105.1723
2017-10-10 01:35:00,104.0,105.00273
2017-10-10 01:40:00,106.4,104.83883
2017-10-10 01:45:00,106.8,104.650696
2017-10-10 01:50:00,108.4,104.38214
2017-10-10 01:55:00,108.4,104.10425
2017-10-10 02:00:00,110.4,103.97586
2017-10-10 02:05:00,100.2,103.877815
2017-10-10 02:10:00,96.6,103.63622
2017-10-10 02:15:00,97.2,103.41549
2017-10-10 02:20:00,99.8,103.033775
2017-10-10 02:25:00,106.4,102.61838
2017-10-10 02:30:00,104.4,102.24341
2017-10-10 02:35:00,108.0,102.09686
2017-10-10 02:40:00,105.75,102.03695
2017-10-10 02:45:00,107.2,102.11554
2017-10-10 02:50:00,105.8,102.28766
2017-10-10 02:55:00,105.0,102.50706
2017-10-10 03:00:00,104.0,102.72981
2017-10-10 03:05:00,102.6,102.80212
2017-10-10 03:10:00,98.4,102.862976
2017-10-10 03:15:00,97.2,102.87148
2017-10-10 03:20:00,100.6,102.91931
2017-10-10 03:25:00,100.0,102.859634
2017-10-10 03:30:00,104.0,102.77988
2017-10-10 03:35:00,105.0,102.71688
2017-10-10 03:40:00,107.2,102.57863
2017-10-10 03:45:00,106.20000000000002,102.5791
2017-10-10 03:50:00,106.75000000000001,102.70002
2017-10-10 03:55:00,105.8,102.94318
2017-10-10 04:00:00,107.2,103.27526
2017-10-10 04:05:00,106.75000000000001,103.45847
2017-10-10 04:10:00,105.40000000000002,103.78053
2017-10-10 04:15:00,105.6,103.89474
2017-10-10 04:20:00,107.80000000000001,104.07245
2017-10-10 04:25:00,109.2,104.269714
2017-10-10 04:30:00,107.4,104.51634
2017-10-10 04:35:00,109.6,104.71566
2017-10-10 04:40:00,112.0,104.857864
2017-10-10 04:45:00,112.59999999999998,105.08292
2017-10-10 04:50:00,108.60000000000001,105.265686
2017-10-10 04:55:00,110.4,105.51682
2017-10-10 05:00:00,110.2,105.90717
2017-10-10 05:05:00,112.75,106.32101
2017-10-10 05:10:00,115.4,106.7225
2017-10-10 05:15:00,113.8,107.0489
2017-10-10 05:20:00,113.4,107.30316
2017-10-10 05:25:00,113.4,107.50847
2017-10-10 05:30:00,114.39999999999999,107.58838
2017-10-10 05:35:00,110.75,107.642555
2017-10-10 05:40:00,113.4,107.92047
2017-10-10 05:45:00,114.0,108.060005
2017-10-10 05:50:00,110.0,108.18561
2017-10-10 05:55:00,109.2,108.26072
2017-10-10 06:00:00,112.8,108.29595
2017-10-10 06:05:00,112.8,108.32731
2017-10-10 06:10:00,108.0,108.330826
2017-10-10 06:15:00,108.4,108.345604
2017-10-10 06:20:00,106.20000000000002,108.35349
2017-10-10 06:25:00,107.00000000000001,108.35102
2017-10-10 06:30:00,107.4,108.275986
2017-10-10 06:35:00,105.40000000000002,108.129684
2017-10-10 06:40:00,108.0,107.84162
2017-10-10 06:45:00,100.0,107.39827
2017-10-10 06:50:00,85.8,106.78414
2017-10-10 06:55:00,81.40000000000002,105.99776
2017-10-10 07:00:00,70.6,105.12669
2017-10-10 07:05:00,51.800000000000004,103.9564
2017-10-10 07:10:00,46.75,102.58833
2017-10-10 07:15:00,37.8,101.07733
2017-10-10 07:20:00,35.4,99.53144
2017-10-10 07:25:00,32.6,97.679794
2017-10-10 07:30:00,30.6,95.464134
2017-10-10 07:35:00,28.4,92.92071
2017-10-10 07:40:00,32.2,90.24785
2017-10-10 07:45:00,30.2,87.55833
2017-10-10 07:50:00,30.5,84.68777
2017-10-10 07:55:00,31.8,82.06478
2017-10-10 08:00:00,33.0,79.6973
2017-10-10 08:05:00,32.4,77.50758
2017-10-10 08:10:00,32.0,75.678505
2017-10-10 08:15:00,30.6,74.06118
2017-10-10 08:20:00,30.75,72.33319
2017-10-10 08:25:00,32.6,70.90352
2017-10-10 08:30:00,33.2,70.40146
2017-10-10 08:35:00,31.6,69.953995
2017-10-10 08:40:00,34.4,69.720604
2017-10-10 08:45:00,37.66666666666666,69.68866
2017-10-10 08:50:00,34.5,69.97545
2017-10-10 08:55:00,36.8,70.3285
2017-10-10 09:00:00,36.0,70.83433
2017-10-10 09:05:00,38.99999999999999,71.327065
2017-10-10 09:10:00,41.4,71.50738
2017-10-10 09:15:00,40.6,71.66003
2017-10-10 09:20:00,47.25,71.914444
2017-10-10 09:25:00,42.4,72.138824
2017-10-10 09:30:00,46.0,72.25014
2017-10-10 09:35:00,78.6,72.25176
2017-10-10 09:40:00,90.2,72.15667
2017-10-10 09:45:00,107.6,71.99186
2017-10-10 09:50:00,118.2,71.71281
2017-10-10 09:55:00,101.6,71.84817
2017-10-10 10:00:00,80.6,72.36941
2017-10-10 10:05:00,64.8,73.19547
2017-10-10 10:10:00,61.2,74.861115
2017-10-10 10:15:00,51.400000000000006,76.57897
2017-10-10 10:20:00,50.4,78.06502
2017-10-10 10:25:00,66.0,79.43341
2017-10-10 10:30:00,53.4,80.37594
2017-10-10 10:35:00,78.6,80.6588
2017-10-10 10:40:00,99.0,80.56028
2017-10-10 10:45:00,102.4,80.2636
2017-10-10 10:50:00,104.8,79.80676
2017-10-10 10:55:00,104.4,79.31352
2017-10-10 11:00:00,100.6,78.71599
2017-10-10 11:05:00,103.8,78.26104
2017-10-10 11:10:00,105.40000000000002,78.53714
2017-10-10 11:15:00,97.2,79.43724
2017-10-10 11:20:00,91.2,81.45757
2017-10-10 11:25:00,75.33333333333333,84.13016
2017-10-10 11:30:00,65.2,87.261185
2017-10-10 11:35:00,57.8,90.31268
2017-10-10 11:40:00,57.199999999999996,92.808014
2017-10-10 11:45:00,57.99999999999999,94.856064
2017-10-10 11:50:00,66.2,96.20279
2017-10-10 11:55:00,64.2,97.30178
2017-10-10 12:00:00,62.20000000000001,98.20908
2017-10-10 12:05:00,59.0,98.74013
2017-10-10 12:10:00,66.0,98.67713
2017-10-10 12:15:00,56.6,98.66498
2017-10-10 12:20:00,58.6,98.7127
2017-10-10 12:25:00,37.8,98.7044
2017-10-10 12:30:00,28.999999999999996,98.83852
2017-10-10 12:35:00,12.8,99.11563
2017-10-10 12:40:00,12.6,99.259605
2017-10-10 12:45:00,11.6,99.41049
2017-10-10 12:50:00,10.800000000000002,99.61102
2017-10-10 12:55:00,9.8,99.80561
2017-10-10 13:00:00,23.6,99.851715
2017-10-10 13:05:00,28.599999999999998,99.77563
2017-10-10 13:10:00,26.2,99.96612
2017-10-10 13:15:00,31.4,100.31061
2017-10-10 13:20:00,34.8,100.69905
2017-10-10 13:25:00,30.0,100.947815
2017-10-10 13:30:00,33.6,101.13432
2017-10-10 13:35:00,36.5,100.743034
2017-10-10 13:40:00,33.6,99.38851
2017-10-10 13:45:00,32.4,96.9761
2017-10-10 13:50:00,36.6,93.80111
2017-10-10 13:55:00,32.75,89.914696
2017-10-10 14:00:00,41.0,85.72511
2017-10-10 14:05:00,41.4,81.46841
2017-10-10 14:10:00,49.2,77.559456
2017-10-10 14:15:00,49.6,73.41976
2017-10-10 14:20:00,56.0,69.67891
2017-10-10 14:25:00,46.2,65.97082
2017-10-10 14:30:00,53.8,62.168385
2017-10-10 14:35:00,53.0,59.40524
2017-10-10 14:40:00,56.0,57.565067
2017-10-10 14:45:00,59.6,57.01194
2017-10-10 14:50:00,64.6,56.824146
2017-10-10 14:55:00,64.6,57.07335
2017-10-10 15:00:00,75.0,57.72387
2017-10-10 15:05:00,68.2,58.259014
2017-10-10 15:10:00,67.8,58.825115
2017-10-10 15:15:00,39.39999999999999,59.51677
2017-10-10 15:20:00,42.6,60.110897
2017-10-10 15:25:00,31.4,60.54239
2017-10-10 15:30:00,42.2,60.909092
2017-10-10 15:35:00,40.6,60.83831
2017-10-10 15:40:00,43.8,60.387775
2017-10-10 15:45:00,43.20000000000001,59.80109
2017-10-10 15:50:00,44.400000000000006,58.949203
2017-10-10 15:55:00,46.4,58.295647
2017-10-10 16:00:00,60.4,57.816486
2017-10-10 16:05:00,69.4,57.263985
2017-10-10 16:10:00,98.33333333333331,56.914562
2017-10-10 16:15:00,102.2,56.690487
2017-10-10 16:20:00,103.2,56.526577
2017-10-10 16:25:00,102.4,56.52255
2017-10-10 16:30:00,102.2,56.97326
2017-10-10 16:35:00,100.2,57.387535
2017-10-10 16:40:00,100.0,57.90521
2017-10-10 16:45:00,101.20000000000002,58.34029
2017-10-10 16:50:00,102.5,58.88506
2017-10-10 16:55:00,103.60000000000001,59.440765
2017-10-10 17:00:00,100.8,59.868923
2017-10-10 17:05:00,102.6,60.105858
2017-10-10 17:10:00,101.6,60.48667
2017-10-10 17:15:00,99.4,60.935356
2017-10-10 17:20:00,101.20000000000002,61.25854
2017-10-10 17:25:00,96.5,61.145924
2017-10-10 17:30:00,103.60000000000001,61.334354
2017-10-10 17:35:00,105.0,61.862755
2017-10-10 17:40:00,100.6,62.517273
2017-10-10 17:45:00,100.40000000000002,63.5225
2017-10-10 17:50:00,106.4,65.22648
2017-10-10 17:55:00,106.20000000000002,67.58485
2017-10-10 18:00:00,104.4,70.77135
2017-10-10 18:05:00,100.5,74.620514
2017-10-10 18:10:00,105.0,78.9878
2017-10-10 18:15:00,105.0,83.645645
2017-10-10 18:20:00,104.5,88.22796
2017-10-10 18:25:00,103.4,92.51278
2017-10-10 18:30:00,100.75,96.01715
2017-10-10 18:35:00,99.8,98.80902
2017-10-10 18:40:00,102.2,101.151505
2017-10-10 18:45:00,102.80000000000001,103.113045
2017-10-10 18:50:00,103.2,103.64233
2017-10-10 18:55:00,102.80000000000001,102.82398
2017-10-10 19:00:00,104.4,101.315315
2017-10-10 19:05:00,106.6,99.19849
2017-10-10 19:10:00,104.25,96.624756
2017-10-10 19:15:00,98.2,94.05428
2017-10-10 19:20:00,95.6,91.88037
2017-10-10 19:25:00,101.20000000000002,90.50497
2017-10-10 19:30:00,102.6,90.127266
2017-10-10 19:35:00,104.6,90.493164
2017-10-10 19:40:00,103.25,91.48239
2017-10-10 19:45:00,103.2,92.702
2017-10-10 19:50:00,100.75,93.81921
2017-10-10 19:55:00,101.6,95.38339
2017-10-10 20:00:00,103.4,97.41745
2017-10-10 20:05:00,101.0,99.47683
2017-10-10 20:10:00,96.8,101.50343
2017-10-10 20:15:00,100.2,103.271255
2017-10-10 20:20:00,103.2,104.09888
2017-10-10 20:25:00,102.2,104.45696
2017-10-10 20:30:00,103.4,104.54657
2017-10-10 20:35:00,103.2,104.46532
2017-10-10 20:40:00,103.25,104.274864
2017-10-10 20:45:00,104.2,104.05878
2017-10-10 20:50:00,106.6,103.94899
2017-10-10 20:55:00,103.75,103.93932
2017-10-10 21:00:00,101.8,103.71122
2017-10-10 21:05:00,101.6,103.61638
2017-10-10 21:10:00,104.8,103.59986
2017-10-10 21:15:00,104.6,103.61775
2017-10-10 21:20:00,104.25,103.51519
2017-10-10 21:25:00,104.0,103.51033
2017-10-10 21:30:00,106.0,103.62228
2017-10-10 21:35:00,106.6,103.824394
2017-10-10 21:40:00,108.0,103.95879
2017-10-10 21:45:00,105.0,104.063545
2017-10-10 21:50:00,105.0,104.20715
2017-10-10 21:55:00,106.20000000000002,104.23217
2017-10-10 22:00:00,107.6,104.29091
2017-10-10 22:05:00,103.5,104.47039
2017-10-10 22:10:00,100.6,104.61294
2017-10-10 22:15:00,100.0,104.8245
2017-10-10 22:20:00,106.4,104.88167
2017-10-10 22:25:00,104.2,104.80897
2017-10-10 22:30:00,105.6,104.783806
2017-10-10 22:35:00,107.4,104.76707
2017-10-10 22:40:00,108.2,104.85025
2017-10-10 22:45:00,107.00000000000001,104.89007
2017-10-10 22:50:00,99.6,104.837395
2017-10-10 22:55:00,103.2,104.73866
2017-10-10 23:00:00,105.2,104.58792
2017-10-10 23:05:00,106.20000000000002,104.38671
2017-10-10 23:10:00,106.6,104.27401
2017-10-10 23:15:00,106.0,104.23216
2017-10-10 23:20:00,103.8,104.43947
2017-10-10 23:25:00,104.4,104.72519
2017-10-10 23:30:00,101.4,105.18204
2017-10-10 23:35:00,101.6,105.434814
2017-10-10 23:40:00,103.33333333333331,105.57999
2017-10-10 23:45:00,102.25000000000001,105.70959
2017-10-10 23:50:00,104.2,105.81833
2017-10-10 23:55:00,105.0,105.63585
2017-11-10 00:00:00,114.0,104.74274
2017-11-10 00:05:00,112.4,104.81384
2017-11-10 00:10:00,112.25,104.77249
2017-11-10 00:15:00,115.6,104.62537
2017-11-10 00:20:00,115.0,104.72679
2017-11-10 00:25:00,109.75,104.87043
2017-11-10 00:30:00,111.6,105.206566
2017-11-10 00:35:00,115.0,105.353096
2017-11-10 00:40:00,114.2,105.505455
2017-11-10 00:45:00,113.4,105.53997
2017-11-10 00:50:00,109.0,105.44885
2017-11-10 00:55:00,107.6,105.63428
2017-11-10 01:00:00,109.0,105.57013
2017-11-10 01:05:00,106.4,105.796234
2017-11-10 01:10:00,103.4,105.768486
2017-11-10 01:15:00,108.5,105.79034
2017-11-10 01:20:00,104.6,105.84855
2017-11-10 01:25:00,107.00000000000001,105.70865
2017-11-10 01:30:00,114.25,105.46224
2017-11-10 01:35:00,102.00000000000001,105.18866
2017-11-10 01:40:00,99.0,105.12404
2017-11-10 01:45:00,101.20000000000002,105.076645
2017-11-10 01:50:00,110.4,104.839874
2017-11-10 01:55:00,104.4,104.523895
2017-11-10 02:00:00,104.5,104.08143
2017-11-10 02:05:00,111.24999999999999,103.85754
2017-11-10 02:10:00,105.66666666666669,103.72631
2017-11-10 02:15:00,110.99999999999999,103.614525
2017-11-10 02:20:00,105.40000000000002,103.54724
2017-11-10 02:25:00,117.0,103.343575
2017-11-10 02:30:00,120.6,103.39
2017-11-10 02:35:00,115.6,103.37414
2017-11-10 02:40:00,103.0,103.57306
2017-11-10 02:45:00,110.2,103.89234
2017-11-10 02:50:00,107.00000000000001,104.124504
2017-11-10 02:55:00,109.25,104.2489
2017-11-10 03:00:00,104.6,104.05834
2017-11-10 03:05:00,100.0,103.90897
2017-11-10 03:10:00,103.0,103.753494
2017-11-10 03:15:00,95.8,103.437645
2017-11-10 03:20:00,88.80000000000001,103.15827
2017-11-10 03:25:00,103.8,102.817894
2017-11-10 03:30:00,99.0,102.5443
2017-11-10 03:35:00,98.59999999999998,102.35792
2017-11-10 03:40:00,111.79999999999998,102.489235
2017-11-10 03:45:00,116.4,102.33955
2017-11-10 03:50:00,113.2,102.18042
2017-11-10 03:55:00,109.4,102.25137
2017-11-10 04:00:00,106.8,102.09
2017-11-10 04:05:00,108.60000000000001,102.10753
2017-11-10 04:10:00,110.0,102.12948
2017-11-10 04:15:00,115.25,102.41478
2017-11-10 04:20:00,110.99999999999999,102.87587
2017-11-10 04:25:00,105.6,103.417816
2017-11-10 04:30:00,113.0,103.8716
2017-11-10 04:35:00,111.66666666666669,104.21026
2017-11-10 04:40:00,118.0,104.584915
2017-11-10 04:45:00,120.0,104.69868
2017-11-10 04:50:00,119.40000000000002,105.16942
2017-11-10 04:55:00,112.8,105.86585
2017-11-10 05:00:00,115.19999999999999,106.40592
2017-11-10 05:05:00,118.75,106.9362
2017-11-10 05:10:00,115.0,107.46712
2017-11-10 05:15:00,125.20000000000002,107.94414
2017-11-10 05:20:00,115.99999999999999,108.17185
2017-11-10 05:25:00,118.4,108.40222
2017-11-10 05:30:00,117.4,108.732635
2017-11-10 05:35:00,117.4,109.3707
2017-11-10 05:40:00,124.8,109.60161
2017-11-10 05:45:00,120.25,109.88081
2017-11-10 05:50:00,113.8,109.95017
2017-11-10 05:55:00,120.0,109.551445
2017-11-10 06:00:00,112.75,109.44705
2017-11-10 06:05:00,118.25,109.38377
2017-11-10 06:10:00,119.8,109.36779
2017-11-10 06:15:00,113.0,109.3936
2017-11-10 06:20:00,110.5,109.23286
2017-11-10 06:25:00,106.75000000000001,109.167755
2017-11-10 06:30:00,112.25,109.05421
2017-11-10 06:35:00,110.99999999999999,108.2859
2017-11-10 06:40:00,107.25,107.56172
2017-11-10 06:45:00,109.25,106.949554
2017-11-10 06:50:00,107.75,106.253876
2017-11-10 06:55:00,96.99999999999999,105.84984
2017-11-10 07:00:00,101.74999999999999,105.37977
2017-11-10 07:05:00,90.0,104.49542
2017-11-10 07:10:00,73.25,103.54156
2017-11-10 07:15:00,61.33333333333334,102.42408
2017-11-10 07:20:00,56.75,101.103546
2017-11-10 07:25:00,58.5,99.56461
2017-11-10 07:30:00,64.8,97.29228
2017-11-10 07:35:00,61.25,94.23343
2017-11-10 07:40:00,69.0,90.652794
2017-11-10 07:45:00,77.25000000000001,87.088974
2017-11-10 07:50:00,82.74999999999999,83.27776
2017-11-10 07:55:00,83.75,79.6465
2017-11-10 08:00:00,83.75,76.20138
2017-11-10 08:05:00,86.75,73.115204
2017-11-10 08:10:00,67.8,70.21742
2017-11-10 08:15:00,50.75,67.284996
2017-11-10 08:20:00,37.25,64.640564
2017-11-10 08:25:00,51.00000000000001,62.8045
2017-11-10 08:30:00,44.00000000000001,61.985615
2017-11-10 08:35:00,45.0,61.736195
2017-11-10 08:40:00,49.25,61.604515
2017-11-10 08:45:00,66.0,61.413086
2017-11-10 08:50:00,83.25000000000001,61.502045
2017-11-10 08:55:00,85.75,61.74509
2017-11-10 09:00:00,88.5,62.26037
2017-11-10 09:05:00,106.0,62.86726
2017-11-10 09:10:00,107.00000000000001,63.324112
2017-11-10 09:15:00,107.75,63.90032
2017-11-10 09:20:00,115.5,64.687874
2017-11-10 09:25:00,111.24999999999999,65.37353
2017-11-10 09:30:00,111.50000000000001,66.186584
2017-11-10 09:35:00,107.00000000000001,67.059235
2017-11-10 09:40:00,106.25,68.126526
2017-11-10 09:45:00,105.25,69.379364
2017-11-10 09:50:00,107.4,70.84995
2017-11-10 09:55:00,105.66666666666669,72.20208
2017-11-10 10:00:00,100.5,73.36165
2017-11-10 10:05:00,106.25,74.43015
2017-11-10 10:10:00,107.25,75.02889
2017-11-10 10:15:00,106.75000000000001,75.20563
2017-11-10 10:20:00,94.25,75.21362
2017-11-10 10:25:00,100.8,75.23571
2017-11-10 10:30:00,108.75,75.18212
2017-11-10 10:35:00,102.75,74.999916
2017-11-10 10:40:00,100.25,74.78359
2017-11-10 10:45:00,107.00000000000001,74.77762
2017-11-10 10:50:00,106.49999999999999,74.72834
2017-11-10 10:55:00,101.6666666666667,75.3048
2017-11-10 11:00:00,103.2,76.0381
2017-11-10 11:05:00,104.0,76.64205
2017-11-10 11:10:00,109.25,76.63
2017-11-10 11:15:00,111.50000000000001,76.77986
2017-11-10 11:20:00,105.5,76.90758
2017-11-10 11:25:00,96.99999999999999,76.86434
2017-11-10 11:30:00,73.25,76.73057
2017-11-10 11:35:00,71.33333333333333,76.86432
2017-11-10 11:40:00,37.99999999999999,77.11888
2017-11-10 11:45:00,42.25,77.2394
2017-11-10 11:50:00,49.66666666666666,77.366325
2017-11-10 11:55:00,48.25,77.18149
2017-11-10 12:00:00,44.25,76.90784
2017-11-10 12:05:00,44.00000000000001,76.43991
2017-11-10 12:10:00,37.75,75.24949
2017-11-10 12:15:00,32.25,73.57247
2017-11-10 12:20:00,34.666666666666664,71.68816
2017-11-10 12:25:00,37.5,69.61729
2017-11-10 12:30:00,37.0,67.6898
2017-11-10 12:35:00,36.75,65.160385
2017-11-10 12:40:00,35.5,62.728855
2017-11-10 12:45:00,42.5,60.900215
2017-11-10 12:50:00,38.75,60.771862
2017-11-10 12:55:00,51.75,61.81184
2017-11-10 13:00:00,50.75,63.76662
2017-11-10 13:05:00,49.0,67.128105
2017-11-10 13:10:00,43.5,71.12065
2017-11-10 13:15:00,35.75,75.32991
2017-11-10 13:20:00,47.25,79.46719
2017-11-10 13:25:00,53.75,83.58317
2017-11-10 13:30:00,50.0,87.5676
2017-11-10 13:35:00,64.5,91.37787
2017-11-10 13:40:00,101.5,95.41536
2017-11-10 13:45:00,102.00000000000001,97.85566
2017-11-10 13:50:00,101.5,99.339485
2017-11-10 13:55:00,109.25,100.6735
2017-11-10 14:00:00,112.25,101.6348
2017-11-10 14:05:00,118.0,102.61004
2017-11-10 14:10:00,115.25,103.46999
2017-11-10 14:15:00,102.5,103.875336
2017-11-10 14:20:00,108.0,104.100525
2017-11-10 14:25:00,106.20000000000002,103.86612
2017-11-10 14:30:00,106.25,103.73898
2017-11-10 14:35:00,106.66666666666669,103.368095
2017-11-10 14:40:00,106.75000000000001,103.13046
2017-11-10 14:45:00,105.25,102.837
2017-11-10 14:50:00,102.75,102.257416
2017-11-10 14:55:00,105.5,101.862885
2017-11-10 15:00:00,106.75000000000001,101.620735
2017-11-10 15:05:00,102.6,101.5012
2017-11-10 15:10:00,105.25,101.56167
2017-11-10 15:15:00,101.5,101.68845
2017-11-10 15:20:00,100.0,101.83645
2017-11-10 15:25:00,107.00000000000001,101.85309
2017-11-10 15:30:00,110.5,101.61945
2017-11-10 15:35:00,103.60000000000001,101.411964
2017-11-10 15:40:00,106.0,101.45507
2017-11-10 15:45:00,104.0,101.38425
2017-11-10 15:50:00,100.75,101.45611
2017-11-10 15:55:00,105.5,101.55056
2017-11-10 16:00:00,104.25,101.625
2017-11-10 16:05:00,98.5,101.44075
2017-11-10 16:10:00,95.0,101.3442
2017-11-10 16:15:00,101.0,101.174904
2017-11-10 16:20:00,106.0,101.28317
2017-11-10 16:25:00,101.74999999999999,101.4268
2017-11-10 16:30:00,107.25,101.63928
2017-11-10 16:35:00,106.49999999999999,101.67825
2017-11-10 16:40:00,112.66666666666669,101.54082
2017-11-10 16:45:00,110.0,101.36426
2017-11-10 16:50:00,98.25,101.31737
2017-11-10 16:55:00,103.25,101.180824
2017-11-10 17:00:00,99.75,100.995186
2017-11-10 17:05:00,102.5,100.75766
2017-11-10 17:10:00,99.0,100.7095
2017-11-10 17:15:00,103.25,100.49897
2017-11-10 17:20:00,107.33333333333333,100.10086
2017-11-10 17:25:00,106.66666666666669,99.686005
2017-11-10 17:30:00,108.5,99.42454
2017-11-10 17:35:00,104.0,99.2717
2017-11-10 17:40:00,102.5,99.20618
2017-11-10 17:45:00,107.75,99.27252
2017-11-10 17:50:00,104.33333333333331,99.46636
2017-11-10 17:55:00,109.25,99.750374
2017-11-10 18:00:00,109.5,100.095375
2017-11-10 18:05:00,112.0,100.42949
2017-11-10 18:10:00,98.0,100.72153
2017-11-10 18:15:00,104.0,101.12958
2017-11-10 18:20:00,108.5,101.45698
2017-11-10 18:25:00,115.99999999999999,101.67918
2017-11-10 18:30:00,106.0,101.75211
2017-11-10 18:35:00,106.25,101.789314
2017-11-10 18:40:00,111.66666666666669,101.840416
2017-11-10 18:45:00,107.00000000000001,101.7543
2017-11-10 18:50:00,107.5,101.73643
2017-11-10 18:55:00,112.0,101.619064
2017-11-10 19:00:00,105.75,101.43513
2017-11-10 19:05:00,99.0,101.22188
2017-11-10 19:10:00,113.33333333333331,100.939674
2017-11-10 19:15:00,97.25000000000001,100.59037
2017-11-10 19:20:00,102.66666666666669,100.28469
2017-11-10 19:25:00,104.2,100.15128
2017-11-10 19:30:00,109.5,99.96317
2017-11-10 19:35:00,103.66666666666669,100.08275
2017-11-10 19:40:00,109.25,100.17831
2017-11-10 19:45:00,106.25,100.31303
2017-11-10 19:50:00,108.33333333333331,100.48629
2017-11-10 19:55:00,112.25,100.60657
2017-11-10 20:00:00,109.66666666666669,100.75367
2017-11-10 20:05:00,105.5,100.665375
