Date,Real,Predictions
2017-05-23 10:50:00,26.0,30.053698
2017-05-23 10:55:00,28.0,30.390905
2017-05-23 11:00:00,29.66666666666667,30.5551
2017-05-23 11:05:00,27.2,30.350801
2017-05-23 11:10:00,25.2,29.918812
2017-05-23 11:15:00,25.6,29.464224
2017-05-23 11:20:00,27.8,28.748735
2017-05-23 11:25:00,31.000000000000004,28.059446
2017-05-23 11:30:00,31.000000000000004,28.172363
2017-05-23 11:35:00,28.6,28.767672
2017-05-23 11:40:00,32.75,28.966581
2017-05-23 11:45:00,29.600000000000005,28.514126
2017-05-23 11:50:00,37.0,27.98319
2017-05-23 11:55:00,29.999999999999996,27.927805
2017-05-23 12:00:00,28.6,28.247099
2017-05-23 12:05:00,39.0,28.418
2017-05-23 12:10:00,27.8,28.557783
2017-05-23 12:15:00,43.8,28.667105
2017-05-23 12:20:00,33.4,28.83073
2017-05-23 12:25:00,31.000000000000004,28.98811
2017-05-23 12:30:00,28.0,28.991217
2017-05-23 12:35:00,38.0,29.185627
2017-05-23 12:40:00,52.0,29.368973
2017-05-23 12:45:00,44.6,29.86615
2017-05-23 12:50:00,52.8,30.52622
2017-05-23 12:55:00,49.4,30.99607
2017-05-23 13:00:00,49.0,31.00306
2017-05-23 13:05:00,53.0,30.99726
2017-05-23 13:10:00,91.2,31.539974
2017-05-23 13:15:00,79.8,32.768265
2017-05-23 13:20:00,86.6,34.56791
2017-05-23 13:25:00,83.4,36.465256
2017-05-23 13:30:00,86.6,38.12524
2017-05-23 13:35:00,84.2,39.5489
2017-05-23 13:40:00,88.2,42.86604
2017-05-23 13:45:00,86.8,48.176247
2017-05-23 13:50:00,83.6,55.05784
2017-05-23 13:55:00,86.8,61.376087
2017-05-23 14:00:00,87.0,66.55672
2017-05-23 14:05:00,86.6,69.76161
2017-05-23 14:10:00,82.4,71.64018
2017-05-23 14:15:00,84.0,73.94438
2017-05-23 14:20:00,74.4,75.56834
2017-05-23 14:25:00,79.6,78.20678
2017-05-23 14:30:00,68.6,79.44308
2017-05-23 14:35:00,82.2,79.04233
2017-05-23 14:40:00,78.5,76.69949
2017-05-23 14:45:00,81.8,71.92914
2017-05-23 14:50:00,82.0,65.40164
2017-05-23 14:55:00,81.6,57.14667
2017-05-23 15:00:00,84.0,50.524776
2017-05-23 15:05:00,89.6,47.3207
2017-05-23 15:10:00,82.6,47.36155
2017-05-23 15:15:00,88.6,47.590137
2017-05-23 15:20:00,87.0,49.415195
2017-05-23 15:25:00,85.2,50.861614
2017-05-23 15:30:00,77.4,51.8655
2017-05-23 15:35:00,56.0,52.28412
2017-05-23 15:40:00,46.0,51.757492
2017-05-23 15:45:00,30.4,50.856678
2017-05-23 15:50:00,25.6,50.11531
2017-05-23 15:55:00,26.2,49.5679
2017-05-23 16:00:00,22.4,48.317917
2017-05-23 16:05:00,25.25,46.220455
2017-05-23 16:10:00,25.4,41.989807
2017-05-23 16:15:00,26.8,36.20887
2017-05-23 16:20:00,20.5,30.259027
2017-05-23 16:25:00,18.2,25.738089
2017-05-23 16:30:00,16.8,23.362421
2017-05-23 16:35:00,17.0,22.668669
2017-05-23 16:40:00,15.799999999999999,23.153463
2017-05-23 16:45:00,22.6,23.87729
2017-05-23 16:50:00,14.599999999999998,24.2951
2017-05-23 16:55:00,16.4,24.241503
2017-05-23 17:00:00,18.2,23.677216
2017-05-23 17:05:00,22.0,22.803831
2017-05-23 17:10:00,24.2,21.832106
2017-05-23 17:15:00,18.2,20.929052
2017-05-23 17:20:00,18.4,20.397627
2017-05-23 17:25:00,18.5,20.132738
2017-05-23 17:30:00,16.6,20.002012
2017-05-23 17:35:00,15.799999999999999,19.879797
2017-05-23 17:40:00,16.25,19.7824
2017-05-23 17:45:00,19.6,19.740294
2017-05-23 17:50:00,21.4,19.720806
2017-05-23 17:55:00,23.6,19.679255
2017-05-23 18:00:00,23.2,19.601135
2017-05-23 18:05:00,21.4,19.494596
2017-05-23 18:10:00,21.6,19.370554
2017-05-23 18:15:00,20.2,19.288584
2017-05-23 18:20:00,19.0,19.278402
2017-05-23 18:25:00,15.799999999999999,19.350607
2017-05-23 18:30:00,16.4,19.23834
2017-05-23 18:35:00,17.0,18.992481
2017-05-23 18:40:00,16.4,18.74513
2017-05-23 18:45:00,18.8,18.542912
2017-05-23 18:50:00,20.4,18.45688
2017-05-23 18:55:00,21.6,18.542366
2017-05-23 19:00:00,17.8,18.713842
2017-05-23 19:05:00,19.6,18.93084
2017-05-23 19:10:00,20.6,19.017101
2017-05-23 19:15:00,25.2,19.06338
2017-05-23 19:20:00,25.4,19.257814
2017-05-23 19:25:00,19.4,19.644005
2017-05-23 19:30:00,18.4,20.000023
2017-05-23 19:35:00,14.800000000000002,20.265936
2017-05-23 19:40:00,17.8,20.650414
2017-05-23 19:45:00,24.6,21.709438
2017-05-23 19:50:00,27.6,23.986612
2017-05-23 19:55:00,26.75,27.738289
2017-05-23 20:00:00,30.200000000000003,33.206738
2017-05-23 20:05:00,47.2,32.53905
2017-05-23 20:10:00,30.4,31.549133
2017-05-23 20:15:00,50.0,31.029202
2017-05-23 20:20:00,63.60000000000001,31.71609
2017-05-23 20:25:00,66.6,33.543865
2017-05-23 20:30:00,79.6,36.65781
2017-05-23 20:35:00,75.8,41.992584
2017-05-23 20:40:00,79.4,47.76726
2017-05-23 20:45:00,72.2,54.649757
2017-05-23 20:50:00,76.4,63.730015
2017-05-23 20:55:00,89.0,73.84437
2017-05-23 21:00:00,82.4,82.93342
2017-05-23 21:05:00,84.5,88.717094
2017-05-23 21:10:00,84.0,90.924095
2017-05-23 21:15:00,81.4,90.7891
2017-05-23 21:20:00,82.8,89.872086
2017-05-23 21:25:00,84.6,88.96143
2017-05-23 21:30:00,83.0,88.17104
2017-05-23 21:35:00,85.0,87.604485
2017-05-23 21:40:00,84.8,87.387215
2017-05-23 21:45:00,88.8,87.315155
2017-05-23 21:50:00,90.4,87.31105
2017-05-23 21:55:00,94.25,87.92439
2017-05-23 22:00:00,91.4,88.7179
2017-05-23 22:05:00,90.25,89.10846
2017-05-23 22:10:00,87.0,89.240814
2017-05-23 22:15:00,88.0,89.0217
2017-05-23 22:20:00,88.75,88.818855
2017-05-23 22:25:00,91.2,88.87044
2017-05-23 22:30:00,85.6,88.958466
2017-05-23 22:35:00,85.0,89.053986
2017-05-23 22:40:00,86.2,88.95678
2017-05-23 22:45:00,88.75,88.95974
2017-05-23 22:50:00,84.8,89.02524
2017-05-23 22:55:00,91.6,89.09408
2017-05-23 23:00:00,87.0,89.20401
2017-05-23 23:05:00,90.8,89.23245
2017-05-23 23:10:00,93.6,89.21069
2017-05-23 23:15:00,94.0,89.246864
2017-05-23 23:20:00,93.2,89.25224
2017-05-23 23:25:00,92.0,89.26189
2017-05-23 23:30:00,92.6,89.44358
2017-05-23 23:35:00,96.8,89.66248
2017-05-23 23:40:00,92.2,89.83835
2017-05-23 23:45:00,93.6,89.997856
2017-05-23 23:50:00,92.2,90.03988
2017-05-23 23:55:00,93.2,89.961845
2017-05-24 00:00:00,93.75,89.95385
2017-05-24 00:05:00,95.8,90.03237
2017-05-24 00:10:00,97.0,90.052826
2017-05-24 00:15:00,95.2,90.07617
2017-05-24 00:20:00,93.2,90.045425
2017-05-24 00:25:00,93.4,89.79922
2017-05-24 00:30:00,95.2,89.403046
2017-05-24 00:35:00,94.8,89.06254
2017-05-24 00:40:00,95.2,88.67678
2017-05-24 00:45:00,94.2,88.09651
2017-05-24 00:50:00,96.25,87.37405
2017-05-24 00:55:00,98.2,86.5338
2017-05-24 01:00:00,97.0,85.51248
2017-05-24 01:05:00,89.2,85.578674
2017-05-24 01:10:00,90.75,85.65016
2017-05-24 01:15:00,95.4,85.724205
2017-05-24 01:20:00,95.6,85.8106
2017-05-24 01:25:00,97.4,85.97374
2017-05-24 01:30:00,96.0,86.08168
2017-05-24 01:35:00,86.4,85.96647
2017-05-24 01:40:00,86.2,85.77641
2017-05-24 01:45:00,84.2,85.68352
2017-05-24 01:50:00,84.6,85.767166
2017-05-24 01:55:00,85.6,86.06668
2017-05-24 02:00:00,87.6,86.33556
2017-05-24 02:05:00,86.0,86.21126
2017-05-24 02:10:00,86.4,85.929756
2017-05-24 02:15:00,88.4,85.5911
2017-05-24 02:20:00,88.5,85.34498
2017-05-24 02:25:00,91.0,85.23488
2017-05-24 02:30:00,91.8,85.0755
2017-05-24 02:35:00,90.8,84.78952
2017-05-24 02:40:00,90.0,84.36124
2017-05-24 02:45:00,89.8,83.90311
2017-05-24 02:50:00,85.8,83.49032
2017-05-24 02:55:00,83.8,83.19489
2017-05-24 03:00:00,83.4,83.03466
2017-05-24 03:05:00,96.6,82.99626
2017-05-24 03:10:00,81.4,82.983604
2017-05-24 03:15:00,106.2,82.893875
2017-05-24 03:20:00,91.0,82.674576
2017-05-24 03:25:00,82.2,82.294586
2017-05-24 03:30:00,82.2,81.8976
2017-05-24 03:35:00,82.2,81.8715
2017-05-24 03:40:00,83.25,81.966995
2017-05-24 03:45:00,81.8,82.537346
2017-05-24 03:50:00,81.0,83.270454
2017-05-24 03:55:00,84.0,83.74037
2017-05-24 04:00:00,80.4,84.07248
2017-05-24 04:05:00,79.0,83.73875
2017-05-24 04:10:00,82.2,83.31808
2017-05-24 04:15:00,81.2,82.994736
2017-05-24 04:20:00,82.8,82.83936
2017-05-24 04:25:00,83.8,82.801956
2017-05-24 04:30:00,83.8,82.69856
2017-05-24 04:35:00,83.4,82.58459
2017-05-24 04:40:00,84.2,82.4178
2017-05-24 04:45:00,85.6,82.20845
2017-05-24 04:50:00,84.4,82.062805
2017-05-24 04:55:00,83.2,82.12671
2017-05-24 05:00:00,83.6,82.18132
2017-05-24 05:05:00,83.2,82.251564
2017-05-24 05:10:00,82.8,82.48126
2017-05-24 05:15:00,84.2,82.552925
2017-05-24 05:20:00,81.8,82.67442
2017-05-24 05:25:00,90.0,82.79615
2017-05-24 05:30:00,83.4,82.90701
2017-05-24 05:35:00,85.4,82.98407
2017-05-24 05:40:00,100.25,82.97365
2017-05-24 05:45:00,100.0,82.94395
2017-05-24 05:50:00,103.66666666666669,82.88552
2017-05-24 05:55:00,97.2,82.92305
2017-05-24 06:00:00,96.4,83.003365
2017-05-24 06:05:00,98.2,83.063545
2017-05-24 06:10:00,95.4,83.34676
2017-05-24 06:15:00,93.75,83.79173
2017-05-24 06:20:00,94.4,84.33434
2017-05-24 06:25:00,98.4,84.80107
2017-05-24 06:30:00,89.0,84.662674
2017-05-24 06:35:00,85.4,83.67936
2017-05-24 06:40:00,83.6,81.80477
2017-05-24 06:45:00,67.4,78.41031
2017-05-24 06:50:00,42.0,70.90999
2017-05-24 06:55:00,37.4,55.373062
2017-05-24 07:00:00,25.0,38.065723
2017-05-24 07:05:00,27.5,26.75036
2017-05-24 07:10:00,25.25,23.552368
2017-05-24 07:15:00,24.2,23.324074
2017-05-24 07:20:00,26.0,22.888245
2017-05-24 07:25:00,43.0,22.42622
2017-05-24 07:30:00,33.0,22.187862
2017-05-24 07:35:00,34.6,21.85016
2017-05-24 07:40:00,30.249999999999996,21.018906
2017-05-24 07:45:00,26.5,20.082888
2017-05-24 07:50:00,26.2,19.469402
2017-05-24 07:55:00,28.999999999999996,20.325731
2017-05-24 08:00:00,24.2,22.390099
2017-05-24 08:05:00,27.0,24.008183
2017-05-24 08:10:00,28.999999999999996,25.323582
2017-05-24 08:15:00,25.2,26.0002
2017-05-24 08:20:00,26.0,25.656738
2017-05-24 08:25:00,27.0,24.915817
2017-05-24 08:30:00,23.6,24.605137
2017-05-24 08:35:00,28.0,24.970116
2017-05-24 08:40:00,23.6,25.754812
2017-05-24 08:45:00,30.6,26.479467
2017-05-24 08:50:00,32.6,26.740402
2017-05-24 08:55:00,30.799999999999997,26.719566
2017-05-24 09:00:00,33.0,26.485857
2017-05-24 09:05:00,33.2,26.093187
2017-05-24 09:10:00,38.0,25.676477
2017-05-24 09:15:00,28.199999999999996,25.648275
2017-05-24 09:20:00,32.0,26.176622
2017-05-24 09:25:00,24.4,26.918127
2017-05-24 09:30:00,27.8,27.815872
2017-05-24 09:35:00,35.0,28.613117
2017-05-24 09:40:00,32.0,29.467108
2017-05-24 09:45:00,28.0,30.089321
2017-05-24 09:50:00,27.8,30.486618
2017-05-24 09:55:00,24.5,30.243204
2017-05-24 10:00:00,25.0,29.468847
2017-05-24 10:05:00,29.999999999999996,28.755775
2017-05-24 10:10:00,28.8,28.423141
2017-05-24 10:15:00,29.199999999999996,28.184969
2017-05-24 10:20:00,36.25,27.862715
2017-05-24 10:25:00,33.2,27.282217
2017-05-24 10:30:00,33.2,27.166899
2017-05-24 10:35:00,36.8,27.877153
2017-05-24 10:40:00,37.0,29.22857
2017-05-24 10:45:00,28.199999999999996,30.81153
2017-05-24 10:50:00,29.999999999999996,32.728237
2017-05-24 10:55:00,28.199999999999996,34.575684
2017-05-24 11:00:00,24.4,36.085197
2017-05-24 11:05:00,26.2,37.288067
2017-05-24 11:10:00,24.2,38.257
2017-05-24 11:15:00,40.0,38.381264
2017-05-24 11:20:00,32.0,37.453274
2017-05-24 11:25:00,24.5,35.71341
2017-05-24 11:30:00,24.8,33.577168
2017-05-24 11:35:00,26.0,31.51706
2017-05-24 11:40:00,27.4,29.7573
2017-05-24 11:45:00,27.2,29.064116
2017-05-24 11:50:00,28.4,29.255014
2017-05-24 11:55:00,28.999999999999996,29.531225
2017-05-24 12:00:00,27.2,29.413788
2017-05-24 12:05:00,29.600000000000005,29.215511
2017-05-24 12:10:00,37.4,28.741611
2017-05-24 12:15:00,40.4,28.28583
2017-05-24 12:20:00,58.5,27.940647
2017-05-24 12:25:00,57.20000000000001,27.855425
2017-05-24 12:30:00,47.4,28.04331
2017-05-24 12:35:00,31.399999999999995,28.243673
2017-05-24 12:40:00,38.4,28.755003
2017-05-24 12:45:00,45.2,29.778095
2017-05-24 12:50:00,37.0,32.000004
2017-05-24 12:55:00,62.4,35.230473
2017-05-24 13:00:00,47.0,38.35696
2017-05-24 13:05:00,35.0,39.96773
2017-05-24 13:10:00,44.8,39.84142
2017-05-24 13:15:00,43.2,38.811466
2017-05-24 13:20:00,54.25,37.12601
2017-05-24 13:25:00,33.8,37.138844
2017-05-24 13:30:00,44.4,38.631535
2017-05-24 13:35:00,51.2,40.14997
2017-05-24 13:40:00,43.6,41.091766
2017-05-24 13:45:00,49.6,41.57718
2017-05-24 13:50:00,47.4,42.43997
2017-05-24 13:55:00,47.0,42.8094
2017-05-24 14:00:00,36.2,42.760387
2017-05-24 14:05:00,39.4,42.700096
2017-05-24 14:10:00,31.2,42.831203
2017-05-24 14:15:00,52.0,43.27903
2017-05-24 14:20:00,37.4,43.965084
2017-05-24 14:25:00,38.4,44.130535
2017-05-24 14:30:00,36.25,41.98668
2017-05-24 14:35:00,32.6,37.82989
2017-05-24 14:40:00,30.249999999999996,32.566032
2017-05-24 14:45:00,30.200000000000003,28.564398
2017-05-24 14:50:00,27.0,26.201307
2017-05-24 14:55:00,28.6,25.10775
2017-05-24 15:00:00,26.4,24.529934
2017-05-24 15:05:00,27.0,24.473621
2017-05-24 15:10:00,31.000000000000004,24.180943
2017-05-24 15:15:00,27.6,23.408447
2017-05-24 15:20:00,27.6,22.200413
2017-05-24 15:25:00,28.25,21.238262
2017-05-24 15:30:00,25.2,20.345451
2017-05-24 15:35:00,24.4,19.471958
2017-05-24 15:40:00,24.4,19.159376
2017-05-24 15:45:00,24.0,19.396832
2017-05-24 15:50:00,25.2,19.788794
2017-05-24 15:55:00,24.0,19.973166
2017-05-24 16:00:00,25.6,19.871363
2017-05-24 16:05:00,29.600000000000005,19.667843
2017-05-24 16:10:00,26.8,19.469397
2017-05-24 16:15:00,26.8,19.174881
2017-05-24 16:20:00,29.400000000000002,19.01378
2017-05-24 16:25:00,26.6,18.928118
2017-05-24 16:30:00,23.4,18.901402
2017-05-24 16:35:00,23.2,18.992514
2017-05-24 16:40:00,23.4,19.123804
2017-05-24 16:45:00,22.2,19.244322
2017-05-24 16:50:00,25.0,19.40109
2017-05-24 16:55:00,24.4,19.500303
2017-05-24 17:00:00,34.0,19.46248
2017-05-24 17:05:00,31.000000000000004,19.290218
2017-05-24 17:10:00,27.4,19.027279
2017-05-24 17:15:00,26.0,18.744648
2017-05-24 17:20:00,27.4,18.529675
2017-05-24 17:25:00,31.800000000000004,18.4025
2017-05-24 17:30:00,41.0,18.514652
2017-05-24 17:35:00,38.2,18.843761
2017-05-24 17:40:00,38.0,19.1791
2017-05-24 17:45:00,36.4,19.364256
2017-05-24 17:50:00,55.4,19.383623
2017-05-24 17:55:00,64.0,19.402847
2017-05-24 18:00:00,57.800000000000004,19.67711
2017-05-24 18:05:00,63.199999999999996,20.164715
2017-05-24 18:10:00,51.0,20.794106
2017-05-24 18:15:00,83.0,21.399973
2017-05-24 18:20:00,75.0,22.214376
2017-05-24 18:25:00,56.2,23.515636
2017-05-24 18:30:00,68.4,24.90812
2017-05-24 18:35:00,55.8,26.403627
2017-05-24 18:40:00,55.2,27.760546
2017-05-24 18:45:00,46.2,30.164944
2017-05-24 18:50:00,74.8,34.06806
2017-05-24 18:55:00,72.4,38.401943
2017-05-24 19:00:00,56.0,42.9051
2017-05-24 19:05:00,46.6,46.973347
2017-05-24 19:10:00,28.999999999999996,50.162235
2017-05-24 19:15:00,20.2,52.231556
2017-05-24 19:20:00,24.6,56.002438
2017-05-24 19:25:00,27.5,62.46581
2017-05-24 19:30:00,22.0,69.67036
2017-05-24 19:35:00,24.2,74.459206
2017-05-24 19:40:00,28.0,75.7283
2017-05-24 19:45:00,37.4,73.759735
2017-05-24 19:50:00,23.8,70.07909
2017-05-24 19:55:00,29.400000000000002,66.39853
2017-05-24 20:00:00,35.8,63.777687
2017-05-24 20:05:00,36.0,58.381065
2017-05-24 20:10:00,56.4,52.269833
2017-05-24 20:15:00,46.4,50.691776
2017-05-24 20:20:00,78.6,53.93793
2017-05-24 20:25:00,60.400000000000006,58.774223
2017-05-24 20:30:00,68.4,63.806774
2017-05-24 20:35:00,82.6,68.754616
2017-05-24 20:40:00,80.5,74.84468
2017-05-24 20:45:00,86.4,79.72177
2017-05-24 20:50:00,87.4,83.570656
2017-05-24 20:55:00,85.6,85.60793
2017-05-24 21:00:00,86.2,86.61264
2017-05-24 21:05:00,88.0,86.71702
2017-05-24 21:10:00,86.4,86.69938
2017-05-24 21:15:00,86.0,86.31633
2017-05-24 21:20:00,86.6,85.99235
2017-05-24 21:25:00,86.4,85.68194
2017-05-24 21:30:00,86.0,85.49776
2017-05-24 21:35:00,88.25,85.54809
2017-05-24 21:40:00,94.2,85.65168
2017-05-24 21:45:00,90.8,86.07953
2017-05-24 21:50:00,88.0,86.78087
2017-05-24 21:55:00,83.4,87.27034
2017-05-24 22:00:00,76.5,87.29284
2017-05-24 22:05:00,74.8,87.09749
2017-05-24 22:10:00,67.8,87.03836
2017-05-24 22:15:00,78.0,87.318954
2017-05-24 22:20:00,81.4,87.15784
2017-05-24 22:25:00,81.4,87.19794
2017-05-24 22:30:00,86.0,86.92955
2017-05-24 22:35:00,82.25,86.46405
2017-05-24 22:40:00,81.4,85.999466
2017-05-24 22:45:00,80.0,85.657
2017-05-24 22:50:00,78.6,85.60426
2017-05-24 22:55:00,85.8,85.75125
2017-05-24 23:00:00,88.0,86.04268
2017-05-24 23:05:00,86.5,86.19852
2017-05-24 23:10:00,85.6,86.157074
2017-05-24 23:15:00,86.4,85.98216
2017-05-24 23:20:00,85.4,85.70351
2017-05-24 23:25:00,91.0,85.541885
2017-05-24 23:30:00,92.0,85.875725
2017-05-24 23:35:00,89.6,86.47738
2017-05-24 23:40:00,90.6,87.017944
2017-05-24 23:45:00,89.8,87.47487
2017-05-24 23:50:00,91.0,87.75386
2017-05-24 23:55:00,87.0,88.03687
2017-05-25 00:00:00,93.6,88.35302
2017-05-25 00:05:00,91.8,88.54389
2017-05-25 00:10:00,93.0,88.731125
2017-05-25 00:15:00,93.5,88.78465
2017-05-25 00:20:00,95.6,88.83146
2017-05-25 00:25:00,94.25,88.75772
2017-05-25 00:30:00,94.0,88.60206
2017-05-25 00:35:00,94.2,88.49147
2017-05-25 00:40:00,96.0,88.204384
2017-05-25 00:45:00,94.8,87.72437
2017-05-25 00:50:00,94.2,87.136055
2017-05-25 00:55:00,99.2,86.494156
2017-05-25 01:00:00,98.0,85.70389
2017-05-25 01:05:00,98.2,85.80818
2017-05-25 01:10:00,98.6,85.94005
2017-05-25 01:15:00,99.6,86.058624
2017-05-25 01:20:00,100.66666666666669,86.18289
2017-05-25 01:25:00,98.4,86.263885
2017-05-25 01:30:00,98.0,86.28232
2017-05-25 01:35:00,92.8,86.30314
2017-05-25 01:40:00,88.8,86.30115
2017-05-25 01:45:00,84.0,86.197624
2017-05-25 01:50:00,90.4,86.0294
2017-05-25 01:55:00,95.0,85.830795
2017-05-25 02:00:00,96.0,85.62247
2017-05-25 02:05:00,92.2,85.54111
2017-05-25 02:10:00,85.0,85.31602
2017-05-25 02:15:00,85.8,84.95437
2017-05-25 02:20:00,88.75,84.62017
2017-05-25 02:25:00,90.0,84.47562
2017-05-25 02:30:00,91.2,84.4016
2017-05-25 02:35:00,92.6,84.27308
2017-05-25 02:40:00,89.4,83.883026
2017-05-25 02:45:00,89.4,83.28737
2017-05-25 02:50:00,88.6,82.69195
2017-05-25 02:55:00,89.66666666666669,82.259575
2017-05-25 03:00:00,90.0,81.995346
2017-05-25 03:05:00,83.6,81.902916
2017-05-25 03:10:00,84.4,81.901474
2017-05-25 03:15:00,87.0,81.86402
2017-05-25 03:20:00,87.4,81.68449
2017-05-25 03:25:00,88.8,81.43297
2017-05-25 03:30:00,85.2,81.246086
2017-05-25 03:35:00,83.8,81.09293
2017-05-25 03:40:00,81.0,81.06515
2017-05-25 03:45:00,78.0,81.308334
2017-05-25 03:50:00,80.4,81.697975
2017-05-25 03:55:00,80.4,82.175385
2017-05-25 04:00:00,80.0,82.7571
2017-05-25 04:05:00,80.6,82.64551
2017-05-25 04:10:00,80.6,82.43811
2017-05-25 04:15:00,80.0,82.12592
2017-05-25 04:20:00,81.2,81.78741
2017-05-25 04:25:00,83.2,81.49753
2017-05-25 04:30:00,85.2,81.324875
2017-05-25 04:35:00,85.0,81.161644
2017-05-25 04:40:00,83.4,81.022026
2017-05-25 04:45:00,88.4,80.89182
2017-05-25 04:50:00,97.8,80.81518
2017-05-25 04:55:00,97.0,80.813126
2017-05-25 05:00:00,96.2,80.886055
2017-05-25 05:05:00,89.0,81.03136
2017-05-25 05:10:00,85.4,81.17526
2017-05-25 05:15:00,90.0,81.398056
2017-05-25 05:20:00,82.6,81.88203
2017-05-25 05:25:00,90.0,82.54357
2017-05-25 05:30:00,93.4,83.26001
2017-05-25 05:35:00,90.2,83.674545
2017-05-25 05:40:00,92.4,83.763374
2017-05-25 05:45:00,100.4,83.727844
2017-05-25 05:50:00,95.6,83.54011
2017-05-25 05:55:00,96.0,83.39814
2017-05-25 06:00:00,94.2,83.47454
2017-05-25 06:05:00,93.8,83.659134
2017-05-25 06:10:00,95.8,83.81009
2017-05-25 06:15:00,92.4,84.05846
2017-05-25 06:20:00,91.4,84.25863
2017-05-25 06:25:00,92.8,84.37449
2017-05-25 06:30:00,93.0,84.07964
2017-05-25 06:35:00,92.4,82.95945
2017-05-25 06:40:00,83.25,80.84376
2017-05-25 06:45:00,70.4,76.84409
2017-05-25 06:50:00,41.8,67.604576
2017-05-25 06:55:00,33.0,50.802532
2017-05-25 07:00:00,29.999999999999996,34.689484
2017-05-25 07:05:00,31.2,25.89683
2017-05-25 07:10:00,30.6,24.393194
2017-05-25 07:15:00,30.249999999999996,24.608635
2017-05-25 07:20:00,30.799999999999997,24.756216
2017-05-25 07:25:00,26.4,24.587513
2017-05-25 07:30:00,27.33333333333333,24.642332
2017-05-25 07:35:00,26.6,24.547932
2017-05-25 07:40:00,32.2,24.085867
2017-05-25 07:45:00,36.0,23.85982
2017-05-25 07:50:00,37.4,24.073414
2017-05-25 07:55:00,34.0,24.256584
2017-05-25 08:00:00,29.600000000000005,24.461388
2017-05-25 08:05:00,33.2,24.404
2017-05-25 08:10:00,27.8,24.401762
2017-05-25 08:15:00,33.0,24.539986
2017-05-25 08:20:00,33.4,24.708075
2017-05-25 08:25:00,28.6,24.975368
2017-05-25 08:30:00,28.6,25.51907
2017-05-25 08:35:00,34.0,26.327164
2017-05-25 08:40:00,36.8,26.813807
2017-05-25 08:45:00,30.799999999999997,26.84049
2017-05-25 08:50:00,28.6,26.78716
2017-05-25 08:55:00,36.0,26.726137
2017-05-25 09:00:00,34.0,26.622402
2017-05-25 09:05:00,41.8,26.614843
2017-05-25 09:10:00,38.0,26.760473
2017-05-25 09:15:00,40.2,26.886536
2017-05-25 09:20:00,33.0,26.8706
2017-05-25 09:25:00,37.4,26.888391
2017-05-25 09:30:00,30.799999999999997,26.958048
2017-05-25 09:35:00,33.6,27.236622
2017-05-25 09:40:00,33.6,27.664804
2017-05-25 09:45:00,29.999999999999996,28.212433
2017-05-25 09:50:00,41.0,28.561167
2017-05-25 09:55:00,28.999999999999996,28.774105
2017-05-25 10:00:00,28.0,28.703377
2017-05-25 10:05:00,29.8,28.457201
2017-05-25 10:10:00,26.6,28.193687
2017-05-25 10:15:00,31.599999999999998,27.838812
2017-05-25 10:20:00,26.4,27.646666
2017-05-25 10:25:00,31.2,27.516562
2017-05-25 10:30:00,30.249999999999996,27.601583
2017-05-25 10:35:00,29.400000000000002,27.833616
2017-05-25 10:40:00,35.4,28.054571
2017-05-25 10:45:00,35.8,28.352133
2017-05-25 10:50:00,39.4,28.770292
2017-05-25 10:55:00,38.8,29.272655
2017-05-25 11:00:00,29.600000000000005,29.903854
2017-05-25 11:05:00,41.25,30.559856
2017-05-25 11:10:00,33.4,31.362486
2017-05-25 11:15:00,31.000000000000004,32.461445
2017-05-25 11:20:00,39.2,33.73924
2017-05-25 11:25:00,42.2,35.064457
2017-05-25 11:30:00,28.8,35.902203
2017-05-25 11:35:00,37.0,36.601524
2017-05-25 11:40:00,35.4,36.999435
2017-05-25 11:45:00,42.8,36.91355
2017-05-25 11:50:00,68.6,36.841347
2017-05-25 11:55:00,76.6,37.160072
2017-05-25 12:00:00,66.8,37.402817
2017-05-25 12:05:00,78.8,37.587566
2017-05-25 12:10:00,86.2,37.62062
2017-05-25 12:15:00,84.4,37.998188
2017-05-25 12:20:00,81.8,40.200127
2017-05-25 12:25:00,85.4,45.145027
2017-05-25 12:30:00,84.4,51.593414
2017-05-25 12:35:00,86.2,58.937958
2017-05-25 12:40:00,69.25,66.36332
2017-05-25 12:45:00,60.2,72.40736
2017-05-25 12:50:00,56.2,76.60398
2017-05-25 12:55:00,36.4,79.32032
2017-05-25 13:00:00,35.0,81.004166
2017-05-25 13:05:00,43.0,81.8744
2017-05-25 13:10:00,38.2,81.47413
2017-05-25 13:15:00,46.0,79.99288
2017-05-25 13:20:00,35.25,77.63423
2017-05-25 13:25:00,27.4,73.537186
2017-05-25 13:30:00,27.2,66.851776
2017-05-25 13:35:00,35.6,58.716778
2017-05-25 13:40:00,27.4,51.04506
2017-05-25 13:45:00,25.4,47.10521
2017-05-25 13:50:00,26.0,46.595795
2017-05-25 13:55:00,26.5,47.2384
2017-05-25 14:00:00,30.666666666666675,47.389633
2017-05-25 14:05:00,26.6,47.299698
2017-05-25 14:10:00,26.4,46.055096
2017-05-25 14:15:00,27.0,44.071358
2017-05-25 14:20:00,26.8,41.892975
2017-05-25 14:25:00,27.75,39.873795
2017-05-25 14:30:00,31.25,37.217846
2017-05-25 14:35:00,28.0,33.653347
2017-05-25 14:40:00,26.8,29.966145
2017-05-25 14:45:00,26.5,26.85192
2017-05-25 14:50:00,25.0,24.18366
