Date,Real,Predictions
2017-05-14 13:45:00,23.0,22.165178
2017-05-14 13:50:00,22.0,22.252138
2017-05-14 13:55:00,22.0,22.306105
2017-05-14 14:00:00,20.8,22.330362
2017-05-14 14:05:00,18.8,22.337322
2017-05-14 14:10:00,21.2,22.302591
2017-05-14 14:15:00,21.25,22.286673
2017-05-14 14:20:00,24.6,22.225082
2017-05-14 14:25:00,24.8,22.19587
2017-05-14 14:30:00,25.0,22.177559
2017-05-14 14:35:00,22.4,22.175226
2017-05-14 14:40:00,22.2,22.220795
2017-05-14 14:45:00,20.6,22.297565
2017-05-14 14:50:00,15.799999999999999,22.357836
2017-05-14 14:55:00,15.0,22.429867
2017-05-14 15:00:00,20.4,22.558266
2017-05-14 15:05:00,26.6,22.68241
2017-05-14 15:10:00,23.8,22.796854
2017-05-14 15:15:00,27.2,22.871655
2017-05-14 15:20:00,22.0,22.997774
2017-05-14 15:25:00,20.666666666666668,23.159231
2017-05-14 15:30:00,21.4,23.311245
2017-05-14 15:35:00,22.6,23.45873
2017-05-14 15:40:00,20.5,23.55709
2017-05-14 15:45:00,22.0,23.663624
2017-05-14 15:50:00,20.6,23.73174
2017-05-14 15:55:00,20.2,23.7811
2017-05-14 16:00:00,19.8,23.802967
2017-05-14 16:05:00,18.0,23.844543
2017-05-14 16:10:00,17.0,23.926079
2017-05-14 16:15:00,21.0,24.203527
2017-05-14 16:20:00,24.6,24.528774
2017-05-14 16:25:00,20.4,24.931942
2017-05-14 16:30:00,22.4,25.474382
2017-05-14 16:35:00,21.0,25.483248
2017-05-14 16:40:00,28.2,25.498798
2017-05-14 16:45:00,20.2,25.493216
2017-05-14 16:50:00,18.8,25.48062
2017-05-14 16:55:00,24.4,25.438225
2017-05-14 17:00:00,24.25,25.38427
2017-05-14 17:05:00,20.2,25.317625
2017-05-14 17:10:00,18.2,25.260296
2017-05-14 17:15:00,20.0,25.213778
2017-05-14 17:20:00,24.75,25.211946
2017-05-14 17:25:00,18.4,25.267138
2017-05-14 17:30:00,19.6,25.338661
2017-05-14 17:35:00,21.6,25.375532
2017-05-14 17:40:00,20.2,25.37185
2017-05-14 17:45:00,21.8,25.385397
2017-05-14 17:50:00,26.4,25.352474
2017-05-14 17:55:00,18.2,25.349869
2017-05-14 18:00:00,27.0,25.345179
2017-05-14 18:05:00,22.4,25.351414
2017-05-14 18:10:00,19.4,25.333462
2017-05-14 18:15:00,22.0,25.311893
2017-05-14 18:20:00,19.4,25.282227
2017-05-14 18:25:00,22.4,25.26579
2017-05-14 18:30:00,19.8,25.255993
2017-05-14 18:35:00,21.6,25.25745
2017-05-14 18:40:00,19.0,25.273445
2017-05-14 18:45:00,22.8,25.310259
2017-05-14 18:50:00,23.5,25.340176
2017-05-14 18:55:00,20.4,25.347696
2017-05-14 19:00:00,26.0,25.425512
2017-05-14 19:05:00,20.8,25.486835
2017-05-14 19:10:00,27.4,25.530773
2017-05-14 19:15:00,24.75,25.513245
2017-05-14 19:20:00,19.6,25.468918
2017-05-14 19:25:00,15.599999999999998,25.386646
2017-05-14 19:30:00,17.6,25.23894
2017-05-14 19:35:00,19.0,25.096367
2017-05-14 19:40:00,15.0,24.992702
2017-05-14 19:45:00,16.2,24.927008
2017-05-14 19:50:00,20.4,24.896444
2017-05-14 19:55:00,21.4,24.844015
2017-05-14 20:00:00,23.8,24.846628
2017-05-14 20:05:00,19.4,24.834608
2017-05-14 20:10:00,20.0,24.807646
2017-05-14 20:15:00,22.2,24.747965
2017-05-14 20:20:00,20.4,24.633932
2017-05-14 20:25:00,19.666666666666668,24.39675
2017-05-14 20:30:00,23.6,24.084726
2017-05-14 20:35:00,18.0,23.994665
2017-05-14 20:40:00,20.4,23.917927
2017-05-14 20:45:00,22.8,23.868793
2017-05-14 20:50:00,19.8,23.80935
2017-05-14 20:55:00,26.33333333333333,23.803173
2017-05-14 21:00:00,25.8,23.812885
2017-05-14 21:05:00,21.2,23.881052
2017-05-14 21:10:00,20.4,23.954576
2017-05-14 21:15:00,19.2,24.085924
2017-05-14 21:20:00,25.66666666666667,24.20412
2017-05-14 21:25:00,23.0,24.323177
2017-05-14 21:30:00,22.4,24.468384
2017-05-14 21:35:00,22.5,24.54928
2017-05-14 21:40:00,19.6,24.621628
2017-05-14 21:45:00,24.0,24.595158
2017-05-14 21:50:00,20.8,24.538588
2017-05-14 21:55:00,18.8,24.505754
2017-05-14 22:00:00,19.2,24.512686
2017-05-14 22:05:00,21.8,24.529167
2017-05-14 22:10:00,22.25,24.527544
2017-05-14 22:15:00,20.2,24.529993
2017-05-14 22:20:00,24.8,24.514786
2017-05-14 22:25:00,20.8,24.487045
2017-05-14 22:30:00,23.4,24.464453
2017-05-14 22:35:00,25.8,24.44027
2017-05-14 22:40:00,23.8,24.411068
2017-05-14 22:45:00,20.8,24.353432
2017-05-14 22:50:00,18.6,24.265827
2017-05-14 22:55:00,22.4,24.16821
2017-05-14 23:00:00,20.75,24.06968
2017-05-14 23:05:00,21.6,23.955118
2017-05-14 23:10:00,21.0,23.922897
2017-05-14 23:15:00,23.6,23.913261
2017-05-14 23:20:00,23.6,23.915226
2017-05-14 23:25:00,25.6,23.943876
2017-05-14 23:30:00,22.8,23.93053
2017-05-14 23:35:00,20.6,23.929083
2017-05-14 23:40:00,20.0,23.967205
2017-05-14 23:45:00,22.6,23.997183
2017-05-14 23:50:00,22.2,24.006624
2017-05-14 23:55:00,23.6,23.941427
2017-05-15 00:00:00,21.2,23.965067
2017-05-15 00:05:00,21.4,24.173908
2017-05-15 00:10:00,19.8,24.657999
2017-05-15 00:15:00,23.0,25.495972
2017-05-15 00:20:00,21.6,26.64442
2017-05-15 00:25:00,19.8,28.246412
2017-05-15 00:30:00,23.4,30.42276
2017-05-15 00:35:00,25.75,33.28986
2017-05-15 00:40:00,24.8,36.843945
2017-05-15 00:45:00,24.8,41.117207
2017-05-15 00:50:00,22.0,46.071716
2017-05-15 00:55:00,23.6,51.480694
2017-05-15 01:00:00,27.8,56.62957
2017-05-15 01:05:00,43.400000000000006,61.377598
2017-05-15 01:10:00,67.0,65.99579
2017-05-15 01:15:00,87.0,70.67419
2017-05-15 01:20:00,95.4,75.51086
2017-05-15 01:25:00,90.25,79.74816
2017-05-15 01:30:00,91.0,83.9941
2017-05-15 01:35:00,90.8,86.61931
2017-05-15 01:40:00,91.0,88.312126
2017-05-15 01:45:00,93.2,89.551605
2017-05-15 01:50:00,92.6,90.22427
2017-05-15 01:55:00,95.8,90.94212
2017-05-15 02:00:00,95.0,91.75998
2017-05-15 02:05:00,96.4,92.73311
2017-05-15 02:10:00,94.6,93.68998
2017-05-15 02:15:00,100.8,94.53124
2017-05-15 02:20:00,102.0,95.152145
2017-05-15 02:25:00,94.8,95.53784
2017-05-15 02:30:00,93.4,95.92222
2017-05-15 02:35:00,94.8,96.21265
2017-05-15 02:40:00,102.75,96.47405
2017-05-15 02:45:00,98.8,96.72991
2017-05-15 02:50:00,101.8,96.93119
2017-05-15 02:55:00,100.4,97.03122
2017-05-15 03:00:00,101.4,97.16093
2017-05-15 03:05:00,99.6,97.25206
2017-05-15 03:10:00,99.8,97.232635
2017-05-15 03:15:00,102.4,97.21827
2017-05-15 03:20:00,103.0,97.2434
2017-05-15 03:25:00,97.8,97.26529
2017-05-15 03:30:00,97.6,97.44976
2017-05-15 03:35:00,95.8,97.31177
2017-05-15 03:40:00,96.4,97.04383
2017-05-15 03:45:00,97.2,96.91723
2017-05-15 03:50:00,96.6,96.95866
2017-05-15 03:55:00,97.4,97.1261
2017-05-15 04:00:00,99.8,97.32387
2017-05-15 04:05:00,100.0,97.51732
2017-05-15 04:10:00,100.0,97.66119
2017-05-15 04:15:00,99.2,97.93961
2017-05-15 04:20:00,99.25,97.91131
2017-05-15 04:25:00,98.4,97.397
2017-05-15 04:30:00,99.0,96.45268
2017-05-15 04:35:00,98.8,96.4002
2017-05-15 04:40:00,103.2,96.3888
2017-05-15 04:45:00,104.6,96.47376
2017-05-15 04:50:00,104.2,96.50584
2017-05-15 04:55:00,99.5,96.52267
2017-05-15 05:00:00,99.4,96.63214
2017-05-15 05:05:00,101.5,96.72884
2017-05-15 05:10:00,100.6,96.81863
2017-05-15 05:15:00,99.6,96.83684
2017-05-15 05:20:00,100.4,96.91929
2017-05-15 05:25:00,99.6,96.99566
2017-05-15 05:30:00,100.0,97.05941
2017-05-15 05:35:00,103.6,97.05212
2017-05-15 05:40:00,102.8,97.04647
2017-05-15 05:45:00,102.4,97.08528
2017-05-15 05:50:00,98.8,97.17534
2017-05-15 05:55:00,98.2,97.253334
2017-05-15 06:00:00,99.4,97.26716
2017-05-15 06:05:00,99.2,97.28953
2017-05-15 06:10:00,97.6,97.27303
2017-05-15 06:15:00,99.25,97.20053
2017-05-15 06:20:00,100.25,97.13494
2017-05-15 06:25:00,99.2,97.07976
2017-05-15 06:30:00,95.0,97.03844
2017-05-15 06:35:00,96.8,96.99078
2017-05-15 06:40:00,94.0,96.973724
2017-05-15 06:45:00,93.2,96.9711
2017-05-15 06:50:00,87.6,96.93523
2017-05-15 06:55:00,88.8,96.78741
2017-05-15 07:00:00,86.6,95.97291
2017-05-15 07:05:00,91.25,94.76602
2017-05-15 07:10:00,88.0,93.38244
2017-05-15 07:15:00,87.8,92.31159
2017-05-15 07:20:00,85.0,91.92815
2017-05-15 07:25:00,86.0,91.751465
2017-05-15 07:30:00,86.0,91.95032
2017-05-15 07:35:00,87.0,92.28927
2017-05-15 07:40:00,85.6,92.35227
2017-05-15 07:45:00,86.8,92.17199
2017-05-15 07:50:00,91.2,91.893105
2017-05-15 07:55:00,92.0,91.65602
2017-05-15 08:00:00,88.6,91.53125
2017-05-15 08:05:00,90.75,91.38622
2017-05-15 08:10:00,91.0,91.16121
2017-05-15 08:15:00,92.0,90.923325
2017-05-15 08:20:00,94.6,90.572136
2017-05-15 08:25:00,92.8,90.14338
2017-05-15 08:30:00,94.8,89.80163
2017-05-15 08:35:00,90.2,89.71484
2017-05-15 08:40:00,91.0,89.61098
2017-05-15 08:45:00,90.0,89.47276
2017-05-15 08:50:00,88.4,89.32906
2017-05-15 08:55:00,92.25,89.25519
2017-05-15 09:00:00,91.33333333333331,89.233345
2017-05-15 09:05:00,89.8,89.28359
2017-05-15 09:10:00,91.0,89.2886
2017-05-15 09:15:00,89.6,89.30666
2017-05-15 09:20:00,89.2,89.30615
2017-05-15 09:25:00,91.0,89.365295
2017-05-15 09:30:00,86.5,89.38958
2017-05-15 09:35:00,85.4,89.40198
2017-05-15 09:40:00,87.0,89.31385
2017-05-15 09:45:00,86.75,89.25035
2017-05-15 09:50:00,87.4,89.17954
2017-05-15 09:55:00,88.5,89.199646
2017-05-15 10:00:00,89.6,89.226135
2017-05-15 10:05:00,88.6,89.24823
2017-05-15 10:10:00,87.2,89.28924
2017-05-15 10:15:00,89.8,89.33563
2017-05-15 10:20:00,89.4,89.381
2017-05-15 10:25:00,89.5,89.39619
2017-05-15 10:30:00,89.6,89.374504
2017-05-15 10:35:00,89.25,89.32544
2017-05-15 10:40:00,92.4,89.24137
2017-05-15 10:45:00,91.5,89.16068
2017-05-15 10:50:00,91.0,89.107086
2017-05-15 10:55:00,92.25,89.07677
2017-05-15 11:00:00,90.0,89.19034
2017-05-15 11:05:00,87.6,89.28873
2017-05-15 11:10:00,86.2,89.26389
2017-05-15 11:15:00,82.6,89.07191
2017-05-15 11:20:00,88.0,88.71476
2017-05-15 11:25:00,82.0,88.38502
2017-05-15 11:30:00,84.0,88.05751
2017-05-15 11:35:00,84.8,87.718895
2017-05-15 11:40:00,83.8,87.397545
2017-05-15 11:45:00,86.6,87.14332
2017-05-15 11:50:00,87.2,87.00077
2017-05-15 11:55:00,86.4,87.00512
2017-05-15 12:00:00,84.6,87.180916
2017-05-15 12:05:00,71.4,87.40792
2017-05-15 12:10:00,63.400000000000006,87.56765
2017-05-15 12:15:00,62.6,87.48851
2017-05-15 12:20:00,61.4,87.253456
2017-05-15 12:25:00,62.39999999999999,86.61721
2017-05-15 12:30:00,56.4,84.526054
2017-05-15 12:35:00,53.0,84.44947
2017-05-15 12:40:00,40.75000000000001,84.38155
2017-05-15 12:45:00,33.4,84.432686
2017-05-15 12:50:00,28.4,84.457115
2017-05-15 12:55:00,30.000000000000004,84.45557
2017-05-15 13:00:00,26.6,84.31076
2017-05-15 13:05:00,28.0,84.0573
2017-05-15 13:10:00,24.0,83.44515
2017-05-15 13:15:00,27.2,82.255646
2017-05-15 13:20:00,25.6,80.06723
2017-05-15 13:25:00,22.4,76.93391
2017-05-15 13:30:00,22.4,72.36187
2017-05-15 13:35:00,26.2,65.81837
2017-05-15 13:40:00,25.25,57.4546
2017-05-15 13:45:00,29.749999999999996,48.274414
2017-05-15 13:50:00,26.8,40.88629
2017-05-15 13:55:00,27.4,35.486187
2017-05-15 14:00:00,28.6,32.14235
2017-05-15 14:05:00,32.4,29.763422
2017-05-15 14:10:00,29.399999999999995,27.85356
2017-05-15 14:15:00,26.8,26.300026
2017-05-15 14:20:00,28.0,25.105295
2017-05-15 14:25:00,26.5,24.188757
2017-05-15 14:30:00,24.8,23.553938
2017-05-15 14:35:00,26.2,23.187849
2017-05-15 14:40:00,31.750000000000007,23.047937
2017-05-15 14:45:00,24.2,23.114162
2017-05-15 14:50:00,25.4,23.235752
2017-05-15 14:55:00,20.2,23.295057
2017-05-15 15:00:00,21.4,22.949095
2017-05-15 15:05:00,27.0,22.276949
2017-05-15 15:10:00,24.2,21.50703
2017-05-15 15:15:00,18.4,20.94646
2017-05-15 15:20:00,19.0,20.847076
2017-05-15 15:25:00,23.4,20.854645
2017-05-15 15:30:00,18.2,20.812782
2017-05-15 15:35:00,25.25,20.842115
2017-05-15 15:40:00,26.8,20.821226
2017-05-15 15:45:00,24.4,20.795992
2017-05-15 15:50:00,20.4,20.883858
2017-05-15 15:55:00,25.8,21.04397
2017-05-15 16:00:00,22.2,21.206715
2017-05-15 16:05:00,19.6,21.355457
2017-05-15 16:10:00,20.8,21.547081
2017-05-15 16:15:00,25.25,21.908428
2017-05-15 16:20:00,22.4,22.28559
2017-05-15 16:25:00,26.6,22.787716
2017-05-15 16:30:00,24.8,23.418358
2017-05-15 16:35:00,22.8,23.347946
2017-05-15 16:40:00,19.6,23.29163
2017-05-15 16:45:00,24.2,23.281483
2017-05-15 16:50:00,26.0,23.29704
2017-05-15 16:55:00,19.0,23.297132
2017-05-15 17:00:00,17.6,23.29281
2017-05-15 17:05:00,20.0,23.268427
2017-05-15 17:10:00,23.25,23.22476
2017-05-15 17:15:00,20.4,23.136087
2017-05-15 17:20:00,21.8,23.108059
2017-05-15 17:25:00,19.6,23.104036
2017-05-15 17:30:00,21.0,23.150166
2017-05-15 17:35:00,23.4,23.180515
2017-05-15 17:40:00,27.4,23.158619
2017-05-15 17:45:00,19.25,23.151207
2017-05-15 17:50:00,21.2,23.188793
2017-05-15 17:55:00,18.6,23.2171
2017-05-15 18:00:00,20.4,23.188623
2017-05-15 18:05:00,15.0,23.165606
2017-05-15 18:10:00,17.0,23.077019
2017-05-15 18:15:00,24.75,23.001116
2017-05-15 18:20:00,26.0,22.962881
2017-05-15 18:25:00,23.4,22.960417
2017-05-15 18:30:00,25.0,22.920368
2017-05-15 18:35:00,22.6,22.927526
2017-05-15 18:40:00,24.2,22.97881
2017-05-15 18:45:00,23.8,23.025303
2017-05-15 18:50:00,20.8,23.034096
2017-05-15 18:55:00,19.0,23.037617
2017-05-15 19:00:00,20.0,22.962673
2017-05-15 19:05:00,17.6,22.851091
2017-05-15 19:10:00,25.6,22.706757
2017-05-15 19:15:00,18.2,22.597986
2017-05-15 19:20:00,20.6,22.475622
2017-05-15 19:25:00,20.8,22.385561
2017-05-15 19:30:00,15.200000000000001,22.398886
2017-05-15 19:35:00,21.4,22.440804
2017-05-15 19:40:00,22.2,22.50351
2017-05-15 19:45:00,18.8,22.5978
2017-05-15 19:50:00,23.0,22.719387
2017-05-15 19:55:00,22.4,22.807922
2017-05-15 20:00:00,22.6,22.864985
2017-05-15 20:05:00,19.8,22.837976
2017-05-15 20:10:00,23.8,22.807642
2017-05-15 20:15:00,31.599999999999998,22.75054
2017-05-15 20:20:00,25.5,22.79206
2017-05-15 20:25:00,23.6,22.836285
2017-05-15 20:30:00,19.6,22.794096
2017-05-15 20:35:00,22.0,22.69873
2017-05-15 20:40:00,25.6,22.708181
2017-05-15 20:45:00,27.5,22.772623
2017-05-15 20:50:00,25.2,22.885586
2017-05-15 20:55:00,26.4,22.988426
2017-05-15 21:00:00,28.0,23.099506
2017-05-15 21:05:00,28.6,23.10266
2017-05-15 21:10:00,22.8,23.05461
2017-05-15 21:15:00,28.2,23.12015
2017-05-15 21:20:00,24.0,23.28826
2017-05-15 21:25:00,28.5,23.559128
2017-05-15 21:30:00,35.0,23.782545
2017-05-15 21:35:00,32.4,23.864277
2017-05-15 21:40:00,44.75000000000001,23.939783
2017-05-15 21:45:00,33.0,24.031485
2017-05-15 21:50:00,31.400000000000006,24.244164
2017-05-15 21:55:00,36.0,24.472412
2017-05-15 22:00:00,37.8,24.790508
2017-05-15 22:05:00,36.20000000000001,25.224806
2017-05-15 22:10:00,49.2,25.64235
2017-05-15 22:15:00,47.6,26.144629
2017-05-15 22:20:00,51.0,26.747593
2017-05-15 22:25:00,43.6,27.379404
2017-05-15 22:30:00,39.20000000000001,28.375721
2017-05-15 22:35:00,33.2,29.689133
2017-05-15 22:40:00,31.800000000000008,31.892721
2017-05-15 22:45:00,27.0,34.864876
2017-05-15 22:50:00,28.0,38.261818
2017-05-15 22:55:00,27.6,41.579258
2017-05-15 23:00:00,37.2,44.648575
2017-05-15 23:05:00,51.0,47.04029
2017-05-15 23:10:00,61.0,49.263714
2017-05-15 23:15:00,69.4,51.818066
2017-05-15 23:20:00,85.8,54.661865
2017-05-15 23:25:00,82.6,57.573444
2017-05-15 23:30:00,87.2,59.53459
2017-05-15 23:35:00,81.2,59.99195
2017-05-15 23:40:00,82.2,59.02602
2017-05-15 23:45:00,83.2,56.30957
2017-05-15 23:50:00,84.6,51.869244
2017-05-15 23:55:00,86.8,45.83855
2017-05-16 00:00:00,85.2,42.83623
2017-05-16 00:05:00,85.6,47.369453
2017-05-16 00:10:00,88.5,59.865406
2017-05-16 00:15:00,89.0,75.7111
2017-05-16 00:20:00,91.4,86.11691
2017-05-16 00:25:00,92.2,91.417625
2017-05-16 00:30:00,92.8,91.359406
2017-05-16 00:35:00,92.66666666666669,89.41076
2017-05-16 00:40:00,91.6,89.73174
2017-05-16 00:45:00,90.0,90.823944
2017-05-16 00:50:00,93.4,91.62746
2017-05-16 00:55:00,93.2,93.296875
2017-05-16 01:00:00,96.0,95.82148
2017-05-16 01:05:00,94.4,97.03525
2017-05-16 01:10:00,92.4,96.59649
2017-05-16 01:15:00,93.0,95.573296
2017-05-16 01:20:00,100.5,95.653885
2017-05-16 01:25:00,95.8,96.23722
2017-05-16 01:30:00,94.0,97.28728
2017-05-16 01:35:00,95.0,97.676674
2017-05-16 01:40:00,94.2,98.15272
2017-05-16 01:45:00,93.0,98.30194
2017-05-16 01:50:00,91.6,98.260704
2017-05-16 01:55:00,92.2,98.24481
2017-05-16 02:00:00,94.4,98.274864
2017-05-16 02:05:00,91.8,98.31198
2017-05-16 02:10:00,91.8,98.31923
2017-05-16 02:15:00,92.8,98.34803
2017-05-16 02:20:00,93.6,98.44584
2017-05-16 02:25:00,96.8,98.60319
2017-05-16 02:30:00,97.0,98.791885
2017-05-16 02:35:00,99.25,98.82424
2017-05-16 02:40:00,101.0,98.832794
2017-05-16 02:45:00,104.0,98.863945
2017-05-16 02:50:00,103.6,98.87394
2017-05-16 02:55:00,100.2,98.89281
2017-05-16 03:00:00,100.33333333333331,98.97138
2017-05-16 03:05:00,99.2,98.993034
2017-05-16 03:10:00,97.6,98.921646
2017-05-16 03:15:00,96.2,98.72326
2017-05-16 03:20:00,95.8,98.44163
2017-05-16 03:25:00,97.2,98.15113
2017-05-16 03:30:00,100.0,97.87911
2017-05-16 03:35:00,99.2,97.65389
2017-05-16 03:40:00,101.0,97.51887
2017-05-16 03:45:00,99.0,97.45917
2017-05-16 03:50:00,99.4,97.4867
2017-05-16 03:55:00,101.8,97.6318
2017-05-16 04:00:00,102.8,97.79864
2017-05-16 04:05:00,103.2,97.95995
2017-05-16 04:10:00,104.2,98.141556
2017-05-16 04:15:00,108.2,98.516525
2017-05-16 04:20:00,105.8,98.67807
2017-05-16 04:25:00,103.8,98.27921
2017-05-16 04:30:00,104.0,97.43469
2017-05-16 04:35:00,101.66666666666669,97.43948
2017-05-16 04:40:00,102.4,97.540184
2017-05-16 04:45:00,103.0,97.71581
2017-05-16 04:50:00,101.6,97.91255
2017-05-16 04:55:00,104.4,98.10518
2017-05-16 05:00:00,105.8,98.24029
2017-05-16 05:05:00,105.8,98.33394
2017-05-16 05:10:00,104.2,98.443726
2017-05-16 05:15:00,103.4,98.587036
2017-05-16 05:20:00,102.6,98.670296
2017-05-16 05:25:00,101.75,98.70354
2017-05-16 05:30:00,102.0,98.70079
2017-05-16 05:35:00,104.2,98.67039
2017-05-16 05:40:00,109.0,98.65606
2017-05-16 05:45:00,108.2,98.6899
2017-05-16 05:50:00,106.6,98.65492
2017-05-16 05:55:00,107.25,98.65295
2017-05-16 06:00:00,100.4,98.679054
2017-05-16 06:05:00,98.0,98.74932
2017-05-16 06:10:00,95.2,98.829315
2017-05-16 06:15:00,97.8,98.88589
2017-05-16 06:20:00,98.0,98.89962
2017-05-16 06:25:00,98.0,98.882385
2017-05-16 06:30:00,96.8,98.856804
2017-05-16 06:35:00,96.4,98.77459
2017-05-16 06:40:00,95.6,98.77505
2017-05-16 06:45:00,91.8,98.679985
2017-05-16 06:50:00,89.4,98.57352
2017-05-16 06:55:00,89.4,98.492966
2017-05-16 07:00:00,89.8,97.87687
2017-05-16 07:05:00,90.8,96.82376
2017-05-16 07:10:00,88.8,95.64926
2017-05-16 07:15:00,87.2,94.55264
2017-05-16 07:20:00,87.8,93.89113
2017-05-16 07:25:00,84.8,93.404854
2017-05-16 07:30:00,87.8,92.89491
2017-05-16 07:35:00,89.2,92.35249
2017-05-16 07:40:00,87.6,91.80102
2017-05-16 07:45:00,88.2,91.15849
2017-05-16 07:50:00,88.2,90.60941
2017-05-16 07:55:00,88.0,90.186295
2017-05-16 08:00:00,87.4,90.03612
2017-05-16 08:05:00,91.0,89.97694
2017-05-16 08:10:00,93.4,90.09697
2017-05-16 08:15:00,93.2,90.29785
2017-05-16 08:20:00,101.0,90.45783
2017-05-16 08:25:00,90.4,90.45457
2017-05-16 08:30:00,88.8,90.39145
2017-05-16 08:35:00,94.5,90.65022
2017-05-16 08:40:00,89.0,90.76858
2017-05-16 08:45:00,91.4,90.85519
2017-05-16 08:50:00,91.4,91.01386
2017-05-16 08:55:00,90.0,91.29488
2017-05-16 09:00:00,86.8,91.40725
2017-05-16 09:05:00,90.4,91.32131
2017-05-16 09:10:00,89.2,91.09139
2017-05-16 09:15:00,85.0,90.77376
2017-05-16 09:20:00,91.25,90.49343
2017-05-16 09:25:00,92.4,90.23457
2017-05-16 09:30:00,89.0,90.1009
2017-05-16 09:35:00,88.4,90.024925
2017-05-16 09:40:00,83.6,89.98325
2017-05-16 09:45:00,84.2,90.00524
2017-05-16 09:50:00,73.4,90.05401
2017-05-16 09:55:00,59.0,90.061134
2017-05-16 10:00:00,49.60000000000001,90.04992
2017-05-16 10:05:00,33.0,90.007515
2017-05-16 10:10:00,27.0,89.970215
2017-05-16 10:15:00,28.8,89.93117
2017-05-16 10:20:00,27.6,89.95894
2017-05-16 10:25:00,27.5,89.99927
2017-05-16 10:30:00,26.4,90.06437
2017-05-16 10:35:00,23.6,90.0974
2017-05-16 10:40:00,27.0,90.03801
2017-05-16 10:45:00,36.20000000000001,89.91341
2017-05-16 10:50:00,36.0,89.70239
2017-05-16 10:55:00,38.00000000000001,89.28775
2017-05-16 11:00:00,63.79999999999999,88.84939
2017-05-16 11:05:00,84.2,88.21755
2017-05-16 11:10:00,85.6,87.26905
2017-05-16 11:15:00,91.6,86.290695
2017-05-16 11:20:00,90.5,85.12646
2017-05-16 11:25:00,90.2,83.24627
2017-05-16 11:30:00,93.0,77.89538
2017-05-16 11:35:00,88.6,63.604504
2017-05-16 11:40:00,75.75,46.81896
2017-05-16 11:45:00,88.8,39.469673
2017-05-16 11:50:00,85.6,40.80443
2017-05-16 11:55:00,87.8,46.38702
2017-05-16 12:00:00,84.8,55.63082
2017-05-16 12:05:00,77.8,68.11705
2017-05-16 12:10:00,48.0,78.7428
2017-05-16 12:15:00,43.800000000000004,85.002174
2017-05-16 12:20:00,44.800000000000004,87.6301
2017-05-16 12:25:00,35.20000000000001,86.21298
2017-05-16 12:30:00,36.0,80.42425
2017-05-16 12:35:00,28.2,84.55811
2017-05-16 12:40:00,27.4,85.8016
2017-05-16 12:45:00,23.0,85.19382
2017-05-16 12:50:00,28.4,83.67169
2017-05-16 12:55:00,33.2,82.32652
2017-05-16 13:00:00,27.25,81.139435
2017-05-16 13:05:00,30.199999999999996,79.42023
2017-05-16 13:10:00,31.800000000000008,75.514496
2017-05-16 13:15:00,29.399999999999995,65.65864
2017-05-16 13:20:00,26.8,50.183533
2017-05-16 13:25:00,32.4,36.737648
2017-05-16 13:30:00,33.8,31.3753
2017-05-16 13:35:00,29.749999999999996,30.25934
2017-05-16 13:40:00,39.5,29.617365
2017-05-16 13:45:00,39.6,28.621319
2017-05-16 13:50:00,39.6,27.252907
2017-05-16 13:55:00,45.0,26.000038
2017-05-16 14:00:00,42.8,24.844372
2017-05-16 14:05:00,48.4,24.126451
2017-05-16 14:10:00,68.0,23.920147
2017-05-16 14:15:00,64.6,24.049059
2017-05-16 14:20:00,56.4,24.191154
2017-05-16 14:25:00,56.800000000000004,24.255499
2017-05-16 14:30:00,44.20000000000001,24.211945
2017-05-16 14:35:00,43.25000000000001,24.076824
2017-05-16 14:40:00,28.75,24.174252
2017-05-16 14:45:00,28.2,24.524796
2017-05-16 14:50:00,28.2,24.80259
2017-05-16 14:55:00,25.4,25.087149
2017-05-16 15:00:00,25.2,24.967405
2017-05-16 15:05:00,23.0,24.42832
2017-05-16 15:10:00,22.25,23.849438
2017-05-16 15:15:00,28.0,23.557503
2017-05-16 15:20:00,21.4,23.847208
2017-05-16 15:25:00,21.4,24.31422
2017-05-16 15:30:00,24.75,24.646757
2017-05-16 15:35:00,21.2,24.973417
2017-05-16 15:40:00,28.6,25.046486
2017-05-16 15:45:00,25.0,24.879063
2017-05-16 15:50:00,23.2,24.673923
2017-05-16 15:55:00,22.6,24.501627
2017-05-16 16:00:00,23.75,24.319366
2017-05-16 16:05:00,23.6,24.12751
2017-05-16 16:10:00,21.6,24.052332
2017-05-16 16:15:00,23.8,24.161118
2017-05-16 16:20:00,20.2,24.386284
2017-05-16 16:25:00,23.0,24.76611
2017-05-16 16:30:00,22.4,25.30296
2017-05-16 16:35:00,22.2,25.241402
2017-05-16 16:40:00,20.0,25.168438
2017-05-16 16:45:00,21.6,24.96691
2017-05-16 16:50:00,17.8,24.75655
2017-05-16 16:55:00,24.25,24.568111
2017-05-16 17:00:00,28.4,24.32759
2017-05-16 17:05:00,20.8,24.166218
2017-05-16 17:10:00,23.6,23.998629
2017-05-16 17:15:00,25.6,23.942917
2017-05-16 17:20:00,22.75,23.885885
2017-05-16 17:25:00,19.8,23.819138
2017-05-16 17:30:00,22.0,23.780586
2017-05-16 17:35:00,17.8,23.744028
2017-05-16 17:40:00,16.8,23.719456
2017-05-16 17:45:00,25.2,23.702356
2017-05-16 17:50:00,24.4,23.628965
2017-05-16 17:55:00,24.2,23.609608
2017-05-16 18:00:00,21.4,23.631956
