Date,Real,Predictions
2017-06-05 08:00:00,87.2,93.31212
2017-06-05 08:05:00,89.6,93.543365
2017-06-05 08:10:00,86.25,93.594185
2017-06-05 08:15:00,89.0,93.87291
2017-06-05 08:20:00,88.8,94.03982
2017-06-05 08:25:00,92.2,93.987434
2017-06-05 08:30:00,95.8,94.10311
2017-06-05 08:35:00,94.6,94.13159
2017-06-05 08:40:00,92.6,94.1109
2017-06-05 08:45:00,91.6,93.998405
2017-06-05 08:50:00,88.8,93.83097
2017-06-05 08:55:00,88.4,93.67435
2017-06-05 09:00:00,91.8,93.462685
2017-06-05 09:05:00,91.25,93.253845
2017-06-05 09:10:00,89.8,93.105484
2017-06-05 09:15:00,88.2,92.997925
2017-06-05 09:20:00,87.6,92.904144
2017-06-05 09:25:00,89.0,92.84224
2017-06-05 09:30:00,84.6,92.80289
2017-06-05 09:35:00,84.8,92.792206
2017-06-05 09:40:00,90.6,92.9016
2017-06-05 09:45:00,92.8,92.98213
2017-06-05 09:50:00,89.0,93.01167
2017-06-05 09:55:00,91.4,93.0902
2017-06-05 10:00:00,89.4,93.21863
2017-06-05 10:05:00,92.6,93.35843
2017-06-05 10:10:00,95.0,93.54236
2017-06-05 10:15:00,92.0,93.61741
2017-06-05 10:20:00,90.0,93.46736
2017-06-05 10:25:00,91.0,93.48066
2017-06-05 10:30:00,90.0,93.495476
2017-06-05 10:35:00,89.2,93.3621
2017-06-05 10:40:00,88.0,93.23864
2017-06-05 10:45:00,89.2,93.125824
2017-06-05 10:50:00,91.0,93.04758
2017-06-05 10:55:00,91.8,93.019844
2017-06-05 11:00:00,88.6,93.00927
2017-06-05 11:05:00,89.2,93.015175
2017-06-05 11:10:00,89.0,93.02185
2017-06-05 11:15:00,89.2,93.0034
2017-06-05 11:20:00,90.75,93.071014
2017-06-05 11:25:00,90.8,93.12637
2017-06-05 11:30:00,88.6,93.12409
2017-06-05 11:35:00,89.0,93.079666
2017-06-05 11:40:00,86.0,92.91597
2017-06-05 11:45:00,87.6,92.633064
2017-06-05 11:50:00,87.0,92.27509
2017-06-05 11:55:00,89.25,92.07091
2017-06-05 12:00:00,89.8,91.842476
2017-06-05 12:05:00,86.6,91.6676
2017-06-05 12:10:00,89.8,91.629654
2017-06-05 12:15:00,84.6,91.82338
2017-06-05 12:20:00,81.0,91.8349
2017-06-05 12:25:00,88.8,91.846344
2017-06-05 12:30:00,88.8,91.93162
2017-06-05 12:35:00,82.2,91.951996
2017-06-05 12:40:00,88.0,91.96302
2017-06-05 12:45:00,85.4,91.8838
2017-06-05 12:50:00,82.8,91.347786
2017-06-05 12:55:00,84.2,90.59326
2017-06-05 13:00:00,82.2,89.09975
2017-06-05 13:05:00,85.4,87.024185
2017-06-05 13:10:00,84.4,83.7406
2017-06-05 13:15:00,81.5,78.64568
2017-06-05 13:20:00,84.4,68.46282
2017-06-05 13:25:00,82.0,51.157883
2017-06-05 13:30:00,83.0,35.928265
2017-06-05 13:35:00,87.5,27.84989
2017-06-05 13:40:00,89.0,24.838755
2017-06-05 13:45:00,85.0,24.611233
2017-06-05 13:50:00,84.6,25.546219
2017-06-05 13:55:00,86.8,26.696535
2017-06-05 14:00:00,88.2,27.656008
2017-06-05 14:05:00,90.2,28.31752
2017-06-05 14:10:00,84.2,28.695347
2017-06-05 14:15:00,84.8,28.844599
2017-06-05 14:20:00,84.2,28.70039
2017-06-05 14:25:00,84.6,28.349354
2017-06-05 14:30:00,84.2,27.748821
2017-06-05 14:35:00,83.0,26.923122
2017-06-05 14:40:00,83.6,25.870779
2017-06-05 14:45:00,84.2,24.394943
2017-06-05 14:50:00,83.0,23.09407
2017-06-05 14:55:00,81.2,22.463287
2017-06-05 15:00:00,75.4,22.261734
2017-06-05 15:05:00,74.6,22.275692
2017-06-05 15:10:00,56.4,22.284864
2017-06-05 15:15:00,40.60000000000001,22.349518
2017-06-05 15:20:00,33.0,22.394678
2017-06-05 15:25:00,32.25000000000001,22.472807
2017-06-05 15:30:00,34.8,22.572737
2017-06-05 15:35:00,33.60000000000001,22.63553
2017-06-05 15:40:00,26.0,22.586842
2017-06-05 15:45:00,29.0,22.600887
2017-06-05 15:50:00,27.6,22.581854
2017-06-05 15:55:00,32.20000000000001,22.517975
2017-06-05 16:00:00,32.4,22.329302
2017-06-05 16:05:00,28.2,22.38606
2017-06-05 16:10:00,27.4,22.49102
2017-06-05 16:15:00,28.2,22.68683
2017-06-05 16:20:00,32.0,22.93717
2017-06-05 16:25:00,28.6,23.123623
2017-06-05 16:30:00,33.4,23.254374
2017-06-05 16:35:00,33.8,23.260868
2017-06-05 16:40:00,32.4,23.197315
2017-06-05 16:45:00,30.6,23.143902
2017-06-05 16:50:00,35.6,22.96742
2017-06-05 16:55:00,30.749999999999996,22.952765
2017-06-05 17:00:00,23.2,23.00129
2017-06-05 17:05:00,23.6,22.979055
2017-06-05 17:10:00,29.6,22.97638
2017-06-05 17:15:00,29.6,23.097733
2017-06-05 17:20:00,26.2,23.1862
2017-06-05 17:25:00,27.0,23.196907
2017-06-05 17:30:00,25.0,23.155523
2017-06-05 17:35:00,25.2,23.144482
2017-06-05 17:40:00,27.6,23.257263
2017-06-05 17:45:00,26.2,23.283699
2017-06-05 17:50:00,26.6,23.330814
2017-06-05 17:55:00,28.0,23.320724
2017-06-05 18:00:00,27.6,23.2494
2017-06-05 18:05:00,22.0,23.220425
2017-06-05 18:10:00,25.6,23.178207
2017-06-05 18:15:00,23.6,23.175783
2017-06-05 18:20:00,28.2,23.078047
2017-06-05 18:25:00,27.5,23.153036
2017-06-05 18:30:00,26.4,23.144732
2017-06-05 18:35:00,27.0,23.098248
2017-06-05 18:40:00,28.5,23.179417
2017-06-05 18:45:00,27.5,23.227959
2017-06-05 18:50:00,26.6,23.22468
2017-06-05 18:55:00,25.4,23.2877
2017-06-05 19:00:00,24.2,23.335955
2017-06-05 19:05:00,24.2,23.353783
2017-06-05 19:10:00,23.0,23.433266
2017-06-05 19:15:00,21.6,23.43725
2017-06-05 19:20:00,26.75,23.379316
2017-06-05 19:25:00,26.2,23.404984
2017-06-05 19:30:00,28.33333333333333,23.479082
2017-06-05 19:35:00,25.8,23.544836
2017-06-05 19:40:00,27.75,23.54466
2017-06-05 19:45:00,26.0,23.641964
2017-06-05 19:50:00,23.2,23.588367
2017-06-05 19:55:00,26.8,23.578545
2017-06-05 20:00:00,28.2,23.585693
2017-06-05 20:05:00,26.4,23.68201
2017-06-05 20:10:00,25.2,23.89639
2017-06-05 20:15:00,28.2,24.269001
2017-06-05 20:20:00,27.4,24.598671
2017-06-05 20:25:00,31.000000000000004,24.852148
2017-06-05 20:30:00,31.000000000000004,25.209084
2017-06-05 20:35:00,31.400000000000006,25.694006
2017-06-05 20:40:00,63.33333333333334,26.371958
2017-06-05 20:45:00,89.4,27.067713
2017-06-05 20:50:00,101.2,27.711994
2017-06-05 20:55:00,93.2,28.407057
2017-06-05 21:00:00,93.25,29.337833
2017-06-05 21:05:00,94.0,30.2757
2017-06-05 21:10:00,92.4,31.397274
2017-06-05 21:15:00,92.8,32.868805
2017-06-05 21:20:00,93.2,34.762543
2017-06-05 21:25:00,91.8,37.354393
2017-06-05 21:30:00,92.6,40.739014
2017-06-05 21:35:00,94.0,45.76124
2017-06-05 21:40:00,89.4,52.824097
2017-06-05 21:45:00,87.0,62.13806
2017-06-05 21:50:00,85.6,73.29698
2017-06-05 21:55:00,87.8,83.070526
2017-06-05 22:00:00,85.6,89.13951
2017-06-05 22:05:00,79.4,90.7476
2017-06-05 22:10:00,81.2,91.11786
2017-06-05 22:15:00,84.6,90.91803
2017-06-05 22:20:00,82.2,90.4323
2017-06-05 22:25:00,80.0,90.56514
2017-06-05 22:30:00,68.2,90.599976
2017-06-05 22:35:00,68.4,90.76634
2017-06-05 22:40:00,87.0,90.81303
2017-06-05 22:45:00,81.6,91.02527
2017-06-05 22:50:00,84.2,91.039986
2017-06-05 22:55:00,88.0,91.26974
2017-06-05 23:00:00,88.8,91.65604
2017-06-05 23:05:00,86.8,92.26203
2017-06-05 23:10:00,88.8,93.22214
2017-06-05 23:15:00,88.2,94.23106
2017-06-05 23:20:00,85.33333333333333,95.26795
2017-06-05 23:25:00,84.6,96.314995
2017-06-05 23:30:00,83.4,97.2848
2017-06-05 23:35:00,81.8,98.11161
2017-06-05 23:40:00,86.8,98.573494
2017-06-05 23:45:00,85.4,98.68541
2017-06-05 23:50:00,84.25,98.52328
2017-06-05 23:55:00,87.8,98.16271
2017-06-06 00:00:00,85.4,97.74894
2017-06-06 00:05:00,84.8,97.467354
2017-06-06 00:10:00,80.8,97.496506
2017-06-06 00:15:00,84.2,97.67186
2017-06-06 00:20:00,84.0,97.790695
2017-06-06 00:25:00,89.8,97.9051
2017-06-06 00:30:00,88.6,97.859375
2017-06-06 00:35:00,89.8,97.50093
2017-06-06 00:40:00,88.8,97.20649
2017-06-06 00:45:00,94.0,96.96763
2017-06-06 00:50:00,96.0,96.783554
2017-06-06 00:55:00,91.4,96.68034
2017-06-06 01:00:00,89.6,96.53636
2017-06-06 01:05:00,96.0,96.57004
2017-06-06 01:10:00,92.8,96.81123
2017-06-06 01:15:00,89.0,97.01851
2017-06-06 01:20:00,94.8,97.18573
2017-06-06 01:25:00,90.75,97.07937
2017-06-06 01:30:00,92.6,97.03982
2017-06-06 01:35:00,95.6,97.137665
2017-06-06 01:40:00,93.2,97.16302
2017-06-06 01:45:00,92.8,97.16656
2017-06-06 01:50:00,100.2,96.87197
2017-06-06 01:55:00,108.2,96.58004
2017-06-06 02:00:00,96.4,96.32167
2017-06-06 02:05:00,96.6,95.76685
2017-06-06 02:10:00,99.2,95.293076
2017-06-06 02:15:00,99.8,94.84287
2017-06-06 02:20:00,98.75,94.44101
2017-06-06 02:25:00,99.0,94.04712
2017-06-06 02:30:00,97.6,93.59371
2017-06-06 02:35:00,97.0,93.258095
2017-06-06 02:40:00,102.75,92.94878
2017-06-06 02:45:00,101.8,92.517525
2017-06-06 02:50:00,100.4,92.07781
2017-06-06 02:55:00,104.4,91.61196
2017-06-06 03:00:00,102.8,91.268524
2017-06-06 03:05:00,100.8,91.19497
2017-06-06 03:10:00,107.0,91.10746
2017-06-06 03:15:00,102.8,91.06572
2017-06-06 03:20:00,102.6,90.91529
2017-06-06 03:25:00,103.0,90.84655
2017-06-06 03:30:00,102.8,90.84128
2017-06-06 03:35:00,101.33333333333331,90.68535
2017-06-06 03:40:00,96.0,90.52883
2017-06-06 03:45:00,96.4,90.337746
2017-06-06 03:50:00,96.0,90.30175
2017-06-06 03:55:00,94.2,90.35721
2017-06-06 04:00:00,95.6,90.308205
2017-06-06 04:05:00,95.5,90.18398
2017-06-06 04:10:00,93.0,89.97862
2017-06-06 04:15:00,93.4,89.789345
2017-06-06 04:20:00,96.2,89.61127
2017-06-06 04:25:00,96.6,89.51181
2017-06-06 04:30:00,95.8,89.354866
2017-06-06 04:35:00,97.8,89.31878
2017-06-06 04:40:00,96.0,89.31952
2017-06-06 04:45:00,94.8,89.45262
2017-06-06 04:50:00,97.0,89.518135
2017-06-06 04:55:00,96.4,89.62945
2017-06-06 05:00:00,96.6,89.77434
2017-06-06 05:05:00,95.8,89.93652
2017-06-06 05:10:00,94.4,90.05379
2017-06-06 05:15:00,102.5,90.12612
2017-06-06 05:20:00,105.8,90.09213
2017-06-06 05:25:00,106.2,90.129944
2017-06-06 05:30:00,102.6,90.2631
2017-06-06 05:35:00,102.2,90.35698
2017-06-06 05:40:00,100.0,90.459885
2017-06-06 05:45:00,98.4,90.415535
2017-06-06 05:50:00,99.33333333333331,90.29228
2017-06-06 05:55:00,100.4,89.922104
2017-06-06 06:00:00,104.0,89.590614
2017-06-06 06:05:00,99.4,89.16185
2017-06-06 06:10:00,100.4,88.76159
2017-06-06 06:15:00,100.0,88.23453
2017-06-06 06:20:00,98.2,87.65933
2017-06-06 06:25:00,97.8,87.089745
2017-06-06 06:30:00,99.2,86.507225
2017-06-06 06:35:00,96.8,85.86859
2017-06-06 06:40:00,92.5,85.30752
2017-06-06 06:45:00,93.4,84.687904
2017-06-06 06:50:00,90.6,83.87963
2017-06-06 06:55:00,90.0,83.28861
2017-06-06 07:00:00,91.2,82.81491
2017-06-06 07:05:00,95.0,82.33543
2017-06-06 07:10:00,89.4,81.99222
2017-06-06 07:15:00,89.0,81.590675
2017-06-06 07:20:00,86.0,80.80548
2017-06-06 07:25:00,83.8,79.95852
2017-06-06 07:30:00,83.2,78.911095
2017-06-06 07:35:00,86.66666666666669,77.43135
2017-06-06 07:40:00,84.0,76.83214
2017-06-06 07:45:00,86.8,77.210495
2017-06-06 07:50:00,88.4,78.39474
2017-06-06 07:55:00,90.2,79.54261
2017-06-06 08:00:00,89.4,80.55224
2017-06-06 08:05:00,89.0,81.19953
2017-06-06 08:10:00,92.75,81.92
2017-06-06 08:15:00,91.2,82.73908
2017-06-06 08:20:00,88.2,83.48742
2017-06-06 08:25:00,90.4,84.18156
2017-06-06 08:30:00,91.6,84.635735
2017-06-06 08:35:00,95.2,85.10817
2017-06-06 08:40:00,92.0,85.561844
2017-06-06 08:45:00,90.8,85.869354
2017-06-06 08:50:00,92.4,86.126175
2017-06-06 08:55:00,99.6,86.27783
2017-06-06 09:00:00,91.25,86.418526
2017-06-06 09:05:00,88.2,86.56119
2017-06-06 09:10:00,91.2,86.68915
2017-06-06 09:15:00,88.0,86.931755
2017-06-06 09:20:00,88.0,87.14851
2017-06-06 09:25:00,88.0,87.31034
2017-06-06 09:30:00,89.2,87.48271
2017-06-06 09:35:00,89.0,87.70405
2017-06-06 09:40:00,88.8,87.9901
2017-06-06 09:45:00,87.8,88.09909
2017-06-06 09:50:00,89.0,88.203926
2017-06-06 09:55:00,92.0,88.21227
2017-06-06 10:00:00,89.0,88.35294
2017-06-06 10:05:00,85.0,88.520256
2017-06-06 10:10:00,85.2,88.599174
2017-06-06 10:15:00,88.0,88.581955
2017-06-06 10:20:00,87.0,88.60981
2017-06-06 10:25:00,90.4,88.60418
2017-06-06 10:30:00,88.8,88.529335
2017-06-06 10:35:00,87.6,88.3907
2017-06-06 10:40:00,86.0,88.35314
2017-06-06 10:45:00,89.4,88.380486
2017-06-06 10:50:00,87.2,88.344955
2017-06-06 10:55:00,90.8,88.26354
2017-06-06 11:00:00,83.8,88.252945
2017-06-06 11:05:00,83.8,87.93641
2017-06-06 11:10:00,65.4,87.172485
2017-06-06 11:15:00,32.5,86.199486
2017-06-06 11:20:00,20.25,85.09412
2017-06-06 11:25:00,17.0,83.84495
2017-06-06 11:30:00,14.799999999999999,82.49934
2017-06-06 11:35:00,15.799999999999999,80.962654
2017-06-06 11:40:00,15.200000000000001,79.02884
2017-06-06 11:45:00,16.2,76.06209
2017-06-06 11:50:00,15.200000000000001,70.64583
2017-06-06 11:55:00,13.8,60.325478
2017-06-06 12:00:00,16.4,45.094887
2017-06-06 12:05:00,14.399999999999999,33.728024
2017-06-06 12:10:00,12.4,28.792362
2017-06-06 12:15:00,17.0,27.297045
2017-06-06 12:20:00,23.6,27.113577
2017-06-06 12:25:00,21.6,27.35238
2017-06-06 12:30:00,31.199999999999996,27.673779
2017-06-06 12:35:00,26.8,27.971598
2017-06-06 12:40:00,28.2,28.095896
2017-06-06 12:45:00,30.199999999999996,28.07253
2017-06-06 12:50:00,33.8,27.851208
2017-06-06 12:55:00,40.0,27.51237
2017-06-06 13:00:00,55.25000000000001,26.802233
2017-06-06 13:05:00,76.6,26.22483
2017-06-06 13:10:00,83.6,25.720413
2017-06-06 13:15:00,85.0,25.560366
2017-06-06 13:20:00,86.4,25.642021
2017-06-06 13:25:00,82.8,25.40516
2017-06-06 13:30:00,80.4,25.118338
2017-06-06 13:35:00,83.8,24.913292
2017-06-06 13:40:00,85.4,24.708029
2017-06-06 13:45:00,85.2,24.492615
2017-06-06 13:50:00,83.8,24.363842
2017-06-06 13:55:00,83.25,24.234962
2017-06-06 14:00:00,86.4,24.072313
2017-06-06 14:05:00,81.2,24.122208
2017-06-06 14:10:00,80.2,24.14006
2017-06-06 14:15:00,78.2,24.171839
2017-06-06 14:20:00,77.4,24.074305
2017-06-06 14:25:00,63.79999999999999,24.052294
2017-06-06 14:30:00,52.20000000000001,23.896992
2017-06-06 14:35:00,35.0,23.812952
2017-06-06 14:40:00,32.20000000000001,23.8267
2017-06-06 14:45:00,29.2,23.76083
2017-06-06 14:50:00,41.60000000000001,23.693031
2017-06-06 14:55:00,38.8,23.648912
2017-06-06 15:00:00,43.0,23.68767
2017-06-06 15:05:00,29.2,23.676605
2017-06-06 15:10:00,34.8,23.67262
2017-06-06 15:15:00,36.800000000000004,23.684425
2017-06-06 15:20:00,37.8,23.69558
2017-06-06 15:25:00,32.0,23.711311
2017-06-06 15:30:00,36.0,23.71171
2017-06-06 15:35:00,31.400000000000006,23.731087
2017-06-06 15:40:00,22.25,23.774912
2017-06-06 15:45:00,20.2,23.905544
2017-06-06 15:50:00,20.4,24.100407
2017-06-06 15:55:00,20.8,24.134409
2017-06-06 16:00:00,19.4,24.157455
2017-06-06 16:05:00,18.6,24.11306
2017-06-06 16:10:00,19.2,23.951538
2017-06-06 16:15:00,14.75,23.810068
2017-06-06 16:20:00,15.0,23.791836
2017-06-06 16:25:00,16.75,23.812218
2017-06-06 16:30:00,15.799999999999999,23.798317
2017-06-06 16:35:00,11.8,23.82398
2017-06-06 16:40:00,13.4,23.830053
2017-06-06 16:45:00,16.4,23.775557
2017-06-06 16:50:00,15.0,23.692528
2017-06-06 16:55:00,14.599999999999998,23.65701
2017-06-06 17:00:00,11.6,23.744963
2017-06-06 17:05:00,13.0,23.738804
2017-06-06 17:10:00,25.0,23.762028
2017-06-06 17:15:00,25.2,23.80227
2017-06-06 17:20:00,23.5,23.718782
2017-06-06 17:25:00,24.4,23.740631
2017-06-06 17:30:00,26.8,23.694984
2017-06-06 17:35:00,24.6,23.753685
2017-06-06 17:40:00,26.4,23.766361
2017-06-06 17:45:00,28.0,23.73482
2017-06-06 17:50:00,27.0,23.778784
2017-06-06 17:55:00,26.66666666666667,23.76755
2017-06-06 18:00:00,26.4,23.8773
2017-06-06 18:05:00,23.8,23.843216
2017-06-06 18:10:00,24.8,23.89902
2017-06-06 18:15:00,28.4,23.921776
2017-06-06 18:20:00,26.0,23.908226
2017-06-06 18:25:00,23.75,23.90456
2017-06-06 18:30:00,25.8,24.009163
2017-06-06 18:35:00,26.4,23.966003
2017-06-06 18:40:00,25.5,23.965534
2017-06-06 18:45:00,24.0,23.953749
2017-06-06 18:50:00,23.6,23.948072
2017-06-06 18:55:00,23.0,23.891344
2017-06-06 19:00:00,26.6,23.8306
2017-06-06 19:05:00,25.2,23.774021
2017-06-06 19:10:00,31.199999999999996,23.735664
2017-06-06 19:15:00,29.2,23.704832
2017-06-06 19:20:00,23.4,23.646494
2017-06-06 19:25:00,21.6,23.57029
2017-06-06 19:30:00,24.8,23.436052
2017-06-06 19:35:00,25.0,23.327595
2017-06-06 19:40:00,31.5,23.264246
2017-06-06 19:45:00,31.199999999999996,23.088287
2017-06-06 19:50:00,32.20000000000001,22.943207
2017-06-06 19:55:00,28.2,22.841196
2017-06-06 20:00:00,26.4,22.748497
2017-06-06 20:05:00,27.6,22.618477
2017-06-06 20:10:00,25.6,22.545408
2017-06-06 20:15:00,25.5,22.378016
2017-06-06 20:20:00,28.8,22.0998
2017-06-06 20:25:00,25.75,21.68827
2017-06-06 20:30:00,30.000000000000004,21.350492
2017-06-06 20:35:00,30.199999999999996,21.1603
2017-06-06 20:40:00,25.4,21.13232
2017-06-06 20:45:00,29.0,21.168905
2017-06-06 20:50:00,28.4,21.19808
2017-06-06 20:55:00,25.2,21.23393
2017-06-06 21:00:00,30.000000000000004,21.26368
2017-06-06 21:05:00,36.20000000000001,21.328264
2017-06-06 21:10:00,63.0,21.41145
2017-06-06 21:15:00,87.2,21.530527
2017-06-06 21:20:00,91.5,21.64369
2017-06-06 21:25:00,87.0,21.804441
2017-06-06 21:30:00,87.4,22.006123
2017-06-06 21:35:00,89.0,22.258253
2017-06-06 21:40:00,85.75,22.551584
2017-06-06 21:45:00,87.4,22.790428
2017-06-06 21:50:00,85.4,23.008448
2017-06-06 21:55:00,84.6,23.23823
2017-06-06 22:00:00,79.6,23.52182
2017-06-06 22:05:00,85.8,23.894287
2017-06-06 22:10:00,84.4,24.416243
2017-06-06 22:15:00,63.666666666666664,25.042156
2017-06-06 22:20:00,55.20000000000001,25.716305
2017-06-06 22:25:00,41.2,26.580303
2017-06-06 22:30:00,33.4,27.496635
2017-06-06 22:35:00,29.399999999999995,28.315823
2017-06-06 22:40:00,26.6,29.256641
2017-06-06 22:45:00,33.4,30.494972
2017-06-06 22:50:00,28.2,31.991777
2017-06-06 22:55:00,33.2,33.958187
2017-06-06 23:00:00,34.2,36.629154
2017-06-06 23:05:00,33.50000000000001,40.440327
2017-06-06 23:10:00,27.8,46.012646
2017-06-06 23:15:00,28.8,53.906437
2017-06-06 23:20:00,26.6,64.11773
2017-06-06 23:25:00,29.799999999999997,74.38246
2017-06-06 23:30:00,35.6,82.08775
2017-06-06 23:35:00,36.800000000000004,86.66095
2017-06-06 23:40:00,38.00000000000001,89.09485
2017-06-06 23:45:00,39.6,90.206245
2017-06-06 23:50:00,39.6,90.77426
2017-06-06 23:55:00,40.25000000000001,91.52653
2017-06-07 00:00:00,24.75,92.82374
2017-06-07 00:05:00,18.4,93.46989
2017-06-07 00:10:00,18.8,93.921906
2017-06-07 00:15:00,19.0,94.22918
2017-06-07 00:20:00,19.0,94.61875
2017-06-07 00:25:00,23.75,94.913216
2017-06-07 00:30:00,21.2,94.95099
2017-06-07 00:35:00,25.4,94.93398
2017-06-07 00:40:00,28.4,94.84236
2017-06-07 00:45:00,37.2,94.64095
2017-06-07 00:50:00,44.4,94.14557
2017-06-07 00:55:00,67.75,93.67025
2017-06-07 01:00:00,88.25,93.18234
2017-06-07 01:05:00,85.8,93.48846
2017-06-07 01:10:00,85.2,93.7741
2017-06-07 01:15:00,89.0,94.16533
2017-06-07 01:20:00,92.75,94.39117
2017-06-07 01:25:00,94.4,94.66934
2017-06-07 01:30:00,93.6,94.89551
2017-06-07 01:35:00,94.0,95.200676
2017-06-07 01:40:00,94.2,95.48863
2017-06-07 01:45:00,94.2,95.66338
2017-06-07 01:50:00,96.6,95.66078
2017-06-07 01:55:00,101.2,95.81614
2017-06-07 02:00:00,104.2,96.00517
2017-06-07 02:05:00,103.2,96.291435
2017-06-07 02:10:00,107.0,96.537865
2017-06-07 02:15:00,102.6,96.729904
2017-06-07 02:20:00,105.8,96.92346
2017-06-07 02:25:00,103.2,97.28475
2017-06-07 02:30:00,98.2,97.73914
2017-06-07 02:35:00,95.8,98.116035
2017-06-07 02:40:00,102.2,98.507324
2017-06-07 02:45:00,98.8,98.80322
2017-06-07 02:50:00,102.2,99.0315
2017-06-07 02:55:00,103.4,99.197815
2017-06-07 03:00:00,96.4,99.34968
2017-06-07 03:05:00,102.4,99.5103
2017-06-07 03:10:00,96.4,99.61558
2017-06-07 03:15:00,96.8,99.66993
2017-06-07 03:20:00,97.0,99.74318
2017-06-07 03:25:00,96.0,99.72781
2017-06-07 03:30:00,96.8,99.70495
2017-06-07 03:35:00,95.0,99.72385
2017-06-07 03:40:00,99.8,99.76595
2017-06-07 03:45:00,103.6,99.74443
2017-06-07 03:50:00,99.8,99.86002
2017-06-07 03:55:00,98.8,99.94435
2017-06-07 04:00:00,100.0,99.7397
2017-06-07 04:05:00,99.0,99.5452
2017-06-07 04:10:00,98.0,99.36195
2017-06-07 04:15:00,100.8,99.2467
2017-06-07 04:20:00,98.4,98.99408
2017-06-07 04:25:00,102.0,98.74531
2017-06-07 04:30:00,98.0,98.49304
2017-06-07 04:35:00,100.2,98.24318
2017-06-07 04:40:00,100.4,97.97948
2017-06-07 04:45:00,99.2,97.82875
2017-06-07 04:50:00,97.2,97.776886
2017-06-07 04:55:00,97.0,97.75229
2017-06-07 05:00:00,99.0,97.82246
2017-06-07 05:05:00,96.6,98.02294
2017-06-07 05:10:00,96.2,98.23175
2017-06-07 05:15:00,98.6,98.43535
2017-06-07 05:20:00,99.4,98.67347
2017-06-07 05:25:00,98.6,98.69465
2017-06-07 05:30:00,96.6,98.87493
2017-06-07 05:35:00,97.4,99.031784
2017-06-07 05:40:00,98.2,99.227036
2017-06-07 05:45:00,97.0,99.35633
2017-06-07 05:50:00,99.6,99.490974
2017-06-07 05:55:00,102.4,99.53525
2017-06-07 06:00:00,103.8,99.56821
2017-06-07 06:05:00,100.6,99.47363
2017-06-07 06:10:00,98.5,99.40058
2017-06-07 06:15:00,96.8,99.21897
2017-06-07 06:20:00,96.0,98.824646
2017-06-07 06:25:00,93.6,98.352844
2017-06-07 06:30:00,94.6,97.92125
2017-06-07 06:35:00,94.6,97.47869
2017-06-07 06:40:00,95.0,96.853584
2017-06-07 06:45:00,90.8,96.17296
2017-06-07 06:50:00,91.6,95.43082
2017-06-07 06:55:00,90.8,94.77009
2017-06-07 07:00:00,90.4,93.94813
2017-06-07 07:05:00,91.0,93.32305
2017-06-07 07:10:00,88.6,92.626656
2017-06-07 07:15:00,91.6,92.18854
2017-06-07 07:20:00,87.6,91.80455
2017-06-07 07:25:00,93.0,91.42155
2017-06-07 07:30:00,92.8,91.04231
2017-06-07 07:35:00,89.4,90.699295
2017-06-07 07:40:00,89.0,90.37021
2017-06-07 07:45:00,89.0,90.316986
2017-06-07 07:50:00,91.25,90.338104
2017-06-07 07:55:00,90.6,90.39988
2017-06-07 08:00:00,90.4,90.38285
2017-06-07 08:05:00,93.4,90.40971
2017-06-07 08:10:00,93.0,90.45202
2017-06-07 08:15:00,88.2,90.55612
2017-06-07 08:20:00,89.0,90.5116
2017-06-07 08:25:00,90.4,90.47185
2017-06-07 08:30:00,94.6,90.52814
2017-06-07 08:35:00,95.0,90.62196
2017-06-07 08:40:00,90.4,90.73692
2017-06-07 08:45:00,90.75,90.85668
2017-06-07 08:50:00,91.5,90.875404
2017-06-07 08:55:00,91.6,90.79739
2017-06-07 09:00:00,95.2,90.68952
2017-06-07 09:05:00,93.6,90.61462
2017-06-07 09:10:00,91.6,90.451645
2017-06-07 09:15:00,94.0,90.505615
2017-06-07 09:20:00,88.4,90.56064
2017-06-07 09:25:00,88.6,90.53888
2017-06-07 09:30:00,86.4,90.5471
2017-06-07 09:35:00,83.2,90.46869
2017-06-07 09:40:00,87.33333333333331,90.41095
2017-06-07 09:45:00,89.0,90.226204
2017-06-07 09:50:00,89.4,90.12656
2017-06-07 09:55:00,88.4,90.184364
2017-06-07 10:00:00,86.0,90.238716
2017-06-07 10:05:00,86.2,90.08065
2017-06-07 10:10:00,87.0,90.04575
2017-06-07 10:15:00,86.4,90.10434
2017-06-07 10:20:00,85.8,90.235954
2017-06-07 10:25:00,86.5,90.28496
2017-06-07 10:30:00,86.4,90.27584
2017-06-07 10:35:00,86.0,90.39007
2017-06-07 10:40:00,88.0,90.36596
2017-06-07 10:45:00,83.8,90.31478
2017-06-07 10:50:00,88.6,90.32624
2017-06-07 10:55:00,88.8,90.26605
2017-06-07 11:00:00,90.0,90.169334
2017-06-07 11:05:00,91.4,90.17777
2017-06-07 11:10:00,91.4,90.332825
2017-06-07 11:15:00,90.6,90.34417
2017-06-07 11:20:00,90.0,90.25304
2017-06-07 11:25:00,90.0,90.187
2017-06-07 11:30:00,90.0,90.02076
2017-06-07 11:35:00,89.8,89.73595
2017-06-07 11:40:00,86.4,89.78924
2017-06-07 11:45:00,86.0,89.693054
2017-06-07 11:50:00,86.66666666666669,89.52428
2017-06-07 11:55:00,86.0,89.34127
2017-06-07 12:00:00,86.8,89.202385
2017-06-07 12:05:00,87.0,88.813705
2017-06-07 12:10:00,87.6,88.59396
