Date,Real,Predictions
2017-06-05 08:10:00,102.0,103.131836
2017-06-05 08:15:00,105.0,103.499016
2017-06-05 08:20:00,99.75,103.66489
2017-06-05 08:25:00,99.2,103.70735
2017-06-05 08:30:00,97.8,103.60879
2017-06-05 08:35:00,98.5,103.498825
2017-06-05 08:40:00,101.0,103.64216
2017-06-05 08:45:00,105.6,103.78151
2017-06-05 08:50:00,105.0,103.97069
2017-06-05 08:55:00,102.6,103.918045
2017-06-05 09:00:00,101.4,103.84428
2017-06-05 09:05:00,101.25,103.61775
2017-06-05 09:10:00,102.4,102.83362
2017-06-05 09:15:00,102.2,102.349266
2017-06-05 09:20:00,99.4,101.98065
2017-06-05 09:25:00,97.2,101.70785
2017-06-05 09:30:00,98.2,101.84322
2017-06-05 09:35:00,94.2,101.92232
2017-06-05 09:40:00,98.75,101.857925
2017-06-05 09:45:00,99.6,101.45368
2017-06-05 09:50:00,101.6,101.43252
2017-06-05 09:55:00,101.6,101.54994
2017-06-05 10:00:00,103.0,101.61027
2017-06-05 10:05:00,101.66666666666669,101.19602
2017-06-05 10:10:00,101.6,101.09662
2017-06-05 10:15:00,101.0,101.16017
2017-06-05 10:20:00,100.00000000000001,101.15056
2017-06-05 10:25:00,100.2,101.31181
2017-06-05 10:30:00,101.2,101.604645
2017-06-05 10:35:00,101.2,101.697624
2017-06-05 10:40:00,101.5,101.712296
2017-06-05 10:45:00,98.6,101.670586
2017-06-05 10:50:00,98.4,101.26516
2017-06-05 10:55:00,97.6,101.09132
2017-06-05 11:00:00,103.5,100.90364
2017-06-05 11:05:00,100.00000000000001,100.70266
2017-06-05 11:10:00,98.6,100.62513
2017-06-05 11:15:00,101.0,100.729256
2017-06-05 11:20:00,100.6,101.08419
2017-06-05 11:25:00,100.25,101.17574
2017-06-05 11:30:00,100.4,101.29624
2017-06-05 11:35:00,101.8,100.68517
2017-06-05 11:40:00,101.0,100.86424
2017-06-05 11:45:00,99.8,101.21075
2017-06-05 11:50:00,98.6,101.11685
2017-06-05 11:55:00,102.0,101.43999
2017-06-05 12:00:00,101.8,101.43245
2017-06-05 12:05:00,100.00000000000001,101.04044
2017-06-05 12:10:00,100.8,100.780914
2017-06-05 12:15:00,102.0,100.83846
2017-06-05 12:20:00,99.6,100.49084
2017-06-05 12:25:00,100.25,100.62358
2017-06-05 12:30:00,101.2,100.53587
2017-06-05 12:35:00,100.4,100.437164
2017-06-05 12:40:00,102.0,100.332
2017-06-05 12:45:00,102.0,99.789604
2017-06-05 12:50:00,103.4,99.5976
2017-06-05 12:55:00,100.4,99.170746
2017-06-05 13:00:00,97.4,98.988396
2017-06-05 13:05:00,99.0,98.48234
2017-06-05 13:10:00,97.0,98.30543
2017-06-05 13:15:00,99.0,98.36781
2017-06-05 13:20:00,100.00000000000001,98.43512
2017-06-05 13:25:00,99.6,98.62476
2017-06-05 13:30:00,101.4,99.275085
2017-06-05 13:35:00,101.4,99.32165
2017-06-05 13:40:00,100.2,99.654976
2017-06-05 13:45:00,98.0,100.08451
2017-06-05 13:50:00,99.4,100.54237
2017-06-05 13:55:00,99.6,100.49159
2017-06-05 14:00:00,100.2,100.57303
2017-06-05 14:05:00,101.0,99.8297
2017-06-05 14:10:00,101.33333333333331,99.07048
2017-06-05 14:15:00,100.4,98.46078
2017-06-05 14:20:00,98.0,98.3239
2017-06-05 14:25:00,98.2,97.736755
2017-06-05 14:30:00,98.4,96.82359
2017-06-05 14:35:00,98.5,95.843094
2017-06-05 14:40:00,97.0,94.56928
2017-06-05 14:45:00,98.6,93.33019
2017-06-05 14:50:00,99.8,89.94609
2017-06-05 14:55:00,99.6,86.62524
2017-06-05 15:00:00,99.0,82.09024
2017-06-05 15:05:00,97.8,77.773254
2017-06-05 15:10:00,97.0,71.47245
2017-06-05 15:15:00,99.2,60.449463
2017-06-05 15:20:00,96.8,52.80865
2017-06-05 15:25:00,99.2,46.83395
2017-06-05 15:30:00,98.2,42.259983
2017-06-05 15:35:00,99.0,40.166996
2017-06-05 15:40:00,97.6,38.25882
2017-06-05 15:45:00,95.6,37.163
2017-06-05 15:50:00,89.4,36.533043
2017-06-05 15:55:00,91.6,36.015587
2017-06-05 16:00:00,92.8,35.688915
2017-06-05 16:05:00,94.0,35.516125
2017-06-05 16:10:00,87.8,35.31325
2017-06-05 16:15:00,67.4,35.110016
2017-06-05 16:20:00,52.2,35.00247
2017-06-05 16:25:00,44.8,34.92913
2017-06-05 16:30:00,37.4,34.97802
2017-06-05 16:35:00,37.8,34.85888
2017-06-05 16:40:00,37.8,34.99776
2017-06-05 16:45:00,42.2,35.0178
2017-06-05 16:50:00,43.2,35.002953
2017-06-05 16:55:00,40.2,34.964905
2017-06-05 17:00:00,43.2,34.991978
2017-06-05 17:05:00,40.0,34.987186
2017-06-05 17:10:00,38.6,34.965088
2017-06-05 17:15:00,27.2,34.98372
2017-06-05 17:20:00,33.2,34.936035
2017-06-05 17:25:00,39.8,34.936867
2017-06-05 17:30:00,39.75,35.001827
2017-06-05 17:35:00,36.5,35.06713
2017-06-05 17:40:00,39.4,35.04709
2017-06-05 17:45:00,37.4,35.040443
2017-06-05 17:50:00,28.199999999999996,35.059605
2017-06-05 17:55:00,35.0,35.04153
2017-06-05 18:00:00,42.6,34.99402
2017-06-05 18:05:00,35.6,34.998276
2017-06-05 18:10:00,39.0,34.94895
2017-06-05 18:15:00,36.4,34.779114
2017-06-05 18:20:00,36.5,34.895985
2017-06-05 18:25:00,35.8,34.929245
2017-06-05 18:30:00,30.249999999999996,34.91469
2017-06-05 18:35:00,31.2,34.955406
2017-06-05 18:40:00,37.99999999999999,35.044445
2017-06-05 18:45:00,42.4,35.044697
2017-06-05 18:50:00,36.8,35.006382
2017-06-05 18:55:00,38.6,34.98327
2017-06-05 19:00:00,32.333333333333336,34.987106
2017-06-05 19:05:00,37.0,35.05097
2017-06-05 19:10:00,34.00000000000001,35.10945
2017-06-05 19:15:00,34.2,35.17352
2017-06-05 19:20:00,37.2,35.21433
2017-06-05 19:25:00,36.2,35.1581
2017-06-05 19:30:00,32.8,35.064217
2017-06-05 19:35:00,29.4,34.988575
2017-06-05 19:40:00,39.6,34.851986
2017-06-05 19:45:00,40.333333333333336,34.802624
2017-06-05 19:50:00,40.0,34.7263
2017-06-05 19:55:00,41.6,34.694386
2017-06-05 20:00:00,40.4,34.709057
2017-06-05 20:05:00,36.6,34.583477
2017-06-05 20:10:00,35.0,34.620678
2017-06-05 20:15:00,39.4,34.595135
2017-06-05 20:20:00,33.8,34.643852
2017-06-05 20:25:00,42.00000000000001,34.828644
2017-06-05 20:30:00,42.2,35.20876
2017-06-05 20:35:00,83.0,35.9497
2017-06-05 20:40:00,87.0,36.939777
2017-06-05 20:45:00,106.2,37.981777
2017-06-05 20:50:00,106.6,39.219456
2017-06-05 20:55:00,107.6,40.71624
2017-06-05 21:00:00,107.5,42.966217
2017-06-05 21:05:00,106.0,47.252384
2017-06-05 21:10:00,105.0,56.764385
2017-06-05 21:15:00,106.4,76.109764
2017-06-05 21:20:00,107.2,96.255325
2017-06-05 21:25:00,105.6,101.761986
2017-06-05 21:30:00,103.6,103.03714
2017-06-05 21:35:00,104.4,103.14121
2017-06-05 21:40:00,106.2,103.089905
2017-06-05 21:45:00,106.4,103.24358
2017-06-05 21:50:00,103.6,103.475685
2017-06-05 21:55:00,104.6,103.13656
2017-06-05 22:00:00,103.2,103.08628
2017-06-05 22:05:00,101.8,103.21832
2017-06-05 22:10:00,103.8,103.41706
2017-06-05 22:15:00,103.4,103.5021
2017-06-05 22:20:00,99.66666666666669,103.26582
2017-06-05 22:25:00,101.25,102.968605
2017-06-05 22:30:00,103.6,103.03811
2017-06-05 22:35:00,103.4,102.99332
2017-06-05 22:40:00,102.2,102.70416
2017-06-05 22:45:00,100.8,102.47163
2017-06-05 22:50:00,101.8,102.58209
2017-06-05 22:55:00,106.2,102.47367
2017-06-05 23:00:00,105.25,102.42646
2017-06-05 23:05:00,100.00000000000001,102.926315
2017-06-05 23:10:00,100.6,103.52097
2017-06-05 23:15:00,103.0,103.79368
2017-06-05 23:20:00,102.0,103.81277
2017-06-05 23:25:00,105.2,103.7951
2017-06-05 23:30:00,105.2,104.13189
2017-06-05 23:35:00,102.0,104.39951
2017-06-05 23:40:00,105.75,104.844696
2017-06-05 23:45:00,103.0,105.124435
2017-06-05 23:50:00,103.0,105.357
2017-06-05 23:55:00,101.2,105.80484
2017-06-06 00:00:00,100.2,105.9583
2017-06-06 00:05:00,102.4,106.11029
2017-06-06 00:10:00,103.6,105.743195
2017-06-06 00:15:00,102.8,105.35563
2017-06-06 00:20:00,103.2,105.677605
2017-06-06 00:25:00,105.0,105.72311
2017-06-06 00:30:00,102.2,105.76959
2017-06-06 00:35:00,102.6,105.82704
2017-06-06 00:40:00,103.6,105.46805
2017-06-06 00:45:00,102.6,105.277885
2017-06-06 00:50:00,100.8,105.14875
2017-06-06 00:55:00,104.0,105.207886
2017-06-06 01:00:00,103.6,105.187416
2017-06-06 01:05:00,103.4,104.93923
2017-06-06 01:10:00,103.6,104.5776
2017-06-06 01:15:00,107.99999999999999,104.546684
2017-06-06 01:20:00,108.8,104.8479
2017-06-06 01:25:00,106.6,105.09252
2017-06-06 01:30:00,105.8,105.46839
2017-06-06 01:35:00,106.4,105.80429
2017-06-06 01:40:00,103.25,105.95108
2017-06-06 01:45:00,102.6,106.08143
2017-06-06 01:50:00,103.4,106.38045
2017-06-06 01:55:00,106.4,106.62772
2017-06-06 02:00:00,107.99999999999999,106.8989
2017-06-06 02:05:00,105.8,107.30578
2017-06-06 02:10:00,105.0,107.73104
2017-06-06 02:15:00,106.0,107.52104
2017-06-06 02:20:00,103.5,107.19867
2017-06-06 02:25:00,101.6,107.06702
2017-06-06 02:30:00,105.6,106.50293
2017-06-06 02:35:00,104.8,105.40684
2017-06-06 02:40:00,105.6,104.399506
2017-06-06 02:45:00,101.2,103.07217
2017-06-06 02:50:00,98.8,101.66786
2017-06-06 02:55:00,96.0,99.6246
2017-06-06 03:00:00,99.2,98.69546
2017-06-06 03:05:00,96.2,98.9405
2017-06-06 03:10:00,94.6,98.8919
2017-06-06 03:15:00,100.8,99.385155
2017-06-06 03:20:00,100.4,100.90297
2017-06-06 03:25:00,98.4,99.73614
2017-06-06 03:30:00,103.4,98.837524
2017-06-06 03:35:00,95.0,98.33601
2017-06-06 03:40:00,102.2,97.99897
2017-06-06 03:45:00,104.4,97.30198
2017-06-06 03:50:00,102.6,97.79777
2017-06-06 03:55:00,100.6,98.099754
2017-06-06 04:00:00,100.00000000000001,97.65238
2017-06-06 04:05:00,104.25,98.369736
2017-06-06 04:10:00,104.2,99.28485
2017-06-06 04:15:00,107.2,99.23646
2017-06-06 04:20:00,103.6,99.43938
2017-06-06 04:25:00,102.0,99.848976
2017-06-06 04:30:00,101.2,100.31146
2017-06-06 04:35:00,103.4,100.627884
2017-06-06 04:40:00,105.2,101.12282
2017-06-06 04:45:00,106.0,101.46368
2017-06-06 04:50:00,107.0,101.965
2017-06-06 04:55:00,103.4,102.31686
2017-06-06 05:00:00,103.4,102.63683
2017-06-06 05:05:00,106.4,102.8775
2017-06-06 05:10:00,106.4,103.14769
2017-06-06 05:15:00,105.75,103.27696
2017-06-06 05:20:00,107.0,103.35253
2017-06-06 05:25:00,106.6,103.487175
2017-06-06 05:30:00,105.0,103.21984
2017-06-06 05:35:00,104.8,102.80286
2017-06-06 05:40:00,109.0,102.52351
2017-06-06 05:45:00,110.6,102.904274
2017-06-06 05:50:00,109.5,102.9617
2017-06-06 05:55:00,110.2,102.33791
2017-06-06 06:00:00,107.8,102.23229
2017-06-06 06:05:00,108.2,102.875534
2017-06-06 06:10:00,110.0,103.4139
2017-06-06 06:15:00,111.0,103.62435
2017-06-06 06:20:00,109.6,103.84088
2017-06-06 06:25:00,107.75,103.97855
2017-06-06 06:30:00,107.8,103.87426
2017-06-06 06:35:00,106.4,103.29752
2017-06-06 06:40:00,103.66666666666669,102.0276
2017-06-06 06:45:00,105.8,99.80875
2017-06-06 06:50:00,105.6,98.070435
2017-06-06 06:55:00,103.75,95.87556
2017-06-06 07:00:00,105.4,89.53864
2017-06-06 07:05:00,105.75,78.563286
2017-06-06 07:10:00,102.75,69.04804
2017-06-06 07:15:00,100.6,63.731567
2017-06-06 07:20:00,101.6,59.555916
2017-06-06 07:25:00,101.4,57.146656
2017-06-06 07:30:00,99.0,57.5005
2017-06-06 07:35:00,99.6,58.4715
2017-06-06 07:40:00,102.5,59.538376
2017-06-06 07:45:00,101.8,60.824955
2017-06-06 07:50:00,103.2,61.166042
2017-06-06 07:55:00,102.6,61.919464
2017-06-06 08:00:00,105.0,63.26362
2017-06-06 08:05:00,102.2,65.769005
2017-06-06 08:10:00,102.4,69.093346
2017-06-06 08:15:00,101.4,74.58391
2017-06-06 08:20:00,104.6,79.3572
2017-06-06 08:25:00,103.6,84.16247
2017-06-06 08:30:00,102.4,89.381905
2017-06-06 08:35:00,103.0,93.04197
2017-06-06 08:40:00,103.6,96.38434
2017-06-06 08:45:00,104.6,97.96141
2017-06-06 08:50:00,102.2,99.569405
2017-06-06 08:55:00,101.75,101.6014
2017-06-06 09:00:00,100.4,102.18213
2017-06-06 09:05:00,98.6,102.10967
2017-06-06 09:10:00,96.2,101.82344
2017-06-06 09:15:00,99.0,101.12576
2017-06-06 09:20:00,98.6,100.65472
2017-06-06 09:25:00,99.4,100.00957
2017-06-06 09:30:00,98.4,98.94083
2017-06-06 09:35:00,97.2,98.536865
2017-06-06 09:40:00,98.0,98.46388
2017-06-06 09:45:00,96.0,98.413155
2017-06-06 09:50:00,98.0,98.57355
2017-06-06 09:55:00,99.6,98.90213
2017-06-06 10:00:00,101.75,99.34585
2017-06-06 10:05:00,99.8,99.80759
2017-06-06 10:10:00,99.6,99.986435
2017-06-06 10:15:00,102.8,100.36987
2017-06-06 10:20:00,101.0,100.60603
2017-06-06 10:25:00,102.4,100.77534
2017-06-06 10:30:00,99.8,100.56992
2017-06-06 10:35:00,97.4,99.70737
2017-06-06 10:40:00,99.6,98.877304
2017-06-06 10:45:00,101.2,98.358734
2017-06-06 10:50:00,99.8,98.29184
2017-06-06 10:55:00,97.4,98.35564
2017-06-06 11:00:00,100.8,98.47891
2017-06-06 11:05:00,101.0,98.49554
2017-06-06 11:10:00,100.8,98.65944
2017-06-06 11:15:00,101.75,99.23527
2017-06-06 11:20:00,98.8,99.68006
2017-06-06 11:25:00,99.6,100.18052
2017-06-06 11:30:00,101.8,101.039955
2017-06-06 11:35:00,102.4,101.82979
2017-06-06 11:40:00,101.8,102.71085
2017-06-06 11:45:00,99.5,103.273094
2017-06-06 11:50:00,98.0,104.108406
2017-06-06 11:55:00,99.4,104.98497
2017-06-06 12:00:00,98.8,105.20975
2017-06-06 12:05:00,99.0,104.53364
2017-06-06 12:10:00,97.4,103.328735
2017-06-06 12:15:00,96.2,102.25453
2017-06-06 12:20:00,95.6,100.94147
2017-06-06 12:25:00,98.6,99.60188
2017-06-06 12:30:00,97.2,98.49079
2017-06-06 12:35:00,94.6,98.2661
2017-06-06 12:40:00,94.0,96.023964
2017-06-06 12:45:00,97.6,92.29355
2017-06-06 12:50:00,95.8,82.18927
2017-06-06 12:55:00,98.2,81.871376
2017-06-06 13:00:00,98.8,82.70118
2017-06-06 13:05:00,98.0,86.388374
2017-06-06 13:10:00,98.75,88.98046
2017-06-06 13:15:00,94.8,89.55787
2017-06-06 13:20:00,95.2,89.62965
2017-06-06 13:25:00,97.75,90.7368
2017-06-06 13:30:00,97.4,92.0534
2017-06-06 13:35:00,98.6,93.12172
2017-06-06 13:40:00,99.6,93.75345
2017-06-06 13:45:00,100.4,94.26293
2017-06-06 13:50:00,99.2,94.56695
2017-06-06 13:55:00,100.2,94.246765
2017-06-06 14:00:00,97.75,94.06931
2017-06-06 14:05:00,99.0,93.49376
2017-06-06 14:10:00,99.8,92.55837
2017-06-06 14:15:00,98.8,92.19398
2017-06-06 14:20:00,98.33333333333331,93.3312
2017-06-06 14:25:00,96.2,94.311775
2017-06-06 14:30:00,98.6,94.36537
2017-06-06 14:35:00,98.0,94.22694
2017-06-06 14:40:00,98.5,94.98125
2017-06-06 14:45:00,98.4,95.048164
2017-06-06 14:50:00,95.6,95.3499
2017-06-06 14:55:00,97.25,96.045494
2017-06-06 15:00:00,97.0,96.77337
2017-06-06 15:05:00,94.2,97.31863
2017-06-06 15:10:00,95.2,97.91225
2017-06-06 15:15:00,94.0,98.15198
2017-06-06 15:20:00,95.6,98.17694
2017-06-06 15:25:00,94.8,97.896454
2017-06-06 15:30:00,92.8,96.004364
2017-06-06 15:35:00,91.8,86.29346
2017-06-06 15:40:00,95.0,66.75743
2017-06-06 15:45:00,96.4,50.68221
2017-06-06 15:50:00,93.0,42.391544
2017-06-06 15:55:00,91.6,38.858253
2017-06-06 16:00:00,92.8,37.233105
2017-06-06 16:05:00,79.4,36.519775
2017-06-06 16:10:00,73.8,35.93547
2017-06-06 16:15:00,63.79999999999999,35.52033
2017-06-06 16:20:00,44.6,35.244003
2017-06-06 16:25:00,39.6,35.17725
2017-06-06 16:30:00,47.75,35.206127
2017-06-06 16:35:00,46.6,35.268578
2017-06-06 16:40:00,47.8,35.2719
2017-06-06 16:45:00,42.4,35.276337
2017-06-06 16:50:00,39.5,35.326244
2017-06-06 16:55:00,41.4,35.39876
2017-06-06 17:00:00,38.4,35.378895
2017-06-06 17:05:00,37.5,35.319588
2017-06-06 17:10:00,46.6,35.250374
2017-06-06 17:15:00,44.6,35.25576
2017-06-06 17:20:00,43.6,35.195877
2017-06-06 17:25:00,45.99999999999999,35.13687
2017-06-06 17:30:00,39.5,35.061455
2017-06-06 17:35:00,41.8,34.983185
2017-06-06 17:40:00,37.5,34.976757
2017-06-06 17:45:00,42.6,34.926083
2017-06-06 17:50:00,44.0,34.873207
2017-06-06 17:55:00,45.2,34.807106
2017-06-06 18:00:00,36.6,34.881516
2017-06-06 18:05:00,36.2,34.8446
2017-06-06 18:10:00,37.0,34.865765
2017-06-06 18:15:00,40.6,34.83371
2017-06-06 18:20:00,30.999999999999996,34.803097
2017-06-06 18:25:00,40.0,34.714043
2017-06-06 18:30:00,41.4,34.71349
2017-06-06 18:35:00,43.2,34.724552
2017-06-06 18:40:00,34.00000000000001,34.636303
2017-06-06 18:45:00,35.2,34.632393
2017-06-06 18:50:00,33.6,34.58893
2017-06-06 18:55:00,32.6,34.61646
2017-06-06 19:00:00,27.399999999999995,34.673496
2017-06-06 19:05:00,28.199999999999996,34.67651
2017-06-06 19:10:00,28.8,34.732162
2017-06-06 19:15:00,46.4,34.618217
2017-06-06 19:20:00,38.2,34.685658
2017-06-06 19:25:00,40.0,34.866756
2017-06-06 19:30:00,41.4,35.02207
2017-06-06 19:35:00,30.4,34.96609
2017-06-06 19:40:00,36.4,34.914673
2017-06-06 19:45:00,38.2,34.97957
2017-06-06 19:50:00,35.6,35.091103
2017-06-06 19:55:00,36.8,35.26277
2017-06-06 20:00:00,36.333333333333336,35.258526
2017-06-06 20:05:00,35.8,35.295914
2017-06-06 20:10:00,44.8,35.464565
2017-06-06 20:15:00,35.4,35.835014
2017-06-06 20:20:00,45.0,36.440197
2017-06-06 20:25:00,28.75,37.26044
2017-06-06 20:30:00,47.8,38.34691
2017-06-06 20:35:00,42.8,39.827175
2017-06-06 20:40:00,37.2,41.529957
2017-06-06 20:45:00,35.8,44.210384
2017-06-06 20:50:00,73.4,48.175896
2017-06-06 20:55:00,103.6,55.795273
2017-06-06 21:00:00,106.4,71.83541
2017-06-06 21:05:00,109.0,94.92346
2017-06-06 21:10:00,107.33333333333331,102.10977
2017-06-06 21:15:00,107.8,105.08196
2017-06-06 21:20:00,104.2,103.87941
2017-06-06 21:25:00,103.0,103.97069
2017-06-06 21:30:00,103.0,103.48398
2017-06-06 21:35:00,102.4,102.348495
2017-06-06 21:40:00,103.5,101.96447
2017-06-06 21:45:00,103.6,101.72186
2017-06-06 21:50:00,102.2,101.64167
2017-06-06 21:55:00,101.6,101.64509
2017-06-06 22:00:00,108.5,101.80489
2017-06-06 22:05:00,100.4,101.795654
2017-06-06 22:10:00,101.0,102.099556
2017-06-06 22:15:00,103.0,102.25178
2017-06-06 22:20:00,103.6,102.43391
2017-06-06 22:25:00,102.4,102.4705
2017-06-06 22:30:00,101.0,102.7737
2017-06-06 22:35:00,100.8,103.23292
2017-06-06 22:40:00,102.8,103.16857
2017-06-06 22:45:00,101.2,103.41167
2017-06-06 22:50:00,100.8,103.60673
2017-06-06 22:55:00,99.2,103.70396
2017-06-06 23:00:00,101.0,103.8121
2017-06-06 23:05:00,100.6,103.79784
2017-06-06 23:10:00,102.2,103.72551
2017-06-06 23:15:00,102.0,103.79636
2017-06-06 23:20:00,100.00000000000001,103.54623
2017-06-06 23:25:00,100.75,103.35503
2017-06-06 23:30:00,102.8,103.359085
2017-06-06 23:35:00,103.33333333333331,103.43158
2017-06-06 23:40:00,102.2,103.62983
2017-06-06 23:45:00,101.0,103.93277
2017-06-06 23:50:00,99.8,103.68991
2017-06-06 23:55:00,100.8,103.723
2017-06-07 00:00:00,102.8,103.70035
2017-06-07 00:05:00,102.8,103.76643
2017-06-07 00:10:00,114.0,103.99574
2017-06-07 00:15:00,104.0,104.26265
2017-06-07 00:20:00,101.25,104.23935
2017-06-07 00:25:00,103.8,103.86879
2017-06-07 00:30:00,103.2,103.689384
2017-06-07 00:35:00,103.0,103.80186
2017-06-07 00:40:00,102.0,103.980865
2017-06-07 00:45:00,101.6,104.377335
2017-06-07 00:50:00,102.2,104.721214
2017-06-07 00:55:00,106.0,105.01903
2017-06-07 01:00:00,105.2,105.237564
2017-06-07 01:05:00,106.0,105.32527
2017-06-07 01:10:00,107.2,105.511154
2017-06-07 01:15:00,107.4,105.59212
2017-06-07 01:20:00,106.33333333333331,105.65247
2017-06-07 01:25:00,106.2,105.71577
2017-06-07 01:30:00,106.4,105.486374
2017-06-07 01:35:00,106.8,105.38074
2017-06-07 01:40:00,106.6,105.19904
2017-06-07 01:45:00,106.0,105.142746
2017-06-07 01:50:00,105.6,105.4127
2017-06-07 01:55:00,108.4,105.81263
2017-06-07 02:00:00,106.8,106.12076
2017-06-07 02:05:00,109.2,106.31749
2017-06-07 02:10:00,107.4,106.30381
2017-06-07 02:15:00,107.2,106.11599
2017-06-07 02:20:00,98.5,105.71168
2017-06-07 02:25:00,106.2,105.43871
2017-06-07 02:30:00,103.4,105.117714
2017-06-07 02:35:00,103.8,104.42723
2017-06-07 02:40:00,111.8,104.78401
2017-06-07 02:45:00,112.4,105.32159
2017-06-07 02:50:00,107.0,105.60929
2017-06-07 02:55:00,106.4,105.28983
2017-06-07 03:00:00,107.2,105.541435
2017-06-07 03:05:00,108.4,105.08294
2017-06-07 03:10:00,106.0,105.62403
2017-06-07 03:15:00,103.0,105.869675
2017-06-07 03:20:00,109.25,104.951035
2017-06-07 03:25:00,107.6,104.07407
2017-06-07 03:30:00,107.6,103.181915
2017-06-07 03:35:00,100.8,102.34078
2017-06-07 03:40:00,110.4,102.577866
2017-06-07 03:45:00,108.66666666666669,103.34924
2017-06-07 03:50:00,107.6,104.11656
2017-06-07 03:55:00,107.2,104.71401
2017-06-07 04:00:00,107.99999999999999,105.589935
2017-06-07 04:05:00,108.8,106.32363
2017-06-07 04:10:00,107.6,106.94229
2017-06-07 04:15:00,111.2,107.02972
2017-06-07 04:20:00,110.8,106.83905
2017-06-07 04:25:00,112.0,106.57695
2017-06-07 04:30:00,108.4,106.853
2017-06-07 04:35:00,98.6,107.25788
2017-06-07 04:40:00,97.4,107.75628
2017-06-07 04:45:00,99.4,108.39621
2017-06-07 04:50:00,101.4,108.65734
2017-06-07 04:55:00,97.4,108.43613
2017-06-07 05:00:00,108.5,108.07169
2017-06-07 05:05:00,108.5,107.4745
2017-06-07 05:10:00,107.99999999999999,106.81721
2017-06-07 05:15:00,107.99999999999999,106.28179
2017-06-07 05:20:00,111.0,105.912796
2017-06-07 05:25:00,106.4,105.6524
2017-06-07 05:30:00,110.0,105.73927
2017-06-07 05:35:00,100.2,105.8173
2017-06-07 05:40:00,103.8,105.96571
2017-06-07 05:45:00,104.0,106.21829
2017-06-07 05:50:00,100.2,106.60533
2017-06-07 05:55:00,105.8,106.62945
2017-06-07 06:00:00,106.4,106.69236
2017-06-07 06:05:00,108.75,106.885025
2017-06-07 06:10:00,109.6,107.24223
2017-06-07 06:15:00,111.4,107.48479
2017-06-07 06:20:00,111.4,107.84691
2017-06-07 06:25:00,111.4,108.29155
2017-06-07 06:30:00,110.0,108.61021
2017-06-07 06:35:00,109.4,108.951584
2017-06-07 06:40:00,107.0,109.09557
2017-06-07 06:45:00,106.8,108.90126
2017-06-07 06:50:00,105.0,108.25012
2017-06-07 06:55:00,105.6,107.4695
2017-06-07 07:00:00,106.0,106.804405
2017-06-07 07:05:00,104.6,106.14605
2017-06-07 07:10:00,100.2,105.36057
2017-06-07 07:15:00,102.0,104.66476
2017-06-07 07:20:00,100.25,103.99512
2017-06-07 07:25:00,102.0,103.42397
2017-06-07 07:30:00,102.6,102.98723
2017-06-07 07:35:00,104.2,103.02645
2017-06-07 07:40:00,102.0,102.77666
2017-06-07 07:45:00,106.0,102.7917
2017-06-07 07:50:00,102.4,102.55634
2017-06-07 07:55:00,102.0,102.47543
2017-06-07 08:00:00,104.4,102.45659
2017-06-07 08:05:00,101.6,102.683464
2017-06-07 08:10:00,105.4,103.08492
2017-06-07 08:15:00,103.8,103.17604
2017-06-07 08:20:00,103.0,103.24281
2017-06-07 08:25:00,103.0,103.47674
2017-06-07 08:30:00,106.6,103.3752
2017-06-07 08:35:00,106.0,103.14089
2017-06-07 08:40:00,104.4,102.8737
2017-06-07 08:45:00,104.0,102.701
2017-06-07 08:50:00,104.0,102.51539
2017-06-07 08:55:00,102.8,102.35891
2017-06-07 09:00:00,102.2,102.34104
2017-06-07 09:05:00,101.2,102.175766
2017-06-07 09:10:00,100.75,101.88291
2017-06-07 09:15:00,102.6,101.28358
2017-06-07 09:20:00,102.8,100.088974
2017-06-07 09:25:00,105.2,99.01531
2017-06-07 09:30:00,100.00000000000001,98.38957
2017-06-07 09:35:00,103.2,97.989914
2017-06-07 09:40:00,105.0,97.73
2017-06-07 09:45:00,104.0,97.492744
2017-06-07 09:50:00,99.5,97.365166
2017-06-07 09:55:00,97.0,97.54397
2017-06-07 10:00:00,99.8,97.66787
2017-06-07 10:05:00,100.2,97.93938
2017-06-07 10:10:00,94.8,98.19869
2017-06-07 10:15:00,94.4,98.40526
2017-06-07 10:20:00,99.8,98.59168
2017-06-07 10:25:00,100.5,99.158966
2017-06-07 10:30:00,98.2,99.63353
2017-06-07 10:35:00,100.4,99.947876
2017-06-07 10:40:00,100.4,99.99409
2017-06-07 10:45:00,101.8,100.4106
2017-06-07 10:50:00,100.8,100.39039
2017-06-07 10:55:00,107.2,100.58029
2017-06-07 11:00:00,104.4,100.518684
2017-06-07 11:05:00,102.2,100.94298
2017-06-07 11:10:00,102.2,100.66284
2017-06-07 11:15:00,99.6,100.876854
2017-06-07 11:20:00,98.2,100.679565
2017-06-07 11:25:00,101.6,100.58798
2017-06-07 11:30:00,98.0,100.64652
2017-06-07 11:35:00,97.4,100.38667
2017-06-07 11:40:00,98.0,100.30537
2017-06-07 11:45:00,96.0,100.762115
2017-06-07 11:50:00,100.2,101.357994
2017-06-07 11:55:00,101.6,101.5972
2017-06-07 12:00:00,101.4,101.783
2017-06-07 12:05:00,101.2,102.33684
2017-06-07 12:10:00,98.6,102.53637
2017-06-07 12:15:00,97.6,102.375435
2017-06-07 12:20:00,99.6,100.28342
2017-06-07 12:25:00,101.75,99.59821
2017-06-07 12:30:00,96.4,99.01164
