Date,Real,Predictions
2017-05-15 21:25:00,98.4,40.700085
2017-05-15 21:30:00,100.2,40.787777
2017-05-15 21:35:00,101.0,40.90368
2017-05-15 21:40:00,100.75,41.16469
2017-05-15 21:45:00,99.0,41.51724
2017-05-15 21:50:00,101.2,42.019135
2017-05-15 21:55:00,100.75,42.67345
2017-05-15 22:00:00,102.2,43.362614
2017-05-15 22:05:00,98.0,44.137417
2017-05-15 22:10:00,98.2,45.02049
2017-05-15 22:15:00,100.00000000000001,46.06704
2017-05-15 22:20:00,102.2,47.442238
2017-05-15 22:25:00,99.4,49.371735
2017-05-15 22:30:00,98.5,51.83022
2017-05-15 22:35:00,98.6,55.16748
2017-05-15 22:40:00,101.6,59.756958
2017-05-15 22:45:00,103.4,65.43838
2017-05-15 22:50:00,103.6,72.02663
2017-05-15 22:55:00,101.0,78.84864
2017-05-15 23:00:00,103.0,84.91536
2017-05-15 23:05:00,103.2,89.961655
2017-05-15 23:10:00,101.2,93.521286
2017-05-15 23:15:00,99.8,94.51026
2017-05-15 23:20:00,101.6,95.595215
2017-05-15 23:25:00,104.0,96.2206
2017-05-15 23:30:00,104.4,96.49203
2017-05-15 23:35:00,105.6,96.19505
2017-05-15 23:40:00,107.2,95.36447
2017-05-15 23:45:00,106.4,94.28219
2017-05-15 23:50:00,106.2,92.96084
2017-05-15 23:55:00,103.8,91.83006
2017-05-16 00:00:00,102.0,90.85219
2017-05-16 00:05:00,102.0,90.19665
2017-05-16 00:10:00,102.8,89.73184
2017-05-16 00:15:00,100.8,89.37038
2017-05-16 00:20:00,103.2,88.97695
2017-05-16 00:25:00,103.25,88.59234
2017-05-16 00:30:00,101.8,88.36834
2017-05-16 00:35:00,101.6,87.95336
2017-05-16 00:40:00,100.6,87.54037
2017-05-16 00:45:00,105.25,87.018906
2017-05-16 00:50:00,105.0,86.731316
2017-05-16 00:55:00,107.6,86.77608
2017-05-16 01:00:00,109.0,87.27356
2017-05-16 01:05:00,105.2,88.26187
2017-05-16 01:10:00,105.8,89.61576
2017-05-16 01:15:00,107.2,91.25449
2017-05-16 01:20:00,107.4,92.804726
2017-05-16 01:25:00,105.8,94.083885
2017-05-16 01:30:00,103.8,94.86726
2017-05-16 01:35:00,105.4,95.59078
2017-05-16 01:40:00,105.75,96.18254
2017-05-16 01:45:00,105.6,96.76332
2017-05-16 01:50:00,105.2,97.5051
2017-05-16 01:55:00,106.0,98.41422
2017-05-16 02:00:00,103.2,99.473785
2017-05-16 02:05:00,103.2,100.45189
2017-05-16 02:10:00,104.2,101.47214
2017-05-16 02:15:00,104.6,102.61051
2017-05-16 02:20:00,105.2,103.31111
2017-05-16 02:25:00,104.4,103.45538
2017-05-16 02:30:00,101.4,103.46851
2017-05-16 02:35:00,100.75,103.44786
2017-05-16 02:40:00,107.0,103.44191
2017-05-16 02:45:00,99.6,103.50301
2017-05-16 02:50:00,96.4,103.43971
2017-05-16 02:55:00,108.8,103.32164
2017-05-16 03:00:00,109.75,103.316666
2017-05-16 03:05:00,107.6,103.3788
2017-05-16 03:10:00,104.8,103.39891
2017-05-16 03:15:00,105.0,103.368904
2017-05-16 03:20:00,102.2,103.23162
2017-05-16 03:25:00,102.8,102.98595
2017-05-16 03:30:00,102.6,102.691696
2017-05-16 03:35:00,98.6,102.68584
2017-05-16 03:40:00,99.66666666666669,102.75999
2017-05-16 03:45:00,101.0,102.948166
2017-05-16 03:50:00,105.6,103.056
2017-05-16 03:55:00,105.8,103.11218
2017-05-16 04:00:00,108.2,103.11346
2017-05-16 04:05:00,112.8,103.07959
2017-05-16 04:10:00,110.0,103.19179
2017-05-16 04:15:00,110.2,103.244576
2017-05-16 04:20:00,109.6,103.269905
2017-05-16 04:25:00,108.2,103.33987
2017-05-16 04:30:00,106.2,103.48823
2017-05-16 04:35:00,101.0,103.58813
2017-05-16 04:40:00,107.4,103.62976
2017-05-16 04:45:00,110.4,103.728874
2017-05-16 04:50:00,110.66666666666669,103.80996
2017-05-16 04:55:00,107.2,103.82523
2017-05-16 05:00:00,107.8,103.8424
2017-05-16 05:05:00,107.4,103.906105
2017-05-16 05:10:00,107.0,104.04941
2017-05-16 05:15:00,108.2,104.07525
2017-05-16 05:20:00,108.4,104.1475
2017-05-16 05:25:00,109.5,104.327995
2017-05-16 05:30:00,109.0,104.59251
2017-05-16 05:35:00,109.0,104.828835
2017-05-16 05:40:00,108.2,105.11768
2017-05-16 05:45:00,107.99999999999999,105.33961
2017-05-16 05:50:00,106.4,105.552185
2017-05-16 05:55:00,107.2,105.68428
2017-05-16 06:00:00,110.4,105.81304
2017-05-16 06:05:00,107.99999999999999,106.0869
2017-05-16 06:10:00,106.2,106.279434
2017-05-16 06:15:00,104.4,106.33219
2017-05-16 06:20:00,103.33333333333331,106.31757
2017-05-16 06:25:00,106.2,106.1987
2017-05-16 06:30:00,106.8,105.97236
2017-05-16 06:35:00,107.99999999999999,105.65164
2017-05-16 06:40:00,105.6,105.29015
2017-05-16 06:45:00,106.2,104.776215
2017-05-16 06:50:00,104.0,104.1349
2017-05-16 06:55:00,101.2,103.37775
2017-05-16 07:00:00,101.2,102.54815
2017-05-16 07:05:00,101.6,101.86265
2017-05-16 07:10:00,103.4,101.2881
2017-05-16 07:15:00,98.2,101.12425
2017-05-16 07:20:00,99.75,101.415886
2017-05-16 07:25:00,101.2,102.21217
2017-05-16 07:30:00,99.6,103.29787
2017-05-16 07:35:00,96.6,102.677795
2017-05-16 07:40:00,98.25,102.10938
2017-05-16 07:45:00,101.2,101.5473
2017-05-16 07:50:00,102.4,101.05652
2017-05-16 07:55:00,103.0,100.699455
2017-05-16 08:00:00,99.2,100.38514
2017-05-16 08:05:00,101.6,100.14853
2017-05-16 08:10:00,103.0,100.0212
2017-05-16 08:15:00,99.0,99.96051
2017-05-16 08:20:00,103.33333333333331,100.021645
2017-05-16 08:25:00,102.0,100.09988
2017-05-16 08:30:00,101.8,100.25394
2017-05-16 08:35:00,101.8,100.42174
2017-05-16 08:40:00,102.0,100.628555
2017-05-16 08:45:00,101.8,100.887566
2017-05-16 08:50:00,103.0,101.16864
2017-05-16 08:55:00,102.6,101.513435
2017-05-16 09:00:00,103.8,101.72521
2017-05-16 09:05:00,103.2,101.89572
2017-05-16 09:10:00,102.0,102.012375
2017-05-16 09:15:00,100.00000000000001,102.02434
2017-05-16 09:20:00,99.0,101.94242
2017-05-16 09:25:00,96.4,101.88024
2017-05-16 09:30:00,93.2,101.7348
2017-05-16 09:35:00,82.5,101.54463
2017-05-16 09:40:00,81.0,101.285706
2017-05-16 09:45:00,101.2,100.93131
2017-05-16 09:50:00,99.0,100.541145
2017-05-16 09:55:00,99.0,100.16927
2017-05-16 10:00:00,98.8,99.75678
2017-05-16 10:05:00,99.4,99.3386
2017-05-16 10:10:00,99.0,98.88445
2017-05-16 10:15:00,98.5,98.447845
2017-05-16 10:20:00,97.6,98.08597
2017-05-16 10:25:00,98.2,97.77328
2017-05-16 10:30:00,100.2,97.598175
2017-05-16 10:35:00,100.4,97.58218
2017-05-16 10:40:00,99.0,97.66508
2017-05-16 10:45:00,98.8,97.810585
2017-05-16 10:50:00,97.75,98.032135
2017-05-16 10:55:00,98.8,98.19402
2017-05-16 11:00:00,100.75,98.317314
2017-05-16 11:05:00,101.2,98.424774
2017-05-16 11:10:00,99.6,98.40068
2017-05-16 11:15:00,100.00000000000001,98.1061
2017-05-16 11:20:00,101.0,97.69838
2017-05-16 11:25:00,100.00000000000001,97.127144
2017-05-16 11:30:00,99.8,96.48746
2017-05-16 11:35:00,99.75,96.73583
2017-05-16 11:40:00,101.75,96.94244
2017-05-16 11:45:00,99.0,96.93949
2017-05-16 11:50:00,92.75,96.85592
2017-05-16 11:55:00,99.0,97.01965
2017-05-16 12:00:00,100.8,97.14293
2017-05-16 12:05:00,100.00000000000001,97.188515
2017-05-16 12:10:00,102.25,97.34095
2017-05-16 12:15:00,102.4,97.29251
2017-05-16 12:20:00,99.8,97.28166
2017-05-16 12:25:00,100.6,97.48921
2017-05-16 12:30:00,100.4,97.60096
2017-05-16 12:35:00,100.6,97.61057
2017-05-16 12:40:00,98.5,97.590614
2017-05-16 12:45:00,98.0,97.59062
2017-05-16 12:50:00,97.2,97.5163
2017-05-16 12:55:00,94.2,97.4239
2017-05-16 13:00:00,100.8,97.36551
2017-05-16 13:05:00,99.0,97.3126
2017-05-16 13:10:00,97.0,97.26999
2017-05-16 13:15:00,99.2,97.21434
2017-05-16 13:20:00,99.0,97.19232
2017-05-16 13:25:00,100.4,97.237236
2017-05-16 13:30:00,96.8,97.270164
2017-05-16 13:35:00,98.6,97.10883
2017-05-16 13:40:00,100.6,96.799835
2017-05-16 13:45:00,99.8,96.43274
2017-05-16 13:50:00,99.5,95.84778
2017-05-16 13:55:00,102.0,95.078636
2017-05-16 14:00:00,100.4,94.06642
2017-05-16 14:05:00,101.2,92.99919
2017-05-16 14:10:00,104.0,92.02247
2017-05-16 14:15:00,105.0,91.32798
2017-05-16 14:20:00,102.0,90.7832
2017-05-16 14:25:00,101.6,90.23453
2017-05-16 14:30:00,92.4,89.79194
2017-05-16 14:35:00,92.2,89.45916
2017-05-16 14:40:00,95.5,89.25722
2017-05-16 14:45:00,84.00000000000001,89.11044
2017-05-16 14:50:00,91.0,89.00633
2017-05-16 14:55:00,87.5,88.83832
2017-05-16 15:00:00,91.2,88.54703
2017-05-16 15:05:00,91.6,87.822556
2017-05-16 15:10:00,91.4,86.37808
2017-05-16 15:15:00,93.4,83.60365
2017-05-16 15:20:00,93.0,76.64042
2017-05-16 15:25:00,90.8,59.917984
2017-05-16 15:30:00,91.4,46.02993
2017-05-16 15:35:00,91.0,46.426704
2017-05-16 15:40:00,91.25,47.01334
2017-05-16 15:45:00,78.4,47.429245
2017-05-16 15:50:00,53.99999999999999,47.385674
2017-05-16 15:55:00,45.2,47.240616
2017-05-16 16:00:00,39.4,46.918877
2017-05-16 16:05:00,37.99999999999999,46.406406
2017-05-16 16:10:00,40.6,45.638195
2017-05-16 16:15:00,38.75,44.719566
2017-05-16 16:20:00,34.6,43.648514
2017-05-16 16:25:00,36.0,42.42054
2017-05-16 16:30:00,38.2,41.148525
2017-05-16 16:35:00,41.4,40.044678
2017-05-16 16:40:00,43.8,38.972576
2017-05-16 16:45:00,41.8,38.02771
2017-05-16 16:50:00,36.66666666666666,37.340534
2017-05-16 16:55:00,44.8,37.041687
2017-05-16 17:00:00,43.2,36.765022
2017-05-16 17:05:00,38.8,36.516838
2017-05-16 17:10:00,35.4,36.215157
2017-05-16 17:15:00,41.4,35.943687
2017-05-16 17:20:00,35.75,35.663948
2017-05-16 17:25:00,39.4,35.287216
2017-05-16 17:30:00,42.8,35.298557
2017-05-16 17:35:00,40.4,35.241817
2017-05-16 17:40:00,33.0,35.175983
2017-05-16 17:45:00,32.6,35.189297
2017-05-16 17:50:00,26.999999999999996,35.082767
2017-05-16 17:55:00,31.799999999999997,35.05187
2017-05-16 18:00:00,27.399999999999995,34.99059
2017-05-16 18:05:00,39.2,34.868423
2017-05-16 18:10:00,28.199999999999996,34.823677
2017-05-16 18:15:00,24.399999999999995,34.690563
2017-05-16 18:20:00,36.2,34.49213
2017-05-16 18:25:00,32.0,34.250687
2017-05-16 18:30:00,41.6,33.971733
2017-05-16 18:35:00,21.4,33.735897
2017-05-16 18:40:00,37.4,33.447563
2017-05-16 18:45:00,26.6,33.18962
2017-05-16 18:50:00,33.2,33.007584
2017-05-16 18:55:00,32.2,32.967197
2017-05-16 19:00:00,35.333333333333336,33.06665
2017-05-16 19:05:00,27.2,33.2747
2017-05-16 19:10:00,23.799999999999997,33.68951
2017-05-16 19:15:00,21.6,34.104427
2017-05-16 19:20:00,33.0,34.65543
2017-05-16 19:25:00,36.0,35.531517
2017-05-16 19:30:00,37.0,36.67125
2017-05-16 19:35:00,38.2,36.909157
2017-05-16 19:40:00,38.75,37.14738
2017-05-16 19:45:00,39.6,37.408775
2017-05-16 19:50:00,41.2,37.613705
2017-05-16 19:55:00,42.2,37.797924
2017-05-16 20:00:00,40.8,38.01908
2017-05-16 20:05:00,33.2,38.259563
2017-05-16 20:10:00,36.4,38.446903
2017-05-16 20:15:00,37.0,38.625538
2017-05-16 20:20:00,35.8,38.792473
2017-05-16 20:25:00,39.25,38.893204
2017-05-16 20:30:00,41.8,38.95728
2017-05-16 20:35:00,36.5,38.897415
2017-05-16 20:40:00,40.6,38.81274
2017-05-16 20:45:00,34.2,38.661514
2017-05-16 20:50:00,40.2,38.537106
2017-05-16 20:55:00,39.2,38.415546
2017-05-16 21:00:00,41.0,38.704693
2017-05-16 21:05:00,48.4,39.822773
2017-05-16 21:10:00,37.25,41.93943
2017-05-16 21:15:00,40.6,45.296013
2017-05-16 21:20:00,49.5,49.889133
2017-05-16 21:25:00,64.6,55.68163
2017-05-16 21:30:00,85.0,62.441288
2017-05-16 21:35:00,87.2,69.85265
2017-05-16 21:40:00,93.8,77.31525
2017-05-16 21:45:00,95.4,83.85549
2017-05-16 21:50:00,93.6,88.665146
2017-05-16 21:55:00,97.8,91.34394
2017-05-16 22:00:00,97.0,92.45673
2017-05-16 22:05:00,92.6,92.64134
2017-05-16 22:10:00,96.6,92.504486
2017-05-16 22:15:00,98.6,92.34995
2017-05-16 22:20:00,98.6,92.56053
2017-05-16 22:25:00,99.6,93.28549
2017-05-16 22:30:00,100.00000000000001,94.39601
2017-05-16 22:35:00,101.4,95.22451
2017-05-16 22:40:00,100.2,96.15504
2017-05-16 22:45:00,100.6,97.224075
2017-05-16 22:50:00,97.2,98.22204
2017-05-16 22:55:00,99.4,99.27031
2017-05-16 23:00:00,100.2,100.142784
2017-05-16 23:05:00,99.75,100.78465
2017-05-16 23:10:00,101.2,101.100494
2017-05-16 23:15:00,101.4,101.29728
2017-05-16 23:20:00,101.0,101.50139
2017-05-16 23:25:00,99.6,101.60758
2017-05-16 23:30:00,99.2,101.80619
2017-05-16 23:35:00,100.6,102.02771
2017-05-16 23:40:00,101.8,102.39684
2017-05-16 23:45:00,102.2,102.76298
2017-05-16 23:50:00,104.2,103.11745
2017-05-16 23:55:00,102.0,103.316246
2017-05-17 00:00:00,103.6,103.53918
2017-05-17 00:05:00,102.8,103.71953
2017-05-17 00:10:00,102.75,103.84648
2017-05-17 00:15:00,103.0,103.918526
2017-05-17 00:20:00,103.6,103.975075
2017-05-17 00:25:00,101.6,104.05171
2017-05-17 00:30:00,100.8,104.29861
2017-05-17 00:35:00,100.8,104.510574
2017-05-17 00:40:00,104.6,104.64121
2017-05-17 00:45:00,102.8,104.80384
2017-05-17 00:50:00,101.6,105.03076
2017-05-17 00:55:00,103.2,105.224655
2017-05-17 01:00:00,110.33333333333331,105.348656
2017-05-17 01:05:00,108.8,105.4646
2017-05-17 01:10:00,108.4,105.55182
2017-05-17 01:15:00,108.4,105.48261
2017-05-17 01:20:00,106.4,105.38942
2017-05-17 01:25:00,106.2,105.20935
2017-05-17 01:30:00,104.2,104.893936
2017-05-17 01:35:00,104.8,104.98221
2017-05-17 01:40:00,104.0,105.00624
2017-05-17 01:45:00,107.6,105.05696
2017-05-17 01:50:00,108.4,105.14555
2017-05-17 01:55:00,105.6,105.190834
2017-05-17 02:00:00,106.6,105.2012
2017-05-17 02:05:00,108.2,105.19552
2017-05-17 02:10:00,110.4,105.18483
2017-05-17 02:15:00,107.0,105.175545
2017-05-17 02:20:00,105.6,105.08171
2017-05-17 02:25:00,94.8,104.99781
2017-05-17 02:30:00,96.2,104.83018
2017-05-17 02:35:00,101.0,104.61424
2017-05-17 02:40:00,104.2,104.53465
2017-05-17 02:45:00,100.00000000000001,104.47287
2017-05-17 02:50:00,100.00000000000001,104.314186
2017-05-17 02:55:00,96.0,104.19647
2017-05-17 03:00:00,104.4,104.20845
2017-05-17 03:05:00,102.8,104.30145
2017-05-17 03:10:00,102.0,104.37982
2017-05-17 03:15:00,105.8,104.41312
2017-05-17 03:20:00,104.6,104.3264
2017-05-17 03:25:00,107.0,104.13984
2017-05-17 03:30:00,107.0,103.980316
2017-05-17 03:35:00,102.6,103.913635
2017-05-17 03:40:00,104.2,103.822685
2017-05-17 03:45:00,100.00000000000001,103.675064
2017-05-17 03:50:00,100.4,103.58234
2017-05-17 03:55:00,102.6,103.46173
2017-05-17 04:00:00,106.8,103.424355
2017-05-17 04:05:00,100.2,103.607704
2017-05-17 04:10:00,107.4,103.83271
2017-05-17 04:15:00,107.6,103.93616
2017-05-17 04:20:00,107.6,104.113335
2017-05-17 04:25:00,106.6,104.348366
2017-05-17 04:30:00,107.0,104.28461
2017-05-17 04:35:00,106.6,104.22323
2017-05-17 04:40:00,105.6,104.11675
2017-05-17 04:45:00,105.2,104.08887
2017-05-17 04:50:00,106.4,104.07556
2017-05-17 04:55:00,106.4,104.15062
2017-05-17 05:00:00,105.0,104.17287
2017-05-17 05:05:00,104.6,104.20156
2017-05-17 05:10:00,104.2,104.41851
2017-05-17 05:15:00,105.0,104.628204
2017-05-17 05:20:00,107.25,104.81749
2017-05-17 05:25:00,107.2,104.85349
2017-05-17 05:30:00,108.8,104.86009
2017-05-17 05:35:00,102.0,104.849846
2017-05-17 05:40:00,98.75,104.791
2017-05-17 05:45:00,98.6,104.794975
2017-05-17 05:50:00,101.0,104.83207
2017-05-17 05:55:00,98.8,104.89428
2017-05-17 06:00:00,101.2,105.082275
2017-05-17 06:05:00,102.8,105.405014
2017-05-17 06:10:00,99.6,105.79218
2017-05-17 06:15:00,99.6,105.99979
2017-05-17 06:20:00,99.6,105.981026
2017-05-17 06:25:00,97.6,105.75454
2017-05-17 06:30:00,97.2,105.42445
2017-05-17 06:35:00,97.0,104.910416
2017-05-17 06:40:00,94.6,104.15593
2017-05-17 06:45:00,97.0,103.18147
2017-05-17 06:50:00,92.2,101.79473
2017-05-17 06:55:00,89.8,100.13715
2017-05-17 07:00:00,88.2,98.31484
2017-05-17 07:05:00,91.0,96.84715
2017-05-17 07:10:00,87.4,96.15277
2017-05-17 07:15:00,85.8,96.57057
2017-05-17 07:20:00,89.0,97.94584
2017-05-17 07:25:00,86.0,99.81624
2017-05-17 07:30:00,91.4,101.65775
2017-05-17 07:35:00,93.6,101.320274
2017-05-17 07:40:00,86.8,100.97714
2017-05-17 07:45:00,87.2,100.6389
2017-05-17 07:50:00,86.2,100.316124
2017-05-17 07:55:00,88.0,100.07304
2017-05-17 08:00:00,92.4,99.907646
2017-05-17 08:05:00,92.8,99.81946
2017-05-17 08:10:00,90.4,99.80372
2017-05-17 08:15:00,96.2,99.84002
2017-05-17 08:20:00,97.66666666666669,99.91115
2017-05-17 08:25:00,100.2,100.00105
2017-05-17 08:30:00,103.0,100.104004
2017-05-17 08:35:00,103.6,100.23803
2017-05-17 08:40:00,102.2,100.36889
2017-05-17 08:45:00,99.4,100.502686
2017-05-17 08:50:00,102.2,100.61659
2017-05-17 08:55:00,101.2,100.72132
2017-05-17 09:00:00,103.2,100.818535
2017-05-17 09:05:00,100.2,100.8822
2017-05-17 09:10:00,100.33333333333331,100.90051
2017-05-17 09:15:00,102.2,100.89433
2017-05-17 09:20:00,103.8,100.82598
2017-05-17 09:25:00,98.6,100.71258
2017-05-17 09:30:00,99.8,100.50235
2017-05-17 09:35:00,100.5,100.135925
2017-05-17 09:40:00,101.0,99.592445
2017-05-17 09:45:00,101.8,98.94188
2017-05-17 09:50:00,101.6,98.20077
2017-05-17 09:55:00,101.4,97.497734
2017-05-17 10:00:00,100.75,96.814026
2017-05-17 10:05:00,95.4,96.20417
2017-05-17 10:10:00,95.6,95.59733
2017-05-17 10:15:00,93.4,95.06885
2017-05-17 10:20:00,95.2,94.70293
2017-05-17 10:25:00,94.4,94.5428
2017-05-17 10:30:00,95.0,94.5653
2017-05-17 10:35:00,95.6,94.771355
2017-05-17 10:40:00,95.6,95.064835
2017-05-17 10:45:00,95.4,95.31043
2017-05-17 10:50:00,97.8,95.53245
2017-05-17 10:55:00,96.0,95.60881
2017-05-17 11:00:00,93.6,95.52603
2017-05-17 11:05:00,92.2,95.26016
2017-05-17 11:10:00,93.8,94.99042
2017-05-17 11:15:00,92.8,94.65922
2017-05-17 11:20:00,90.6,93.851585
2017-05-17 11:25:00,93.6,93.03973
2017-05-17 11:30:00,98.4,92.398155
2017-05-17 11:35:00,98.0,92.73064
2017-05-17 11:40:00,98.0,93.195854
2017-05-17 11:45:00,96.6,93.91864
2017-05-17 11:50:00,99.6,94.2501
2017-05-17 11:55:00,100.25,94.41786
2017-05-17 12:00:00,100.00000000000001,94.525055
2017-05-17 12:05:00,98.4,94.576416
2017-05-17 12:10:00,96.8,94.61351
2017-05-17 12:15:00,98.6,94.74585
2017-05-17 12:20:00,98.6,94.97356
2017-05-17 12:25:00,97.0,95.25631
2017-05-17 12:30:00,95.5,95.47291
2017-05-17 12:35:00,94.4,95.48418
2017-05-17 12:40:00,92.4,95.45642
2017-05-17 12:45:00,93.0,95.47217
2017-05-17 12:50:00,94.4,95.6651
2017-05-17 12:55:00,93.4,95.54801
2017-05-17 13:00:00,95.25,95.47062
2017-05-17 13:05:00,101.4,95.40914
2017-05-17 13:10:00,100.00000000000001,95.41098
2017-05-17 13:15:00,94.25,95.29385
2017-05-17 13:20:00,95.8,95.26248
2017-05-17 13:25:00,98.8,95.474754
2017-05-17 13:30:00,96.8,95.45809
2017-05-17 13:35:00,96.0,95.32806
2017-05-17 13:40:00,97.6,95.17941
2017-05-17 13:45:00,98.2,94.93324
2017-05-17 13:50:00,99.4,94.56618
2017-05-17 13:55:00,96.2,94.17099
2017-05-17 14:00:00,94.8,93.72395
2017-05-17 14:05:00,95.2,93.11131
2017-05-17 14:10:00,96.0,92.35578
2017-05-17 14:15:00,93.2,91.56903
2017-05-17 14:20:00,97.2,90.71025
2017-05-17 14:25:00,96.8,89.829346
2017-05-17 14:30:00,101.0,89.029854
2017-05-17 14:35:00,98.8,88.067276
2017-05-17 14:40:00,96.75,87.22708
2017-05-17 14:45:00,95.0,86.4756
2017-05-17 14:50:00,97.0,85.898
2017-05-17 14:55:00,97.5,85.432594
2017-05-17 15:00:00,95.2,84.93107
2017-05-17 15:05:00,95.6,83.917946
2017-05-17 15:10:00,90.4,81.37944
2017-05-17 15:15:00,93.0,73.78924
2017-05-17 15:20:00,88.0,56.625195
2017-05-17 15:25:00,87.4,43.163574
2017-05-17 15:30:00,75.2,37.41168
2017-05-17 15:35:00,75.4,38.288918
2017-05-17 15:40:00,73.0,39.27785
2017-05-17 15:45:00,82.8,40.34521
2017-05-17 15:50:00,82.4,40.997757
2017-05-17 15:55:00,64.19999999999999,41.006382
2017-05-17 16:00:00,50.75,40.807224
2017-05-17 16:05:00,40.0,40.61167
2017-05-17 16:10:00,40.0,40.139515
2017-05-17 16:15:00,46.6,39.07257
2017-05-17 16:20:00,37.0,38.302757
2017-05-17 16:25:00,34.75,37.230835
2017-05-17 16:30:00,38.2,36.3458
2017-05-17 16:35:00,41.25,35.779324
2017-05-17 16:40:00,37.8,35.46426
2017-05-17 16:45:00,45.0,35.201668
2017-05-17 16:50:00,44.6,35.02208
2017-05-17 16:55:00,42.6,34.815403
2017-05-17 17:00:00,34.75,34.521774
2017-05-17 17:05:00,37.99999999999999,34.154167
2017-05-17 17:10:00,37.8,33.73408
2017-05-17 17:15:00,31.799999999999997,33.49475
2017-05-17 17:20:00,36.8,33.33254
2017-05-17 17:25:00,39.6,33.200306
2017-05-17 17:30:00,35.6,33.086502
2017-05-17 17:35:00,35.5,33.04623
2017-05-17 17:40:00,37.6,32.88999
2017-05-17 17:45:00,32.8,32.935505
2017-05-17 17:50:00,24.0,32.889202
2017-05-17 17:55:00,20.0,32.775433
2017-05-17 18:00:00,18.6,32.56857
2017-05-17 18:05:00,24.0,32.358334
2017-05-17 18:10:00,34.4,32.143303
2017-05-17 18:15:00,25.8,31.804857
2017-05-17 18:20:00,34.6,31.449018
2017-05-17 18:25:00,38.2,31.105345
2017-05-17 18:30:00,31.399999999999995,30.96762
2017-05-17 18:35:00,31.399999999999995,30.90834
2017-05-17 18:40:00,25.4,31.003078
2017-05-17 18:45:00,26.2,31.259634
2017-05-17 18:50:00,30.749999999999996,31.453838
2017-05-17 18:55:00,24.199999999999996,31.727705
2017-05-17 19:00:00,34.4,31.978458
2017-05-17 19:05:00,35.4,32.085064
2017-05-17 19:10:00,34.333333333333336,32.153442
2017-05-17 19:15:00,37.0,32.148907
2017-05-17 19:20:00,35.4,32.210865
2017-05-17 19:25:00,37.0,32.614784
2017-05-17 19:30:00,37.0,33.35881
2017-05-17 19:35:00,34.4,33.586536
2017-05-17 19:40:00,33.8,33.865772
2017-05-17 19:45:00,37.6,34.39058
2017-05-17 19:50:00,32.2,35.00745
2017-05-17 19:55:00,42.2,35.58234
2017-05-17 20:00:00,36.0,36.16168
2017-05-17 20:05:00,38.2,36.631565
2017-05-17 20:10:00,37.0,37.02484
2017-05-17 20:15:00,40.2,37.156887
2017-05-17 20:20:00,43.4,37.217133
2017-05-17 20:25:00,37.2,37.160915
2017-05-17 20:30:00,39.4,37.09698
2017-05-17 20:35:00,37.4,37.036583
2017-05-17 20:40:00,35.8,37.099144
2017-05-17 20:45:00,36.4,37.211136
2017-05-17 20:50:00,39.8,37.369576
2017-05-17 20:55:00,40.0,37.480583
2017-05-17 21:00:00,38.8,37.52129
2017-05-17 21:05:00,43.8,37.590057
2017-05-17 21:10:00,43.4,37.67498
2017-05-17 21:15:00,37.6,37.783924
2017-05-17 21:20:00,42.2,37.93698
2017-05-17 21:25:00,35.4,38.331932
2017-05-17 21:30:00,51.2,39.068237
2017-05-17 21:35:00,39.6,40.277378
2017-05-17 21:40:00,59.75,42.169853
2017-05-17 21:45:00,90.8,44.787743
2017-05-17 21:50:00,93.2,48.28954
2017-05-17 21:55:00,93.6,52.944275
2017-05-17 22:00:00,90.4,58.89311
2017-05-17 22:05:00,85.4,66.0918
2017-05-17 22:10:00,88.6,73.878555
2017-05-17 22:15:00,92.8,81.28352
2017-05-17 22:20:00,97.0,87.31008
2017-05-17 22:25:00,96.8,91.44171
2017-05-17 22:30:00,97.8,93.738266
2017-05-17 22:35:00,101.0,94.64459
2017-05-17 22:40:00,98.8,94.63348
2017-05-17 22:45:00,102.2,94.42941
2017-05-17 22:50:00,101.4,94.354576
2017-05-17 22:55:00,98.6,94.67087
2017-05-17 23:00:00,100.6,95.23465
2017-05-17 23:05:00,100.75,95.92542
2017-05-17 23:10:00,98.0,96.821846
2017-05-17 23:15:00,99.2,97.74348
2017-05-17 23:20:00,104.2,98.65157
2017-05-17 23:25:00,103.8,99.12411
2017-05-17 23:30:00,100.6,99.38914
2017-05-17 23:35:00,102.4,99.683304
2017-05-17 23:40:00,102.0,100.0914
2017-05-17 23:45:00,104.2,100.518166
2017-05-17 23:50:00,105.4,100.99226
2017-05-17 23:55:00,95.6,101.45173
2017-05-18 00:00:00,97.2,101.95571
2017-05-18 00:05:00,103.8,102.273094
2017-05-18 00:10:00,107.99999999999999,102.686165
2017-05-18 00:15:00,104.6,102.88844
2017-05-18 00:20:00,103.33333333333331,103.03239
2017-05-18 00:25:00,106.0,103.26028
2017-05-18 00:30:00,107.6,103.55919
2017-05-18 00:35:00,106.4,103.669136
2017-05-18 00:40:00,107.0,103.827194
2017-05-18 00:45:00,105.4,103.956085
2017-05-18 00:50:00,105.2,104.067535
2017-05-18 00:55:00,103.5,104.19619
2017-05-18 01:00:00,104.6,104.34081
2017-05-18 01:05:00,107.4,104.506134
2017-05-18 01:10:00,106.2,104.65429
2017-05-18 01:15:00,106.66666666666669,104.70094
2017-05-18 01:20:00,105.6,104.71215
2017-05-18 01:25:00,112.2,104.71136
2017-05-18 01:30:00,105.4,104.805565
2017-05-18 01:35:00,103.2,104.88091
2017-05-18 01:40:00,101.25,104.99677
