Date,Real,Predictions
2017-05-05 20:40:00,27.2,17.573954
2017-05-05 20:45:00,11.0,17.463041
2017-05-05 20:50:00,29.0,17.318775
2017-05-05 20:55:00,43.2,17.500633
2017-05-05 21:00:00,57.8,17.916346
2017-05-05 21:05:00,88.99999999999999,18.189388
2017-05-05 21:10:00,107.39999999999999,18.512547
2017-05-05 21:15:00,116.99999999999999,18.667305
2017-05-05 21:20:00,116.80000000000001,18.719324
2017-05-05 21:25:00,108.40000000000002,19.3558
2017-05-05 21:30:00,100.25000000000001,21.10729
2017-05-05 21:35:00,96.99999999999999,25.161934
2017-05-05 21:40:00,99.50000000000003,33.347992
2017-05-05 21:45:00,108.0,46.99134
2017-05-05 21:50:00,114.4,64.987816
2017-05-05 21:55:00,109.6,82.67743
2017-05-05 22:00:00,100.0,95.76719
2017-05-05 22:05:00,95.60000000000001,102.37725
2017-05-05 22:10:00,101.80000000000001,103.2597
2017-05-05 22:15:00,95.60000000000001,101.6405
2017-05-05 22:20:00,93.2,100.93051
2017-05-05 22:25:00,104.40000000000002,101.737686
2017-05-05 22:30:00,108.60000000000001,103.3384
2017-05-05 22:35:00,110.19999999999999,104.67151
2017-05-05 22:40:00,109.66666666666667,105.10068
2017-05-05 22:45:00,117.2,105.134346
2017-05-05 22:50:00,116.40000000000002,105.3381
2017-05-05 22:55:00,125.80000000000001,105.882355
2017-05-05 23:00:00,111.39999999999999,106.559425
2017-05-05 23:05:00,101.6,106.95723
2017-05-05 23:10:00,110.60000000000002,107.08638
2017-05-05 23:15:00,122.60000000000002,107.09496
2017-05-05 23:20:00,112.40000000000002,107.30352
2017-05-05 23:25:00,105.80000000000001,107.814964
2017-05-05 23:30:00,103.00000000000001,108.08132
2017-05-05 23:35:00,103.00000000000001,108.30308
2017-05-05 23:40:00,106.60000000000002,108.5353
2017-05-05 23:45:00,105.40000000000002,108.6944
2017-05-05 23:50:00,111.60000000000001,108.81496
2017-05-05 23:55:00,118.19999999999999,109.0368
2017-05-06 00:00:00,103.80000000000003,109.20562
2017-05-06 00:05:00,95.39999999999999,108.83944
2017-05-06 00:10:00,104.0,108.36463
2017-05-06 00:15:00,103.80000000000003,108.12826
2017-05-06 00:20:00,106.00000000000001,107.91972
2017-05-06 00:25:00,107.74999999999999,107.60745
2017-05-06 00:30:00,95.00000000000001,107.17802
2017-05-06 00:35:00,95.00000000000001,106.44163
2017-05-06 00:40:00,100.40000000000002,105.73354
2017-05-06 00:45:00,114.19999999999999,104.96402
2017-05-06 00:50:00,117.80000000000001,104.668785
2017-05-06 00:55:00,104.99999999999999,104.43159
2017-05-06 01:00:00,107.39999999999999,103.85871
2017-05-06 01:05:00,108.0,104.01244
2017-05-06 01:10:00,108.99999999999999,103.904976
2017-05-06 01:15:00,102.60000000000002,103.85992
2017-05-06 01:20:00,104.40000000000002,104.17155
2017-05-06 01:25:00,102.19999999999999,104.592896
2017-05-06 01:30:00,104.99999999999999,104.76096
2017-05-06 01:35:00,104.99999999999999,104.85428
2017-05-06 01:40:00,102.00000000000001,104.875786
2017-05-06 01:45:00,96.75000000000003,105.09105
2017-05-06 01:50:00,92.99999999999999,105.49049
2017-05-06 01:55:00,107.60000000000001,106.024086
2017-05-06 02:00:00,100.80000000000001,106.54235
2017-05-06 02:05:00,99.00000000000001,106.66377
2017-05-06 02:10:00,97.6,106.603546
2017-05-06 02:15:00,95.6666666666667,106.52168
2017-05-06 02:20:00,102.60000000000002,106.417915
2017-05-06 02:25:00,103.00000000000001,106.35771
2017-05-06 02:30:00,98.60000000000002,106.42441
2017-05-06 02:35:00,98.00000000000001,106.25612
2017-05-06 02:40:00,100.40000000000002,106.01315
2017-05-06 02:45:00,103.00000000000001,105.5236
2017-05-06 02:50:00,102.19999999999999,105.048065
2017-05-06 02:55:00,100.99999999999999,104.75989
2017-05-06 03:00:00,103.39999999999999,104.508415
2017-05-06 03:05:00,100.99999999999999,104.55415
2017-05-06 03:10:00,95.50000000000003,104.8385
2017-05-06 03:15:00,94.60000000000002,105.16901
2017-05-06 03:20:00,96.0,105.28096
2017-05-06 03:25:00,97.2,105.28247
2017-05-06 03:30:00,102.5,105.284874
2017-05-06 03:35:00,90.00000000000001,105.34374
2017-05-06 03:40:00,95.39999999999999,105.39786
2017-05-06 03:45:00,98.19999999999999,105.56803
2017-05-06 03:50:00,100.20000000000002,105.865
2017-05-06 03:55:00,100.99999999999999,106.2025
2017-05-06 04:00:00,102.00000000000001,106.66496
2017-05-06 04:05:00,105.6,106.658775
2017-05-06 04:10:00,103.74999999999999,106.601685
2017-05-06 04:15:00,104.99999999999999,106.504364
2017-05-06 04:20:00,106.19999999999999,106.335556
2017-05-06 04:25:00,108.99999999999999,106.204414
2017-05-06 04:30:00,103.00000000000001,106.17796
2017-05-06 04:35:00,98.8,106.12354
2017-05-06 04:40:00,94.19999999999999,106.09789
2017-05-06 04:45:00,92.0,106.090836
2017-05-06 04:50:00,94.4,106.09452
2017-05-06 04:55:00,95.00000000000001,106.18627
2017-05-06 05:00:00,97.6,106.31957
2017-05-06 05:05:00,100.0,106.50296
2017-05-06 05:10:00,100.0,106.58419
2017-05-06 05:15:00,96.60000000000001,106.603935
2017-05-06 05:20:00,103.20000000000002,106.61587
2017-05-06 05:25:00,100.40000000000002,106.64653
2017-05-06 05:30:00,100.60000000000001,106.67248
2017-05-06 05:35:00,98.00000000000001,106.777054
2017-05-06 05:40:00,95.00000000000001,106.707985
2017-05-06 05:45:00,99.00000000000001,106.539986
2017-05-06 05:50:00,99.39999999999999,106.35339
2017-05-06 05:55:00,102.8,106.18495
2017-05-06 06:00:00,111.74999999999999,106.0985
2017-05-06 06:05:00,108.40000000000002,106.059
2017-05-06 06:10:00,107.60000000000001,106.09621
2017-05-06 06:15:00,108.60000000000001,106.1236
2017-05-06 06:20:00,108.80000000000001,106.15982
2017-05-06 06:25:00,110.60000000000002,106.20636
2017-05-06 06:30:00,116.40000000000002,105.81547
2017-05-06 06:35:00,114.00000000000001,105.448074
2017-05-06 06:40:00,114.4,105.037865
2017-05-06 06:45:00,118.60000000000002,105.33199
2017-05-06 06:50:00,112.0,105.88391
2017-05-06 06:55:00,106.4,106.55888
2017-05-06 07:00:00,102.60000000000002,106.58731
2017-05-06 07:05:00,108.60000000000001,105.67319
2017-05-06 07:10:00,110.60000000000002,104.46219
2017-05-06 07:15:00,102.60000000000002,103.99591
2017-05-06 07:20:00,106.00000000000001,104.59438
2017-05-06 07:25:00,100.20000000000002,104.995705
2017-05-06 07:30:00,103.60000000000001,104.503334
2017-05-06 07:35:00,108.0,101.06587
2017-05-06 07:40:00,98.19999999999999,85.24021
2017-05-06 07:45:00,96.99999999999999,58.210796
2017-05-06 07:50:00,97.40000000000002,39.44853
2017-05-06 07:55:00,100.99999999999999,31.4331
2017-05-06 08:00:00,63.8,28.179886
2017-05-06 08:05:00,48.0,28.150434
2017-05-06 08:10:00,72.0,28.120615
2017-05-06 08:15:00,55.8,28.036785
2017-05-06 08:20:00,44.2,28.003994
2017-05-06 08:25:00,47.8,27.906605
2017-05-06 08:30:00,32.2,27.353596
2017-05-06 08:35:00,38.2,26.185986
2017-05-06 08:40:00,37.6,24.836931
2017-05-06 08:45:00,26.0,23.652529
2017-05-06 08:50:00,25.0,22.650478
2017-05-06 08:55:00,22.4,21.984425
2017-05-06 09:00:00,24.4,21.468538
2017-05-06 09:05:00,27.2,21.017427
2017-05-06 09:10:00,24.2,20.725058
2017-05-06 09:15:00,19.25,20.418873
2017-05-06 09:20:00,22.5,20.366156
2017-05-06 09:25:00,22.8,20.669992
2017-05-06 09:30:00,22.2,20.834583
2017-05-06 09:35:00,20.750000000000004,21.118137
2017-05-06 09:40:00,24.0,21.649736
2017-05-06 09:45:00,22.8,22.127594
2017-05-06 09:50:00,22.0,22.658068
2017-05-06 09:55:00,22.4,23.18534
2017-05-06 10:00:00,22.2,23.792156
2017-05-06 10:05:00,21.249999999999996,24.164892
2017-05-06 10:10:00,17.5,24.368786
2017-05-06 10:15:00,19.6,24.759708
2017-05-06 10:20:00,17.4,25.073784
2017-05-06 10:25:00,17.2,25.325106
2017-05-06 10:30:00,16.4,25.85774
2017-05-06 10:35:00,19.8,26.253304
2017-05-06 10:40:00,23.5,26.297188
2017-05-06 10:45:00,17.8,26.130878
2017-05-06 10:50:00,20.6,25.787731
2017-05-06 10:55:00,21.8,25.192787
2017-05-06 11:00:00,18.0,24.459408
2017-05-06 11:05:00,19.0,23.7804
2017-05-06 11:10:00,21.4,23.32092
2017-05-06 11:15:00,19.0,23.052505
2017-05-06 11:20:00,17.0,22.857847
2017-05-06 11:25:00,19.6,22.829603
2017-05-06 11:30:00,22.66666666666667,22.756304
2017-05-06 11:35:00,21.2,22.535336
2017-05-06 11:40:00,24.2,22.238092
2017-05-06 11:45:00,36.8,21.90655
2017-05-06 11:50:00,29.0,21.599094
2017-05-06 11:55:00,24.6,21.345867
2017-05-06 12:00:00,26.2,21.204042
2017-05-06 12:05:00,17.2,21.214725
2017-05-06 12:10:00,17.8,21.301458
2017-05-06 12:15:00,19.6,21.6518
2017-05-06 12:20:00,20.25,22.064903
2017-05-06 12:25:00,17.6,22.399836
2017-05-06 12:30:00,17.0,22.639608
2017-05-06 12:35:00,18.6,22.617075
2017-05-06 12:40:00,20.6,22.337717
2017-05-06 12:45:00,15.4,22.056194
2017-05-06 12:50:00,17.8,21.840588
2017-05-06 12:55:00,23.8,21.692451
2017-05-06 13:00:00,31.8,21.653574
2017-05-06 13:05:00,32.4,21.63342
2017-05-06 13:10:00,32.8,21.59683
2017-05-06 13:15:00,27.2,21.569077
2017-05-06 13:20:00,29.8,21.600252
2017-05-06 13:25:00,32.0,21.626123
2017-05-06 13:30:00,34.2,21.799437
2017-05-06 13:35:00,25.8,22.08072
2017-05-06 13:40:00,37.0,22.433561
2017-05-06 13:45:00,89.40000000000002,22.71078
2017-05-06 13:50:00,73.0,22.95459
2017-05-06 13:55:00,70.8,23.19552
2017-05-06 14:00:00,26.4,23.345947
2017-05-06 14:05:00,24.4,23.414827
2017-05-06 14:10:00,28.6,23.574413
2017-05-06 14:15:00,25.4,24.704777
2017-05-06 14:20:00,30.8,26.780052
2017-05-06 14:25:00,24.8,29.448544
2017-05-06 14:30:00,29.0,30.452698
2017-05-06 14:35:00,14.2,29.130707
2017-05-06 14:40:00,10.4,26.632925
2017-05-06 14:45:00,14.0,24.045897
2017-05-06 14:50:00,10.8,22.178968
2017-05-06 14:55:00,16.8,21.87985
2017-05-06 15:00:00,20.0,22.298723
2017-05-06 15:05:00,28.4,22.727858
2017-05-06 15:10:00,32.6,22.624895
2017-05-06 15:15:00,45.6,22.062387
2017-05-06 15:20:00,83.6,21.65969
2017-05-06 15:25:00,102.8,21.376266
2017-05-06 15:30:00,103.39999999999999,21.149776
2017-05-06 15:35:00,85.80000000000001,21.094772
2017-05-06 15:40:00,65.2,21.196709
2017-05-06 15:45:00,78.8,21.440989
2017-05-06 15:50:00,78.66666666666667,22.856874
2017-05-06 15:55:00,19.6,26.25608
2017-05-06 16:00:00,10.4,32.759018
2017-05-06 16:05:00,12.6,39.83715
2017-05-06 16:10:00,17.4,46.461384
2017-05-06 16:15:00,19.6,51.914593
2017-05-06 16:20:00,11.0,56.385033
2017-05-06 16:25:00,16.8,57.24364
2017-05-06 16:30:00,41.75,54.01398
2017-05-06 16:35:00,27.6,47.49038
2017-05-06 16:40:00,15.6,39.975464
2017-05-06 16:45:00,9.8,33.339085
2017-05-06 16:50:00,19.8,28.6511
2017-05-06 16:55:00,24.4,26.182549
2017-05-06 17:00:00,26.8,26.653748
2017-05-06 17:05:00,31.2,28.517935
2017-05-06 17:10:00,94.5,29.681753
2017-05-06 17:15:00,100.60000000000001,29.758144
2017-05-06 17:20:00,103.60000000000001,28.558851
2017-05-06 17:25:00,98.60000000000002,26.332537
2017-05-06 17:30:00,85.6,24.246588
2017-05-06 17:35:00,98.4,22.963543
2017-05-06 17:40:00,98.19999999999999,23.8949
2017-05-06 17:45:00,114.19999999999999,27.112738
2017-05-06 17:50:00,108.20000000000002,32.0141
2017-05-06 17:55:00,114.60000000000002,38.564556
2017-05-06 18:00:00,111.00000000000001,46.721706
2017-05-06 18:05:00,96.40000000000002,55.244026
2017-05-06 18:10:00,94.8,63.56136
2017-05-06 18:15:00,98.8,71.455444
2017-05-06 18:20:00,87.60000000000001,78.707985
2017-05-06 18:25:00,70.2,85.246704
2017-05-06 18:30:00,36.333333333333336,90.30516
2017-05-06 18:35:00,43.0,92.674774
2017-05-06 18:40:00,38.5,92.85766
2017-05-06 18:45:00,31.6,92.2597
2017-05-06 18:50:00,35.2,91.76093
2017-05-06 18:55:00,43.0,91.714775
2017-05-06 19:00:00,40.0,92.03928
2017-05-06 19:05:00,25.4,92.45583
2017-05-06 19:10:00,16.6,92.49322
2017-05-06 19:15:00,18.4,91.36275
2017-05-06 19:20:00,15.2,88.86538
2017-05-06 19:25:00,13.0,82.89775
2017-05-06 19:30:00,12.0,69.947014
2017-05-06 19:35:00,10.8,58.923244
2017-05-06 19:40:00,11.6,52.780804
2017-05-06 19:45:00,16.6,50.393764
2017-05-06 19:50:00,19.0,47.582428
2017-05-06 19:55:00,16.0,44.91099
2017-05-06 20:00:00,20.6,43.18153
2017-05-06 20:05:00,27.4,35.94402
2017-05-06 20:10:00,93.5,31.706938
2017-05-06 20:15:00,91.60000000000001,29.373959
2017-05-06 20:20:00,104.80000000000001,28.520182
2017-05-06 20:25:00,108.60000000000001,28.64389
2017-05-06 20:30:00,111.00000000000001,29.890041
2017-05-06 20:35:00,111.00000000000001,32.71689
2017-05-06 20:40:00,110.19999999999999,40.61885
2017-05-06 20:45:00,98.6666666666667,56.772823
2017-05-06 20:50:00,103.39999999999999,78.04309
2017-05-06 20:55:00,101.6,95.48571
2017-05-06 21:00:00,92.60000000000001,106.45554
2017-05-06 21:05:00,108.99999999999999,110.98326
2017-05-06 21:10:00,103.33333333333331,110.28824
2017-05-06 21:15:00,94.00000000000001,106.42466
2017-05-06 21:20:00,96.20000000000002,102.71672
2017-05-06 21:25:00,98.00000000000001,101.571175
2017-05-06 21:30:00,101.75000000000001,103.138695
2017-05-06 21:35:00,115.00000000000001,106.25797
2017-05-06 21:40:00,104.60000000000001,107.99496
2017-05-06 21:45:00,108.40000000000002,108.48019
2017-05-06 21:50:00,108.40000000000002,108.21789
2017-05-06 21:55:00,105.80000000000001,107.84021
2017-05-06 22:00:00,112.99999999999999,107.67094
2017-05-06 22:05:00,102.60000000000002,107.51481
2017-05-06 22:10:00,100.99999999999999,107.08556
2017-05-06 22:15:00,99.50000000000003,107.09797
2017-05-06 22:20:00,97.5,106.95413
2017-05-06 22:25:00,108.40000000000002,106.90037
2017-05-06 22:30:00,122.00000000000001,106.86314
2017-05-06 22:35:00,109.2,106.96493
2017-05-06 22:40:00,105.2,107.13813
2017-05-06 22:45:00,110.4,107.429016
2017-05-06 22:50:00,110.19999999999999,107.54454
2017-05-06 22:55:00,107.00000000000001,107.61028
2017-05-06 23:00:00,104.0,107.81645
2017-05-06 23:05:00,102.00000000000001,107.87049
2017-05-06 23:10:00,105.25,107.983116
2017-05-06 23:15:00,92.99999999999999,107.96904
2017-05-06 23:20:00,95.80000000000003,107.79548
2017-05-06 23:25:00,95.39999999999999,107.62213
2017-05-06 23:30:00,98.4,107.52275
2017-05-06 23:35:00,102.00000000000001,107.544846
2017-05-06 23:40:00,103.39999999999999,107.77711
2017-05-06 23:45:00,109.6,107.8238
2017-05-06 23:50:00,104.80000000000001,107.93383
2017-05-06 23:55:00,107.00000000000001,108.03901
2017-05-07 00:00:00,99.20000000000002,108.09723
2017-05-07 00:05:00,102.19999999999999,108.26767
2017-05-07 00:10:00,105.40000000000002,108.34135
2017-05-07 00:15:00,97.6,108.343956
2017-05-07 00:20:00,111.20000000000002,108.262024
2017-05-07 00:25:00,107.39999999999999,107.9511
2017-05-07 00:30:00,106.00000000000001,107.73256
2017-05-07 00:35:00,108.0,107.78757
2017-05-07 00:40:00,106.6666666666667,107.93969
2017-05-07 00:45:00,106.4,107.95484
2017-05-07 00:50:00,106.60000000000002,107.93885
2017-05-07 00:55:00,105.5,107.759926
2017-05-07 01:00:00,110.00000000000001,107.221275
2017-05-07 01:05:00,112.20000000000002,107.43228
2017-05-07 01:10:00,109.2,107.584526
2017-05-07 01:15:00,105.6,107.64628
2017-05-07 01:20:00,102.4,107.45622
2017-05-07 01:25:00,107.25000000000001,107.19513
2017-05-07 01:30:00,102.19999999999999,106.9129
2017-05-07 01:35:00,103.00000000000001,106.77545
2017-05-07 01:40:00,102.60000000000002,106.726944
2017-05-07 01:45:00,103.74999999999999,106.648926
2017-05-07 01:50:00,104.99999999999999,106.73972
2017-05-07 01:55:00,106.25000000000003,106.876495
2017-05-07 02:00:00,105.2,107.148636
2017-05-07 02:05:00,104.99999999999999,107.00632
2017-05-07 02:10:00,104.20000000000002,106.911446
2017-05-07 02:15:00,103.6666666666667,106.98186
2017-05-07 02:20:00,93.6,106.80952
2017-05-07 02:25:00,98.00000000000001,106.8131
2017-05-07 02:30:00,98.8,106.673805
2017-05-07 02:35:00,99.20000000000002,106.30661
2017-05-07 02:40:00,101.40000000000002,105.79265
2017-05-07 02:45:00,100.40000000000002,105.09039
2017-05-07 03:05:00,103.39999999999999,102.095406
2017-05-07 03:10:00,104.60000000000001,101.36866
2017-05-07 03:15:00,100.60000000000001,100.57687
2017-05-07 05:05:00,111.00000000000001,102.4372
2017-05-07 05:10:00,108.99999999999999,102.376366
2017-05-07 05:15:00,109.2,102.36505
2017-05-07 05:20:00,106.00000000000001,102.33229
2017-05-07 05:25:00,108.80000000000001,102.31769
2017-05-07 05:30:00,106.19999999999999,102.36631
2017-05-07 05:35:00,104.99999999999999,102.42197
2017-05-07 05:40:00,104.99999999999999,102.5004
2017-05-07 05:45:00,103.00000000000001,102.60412
2017-05-07 05:50:00,102.8,102.73333
2017-05-07 05:55:00,103.00000000000001,102.75937
2017-05-07 06:00:00,103.00000000000001,102.8891
2017-05-07 06:05:00,104.0,102.955315
2017-05-07 06:10:00,99.39999999999999,103.00639
2017-05-07 06:15:00,104.60000000000001,103.04159
2017-05-07 06:20:00,106.8,103.02378
2017-05-07 06:25:00,114.00000000000001,103.02199
2017-05-07 06:30:00,112.60000000000001,102.371544
2017-05-07 06:35:00,112.0,101.46602
2017-05-07 06:40:00,116.99999999999999,100.531364
2017-05-07 06:45:00,112.20000000000002,99.95915
2017-05-07 06:50:00,107.20000000000002,99.67669
2017-05-07 06:55:00,106.60000000000002,100.32816
2017-05-07 07:00:00,105.80000000000001,102.502045
2017-05-07 07:05:00,101.80000000000001,106.59843
2017-05-07 07:10:00,106.00000000000001,110.07461
2017-05-07 07:15:00,111.00000000000001,111.19556
2017-05-07 07:20:00,111.00000000000001,110.85284
2017-05-07 07:25:00,110.25000000000003,110.17267
2017-05-07 07:30:00,106.00000000000001,109.57618
2017-05-07 07:35:00,106.00000000000001,109.21669
2017-05-07 07:40:00,111.60000000000001,109.217926
2017-05-07 07:45:00,113.40000000000002,109.45231
2017-05-07 07:50:00,112.0,109.645744
2017-05-07 07:55:00,114.00000000000001,109.48211
2017-05-07 08:00:00,116.40000000000002,109.18073
2017-05-07 08:05:00,116.0,109.09189
2017-05-07 08:10:00,114.8,109.12966
2017-05-07 08:15:00,127.00000000000001,109.221016
2017-05-07 08:20:00,118.00000000000001,109.31717
2017-05-07 08:25:00,110.19999999999999,109.51944
2017-05-07 08:30:00,102.00000000000001,109.69931
2017-05-07 08:35:00,112.99999999999999,109.78301
2017-05-07 08:40:00,113.40000000000002,109.81914
2017-05-07 08:45:00,109.80000000000001,110.049515
2017-05-07 08:50:00,110.4,110.271545
2017-05-07 08:55:00,112.80000000000001,110.369156
2017-05-07 09:00:00,112.0,110.23726
2017-05-07 09:05:00,111.00000000000001,110.10106
2017-05-07 09:10:00,111.74999999999999,109.979706
2017-05-07 09:15:00,108.99999999999999,109.97867
2017-05-07 09:20:00,105.25,109.96465
2017-05-07 09:25:00,106.19999999999999,109.90742
2017-05-07 09:30:00,106.4,109.88552
2017-05-07 09:35:00,108.80000000000001,109.73041
2017-05-07 09:40:00,104.60000000000001,109.55781
2017-05-07 09:45:00,107.39999999999999,109.45869
2017-05-07 09:50:00,106.75,109.46186
2017-05-07 09:55:00,119.80000000000003,109.35749
2017-05-07 10:00:00,116.0,109.211716
2017-05-07 10:05:00,114.4,109.14395
2017-05-07 10:10:00,114.4,109.12975
2017-05-07 10:15:00,112.80000000000001,109.0834
2017-05-07 10:20:00,107.60000000000001,109.11802
2017-05-07 10:25:00,108.99999999999999,109.28671
2017-05-07 10:30:00,112.60000000000001,109.767944
2017-05-07 10:35:00,108.99999999999999,110.33672
2017-05-07 10:40:00,109.25,110.85004
2017-05-07 10:45:00,109.25,110.85551
2017-05-07 10:50:00,108.75000000000003,110.317444
2017-05-07 10:55:00,109.25,109.466484
2017-05-07 11:00:00,112.25000000000001,109.29371
2017-05-07 11:05:00,105.40000000000002,109.324265
2017-05-07 11:10:00,109.2,109.57734
2017-05-07 11:15:00,102.00000000000001,109.77373
2017-05-07 11:20:00,120.20000000000002,109.657585
2017-05-07 11:25:00,106.19999999999999,109.16253
2017-05-07 11:30:00,85.0,108.1496
2017-05-07 11:35:00,103.00000000000001,106.685104
2017-05-07 11:40:00,110.00000000000001,104.59355
2017-05-07 11:45:00,109.40000000000002,100.57808
2017-05-07 11:50:00,107.20000000000002,94.71749
2017-05-07 11:55:00,102.60000000000002,88.70015
2017-05-07 12:00:00,100.99999999999999,82.72742
2017-05-07 12:05:00,104.99999999999999,79.42713
2017-05-07 12:10:00,100.80000000000001,77.513275
2017-05-07 12:15:00,102.19999999999999,77.195
2017-05-07 12:20:00,103.20000000000002,78.31365
2017-05-07 12:25:00,107.80000000000003,79.65386
2017-05-07 12:30:00,109.2,80.21002
2017-05-07 12:35:00,109.40000000000002,80.41721
2017-05-07 12:40:00,113.80000000000001,79.609406
2017-05-07 12:45:00,99.39999999999999,77.52283
2017-05-07 12:50:00,104.0,75.01964
2017-05-07 12:55:00,104.60000000000001,73.49929
2017-05-07 13:00:00,100.20000000000002,72.93201
2017-05-07 13:05:00,103.00000000000001,72.864716
2017-05-07 13:10:00,96.0,73.35963
2017-05-07 13:15:00,94.4,73.07459
2017-05-07 13:20:00,103.80000000000003,71.46416
2017-05-07 13:25:00,99.20000000000002,69.03344
2017-05-07 13:30:00,94.00000000000001,66.20666
2017-05-07 13:35:00,74.0,63.63563
2017-05-07 13:40:00,42.0,60.952404
2017-05-07 13:45:00,33.6,57.87692
2017-05-07 13:50:00,31.0,55.65616
2017-05-07 13:55:00,31.8,54.119034
2017-05-07 14:00:00,33.2,52.656437
2017-05-07 14:05:00,33.0,50.454506
2017-05-07 14:10:00,31.2,45.9161
2017-05-07 14:15:00,29.0,40.049416
2017-05-07 14:20:00,26.0,34.681137
2017-05-07 14:25:00,30.8,30.620039
2017-05-07 14:30:00,23.5,28.363472
2017-05-07 14:35:00,28.6,27.718334
2017-05-07 14:40:00,24.0,27.939545
2017-05-07 14:45:00,26.0,28.385046
2017-05-07 14:50:00,24.0,28.199207
2017-05-07 14:55:00,26.2,27.839668
2017-05-07 15:00:00,27.2,27.838036
2017-05-07 15:05:00,23.0,28.17318
2017-05-07 15:10:00,30.66666666666667,27.934813
2017-05-07 15:15:00,24.6,27.171066
2017-05-07 15:20:00,24.4,26.519924
2017-05-07 15:25:00,25.6,25.844044
2017-05-07 15:30:00,27.750000000000004,25.232676
2017-05-07 15:35:00,32.0,24.718765
2017-05-07 15:40:00,29.8,24.364388
2017-05-07 15:45:00,18.2,23.913788
2017-05-07 15:50:00,25.2,23.254103
2017-05-07 15:55:00,31.0,22.699387
2017-05-07 16:00:00,23.0,22.172281
2017-05-07 16:05:00,30.8,22.29459
2017-05-07 16:10:00,20.6,22.64229
2017-05-07 16:15:00,24.5,22.68826
2017-05-07 16:20:00,20.2,22.669485
2017-05-07 16:25:00,25.0,22.663757
2017-05-07 16:30:00,22.8,22.66577
2017-05-07 16:35:00,25.2,22.644089
2017-05-07 16:40:00,25.0,22.650892
2017-05-07 16:45:00,24.2,22.614471
2017-05-07 16:50:00,24.6,22.58654
2017-05-07 16:55:00,29.0,22.501032
2017-05-07 17:00:00,28.2,22.386988
2017-05-07 17:05:00,35.8,22.375557
2017-05-07 17:10:00,25.0,22.304165
2017-05-07 17:15:00,16.0,22.425667
2017-05-07 17:20:00,28.4,22.47533
2017-05-07 17:25:00,63.25,22.46767
2017-05-07 17:30:00,80.25,22.44613
2017-05-07 17:35:00,93.2,22.531734
2017-05-07 17:40:00,98.00000000000001,22.619877
2017-05-07 17:45:00,90.4,22.59723
2017-05-07 17:50:00,92.0,22.573479
2017-05-07 17:55:00,43.75,22.719912
2017-05-07 18:00:00,32.2,23.189226
2017-05-07 18:05:00,30.0,23.96598
2017-05-07 18:10:00,28.4,25.135784
2017-05-07 18:15:00,32.5,26.39317
2017-05-07 18:20:00,22.8,27.563755
2017-05-07 18:25:00,19.4,28.063143
2017-05-07 18:30:00,27.6,28.116774
2017-05-07 18:35:00,24.2,27.93326
2017-05-07 18:40:00,23.249999999999996,27.497974
2017-05-07 18:45:00,18.2,27.126787
2017-05-07 18:50:00,17.6,26.920866
2017-05-07 18:55:00,20.2,26.581293
2017-05-07 19:00:00,22.6,26.433552
2017-05-07 19:05:00,12.4,26.241478
2017-05-07 19:10:00,17.4,26.1706
2017-05-07 19:15:00,19.5,26.313251
2017-05-07 19:20:00,20.6,26.243843
2017-05-07 19:25:00,22.2,25.95037
2017-05-07 19:30:00,17.2,25.654942
2017-05-07 19:35:00,24.8,25.194492
2017-05-07 19:40:00,18.2,24.916494
2017-05-07 19:45:00,29.4,24.982208
2017-05-07 19:50:00,29.0,25.412733
2017-05-07 19:55:00,16.8,26.31057
2017-05-07 20:00:00,18.6,27.483162
2017-05-07 20:05:00,24.2,27.64543
2017-05-07 20:10:00,22.2,27.783714
2017-05-07 20:15:00,19.6,27.90526
2017-05-07 20:20:00,17.6,28.180143
2017-05-07 20:25:00,23.6,28.372318
2017-05-07 20:30:00,25.6,28.269554
2017-05-07 20:35:00,29.6,28.138123
2017-05-07 20:40:00,47.2,27.930344
2017-05-07 20:45:00,62.0,27.716415
2017-05-07 20:50:00,42.2,27.566687
2017-05-07 20:55:00,33.4,27.487469
2017-05-07 21:00:00,27.2,27.589108
2017-05-07 21:05:00,30.0,27.887308
2017-05-07 21:10:00,36.0,28.670168
2017-05-07 21:15:00,12.0,30.408504
2017-05-07 21:20:00,16.8,32.43298
2017-05-07 21:25:00,13.6,33.899723
2017-05-07 21:30:00,14.6,34.325764
2017-05-07 21:35:00,18.8,33.553207
2017-05-07 21:40:00,22.4,32.122902
2017-05-07 21:45:00,75.0,30.047005
2017-05-07 21:50:00,85.6,27.831902
2017-05-07 21:55:00,87.39999999999999,26.22279
2017-05-07 22:00:00,81.4,25.22378
2017-05-07 22:05:00,75.0,24.73862
2017-05-07 22:10:00,47.25,25.022182
2017-05-07 22:15:00,25.8,26.721611
2017-05-07 22:20:00,30.4,30.50897
2017-05-07 22:25:00,24.2,36.456646
2017-05-07 22:30:00,25.2,44.429825
2017-05-07 22:35:00,20.8,53.50959
2017-05-07 22:40:00,25.5,59.586555
2017-05-07 22:45:00,33.6,58.40028
2017-05-07 22:50:00,30.0,50.23989
2017-05-07 22:55:00,33.5,38.67375
2017-05-07 23:00:00,24.4,27.986097
2017-05-07 23:05:00,26.0,21.285137
2017-05-07 23:10:00,33.0,18.863232
2017-05-07 23:15:00,27.0,20.029106
2017-05-07 23:20:00,26.0,23.062284
2017-05-07 23:25:00,34.25,25.896757
2017-05-07 23:30:00,29.0,28.716671
