Date,Real,Predictions
2017-05-16 15:45:00,19.5,19.80421
2017-05-16 15:50:00,18.2,19.916805
2017-05-16 15:55:00,18.5,20.007145
2017-05-16 16:00:00,17.2,19.967146
2017-05-16 16:05:00,17.8,19.77156
2017-05-16 16:10:00,18.4,19.522587
2017-05-16 16:15:00,18.5,19.28606
2017-05-16 16:20:00,17.0,19.155241
2017-05-16 16:25:00,17.0,19.190292
2017-05-16 16:30:00,22.0,19.36065
2017-05-16 16:35:00,23.75,19.563984
2017-05-16 16:40:00,21.2,19.702068
2017-05-16 16:45:00,20.4,19.68706
2017-05-16 16:50:00,19.0,19.505373
2017-05-16 16:55:00,19.8,19.211119
2017-05-16 17:00:00,25.4,18.88515
2017-05-16 17:05:00,30.2,18.608515
2017-05-16 17:10:00,25.0,18.4452
2017-05-16 17:15:00,20.0,18.337658
2017-05-16 17:20:00,22.4,18.373295
2017-05-16 17:25:00,28.4,18.437777
2017-05-16 17:30:00,26.4,18.540726
2017-05-16 17:35:00,25.2,18.539446
2017-05-16 17:40:00,25.0,18.564045
2017-05-16 17:45:00,23.8,18.579557
2017-05-16 17:50:00,23.2,18.559767
2017-05-16 17:55:00,23.0,18.544094
2017-05-16 18:00:00,23.8,18.55064
2017-05-16 18:05:00,28.6,18.575212
2017-05-16 18:10:00,24.0,18.634672
2017-05-16 18:15:00,16.2,18.69919
2017-05-16 18:20:00,18.8,18.729649
2017-05-16 18:25:00,17.8,18.735971
2017-05-16 18:30:00,19.2,18.730738
2017-05-16 18:35:00,18.8,18.737823
2017-05-16 18:40:00,22.5,18.74654
2017-05-16 18:45:00,27.6,18.749628
2017-05-16 18:50:00,28.0,18.748438
2017-05-16 18:55:00,30.4,18.76231
2017-05-16 19:00:00,27.75,18.767418
2017-05-16 19:05:00,28.33333333333333,18.776642
2017-05-16 19:10:00,28.2,18.785473
2017-05-16 19:15:00,27.8,18.79021
2017-05-16 19:20:00,23.8,18.802769
2017-05-16 19:25:00,25.2,18.823236
2017-05-16 19:30:00,26.0,18.828608
2017-05-16 19:35:00,26.0,18.83516
2017-05-16 19:40:00,21.25,18.846638
2017-05-16 19:45:00,19.8,18.881474
2017-05-16 19:50:00,20.6,18.9266
2017-05-16 19:55:00,23.6,18.975052
2017-05-16 20:00:00,23.0,19.178131
2017-05-16 20:05:00,25.6,19.680506
2017-05-16 20:10:00,24.0,20.53749
2017-05-16 20:15:00,25.8,21.775494
2017-05-16 20:20:00,25.6,23.450829
2017-05-16 20:25:00,25.2,25.84316
2017-05-16 20:30:00,23.0,29.556929
2017-05-16 20:35:00,23.8,35.6985
2017-05-16 20:40:00,23.4,45.789097
2017-05-16 20:45:00,23.2,60.19957
2017-05-16 20:50:00,33.4,74.8288
2017-05-16 20:55:00,47.2,84.49495
2017-05-16 21:00:00,50.0,88.54622
2017-05-16 21:05:00,66.6,88.984375
2017-05-16 21:10:00,70.6,88.368645
2017-05-16 21:15:00,80.8,88.56817
2017-05-16 21:20:00,85.6,88.860504
2017-05-16 21:25:00,85.8,90.00924
2017-05-16 21:30:00,87.4,92.28341
2017-05-16 21:35:00,88.4,92.467896
2017-05-16 21:40:00,88.25,92.671906
2017-05-16 21:45:00,87.0,92.854965
2017-05-16 21:50:00,86.0,92.98859
2017-05-16 21:55:00,84.8,93.023285
2017-05-16 22:00:00,89.2,93.05401
2017-05-16 22:05:00,87.0,93.03111
2017-05-16 22:10:00,92.2,92.93892
2017-05-16 22:15:00,89.0,92.861755
2017-05-16 22:20:00,89.0,92.8398
2017-05-16 22:25:00,89.4,92.80984
2017-05-16 22:30:00,93.0,92.789505
2017-05-16 22:35:00,91.6,92.77673
2017-05-16 22:40:00,91.8,92.77663
2017-05-16 22:45:00,89.4,92.799644
2017-05-16 22:50:00,96.8,92.841774
2017-05-16 22:55:00,92.4,92.87402
2017-05-16 23:00:00,89.4,92.901474
2017-05-16 23:05:00,90.6,92.95225
2017-05-16 23:10:00,93.0,93.02995
2017-05-16 23:15:00,91.8,93.13957
2017-05-16 23:20:00,89.2,93.255264
2017-05-16 23:25:00,88.0,93.37718
2017-05-16 23:30:00,91.8,93.51367
2017-05-16 23:35:00,91.4,93.6999
2017-05-16 23:40:00,95.0,93.87698
2017-05-16 23:45:00,96.0,94.06852
2017-05-16 23:50:00,91.2,94.2345
2017-05-16 23:55:00,89.4,94.41397
2017-05-17 00:00:00,91.4,94.575775
2017-05-17 00:05:00,93.6,94.72282
2017-05-17 00:10:00,95.4,94.86751
2017-05-17 00:15:00,96.6,94.98579
2017-05-17 00:20:00,95.6,95.11514
2017-05-17 00:25:00,95.8,95.2312
2017-05-17 00:30:00,96.2,95.3629
2017-05-17 00:35:00,96.2,95.48359
2017-05-17 00:40:00,93.0,95.56646
2017-05-17 00:45:00,93.0,95.63418
2017-05-17 00:50:00,93.6,95.683556
2017-05-17 00:55:00,93.2,95.712746
2017-05-17 01:00:00,93.8,95.74319
2017-05-17 01:05:00,91.4,95.77309
2017-05-17 01:10:00,94.0,95.812325
2017-05-17 01:15:00,103.2,95.88242
2017-05-17 01:20:00,93.8,95.94968
2017-05-17 01:25:00,91.2,95.990074
2017-05-17 01:30:00,93.6,95.9786
2017-05-17 01:35:00,95.2,95.887146
2017-05-17 01:40:00,92.0,95.751205
2017-05-17 01:45:00,92.2,95.528366
2017-05-17 01:50:00,93.4,95.27341
2017-05-17 01:55:00,92.0,94.98457
2017-05-17 02:00:00,92.4,94.72496
2017-05-17 02:05:00,91.8,94.40475
2017-05-17 02:10:00,92.2,94.058525
2017-05-17 02:15:00,95.6,93.76613
2017-05-17 02:20:00,97.33333333333331,93.64112
2017-05-17 02:25:00,96.2,93.618706
2017-05-17 02:30:00,93.8,93.70565
2017-05-17 02:35:00,92.6,93.7712
2017-05-17 02:40:00,95.4,93.816895
2017-05-17 02:45:00,95.6,93.866
2017-05-17 02:50:00,92.8,93.899956
2017-05-17 02:55:00,90.0,93.92573
2017-05-17 03:00:00,93.2,93.8998
2017-05-17 03:05:00,90.0,93.851814
2017-05-17 03:10:00,89.2,93.80539
2017-05-17 03:15:00,91.0,93.75612
2017-05-17 03:20:00,91.4,93.66689
2017-05-17 03:25:00,89.6,93.584496
2017-05-17 03:30:00,92.4,93.469246
2017-05-17 03:35:00,93.0,93.45357
2017-05-17 03:40:00,90.2,93.419876
2017-05-17 03:45:00,88.0,93.3889
2017-05-17 03:50:00,90.0,93.4154
2017-05-17 03:55:00,91.8,93.427246
2017-05-17 04:00:00,91.4,93.47338
2017-05-17 04:05:00,88.4,93.533035
2017-05-17 04:10:00,88.4,93.5671
2017-05-17 04:15:00,94.2,93.61871
2017-05-17 04:20:00,95.66666666666669,93.65458
2017-05-17 04:25:00,94.6,93.68068
2017-05-17 04:30:00,93.8,93.72327
2017-05-17 04:35:00,91.4,93.78331
2017-05-17 04:40:00,92.2,93.84777
2017-05-17 04:45:00,93.0,93.957886
2017-05-17 04:50:00,97.0,94.0499
2017-05-17 04:55:00,92.4,94.18298
2017-05-17 05:00:00,91.5,94.31667
2017-05-17 05:05:00,94.4,94.50089
2017-05-17 05:10:00,94.6,94.68135
2017-05-17 05:15:00,94.8,94.44687
2017-05-17 05:20:00,94.4,92.50243
2017-05-17 05:25:00,96.4,97.17491
2017-05-17 05:30:00,98.8,79.86495
2017-05-17 05:35:00,93.4,80.02901
2017-05-17 05:40:00,93.8,80.136345
2017-05-17 05:45:00,92.4,80.77922
2017-05-17 05:50:00,92.8,81.91717
2017-05-17 05:55:00,94.8,83.377014
2017-05-17 06:00:00,93.5,85.05234
2017-05-17 06:05:00,90.2,87.22495
2017-05-17 06:10:00,87.0,89.948845
2017-05-17 06:15:00,87.2,93.61888
2017-05-17 06:20:00,88.8,96.28682
2017-05-17 06:25:00,89.0,97.59167
2017-05-17 06:30:00,84.2,97.225044
2017-05-17 06:35:00,82.6,95.09387
2017-05-17 06:40:00,61.0,89.87819
2017-05-17 06:45:00,46.2,78.2693
2017-05-17 06:50:00,26.0,54.265854
2017-05-17 06:55:00,23.8,29.169237
2017-05-17 07:00:00,21.8,18.686913
2017-05-17 07:05:00,19.8,16.599684
2017-05-17 07:10:00,24.6,16.82824
2017-05-17 07:15:00,24.8,17.474161
2017-05-17 07:20:00,16.4,17.656078
2017-05-17 07:25:00,19.0,17.709915
2017-05-17 07:30:00,24.25,17.776594
2017-05-17 07:35:00,20.0,17.740547
2017-05-17 07:40:00,21.0,17.593193
2017-05-17 07:45:00,21.0,17.584692
2017-05-17 07:50:00,19.4,17.684399
2017-05-17 07:55:00,20.2,17.820467
2017-05-17 08:00:00,19.4,17.940493
2017-05-17 08:05:00,18.6,18.105137
2017-05-17 08:10:00,21.8,18.25894
2017-05-17 08:15:00,21.33333333333333,18.384531
2017-05-17 08:20:00,22.6,18.435324
2017-05-17 08:25:00,25.0,18.510147
2017-05-17 08:30:00,24.8,18.533213
2017-05-17 08:35:00,20.25,18.529013
2017-05-17 08:40:00,21.0,18.517605
2017-05-17 08:45:00,23.8,18.500908
2017-05-17 08:50:00,25.2,18.45559
2017-05-17 08:55:00,25.66666666666667,18.343296
2017-05-17 09:00:00,19.8,18.19538
2017-05-17 09:05:00,20.0,18.070679
2017-05-17 09:10:00,26.2,18.0295
2017-05-17 09:15:00,18.6,18.093657
2017-05-17 09:20:00,19.6,18.208946
2017-05-17 09:25:00,21.2,18.338932
2017-05-17 09:30:00,19.6,18.493357
2017-05-17 09:35:00,19.2,18.58594
2017-05-17 09:40:00,21.66666666666667,18.706184
2017-05-17 09:45:00,21.4,18.825909
2017-05-17 09:50:00,18.4,18.932396
2017-05-17 09:55:00,19.6,19.017744
2017-05-17 10:00:00,19.8,19.082787
2017-05-17 10:05:00,20.6,19.12803
2017-05-17 10:10:00,19.25,19.193426
2017-05-17 10:15:00,18.8,19.238335
2017-05-17 10:20:00,21.0,19.268745
2017-05-17 10:25:00,20.0,19.276304
2017-05-17 10:30:00,21.0,19.285933
2017-05-17 10:35:00,20.4,19.280025
2017-05-17 10:40:00,21.2,19.266932
2017-05-17 10:45:00,20.0,19.26078
2017-05-17 10:50:00,18.6,19.261675
2017-05-17 10:55:00,17.25,19.257229
2017-05-17 11:00:00,21.8,19.260326
2017-05-17 11:05:00,21.4,19.28007
2017-05-17 11:10:00,20.8,19.309145
2017-05-17 11:15:00,19.4,19.338057
2017-05-17 11:20:00,17.4,19.363249
2017-05-17 11:25:00,22.4,19.370123
2017-05-17 11:30:00,22.6,19.342794
2017-05-17 11:35:00,21.2,19.321272
2017-05-17 11:40:00,17.6,19.303247
2017-05-17 11:45:00,17.666666666666668,19.27556
2017-05-17 11:50:00,17.4,19.258297
2017-05-17 11:55:00,18.2,19.246767
2017-05-17 12:00:00,17.8,19.343056
2017-05-17 12:05:00,23.0,19.541927
2017-05-17 12:10:00,21.25,19.80271
2017-05-17 12:15:00,18.6,20.0881
2017-05-17 12:20:00,20.4,20.336056
2017-05-17 12:25:00,22.5,20.4841
2017-05-17 12:30:00,20.6,20.553446
2017-05-17 12:35:00,20.0,20.574396
2017-05-17 12:40:00,21.2,20.59172
2017-05-17 12:45:00,19.666666666666668,20.658115
2017-05-17 12:50:00,20.0,20.718739
2017-05-17 12:55:00,20.6,20.75204
2017-05-17 13:00:00,18.8,20.69227
2017-05-17 13:05:00,22.2,20.52772
2017-05-17 13:10:00,23.2,20.314169
2017-05-17 13:15:00,23.6,20.144655
2017-05-17 13:20:00,22.4,19.964314
2017-05-17 13:25:00,22.8,19.8254
2017-05-17 13:30:00,22.2,19.617573
2017-05-17 13:35:00,29.4,19.619452
2017-05-17 13:40:00,32.75,19.640343
2017-05-17 13:45:00,28.2,19.686539
2017-05-17 13:50:00,24.0,19.729715
2017-05-17 13:55:00,23.6,19.756819
2017-05-17 14:00:00,22.6,19.745028
2017-05-17 14:05:00,21.0,19.71945
2017-05-17 14:10:00,20.2,19.71002
2017-05-17 14:15:00,19.0,19.801186
2017-05-17 14:20:00,19.6,19.955748
2017-05-17 14:25:00,21.75,20.173414
2017-05-17 14:30:00,19.8,20.412245
2017-05-17 14:35:00,20.8,20.651018
2017-05-17 14:40:00,18.8,20.841583
2017-05-17 14:45:00,17.4,20.913754
2017-05-17 14:50:00,18.4,20.825712
2017-05-17 14:55:00,21.4,20.57156
2017-05-17 15:00:00,20.2,20.186886
2017-05-17 15:05:00,18.4,19.798544
2017-05-17 15:10:00,19.6,19.517681
2017-05-17 15:15:00,17.4,19.40105
2017-05-17 15:20:00,19.25,19.418797
2017-05-17 15:25:00,18.0,19.497139
2017-05-17 15:30:00,20.75,19.608099
2017-05-17 15:35:00,17.4,19.695816
2017-05-17 15:40:00,17.6,19.786852
2017-05-17 15:45:00,18.8,19.82897
2017-05-17 15:50:00,18.25,19.77734
2017-05-17 15:55:00,18.8,19.71495
2017-05-17 16:00:00,20.5,19.540314
2017-05-17 16:05:00,19.4,19.233173
2017-05-17 16:10:00,17.4,18.876465
2017-05-17 16:15:00,17.8,18.537714
2017-05-17 16:20:00,20.2,18.301249
2017-05-17 16:25:00,20.4,18.215584
2017-05-17 16:30:00,17.0,18.220028
2017-05-17 16:35:00,18.2,18.287722
2017-05-17 16:40:00,18.0,18.342503
2017-05-17 16:45:00,18.6,18.369343
2017-05-17 16:50:00,18.0,18.371971
2017-05-17 16:55:00,19.2,18.335327
2017-05-17 17:00:00,16.0,18.265938
2017-05-17 17:05:00,16.6,18.181604
2017-05-17 17:10:00,14.666666666666664,18.086676
2017-05-17 17:15:00,18.25,17.970835
2017-05-17 17:20:00,14.199999999999998,17.978937
2017-05-17 17:25:00,17.0,18.003916
2017-05-17 17:30:00,16.666666666666668,18.075163
2017-05-17 17:35:00,15.8,18.076756
2017-05-17 17:40:00,16.4,18.083813
2017-05-17 17:45:00,16.4,18.087534
2017-05-17 17:50:00,19.8,18.092113
2017-05-17 17:55:00,15.333333333333334,18.092855
2017-05-17 18:00:00,16.0,18.094551
2017-05-17 18:05:00,19.0,18.102331
2017-05-17 18:10:00,18.4,18.11984
2017-05-17 18:15:00,18.25,18.12663
2017-05-17 18:20:00,14.399999999999999,18.12828
2017-05-17 18:25:00,14.8,18.134073
2017-05-17 18:30:00,16.8,18.126436
2017-05-17 18:35:00,15.4,18.118446
2017-05-17 18:40:00,14.599999999999998,18.104574
2017-05-17 18:45:00,15.0,18.083017
2017-05-17 18:50:00,15.0,18.05508
2017-05-17 18:55:00,15.199999999999998,18.032192
2017-05-17 19:00:00,17.2,18.023346
2017-05-17 19:05:00,14.399999999999999,18.020195
2017-05-17 19:10:00,14.8,18.02121
2017-05-17 19:15:00,15.199999999999998,18.015425
2017-05-17 19:20:00,16.4,18.012072
2017-05-17 19:25:00,17.8,18.007427
2017-05-17 19:30:00,16.0,18.007412
2017-05-17 19:35:00,20.4,18.000322
2017-05-17 19:40:00,15.4,18.01075
2017-05-17 19:45:00,13.0,18.005318
2017-05-17 19:50:00,15.6,18.008715
2017-05-17 19:55:00,18.4,18.015417
2017-05-17 20:00:00,24.33333333333333,18.09894
2017-05-17 20:05:00,22.0,18.348888
2017-05-17 20:10:00,21.2,18.763012
2017-05-17 20:15:00,25.5,19.309565
2017-05-17 20:20:00,25.8,19.9098
2017-05-17 20:25:00,31.0,20.558264
2017-05-17 20:30:00,38.6,21.27606
2017-05-17 20:35:00,47.2,22.20207
2017-05-17 20:40:00,65.0,23.558317
2017-05-17 20:45:00,74.8,25.568174
2017-05-17 20:50:00,84.2,28.544926
2017-05-17 20:55:00,81.6,33.175396
2017-05-17 21:00:00,83.0,40.412144
2017-05-17 21:05:00,83.8,51.19029
2017-05-17 21:10:00,81.0,64.667496
2017-05-17 21:15:00,78.2,77.11403
2017-05-17 21:20:00,73.75,84.85527
2017-05-17 21:25:00,67.4,87.66618
2017-05-17 21:30:00,65.4,88.0842
2017-05-17 21:35:00,65.4,88.22132
2017-05-17 21:40:00,72.4,88.43558
2017-05-17 21:45:00,69.6,88.58455
2017-05-17 21:50:00,63.4,88.69833
2017-05-17 21:55:00,68.8,88.83804
2017-05-17 22:00:00,76.2,88.902245
2017-05-17 22:05:00,81.2,88.934875
2017-05-17 22:10:00,82.4,88.93188
2017-05-17 22:15:00,88.8,88.88124
2017-05-17 22:20:00,82.0,88.72171
2017-05-17 22:25:00,81.0,88.695435
2017-05-17 22:30:00,80.0,88.896034
2017-05-17 22:35:00,80.8,89.3786
2017-05-17 22:40:00,82.6,90.071465
2017-05-17 22:45:00,81.8,90.75151
2017-05-17 22:50:00,85.4,91.22019
2017-05-17 22:55:00,85.0,91.493126
2017-05-17 23:00:00,85.6,91.66136
2017-05-17 23:05:00,86.4,91.87988
2017-05-17 23:10:00,90.4,92.09988
2017-05-17 23:15:00,90.0,92.39818
2017-05-17 23:20:00,87.6,92.67378
2017-05-17 23:25:00,88.0,92.89412
2017-05-17 23:30:00,88.4,93.10323
2017-05-17 23:35:00,88.6,93.288956
2017-05-17 23:40:00,93.33333333333331,93.43108
2017-05-17 23:45:00,91.6,93.56505
2017-05-17 23:50:00,93.0,93.71058
2017-05-17 23:55:00,94.66666666666669,93.880196
2017-05-18 00:00:00,91.0,94.07381
2017-05-18 00:05:00,91.2,94.262825
2017-05-18 00:10:00,90.8,94.41648
2017-05-18 00:15:00,93.2,94.512054
2017-05-18 00:20:00,94.0,94.54715
2017-05-18 00:25:00,94.8,94.540665
2017-05-18 00:30:00,97.8,94.50138
2017-05-18 00:35:00,97.8,94.419205
2017-05-18 00:40:00,97.2,94.32927
2017-05-18 00:45:00,93.8,94.29318
2017-05-18 00:50:00,95.6,94.30366
2017-05-18 00:55:00,96.75,94.34459
2017-05-18 01:00:00,98.4,94.41179
2017-05-18 01:05:00,102.0,94.52368
2017-05-18 01:10:00,102.4,94.65586
2017-05-18 01:15:00,102.0,94.79955
2017-05-18 01:20:00,103.4,94.974
2017-05-18 01:25:00,100.6,95.130325
2017-05-18 01:30:00,97.0,95.19666
2017-05-18 01:35:00,92.2,95.12561
2017-05-18 01:40:00,91.8,94.959785
2017-05-18 01:45:00,92.6,94.66733
2017-05-18 01:50:00,93.4,94.36214
2017-05-18 01:55:00,94.0,94.09278
2017-05-18 02:00:00,97.0,93.90875
2017-05-18 02:05:00,94.8,93.674904
2017-05-18 02:10:00,94.4,93.4213
2017-05-18 02:15:00,95.4,93.18271
2017-05-18 02:20:00,95.0,93.09701
2017-05-18 02:25:00,94.6,93.0977
2017-05-18 02:30:00,93.4,93.23978
2017-05-18 02:35:00,93.0,93.215294
2017-05-18 02:40:00,92.4,93.197685
2017-05-18 02:45:00,91.0,93.16475
2017-05-18 02:50:00,92.6,93.11177
2017-05-18 02:55:00,94.0,93.10527
2017-05-18 03:00:00,92.8,93.13225
2017-05-18 03:05:00,93.0,93.17861
2017-05-18 03:10:00,94.6,93.20365
2017-05-18 03:15:00,94.4,93.23353
2017-05-18 03:20:00,92.8,93.30772
2017-05-18 03:25:00,92.4,93.44636
2017-05-18 03:30:00,93.2,93.61629
2017-05-18 03:35:00,95.2,93.63499
2017-05-18 03:40:00,94.8,93.65395
2017-05-18 03:45:00,98.0,93.696625
2017-05-18 03:50:00,93.0,93.73376
2017-05-18 03:55:00,93.8,93.726875
2017-05-18 04:00:00,94.2,93.737015
2017-05-18 04:05:00,93.2,93.773506
2017-05-18 04:10:00,93.2,93.77988
2017-05-18 04:15:00,94.0,93.832825
2017-05-18 04:20:00,94.4,93.870514
2017-05-18 04:25:00,94.6,93.9179
2017-05-18 04:30:00,98.0,93.97927
2017-05-18 04:35:00,96.0,94.076355
2017-05-18 04:40:00,97.2,94.17084
2017-05-18 04:45:00,94.6,94.29214
2017-05-18 04:50:00,93.0,94.45103
2017-05-18 04:55:00,96.75,94.724754
2017-05-18 05:00:00,94.6,94.99655
2017-05-18 05:05:00,92.6,95.26117
2017-05-18 05:10:00,94.2,95.4209
2017-05-18 05:15:00,96.4,94.79035
2017-05-18 05:20:00,97.6,93.01473
2017-05-18 05:25:00,98.8,93.34615
2017-05-18 05:30:00,98.2,93.54006
2017-05-18 05:35:00,96.0,93.30482
2017-05-18 05:40:00,99.6,91.45616
2017-05-18 05:45:00,97.6,83.99092
2017-05-18 05:50:00,97.8,65.814
2017-05-18 05:55:00,97.0,39.735416
2017-05-18 06:00:00,100.0,23.862766
2017-05-18 06:05:00,97.0,19.144882
2017-05-18 06:10:00,95.8,18.59716
2017-05-18 06:15:00,93.4,19.121721
2017-05-18 06:20:00,96.2,19.28589
2017-05-18 06:25:00,94.4,19.180798
2017-05-18 06:30:00,95.4,19.094557
2017-05-18 06:35:00,83.6,18.768837
2017-05-18 06:40:00,45.0,18.456825
2017-05-18 06:45:00,39.2,18.347809
2017-05-18 06:50:00,25.2,18.303514
2017-05-18 06:55:00,20.0,18.214045
2017-05-18 07:00:00,19.4,18.196318
2017-05-18 07:05:00,20.6,18.256664
2017-05-18 07:10:00,22.0,18.3618
2017-05-18 07:15:00,16.8,18.386513
2017-05-18 07:20:00,15.199999999999998,18.400196
2017-05-18 07:25:00,13.399999999999999,18.372473
2017-05-18 07:30:00,13.999999999999998,18.373934
2017-05-18 07:35:00,16.666666666666668,18.372066
2017-05-18 07:40:00,15.0,18.39284
2017-05-18 07:45:00,16.8,18.390076
2017-05-18 07:50:00,19.0,18.38645
2017-05-18 07:55:00,17.6,18.3951
2017-05-18 08:00:00,16.8,18.449966
2017-05-18 08:05:00,16.4,18.53086
2017-05-18 08:10:00,18.75,18.610655
2017-05-18 08:15:00,16.0,18.665415
2017-05-18 08:20:00,20.0,18.719027
2017-05-18 08:25:00,20.8,18.807953
2017-05-18 08:30:00,17.4,18.903334
2017-05-18 08:35:00,18.6,18.979425
2017-05-18 08:40:00,25.25,19.014462
2017-05-18 08:45:00,28.6,18.998034
2017-05-18 08:50:00,34.4,18.918795
2017-05-18 08:55:00,30.4,18.761225
2017-05-18 09:00:00,17.0,18.566448
2017-05-18 09:05:00,14.399999999999999,18.388123
2017-05-18 09:10:00,15.6,18.298214
2017-05-18 09:15:00,18.0,18.312496
2017-05-18 09:20:00,13.799999999999999,18.378016
2017-05-18 09:25:00,14.199999999999998,18.444696
2017-05-18 09:30:00,16.0,18.530485
2017-05-18 09:35:00,18.6,18.56029
2017-05-18 09:40:00,21.8,18.607649
2017-05-18 09:45:00,23.0,18.663076
2017-05-18 09:50:00,20.4,18.708603
2017-05-18 09:55:00,20.2,18.747152
2017-05-18 10:00:00,19.6,18.776417
2017-05-18 10:05:00,17.6,18.79603
2017-05-18 10:10:00,18.0,18.823395
2017-05-18 10:15:00,20.0,18.837042
2017-05-18 10:20:00,19.8,18.86437
2017-05-18 10:25:00,18.2,18.884058
2017-05-18 10:30:00,23.8,18.898048
2017-05-18 10:35:00,24.0,18.90179
2017-05-18 10:40:00,27.25,18.901617
2017-05-18 10:45:00,25.0,18.915632
2017-05-18 10:50:00,21.0,18.94094
2017-05-18 10:55:00,21.4,18.969826
2017-05-18 11:00:00,23.5,18.992815
2017-05-18 11:05:00,23.6,18.996689
2017-05-18 11:10:00,18.8,18.976486
2017-05-18 11:15:00,17.6,18.94456
2017-05-18 11:20:00,17.0,18.90855
2017-05-18 11:25:00,19.6,18.874979
2017-05-18 11:30:00,19.2,18.8497
2017-05-18 11:35:00,19.4,18.83455
2017-05-18 11:40:00,18.6,18.82909
2017-05-18 11:45:00,18.2,18.83823
2017-05-18 11:50:00,18.0,18.845161
2017-05-18 11:55:00,18.8,18.876333
2017-05-18 12:00:00,18.0,18.982395
2017-05-18 12:05:00,18.4,19.153484
2017-05-18 12:10:00,24.0,19.363182
2017-05-18 12:15:00,22.6,19.593771
2017-05-18 12:20:00,18.8,19.77344
2017-05-18 12:25:00,22.6,19.859203
2017-05-18 12:30:00,28.6,19.891958
2017-05-18 12:35:00,33.8,19.886446
2017-05-18 12:40:00,32.2,19.864399
2017-05-18 12:45:00,41.6,19.837185
2017-05-18 12:50:00,39.8,19.780405
2017-05-18 12:55:00,34.8,19.709732
2017-05-18 13:00:00,24.5,19.612057
2017-05-18 13:05:00,20.6,19.490103
2017-05-18 13:10:00,17.8,19.378788
2017-05-18 13:15:00,18.6,19.307508
2017-05-18 13:20:00,18.8,19.21164
2017-05-18 13:25:00,17.0,19.122404
2017-05-18 13:30:00,18.8,18.947012
2017-05-18 13:35:00,19.5,18.943552
2017-05-18 13:40:00,17.8,18.94181
2017-05-18 13:45:00,18.4,18.942749
2017-05-18 13:50:00,18.2,18.94445
2017-05-18 13:55:00,20.75,18.94913
2017-05-18 14:00:00,19.2,18.94968
2017-05-18 14:05:00,17.2,18.948034
2017-05-18 14:10:00,18.0,18.955412
2017-05-18 14:15:00,19.0,18.96888
2017-05-18 14:20:00,21.0,18.988071
2017-05-18 14:25:00,21.0,18.999945
2017-05-18 14:30:00,19.4,19.014622
2017-05-18 14:35:00,19.8,19.034662
2017-05-18 14:40:00,18.25,19.06296
2017-05-18 14:45:00,19.0,19.11569
2017-05-18 14:50:00,20.0,19.168781
2017-05-18 14:55:00,18.6,19.233185
2017-05-18 15:00:00,18.4,19.26924
2017-05-18 15:05:00,18.4,19.277935
2017-05-18 15:10:00,19.8,19.2414
2017-05-18 15:15:00,17.6,19.184565
2017-05-18 15:20:00,19.75,19.121336
2017-05-18 15:25:00,23.6,19.066708
2017-05-18 15:30:00,24.0,19.019009
2017-05-18 15:35:00,22.4,18.985798
2017-05-18 15:40:00,22.4,18.966017
2017-05-18 15:45:00,22.2,18.965322
2017-05-18 15:50:00,20.8,18.976568
2017-05-18 15:55:00,21.4,18.990625
2017-05-18 16:00:00,17.8,18.903355
2017-05-18 16:05:00,18.6,18.701807
2017-05-18 16:10:00,20.8,18.422308
2017-05-18 16:15:00,18.75,18.129221
2017-05-18 16:20:00,17.4,17.908024
2017-05-18 16:25:00,16.4,17.787523
2017-05-18 16:30:00,19.2,17.758236
2017-05-18 16:35:00,17.8,17.791304
2017-05-18 16:40:00,16.8,17.834639
2017-05-18 16:45:00,17.2,17.87315
2017-05-18 16:50:00,24.4,17.886349
2017-05-18 16:55:00,17.4,17.87569
2017-05-18 17:00:00,19.8,17.845476
2017-05-18 17:05:00,20.0,17.81173
2017-05-18 17:10:00,20.2,17.788195
2017-05-18 17:15:00,20.5,17.74172
2017-05-18 17:20:00,17.6,17.78621
2017-05-18 17:25:00,18.6,17.841152
2017-05-18 17:30:00,16.2,17.941746
2017-05-18 17:35:00,17.2,17.953146
2017-05-18 17:40:00,14.199999999999998,17.967924
2017-05-18 17:45:00,13.799999999999999,17.97742
2017-05-18 17:50:00,14.399999999999999,17.978388
2017-05-18 17:55:00,15.749999999999998,17.974262
2017-05-18 18:00:00,15.4,17.965368
2017-05-18 18:05:00,14.199999999999998,17.953568
2017-05-18 18:10:00,13.499999999999998,17.940441
2017-05-18 18:15:00,17.666666666666668,17.933025
2017-05-18 18:20:00,14.599999999999998,17.928722
2017-05-18 18:25:00,21.2,17.921715
2017-05-18 18:30:00,12.799999999999999,17.91228
2017-05-18 18:35:00,14.8,17.910168
2017-05-18 18:40:00,19.0,17.90857
2017-05-18 18:45:00,13.0,17.91181
2017-05-18 18:50:00,14.8,17.930456
2017-05-18 18:55:00,15.8,17.944813
2017-05-18 19:00:00,13.0,17.951963
2017-05-18 19:05:00,11.8,17.948431
2017-05-18 19:10:00,14.8,17.947445
2017-05-18 19:15:00,13.799999999999999,17.94936
2017-05-18 19:20:00,13.599999999999998,17.947842
2017-05-18 19:25:00,13.599999999999998,17.947794
2017-05-18 19:30:00,14.75,17.942879
2017-05-18 19:35:00,17.0,17.935522
2017-05-18 19:40:00,15.6,17.918877
2017-05-18 19:45:00,16.2,17.907328
2017-05-18 19:50:00,15.199999999999998,17.896368
2017-05-18 19:55:00,23.8,17.895681
2017-05-18 20:00:00,22.4,17.997856
