Date,Real,Predictions
2017-06-05 08:00:00,87.2,91.1374
2017-06-05 08:05:00,89.6,91.13548
2017-06-05 08:10:00,86.25,91.07524
2017-06-05 08:15:00,89.0,91.12843
2017-06-05 08:20:00,88.8,91.18884
2017-06-05 08:25:00,92.2,91.27962
2017-06-05 08:30:00,95.8,91.360695
2017-06-05 08:35:00,94.6,91.43686
2017-06-05 08:40:00,92.6,91.52878
2017-06-05 08:45:00,91.6,91.56771
2017-06-05 08:50:00,88.8,91.57908
2017-06-05 08:55:00,88.4,91.5973
2017-06-05 09:00:00,91.8,91.61138
2017-06-05 09:05:00,91.25,91.599236
2017-06-05 09:10:00,89.8,91.56874
2017-06-05 09:15:00,88.2,91.44523
2017-06-05 09:20:00,87.6,91.247826
2017-06-05 09:25:00,89.0,91.03895
2017-06-05 09:30:00,84.6,90.755554
2017-06-05 09:35:00,84.8,90.39271
2017-06-05 09:40:00,90.6,90.03536
2017-06-05 09:45:00,92.8,89.66203
2017-06-05 09:50:00,89.0,89.30796
2017-06-05 09:55:00,91.4,88.99354
2017-06-05 10:00:00,89.4,88.672775
2017-06-05 10:05:00,92.6,88.308304
2017-06-05 10:10:00,95.0,88.09936
2017-06-05 10:15:00,92.0,87.950264
2017-06-05 10:20:00,90.0,87.835625
2017-06-05 10:25:00,91.0,87.84082
2017-06-05 10:30:00,90.0,87.85384
2017-06-05 10:35:00,89.2,87.76619
2017-06-05 10:40:00,88.0,87.56971
2017-06-05 10:45:00,89.2,87.14608
2017-06-05 10:50:00,91.0,87.10386
2017-06-05 10:55:00,91.8,87.03048
2017-06-05 11:00:00,88.6,86.9463
2017-06-05 11:05:00,89.2,86.94755
2017-06-05 11:10:00,89.0,86.966644
2017-06-05 11:15:00,89.2,86.973175
2017-06-05 11:20:00,90.75,86.98873
2017-06-05 11:25:00,90.8,86.928696
2017-06-05 11:30:00,88.6,86.84124
2017-06-05 11:35:00,89.0,86.72238
2017-06-05 11:40:00,86.0,86.64764
2017-06-05 11:45:00,87.6,86.489525
2017-06-05 11:50:00,87.0,86.28819
2017-06-05 11:55:00,89.25,86.066284
2017-06-05 12:00:00,89.8,85.86751
2017-06-05 12:05:00,86.6,85.47832
2017-06-05 12:10:00,89.8,85.0276
2017-06-05 12:15:00,84.6,84.554756
2017-06-05 12:20:00,81.0,84.004326
2017-06-05 12:25:00,88.8,83.38916
2017-06-05 12:30:00,88.8,82.70406
2017-06-05 12:35:00,82.2,81.83864
2017-06-05 12:40:00,88.0,81.10376
2017-06-05 12:45:00,85.4,80.351204
2017-06-05 12:50:00,82.8,79.824684
2017-06-05 12:55:00,84.2,79.39728
2017-06-05 13:00:00,82.2,79.15322
2017-06-05 13:05:00,85.4,78.92424
2017-06-05 13:10:00,84.4,78.61434
2017-06-05 13:15:00,81.5,77.90121
2017-06-05 13:20:00,84.4,76.43352
2017-06-05 13:25:00,82.0,73.51372
2017-06-05 13:30:00,83.0,68.300804
2017-06-05 13:35:00,87.5,60.12782
2017-06-05 13:40:00,89.0,49.25368
2017-06-05 13:45:00,85.0,38.701485
2017-06-05 13:50:00,84.6,31.431782
2017-06-05 13:55:00,86.8,27.836237
2017-06-05 14:00:00,88.2,26.873056
2017-06-05 14:05:00,90.2,27.161917
2017-06-05 14:10:00,84.2,27.688816
2017-06-05 14:15:00,84.8,27.787523
2017-06-05 14:20:00,84.2,27.321062
2017-06-05 14:25:00,84.6,26.283312
2017-06-05 14:30:00,84.2,24.754782
2017-06-05 14:35:00,83.0,23.399137
2017-06-05 14:40:00,83.6,22.614983
2017-06-05 14:45:00,84.2,22.189556
2017-06-05 14:50:00,83.0,22.196693
2017-06-05 14:55:00,81.2,22.216463
2017-06-05 15:00:00,75.4,22.28486
2017-06-05 15:05:00,74.6,22.345404
2017-06-05 15:10:00,56.4,22.42317
2017-06-05 15:15:00,40.60000000000001,22.484592
2017-06-05 15:20:00,33.0,22.54459
2017-06-05 15:25:00,32.25000000000001,22.47632
2017-06-05 15:30:00,34.8,22.469814
2017-06-05 15:35:00,33.60000000000001,22.4231
2017-06-05 15:40:00,26.0,22.339159
2017-06-05 15:45:00,29.0,22.199108
2017-06-05 15:50:00,27.6,22.207218
2017-06-05 15:55:00,32.20000000000001,22.231344
2017-06-05 16:00:00,32.4,22.331198
2017-06-05 16:05:00,28.2,22.479542
2017-06-05 16:10:00,27.4,22.63594
2017-06-05 16:15:00,28.2,22.783276
2017-06-05 16:20:00,32.0,22.884512
2017-06-05 16:25:00,28.6,22.980463
2017-06-05 16:30:00,33.4,23.084423
2017-06-05 16:35:00,33.8,23.083956
2017-06-05 16:40:00,32.4,23.145401
2017-06-05 16:45:00,30.6,23.201649
2017-06-05 16:50:00,35.6,23.177778
2017-06-05 16:55:00,30.749999999999996,23.15639
2017-06-05 17:00:00,23.2,23.170757
2017-06-05 17:05:00,23.6,23.194574
2017-06-05 17:10:00,29.6,23.20674
2017-06-05 17:15:00,29.6,23.24385
2017-06-05 17:20:00,26.2,23.306587
2017-06-05 17:25:00,27.0,23.459034
2017-06-05 17:30:00,25.0,23.545103
2017-06-05 17:35:00,25.2,23.553865
2017-06-05 17:40:00,27.6,23.408308
2017-06-05 17:45:00,26.2,23.083658
2017-06-05 17:50:00,26.6,22.79985
2017-06-05 17:55:00,28.0,22.487436
2017-06-05 18:00:00,27.6,22.268768
2017-06-05 18:05:00,22.0,22.134447
2017-06-05 18:10:00,25.6,22.167551
2017-06-05 18:15:00,23.6,22.164389
2017-06-05 18:20:00,28.2,22.163208
2017-06-05 18:25:00,27.5,22.276712
2017-06-05 18:30:00,26.4,22.386461
2017-06-05 18:35:00,27.0,22.404575
2017-06-05 18:40:00,28.5,22.40742
2017-06-05 18:45:00,27.5,22.390852
2017-06-05 18:50:00,26.6,22.36901
2017-06-05 18:55:00,25.4,22.356564
2017-06-05 19:00:00,24.2,22.313112
2017-06-05 19:05:00,24.2,22.260508
2017-06-05 19:10:00,23.0,22.273155
2017-06-05 19:15:00,21.6,22.341566
2017-06-05 19:20:00,26.75,22.405499
2017-06-05 19:25:00,26.2,22.427425
2017-06-05 19:30:00,28.33333333333333,22.457798
2017-06-05 19:35:00,25.8,22.401264
2017-06-05 19:40:00,27.75,22.381504
2017-06-05 19:45:00,26.0,22.350533
2017-06-05 19:50:00,23.2,22.32779
2017-06-05 19:55:00,26.8,22.342289
2017-06-05 20:00:00,28.2,22.382885
2017-06-05 20:05:00,26.4,22.395403
2017-06-05 20:10:00,25.2,22.33772
2017-06-05 20:15:00,28.2,22.354021
2017-06-05 20:20:00,27.4,22.47802
2017-06-05 20:25:00,31.000000000000004,22.751867
2017-06-05 20:30:00,31.000000000000004,23.05841
2017-06-05 20:35:00,31.400000000000006,23.347141
2017-06-05 20:40:00,63.33333333333334,23.642654
2017-06-05 20:45:00,89.4,23.994316
2017-06-05 20:50:00,101.2,24.291807
2017-06-05 20:55:00,93.2,24.588324
2017-06-05 21:00:00,93.25,24.919012
2017-06-05 21:05:00,94.0,25.233694
2017-06-05 21:10:00,92.4,25.52878
2017-06-05 21:15:00,92.8,25.740295
2017-06-05 21:20:00,93.2,26.024471
2017-06-05 21:25:00,91.8,26.321812
2017-06-05 21:30:00,92.6,26.634558
2017-06-05 21:35:00,94.0,27.024763
2017-06-05 21:40:00,89.4,27.461803
2017-06-05 21:45:00,87.0,27.955025
2017-06-05 21:50:00,85.6,28.256334
2017-06-05 21:55:00,87.8,28.478922
2017-06-05 22:00:00,85.6,28.68143
2017-06-05 22:05:00,79.4,28.917175
2017-06-05 22:10:00,81.2,29.277205
2017-06-05 22:15:00,84.6,29.801134
2017-06-05 22:20:00,82.2,30.566895
2017-06-05 22:25:00,80.0,31.728825
2017-06-05 22:30:00,68.2,33.420525
2017-06-05 22:35:00,68.4,35.79748
2017-06-05 22:40:00,87.0,39.02504
2017-06-05 22:45:00,81.6,43.29443
2017-06-05 22:50:00,84.2,48.647778
2017-06-05 22:55:00,88.0,55.097607
2017-06-05 23:00:00,88.8,62.05259
2017-06-05 23:05:00,86.8,68.69505
2017-06-05 23:10:00,88.8,74.33973
2017-06-05 23:15:00,88.2,78.937225
2017-06-05 23:20:00,85.33333333333333,82.59699
2017-06-05 23:25:00,84.6,85.43259
2017-06-05 23:30:00,83.4,87.510605
2017-06-05 23:35:00,81.8,89.14082
2017-06-05 23:40:00,86.8,90.43248
2017-06-05 23:45:00,85.4,91.70279
2017-06-05 23:50:00,84.25,92.11285
2017-06-05 23:55:00,87.8,92.51301
2017-06-06 00:00:00,85.4,92.80916
2017-06-06 00:05:00,84.8,92.98622
2017-06-06 00:10:00,80.8,93.15252
2017-06-06 00:15:00,84.2,93.37084
2017-06-06 00:20:00,84.0,93.45915
2017-06-06 00:25:00,89.8,93.54223
2017-06-06 00:30:00,88.6,93.65705
2017-06-06 00:35:00,89.8,93.81148
2017-06-06 00:40:00,88.8,93.95892
2017-06-06 00:45:00,94.0,94.07487
2017-06-06 00:50:00,96.0,94.071846
2017-06-06 00:55:00,91.4,94.18847
2017-06-06 01:00:00,89.6,94.317795
2017-06-06 01:05:00,96.0,94.43922
2017-06-06 01:10:00,92.8,94.43125
2017-06-06 01:15:00,89.0,94.50396
2017-06-06 01:20:00,94.8,94.69112
2017-06-06 01:25:00,90.75,94.857285
2017-06-06 01:30:00,92.6,95.04227
2017-06-06 01:35:00,95.6,95.054474
2017-06-06 01:40:00,93.2,95.14336
2017-06-06 01:45:00,92.8,95.295135
2017-06-06 01:50:00,100.2,95.36797
2017-06-06 01:55:00,108.2,95.49503
2017-06-06 02:00:00,96.4,95.630455
2017-06-06 02:05:00,96.6,95.78475
2017-06-06 02:10:00,99.2,95.94486
2017-06-06 02:15:00,99.8,96.11986
2017-06-06 02:20:00,98.75,96.3435
2017-06-06 02:25:00,99.0,96.59726
2017-06-06 02:30:00,97.6,96.88354
2017-06-06 02:35:00,97.0,97.279686
2017-06-06 02:40:00,102.75,97.72117
2017-06-06 02:45:00,101.8,98.33565
2017-06-06 02:50:00,100.4,98.305016
2017-06-06 02:55:00,104.4,98.2599
2017-06-06 03:00:00,102.8,98.2423
2017-06-06 03:05:00,100.8,98.20726
2017-06-06 03:10:00,107.0,98.2038
2017-06-06 03:15:00,102.8,98.22355
2017-06-06 03:20:00,102.6,98.20417
2017-06-06 03:25:00,103.0,98.19598
2017-06-06 03:30:00,102.8,98.19441
2017-06-06 03:35:00,101.33333333333331,98.26204
2017-06-06 03:40:00,96.0,98.365
2017-06-06 03:45:00,96.4,98.417786
2017-06-06 03:50:00,96.0,98.42701
2017-06-06 03:55:00,94.2,98.409325
2017-06-06 04:00:00,95.6,98.40363
2017-06-06 04:05:00,95.5,98.39582
2017-06-06 04:10:00,93.0,98.38829
2017-06-06 04:15:00,93.4,98.33898
2017-06-06 04:20:00,96.2,98.32222
2017-06-06 04:25:00,96.6,98.34119
2017-06-06 04:30:00,95.8,98.366745
2017-06-06 04:35:00,97.8,98.35251
2017-06-06 04:40:00,96.0,98.34631
2017-06-06 04:45:00,94.8,98.35465
2017-06-06 04:50:00,97.0,98.34683
2017-06-06 04:55:00,96.4,98.33043
2017-06-06 05:00:00,96.6,98.31488
2017-06-06 05:05:00,95.8,98.295105
2017-06-06 05:10:00,94.4,98.3232
2017-06-06 05:15:00,102.5,98.465706
2017-06-06 05:20:00,105.8,98.66267
2017-06-06 05:25:00,106.2,98.88506
2017-06-06 05:30:00,102.6,99.033875
2017-06-06 05:35:00,102.2,99.17534
2017-06-06 05:40:00,100.0,99.23081
2017-06-06 05:45:00,98.4,99.26684
2017-06-06 05:50:00,99.33333333333331,99.2015
2017-06-06 05:55:00,100.4,99.09195
2017-06-06 06:00:00,104.0,98.88977
2017-06-06 06:05:00,99.4,98.547226
2017-06-06 06:10:00,100.4,97.979576
2017-06-06 06:15:00,100.0,97.24494
2017-06-06 06:20:00,98.2,96.29752
2017-06-06 06:25:00,97.8,95.15011
2017-06-06 06:30:00,99.2,93.7622
2017-06-06 06:35:00,96.8,92.135086
2017-06-06 06:40:00,92.5,90.498795
2017-06-06 06:45:00,93.4,88.85228
2017-06-06 06:50:00,90.6,88.69895
2017-06-06 06:55:00,90.0,88.61023
2017-06-06 07:00:00,91.2,88.5089
2017-06-06 07:05:00,95.0,88.347466
2017-06-06 07:10:00,89.4,88.217834
2017-06-06 07:15:00,89.0,88.07621
2017-06-06 07:20:00,86.0,87.88657
2017-06-06 07:25:00,83.8,87.7625
2017-06-06 07:30:00,83.2,87.70806
2017-06-06 07:35:00,86.66666666666669,87.73688
2017-06-06 07:40:00,84.0,87.78424
2017-06-06 07:45:00,86.8,87.828026
2017-06-06 07:50:00,88.4,87.827545
2017-06-06 07:55:00,90.2,87.83646
2017-06-06 08:00:00,89.4,87.893005
2017-06-06 08:05:00,89.0,87.950806
2017-06-06 08:10:00,92.75,88.02099
2017-06-06 08:15:00,91.2,88.06116
2017-06-06 08:20:00,88.2,88.12866
2017-06-06 08:25:00,90.4,88.22113
2017-06-06 08:30:00,91.6,88.29159
2017-06-06 08:35:00,95.2,88.37153
2017-06-06 08:40:00,92.0,88.44102
2017-06-06 08:45:00,90.8,88.51686
2017-06-06 08:50:00,92.4,88.589775
2017-06-06 08:55:00,99.6,88.631546
2017-06-06 09:00:00,91.25,88.73255
2017-06-06 09:05:00,88.2,88.78008
2017-06-06 09:10:00,91.2,88.794914
2017-06-06 09:15:00,88.0,88.74639
2017-06-06 09:20:00,88.0,88.70559
2017-06-06 09:25:00,88.0,88.65358
2017-06-06 09:30:00,89.2,88.53009
2017-06-06 09:35:00,89.0,88.41328
2017-06-06 09:40:00,88.8,88.26873
2017-06-06 09:45:00,87.8,88.17897
2017-06-06 09:50:00,89.0,88.10514
2017-06-06 09:55:00,92.0,88.02396
2017-06-06 10:00:00,89.0,87.91653
2017-06-06 10:05:00,85.0,87.82516
2017-06-06 10:10:00,85.2,87.73685
2017-06-06 10:15:00,88.0,87.6338
2017-06-06 10:20:00,87.0,87.56354
2017-06-06 10:25:00,90.4,87.61167
2017-06-06 10:30:00,88.8,87.674675
2017-06-06 10:35:00,87.6,87.61168
2017-06-06 10:40:00,86.0,87.347855
2017-06-06 10:45:00,89.4,86.777954
2017-06-06 10:50:00,87.2,86.71886
2017-06-06 10:55:00,90.8,86.52061
2017-06-06 11:00:00,83.8,86.35761
2017-06-06 11:05:00,83.8,86.23913
2017-06-06 11:10:00,65.4,86.1716
2017-06-06 11:15:00,32.5,86.157005
2017-06-06 11:20:00,20.25,86.11832
2017-06-06 11:25:00,17.0,85.90343
2017-06-06 11:30:00,14.799999999999999,85.38474
2017-06-06 11:35:00,15.799999999999999,84.513916
2017-06-06 11:40:00,15.200000000000001,83.23669
2017-06-06 11:45:00,16.2,81.14397
2017-06-06 11:50:00,15.200000000000001,77.737854
2017-06-06 11:55:00,13.8,72.27298
2017-06-06 12:00:00,16.4,64.32712
2017-06-06 12:05:00,14.399999999999999,54.07296
2017-06-06 12:10:00,12.4,43.3212
2017-06-06 12:15:00,17.0,34.986156
2017-06-06 12:20:00,23.6,30.457916
2017-06-06 12:25:00,21.6,28.53824
2017-06-06 12:30:00,31.199999999999996,28.031506
2017-06-06 12:35:00,26.8,27.896759
2017-06-06 12:40:00,28.2,27.677317
2017-06-06 12:45:00,30.199999999999996,27.023708
2017-06-06 12:50:00,33.8,26.364809
2017-06-06 12:55:00,40.0,25.726273
2017-06-06 13:00:00,55.25000000000001,25.44235
2017-06-06 13:05:00,76.6,25.36796
2017-06-06 13:10:00,83.6,25.118773
2017-06-06 13:15:00,85.0,24.876932
2017-06-06 13:20:00,86.4,24.789349
2017-06-06 13:25:00,82.8,24.77754
2017-06-06 13:30:00,80.4,24.79615
2017-06-06 13:35:00,83.8,24.931711
2017-06-06 13:40:00,85.4,25.106007
2017-06-06 13:45:00,85.2,25.151293
2017-06-06 13:50:00,83.8,25.372353
2017-06-06 13:55:00,83.25,25.481554
2017-06-06 14:00:00,86.4,25.480059
2017-06-06 14:05:00,81.2,25.281195
2017-06-06 14:10:00,80.2,25.163166
2017-06-06 14:15:00,78.2,24.95311
2017-06-06 14:20:00,77.4,24.740904
2017-06-06 14:25:00,63.79999999999999,24.561243
2017-06-06 14:30:00,52.20000000000001,24.254314
2017-06-06 14:35:00,35.0,23.957342
2017-06-06 14:40:00,32.20000000000001,23.662355
2017-06-06 14:45:00,29.2,23.443228
2017-06-06 14:50:00,41.60000000000001,23.435314
2017-06-06 14:55:00,38.8,23.437164
2017-06-06 15:00:00,43.0,23.428637
2017-06-06 15:05:00,29.2,23.438622
2017-06-06 15:10:00,34.8,23.44836
2017-06-06 15:15:00,36.800000000000004,23.427586
2017-06-06 15:20:00,37.8,23.42713
2017-06-06 15:25:00,32.0,23.452688
2017-06-06 15:30:00,36.0,23.548815
2017-06-06 15:35:00,31.400000000000006,23.652737
2017-06-06 15:40:00,22.25,23.65195
2017-06-06 15:45:00,20.2,23.659317
2017-06-06 15:50:00,20.4,23.610195
2017-06-06 15:55:00,20.8,23.482285
2017-06-06 16:00:00,19.4,23.35814
2017-06-06 16:05:00,18.6,23.325388
2017-06-06 16:10:00,19.2,23.293959
2017-06-06 16:15:00,14.75,23.259302
2017-06-06 16:20:00,15.0,23.247091
2017-06-06 16:25:00,16.75,23.227385
2017-06-06 16:30:00,15.799999999999999,23.188211
2017-06-06 16:35:00,11.8,23.111376
2017-06-06 16:40:00,13.4,23.069601
2017-06-06 16:45:00,16.4,23.103184
2017-06-06 16:50:00,15.0,23.075401
2017-06-06 16:55:00,14.599999999999998,23.08397
2017-06-06 17:00:00,11.6,23.105898
2017-06-06 17:05:00,13.0,23.047201
2017-06-06 17:10:00,25.0,23.06006
2017-06-06 17:15:00,25.2,23.01863
2017-06-06 17:20:00,23.5,23.012224
2017-06-06 17:25:00,24.4,22.97786
2017-06-06 17:30:00,26.8,22.93179
2017-06-06 17:35:00,24.6,22.91144
2017-06-06 17:40:00,26.4,22.860811
2017-06-06 17:45:00,28.0,22.876068
2017-06-06 17:50:00,27.0,22.77879
2017-06-06 17:55:00,26.66666666666667,22.730341
2017-06-06 18:00:00,26.4,22.687517
2017-06-06 18:05:00,23.8,22.67153
2017-06-06 18:10:00,24.8,22.645777
2017-06-06 18:15:00,28.4,22.69235
2017-06-06 18:20:00,26.0,22.675219
2017-06-06 18:25:00,23.75,22.741047
2017-06-06 18:30:00,25.8,22.81678
2017-06-06 18:35:00,26.4,22.864367
2017-06-06 18:40:00,25.5,22.866293
2017-06-06 18:45:00,24.0,22.830048
2017-06-06 18:50:00,23.6,22.8344
2017-06-06 18:55:00,23.0,22.797802
2017-06-06 19:00:00,26.6,22.759512
2017-06-06 19:05:00,25.2,22.699835
2017-06-06 19:10:00,31.199999999999996,22.619371
2017-06-06 19:15:00,29.2,22.526096
2017-06-06 19:20:00,23.4,22.45898
2017-06-06 19:25:00,21.6,22.420517
2017-06-06 19:30:00,24.8,22.322374
2017-06-06 19:35:00,25.0,22.242027
2017-06-06 19:40:00,31.5,22.207869
2017-06-06 19:45:00,31.199999999999996,22.18245
2017-06-06 19:50:00,32.20000000000001,22.132862
2017-06-06 19:55:00,28.2,22.11074
2017-06-06 20:00:00,26.4,22.012775
2017-06-06 20:05:00,27.6,21.834188
2017-06-06 20:10:00,25.6,21.581877
2017-06-06 20:15:00,25.5,21.385517
2017-06-06 20:20:00,28.8,21.274364
2017-06-06 20:25:00,25.75,21.266668
2017-06-06 20:30:00,30.000000000000004,21.25824
2017-06-06 20:35:00,30.199999999999996,21.263523
2017-06-06 20:40:00,25.4,21.26531
2017-06-06 20:45:00,29.0,21.252335
2017-06-06 20:50:00,28.4,21.258368
2017-06-06 20:55:00,25.2,21.274647
2017-06-06 21:00:00,30.000000000000004,21.336727
2017-06-06 21:05:00,36.20000000000001,21.400501
2017-06-06 21:10:00,63.0,21.48342
2017-06-06 21:15:00,87.2,21.590263
2017-06-06 21:20:00,91.5,21.705542
2017-06-06 21:25:00,87.0,21.835325
2017-06-06 21:30:00,87.4,21.926365
2017-06-06 21:35:00,89.0,21.99462
2017-06-06 21:40:00,85.75,22.059893
2017-06-06 21:45:00,87.4,22.163345
2017-06-06 21:50:00,85.4,22.302124
2017-06-06 21:55:00,84.6,22.497683
2017-06-06 22:00:00,79.6,22.712423
2017-06-06 22:05:00,85.8,22.928185
2017-06-06 22:10:00,84.4,23.204844
2017-06-06 22:15:00,63.666666666666664,23.531908
2017-06-06 22:20:00,55.20000000000001,23.843506
2017-06-06 22:25:00,41.2,24.24821
2017-06-06 22:30:00,33.4,24.827293
2017-06-06 22:35:00,29.399999999999995,25.4951
2017-06-06 22:40:00,26.6,26.2489
2017-06-06 22:45:00,33.4,27.096941
2017-06-06 22:50:00,28.2,28.068457
2017-06-06 22:55:00,33.2,29.096052
2017-06-06 23:00:00,34.2,30.177364
2017-06-06 23:05:00,33.50000000000001,31.276136
2017-06-06 23:10:00,27.8,32.311874
2017-06-06 23:15:00,28.8,33.393433
2017-06-06 23:20:00,26.6,34.75715
2017-06-06 23:25:00,29.799999999999997,36.651505
2017-06-06 23:30:00,35.6,39.37188
2017-06-06 23:35:00,36.800000000000004,43.098896
2017-06-06 23:40:00,38.00000000000001,48.095116
2017-06-06 23:45:00,39.6,54.329136
2017-06-06 23:50:00,39.6,65.14566
2017-06-06 23:55:00,40.25000000000001,75.35937
2017-06-07 00:00:00,24.75,82.846794
2017-06-07 00:05:00,18.4,87.53772
2017-06-07 00:10:00,18.8,90.11844
2017-06-07 00:15:00,19.0,91.375854
2017-06-07 00:20:00,19.0,92.010735
2017-06-07 00:25:00,23.75,92.25131
2017-06-07 00:30:00,21.2,92.352936
2017-06-07 00:35:00,25.4,92.21203
2017-06-07 00:40:00,28.4,91.97125
2017-06-07 00:45:00,37.2,91.53717
2017-06-07 00:50:00,44.4,92.09817
2017-06-07 00:55:00,67.75,92.39332
2017-06-07 01:00:00,88.25,92.65582
2017-06-07 01:05:00,85.8,92.7985
2017-06-07 01:10:00,85.2,92.93261
2017-06-07 01:15:00,89.0,93.02818
2017-06-07 01:20:00,92.75,93.19888
2017-06-07 01:25:00,94.4,93.397156
2017-06-07 01:30:00,93.6,93.59144
2017-06-07 01:35:00,94.0,93.78079
2017-06-07 01:40:00,94.2,94.08256
2017-06-07 01:45:00,94.2,94.409775
2017-06-07 01:50:00,96.6,94.72596
2017-06-07 01:55:00,101.2,95.00505
2017-06-07 02:00:00,104.2,95.22366
2017-06-07 02:05:00,103.2,95.39451
2017-06-07 02:10:00,107.0,95.612755
2017-06-07 02:15:00,102.6,96.017075
2017-06-07 02:20:00,105.8,96.42419
2017-06-07 02:25:00,103.2,96.88191
2017-06-07 02:30:00,98.2,97.38686
2017-06-07 02:35:00,95.8,98.05012
2017-06-07 02:40:00,102.2,98.73287
2017-06-07 02:45:00,98.8,99.497635
2017-06-07 02:50:00,102.2,99.53554
2017-06-07 02:55:00,103.4,99.57258
2017-06-07 03:00:00,96.4,99.601006
2017-06-07 03:05:00,102.4,99.64269
2017-06-07 03:10:00,96.4,99.64666
2017-06-07 03:15:00,96.8,99.66674
2017-06-07 03:20:00,97.0,99.71999
2017-06-07 03:25:00,96.0,99.78762
2017-06-07 03:30:00,96.8,99.81415
2017-06-07 03:35:00,95.0,99.90824
2017-06-07 03:40:00,99.8,99.977295
2017-06-07 03:45:00,103.6,99.89325
2017-06-07 03:50:00,99.8,99.85859
2017-06-07 03:55:00,98.8,99.86009
2017-06-07 04:00:00,100.0,99.90514
2017-06-07 04:05:00,99.0,99.9175
2017-06-07 04:10:00,98.0,99.93196
2017-06-07 04:15:00,100.8,99.91191
2017-06-07 04:20:00,98.4,99.86018
2017-06-07 04:25:00,102.0,99.79076
2017-06-07 04:30:00,98.0,99.76429
2017-06-07 04:35:00,100.2,99.75371
2017-06-07 04:40:00,100.4,99.70538
2017-06-07 04:45:00,99.2,99.68407
2017-06-07 04:50:00,97.2,99.68698
2017-06-07 04:55:00,97.0,99.66591
2017-06-07 05:00:00,99.0,99.60877
2017-06-07 05:05:00,96.6,99.51113
2017-06-07 05:10:00,96.2,99.38786
2017-06-07 05:15:00,98.6,99.43979
2017-06-07 05:20:00,99.4,99.60185
2017-06-07 05:25:00,98.6,99.796715
2017-06-07 05:30:00,96.6,99.974236
2017-06-07 05:35:00,97.4,100.17175
2017-06-07 05:40:00,98.2,100.29366
2017-06-07 05:45:00,97.0,100.39317
2017-06-07 05:50:00,99.6,100.373344
2017-06-07 05:55:00,102.4,100.331116
2017-06-07 06:00:00,103.8,100.20735
2017-06-07 06:05:00,100.6,99.931984
2017-06-07 06:10:00,98.5,99.46232
2017-06-07 06:15:00,96.8,98.86074
2017-06-07 06:20:00,96.0,98.07947
2017-06-07 06:25:00,93.6,97.03481
2017-06-07 06:30:00,94.6,95.756294
2017-06-07 06:35:00,94.6,94.242134
2017-06-07 06:40:00,95.0,92.64679
2017-06-07 06:45:00,90.8,90.86882
2017-06-07 06:50:00,91.6,90.70956
2017-06-07 06:55:00,90.8,90.47625
2017-06-07 07:00:00,90.4,90.317764
2017-06-07 07:05:00,91.0,90.18225
2017-06-07 07:10:00,88.6,90.046
2017-06-07 07:15:00,91.6,89.9059
2017-06-07 07:20:00,87.6,89.77608
2017-06-07 07:25:00,93.0,89.629265
2017-06-07 07:30:00,92.8,89.6083
2017-06-07 07:35:00,89.4,89.61485
2017-06-07 07:40:00,89.0,89.63312
2017-06-07 07:45:00,89.0,89.60612
2017-06-07 07:50:00,91.25,89.59304
2017-06-07 07:55:00,90.6,89.58924
2017-06-07 08:00:00,90.4,89.619255
2017-06-07 08:05:00,93.4,89.61017
2017-06-07 08:10:00,93.0,89.59444
2017-06-07 08:15:00,88.2,89.623085
2017-06-07 08:20:00,89.0,89.70342
2017-06-07 08:25:00,90.4,89.796036
2017-06-07 08:30:00,94.6,89.905914
2017-06-07 08:35:00,95.0,89.9555
2017-06-07 08:40:00,90.4,89.943184
2017-06-07 08:45:00,90.75,89.89828
2017-06-07 08:50:00,91.5,89.853035
2017-06-07 08:55:00,91.6,89.78235
2017-06-07 09:00:00,95.2,89.80279
2017-06-07 09:05:00,93.6,89.83036
2017-06-07 09:10:00,91.6,89.82937
2017-06-07 09:15:00,94.0,89.76781
2017-06-07 09:20:00,88.4,89.618835
2017-06-07 09:25:00,88.6,89.42047
2017-06-07 09:30:00,86.4,89.16223
2017-06-07 09:35:00,83.2,88.89431
2017-06-07 09:40:00,87.33333333333331,88.68166
2017-06-07 09:45:00,89.0,88.43399
2017-06-07 09:50:00,89.4,88.155945
2017-06-07 09:55:00,88.4,87.93589
2017-06-07 10:00:00,86.0,87.78316
2017-06-07 10:05:00,86.2,87.67469
2017-06-07 10:10:00,87.0,87.60284
2017-06-07 10:15:00,86.4,87.57044
2017-06-07 10:20:00,85.8,87.65011
2017-06-07 10:25:00,86.5,87.80418
2017-06-07 10:30:00,86.4,87.99946
2017-06-07 10:35:00,86.0,88.11261
2017-06-07 10:40:00,88.0,88.05361
2017-06-07 10:45:00,83.8,87.72485
2017-06-07 10:50:00,88.6,87.72785
2017-06-07 10:55:00,88.8,87.79847
2017-06-07 11:00:00,90.0,87.78907
2017-06-07 11:05:00,91.4,87.737854
2017-06-07 11:10:00,91.4,87.691284
2017-06-07 11:15:00,90.6,87.60385
2017-06-07 11:20:00,90.0,87.49202
2017-06-07 11:25:00,90.0,87.54958
2017-06-07 11:30:00,90.0,87.56248
2017-06-07 11:35:00,89.8,87.52441
2017-06-07 11:40:00,86.4,87.437
2017-06-07 11:45:00,86.0,87.31577
2017-06-07 11:50:00,86.66666666666669,86.997246
2017-06-07 11:55:00,86.0,86.70315
2017-06-07 12:00:00,86.8,86.40099
2017-06-07 12:05:00,87.0,85.91093
2017-06-07 12:10:00,87.6,85.23921
