Date,Real,Predictions
2017-06-10 14:30:00,85.0,26.916918
2017-06-10 14:35:00,80.6,26.373274
2017-06-10 14:40:00,76.75,25.91215
2017-06-10 14:45:00,63.60000000000001,25.357615
2017-06-10 14:50:00,66.75,24.737997
2017-06-10 14:55:00,68.8,24.079096
2017-06-10 15:00:00,74.0,23.40358
2017-06-10 15:05:00,83.4,22.700527
2017-06-10 15:10:00,88.0,21.963924
2017-06-10 15:15:00,79.8,21.229664
2017-06-10 15:20:00,55.33333333333334,20.345333
2017-06-10 15:25:00,28.999999999999996,19.416904
2017-06-10 15:30:00,27.0,18.311451
2017-06-10 15:35:00,28.6,18.302628
2017-06-10 15:40:00,33.6,18.278446
2017-06-10 15:45:00,25.8,18.181742
2017-06-10 15:50:00,24.25,18.109911
2017-06-10 15:55:00,23.6,18.028269
2017-06-10 16:00:00,24.4,17.959454
2017-06-10 16:05:00,24.0,17.852186
2017-06-10 16:10:00,24.75,17.625597
2017-06-10 16:15:00,26.0,17.461266
2017-06-10 16:20:00,25.33333333333333,17.357323
2017-06-10 16:25:00,20.2,17.281563
2017-06-10 16:30:00,21.8,17.218939
2017-06-10 16:35:00,22.8,17.196741
2017-06-10 16:40:00,19.6,17.185053
2017-06-10 16:45:00,17.2,17.179825
2017-06-10 16:50:00,17.4,17.166592
2017-06-10 16:55:00,18.0,17.155575
2017-06-10 17:00:00,23.0,17.144163
2017-06-10 17:05:00,19.6,17.167526
2017-06-10 17:10:00,23.6,17.17266
2017-06-10 17:15:00,24.6,17.180588
2017-06-10 17:20:00,22.6,17.165607
2017-06-10 17:25:00,30.799999999999997,17.1621
2017-06-10 17:30:00,26.6,17.136337
2017-06-10 17:35:00,18.8,17.112547
2017-06-10 17:40:00,19.8,17.084984
2017-06-10 17:45:00,27.6,17.028744
2017-06-10 17:50:00,23.8,17.002562
2017-06-10 17:55:00,18.8,16.994165
2017-06-10 18:00:00,14.599999999999998,16.834965
2017-06-10 18:05:00,16.8,16.56772
2017-06-10 18:10:00,17.0,16.23448
2017-06-10 18:15:00,16.25,15.870822
2017-06-10 18:20:00,16.0,15.629395
2017-06-10 18:25:00,16.0,15.572627
2017-06-10 18:30:00,20.25,15.629324
2017-06-10 18:35:00,16.4,15.754462
2017-06-10 18:40:00,14.800000000000002,15.913055
2017-06-10 18:45:00,17.2,16.180254
2017-06-10 18:50:00,23.4,16.53651
2017-06-10 18:55:00,19.0,17.034492
2017-06-10 19:00:00,16.4,17.726889
2017-06-10 19:05:00,17.4,18.659876
2017-06-10 19:10:00,19.4,19.905453
2017-06-10 19:15:00,16.8,21.619362
2017-06-10 19:20:00,19.25,24.01534
2017-06-10 19:25:00,21.0,27.506811
2017-06-10 19:30:00,25.6,32.85341
2017-06-10 19:35:00,23.4,36.488594
2017-06-10 19:40:00,14.800000000000002,40.953846
2017-06-10 19:45:00,16.4,46.50622
2017-06-10 19:50:00,20.0,53.695354
2017-06-10 19:55:00,30.799999999999997,62.2034
2017-06-10 20:00:00,26.6,70.84383
2017-06-10 20:05:00,29.400000000000002,77.43328
2017-06-10 20:10:00,34.0,81.34676
2017-06-10 20:15:00,49.0,83.63763
2017-06-10 20:20:00,73.0,85.23154
2017-06-10 20:25:00,95.2,86.47496
2017-06-10 20:30:00,90.0,87.07434
2017-06-10 20:35:00,88.5,87.41831
2017-06-10 20:40:00,87.2,87.53059
2017-06-10 20:45:00,92.0,87.563194
2017-06-10 20:50:00,94.8,87.60931
2017-06-10 20:55:00,95.75,87.75268
2017-06-10 21:00:00,94.6,87.93102
2017-06-10 21:05:00,91.6,88.10388
2017-06-10 21:10:00,94.0,88.20131
2017-06-10 21:15:00,93.8,88.49324
2017-06-10 21:20:00,93.6,88.65096
2017-06-10 21:25:00,94.33333333333331,88.738144
2017-06-10 21:30:00,94.0,88.936455
2017-06-10 21:35:00,94.6,89.11959
2017-06-10 21:40:00,94.6,89.3662
2017-06-10 21:45:00,93.8,89.524284
2017-06-10 21:50:00,93.6,89.690186
2017-06-10 21:55:00,92.8,89.82333
2017-06-10 22:00:00,96.5,89.825165
2017-06-10 22:05:00,94.0,89.88018
2017-06-10 22:10:00,95.4,89.902664
2017-06-10 22:15:00,91.4,89.94644
2017-06-10 22:20:00,87.4,89.934235
2017-06-10 22:25:00,88.4,89.89448
2017-06-10 22:30:00,89.4,89.80433
2017-06-10 22:35:00,90.4,89.74651
2017-06-10 22:40:00,87.25,89.54219
2017-06-10 22:45:00,85.2,89.25403
2017-06-10 22:50:00,85.4,88.98892
2017-06-10 22:55:00,87.4,88.69371
2017-06-10 23:00:00,88.0,88.52931
2017-06-10 23:05:00,89.0,88.471565
2017-06-10 23:10:00,90.2,88.51087
2017-06-10 23:15:00,89.0,88.7413
2017-06-10 23:20:00,88.8,89.09724
2017-06-10 23:25:00,86.8,89.4506
2017-06-10 23:30:00,90.2,89.81073
2017-06-10 23:35:00,90.6,90.170784
2017-06-10 23:40:00,90.2,90.616325
2017-06-10 23:45:00,86.8,91.11898
2017-06-10 23:50:00,88.6,91.64924
2017-06-10 23:55:00,87.6,92.11579
2017-07-10 00:00:00,88.0,93.13626
2017-07-10 00:05:00,87.66666666666669,93.48006
2017-07-10 00:10:00,87.0,93.73897
2017-07-10 00:15:00,89.66666666666669,94.000244
2017-07-10 00:20:00,83.0,94.2359
2017-07-10 00:25:00,92.0,94.360565
2017-07-10 00:30:00,88.0,94.370346
2017-07-10 00:35:00,89.0,94.32695
2017-07-10 00:40:00,95.0,94.229836
2017-07-10 00:45:00,90.5,94.07799
2017-07-10 00:50:00,91.0,93.8625
2017-07-10 00:55:00,93.0,93.686165
2017-07-10 01:00:00,92.0,93.48984
2017-07-10 01:05:00,92.0,93.30925
2017-07-10 01:10:00,93.0,93.061195
2017-07-10 01:15:00,93.33333333333331,92.67924
2017-07-10 01:20:00,95.5,92.138885
2017-07-10 01:25:00,98.0,91.54669
2017-07-10 01:30:00,97.0,91.02999
2017-07-10 01:35:00,100.0,91.04013
2017-07-10 01:40:00,101.5,91.02559
2017-07-10 01:45:00,98.66666666666669,90.99218
2017-07-10 01:50:00,95.5,90.958405
2017-07-10 01:55:00,94.66666666666669,90.92793
2017-07-10 02:00:00,95.5,90.734055
2017-07-10 02:05:00,90.0,90.36465
2017-07-10 02:10:00,84.33333333333333,89.83544
2017-07-10 02:15:00,87.0,89.19162
2017-07-10 02:20:00,87.5,88.58688
2017-07-10 02:25:00,91.66666666666669,88.05989
2017-07-10 02:30:00,90.33333333333331,87.60621
2017-07-10 02:35:00,87.5,87.275444
2017-07-10 02:40:00,87.0,87.08985
2017-07-10 02:45:00,89.33333333333331,86.98564
2017-07-10 02:50:00,95.33333333333331,86.91489
2017-07-10 02:55:00,94.0,86.805855
2017-07-10 03:00:00,93.5,86.89285
2017-07-10 03:05:00,92.5,86.93776
2017-07-10 03:10:00,90.0,86.93141
2017-07-10 03:15:00,91.25,86.999466
2017-07-10 03:20:00,92.0,87.17963
2017-07-10 03:25:00,94.66666666666669,87.32419
2017-07-10 03:30:00,97.0,87.37551
2017-07-10 03:35:00,98.0,87.38458
2017-07-10 03:40:00,91.0,87.39574
2017-07-10 03:45:00,90.0,87.39643
2017-07-10 03:50:00,90.25,87.38553
2017-07-10 03:55:00,92.33333333333331,87.33509
2017-07-10 04:00:00,90.5,87.25693
2017-07-10 04:05:00,90.0,87.169945
2017-07-10 04:10:00,87.0,87.10031
2017-07-10 04:15:00,88.66666666666669,87.044945
2017-07-10 04:20:00,95.0,87.005745
2017-07-10 04:25:00,94.66666666666669,86.984825
2017-07-10 04:30:00,89.33333333333331,86.971664
2017-07-10 04:35:00,87.75,86.98625
2017-07-10 04:40:00,89.66666666666669,87.02996
2017-07-10 04:45:00,87.5,87.0812
2017-07-10 04:50:00,92.66666666666669,87.13895
2017-07-10 04:55:00,97.0,87.18676
2017-07-10 05:00:00,92.0,87.21181
2017-07-10 05:05:00,98.66666666666669,87.22483
2017-07-10 05:10:00,96.33333333333331,87.226006
2017-07-10 05:15:00,90.66666666666669,87.2179
2017-07-10 05:20:00,97.33333333333331,87.20537
2017-07-10 05:25:00,97.33333333333331,87.18781
2017-07-10 05:30:00,99.0,87.16155
2017-07-10 05:35:00,101.0,87.14561
2017-07-10 05:40:00,101.0,87.15245
2017-07-10 05:45:00,99.33333333333331,87.19197
2017-07-10 05:50:00,98.5,87.24364
2017-07-10 05:55:00,96.0,87.31361
2017-07-10 06:00:00,97.0,87.69173
2017-07-10 06:05:00,102.0,88.39148
2017-07-10 06:10:00,97.0,89.33424
2017-07-10 06:15:00,96.0,90.30237
2017-07-10 06:20:00,94.33333333333331,91.01189
2017-07-10 06:25:00,94.5,91.19308
2017-07-10 06:30:00,87.0,90.56445
2017-07-10 06:35:00,100.0,87.81309
2017-07-10 06:40:00,88.66666666666669,80.14602
2017-07-10 06:45:00,79.0,64.61022
2017-07-10 06:50:00,70.0,45.188797
2017-07-10 06:55:00,71.0,31.36479
2017-07-10 07:00:00,62.00000000000001,25.807682
2017-07-10 07:05:00,29.999999999999996,24.833166
2017-07-10 07:10:00,30.499999999999996,25.15849
2017-07-10 07:15:00,32.5,25.529238
2017-07-10 07:20:00,39.0,25.76007
2017-07-10 07:25:00,27.5,25.937263
2017-07-10 07:30:00,29.5,26.141228
2017-07-10 07:35:00,26.0,26.148296
2017-07-10 07:40:00,26.0,26.236507
2017-07-10 07:45:00,27.0,26.365728
2017-07-10 07:50:00,32.0,26.511065
2017-07-10 07:55:00,33.0,26.67919
2017-07-10 08:00:00,32.0,26.865816
2017-07-10 08:05:00,51.0,27.084854
2017-07-10 08:10:00,34.5,27.338518
2017-07-10 08:15:00,41.0,27.634136
2017-07-10 08:20:00,52.5,27.990427
2017-07-10 08:25:00,79.0,28.340864
2017-07-10 08:30:00,89.0,28.634096
2017-07-10 08:35:00,89.0,28.846207
2017-07-10 08:40:00,93.5,29.00847
2017-07-10 08:45:00,91.5,29.12354
2017-07-10 08:50:00,88.5,29.182074
2017-07-10 08:55:00,87.0,29.158617
2017-07-10 09:00:00,95.0,29.102846
2017-07-10 09:05:00,91.5,29.050364
2017-07-10 09:10:00,89.5,29.049555
2017-07-10 09:15:00,92.0,29.081083
2017-07-10 09:20:00,88.5,29.09939
2017-07-10 09:25:00,90.0,29.106752
2017-07-10 09:30:00,87.0,29.089022
2017-07-10 09:35:00,87.0,29.01168
2017-07-10 09:40:00,87.0,28.93176
2017-07-10 09:45:00,88.5,28.811039
2017-07-10 09:50:00,90.5,28.667427
2017-07-10 09:55:00,84.5,28.576715
2017-07-10 10:00:00,76.0,28.56095
2017-07-10 10:05:00,80.5,28.657803
2017-07-10 10:10:00,83.0,28.795702
2017-07-10 10:15:00,76.5,28.959898
2017-07-10 10:20:00,83.0,29.049181
2017-07-10 10:25:00,54.5,29.01783
2017-07-10 10:30:00,63.0,28.933489
2017-07-10 10:35:00,37.5,28.774834
2017-07-10 10:40:00,35.5,28.522205
2017-07-10 10:45:00,35.5,28.217722
2017-07-10 10:50:00,31.66666666666667,27.766745
2017-07-10 10:55:00,37.0,27.29362
2017-07-10 11:00:00,34.5,26.89444
2017-07-10 11:05:00,34.5,26.588875
2017-07-10 11:10:00,40.0,26.459175
2017-07-10 11:15:00,34.5,26.481136
2017-07-10 11:20:00,32.0,26.671053
2017-07-10 11:25:00,32.5,26.977625
2017-07-10 11:30:00,29.5,27.229176
2017-07-10 11:35:00,50.0,27.371939
2017-07-10 11:40:00,68.5,27.60589
2017-07-10 11:45:00,84.0,27.919403
2017-07-10 11:50:00,88.66666666666669,28.30936
2017-07-10 11:55:00,84.5,28.813335
2017-07-10 12:00:00,88.0,29.318052
2017-07-10 12:05:00,87.5,29.812933
2017-07-10 12:10:00,84.0,30.564054
2017-07-10 12:15:00,87.5,31.4717
2017-07-10 12:20:00,89.5,32.624073
2017-07-10 12:25:00,84.5,34.13952
2017-07-10 12:30:00,87.5,35.858448
2017-07-10 12:35:00,85.0,37.97335
2017-07-10 12:40:00,87.0,40.649303
2017-07-10 12:45:00,86.5,43.496918
2017-07-10 12:50:00,83.5,47.078014
2017-07-10 12:55:00,87.0,50.54912
2017-07-10 13:00:00,90.0,54.26784
2017-07-10 13:05:00,88.0,58.197132
2017-07-10 13:10:00,86.5,60.60373
2017-07-10 13:15:00,91.0,61.035557
2017-07-10 13:20:00,83.5,60.5024
2017-07-10 13:25:00,84.5,59.657642
2017-07-10 13:30:00,82.0,57.42892
2017-07-10 13:35:00,84.0,54.936157
2017-07-10 13:40:00,84.5,51.71403
2017-07-10 13:45:00,88.0,48.576153
2017-07-10 13:50:00,84.5,45.972977
2017-07-10 13:55:00,76.0,43.90306
2017-07-10 14:00:00,84.0,42.187706
2017-07-10 14:05:00,86.5,40.730095
2017-07-10 14:10:00,86.5,39.49785
2017-07-10 14:15:00,82.0,38.12892
2017-07-10 14:20:00,78.66666666666667,36.502266
2017-07-10 14:25:00,77.0,35.025818
2017-07-10 14:30:00,73.5,33.72206
2017-07-10 14:35:00,73.0,32.52814
2017-07-10 14:40:00,84.0,31.826345
2017-07-10 14:45:00,82.0,31.453562
2017-07-10 14:50:00,70.0,30.869915
2017-07-10 14:55:00,85.0,30.68169
2017-07-10 15:00:00,61.50000000000001,30.537312
2017-07-10 15:05:00,63.5,30.471573
2017-07-10 15:10:00,39.5,30.407875
2017-07-10 15:15:00,36.0,30.110664
2017-07-10 15:20:00,37.66666666666666,29.475794
2017-07-10 15:25:00,34.0,28.4278
2017-07-10 15:30:00,33.5,27.158447
2017-07-10 15:35:00,29.999999999999996,26.933416
2017-07-10 15:40:00,35.0,26.641342
2017-07-10 15:45:00,38.0,26.321445
2017-07-10 15:50:00,36.66666666666666,26.148735
2017-07-10 15:55:00,40.0,25.956387
2017-07-10 16:00:00,34.5,25.90665
2017-07-10 16:05:00,48.0,25.833567
2017-07-10 16:10:00,43.0,25.704725
2017-07-10 16:15:00,46.0,25.686226
2017-07-10 16:20:00,50.0,25.636763
2017-07-10 16:25:00,50.0,25.585615
2017-07-10 16:30:00,34.5,25.530037
2017-07-10 16:35:00,74.0,25.468388
2017-07-10 16:40:00,57.66666666666666,25.445463
2017-07-10 16:45:00,53.0,25.423735
2017-07-10 16:50:00,46.5,25.400747
2017-07-10 16:55:00,42.0,25.487564
2017-07-10 17:00:00,79.0,25.57321
2017-07-10 17:05:00,83.0,25.642126
2017-07-10 17:10:00,87.0,25.683044
2017-07-10 17:15:00,73.0,25.620834
2017-07-10 17:20:00,79.0,25.53282
2017-07-10 17:25:00,82.0,25.479599
2017-07-10 17:30:00,87.5,25.41186
2017-07-10 17:35:00,94.0,25.380999
2017-07-10 17:40:00,85.0,25.362297
2017-07-10 17:45:00,84.5,25.331451
2017-07-10 17:50:00,80.0,25.314943
2017-07-10 17:55:00,78.0,25.272001
2017-07-10 18:00:00,81.5,25.052277
2017-07-10 18:05:00,84.5,24.589111
2017-07-10 18:10:00,87.0,23.922949
2017-07-10 18:15:00,82.5,23.130651
2017-07-10 18:20:00,78.5,22.396029
2017-07-10 18:25:00,78.0,21.716377
2017-07-10 18:30:00,84.0,21.171751
2017-07-10 18:35:00,83.5,20.749538
2017-07-10 18:40:00,77.0,20.389433
2017-07-10 18:45:00,71.0,20.091705
2017-07-10 18:55:00,35.0,19.59026
2017-07-10 19:00:00,37.0,19.357683
2017-07-10 19:05:00,28.0,19.165245
2017-07-10 19:10:00,25.0,18.971905
2017-07-10 19:15:00,27.0,18.884684
2017-07-10 19:20:00,26.0,19.053837
2017-07-10 19:25:00,32.0,19.67188
2017-07-10 19:30:00,31.5,21.060644
2017-07-10 19:35:00,28.999999999999996,21.510075
2017-07-10 19:40:00,28.999999999999996,22.333744
2017-07-10 19:45:00,28.0,23.547604
2017-07-10 19:50:00,53.0,25.292812
2017-07-10 19:55:00,80.0,27.634708
2017-07-10 20:00:00,79.0,30.663267
2017-07-10 20:05:00,85.5,34.252216
2017-07-10 20:10:00,85.5,38.023304
2017-07-10 20:15:00,88.0,41.509506
2017-07-10 20:20:00,93.0,45.10446
2017-07-10 20:25:00,93.5,48.939236
2017-07-10 20:30:00,90.5,52.972248
2017-07-10 20:35:00,85.0,56.795116
2017-07-10 20:40:00,88.0,60.00755
2017-07-10 20:45:00,90.0,62.800552
2017-07-10 20:50:00,94.0,65.49238
2017-07-10 20:55:00,88.0,68.41836
2017-07-10 21:00:00,88.5,71.84118
2017-07-10 21:05:00,90.0,75.613205
2017-07-10 21:10:00,90.0,79.01655
2017-07-10 21:15:00,89.5,82.08287
2017-07-10 21:20:00,88.5,84.22755
2017-07-10 21:25:00,89.0,85.50906
2017-07-10 21:30:00,92.5,86.33713
2017-07-10 21:35:00,91.0,86.67287
2017-07-10 21:40:00,92.0,86.96398
2017-07-10 21:45:00,95.0,87.20538
2017-07-10 21:50:00,93.5,87.52456
2017-07-10 21:55:00,86.5,87.8574
2017-07-10 22:00:00,90.0,88.17337
2017-07-10 22:05:00,84.5,88.48105
2017-07-10 22:10:00,82.5,88.693115
2017-07-10 22:15:00,86.5,88.79774
2017-07-10 22:20:00,86.5,88.74249
2017-07-10 22:25:00,86.0,88.55589
2017-07-10 22:30:00,88.0,88.34825
2017-07-10 22:35:00,84.5,88.20096
2017-07-10 22:40:00,87.0,88.17543
2017-07-10 22:45:00,88.0,88.24764
2017-07-10 22:50:00,87.5,88.39715
2017-07-10 22:55:00,87.5,88.60705
2017-07-10 23:00:00,88.66666666666669,88.95059
2017-07-10 23:05:00,89.0,89.358376
2017-07-10 23:10:00,89.0,89.80076
2017-07-10 23:15:00,90.25,90.28963
2017-07-10 23:20:00,91.5,90.69438
2017-07-10 23:25:00,91.5,91.01124
2017-07-10 23:30:00,91.0,91.350876
2017-07-10 23:35:00,91.25,91.67193
2017-07-10 23:40:00,96.25,91.93685
2017-07-10 23:45:00,93.66666666666669,92.1834
2017-07-10 23:50:00,94.33333333333331,92.38614
2017-07-10 23:55:00,95.0,92.50606
2017-08-10 00:00:00,92.0,92.68475
2017-08-10 00:05:00,88.25,92.529015
2017-08-10 00:10:00,89.6,92.33986
2017-08-10 00:15:00,87.8,92.03908
2017-08-10 00:20:00,88.0,91.64953
2017-08-10 00:25:00,90.75,91.18325
2017-08-10 00:30:00,89.6,90.67762
2017-08-10 00:35:00,95.2,90.79064
2017-08-10 00:40:00,96.0,90.91635
2017-08-10 00:45:00,95.8,91.01635
2017-08-10 00:50:00,94.8,91.14264
2017-08-10 00:55:00,95.0,91.23247
2017-08-10 01:00:00,92.2,91.36779
2017-08-10 01:05:00,94.4,91.44583
2017-08-10 01:10:00,98.2,91.43978
2017-08-10 01:15:00,96.8,91.37222
2017-08-10 01:20:00,95.6,91.30772
2017-08-10 01:25:00,96.2,91.2343
2017-08-10 01:30:00,91.6,91.15319
2017-08-10 01:35:00,89.4,91.18223
2017-08-10 01:40:00,91.2,91.17039
2017-08-10 01:45:00,93.6,91.142334
2017-08-10 01:50:00,101.6,91.1087
2017-08-10 01:55:00,92.0,91.07333
2017-08-10 02:00:00,88.6,90.817726
2017-08-10 02:05:00,90.6,90.3657
2017-08-10 02:10:00,88.6,89.75388
2017-08-10 02:15:00,87.2,89.06366
2017-08-10 02:20:00,86.8,88.34678
2017-08-10 02:25:00,88.4,87.667915
2017-08-10 02:30:00,89.6,86.9656
2017-08-10 02:35:00,90.4,86.32036
2017-08-10 02:40:00,89.2,85.752754
2017-08-10 02:45:00,90.2,85.29099
2017-08-10 02:50:00,89.0,84.92867
2017-08-10 02:55:00,87.25,84.6339
2017-08-10 03:00:00,87.2,84.59695
2017-08-10 03:05:00,89.4,84.72308
2017-08-10 03:10:00,91.25,84.95715
2017-08-10 03:15:00,89.6,85.18346
2017-08-10 03:20:00,90.0,85.44436
2017-08-10 03:25:00,88.4,85.58953
2017-08-10 03:30:00,85.2,85.668625
2017-08-10 03:35:00,86.2,85.65598
2017-08-10 03:40:00,88.6,85.62527
2017-08-10 03:45:00,92.0,85.57683
2017-08-10 03:50:00,88.4,85.52406
2017-08-10 03:55:00,92.0,85.4718
2017-08-10 04:00:00,92.0,85.43806
2017-08-10 04:05:00,90.0,85.425026
2017-08-10 04:10:00,82.8,85.41168
2017-08-10 04:15:00,86.0,85.411736
2017-08-10 04:20:00,85.2,85.42654
2017-08-10 04:25:00,87.0,85.467255
2017-08-10 04:30:00,90.2,85.54945
2017-08-10 04:35:00,92.0,85.66018
2017-08-10 04:40:00,92.8,85.77357
2017-08-10 04:45:00,92.0,85.86959
2017-08-10 04:50:00,92.0,85.935165
2017-08-10 04:55:00,93.6,85.972916
2017-08-10 05:00:00,93.6,86.0023
2017-08-10 05:05:00,89.4,86.03477
2017-08-10 05:10:00,87.4,86.09684
2017-08-10 05:15:00,93.0,86.18037
2017-08-10 05:20:00,98.8,86.264534
2017-08-10 05:25:00,102.6,86.35864
2017-08-10 05:30:00,99.2,86.46781
2017-08-10 05:35:00,95.6,86.570244
2017-08-10 05:40:00,98.5,86.65587
2017-08-10 05:45:00,95.8,86.720985
2017-08-10 05:50:00,98.0,86.75584
2017-08-10 05:55:00,97.4,86.761765
2017-08-10 06:00:00,96.2,87.088715
2017-08-10 06:05:00,98.2,87.757706
2017-08-10 06:10:00,93.33333333333331,88.69565
2017-08-10 06:15:00,87.4,89.71124
2017-08-10 06:20:00,89.2,90.49184
2017-08-10 06:25:00,90.4,90.82629
2017-08-10 06:30:00,94.4,90.46514
2017-08-10 06:35:00,93.8,87.91669
2017-08-10 06:40:00,91.2,79.56005
2017-08-10 06:45:00,91.8,62.60618
2017-08-10 06:50:00,86.66666666666669,43.206135
2017-08-10 06:55:00,89.4,31.546904
2017-08-10 07:00:00,73.0,27.946676
2017-08-10 07:05:00,85.6,27.592216
2017-08-10 07:10:00,76.4,27.790884
2017-08-10 07:15:00,73.8,27.810825
2017-08-10 07:20:00,82.6,27.587233
2017-08-10 07:25:00,73.4,27.156055
2017-08-10 07:30:00,58.199999999999996,26.575043
2017-08-10 07:35:00,67.6,26.055449
2017-08-10 07:40:00,84.6,25.555887
2017-08-10 07:45:00,65.2,25.14223
2017-08-10 07:50:00,58.39999999999999,24.825863
2017-08-10 07:55:00,47.2,24.664145
2017-08-10 08:00:00,59.39999999999999,24.644543
2017-08-10 08:05:00,62.79999999999999,24.735086
2017-08-10 08:10:00,70.0,24.973873
2017-08-10 08:15:00,71.0,25.32416
2017-08-10 08:20:00,77.25,25.697996
2017-08-10 08:25:00,59.39999999999999,26.074902
2017-08-10 08:30:00,55.2,26.403732
2017-08-10 08:35:00,61.599999999999994,26.624815
2017-08-10 08:40:00,51.4,26.733263
2017-08-10 08:45:00,40.0,26.71276
2017-08-10 08:50:00,47.4,26.557562
2017-08-10 08:55:00,50.8,26.215109
2017-08-10 09:00:00,42.2,25.764708
2017-08-10 09:05:00,39.2,25.281502
2017-08-10 09:10:00,38.4,24.83141
2017-08-10 09:15:00,35.333333333333336,24.424498
2017-08-10 09:20:00,36.2,24.199297
2017-08-10 09:25:00,38.75,24.136662
2017-08-10 09:30:00,32.6,24.067387
2017-08-10 09:35:00,28.199999999999996,24.06534
2017-08-10 09:40:00,35.8,24.094421
2017-08-10 09:45:00,43.8,24.072357
2017-08-10 09:50:00,42.6,24.065416
2017-08-10 09:55:00,67.75,24.03516
2017-08-10 10:00:00,52.6,24.01046
2017-08-10 10:05:00,33.8,24.019434
2017-08-10 10:10:00,67.6,24.018219
2017-08-10 10:15:00,34.2,24.040478
2017-08-10 10:20:00,36.8,24.103054
2017-08-10 10:25:00,34.8,24.226534
2017-08-10 10:30:00,32.4,24.403849
2017-08-10 10:35:00,31.399999999999995,24.563616
2017-08-10 10:40:00,30.6,24.682243
2017-08-10 10:45:00,34.2,24.775223
2017-08-10 10:50:00,43.0,24.856173
2017-08-10 10:55:00,29.999999999999996,24.963453
2017-08-10 11:00:00,29.400000000000002,25.131798
2017-08-10 11:05:00,28.6,25.406788
2017-08-10 11:10:00,33.666666666666664,25.79818
2017-08-10 11:15:00,34.5,26.264439
2017-08-10 11:20:00,47.5,26.751165
2017-08-10 11:25:00,33.6,27.17591
2017-08-10 11:30:00,41.8,27.475834
2017-08-10 11:35:00,61.25000000000001,27.553413
2017-08-10 11:40:00,78.2,27.600111
2017-08-10 11:45:00,65.0,27.66458
2017-08-10 11:50:00,79.6,27.696941
2017-08-10 11:55:00,89.4,27.751863
2017-08-10 12:00:00,89.4,27.751816
2017-08-10 12:05:00,93.4,28.036839
2017-08-10 12:10:00,89.6,28.315088
2017-08-10 12:15:00,90.2,28.502098
2017-08-10 12:20:00,89.4,28.830484
2017-08-10 12:25:00,89.0,29.174433
2017-08-10 12:30:00,86.25,29.578442
2017-08-10 12:35:00,86.6,30.008875
2017-08-10 12:40:00,88.6,30.272627
2017-08-10 12:45:00,86.4,30.581518
2017-08-10 12:50:00,88.2,30.913813
2017-08-10 12:55:00,87.4,31.424543
2017-08-10 13:00:00,88.6,32.084248
2017-08-10 13:05:00,90.8,32.890175
2017-08-10 13:10:00,92.8,33.838306
2017-08-10 13:15:00,96.2,34.90641
2017-08-10 13:20:00,92.6,35.927044
2017-08-10 13:25:00,91.4,36.935238
2017-08-10 13:30:00,85.6,37.629555
2017-08-10 13:35:00,83.25,37.948715
2017-08-10 13:40:00,93.2,38.379974
2017-08-10 13:45:00,88.0,38.551395
2017-08-10 13:50:00,89.2,38.56072
2017-08-10 13:55:00,89.8,38.02416
2017-08-10 14:00:00,91.0,37.538166
2017-08-10 14:05:00,90.8,36.973843
2017-08-10 14:10:00,85.6,36.301052
2017-08-10 14:15:00,82.25,35.54955
2017-08-10 14:20:00,86.0,34.315777
2017-08-10 14:25:00,84.0,33.127228
2017-08-10 14:30:00,85.8,31.8559
2017-08-10 14:35:00,83.2,30.543268
2017-08-10 14:40:00,85.2,29.369665
2017-08-10 14:45:00,84.2,28.193567
2017-08-10 14:50:00,82.5,26.992222
2017-08-10 14:55:00,79.25,26.073023
2017-08-10 15:00:00,73.6,25.064238
2017-08-10 15:05:00,59.0,24.28857
2017-08-10 15:10:00,49.2,23.563305
2017-08-10 15:15:00,43.8,22.830233
2017-08-10 15:20:00,35.2,21.970848
2017-08-10 15:25:00,38.4,20.723753
2017-08-10 15:30:00,34.8,19.316162
2017-08-10 15:35:00,29.600000000000005,19.30986
2017-08-10 15:40:00,32.0,19.205597
2017-08-10 15:45:00,30.4,19.081861
2017-08-10 15:50:00,30.750000000000004,19.102972
2017-08-10 15:55:00,27.8,19.190039
2017-08-10 16:00:00,34.4,19.31828
2017-08-10 16:05:00,52.0,19.519655
2017-08-10 16:10:00,59.39999999999999,19.769398
2017-08-10 16:15:00,47.0,20.040258
2017-08-10 16:20:00,56.0,20.38291
2017-08-10 16:25:00,69.4,20.749744
2017-08-10 16:30:00,40.6,21.126991
2017-08-10 16:35:00,49.4,21.380638
2017-08-10 16:40:00,36.0,21.525282
2017-08-10 16:45:00,38.6,21.635572
2017-08-10 16:50:00,60.99999999999999,21.738255
2017-08-10 16:55:00,48.4,21.846968
2017-08-10 17:00:00,36.6,22.05663
2017-08-10 17:05:00,42.0,22.145382
2017-08-10 17:10:00,53.75,22.414255
2017-08-10 17:15:00,43.8,22.714672
2017-08-10 17:20:00,48.4,22.892042
2017-08-10 17:25:00,52.6,22.802986
2017-08-10 17:30:00,63.75,22.81397
2017-08-10 17:35:00,60.2,22.78417
2017-08-10 17:40:00,58.6,22.52673
2017-08-10 17:45:00,75.2,22.482018
2017-08-10 17:50:00,58.39999999999999,22.316406
2017-08-10 17:55:00,50.5,22.237404
2017-08-10 18:00:00,38.4,22.007881
2017-08-10 18:05:00,39.4,21.65692
2017-08-10 18:10:00,33.8,21.341759
2017-08-10 18:15:00,34.8,20.991058
2017-08-10 18:20:00,28.999999999999996,20.781603
