Date,Real,Predictions
2017-05-23 09:25:00,25.249999999999996,24.403229
2017-05-23 09:30:00,27.0,24.434237
2017-05-23 09:35:00,24.4,24.532757
2017-05-23 09:40:00,23.6,24.697107
2017-05-23 09:45:00,30.8,24.78916
2017-05-23 09:50:00,25.6,24.920238
2017-05-23 09:55:00,25.6,24.985258
2017-05-23 10:00:00,24.0,25.129744
2017-05-23 10:05:00,30.2,25.2365
2017-05-23 10:10:00,19.4,25.255758
2017-05-23 10:15:00,25.5,25.27293
2017-05-23 10:20:00,24.4,25.264973
2017-05-23 10:25:00,21.6,25.295792
2017-05-23 10:30:00,16.5,25.26308
2017-05-23 10:35:00,14.2,25.142427
2017-05-23 10:40:00,13.0,25.017921
2017-05-23 10:45:00,13.4,24.926737
2017-05-23 10:50:00,19.25,24.924107
2017-05-23 10:55:00,15.6,24.956144
2017-05-23 11:00:00,24.8,25.073828
2017-05-23 11:05:00,31.4,25.412111
2017-05-23 11:10:00,32.6,25.860922
2017-05-23 11:15:00,29.0,26.322065
2017-05-23 11:20:00,34.8,26.815145
2017-05-23 11:25:00,29.2,27.1847
2017-05-23 11:30:00,30.2,27.398048
2017-05-23 11:35:00,32.4,27.474031
2017-05-23 11:40:00,28.8,27.337133
2017-05-23 11:45:00,31.4,27.055346
2017-05-23 11:50:00,24.2,26.662743
2017-05-23 11:55:00,22.4,26.20235
2017-05-23 12:00:00,33.0,25.838686
2017-05-23 12:05:00,34.8,25.62252
2017-05-23 12:10:00,31.2,25.511086
2017-05-23 12:15:00,26.8,25.532785
2017-05-23 12:20:00,31.0,25.58172
2017-05-23 12:25:00,23.4,25.696081
2017-05-23 12:30:00,29.0,25.816025
2017-05-23 12:35:00,25.8,25.945265
2017-05-23 12:40:00,22.6,25.972076
2017-05-23 12:45:00,35.4,26.052027
2017-05-23 12:50:00,20.25,26.023521
2017-05-23 12:55:00,22.0,25.952267
2017-05-23 13:00:00,28.4,25.876093
2017-05-23 13:05:00,25.750000000000004,25.879494
2017-05-23 13:10:00,29.4,25.921404
2017-05-23 13:15:00,28.8,25.979572
2017-05-23 13:20:00,23.8,26.070318
2017-05-23 13:25:00,28.0,26.1257
2017-05-23 13:30:00,37.0,26.223581
2017-05-23 13:35:00,81.4,26.24989
2017-05-23 13:40:00,77.6,26.220505
2017-05-23 13:45:00,87.60000000000001,26.246962
2017-05-23 13:50:00,86.4,26.268366
2017-05-23 13:55:00,92.40000000000002,26.2606
2017-05-23 14:00:00,83.2,26.300896
2017-05-23 14:05:00,76.8,26.358349
2017-05-23 14:10:00,63.75,26.395754
2017-05-23 14:15:00,90.19999999999999,26.468145
2017-05-23 14:20:00,92.20000000000002,26.509327
2017-05-23 14:25:00,103.20000000000002,26.584372
2017-05-23 14:30:00,94.8,26.677002
2017-05-23 14:35:00,99.00000000000001,26.86069
2017-05-23 14:40:00,98.5,27.194254
2017-05-23 14:45:00,100.0,27.773846
2017-05-23 14:50:00,95.80000000000003,28.546661
2017-05-23 14:55:00,94.00000000000001,29.338842
2017-05-23 15:00:00,88.0,30.089443
2017-05-23 15:05:00,56.4,30.583889
2017-05-23 15:10:00,64.2,30.71358
2017-05-23 15:15:00,55.4,30.78534
2017-05-23 15:20:00,51.0,30.823212
2017-05-23 15:25:00,47.8,31.077816
2017-05-23 15:30:00,42.8,31.657475
2017-05-23 15:35:00,50.0,32.626976
2017-05-23 15:40:00,83.6,34.081696
2017-05-23 15:45:00,88.20000000000002,35.98808
2017-05-23 15:50:00,103.25000000000001,38.547535
2017-05-23 15:55:00,46.49999999999999,42.01479
2017-05-23 16:00:00,25.4,46.341343
2017-05-23 16:05:00,23.2,51.197285
2017-05-23 16:10:00,23.2,55.07455
2017-05-23 16:15:00,28.2,58.729343
2017-05-23 16:20:00,33.4,61.54202
2017-05-23 16:25:00,61.6,63.50678
2017-05-23 16:30:00,41.8,64.59134
2017-05-23 16:35:00,55.8,62.19559
2017-05-23 16:40:00,41.2,60.40899
2017-05-23 16:45:00,44.0,59.626392
2017-05-23 16:50:00,44.75,58.498222
2017-05-23 16:55:00,53.8,57.420914
2017-05-23 17:00:00,78.2,55.640305
2017-05-23 17:05:00,60.66666666666666,53.761665
2017-05-23 17:10:00,75.4,51.201836
2017-05-23 17:15:00,47.0,48.36417
2017-05-23 17:20:00,28.0,45.36984
2017-05-23 17:25:00,39.0,42.93988
2017-05-23 17:30:00,42.50000000000001,41.05693
2017-05-23 17:35:00,80.0,39.902977
2017-05-23 17:40:00,94.19999999999999,39.725273
2017-05-23 17:45:00,95.00000000000001,39.60968
2017-05-23 17:50:00,99.00000000000001,39.6947
2017-05-23 17:55:00,96.60000000000001,39.93305
2017-05-23 18:00:00,97.40000000000002,40.445965
2017-05-23 18:05:00,93.80000000000001,41.215088
2017-05-23 18:10:00,100.25000000000001,42.05666
2017-05-23 18:15:00,100.80000000000001,42.370903
2017-05-23 18:20:00,102.4,42.32229
2017-05-23 18:25:00,103.20000000000002,41.74099
2017-05-23 18:30:00,99.00000000000001,41.618263
2017-05-23 18:35:00,101.2,41.87602
2017-05-23 18:40:00,104.0,42.57539
2017-05-23 18:45:00,99.80000000000003,43.802166
2017-05-23 18:50:00,94.75,45.54844
2017-05-23 18:55:00,76.2,47.65408
2017-05-23 19:00:00,57.8,48.86007
2017-05-23 19:05:00,55.6,49.854607
2017-05-23 19:10:00,43.6,50.14124
2017-05-23 19:15:00,24.0,50.722183
2017-05-23 19:20:00,32.0,51.68942
2017-05-23 19:25:00,10.8,53.7408
2017-05-23 19:30:00,21.750000000000004,56.85846
2017-05-23 19:35:00,14.0,60.766926
2017-05-23 19:40:00,12.8,66.51983
2017-05-23 19:45:00,15.75,72.91346
2017-05-23 19:50:00,16.2,80.64193
2017-05-23 19:55:00,22.750000000000004,88.38378
2017-05-23 20:00:00,24.0,94.68159
2017-05-23 20:05:00,20.0,98.769226
2017-05-23 20:10:00,28.6,100.586006
2017-05-23 20:15:00,18.8,101.270424
2017-05-23 20:20:00,21.6,101.666435
2017-05-23 20:25:00,25.0,102.28948
2017-05-23 20:30:00,80.0,103.537094
2017-05-23 20:35:00,88.99999999999999,102.99656
2017-05-23 20:40:00,49.2,102.37179
2017-05-23 20:45:00,50.8,101.54559
2017-05-23 20:50:00,52.0,100.48593
2017-05-23 20:55:00,71.5,99.149666
2017-05-23 21:00:00,105.6,97.44337
2017-05-23 21:05:00,85.0,95.527565
2017-05-23 21:10:00,74.2,93.44368
2017-05-23 21:15:00,64.0,91.15614
2017-05-23 21:20:00,72.8,89.04236
2017-05-23 21:25:00,92.0,87.36326
2017-05-23 21:30:00,90.00000000000001,86.74383
2017-05-23 21:35:00,90.00000000000001,87.5965
2017-05-23 21:40:00,99.80000000000003,89.24416
2017-05-23 21:45:00,108.0,91.6328
2017-05-23 21:50:00,102.00000000000001,94.42981
2017-05-23 21:55:00,103.00000000000001,96.97628
2017-05-23 22:00:00,106.00000000000001,99.519005
2017-05-23 22:05:00,108.99999999999999,101.445206
2017-05-23 22:10:00,112.33333333333334,103.00193
2017-05-23 22:15:00,108.60000000000001,104.16635
2017-05-23 22:20:00,112.40000000000002,104.86115
2017-05-23 22:25:00,119.00000000000001,105.18088
2017-05-23 22:30:00,102.19999999999999,105.14768
2017-05-23 22:35:00,103.00000000000001,104.98212
2017-05-23 22:40:00,105.80000000000001,104.749405
2017-05-23 22:45:00,108.20000000000002,104.55001
2017-05-23 22:50:00,102.60000000000002,104.64527
2017-05-23 22:55:00,107.00000000000001,104.87038
2017-05-23 23:00:00,110.00000000000001,105.19785
2017-05-23 23:05:00,104.80000000000001,105.217224
2017-05-23 23:10:00,106.00000000000001,105.084366
2017-05-23 23:15:00,112.0,105.123405
2017-05-23 23:20:00,110.19999999999999,105.26419
2017-05-23 23:25:00,104.0,105.45542
2017-05-23 23:30:00,107.00000000000001,105.53754
2017-05-23 23:35:00,108.0,105.33921
2017-05-23 23:40:00,108.99999999999999,105.24055
2017-05-23 23:45:00,113.5,105.2494
2017-05-23 23:50:00,113.5,105.35832
2017-05-23 23:55:00,108.0,105.45213
2017-05-24 00:00:00,103.60000000000001,105.46134
2017-05-24 00:05:00,97.6,105.47752
2017-05-24 00:10:00,102.60000000000002,105.5317
2017-05-24 00:15:00,110.60000000000002,105.50183
2017-05-24 00:20:00,113.25,105.41838
2017-05-24 00:25:00,110.19999999999999,105.37934
2017-05-24 00:30:00,106.19999999999999,105.31625
2017-05-24 00:35:00,106.00000000000001,105.24779
2017-05-24 00:40:00,104.0,105.14053
2017-05-24 00:45:00,102.60000000000002,104.98856
2017-05-24 00:50:00,97.75000000000001,104.81421
2017-05-24 00:55:00,96.0,104.5338
2017-05-24 01:00:00,99.00000000000001,104.16367
2017-05-24 01:05:00,109.80000000000001,104.01797
2017-05-24 01:10:00,107.80000000000003,103.78583
2017-05-24 01:20:00,112.99999999999999,103.15609
2017-05-24 01:25:00,109.2,102.96658
2017-05-24 01:30:00,107.00000000000001,102.81561
2017-05-24 01:35:00,107.00000000000001,102.76874
2017-05-24 01:40:00,105.5,102.740364
2017-05-24 01:45:00,102.00000000000001,102.730385
2017-05-24 01:50:00,102.00000000000001,102.69775
2017-05-24 01:55:00,91.80000000000003,102.68308
2017-05-24 02:00:00,99.39999999999999,102.69776
2017-05-24 02:05:00,100.40000000000002,102.69207
2017-05-24 02:10:00,100.0,102.67326
2017-05-24 05:15:00,97.6,29.647894
2017-05-24 05:25:00,106.19999999999999,29.98965
2017-05-24 07:55:00,25.0,16.945856
2017-05-24 08:00:00,17.4,17.339497
2017-05-24 08:05:00,22.4,18.077812
2017-05-24 08:10:00,24.2,18.72241
2017-05-24 08:15:00,19.0,19.190794
2017-05-24 08:20:00,16.8,19.938086
2017-05-24 08:25:00,24.8,20.933226
2017-05-24 08:30:00,24.8,22.240227
2017-05-24 08:35:00,20.4,22.438526
2017-05-24 08:40:00,23.0,22.656641
2017-05-24 08:45:00,28.33333333333333,22.839193
2017-05-24 08:50:00,27.6,22.861176
2017-05-24 08:55:00,24.0,22.787683
2017-05-24 09:00:00,22.6,22.670948
2017-05-24 09:05:00,22.2,22.55747
2017-05-24 09:10:00,22.0,22.471472
2017-05-24 09:15:00,20.5,22.407825
2017-05-24 09:20:00,21.0,22.356483
2017-05-24 09:25:00,22.8,22.232222
2017-05-24 09:30:00,23.249999999999996,22.259174
2017-05-24 09:35:00,20.8,22.282278
2017-05-24 09:40:00,24.0,22.343983
2017-05-24 09:45:00,23.0,22.3612
2017-05-24 09:50:00,23.5,22.411654
2017-05-24 09:55:00,23.4,22.565615
2017-05-24 10:00:00,20.2,22.642693
2017-05-24 10:05:00,19.4,22.687197
2017-05-24 10:10:00,24.6,22.669333
2017-05-24 10:15:00,24.6,22.689518
2017-05-24 10:20:00,23.5,22.623
2017-05-24 10:25:00,21.4,22.628527
2017-05-24 10:30:00,20.8,22.571651
2017-05-24 10:35:00,22.6,22.53584
2017-05-24 10:40:00,22.4,22.549128
2017-05-24 10:45:00,22.0,22.579618
2017-05-24 10:50:00,20.8,22.588932
2017-05-24 10:55:00,23.66666666666667,22.60251
2017-05-24 11:00:00,21.2,22.810999
2017-05-24 11:05:00,31.0,23.13247
2017-05-24 11:10:00,32.4,23.612442
2017-05-24 11:15:00,30.6,24.144474
2017-05-24 11:20:00,37.5,24.610668
2017-05-24 11:25:00,30.0,25.081377
2017-05-24 11:30:00,25.6,25.376366
2017-05-24 11:35:00,27.6,25.584991
2017-05-24 11:40:00,33.2,25.706135
2017-05-24 11:45:00,33.0,25.760319
2017-05-24 11:50:00,29.8,25.855825
2017-05-24 11:55:00,23.4,25.876892
2017-05-24 12:00:00,27.0,25.956493
2017-05-24 12:05:00,26.5,26.174204
2017-05-24 12:10:00,24.2,26.41469
2017-05-24 12:15:00,22.6,26.754316
2017-05-24 12:20:00,22.0,27.103878
2017-05-24 12:25:00,23.6,27.440012
2017-05-24 12:30:00,22.2,27.563906
2017-05-24 12:35:00,23.8,27.787828
2017-05-24 12:40:00,26.8,27.997969
2017-05-24 12:45:00,21.5,28.121552
2017-05-24 12:50:00,18.2,28.236439
2017-05-24 12:55:00,19.8,28.405983
2017-05-24 13:00:00,33.8,28.69804
2017-05-24 13:05:00,33.0,28.999958
2017-05-24 13:10:00,20.6,29.329735
2017-05-24 13:15:00,27.6,29.56108
2017-05-24 13:20:00,26.6,29.64116
2017-05-24 13:25:00,26.8,29.654043
2017-05-24 13:30:00,31.2,29.476952
2017-05-24 13:35:00,33.5,29.259405
2017-05-24 13:40:00,46.6,28.876097
2017-05-24 13:45:00,53.4,28.451326
2017-05-24 13:50:00,73.8,28.016884
2017-05-24 13:55:00,75.2,27.496078
2017-05-24 14:00:00,56.4,27.033892
2017-05-24 14:05:00,46.2,26.63558
2017-05-24 14:10:00,59.2,26.113148
2017-05-24 14:15:00,61.75,25.644869
2017-05-24 14:20:00,57.50000000000001,25.280163
2017-05-24 14:25:00,49.0,25.228323
2017-05-24 14:30:00,56.6,25.531933
2017-05-24 14:35:00,37.4,25.906239
2017-05-24 14:40:00,34.8,26.522364
2017-05-24 14:45:00,42.2,27.269854
2017-05-24 14:50:00,40.6,28.454664
2017-05-24 14:55:00,43.75,29.884516
2017-05-24 15:00:00,38.6,31.310358
2017-05-24 15:05:00,31.8,32.2222
2017-05-24 15:10:00,32.6,32.858803
2017-05-24 15:15:00,26.4,33.13068
2017-05-24 15:20:00,29.0,33.22085
2017-05-24 15:25:00,33.4,32.981396
2017-05-24 15:30:00,25.2,32.535126
2017-05-24 15:35:00,35.0,31.855844
2017-05-24 15:40:00,22.4,30.940575
2017-05-24 15:45:00,25.0,30.315983
2017-05-24 15:50:00,29.0,29.899227
2017-05-24 15:55:00,20.0,29.850645
2017-05-24 16:00:00,25.5,29.843355
2017-05-24 16:05:00,29.6,30.053658
2017-05-24 16:10:00,28.6,30.439415
2017-05-24 16:15:00,27.2,30.969215
2017-05-24 16:20:00,30.2,31.34551
2017-05-24 16:25:00,28.0,30.79313
2017-05-24 16:30:00,25.5,29.798311
2017-05-24 16:35:00,31.2,29.235344
2017-05-24 16:40:00,25.4,28.73352
2017-05-24 16:45:00,25.5,28.153324
2017-05-24 16:50:00,21.8,27.532457
2017-05-24 16:55:00,24.6,26.946732
2017-05-24 17:00:00,24.0,26.464201
2017-05-24 17:05:00,25.4,25.901546
2017-05-24 17:10:00,26.4,25.624926
2017-05-24 17:15:00,32.0,25.487652
2017-05-24 17:20:00,48.6,25.494375
2017-05-24 17:25:00,43.6,25.752645
2017-05-24 17:30:00,54.2,25.990911
2017-05-24 17:35:00,59.0,26.209225
2017-05-24 17:40:00,70.75,26.329082
2017-05-24 17:45:00,51.75,26.201923
2017-05-24 17:50:00,49.2,25.97556
2017-05-24 17:55:00,64.8,25.64809
2017-05-24 18:00:00,33.8,25.275537
2017-05-24 18:05:00,26.2,25.018194
2017-05-24 18:10:00,37.6,24.574495
2017-05-24 18:15:00,75.6,24.387733
2017-05-24 18:20:00,95.60000000000001,24.435583
2017-05-24 18:25:00,85.0,24.524317
2017-05-24 18:30:00,87.50000000000003,24.80607
2017-05-24 18:35:00,89.25,25.238848
2017-05-24 18:40:00,95.00000000000001,25.950106
2017-05-24 18:45:00,105.2,26.825636
2017-05-24 18:50:00,103.60000000000001,27.69599
2017-05-24 18:55:00,98.4,29.233889
2017-05-24 19:00:00,94.19999999999999,29.784443
2017-05-24 19:05:00,90.8,29.146536
2017-05-24 19:10:00,63.4,26.904585
2017-05-24 19:15:00,59.50000000000001,24.64421
2017-05-24 19:20:00,65.8,23.051167
2017-05-24 19:25:00,70.0,22.33513
2017-05-24 19:30:00,77.4,22.918253
2017-05-24 19:35:00,41.333333333333336,24.738419
2017-05-24 19:40:00,26.4,27.72945
2017-05-24 19:45:00,54.2,32.075157
2017-05-24 19:50:00,93.2,38.054264
2017-05-24 19:55:00,108.40000000000002,46.360237
2017-05-24 20:00:00,118.25000000000003,58.047047
2017-05-24 20:05:00,102.60000000000002,73.18875
2017-05-24 20:10:00,103.00000000000001,88.87395
2017-05-24 20:15:00,106.4,99.36093
2017-05-24 20:20:00,115.39999999999999,103.4158
2017-05-24 20:25:00,110.8,103.738686
2017-05-24 20:30:00,112.40000000000002,104.32999
2017-05-24 20:35:00,108.0,104.13101
2017-05-24 20:40:00,97.2,104.14503
2017-05-24 20:45:00,102.00000000000001,104.27421
2017-05-24 20:50:00,105.40000000000002,104.3134
2017-05-24 20:55:00,109.80000000000001,104.37496
2017-05-24 21:00:00,111.60000000000001,104.61054
2017-05-24 21:05:00,104.99999999999999,104.90838
2017-05-24 21:10:00,100.80000000000001,105.279625
2017-05-24 21:15:00,103.00000000000001,105.706055
2017-05-24 21:20:00,101.2,106.16753
2017-05-24 21:25:00,98.4,106.51456
2017-05-24 21:30:00,100.50000000000001,106.62212
2017-05-24 21:35:00,100.0,106.48712
2017-05-24 21:40:00,99.20000000000002,106.1268
2017-05-24 21:45:00,102.19999999999999,105.823654
2017-05-24 21:50:00,103.50000000000003,105.57698
2017-05-24 21:55:00,102.19999999999999,105.2509
2017-05-24 22:00:00,102.8,104.86053
2017-05-24 22:05:00,106.19999999999999,104.47663
2017-05-24 22:10:00,110.00000000000001,104.355156
2017-05-24 22:15:00,115.80000000000003,104.516655
2017-05-24 22:20:00,109.6,104.73631
2017-05-24 22:25:00,108.20000000000002,104.81107
2017-05-24 22:30:00,108.80000000000001,104.76802
2017-05-24 22:35:00,109.80000000000001,104.631096
2017-05-24 22:40:00,109.80000000000001,104.63038
2017-05-24 22:45:00,110.4,104.6423
2017-05-24 22:50:00,103.00000000000001,104.69015
2017-05-24 22:55:00,108.25000000000001,104.606445
2017-05-24 23:00:00,110.4,104.5622
2017-05-24 23:05:00,108.66666666666669,104.51392
2017-05-24 23:10:00,109.80000000000001,104.47726
2017-05-24 23:15:00,108.60000000000001,104.52714
2017-05-24 23:20:00,112.99999999999999,104.627335
2017-05-24 23:25:00,113.25,104.67814
2017-05-24 23:30:00,112.40000000000002,104.68773
2017-05-24 23:35:00,114.00000000000001,104.67719
2017-05-24 23:40:00,109.40000000000002,104.694145
2017-05-24 23:45:00,111.20000000000002,104.71921
2017-05-24 23:50:00,112.60000000000001,104.7059
2017-05-24 23:55:00,108.20000000000002,104.689316
2017-05-25 00:00:00,108.80000000000001,104.68271
2017-05-25 00:05:00,102.19999999999999,104.66213
2017-05-25 00:10:00,112.80000000000001,104.66591
2017-05-25 00:15:00,105.40000000000002,104.59651
2017-05-25 00:20:00,112.99999999999999,104.53874
2017-05-25 00:25:00,100.20000000000002,104.54976
2017-05-25 00:30:00,106.00000000000001,104.52403
2017-05-25 00:35:00,106.00000000000001,104.516785
2017-05-25 00:40:00,104.25000000000001,104.44656
2017-05-25 00:45:00,105.25,104.38067
2017-05-25 00:50:00,106.60000000000002,104.2172
2017-05-25 00:55:00,104.99999999999999,104.02966
2017-05-25 01:00:00,103.20000000000002,103.817055
2017-05-25 01:05:00,100.20000000000002,103.54803
2017-05-25 01:10:00,96.99999999999999,103.28678
2017-05-25 01:15:00,99.20000000000002,103.056885
2017-05-25 01:20:00,105.2,102.82494
2017-05-25 01:25:00,104.99999999999999,102.66177
2017-05-25 01:30:00,104.99999999999999,102.594955
2017-05-25 01:35:00,104.99999999999999,102.702965
2017-05-25 01:40:00,103.39999999999999,102.818756
2017-05-25 01:45:00,102.8,102.9251
2017-05-25 01:50:00,108.40000000000002,103.06266
2017-05-25 01:55:00,109.2,103.10462
2017-05-25 02:00:00,107.50000000000003,103.113754
2017-05-25 02:05:00,108.0,103.09605
2017-05-25 02:10:00,109.40000000000002,102.979576
2017-05-25 02:15:00,111.00000000000001,102.932175
2017-05-25 02:20:00,116.20000000000002,102.9199
2017-05-25 02:25:00,114.00000000000001,102.862465
2017-05-25 02:30:00,103.00000000000001,102.72686
2017-05-25 02:35:00,83.0,102.70887
2017-05-25 02:40:00,101.40000000000002,102.75441
2017-05-25 02:45:00,105.2,102.700554
2017-05-25 02:50:00,102.00000000000001,102.69775
2017-05-25 02:55:00,100.80000000000001,102.667244
2017-05-25 03:00:00,95.00000000000001,102.73399
2017-05-25 03:05:00,93.40000000000002,102.78391
2017-05-25 03:10:00,93.6,102.80418
2017-05-25 03:15:00,95.39999999999999,102.88163
2017-05-25 03:20:00,103.00000000000001,102.88061
2017-05-25 03:25:00,102.8,102.80468
2017-05-25 03:30:00,104.0,102.67299
2017-05-25 03:35:00,104.20000000000002,102.497955
2017-05-25 03:40:00,104.99999999999999,102.36379
2017-05-25 03:45:00,108.0,102.25331
2017-05-25 03:50:00,107.00000000000001,102.13562
2017-05-25 03:55:00,99.6666666666667,101.90122
2017-05-25 04:00:00,87.20000000000002,101.59893
2017-05-25 04:05:00,86.00000000000001,101.03477
2017-05-25 04:10:00,87.60000000000001,99.61808
2017-05-25 04:15:00,88.0,95.97522
2017-05-25 04:20:00,95.33333333333331,84.8474
2017-05-25 04:25:00,105.2,57.75829
2017-05-25 04:30:00,108.0,32.94909
2017-05-25 04:35:00,107.80000000000003,33.43444
2017-05-25 04:40:00,107.00000000000001,33.843746
2017-05-25 04:45:00,105.80000000000001,34.216457
2017-05-25 04:50:00,100.0,34.522484
2017-05-25 04:55:00,98.60000000000002,34.685825
2017-05-25 05:00:00,115.20000000000002,34.562813
2017-05-25 05:05:00,117.6,34.365917
2017-05-25 05:10:00,111.60000000000001,33.47685
2017-05-25 05:15:00,108.50000000000001,32.36967
2017-05-25 05:20:00,107.39999999999999,30.94429
2017-05-25 05:25:00,103.80000000000003,30.380835
2017-05-25 05:30:00,104.99999999999999,30.225792
2017-05-25 05:35:00,106.8,30.31292
2017-05-25 05:40:00,114.00000000000001,30.671858
2017-05-25 05:45:00,108.40000000000002,31.251743
2017-05-25 05:50:00,117.40000000000002,31.929047
2017-05-25 05:55:00,108.20000000000002,32.458035
2017-05-25 06:00:00,107.80000000000003,32.94239
2017-05-25 06:05:00,106.5,34.056587
2017-05-25 06:10:00,107.00000000000001,34.57296
2017-05-25 06:15:00,104.60000000000001,35.1651
2017-05-25 06:20:00,102.8,35.638794
2017-05-25 06:25:00,97.40000000000002,35.89061
2017-05-25 06:30:00,87.60000000000001,35.85996
2017-05-25 06:35:00,33.75,35.34223
2017-05-25 06:40:00,25.6,34.398453
2017-05-25 06:45:00,24.0,33.10054
2017-05-25 06:50:00,22.2,31.628042
2017-05-25 06:55:00,20.2,30.16655
2017-05-25 07:00:00,24.750000000000004,28.06426
2017-05-25 07:05:00,21.4,25.773672
2017-05-25 07:10:00,20.0,23.005129
2017-05-25 07:15:00,20.6,20.564808
2017-05-25 07:20:00,27.6,18.50588
2017-05-25 07:25:00,19.4,17.22866
2017-05-25 07:30:00,21.6,16.6847
2017-05-25 07:35:00,15.6,16.459284
2017-05-25 07:40:00,19.25,16.49346
2017-05-25 07:45:00,22.4,16.551579
2017-05-25 07:50:00,25.4,16.611698
2017-05-25 07:55:00,25.8,16.770319
2017-05-25 08:00:00,20.0,17.026815
2017-05-25 08:05:00,25.6,17.420813
2017-05-25 08:10:00,21.6,18.012707
2017-05-25 08:15:00,24.0,18.63361
2017-05-25 08:20:00,29.2,19.586422
2017-05-25 08:25:00,26.0,20.680407
2017-05-25 08:30:00,16.6,21.969765
2017-05-25 08:35:00,23.2,22.124311
2017-05-25 08:40:00,22.8,22.44572
2017-05-25 08:45:00,23.4,22.804716
2017-05-25 08:50:00,24.8,23.081755
2017-05-25 08:55:00,29.6,23.413616
2017-05-25 09:00:00,25.0,23.589012
2017-05-25 09:05:00,26.4,23.662365
2017-05-25 09:10:00,22.2,23.71855
2017-05-25 09:15:00,22.0,23.787249
2017-05-25 09:20:00,20.2,23.803387
2017-05-25 09:25:00,24.6,23.807379
2017-05-25 09:30:00,23.6,23.805897
2017-05-25 09:35:00,17.8,23.810648
2017-05-25 09:40:00,29.6,23.76174
2017-05-25 09:45:00,31.6,23.739744
2017-05-25 09:50:00,22.8,23.64204
2017-05-25 09:55:00,25.0,23.598549
2017-05-25 10:00:00,24.0,23.578262
2017-05-25 10:05:00,20.4,23.641886
2017-05-25 10:10:00,26.0,23.668829
2017-05-25 10:15:00,21.4,23.729067
2017-05-25 10:20:00,23.2,23.748253
2017-05-25 10:25:00,23.5,23.71108
2017-05-25 10:30:00,21.0,23.70485
2017-05-25 10:35:00,23.4,23.656002
2017-05-25 10:40:00,21.2,23.6664
2017-05-25 10:45:00,25.750000000000004,23.682127
2017-05-25 10:50:00,26.8,23.797941
2017-05-25 10:55:00,23.0,23.93067
2017-05-25 11:00:00,20.750000000000004,24.183548
2017-05-25 11:05:00,27.6,24.59094
2017-05-25 11:10:00,22.0,25.171167
2017-05-25 11:15:00,27.0,25.591757
2017-05-25 11:20:00,23.6,26.000229
2017-05-25 11:25:00,26.4,26.271053
2017-05-25 11:30:00,31.2,26.386238
2017-05-25 11:35:00,22.2,26.276012
2017-05-25 11:40:00,29.0,26.017239
2017-05-25 11:45:00,25.6,25.696804
2017-05-25 11:50:00,33.0,25.35725
2017-05-25 11:55:00,25.8,25.05504
2017-05-25 12:00:00,23.6,24.732712
2017-05-25 12:05:00,27.0,24.457848
2017-05-25 12:10:00,27.5,24.224895
2017-05-25 12:15:00,24.2,23.960825
2017-05-25 12:20:00,21.2,23.649326
2017-05-25 12:25:00,20.8,23.428322
2017-05-25 12:30:00,25.0,23.275099
2017-05-25 12:35:00,19.5,23.297825
2017-05-25 12:40:00,25.750000000000004,23.372522
2017-05-25 12:45:00,23.6,23.43892
2017-05-25 12:50:00,23.4,23.60595
2017-05-25 12:55:00,25.8,23.797552
2017-05-25 13:00:00,22.8,23.943295
2017-05-25 13:05:00,22.2,24.091513
2017-05-25 13:10:00,23.8,24.16571
2017-05-25 13:15:00,36.8,24.206251
2017-05-25 13:20:00,31.2,24.14488
2017-05-25 13:25:00,36.4,23.991041
2017-05-25 13:30:00,30.0,23.861118
2017-05-25 13:35:00,37.8,23.724459
2017-05-25 13:40:00,31.0,23.531507
2017-05-25 13:45:00,36.2,23.435158
2017-05-25 13:50:00,40.4,23.311075
2017-05-25 13:55:00,37.6,23.265497
2017-05-25 14:00:00,30.6,23.229965
2017-05-25 14:05:00,28.4,23.141052
2017-05-25 14:10:00,20.8,23.15
2017-05-25 14:15:00,26.0,23.147345
2017-05-25 14:20:00,26.2,23.278778
2017-05-25 14:25:00,25.6,23.433199
2017-05-25 14:30:00,30.2,23.685751
2017-05-25 14:35:00,24.8,23.994127
2017-05-25 14:40:00,27.2,24.255337
2017-05-25 14:45:00,23.249999999999996,24.488554
2017-05-25 14:50:00,24.4,24.740929
2017-05-25 14:55:00,24.8,25.014637
2017-05-25 15:00:00,32.8,25.166634
2017-05-25 15:05:00,31.6,25.110054
2017-05-25 15:10:00,20.25,24.904915
2017-05-25 15:15:00,23.4,24.497784
2017-05-25 15:20:00,25.2,24.013865
2017-05-25 15:25:00,31.0,23.464342
2017-05-25 15:30:00,34.2,22.984295
2017-05-25 15:35:00,47.0,22.658934
2017-05-25 15:40:00,22.750000000000004,22.457893
2017-05-25 15:45:00,23.4,22.34756
2017-05-25 15:50:00,37.2,22.198605
2017-05-25 15:55:00,26.6,22.237226
2017-05-25 16:00:00,18.25,22.319355
2017-05-25 16:05:00,15.2,22.566328
2017-05-25 16:10:00,19.0,22.771877
2017-05-25 16:15:00,13.8,22.95198
2017-05-25 16:20:00,19.0,22.875124
2017-05-25 16:25:00,17.8,22.539942
2017-05-25 16:30:00,19.8,22.08807
2017-05-25 16:35:00,23.249999999999996,22.229563
2017-05-25 16:40:00,19.2,22.341812
2017-05-25 16:45:00,21.2,22.514612
2017-05-25 16:50:00,24.33333333333333,22.639425
2017-05-25 16:55:00,22.0,22.772408
2017-05-25 17:00:00,28.0,22.790813
