Date,Real,Predictions
2017-05-25 10:25:00,31.2,27.439425
2017-05-25 10:30:00,30.249999999999996,27.404764
2017-05-25 10:35:00,29.400000000000002,27.44968
2017-05-25 10:40:00,35.4,27.469261
2017-05-25 10:45:00,35.8,27.497995
2017-05-25 10:50:00,39.4,27.56315
2017-05-25 10:55:00,38.8,27.618755
2017-05-25 11:00:00,29.600000000000005,27.81897
2017-05-25 11:05:00,41.25,28.2411
2017-05-25 11:10:00,33.4,28.84364
2017-05-25 11:15:00,31.000000000000004,29.591064
2017-05-25 11:20:00,39.2,30.339289
2017-05-25 11:25:00,42.2,31.07876
2017-05-25 11:30:00,28.8,31.752708
2017-05-25 11:35:00,37.0,32.434925
2017-05-25 11:40:00,35.4,33.11913
2017-05-25 11:45:00,42.8,33.814144
2017-05-25 11:50:00,68.6,34.411438
2017-05-25 11:55:00,76.6,34.985508
2017-05-25 12:00:00,66.8,35.556606
2017-05-25 12:05:00,78.8,36.14524
2017-05-25 12:10:00,86.2,36.701077
2017-05-25 12:15:00,84.4,37.378098
2017-05-25 12:20:00,81.8,38.4622
2017-05-25 12:25:00,85.4,40.376488
2017-05-25 12:30:00,84.4,45.41657
2017-05-25 12:35:00,86.2,43.050526
2017-05-25 12:40:00,69.25,41.258007
2017-05-25 12:45:00,60.2,40.024494
2017-05-25 12:50:00,56.2,39.18475
2017-05-25 12:55:00,36.4,38.72007
2017-05-25 13:00:00,35.0,38.67991
2017-05-25 13:05:00,43.0,39.26234
2017-05-25 13:10:00,38.2,40.9405
2017-05-25 13:15:00,46.0,42.5817
2017-05-25 13:20:00,35.25,44.954506
2017-05-25 13:25:00,27.4,47.408424
2017-05-25 13:30:00,27.2,50.050087
2017-05-25 13:35:00,35.6,49.834026
2017-05-25 13:40:00,27.4,50.035534
2017-05-25 13:45:00,25.4,50.506145
2017-05-25 13:50:00,26.0,50.644344
2017-05-25 13:55:00,26.5,50.413788
2017-05-25 14:00:00,30.666666666666675,50.52231
2017-05-25 14:05:00,26.6,51.2744
2017-05-25 14:10:00,26.4,51.964985
2017-05-25 14:15:00,27.0,52.361485
2017-05-25 14:20:00,26.8,51.975857
2017-05-25 14:25:00,27.75,51.450397
2017-05-25 14:30:00,31.25,50.777927
2017-05-25 14:35:00,28.0,49.301373
2017-05-25 14:40:00,26.8,45.786716
2017-05-25 14:45:00,26.5,42.57817
2017-05-25 14:50:00,25.0,40.264275
2017-05-25 14:55:00,22.6,38.143974
2017-05-25 15:00:00,23.5,36.397552
2017-05-25 15:05:00,21.4,34.55758
2017-05-25 15:10:00,19.6,31.872837
2017-05-25 15:15:00,21.6,29.43833
2017-05-25 15:20:00,17.8,27.031424
2017-05-25 15:25:00,17.2,24.683012
2017-05-25 15:30:00,19.2,22.360191
2017-05-25 15:35:00,22.0,22.331804
2017-05-25 15:40:00,24.75,22.268297
2017-05-25 15:45:00,23.8,22.217188
2017-05-25 15:50:00,19.2,22.208792
2017-05-25 15:55:00,18.8,22.20882
2017-05-25 16:00:00,18.2,22.263697
2017-05-25 16:05:00,16.5,22.347998
2017-05-25 16:10:00,17.4,22.42613
2017-05-25 16:15:00,15.6,22.499224
2017-05-25 16:20:00,17.25,22.585623
2017-05-25 16:25:00,16.0,22.595137
2017-05-25 16:30:00,15.6,22.56412
2017-05-25 16:35:00,15.6,22.519072
2017-05-25 16:40:00,14.0,22.766903
2017-05-25 16:45:00,13.800000000000002,22.694046
2017-05-25 16:50:00,12.8,23.193308
2017-05-25 16:55:00,13.6,23.398752
2017-05-25 17:00:00,13.4,23.39169
2017-05-25 17:05:00,18.8,23.380566
2017-05-25 17:10:00,15.6,23.366703
2017-05-25 17:15:00,19.8,23.381306
2017-05-25 17:20:00,21.8,23.358946
2017-05-25 17:25:00,23.0,23.314419
2017-05-25 17:30:00,25.75,23.34525
2017-05-25 17:35:00,21.8,23.28282
2017-05-25 17:40:00,20.4,23.18064
2017-05-25 17:45:00,24.75,23.15134
2017-05-25 17:50:00,21.8,23.086004
2017-05-25 17:55:00,22.8,23.039053
2017-05-25 18:00:00,22.8,22.662743
2017-05-25 18:05:00,18.8,21.881773
2017-05-25 18:10:00,22.8,20.828798
2017-05-25 18:15:00,20.8,19.814894
2017-05-25 18:20:00,21.8,19.015623
2017-05-25 18:25:00,19.6,18.459826
2017-05-25 18:30:00,20.0,18.161783
2017-05-25 18:35:00,20.6,18.111668
2017-05-25 18:40:00,17.8,18.215437
2017-05-25 18:45:00,14.2,18.382608
2017-05-25 18:50:00,14.800000000000002,18.58526
2017-05-25 18:55:00,18.5,18.59947
2017-05-25 19:00:00,18.4,18.525713
2017-05-25 19:05:00,18.0,18.184692
2017-05-25 19:10:00,17.0,17.972134
2017-05-25 19:15:00,14.0,18.11939
2017-05-25 19:20:00,16.4,18.697596
2017-05-25 19:25:00,18.75,20.071835
2017-05-25 19:30:00,14.800000000000002,22.488525
2017-05-25 19:35:00,14.4,22.267082
2017-05-25 19:40:00,14.800000000000002,22.249454
2017-05-25 19:45:00,16.4,22.316692
2017-05-25 19:50:00,17.4,22.517729
2017-05-25 19:55:00,22.33333333333333,23.035175
2017-05-25 20:00:00,20.0,24.36325
2017-05-25 20:05:00,28.8,26.331554
2017-05-25 20:10:00,25.25,30.324915
2017-05-25 20:15:00,22.2,41.969467
2017-05-25 20:20:00,27.2,68.34498
2017-05-25 20:25:00,31.000000000000004,77.83278
2017-05-25 20:30:00,46.75,82.142815
2017-05-25 20:35:00,29.600000000000005,80.574005
2017-05-25 20:40:00,44.0,79.62965
2017-05-25 20:45:00,36.4,76.56683
2017-05-25 20:50:00,35.8,70.75806
2017-05-25 20:55:00,31.399999999999995,64.677315
2017-05-25 21:00:00,32.6,76.23677
2017-05-25 21:05:00,48.4,78.96562
2017-05-25 21:10:00,76.8,82.322655
2017-05-25 21:15:00,59.39999999999999,83.322334
2017-05-25 21:20:00,69.6,83.35691
2017-05-25 21:25:00,72.0,83.25902
2017-05-25 21:30:00,77.8,83.79889
2017-05-25 21:35:00,86.2,83.1781
2017-05-25 21:40:00,86.5,83.112625
2017-05-25 21:45:00,82.6,83.51364
2017-05-25 21:50:00,84.2,83.03435
2017-05-25 21:55:00,86.0,82.554146
2017-05-25 22:00:00,86.0,83.24318
2017-05-25 22:05:00,86.6,84.09976
2017-05-25 22:10:00,88.0,87.2464
2017-05-25 22:15:00,88.6,89.12277
2017-05-25 22:20:00,88.8,90.70096
2017-05-25 22:25:00,89.6,90.29504
2017-05-25 22:30:00,88.4,89.58033
2017-05-25 22:35:00,88.0,88.34263
2017-05-25 22:40:00,86.5,87.94995
2017-05-25 22:45:00,87.6,88.80103
2017-05-25 22:50:00,87.0,89.11533
2017-05-25 22:55:00,85.6,89.22783
2017-05-25 23:00:00,79.75,89.05385
2017-05-25 23:05:00,80.0,89.33843
2017-05-25 23:10:00,81.4,89.740234
2017-05-25 23:15:00,83.0,90.185135
2017-05-25 23:20:00,87.75,90.52993
2017-05-25 23:25:00,85.6,90.87008
2017-05-25 23:30:00,87.75,91.048676
2017-05-25 23:35:00,87.0,91.04542
2017-05-25 23:40:00,86.6,91.04649
2017-05-25 23:45:00,86.0,91.046616
2017-05-25 23:50:00,87.4,91.043915
2017-05-25 23:55:00,87.8,91.05168
2017-05-26 00:00:00,90.5,91.05961
2017-05-26 00:05:00,91.8,91.07361
2017-05-26 00:10:00,90.8,91.078
2017-05-26 00:15:00,92.0,91.07509
2017-05-26 00:20:00,93.2,91.04988
2017-05-26 00:25:00,92.8,91.02351
2017-05-26 00:30:00,94.0,91.003006
2017-05-26 00:35:00,93.0,90.9966
2017-05-26 00:40:00,91.6,91.00836
2017-05-26 00:45:00,87.4,91.00488
2017-05-26 00:50:00,93.25,91.009445
2017-05-26 00:55:00,95.8,90.9849
2017-05-26 01:00:00,97.0,90.95368
2017-05-26 01:05:00,100.4,90.93189
2017-05-26 01:10:00,101.4,90.91847
2017-05-26 01:15:00,99.66666666666669,90.90472
2017-05-26 01:20:00,101.0,90.86887
2017-05-26 01:25:00,99.0,90.832115
2017-05-26 01:30:00,99.6,90.806885
2017-05-26 01:35:00,99.0,90.78119
2017-05-26 01:40:00,95.75,90.758316
2017-05-26 01:45:00,98.6,90.75744
2017-05-26 01:50:00,89.0,90.75515
2017-05-26 01:55:00,89.6,90.766075
2017-05-26 02:00:00,87.2,90.54331
2017-05-26 02:05:00,87.2,90.14818
2017-05-26 02:10:00,87.6,89.611664
2017-05-26 02:15:00,88.4,89.04776
2017-05-26 02:20:00,88.8,88.49837
2017-05-26 02:25:00,88.6,87.920425
2017-05-26 02:30:00,88.8,87.34302
2017-05-26 02:35:00,86.2,86.85329
2017-05-26 02:40:00,85.0,86.45093
2017-05-26 02:45:00,83.6,86.150536
2017-05-26 02:50:00,82.0,86.01511
2017-05-26 02:55:00,84.4,85.87171
2017-05-26 03:00:00,85.6,85.66986
2017-05-26 03:05:00,82.0,85.29947
2017-05-26 03:10:00,84.0,85.00878
2017-05-26 03:15:00,86.0,84.701614
2017-05-26 03:20:00,86.4,84.41581
2017-05-26 03:25:00,87.6,84.1389
2017-05-26 03:30:00,87.2,84.032036
2017-05-26 03:35:00,86.4,84.04277
2017-05-26 03:40:00,84.6,84.07037
2017-05-26 03:45:00,85.4,84.079895
2017-05-26 03:50:00,85.0,84.13641
2017-05-26 03:55:00,84.6,84.16257
2017-05-26 04:00:00,82.25,84.19357
2017-05-26 04:05:00,81.2,84.213745
2017-05-26 04:10:00,82.8,84.224846
2017-05-26 04:15:00,83.0,84.231316
2017-05-26 04:20:00,86.6,84.23583
2017-05-26 04:25:00,93.4,84.23355
2017-05-26 04:30:00,88.4,84.23972
2017-05-26 04:35:00,91.6,84.24497
2017-05-26 04:40:00,97.66666666666669,84.25377
2017-05-26 04:45:00,87.6,84.27231
2017-05-26 04:50:00,88.0,84.28118
2017-05-26 04:55:00,88.4,84.28994
2017-05-26 05:00:00,86.2,84.29045
2017-05-26 05:05:00,86.6,84.279144
2017-05-26 05:10:00,89.4,84.26964
2017-05-26 05:15:00,86.66666666666669,84.26226
2017-05-26 05:20:00,87.5,84.25436
2017-05-26 05:25:00,97.2,84.24796
2017-05-26 05:30:00,97.2,84.23012
2017-05-26 05:35:00,95.6,84.21287
2017-05-26 05:40:00,97.0,84.208855
2017-05-26 05:45:00,97.4,84.20282
2017-05-26 05:50:00,98.8,84.18899
2017-05-26 05:55:00,98.25,84.161545
2017-05-26 06:00:00,99.4,84.62197
2017-05-26 06:05:00,99.8,85.37824
2017-05-26 06:10:00,96.4,86.43423
2017-05-26 06:15:00,92.4,87.50078
2017-05-26 06:20:00,90.4,88.514305
2017-05-26 06:25:00,85.0,89.467606
2017-05-26 06:30:00,81.4,90.138756
2017-05-26 06:35:00,83.4,90.41081
2017-05-26 06:40:00,84.6,89.53542
2017-05-26 06:45:00,73.2,86.51574
2017-05-26 06:50:00,62.599999999999994,78.629135
2017-05-26 06:55:00,51.6,64.17928
2017-05-26 07:00:00,30.750000000000004,48.15869
2017-05-26 07:05:00,25.2,37.518322
2017-05-26 07:10:00,37.4,32.39474
2017-05-26 07:15:00,37.0,30.218235
2017-05-26 07:20:00,39.5,29.077286
2017-05-26 07:25:00,28.6,27.882093
2017-05-26 07:30:00,33.4,26.54897
2017-05-26 07:35:00,26.6,26.569294
2017-05-26 07:40:00,26.6,26.574844
2017-05-26 07:45:00,24.4,26.690948
2017-05-26 07:50:00,21.8,26.546276
2017-05-26 07:55:00,18.0,26.465052
2017-05-26 08:00:00,19.8,26.501118
2017-05-26 08:05:00,20.6,26.447662
2017-05-26 08:10:00,23.6,26.464808
2017-05-26 08:15:00,28.6,26.489803
2017-05-26 08:20:00,30.333333333333325,26.559393
2017-05-26 08:25:00,23.6,26.468382
2017-05-26 08:30:00,19.4,26.364862
2017-05-26 08:35:00,21.4,26.28388
2017-05-26 08:40:00,22.2,26.205803
2017-05-26 08:45:00,25.2,26.157864
2017-05-26 08:50:00,32.0,26.138597
2017-05-26 08:55:00,27.8,26.099743
2017-05-26 09:00:00,24.66666666666667,26.062561
2017-05-26 09:05:00,23.25,26.068281
2017-05-26 09:10:00,24.0,26.100601
2017-05-26 09:15:00,23.6,26.153145
2017-05-26 09:20:00,22.0,26.193115
2017-05-26 09:25:00,21.2,26.38474
2017-05-26 09:30:00,21.75,26.610292
2017-05-26 09:35:00,22.4,26.865921
2017-05-26 09:40:00,23.25,27.201197
2017-05-26 09:45:00,19.0,27.405582
2017-05-26 09:50:00,19.8,27.761845
2017-05-26 09:55:00,13.2,27.786833
2017-05-26 10:00:00,13.2,28.041527
2017-05-26 10:05:00,11.2,28.226254
2017-05-26 10:10:00,11.8,28.246803
2017-05-26 10:15:00,16.0,28.30107
2017-05-26 10:20:00,16.4,28.29239
2017-05-26 10:25:00,16.0,28.28104
2017-05-26 10:30:00,18.6,28.298666
2017-05-26 10:35:00,24.8,28.308054
2017-05-26 10:40:00,27.4,28.286207
2017-05-26 10:45:00,24.2,28.273886
2017-05-26 10:50:00,28.999999999999996,28.254166
2017-05-26 10:55:00,26.0,28.220146
2017-05-26 11:00:00,29.600000000000005,28.320847
2017-05-26 11:05:00,32.333333333333336,28.591223
2017-05-26 11:10:00,30.799999999999997,28.990576
2017-05-26 11:15:00,30.200000000000003,29.429531
2017-05-26 11:20:00,36.333333333333336,29.922424
2017-05-26 11:25:00,34.0,30.446827
2017-05-26 11:30:00,29.600000000000005,30.98494
2017-05-26 11:35:00,35.4,31.537792
2017-05-26 11:40:00,46.0,32.05106
2017-05-26 11:45:00,60.8,32.53167
2017-05-26 11:50:00,80.8,32.901108
2017-05-26 11:55:00,68.8,33.277035
2017-05-26 12:00:00,62.00000000000001,33.545403
2017-05-26 12:05:00,75.2,33.837807
2017-05-26 12:10:00,72.6,34.105946
2017-05-26 12:15:00,71.8,34.703476
2017-05-26 12:20:00,82.4,36.185173
2017-05-26 12:25:00,93.8,39.89055
2017-05-26 12:30:00,87.8,51.70201
2017-05-26 12:35:00,81.2,49.734905
2017-05-26 12:40:00,72.8,47.88272
2017-05-26 12:45:00,62.4,46.44516
2017-05-26 12:50:00,71.0,45.93759
2017-05-26 12:55:00,72.0,45.862022
2017-05-26 13:00:00,43.0,47.873047
2017-05-26 13:05:00,43.6,51.03269
2017-05-26 13:10:00,60.24999999999999,54.510143
2017-05-26 13:15:00,41.8,59.467903
2017-05-26 13:20:00,45.0,65.353714
2017-05-26 13:25:00,47.6,72.724884
2017-05-26 13:30:00,50.6,78.67642
2017-05-26 13:35:00,49.0,78.04473
2017-05-26 13:40:00,45.4,76.51122
2017-05-26 13:45:00,42.4,75.263985
2017-05-26 13:50:00,62.00000000000001,74.07205
2017-05-26 13:55:00,58.800000000000004,73.706276
2017-05-26 14:00:00,76.0,72.77183
2017-05-26 14:05:00,82.6,71.63932
2017-05-26 14:10:00,83.4,70.13836
2017-05-26 14:15:00,75.6,68.47099
2017-05-26 14:20:00,66.2,64.85218
2017-05-26 14:25:00,64.8,59.509293
2017-05-26 14:30:00,61.2,55.423313
2017-05-26 14:35:00,39.8,49.918076
2017-05-26 14:40:00,36.4,44.252956
2017-05-26 14:45:00,31.599999999999998,39.018368
2017-05-26 14:50:00,29.999999999999996,34.687153
2017-05-26 14:55:00,17.0,31.324038
2017-05-26 15:00:00,15.799999999999999,28.361115
2017-05-26 15:05:00,13.6,26.05074
2017-05-26 15:10:00,14.599999999999998,23.85674
2017-05-26 15:15:00,17.6,21.878729
2017-05-26 15:20:00,16.6,19.986242
2017-05-26 15:25:00,18.5,18.233435
2017-05-26 15:30:00,18.2,16.436623
2017-05-26 15:35:00,16.4,16.495224
2017-05-26 15:40:00,14.999999999999998,16.523354
2017-05-26 15:45:00,14.800000000000002,16.481915
2017-05-26 15:50:00,13.666666666666664,16.445864
2017-05-26 15:55:00,16.8,16.439941
2017-05-26 16:00:00,14.0,16.451426
2017-05-26 16:05:00,14.800000000000002,16.479042
2017-05-26 16:10:00,17.0,16.527727
2017-05-26 16:15:00,16.4,16.554718
2017-05-26 16:20:00,18.0,16.590725
2017-05-26 16:25:00,14.999999999999998,16.62641
2017-05-26 16:30:00,14.2,16.68021
2017-05-26 16:35:00,15.799999999999999,16.747536
2017-05-26 16:40:00,16.6,16.747458
2017-05-26 16:45:00,15.75,16.758924
2017-05-26 16:50:00,19.75,16.811426
2017-05-26 16:55:00,15.2,16.879663
2017-05-26 17:00:00,14.2,16.972029
2017-05-26 17:05:00,14.0,17.016716
2017-05-26 17:10:00,18.0,17.035261
2017-05-26 17:15:00,15.2,17.012365
2017-05-26 17:20:00,16.8,16.94317
2017-05-26 17:25:00,14.800000000000002,16.901358
2017-05-26 17:30:00,17.0,16.861496
2017-05-26 17:35:00,20.2,16.814095
2017-05-26 17:40:00,19.0,16.765886
2017-05-26 17:45:00,22.2,16.714922
2017-05-26 17:50:00,21.6,16.652924
2017-05-26 17:55:00,23.2,16.59476
2017-05-26 18:00:00,23.6,16.318464
2017-05-26 18:05:00,26.0,15.814345
2017-05-26 18:10:00,22.33333333333333,15.173861
2017-05-26 18:15:00,22.8,14.577503
2017-05-26 18:20:00,18.6,14.160021
2017-05-26 18:25:00,17.4,13.985191
2017-05-26 18:30:00,12.6,13.98644
2017-05-26 18:35:00,14.4,14.145748
2017-05-26 18:40:00,12.8,14.354623
2017-05-26 18:45:00,12.8,14.56284
2017-05-26 18:50:00,16.5,14.77924
2017-05-26 18:55:00,13.0,14.812312
2017-05-26 19:00:00,14.800000000000002,14.738662
2017-05-26 19:05:00,13.2,14.539889
2017-05-26 19:10:00,12.6,14.446967
2017-05-26 19:15:00,13.0,14.513992
2017-05-26 19:20:00,14.333333333333337,14.918856
2017-05-26 19:25:00,11.6,15.695442
2017-05-26 19:30:00,13.0,17.095776
2017-05-26 19:35:00,14.599999999999998,16.974098
2017-05-26 19:40:00,13.2,16.885027
2017-05-26 19:45:00,14.0,16.86171
2017-05-26 19:50:00,15.2,16.856396
2017-05-26 19:55:00,25.6,16.895987
2017-05-26 20:00:00,21.66666666666667,17.066587
2017-05-26 20:05:00,18.8,17.442911
2017-05-26 20:10:00,17.2,18.164501
2017-05-26 20:15:00,19.4,19.28244
2017-05-26 20:20:00,15.6,20.839931
2017-05-26 20:25:00,13.6,21.519854
2017-05-26 20:30:00,12.0,21.708782
2017-05-26 20:35:00,14.0,21.677996
2017-05-26 20:40:00,13.0,21.78106
2017-05-26 20:45:00,12.2,21.864767
2017-05-26 20:50:00,13.6,21.904436
2017-05-26 20:55:00,19.666666666666668,21.981491
2017-05-26 21:00:00,17.333333333333332,21.631516
2017-05-26 21:05:00,27.6,21.344618
2017-05-26 21:10:00,28.199999999999996,20.994871
2017-05-26 21:15:00,27.4,20.996176
2017-05-26 21:20:00,29.199999999999996,21.259201
2017-05-26 21:25:00,32.4,21.709877
2017-05-26 21:30:00,34.8,21.964092
2017-05-26 21:35:00,32.6,21.835968
2017-05-26 21:40:00,35.0,21.981586
2017-05-26 21:45:00,29.5,21.633131
2017-05-26 21:50:00,27.2,21.673521
2017-05-26 21:55:00,29.400000000000002,21.73951
2017-05-26 22:00:00,30.4,22.814009
2017-05-26 22:05:00,48.2,25.99663
2017-05-26 22:10:00,65.0,32.425865
2017-05-26 22:15:00,55.0,42.21527
2017-05-26 22:20:00,61.4,51.942238
2017-05-26 22:25:00,58.39999999999999,60.795643
2017-05-26 22:30:00,63.60000000000001,71.69342
2017-05-26 22:35:00,66.0,78.73758
2017-05-26 22:40:00,84.0,83.68087
2017-05-26 22:45:00,87.4,85.21771
2017-05-26 22:50:00,90.0,85.93668
2017-05-26 22:55:00,87.8,86.62609
2017-05-26 23:00:00,88.8,87.44674
2017-05-26 23:05:00,91.0,88.249
2017-05-26 23:10:00,89.75,88.915245
2017-05-26 23:15:00,89.6,89.64767
2017-05-26 23:20:00,92.0,90.35267
2017-05-26 23:25:00,94.6,91.12951
2017-05-26 23:30:00,89.2,91.61455
2017-05-26 23:35:00,89.2,91.59572
2017-05-26 23:40:00,88.0,91.58557
2017-05-26 23:45:00,88.0,91.553955
2017-05-26 23:50:00,86.2,91.51403
2017-05-26 23:55:00,87.75,91.44203
2017-05-27 00:00:00,89.0,91.38071
2017-05-27 00:05:00,91.0,91.31586
2017-05-27 00:10:00,94.8,91.2498
2017-05-27 00:15:00,88.8,91.20356
2017-05-27 00:20:00,85.2,91.14401
2017-05-27 00:25:00,86.2,91.09338
2017-05-27 00:30:00,93.0,91.03718
2017-05-27 00:35:00,91.8,90.9328
2017-05-27 00:40:00,91.8,90.87495
2017-05-27 00:45:00,93.0,90.79219
2017-05-27 00:50:00,92.8,90.692406
2017-05-27 00:55:00,92.6,90.62588
2017-05-27 01:00:00,93.75,90.57177
2017-05-27 01:05:00,96.0,90.464645
2017-05-27 01:10:00,95.6,90.38818
2017-05-27 01:15:00,90.8,90.31691
2017-05-27 01:20:00,94.6,90.27485
2017-05-27 01:25:00,93.2,90.308014
2017-05-27 01:30:00,94.8,90.368675
2017-05-27 01:35:00,95.5,90.4079
2017-05-27 01:40:00,90.0,90.4798
2017-05-27 01:45:00,89.6,90.57358
2017-05-27 01:50:00,89.2,90.679474
2017-05-27 01:55:00,91.4,90.79873
2017-05-27 02:00:00,90.4,90.7181
2017-05-27 02:05:00,91.2,90.47793
2017-05-27 02:10:00,93.4,90.13332
2017-05-27 02:15:00,97.4,89.74772
2017-05-27 02:20:00,95.4,89.3469
2017-05-27 02:25:00,96.2,88.935814
2017-05-27 02:30:00,92.4,88.44846
2017-05-27 02:35:00,86.4,88.0511
2017-05-27 02:40:00,87.6,87.79103
2017-05-27 02:45:00,90.6,87.58447
2017-05-27 02:50:00,89.4,87.55834
2017-05-27 02:55:00,89.6,87.42733
2017-05-27 03:00:00,97.0,87.201935
2017-05-27 03:05:00,96.4,86.748085
2017-05-27 03:10:00,92.2,86.37422
2017-05-27 03:15:00,88.4,85.92751
2017-05-27 03:20:00,88.0,85.48001
2017-05-27 03:25:00,85.6,85.07683
2017-05-27 03:30:00,85.4,84.857124
2017-05-27 03:35:00,82.5,84.88138
2017-05-27 03:40:00,84.0,84.88043
2017-05-27 03:45:00,92.25,84.87836
2017-05-27 03:50:00,93.4,84.88892
2017-05-27 03:55:00,93.8,84.906715
2017-05-27 04:00:00,93.0,84.93441
2017-05-27 04:05:00,83.8,84.98722
2017-05-27 04:10:00,83.0,85.024445
2017-05-27 04:15:00,83.0,85.05825
2017-05-27 04:20:00,83.8,85.093094
2017-05-27 04:25:00,86.0,85.12182
2017-05-27 04:30:00,88.4,85.13927
2017-05-27 04:35:00,86.0,85.162766
2017-05-27 04:40:00,84.0,85.17534
2017-05-27 04:45:00,84.6,85.17756
2017-05-27 04:50:00,95.8,85.19136
2017-05-27 04:55:00,92.0,85.18412
2017-05-27 05:00:00,86.0,85.17711
2017-05-27 05:05:00,79.6,85.180855
2017-05-27 05:10:00,78.4,85.20375
2017-05-27 05:15:00,82.4,85.242386
2017-05-27 05:20:00,87.2,85.27717
2017-05-27 05:25:00,85.6,85.28689
2017-05-27 05:30:00,83.2,85.292885
2017-05-27 05:35:00,81.2,85.299675
2017-05-27 05:40:00,89.25,85.3019
2017-05-27 05:45:00,91.8,85.30947
2017-05-27 05:50:00,85.0,85.30715
2017-05-27 05:55:00,93.0,85.314476
2017-05-27 06:00:00,93.2,85.81772
2017-05-27 06:05:00,93.2,86.562546
2017-05-27 06:10:00,93.0,87.54379
2017-05-27 06:15:00,86.2,88.481224
2017-05-27 06:20:00,88.2,89.37237
2017-05-27 06:25:00,81.8,90.22436
2017-05-27 06:30:00,83.8,90.9364
2017-05-27 06:35:00,87.4,91.50829
2017-05-27 06:40:00,96.0,91.89376
2017-05-27 06:45:00,95.4,92.03012
2017-05-27 06:50:00,91.6,91.87977
2017-05-27 06:55:00,92.25,91.58157
2017-05-27 07:00:00,91.4,91.21105
2017-05-27 07:05:00,89.0,90.84026
2017-05-27 07:10:00,88.8,90.40686
2017-05-27 07:15:00,88.4,89.89712
2017-05-27 07:20:00,90.0,89.11946
2017-05-27 07:25:00,90.4,87.528725
2017-05-27 07:30:00,91.2,84.790665
2017-05-27 07:35:00,91.75,84.90973
2017-05-27 07:40:00,95.2,84.96215
2017-05-27 07:45:00,91.6,85.08924
2017-05-27 07:50:00,93.6,85.176895
2017-05-27 07:55:00,93.4,85.27758
2017-05-27 08:00:00,92.66666666666669,85.340385
2017-05-27 08:05:00,90.8,85.40104
2017-05-27 08:10:00,90.8,85.4613
2017-05-27 08:15:00,90.4,85.468124
2017-05-27 08:20:00,91.4,85.406075
2017-05-27 08:25:00,94.4,85.34052
2017-05-27 08:30:00,95.6,85.30853
2017-05-27 08:35:00,95.8,85.2515
2017-05-27 08:40:00,91.0,85.14822
2017-05-27 08:45:00,89.2,84.98879
2017-05-27 08:50:00,92.6,84.7215
2017-05-27 08:55:00,92.2,84.44496
2017-05-27 09:00:00,92.25,84.153404
2017-05-27 09:05:00,92.2,83.699905
2017-05-27 09:10:00,93.8,83.14809
2017-05-27 09:15:00,92.6,82.516846
2017-05-27 09:20:00,92.5,81.83524
2017-05-27 09:25:00,87.8,81.06636
2017-05-27 09:30:00,88.6,80.29977
2017-05-27 09:35:00,88.4,79.3005
2017-05-27 09:40:00,87.6,78.375656
2017-05-27 09:45:00,86.0,77.14741
2017-05-27 09:50:00,88.2,75.629944
2017-05-27 09:55:00,90.4,74.099464
2017-05-27 10:00:00,90.0,72.5261
2017-05-27 10:05:00,85.4,71.307816
2017-05-27 10:10:00,87.4,69.4219
2017-05-27 10:15:00,92.0,67.941956
2017-05-27 10:20:00,92.6,66.20892
2017-05-27 10:25:00,91.6,64.53132
2017-05-27 10:30:00,92.0,62.887432
2017-05-27 10:35:00,92.75,61.469162
2017-05-27 10:40:00,92.8,60.529808
2017-05-27 10:45:00,93.8,60.190826
2017-05-27 10:50:00,93.6,59.557823
2017-05-27 10:55:00,96.0,59.16538
2017-05-27 11:00:00,89.5,58.71351
2017-05-27 11:05:00,85.0,58.063263
2017-05-27 11:10:00,84.4,57.06346
2017-05-27 11:15:00,85.2,55.521614
2017-05-27 11:20:00,88.2,53.27368
2017-05-27 11:25:00,86.66666666666669,50.51186
2017-05-27 11:30:00,85.4,47.330433
2017-05-27 11:35:00,82.6,43.975845
2017-05-27 11:40:00,87.4,40.716427
2017-05-27 11:45:00,89.4,37.830647
2017-05-27 11:50:00,83.4,35.443737
2017-05-27 11:55:00,80.8,33.6666
2017-05-27 12:00:00,83.2,32.25863
2017-05-27 12:05:00,84.6,31.089836
2017-05-27 12:10:00,86.0,30.273512
2017-05-27 12:15:00,85.4,30.314959
2017-05-27 12:20:00,85.2,32.59768
2017-05-27 12:25:00,91.8,40.783295
2017-05-27 12:30:00,87.8,62.35213
2017-05-27 12:35:00,89.8,46.786373
2017-05-27 12:40:00,86.8,36.676353
2017-05-27 12:45:00,85.8,31.87338
2017-05-27 12:50:00,85.8,30.121334
2017-05-27 12:55:00,87.0,29.881695
2017-05-27 13:00:00,87.2,29.893106
2017-05-27 13:05:00,88.0,30.124353
2017-05-27 13:10:00,89.6,30.583399
2017-05-27 13:15:00,87.8,31.447466
2017-05-27 13:20:00,90.5,33.047626
2017-05-27 13:25:00,89.0,35.9194
2017-05-27 13:30:00,87.8,40.77445
2017-05-27 13:35:00,88.0,40.45235
2017-05-27 13:40:00,94.0,40.18513
2017-05-27 13:45:00,88.0,39.777298
2017-05-27 13:50:00,83.4,39.42248
2017-05-27 13:55:00,85.2,39.122223
2017-05-27 14:00:00,86.8,38.537476
2017-05-27 14:05:00,83.8,37.6278
2017-05-27 14:10:00,85.6,36.17083
2017-05-27 14:15:00,87.5,34.366653
2017-05-27 14:20:00,86.0,32.32467
2017-05-27 14:25:00,86.8,30.727093
